time,temp,m/z,abundance
435.674,188.507,181.0,-2.24966e-14
435.674,188.507,182.0,-2.196936e-15
435.674,188.507,183.0,-2.718371e-14
435.674,188.507,184.0,-2.95105e-14
435.674,188.507,185.0,-2.594312e-15
435.674,188.507,186.0,5.267439e-14
435.674,188.507,187.0,5.139369e-14
435.674,188.507,188.0,1.949022e-13
435.674,188.507,189.0,1.406673e-14
435.674,188.507,190.0,-3.697925e-14
435.674,188.507,191.0,-4.63056e-14
435.674,188.507,192.0,2.150255e-15
435.674,188.507,193.0,-2.593174e-14
435.674,188.507,194.0,5.65482e-15
435.674,188.507,195.0,1.494287e-14
435.674,188.507,196.0,-2.454091e-14
435.674,188.507,197.0,3.648253e-14
435.674,188.507,198.0,3.579041e-13
435.674,188.507,199.0,2.123341e-13
446.083,193.762,0.0,1.983687e-10
446.083,193.762,1.0,2.739874e-10
446.083,193.762,2.0,7.178522e-11
446.083,193.762,3.0,1.204089e-10
446.083,193.762,4.0,6.252493e-08
446.083,193.762,5.0,3.249873e-12
446.083,193.762,6.0,5.93664e-13
446.083,193.762,7.0,4.97833e-13
446.083,193.762,8.0,3.902292e-13
446.083,193.762,9.0,4.189382e-13
446.083,193.762,10.0,9.700086e-13
446.083,193.762,11.0,3.062164e-13
446.083,193.762,12.0,9.716763e-12
446.083,193.762,13.0,9.63137e-12
446.083,193.762,14.0,1.355906e-09
446.083,193.762,15.0,1.555215e-11
446.083,193.762,16.0,1.118414e-09
446.083,193.762,17.0,5.065047e-09
446.083,193.762,18.0,1.707356e-08
446.083,193.762,19.0,5.278288e-10
446.083,193.762,20.0,4.363211e-11
446.083,193.762,21.0,5.092838e-13
446.083,193.762,22.0,1.375248e-12
446.083,193.762,23.0,6.778208e-13
446.083,193.762,24.0,9.672155e-13
446.083,193.762,25.0,9.854525e-13
446.083,193.762,26.0,3.49026e-12
446.083,193.762,27.0,2.923157e-11
446.083,193.762,28.0,9.978252e-09
446.083,193.762,29.0,8.165257e-11
446.083,193.762,30.0,5.054124e-12
446.083,193.762,31.0,6.149262e-12
446.083,193.762,32.0,2.744686e-09
446.083,193.762,33.0,4.082231e-12
446.083,193.762,34.0,8.433985e-12
446.083,193.762,35.0,1.399703e-11
446.083,193.762,36.0,1.015202e-12
446.083,193.762,37.0,3.863698e-12
446.083,193.762,38.0,8.308733e-13
446.083,193.762,39.0,4.36961e-12
446.083,193.762,40.0,1.39945e-10
446.083,193.762,41.0,4.771939e-12
446.083,193.762,42.0,8.365634e-13
446.083,193.762,43.0,1.526365e-12
446.083,193.762,44.0,5.587894e-11
446.083,193.762,45.0,1.542367e-12
446.083,193.762,46.0,3.844712e-13
446.083,193.762,47.0,5.466854e-13
446.083,193.762,48.0,2.807613e-12
446.083,193.762,49.0,2.094161e-13
446.083,193.762,50.0,5.321735e-13
446.083,193.762,51.0,4.12962e-13
446.083,193.762,52.0,1.986219e-13
446.083,193.762,53.0,6.367431e-13
446.083,193.762,54.0,8.977151e-13
446.083,193.762,55.0,7.407042e-13
446.083,193.762,56.0,1.301587e-12
446.083,193.762,57.0,5.776908e-13
446.083,193.762,58.0,2.974328e-13
446.083,193.762,59.0,1.557179e-13
446.083,193.762,60.0,3.677294e-13
446.083,193.762,61.0,8.510776e-14
446.083,193.762,62.0,1.007343e-13
446.083,193.762,63.0,2.57224e-13
446.083,193.762,64.0,2.033784e-12
446.083,193.762,65.0,8.904859e-14
446.083,193.762,66.0,8.446989e-14
446.083,193.762,67.0,7.187448e-13
446.083,193.762,68.0,4.594106e-13
446.083,193.762,69.0,6.924093e-13
446.083,193.762,70.0,5.465336e-13
446.083,193.762,71.0,-4.315473e-15
446.083,193.762,72.0,5.214141e-14
446.083,193.762,73.0,5.34421e-16
446.083,193.762,74.0,1.245754e-13
446.083,193.762,75.0,1.219356e-13
446.083,193.762,76.0,1.39345e-13
446.083,193.762,77.0,2.1122e-13
446.083,193.762,78.0,2.535725e-13
446.083,193.762,79.0,9.494459e-14
446.083,193.762,80.0,-3.790192e-15
446.083,193.762,81.0,3.241479e-13
446.083,193.762,82.0,1.335748e-13
446.083,193.762,83.0,-2.156897e-14
446.083,193.762,84.0,-5.839922e-14
446.083,193.762,85.0,2.004174e-14
446.083,193.762,86.0,-3.710133e-14
446.083,193.762,87.0,-6.69404e-14
446.083,193.762,88.0,8.120464e-15
446.083,193.762,89.0,1.96228e-14
446.083,193.762,90.0,2.164559e-14
446.083,193.762,91.0,2.26349e-13
446.083,193.762,92.0,1.118474e-13
446.083,193.762,93.0,1.627594e-14
446.083,193.762,94.0,1.188834e-14
446.083,193.762,95.0,1.602e-13
446.083,193.762,96.0,3.617851e-14
446.083,193.762,97.0,8.033027e-14
446.083,193.762,98.0,-1.046043e-14
446.083,193.762,99.0,1.106098e-13
446.083,193.762,100.0,-1.667248e-14
446.083,193.762,101.0,-3.61887e-15
446.083,193.762,102.0,-9.043283e-15
446.083,193.762,103.0,1.394315e-14
446.083,193.762,104.0,1.0491e-13
446.083,193.762,105.0,-2.540271e-14
446.083,193.762,106.0,8.045236e-14
446.083,193.762,107.0,2.309591e-14
446.083,193.762,108.0,1.157907e-13
446.083,193.762,109.0,6.924685e-14
446.083,193.762,110.0,2.48517e-13
446.083,193.762,111.0,2.563849e-14
446.083,193.762,112.0,-1.503025e-14
446.083,193.762,113.0,1.630825e-14
446.083,193.762,114.0,2.018744e-14
446.083,193.762,115.0,4.120794e-14
446.083,193.762,116.0,4.098562e-14
446.083,193.762,117.0,-1.401915e-14
446.083,193.762,118.0,-3.583022e-14
446.083,193.762,119.0,3.076907e-14
446.083,193.762,120.0,3.940659e-14
446.083,193.762,121.0,1.265192e-13
446.083,193.762,122.0,7.270833e-14
446.083,193.762,123.0,-2.070049e-14
446.083,193.762,124.0,-2.524711e-14
446.083,193.762,125.0,-5.786653e-14
446.083,193.762,126.0,-5.755181e-14
446.083,193.762,127.0,3.390257e-15
446.083,193.762,128.0,1.323368e-14
446.083,193.762,129.0,1.786615e-13
446.083,193.762,130.0,4.813658e-14
446.083,193.762,131.0,-4.879458e-14
446.083,193.762,132.0,8.49151e-15
446.083,193.762,133.0,-4.471849e-14
446.083,193.762,134.0,-1.098707e-14
446.083,193.762,135.0,4.430856e-14
446.083,193.762,136.0,1.180594e-13
446.083,193.762,137.0,4.939722e-14
446.083,193.762,138.0,3.874948e-14
446.083,193.762,139.0,-4.310682e-15
446.083,193.762,140.0,-3.549269e-14
446.083,193.762,141.0,2.184188e-14
446.083,193.762,142.0,-1.220553e-14
446.083,193.762,143.0,2.503954e-13
446.083,193.762,144.0,-2.107705e-14
446.083,193.762,145.0,6.523805000000001e-17
446.083,193.762,146.0,-3.589007e-14
446.083,193.762,147.0,-1.165644e-14
446.083,193.762,148.0,3.275774e-14
446.083,193.762,149.0,-1.183209e-14
446.083,193.762,150.0,8.212923e-14
446.083,193.762,151.0,-6.122811e-15
446.083,193.762,152.0,2.366838e-14
446.083,193.762,153.0,1.24889e-13
446.083,193.762,154.0,-1.907284e-15
446.083,193.762,155.0,1.293445e-14
446.083,193.762,156.0,-3.263924e-14
446.083,193.762,157.0,-3.114071e-14
446.083,193.762,158.0,1.395422e-14
446.083,193.762,159.0,-1.905187e-14
446.083,193.762,160.0,1.620441e-14
446.083,193.762,161.0,-5.915088e-14
446.083,193.762,162.0,1.019394e-13
446.083,193.762,163.0,-7.128999e-14
446.083,193.762,164.0,2.732877e-13
446.083,193.762,165.0,2.628003e-14
446.083,193.762,166.0,-1.28399e-14
446.083,193.762,167.0,-5.761405e-14
446.083,193.762,168.0,3.411122e-15
446.083,193.762,169.0,-5.963204e-14
446.083,193.762,170.0,9.042745e-14
446.083,193.762,171.0,1.285785e-14
446.083,193.762,172.0,3.316231e-14
446.083,193.762,173.0,-2.969722e-14
446.083,193.762,174.0,-3.858312e-14
446.083,193.762,175.0,7.883892e-14
446.083,193.762,176.0,1.264255e-13
446.083,193.762,177.0,5.260784e-14
446.083,193.762,178.0,2.09442e-14
446.083,193.762,179.0,8.815709e-15
446.083,193.762,180.0,4.31685e-14
446.083,193.762,181.0,-3.46806e-15
446.083,193.762,182.0,-8.097721e-15
446.083,193.762,183.0,-5.137334e-14
446.083,193.762,184.0,5.24326e-14
446.083,193.762,185.0,-2.123983e-14
446.083,193.762,186.0,5.43998e-16
446.083,193.762,187.0,1.204155e-14
446.083,193.762,188.0,4.294976e-14
446.083,193.762,189.0,-3.711091e-14
446.083,193.762,190.0,7.914533e-14
446.083,193.762,191.0,3.852266e-15
446.083,193.762,192.0,7.073133e-14
446.083,193.762,193.0,2.567919e-14
446.083,193.762,194.0,-3.026216e-14
446.083,193.762,195.0,1.785616e-14
446.083,193.762,196.0,6.332453e-14
446.083,193.762,197.0,-3.845624e-14
446.083,193.762,198.0,4.033086e-14
446.083,193.762,199.0,2.308429e-14
456.494,199.105,0.0,1.969492e-10
456.494,199.105,1.0,2.677443e-10
456.494,199.105,2.0,7.294949e-11
456.494,199.105,3.0,1.177422e-10
456.494,199.105,4.0,6.2845e-08
456.494,199.105,5.0,3.329132e-12
456.494,199.105,6.0,1.371419e-12
456.494,199.105,7.0,6.910837e-13
456.494,199.105,8.0,1.408325e-12
456.494,199.105,9.0,4.545826e-13
456.494,199.105,10.0,1.813635e-13
456.494,199.105,11.0,5.706273e-13
456.494,199.105,12.0,7.677099e-12
456.494,199.105,13.0,1.086803e-11
456.494,199.105,14.0,1.372807e-09
456.494,199.105,15.0,1.279322e-11
456.494,199.105,16.0,1.134812e-09
456.494,199.105,17.0,5.008983e-09
456.494,199.105,18.0,1.684902e-08
456.494,199.105,19.0,5.30723e-10
456.494,199.105,20.0,4.685253e-11
456.494,199.105,21.0,2.488461e-13
456.494,199.105,22.0,6.972053e-13
456.494,199.105,23.0,9.565185e-13
456.494,199.105,24.0,9.611668e-13
456.494,199.105,25.0,5.896169e-13
456.494,199.105,26.0,4.699359e-12
456.494,199.105,27.0,3.273997e-11
456.494,199.105,28.0,1.001272e-08
456.494,199.105,29.0,7.899397e-11
456.494,199.105,30.0,6.25542e-12
456.494,199.105,31.0,1.232139e-11
456.494,199.105,32.0,2.779635e-09
456.494,199.105,33.0,4.931801e-12
456.494,199.105,34.0,1.011606e-11
456.494,199.105,35.0,1.206468e-11
456.494,199.105,36.0,1.891207e-12
456.494,199.105,37.0,4.22787e-12
456.494,199.105,38.0,1.076387e-12
456.494,199.105,39.0,4.341172e-12
456.494,199.105,40.0,1.381927e-10
456.494,199.105,41.0,3.834972e-12
456.494,199.105,42.0,1.038012e-12
456.494,199.105,43.0,1.411753e-12
456.494,199.105,44.0,5.642473e-11
456.494,199.105,45.0,1.321328e-12
456.494,199.105,46.0,1.052042e-13
456.494,199.105,47.0,5.190282e-13
456.494,199.105,48.0,2.432751e-12
456.494,199.105,49.0,9.448375e-14
456.494,199.105,50.0,1.125518e-12
456.494,199.105,51.0,5.724474e-13
456.494,199.105,52.0,2.197534e-13
456.494,199.105,53.0,4.792821e-13
456.494,199.105,54.0,1.153881e-12
456.494,199.105,55.0,1.186273e-12
456.494,199.105,56.0,1.41565e-12
456.494,199.105,57.0,9.841058e-14
456.494,199.105,58.0,-2.870378e-14
456.494,199.105,59.0,1.421453e-14
456.494,199.105,60.0,2.545938e-13
456.494,199.105,61.0,8.196585e-14
456.494,199.105,62.0,5.435725e-14
456.494,199.105,63.0,1.868488e-13
456.494,199.105,64.0,2.44873e-12
456.494,199.105,65.0,-3.497563e-14
456.494,199.105,66.0,1.783665e-13
456.494,199.105,67.0,7.347636e-13
456.494,199.105,68.0,9.364344e-14
456.494,199.105,69.0,3.698646e-13
456.494,199.105,70.0,5.1926e-13
456.494,199.105,71.0,5.270491e-14
456.494,199.105,72.0,1.497009e-13
456.494,199.105,73.0,1.61402e-13
456.494,199.105,74.0,7.79484e-14
456.494,199.105,75.0,2.322555e-13
456.494,199.105,76.0,1.345624e-13
456.494,199.105,77.0,1.181081e-13
456.494,199.105,78.0,4.674406e-13
456.494,199.105,79.0,1.600277e-13
456.494,199.105,80.0,4.190693e-14
456.494,199.105,81.0,1.474391e-14
456.494,199.105,82.0,2.936885e-13
456.494,199.105,83.0,-1.938941e-14
456.494,199.105,84.0,1.168098e-13
456.494,199.105,85.0,1.684909e-13
456.494,199.105,86.0,6.459565e-14
456.494,199.105,87.0,1.120317e-13
456.494,199.105,88.0,1.185198e-14
456.494,199.105,89.0,-8.037282e-16
456.494,199.105,90.0,1.89233e-13
456.494,199.105,91.0,1.812508e-13
456.494,199.105,92.0,3.336466e-14
456.494,199.105,93.0,5.490304e-14
456.494,199.105,94.0,4.703213e-14
456.494,199.105,95.0,1.073183e-13
456.494,199.105,96.0,3.59778e-13
456.494,199.105,97.0,1.201884e-13
456.494,199.105,98.0,1.010271e-13
456.494,199.105,99.0,-2.215189e-14
456.494,199.105,100.0,1.938674e-13
456.494,199.105,101.0,-5.185033e-15
456.494,199.105,102.0,-4.610944e-14
456.494,199.105,103.0,4.696529e-13
456.494,199.105,104.0,2.538355e-14
456.494,199.105,105.0,-2.815799e-14
456.494,199.105,106.0,-2.158934e-14
456.494,199.105,107.0,-1.354305e-15
456.494,199.105,108.0,-7.243383e-14
456.494,199.105,109.0,-4.650608e-15
456.494,199.105,110.0,3.465124e-14
456.494,199.105,111.0,6.209409e-14
456.494,199.105,112.0,2.365221e-13
456.494,199.105,113.0,9.828039e-14
456.494,199.105,114.0,-9.088765e-15
456.494,199.105,115.0,-2.292092e-16
456.494,199.105,116.0,-2.24942e-14
456.494,199.105,117.0,1.699199e-14
456.494,199.105,118.0,4.5299e-14
456.494,199.105,119.0,-1.90423e-14
456.494,199.105,120.0,-1.328275e-14
456.494,199.105,121.0,2.079722e-13
456.494,199.105,122.0,3.541459e-13
456.494,199.105,123.0,-1.383094e-14
456.494,199.105,124.0,-1.990648e-14
456.494,199.105,125.0,-1.620322e-14
456.494,199.105,126.0,6.908887e-14
456.494,199.105,127.0,1.44733e-13
456.494,199.105,128.0,1.212055e-14
456.494,199.105,129.0,-4.866055e-15
456.494,199.105,130.0,-2.834232e-14
456.494,199.105,131.0,2.332905e-14
456.494,199.105,132.0,2.461459e-15
456.494,199.105,133.0,9.760141e-14
456.494,199.105,134.0,-4.248745e-14
456.494,199.105,135.0,-3.892544e-14
456.494,199.105,136.0,-7.277417e-14
456.494,199.105,137.0,1.878586e-14
456.494,199.105,138.0,2.679471e-14
456.494,199.105,139.0,8.147214e-14
456.494,199.105,140.0,4.371668e-14
456.494,199.105,141.0,1.248411e-13
456.494,199.105,142.0,-3.511686e-14
456.494,199.105,143.0,6.209169e-14
456.494,199.105,144.0,5.300537e-15
456.494,199.105,145.0,9.155673e-14
456.494,199.105,146.0,1.983391e-13
456.494,199.105,147.0,1.362483e-13
456.494,199.105,148.0,-2.026315e-14
456.494,199.105,149.0,1.718227e-13
456.494,199.105,150.0,4.40524e-15
456.494,199.105,151.0,3.561477e-14
456.494,199.105,152.0,-3.208387e-14
456.494,199.105,153.0,2.084165e-13
456.494,199.105,154.0,-5.043194e-15
456.494,199.105,155.0,-2.772557e-15
456.494,199.105,156.0,-2.103574e-15
456.494,199.105,157.0,8.578817e-14
456.494,199.105,158.0,2.831239e-14
456.494,199.105,159.0,-6.811339e-14
456.494,199.105,160.0,1.555779e-14
456.494,199.105,161.0,-2.990311e-14
456.494,199.105,162.0,-5.01501e-14
456.494,199.105,163.0,9.112943e-14
456.494,199.105,164.0,2.768042e-14
456.494,199.105,165.0,6.519651e-14
456.494,199.105,166.0,-4.420795e-15
456.494,199.105,167.0,-2.009798e-14
456.494,199.105,168.0,-4.92955e-14
456.494,199.105,169.0,-1.674902e-14
456.494,199.105,170.0,-3.892544e-14
456.494,199.105,171.0,1.821224e-14
456.494,199.105,172.0,-1.891303e-14
456.494,199.105,173.0,7.694779e-14
456.494,199.105,174.0,6.954907e-14
456.494,199.105,175.0,-3.045128e-14
456.494,199.105,176.0,1.211576e-14
456.494,199.105,177.0,-3.61079e-14
456.494,199.105,178.0,-6.769924e-14
456.494,199.105,179.0,4.679035e-14
456.494,199.105,180.0,-1.166453e-14
456.494,199.105,181.0,4.067652e-14
456.494,199.105,182.0,6.063386e-14
456.494,199.105,183.0,-5.041581e-14
456.494,199.105,184.0,-5.161033e-14
456.494,199.105,185.0,1.131401e-13
456.494,199.105,186.0,-3.105452e-14
456.494,199.105,187.0,5.844431e-14
456.494,199.105,188.0,1.58879e-13
456.494,199.105,189.0,-3.247823e-15
456.494,199.105,190.0,4.759706e-14
456.494,199.105,191.0,7.185134e-14
456.494,199.105,192.0,4.08776e-14
456.494,199.105,193.0,-3.257461e-14
456.494,199.105,194.0,4.757313e-14
456.494,199.105,195.0,2.382876e-14
456.494,199.105,196.0,-4.502251e-14
456.494,199.105,197.0,2.03242e-14
456.494,199.105,198.0,-4.62697e-14
456.494,199.105,199.0,-7.197223e-14
466.885,204.549,0.0,1.985889e-10
466.885,204.549,1.0,2.6812e-10
466.885,204.549,2.0,7.134424e-11
466.885,204.549,3.0,1.215388e-10
466.885,204.549,4.0,6.316456e-08
466.885,204.549,5.0,2.558535e-12
466.885,204.549,6.0,5.11098e-13
466.885,204.549,7.0,4.490189e-13
466.885,204.549,8.0,7.348614e-13
466.885,204.549,9.0,2.955581e-13
466.885,204.549,10.0,3.082804e-13
466.885,204.549,11.0,4.386242e-13
466.885,204.549,12.0,8.977129e-12
466.885,204.549,13.0,1.078717e-11
466.885,204.549,14.0,1.370149e-09
466.885,204.549,15.0,1.464866e-11
466.885,204.549,16.0,1.101969e-09
466.885,204.549,17.0,4.987989e-09
466.885,204.549,18.0,1.670371e-08
466.885,204.549,19.0,5.160655e-10
466.885,204.549,20.0,4.513257e-11
466.885,204.549,21.0,5.061226e-13
466.885,204.549,22.0,9.10907e-13
466.885,204.549,23.0,8.814724e-13
466.885,204.549,24.0,5.507646e-13
466.885,204.549,25.0,1.305999e-12
466.885,204.549,26.0,4.896396e-12
466.885,204.549,27.0,2.952888e-11
466.885,204.549,28.0,9.983278e-09
466.885,204.549,29.0,8.061366e-11
466.885,204.549,30.0,5.72126e-12
466.885,204.549,31.0,6.664585e-12
466.885,204.549,32.0,2.790144e-09
466.885,204.549,33.0,3.645213e-12
466.885,204.549,34.0,1.359729e-11
466.885,204.549,35.0,1.340774e-11
466.885,204.549,36.0,9.437085e-13
466.885,204.549,37.0,3.603177e-12
466.885,204.549,38.0,1.239885e-12
466.885,204.549,39.0,4.489253e-12
466.885,204.549,40.0,1.412927e-10
466.885,204.549,41.0,4.252026e-12
466.885,204.549,42.0,8.753678e-13
466.885,204.549,43.0,1.350605e-12
466.885,204.549,44.0,5.497216e-11
466.885,204.549,45.0,1.530302e-12
466.885,204.549,46.0,7.733081e-13
466.885,204.549,47.0,3.228418e-13
466.885,204.549,48.0,2.150986e-12
466.885,204.549,49.0,9.164812e-14
466.885,204.549,50.0,4.025216e-13
466.885,204.549,51.0,4.893469e-13
466.885,204.549,52.0,3.454213e-13
466.885,204.549,53.0,5.570067e-13
466.885,204.549,54.0,7.992478e-13
466.885,204.549,55.0,1.208033e-12
466.885,204.549,56.0,9.282475e-13
466.885,204.549,57.0,4.025446e-13
466.885,204.549,58.0,1.594702e-13
466.885,204.549,59.0,1.60478e-13
466.885,204.549,60.0,7.094169e-14
466.885,204.549,61.0,1.785104e-15
466.885,204.549,62.0,4.441534e-14
466.885,204.549,63.0,8.307839e-14
466.885,204.549,64.0,3.111712e-12
466.885,204.549,65.0,7.379034e-14
466.885,204.549,66.0,6.157961e-13
466.885,204.549,67.0,4.450235e-13
466.885,204.549,68.0,2.67286e-13
466.885,204.549,69.0,2.680788e-13
466.885,204.549,70.0,2.385464e-13
466.885,204.549,71.0,3.995455e-13
466.885,204.549,72.0,-5.93065e-14
466.885,204.549,73.0,8.99822e-14
466.885,204.549,74.0,1.108651e-13
466.885,204.549,75.0,2.808319e-13
466.885,204.549,76.0,4.016556e-13
466.885,204.549,77.0,5.396639e-13
466.885,204.549,78.0,1.319149e-13
466.885,204.549,79.0,8.668051e-14
466.885,204.549,80.0,7.60956e-14
466.885,204.549,81.0,1.75767e-15
466.885,204.549,82.0,3.972653e-13
466.885,204.549,83.0,3.180494e-15
466.885,204.549,84.0,8.656381e-14
466.885,204.549,85.0,8.208924e-15
466.885,204.549,86.0,7.941345e-14
466.885,204.549,87.0,4.185169e-14
466.885,204.549,88.0,6.832583e-15
466.885,204.549,89.0,2.588985e-14
466.885,204.549,90.0,-1.874547e-14
466.885,204.549,91.0,1.151162e-13
466.885,204.549,92.0,1.595277e-13
466.885,204.549,93.0,1.610347e-13
466.885,204.549,94.0,7.198299e-14
466.885,204.549,95.0,-9.066563e-14
466.885,204.549,96.0,-9.773401e-15
466.885,204.549,97.0,-1.302901e-14
466.885,204.549,98.0,1.176148e-13
466.885,204.549,99.0,3.740406e-13
466.885,204.549,100.0,3.181881e-13
466.885,204.549,101.0,7.901848e-14
466.885,204.549,102.0,-5.756377e-14
466.885,204.549,103.0,7.369218e-14
466.885,204.549,104.0,-2.720046e-14
466.885,204.549,105.0,-4.177409e-14
466.885,204.549,106.0,7.435528e-14
466.885,204.549,107.0,-2.151512e-14
466.885,204.549,108.0,2.481501e-14
466.885,204.549,109.0,-1.850127e-15
466.885,204.549,110.0,1.872823e-13
466.885,204.549,111.0,3.988416e-14
466.885,204.549,112.0,4.1558e-14
466.885,204.549,113.0,1.359036e-14
466.885,204.549,114.0,2.7848e-14
466.885,204.549,115.0,5.001484e-14
466.885,204.549,116.0,1.878736e-14
466.885,204.549,117.0,1.405566e-13
466.885,204.549,118.0,1.760451e-13
466.885,204.549,119.0,9.346521e-14
466.885,204.549,120.0,-6.314858e-14
466.885,204.549,121.0,2.71451e-13
466.885,204.549,122.0,-6.389563e-14
466.885,204.549,123.0,3.0793e-14
466.885,204.549,124.0,-6.641377e-14
466.885,204.549,125.0,6.436583e-14
466.885,204.549,126.0,4.082678e-14
466.885,204.549,127.0,3.725385e-15
466.885,204.549,128.0,1.949683e-14
466.885,204.549,129.0,8.363855e-14
466.885,204.549,130.0,-3.656991e-14
466.885,204.549,131.0,9.148551e-14
466.885,204.549,132.0,1.956057e-14
466.885,204.549,133.0,2.119316e-14
466.885,204.549,134.0,5.535131e-15
466.885,204.549,135.0,3.8242e-14
466.885,204.549,136.0,4.093745e-14
466.885,204.549,137.0,-2.865592e-14
466.885,204.549,138.0,1.827849e-13
466.885,204.549,139.0,1.529237e-14
466.885,204.549,140.0,1.133172e-13
466.885,204.549,141.0,-1.022823e-14
466.885,204.549,142.0,-5.020516e-14
466.885,204.549,143.0,5.993964e-14
466.885,204.549,144.0,6.175985e-14
466.885,204.549,145.0,1.281613e-13
466.885,204.549,146.0,9.653126e-16
466.885,204.549,147.0,-5.324053e-14
466.885,204.549,148.0,4.046166e-15
466.885,204.549,149.0,5.351939e-14
466.885,204.549,150.0,-4.084768e-14
466.885,204.549,151.0,-4.291834e-14
466.885,204.549,152.0,1.964434e-14
466.885,204.549,153.0,1.473636e-14
466.885,204.549,154.0,1.997557e-13
466.885,204.549,155.0,-1.343837e-15
466.885,204.549,156.0,-3.598342e-14
466.885,204.549,157.0,-1.687589e-14
466.885,204.549,158.0,-2.194545e-15
466.885,204.549,159.0,-3.993802e-14
466.885,204.549,160.0,5.91335e-15
466.885,204.549,161.0,1.227375e-14
466.885,204.549,162.0,2.463548e-14
466.885,204.549,163.0,1.323368e-13
466.885,204.549,164.0,-6.092951e-14
466.885,204.549,165.0,5.689412e-14
466.885,204.549,166.0,-2.971399e-14
466.885,204.549,167.0,2.564568e-14
466.885,204.549,168.0,9.114589e-14
466.885,204.549,169.0,9.207123e-14
466.885,204.549,170.0,2.273e-14
466.885,204.549,171.0,-2.233381e-14
466.885,204.549,172.0,2.261269e-14
466.885,204.549,173.0,-3.320897e-14
466.885,204.549,174.0,-3.166436e-15
466.885,204.549,175.0,-4.520205e-14
466.885,204.549,176.0,-2.936688e-14
466.885,204.549,177.0,-4.355748e-14
466.885,204.549,178.0,6.201031e-14
466.885,204.549,179.0,9.702243e-14
466.885,204.549,180.0,9.124612e-14
466.885,204.549,181.0,5.181977e-14
466.885,204.549,182.0,8.504016e-16
466.885,204.549,183.0,-6.309351e-14
466.885,204.549,184.0,-3.32921e-15
466.885,204.549,185.0,3.093604e-14
466.885,204.549,186.0,-1.093201e-14
466.885,204.549,187.0,-6.227723e-14
466.885,204.549,188.0,-1.207866e-14
466.885,204.549,189.0,1.691528e-13
466.885,204.549,190.0,-3.901021e-14
466.885,204.549,191.0,7.968851e-14
466.885,204.549,192.0,-3.975848e-14
466.885,204.549,193.0,7.114275e-14
466.885,204.549,194.0,4.127414e-14
466.885,204.549,195.0,-2.067489e-14
466.885,204.549,196.0,-2.968526e-14
466.885,204.549,197.0,3.035973e-15
466.885,204.549,198.0,4.486093e-14
466.885,204.549,199.0,-2.30759e-14
477.271,210.289,0.0,1.955225e-10
477.271,210.289,1.0,2.655204e-10
477.271,210.289,2.0,7.690294e-11
477.271,210.289,3.0,1.212324e-10
477.271,210.289,4.0,6.33003e-08
477.271,210.289,5.0,3.704963e-12
477.271,210.289,6.0,4.600608e-13
477.271,210.289,7.0,3.399288e-13
477.271,210.289,8.0,4.647569e-13
477.271,210.289,9.0,1.399012e-13
477.271,210.289,10.0,3.807268e-13
477.271,210.289,11.0,4.493013e-13
477.271,210.289,12.0,8.316e-12
477.271,210.289,13.0,8.862186e-12
477.271,210.289,14.0,1.349586e-09
477.271,210.289,15.0,1.009478e-11
477.271,210.289,16.0,1.113124e-09
477.271,210.289,17.0,4.933482e-09
477.271,210.289,18.0,1.653327e-08
477.271,210.289,19.0,5.289755e-10
477.271,210.289,20.0,4.45614e-11
477.271,210.289,21.0,2.781395e-13
477.271,210.289,22.0,7.747051e-13
477.271,210.289,23.0,5.543615e-13
477.271,210.289,24.0,4.506776e-13
477.271,210.289,25.0,6.962988e-13
477.271,210.289,26.0,4.203214e-12
477.271,210.289,27.0,3.134197e-11
477.271,210.289,28.0,1.000123e-08
477.271,210.289,29.0,8.281467e-11
477.271,210.289,30.0,6.234627e-12
477.271,210.289,31.0,8.6336e-12
477.271,210.289,32.0,2.746337e-09
477.271,210.289,33.0,4.411502e-12
477.271,210.289,34.0,8.324381e-12
477.271,210.289,35.0,1.079337e-11
477.271,210.289,36.0,1.490511e-12
477.271,210.289,37.0,4.013145e-12
477.271,210.289,38.0,1.222908e-12
477.271,210.289,39.0,4.22787e-12
477.271,210.289,40.0,1.363135e-10
477.271,210.289,41.0,5.239622e-12
477.271,210.289,42.0,1.866791e-12
477.271,210.289,43.0,1.492139e-12
477.271,210.289,44.0,5.785313e-11
477.271,210.289,45.0,1.324763e-12
477.271,210.289,46.0,2.405564e-13
477.271,210.289,47.0,1.322854e-13
477.271,210.289,48.0,1.890562e-12
477.271,210.289,49.0,2.195285e-13
477.271,210.289,50.0,9.932843e-13
477.271,210.289,51.0,3.365091e-13
477.271,210.289,52.0,4.119252e-13
477.271,210.289,53.0,3.256104e-13
477.271,210.289,54.0,4.133321e-13
477.271,210.289,55.0,1.093302e-12
477.271,210.289,56.0,9.732532e-13
477.271,210.289,57.0,3.323961e-13
477.271,210.289,58.0,1.054894e-13
477.271,210.289,59.0,8.630768e-14
477.271,210.289,60.0,8.446028e-13
477.271,210.289,61.0,5.337338e-14
477.271,210.289,62.0,2.239964e-14
477.271,210.289,63.0,1.163492e-13
477.271,210.289,64.0,2.333707e-12
477.271,210.289,65.0,1.47996e-13
477.271,210.289,66.0,1.599968e-13
477.271,210.289,67.0,1.109286e-12
477.271,210.289,68.0,3.720908e-13
477.271,210.289,69.0,1.746447e-13
477.271,210.289,70.0,2.143493e-13
477.271,210.289,71.0,-9.936179e-15
