time,temp,m/z,abundance
926.045,571.676,93.0,1.616127e-13
926.045,571.676,94.0,1.588622e-13
926.045,571.676,95.0,1.586874e-13
926.045,571.676,96.0,1.53816e-13
926.045,571.676,97.0,1.578879e-13
926.045,571.676,98.0,1.416075e-13
926.045,571.676,99.0,1.504192e-13
931.241,574.822,0.0,4.297507e-10
931.241,574.822,1.0,6.269494e-10
931.241,574.822,2.0,2.099136e-10
931.241,574.822,3.0,3.256384e-10
931.241,574.822,4.0,5.539879e-08
931.241,574.822,5.0,1.960533e-11
931.241,574.822,6.0,1.008553e-12
931.241,574.822,7.0,4.959874e-13
931.241,574.822,8.0,5.247147e-13
931.241,574.822,9.0,2.975917e-13
931.241,574.822,10.0,2.408532e-13
931.241,574.822,11.0,2.55197e-13
931.241,574.822,12.0,1.187096e-12
931.241,574.822,13.0,6.988651e-13
931.241,574.822,14.0,7.74591e-11
931.241,574.822,15.0,1.652154e-12
931.241,574.822,16.0,5.679512e-11
931.241,574.822,17.0,4.355533e-11
931.241,574.822,18.0,1.795335e-10
931.241,574.822,19.0,1.160609e-12
931.241,574.822,20.0,6.613288e-13
931.241,574.822,21.0,2.172548e-13
931.241,574.822,22.0,1.731246e-13
931.241,574.822,23.0,3.366637e-13
931.241,574.822,24.0,2.127544e-13
931.241,574.822,25.0,3.936345e-13
931.241,574.822,26.0,9.155127e-13
931.241,574.822,27.0,7.751244e-12
931.241,574.822,28.0,1.031375e-09
931.241,574.822,29.0,8.735917e-12
931.241,574.822,30.0,1.998972e-12
931.241,574.822,31.0,3.663688e-12
931.241,574.822,32.0,3.776467e-10
931.241,574.822,33.0,5.613645e-13
931.241,574.822,34.0,1.710228e-12
931.241,574.822,35.0,6.680342e-12
931.241,574.822,36.0,1.399301e-11
931.241,574.822,37.0,1.969504e-12
931.241,574.822,38.0,3.712474e-12
931.241,574.822,39.0,2.8072e-13
931.241,574.822,40.0,1.220297e-11
931.241,574.822,41.0,1.841506e-13
931.241,574.822,42.0,2.412794e-13
931.241,574.822,43.0,3.607124e-13
931.241,574.822,44.0,9.754621e-12
931.241,574.822,45.0,2.581629e-13
931.241,574.822,46.0,2.249965e-13
931.241,574.822,47.0,1.810219e-13
931.241,574.822,48.0,3.221668e-13
931.241,574.822,49.0,1.607318e-13
931.241,574.822,50.0,2.619572e-13
931.241,574.822,51.0,2.012281e-13
931.241,574.822,52.0,1.578281e-13
931.241,574.822,53.0,1.567221e-13
931.241,574.822,54.0,1.766651e-13
931.241,574.822,55.0,1.520853e-13
931.241,574.822,56.0,1.546347e-13
931.241,574.822,57.0,1.401353e-13
931.241,574.822,58.0,1.644446e-13
931.241,574.822,59.0,1.699744e-13
931.241,574.822,60.0,1.714657e-13
931.241,574.822,61.0,1.959354e-13
931.241,574.822,62.0,1.713484e-13
931.241,574.822,63.0,1.704699e-13
931.241,574.822,64.0,2.829989e-13
931.241,574.822,65.0,1.642962e-13
931.241,574.822,66.0,1.514557e-13
931.241,574.822,67.0,1.599873e-13
931.241,574.822,68.0,1.815221e-13
931.241,574.822,69.0,1.639969e-13
931.241,574.822,70.0,1.735795e-13
931.241,574.822,71.0,1.491624e-13
931.241,574.822,72.0,1.978169e-13
931.241,574.822,73.0,1.717841e-13
931.241,574.822,74.0,2.577704e-13
931.241,574.822,75.0,1.675206e-13
931.241,574.822,76.0,1.365158e-13
931.241,574.822,77.0,1.899221e-13
931.241,574.822,78.0,1.644685e-13
931.241,574.822,79.0,1.408199e-13
931.241,574.822,80.0,1.522504e-13
931.241,574.822,81.0,1.59779e-13
931.241,574.822,82.0,1.987027e-13
931.241,574.822,83.0,1.536269e-13
931.241,574.822,84.0,1.443269e-13
931.241,574.822,85.0,1.440923e-13
931.241,574.822,86.0,1.770481e-13
931.241,574.822,87.0,1.722676e-13
931.241,574.822,88.0,1.83375e-13
931.241,574.822,89.0,1.729953e-13
931.241,574.822,90.0,1.679252e-13
931.241,574.822,91.0,1.72495e-13
931.241,574.822,92.0,1.352279e-13
931.241,574.822,93.0,1.778237e-13
931.241,574.822,94.0,1.592883e-13
931.241,574.822,95.0,1.609377e-13
931.241,574.822,96.0,1.62295e-13
931.241,574.822,97.0,2.387394e-13
931.241,574.822,98.0,1.556616e-13
931.241,574.822,99.0,1.864606e-13
936.436,577.921,0.0,4.351224e-10
936.436,577.921,1.0,6.328168e-10
936.436,577.921,2.0,2.107729e-10
936.436,577.921,3.0,3.266223e-10
936.436,577.921,4.0,5.538611e-08
936.436,577.921,5.0,1.908276e-11
936.436,577.921,6.0,7.87179e-13
936.436,577.921,7.0,4.675055e-13
936.436,577.921,8.0,4.516001e-13
936.436,577.921,9.0,3.051011e-13
936.436,577.921,10.0,2.247642e-13
936.436,577.921,11.0,2.612391e-13
936.436,577.921,12.0,1.127892e-12
936.436,577.921,13.0,9.65793e-13
936.436,577.921,14.0,7.606736e-11
936.436,577.921,15.0,1.321845e-12
936.436,577.921,16.0,5.682026e-11
936.436,577.921,17.0,4.310793e-11
936.436,577.921,18.0,1.777884e-10
936.436,577.921,19.0,1.030336e-12
936.436,577.921,20.0,5.364865e-13
936.436,577.921,21.0,1.918683e-13
936.436,577.921,22.0,1.899652e-13
936.436,577.921,23.0,2.683654e-13
936.436,577.921,24.0,2.410998e-13
936.436,577.921,25.0,4.658586e-13
936.436,577.921,26.0,7.411143e-13
936.436,577.921,27.0,7.617836e-12
936.436,577.921,28.0,1.038556e-09
936.436,577.921,29.0,8.848023e-12
936.436,577.921,30.0,1.714896e-12
936.436,577.921,31.0,3.936895e-12
936.436,577.921,32.0,3.733666e-10
936.436,577.921,33.0,5.411546e-13
936.436,577.921,34.0,1.908127e-12
936.436,577.921,35.0,6.732575e-12
936.436,577.921,36.0,1.14618e-11
936.436,577.921,37.0,2.711686e-12
936.436,577.921,38.0,3.540214e-12
936.436,577.921,39.0,2.716234e-13
936.436,577.921,40.0,1.149395e-11
936.436,577.921,41.0,2.057716e-13
936.436,577.921,42.0,1.87782e-13
936.436,577.921,43.0,3.620671e-13
936.436,577.921,44.0,1.118795e-11
936.436,577.921,45.0,2.418107e-13
936.436,577.921,46.0,2.300139e-13
936.436,577.921,47.0,2.111553e-13
936.436,577.921,48.0,2.78307e-13
936.436,577.921,49.0,1.505149e-13
936.436,577.921,50.0,1.696919e-13
936.436,577.921,51.0,2.450208e-13
936.436,577.921,52.0,1.850722e-13
936.436,577.921,53.0,1.933501e-13
936.436,577.921,54.0,1.733712e-13
936.436,577.921,55.0,1.294325e-13
936.436,577.921,56.0,1.560064e-13
936.436,577.921,57.0,1.673196e-13
936.436,577.921,58.0,1.576365e-13
936.436,577.921,59.0,1.537801e-13
936.436,577.921,60.0,1.578281e-13
936.436,577.921,61.0,1.680282e-13
936.436,577.921,62.0,1.640951e-13
936.436,577.921,63.0,1.442934e-13
936.436,577.921,64.0,2.750993e-13
936.436,577.921,65.0,1.73814e-13
936.436,577.921,66.0,1.390101e-13
936.436,577.921,67.0,1.412532e-13
936.436,577.921,68.0,1.711545e-13
936.436,577.921,69.0,1.492318e-13
936.436,577.921,70.0,1.690168e-13
936.436,577.921,71.0,2.007997e-13
936.436,577.921,72.0,1.43252e-13
936.436,577.921,73.0,1.868484e-13
936.436,577.921,74.0,1.529327e-13
936.436,577.921,75.0,1.504263e-13
936.436,577.921,76.0,1.807897e-13
936.436,577.921,77.0,1.611794e-13
936.436,577.921,78.0,1.507615e-13
936.436,577.921,79.0,1.516041e-13
936.436,577.921,80.0,1.550895e-13
936.436,577.921,81.0,2.075287e-13
936.436,577.921,82.0,1.796167e-13
936.436,577.921,83.0,2.007638e-13
936.436,577.921,84.0,1.585007e-13
936.436,577.921,85.0,1.545581e-13
936.436,577.921,86.0,1.517669e-13
936.436,577.921,87.0,2.155576e-13
936.436,577.921,88.0,1.319915e-13
936.436,577.921,89.0,1.549626e-13
936.436,577.921,90.0,1.521164e-13
936.436,577.921,91.0,1.823767e-13
936.436,577.921,92.0,1.559992e-13
936.436,577.921,93.0,1.889335e-13
936.436,577.921,94.0,1.422466e-13
936.436,577.921,95.0,1.847131e-13
936.436,577.921,96.0,1.700007e-13
936.436,577.921,97.0,1.530739e-13
936.436,577.921,98.0,1.603583e-13
936.436,577.921,99.0,1.558005e-13
941.627,581.061,0.0,4.373415e-10
941.627,581.061,1.0,6.18686e-10
941.627,581.061,2.0,2.068088e-10
941.627,581.061,3.0,3.272902e-10
941.627,581.061,4.0,5.547635e-08
941.627,581.061,5.0,1.951723e-11
941.627,581.061,6.0,8.267662e-13
941.627,581.061,7.0,5.076286e-13
941.627,581.061,8.0,5.34595e-13
941.627,581.061,9.0,2.957005e-13
941.627,581.061,10.0,2.502801e-13
941.627,581.061,11.0,2.418538e-13
941.627,581.061,12.0,1.209008e-12
941.627,581.061,13.0,9.247711e-13
941.627,581.061,14.0,7.726636e-11
941.627,581.061,15.0,1.794611e-12
941.627,581.061,16.0,5.737466e-11
941.627,581.061,17.0,4.342439e-11
941.627,581.061,18.0,1.776352e-10
941.627,581.061,19.0,1.079915e-12
941.627,581.061,20.0,4.632828e-13
941.627,581.061,21.0,1.617228e-13
941.627,581.061,22.0,2.02394e-13
941.627,581.061,23.0,2.621774e-13
941.627,581.061,24.0,1.817304e-13
941.627,581.061,25.0,3.666369e-13
941.627,581.061,26.0,9.249951e-13
941.627,581.061,27.0,8.045207e-12
941.627,581.061,28.0,1.038963e-09
941.627,581.061,29.0,8.709928e-12
941.627,581.061,30.0,2.052785e-12
941.627,581.061,31.0,3.078349e-12
941.627,581.061,32.0,3.729284e-10
941.627,581.061,33.0,7.869062e-13
941.627,581.061,34.0,1.969624e-12
941.627,581.061,35.0,6.666793e-12
941.627,581.061,36.0,1.26889e-11
941.627,581.061,37.0,2.573251e-12
941.627,581.061,38.0,3.614016e-12
941.627,581.061,39.0,3.864554e-13
941.627,581.061,40.0,1.145348e-11
941.627,581.061,41.0,1.774647e-13
941.627,581.061,42.0,1.639108e-13
941.627,581.061,43.0,3.180661e-13
941.627,581.061,44.0,1.271159e-11
941.627,581.061,45.0,2.630344e-13
941.627,581.061,46.0,1.86238e-13
941.627,581.061,47.0,1.625678e-13
941.627,581.061,48.0,3.110378e-13
941.627,581.061,49.0,1.973741e-13
941.627,581.061,50.0,1.649737e-13
941.627,581.061,51.0,2.047638e-13
941.627,581.061,52.0,1.773857e-13
941.627,581.061,53.0,2.003927e-13
941.627,581.061,54.0,1.747979e-13
941.627,581.061,55.0,1.518985e-13
941.627,581.061,56.0,1.409683e-13
941.627,581.061,57.0,1.608562e-13
941.627,581.061,58.0,1.324415e-13
941.627,581.061,59.0,1.395057e-13
941.627,581.061,60.0,1.791594e-13
941.627,581.061,61.0,1.616295e-13
941.627,581.061,62.0,1.702975e-13
941.627,581.061,63.0,1.780918e-13
941.627,581.061,64.0,2.668574e-13
941.627,581.061,65.0,2.115599e-13
941.627,581.061,66.0,1.645523e-13
941.627,581.061,67.0,2.429095e-13
941.627,581.061,68.0,1.586085e-13
941.627,581.061,69.0,1.414687e-13
941.627,581.061,70.0,1.880884e-13
941.627,581.061,71.0,1.355104e-13
941.627,581.061,72.0,2.052043e-13
941.627,581.061,73.0,1.734957e-13
941.627,581.061,74.0,1.615313e-13
941.627,581.061,75.0,1.634488e-13
941.627,581.061,76.0,1.742449e-13
941.627,581.061,77.0,1.584864e-13
941.627,581.061,78.0,1.685045e-13
941.627,581.061,79.0,1.587425e-13
941.627,581.061,80.0,1.781636e-13
941.627,581.061,81.0,1.689953e-13
941.627,581.061,82.0,1.602052e-13
941.627,581.061,83.0,1.985447e-13
941.627,581.061,84.0,1.463066e-13
941.627,581.061,85.0,1.653231e-13
941.627,581.061,86.0,1.64186e-13
941.627,581.061,87.0,1.325253e-13
941.627,581.061,88.0,1.600184e-13
941.627,581.061,89.0,1.608012e-13
941.627,581.061,90.0,1.491791e-13
941.627,581.061,91.0,1.649616e-13
941.627,581.061,92.0,1.557622e-13
941.627,581.061,93.0,1.759493e-13
941.627,581.061,94.0,1.753078e-13
941.627,581.061,95.0,1.579382e-13
941.627,581.061,96.0,1.889239e-13
941.627,581.061,97.0,1.68483e-13
941.627,581.061,98.0,1.33557e-13
941.627,581.061,99.0,1.36894e-13
946.821,584.177,0.0,4.296143e-10
946.821,584.177,1.0,6.296259e-10
946.821,584.177,2.0,2.066939e-10
946.821,584.177,3.0,3.241422e-10
946.821,584.177,4.0,5.546367e-08
946.821,584.177,5.0,1.895852e-11
946.821,584.177,6.0,7.823813e-13
946.821,584.177,7.0,4.790941e-13
946.821,584.177,8.0,4.795583e-13
946.821,584.177,9.0,3.158781e-13
946.821,584.177,10.0,2.3151e-13
946.821,584.177,11.0,2.617417e-13
946.821,584.177,12.0,1.3594e-12
946.821,584.177,13.0,7.055647e-13
946.821,584.177,14.0,7.732567e-11
946.821,584.177,15.0,1.365891e-12
946.821,584.177,16.0,5.800999e-11
946.821,584.177,17.0,4.311104e-11
946.821,584.177,18.0,1.78734e-10
946.821,584.177,19.0,9.703477e-13
946.821,584.177,20.0,6.101941e-13
946.821,584.177,21.0,1.899939e-13
946.821,584.177,22.0,2.245991e-13
946.821,584.177,23.0,3.098912e-13
946.821,584.177,24.0,2.462488e-13
946.821,584.177,25.0,3.301648e-13
946.821,584.177,26.0,8.542923e-13
946.821,584.177,27.0,7.015358e-12
946.821,584.177,28.0,1.033984e-09
946.821,584.177,29.0,8.346891e-12
946.821,584.177,30.0,2.044287e-12
946.821,584.177,31.0,3.17695e-12
946.821,584.177,32.0,3.785181e-10
946.821,584.177,33.0,8.421384e-13
946.821,584.177,34.0,1.895343e-12
946.821,584.177,35.0,7.189317e-12
946.821,584.177,36.0,9.245775e-12
946.821,584.177,37.0,2.2317e-12
946.821,584.177,38.0,3.336738e-12
946.821,584.177,39.0,3.084189e-13
946.821,584.177,40.0,1.011814e-11
946.821,584.177,41.0,1.9476e-13
946.821,584.177,42.0,1.724663e-13
946.821,584.177,43.0,2.385647e-13
946.821,584.177,44.0,1.142645e-11
946.821,584.177,45.0,2.179251e-13
946.821,584.177,46.0,1.936565e-13
946.821,584.177,47.0,1.588454e-13
946.821,584.177,48.0,2.390626e-13
946.821,584.177,49.0,1.707356e-13
946.821,584.177,50.0,1.956984e-13
946.821,584.177,51.0,1.688349e-13
946.821,584.177,52.0,1.650263e-13
946.821,584.177,53.0,1.829106e-13
946.821,584.177,54.0,1.670826e-13
946.821,584.177,55.0,1.568322e-13
946.821,584.177,56.0,1.531146e-13
946.821,584.177,57.0,1.574762e-13
946.821,584.177,58.0,1.636857e-13
946.821,584.177,59.0,1.67875e-13
946.821,584.177,60.0,1.557071e-13
946.821,584.177,61.0,1.461677e-13
946.821,584.177,62.0,1.573062e-13
946.821,584.177,63.0,1.548238e-13
946.821,584.177,64.0,3.319862e-13
946.821,584.177,65.0,1.582087e-13
946.821,584.177,66.0,1.415045e-13
946.821,584.177,67.0,1.55688e-13
946.821,584.177,68.0,1.667187e-13
946.821,584.177,69.0,1.50728e-13
946.821,584.177,70.0,2.141644e-13
946.821,584.177,71.0,1.656368e-13
946.821,584.177,72.0,1.412316e-13
946.821,584.177,73.0,1.586396e-13
946.821,584.177,74.0,1.744292e-13
946.821,584.177,75.0,1.74987e-13
946.821,584.177,76.0,1.659168e-13
946.821,584.177,77.0,1.728565e-13
946.821,584.177,78.0,1.621633e-13
946.821,584.177,79.0,1.870017e-13
946.821,584.177,80.0,1.714442e-13
946.821,584.177,81.0,1.631735e-13
946.821,584.177,82.0,1.444394e-13
946.821,584.177,83.0,1.4358e-13
946.821,584.177,84.0,1.714872e-13
946.821,584.177,85.0,1.778476e-13
946.821,584.177,86.0,1.529255e-13
946.821,584.177,87.0,1.917127e-13
946.821,584.177,88.0,1.652417e-13
946.821,584.177,89.0,1.684255e-13
946.821,584.177,90.0,1.559944e-13
946.821,584.177,91.0,1.612345e-13
946.821,584.177,92.0,2.124265e-13
946.821,584.177,93.0,1.367815e-13
946.821,584.177,94.0,1.518147e-13
946.821,584.177,95.0,1.365852e-13
946.821,584.177,96.0,1.446692e-13
946.821,584.177,97.0,1.399677e-13
946.821,584.177,98.0,1.613781e-13
946.821,584.177,99.0,1.545964e-13
952.038,587.312,0.0,4.325444e-10
952.038,587.312,1.0,6.26564e-10
952.038,587.312,2.0,2.076466e-10
952.038,587.312,3.0,3.216982e-10
952.038,587.312,4.0,5.545529e-08
952.038,587.312,5.0,1.930131e-11
952.038,587.312,6.0,7.087579e-13
952.038,587.312,7.0,4.912357e-13
952.038,587.312,8.0,4.840248e-13
952.038,587.312,9.0,2.729879e-13
952.038,587.312,10.0,2.699214e-13
952.038,587.312,11.0,2.31455e-13
952.038,587.312,12.0,1.110895e-12
952.038,587.312,13.0,7.038238e-13
952.038,587.312,14.0,7.701841e-11
952.038,587.312,15.0,1.458506e-12
952.038,587.312,16.0,5.766743e-11
952.038,587.312,17.0,4.31096e-11
952.038,587.312,18.0,1.755885e-10
952.038,587.312,19.0,9.843641e-13
952.038,587.312,20.0,4.575511e-13
952.038,587.312,21.0,1.564947e-13
952.038,587.312,22.0,2.048715e-13
952.038,587.312,23.0,4.16146e-13
952.038,587.312,24.0,2.48961e-13
952.038,587.312,25.0,2.990759e-13
952.038,587.312,26.0,7.399869e-13
952.038,587.312,27.0,7.750095e-12
952.038,587.312,28.0,1.033553e-09
952.038,587.312,29.0,8.741379e-12
952.038,587.312,30.0,2.028751e-12
952.038,587.312,31.0,3.555224e-12
952.038,587.312,32.0,3.735939e-10
952.038,587.312,33.0,6.512478e-13
952.038,587.312,34.0,1.453778e-12
952.038,587.312,35.0,6.706172e-12
952.038,587.312,36.0,1.238486e-11
952.038,587.312,37.0,2.121632e-12
952.038,587.312,38.0,3.332645e-12
952.038,587.312,39.0,3.219321e-13
952.038,587.312,40.0,9.82331e-12
952.038,587.312,41.0,1.674752e-13
952.038,587.312,42.0,2.195242e-13
952.038,587.312,43.0,4.029751e-13
952.038,587.312,44.0,1.024382e-11
952.038,587.312,45.0,3.356822e-13
952.038,587.312,46.0,1.992963e-13
952.038,587.312,47.0,1.906426e-13
952.038,587.312,48.0,2.313784e-13
952.038,587.312,49.0,1.459044e-13
952.038,587.312,50.0,1.943148e-13
952.038,587.312,51.0,2.832263e-13
952.038,587.312,52.0,1.562625e-13
952.038,587.312,53.0,2.061283e-13
952.038,587.312,54.0,1.325804e-13
952.038,587.312,55.0,1.605354e-13
952.038,587.312,56.0,1.38079e-13
952.038,587.312,57.0,1.574355e-13
952.038,587.312,58.0,1.437739e-13
952.038,587.312,59.0,1.553624e-13
952.038,587.312,60.0,1.620579e-13
952.038,587.312,61.0,1.807968e-13
952.038,587.312,62.0,1.737805e-13
952.038,587.312,63.0,1.771438e-13
952.038,587.312,64.0,3.610161e-13
952.038,587.312,65.0,1.718702e-13
952.038,587.312,66.0,1.41325e-13
952.038,587.312,67.0,1.598149e-13
952.038,587.312,68.0,1.528106e-13
952.038,587.312,69.0,1.473431e-13
952.038,587.312,70.0,2.581414e-13
952.038,587.312,71.0,1.835904e-13
952.038,587.312,72.0,2.16721e-13
952.038,587.312,73.0,1.876695e-13
952.038,587.312,74.0,1.52406e-13
952.038,587.312,75.0,1.618664e-13
952.038,587.312,76.0,1.470415e-13
952.038,587.312,77.0,1.79102e-13
952.038,587.312,78.0,1.567724e-13
952.038,587.312,79.0,1.573876e-13
952.038,587.312,80.0,1.446165e-13
952.038,587.312,81.0,1.71674e-13
952.038,587.312,82.0,1.067581e-13
952.038,587.312,83.0,1.562553e-13
952.038,587.312,84.0,1.720522e-13
952.038,587.312,85.0,1.462204e-13
952.038,587.312,86.0,1.532295e-13
952.038,587.312,87.0,1.662089e-13
952.038,587.312,88.0,1.513623e-13
952.038,587.312,89.0,1.488249e-13
952.038,587.312,90.0,1.943794e-13
952.038,587.312,91.0,1.578783e-13
952.038,587.312,92.0,1.595349e-13
952.038,587.312,93.0,1.713197e-13
952.038,587.312,94.0,1.355247e-13
952.038,587.312,95.0,1.602171e-13
952.038,587.312,96.0,1.612967e-13
952.038,587.312,97.0,1.390054e-13
952.038,587.312,98.0,1.836551e-13
952.038,587.312,99.0,1.314553e-13
957.238,590.407,0.0,4.309309e-10
957.238,590.407,1.0,6.257646e-10
957.238,590.407,2.0,2.043383e-10
957.238,590.407,3.0,3.289778e-10
957.238,590.407,4.0,5.532961e-08
957.238,590.407,5.0,1.88958e-11
957.238,590.407,6.0,7.444185e-13
957.238,590.407,7.0,4.035521e-13
957.238,590.407,8.0,4.868364e-13
957.238,590.407,9.0,3.037127e-13
957.238,590.407,10.0,2.541653e-13
957.238,590.407,11.0,2.32233e-13
957.238,590.407,12.0,1.172514e-12
957.238,590.407,13.0,6.21613e-13
957.238,590.407,14.0,7.620913e-11
957.238,590.407,15.0,1.239606e-12
957.238,590.407,16.0,5.544428e-11
957.238,590.407,17.0,4.260331e-11
957.238,590.407,18.0,1.804288e-10
957.238,590.407,19.0,1.298179e-12
957.238,590.407,20.0,4.694091e-13
957.238,590.407,21.0,1.948941e-13
957.238,590.407,22.0,1.798226e-13
957.238,590.407,23.0,3.406974e-13
957.238,590.407,24.0,2.539522e-13
957.238,590.407,25.0,3.482499e-13
957.238,590.407,26.0,9.060926e-13
957.238,590.407,27.0,7.684122e-12
957.238,590.407,28.0,1.030776e-09
957.238,590.407,29.0,8.057981e-12
957.238,590.407,30.0,2.132164e-12
957.238,590.407,31.0,3.104872e-12
957.238,590.407,32.0,3.740201e-10
957.238,590.407,33.0,7.869058e-13
957.238,590.407,34.0,1.763288e-12
957.238,590.407,35.0,6.853128e-12
957.238,590.407,36.0,1.141489e-11
957.238,590.407,37.0,2.180089e-12
957.238,590.407,38.0,3.96191e-12
957.238,590.407,39.0,4.258698e-13
957.238,590.407,40.0,9.943282e-12
957.238,590.407,41.0,3.09434e-13
957.238,590.407,42.0,1.836958e-13
957.238,590.407,43.0,3.143078e-13
957.238,590.407,44.0,1.020585e-11
957.238,590.407,45.0,3.491763e-13
957.238,590.407,46.0,2.258056e-13
957.238,590.407,47.0,1.891465e-13
957.238,590.407,48.0,2.449036e-13
957.238,590.407,49.0,1.899819e-13
957.238,590.407,50.0,1.734957e-13
957.238,590.407,51.0,1.643249e-13
957.238,590.407,52.0,1.61797e-13
957.238,590.407,53.0,1.619646e-13
957.238,590.407,54.0,2.060517e-13
957.238,590.407,55.0,1.555252e-13
957.238,590.407,56.0,1.689785e-13
957.238,590.407,57.0,1.498925e-13
957.238,590.407,58.0,1.630993e-13
957.238,590.407,59.0,1.422107e-13
957.238,590.407,60.0,1.752551e-13
957.238,590.407,61.0,1.589555e-13
957.238,590.407,62.0,1.866186e-13
957.238,590.407,63.0,1.656822e-13
957.238,590.407,64.0,2.311677e-13
957.238,590.407,65.0,1.837412e-13
957.238,590.407,66.0,1.852254e-13
957.238,590.407,67.0,1.503258e-13
957.238,590.407,68.0,1.716381e-13
957.238,590.407,69.0,1.89891e-13
957.238,590.407,70.0,1.993299e-13
957.238,590.407,71.0,1.531936e-13
957.238,590.407,72.0,1.417224e-13
957.238,590.407,73.0,1.488368e-13
957.238,590.407,74.0,1.624122e-13
957.238,590.407,75.0,1.654835e-13
957.238,590.407,76.0,1.834109e-13
957.238,590.407,77.0,1.578281e-13
957.238,590.407,78.0,1.398624e-13
957.238,590.407,79.0,1.577131e-13
957.238,590.407,80.0,1.743023e-13
957.238,590.407,81.0,1.698618e-13
957.238,590.407,82.0,1.494592e-13
957.238,590.407,83.0,1.395847e-13
957.238,590.407,84.0,1.440779e-13
957.238,590.407,85.0,1.894984e-13
957.238,590.407,86.0,1.567939e-13
957.238,590.407,87.0,1.606121e-13
957.238,590.407,88.0,2.216284e-13
957.238,590.407,89.0,1.785323e-13
957.238,590.407,90.0,1.919233e-13
957.238,590.407,91.0,1.564732e-13
957.238,590.407,92.0,1.496938e-13
957.238,590.407,93.0,1.539692e-13
957.238,590.407,94.0,1.319532e-13
957.238,590.407,95.0,1.691485e-13
957.238,590.407,96.0,1.56995e-13
957.238,590.407,97.0,1.647342e-13
957.238,590.407,98.0,1.869514e-13
957.238,590.407,99.0,1.499261e-13
962.454,593.539,0.0,4.335163e-10
962.454,593.539,1.0,6.226261e-10
962.454,593.539,2.0,2.088675e-10
962.454,593.539,3.0,3.258539e-10
962.454,593.539,4.0,5.541508e-08
962.454,593.539,5.0,1.87031e-11
962.454,593.539,6.0,7.888163e-13
962.454,593.539,7.0,4.649346e-13
962.454,593.539,8.0,6.208113e-13
962.454,593.539,9.0,2.761191e-13
962.454,593.539,10.0,2.870325e-13
962.454,593.539,11.0,2.14253e-13
962.454,593.539,12.0,1.166454e-12
962.454,593.539,13.0,8.226477e-13
962.454,593.539,14.0,7.555651e-11
962.454,593.539,15.0,1.22862e-12
962.454,593.539,16.0,5.719608e-11
962.454,593.539,17.0,4.252407e-11
962.454,593.539,18.0,1.796867e-10
962.454,593.539,19.0,1.362417e-12
962.454,593.539,20.0,5.449452e-13
962.454,593.539,21.0,2.095682e-13
962.454,593.539,22.0,1.687032e-13
962.454,593.539,23.0,3.784552e-13
962.454,593.539,24.0,1.721863e-13
962.454,593.539,25.0,4.105397e-13
962.454,593.539,26.0,9.905079e-13
962.454,593.539,27.0,7.905279e-12
962.454,593.539,28.0,1.032667e-09
962.454,593.539,29.0,7.888471e-12
962.454,593.539,30.0,2.146719e-12
962.454,593.539,31.0,3.100779e-12
962.454,593.539,32.0,3.724138e-10
962.454,593.539,33.0,8.370184e-13
962.454,593.539,34.0,1.818597e-12
962.454,593.539,35.0,6.605583e-12
962.454,593.539,36.0,1.176634e-11
962.454,593.539,37.0,2.121608e-12
962.454,593.539,38.0,3.491595e-12
962.454,593.539,39.0,2.588093e-13
962.454,593.539,40.0,1.059244e-11
962.454,593.539,41.0,1.886534e-13
962.454,593.539,42.0,2.065305e-13
962.454,593.539,43.0,2.716833e-13
962.454,593.539,44.0,1.084525e-11
962.454,593.539,45.0,3.990014e-13
962.454,593.539,46.0,2.182339e-13
962.454,593.539,47.0,1.496076e-13
962.454,593.539,48.0,2.728922e-13
962.454,593.539,49.0,1.352471e-13
962.454,593.539,50.0,1.868771e-13
962.454,593.539,51.0,2.281755e-13
962.454,593.539,52.0,1.955572e-13
962.454,593.539,53.0,2.043306e-13
962.454,593.539,54.0,1.788985e-13
962.454,593.539,55.0,1.694022e-13
962.454,593.539,56.0,1.696368e-13
962.454,593.539,57.0,1.349957e-13
962.454,593.539,58.0,1.431299e-13
962.454,593.539,59.0,1.603057e-13
962.454,593.539,60.0,1.680114e-13
962.454,593.539,61.0,1.598987e-13
962.454,593.539,62.0,1.636929e-13
962.454,593.539,63.0,1.743215e-13
962.454,593.539,64.0,2.047519e-13
962.454,593.539,65.0,1.670826e-13
962.454,593.539,66.0,1.716788e-13
962.454,593.539,67.0,1.972424e-13
962.454,593.539,68.0,1.752767e-13
962.454,593.539,69.0,1.97197e-13
962.454,593.539,70.0,3.005026e-13
962.454,593.539,71.0,1.477261e-13
962.454,593.539,72.0,1.757746e-13
962.454,593.539,73.0,1.74884e-13
962.454,593.539,74.0,1.418827e-13
962.454,593.539,75.0,1.71492e-13
962.454,593.539,76.0,1.454831e-13
962.454,593.539,77.0,1.583882e-13
962.454,593.539,78.0,1.64289e-13
962.454,593.539,79.0,1.756525e-13
962.454,593.539,80.0,1.594104e-13
962.454,593.539,81.0,1.880406e-13
962.454,593.539,82.0,1.441043e-13
962.454,593.539,83.0,1.695458e-13
962.454,593.539,84.0,1.75473e-13
962.454,593.539,85.0,1.568729e-13
962.454,593.539,86.0,1.574594e-13
962.454,593.539,87.0,1.565067e-13
962.454,593.539,88.0,2.07579e-13
962.454,593.539,89.0,1.593505e-13
962.454,593.539,90.0,1.830997e-13
962.454,593.539,91.0,1.797196e-13
