time,temp,m/z,abundance
956.695,591.435,87.0,1.512929e-13
956.695,591.435,88.0,1.351082e-13
956.695,591.435,89.0,1.415716e-13
956.695,591.435,90.0,1.562457e-13
956.695,591.435,91.0,1.339329e-13
956.695,591.435,92.0,1.325588e-13
956.695,591.435,93.0,1.521667e-13
956.695,591.435,94.0,1.410353e-13
956.695,591.435,95.0,1.025163e-13
956.695,591.435,96.0,1.437763e-13
956.695,591.435,97.0,1.468643e-13
956.695,591.435,98.0,1.571697e-13
956.695,591.435,99.0,1.273857e-13
961.893,594.537,0.0,7.910104e-10
961.893,594.537,1.0,1.221158e-09
961.893,594.537,2.0,4.531553e-10
961.893,594.537,3.0,7.081626e-10
961.893,594.537,4.0,7.523956e-08
961.893,594.537,5.0,4.171233e-11
961.893,594.537,6.0,1.049993e-12
961.893,594.537,7.0,5.256559e-13
961.893,594.537,8.0,4.577762e-13
961.893,594.537,9.0,2.549361e-13
961.893,594.537,10.0,2.417748e-13
961.893,594.537,11.0,2.675778e-13
961.893,594.537,12.0,3.843056e-13
961.893,594.537,13.0,7.546735e-13
961.893,594.537,14.0,2.433554e-11
961.893,594.537,15.0,2.63743e-12
961.893,594.537,16.0,8.5942e-11
961.893,594.537,17.0,2.596262e-10
961.893,594.537,18.0,1.041381e-09
961.893,594.537,19.0,1.429843e-11
961.893,594.537,20.0,9.641769e-12
961.893,594.537,21.0,3.864889e-13
961.893,594.537,22.0,3.01259e-13
961.893,594.537,23.0,4.877457e-13
961.893,594.537,24.0,2.693971e-13
961.893,594.537,25.0,2.061116e-13
961.893,594.537,26.0,6.661005e-13
961.893,594.537,27.0,4.094673e-12
961.893,594.537,28.0,3.987099e-10
961.893,594.537,29.0,3.745245e-12
961.893,594.537,30.0,1.555061e-12
961.893,594.537,31.0,7.333987e-12
961.893,594.537,32.0,5.706035e-10
961.893,594.537,33.0,7.264649e-13
961.893,594.537,34.0,2.668214e-12
961.893,594.537,35.0,1.601501e-12
961.893,594.537,36.0,2.590846e-12
961.893,594.537,37.0,6.697863e-13
961.893,594.537,38.0,9.492314e-13
961.893,594.537,39.0,2.474912e-13
961.893,594.537,40.0,5.051101e-12
961.893,594.537,41.0,2.052211e-13
961.893,594.537,42.0,1.592404e-13
961.893,594.537,43.0,2.276177e-13
961.893,594.537,44.0,5.93069e-12
961.893,594.537,45.0,2.666419e-13
961.893,594.537,46.0,1.334445e-13
961.893,594.537,47.0,1.537634e-13
961.893,594.537,48.0,2.743404e-13
961.893,594.537,49.0,1.589268e-13
961.893,594.537,50.0,2.023508e-13
961.893,594.537,51.0,2.33655e-13
961.893,594.537,52.0,1.576222e-13
961.893,594.537,53.0,1.21564e-13
961.893,594.537,54.0,1.204915e-13
961.893,594.537,55.0,1.285539e-13
961.893,594.537,56.0,1.655936e-13
961.893,594.537,57.0,1.014678e-13
961.893,594.537,58.0,1.47604e-13
961.893,594.537,59.0,1.276539e-13
961.893,594.537,60.0,1.445639e-13
961.893,594.537,61.0,1.179493e-13
961.893,594.537,62.0,1.547927e-13
961.893,594.537,63.0,1.55506e-13
961.893,594.537,64.0,2.280893e-13
961.893,594.537,65.0,1.299113e-13
961.893,594.537,66.0,1.301411e-13
961.893,594.537,67.0,1.164483e-13
961.893,594.537,68.0,1.449493e-13
961.893,594.537,69.0,1.396086e-13
961.893,594.537,70.0,1.099491e-13
961.893,594.537,71.0,1.391801e-13
961.893,594.537,72.0,1.423376e-13
961.893,594.537,73.0,1.468428e-13
961.893,594.537,74.0,1.493563e-13
961.893,594.537,75.0,1.115865e-13
961.893,594.537,76.0,1.234623e-13
961.893,594.537,77.0,1.271607e-13
961.893,594.537,78.0,1.278358e-13
961.893,594.537,79.0,1.499907e-13
961.893,594.537,80.0,1.319364e-13
961.893,594.537,81.0,1.361663e-13
961.893,594.537,82.0,1.20075e-13
961.893,594.537,83.0,1.12319e-13
961.893,594.537,84.0,1.070765e-13
961.893,594.537,85.0,1.935943e-13
961.893,594.537,86.0,1.054391e-13
961.893,594.537,87.0,1.247382e-13
961.893,594.537,88.0,1.443197e-13
961.893,594.537,89.0,1.350747e-13
961.893,594.537,90.0,1.045845e-13
961.893,594.537,91.0,1.224401e-13
961.893,594.537,92.0,1.517118e-13
961.893,594.537,93.0,1.191199e-13
961.893,594.537,94.0,1.83995e-13
961.893,594.537,95.0,1.144615e-13
961.893,594.537,96.0,1.159959e-13
961.893,594.537,97.0,1.526406e-13
961.893,594.537,98.0,1.078832e-13
961.893,594.537,99.0,1.814623e-13
967.095,597.647,0.0,7.94721e-10
967.095,597.647,1.0,1.214838e-09
967.095,597.647,2.0,4.554916e-10
967.095,597.647,3.0,7.06312e-10
967.095,597.647,4.0,7.535949e-08
967.095,597.647,5.0,4.487098e-11
967.095,597.647,6.0,1.064797e-12
967.095,597.647,7.0,4.735116e-13
967.095,597.647,8.0,5.177725e-13
967.095,597.647,9.0,3.425908e-13
967.095,597.647,10.0,2.838918e-13
967.095,597.647,11.0,1.935942e-13
967.095,597.647,12.0,6.135961e-13
967.095,597.647,13.0,6.548597e-13
967.095,597.647,14.0,2.559708e-11
967.095,597.647,15.0,1.938552e-12
967.095,597.647,16.0,8.538904e-11
967.095,597.647,17.0,2.528613e-10
967.095,597.647,18.0,1.040687e-09
967.095,597.647,19.0,1.468586e-11
967.095,597.647,20.0,1.04015e-11
967.095,597.647,21.0,3.499901e-13
967.095,597.647,22.0,2.870995e-13
967.095,597.647,23.0,3.086846e-13
967.095,597.647,24.0,2.337459e-13
967.095,597.647,25.0,2.91722e-13
967.095,597.647,26.0,4.889229e-13
967.095,597.647,27.0,4.77167e-12
967.095,597.647,28.0,3.99488e-10
967.095,597.647,29.0,2.851414e-12
967.095,597.647,30.0,1.572895e-12
967.095,597.647,31.0,6.999605e-12
967.095,597.647,32.0,5.653827e-10
967.095,597.647,33.0,9.945046e-13
967.095,597.647,34.0,2.718939e-12
967.095,597.647,35.0,1.549291e-12
967.095,597.647,36.0,2.285537e-12
967.095,597.647,37.0,4.550835e-13
967.095,597.647,38.0,8.790797e-13
967.095,597.647,39.0,1.999666e-13
967.095,597.647,40.0,4.376976e-12
967.095,597.647,41.0,1.156201e-13
967.095,597.647,42.0,1.499069e-13
967.095,597.647,43.0,3.860054e-13
967.095,597.647,44.0,5.716994e-12
967.095,597.647,45.0,2.080386e-13
967.095,597.647,46.0,1.557071e-13
967.095,597.647,47.0,1.622495e-13
967.095,597.647,48.0,2.660842e-13
967.095,597.647,49.0,1.509051e-13
967.095,597.647,50.0,1.98583e-13
967.095,597.647,51.0,1.52801e-13
967.095,597.647,52.0,1.255521e-13
967.095,597.647,53.0,1.386511e-13
967.095,597.647,54.0,1.444035e-13
967.095,597.647,55.0,1.369276e-13
967.095,597.647,56.0,1.450785e-13
967.095,597.647,57.0,1.451503e-13
967.095,597.647,58.0,1.200247e-13
967.095,597.647,59.0,1.700964e-13
967.095,597.647,60.0,1.476232e-13
967.095,597.647,61.0,1.440803e-13
967.095,597.647,62.0,1.45756e-13
967.095,597.647,63.0,1.394004e-13
967.095,597.647,64.0,3.49047e-13
967.095,597.647,65.0,1.136978e-13
967.095,597.647,66.0,1.820656e-13
967.095,597.647,67.0,1.426488e-13
967.095,597.647,68.0,1.768614e-13
967.095,597.647,69.0,1.305792e-13
967.095,597.647,70.0,1.23187e-13
967.095,597.647,71.0,1.497154e-13
967.095,597.647,72.0,1.29229e-13
967.095,597.647,73.0,1.411862e-13
967.095,597.647,74.0,1.230697e-13
967.095,597.647,75.0,1.374016e-13
967.095,597.647,76.0,1.131712e-13
967.095,597.647,77.0,1.631017e-13
967.095,597.647,78.0,1.322309e-13
967.095,597.647,79.0,1.114357e-13
967.095,597.647,80.0,1.608108e-13
967.095,597.647,81.0,1.901663e-13
967.095,597.647,82.0,1.324176e-13
967.095,597.647,83.0,1.149139e-13
967.095,597.647,84.0,1.231917e-13
967.095,597.647,85.0,1.933429e-13
967.095,597.647,86.0,1.548645e-13
967.095,597.647,87.0,1.241996e-13
967.095,597.647,88.0,1.35733e-13
967.095,597.647,89.0,1.129845e-13
967.095,597.647,90.0,1.626085e-13
967.095,597.647,91.0,1.189786e-13
967.095,597.647,92.0,1.091735e-13
967.095,597.647,93.0,1.223563e-13
967.095,597.647,94.0,1.250733e-13
967.095,597.647,95.0,1.777088e-13
967.095,597.647,96.0,1.066121e-13
967.095,597.647,97.0,1.139037e-13
967.095,597.647,98.0,1.179469e-13
967.095,597.647,99.0,1.483174e-13
972.292,600.786,0.0,7.869172e-10
972.292,600.786,1.0,1.20148e-09
972.292,600.786,2.0,4.605066e-10
972.292,600.786,3.0,7.095941e-10
972.292,600.786,4.0,7.529249e-08
972.292,600.786,5.0,4.260714e-11
972.292,600.786,6.0,1.127708e-12
972.292,600.786,7.0,4.694637e-13
972.292,600.786,8.0,5.528691e-13
972.292,600.786,9.0,2.849403e-13
972.292,600.786,10.0,2.741489e-13
972.292,600.786,11.0,2.012545e-13
972.292,600.786,12.0,5.102618e-13
972.292,600.786,13.0,5.469525e-13
972.292,600.786,14.0,2.529234e-11
972.292,600.786,15.0,2.336621e-12
972.292,600.786,16.0,8.147906e-11
972.292,600.786,17.0,2.533257e-10
972.292,600.786,18.0,1.037503e-09
972.292,600.786,19.0,1.396618e-11
972.292,600.786,20.0,1.044531e-11
972.292,600.786,21.0,3.574709e-13
972.292,600.786,22.0,2.781466e-13
972.292,600.786,23.0,3.444844e-13
972.292,600.786,24.0,1.959785e-13
972.292,600.786,25.0,2.317255e-13
972.292,600.786,26.0,6.914215e-13
972.292,600.786,27.0,4.299273e-12
972.292,600.786,28.0,3.974221e-10
972.292,600.786,29.0,3.256114e-12
972.292,600.786,30.0,1.994687e-12
972.292,600.786,31.0,6.773844e-12
972.292,600.786,32.0,5.656578e-10
972.292,600.786,33.0,1.109938e-12
972.292,600.786,34.0,2.228635e-12
972.292,600.786,35.0,1.718056e-12
972.292,600.786,36.0,2.198546e-12
972.292,600.786,37.0,5.047298e-13
972.292,600.786,38.0,9.58903e-13
972.292,600.786,39.0,2.435223e-13
972.292,600.786,40.0,5.178166e-12
972.292,600.786,41.0,2.089315e-13
972.292,600.786,42.0,1.089964e-13
972.292,600.786,43.0,2.147724e-13
972.292,600.786,44.0,5.519862e-12
972.292,600.786,45.0,2.211424e-13
972.292,600.786,46.0,1.853355e-13
972.292,600.786,47.0,1.568155e-13
972.292,600.786,48.0,2.306747e-13
972.292,600.786,49.0,1.172479e-13
972.292,600.786,50.0,2.243813e-13
972.292,600.786,51.0,1.30919e-13
972.292,600.786,52.0,1.686649e-13
972.292,600.786,53.0,1.265168e-13
972.292,600.786,54.0,1.254204e-13
972.292,600.786,55.0,1.364751e-13
972.292,600.786,56.0,1.257795e-13
972.292,600.786,57.0,1.141048e-13
972.292,600.786,58.0,1.396302e-13
972.292,600.786,59.0,1.250829e-13
972.292,600.786,60.0,1.246353e-13
972.292,600.786,61.0,1.077492e-13
972.292,600.786,62.0,1.477979e-13
972.292,600.786,63.0,1.645691e-13
972.292,600.786,64.0,2.402785e-13
972.292,600.786,65.0,1.356899e-13
972.292,600.786,66.0,1.342489e-13
972.292,600.786,67.0,1.7554e-13
972.292,600.786,68.0,1.051758e-13
972.292,600.786,69.0,1.040651e-13
972.292,600.786,70.0,1.80184e-13
972.292,600.786,71.0,1.322332e-13
972.292,600.786,72.0,1.540195e-13
972.292,600.786,73.0,1.158355e-13
972.292,600.786,74.0,1.396014e-13
972.292,600.786,75.0,1.243025e-13
972.292,600.786,76.0,1.397618e-13
972.292,600.786,77.0,1.125057e-13
972.292,600.786,78.0,1.405638e-13
972.292,600.786,79.0,1.270003e-13
972.292,600.786,80.0,1.201923e-13
972.292,600.786,81.0,1.468404e-13
972.292,600.786,82.0,1.223515e-13
972.292,600.786,83.0,1.172215e-13
972.292,600.786,84.0,1.218057e-13
972.292,600.786,85.0,2.131494e-13
972.292,600.786,86.0,1.025211e-13
972.292,600.786,87.0,1.068395e-13
972.292,600.786,88.0,1.276682e-13
972.292,600.786,89.0,1.257364e-13
972.292,600.786,90.0,1.215807e-13
972.292,600.786,91.0,1.629077e-13
972.292,600.786,92.0,1.572009e-13
972.292,600.786,93.0,1.899676e-13
972.292,600.786,94.0,1.389408e-13
972.292,600.786,95.0,1.126996e-13
972.292,600.786,96.0,1.158284e-13
972.292,600.786,97.0,1.827215e-13
972.292,600.786,98.0,1.40717e-13
972.292,600.786,99.0,1.263755e-13
977.488,603.899,0.0,7.92375e-10
977.488,603.899,1.0,1.219913e-09
977.488,603.899,2.0,4.653972e-10
977.488,603.899,3.0,7.092301e-10
977.488,603.899,4.0,7.522112e-08
977.488,603.899,5.0,4.214321e-11
977.488,603.899,6.0,1.450181e-12
977.488,603.899,7.0,4.749049e-13
977.488,603.899,8.0,4.313013e-13
977.488,603.899,9.0,2.9594e-13
977.488,603.899,10.0,2.411596e-13
977.488,603.899,11.0,3.034925e-13
977.488,603.899,12.0,6.274875e-13
977.488,603.899,13.0,4.598556e-13
977.488,603.899,14.0,2.491436e-11
977.488,603.899,15.0,2.538637e-12
977.488,603.899,16.0,8.643275e-11
977.488,603.899,17.0,2.478605e-10
977.488,603.899,18.0,1.049137e-09
977.488,603.899,19.0,1.333157e-11
977.488,603.899,20.0,1.01541e-11
977.488,603.899,21.0,3.9492e-13
977.488,603.899,22.0,2.893832e-13
977.488,603.899,23.0,2.556805e-13
977.488,603.899,24.0,2.927058e-13
977.488,603.899,25.0,3.224923e-13
977.488,603.899,26.0,5.121373e-13
977.488,603.899,27.0,4.678479e-12
977.488,603.899,28.0,4.02181e-10
977.488,603.899,29.0,2.472591e-12
977.488,603.899,30.0,1.79485e-12
977.488,603.899,31.0,6.729798e-12
977.488,603.899,32.0,5.60157e-10
977.488,603.899,33.0,1.120906e-12
977.488,603.899,34.0,2.652774e-12
977.488,603.899,35.0,1.355375e-12
977.488,603.899,36.0,2.588859e-12
977.488,603.899,37.0,7.433815e-13
977.488,603.899,38.0,9.029327e-13
977.488,603.899,39.0,2.460478e-13
977.488,603.899,40.0,4.987451e-12
977.488,603.899,41.0,1.715088e-13
977.488,603.899,42.0,1.126087e-13
977.488,603.899,43.0,2.769856e-13
977.488,603.899,44.0,6.830626e-12
977.488,603.899,45.0,1.954231e-13
977.488,603.899,46.0,1.68854e-13
977.488,603.899,47.0,1.571171e-13
977.488,603.899,48.0,2.885909e-13
977.488,603.899,49.0,1.14349e-13
977.488,603.899,50.0,1.352638e-13
977.488,603.899,51.0,1.412268e-13
977.488,603.899,52.0,1.539644e-13
977.488,603.899,53.0,1.436829e-13
977.488,603.899,54.0,1.862883e-13
977.488,603.899,55.0,1.784653e-13
977.488,603.899,56.0,1.71717e-13
977.488,603.899,57.0,1.68313e-13
977.488,603.899,58.0,1.055397e-13
977.488,603.899,59.0,1.225167e-13
977.488,603.899,60.0,1.051112e-13
977.488,603.899,61.0,1.271248e-13
977.488,603.899,62.0,1.278573e-13
977.488,603.899,63.0,1.088958e-13
977.488,603.899,64.0,3.33499e-13
977.488,603.899,65.0,1.00144e-13
977.488,603.899,66.0,1.301602e-13
977.488,603.899,67.0,1.151461e-13
977.488,603.899,68.0,1.24135e-13
977.488,603.899,69.0,1.44516e-13
977.488,603.899,70.0,1.213509e-13
977.488,603.899,71.0,1.645547e-13
977.488,603.899,72.0,1.180666e-13
977.488,603.899,73.0,1.133124e-13
977.488,603.899,74.0,1.14337e-13
977.488,603.899,75.0,1.399055e-13
977.488,603.899,76.0,1.290398e-13
977.488,603.899,77.0,1.509219e-13
977.488,603.899,78.0,1.050657e-13
977.488,603.899,79.0,1.318981e-13
977.488,603.899,80.0,1.26737e-13
977.488,603.899,81.0,2.002658e-13
977.488,603.899,82.0,1.211881e-13
977.488,603.899,83.0,1.382202e-13
977.488,603.899,84.0,1.184807e-13
977.488,603.899,85.0,1.064086e-13
977.488,603.899,86.0,1.025354e-13
977.488,603.899,87.0,1.621585e-13
977.488,603.899,88.0,1.570285e-13
977.488,603.899,89.0,1.53713e-13
977.488,603.899,90.0,1.667929e-13
977.488,603.899,91.0,1.312518e-13
977.488,603.899,92.0,1.243384e-13
977.488,603.899,93.0,1.323434e-13
977.488,603.899,94.0,1.452676e-13
977.488,603.899,95.0,1.203407e-13
977.488,603.899,96.0,1.519273e-13
977.488,603.899,97.0,1.652178e-13
977.488,603.899,98.0,1.283385e-13
977.488,603.899,99.0,1.246472e-13
982.693,607.022,0.0,7.840445e-10
982.693,607.022,1.0,1.214742e-09
982.693,607.022,2.0,4.599608e-10
982.693,607.022,3.0,7.005118e-10
982.693,607.022,4.0,7.534202e-08
982.693,607.022,5.0,4.209965e-11
982.693,607.022,6.0,1.010678e-12
982.693,607.022,7.0,4.617364e-13
982.693,607.022,8.0,3.772104e-13
982.693,607.022,9.0,2.76708e-13
982.693,607.022,10.0,2.633408e-13
982.693,607.022,11.0,2.364964e-13
982.693,607.022,12.0,8.043584e-13
982.693,607.022,13.0,4.581733e-13
982.693,607.022,14.0,2.533927e-11
982.693,607.022,15.0,2.400369e-12
982.693,607.022,16.0,8.411073e-11
982.693,607.022,17.0,2.462878e-10
982.693,607.022,18.0,1.033433e-09
982.693,607.022,19.0,1.478811e-11
982.693,607.022,20.0,9.969751e-12
982.693,607.022,21.0,3.929115e-13
982.693,607.022,22.0,3.446472e-13
982.693,607.022,23.0,4.572887e-13
982.693,607.022,24.0,2.887584e-13
982.693,607.022,25.0,3.23615e-13
982.693,607.022,26.0,5.268273e-13
982.693,607.022,27.0,4.874319e-12
982.693,607.022,28.0,3.976231e-10
982.693,607.022,29.0,2.674797e-12
982.693,607.022,30.0,2.202208e-12
982.693,607.022,31.0,6.676607e-12
982.693,607.022,32.0,5.620241e-10
982.693,607.022,33.0,7.008524e-13
982.693,607.022,34.0,2.42244e-12
982.693,607.022,35.0,1.313116e-12
982.693,607.022,36.0,2.410304e-12
982.693,607.022,37.0,3.690977e-13
982.693,607.022,38.0,7.085623e-13
982.693,607.022,39.0,2.614234e-13
982.693,607.022,40.0,4.452191e-12
982.693,607.022,41.0,1.108947e-13
982.693,607.022,42.0,1.2419e-13
982.693,607.022,43.0,2.284412e-13
982.693,607.022,44.0,6.219627e-12
982.693,607.022,45.0,2.154092e-13
982.693,607.022,46.0,1.682484e-13
982.693,607.022,47.0,1.063751e-13
982.693,607.022,48.0,3.373101e-13
982.693,607.022,49.0,9.165308e-14
982.693,607.022,50.0,1.307251e-13
982.693,607.022,51.0,1.399462e-13
982.693,607.022,52.0,1.015276e-13
982.693,607.022,53.0,1.864032e-13
982.693,607.022,54.0,1.154573e-13
982.693,607.022,55.0,1.447936e-13
982.693,607.022,56.0,1.355894e-13
982.693,607.022,57.0,1.773928e-13
982.693,607.022,58.0,1.078042e-13
982.693,607.022,59.0,9.271354e-14
982.693,607.022,60.0,1.614547e-13
982.693,607.022,61.0,1.226029e-13
982.693,607.022,62.0,1.643991e-13
982.693,607.022,63.0,1.53488e-13
982.693,607.022,64.0,1.914566e-13
982.693,607.022,65.0,1.457632e-13
982.693,607.022,66.0,1.073398e-13
982.693,607.022,67.0,1.426488e-13
982.693,607.022,68.0,1.66386e-13
982.693,607.022,69.0,1.489015e-13
982.693,607.022,70.0,1.392591e-13
982.693,607.022,71.0,1.528824e-13
982.693,607.022,72.0,1.278549e-13
982.693,607.022,73.0,1.093746e-13
982.693,607.022,74.0,1.18452e-13
982.693,607.022,75.0,1.426728e-13
982.693,607.022,76.0,9.555741e-14
982.693,607.022,77.0,1.201372e-13
982.693,607.022,78.0,1.468356e-13
982.693,607.022,79.0,1.749798e-13
982.693,607.022,80.0,1.297341e-13
982.693,607.022,81.0,1.378444e-13
982.693,607.022,82.0,1.125225e-13
982.693,607.022,83.0,1.278597e-13
982.693,607.022,84.0,1.530835e-13
982.693,607.022,85.0,1.970844e-13
982.693,607.022,86.0,1.123142e-13
982.693,607.022,87.0,1.063344e-13
982.693,607.022,88.0,1.623835e-13
982.693,607.022,89.0,1.227034e-13
982.693,607.022,90.0,9.657956e-14
982.693,607.022,91.0,1.700174e-13
982.693,607.022,92.0,1.386367e-13
982.693,607.022,93.0,1.27807e-13
982.693,607.022,94.0,1.391993e-13
982.693,607.022,95.0,1.37447e-13
982.693,607.022,96.0,1.116391e-13
982.693,607.022,97.0,1.290878e-13
982.693,607.022,98.0,1.309262e-13
982.693,607.022,99.0,1.400946e-13
987.88,610.105,0.0,7.893827e-10
987.88,610.105,1.0,1.221349e-09
987.88,610.105,2.0,4.547399e-10
987.88,610.105,3.0,7.086078e-10
987.88,610.105,4.0,7.523431e-08
987.88,610.105,5.0,4.425744e-11
987.88,610.105,6.0,9.50222e-13
987.88,610.105,7.0,4.476847e-13
987.88,610.105,8.0,4.782252e-13
987.88,610.105,9.0,2.932469e-13
987.88,610.105,10.0,2.67293e-13
987.88,610.105,11.0,2.243094e-13
987.88,610.105,12.0,7.667374e-13
987.88,610.105,13.0,7.688622e-13
987.88,610.105,14.0,2.412344e-11
987.88,610.105,15.0,2.102193e-12
987.88,610.105,16.0,8.580077e-11
987.88,610.105,17.0,2.509653e-10
987.88,610.105,18.0,1.024432e-09
987.88,610.105,19.0,1.482941e-11
987.88,610.105,20.0,9.495496e-12
987.88,610.105,21.0,3.911449e-13
987.88,610.105,22.0,3.990181e-13
987.88,610.105,23.0,3.020657e-13
987.88,610.105,24.0,2.040768e-13
987.88,610.105,25.0,3.007324e-13
987.88,610.105,26.0,7.019887e-13
987.88,610.105,27.0,3.846241e-12
987.88,610.105,28.0,4.009386e-10
987.88,610.105,29.0,3.462462e-12
987.88,610.105,30.0,1.689641e-12
987.88,610.105,31.0,6.377464e-12
987.88,610.105,32.0,5.593526e-10
987.88,610.105,33.0,1.120028e-12
987.88,610.105,34.0,2.663211e-12
987.88,610.105,35.0,1.433107e-12
987.88,610.105,36.0,2.815435e-12
987.88,610.105,37.0,4.898408e-13
987.88,610.105,38.0,9.138817e-13
987.88,610.105,39.0,2.840642e-13
987.88,610.105,40.0,4.436655e-12
987.88,610.105,41.0,2.158424e-13
987.88,610.105,42.0,1.630059e-13
987.88,610.105,43.0,1.705728e-13
987.88,610.105,44.0,6.651567e-12
987.88,610.105,45.0,2.5231e-13
987.88,610.105,46.0,1.516352e-13
987.88,610.105,47.0,1.53342e-13
987.88,610.105,48.0,2.343611e-13
987.88,610.105,49.0,1.22069e-13
987.88,610.105,50.0,1.309645e-13
987.88,610.105,51.0,1.496627e-13
987.88,610.105,52.0,9.685965e-14
987.88,610.105,53.0,1.492462e-13
987.88,610.105,54.0,1.163909e-13
987.88,610.105,55.0,1.21844e-13
987.88,610.105,56.0,1.611172e-13
987.88,610.105,57.0,1.329777e-13
987.88,610.105,58.0,1.203e-13
987.88,610.105,59.0,1.33715e-13
987.88,610.105,60.0,1.333727e-13
987.88,610.105,61.0,1.638246e-13
987.88,610.105,62.0,1.093746e-13
987.88,610.105,63.0,1.017646e-13
987.88,610.105,64.0,2.704241e-13
987.88,610.105,65.0,1.043116e-13
987.88,610.105,66.0,1.505389e-13
987.88,610.105,67.0,1.549028e-13
987.88,610.105,68.0,1.243192e-13
987.88,610.105,69.0,1.330232e-13
987.88,610.105,70.0,1.508189e-13
987.88,610.105,71.0,1.403603e-13
987.88,610.105,72.0,1.35417e-13
987.88,610.105,73.0,1.085679e-13
987.88,610.105,74.0,1.27223e-13
987.88,610.105,75.0,1.001967e-13
987.88,610.105,76.0,1.74075e-13
987.88,610.105,77.0,1.260548e-13
987.88,610.105,78.0,1.335331e-13
987.88,610.105,79.0,1.690431e-13
987.88,610.105,80.0,1.468165e-13
987.88,610.105,81.0,1.543857e-13
987.88,610.105,82.0,1.301051e-13
987.88,610.105,83.0,2.299924e-13
987.88,610.105,84.0,1.782617e-13
987.88,610.105,85.0,2.158305e-13
987.88,610.105,86.0,1.521164e-13
987.88,610.105,87.0,1.064924e-13
987.88,610.105,88.0,1.177985e-13
987.88,610.105,89.0,1.233569e-13
987.88,610.105,90.0,1.011638e-13
987.88,610.105,91.0,1.31551e-13
987.88,610.105,92.0,1.055899e-13
987.88,610.105,93.0,1.412245e-13
987.88,610.105,94.0,1.322572e-13
987.88,610.105,95.0,1.32408e-13
987.88,610.105,96.0,1.42249e-13
987.88,610.105,97.0,1.883996e-13
987.88,610.105,98.0,9.616305e-14
987.88,610.105,99.0,1.407888e-13
993.1,613.234,0.0,7.823688e-10
993.1,613.234,1.0,1.224868e-09
993.1,613.234,2.0,4.661967e-10
993.1,613.234,3.0,7.026711e-10
993.1,613.234,4.0,7.536452e-08
993.1,613.234,5.0,4.1359e-11
993.1,613.234,6.0,8.42595e-13
993.1,613.234,7.0,4.561995e-13
993.1,613.234,8.0,4.051224e-13
993.1,613.234,9.0,3.089216e-13
993.1,613.234,10.0,3.37097e-13
993.1,613.234,11.0,2.326567e-13
993.1,613.234,12.0,5.446467e-13
993.1,613.234,13.0,5.935514e-13
993.1,613.234,14.0,2.496918e-11
993.1,613.234,15.0,2.130153e-12
993.1,613.234,16.0,8.33088e-11
993.1,613.234,17.0,2.515183e-10
993.1,613.234,18.0,1.033888e-09
993.1,613.234,19.0,1.480033e-11
993.1,613.234,20.0,1.149929e-11
993.1,613.234,21.0,3.346051e-13
993.1,613.234,22.0,3.258699e-13
993.1,613.234,23.0,3.136854e-13
993.1,613.234,24.0,2.983362e-13
993.1,613.234,25.0,3.083471e-13
993.1,613.234,26.0,5.691234e-13
993.1,613.234,27.0,4.19337e-12
993.1,613.234,28.0,4.085941e-10
993.1,613.234,29.0,2.962656e-12
993.1,613.234,30.0,1.892279e-12
993.1,613.234,31.0,6.786988e-12
993.1,613.234,32.0,5.569515e-10
993.1,613.234,33.0,7.184958e-13
993.1,613.234,34.0,2.342462e-12
993.1,613.234,35.0,1.455487e-12
993.1,613.234,36.0,2.664863e-12
993.1,613.234,37.0,4.996236e-13
993.1,613.234,38.0,1.031834e-12
993.1,613.234,39.0,2.152297e-13
993.1,613.234,40.0,4.81993e-12
993.1,613.234,41.0,1.22239e-13
993.1,613.234,42.0,1.361663e-13
993.1,613.234,43.0,2.525877e-13
993.1,613.234,44.0,6.611783e-12
993.1,613.234,45.0,2.48815e-13
993.1,613.234,46.0,1.469361e-13
993.1,613.234,47.0,1.232157e-13
993.1,613.234,48.0,2.91521e-13
993.1,613.234,49.0,1.195316e-13
993.1,613.234,50.0,1.52722e-13
993.1,613.234,51.0,1.53129e-13
993.1,613.234,52.0,1.161036e-13
993.1,613.234,53.0,1.415572e-13
993.1,613.234,54.0,2.419783e-13
993.1,613.234,55.0,1.431731e-13
993.1,613.234,56.0,1.156009e-13
993.1,613.234,57.0,1.450115e-13
993.1,613.234,58.0,1.265958e-13
993.1,613.234,59.0,1.259973e-13
993.1,613.234,60.0,1.671712e-13
993.1,613.234,61.0,1.158906e-13
993.1,613.234,62.0,1.295522e-13
993.1,613.234,63.0,1.159576e-13
993.1,613.234,64.0,2.982356e-13
993.1,613.234,65.0,1.458326e-13
993.1,613.234,66.0,1.185836e-13
993.1,613.234,67.0,1.304594e-13
993.1,613.234,68.0,1.26062e-13
993.1,613.234,69.0,1.101669e-13
993.1,613.234,70.0,1.212719e-13
993.1,613.234,71.0,1.188662e-13
993.1,613.234,72.0,1.157493e-13
993.1,613.234,73.0,2.001126e-13
993.1,613.234,74.0,1.120629e-13
993.1,613.234,75.0,1.399509e-13
993.1,613.234,76.0,1.292936e-13
993.1,613.234,77.0,1.640879e-13
993.1,613.234,78.0,1.144735e-13
993.1,613.234,79.0,1.106553e-13
993.1,613.234,80.0,1.486358e-13
993.1,613.234,81.0,1.701036e-13
993.1,613.234,82.0,1.179253e-13
993.1,613.234,83.0,1.294875e-13
993.1,613.234,84.0,1.073949e-13
993.1,613.234,85.0,1.870591e-13
