time,temp,m/z,abundance
389.0,-60.332,37.0,1.21e-11
389.0,-60.332,38.0,2.75e-12
389.0,-60.332,39.0,2.41e-12
389.0,-60.332,40.0,2.47e-10
389.0,-60.332,41.0,4.47e-12
389.0,-60.332,42.0,1.12e-12
389.0,-60.332,43.0,2.77e-12
389.0,-60.332,44.0,1.47e-10
389.0,-60.332,45.0,2.57e-12
389.0,-60.332,46.0,4e-13
389.0,-60.332,47.0,7.2e-13
389.0,-60.332,48.0,1.21e-12
389.0,-60.332,49.0,-3.26e-13
389.0,-60.332,50.0,1.91e-12
389.0,-60.332,51.0,3.11e-12
389.0,-60.332,52.0,2.25e-12
389.0,-60.332,53.0,2.88e-12
389.0,-60.332,54.0,1.05e-12
389.0,-60.332,55.0,4.62e-14
389.0,-60.332,56.0,8.26e-13
389.0,-60.332,57.0,1.7e-12
389.0,-60.332,58.0,1.43e-12
389.0,-60.332,59.0,-1.04e-12
389.0,-60.332,60.0,1.89e-12
402.0,-60.316,1.0,5.98e-10
402.0,-60.316,2.0,3.34e-08
402.0,-60.316,3.0,3.47e-09
402.0,-60.316,4.0,9.19e-07
402.0,-60.316,5.0,9.34e-12
402.0,-60.316,6.0,2.56e-12
402.0,-60.316,7.0,1.6e-12
402.0,-60.316,8.0,1.49e-12
402.0,-60.316,9.0,1.62e-13
402.0,-60.316,10.0,9.13e-13
402.0,-60.316,11.0,1.76e-12
402.0,-60.316,12.0,7.9e-12
402.0,-60.316,13.0,4.32e-12
402.0,-60.316,14.0,1.63e-09
402.0,-60.316,15.0,1.22e-11
402.0,-60.316,16.0,1.18e-09
402.0,-60.316,17.0,3.07e-09
402.0,-60.316,18.0,8.14e-09
402.0,-60.316,19.0,3.97e-11
402.0,-60.316,20.0,3.04e-11
402.0,-60.316,21.0,-5.39e-13
402.0,-60.316,22.0,1.1e-12
402.0,-60.316,23.0,1.26e-12
402.0,-60.316,24.0,-6.71e-13
402.0,-60.316,25.0,1.38e-12
402.0,-60.316,26.0,5.64e-12
402.0,-60.316,27.0,6.9e-11
402.0,-60.316,28.0,2.54e-08
402.0,-60.316,29.0,1.45e-10
402.0,-60.316,30.0,4.25e-11
402.0,-60.316,31.0,3.05e-11
402.0,-60.316,32.0,8.95e-09
402.0,-60.316,33.0,2.49e-12
402.0,-60.316,34.0,2.92e-11
402.0,-60.316,35.0,3.36e-11
402.0,-60.316,36.0,4.39e-12
402.0,-60.316,37.0,9.18e-12
402.0,-60.316,38.0,2.5e-12
402.0,-60.316,39.0,6.31e-12
402.0,-60.316,40.0,2.43e-10
402.0,-60.316,41.0,4.81e-12
402.0,-60.316,42.0,2.09e-12
402.0,-60.316,43.0,3.86e-12
402.0,-60.316,44.0,1.45e-10
402.0,-60.316,45.0,5.53e-12
402.0,-60.316,46.0,3.43e-12
402.0,-60.316,47.0,1.62e-12
402.0,-60.316,48.0,2.16e-12
402.0,-60.316,49.0,1.3e-12
402.0,-60.316,50.0,1.1e-12
402.0,-60.316,51.0,3.64e-12
402.0,-60.316,52.0,3.46e-12
402.0,-60.316,53.0,1.39e-12
402.0,-60.316,54.0,2.88e-12
402.0,-60.316,55.0,5.8e-13
402.0,-60.316,56.0,2.75e-12
402.0,-60.316,57.0,1.22e-12
402.0,-60.316,58.0,1.4e-12
402.0,-60.316,59.0,-9.15e-14
402.0,-60.316,60.0,2.46e-12
415.0,-60.3,1.0,4.91e-10
415.0,-60.3,2.0,3.4e-08
415.0,-60.3,3.0,3.67e-09
415.0,-60.3,4.0,9.23e-07
415.0,-60.3,5.0,9.17e-12
415.0,-60.3,6.0,1.66e-12
415.0,-60.3,7.0,1.15e-12
415.0,-60.3,8.0,2.19e-12
415.0,-60.3,9.0,1.91e-12
415.0,-60.3,10.0,1.43e-12
415.0,-60.3,11.0,-1.9e-13
415.0,-60.3,12.0,8.34e-12
415.0,-60.3,13.0,3.46e-12
415.0,-60.3,14.0,1.68e-09
415.0,-60.3,15.0,1.39e-11
415.0,-60.3,16.0,1.26e-09
415.0,-60.3,17.0,3.22e-09
415.0,-60.3,18.0,8.25e-09
415.0,-60.3,19.0,4.18e-11
415.0,-60.3,20.0,2.63e-11
415.0,-60.3,21.0,-1.83e-12
415.0,-60.3,22.0,1.62e-12
415.0,-60.3,23.0,-1.18e-12
415.0,-60.3,24.0,3.35e-12
415.0,-60.3,25.0,9.71e-13
415.0,-60.3,26.0,2.68e-12
415.0,-60.3,27.0,7.55e-11
415.0,-60.3,28.0,2.59e-08
415.0,-60.3,29.0,1.45e-10
415.0,-60.3,30.0,3.52e-11
415.0,-60.3,31.0,2.86e-11
415.0,-60.3,32.0,8.75e-09
415.0,-60.3,33.0,2.84e-12
415.0,-60.3,34.0,2.69e-11
415.0,-60.3,35.0,3.66e-11
415.0,-60.3,36.0,4.99e-12
415.0,-60.3,37.0,9.59e-12
415.0,-60.3,38.0,-1.37e-13
415.0,-60.3,39.0,1.72e-12
415.0,-60.3,40.0,2.22e-10
415.0,-60.3,41.0,7.58e-13
415.0,-60.3,42.0,2.24e-13
415.0,-60.3,43.0,4.32e-13
415.0,-60.3,44.0,1.31e-10
415.0,-60.3,45.0,-2.38e-13
415.0,-60.3,46.0,1.68e-13
415.0,-60.3,47.0,2.39e-12
415.0,-60.3,48.0,3.21e-14
415.0,-60.3,49.0,-1.61e-12
415.0,-60.3,50.0,-2.45e-14
415.0,-60.3,51.0,-1.75e-12
415.0,-60.3,52.0,3.4e-13
415.0,-60.3,53.0,1.06e-12
415.0,-60.3,54.0,-1.67e-12
415.0,-60.3,55.0,2.23e-13
415.0,-60.3,56.0,-1.47e-12
415.0,-60.3,57.0,-2.41e-12
415.0,-60.3,58.0,-3.92e-13
415.0,-60.3,59.0,1.78e-12
415.0,-60.3,60.0,-1.4e-12
429.0,-60.285,1.0,4.79e-10
429.0,-60.285,2.0,3.39e-08
429.0,-60.285,3.0,3.68e-09
429.0,-60.285,4.0,9.18e-07
429.0,-60.285,5.0,1.15e-11
429.0,-60.285,6.0,2.91e-12
429.0,-60.285,7.0,2.81e-12
429.0,-60.285,8.0,4.15e-12
429.0,-60.285,9.0,1.38e-12
429.0,-60.285,10.0,1.99e-12
429.0,-60.285,11.0,2.14e-12
429.0,-60.285,12.0,9.62e-12
429.0,-60.285,13.0,4.56e-12
429.0,-60.285,14.0,1.65e-09
429.0,-60.285,15.0,1.74e-11
429.0,-60.285,16.0,1.21e-09
429.0,-60.285,17.0,3.07e-09
429.0,-60.285,18.0,8.24e-09
429.0,-60.285,19.0,4.27e-11
429.0,-60.285,20.0,3.12e-11
429.0,-60.285,21.0,-1.81e-12
429.0,-60.285,22.0,1.58e-12
429.0,-60.285,23.0,3.14e-12
429.0,-60.285,24.0,-1.36e-12
429.0,-60.285,25.0,2.78e-12
429.0,-60.285,26.0,3.85e-12
429.0,-60.285,27.0,7.4e-11
429.0,-60.285,28.0,2.54e-08
429.0,-60.285,29.0,1.48e-10
429.0,-60.285,30.0,3.73e-11
429.0,-60.285,31.0,3.38e-11
429.0,-60.285,32.0,8.82e-09
429.0,-60.285,33.0,5.41e-12
429.0,-60.285,34.0,3.03e-11
429.0,-60.285,35.0,3.56e-11
429.0,-60.285,36.0,6.52e-12
429.0,-60.285,37.0,1.16e-11
429.0,-60.285,38.0,2.58e-12
429.0,-60.285,39.0,6.46e-12
429.0,-60.285,40.0,2.42e-10
429.0,-60.285,41.0,2.45e-12
429.0,-60.285,42.0,3.24e-12
429.0,-60.285,43.0,3.36e-12
429.0,-60.285,44.0,1.34e-10
429.0,-60.285,45.0,2.9e-12
429.0,-60.285,46.0,-6.04e-13
429.0,-60.285,47.0,1.28e-12
429.0,-60.285,48.0,2.97e-12
429.0,-60.285,49.0,1.69e-12
429.0,-60.285,50.0,3.36e-13
429.0,-60.285,51.0,1.14e-12
429.0,-60.285,52.0,2.65e-12
429.0,-60.285,53.0,5.06e-13
429.0,-60.285,54.0,6.35e-13
429.0,-60.285,55.0,1.14e-12
429.0,-60.285,56.0,1.39e-12
429.0,-60.285,57.0,1.26e-12
429.0,-60.285,58.0,1.94e-13
429.0,-60.285,59.0,1.36e-12
429.0,-60.285,60.0,2.58e-12
442.0,-60.273,1.0,5.52e-10
442.0,-60.273,2.0,3.34e-08
442.0,-60.273,3.0,3.36e-09
442.0,-60.273,4.0,9.24e-07
442.0,-60.273,5.0,1.2e-11
442.0,-60.273,6.0,2.51e-12
442.0,-60.273,7.0,6.82e-13
442.0,-60.273,8.0,9.87e-13
442.0,-60.273,9.0,2.43e-12
442.0,-60.273,10.0,-1.05e-12
442.0,-60.273,11.0,-2.78e-13
442.0,-60.273,12.0,8.22e-12
442.0,-60.273,13.0,4.51e-12
442.0,-60.273,14.0,1.69e-09
442.0,-60.273,15.0,9.7e-12
442.0,-60.273,16.0,1.2e-09
442.0,-60.273,17.0,3.06e-09
442.0,-60.273,18.0,8.02e-09
442.0,-60.273,19.0,3.91e-11
442.0,-60.273,20.0,3.19e-11
442.0,-60.273,21.0,8.36e-13
442.0,-60.273,22.0,1.44e-12
442.0,-60.273,23.0,-1.48e-13
442.0,-60.273,24.0,4.15e-13
442.0,-60.273,25.0,1.99e-12
442.0,-60.273,26.0,5.45e-12
442.0,-60.273,27.0,6.74e-11
442.0,-60.273,28.0,2.52e-08
442.0,-60.273,29.0,1.47e-10
442.0,-60.273,30.0,3.62e-11
442.0,-60.273,31.0,2.39e-11
442.0,-60.273,32.0,9.02e-09
442.0,-60.273,33.0,3.14e-12
442.0,-60.273,34.0,2.83e-11
442.0,-60.273,35.0,3.52e-11
442.0,-60.273,36.0,5.94e-12
442.0,-60.273,37.0,8.28e-12
442.0,-60.273,38.0,2.04e-12
442.0,-60.273,39.0,5.08e-12
442.0,-60.273,40.0,2.29e-10
442.0,-60.273,41.0,9.77e-13
442.0,-60.273,42.0,2.62e-12
442.0,-60.273,43.0,3.21e-12
442.0,-60.273,44.0,1.49e-10
442.0,-60.273,45.0,2.87e-12
442.0,-60.273,46.0,1.23e-12
442.0,-60.273,47.0,9.83e-13
442.0,-60.273,48.0,9.71e-13
442.0,-60.273,49.0,2.21e-12
442.0,-60.273,50.0,-3.21e-14
442.0,-60.273,51.0,1.33e-12
442.0,-60.273,52.0,1.79e-12
442.0,-60.273,53.0,-4.13e-13
442.0,-60.273,54.0,2.75e-12
442.0,-60.273,55.0,1.12e-12
442.0,-60.273,56.0,1.81e-12
442.0,-60.273,57.0,8.64e-13
442.0,-60.273,58.0,2.81e-12
442.0,-60.273,59.0,5.75e-14
442.0,-60.273,60.0,1.12e-12
456.0,-60.259,1.0,5.12e-10
456.0,-60.259,2.0,3.39e-08
456.0,-60.259,3.0,3.7e-09
456.0,-60.259,4.0,9.23e-07
456.0,-60.259,5.0,9.08e-12
456.0,-60.259,6.0,1.21e-12
456.0,-60.259,7.0,1.49e-12
456.0,-60.259,8.0,4.94e-12
456.0,-60.259,9.0,1.74e-12
456.0,-60.259,10.0,1.23e-12
456.0,-60.259,11.0,2.01e-12
456.0,-60.259,12.0,8.8e-12
456.0,-60.259,13.0,6.47e-12
456.0,-60.259,14.0,1.58e-09
456.0,-60.259,15.0,1.94e-11
456.0,-60.259,16.0,1.17e-09
456.0,-60.259,17.0,3.1e-09
456.0,-60.259,18.0,8.06e-09
456.0,-60.259,19.0,3.95e-11
456.0,-60.259,20.0,3.29e-11
456.0,-60.259,21.0,1.32e-12
456.0,-60.259,22.0,9.87e-13
456.0,-60.259,23.0,2.44e-13
456.0,-60.259,24.0,2.99e-12
456.0,-60.259,25.0,4.15e-12
456.0,-60.259,26.0,5.98e-12
456.0,-60.259,27.0,7.47e-11
456.0,-60.259,28.0,2.57e-08
456.0,-60.259,29.0,1.49e-10
456.0,-60.259,30.0,3.87e-11
456.0,-60.259,31.0,2.53e-11
456.0,-60.259,32.0,8.85e-09
456.0,-60.259,33.0,4.85e-12
456.0,-60.259,34.0,2.7e-11
456.0,-60.259,35.0,3.19e-11
456.0,-60.259,36.0,3.78e-12
456.0,-60.259,37.0,1.21e-11
456.0,-60.259,38.0,1.16e-12
456.0,-60.259,39.0,5.97e-12
456.0,-60.259,40.0,2.45e-10
456.0,-60.259,41.0,2.89e-12
456.0,-60.259,42.0,6.45e-13
456.0,-60.259,43.0,2.09e-12
456.0,-60.259,44.0,1.36e-10
456.0,-60.259,45.0,2.04e-12
456.0,-60.259,46.0,7.44e-13
456.0,-60.259,47.0,3.36e-12
456.0,-60.259,48.0,1.41e-12
456.0,-60.259,49.0,3.06e-12
456.0,-60.259,50.0,1.81e-12
456.0,-60.259,51.0,1.41e-12
456.0,-60.259,52.0,1.21e-12
456.0,-60.259,53.0,5.19e-14
456.0,-60.259,54.0,8.82e-13
456.0,-60.259,55.0,2.7e-12
456.0,-60.259,56.0,1.38e-12
456.0,-60.259,57.0,1.68e-12
456.0,-60.259,58.0,2.83e-12
456.0,-60.259,59.0,3.03e-12
456.0,-60.259,60.0,-1.85e-12
469.0,-60.246,1.0,5.76e-10
469.0,-60.246,2.0,3.29e-08
469.0,-60.246,3.0,3.45e-09
469.0,-60.246,4.0,9.19e-07
469.0,-60.246,5.0,1.16e-11
469.0,-60.246,6.0,1.84e-12
469.0,-60.246,7.0,1.74e-12
469.0,-60.246,8.0,2.81e-12
469.0,-60.246,9.0,-1.11e-13
469.0,-60.246,10.0,3.02e-12
469.0,-60.246,11.0,7.14e-13
469.0,-60.246,12.0,6.61e-12
469.0,-60.246,13.0,4.91e-12
469.0,-60.246,14.0,1.59e-09
469.0,-60.246,15.0,1.63e-11
469.0,-60.246,16.0,1.24e-09
469.0,-60.246,17.0,3.03e-09
469.0,-60.246,18.0,7.91e-09
469.0,-60.246,19.0,3.32e-11
469.0,-60.246,20.0,2.62e-11
469.0,-60.246,21.0,1.9e-12
469.0,-60.246,22.0,1.56e-12
469.0,-60.246,23.0,4.97e-13
469.0,-60.246,24.0,-6.26e-13
469.0,-60.246,25.0,1.26e-12
469.0,-60.246,26.0,1.74e-12
469.0,-60.246,27.0,6.39e-11
469.0,-60.246,28.0,2.51e-08
469.0,-60.246,29.0,1.38e-10
469.0,-60.246,30.0,3.91e-11
469.0,-60.246,31.0,2.64e-11
469.0,-60.246,32.0,8.76e-09
469.0,-60.246,33.0,3.9e-12
469.0,-60.246,34.0,2.33e-11
469.0,-60.246,35.0,3.4e-11
469.0,-60.246,36.0,3.82e-12
469.0,-60.246,37.0,9.9e-12
469.0,-60.246,38.0,1.51e-12
469.0,-60.246,39.0,2.46e-12
469.0,-60.246,40.0,2.49e-10
469.0,-60.246,41.0,3.63e-12
469.0,-60.246,42.0,4.42e-13
469.0,-60.246,43.0,1.67e-12
469.0,-60.246,44.0,1.39e-10
469.0,-60.246,45.0,2.33e-12
469.0,-60.246,46.0,2.91e-12
469.0,-60.246,47.0,-8.96e-14
469.0,-60.246,48.0,1.34e-13
469.0,-60.246,49.0,1.39e-12
469.0,-60.246,50.0,2.53e-13
469.0,-60.246,51.0,2.44e-12
469.0,-60.246,52.0,-1.07e-12
469.0,-60.246,53.0,-1.89e-15
469.0,-60.246,54.0,-5.32e-13
469.0,-60.246,55.0,9.73e-13
469.0,-60.246,56.0,6.79e-14
469.0,-60.246,57.0,5.39e-13
469.0,-60.246,58.0,-7.18e-13
469.0,-60.246,59.0,-5.6e-13
469.0,-60.246,60.0,5.06e-13
482.0,-60.235,1.0,5.92e-10
482.0,-60.235,2.0,3.28e-08
482.0,-60.235,3.0,3.52e-09
482.0,-60.235,4.0,9.18e-07
482.0,-60.235,5.0,1.11e-11
482.0,-60.235,6.0,2.73e-12
482.0,-60.235,7.0,2.32e-13
482.0,-60.235,8.0,2.39e-13
482.0,-60.235,9.0,4.07e-13
482.0,-60.235,10.0,1.14e-12
482.0,-60.235,11.0,3.47e-12
482.0,-60.235,12.0,8.89e-12
482.0,-60.235,13.0,2.45e-12
482.0,-60.235,14.0,1.61e-09
482.0,-60.235,15.0,1.44e-11
482.0,-60.235,16.0,1.18e-09
482.0,-60.235,17.0,3.08e-09
482.0,-60.235,18.0,7.8e-09
482.0,-60.235,19.0,3.36e-11
482.0,-60.235,20.0,2.67e-11
482.0,-60.235,21.0,6e-13
482.0,-60.235,22.0,-7.6e-13
482.0,-60.235,23.0,1.02e-12
482.0,-60.235,24.0,6.14e-13
482.0,-60.235,25.0,1.66e-12
482.0,-60.235,26.0,2.68e-12
482.0,-60.235,27.0,6.42e-11
482.0,-60.235,28.0,2.52e-08
482.0,-60.235,29.0,1.44e-10
482.0,-60.235,30.0,3.6e-11
482.0,-60.235,31.0,2.72e-11
482.0,-60.235,32.0,8.74e-09
482.0,-60.235,33.0,4.96e-12
482.0,-60.235,34.0,2.64e-11
482.0,-60.235,35.0,3.55e-11
482.0,-60.235,36.0,1.52e-12
482.0,-60.235,37.0,1.06e-11
482.0,-60.235,38.0,1.54e-12
482.0,-60.235,39.0,1.67e-12
482.0,-60.235,40.0,2.32e-10
482.0,-60.235,41.0,3.68e-12
482.0,-60.235,42.0,2.41e-13
482.0,-60.235,43.0,4.21e-13
482.0,-60.235,44.0,1.39e-10
482.0,-60.235,45.0,8.32e-13
482.0,-60.235,46.0,9.4e-13
482.0,-60.235,47.0,2.32e-13
482.0,-60.235,48.0,2.14e-13
482.0,-60.235,49.0,-1.77e-12
482.0,-60.235,50.0,7.05e-13
482.0,-60.235,51.0,2.1e-12
482.0,-60.235,52.0,1.56e-12
482.0,-60.235,53.0,1.93e-12
482.0,-60.235,54.0,1.42e-12
482.0,-60.235,55.0,2.89e-12
482.0,-60.235,56.0,8.2e-13
482.0,-60.235,57.0,5.3e-13
482.0,-60.235,58.0,1.16e-12
482.0,-60.235,59.0,1.89e-13
482.0,-60.235,60.0,-5.52e-13
496.0,-60.223,1.0,6.11e-10
496.0,-60.223,2.0,3.28e-08
496.0,-60.223,3.0,3.5e-09
496.0,-60.223,4.0,9.2e-07
496.0,-60.223,5.0,1.14e-11
496.0,-60.223,6.0,2.17e-12
496.0,-60.223,7.0,-5.6e-13
496.0,-60.223,8.0,-1.14e-12
496.0,-60.223,9.0,1e-12
496.0,-60.223,10.0,2.59e-12
496.0,-60.223,11.0,2.65e-13
496.0,-60.223,12.0,1.17e-11
496.0,-60.223,13.0,3.37e-12
496.0,-60.223,14.0,1.62e-09
496.0,-60.223,15.0,1.56e-11
496.0,-60.223,16.0,1.23e-09
496.0,-60.223,17.0,3.05e-09
496.0,-60.223,18.0,7.92e-09
496.0,-60.223,19.0,3.7e-11
496.0,-60.223,20.0,3.03e-11
496.0,-60.223,21.0,9.43e-15
496.0,-60.223,22.0,2.99e-12
496.0,-60.223,23.0,1.79e-12
496.0,-60.223,24.0,-1.24e-12
496.0,-60.223,25.0,4.98e-13
496.0,-60.223,26.0,2.08e-12
496.0,-60.223,27.0,6.83e-11
496.0,-60.223,28.0,2.52e-08
496.0,-60.223,29.0,1.36e-10
496.0,-60.223,30.0,3.74e-11
496.0,-60.223,31.0,2.22e-11
496.0,-60.223,32.0,8.64e-09
496.0,-60.223,33.0,1.63e-12
496.0,-60.223,34.0,2.34e-11
496.0,-60.223,35.0,3.54e-11
496.0,-60.223,36.0,5.29e-12
496.0,-60.223,37.0,7.07e-12
496.0,-60.223,38.0,2.84e-12
496.0,-60.223,39.0,2.74e-12
496.0,-60.223,40.0,2.27e-10
496.0,-60.223,41.0,2.44e-12
496.0,-60.223,42.0,2.03e-12
496.0,-60.223,43.0,1.99e-12
496.0,-60.223,44.0,1.34e-10
496.0,-60.223,45.0,4.43e-12
496.0,-60.223,46.0,-7.17e-14
496.0,-60.223,47.0,-8.43e-13
496.0,-60.223,48.0,1.52e-12
496.0,-60.223,49.0,9.71e-14
496.0,-60.223,50.0,8.43e-13
496.0,-60.223,51.0,-1.56e-12
496.0,-60.223,52.0,1.06e-12
496.0,-60.223,53.0,-3.38e-13
496.0,-60.223,54.0,-1.38e-12
496.0,-60.223,55.0,5.28e-13
496.0,-60.223,56.0,1.38e-12
496.0,-60.223,57.0,-1.45e-12
496.0,-60.223,58.0,1.73e-12
496.0,-60.223,59.0,1.5e-12
496.0,-60.223,60.0,4.23e-13
509.0,-60.212,1.0,5.95e-10
509.0,-60.212,2.0,3.28e-08
509.0,-60.212,3.0,3.44e-09
509.0,-60.212,4.0,9.22e-07
509.0,-60.212,5.0,1.11e-11
509.0,-60.212,6.0,2.51e-12
509.0,-60.212,7.0,2.87e-12
509.0,-60.212,8.0,1.36e-12
509.0,-60.212,9.0,1.91e-12
509.0,-60.212,10.0,1.64e-13
509.0,-60.212,11.0,8.52e-13
509.0,-60.212,12.0,9.17e-12
509.0,-60.212,13.0,3.43e-12
509.0,-60.212,14.0,1.63e-09
509.0,-60.212,15.0,1.46e-11
509.0,-60.212,16.0,1.18e-09
509.0,-60.212,17.0,2.98e-09
509.0,-60.212,18.0,7.84e-09
509.0,-60.212,19.0,4.24e-11
509.0,-60.212,20.0,3.36e-11
509.0,-60.212,21.0,-6.3e-13
509.0,-60.212,22.0,1.68e-13
509.0,-60.212,23.0,-4.32e-13
509.0,-60.212,24.0,2.88e-12
509.0,-60.212,25.0,2.07e-14
509.0,-60.212,26.0,5.46e-12
509.0,-60.212,27.0,6.93e-11
509.0,-60.212,28.0,2.54e-08
509.0,-60.212,29.0,1.4e-10
509.0,-60.212,30.0,3.74e-11
509.0,-60.212,31.0,2.65e-11
509.0,-60.212,32.0,8.74e-09
509.0,-60.212,33.0,3.52e-12
509.0,-60.212,34.0,2.55e-11
509.0,-60.212,35.0,4.33e-11
509.0,-60.212,36.0,-6.26e-13
509.0,-60.212,37.0,7.63e-12
509.0,-60.212,38.0,3.28e-12
509.0,-60.212,39.0,4.31e-12
509.0,-60.212,40.0,2.24e-10
509.0,-60.212,41.0,1.65e-12
509.0,-60.212,42.0,1.31e-12
509.0,-60.212,43.0,2.24e-12
509.0,-60.212,44.0,1.29e-10
509.0,-60.212,45.0,1.5e-12
509.0,-60.212,46.0,1.65e-12
509.0,-60.212,47.0,4.15e-14
509.0,-60.212,48.0,-2.66e-13
509.0,-60.212,49.0,-3.96e-14
509.0,-60.212,50.0,1.78e-12
509.0,-60.212,51.0,-6.98e-14
509.0,-60.212,52.0,6.01e-13
509.0,-60.212,53.0,5.7e-13
509.0,-60.212,54.0,1.07e-12
509.0,-60.212,55.0,-1.17e-12
509.0,-60.212,56.0,-2.8e-12
509.0,-60.212,57.0,3.75e-12
509.0,-60.212,58.0,5.9e-13
509.0,-60.212,59.0,-1.8e-12
509.0,-60.212,60.0,-1.45e-12
523.0,-60.201,1.0,5.73e-10
523.0,-60.201,2.0,3.27e-08
523.0,-60.201,3.0,3.44e-09
523.0,-60.201,4.0,9.2e-07
523.0,-60.201,5.0,1.01e-11
523.0,-60.201,6.0,2.45e-12
523.0,-60.201,7.0,3.3e-12
523.0,-60.201,8.0,2.42e-12
523.0,-60.201,9.0,-6.89e-13
523.0,-60.201,10.0,6.23e-13
523.0,-60.201,11.0,1.59e-12
523.0,-60.201,12.0,1.14e-11
523.0,-60.201,13.0,5.9e-12
523.0,-60.201,14.0,1.62e-09
523.0,-60.201,15.0,1.3e-11
523.0,-60.201,16.0,1.17e-09
523.0,-60.201,17.0,3e-09
523.0,-60.201,18.0,7.8e-09
523.0,-60.201,19.0,3.57e-11
523.0,-60.201,20.0,2.48e-11
523.0,-60.201,21.0,-4e-13
523.0,-60.201,22.0,1.6e-12
523.0,-60.201,23.0,1.76e-12
523.0,-60.201,24.0,6.98e-14
523.0,-60.201,25.0,1.56e-12
523.0,-60.201,26.0,4.12e-12
523.0,-60.201,27.0,7.4e-11
523.0,-60.201,28.0,2.54e-08
523.0,-60.201,29.0,1.44e-10
523.0,-60.201,30.0,4.01e-11
523.0,-60.201,31.0,3.02e-11
523.0,-60.201,32.0,8.58e-09
523.0,-60.201,33.0,2.51e-12
523.0,-60.201,34.0,2.62e-11
523.0,-60.201,35.0,3.5e-11
523.0,-60.201,36.0,2.24e-12
523.0,-60.201,37.0,1.03e-11
523.0,-60.201,38.0,2.47e-12
523.0,-60.201,39.0,4.64e-12
523.0,-60.201,40.0,2.52e-10
523.0,-60.201,41.0,3.29e-12
523.0,-60.201,42.0,2.03e-12
523.0,-60.201,43.0,2.06e-12
523.0,-60.201,44.0,1.44e-10
523.0,-60.201,45.0,3.21e-12
523.0,-60.201,46.0,-4.44e-13
523.0,-60.201,47.0,4.78e-13
523.0,-60.201,48.0,2.19e-12
523.0,-60.201,49.0,1.75e-12
523.0,-60.201,50.0,1.34e-12
523.0,-60.201,51.0,2.07e-12
523.0,-60.201,52.0,1.79e-12
523.0,-60.201,53.0,2.68e-12
523.0,-60.201,54.0,-3.93e-13
523.0,-60.201,55.0,-2.35e-13
523.0,-60.201,56.0,-4.62e-14
523.0,-60.201,57.0,1.49e-12
523.0,-60.201,58.0,1.39e-12
523.0,-60.201,59.0,-4.63e-13
523.0,-60.201,60.0,9.23e-13
536.0,-60.19,1.0,5.88e-10
536.0,-60.19,2.0,3.24e-08
536.0,-60.19,3.0,3.38e-09
536.0,-60.19,4.0,9.17e-07
536.0,-60.19,5.0,1.2e-11
536.0,-60.19,6.0,3.53e-12
536.0,-60.19,7.0,3.74e-12
536.0,-60.19,8.0,5e-14
536.0,-60.19,9.0,1.23e-13
536.0,-60.19,10.0,1.92e-12
536.0,-60.19,11.0,8.05e-13
536.0,-60.19,12.0,1.01e-11
536.0,-60.19,13.0,4.37e-12
536.0,-60.19,14.0,1.64e-09
536.0,-60.19,15.0,1.34e-11
536.0,-60.19,16.0,1.22e-09
536.0,-60.19,17.0,3.03e-09
536.0,-60.19,18.0,7.79e-09
536.0,-60.19,19.0,3.43e-11
536.0,-60.19,20.0,3.6e-11
536.0,-60.19,21.0,4.96e-13
536.0,-60.19,22.0,1.42e-12
536.0,-60.19,23.0,-5.32e-13
536.0,-60.19,24.0,2.14e-12
536.0,-60.19,25.0,6.42e-13
536.0,-60.19,26.0,6.16e-12
536.0,-60.19,27.0,6.85e-11
536.0,-60.19,28.0,2.5e-08
536.0,-60.19,29.0,1.46e-10
536.0,-60.19,30.0,3.96e-11
536.0,-60.19,31.0,2.42e-11
536.0,-60.19,32.0,8.47e-09
536.0,-60.19,33.0,3.83e-12
536.0,-60.19,34.0,3.02e-11
536.0,-60.19,35.0,3.37e-11
536.0,-60.19,36.0,2.96e-12
536.0,-60.19,37.0,1.11e-11
536.0,-60.19,38.0,2.51e-12
536.0,-60.19,39.0,1.13e-12
536.0,-60.19,40.0,2.48e-10
536.0,-60.19,41.0,2.41e-12
536.0,-60.19,42.0,-1.5e-12
536.0,-60.19,43.0,2.02e-12
536.0,-60.19,44.0,1.24e-10
536.0,-60.19,45.0,1.94e-12
536.0,-60.19,46.0,1.58e-12
536.0,-60.19,47.0,-7.64e-14
536.0,-60.19,48.0,2.42e-13
536.0,-60.19,49.0,1.14e-12
536.0,-60.19,50.0,1.11e-12
536.0,-60.19,51.0,3.1e-13
536.0,-60.19,52.0,-6.65e-13
536.0,-60.19,53.0,1.79e-12
536.0,-60.19,54.0,1.41e-12
536.0,-60.19,55.0,1.63e-12
536.0,-60.19,56.0,5.66e-14
536.0,-60.19,57.0,8.51e-13
536.0,-60.19,58.0,-8.29e-13
536.0,-60.19,59.0,2.65e-12
536.0,-60.19,60.0,-7.07e-14
550.0,-60.182,1.0,6.11e-10
550.0,-60.182,2.0,3.28e-08
550.0,-60.182,3.0,3.38e-09
550.0,-60.182,4.0,9.23e-07
550.0,-60.182,5.0,1.2e-11
550.0,-60.182,6.0,6.14e-12
550.0,-60.182,7.0,3.58e-12
550.0,-60.182,8.0,4.01e-12
550.0,-60.182,9.0,1.52e-12
550.0,-60.182,10.0,-3.74e-13
550.0,-60.182,11.0,4e-12
550.0,-60.182,12.0,1.01e-11
