time,temp,m/z,abundance
437.073,275.409,10.0,2.75207e-13
437.073,275.409,11.0,5.598282e-13
437.073,275.409,12.0,1.827053e-11
437.073,275.409,13.0,1.8377e-12
437.073,275.409,14.0,2.992703e-11
437.073,275.409,15.0,1.582847e-11
437.073,275.409,16.0,3.42893e-10
437.073,275.409,17.0,8.444574e-10
437.073,275.409,18.0,3.503361e-09
437.073,275.409,19.0,2.198839e-11
437.073,275.409,20.0,1.160226e-11
437.073,275.409,21.0,4.25877e-13
437.073,275.409,22.0,5.325314e-13
437.073,275.409,23.0,3.595918e-13
437.073,275.409,24.0,2.842006e-13
437.073,275.409,25.0,3.460475e-13
437.073,275.409,26.0,8.772146e-13
437.073,275.409,27.0,5.219652e-12
437.073,275.409,28.0,5.594627e-10
437.073,275.409,29.0,5.191428e-12
437.073,275.409,30.0,3.219226e-12
437.073,275.409,31.0,2.318075e-11
437.073,275.409,32.0,2.129831e-09
437.073,275.409,33.0,3.6572e-12
437.073,275.409,34.0,1.101906e-11
437.073,275.409,35.0,1.494718e-11
437.073,275.409,36.0,3.390199e-11
437.073,275.409,37.0,5.338768e-12
437.073,275.409,38.0,1.097385e-11
437.073,275.409,39.0,5.009857e-13
437.073,275.409,40.0,5.18147e-12
437.073,275.409,41.0,5.344512e-13
437.073,275.409,42.0,6.486545e-13
437.073,275.409,43.0,4.427438e-12
437.073,275.409,44.0,3.310748e-10
437.073,275.409,45.0,3.80162e-12
437.073,275.409,46.0,1.384895e-12
437.073,275.409,47.0,5.849449e-13
437.073,275.409,48.0,7.1071e-13
437.073,275.409,49.0,1.312781e-12
437.073,275.409,50.0,6.787825e-12
437.073,275.409,51.0,4.957454e-13
437.073,275.409,52.0,2.229953e-12
437.073,275.409,53.0,1.756166e-13
437.073,275.409,54.0,1.709247e-13
437.073,275.409,55.0,1.739697e-13
437.073,275.409,56.0,3.326062e-13
437.073,275.409,57.0,1.48777e-13
437.073,275.409,58.0,1.418468e-13
437.073,275.409,59.0,1.304187e-13
437.073,275.409,60.0,1.435417e-13
437.073,275.409,61.0,1.445638e-13
437.073,275.409,62.0,1.100185e-13
437.073,275.409,63.0,2.255303e-13
437.073,275.409,64.0,5.794996e-13
437.073,275.409,65.0,1.307706e-13
437.073,275.409,66.0,1.881172e-13
437.073,275.409,67.0,1.434029e-13
437.073,275.409,68.0,1.765573e-13
437.073,275.409,69.0,1.962753e-13
437.073,275.409,70.0,2.855148e-12
437.073,275.409,71.0,1.313403e-13
437.073,275.409,72.0,1.536987e-12
437.073,275.409,73.0,1.212815e-13
437.073,275.409,74.0,4.068963e-13
437.073,275.409,75.0,1.335738e-13
437.073,275.409,76.0,1.226101e-13
437.073,275.409,77.0,1.587904e-13
437.073,275.409,78.0,1.56454e-13
437.073,275.409,79.0,2.301528e-13
437.073,275.409,80.0,1.24099e-13
437.073,275.409,81.0,1.149091e-13
437.073,275.409,82.0,1.49476e-13
437.073,275.409,83.0,1.181647e-13
437.073,275.409,84.0,2.234165e-13
437.073,275.409,85.0,1.578663e-13
437.073,275.409,86.0,1.501941e-13
437.073,275.409,87.0,1.290111e-13
437.073,275.409,88.0,1.910424e-13
437.073,275.409,89.0,2.031408e-13
437.073,275.409,90.0,1.300405e-13
437.073,275.409,91.0,1.036318e-13
437.073,275.409,92.0,1.632644e-13
437.073,275.409,93.0,1.070143e-13
437.073,275.409,94.0,1.303014e-13
437.073,275.409,95.0,1.274384e-13
437.073,275.409,96.0,1.865181e-13
437.073,275.409,97.0,1.439511e-13
437.073,275.409,98.0,1.170061e-13
437.073,275.409,99.0,1.215041e-13
442.289,278.615,0.0,7.929973e-10
442.289,278.615,1.0,1.190061e-09
442.289,278.615,2.0,4.298177e-10
442.289,278.615,3.0,6.362136e-10
442.289,278.615,4.0,8.680176e-08
442.289,278.615,5.0,3.550729e-11
442.289,278.615,6.0,1.01521e-12
442.289,278.615,7.0,4.884996e-13
442.289,278.615,8.0,4.46781e-13
442.289,278.615,9.0,3.666105e-13
442.289,278.615,10.0,2.409585e-13
442.289,278.615,11.0,4.627706e-13
442.289,278.615,12.0,1.457671e-11
442.289,278.615,13.0,1.525473e-12
442.289,278.615,14.0,2.940589e-11
442.289,278.615,15.0,1.44954e-11
442.289,278.615,16.0,3.720595e-10
442.289,278.615,17.0,8.204475e-10
442.289,278.615,18.0,3.403634e-09
442.289,278.615,19.0,2.246452e-11
442.289,278.615,20.0,1.255909e-11
442.289,278.615,21.0,4.24498e-13
442.289,278.615,22.0,7.679717e-13
442.289,278.615,23.0,4.01582e-13
442.289,278.615,24.0,3.049504e-13
442.289,278.615,25.0,3.969451e-13
442.289,278.615,26.0,7.648509e-13
442.289,278.615,27.0,5.181447e-12
442.289,278.615,28.0,5.512567e-10
442.289,278.615,29.0,5.650445e-12
442.289,278.615,30.0,3.200961e-12
442.289,278.615,31.0,2.472214e-11
442.289,278.615,32.0,2.449335e-09
442.289,278.615,33.0,3.491691e-12
442.289,278.615,34.0,1.115937e-11
442.289,278.615,35.0,1.59254e-11
442.289,278.615,36.0,3.337631e-11
442.289,278.615,37.0,4.594718e-12
442.289,278.615,38.0,8.699597e-12
442.289,278.615,39.0,6.162103e-13
442.289,278.615,40.0,5.439406e-12
442.289,278.615,41.0,7.137473e-13
442.289,278.615,42.0,4.950026e-13
442.289,278.615,43.0,4.519505e-12
442.289,278.615,44.0,2.739437e-10
442.289,278.615,45.0,3.443935e-12
442.289,278.615,46.0,8.549412e-13
442.289,278.615,47.0,3.862423e-13
442.289,278.615,48.0,5.538614e-13
442.289,278.615,49.0,1.003666e-12
442.289,278.615,50.0,4.821295e-12
442.289,278.615,51.0,5.103238e-13
442.289,278.615,52.0,1.75151e-12
442.289,278.615,53.0,1.693495e-13
442.289,278.615,54.0,1.247765e-13
442.289,278.615,55.0,1.310579e-13
442.289,278.615,56.0,1.404106e-13
442.289,278.615,57.0,1.800906e-13
442.289,278.615,58.0,1.226532e-13
442.289,278.615,59.0,1.499715e-13
442.289,278.615,60.0,1.110742e-13
442.289,278.615,61.0,1.242953e-13
442.289,278.615,62.0,1.427637e-13
442.289,278.615,63.0,1.512163e-13
442.289,278.615,64.0,3.361549e-13
442.289,278.615,65.0,1.990019e-13
442.289,278.615,66.0,1.858071e-13
442.289,278.615,67.0,2.14229e-13
442.289,278.615,68.0,1.560566e-13
442.289,278.615,69.0,2.119262e-13
442.289,278.615,70.0,2.704697e-12
442.289,278.615,71.0,2.036914e-13
442.289,278.615,72.0,1.504e-12
442.289,278.615,73.0,2.159071e-13
442.289,278.615,74.0,3.607312e-13
442.289,278.615,75.0,1.317377e-13
442.289,278.615,76.0,1.480158e-13
442.289,278.615,77.0,1.364751e-13
442.289,278.615,78.0,1.23345e-13
442.289,278.615,79.0,1.370185e-13
442.289,278.615,80.0,1.25971e-13
442.289,278.615,81.0,1.637791e-13
442.289,278.615,82.0,1.060424e-13
442.289,278.615,83.0,2.118089e-13
442.289,278.615,84.0,2.369154e-13
442.289,278.615,85.0,1.104231e-13
442.289,278.615,86.0,2.051732e-13
442.289,278.615,87.0,1.550943e-13
442.289,278.615,88.0,1.102771e-13
442.289,278.615,89.0,1.595971e-13
442.289,278.615,90.0,1.373058e-13
442.289,278.615,91.0,1.303613e-13
442.289,278.615,92.0,1.559537e-13
442.289,278.615,93.0,1.279986e-13
442.289,278.615,94.0,1.334062e-13
442.289,278.615,95.0,1.302536e-13
442.289,278.615,96.0,1.527579e-13
442.289,278.615,97.0,1.330088e-13
442.289,278.615,98.0,1.193186e-13
442.289,278.615,99.0,1.390677e-13
447.524,281.831,0.0,7.899811e-10
447.524,281.831,1.0,1.18659e-09
447.524,281.831,2.0,4.351536e-10
447.524,281.831,3.0,6.418534e-10
447.524,281.831,4.0,8.679815e-08
447.524,281.831,5.0,3.671402e-11
447.524,281.831,6.0,7.835819e-13
447.524,281.831,7.0,4.754652e-13
447.524,281.831,8.0,5.022564e-13
447.524,281.831,9.0,3.408936e-13
447.524,281.831,10.0,2.829869e-13
447.524,281.831,11.0,3.958177e-13
447.524,281.831,12.0,1.456251e-11
447.524,281.831,13.0,1.237718e-12
447.524,281.831,14.0,3.147511e-11
447.524,281.831,15.0,1.174987e-11
447.524,281.831,16.0,4.045438e-10
447.524,281.831,17.0,7.896195e-10
447.524,281.831,18.0,3.288252e-09
447.524,281.831,19.0,2.165277e-11
447.524,281.831,20.0,1.33226e-11
447.524,281.831,21.0,3.520345e-13
447.524,281.831,22.0,4.797832e-13
447.524,281.831,23.0,4.114756e-13
447.524,281.831,24.0,3.038994e-13
447.524,281.831,25.0,3.315385e-13
447.524,281.831,26.0,7.185461e-13
447.524,281.831,27.0,5.342934e-12
447.524,281.831,28.0,5.306265e-10
447.524,281.831,29.0,5.810568e-12
447.524,281.831,30.0,4.145207e-12
447.524,281.831,31.0,2.857835e-11
447.524,281.831,32.0,2.766158e-09
447.524,281.831,33.0,4.230593e-12
447.524,281.831,34.0,9.636585e-12
447.524,281.831,35.0,1.630328e-11
447.524,281.831,36.0,3.571363e-11
447.524,281.831,37.0,4.99705e-12
447.524,281.831,38.0,1.180497e-11
447.524,281.831,39.0,3.427034e-13
447.524,281.831,40.0,4.645684e-12
447.524,281.831,41.0,5.112188e-13
447.524,281.831,42.0,4.90721e-13
447.524,281.831,43.0,4.519385e-12
447.524,281.831,44.0,2.335479e-10
447.524,281.831,45.0,3.032148e-12
447.524,281.831,46.0,9.737602e-13
447.524,281.831,47.0,7.248881e-13
447.524,281.831,48.0,4.66129e-13
447.524,281.831,49.0,9.625883e-13
447.524,281.831,50.0,4.083755e-12
447.524,281.831,51.0,5.851625e-13
447.524,281.831,52.0,1.384321e-12
447.524,281.831,53.0,2.326663e-13
447.524,281.831,54.0,1.807298e-13
447.524,281.831,55.0,1.767991e-13
447.524,281.831,56.0,2.116868e-13
447.524,281.831,57.0,1.694429e-13
447.524,281.831,58.0,1.45969e-13
447.524,281.831,59.0,1.300573e-13
447.524,281.831,60.0,1.843301e-13
447.524,281.831,61.0,1.680497e-13
447.524,281.831,62.0,1.132574e-13
447.524,281.831,63.0,1.385099e-13
447.524,281.831,64.0,3.259705e-13
447.524,281.831,65.0,2.071241e-13
447.524,281.831,66.0,1.32499e-13
447.524,281.831,67.0,2.106215e-13
447.524,281.831,68.0,1.299567e-13
447.524,281.831,69.0,1.745202e-13
447.524,281.831,70.0,2.646095e-12
447.524,281.831,71.0,2.113014e-13
447.524,281.831,72.0,1.947074e-12
447.524,281.831,73.0,1.125536e-13
447.524,281.831,74.0,4.483191e-13
447.524,281.831,75.0,1.177099e-13
447.524,281.831,76.0,1.277735e-13
447.524,281.831,77.0,1.599729e-13
447.524,281.831,78.0,1.30931e-13
447.524,281.831,79.0,1.079359e-13
447.524,281.831,80.0,1.263396e-13
447.524,281.831,81.0,1.373513e-13
447.524,281.831,82.0,1.283001e-13
447.524,281.831,83.0,1.793533e-13
447.524,281.831,84.0,2.462153e-13
447.524,281.831,85.0,1.263037e-13
447.524,281.831,86.0,1.285132e-13
447.524,281.831,87.0,1.521714e-13
447.524,281.831,88.0,1.956314e-13
447.524,281.831,89.0,1.562218e-13
447.524,281.831,90.0,1.322955e-13
447.524,281.831,91.0,1.60119e-13
447.524,281.831,92.0,1.246065e-13
447.524,281.831,93.0,1.377079e-13
447.524,281.831,94.0,1.234766e-13
447.524,281.831,95.0,1.562409e-13
447.524,281.831,96.0,1.349407e-13
447.524,281.831,97.0,1.637647e-13
447.524,281.831,98.0,1.881148e-13
447.524,281.831,99.0,1.393477e-13
452.727,285.003,0.0,8.076476e-10
452.727,285.003,1.0,1.20069e-09
452.727,285.003,2.0,4.278908e-10
452.727,285.003,3.0,6.333505e-10
452.727,285.003,4.0,8.689343e-08
452.727,285.003,5.0,3.421127e-11
452.727,285.003,6.0,1.072213e-12
452.727,285.003,7.0,4.733131e-13
452.727,285.003,8.0,7.08606e-13
452.727,285.003,9.0,3.076745e-13
452.727,285.003,10.0,3.546079e-13
452.727,285.003,11.0,4.066377e-13
452.727,285.003,12.0,1.098254e-11
452.727,285.003,13.0,1.272182e-12
452.727,285.003,14.0,3.013554e-11
452.727,285.003,15.0,1.310552e-11
452.727,285.003,16.0,4.296598e-10
452.727,285.003,17.0,7.599959e-10
452.727,285.003,18.0,3.192115e-09
452.727,285.003,19.0,2.17715e-11
452.727,285.003,20.0,1.114527e-11
452.727,285.003,21.0,3.893088e-13
452.727,285.003,22.0,5.187669e-13
452.727,285.003,23.0,3.902832e-13
452.727,285.003,24.0,2.924904e-13
452.727,285.003,25.0,2.753051e-13
452.727,285.003,26.0,7.78211e-13
452.727,285.003,27.0,5.223363e-12
452.727,285.003,28.0,5.163905e-10
452.727,285.003,29.0,4.542652e-12
452.727,285.003,30.0,4.006772e-12
452.727,285.003,31.0,3.223015e-11
452.727,285.003,32.0,3.074459e-09
452.727,285.003,33.0,4.079184e-12
452.727,285.003,34.0,1.180568e-11
452.727,285.003,35.0,1.722499e-11
452.727,285.003,36.0,3.578473e-11
452.727,285.003,37.0,4.550912e-12
452.727,285.003,38.0,1.062952e-11
452.727,285.003,39.0,5.960851e-13
452.727,285.003,40.0,5.148268e-12
452.727,285.003,41.0,4.864719e-13
452.727,285.003,42.0,5.236887e-13
452.727,285.003,43.0,2.882079e-12
452.727,285.003,44.0,1.99352e-10
452.727,285.003,45.0,2.3433e-12
452.727,285.003,46.0,8.638957e-13
452.727,285.003,47.0,4.422076e-13
452.727,285.003,48.0,4.453124e-13
452.727,285.003,49.0,5.386984e-13
452.727,285.003,50.0,3.728633e-12
452.727,285.003,51.0,3.468088e-13
452.727,285.003,52.0,1.365374e-12
452.727,285.003,53.0,1.379832e-13
452.727,285.003,54.0,1.880286e-13
452.727,285.003,55.0,2.174392e-13
452.727,285.003,56.0,2.73572e-13
452.727,285.003,57.0,2.407693e-13
452.727,285.003,58.0,1.476351e-13
452.727,285.003,59.0,1.437643e-13
452.727,285.003,60.0,1.261505e-13
452.727,285.003,61.0,1.249871e-13
452.727,285.003,62.0,1.506993e-13
452.727,285.003,63.0,1.574115e-13
452.727,285.003,64.0,4.125553e-13
452.727,285.003,65.0,1.211067e-13
452.727,285.003,66.0,1.808375e-13
452.727,285.003,67.0,1.396278e-13
452.727,285.003,68.0,1.29995e-13
452.727,285.003,69.0,1.578735e-13
452.727,285.003,70.0,2.14442e-12
452.727,285.003,71.0,1.855677e-13
452.727,285.003,72.0,1.618664e-12
452.727,285.003,73.0,1.368126e-13
452.727,285.003,74.0,3.520321e-13
452.727,285.003,75.0,1.088647e-13
452.727,285.003,76.0,1.812708e-13
452.727,285.003,77.0,1.531768e-13
452.727,285.003,78.0,1.204317e-13
452.727,285.003,79.0,1.654332e-13
452.727,285.003,80.0,1.205945e-13
452.727,285.003,81.0,1.757794e-13
452.727,285.003,82.0,1.059035e-13
452.727,285.003,83.0,1.361807e-13
452.727,285.003,84.0,2.031815e-13
452.727,285.003,85.0,1.581848e-13
452.727,285.003,86.0,2.179347e-13
452.727,285.003,87.0,1.464358e-13
452.727,285.003,88.0,1.085415e-13
452.727,285.003,89.0,1.484467e-13
452.727,285.003,90.0,1.479487e-13
452.727,285.003,91.0,1.125081e-13
452.727,285.003,92.0,1.469074e-13
452.727,285.003,93.0,1.328556e-13
452.727,285.003,94.0,1.698786e-13
452.727,285.003,95.0,1.341938e-13
452.727,285.003,96.0,1.839543e-13
452.727,285.003,97.0,1.555875e-13
452.727,285.003,98.0,1.133148e-13
452.727,285.003,99.0,1.629317e-13
457.949,288.203,0.0,8.085334e-10
457.949,288.203,1.0,1.179673e-09
457.949,288.203,2.0,4.269835e-10
457.949,288.203,3.0,6.397062e-10
457.949,288.203,4.0,8.689558e-08
457.949,288.203,5.0,3.744293e-11
457.949,288.203,6.0,1.113099e-12
457.949,288.203,7.0,5.032766e-13
457.949,288.203,8.0,4.68404e-13
457.949,288.203,9.0,3.232559e-13
457.949,288.203,10.0,3.177621e-13
457.949,288.203,11.0,3.612196e-13
457.949,288.203,12.0,1.097252e-11
457.949,288.203,13.0,1.250153e-12
457.949,288.203,14.0,3.029449e-11
457.949,288.203,15.0,9.823281e-12
457.949,288.203,16.0,4.63712e-10
457.949,288.203,17.0,7.398593e-10
457.949,288.203,18.0,3.068905e-09
457.949,288.203,19.0,2.258924e-11
457.949,288.203,20.0,1.028861e-11
457.949,288.203,21.0,4.04828e-13
457.949,288.203,22.0,3.476011e-13
457.949,288.203,23.0,3.325751e-13
457.949,288.203,24.0,2.615287e-13
457.949,288.203,25.0,4.349442e-13
457.949,288.203,26.0,7.685485e-13
457.949,288.203,27.0,4.959204e-12
457.949,288.203,28.0,5.054963e-10
457.949,288.203,29.0,5.181039e-12
457.949,288.203,30.0,5.566373e-12
457.949,288.203,31.0,3.37823e-11
457.949,288.203,32.0,3.405382e-09
457.949,288.203,33.0,4.527501e-12
457.949,288.203,34.0,1.094815e-11
457.949,288.203,35.0,1.346445e-11
457.949,288.203,36.0,3.512571e-11
457.949,288.203,37.0,5.150039e-12
457.949,288.203,38.0,1.129245e-11
457.949,288.203,39.0,5.088889e-13
457.949,288.203,40.0,4.585456e-12
457.949,288.203,41.0,3.496841e-13
457.949,288.203,42.0,3.148392e-13
457.949,288.203,43.0,2.389788e-12
457.949,288.203,44.0,1.675931e-10
457.949,288.203,45.0,2.398263e-12
457.949,288.203,46.0,9.587766e-13
457.949,288.203,47.0,5.613208e-13
457.949,288.203,48.0,4.29807e-13
457.949,288.203,49.0,5.961617e-13
457.949,288.203,50.0,3.122898e-12
457.949,288.203,51.0,5.908562e-13
457.949,288.203,52.0,8.766107e-13
457.949,288.203,53.0,1.740367e-13
457.949,288.203,54.0,1.736537e-13
457.949,288.203,55.0,1.572081e-13
457.949,288.203,56.0,3.217239e-13
457.949,288.203,57.0,1.510224e-13
457.949,288.203,58.0,1.384668e-13
457.949,288.203,59.0,1.585271e-13
457.949,288.203,60.0,1.211307e-13
457.949,288.203,61.0,1.863505e-13
457.949,288.203,62.0,1.421054e-13
457.949,288.203,63.0,1.255664e-13
457.949,288.203,64.0,4.220013e-13
457.949,288.203,65.0,1.752001e-13
457.949,288.203,66.0,1.387086e-13
457.949,288.203,67.0,1.652178e-13
457.949,288.203,68.0,1.145596e-13
457.949,288.203,69.0,2.224255e-13
457.949,288.203,70.0,2.331331e-12
457.949,288.203,71.0,1.771845e-13
457.949,288.203,72.0,1.682245e-12
457.949,288.203,73.0,1.816131e-13
457.949,288.203,74.0,3.308163e-13
457.949,288.203,75.0,1.208769e-13
457.949,288.203,76.0,1.274624e-13
457.949,288.203,77.0,1.319101e-13
457.949,288.203,78.0,1.867288e-13
457.949,288.203,79.0,1.900538e-13
457.949,288.203,80.0,1.755424e-13
457.949,288.203,81.0,1.423472e-13
457.949,288.203,82.0,1.596019e-13
457.949,288.203,83.0,1.292745e-13
457.949,288.203,84.0,1.401497e-13
457.949,288.203,85.0,1.944273e-13
457.949,288.203,86.0,1.449181e-13
457.949,288.203,87.0,1.468524e-13
457.949,288.203,88.0,1.034092e-13
457.949,288.203,89.0,1.173795e-13
457.949,288.203,90.0,1.480301e-13
457.949,288.203,91.0,1.261026e-13
457.949,288.203,92.0,1.35587e-13
457.949,288.203,93.0,1.372363e-13
457.949,288.203,94.0,1.836838e-13
457.949,288.203,95.0,1.2571e-13
457.949,288.203,96.0,1.564612e-13
457.949,288.203,97.0,1.386679e-13
457.949,288.203,98.0,1.392687e-13
457.949,288.203,99.0,1.745346e-13
463.17,291.411,0.0,8.088206e-10
463.17,291.411,1.0,1.198488e-09
463.17,291.411,2.0,4.2864e-10
463.17,291.411,3.0,6.376642e-10
463.17,291.411,4.0,8.674431e-08
463.17,291.411,5.0,3.523415e-11
463.17,291.411,6.0,1.034733e-12
463.17,291.411,7.0,4.233729e-13
463.17,291.411,8.0,5.814199e-13
463.17,291.411,9.0,3.362304e-13
463.17,291.411,10.0,2.388184e-13
463.17,291.411,11.0,2.811556e-13
463.17,291.411,12.0,8.85824e-12
463.17,291.411,13.0,9.802942e-13
463.17,291.411,14.0,3.132838e-11
463.17,291.411,15.0,8.94596e-12
463.17,291.411,16.0,4.895654e-10
463.17,291.411,17.0,7.120142e-10
463.17,291.411,18.0,2.961661e-09
463.17,291.411,19.0,2.00446e-11
463.17,291.411,20.0,1.129907e-11
463.17,291.411,21.0,4.420353e-13
463.17,291.411,22.0,3.797406e-13
463.17,291.411,23.0,3.076362e-13
463.17,291.411,24.0,1.977547e-13
463.17,291.411,25.0,3.994565e-13
463.17,291.411,26.0,9.1032e-13
463.17,291.411,27.0,5.062521e-12
463.17,291.411,28.0,4.987026e-10
463.17,291.411,29.0,4.738492e-12
463.17,291.411,30.0,4.716086e-12
463.17,291.411,31.0,3.884812e-11
463.17,291.411,32.0,3.680696e-09
463.17,291.411,33.0,4.866035e-12
463.17,291.411,34.0,1.4899e-11
463.17,291.411,35.0,1.394594e-11
463.17,291.411,36.0,3.514701e-11
463.17,291.411,37.0,4.625863e-12
463.17,291.411,38.0,9.741426e-12
463.17,291.411,39.0,5.267169e-13
463.17,291.411,40.0,5.249288e-12
463.17,291.411,41.0,4.152962e-13
463.17,291.411,42.0,2.36764e-13
463.17,291.411,43.0,2.18028e-12
463.17,291.411,44.0,1.434106e-10
463.17,291.411,45.0,1.837868e-12
463.17,291.411,46.0,8.86205e-13
463.17,291.411,47.0,3.608325e-13
463.17,291.411,48.0,4.187092e-13
463.17,291.411,49.0,5.505351e-13
463.17,291.411,50.0,2.476709e-12
463.17,291.411,51.0,2.692153e-13
463.17,291.411,52.0,1.155428e-12
463.17,291.411,53.0,2.701057e-13
463.17,291.411,54.0,1.578639e-13
463.17,291.411,55.0,3.069324e-13
463.17,291.411,56.0,2.654737e-13
463.17,291.411,57.0,1.393884e-13
463.17,291.411,58.0,1.535622e-13
463.17,291.411,59.0,1.121299e-13
463.17,291.411,60.0,1.720737e-13
463.17,291.411,61.0,1.309262e-13
463.17,291.411,62.0,1.152036e-13
463.17,291.411,63.0,1.396733e-13
463.17,291.411,64.0,4.154241e-13
463.17,291.411,65.0,1.563103e-13
463.17,291.411,66.0,1.360705e-13
463.17,291.411,67.0,1.605738e-13
463.17,291.411,68.0,1.174083e-13
463.17,291.411,69.0,1.729547e-13
463.17,291.411,70.0,2.256763e-12
463.17,291.411,71.0,1.316779e-13
463.17,291.411,72.0,1.219498e-12
463.17,291.411,73.0,1.499141e-13
463.17,291.411,74.0,2.758689e-13
463.17,291.411,75.0,1.192228e-13
463.17,291.411,76.0,1.503856e-13
463.17,291.411,77.0,1.394578e-13
463.17,291.411,78.0,1.166997e-13
463.17,291.411,79.0,1.281829e-13
463.17,291.411,80.0,2.103007e-13
463.17,291.411,81.0,1.132765e-13
463.17,291.411,82.0,1.108372e-13
463.17,291.411,83.0,1.483341e-13
463.17,291.411,84.0,1.808327e-13
463.17,291.411,85.0,1.377893e-13
463.17,291.411,86.0,1.589771e-13
463.17,291.411,87.0,1.14854e-13
463.17,291.411,88.0,1.783192e-13
463.17,291.411,89.0,1.633458e-13
463.17,291.411,90.0,1.098964e-13
463.17,291.411,91.0,1.325061e-13
463.17,291.411,92.0,1.291356e-13
463.17,291.411,93.0,1.606097e-13
463.17,291.411,94.0,1.530811e-13
463.17,291.411,95.0,1.105787e-13
463.17,291.411,96.0,1.336719e-13
463.17,291.411,97.0,1.426081e-13
463.17,291.411,98.0,1.250135e-13
463.17,291.411,99.0,1.230769e-13
468.387,294.601,0.0,7.979049e-10
468.387,294.601,1.0,1.184436e-09
468.387,294.601,2.0,4.189426e-10
468.387,294.601,3.0,6.383489e-10
468.387,294.601,4.0,8.68209e-08
468.387,294.601,5.0,3.366189e-11
468.387,294.601,6.0,1.086186e-12
468.387,294.601,7.0,4.325293e-13
468.387,294.601,8.0,4.802266e-13
468.387,294.601,9.0,2.801766e-13
468.387,294.601,10.0,3.481302e-13
468.387,294.601,11.0,3.624453e-13
468.387,294.601,12.0,7.211106e-12
468.387,294.601,13.0,1.326561e-12
468.387,294.601,14.0,3.09346e-11
468.387,294.601,15.0,9.700648e-12
468.387,294.601,16.0,5.067816e-10
468.387,294.601,17.0,6.919707e-10
468.387,294.601,18.0,2.849248e-09
468.387,294.601,19.0,2.178658e-11
468.387,294.601,20.0,7.953729e-12
468.387,294.601,21.0,3.52068e-13
468.387,294.601,22.0,4.10061e-13
468.387,294.601,23.0,3.842722e-13
468.387,294.601,24.0,2.526907e-13
468.387,294.601,25.0,4.58275e-13
468.387,294.601,26.0,8.668763e-13
468.387,294.601,27.0,5.450967e-12
468.387,294.601,28.0,4.931202e-10
468.387,294.601,29.0,4.915085e-12
468.387,294.601,30.0,4.405224e-12
468.387,294.601,31.0,3.89903e-11
468.387,294.601,32.0,3.857576e-09
468.387,294.601,33.0,5.271239e-12
468.387,294.601,34.0,1.695919e-11
468.387,294.601,35.0,1.52883e-11
468.387,294.601,36.0,3.430679e-11
468.387,294.601,37.0,5.575232e-12
468.387,294.601,38.0,9.932459e-12
468.387,294.601,39.0,5.26207e-13
468.387,294.601,40.0,5.416904e-12
468.387,294.601,41.0,6.140848e-13
468.387,294.601,42.0,4.094379e-13
468.387,294.601,43.0,1.938121e-12
468.387,294.601,44.0,1.217345e-10
468.387,294.601,45.0,1.747955e-12
468.387,294.601,46.0,6.611612e-13
468.387,294.601,47.0,4.652267e-13
468.387,294.601,48.0,4.058328e-13
468.387,294.601,49.0,3.634234e-13
468.387,294.601,50.0,2.179802e-12
468.387,294.601,51.0,2.851725e-13
468.387,294.601,52.0,7.283026e-13
468.387,294.601,53.0,2.096017e-13
468.387,294.601,54.0,1.924643e-13
468.387,294.601,55.0,1.523079e-13
468.387,294.601,56.0,2.004238e-13
468.387,294.601,57.0,1.549794e-13
468.387,294.601,58.0,2.28671e-13
468.387,294.601,59.0,1.273307e-13
468.387,294.601,60.0,1.743335e-13
468.387,294.601,61.0,1.836623e-13
468.387,294.601,62.0,1.343374e-13
468.387,294.601,63.0,1.588646e-13
468.387,294.601,64.0,5.51316e-13
468.387,294.601,65.0,1.264163e-13
468.387,294.601,66.0,2.051086e-13
468.387,294.601,67.0,1.40784e-13
468.387,294.601,68.0,1.590944e-13
468.387,294.601,69.0,2.427203e-13
468.387,294.601,70.0,1.900944e-12
468.387,294.601,71.0,1.430725e-13
468.387,294.601,72.0,1.370922e-12
468.387,294.601,73.0,1.468835e-13
468.387,294.601,74.0,4.095654e-13
468.387,294.601,75.0,1.786592e-13
468.387,294.601,76.0,1.329753e-13
468.387,294.601,77.0,1.384763e-13
468.387,294.601,78.0,1.622925e-13
468.387,294.601,79.0,1.406787e-13
468.387,294.601,80.0,1.886438e-13
468.387,294.601,81.0,1.416697e-13
468.387,294.601,82.0,1.287981e-13
468.387,294.601,83.0,1.596258e-13
468.387,294.601,84.0,1.736776e-13
468.387,294.601,85.0,9.93636e-14
468.387,294.601,86.0,1.276419e-13
468.387,294.601,87.0,1.3693e-13
468.387,294.601,88.0,1.401425e-13
468.387,294.601,89.0,1.354362e-13
468.387,294.601,90.0,1.308879e-13
468.387,294.601,91.0,1.798824e-13
468.387,294.601,92.0,1.17504e-13
468.387,294.601,93.0,1.536029e-13
468.387,294.601,94.0,1.182724e-13
468.387,294.601,95.0,1.706781e-13
468.387,294.601,96.0,1.798106e-13
468.387,294.601,97.0,1.170995e-13
468.387,294.601,98.0,1.264809e-13
468.387,294.601,99.0,1.262272e-13
473.612,297.785,0.0,8.018305e-10
473.612,297.785,1.0,1.193413e-09
473.612,297.785,2.0,4.293917e-10
473.612,297.785,3.0,6.379922e-10
473.612,297.785,4.0,8.688289e-08
473.612,297.785,5.0,3.55207e-11
473.612,297.785,6.0,1.064007e-12
473.612,297.785,7.0,4.424829e-13
473.612,297.785,8.0,5.643963e-13
