time,temp,m/z,abundance
828.519,508.302,89.0,2.122876e-13
828.519,508.302,90.0,1.88706e-13
828.519,508.302,91.0,2.269068e-13
828.519,508.302,92.0,2.024993e-13
828.519,508.302,93.0,2.327021e-13
828.519,508.302,94.0,2.071337e-13
828.519,508.302,95.0,2.694882e-13
828.519,508.302,96.0,2.096759e-13
828.519,508.302,97.0,1.90669e-13
828.519,508.302,98.0,2.387609e-13
828.519,508.302,99.0,2.019918e-13
833.756,511.483,0.0,1.353243e-10
833.756,511.483,1.0,2.127167e-10
833.756,511.483,2.0,6.609729e-11
833.756,511.483,3.0,1.226514e-10
833.756,511.483,4.0,1.193874e-07
833.756,511.483,5.0,3.664766e-12
833.756,511.483,6.0,7.745017e-13
833.756,511.483,7.0,5.420135e-13
833.756,511.483,8.0,4.934148e-13
833.756,511.483,9.0,4.438546e-13
833.756,511.483,10.0,3.743426e-13
833.756,511.483,11.0,3.543039e-13
833.756,511.483,12.0,5.606543e-12
833.756,511.483,13.0,1.154004e-12
833.756,511.483,14.0,4.599944e-11
833.756,511.483,15.0,8.041461e-12
833.756,511.483,16.0,1.252487e-10
833.756,511.483,17.0,4.863001e-10
833.756,511.483,18.0,1.868616e-09
833.756,511.483,19.0,3.754031e-12
833.756,511.483,20.0,4.500833e-12
833.756,511.483,21.0,4.761402e-13
833.756,511.483,22.0,7.17493e-13
833.756,511.483,23.0,6.653644e-13
833.756,511.483,24.0,3.712905e-13
833.756,511.483,25.0,3.332573e-13
833.756,511.483,26.0,9.959755e-13
833.756,511.483,27.0,2.134319e-12
833.756,511.483,28.0,5.340786e-10
833.756,511.483,29.0,5.565417e-12
833.756,511.483,30.0,2.241276e-12
833.756,511.483,31.0,1.435896e-12
833.756,511.483,32.0,4.964212e-10
833.756,511.483,33.0,2.381961e-12
833.756,511.483,34.0,5.087775e-12
833.756,511.483,35.0,3.975394e-11
833.756,511.483,36.0,1.499075e-10
833.756,511.483,37.0,1.181477e-11
833.756,511.483,38.0,4.463543e-11
833.756,511.483,39.0,5.578504e-13
833.756,511.483,40.0,4.777105e-12
833.756,511.483,41.0,5.388293e-13
833.756,511.483,42.0,3.844493e-13
833.756,511.483,43.0,5.743565e-13
833.756,511.483,44.0,5.010461e-11
833.756,511.483,45.0,7.161439e-13
833.756,511.483,46.0,4.356222e-13
833.756,511.483,47.0,3.829293e-13
833.756,511.483,48.0,3.623255e-12
833.756,511.483,49.0,2.651122e-13
833.756,511.483,50.0,7.964206e-13
833.756,511.483,51.0,3.579281e-13
833.756,511.483,52.0,3.35632e-13
833.756,511.483,53.0,2.241849e-13
833.756,511.483,54.0,2.255949e-13
833.756,511.483,55.0,2.895388e-13
833.756,511.483,56.0,3.555008e-13
833.756,511.483,57.0,2.084887e-13
833.756,511.483,58.0,1.855558e-13
833.756,511.483,59.0,2.539355e-13
833.756,511.483,60.0,2.978454e-13
833.756,511.483,61.0,2.596327e-13
833.756,511.483,62.0,2.709699e-13
833.756,511.483,63.0,2.871953e-13
833.756,511.483,64.0,4.19155e-12
833.756,511.483,65.0,2.833627e-13
833.756,511.483,66.0,4.302505e-13
833.756,511.483,67.0,1.982574e-13
833.756,511.483,68.0,2.591851e-13
833.756,511.483,69.0,2.376742e-13
833.756,511.483,70.0,3.939313e-13
833.756,511.483,71.0,2.221023e-13
833.756,511.483,72.0,3.318642e-13
833.756,511.483,73.0,2.085796e-13
833.756,511.483,74.0,1.985854e-13
833.756,511.483,75.0,2.270935e-13
833.756,511.483,76.0,2.092594e-13
833.756,511.483,77.0,2.022096e-13
833.756,511.483,78.0,2.692463e-13
833.756,511.483,79.0,2.228875e-13
833.756,511.483,80.0,1.520182e-13
833.756,511.483,81.0,2.239264e-13
833.756,511.483,82.0,2.293652e-13
833.756,511.483,83.0,2.308373e-13
833.756,511.483,84.0,1.935344e-13
833.756,511.483,85.0,2.043258e-13
833.756,511.483,86.0,2.40925e-13
833.756,511.483,87.0,1.785203e-13
833.756,511.483,88.0,2.037991e-13
833.756,511.483,89.0,1.597647e-13
833.756,511.483,90.0,1.920742e-13
833.756,511.483,91.0,1.953273e-13
833.756,511.483,92.0,2.047758e-13
833.756,511.483,93.0,2.59999e-13
833.756,511.483,94.0,1.704962e-13
833.756,511.483,95.0,2.278308e-13
833.756,511.483,96.0,2.247762e-13
833.756,511.483,97.0,2.223441e-13
833.756,511.483,98.0,2.104611e-13
833.756,511.483,99.0,1.775365e-13
838.951,514.589,0.0,1.33876e-10
838.951,514.589,1.0,2.131668e-10
838.951,514.589,2.0,6.41583e-11
838.951,514.589,3.0,1.238435e-10
838.951,514.589,4.0,1.190211e-07
838.951,514.589,5.0,3.745292e-12
838.951,514.589,6.0,7.203657e-13
838.951,514.589,7.0,4.77756e-13
838.951,514.589,8.0,5.709862e-13
838.951,514.589,9.0,3.995042e-13
838.951,514.589,10.0,3.247808e-13
838.951,514.589,11.0,2.835662e-13
838.951,514.589,12.0,5.98582e-12
838.951,514.589,13.0,1.198717e-12
838.951,514.589,14.0,4.466201e-11
838.951,514.589,15.0,7.948378e-12
838.951,514.589,16.0,1.208057e-10
838.951,514.589,17.0,4.747451e-10
838.951,514.589,18.0,1.840082e-09
838.951,514.589,19.0,3.771338e-12
838.951,514.589,20.0,4.194973e-12
838.951,514.589,21.0,4.325461e-13
838.951,514.589,22.0,8.778377e-13
838.951,514.589,23.0,6.305979e-13
838.951,514.589,24.0,3.48474e-13
838.951,514.589,25.0,3.499045e-13
838.951,514.589,26.0,1.16918e-12
838.951,514.589,27.0,2.218295e-12
838.951,514.589,28.0,5.355963e-10
838.951,514.589,29.0,6.052416e-12
838.951,514.589,30.0,2.609135e-12
838.951,514.589,31.0,1.43202e-12
838.951,514.589,32.0,4.944679e-10
838.951,514.589,33.0,2.01355e-12
838.951,514.589,34.0,5.165455e-12
838.951,514.589,35.0,4.197254e-11
838.951,514.589,36.0,1.54384e-10
838.951,514.589,37.0,1.306129e-11
838.951,514.589,38.0,4.475177e-11
838.951,514.589,39.0,4.52892e-13
838.951,514.589,40.0,4.861774e-12
838.951,514.589,41.0,5.574707e-13
838.951,514.589,42.0,4.268895e-13
838.951,514.589,43.0,5.083776e-13
838.951,514.589,44.0,4.878513e-11
838.951,514.589,45.0,5.39166e-13
838.951,514.589,46.0,4.779492e-13
838.951,514.589,47.0,1.949922e-13
838.951,514.589,48.0,3.415041e-12
838.951,514.589,49.0,3.16716e-13
838.951,514.589,50.0,1.14579e-12
838.951,514.589,51.0,3.277444e-13
838.951,514.589,52.0,3.983335e-13
838.951,514.589,53.0,2.789558e-13
838.951,514.589,54.0,2.11287e-13
838.951,514.589,55.0,2.536386e-13
838.951,514.589,56.0,3.748429e-13
838.951,514.589,57.0,2.125054e-13
838.951,514.589,58.0,2.180568e-13
838.951,514.589,59.0,2.09439e-13
838.951,514.589,60.0,2.527218e-13
838.951,514.589,61.0,2.163356e-13
838.951,514.589,62.0,2.259109e-13
838.951,514.589,63.0,2.882151e-13
838.951,514.589,64.0,4.402615e-12
838.951,514.589,65.0,2.359506e-13
838.951,514.589,66.0,3.492912e-13
838.951,514.589,67.0,2.16563e-13
838.951,514.589,68.0,1.958444e-13
838.951,514.589,69.0,2.38354e-13
838.951,514.589,70.0,5.647285e-13
838.951,514.589,71.0,1.903674e-13
838.951,514.589,72.0,4.472062e-13
838.951,514.589,73.0,2.032557e-13
838.951,514.589,74.0,2.385551e-13
838.951,514.589,75.0,2.332695e-13
838.951,514.589,76.0,2.254106e-13
838.951,514.589,77.0,2.254537e-13
838.951,514.589,78.0,2.787212e-13
838.951,514.589,79.0,2.412171e-13
838.951,514.589,80.0,2.039164e-13
838.951,514.589,81.0,2.669842e-13
838.951,514.589,82.0,2.129579e-13
838.951,514.589,83.0,2.565806e-13
838.951,514.589,84.0,1.980276e-13
838.951,514.589,85.0,1.862188e-13
838.951,514.589,86.0,2.130249e-13
838.951,514.589,87.0,2.139489e-13
838.951,514.589,88.0,2.455451e-13
838.951,514.589,89.0,2.338728e-13
838.951,514.589,90.0,2.308159e-13
838.951,514.589,91.0,1.805024e-13
838.951,514.589,92.0,2.075455e-13
838.951,514.589,93.0,2.217385e-13
838.951,514.589,94.0,2.188826e-13
838.951,514.589,95.0,1.992437e-13
838.951,514.589,96.0,1.764951e-13
838.951,514.589,97.0,2.046872e-13
838.951,514.589,98.0,1.774e-13
838.951,514.589,99.0,2.514411e-13
844.179,517.717,0.0,1.312979e-10
844.179,517.717,1.0,2.082091e-10
844.179,517.717,2.0,6.521134e-11
844.179,517.717,3.0,1.266754e-10
844.179,517.717,4.0,1.187147e-07
844.179,517.717,5.0,4.168472e-12
844.179,517.717,6.0,7.481817e-13
844.179,517.717,7.0,5.042577e-13
844.179,517.717,8.0,6.285521e-13
844.179,517.717,9.0,3.634075e-13
844.179,517.717,10.0,3.141402e-13
844.179,517.717,11.0,2.99885e-13
844.179,517.717,12.0,5.279785e-12
844.179,517.717,13.0,1.262162e-12
844.179,517.717,14.0,4.403841e-11
844.179,517.717,15.0,7.3532e-12
844.179,517.717,16.0,1.218063e-10
844.179,517.717,17.0,4.692034e-10
844.179,517.717,18.0,1.814994e-09
844.179,517.717,19.0,3.827497e-12
844.179,517.717,20.0,4.853468e-12
844.179,517.717,21.0,4.882553e-13
844.179,517.717,22.0,6.327658e-13
844.179,517.717,23.0,6.369545e-13
844.179,517.717,24.0,5.21393e-13
844.179,517.717,25.0,4.157391e-13
844.179,517.717,26.0,1.083079e-12
844.179,517.717,27.0,2.144373e-12
844.179,517.717,28.0,5.369225e-10
844.179,517.717,29.0,5.903066e-12
844.179,517.717,30.0,2.312564e-12
844.179,517.717,31.0,1.555683e-12
844.179,517.717,32.0,4.894408e-10
844.179,517.717,33.0,1.64052e-12
844.179,517.717,34.0,5.572048e-12
844.179,517.717,35.0,3.94461e-11
844.179,517.717,36.0,1.547334e-10
844.179,517.717,37.0,1.297929e-11
844.179,517.717,38.0,4.684517e-11
844.179,517.717,39.0,5.399518e-13
844.179,517.717,40.0,5.364119e-12
844.179,517.717,41.0,4.978733e-13
844.179,517.717,42.0,4.685828e-13
844.179,517.717,43.0,8.149176e-13
844.179,517.717,44.0,5.168813e-11
844.179,517.717,45.0,7.162186e-13
844.179,517.717,46.0,2.939052e-13
844.179,517.717,47.0,2.029421e-13
844.179,517.717,48.0,3.348564e-12
844.179,517.717,49.0,3.039066e-13
844.179,517.717,50.0,9.73087e-13
844.179,517.717,51.0,2.94779e-13
844.179,517.717,52.0,4.165553e-13
844.179,517.717,53.0,2.670919e-13
844.179,517.717,54.0,1.928091e-13
844.179,517.717,55.0,3.690834e-13
844.179,517.717,56.0,2.936179e-13
844.179,517.717,57.0,2.522287e-13
844.179,517.717,58.0,1.938983e-13
844.179,517.717,59.0,2.213315e-13
844.179,517.717,60.0,2.403648e-13
844.179,517.717,61.0,2.79188e-13
844.179,517.717,62.0,2.432805e-13
844.179,517.717,63.0,2.468474e-13
844.179,517.717,64.0,4.000642e-12
844.179,517.717,65.0,2.507995e-13
844.179,517.717,66.0,3.793648e-13
844.179,517.717,67.0,2.438862e-13
844.179,517.717,68.0,2.2954e-13
844.179,517.717,69.0,2.163859e-13
844.179,517.717,70.0,2.88318e-13
844.179,517.717,71.0,2.177958e-13
844.179,517.717,72.0,2.947023e-13
844.179,517.717,73.0,2.143942e-13
844.179,517.717,74.0,2.031528e-13
844.179,517.717,75.0,1.927301e-13
844.179,517.717,76.0,2.66424e-13
844.179,517.717,77.0,1.919473e-13
844.179,517.717,78.0,2.434098e-13
844.179,517.717,79.0,2.147413e-13
844.179,517.717,80.0,1.655601e-13
844.179,517.717,81.0,2.257003e-13
844.179,517.717,82.0,2.616555e-13
844.179,517.717,83.0,2.14703e-13
844.179,517.717,84.0,2.015178e-13
844.179,517.717,85.0,2.315747e-13
844.179,517.717,86.0,1.962586e-13
844.179,517.717,87.0,2.005507e-13
844.179,517.717,88.0,1.752455e-13
844.179,517.717,89.0,2.013886e-13
844.179,517.717,90.0,1.929455e-13
844.179,517.717,91.0,1.75291e-13
844.179,517.717,92.0,1.686625e-13
844.179,517.717,93.0,1.954399e-13
844.179,517.717,94.0,2.292814e-13
844.179,517.717,95.0,2.115695e-13
844.179,517.717,96.0,2.038973e-13
844.179,517.717,97.0,2.348399e-13
844.179,517.717,98.0,1.935631e-13
844.179,517.717,99.0,2.243382e-13
849.393,520.825,0.0,1.347139e-10
849.393,520.825,1.0,2.152805e-10
849.393,520.825,2.0,6.585503e-11
849.393,520.825,3.0,1.264097e-10
849.393,520.825,4.0,1.189326e-07
849.393,520.825,5.0,4.205962e-12
849.393,520.825,6.0,7.768603e-13
849.393,520.825,7.0,6.01717e-13
849.393,520.825,8.0,5.104286e-13
849.393,520.825,9.0,3.630677e-13
849.393,520.825,10.0,3.841238e-13
849.393,520.825,11.0,3.098504e-13
849.393,520.825,12.0,6.035756e-12
849.393,520.825,13.0,1.467785e-12
849.393,520.825,14.0,4.483627e-11
849.393,520.825,15.0,7.300271e-12
849.393,520.825,16.0,1.202863e-10
849.393,520.825,17.0,4.667928e-10
849.393,520.825,18.0,1.794958e-09
849.393,520.825,19.0,3.964639e-12
849.393,520.825,20.0,4.56549e-12
849.393,520.825,21.0,4.581122e-13
849.393,520.825,22.0,6.181497e-13
849.393,520.825,23.0,8.837928e-13
849.393,520.825,24.0,3.718722e-13
849.393,520.825,25.0,4.158205e-13
849.393,520.825,26.0,1.110032e-12
849.393,520.825,27.0,1.957511e-12
849.393,520.825,28.0,5.414515e-10
849.393,520.825,29.0,5.452859e-12
849.393,520.825,30.0,2.317926e-12
849.393,520.825,31.0,1.361484e-12
849.393,520.825,32.0,4.852277e-10
849.393,520.825,33.0,1.781277e-12
849.393,520.825,34.0,4.741963e-12
849.393,520.825,35.0,3.93908e-11
849.393,520.825,36.0,1.546305e-10
849.393,520.825,37.0,1.369641e-11
849.393,520.825,38.0,4.737564e-11
849.393,520.825,39.0,5.368471e-13
849.393,520.825,40.0,5.368571e-12
849.393,520.825,41.0,6.319558e-13
849.393,520.825,42.0,3.152725e-13
849.393,520.825,43.0,5.581001e-13
849.393,520.825,44.0,5.576577e-11
849.393,520.825,45.0,1.131196e-12
849.393,520.825,46.0,4.33451e-13
849.393,520.825,47.0,2.156342e-13
849.393,520.825,48.0,3.419732e-12
849.393,520.825,49.0,3.168022e-13
849.393,520.825,50.0,9.341269e-13
849.393,520.825,51.0,3.129601e-13
849.393,520.825,52.0,3.618486e-13
849.393,520.825,53.0,2.204123e-13
849.393,520.825,54.0,2.496026e-13
849.393,520.825,55.0,2.766266e-13
849.393,520.825,56.0,3.29815e-13
849.393,520.825,57.0,2.473285e-13
849.393,520.825,58.0,1.897402e-13
849.393,520.825,59.0,1.938767e-13
849.393,520.825,60.0,1.868963e-13
849.393,520.825,61.0,1.932495e-13
849.393,520.825,62.0,2.286519e-13
849.393,520.825,63.0,2.642385e-13
849.393,520.825,64.0,4.339178e-12
849.393,520.825,65.0,2.38567e-13
849.393,520.825,66.0,5.057662e-13
849.393,520.825,67.0,2.414014e-13
849.393,520.825,68.0,1.771678e-13
849.393,520.825,69.0,3.089312e-13
849.393,520.825,70.0,5.232034e-13
849.393,520.825,71.0,2.164816e-13
849.393,520.825,72.0,3.520321e-13
849.393,520.825,73.0,2.184661e-13
849.393,520.825,74.0,2.032725e-13
849.393,520.825,75.0,1.811798e-13
849.393,520.825,76.0,2.178509e-13
849.393,520.825,77.0,2.578206e-13
849.393,520.825,78.0,2.065137e-13
849.393,520.825,79.0,2.398574e-13
849.393,520.825,80.0,1.989947e-13
849.393,520.825,81.0,2.422009e-13
849.393,520.825,82.0,1.966368e-13
849.393,520.825,83.0,2.309906e-13
849.393,520.825,84.0,2.168623e-13
849.393,520.825,85.0,1.958947e-13
849.393,520.825,86.0,1.850986e-13
849.393,520.825,87.0,1.802367e-13
849.393,520.825,88.0,1.633817e-13
849.393,520.825,89.0,1.964237e-13
849.393,520.825,90.0,2.073684e-13
849.393,520.825,91.0,3.248646e-13
849.393,520.825,92.0,2.058458e-13
849.393,520.825,93.0,2.160842e-13
849.393,520.825,94.0,1.998852e-13
849.393,520.825,95.0,2.513477e-13
849.393,520.825,96.0,2.298368e-13
849.393,520.825,97.0,2.420381e-13
849.393,520.825,98.0,1.986716e-13
849.393,520.825,99.0,2.020923e-13
854.609,523.968,0.0,1.306372e-10
854.609,523.968,1.0,2.073617e-10
854.609,523.968,2.0,6.324169e-11
854.609,523.968,3.0,1.243917e-10
854.609,523.968,4.0,1.1854e-07
854.609,523.968,5.0,4.58421e-12
854.609,523.968,6.0,7.901198e-13
854.609,523.968,7.0,5.008448e-13
854.609,523.968,8.0,6.206076e-13
854.609,523.968,9.0,4.236123e-13
854.609,523.968,10.0,3.371545e-13
854.609,523.968,11.0,4.684957e-13
854.609,523.968,12.0,5.528816e-12
854.609,523.968,13.0,1.269707e-12
854.609,523.968,14.0,4.381482e-11
854.609,523.968,15.0,7.620361e-12
854.609,523.968,16.0,1.17057e-10
854.609,523.968,17.0,4.592116e-10
854.609,523.968,18.0,1.763982e-09
854.609,523.968,19.0,3.718841e-12
854.609,523.968,20.0,4.091321e-12
854.609,523.968,21.0,4.310739e-13
854.609,523.968,22.0,5.987688e-13
854.609,523.968,23.0,5.703768e-13
854.609,523.968,24.0,3.925381e-13
854.609,523.968,25.0,4.197559e-13
854.609,523.968,26.0,1.015222e-12
854.609,523.968,27.0,2.041726e-12
854.609,523.968,28.0,5.398788e-10
854.609,523.968,29.0,5.21101e-12
854.609,523.968,30.0,2.21073e-12
854.609,523.968,31.0,1.343132e-12
854.609,523.968,32.0,4.786638e-10
854.609,523.968,33.0,2.194858e-12
854.609,523.968,34.0,5.523716e-12
854.609,523.968,35.0,3.94729e-11
854.609,523.968,36.0,1.585636e-10
854.609,523.968,37.0,1.220708e-11
854.609,523.968,38.0,4.851774e-11
854.609,523.968,39.0,5.569132e-13
854.609,523.968,40.0,4.779691e-12
854.609,523.968,41.0,5.316357e-13
854.609,523.968,42.0,3.520154e-13
854.609,523.968,43.0,5.429857e-13
854.609,523.968,44.0,5.606788e-11
854.609,523.968,45.0,8.152769e-13
854.609,523.968,46.0,5.454569e-13
854.609,523.968,47.0,2.525111e-13
854.609,523.968,48.0,3.527861e-12
854.609,523.968,49.0,3.341933e-13
854.609,523.968,50.0,7.407233e-13
854.609,523.968,51.0,3.620168e-13
854.609,523.968,52.0,4.101965e-13
854.609,523.968,53.0,2.051469e-13
854.609,523.968,54.0,2.218031e-13
854.609,523.968,55.0,2.457773e-13
854.609,523.968,56.0,2.736295e-13
854.609,523.968,57.0,1.897881e-13
854.609,523.968,58.0,2.457534e-13
854.609,523.968,59.0,2.056879e-13
854.609,523.968,60.0,2.462944e-13
854.609,523.968,61.0,1.843804e-13
854.609,523.968,62.0,2.358836e-13
854.609,523.968,63.0,2.719035e-13
854.609,523.968,64.0,4.44204e-12
854.609,523.968,65.0,2.860941e-13
854.609,523.968,66.0,4.077772e-13
854.609,523.968,67.0,2.700819e-13
854.609,523.968,68.0,2.132499e-13
854.609,523.968,69.0,2.442021e-13
854.609,523.968,70.0,4.060704e-13
854.609,523.968,71.0,2.609326e-13
854.609,523.968,72.0,4.443285e-13
854.609,523.968,73.0,1.951646e-13
854.609,523.968,74.0,1.803851e-13
854.609,523.968,75.0,1.931227e-13
854.609,523.968,76.0,2.589433e-13
854.609,523.968,77.0,2.256045e-13
854.609,523.968,78.0,2.462489e-13
854.609,523.968,79.0,2.368268e-13
854.609,523.968,80.0,2.12144e-13
854.609,523.968,81.0,2.448748e-13
854.609,523.968,82.0,2.395629e-13
854.609,523.968,83.0,2.28391e-13
854.609,523.968,84.0,2.802388e-13
854.609,523.968,85.0,2.451357e-13
854.609,523.968,86.0,2.084072e-13
854.609,523.968,87.0,2.167234e-13
854.609,523.968,88.0,2.029924e-13
854.609,523.968,89.0,2.055131e-13
854.609,523.968,90.0,1.825802e-13
854.609,523.968,91.0,2.00984e-13
854.609,523.968,92.0,2.281827e-13
854.609,523.968,93.0,1.979701e-13
854.609,523.968,94.0,2.046417e-13
854.609,523.968,95.0,2.727652e-13
854.609,523.968,96.0,1.663213e-13
854.609,523.968,97.0,2.109639e-13
854.609,523.968,98.0,1.775604e-13
854.609,523.968,99.0,2.284125e-13
859.812,527.109,0.0,1.2984e-10
859.812,527.109,1.0,2.120321e-10
859.812,527.109,2.0,6.202946e-11
859.812,527.109,3.0,1.195322e-10
859.812,527.109,4.0,1.188823e-07
859.812,527.109,5.0,3.990373e-12
859.812,527.109,6.0,7.947035e-13
859.812,527.109,7.0,5.400815e-13
859.812,527.109,8.0,5.340779e-13
859.812,527.109,9.0,3.268873e-13
859.812,527.109,10.0,3.879515e-13
859.812,527.109,11.0,2.894503e-13
859.812,527.109,12.0,6.666075e-12
859.812,527.109,13.0,1.195101e-12
859.812,527.109,14.0,4.41107e-11
859.812,527.109,15.0,7.376486e-12
859.812,527.109,16.0,1.20777e-10
859.812,527.109,17.0,4.599488e-10
859.812,527.109,18.0,1.736381e-09
859.812,527.109,19.0,3.999758e-12
859.812,527.109,20.0,4.638479e-12
859.812,527.109,21.0,4.284016e-13
859.812,527.109,22.0,5.319976e-13
859.812,527.109,23.0,7.383347e-13
859.812,527.109,24.0,3.987812e-13
859.812,527.109,25.0,4.90381e-13
859.812,527.109,26.0,1.208668e-12
859.812,527.109,27.0,2.152895e-12
859.812,527.109,28.0,5.291018e-10
859.812,527.109,29.0,5.84511e-12
859.812,527.109,30.0,2.241562e-12
859.812,527.109,31.0,1.390769e-12
859.812,527.109,32.0,4.70398e-10
859.812,527.109,33.0,1.725525e-12
859.812,527.109,34.0,5.456018e-12
859.812,527.109,35.0,4.128958e-11
859.812,527.109,36.0,1.581901e-10
859.812,527.109,37.0,1.301805e-11
859.812,527.109,38.0,4.675037e-11
859.812,527.109,39.0,5.392869e-13
859.812,527.109,40.0,5.885305e-12
859.812,527.109,41.0,6.373345e-13
859.812,527.109,42.0,4.819511e-13
859.812,527.109,43.0,5.879744e-13
859.812,527.109,44.0,5.758364e-11
859.812,527.109,45.0,8.964005e-13
859.812,527.109,46.0,4.78455e-13
859.812,527.109,47.0,2.381865e-13
859.812,527.109,48.0,3.405945e-12
859.812,527.109,49.0,3.517425e-13
859.812,527.109,50.0,8.312478e-13
859.812,527.109,51.0,2.442094e-13
859.812,527.109,52.0,3.214749e-13
859.812,527.109,53.0,3.3049e-13
859.812,527.109,54.0,2.776559e-13
859.812,527.109,55.0,2.569996e-13
859.812,527.109,56.0,2.419136e-13
859.812,527.109,57.0,2.556039e-13
859.812,527.109,58.0,2.052498e-13
859.812,527.109,59.0,2.267464e-13
859.812,527.109,60.0,2.151937e-13
859.812,527.109,61.0,2.329559e-13
859.812,527.109,62.0,2.515392e-13
859.812,527.109,63.0,1.849142e-13
859.812,527.109,64.0,4.769038e-12
859.812,527.109,65.0,2.593695e-13
859.812,527.109,66.0,4.191622e-13
859.812,527.109,67.0,2.52875e-13
859.812,527.109,68.0,2.065185e-13
859.812,527.109,69.0,2.600805e-13
859.812,527.109,70.0,4.476129e-13
859.812,527.109,71.0,1.892877e-13
859.812,527.109,72.0,3.597857e-13
859.812,527.109,73.0,2.491598e-13
859.812,527.109,74.0,2.123762e-13
859.812,527.109,75.0,2.027602e-13
859.812,527.109,76.0,2.473429e-13
859.812,527.109,77.0,1.62034e-13
859.812,527.109,78.0,2.781108e-13
859.812,527.109,79.0,1.962514e-13
859.812,527.109,80.0,2.360751e-13
859.812,527.109,81.0,2.857997e-13
859.812,527.109,82.0,2.404965e-13
859.812,527.109,83.0,2.235051e-13
859.812,527.109,84.0,2.104109e-13
859.812,527.109,85.0,1.855151e-13
859.812,527.109,86.0,1.844187e-13
859.812,527.109,87.0,2.39369e-13
859.812,527.109,88.0,2.368723e-13
859.812,527.109,89.0,1.852541e-13
859.812,527.109,90.0,2.308087e-13
859.812,527.109,91.0,1.920191e-13
859.812,527.109,92.0,2.523603e-13
859.812,527.109,93.0,1.936565e-13
859.812,527.109,94.0,2.105425e-13
859.812,527.109,95.0,1.901759e-13
859.812,527.109,96.0,2.06959e-13
859.812,527.109,97.0,1.701467e-13
859.812,527.109,98.0,2.172285e-13
859.812,527.109,99.0,2.027554e-13
865.024,530.179,0.0,1.330047e-10
865.024,530.179,1.0,2.080464e-10
865.024,530.179,2.0,6.284553e-11
865.024,530.179,3.0,1.225676e-10
865.024,530.179,4.0,1.188727e-07
865.024,530.179,5.0,4.086054e-12
865.024,530.179,6.0,8.064447e-13
865.024,530.179,7.0,6.270259e-13
865.024,530.179,8.0,5.719158e-13
865.024,530.179,9.0,3.773923e-13
865.024,530.179,10.0,3.304374e-13
865.024,530.179,11.0,2.68588e-13
865.024,530.179,12.0,5.626842e-12
865.024,530.179,13.0,1.291931e-12
865.024,530.179,14.0,4.490402e-11
865.024,530.179,15.0,6.882549e-12
865.024,530.179,16.0,1.178326e-10
865.024,530.179,17.0,4.538662e-10
865.024,530.179,18.0,1.724532e-09
865.024,530.179,19.0,3.417506e-12
865.024,530.179,20.0,3.753696e-12
865.024,530.179,21.0,4.64992e-13
865.024,530.179,22.0,7.989759e-13
865.024,530.179,23.0,8.076514e-13
865.024,530.179,24.0,3.320269e-13
865.024,530.179,25.0,4.801306e-13
865.024,530.179,26.0,8.830546e-13
865.024,530.179,27.0,2.037728e-12
865.024,530.179,28.0,5.344329e-10
865.024,530.179,29.0,5.783519e-12
865.024,530.179,30.0,2.660698e-12
865.024,530.179,31.0,1.330854e-12
865.024,530.179,32.0,4.651386e-10
865.024,530.179,33.0,1.761217e-12
865.024,530.179,34.0,4.400724e-12
865.024,530.179,35.0,4.208768e-11
865.024,530.179,36.0,1.623458e-10
865.024,530.179,37.0,1.140138e-11
865.024,530.179,38.0,4.786925e-11
865.024,530.179,39.0,4.515986e-13
865.024,530.179,40.0,5.18499e-12
865.024,530.179,41.0,4.845759e-13
865.024,530.179,42.0,2.578877e-13
865.024,530.179,43.0,5.477249e-13
865.024,530.179,44.0,6.014241e-11
865.024,530.179,45.0,1.244271e-12
865.024,530.179,46.0,4.110754e-13
865.024,530.179,47.0,2.66649e-13
865.024,530.179,48.0,4.02822e-12
865.024,530.179,49.0,3.102789e-13
865.024,530.179,50.0,7.859935e-13
865.024,530.179,51.0,2.903192e-13
865.024,530.179,52.0,2.900032e-13
865.024,530.179,53.0,3.036432e-13
865.024,530.179,54.0,2.045364e-13
865.024,530.179,55.0,2.884879e-13
865.024,530.179,56.0,2.008954e-13
865.024,530.179,57.0,2.391631e-13
865.024,530.179,58.0,2.779456e-13
865.024,530.179,59.0,2.004238e-13
865.024,530.179,60.0,1.82348e-13
865.024,530.179,61.0,1.984298e-13
865.024,530.179,62.0,1.720283e-13
865.024,530.179,63.0,2.95624e-13
865.024,530.179,64.0,4.041289e-12
865.024,530.179,65.0,2.613706e-13
865.024,530.179,66.0,4.734613e-13
865.024,530.179,67.0,2.919901e-13
865.024,530.179,68.0,2.710585e-13
865.024,530.179,69.0,2.148562e-13
865.024,530.179,70.0,4.234304e-13
865.024,530.179,71.0,2.028751e-13
865.024,530.179,72.0,2.799109e-13
865.024,530.179,73.0,2.3478e-13
865.024,530.179,74.0,2.148467e-13
865.024,530.179,75.0,2.151028e-13
865.024,530.179,76.0,2.058674e-13
865.024,530.179,77.0,2.844663e-13
865.024,530.179,78.0,2.283311e-13
865.024,530.179,79.0,2.276608e-13
865.024,530.179,80.0,1.795329e-13
865.024,530.179,81.0,2.27048e-13
865.024,530.179,82.0,1.965387e-13
865.024,530.179,83.0,1.995118e-13
865.024,530.179,84.0,2.329656e-13
865.024,530.179,85.0,1.936445e-13
865.024,530.179,86.0,1.794658e-13
865.024,530.179,87.0,1.739768e-13
