time,temp,m/z,abundance
985.627,606.886,68.0,1.601381e-13
985.627,606.886,69.0,1.441042e-13
985.627,606.886,70.0,1.715686e-13
985.627,606.886,71.0,1.567005e-13
985.627,606.886,72.0,1.748841e-13
985.627,606.886,73.0,2.277733e-13
985.627,606.886,74.0,2.078016e-13
985.627,606.886,75.0,2.271581e-13
985.627,606.886,76.0,5.543812e-13
985.627,606.886,77.0,1.094936e-12
985.627,606.886,78.0,2.435534e-12
985.627,606.886,79.0,2.793005e-13
985.627,606.886,80.0,1.447027e-13
985.627,606.886,81.0,1.803276e-13
985.627,606.886,82.0,2.475751e-13
985.627,606.886,83.0,1.713652e-13
985.627,606.886,84.0,1.639443e-13
985.627,606.886,85.0,1.668935e-13
985.627,606.886,86.0,1.709869e-13
985.627,606.886,87.0,1.4375e-13
985.627,606.886,88.0,1.611698e-13
985.627,606.886,89.0,1.475777e-13
985.627,606.886,90.0,1.688133e-13
985.627,606.886,91.0,1.899867e-13
985.627,606.886,92.0,1.955548e-13
985.627,606.886,93.0,1.456291e-13
985.627,606.886,94.0,1.569208e-13
985.627,606.886,95.0,1.893763e-13
985.627,606.886,96.0,1.48528e-13
985.627,606.886,97.0,1.80354e-13
985.627,606.886,98.0,1.719827e-13
985.627,606.886,99.0,1.387564e-13
990.841,609.991,0.0,9.91733e-10
990.841,609.991,1.0,1.493982e-09
990.841,609.991,2.0,5.49667e-10
990.841,609.991,3.0,7.789935e-10
990.841,609.991,4.0,9.591828e-08
990.841,609.991,5.0,5.335926e-11
990.841,609.991,6.0,1.165902e-12
990.841,609.991,7.0,4.958581e-13
990.841,609.991,8.0,4.041601e-13
990.841,609.991,9.0,3.154304e-13
990.841,609.991,10.0,3.328384e-13
990.841,609.991,11.0,7.501794e-13
990.841,609.991,12.0,4.227321e-11
990.841,609.991,13.0,2.354407e-12
990.841,609.991,14.0,3.38735e-11
990.841,609.991,15.0,1.686528e-11
990.841,609.991,16.0,3.532536e-10
990.841,609.991,17.0,1.135171e-09
990.841,609.991,18.0,4.818626e-09
990.841,609.991,19.0,1.48418e-11
990.841,609.991,20.0,9.033363e-12
990.841,609.991,21.0,4.51558e-13
990.841,609.991,22.0,8.784642e-13
990.841,609.991,23.0,3.297359e-13
990.841,609.991,24.0,3.325008e-13
990.841,609.991,25.0,5.887095e-13
990.841,609.991,26.0,2.280079e-12
990.841,609.991,27.0,7.094953e-12
990.841,609.991,28.0,6.466171e-10
990.841,609.991,29.0,7.32646e-12
990.841,609.991,30.0,3.571645e-12
990.841,609.991,31.0,1.401069e-11
990.841,609.991,32.0,1.209332e-09
990.841,609.991,33.0,3.724084e-12
990.841,609.991,34.0,7.646462e-12
990.841,609.991,35.0,1.856036e-12
990.841,609.991,36.0,3.020658e-12
990.841,609.991,37.0,1.161491e-12
990.841,609.991,38.0,1.448846e-12
990.841,609.991,39.0,1.563032e-12
990.841,609.991,40.0,5.538486e-12
990.841,609.991,41.0,1.148768e-12
990.841,609.991,42.0,2.023102e-12
990.841,609.991,43.0,1.389211e-11
990.841,609.991,44.0,9.758856e-10
990.841,609.991,45.0,1.474111e-11
990.841,609.991,46.0,3.859456e-12
990.841,609.991,47.0,3.994983e-13
990.841,609.991,48.0,1.797651e-12
990.841,609.991,49.0,2.862928e-13
990.841,609.991,50.0,1.588413e-12
990.841,609.991,51.0,1.028878e-12
990.841,609.991,52.0,1.037193e-12
990.841,609.991,53.0,2.140016e-13
990.841,609.991,54.0,1.956649e-13
990.841,609.991,55.0,2.13238e-13
990.841,609.991,56.0,2.397879e-13
990.841,609.991,57.0,2.244267e-13
990.841,609.991,58.0,1.947121e-13
990.841,609.991,59.0,1.657708e-13
990.841,609.991,60.0,1.952268e-13
990.841,609.991,61.0,1.88493e-13
990.841,609.991,62.0,1.998541e-13
990.841,609.991,63.0,3.44525e-13
990.841,609.991,64.0,1.889957e-12
990.841,609.991,65.0,2.32336e-13
990.841,609.991,66.0,3.385979e-13
990.841,609.991,67.0,2.372361e-13
990.841,609.991,68.0,1.451288e-13
990.841,609.991,69.0,1.58338e-13
990.841,609.991,70.0,1.448775e-13
990.841,609.991,71.0,1.579717e-13
990.841,609.991,72.0,1.469792e-13
990.841,609.991,73.0,2.340547e-13
990.841,609.991,74.0,3.759728e-13
990.841,609.991,75.0,1.725645e-13
990.841,609.991,76.0,6.091847e-13
990.841,609.991,77.0,1.055821e-12
990.841,609.991,78.0,2.358621e-12
990.841,609.991,79.0,3.683269e-13
990.841,609.991,80.0,1.467327e-13
990.841,609.991,81.0,1.758943e-13
990.841,609.991,82.0,1.596282e-13
990.841,609.991,83.0,1.415476e-13
990.841,609.991,84.0,1.636953e-13
990.841,609.991,85.0,1.846868e-13
990.841,609.991,86.0,1.549483e-13
990.841,609.991,87.0,2.212166e-13
990.841,609.991,88.0,1.647318e-13
990.841,609.991,89.0,1.711234e-13
990.841,609.991,90.0,1.423615e-13
990.841,609.991,91.0,1.971251e-13
990.841,609.991,92.0,2.129722e-13
990.841,609.991,93.0,1.444538e-13
990.841,609.991,94.0,1.833056e-13
990.841,609.991,95.0,2.026309e-13
990.841,609.991,96.0,1.660796e-13
990.841,609.991,97.0,2.203429e-13
990.841,609.991,98.0,1.688516e-13
990.841,609.991,99.0,1.515012e-13
996.08,613.11,0.0,9.903205e-10
996.08,613.11,1.0,1.507052e-09
996.08,613.11,2.0,5.514769e-10
996.08,613.11,3.0,7.939882e-10
996.08,613.11,4.0,9.606671e-08
996.08,613.11,5.0,5.760016e-11
996.08,613.11,6.0,1.528704e-12
996.08,613.11,7.0,5.863699e-13
996.08,613.11,8.0,4.744501e-13
996.08,613.11,9.0,3.998105e-13
996.08,613.11,10.0,3.170727e-13
996.08,613.11,11.0,7.142413e-13
996.08,613.11,12.0,4.292911e-11
996.08,613.11,13.0,2.590582e-12
996.08,613.11,14.0,3.420768e-11
996.08,613.11,15.0,1.829902e-11
996.08,613.11,16.0,3.633364e-10
996.08,613.11,17.0,1.159804e-09
996.08,613.11,18.0,4.922565e-09
996.08,613.11,19.0,1.591298e-11
996.08,613.11,20.0,9.778439e-12
996.08,613.11,21.0,4.409987e-13
996.08,613.11,22.0,1.29156e-12
996.08,613.11,23.0,3.699334e-13
996.08,613.11,24.0,3.718042e-13
996.08,613.11,25.0,3.955891e-13
996.08,613.11,26.0,2.064156e-12
996.08,613.11,27.0,6.972689e-12
996.08,613.11,28.0,6.505645e-10
996.08,613.11,29.0,6.250051e-12
996.08,613.11,30.0,3.751326e-12
996.08,613.11,31.0,1.160146e-11
996.08,613.11,32.0,1.20227e-09
996.08,613.11,33.0,4.404027e-12
996.08,613.11,34.0,1.024781e-11
996.08,613.11,35.0,1.680569e-12
996.08,613.11,36.0,2.846602e-12
996.08,613.11,37.0,7.39498e-13
996.08,613.11,38.0,1.271571e-12
996.08,613.11,39.0,1.273586e-12
996.08,613.11,40.0,5.869097e-12
996.08,613.11,41.0,1.361548e-12
996.08,613.11,42.0,1.560913e-12
996.08,613.11,43.0,1.661227e-11
996.08,613.11,44.0,1.005737e-09
996.08,613.11,45.0,1.219675e-11
996.08,613.11,46.0,4.240194e-12
996.08,613.11,47.0,5.309773e-13
996.08,613.11,48.0,1.850603e-12
996.08,613.11,49.0,3.460213e-13
996.08,613.11,50.0,1.153287e-12
996.08,613.11,51.0,9.986958e-13
996.08,613.11,52.0,1.03377e-12
996.08,613.11,53.0,2.306123e-13
996.08,613.11,54.0,1.844451e-13
996.08,613.11,55.0,2.620481e-13
996.08,613.11,56.0,1.909179e-13
996.08,613.11,57.0,1.987218e-13
996.08,613.11,58.0,1.511493e-13
996.08,613.11,59.0,1.538088e-13
996.08,613.11,60.0,3.759971e-13
996.08,613.11,61.0,2.117227e-13
996.08,613.11,62.0,2.581534e-13
996.08,613.11,63.0,3.474096e-13
996.08,613.11,64.0,2.587949e-12
996.08,613.11,65.0,2.047136e-13
996.08,613.11,66.0,1.77862e-13
996.08,613.11,67.0,1.44425e-13
996.08,613.11,68.0,1.535838e-13
996.08,613.11,69.0,1.639826e-13
996.08,613.11,70.0,1.556664e-13
996.08,613.11,71.0,1.825108e-13
996.08,613.11,72.0,1.583882e-13
996.08,613.11,73.0,2.526883e-13
996.08,613.11,74.0,3.119187e-13
996.08,613.11,75.0,1.775293e-13
996.08,613.11,76.0,4.310405e-13
996.08,613.11,77.0,8.026312e-13
996.08,613.11,78.0,2.069111e-12
996.08,613.11,79.0,3.212643e-13
996.08,613.11,80.0,1.755999e-13
996.08,613.11,81.0,1.426464e-13
996.08,613.11,82.0,1.58168e-13
996.08,613.11,83.0,1.615241e-13
996.08,613.11,84.0,1.589436e-13
996.08,613.11,85.0,1.510464e-13
996.08,613.11,86.0,1.510703e-13
996.08,613.11,87.0,1.838155e-13
996.08,613.11,88.0,1.44911e-13
996.08,613.11,89.0,1.421844e-13
996.08,613.11,90.0,1.560542e-13
996.08,613.11,91.0,1.852158e-13
996.08,613.11,92.0,2.443167e-13
996.08,613.11,93.0,1.704028e-13
996.08,613.11,94.0,1.620029e-13
996.08,613.11,95.0,1.458182e-13
996.08,613.11,96.0,1.608611e-13
996.08,613.11,97.0,1.653686e-13
996.08,613.11,98.0,1.570908e-13
996.08,613.11,99.0,1.927875e-13
1001.297,616.239,0.0,1.012081e-09
1001.297,616.239,1.0,1.514665e-09
1001.297,616.239,2.0,5.566954e-10
1001.297,616.239,3.0,7.896938e-10
1001.297,616.239,4.0,9.596857e-08
1001.297,616.239,5.0,5.586871e-11
1001.297,616.239,6.0,1.39459e-12
1001.297,616.239,7.0,5.820838e-13
1001.297,616.239,8.0,3.971965e-13
1001.297,616.239,9.0,4.732016e-13
1001.297,616.239,10.0,4.798745e-13
1001.297,616.239,11.0,5.999924e-13
1001.297,616.239,12.0,4.364079e-11
1001.297,616.239,13.0,1.858742e-12
1001.297,616.239,14.0,3.125155e-11
1001.297,616.239,15.0,1.663506e-11
1001.297,616.239,16.0,3.728663e-10
1001.297,616.239,17.0,1.189463e-09
1001.297,616.239,18.0,5.056333e-09
1001.297,616.239,19.0,1.61168e-11
1001.297,616.239,20.0,1.171164e-11
1001.297,616.239,21.0,4.173525e-13
1001.297,616.239,22.0,8.438226e-13
1001.297,616.239,23.0,3.629911e-13
1001.297,616.239,24.0,4.676707e-13
1001.297,616.239,25.0,5.202466e-13
1001.297,616.239,26.0,2.272467e-12
1001.297,616.239,27.0,7.553617e-12
1001.297,616.239,28.0,6.536142e-10
1001.297,616.239,29.0,6.892704e-12
1001.297,616.239,30.0,3.687913e-12
1001.297,616.239,31.0,1.261663e-11
1001.297,616.239,32.0,1.216633e-09
1001.297,616.239,33.0,3.972038e-12
1001.297,616.239,34.0,9.022041e-12
1001.297,616.239,35.0,1.779745e-12
1001.297,616.239,36.0,3.319479e-12
1001.297,616.239,37.0,9.365615e-13
1001.297,616.239,38.0,1.140378e-12
1001.297,616.239,39.0,1.637514e-12
1001.297,616.239,40.0,5.338026e-12
1001.297,616.239,41.0,8.07163e-13
1001.297,616.239,42.0,1.843845e-12
1001.297,616.239,43.0,1.522186e-11
1001.297,616.239,44.0,1.035851e-09
1001.297,616.239,45.0,1.212705e-11
1001.297,616.239,46.0,4.149419e-12
1001.297,616.239,47.0,5.658454e-13
1001.297,616.239,48.0,1.923327e-12
1001.297,616.239,49.0,3.629887e-13
1001.297,616.239,50.0,7.239112e-13
1001.297,616.239,51.0,7.980304e-13
1001.297,616.239,52.0,1.090832e-12
1001.297,616.239,53.0,2.077514e-13
1001.297,616.239,54.0,2.119884e-13
1001.297,616.239,55.0,1.709251e-13
1001.297,616.239,56.0,2.309068e-13
1001.297,616.239,57.0,1.760284e-13
1001.297,616.239,58.0,2.677293e-13
1001.297,616.239,59.0,1.955596e-13
1001.297,616.239,60.0,3.516063e-13
1001.297,616.239,61.0,2.257003e-13
1001.297,616.239,62.0,1.435106e-13
1001.297,616.239,63.0,2.99861e-13
1001.297,616.239,64.0,2.080123e-12
1001.297,616.239,65.0,1.573421e-13
1001.297,616.239,66.0,2.425772e-13
1001.297,616.239,67.0,2.520252e-13
1001.297,616.239,68.0,1.606576e-13
1001.297,616.239,69.0,1.60241e-13
1001.297,616.239,70.0,2.627304e-13
1001.297,616.239,71.0,1.777543e-13
1001.297,616.239,72.0,1.620268e-13
1001.297,616.239,73.0,2.127855e-13
1001.297,616.239,74.0,1.608467e-13
1001.297,616.239,75.0,2.240509e-13
1001.297,616.239,76.0,4.222739e-13
1001.297,616.239,77.0,8.931607e-13
1001.297,616.239,78.0,1.857138e-12
1001.297,616.239,79.0,2.710705e-13
1001.297,616.239,80.0,1.86463e-13
1001.297,616.239,81.0,1.528441e-13
1001.297,616.239,82.0,2.315987e-13
1001.297,616.239,83.0,2.241347e-13
1001.297,616.239,84.0,1.665272e-13
1001.297,616.239,85.0,1.531002e-13
1001.297,616.239,86.0,1.309478e-13
1001.297,616.239,87.0,1.550536e-13
1001.297,616.239,88.0,1.759493e-13
1001.297,616.239,89.0,1.398672e-13
1001.297,616.239,90.0,1.52126e-13
1001.297,616.239,91.0,2.130824e-13
1001.297,616.239,92.0,1.997871e-13
1001.297,616.239,93.0,2.033467e-13
1001.297,616.239,94.0,1.533109e-13
1001.297,616.239,95.0,1.619359e-13
1001.297,616.239,96.0,1.667355e-13
1001.297,616.239,97.0,2.170513e-13
1001.297,616.239,98.0,1.623739e-13
1001.297,616.239,99.0,1.218584e-13
1006.536,619.343,0.0,1.006599e-09
1006.536,619.343,1.0,1.519859e-09
1006.536,619.343,2.0,5.418561e-10
1006.536,619.343,3.0,7.899093e-10
1006.536,619.343,4.0,9.561905e-08
1006.536,619.343,5.0,5.523458e-11
1006.536,619.343,6.0,1.44887e-12
1006.536,619.343,7.0,5.974218e-13
1006.536,619.343,8.0,4.573258e-13
1006.536,619.343,9.0,4.44094e-13
1006.536,619.343,10.0,3.523245e-13
1006.536,619.343,11.0,5.425835e-13
1006.536,619.343,12.0,4.606598e-11
1006.536,619.343,13.0,2.891846e-12
1006.536,619.343,14.0,3.235892e-11
1006.536,619.343,15.0,1.711489e-11
1006.536,619.343,16.0,3.806342e-10
1006.536,619.343,17.0,1.222905e-09
1006.536,619.343,18.0,5.176502e-09
1006.536,619.343,19.0,1.451876e-11
1006.536,619.343,20.0,9.435661e-12
1006.536,619.343,21.0,4.452214e-13
1006.536,619.343,22.0,1.200301e-12
1006.536,619.343,23.0,4.014407e-13
1006.536,619.343,24.0,3.136088e-13
1006.536,619.343,25.0,6.513393e-13
1006.536,619.343,26.0,2.122781e-12
1006.536,619.343,27.0,8.437155e-12
1006.536,619.343,28.0,6.693203e-10
1006.536,619.343,29.0,7.568078e-12
1006.536,619.343,30.0,4.256375e-12
1006.536,619.343,31.0,1.112705e-11
1006.536,619.343,32.0,1.241337e-09
1006.536,619.343,33.0,3.426843e-12
1006.536,619.343,34.0,9.57696e-12
1006.536,619.343,35.0,1.54661e-12
1006.536,619.343,36.0,2.60248e-12
1006.536,619.343,37.0,7.132773e-13
1006.536,619.343,38.0,1.152586e-12
1006.536,619.343,39.0,1.337533e-12
1006.536,619.343,40.0,6.38966e-12
1006.536,619.343,41.0,8.769657e-13
1006.536,619.343,42.0,1.617396e-12
1006.536,619.343,43.0,1.624351e-11
1006.536,619.343,44.0,1.101394e-09
1006.536,619.343,45.0,1.339089e-11
1006.536,619.343,46.0,4.371877e-12
1006.536,619.343,47.0,4.904351e-13
1006.536,619.343,48.0,2.413439e-12
1006.536,619.343,49.0,3.668068e-13
1006.536,619.343,50.0,5.11827e-13
1006.536,619.343,51.0,9.675313e-13
1006.536,619.343,52.0,8.054801e-13
1006.536,619.343,53.0,2.254058e-13
1006.536,619.343,54.0,2.500814e-13
1006.536,619.343,55.0,2.412458e-13
1006.536,619.343,56.0,1.69802e-13
1006.536,619.343,57.0,1.683226e-13
1006.536,619.343,58.0,2.127664e-13
1006.536,619.343,59.0,1.514724e-13
1006.536,619.343,60.0,3.071694e-13
1006.536,619.343,61.0,1.586013e-13
1006.536,619.343,62.0,1.512498e-13
1006.536,619.343,63.0,1.795281e-13
1006.536,619.343,64.0,2.482406e-12
1006.536,619.343,65.0,2.470197e-13
1006.536,619.343,66.0,3.01506e-13
1006.536,619.343,67.0,1.495526e-13
1006.536,619.343,68.0,2.012473e-13
1006.536,619.343,69.0,1.364248e-13
1006.536,619.343,70.0,1.790853e-13
1006.536,619.343,71.0,1.576485e-13
1006.536,619.343,72.0,1.618928e-13
1006.536,619.343,73.0,2.018099e-13
1006.536,619.343,74.0,2.235745e-13
1006.536,619.343,75.0,1.773976e-13
1006.536,619.343,76.0,4.060345e-13
1006.536,619.343,77.0,4.202889e-13
1006.536,619.343,78.0,2.131925e-12
1006.536,619.343,79.0,2.556039e-13
1006.536,619.343,80.0,1.418612e-13
1006.536,619.343,81.0,1.570932e-13
1006.536,619.343,82.0,1.94863e-13
1006.536,619.343,83.0,1.765957e-13
1006.536,619.343,84.0,1.467757e-13
1006.536,619.343,85.0,1.977978e-13
1006.536,619.343,86.0,1.443149e-13
1006.536,619.343,87.0,1.437404e-13
1006.536,619.343,88.0,1.756764e-13
1006.536,619.343,89.0,1.921388e-13
1006.536,619.343,90.0,1.996362e-13
1006.536,619.343,91.0,1.582206e-13
1006.536,619.343,92.0,2.220736e-13
1006.536,619.343,93.0,1.872339e-13
1006.536,619.343,94.0,1.564851e-13
1006.536,619.343,95.0,1.447578e-13
1006.536,619.343,96.0,1.908605e-13
1006.536,619.343,97.0,1.38134e-13
1006.536,619.343,98.0,1.766411e-13
1006.536,619.343,99.0,1.66532e-13
1011.774,622.464,0.0,1.003535e-09
1011.774,622.464,1.0,1.517968e-09
1011.774,622.464,2.0,5.49557e-10
1011.774,622.464,3.0,7.710699e-10
1011.774,622.464,4.0,9.612896e-08
1011.774,622.464,5.0,5.487502e-11
1011.774,622.464,6.0,1.082591e-12
1011.774,622.464,7.0,5.965837e-13
1011.774,622.464,8.0,5.345106e-13
1011.774,622.464,9.0,3.250872e-13
1011.774,622.464,10.0,4.178169e-13
1011.774,622.464,11.0,8.198021e-13
1011.774,622.464,12.0,4.880835e-11
1011.774,622.464,13.0,2.572605e-12
1011.774,622.464,14.0,3.302465e-11
1011.774,622.464,15.0,1.596691e-11
1011.774,622.464,16.0,3.858934e-10
1011.774,622.464,17.0,1.255078e-09
1011.774,622.464,18.0,5.32121e-09
1011.774,622.464,19.0,1.453444e-11
1011.774,622.464,20.0,9.813294e-12
1011.774,622.464,21.0,4.210078e-13
1011.774,622.464,22.0,1.229175e-12
1011.774,622.464,23.0,4.282468e-13
1011.774,622.464,24.0,3.361323e-13
1011.774,622.464,25.0,6.775944e-13
1011.774,622.464,26.0,2.236152e-12
1011.774,622.464,27.0,7.159706e-12
1011.774,622.464,28.0,6.634219e-10
1011.774,622.464,29.0,6.41475e-12
1011.774,622.464,30.0,4.040908e-12
1011.774,622.464,31.0,1.139536e-11
1011.774,622.464,32.0,1.237866e-09
1011.774,622.464,33.0,3.897254e-12
1011.774,622.464,34.0,9.601332e-12
1011.774,622.464,35.0,1.76768e-12
1011.774,622.464,36.0,3.368959e-12
1011.774,622.464,37.0,5.237097e-13
1011.774,622.464,38.0,1.205175e-12
1011.774,622.464,39.0,7.75157e-13
1011.774,622.464,40.0,6.395763e-12
1011.774,622.464,41.0,1.455166e-12
1011.774,622.464,42.0,2.071589e-12
1011.774,622.464,43.0,1.695309e-11
1011.774,622.464,44.0,1.122388e-09
1011.774,622.464,45.0,1.437581e-11
1011.774,622.464,46.0,5.459777e-12
1011.774,622.464,47.0,5.208871e-13
1011.774,622.464,48.0,1.749248e-12
1011.774,622.464,49.0,3.002106e-13
1011.774,622.464,50.0,7.683033e-13
1011.774,622.464,51.0,7.622501e-13
1011.774,622.464,52.0,7.324232e-13
1011.774,622.464,53.0,2.44961e-13
1011.774,622.464,54.0,2.316202e-13
1011.774,622.464,55.0,2.241514e-13
1011.774,622.464,56.0,1.766244e-13
1011.774,622.464,57.0,1.877652e-13
1011.774,622.464,58.0,1.792145e-13
1011.774,622.464,59.0,2.074401e-13
1011.774,622.464,60.0,4.049648e-13
1011.774,622.464,61.0,1.599155e-13
1011.774,622.464,62.0,1.74051e-13
1011.774,622.464,63.0,3.573441e-13
1011.774,622.464,64.0,2.290133e-12
1011.774,622.464,65.0,2.137263e-13
1011.774,622.464,66.0,3.708165e-13
1011.774,622.464,67.0,1.429361e-13
1011.774,622.464,68.0,1.47628e-13
1011.774,622.464,69.0,1.567077e-13
1011.774,622.464,70.0,1.929455e-13
1011.774,622.464,71.0,1.539309e-13
1011.774,622.464,72.0,1.355056e-13
1011.774,622.464,73.0,2.102769e-13
1011.774,622.464,74.0,3.79396e-13
1011.774,622.464,75.0,1.753939e-13
1011.774,622.464,76.0,3.821177e-13
1011.774,622.464,77.0,6.479805e-13
1011.774,622.464,78.0,1.987817e-12
1011.774,622.464,79.0,2.241682e-13
1011.774,622.464,80.0,2.370278e-13
1011.774,622.464,81.0,1.613853e-13
1011.774,622.464,82.0,2.111314e-13
1011.774,622.464,83.0,1.63578e-13
1011.774,622.464,84.0,1.598533e-13
1011.774,622.464,85.0,1.34019e-13
1011.774,622.464,86.0,1.997273e-13
1011.774,622.464,87.0,1.581991e-13
1011.774,622.464,88.0,1.730432e-13
1011.774,622.464,89.0,1.505987e-13
1011.774,622.464,90.0,1.406188e-13
1011.774,622.464,91.0,1.797508e-13
1011.774,622.464,92.0,1.897043e-13
1011.774,622.464,93.0,1.578376e-13
1011.774,622.464,94.0,1.550177e-13
1011.774,622.464,95.0,1.527795e-13
1011.774,622.464,96.0,1.446213e-13
1011.774,622.464,97.0,1.511852e-13
1011.774,622.464,98.0,1.714729e-13
1011.774,622.464,99.0,1.633985e-13
1016.992,625.549,0.0,1.013421e-09
1016.992,625.549,1.0,1.499631e-09
1016.992,625.549,2.0,5.633263e-10
1016.992,625.549,3.0,8.005498e-10
1016.992,625.549,4.0,9.626778e-08
1016.992,625.549,5.0,5.526474e-11
1016.992,625.549,6.0,1.147996e-12
1016.992,625.549,7.0,5.989428e-13
1016.992,625.549,8.0,4.842215e-13
1016.992,625.549,9.0,3.319647e-13
1016.992,625.549,10.0,3.319048e-13
1016.992,625.549,11.0,6.385903e-13
1016.992,625.549,12.0,4.929789e-11
1016.992,625.549,13.0,2.351033e-12
1016.992,625.549,14.0,3.517167e-11
1016.992,625.549,15.0,1.555693e-11
1016.992,625.549,16.0,3.968476e-10
1016.992,625.549,17.0,1.27928e-09
1016.992,625.549,18.0,5.440302e-09
1016.992,625.549,19.0,1.591616e-11
1016.992,625.549,20.0,1.146623e-11
1016.992,625.549,21.0,4.279906e-13
1016.992,625.549,22.0,1.175e-12
1016.992,625.549,23.0,3.833864e-13
1016.992,625.549,24.0,3.667087e-13
1016.992,625.549,25.0,5.138706e-13
1016.992,625.549,26.0,2.615478e-12
1016.992,625.549,27.0,6.433304e-12
1016.992,625.549,28.0,6.709553e-10
1016.992,625.549,29.0,7.247087e-12
1016.992,625.549,30.0,3.765664e-12
1016.992,625.549,31.0,1.293516e-11
1016.992,625.549,32.0,1.258453e-09
1016.992,625.549,33.0,3.731625e-12
1016.992,625.549,34.0,7.508836e-12
1016.992,625.549,35.0,1.584146e-12
1016.992,625.549,36.0,2.525518e-12
1016.992,625.549,37.0,6.204439e-13
1016.992,625.549,38.0,1.303236e-12
1016.992,625.549,39.0,1.47215e-12
1016.992,625.549,40.0,5.664737e-12
1016.992,625.549,41.0,1.21071e-12
1016.992,625.549,42.0,2.215039e-12
1016.992,625.549,43.0,1.936379e-11
1016.992,625.549,44.0,1.145129e-09
1016.992,625.549,45.0,1.291479e-11
1016.992,625.549,46.0,5.333238e-12
1016.992,625.549,47.0,4.551749e-13
1016.992,625.549,48.0,2.422464e-12
1016.992,625.549,49.0,3.06413e-13
1016.992,625.549,50.0,9.30503e-13
1016.992,625.549,51.0,1.00697e-12
1016.992,625.549,52.0,5.948234e-13
1016.992,625.549,53.0,1.952101e-13
1016.992,625.549,54.0,2.299924e-13
1016.992,625.549,55.0,2.798989e-13
1016.992,625.549,56.0,1.790661e-13
1016.992,625.549,57.0,1.919425e-13
1016.992,625.549,58.0,1.554582e-13
1016.992,625.549,59.0,2.195577e-13
1016.992,625.549,60.0,3.021268e-13
1016.992,625.549,61.0,1.426727e-13
1016.992,625.549,62.0,2.072798e-13
1016.992,625.549,63.0,2.722195e-13
1016.992,625.549,64.0,2.327381e-12
1016.992,625.549,65.0,1.947768e-13
1016.992,625.549,66.0,3.02523e-13
1016.992,625.549,67.0,1.615672e-13
1016.992,625.549,68.0,1.675518e-13
1016.992,625.549,69.0,1.963064e-13
1016.992,625.549,70.0,1.8129e-13
1016.992,625.549,71.0,1.383543e-13
1016.992,625.549,72.0,1.600902e-13
1016.992,625.549,73.0,2.140902e-13
1016.992,625.549,74.0,3.376644e-13
1016.992,625.549,75.0,2.006608e-13
1016.992,625.549,76.0,3.710917e-13
1016.992,625.549,77.0,4.136899e-13
1016.992,625.549,78.0,1.939701e-12
1016.992,625.549,79.0,3.083591e-13
1016.992,625.549,80.0,1.570525e-13
1016.992,625.549,81.0,1.491576e-13
1016.992,625.549,82.0,1.826137e-13
1016.992,625.549,83.0,2.734787e-13
1016.992,625.549,84.0,1.50455e-13
1016.992,625.549,85.0,2.483698e-13
1016.992,625.549,86.0,1.548453e-13
1016.992,625.549,87.0,1.869992e-13
1016.992,625.549,88.0,1.529063e-13
1016.992,625.549,89.0,1.577706e-13
1016.992,625.549,90.0,2.343946e-13
1016.992,625.549,91.0,1.657828e-13
1016.992,625.549,92.0,1.789488e-13
1016.992,625.549,93.0,1.54752e-13
1016.992,625.549,94.0,2.227558e-13
1016.992,625.549,95.0,2.030714e-13
1016.992,625.549,96.0,2.13092e-13
1016.992,625.549,97.0,1.51075e-13
1016.992,625.549,98.0,1.583451e-13
1016.992,625.549,99.0,1.82901e-13
1022.191,628.665,0.0,1.011243e-09
1022.191,628.665,1.0,1.510092e-09
1022.191,628.665,2.0,5.57739e-10
1022.191,628.665,3.0,7.808608e-10
1022.191,628.665,4.0,9.605952e-08
1022.191,628.665,5.0,5.666681e-11
1022.191,628.665,6.0,1.208985e-12
1022.191,628.665,7.0,4.977926e-13
1022.191,628.665,8.0,7.672184e-13
1022.191,628.665,9.0,3.578132e-13
1022.191,628.665,10.0,4.793521e-13
1022.191,628.665,11.0,7.479246e-13
1022.191,628.665,12.0,5.071911e-11
1022.191,628.665,13.0,2.311714e-12
1022.191,628.665,14.0,3.268545e-11
1022.191,628.665,15.0,1.727278e-11
1022.191,628.665,16.0,4.022768e-10
1022.191,628.665,17.0,1.320788e-09
1022.191,628.665,18.0,5.600473e-09
1022.191,628.665,19.0,1.629941e-11
1022.191,628.665,20.0,1.066418e-11
1022.191,628.665,21.0,4.288644e-13
1022.191,628.665,22.0,1.463676e-12
1022.191,628.665,23.0,3.508017e-13
1022.191,628.665,24.0,2.862545e-13
1022.191,628.665,25.0,4.105732e-13
1022.191,628.665,26.0,2.213483e-12
1022.191,628.665,27.0,8.180015e-12
1022.191,628.665,28.0,6.829985e-10
1022.191,628.665,29.0,7.854263e-12
1022.191,628.665,30.0,3.837168e-12
1022.191,628.665,31.0,1.305058e-11
1022.191,628.665,32.0,1.274037e-09
1022.191,628.665,33.0,4.150496e-12
1022.191,628.665,34.0,8.815788e-12
1022.191,628.665,35.0,1.626899e-12
1022.191,628.665,36.0,2.858117e-12
1022.191,628.665,37.0,5.712838e-13
1022.191,628.665,38.0,1.42585e-12
1022.191,628.665,39.0,1.54643e-12
1022.191,628.665,40.0,6.866175e-12
1022.191,628.665,41.0,1.381645e-12
1022.191,628.665,42.0,1.92608e-12
1022.191,628.665,43.0,1.823798e-11
1022.191,628.665,44.0,1.209428e-09
