time,temp,m/z,abundance
379.687,185.49,35.0,1.234729e-11
379.687,185.49,36.0,1.12337e-12
379.687,185.49,37.0,2.9033e-12
379.687,185.49,38.0,5.084312e-13
379.687,185.49,39.0,9.02959e-13
379.687,185.49,40.0,7.042875e-12
379.687,185.49,41.0,1.277798e-12
379.687,185.49,42.0,3.157848e-13
379.687,185.49,43.0,2.579885e-13
379.687,185.49,44.0,9.273144e-12
379.687,185.49,45.0,2.864149e-13
379.687,185.49,46.0,1.535695e-13
379.687,185.49,47.0,8.211608e-14
379.687,185.49,48.0,2.051445e-13
379.687,185.49,49.0,1.394291e-13
379.687,185.49,50.0,1.616318e-13
379.687,185.49,51.0,1.620963e-13
379.687,185.49,52.0,8.641539e-14
379.687,185.49,53.0,1.309238e-13
379.687,185.49,54.0,1.205203e-13
379.687,185.49,55.0,1.799398e-13
379.687,185.49,56.0,2.334084e-13
379.687,185.49,57.0,9.501642e-14
379.687,185.49,58.0,8.029197e-14
379.687,185.49,59.0,8.616162e-14
379.687,185.49,60.0,1.380502e-13
379.687,185.49,61.0,2.241641e-14
379.687,185.49,62.0,8.632921e-14
379.687,185.49,63.0,9.078892e-14
379.687,185.49,64.0,2.497687e-13
379.687,185.49,65.0,1.568256e-14
379.687,185.49,66.0,6.497626e-14
379.687,185.49,67.0,7.765878e-14
379.687,185.49,68.0,7.960975e-14
379.687,185.49,69.0,1.209033e-13
379.687,185.49,70.0,6.105757e-14
379.687,185.49,71.0,1.041489e-13
379.687,185.49,72.0,6.046392e-14
379.687,185.49,73.0,9.220125e-14
379.687,185.49,74.0,6.277872e-14
379.687,185.49,75.0,5.827833e-14
379.687,185.49,76.0,8.640582e-14
379.687,185.49,77.0,6.473449e-14
379.687,185.49,78.0,9.019763e-14
379.687,185.49,79.0,6.918941e-14
379.687,185.49,80.0,7.953073e-14
379.687,185.49,81.0,8.940289e-14
379.687,185.49,82.0,4.601236e-14
379.687,185.49,83.0,6.467704e-14
379.687,185.49,84.0,5.037391e-14
379.687,185.49,85.0,1.145907e-13
379.687,185.49,86.0,7.693584e-14
379.687,185.49,87.0,5.627949e-14
379.687,185.49,88.0,6.839225e-14
379.687,185.49,89.0,7.785027e-14
379.687,185.49,90.0,6.621625e-14
379.687,185.49,91.0,6.89979e-14
379.687,185.49,92.0,8.401678e-14
379.687,185.49,93.0,8.964467e-14
379.687,185.49,94.0,1.084817e-13
379.687,185.49,95.0,6.701101e-14
379.687,185.49,96.0,7.791011e-14
379.687,185.49,97.0,5.825678e-14
379.687,185.49,98.0,5.412504e-14
379.687,185.49,99.0,6.076073e-14
379.687,185.49,100.0,7.913575e-14
379.687,185.49,101.0,5.838845e-14
379.687,185.49,102.0,5.808205e-14
379.687,185.49,103.0,5.46062e-14
379.687,185.49,104.0,7.301234e-14
379.687,185.49,105.0,6.084213e-14
379.687,185.49,106.0,5.618852e-14
379.687,185.49,107.0,4.327862e-14
379.687,185.49,108.0,9.833425e-14
379.687,185.49,109.0,5.629625e-14
379.687,185.49,110.0,7.531042e-14
379.687,185.49,111.0,6.100011e-14
379.687,185.49,112.0,6.126822e-14
379.687,185.49,113.0,7.94302e-14
379.687,185.49,114.0,7.672038e-14
379.687,185.49,115.0,1.255018e-13
379.687,185.49,116.0,7.373767e-14
379.687,185.49,117.0,2.216026e-14
379.687,185.49,118.0,8.048349e-14
379.687,185.49,119.0,4.276633e-14
379.687,185.49,120.0,8.321963e-14
379.687,185.49,121.0,7.651691e-14
379.687,185.49,122.0,8.850519e-14
379.687,185.49,123.0,7.081003e-14
379.687,185.49,124.0,7.165983e-14
379.687,185.49,125.0,6.212043e-14
379.687,185.49,126.0,4.961747e-14
379.687,185.49,127.0,7.12481e-14
379.687,185.49,128.0,4.691005e-14
379.687,185.49,129.0,8.448358e-14
379.687,185.49,130.0,5.291136e-14
379.687,185.49,131.0,5.107052e-14
379.687,185.49,132.0,7.778563e-14
379.687,185.49,133.0,7.881737e-14
379.687,185.49,134.0,6.221618e-14
379.687,185.49,135.0,7.232355e-15
379.687,185.49,136.0,6.361417e-14
379.687,185.49,137.0,7.081241e-14
379.687,185.49,138.0,6.764776e-14
379.687,185.49,139.0,9.965326e-14
379.687,185.49,140.0,4.82889e-14
379.687,185.49,141.0,4.982573e-14
379.687,185.49,142.0,8.093593e-14
379.687,185.49,143.0,7.37688e-14
379.687,185.49,144.0,5.10394e-14
379.687,185.49,145.0,7.580355e-14
379.687,185.49,146.0,7.009667e-14
379.687,185.49,147.0,4.48705e-14
379.687,185.49,148.0,5.302866e-14
379.687,185.49,149.0,5.335662e-14
379.687,185.49,150.0,6.211085e-14
379.687,185.49,151.0,6.995543e-14
379.687,185.49,152.0,9.63019e-14
379.687,185.49,153.0,1.008957e-13
379.687,185.49,154.0,5.841478e-14
379.687,185.49,155.0,8.799053e-14
379.687,185.49,156.0,5.46086e-14
379.687,185.49,157.0,7.290224e-14
379.687,185.49,158.0,3.411504e-14
379.687,185.49,159.0,6.532815e-14
379.687,185.49,160.0,5.423037e-14
379.687,185.49,161.0,6.226406e-14
379.687,185.49,162.0,7.504471e-14
379.687,185.49,163.0,7.196386e-14
379.687,185.49,164.0,5.139847e-14
379.687,185.49,165.0,7.032168e-14
379.687,185.49,166.0,7.282085e-14
379.687,185.49,167.0,3.584338e-14
379.687,185.49,168.0,5.225545e-14
379.687,185.49,169.0,3.964478e-14
379.687,185.49,170.0,6.803798e-14
379.687,185.49,171.0,6.108869e-14
379.687,185.49,172.0,6.799489e-14
379.687,185.49,173.0,5.316752e-14
379.687,185.49,174.0,5.361755e-14
379.687,185.49,175.0,6.11222e-14
379.687,185.49,176.0,4.815483e-14
379.687,185.49,177.0,7.716804e-14
379.687,185.49,178.0,7.720154e-14
379.687,185.49,179.0,4.456411e-14
379.687,185.49,180.0,5.012256e-14
379.687,185.49,181.0,6.198158e-14
379.687,185.49,182.0,7.467844e-14
379.687,185.49,183.0,1.688427e-14
379.687,185.49,184.0,3.505341e-14
379.687,185.49,185.0,1.128696e-13
379.687,185.49,186.0,6.359024e-14
379.687,185.49,187.0,4.651985e-14
379.687,185.49,188.0,9.103546e-14
379.687,185.49,189.0,2.050134e-14
379.687,185.49,190.0,3.853404e-14
379.687,185.49,191.0,7.778084e-14
379.687,185.49,192.0,7.48508e-14
379.687,185.49,193.0,7.220564e-14
379.687,185.49,194.0,4.107389e-14
379.687,185.49,195.0,5.730883e-14
379.687,185.49,196.0,6.46531e-14
379.687,185.49,197.0,3.415573e-14
379.687,185.49,198.0,6.805473e-14
379.687,185.49,199.0,6.936654e-14
389.933,190.559,0.0,3.243362e-11
389.933,190.559,1.0,3.908917e-11
389.933,190.559,2.0,1.291629e-11
389.933,190.559,3.0,2.638201e-11
389.933,190.559,4.0,9.388354e-09
389.933,190.559,5.0,1.451803e-12
389.933,190.559,6.0,3.363166e-13
389.933,190.559,7.0,2.378848e-13
389.933,190.559,8.0,2.130609e-13
389.933,190.559,9.0,1.286689e-13
389.933,190.559,10.0,1.691269e-13
389.933,190.559,11.0,1.398002e-13
389.933,190.559,12.0,1.335989e-12
389.933,190.559,13.0,4.488574e-13
389.933,190.559,14.0,3.956147e-11
389.933,190.559,15.0,2.012988e-12
389.933,190.559,16.0,1.129348e-10
389.933,190.559,17.0,8.91106e-10
389.933,190.559,18.0,2.885478e-09
389.933,190.559,19.0,3.117446e-11
389.933,190.559,20.0,6.722581e-12
389.933,190.559,21.0,2.586441e-13
389.933,190.559,22.0,2.49052e-13
389.933,190.559,23.0,1.584457e-13
389.933,190.559,24.0,1.4324e-13
389.933,190.559,25.0,2.504381e-13
389.933,190.559,26.0,4.745326e-13
389.933,190.559,27.0,1.609771e-12
389.933,190.559,28.0,3.587713e-10
389.933,190.559,29.0,4.019375e-12
389.933,190.559,30.0,9.007557e-13
389.933,190.559,31.0,9.152262e-13
389.933,190.559,32.0,2.000893e-10
389.933,190.559,33.0,4.264778e-13
389.933,190.559,34.0,9.773701e-13
389.933,190.559,35.0,1.088066e-11
389.933,190.559,36.0,1.109593e-12
389.933,190.559,37.0,2.739419e-12
389.933,190.559,38.0,4.721555e-13
389.933,190.559,39.0,1.069106e-12
389.933,190.559,40.0,6.999977e-12
389.933,190.559,41.0,1.231882e-12
389.933,190.559,42.0,3.173112e-13
389.933,190.559,43.0,2.30859e-13
389.933,190.559,44.0,8.908032e-12
389.933,190.559,45.0,2.571527e-13
389.933,190.559,46.0,1.531649e-13
389.933,190.559,47.0,7.617219e-14
389.933,190.559,48.0,2.185116e-13
389.933,190.559,49.0,1.260979e-13
389.933,190.559,50.0,2.118831e-13
389.933,190.559,51.0,1.565426e-13
389.933,190.559,52.0,7.375922e-14
389.933,190.559,53.0,8.381808e-14
389.933,190.559,54.0,1.04259e-13
389.933,190.559,55.0,1.858454e-13
389.933,190.559,56.0,2.486044e-13
389.933,190.559,57.0,1.007281e-13
389.933,190.559,58.0,1.040555e-13
389.933,190.559,59.0,5.610953e-14
389.933,190.559,60.0,1.368725e-13
389.933,190.559,61.0,8.441654e-14
389.933,190.559,62.0,8.439739e-14
389.933,190.559,63.0,7.150184e-14
389.933,190.559,64.0,2.566022e-13
389.933,190.559,65.0,7.180587e-14
389.933,190.559,66.0,5.86781e-14
389.933,190.559,67.0,7.781674e-14
389.933,190.559,68.0,1.175543e-13
389.933,190.559,69.0,7.01517e-14
389.933,190.559,70.0,7.499924e-14
389.933,190.559,71.0,4.536362e-14
389.933,190.559,72.0,7.142282e-14
389.933,190.559,73.0,2.514297e-14
389.933,190.559,74.0,4.20027e-14
389.933,190.559,75.0,8.845732e-14
389.933,190.559,76.0,1.34675e-13
389.933,190.559,77.0,5.772774e-14
389.933,190.559,78.0,8.432797e-14
389.933,190.559,79.0,6.865558e-14
389.933,190.559,80.0,7.907591e-14
389.933,190.559,81.0,8.441416e-14
389.933,190.559,82.0,6.143579e-14
389.933,190.559,83.0,7.437204e-14
389.933,190.559,84.0,7.025945e-14
389.933,190.559,85.0,6.007849e-14
389.933,190.559,86.0,3.330593e-14
389.933,190.559,87.0,5.97266e-14
389.933,190.559,88.0,7.065202e-14
389.933,190.559,89.0,8.51706e-14
389.933,190.559,90.0,5.796714e-14
389.933,190.559,91.0,1.047449e-13
389.933,190.559,92.0,7.268678e-14
389.933,190.559,93.0,9.860477e-14
389.933,190.559,94.0,7.363235e-14
389.933,190.559,95.0,8.380132e-14
389.933,190.559,96.0,4.538039e-14
389.933,190.559,97.0,5.179585e-14
389.933,190.559,98.0,9.007075e-14
389.933,190.559,99.0,7.43457e-14
389.933,190.559,100.0,9.542576e-14
389.933,190.559,101.0,5.308374e-14
389.933,190.559,102.0,4.986644e-14
389.933,190.559,103.0,4.049698e-14
389.933,190.559,104.0,6.064822e-14
389.933,190.559,105.0,6.726238e-14
389.933,190.559,106.0,8.813654e-14
389.933,190.559,107.0,7.874796e-14
389.933,190.559,108.0,5.631779e-14
389.933,190.559,109.0,4.7475e-14
389.933,190.559,110.0,6.530661e-14
389.933,190.559,111.0,4.338154e-14
389.933,190.559,112.0,1.005342e-13
389.933,190.559,113.0,5.404366e-14
389.933,190.559,114.0,5.342845e-14
389.933,190.559,115.0,6.326228e-14
389.933,190.559,116.0,4.957199e-14
389.933,190.559,117.0,6.348252e-14
389.933,190.559,118.0,4.850673e-14
389.933,190.559,119.0,6.304205e-14
389.933,190.559,120.0,4.300331e-14
389.933,190.559,121.0,4.14593e-14
389.933,190.559,122.0,4.674486e-14
389.933,190.559,123.0,5.388087e-14
389.933,190.559,124.0,9.398707e-14
389.933,190.559,125.0,4.968928e-14
389.933,190.559,126.0,5.610474e-14
389.933,190.559,127.0,8.616163e-14
389.933,190.559,128.0,6.964183e-14
389.933,190.559,129.0,5.918321e-14
389.933,190.559,130.0,7.549475e-14
389.933,190.559,131.0,5.942977e-14
389.933,190.559,132.0,5.533871e-14
389.933,190.559,133.0,6.918222e-14
389.933,190.559,134.0,5.710775e-14
389.933,190.559,135.0,4.706565e-14
389.933,190.559,136.0,5.311246e-14
389.933,190.559,137.0,4.938047e-14
389.933,190.559,138.0,5.326327e-14
389.933,190.559,139.0,6.456453e-14
389.933,190.559,140.0,4.92943e-14
389.933,190.559,141.0,5.222675e-14
389.933,190.559,142.0,7.410872e-14
389.933,190.559,143.0,4.792982e-14
389.933,190.559,144.0,3.666926e-14
389.933,190.559,145.0,4.688133e-14
389.933,190.559,146.0,8.845491e-14
389.933,190.559,147.0,6.456692e-14
389.933,190.559,148.0,6.261115e-14
389.933,190.559,149.0,5.193468e-14
389.933,190.559,150.0,3.254229e-14
389.933,190.559,151.0,5.066835e-14
389.933,190.559,152.0,7.727097e-14
389.933,190.559,153.0,9.17297e-14
389.933,190.559,154.0,5.280365e-14
389.933,190.559,155.0,6.702059e-14
389.933,190.559,156.0,5.568582e-14
389.933,190.559,157.0,4.443961e-14
389.933,190.559,158.0,6.624019e-14
389.933,190.559,159.0,6.873219e-14
389.933,190.559,160.0,8.201074e-14
389.933,190.559,161.0,5.053909e-14
389.933,190.559,162.0,5.521901e-14
389.933,190.559,163.0,7.604292e-14
389.933,190.559,164.0,5.548474e-14
389.933,190.559,165.0,4.612248e-14
389.933,190.559,166.0,2.686174e-14
389.933,190.559,167.0,6.499302e-14
389.933,190.559,168.0,2.461634e-14
389.933,190.559,169.0,1.518704e-14
389.933,190.559,170.0,8.47421e-14
389.933,190.559,171.0,7.048685e-14
389.933,190.559,172.0,5.859432e-14
389.933,190.559,173.0,5.558529e-14
389.933,190.559,174.0,7.192075e-14
389.933,190.559,175.0,4.828651e-14
389.933,190.559,176.0,5.018242e-14
389.933,190.559,177.0,7.15162e-14
389.933,190.559,178.0,6.759511e-14
389.933,190.559,179.0,6.747063e-14
389.933,190.559,180.0,6.811218e-14
389.933,190.559,181.0,5.598984e-14
389.933,190.559,182.0,8.499347e-14
389.933,190.559,183.0,4.459282e-14
389.933,190.559,184.0,8.251823e-14
389.933,190.559,185.0,5.762483e-14
389.933,190.559,186.0,5.894382e-14
389.933,190.559,187.0,4.843252e-14
389.933,190.559,188.0,6.529704e-14
389.933,190.559,189.0,5.910181e-14
389.933,190.559,190.0,1.084943e-14
389.933,190.559,191.0,6.364051e-14
389.933,190.559,192.0,5.519508e-14
389.933,190.559,193.0,6.360461e-14
389.933,190.559,194.0,4.408772e-14
389.933,190.559,195.0,7.988023e-14
389.933,190.559,196.0,7.854687e-14
389.933,190.559,197.0,6.378413e-14
389.933,190.559,198.0,6.853828e-14
389.933,190.559,199.0,3.240824e-14
400.198,195.793,0.0,3.079671e-11
400.198,195.793,1.0,3.890604e-11
400.198,195.793,2.0,1.432167e-11
400.198,195.793,3.0,2.697856e-11
400.198,195.793,4.0,9.320846e-09
400.198,195.793,5.0,1.530344e-12
400.198,195.793,6.0,3.565828e-13
400.198,195.793,7.0,2.010127e-13
400.198,195.793,8.0,2.217026e-13
400.198,195.793,9.0,1.704986e-13
400.198,195.793,10.0,1.359221e-13
400.198,195.793,11.0,1.11711e-13
400.198,195.793,12.0,1.275928e-12
400.198,195.793,13.0,5.756332e-13
400.198,195.793,14.0,4.004527e-11
400.198,195.793,15.0,1.754622e-12
400.198,195.793,16.0,1.172173e-10
400.198,195.793,17.0,8.982419e-10
400.198,195.793,18.0,3.015153e-09
400.198,195.793,19.0,3.198621e-11
400.198,195.793,20.0,6.392089e-12
400.198,195.793,21.0,2.866687e-13
400.198,195.793,22.0,2.481304e-13
400.198,195.793,23.0,1.831715e-13
400.198,195.793,24.0,1.645667e-13
400.198,195.793,25.0,2.578326e-13
400.198,195.793,26.0,4.444503e-13
400.198,195.793,27.0,1.644386e-12
400.198,195.793,28.0,3.550729e-10
400.198,195.793,29.0,4.34752e-12
400.198,195.793,30.0,8.708044e-13
400.198,195.793,31.0,9.47277e-13
400.198,195.793,32.0,1.973651e-10
400.198,195.793,33.0,3.556534e-13
400.198,195.793,34.0,1.072946e-12
400.198,195.793,35.0,1.109605e-11
400.198,195.793,36.0,1.100436e-12
400.198,195.793,37.0,3.058684e-12
400.198,195.793,38.0,4.992696e-13
400.198,195.793,39.0,9.498768e-13
400.198,195.793,40.0,6.800786e-12
400.198,195.793,41.0,1.053685e-12
400.198,195.793,42.0,5.377083e-13
400.198,195.793,43.0,3.348899e-13
400.198,195.793,44.0,9.049026e-12
400.198,195.793,45.0,2.884281e-13
400.198,195.793,46.0,1.267179e-13
400.198,195.793,47.0,1.334637e-13
400.198,195.793,48.0,2.447528e-13
400.198,195.793,49.0,9.61439e-14
400.198,195.793,50.0,3.150948e-13
400.198,195.793,51.0,1.978696e-13
400.198,195.793,52.0,1.002852e-13
400.198,195.793,53.0,8.764821e-14
400.198,195.793,54.0,1.121227e-13
400.198,195.793,55.0,1.80962e-13
400.198,195.793,56.0,2.492722e-13
400.198,195.793,57.0,1.089676e-13
400.198,195.793,58.0,8.14123e-14
400.198,195.793,59.0,8.706173e-14
400.198,195.793,60.0,1.260596e-13
400.198,195.793,61.0,3.088337e-14
400.198,195.793,62.0,6.065302e-14
400.198,195.793,63.0,5.99995e-14
400.198,195.793,64.0,2.525853e-13
400.198,195.793,65.0,8.634836e-14
400.198,195.793,66.0,1.069018e-13
400.198,195.793,67.0,1.091711e-13
400.198,195.793,68.0,1.067605e-13
400.198,195.793,69.0,5.939385e-14
400.198,195.793,70.0,9.818104e-14
400.198,195.793,71.0,5.788814e-14
400.198,195.793,72.0,4.891129e-14
400.198,195.793,73.0,8.444765e-14
400.198,195.793,74.0,4.73553e-14
400.198,195.793,75.0,5.955424e-14
400.198,195.793,76.0,5.695694e-14
400.198,195.793,77.0,6.957481e-14
400.198,195.793,78.0,9.089185e-14
400.198,195.793,79.0,8.13692e-14
400.198,195.793,80.0,7.025465e-14
400.198,195.793,81.0,7.910224e-14
400.198,195.793,82.0,7.026902e-14
400.198,195.793,83.0,2.745541e-14
400.198,195.793,84.0,7.049403e-14
400.198,195.793,85.0,6.357827e-14
400.198,195.793,86.0,3.569736e-14
400.198,195.793,87.0,7.035998e-14
400.198,195.793,88.0,6.549093e-14
400.198,195.793,89.0,3.347828e-14
400.198,195.793,90.0,6.293432e-14
400.198,195.793,91.0,1.009004e-13
400.198,195.793,92.0,5.493417e-14
400.198,195.793,93.0,6.419347e-14
400.198,195.793,94.0,1.015109e-13
400.198,195.793,95.0,5.969069e-14
400.198,195.793,96.0,6.466029e-14
400.198,195.793,97.0,6.122036e-14
400.198,195.793,98.0,9.24646e-14
400.198,195.793,99.0,8.081622e-14
400.198,195.793,100.0,5.46086e-14
400.198,195.793,101.0,5.840521e-14
400.198,195.793,102.0,7.213382e-14
400.198,195.793,103.0,5.839083e-14
400.198,195.793,104.0,7.347913e-14
400.198,195.793,105.0,5.991571e-14
400.198,195.793,106.0,5.417293e-14
400.198,195.793,107.0,4.393213e-14
400.198,195.793,108.0,5.193709e-14
400.198,195.793,109.0,4.557429e-14
400.198,195.793,110.0,4.492557e-14
400.198,195.793,111.0,1.035121e-13
400.198,195.793,112.0,5.290897e-14
400.198,195.793,113.0,5.788814e-14
400.198,195.793,114.0,6.349209e-14
400.198,195.793,115.0,4.442046e-14
400.198,195.793,116.0,4.722603e-14
400.198,195.793,117.0,6.679556e-14
400.198,195.793,118.0,7.49274e-14
400.198,195.793,119.0,4.664912e-14
400.198,195.793,120.0,6.171348e-14
400.198,195.793,121.0,8.466788e-14
400.198,195.793,122.0,3.878061e-14
400.198,195.793,123.0,6.219465e-14
400.198,195.793,124.0,6.349688e-14
400.198,195.793,125.0,4.296502e-14
400.198,195.793,126.0,8.206102e-14
400.198,195.793,127.0,6.509357e-14
400.198,195.793,128.0,7.089382e-14
400.198,195.793,129.0,9.383863e-14
400.198,195.793,130.0,5.811078e-14
400.198,195.793,131.0,5.779956e-14
400.198,195.793,132.0,3.348785e-14
400.198,195.793,133.0,8.13333e-14
400.198,195.793,134.0,2.530096e-14
400.198,195.793,135.0,5.473786e-14
400.198,195.793,136.0,5.368697e-14
400.198,195.793,137.0,6.287209e-14
400.198,195.793,138.0,8.132371e-14
400.198,195.793,139.0,5.178627e-14
400.198,195.793,140.0,6.032266e-14
400.198,195.793,141.0,7.238515e-14
400.198,195.793,142.0,6.899552e-14
400.198,195.793,143.0,5.571693e-14
400.198,195.793,144.0,7.603335e-14
400.198,195.793,145.0,7.829792e-14
400.198,195.793,146.0,2.418305e-14
400.198,195.793,147.0,7.281126e-14
400.198,195.793,148.0,5.273182e-14
400.198,195.793,149.0,8.764581e-14
400.198,195.793,150.0,7.376401e-14
400.198,195.793,151.0,5.453918e-14
400.198,195.793,152.0,5.512566e-14
400.198,195.793,153.0,6.27476e-14
400.198,195.793,154.0,2.413996e-14
400.198,195.793,155.0,7.651692e-14
400.198,195.793,156.0,9.173447e-14
400.198,195.793,157.0,7.41183e-14
400.198,195.793,158.0,3.948679e-14
400.198,195.793,159.0,7.022115e-14
400.198,195.793,160.0,4.195722e-14
400.198,195.793,161.0,6.522522e-14
400.198,195.793,162.0,7.393875e-14
400.198,195.793,163.0,7.296685e-14
400.198,195.793,164.0,6.097617e-14
400.198,195.793,165.0,5.848899e-14
400.198,195.793,166.0,7.229659e-14
400.198,195.793,167.0,6.515821e-14
400.198,195.793,168.0,6.714268e-14
400.198,195.793,169.0,3.325565e-14
400.198,195.793,170.0,5.458944e-14
400.198,195.793,171.0,7.447735e-14
400.198,195.793,172.0,7.838649e-14
400.198,195.793,173.0,5.246852e-14
400.198,195.793,174.0,5.57337e-14
400.198,195.793,175.0,5.948483e-14
400.198,195.793,176.0,-9.47356e-16
400.198,195.793,177.0,5.965478e-14
400.198,195.793,178.0,5.623639e-14
400.198,195.793,179.0,4.707521e-14
400.198,195.793,180.0,6.099055e-14
400.198,195.793,181.0,8.649915e-14
400.198,195.793,182.0,4.43654e-14
400.198,195.793,183.0,8.656381e-14
400.198,195.793,184.0,7.770904e-14
400.198,195.793,185.0,5.707662e-14
400.198,195.793,186.0,6.253934e-14
400.198,195.793,187.0,6.435149e-14
400.198,195.793,188.0,5.362474e-14
400.198,195.793,189.0,5.104897e-14
400.198,195.793,190.0,6.392298e-14
400.198,195.793,191.0,8.562302e-14
400.198,195.793,192.0,6.035858e-14
400.198,195.793,193.0,8.194371e-14
400.198,195.793,194.0,3.130707e-14
400.198,195.793,195.0,6.1668e-14
400.198,195.793,196.0,7.432416e-14
400.198,195.793,197.0,6.50361e-14
400.198,195.793,198.0,6.335804e-14
400.198,195.793,199.0,5.093886e-14
410.466,201.308,0.0,3.252409e-11
410.466,201.308,1.0,3.794276e-11
410.466,201.308,2.0,1.287313e-11
410.466,201.308,3.0,2.554777e-11
410.466,201.308,4.0,9.269859e-09
410.466,201.308,5.0,1.326534e-12
410.466,201.308,6.0,3.709098e-13
410.466,201.308,7.0,2.494973e-13
410.466,201.308,8.0,2.116102e-13
410.466,201.308,9.0,1.915643e-13
410.466,201.308,10.0,1.280393e-13
410.466,201.308,11.0,9.845872e-14
410.466,201.308,12.0,1.297592e-12
410.466,201.308,13.0,4.12821e-13
410.466,201.308,14.0,3.976901e-11
410.466,201.308,15.0,1.884415e-12
410.466,201.308,16.0,1.218399e-10
410.466,201.308,17.0,9.371657e-10
410.466,201.308,18.0,3.155502e-09
410.466,201.308,19.0,3.259544e-11
410.466,201.308,20.0,6.800643e-12
410.466,201.308,21.0,2.319458e-13
410.466,201.308,22.0,2.477474e-13
410.466,201.308,23.0,1.317401e-13
410.466,201.308,24.0,1.955763e-13
410.466,201.308,25.0,1.726578e-13
410.466,201.308,26.0,5.714578e-13
410.466,201.308,27.0,1.711342e-12
410.466,201.308,28.0,3.527007e-10
410.466,201.308,29.0,4.563443e-12
410.466,201.308,30.0,8.842022e-13
410.466,201.308,31.0,1.059202e-12
410.466,201.308,32.0,1.990911e-10
410.466,201.308,33.0,2.978861e-13
410.466,201.308,34.0,1.083513e-12
410.466,201.308,35.0,1.343855e-11
410.466,201.308,36.0,1.243939e-12
410.466,201.308,37.0,3.127674e-12
410.466,201.308,38.0,5.870783e-13
410.466,201.308,39.0,9.690157e-13
410.466,201.308,40.0,6.778834e-12
410.466,201.308,41.0,1.197793e-12
410.466,201.308,42.0,5.000729e-13
410.466,201.308,43.0,3.411497e-13
410.466,201.308,44.0,8.638632e-12
410.466,201.308,45.0,3.390362e-13
410.466,201.308,46.0,9.836537e-14
410.466,201.308,47.0,1.247813e-13
410.466,201.308,48.0,1.774838e-13
410.466,201.308,49.0,1.049699e-13
410.466,201.308,50.0,2.954516e-13
410.466,201.308,51.0,1.538639e-13
410.466,201.308,52.0,1.628647e-13
410.466,201.308,53.0,1.271607e-13
410.466,201.308,54.0,8.676967e-14
410.466,201.308,55.0,2.311965e-13
410.466,201.308,56.0,1.960551e-13
410.466,201.308,57.0,1.36152e-13
410.466,201.308,58.0,9.910987e-14
410.466,201.308,59.0,5.329438e-14
410.466,201.308,60.0,1.516735e-13
410.466,201.308,61.0,8.28031e-14
410.466,201.308,62.0,8.538843e-14
410.466,201.308,63.0,9.882501e-14
410.466,201.308,64.0,2.714454e-13
410.466,201.308,65.0,7.130794e-14
410.466,201.308,66.0,7.502314e-14
410.466,201.308,67.0,1.077252e-13
410.466,201.308,68.0,7.286872e-14
410.466,201.308,69.0,6.190978e-14
410.466,201.308,70.0,4.323792e-14
410.466,201.308,71.0,4.150239e-14
410.466,201.308,72.0,4.74726e-14
410.466,201.308,73.0,7.404409e-14
410.466,201.308,74.0,7.332831e-14
410.466,201.308,75.0,8.092634e-14
410.466,201.308,76.0,7.88413e-14
410.466,201.308,77.0,5.976967e-14
410.466,201.308,78.0,8.005738e-14
410.466,201.308,79.0,5.788335e-14
410.466,201.308,80.0,1.032105e-13
410.466,201.308,81.0,6.932585e-14
410.466,201.308,82.0,5.699764e-14
410.466,201.308,83.0,5.828073e-14
410.466,201.308,84.0,5.411547e-14
410.466,201.308,85.0,6.862445e-14
410.466,201.308,86.0,6.777225e-14
410.466,201.308,87.0,5.55781e-14
410.466,201.308,88.0,4.48346e-14
410.466,201.308,89.0,6.477518e-14
410.466,201.308,90.0,7.148029e-14
410.466,201.308,91.0,1.094703e-13
410.466,201.308,92.0,7.087705e-14
410.466,201.308,93.0,5.531716e-14
410.466,201.308,94.0,6.6707e-14
410.466,201.308,95.0,6.536167e-14
410.466,201.308,96.0,1.279986e-13
410.466,201.308,97.0,5.461578e-14
410.466,201.308,98.0,8.143382e-14
410.466,201.308,99.0,5.043615e-14
410.466,201.308,100.0,4.950735e-14
410.466,201.308,101.0,8.661886e-14
410.466,201.308,102.0,5.206157e-14
410.466,201.308,103.0,5.918799e-14
410.466,201.308,104.0,3.373682e-14
410.466,201.308,105.0,6.248428e-14
410.466,201.308,106.0,5.986786e-14
410.466,201.308,107.0,3.667644e-14
410.466,201.308,108.0,6.348013e-14
410.466,201.308,109.0,7.266044e-14
410.466,201.308,110.0,7.785505e-14
410.466,201.308,111.0,4.362571e-14
410.466,201.308,112.0,6.321679e-14
410.466,201.308,113.0,7.024507e-14
410.466,201.308,114.0,7.284238e-14
410.466,201.308,115.0,3.62216e-14
410.466,201.308,116.0,6.544067e-14
410.466,201.308,117.0,3.483559e-14
410.466,201.308,118.0,5.801501e-14
410.466,201.308,119.0,5.641354e-14
410.466,201.308,120.0,6.889497e-14
410.466,201.308,121.0,8.33872e-14
410.466,201.308,122.0,6.589071e-14
410.466,201.308,123.0,6.481589e-14
410.466,201.308,124.0,7.97414e-14
410.466,201.308,125.0,5.819215e-14
410.466,201.308,126.0,6.251781e-14
410.466,201.308,127.0,9.905957e-14
410.466,201.308,128.0,6.799728e-14
410.466,201.308,129.0,6.220662e-14
410.466,201.308,130.0,7.046533e-14
410.466,201.308,131.0,8.2839e-14
410.466,201.308,132.0,5.424475e-14
410.466,201.308,133.0,5.938428e-14
