time,temp,m/z,abundance
968.327,597.431,53.0,2.248552e-13
968.327,597.431,54.0,1.927061e-13
968.327,597.431,55.0,1.591088e-13
968.327,597.431,56.0,1.552116e-13
968.327,597.431,57.0,1.635206e-13
968.327,597.431,58.0,1.693831e-13
968.327,597.431,59.0,1.684375e-13
968.327,597.431,60.0,1.713436e-13
968.327,597.431,61.0,2.092451e-13
968.327,597.431,62.0,1.808543e-13
968.327,597.431,63.0,1.484921e-13
968.327,597.431,64.0,7.350276e-13
968.327,597.431,65.0,1.467614e-13
968.327,597.431,66.0,2.175828e-13
968.327,597.431,67.0,1.405901e-13
968.327,597.431,68.0,1.50996e-13
968.327,597.431,69.0,1.587377e-13
968.327,597.431,70.0,1.584911e-13
968.327,597.431,71.0,1.646409e-13
968.327,597.431,72.0,1.341818e-13
968.327,597.431,73.0,1.383925e-13
968.327,597.431,74.0,1.615145e-13
968.327,597.431,75.0,1.605522e-13
968.327,597.431,76.0,1.55664e-13
968.327,597.431,77.0,1.477189e-13
968.327,597.431,78.0,1.459762e-13
968.327,597.431,79.0,1.797866e-13
968.327,597.431,80.0,1.385194e-13
968.327,597.431,81.0,1.742952e-13
968.327,597.431,82.0,1.547448e-13
968.327,597.431,83.0,1.671592e-13
968.327,597.431,84.0,1.743311e-13
968.327,597.431,85.0,1.637193e-13
968.327,597.431,86.0,1.256454e-13
968.327,597.431,87.0,1.61876e-13
968.327,597.431,88.0,1.709007e-13
968.327,597.431,89.0,1.674177e-13
968.327,597.431,90.0,1.758775e-13
968.327,597.431,91.0,1.699097e-13
968.327,597.431,92.0,1.418109e-13
968.327,597.431,93.0,2.337028e-13
968.327,597.431,94.0,1.626325e-13
968.327,597.431,95.0,1.691437e-13
968.327,597.431,96.0,1.6235e-13
968.327,597.431,97.0,1.557766e-13
968.327,597.431,98.0,1.551949e-13
968.327,597.431,99.0,1.443771e-13
973.527,600.55,0.0,6.771169e-10
973.527,600.55,1.0,8.923651e-10
973.527,600.55,2.0,2.419598e-10
973.527,600.55,3.0,3.694694e-10
973.527,600.55,4.0,7.145204e-08
973.527,600.55,5.0,2.080177e-11
973.527,600.55,6.0,1.012209e-12
973.527,600.55,7.0,5.145442e-13
973.527,600.55,8.0,5.53232e-13
973.527,600.55,9.0,4.757354e-13
973.527,600.55,10.0,3.677499e-13
973.527,600.55,11.0,5.063565e-13
973.527,600.55,12.0,5.807983e-12
973.527,600.55,13.0,1.260414e-11
973.527,600.55,14.0,1.939186e-09
973.527,600.55,15.0,1.732545e-11
973.527,600.55,16.0,7.420735e-10
973.527,600.55,17.0,1.963214e-10
973.527,600.55,18.0,7.860242e-10
973.527,600.55,19.0,3.149158e-12
973.527,600.55,20.0,1.452006e-12
973.527,600.55,21.0,3.056804e-13
973.527,600.55,22.0,4.486828e-13
973.527,600.55,23.0,8.437191e-13
973.527,600.55,24.0,1.181983e-12
973.527,600.55,25.0,3.506461e-12
973.527,600.55,26.0,1.537113e-11
973.527,600.55,27.0,1.862745e-10
973.527,600.55,28.0,2.822e-08
973.527,600.55,29.0,2.065407e-10
973.527,600.55,30.0,2.115916e-11
973.527,600.55,31.0,4.454279e-11
973.527,600.55,32.0,5.614814e-09
973.527,600.55,33.0,6.410102e-12
973.527,600.55,34.0,2.328584e-11
973.527,600.55,35.0,3.413078e-12
973.527,600.55,36.0,4.231168e-12
973.527,600.55,37.0,1.424807e-12
973.527,600.55,38.0,1.689258e-12
973.527,600.55,39.0,2.876286e-12
973.527,600.55,40.0,2.870212e-10
973.527,600.55,41.0,2.475272e-13
973.527,600.55,42.0,4.367401e-13
973.527,600.55,43.0,1.30177e-12
973.527,600.55,44.0,7.685684e-11
973.527,600.55,45.0,1.330424e-12
973.527,600.55,46.0,4.678049e-13
973.527,600.55,47.0,1.774431e-13
973.527,600.55,48.0,7.656537e-13
973.527,600.55,49.0,1.924763e-13
973.527,600.55,50.0,1.579143e-13
973.527,600.55,51.0,1.823696e-13
973.527,600.55,52.0,1.535814e-13
973.527,600.55,53.0,1.994256e-13
973.527,600.55,54.0,1.557191e-13
973.527,600.55,55.0,1.54448e-13
973.527,600.55,56.0,1.695315e-13
973.527,600.55,57.0,1.723514e-13
973.527,600.55,58.0,1.49014e-13
973.527,600.55,59.0,1.424309e-13
973.527,600.55,60.0,1.73364e-13
973.527,600.55,61.0,1.60423e-13
973.527,600.55,62.0,1.789679e-13
973.527,600.55,63.0,1.475131e-13
973.527,600.55,64.0,5.272077e-13
973.527,600.55,65.0,1.55123e-13
973.527,600.55,66.0,1.655338e-13
973.527,600.55,67.0,2.10138e-13
973.527,600.55,68.0,1.659886e-13
973.527,600.55,69.0,1.540051e-13
973.527,600.55,70.0,1.519273e-13
973.527,600.55,71.0,1.452557e-13
973.527,600.55,72.0,1.742689e-13
973.527,600.55,73.0,1.405183e-13
973.527,600.55,74.0,1.579238e-13
973.527,600.55,75.0,1.62271e-13
973.527,600.55,76.0,1.455166e-13
973.527,600.55,77.0,1.333799e-13
973.527,600.55,78.0,1.797842e-13
973.527,600.55,79.0,1.375882e-13
973.527,600.55,80.0,1.500481e-13
973.527,600.55,81.0,1.597479e-13
973.527,600.55,82.0,1.427996e-13
973.527,600.55,83.0,1.795305e-13
973.527,600.55,84.0,1.576293e-13
973.527,600.55,85.0,1.508836e-13
973.527,600.55,86.0,1.531386e-13
973.527,600.55,87.0,2.063174e-13
973.527,600.55,88.0,1.382489e-13
973.527,600.55,89.0,1.632333e-13
973.527,600.55,90.0,1.316252e-13
973.527,600.55,91.0,2.132835e-13
973.527,600.55,92.0,1.818166e-13
973.527,600.55,93.0,1.53646e-13
973.527,600.55,94.0,1.560207e-13
973.527,600.55,95.0,1.68416e-13
973.527,600.55,96.0,1.661227e-13
973.527,600.55,97.0,1.621034e-13
973.527,600.55,98.0,1.525329e-13
973.527,600.55,99.0,1.615289e-13
978.721,603.674,0.0,6.715562e-10
978.721,603.674,1.0,9.026107e-10
978.721,603.674,2.0,2.435923e-10
978.721,603.674,3.0,3.780417e-10
978.721,603.674,4.0,7.1442e-08
978.721,603.674,5.0,2.096431e-11
978.721,603.674,6.0,1.094548e-12
978.721,603.674,7.0,5.542267e-13
978.721,603.674,8.0,5.727991e-13
978.721,603.674,9.0,4.085457e-13
978.721,603.674,10.0,4.385211e-13
978.721,603.674,11.0,6.336061e-13
978.721,603.674,12.0,5.782848e-12
978.721,603.674,13.0,1.235643e-11
978.721,603.674,14.0,1.940958e-09
978.721,603.674,15.0,1.679856e-11
978.721,603.674,16.0,7.525273e-10
978.721,603.674,17.0,1.945404e-10
978.721,603.674,18.0,7.918651e-10
978.721,603.674,19.0,3.315649e-12
978.721,603.674,20.0,2.139944e-12
978.721,603.674,21.0,2.573586e-13
978.721,603.674,22.0,4.099221e-13
978.721,603.674,23.0,6.216633e-13
978.721,603.674,24.0,1.153256e-12
978.721,603.674,25.0,3.773971e-12
978.721,603.674,26.0,1.448074e-11
978.721,603.674,27.0,1.822362e-10
978.721,603.674,28.0,2.822e-08
978.721,603.674,29.0,2.098226e-10
978.721,603.674,30.0,2.203722e-11
978.721,603.674,31.0,4.315293e-11
978.721,603.674,32.0,5.620893e-09
978.721,603.674,33.0,6.010764e-12
978.721,603.674,34.0,2.390871e-11
978.721,603.674,35.0,2.978933e-12
978.721,603.674,36.0,4.309925e-12
978.721,603.674,37.0,9.970249e-13
978.721,603.674,38.0,1.54053e-12
978.721,603.674,39.0,3.245869e-12
978.721,603.674,40.0,2.879045e-10
978.721,603.674,41.0,3.24211e-13
978.721,603.674,42.0,2.736486e-13
978.721,603.674,43.0,1.320606e-12
978.721,603.674,44.0,6.98726e-11
978.721,603.674,45.0,9.604185e-13
978.721,603.674,46.0,3.970121e-13
978.721,603.674,47.0,2.351415e-13
978.721,603.674,48.0,6.993403e-13
978.721,603.674,49.0,1.958492e-13
978.721,603.674,50.0,2.368483e-13
978.721,603.674,51.0,2.100758e-13
978.721,603.674,52.0,2.076819e-13
978.721,603.674,53.0,1.633362e-13
978.721,603.674,54.0,1.743431e-13
978.721,603.674,55.0,1.755783e-13
978.721,603.674,56.0,1.570117e-13
978.721,603.674,57.0,1.700486e-13
978.721,603.674,58.0,1.440803e-13
978.721,603.674,59.0,1.669054e-13
978.721,603.674,60.0,1.609089e-13
978.721,603.674,61.0,1.926199e-13
978.721,603.674,62.0,1.785873e-13
978.721,603.674,63.0,1.628383e-13
978.721,603.674,64.0,6.550918e-13
978.721,603.674,65.0,1.49871e-13
978.721,603.674,66.0,1.476686e-13
978.721,603.674,67.0,2.288865e-13
978.721,603.674,68.0,1.472018e-13
978.721,603.674,69.0,1.687224e-13
978.721,603.674,70.0,1.382729e-13
978.721,603.674,71.0,1.650957e-13
978.721,603.674,72.0,1.647319e-13
978.721,603.674,73.0,1.390557e-13
978.721,603.674,74.0,2.037632e-13
978.721,603.674,75.0,1.875953e-13
978.721,603.674,76.0,1.526813e-13
978.721,603.674,77.0,1.942956e-13
978.721,603.674,78.0,1.796598e-13
978.721,603.674,79.0,1.600735e-13
978.721,603.674,80.0,1.699288e-13
978.721,603.674,81.0,1.614068e-13
978.721,603.674,82.0,1.49555e-13
978.721,603.674,83.0,1.514581e-13
978.721,603.674,84.0,1.735507e-13
978.721,603.674,85.0,1.412987e-13
978.721,603.674,86.0,1.813402e-13
978.721,603.674,87.0,1.455669e-13
978.721,603.674,88.0,1.692801e-13
978.721,603.674,89.0,1.720474e-13
978.721,603.674,90.0,1.555635e-13
978.721,603.674,91.0,1.778524e-13
978.721,603.674,92.0,1.563367e-13
978.721,603.674,93.0,1.554438e-13
978.721,603.674,94.0,1.550847e-13
978.721,603.674,95.0,1.446572e-13
978.721,603.674,96.0,1.689665e-13
978.721,603.674,97.0,1.43039e-13
978.721,603.674,98.0,1.802439e-13
978.721,603.674,99.0,1.59937e-13
983.93,606.801,0.0,6.7485e-10
983.93,606.801,1.0,9.054595e-10
983.93,606.801,2.0,2.391805e-10
983.93,606.801,3.0,3.727585e-10
983.93,606.801,4.0,7.13362e-08
983.93,606.801,5.0,2.134181e-11
983.93,606.801,6.0,1.027302e-12
983.93,606.801,7.0,5.299581e-13
983.93,606.801,8.0,5.152526e-13
983.93,606.801,9.0,3.839155e-13
983.93,606.801,10.0,4.050147e-13
983.93,606.801,11.0,6.945295e-13
983.93,606.801,12.0,5.178741e-12
983.93,606.801,13.0,1.168373e-11
983.93,606.801,14.0,1.945817e-09
983.93,606.801,15.0,1.726752e-11
983.93,606.801,16.0,7.523333e-10
983.93,606.801,17.0,1.95103e-10
983.93,606.801,18.0,7.805088e-10
983.93,606.801,19.0,3.064537e-12
983.93,606.801,20.0,2.122805e-12
983.93,606.801,21.0,3.275505e-13
983.93,606.801,22.0,5.159043e-13
983.93,606.801,23.0,8.438631e-13
983.93,606.801,24.0,1.506202e-12
983.93,606.801,25.0,3.420475e-12
983.93,606.801,26.0,1.526556e-11
983.93,606.801,27.0,1.851518e-10
983.93,606.801,28.0,2.819103e-08
983.93,606.801,29.0,2.084509e-10
983.93,606.801,30.0,2.156252e-11
983.93,606.801,31.0,4.289009e-11
983.93,606.801,32.0,5.616153e-09
983.93,606.801,33.0,6.31842e-12
983.93,606.801,34.0,2.14153e-11
983.93,606.801,35.0,3.17269e-12
983.93,606.801,36.0,4.376953e-12
983.93,606.801,37.0,1.012767e-12
983.93,606.801,38.0,1.603224e-12
983.93,606.801,39.0,3.466652e-12
983.93,606.801,40.0,2.846106e-10
983.93,606.801,41.0,2.788672e-13
983.93,606.801,42.0,2.717072e-13
983.93,606.801,43.0,1.111256e-12
983.93,606.801,44.0,6.315073e-11
983.93,606.801,45.0,8.870325e-13
983.93,606.801,46.0,4.214867e-13
983.93,606.801,47.0,1.953465e-13
983.93,606.801,48.0,9.990718e-13
983.93,606.801,49.0,1.958301e-13
983.93,606.801,50.0,2.882869e-13
983.93,606.801,51.0,2.283981e-13
983.93,606.801,52.0,2.145187e-13
983.93,606.801,53.0,2.053168e-13
983.93,606.801,54.0,1.620436e-13
983.93,606.801,55.0,1.81582e-13
983.93,606.801,56.0,1.447625e-13
983.93,606.801,57.0,1.253749e-13
983.93,606.801,58.0,1.452365e-13
983.93,606.801,59.0,1.482144e-13
983.93,606.801,60.0,1.426584e-13
983.93,606.801,61.0,2.067052e-13
983.93,606.801,62.0,1.844283e-13
983.93,606.801,63.0,1.994112e-13
983.93,606.801,64.0,1.088627e-12
983.93,606.801,65.0,1.678247e-13
983.93,606.801,66.0,1.524467e-13
983.93,606.801,67.0,1.646241e-13
983.93,606.801,68.0,1.817329e-13
983.93,606.801,69.0,1.666277e-13
983.93,606.801,70.0,1.926511e-13
983.93,606.801,71.0,1.733185e-13
983.93,606.801,72.0,1.770457e-13
983.93,606.801,73.0,1.509315e-13
983.93,606.801,74.0,1.745178e-13
983.93,606.801,75.0,1.968618e-13
983.93,606.801,76.0,1.532726e-13
983.93,606.801,77.0,1.441258e-13
983.93,606.801,78.0,1.387588e-13
983.93,606.801,79.0,1.387229e-13
983.93,606.801,80.0,1.556018e-13
983.93,606.801,81.0,1.613422e-13
983.93,606.801,82.0,1.535671e-13
983.93,606.801,83.0,1.566479e-13
983.93,606.801,84.0,1.609783e-13
983.93,606.801,85.0,1.5491e-13
983.93,606.801,86.0,1.686793e-13
983.93,606.801,87.0,1.538471e-13
983.93,606.801,88.0,1.466297e-13
983.93,606.801,89.0,1.440707e-13
983.93,606.801,90.0,1.585366e-13
983.93,606.801,91.0,1.618856e-13
983.93,606.801,92.0,1.796191e-13
983.93,606.801,93.0,2.03847e-13
983.93,606.801,94.0,1.799039e-13
983.93,606.801,95.0,1.59645e-13
983.93,606.801,96.0,1.923638e-13
983.93,606.801,97.0,1.493348e-13
983.93,606.801,98.0,1.703143e-13
983.93,606.801,99.0,1.630227e-13
989.124,609.918,0.0,6.746849e-10
989.124,609.918,1.0,9.054833e-10
989.124,609.918,2.0,2.392236e-10
989.124,609.918,3.0,3.70032e-10
989.124,609.918,4.0,7.153918e-08
989.124,609.918,5.0,2.196373e-11
989.124,609.918,6.0,1.104513e-12
989.124,609.918,7.0,6.224846e-13
989.124,609.918,8.0,8.081216e-13
989.124,609.918,9.0,3.501219e-13
989.124,609.918,10.0,4.06183e-13
989.124,609.918,11.0,5.970674e-13
989.124,609.918,12.0,5.036476e-12
989.124,609.918,13.0,1.168607e-11
989.124,609.918,14.0,1.949384e-09
989.124,609.918,15.0,1.679402e-11
989.124,609.918,16.0,7.509809e-10
989.124,609.918,17.0,1.950838e-10
989.124,609.918,18.0,7.83252e-10
989.124,609.918,19.0,2.652774e-12
989.124,609.918,20.0,2.134822e-12
989.124,609.918,21.0,3.208095e-13
989.124,609.918,22.0,3.907451e-13
989.124,609.918,23.0,7.468232e-13
989.124,609.918,24.0,1.22184e-12
989.124,609.918,25.0,3.542105e-12
989.124,609.918,26.0,1.5233e-11
989.124,609.918,27.0,1.829758e-10
989.124,609.918,28.0,2.822239e-08
989.124,609.918,29.0,2.094516e-10
989.124,609.918,30.0,2.214734e-11
989.124,609.918,31.0,4.368245e-11
989.124,609.918,32.0,5.619409e-09
989.124,609.918,33.0,5.723992e-12
989.124,609.918,34.0,2.286381e-11
989.124,609.918,35.0,2.616843e-12
989.124,609.918,36.0,4.819355e-12
989.124,609.918,37.0,1.015007e-12
989.124,609.918,38.0,1.597024e-12
989.124,609.918,39.0,3.057307e-12
989.124,609.918,40.0,2.860995e-10
989.124,609.918,41.0,3.204886e-13
989.124,609.918,42.0,2.768324e-13
989.124,609.918,43.0,7.687106e-13
989.124,609.918,44.0,5.67956e-11
989.124,609.918,45.0,1.120422e-12
989.124,609.918,46.0,4.302193e-13
989.124,609.918,47.0,1.792313e-13
989.124,609.918,48.0,7.197732e-13
989.124,609.918,49.0,2.585316e-13
989.124,609.918,50.0,1.887419e-13
989.124,609.918,51.0,1.490906e-13
989.124,609.918,52.0,1.681837e-13
989.124,609.918,53.0,1.898599e-13
989.124,609.918,54.0,1.243408e-13
989.124,609.918,55.0,1.808041e-13
989.124,609.918,56.0,1.74908e-13
989.124,609.918,57.0,1.340597e-13
989.124,609.918,58.0,1.931753e-13
989.124,609.918,59.0,1.6404e-13
989.124,609.918,60.0,1.465603e-13
989.124,609.918,61.0,1.487866e-13
989.124,609.918,62.0,1.428857e-13
989.124,609.918,63.0,1.817472e-13
989.124,609.918,64.0,8.81852e-13
989.124,609.918,65.0,1.699456e-13
989.124,609.918,66.0,1.627139e-13
989.124,609.918,67.0,1.581608e-13
989.124,609.918,68.0,1.414399e-13
989.124,609.918,69.0,1.83047e-13
989.124,609.918,70.0,1.608228e-13
989.124,609.918,71.0,1.750612e-13
989.124,609.918,72.0,1.463137e-13
989.124,609.918,73.0,1.52959e-13
989.124,609.918,74.0,1.613039e-13
989.124,609.918,75.0,1.639586e-13
989.124,609.918,76.0,1.66149e-13
989.124,609.918,77.0,1.586539e-13
989.124,609.918,78.0,1.617467e-13
989.124,609.918,79.0,1.53816e-13
989.124,609.918,80.0,1.60004e-13
989.124,609.918,81.0,1.274384e-13
989.124,609.918,82.0,1.808902e-13
989.124,609.918,83.0,1.473168e-13
989.124,609.918,84.0,1.773018e-13
989.124,609.918,85.0,1.355248e-13
989.124,609.918,86.0,1.66781e-13
989.124,609.918,87.0,1.758416e-13
989.124,609.918,88.0,1.571171e-13
989.124,609.918,89.0,1.56521e-13
989.124,609.918,90.0,1.414662e-13
989.124,609.918,91.0,1.537538e-13
989.124,609.918,92.0,1.537131e-13
989.124,609.918,93.0,1.551063e-13
989.124,609.918,94.0,1.514509e-13
989.124,609.918,95.0,1.832577e-13
989.124,609.918,96.0,1.66994e-13
989.124,609.918,97.0,1.417487e-13
989.124,609.918,98.0,1.663836e-13
989.124,609.918,99.0,1.457895e-13
994.336,613.08,0.0,6.744479e-10
994.336,613.08,1.0,9.018208e-10
994.336,613.08,2.0,2.398723e-10
994.336,613.08,3.0,3.707572e-10
994.336,613.08,4.0,7.153777e-08
994.336,613.08,5.0,2.097891e-11
994.336,613.08,6.0,1.035994e-12
994.336,613.08,7.0,5.958051e-13
994.336,613.08,8.0,6.566472e-13
994.336,613.08,9.0,4.657557e-13
994.336,613.08,10.0,4.430072e-13
994.336,613.08,11.0,7.028536e-13
994.336,613.08,12.0,5.029223e-12
994.336,613.08,13.0,1.375529e-11
994.336,613.08,14.0,1.941676e-09
994.336,613.08,15.0,1.857383e-11
994.336,613.08,16.0,7.469257e-10
994.336,613.08,17.0,1.966829e-10
994.336,613.08,18.0,7.911373e-10
994.336,613.08,19.0,2.798702e-12
994.336,613.08,20.0,1.869346e-12
994.336,613.08,21.0,3.315624e-13
994.336,613.08,22.0,4.87865e-13
994.336,613.08,23.0,9.833421e-13
994.336,613.08,24.0,1.265749e-12
994.336,613.08,25.0,3.480536e-12
994.336,613.08,26.0,1.32725e-11
994.336,613.08,27.0,1.868873e-10
994.336,613.08,28.0,2.822862e-08
994.336,613.08,29.0,2.054778e-10
994.336,613.08,30.0,2.161112e-11
994.336,613.08,31.0,4.180785e-11
994.336,613.08,32.0,5.608542e-09
994.336,613.08,33.0,6.111903e-12
994.336,613.08,34.0,2.373612e-11
994.336,613.08,35.0,3.139726e-12
994.336,613.08,36.0,4.266022e-12
994.336,613.08,37.0,1.183644e-12
994.336,613.08,38.0,1.943531e-12
994.336,613.08,39.0,3.210105e-12
994.336,613.08,40.0,2.875167e-10
994.336,613.08,41.0,2.299853e-13
994.336,613.08,42.0,3.847509e-13
994.336,613.08,43.0,9.042461e-13
994.336,613.08,44.0,5.058793e-11
994.336,613.08,45.0,7.814388e-13
994.336,613.08,46.0,3.232028e-13
994.336,613.08,47.0,1.998158e-13
994.336,613.08,48.0,6.103279e-13
994.336,613.08,49.0,2.573012e-13
994.336,613.08,50.0,3.233565e-13
994.336,613.08,51.0,2.004502e-13
994.336,613.08,52.0,1.688995e-13
994.336,613.08,53.0,1.643488e-13
994.336,613.08,54.0,1.388785e-13
994.336,613.08,55.0,1.666876e-13
994.336,613.08,56.0,1.824223e-13
994.336,613.08,57.0,1.785945e-13
994.336,613.08,58.0,1.504766e-13
994.336,613.08,59.0,1.517406e-13
994.336,613.08,60.0,2.01537e-13
994.336,613.08,61.0,2.199407e-13
994.336,613.08,62.0,1.540889e-13
994.336,613.08,63.0,1.603368e-13
994.336,613.08,64.0,1.075031e-12
994.336,613.08,65.0,1.388833e-13
994.336,613.08,66.0,2.567841e-13
994.336,613.08,67.0,1.636594e-13
994.336,613.08,68.0,1.160198e-13
994.336,613.08,69.0,1.767393e-13
994.336,613.08,70.0,1.470199e-13
994.336,613.08,71.0,1.499045e-13
994.336,613.08,72.0,1.680737e-13
994.336,613.08,73.0,1.629916e-13
994.336,613.08,74.0,1.427972e-13
994.336,613.08,75.0,1.502085e-13
994.336,613.08,76.0,1.619382e-13
994.336,613.08,77.0,1.613446e-13
994.336,613.08,78.0,1.741803e-13
994.336,613.08,79.0,1.630083e-13
994.336,613.08,80.0,1.797842e-13
994.336,613.08,81.0,1.694621e-13
994.336,613.08,82.0,1.699049e-13
994.336,613.08,83.0,1.542302e-13
994.336,613.08,84.0,1.644805e-13
994.336,613.08,85.0,1.591662e-13
994.336,613.08,86.0,1.401377e-13
994.336,613.08,87.0,1.569447e-13
994.336,613.08,88.0,1.608658e-13
994.336,613.08,89.0,1.51482e-13
994.336,613.08,90.0,1.529542e-13
994.336,613.08,91.0,1.764018e-13
994.336,613.08,92.0,1.328413e-13
994.336,613.08,93.0,1.404704e-13
994.336,613.08,94.0,1.553576e-13
994.336,613.08,95.0,1.542948e-13
994.336,613.08,96.0,1.530069e-13
994.336,613.08,97.0,1.416937e-13
994.336,613.08,98.0,1.826185e-13
994.336,613.08,99.0,1.647917e-13
999.552,616.184,0.0,6.755393e-10
999.552,616.184,1.0,8.970809e-10
999.552,616.184,2.0,2.382301e-10
999.552,616.184,3.0,3.72026e-10
999.552,616.184,4.0,7.134025e-08
999.552,616.184,5.0,1.993712e-11
999.552,616.184,6.0,9.234049e-13
999.552,616.184,7.0,6.352125e-13
999.552,616.184,8.0,6.305162e-13
999.552,616.184,9.0,4.117389e-13
999.552,616.184,10.0,2.994684e-13
999.552,616.184,11.0,4.799582e-13
999.552,616.184,12.0,4.22918e-12
999.552,616.184,13.0,1.371864e-11
999.552,616.184,14.0,1.958193e-09
999.552,616.184,15.0,1.764838e-11
999.552,616.184,16.0,7.488192e-10
999.552,616.184,17.0,1.95711e-10
999.552,616.184,18.0,7.873958e-10
999.552,616.184,19.0,2.921888e-12
999.552,616.184,20.0,2.08065e-12
999.552,616.184,21.0,3.75348e-13
999.552,616.184,22.0,4.861073e-13
999.552,616.184,23.0,5.449148e-13
999.552,616.184,24.0,1.334014e-12
999.552,616.184,25.0,3.92325e-12
999.552,616.184,26.0,1.528442e-11
999.552,616.184,27.0,1.850728e-10
999.552,616.184,28.0,2.822742e-08
999.552,616.184,29.0,2.077855e-10
999.552,616.184,30.0,2.126761e-11
999.552,616.184,31.0,4.252527e-11
999.552,616.184,32.0,5.616081e-09
999.552,616.184,33.0,6.268149e-12
999.552,616.184,34.0,2.174278e-11
999.552,616.184,35.0,2.876022e-12
999.552,616.184,36.0,5.092444e-12
999.552,616.184,37.0,1.191989e-12
999.552,616.184,38.0,1.647055e-12
999.552,616.184,39.0,3.137285e-12
999.552,616.184,40.0,2.849433e-10
999.552,616.184,41.0,2.748958e-13
999.552,616.184,42.0,1.993729e-13
999.552,616.184,43.0,5.464067e-13
999.552,616.184,44.0,4.39046e-11
999.552,616.184,45.0,5.860297e-13
999.552,616.184,46.0,3.966722e-13
999.552,616.184,47.0,2.111649e-13
999.552,616.184,48.0,8.937859e-13
999.552,616.184,49.0,1.358886e-13
999.552,616.184,50.0,2.579978e-13
999.552,616.184,51.0,1.692993e-13
999.552,616.184,52.0,1.602075e-13
999.552,616.184,53.0,2.142602e-13
999.552,616.184,54.0,1.591686e-13
999.552,616.184,55.0,1.456124e-13
999.552,616.184,56.0,1.668504e-13
999.552,616.184,57.0,1.661346e-13
999.552,616.184,58.0,1.623117e-13
999.552,616.184,59.0,1.588838e-13
999.552,616.184,60.0,1.440468e-13
999.552,616.184,61.0,1.655769e-13
999.552,616.184,62.0,1.319508e-13
999.552,616.184,63.0,1.642315e-13
999.552,616.184,64.0,8.177707e-13
999.552,616.184,65.0,1.782354e-13
999.552,616.184,66.0,1.627474e-13
999.552,616.184,67.0,1.461845e-13
999.552,616.184,68.0,1.598053e-13
999.552,616.184,69.0,1.590489e-13
999.552,616.184,70.0,1.774096e-13
999.552,616.184,71.0,1.791451e-13
999.552,616.184,72.0,1.572176e-13
999.552,616.184,73.0,1.551781e-13
999.552,616.184,74.0,1.598772e-13
999.552,616.184,75.0,1.831093e-13
999.552,616.184,76.0,1.546802e-13
999.552,616.184,77.0,1.960862e-13
999.552,616.184,78.0,1.767464e-13
999.552,616.184,79.0,1.421557e-13
999.552,616.184,80.0,1.522241e-13
999.552,616.184,81.0,1.378683e-13
999.552,616.184,82.0,1.687726e-13
999.552,616.184,83.0,1.635637e-13
999.552,616.184,84.0,1.804066e-13
999.552,616.184,85.0,1.835473e-13
999.552,616.184,86.0,1.499308e-13
999.552,616.184,87.0,1.540267e-13
999.552,616.184,88.0,1.810889e-13
999.552,616.184,89.0,1.982885e-13
999.552,616.184,90.0,1.672119e-13
999.552,616.184,91.0,1.744484e-13
999.552,616.184,92.0,1.676212e-13
999.552,616.184,93.0,1.711808e-13
999.552,616.184,94.0,1.640137e-13
999.552,616.184,95.0,1.85934e-13
999.552,616.184,96.0,1.467638e-13
999.552,616.184,97.0,1.418708e-13
999.552,616.184,98.0,1.468643e-13
999.552,616.184,99.0,1.340095e-13
1004.755,619.318,0.0,6.728918e-10
1004.755,619.318,1.0,8.967699e-10
1004.755,619.318,2.0,2.405833e-10
1004.755,619.318,3.0,3.766198e-10
1004.755,619.318,4.0,7.147288e-08
1004.755,619.318,5.0,2.066005e-11
1004.755,619.318,6.0,8.808657e-13
1004.755,619.318,7.0,6.552139e-13
1004.755,619.318,8.0,5.150373e-13
1004.755,619.318,9.0,3.975651e-13
1004.755,619.318,10.0,3.99552e-13
1004.755,619.318,11.0,5.18873e-13
1004.755,619.318,12.0,3.37899e-12
1004.755,619.318,13.0,1.25968e-11
1004.755,619.318,14.0,1.95331e-09
1004.755,619.318,15.0,1.784443e-11
1004.755,619.318,16.0,7.522448e-10
1004.755,619.318,17.0,1.970683e-10
1004.755,619.318,18.0,7.861081e-10
1004.755,619.318,19.0,3.164264e-12
1004.755,619.318,20.0,1.71097e-12
1004.755,619.318,21.0,2.466917e-13
1004.755,619.318,22.0,3.830801e-13
1004.755,619.318,23.0,7.500565e-13
1004.755,619.318,24.0,1.563048e-12
1004.755,619.318,25.0,3.839395e-12
1004.755,619.318,26.0,1.370477e-11
1004.755,619.318,27.0,1.836748e-10
1004.755,619.318,28.0,2.823221e-08
1004.755,619.318,29.0,2.022677e-10
1004.755,619.318,30.0,2.217366e-11
1004.755,619.318,31.0,4.410064e-11
1004.755,619.318,32.0,5.6117e-09
1004.755,619.318,33.0,5.867517e-12
1004.755,619.318,34.0,2.210879e-11
1004.755,619.318,35.0,3.269519e-12
1004.755,619.318,36.0,4.753046e-12
1004.755,619.318,37.0,9.729492e-13
1004.755,619.318,38.0,1.802606e-12
1004.755,619.318,39.0,3.296618e-12
1004.755,619.318,40.0,2.868679e-10
1004.755,619.318,41.0,3.060515e-13
1004.755,619.318,42.0,2.250659e-13
1004.755,619.318,43.0,5.373953e-13
1004.755,619.318,44.0,3.803637e-11
1004.755,619.318,45.0,5.162936e-13
1004.755,619.318,46.0,3.44549e-13
1004.755,619.318,47.0,2.28106e-13
1004.755,619.318,48.0,7.153871e-13
