time,temp,m/z,abundance
884.24,547.657,30.0,1.675638e-12
884.24,547.657,31.0,3.848755e-12
884.24,547.657,32.0,3.698548e-10
884.24,547.657,33.0,5.707266e-13
884.24,547.657,34.0,2.328339e-12
884.24,547.657,35.0,5.30413e-12
884.24,547.657,36.0,1.364882e-11
884.24,547.657,37.0,1.886947e-12
884.24,547.657,38.0,4.684034e-12
884.24,547.657,39.0,2.322761e-13
884.24,547.657,40.0,4.26844e-12
884.24,547.657,41.0,2.79073e-13
884.24,547.657,42.0,2.249678e-13
884.24,547.657,43.0,6.550667e-13
884.24,547.657,44.0,4.828794e-11
884.24,547.657,45.0,6.773762e-13
884.24,547.657,46.0,3.885981e-13
884.24,547.657,47.0,1.348162e-13
884.24,547.657,48.0,3.473115e-13
884.24,547.657,49.0,1.457201e-13
884.24,547.657,50.0,2.591301e-13
884.24,547.657,51.0,1.095206e-13
884.24,547.657,52.0,1.104901e-13
884.24,547.657,53.0,1.400252e-13
884.24,547.657,54.0,2.171375e-13
884.24,547.657,55.0,1.212216e-13
884.24,547.657,56.0,1.205178e-13
884.24,547.657,57.0,1.803612e-13
884.24,547.657,58.0,1.983221e-13
884.24,547.657,59.0,1.271583e-13
884.24,547.657,60.0,1.44425e-13
884.24,547.657,61.0,1.279291e-13
884.24,547.657,62.0,1.938049e-13
884.24,547.657,63.0,1.425722e-13
884.24,547.657,64.0,3.643825e-13
884.24,547.657,65.0,1.250924e-13
884.24,547.657,66.0,1.164387e-13
884.24,547.657,67.0,1.272995e-13
884.24,547.657,68.0,1.174322e-13
884.24,547.657,69.0,1.147296e-13
884.24,547.657,70.0,1.150073e-13
884.24,547.657,71.0,1.254539e-13
884.24,547.657,72.0,1.187943e-13
884.24,547.657,73.0,1.433023e-13
884.24,547.657,74.0,1.499931e-13
884.24,547.657,75.0,1.261026e-13
884.24,547.657,76.0,1.315917e-13
884.24,547.657,77.0,1.25284e-13
884.24,547.657,78.0,1.896779e-13
884.24,547.657,79.0,1.285971e-13
884.24,547.657,80.0,1.484442e-13
884.24,547.657,81.0,1.00594e-13
884.24,547.657,82.0,1.389145e-13
884.24,547.657,83.0,1.367528e-13
884.24,547.657,84.0,1.489829e-13
884.24,547.657,85.0,1.273881e-13
884.24,547.657,86.0,1.350771e-13
884.24,547.657,87.0,1.211354e-13
884.24,547.657,88.0,1.340478e-13
884.24,547.657,89.0,1.228208e-13
884.24,547.657,90.0,1.429384e-13
884.24,547.657,91.0,1.153089e-13
884.24,547.657,92.0,1.489015e-13
884.24,547.657,93.0,1.37921e-13
884.24,547.657,94.0,1.166279e-13
884.24,547.657,95.0,1.686817e-13
884.24,547.657,96.0,1.254084e-13
884.24,547.657,97.0,1.209775e-13
884.24,547.657,98.0,1.357378e-13
884.24,547.657,99.0,1.204963e-13
889.448,550.754,0.0,5.492746e-10
889.448,550.754,1.0,8.383508e-10
889.448,550.754,2.0,2.955192e-10
889.448,550.754,3.0,4.773711e-10
889.448,550.754,4.0,7.220014e-08
889.448,550.754,5.0,2.673319e-11
889.448,550.754,6.0,7.830149e-13
889.448,550.754,7.0,4.722693e-13
889.448,550.754,8.0,4.393569e-13
889.448,550.754,9.0,2.849618e-13
889.448,550.754,10.0,2.305047e-13
889.448,550.754,11.0,2.503974e-13
889.448,550.754,12.0,3.136136e-12
889.448,550.754,13.0,4.918463e-13
889.448,550.754,14.0,2.495003e-11
889.448,550.754,15.0,1.818932e-12
889.448,550.754,16.0,5.985515e-11
889.448,550.754,17.0,8.500989e-11
889.448,550.754,18.0,3.534618e-10
889.448,550.754,19.0,1.816395e-12
889.448,550.754,20.0,9.787056e-13
889.448,550.754,21.0,1.354865e-13
889.448,550.754,22.0,1.590489e-13
889.448,550.754,23.0,1.474939e-13
889.448,550.754,24.0,1.764664e-13
889.448,550.754,25.0,2.146192e-13
889.448,550.754,26.0,4.370674e-13
889.448,550.754,27.0,3.568676e-12
889.448,550.754,28.0,4.013097e-10
889.448,550.754,29.0,3.433186e-12
889.448,550.754,30.0,1.981089e-12
889.448,550.754,31.0,3.576457e-12
889.448,550.754,32.0,3.72397e-10
889.448,550.754,33.0,5.873916e-13
889.448,550.754,34.0,2.401494e-12
889.448,550.754,35.0,5.031161e-12
889.448,550.754,36.0,1.371091e-11
889.448,550.754,37.0,1.924883e-12
889.448,550.754,38.0,4.631512e-12
889.448,550.754,39.0,3.367955e-13
889.448,550.754,40.0,4.255561e-12
889.448,550.754,41.0,1.757267e-13
889.448,550.754,42.0,1.936995e-13
889.448,550.754,43.0,9.428147e-13
889.448,550.754,44.0,5.323766e-11
889.448,550.754,45.0,4.57401e-13
889.448,550.754,46.0,3.200506e-13
889.448,550.754,47.0,1.744867e-13
889.448,550.754,48.0,3.010627e-13
889.448,550.754,49.0,1.52801e-13
889.448,550.754,50.0,1.767393e-13
889.448,550.754,51.0,2.157611e-13
889.448,550.754,52.0,1.463137e-13
889.448,550.754,53.0,1.639993e-13
889.448,550.754,54.0,1.196705e-13
889.448,550.754,55.0,1.450043e-13
889.448,550.754,56.0,1.39927e-13
889.448,550.754,57.0,2.128766e-13
889.448,550.754,58.0,1.238453e-13
889.448,550.754,59.0,1.388091e-13
889.448,550.754,60.0,1.318095e-13
889.448,550.754,61.0,1.084554e-13
889.448,550.754,62.0,1.258561e-13
889.448,550.754,63.0,1.175543e-13
889.448,550.754,64.0,4.55491e-13
889.448,550.754,65.0,1.045989e-13
889.448,550.754,66.0,1.291165e-13
889.448,550.754,67.0,1.316779e-13
889.448,550.754,68.0,1.370137e-13
889.448,550.754,69.0,1.093913e-13
889.448,550.754,70.0,1.263445e-13
889.448,550.754,71.0,1.211738e-13
889.448,550.754,72.0,1.477357e-13
889.448,550.754,73.0,1.131688e-13
889.448,550.754,74.0,1.713651e-13
889.448,550.754,75.0,1.438409e-13
889.448,550.754,76.0,1.111197e-13
889.448,550.754,77.0,1.205849e-13
889.448,550.754,78.0,1.37076e-13
889.448,550.754,79.0,1.299496e-13
889.448,550.754,80.0,1.539908e-13
889.448,550.754,81.0,1.416602e-13
889.448,550.754,82.0,1.363171e-13
889.448,550.754,83.0,1.392304e-13
889.448,550.754,84.0,1.365709e-13
889.448,550.754,85.0,1.361687e-13
889.448,550.754,86.0,1.364248e-13
889.448,550.754,87.0,1.442431e-13
889.448,550.754,88.0,1.568155e-13
889.448,550.754,89.0,1.249847e-13
889.448,550.754,90.0,1.424908e-13
889.448,550.754,91.0,1.192611e-13
889.448,550.754,92.0,1.580315e-13
889.448,550.754,93.0,1.523629e-13
889.448,550.754,94.0,1.293654e-13
889.448,550.754,95.0,1.309454e-13
889.448,550.754,96.0,1.210517e-13
889.448,550.754,97.0,1.404226e-13
889.448,550.754,98.0,1.213916e-13
889.448,550.754,99.0,1.275605e-13
894.665,553.896,0.0,5.51338e-10
894.665,553.896,1.0,8.255151e-10
894.665,553.896,2.0,2.997803e-10
894.665,553.896,3.0,4.725834e-10
894.665,553.896,4.0,7.22705e-08
894.665,553.896,5.0,2.569451e-11
894.665,553.896,6.0,7.215146e-13
894.665,553.896,7.0,4.309327e-13
894.665,553.896,8.0,4.439695e-13
894.665,553.896,9.0,2.646383e-13
894.665,553.896,10.0,2.819815e-13
894.665,553.896,11.0,2.626107e-13
894.665,553.896,12.0,3.167423e-12
894.665,553.896,13.0,5.293726e-13
894.665,553.896,14.0,2.579481e-11
894.665,553.896,15.0,1.726818e-12
894.665,553.896,16.0,5.985779e-11
894.665,553.896,17.0,8.405531e-11
894.665,553.896,18.0,3.493109e-10
894.665,553.896,19.0,1.927875e-12
894.665,553.896,20.0,1.16885e-12
894.665,553.896,21.0,1.32317e-13
894.665,553.896,22.0,1.57433e-13
894.665,553.896,23.0,2.514985e-13
894.665,553.896,24.0,1.690982e-13
894.665,553.896,25.0,2.605089e-13
894.665,553.896,26.0,5.118485e-13
894.665,553.896,27.0,3.814906e-12
894.665,553.896,28.0,4.055012e-10
894.665,553.896,29.0,2.634821e-12
894.665,553.896,30.0,1.965051e-12
894.665,553.896,31.0,3.282973e-12
894.665,553.896,32.0,3.622113e-10
894.665,553.896,33.0,5.696166e-13
894.665,553.896,34.0,1.971012e-12
894.665,553.896,35.0,5.201027e-12
894.665,553.896,36.0,1.351566e-11
894.665,553.896,37.0,1.167898e-12
894.665,553.896,38.0,4.664212e-12
894.665,553.896,39.0,2.09901e-13
894.665,553.896,40.0,5.256612e-12
894.665,553.896,41.0,1.95945e-13
894.665,553.896,42.0,2.006656e-13
894.665,553.896,43.0,1.104798e-12
894.665,553.896,44.0,5.127208e-11
894.665,553.896,45.0,5.829172e-13
894.665,553.896,46.0,4.418776e-13
894.665,553.896,47.0,1.286354e-13
894.665,553.896,48.0,5.544069e-13
894.665,553.896,49.0,1.189164e-13
894.665,553.896,50.0,1.65991e-13
894.665,553.896,51.0,1.786519e-13
894.665,553.896,52.0,1.475514e-13
894.665,553.896,53.0,1.404201e-13
894.665,553.896,54.0,1.656726e-13
894.665,553.896,55.0,2.077489e-13
894.665,553.896,56.0,1.474197e-13
894.665,553.896,57.0,1.277496e-13
894.665,553.896,58.0,1.164938e-13
894.665,553.896,59.0,1.478314e-13
894.665,553.896,60.0,1.432664e-13
894.665,553.896,61.0,1.365038e-13
894.665,553.896,62.0,1.522313e-13
894.665,553.896,63.0,1.227178e-13
894.665,553.896,64.0,2.853185e-13
894.665,553.896,65.0,1.770625e-13
894.665,553.896,66.0,1.648635e-13
894.665,553.896,67.0,1.412221e-13
894.665,553.896,68.0,1.358982e-13
894.665,553.896,69.0,1.321997e-13
894.665,553.896,70.0,1.270004e-13
894.665,553.896,71.0,1.461055e-13
894.665,553.896,72.0,1.349311e-13
894.665,553.896,73.0,1.352806e-13
894.665,553.896,74.0,1.20209e-13
894.665,553.896,75.0,1.641693e-13
894.665,553.896,76.0,1.196225e-13
894.665,553.896,77.0,1.283672e-13
894.665,553.896,78.0,1.612847e-13
894.665,553.896,79.0,1.931131e-13
894.665,553.896,80.0,1.547519e-13
894.665,553.896,81.0,1.357522e-13
894.665,553.896,82.0,1.283241e-13
894.665,553.896,83.0,1.405159e-13
894.665,553.896,84.0,1.137409e-13
894.665,553.896,85.0,1.436255e-13
894.665,553.896,86.0,1.340334e-13
894.665,553.896,87.0,1.203312e-13
894.665,553.896,88.0,1.363674e-13
894.665,553.896,89.0,1.250207e-13
894.665,553.896,90.0,1.761001e-13
894.665,553.896,91.0,1.587138e-13
894.665,553.896,92.0,1.62587e-13
894.665,553.896,93.0,1.419618e-13
894.665,553.896,94.0,1.279986e-13
894.665,553.896,95.0,1.462371e-13
894.665,553.896,96.0,1.118881e-13
894.665,553.896,97.0,1.337007e-13
894.665,553.896,98.0,1.239602e-13
894.665,553.896,99.0,1.28585e-13
899.856,556.973,0.0,5.434886e-10
899.856,556.973,1.0,8.289766e-10
899.856,556.973,2.0,3.013697e-10
899.856,556.973,3.0,4.785512e-10
899.856,556.973,4.0,7.21484e-08
899.856,556.973,5.0,2.627429e-11
899.856,556.973,6.0,6.830566e-13
899.856,556.973,7.0,4.041074e-13
899.856,556.973,8.0,3.428063e-13
899.856,556.973,9.0,2.878776e-13
899.856,556.973,10.0,2.619691e-13
899.856,556.973,11.0,2.113014e-13
899.856,556.973,12.0,3.255253e-12
899.856,556.973,13.0,5.331635e-13
899.856,556.973,14.0,2.700896e-11
899.856,556.973,15.0,1.790924e-12
899.856,556.973,16.0,6.066211e-11
899.856,556.973,17.0,8.58678e-11
899.856,556.973,18.0,3.480183e-10
899.856,556.973,19.0,1.592979e-12
899.856,556.973,20.0,7.588047e-13
899.856,556.973,21.0,1.430103e-13
899.856,556.973,22.0,2.040146e-13
899.856,556.973,23.0,2.14995e-13
899.856,556.973,24.0,1.958085e-13
899.856,556.973,25.0,1.952364e-13
899.856,556.973,26.0,4.986266e-13
899.856,556.973,27.0,3.636063e-12
899.856,556.973,28.0,4.069998e-10
899.856,556.973,29.0,3.431152e-12
899.856,556.973,30.0,1.862835e-12
899.856,556.973,31.0,3.617008e-12
899.856,556.973,32.0,3.658642e-10
899.856,556.973,33.0,6.416783e-13
899.856,556.973,34.0,1.994998e-12
899.856,556.973,35.0,5.149083e-12
899.856,556.973,36.0,1.454421e-11
899.856,556.973,37.0,1.64143e-12
899.856,556.973,38.0,4.299823e-12
899.856,556.973,39.0,2.362499e-13
899.856,556.973,40.0,4.216542e-12
899.856,556.973,41.0,1.74367e-13
899.856,556.973,42.0,2.498301e-13
899.856,556.973,43.0,6.172725e-13
899.856,556.973,44.0,5.138771e-11
899.856,556.973,45.0,8.064133e-13
899.856,556.973,46.0,2.631062e-13
899.856,556.973,47.0,1.790996e-13
899.856,556.973,48.0,5.113603e-13
899.856,556.973,49.0,1.20628e-13
899.856,556.973,50.0,2.027099e-13
899.856,556.973,51.0,1.864535e-13
899.856,556.973,52.0,1.81752e-13
899.856,556.973,53.0,1.042111e-13
899.856,556.973,54.0,1.127523e-13
899.856,556.973,55.0,1.434818e-13
899.856,556.973,56.0,1.661059e-13
899.856,556.973,57.0,1.328844e-13
899.856,556.973,58.0,1.261122e-13
899.856,556.973,59.0,1.546275e-13
899.856,556.973,60.0,1.887707e-13
899.856,556.973,61.0,1.363243e-13
899.856,556.973,62.0,1.499524e-13
899.856,556.973,63.0,1.403364e-13
899.856,556.973,64.0,3.512398e-13
899.856,556.973,65.0,1.346247e-13
899.856,556.973,66.0,1.278119e-13
899.856,556.973,67.0,1.291524e-13
899.856,556.973,68.0,1.979486e-13
899.856,556.973,69.0,1.70884e-13
899.856,556.973,70.0,1.613494e-13
899.856,556.973,71.0,1.41234e-13
899.856,556.973,72.0,1.518411e-13
899.856,556.973,73.0,1.496052e-13
899.856,556.973,74.0,1.357905e-13
899.856,556.973,75.0,1.286186e-13
899.856,556.973,76.0,1.25126e-13
899.856,556.973,77.0,1.173029e-13
899.856,556.973,78.0,2.15378e-13
899.856,556.973,79.0,1.481618e-13
899.856,556.973,80.0,1.595157e-13
899.856,556.973,81.0,1.269381e-13
899.856,556.973,82.0,1.338969e-13
899.856,556.973,83.0,1.22397e-13
899.856,556.973,84.0,1.521523e-13
899.856,556.973,85.0,1.263014e-13
899.856,556.973,86.0,1.305073e-13
899.856,556.973,87.0,1.31405e-13
899.856,556.973,88.0,1.672956e-13
899.856,556.973,89.0,1.352758e-13
899.856,556.973,90.0,1.100831e-13
899.856,556.973,91.0,1.580411e-13
899.856,556.973,92.0,1.540195e-13
899.856,556.973,93.0,1.205992e-13
899.856,556.973,94.0,1.401879e-13
899.856,556.973,95.0,1.46431e-13
899.856,556.973,96.0,1.381795e-13
899.856,556.973,97.0,1.256335e-13
899.856,556.973,98.0,1.573373e-13
899.856,556.973,99.0,1.322907e-13
905.049,560.069,0.0,5.441181e-10
905.049,560.069,1.0,8.330724e-10
905.049,560.069,2.0,3.008478e-10
905.049,560.069,3.0,4.781442e-10
905.049,560.069,4.0,7.208281e-08
905.049,560.069,5.0,2.738814e-11
905.049,560.069,6.0,1.041944e-12
905.049,560.069,7.0,4.012828e-13
905.049,560.069,8.0,3.599222e-13
905.049,560.069,9.0,2.867237e-13
905.049,560.069,10.0,2.665581e-13
905.049,560.069,11.0,2.722027e-13
905.049,560.069,12.0,3.114927e-12
905.049,560.069,13.0,4.217425e-13
905.049,560.069,14.0,2.433745e-11
905.049,560.069,15.0,1.914709e-12
905.049,560.069,16.0,6.356606e-11
905.049,560.069,17.0,8.330763e-11
905.049,560.069,18.0,3.507018e-10
905.049,560.069,19.0,1.544839e-12
905.049,560.069,20.0,9.816094e-13
905.049,560.069,21.0,1.992987e-13
905.049,560.069,22.0,1.681862e-13
905.049,560.069,23.0,2.179347e-13
905.049,560.069,24.0,1.858215e-13
905.049,560.069,25.0,2.081894e-13
905.049,560.069,26.0,5.949787e-13
905.049,560.069,27.0,3.327331e-12
905.049,560.069,28.0,4.156535e-10
905.049,560.069,29.0,3.159619e-12
905.049,560.069,30.0,2.410294e-12
905.049,560.069,31.0,4.023456e-12
905.049,560.069,32.0,3.585942e-10
905.049,560.069,33.0,6.505604e-13
905.049,560.069,34.0,1.924189e-12
905.049,560.069,35.0,4.63168e-12
905.049,560.069,36.0,1.117022e-11
905.049,560.069,37.0,1.74075e-12
905.049,560.069,38.0,5.147e-12
905.049,560.069,39.0,2.410902e-13
905.049,560.069,40.0,4.949005e-12
905.049,560.069,41.0,1.429863e-13
905.049,560.069,42.0,2.218294e-13
905.049,560.069,43.0,1.049174e-12
905.049,560.069,44.0,5.18308e-11
905.049,560.069,45.0,5.591594e-13
905.049,560.069,46.0,3.760279e-13
905.049,560.069,47.0,1.776873e-13
905.049,560.069,48.0,3.324698e-13
905.049,560.069,49.0,1.456507e-13
905.049,560.069,50.0,1.363482e-13
905.049,560.069,51.0,1.718942e-13
905.049,560.069,52.0,1.54448e-13
905.049,560.069,53.0,1.393956e-13
905.049,560.069,54.0,1.5784e-13
905.049,560.069,55.0,1.234742e-13
905.049,560.069,56.0,1.504263e-13
905.049,560.069,57.0,1.444394e-13
905.049,560.069,58.0,1.665248e-13
905.049,560.069,59.0,1.335475e-13
905.049,560.069,60.0,2.438407e-13
905.049,560.069,61.0,1.329706e-13
905.049,560.069,62.0,1.674895e-13
905.049,560.069,63.0,1.154429e-13
905.049,560.069,64.0,4.421765e-13
905.049,560.069,65.0,1.285851e-13
905.049,560.069,66.0,1.891489e-13
905.049,560.069,67.0,1.110431e-13
905.049,560.069,68.0,1.521427e-13
905.049,560.069,69.0,1.052859e-13
905.049,560.069,70.0,1.096355e-13
905.049,560.069,71.0,1.305432e-13
905.049,560.069,72.0,1.436973e-13
905.049,560.069,73.0,1.35338e-13
905.049,560.069,74.0,1.254204e-13
905.049,560.069,75.0,1.542804e-13
905.049,560.069,76.0,1.228781e-13
905.049,560.069,77.0,1.583739e-13
905.049,560.069,78.0,1.24178e-13
905.049,560.069,79.0,1.776705e-13
905.049,560.069,80.0,1.329586e-13
905.049,560.069,81.0,1.210565e-13
905.049,560.069,82.0,1.135901e-13
905.049,560.069,83.0,1.414447e-13
905.049,560.069,84.0,1.329825e-13
905.049,560.069,85.0,1.209416e-13
905.049,560.069,86.0,1.388809e-13
905.049,560.069,87.0,9.19523e-14
905.049,560.069,88.0,1.390604e-13
905.049,560.069,89.0,1.560231e-13
905.049,560.069,90.0,1.104829e-13
905.049,560.069,91.0,1.278478e-13
905.049,560.069,92.0,1.396398e-13
905.049,560.069,93.0,1.382346e-13
905.049,560.069,94.0,1.127642e-13
905.049,560.069,95.0,1.778069e-13
905.049,560.069,96.0,1.374733e-13
905.049,560.069,97.0,1.445327e-13
905.049,560.069,98.0,1.222031e-13
905.049,560.069,99.0,1.382896e-13
910.249,563.172,0.0,5.430243e-10
910.249,563.172,1.0,8.312028e-10
910.249,563.172,2.0,2.910835e-10
910.249,563.172,3.0,4.782138e-10
910.249,563.172,4.0,7.213646e-08
910.249,563.172,5.0,2.604712e-11
910.249,563.172,6.0,1.059754e-12
910.249,563.172,7.0,4.616312e-13
910.249,563.172,8.0,4.443118e-13
910.249,563.172,9.0,2.461723e-13
910.249,563.172,10.0,2.510557e-13
910.249,563.172,11.0,2.081343e-13
910.249,563.172,12.0,2.819696e-12
910.249,563.172,13.0,5.699755e-13
910.249,563.172,14.0,2.642152e-11
910.249,563.172,15.0,2.308446e-12
910.249,563.172,16.0,6.025876e-11
910.249,563.172,17.0,8.441743e-11
910.249,563.172,18.0,3.494378e-10
910.249,563.172,19.0,2.015992e-12
910.249,563.172,20.0,1.499885e-12
910.249,563.172,21.0,1.529351e-13
910.249,563.172,22.0,1.937522e-13
910.249,563.172,23.0,1.895726e-13
910.249,563.172,24.0,2.097621e-13
910.249,563.172,25.0,1.944752e-13
910.249,563.172,26.0,3.761922e-13
910.249,563.172,27.0,3.813588e-12
910.249,563.172,28.0,4.039308e-10
910.249,563.172,29.0,2.863096e-12
910.249,563.172,30.0,2.349931e-12
910.249,563.172,31.0,3.749123e-12
910.249,563.172,32.0,3.671641e-10
910.249,563.172,33.0,7.296749e-13
910.249,563.172,34.0,2.256117e-12
910.249,563.172,35.0,5.821412e-12
910.249,563.172,36.0,1.393685e-11
910.249,563.172,37.0,1.272253e-12
910.249,563.172,38.0,4.599555e-12
910.249,563.172,39.0,1.471228e-13
910.249,563.172,40.0,4.76832e-12
910.249,563.172,41.0,1.866569e-13
910.249,563.172,42.0,3.657619e-13
910.249,563.172,43.0,1.103223e-12
910.249,563.172,44.0,5.267007e-11
910.249,563.172,45.0,5.96462e-13
910.249,563.172,46.0,3.859266e-13
910.249,563.172,47.0,1.528393e-13
910.249,563.172,48.0,3.409846e-13
910.249,563.172,49.0,1.406763e-13
910.249,563.172,50.0,2.028464e-13
910.249,563.172,51.0,1.52734e-13
910.249,563.172,52.0,1.689115e-13
910.249,563.172,53.0,1.301674e-13
910.249,563.172,54.0,1.316252e-13
910.249,563.172,55.0,1.132263e-13
910.249,563.172,56.0,1.085224e-13
910.249,563.172,57.0,1.045534e-13
910.249,563.172,58.0,1.357282e-13
910.249,563.172,59.0,1.29916e-13
910.249,563.172,60.0,1.332722e-13
910.249,563.172,61.0,1.334397e-13
910.249,563.172,62.0,1.261601e-13
910.249,563.172,63.0,1.085344e-13
910.249,563.172,64.0,3.523505e-13
910.249,563.172,65.0,1.178655e-13
910.249,563.172,66.0,1.352112e-13
910.249,563.172,67.0,1.50953e-13
910.249,563.172,68.0,1.690623e-13
910.249,563.172,69.0,1.407385e-13
910.249,563.172,70.0,1.397977e-13
910.249,563.172,71.0,1.355918e-13
910.249,563.172,72.0,1.319939e-13
910.249,563.172,73.0,1.393956e-13
910.249,563.172,74.0,1.661131e-13
910.249,563.172,75.0,1.303086e-13
910.249,563.172,76.0,1.513743e-13
910.249,563.172,77.0,1.708936e-13
910.249,563.172,78.0,1.444298e-13
910.249,563.172,79.0,1.408606e-13
910.249,563.172,80.0,1.150766e-13
910.249,563.172,81.0,1.399462e-13
910.249,563.172,82.0,1.309023e-13
910.249,563.172,83.0,1.567915e-13
910.249,563.172,84.0,1.134154e-13
910.249,563.172,85.0,1.22488e-13
910.249,563.172,86.0,1.499404e-13
910.249,563.172,87.0,1.215687e-13
910.249,563.172,88.0,1.599514e-13
910.249,563.172,89.0,1.207381e-13
910.249,563.172,90.0,1.28305e-13
910.249,563.172,91.0,1.283792e-13
910.249,563.172,92.0,1.517023e-13
910.249,563.172,93.0,1.448487e-13
910.249,563.172,94.0,1.229428e-13
910.249,563.172,95.0,1.044984e-13
910.249,563.172,96.0,1.0649e-13
910.249,563.172,97.0,1.418181e-13
910.249,563.172,98.0,1.650526e-13
910.249,563.172,99.0,1.1827e-13
915.451,566.257,0.0,5.372815e-10
915.451,566.257,1.0,8.326366e-10
915.451,566.257,2.0,2.967975e-10
915.451,566.257,3.0,4.709629e-10
915.451,566.257,4.0,7.224081e-08
915.451,566.257,5.0,2.677125e-11
915.451,566.257,6.0,6.985783e-13
915.451,566.257,7.0,4.583731e-13
915.451,566.257,8.0,4.562044e-13
915.451,566.257,9.0,2.680615e-13
915.451,566.257,10.0,2.329368e-13
915.451,566.257,11.0,2.495164e-13
915.451,566.257,12.0,3.513691e-12
915.451,566.257,13.0,5.4236e-13
915.451,566.257,14.0,2.481741e-11
915.451,566.257,15.0,1.514294e-12
915.451,566.257,16.0,6.071334e-11
915.451,566.257,17.0,8.442193e-11
915.451,566.257,18.0,3.48904e-10
915.451,566.257,19.0,1.919832e-12
915.451,566.257,20.0,6.905169e-13
915.451,566.257,21.0,1.472019e-13
915.451,566.257,22.0,2.143918e-13
915.451,566.257,23.0,1.380149e-13
915.451,566.257,24.0,2.025352e-13
915.451,566.257,25.0,1.791834e-13
915.451,566.257,26.0,4.147264e-13
915.451,566.257,27.0,4.191215e-12
915.451,566.257,28.0,4.151652e-10
915.451,566.257,29.0,4.002462e-12
915.451,566.257,30.0,2.003449e-12
915.451,566.257,31.0,3.697225e-12
915.451,566.257,32.0,3.636667e-10
915.451,566.257,33.0,7.718513e-13
915.451,566.257,34.0,2.466462e-12
915.451,566.257,35.0,5.15229e-12
915.451,566.257,36.0,1.38604e-11
915.451,566.257,37.0,1.659694e-12
915.451,566.257,38.0,3.555008e-12
915.451,566.257,39.0,2.852155e-13
915.451,566.257,40.0,4.449605e-12
915.451,566.257,41.0,2.613467e-13
915.451,566.257,42.0,1.652633e-13
915.451,566.257,43.0,1.125477e-12
915.451,566.257,44.0,5.35668e-11
915.451,566.257,45.0,1.006704e-12
915.451,566.257,46.0,2.599559e-13
915.451,566.257,47.0,1.481594e-13
915.451,566.257,48.0,3.502553e-13
915.451,566.257,49.0,1.517501e-13
915.451,566.257,50.0,1.632333e-13
915.451,566.257,51.0,1.999858e-13
915.451,566.257,52.0,1.945901e-13
915.451,566.257,53.0,1.239362e-13
915.451,566.257,54.0,1.550392e-13
915.451,566.257,55.0,1.58697e-13
915.451,566.257,56.0,1.395656e-13
915.451,566.257,57.0,1.340693e-13
915.451,566.257,58.0,1.3428e-13
915.451,566.257,59.0,1.93386e-13
915.451,566.257,60.0,1.255305e-13
915.451,566.257,61.0,1.350149e-13
915.451,566.257,62.0,1.276898e-13
915.451,566.257,63.0,1.478314e-13
915.451,566.257,64.0,4.092733e-13
915.451,566.257,65.0,1.31314e-13
915.451,566.257,66.0,1.061932e-13
915.451,566.257,67.0,1.382178e-13
915.451,566.257,68.0,1.357402e-13
915.451,566.257,69.0,1.869466e-13
915.451,566.257,70.0,1.716093e-13
915.451,566.257,71.0,1.116296e-13
915.451,566.257,72.0,1.257675e-13
915.451,566.257,73.0,1.451575e-13
915.451,566.257,74.0,9.986867e-14
915.451,566.257,75.0,1.251236e-13
915.451,566.257,76.0,1.55068e-13
915.451,566.257,77.0,1.473886e-13
915.451,566.257,78.0,1.066887e-13
915.451,566.257,79.0,1.404106e-13
915.451,566.257,80.0,1.315893e-13
915.451,566.257,81.0,1.849549e-13
915.451,566.257,82.0,1.515323e-13
915.451,566.257,83.0,1.548094e-13
915.451,566.257,84.0,1.628168e-13
915.451,566.257,85.0,1.383088e-13
915.451,566.257,86.0,1.161396e-13
915.451,566.257,87.0,8.925209e-14
915.451,566.257,88.0,1.330376e-13
915.451,566.257,89.0,1.319627e-13
915.451,566.257,90.0,1.36839e-13
915.451,566.257,91.0,1.112274e-13
915.451,566.257,92.0,1.65213e-13
915.451,566.257,93.0,1.233593e-13
915.451,566.257,94.0,1.028227e-13
915.451,566.257,95.0,1.236107e-13
915.451,566.257,96.0,1.466322e-13
915.451,566.257,97.0,1.245754e-13
915.451,566.257,98.0,1.191654e-13
915.451,566.257,99.0,1.200822e-13
920.654,569.379,0.0,5.446952e-10
920.654,569.379,1.0,8.245336e-10
920.654,569.379,2.0,2.94102e-10
920.654,569.379,3.0,4.737589e-10
920.654,569.379,4.0,7.212159e-08
920.654,569.379,5.0,2.621038e-11
920.654,569.379,6.0,9.459845e-13
920.654,569.379,7.0,4.376234e-13
920.654,569.379,8.0,3.652126e-13
920.654,569.379,9.0,2.854071e-13
920.654,569.379,10.0,2.340068e-13
920.654,569.379,11.0,2.622899e-13
920.654,569.379,12.0,3.082323e-12
920.654,569.379,13.0,6.450093e-13
920.654,569.379,14.0,2.66585e-11
920.654,569.379,15.0,1.4697e-12
920.654,569.379,16.0,6.103795e-11
920.654,569.379,17.0,8.306056e-11
920.654,569.379,18.0,3.510393e-10
920.654,569.379,19.0,1.798178e-12
920.654,569.379,20.0,8.969683e-13
920.654,569.379,21.0,1.445208e-13
920.654,569.379,22.0,2.556806e-13
920.654,569.379,23.0,2.768037e-13
920.654,569.379,24.0,1.565018e-13
920.654,569.379,25.0,3.439625e-13
920.654,569.379,26.0,5.850637e-13
920.654,569.379,27.0,3.881573e-12
920.654,569.379,28.0,4.048789e-10
