time,temp,m/z,abundance
447.754,281.837,35.0,3.9802e-12
447.754,281.837,36.0,7.718634e-12
447.754,281.837,37.0,1.758045e-12
447.754,281.837,38.0,3.446496e-12
447.754,281.837,39.0,4.663547e-13
447.754,281.837,40.0,8.364057e-12
447.754,281.837,41.0,2.832987e-13
447.754,281.837,42.0,4.745961e-13
447.754,281.837,43.0,1.806676e-12
447.754,281.837,44.0,1.094279e-10
447.754,281.837,45.0,1.779517e-12
447.754,281.837,46.0,7.659759e-13
447.754,281.837,47.0,2.635945e-13
447.754,281.837,48.0,1.685057e-12
447.754,281.837,49.0,1.624697e-13
447.754,281.837,50.0,3.913005e-13
447.754,281.837,51.0,1.896444e-13
447.754,281.837,52.0,2.478288e-13
447.754,281.837,53.0,1.900944e-13
447.754,281.837,54.0,1.706877e-13
447.754,281.837,55.0,1.544575e-13
447.754,281.837,56.0,1.934602e-13
447.754,281.837,57.0,1.771295e-13
447.754,281.837,58.0,1.668504e-13
447.754,281.837,59.0,1.690096e-13
447.754,281.837,60.0,1.502228e-13
447.754,281.837,61.0,1.674249e-13
447.754,281.837,62.0,1.744723e-13
447.754,281.837,63.0,2.160699e-13
447.754,281.837,64.0,1.902764e-12
447.754,281.837,65.0,1.886941e-13
447.754,281.837,66.0,2.341193e-13
447.754,281.837,67.0,2.011037e-13
447.754,281.837,68.0,1.74142e-13
447.754,281.837,69.0,1.631184e-13
447.754,281.837,70.0,2.117203e-13
447.754,281.837,71.0,1.653088e-13
447.754,281.837,72.0,1.555946e-13
447.754,281.837,73.0,1.820249e-13
447.754,281.837,74.0,1.376457e-13
447.754,281.837,75.0,2.037968e-13
447.754,281.837,76.0,1.928833e-13
447.754,281.837,77.0,1.752838e-13
447.754,281.837,78.0,2.956168e-13
447.754,281.837,79.0,1.806676e-13
447.754,281.837,80.0,1.79552e-13
447.754,281.837,81.0,1.21236e-13
447.754,281.837,82.0,2.360057e-13
447.754,281.837,83.0,1.555084e-13
447.754,281.837,84.0,1.556927e-13
447.754,281.837,85.0,1.678031e-13
447.754,281.837,86.0,1.762725e-13
447.754,281.837,87.0,1.799183e-13
447.754,281.837,88.0,1.912746e-13
447.754,281.837,89.0,1.72337e-13
447.754,281.837,90.0,1.963495e-13
447.754,281.837,91.0,1.545437e-13
447.754,281.837,92.0,1.638485e-13
447.754,281.837,93.0,1.530021e-13
447.754,281.837,94.0,1.58381e-13
447.754,281.837,95.0,1.689426e-13
447.754,281.837,96.0,2.024729e-13
447.754,281.837,97.0,1.777734e-13
447.754,281.837,98.0,1.560015e-13
447.754,281.837,99.0,1.393501e-13
452.961,285.031,0.0,1.078006e-09
452.961,285.031,1.0,1.644913e-09
452.961,285.031,2.0,5.926243e-10
452.961,285.031,3.0,8.179171e-10
452.961,285.031,4.0,9.279911e-08
452.961,285.031,5.0,6.013642e-11
452.961,285.031,6.0,1.402813e-12
452.961,285.031,7.0,5.178214e-13
452.961,285.031,8.0,5.449419e-13
452.961,285.031,9.0,5.220211e-13
452.961,285.031,10.0,4.25107e-13
452.961,285.031,11.0,4.732365e-13
452.961,285.031,12.0,5.676516e-12
452.961,285.031,13.0,1.138993e-12
452.961,285.031,14.0,4.31807e-11
452.961,285.031,15.0,7.495035e-12
452.961,285.031,16.0,2.829612e-10
452.961,285.031,17.0,2.227283e-09
452.961,285.031,18.0,9.635996e-09
452.961,285.031,19.0,1.724956e-11
452.961,285.031,20.0,1.792223e-11
452.961,285.031,21.0,5.226595e-13
452.961,285.031,22.0,3.656775e-13
452.961,285.031,23.0,3.842555e-13
452.961,285.031,24.0,2.363528e-13
452.961,285.031,25.0,3.274714e-13
452.961,285.031,26.0,1.272936e-12
452.961,285.031,27.0,6.885062e-12
452.961,285.031,28.0,6.972634e-10
452.961,285.031,29.0,5.885782e-12
452.961,285.031,30.0,3.655596e-12
452.961,285.031,31.0,1.160245e-11
452.961,285.031,32.0,1.369503e-09
452.961,285.031,33.0,5.943498e-12
452.961,285.031,34.0,1.501907e-11
452.961,285.031,35.0,5.342025e-12
452.961,285.031,36.0,1.008986e-11
452.961,285.031,37.0,1.427853e-12
452.961,285.031,38.0,3.359241e-12
452.961,285.031,39.0,4.934873e-13
452.961,285.031,40.0,8.63192e-12
452.961,285.031,41.0,5.480184e-13
452.961,285.031,42.0,3.210416e-13
452.961,285.031,43.0,2.18423e-12
452.961,285.031,44.0,1.103399e-10
452.961,285.031,45.0,1.398468e-12
452.961,285.031,46.0,5.145058e-13
452.961,285.031,47.0,2.626466e-13
452.961,285.031,48.0,1.596232e-12
452.961,285.031,49.0,1.892399e-13
452.961,285.031,50.0,2.999281e-13
452.961,285.031,51.0,2.621846e-13
452.961,285.031,52.0,2.83121e-13
452.961,285.031,53.0,2.141165e-13
452.961,285.031,54.0,1.349311e-13
452.961,285.031,55.0,2.468881e-13
452.961,285.031,56.0,2.438622e-13
452.961,285.031,57.0,2.177575e-13
452.961,285.031,58.0,1.264282e-13
452.961,285.031,59.0,1.934841e-13
452.961,285.031,60.0,1.532271e-13
452.961,285.031,61.0,1.554318e-13
452.961,285.031,62.0,2.129795e-13
452.961,285.031,63.0,1.5615e-13
452.961,285.031,64.0,2.224949e-12
452.961,285.031,65.0,2.119884e-13
452.961,285.031,66.0,2.050894e-13
452.961,285.031,67.0,2.655287e-13
452.961,285.031,68.0,1.624457e-13
452.961,285.031,69.0,1.666708e-13
452.961,285.031,70.0,1.719612e-13
452.961,285.031,71.0,1.701563e-13
452.961,285.031,72.0,1.885313e-13
452.961,285.031,73.0,1.264881e-13
452.961,285.031,74.0,1.405302e-13
452.961,285.031,75.0,1.596689e-13
452.961,285.031,76.0,1.932663e-13
452.961,285.031,77.0,1.540123e-13
452.961,285.031,78.0,2.342678e-13
452.961,285.031,79.0,1.866401e-13
452.961,285.031,80.0,1.838274e-13
452.961,285.031,81.0,1.863553e-13
452.961,285.031,82.0,1.740941e-13
452.961,285.031,83.0,1.433861e-13
452.961,285.031,84.0,1.19692e-13
452.961,285.031,85.0,1.805407e-13
452.961,285.031,86.0,1.557909e-13
452.961,285.031,87.0,1.476615e-13
452.961,285.031,88.0,1.91143e-13
452.961,285.031,89.0,1.669725e-13
452.961,285.031,90.0,1.615505e-13
452.961,285.031,91.0,2.59379e-13
452.961,285.031,92.0,2.040912e-13
452.961,285.031,93.0,1.784222e-13
452.961,285.031,94.0,1.429624e-13
452.961,285.031,95.0,1.836455e-13
452.961,285.031,96.0,1.687032e-13
452.961,285.031,97.0,2.220784e-13
452.961,285.031,98.0,1.555276e-13
452.961,285.031,99.0,1.532391e-13
458.16,288.226,0.0,1.076618e-09
458.16,288.226,1.0,1.640436e-09
458.16,288.226,2.0,5.898188e-10
458.16,288.226,3.0,8.090838e-10
458.16,288.226,4.0,9.280631e-08
458.16,288.226,5.0,5.99545e-11
458.16,288.226,6.0,1.244892e-12
458.16,288.226,7.0,5.981631e-13
458.16,288.226,8.0,5.519957e-13
458.16,288.226,9.0,3.143724e-13
458.16,288.226,10.0,2.807319e-13
458.16,288.226,11.0,5.067989e-13
458.16,288.226,12.0,4.9401e-12
458.16,288.226,13.0,1.228635e-12
458.16,288.226,14.0,4.036963e-11
458.16,288.226,15.0,6.844845e-12
458.16,288.226,16.0,2.950716e-10
458.16,288.226,17.0,2.186421e-09
458.16,288.226,18.0,9.365013e-09
458.16,288.226,19.0,1.549686e-11
458.16,288.226,20.0,1.868395e-11
458.16,288.226,21.0,4.463968e-13
458.16,288.226,22.0,4.656671e-13
458.16,288.226,23.0,2.804902e-13
458.16,288.226,24.0,3.752927e-13
458.16,288.226,25.0,4.643153e-13
458.16,288.226,26.0,1.076758e-12
458.16,288.226,27.0,7.359433e-12
458.16,288.226,28.0,6.871638e-10
458.16,288.226,29.0,5.919535e-12
458.16,288.226,30.0,3.830442e-12
458.16,288.226,31.0,1.482929e-11
458.16,288.226,32.0,1.368737e-09
458.16,288.226,33.0,6.014307e-12
458.16,288.226,34.0,1.531131e-11
458.16,288.226,35.0,4.890741e-12
458.16,288.226,36.0,1.065044e-11
458.16,288.226,37.0,2.001629e-12
458.16,288.226,38.0,3.190811e-12
458.16,288.226,39.0,5.809141e-13
458.16,288.226,40.0,8.264158e-12
458.16,288.226,41.0,4.643578e-13
458.16,288.226,42.0,3.305488e-13
458.16,288.226,43.0,1.96395e-12
458.16,288.226,44.0,1.021578e-10
458.16,288.226,45.0,1.963292e-12
458.16,288.226,46.0,4.70517e-13
458.16,288.226,47.0,3.508735e-13
458.16,288.226,48.0,1.527747e-12
458.16,288.226,49.0,2.352708e-13
458.16,288.226,50.0,4.490612e-13
458.16,288.226,51.0,2.917747e-13
458.16,288.226,52.0,2.561186e-13
458.16,288.226,53.0,2.629458e-13
458.16,288.226,54.0,2.208647e-13
458.16,288.226,55.0,2.298415e-13
458.16,288.226,56.0,2.58522e-13
458.16,288.226,57.0,1.613422e-13
458.16,288.226,58.0,1.419211e-13
458.16,288.226,59.0,1.753772e-13
458.16,288.226,60.0,1.673866e-13
458.16,288.226,61.0,1.368102e-13
458.16,288.226,62.0,1.469601e-13
458.16,288.226,63.0,2.583042e-13
458.16,288.226,64.0,1.936756e-12
458.16,288.226,65.0,2.519677e-13
458.16,288.226,66.0,1.93204e-13
458.16,288.226,67.0,1.54922e-13
458.16,288.226,68.0,1.800811e-13
458.16,288.226,69.0,1.840548e-13
458.16,288.226,70.0,2.06181e-13
458.16,288.226,71.0,1.597647e-13
458.16,288.226,72.0,1.877317e-13
458.16,288.226,73.0,1.61323e-13
458.16,288.226,74.0,1.655027e-13
458.16,288.226,75.0,2.605017e-13
458.16,288.226,76.0,1.673076e-13
458.16,288.226,77.0,1.609472e-13
458.16,288.226,78.0,2.405803e-13
458.16,288.226,79.0,1.93283e-13
458.16,288.226,80.0,1.594367e-13
458.16,288.226,81.0,1.606959e-13
458.16,288.226,82.0,1.621657e-13
458.16,288.226,83.0,1.618688e-13
458.16,288.226,84.0,1.74221e-13
458.16,288.226,85.0,1.839519e-13
458.16,288.226,86.0,1.536006e-13
458.16,288.226,87.0,1.608228e-13
458.16,288.226,88.0,1.480948e-13
458.16,288.226,89.0,1.807202e-13
458.16,288.226,90.0,1.850483e-13
458.16,288.226,91.0,2.171471e-13
458.16,288.226,92.0,1.511182e-13
458.16,288.226,93.0,1.907096e-13
458.16,288.226,94.0,1.667427e-13
458.16,288.226,95.0,1.733975e-13
458.16,288.226,96.0,1.474412e-13
458.16,288.226,97.0,1.350771e-13
458.16,288.226,98.0,1.812253e-13
458.16,288.226,99.0,1.634272e-13
463.371,291.422,0.0,1.070921e-09
463.371,291.422,1.0,1.621214e-09
463.371,291.422,2.0,5.834657e-10
463.371,291.422,3.0,8.112622e-10
463.371,291.422,4.0,9.282306e-08
463.371,291.422,5.0,6.436321e-11
463.371,291.422,6.0,1.197865e-12
463.371,291.422,7.0,4.94815e-13
463.371,291.422,8.0,5.013376e-13
463.371,291.422,9.0,3.217493e-13
463.371,291.422,10.0,2.818379e-13
463.371,291.422,11.0,4.017016e-13
463.371,291.422,12.0,5.196217e-12
463.371,291.422,13.0,1.094201e-12
463.371,291.422,14.0,4.190599e-11
463.371,291.422,15.0,7.218304e-12
463.371,291.422,16.0,2.870618e-10
463.371,291.422,17.0,2.116282e-09
463.371,291.422,18.0,9.114618e-09
463.371,291.422,19.0,1.585684e-11
463.371,291.422,20.0,1.726547e-11
463.371,291.422,21.0,4.749001e-13
463.371,291.422,22.0,3.703497e-13
463.371,291.422,23.0,3.617559e-13
463.371,291.422,24.0,3.821632e-13
463.371,291.422,25.0,3.450373e-13
463.371,291.422,26.0,1.104866e-12
463.371,291.422,27.0,7.054543e-12
463.371,291.422,28.0,6.936247e-10
463.371,291.422,29.0,6.055408e-12
463.371,291.422,30.0,2.913965e-12
463.371,291.422,31.0,1.570028e-11
463.371,291.422,32.0,1.350017e-09
463.371,291.422,33.0,6.630143e-12
463.371,291.422,34.0,1.294696e-11
463.371,291.422,35.0,5.142402e-12
463.371,291.422,36.0,7.993386e-12
463.371,291.422,37.0,1.455848e-12
463.371,291.422,38.0,3.68607e-12
463.371,291.422,39.0,5.190202e-13
463.371,291.422,40.0,7.307846e-12
463.371,291.422,41.0,6.679264e-13
463.371,291.422,42.0,4.195596e-13
463.371,291.422,43.0,1.813211e-12
463.371,291.422,44.0,1.015737e-10
463.371,291.422,45.0,2.01999e-12
463.371,291.422,46.0,5.855126e-13
463.371,291.422,47.0,2.716163e-13
463.371,291.422,48.0,1.677913e-12
463.371,291.422,49.0,2.264065e-13
463.371,291.422,50.0,2.988078e-13
463.371,291.422,51.0,2.224087e-13
463.371,291.422,52.0,2.0733e-13
463.371,291.422,53.0,2.477259e-13
463.371,291.422,54.0,1.813713e-13
463.371,291.422,55.0,1.514318e-13
463.371,291.422,56.0,1.680353e-13
463.371,291.422,57.0,1.688684e-13
463.371,291.422,58.0,1.607054e-13
463.371,291.422,59.0,1.880573e-13
463.371,291.422,60.0,1.348545e-13
463.371,291.422,61.0,1.745035e-13
463.371,291.422,62.0,1.614643e-13
463.371,291.422,63.0,1.384452e-13
463.371,291.422,64.0,1.833726e-12
463.371,291.422,65.0,1.396781e-13
463.371,291.422,66.0,2.25255e-13
463.371,291.422,67.0,2.113133e-13
463.371,291.422,68.0,1.640424e-13
463.371,291.422,69.0,1.796311e-13
463.371,291.422,70.0,2.022408e-13
463.371,291.422,71.0,1.577418e-13
463.371,291.422,72.0,1.546921e-13
463.371,291.422,73.0,1.852925e-13
463.371,291.422,74.0,1.688612e-13
463.371,291.422,75.0,1.933716e-13
463.371,291.422,76.0,1.75868e-13
463.371,291.422,77.0,1.967804e-13
463.371,291.422,78.0,2.582252e-13
463.371,291.422,79.0,3.40446e-13
463.371,291.422,80.0,1.999355e-13
463.371,291.422,81.0,2.127137e-13
463.371,291.422,82.0,1.734621e-13
463.371,291.422,83.0,1.5722e-13
463.371,291.422,84.0,1.464167e-13
463.371,291.422,85.0,1.48157e-13
463.371,291.422,86.0,1.722174e-13
463.371,291.422,87.0,2.057788e-13
463.371,291.422,88.0,2.110476e-13
463.371,291.422,89.0,1.612249e-13
463.371,291.422,90.0,1.784006e-13
463.371,291.422,91.0,1.493012e-13
463.371,291.422,92.0,1.422227e-13
463.371,291.422,93.0,1.868748e-13
463.371,291.422,94.0,1.910376e-13
463.371,291.422,95.0,2.262652e-13
463.371,291.422,96.0,2.124552e-13
463.371,291.422,97.0,1.635158e-13
463.371,291.422,98.0,1.332722e-13
463.371,291.422,99.0,1.787621e-13
468.567,294.634,0.0,1.072644e-09
468.567,294.634,1.0,1.622937e-09
468.567,294.634,2.0,5.952385e-10
468.567,294.634,3.0,8.207458e-10
468.567,294.634,4.0,9.296671e-08
468.567,294.634,5.0,5.925455e-11
468.567,294.634,6.0,1.240907e-12
468.567,294.634,7.0,7.135755e-13
468.567,294.634,8.0,4.289913e-13
468.567,294.634,9.0,3.754964e-13
468.567,294.634,10.0,3.516467e-13
468.567,294.634,11.0,4.435578e-13
468.567,294.634,12.0,4.369436e-12
468.567,294.634,13.0,1.524096e-12
468.567,294.634,14.0,4.298107e-11
468.567,294.634,15.0,6.480888e-12
468.567,294.634,16.0,2.767684e-10
468.567,294.634,17.0,2.055215e-09
468.567,294.634,18.0,8.794246e-09
468.567,294.634,19.0,1.723315e-11
468.567,294.634,20.0,1.682189e-11
468.567,294.634,21.0,4.177117e-13
468.567,294.634,22.0,3.634938e-13
468.567,294.634,23.0,3.664215e-13
468.567,294.634,24.0,3.293601e-13
468.567,294.634,25.0,4.124828e-13
468.567,294.634,26.0,1.189092e-12
468.567,294.634,27.0,6.708421e-12
468.567,294.634,28.0,6.867354e-10
468.567,294.634,29.0,6.229225e-12
468.567,294.634,30.0,3.075716e-12
468.567,294.634,31.0,1.513503e-11
468.567,294.634,32.0,1.345637e-09
468.567,294.634,33.0,6.234148e-12
468.567,294.634,34.0,1.34549e-11
468.567,294.634,35.0,5.140345e-12
468.567,294.634,36.0,1.171938e-11
468.567,294.634,37.0,9.434161e-13
468.567,294.634,38.0,3.751709e-12
468.567,294.634,39.0,5.383877e-13
468.567,294.634,40.0,7.308005e-12
468.567,294.634,41.0,4.635657e-13
468.567,294.634,42.0,5.688266e-13
468.567,294.634,43.0,1.714776e-12
468.567,294.634,44.0,9.649161e-11
468.567,294.634,45.0,1.268642e-12
468.567,294.634,46.0,5.506644e-13
468.567,294.634,47.0,1.690886e-13
468.567,294.634,48.0,2.365252e-12
468.567,294.634,49.0,2.07658e-13
468.567,294.634,50.0,1.838202e-13
468.567,294.634,51.0,2.981351e-13
468.567,294.634,52.0,2.233448e-13
468.567,294.634,53.0,1.790972e-13
468.567,294.634,54.0,1.510416e-13
468.567,294.634,55.0,2.163524e-13
468.567,294.634,56.0,2.421267e-13
468.567,294.634,57.0,1.830853e-13
468.567,294.634,58.0,1.535742e-13
468.567,294.634,59.0,1.555994e-13
468.567,294.634,60.0,1.598125e-13
468.567,294.634,61.0,1.637265e-13
468.567,294.634,62.0,1.792049e-13
468.567,294.634,63.0,2.792382e-13
468.567,294.634,64.0,1.673268e-12
468.567,294.634,65.0,2.22289e-13
468.567,294.634,66.0,2.470603e-13
468.567,294.634,67.0,1.796622e-13
468.567,294.634,68.0,1.697852e-13
468.567,294.634,69.0,1.593098e-13
468.567,294.634,70.0,1.523534e-13
468.567,294.634,71.0,1.67705e-13
468.567,294.634,72.0,1.941616e-13
468.567,294.634,73.0,1.386295e-13
468.567,294.634,74.0,1.547855e-13
468.567,294.634,75.0,1.784987e-13
468.567,294.634,76.0,1.611148e-13
468.567,294.634,77.0,2.731699e-13
468.567,294.634,78.0,2.909608e-13
468.567,294.634,79.0,1.44571e-13
468.567,294.634,80.0,1.613015e-13
468.567,294.634,81.0,2.218941e-13
468.567,294.634,82.0,2.627567e-13
468.567,294.634,83.0,1.332746e-13
468.567,294.634,84.0,1.261673e-13
468.567,294.634,85.0,1.524826e-13
468.567,294.634,86.0,1.745609e-13
468.567,294.634,87.0,1.826592e-13
468.567,294.634,88.0,1.578257e-13
468.567,294.634,89.0,1.941472e-13
468.567,294.634,90.0,1.277592e-13
468.567,294.634,91.0,1.767489e-13
468.567,294.634,92.0,1.802487e-13
468.567,294.634,93.0,1.734885e-13
468.567,294.634,94.0,1.371573e-13
468.567,294.634,95.0,1.518531e-13
468.567,294.634,96.0,1.883925e-13
468.567,294.634,97.0,1.655218e-13
468.567,294.634,98.0,1.799662e-13
468.567,294.634,99.0,1.521475e-13
473.764,297.795,0.0,1.061681e-09
473.764,297.795,1.0,1.626624e-09
473.764,297.795,2.0,5.967536e-10
473.764,297.795,3.0,8.085811e-10
473.764,297.795,4.0,9.260282e-08
473.764,297.795,5.0,6.005431e-11
473.764,297.795,6.0,1.145285e-12
473.764,297.795,7.0,5.08981e-13
473.764,297.795,8.0,5.532606e-13
473.764,297.795,9.0,4.613055e-13
473.764,297.795,10.0,2.566692e-13
473.764,297.795,11.0,3.881932e-13
473.764,297.795,12.0,4.378199e-12
473.764,297.795,13.0,1.107304e-12
473.764,297.795,14.0,3.941137e-11
473.764,297.795,15.0,6.669446e-12
473.764,297.795,16.0,2.760598e-10
473.764,297.795,17.0,1.995752e-09
473.764,297.795,18.0,8.582897e-09
473.764,297.795,19.0,1.620131e-11
473.764,297.795,20.0,1.590436e-11
473.764,297.795,21.0,4.543635e-13
473.764,297.795,22.0,3.856822e-13
473.764,297.795,23.0,3.187099e-13
473.764,297.795,24.0,3.036552e-13
473.764,297.795,25.0,3.561926e-13
473.764,297.795,26.0,9.849978e-13
473.764,297.795,27.0,7.782933e-12
473.764,297.795,28.0,6.838651e-10
473.764,297.795,29.0,5.077075e-12
473.764,297.795,30.0,3.221165e-12
473.764,297.795,31.0,1.320386e-11
473.764,297.795,32.0,1.341998e-09
473.764,297.795,33.0,6.150205e-12
473.764,297.795,34.0,1.107338e-11
473.764,297.795,35.0,4.213742e-12
473.764,297.795,36.0,1.085104e-11
473.764,297.795,37.0,1.61025e-12
473.764,297.795,38.0,3.465479e-12
473.764,297.795,39.0,6.742713e-13
473.764,297.795,40.0,7.300675e-12
473.764,297.795,41.0,5.579246e-13
473.764,297.795,42.0,3.44877e-13
473.764,297.795,43.0,1.882811e-12
473.764,297.795,44.0,9.64509e-11
473.764,297.795,45.0,8.073598e-13
473.764,297.795,46.0,4.810939e-13
473.764,297.795,47.0,2.82963e-13
473.764,297.795,48.0,1.838777e-12
473.764,297.795,49.0,1.428738e-13
473.764,297.795,50.0,2.247738e-13
473.764,297.795,51.0,2.573083e-13
473.764,297.795,52.0,1.652393e-13
473.764,297.795,53.0,2.628908e-13
473.764,297.795,54.0,1.756621e-13
473.764,297.795,55.0,1.862691e-13
473.764,297.795,56.0,2.991525e-13
473.764,297.795,57.0,2.236871e-13
473.764,297.795,58.0,1.564061e-13
473.764,297.795,59.0,1.568538e-13
473.764,297.795,60.0,1.996242e-13
473.764,297.795,61.0,1.838585e-13
473.764,297.795,62.0,1.904775e-13
473.764,297.795,63.0,1.73929e-13
473.764,297.795,64.0,2.218702e-12
473.764,297.795,65.0,1.592787e-13
473.764,297.795,66.0,3.110043e-13
473.764,297.795,67.0,2.040289e-13
473.764,297.795,68.0,1.471564e-13
473.764,297.795,69.0,2.194643e-13
473.764,297.795,70.0,2.224111e-13
473.764,297.795,71.0,1.542876e-13
473.764,297.795,72.0,1.676858e-13
473.764,297.795,73.0,1.779601e-13
473.764,297.795,74.0,1.432903e-13
473.764,297.795,75.0,1.714514e-13
473.764,297.795,76.0,1.714705e-13
473.764,297.795,77.0,1.592692e-13
473.764,297.795,78.0,1.441952e-13
473.764,297.795,79.0,1.670563e-13
473.764,297.795,80.0,1.796287e-13
473.764,297.795,81.0,1.51628e-13
473.764,297.795,82.0,1.702736e-13
473.764,297.795,83.0,1.923806e-13
473.764,297.795,84.0,1.768087e-13
473.764,297.795,85.0,1.972233e-13
473.764,297.795,86.0,1.998828e-13
473.764,297.795,87.0,1.486908e-13
473.764,297.795,88.0,1.909873e-13
473.764,297.795,89.0,1.379641e-13
473.764,297.795,90.0,1.858023e-13
473.764,297.795,91.0,2.009816e-13
473.764,297.795,92.0,1.599227e-13
473.764,297.795,93.0,1.685715e-13
473.764,297.795,94.0,1.685141e-13
473.764,297.795,95.0,1.69395e-13
473.764,297.795,96.0,1.656104e-13
473.764,297.795,97.0,2.292335e-13
473.764,297.795,98.0,1.788698e-13
473.764,297.795,99.0,1.662926e-13
478.977,301.028,0.0,1.056079e-09
478.977,301.028,1.0,1.627414e-09
478.977,301.028,2.0,5.957962e-10
478.977,301.028,3.0,8.04847e-10
478.977,301.028,4.0,9.269142e-08
478.977,301.028,5.0,6.203855e-11
478.977,301.028,6.0,1.226388e-12
478.977,301.028,7.0,4.675053e-13
478.977,301.028,8.0,4.395073e-13
478.977,301.028,9.0,3.334464e-13
478.977,301.028,10.0,3.624691e-13
478.977,301.028,11.0,3.596588e-13
478.977,301.028,12.0,4.674362e-12
478.977,301.028,13.0,1.097585e-12
478.977,301.028,14.0,4.153279e-11
478.977,301.028,15.0,7.039602e-12
478.977,301.028,16.0,2.690962e-10
478.977,301.028,17.0,1.946607e-09
478.977,301.028,18.0,8.327043e-09
478.977,301.028,19.0,1.468562e-11
478.977,301.028,20.0,1.633004e-11
478.977,301.028,21.0,4.368981e-13
478.977,301.028,22.0,4.814646e-13
478.977,301.028,23.0,3.99279e-13
478.977,301.028,24.0,3.996357e-13
478.977,301.028,25.0,3.231505e-13
478.977,301.028,26.0,1.040886e-12
478.977,301.028,27.0,7.037394e-12
478.977,301.028,28.0,6.884397e-10
478.977,301.028,29.0,6.132204e-12
478.977,301.028,30.0,3.409464e-12
478.977,301.028,31.0,1.65781e-11
478.977,301.028,32.0,1.343841e-09
478.977,301.028,33.0,5.589234e-12
478.977,301.028,34.0,1.326575e-11
478.977,301.028,35.0,5.294675e-12
478.977,301.028,36.0,1.015559e-11
478.977,301.028,37.0,1.873643e-12
478.977,301.028,38.0,3.638481e-12
478.977,301.028,39.0,6.705943e-13
478.977,301.028,40.0,8.351334e-12
478.977,301.028,41.0,6.867487e-13
478.977,301.028,42.0,3.712689e-13
478.977,301.028,43.0,1.727309e-12
478.977,301.028,44.0,9.02485e-11
478.977,301.028,45.0,1.351202e-12
478.977,301.028,46.0,5.744231e-13
478.977,301.028,47.0,2.81723e-13
478.977,301.028,48.0,1.679372e-12
478.977,301.028,49.0,1.78956e-13
478.977,301.028,50.0,3.581987e-13
478.977,301.028,51.0,2.489586e-13
478.977,301.028,52.0,2.361756e-13
478.977,301.028,53.0,2.880427e-13
478.977,301.028,54.0,1.978528e-13
478.977,301.028,55.0,2.062863e-13
478.977,301.028,56.0,2.128813e-13
478.977,301.028,57.0,2.024322e-13
478.977,301.028,58.0,2.091398e-13
478.977,301.028,59.0,1.533372e-13
478.977,301.028,60.0,2.010941e-13
478.977,301.028,61.0,1.460384e-13
478.977,301.028,62.0,1.771151e-13
478.977,301.028,63.0,2.619691e-13
478.977,301.028,64.0,1.984776e-12
478.977,301.028,65.0,1.530428e-13
478.977,301.028,66.0,2.396323e-13
478.977,301.028,67.0,2.109471e-13
478.977,301.028,68.0,1.826879e-13
478.977,301.028,69.0,1.530428e-13
478.977,301.028,70.0,2.153158e-13
478.977,301.028,71.0,1.580674e-13
478.977,301.028,72.0,1.603583e-13
478.977,301.028,73.0,1.477189e-13
478.977,301.028,74.0,2.739191e-13
478.977,301.028,75.0,1.726123e-13
478.977,301.028,76.0,1.368557e-13
478.977,301.028,77.0,1.569208e-13
478.977,301.028,78.0,2.029636e-13
478.977,301.028,79.0,1.315917e-13
478.977,301.028,80.0,1.935703e-13
478.977,301.028,81.0,1.698403e-13
478.977,301.028,82.0,1.247932e-13
478.977,301.028,83.0,1.694908e-13
478.977,301.028,84.0,1.304833e-13
478.977,301.028,85.0,1.729259e-13
478.977,301.028,86.0,1.550919e-13
478.977,301.028,87.0,1.444226e-13
478.977,301.028,88.0,1.403603e-13
478.977,301.028,89.0,1.72428e-13
478.977,301.028,90.0,1.169487e-13
478.977,301.028,91.0,1.959977e-13
478.977,301.028,92.0,1.630346e-13
478.977,301.028,93.0,1.575528e-13
478.977,301.028,94.0,1.779242e-13
478.977,301.028,95.0,1.191151e-13
478.977,301.028,96.0,1.467566e-13
478.977,301.028,97.0,1.74288e-13
478.977,301.028,98.0,1.432592e-13
478.977,301.028,99.0,1.784581e-13
484.207,304.214,0.0,1.065463e-09
484.207,304.214,1.0,1.623177e-09
484.207,304.214,2.0,5.952144e-10
484.207,304.214,3.0,8.065943e-10
484.207,304.214,4.0,9.251185e-08
484.207,304.214,5.0,5.855052e-11
484.207,304.214,6.0,1.444419e-12
484.207,304.214,7.0,6.092471e-13
484.207,304.214,8.0,5.086025e-13
484.207,304.214,9.0,3.918654e-13
484.207,304.214,10.0,2.58321e-13
484.207,304.214,11.0,2.995762e-13
484.207,304.214,12.0,4.375349e-12
484.207,304.214,13.0,1.017454e-12
484.207,304.214,14.0,3.909898e-11
484.207,304.214,15.0,7.058524e-12
484.207,304.214,16.0,2.675258e-10
484.207,304.214,17.0,1.896049e-09
484.207,304.214,18.0,8.099057e-09
484.207,304.214,19.0,1.275657e-11
484.207,304.214,20.0,1.529772e-11
484.207,304.214,21.0,4.607694e-13
484.207,304.214,22.0,4.797501e-13
484.207,304.214,23.0,3.337217e-13
484.207,304.214,24.0,2.964713e-13
484.207,304.214,25.0,5.073579e-13
484.207,304.214,26.0,1.065678e-12
484.207,304.214,27.0,6.479403e-12
484.207,304.214,28.0,6.918366e-10
484.207,304.214,29.0,5.654275e-12
484.207,304.214,30.0,3.156244e-12
484.207,304.214,31.0,1.412416e-11
484.207,304.214,32.0,1.340059e-09
484.207,304.214,33.0,6.141706e-12
