time,temp,m/z,abundance
239.337,155.076,16.0,3.045727e-10
239.337,155.076,17.0,8.722523e-10
239.337,155.076,18.0,3.588725e-09
239.337,155.076,19.0,6.736676e-12
239.337,155.076,20.0,7.550713e-12
239.337,155.076,21.0,4.814999e-13
239.337,155.076,22.0,3.335278e-13
239.337,155.076,23.0,4.48568e-13
239.337,155.076,24.0,3.123137e-13
239.337,155.076,25.0,4.257659e-13
239.337,155.076,26.0,1.419259e-12
239.337,155.076,27.0,1.258087e-11
239.337,155.076,28.0,1.26111e-09
239.337,155.076,29.0,9.400879e-12
239.337,155.076,30.0,3.599892e-12
239.337,155.076,31.0,1.979013e-11
239.337,155.076,32.0,1.867419e-09
239.337,155.076,33.0,3.642718e-12
239.337,155.076,34.0,7.316724e-12
239.337,155.076,35.0,3.813901e-12
239.337,155.076,36.0,6.171462e-12
239.337,155.076,37.0,1.062113e-12
239.337,155.076,38.0,1.98413e-12
239.337,155.076,39.0,5.19758e-13
239.337,155.076,40.0,1.255996e-11
239.337,155.076,41.0,2.329359e-13
239.337,155.076,42.0,2.137503e-13
239.337,155.076,43.0,3.040957e-13
239.337,155.076,44.0,7.051265e-12
239.337,155.076,45.0,3.326636e-13
239.337,155.076,46.0,1.918132e-13
239.337,155.076,47.0,1.537178e-13
239.337,155.076,48.0,3.267773e-13
239.337,155.076,49.0,1.851655e-13
239.337,155.076,50.0,1.657971e-13
239.337,155.076,51.0,2.217815e-13
239.337,155.076,52.0,2.000576e-13
239.337,155.076,53.0,1.745848e-13
239.337,155.076,54.0,1.968786e-13
239.337,155.076,55.0,1.713795e-13
239.337,155.076,56.0,2.006823e-13
239.337,155.076,57.0,1.615097e-13
239.337,155.076,58.0,1.627402e-13
239.337,155.076,59.0,1.716883e-13
239.337,155.076,60.0,1.552356e-13
239.337,155.076,61.0,1.759493e-13
239.337,155.076,62.0,1.725908e-13
239.337,155.076,63.0,1.495957e-13
239.337,155.076,64.0,2.555249e-13
239.337,155.076,65.0,1.5598e-13
239.337,155.076,66.0,1.78798e-13
239.337,155.076,67.0,1.744747e-13
239.337,155.076,68.0,2.001102e-13
239.337,155.076,69.0,1.536293e-13
239.337,155.076,70.0,1.614523e-13
239.337,155.076,71.0,1.491265e-13
239.337,155.076,72.0,1.301315e-13
239.337,155.076,73.0,1.346941e-13
239.337,155.076,74.0,1.787573e-13
239.337,155.076,75.0,1.41629e-13
239.337,155.076,76.0,1.369012e-13
239.337,155.076,77.0,1.650407e-13
239.337,155.076,78.0,1.557358e-13
239.337,155.076,79.0,1.864965e-13
239.337,155.076,80.0,2.193231e-13
239.337,155.076,81.0,1.642675e-13
239.337,155.076,82.0,1.461605e-13
239.337,155.076,83.0,1.748003e-13
239.337,155.076,84.0,1.507016e-13
239.337,155.076,85.0,2.090655e-13
239.337,155.076,86.0,1.305911e-13
239.337,155.076,87.0,1.524372e-13
239.337,155.076,88.0,1.563295e-13
239.337,155.076,89.0,1.8839e-13
239.337,155.076,90.0,1.583714e-13
239.337,155.076,91.0,1.645834e-13
239.337,155.076,92.0,1.433095e-13
239.337,155.076,93.0,1.976996e-13
239.337,155.076,94.0,1.680784e-13
239.337,155.076,95.0,1.777376e-13
239.337,155.076,96.0,1.35101e-13
239.337,155.076,97.0,1.738691e-13
239.337,155.076,98.0,1.740055e-13
239.337,155.076,99.0,1.677577e-13
244.539,158.203,0.0,1.07286e-09
244.539,158.203,1.0,1.631316e-09
244.539,158.203,2.0,6.167613e-10
244.539,158.203,3.0,8.854949e-10
244.539,158.203,4.0,1.313302e-07
244.539,158.203,5.0,4.93113e-11
244.539,158.203,6.0,1.235823e-12
244.539,158.203,7.0,5.917764e-13
244.539,158.203,8.0,6.977063e-13
244.539,158.203,9.0,2.995091e-13
244.539,158.203,10.0,2.850025e-13
244.539,158.203,11.0,5.004637e-13
244.539,158.203,12.0,7.896238e-13
244.539,158.203,13.0,1.481278e-12
244.539,158.203,14.0,8.984874e-11
244.539,158.203,15.0,4.830152e-12
244.539,158.203,16.0,3.202092e-10
244.539,158.203,17.0,9.323662e-10
244.539,158.203,18.0,3.870001e-09
244.539,158.203,19.0,6.822732e-12
244.539,158.203,20.0,7.807132e-12
244.539,158.203,21.0,4.229038e-13
244.539,158.203,22.0,4.13125e-13
244.539,158.203,23.0,3.080073e-13
244.539,158.203,24.0,2.391584e-13
244.539,158.203,25.0,4.614391e-13
244.539,158.203,26.0,1.197774e-12
244.539,158.203,27.0,1.130794e-11
244.539,158.203,28.0,1.269369e-09
244.539,158.203,29.0,1.097795e-11
244.539,158.203,30.0,3.501004e-12
244.539,158.203,31.0,1.931783e-11
244.539,158.203,32.0,1.913213e-09
244.539,158.203,33.0,4.0433e-12
244.539,158.203,34.0,9.229845e-12
244.539,158.203,35.0,3.277108e-12
244.539,158.203,36.0,6.058664e-12
244.539,158.203,37.0,1.220343e-12
244.539,158.203,38.0,1.937043e-12
244.539,158.203,39.0,4.270403e-13
244.539,158.203,40.0,1.347911e-11
244.539,158.203,41.0,4.430215e-13
244.539,158.203,42.0,2.614306e-13
244.539,158.203,43.0,2.786637e-13
244.539,158.203,44.0,6.618317e-12
244.539,158.203,45.0,3.496477e-13
244.539,158.203,46.0,1.797842e-13
244.539,158.203,47.0,1.508955e-13
244.539,158.203,48.0,2.576746e-13
244.539,158.203,49.0,1.567508e-13
244.539,158.203,50.0,2.053551e-13
244.539,158.203,51.0,1.523725e-13
244.539,158.203,52.0,1.560327e-13
244.539,158.203,53.0,1.350795e-13
244.539,158.203,54.0,1.570668e-13
244.539,158.203,55.0,1.875067e-13
244.539,158.203,56.0,2.195122e-13
244.539,158.203,57.0,1.342896e-13
244.539,158.203,58.0,2.33655e-13
244.539,158.203,59.0,1.492366e-13
244.539,158.203,60.0,1.979606e-13
244.539,158.203,61.0,1.355295e-13
244.539,158.203,62.0,1.68155e-13
244.539,158.203,63.0,1.634464e-13
244.539,158.203,64.0,3.005337e-13
244.539,158.203,65.0,1.629173e-13
244.539,158.203,66.0,1.500792e-13
244.539,158.203,67.0,1.470534e-13
244.539,158.203,68.0,2.278667e-13
244.539,158.203,69.0,1.834085e-13
244.539,158.203,70.0,1.636187e-13
244.539,158.203,71.0,1.610023e-13
244.539,158.203,72.0,1.537513e-13
244.539,158.203,73.0,1.278023e-13
244.539,158.203,74.0,1.510942e-13
244.539,158.203,75.0,1.908222e-13
244.539,158.203,76.0,1.750564e-13
244.539,158.203,77.0,1.783001e-13
244.539,158.203,78.0,1.973454e-13
244.539,158.203,79.0,1.547831e-13
244.539,158.203,80.0,1.469601e-13
244.539,158.203,81.0,1.875259e-13
244.539,158.203,82.0,2.472136e-13
244.539,158.203,83.0,1.610526e-13
244.539,158.203,84.0,1.934602e-13
244.539,158.203,85.0,1.145812e-13
244.539,158.203,86.0,1.866521e-13
244.539,158.203,87.0,2.175588e-13
244.539,158.203,88.0,1.506801e-13
244.539,158.203,89.0,1.681814e-13
244.539,158.203,90.0,1.548621e-13
244.539,158.203,91.0,1.368294e-13
244.539,158.203,92.0,1.657947e-13
244.539,158.203,93.0,1.543235e-13
244.539,158.203,94.0,1.48935e-13
244.539,158.203,95.0,1.416362e-13
244.539,158.203,96.0,2.195601e-13
244.539,158.203,97.0,2.055538e-13
244.539,158.203,98.0,2.022072e-13
244.539,158.203,99.0,1.428834e-13
249.737,161.386,0.0,1.069963e-09
249.737,161.386,1.0,1.657504e-09
249.737,161.386,2.0,6.12991e-10
249.737,161.386,3.0,8.696477e-10
249.737,161.386,4.0,1.311339e-07
249.737,161.386,5.0,4.914899e-11
249.737,161.386,6.0,1.251284e-12
249.737,161.386,7.0,5.032143e-13
249.737,161.386,8.0,5.288884e-13
249.737,161.386,9.0,3.480919e-13
249.737,161.386,10.0,2.585891e-13
249.737,161.386,11.0,3.129434e-13
249.737,161.386,12.0,8.863249e-13
249.737,161.386,13.0,1.233928e-12
249.737,161.386,14.0,9.021978e-11
249.737,161.386,15.0,5.667896e-12
249.737,161.386,16.0,3.223684e-10
249.737,161.386,17.0,1.0246e-09
249.737,161.386,18.0,4.268476e-09
249.737,161.386,19.0,7.719755e-12
249.737,161.386,20.0,9.02908e-12
249.737,161.386,21.0,4.136612e-13
249.737,161.386,22.0,3.64875e-13
249.737,161.386,23.0,3.867234e-13
249.737,161.386,24.0,3.627876e-13
249.737,161.386,25.0,4.949207e-13
249.737,161.386,26.0,1.118367e-12
249.737,161.386,27.0,1.125689e-11
249.737,161.386,28.0,1.257831e-09
249.737,161.386,29.0,9.718819e-12
249.737,161.386,30.0,3.948218e-12
249.737,161.386,31.0,1.994477e-11
249.737,161.386,32.0,1.965638e-09
249.737,161.386,33.0,3.251543e-12
249.737,161.386,34.0,9.715288e-12
249.737,161.386,35.0,3.19816e-12
249.737,161.386,36.0,5.532956e-12
249.737,161.386,37.0,1.165752e-12
249.737,161.386,38.0,2.072415e-12
249.737,161.386,39.0,3.553931e-13
249.737,161.386,40.0,1.376869e-11
249.737,161.386,41.0,2.620983e-13
249.737,161.386,42.0,2.008619e-13
249.737,161.386,43.0,2.225069e-13
249.737,161.386,44.0,6.924847e-12
249.737,161.386,45.0,2.130321e-13
249.737,161.386,46.0,2.576244e-13
249.737,161.386,47.0,2.004909e-13
249.737,161.386,48.0,2.961722e-13
249.737,161.386,49.0,1.416505e-13
249.737,161.386,50.0,1.713053e-13
249.737,161.386,51.0,2.66495e-13
249.737,161.386,52.0,1.522217e-13
249.737,161.386,53.0,1.858119e-13
249.737,161.386,54.0,1.904655e-13
249.737,161.386,55.0,1.58326e-13
249.737,161.386,56.0,1.513935e-13
249.737,161.386,57.0,1.35994e-13
249.737,161.386,58.0,1.690455e-13
249.737,161.386,59.0,1.440252e-13
249.737,161.386,60.0,1.724065e-13
249.737,161.386,61.0,1.775149e-13
249.737,161.386,62.0,1.87964e-13
249.737,161.386,63.0,2.031647e-13
249.737,161.386,64.0,2.446043e-13
249.737,161.386,65.0,1.790015e-13
249.737,161.386,66.0,1.554534e-13
249.737,161.386,67.0,1.671712e-13
249.737,161.386,68.0,1.671281e-13
249.737,161.386,69.0,1.523558e-13
249.737,161.386,70.0,1.783025e-13
249.737,161.386,71.0,1.540697e-13
249.737,161.386,72.0,1.556904e-13
249.737,161.386,73.0,1.473335e-13
249.737,161.386,74.0,1.755017e-13
249.737,161.386,75.0,1.398456e-13
249.737,161.386,76.0,1.751139e-13
249.737,161.386,77.0,1.549507e-13
249.737,161.386,78.0,1.715303e-13
249.737,161.386,79.0,1.827717e-13
249.737,161.386,80.0,1.516113e-13
249.737,161.386,81.0,1.746878e-13
249.737,161.386,82.0,2.063366e-13
249.737,161.386,83.0,2.037991e-13
249.737,161.386,84.0,1.766795e-13
249.737,161.386,85.0,1.808471e-13
249.737,161.386,86.0,1.252098e-13
249.737,161.386,87.0,1.418445e-13
249.737,161.386,88.0,1.650048e-13
249.737,161.386,89.0,1.833487e-13
249.737,161.386,90.0,1.433717e-13
249.737,161.386,91.0,1.506992e-13
249.737,161.386,92.0,1.899316e-13
249.737,161.386,93.0,1.417367e-13
249.737,161.386,94.0,1.9724e-13
249.737,161.386,95.0,1.553528e-13
249.737,161.386,96.0,1.504024e-13
249.737,161.386,97.0,1.512666e-13
249.737,161.386,98.0,1.56454e-13
249.737,161.386,99.0,1.608108e-13
254.94,164.533,0.0,1.080999e-09
254.94,164.533,1.0,1.64848e-09
254.94,164.533,2.0,6.268873e-10
254.94,164.533,3.0,8.832685e-10
254.94,164.533,4.0,1.310908e-07
254.94,164.533,5.0,5.027266e-11
254.94,164.533,6.0,1.141802e-12
254.94,164.533,7.0,6.721025e-13
254.94,164.533,8.0,6.999398e-13
254.94,164.533,9.0,3.478118e-13
254.94,164.533,10.0,3.013094e-13
254.94,164.533,11.0,3.948314e-13
254.94,164.533,12.0,7.630058e-13
254.94,164.533,13.0,1.178854e-12
254.94,164.533,14.0,8.850819e-11
254.94,164.533,15.0,5.574609e-12
254.94,164.533,16.0,3.406261e-10
254.94,164.533,17.0,1.126529e-09
254.94,164.533,18.0,4.711862e-09
254.94,164.533,19.0,7.54736e-12
254.94,164.533,20.0,8.108776e-12
254.94,164.533,21.0,4.469833e-13
254.94,164.533,22.0,3.380977e-13
254.94,164.533,23.0,7.094632e-13
254.94,164.533,24.0,3.643723e-13
254.94,164.533,25.0,3.604823e-13
254.94,164.533,26.0,1.649364e-12
254.94,164.533,27.0,9.007705e-12
254.94,164.533,28.0,1.256706e-09
254.94,164.533,29.0,8.038931e-12
254.94,164.533,30.0,3.712067e-12
254.94,164.533,31.0,2.0723e-11
254.94,164.533,32.0,2.011982e-09
254.94,164.533,33.0,3.070473e-12
254.94,164.533,34.0,1.036928e-11
254.94,164.533,35.0,3.558886e-12
254.94,164.533,36.0,6.101634e-12
254.94,164.533,37.0,1.211139e-12
254.94,164.533,38.0,2.16204e-12
254.94,164.533,39.0,4.471587e-13
254.94,164.533,40.0,1.523829e-11
254.94,164.533,41.0,2.367909e-13
254.94,164.533,42.0,2.235147e-13
254.94,164.533,43.0,3.458297e-13
254.94,164.533,44.0,6.8571e-12
254.94,164.533,45.0,2.632403e-13
254.94,164.533,46.0,1.705153e-13
254.94,164.533,47.0,1.497824e-13
254.94,164.533,48.0,3.662515e-13
254.94,164.533,49.0,1.469409e-13
254.94,164.533,50.0,1.882512e-13
254.94,164.533,51.0,2.481998e-13
254.94,164.533,52.0,1.635445e-13
254.94,164.533,53.0,1.470391e-13
254.94,164.533,54.0,1.68775e-13
254.94,164.533,55.0,2.602886e-13
254.94,164.533,56.0,1.694309e-13
254.94,164.533,57.0,1.477021e-13
254.94,164.533,58.0,2.248289e-13
254.94,164.533,59.0,1.357259e-13
254.94,164.533,60.0,2.604299e-13
254.94,164.533,61.0,2.001677e-13
254.94,164.533,62.0,1.647486e-13
254.94,164.533,63.0,1.42893e-13
254.94,164.533,64.0,3.859598e-13
254.94,164.533,65.0,1.654692e-13
254.94,164.533,66.0,1.457967e-13
254.94,164.533,67.0,1.435632e-13
254.94,164.533,68.0,1.773688e-13
254.94,164.533,69.0,1.86554e-13
254.94,164.533,70.0,1.860441e-13
254.94,164.533,71.0,1.383112e-13
254.94,164.533,72.0,1.569878e-13
254.94,164.533,73.0,1.449229e-13
254.94,164.533,74.0,1.572248e-13
254.94,164.533,75.0,1.454615e-13
254.94,164.533,76.0,1.674752e-13
254.94,164.533,77.0,1.547927e-13
254.94,164.533,78.0,1.784341e-13
254.94,164.533,79.0,1.609328e-13
254.94,164.533,80.0,1.417367e-13
254.94,164.533,81.0,1.751474e-13
254.94,164.533,82.0,2.186193e-13
254.94,164.533,83.0,1.568705e-13
254.94,164.533,84.0,1.527196e-13
254.94,164.533,85.0,1.650598e-13
254.94,164.533,86.0,1.582781e-13
254.94,164.533,87.0,1.76689e-13
254.94,164.533,88.0,1.635158e-13
254.94,164.533,89.0,1.430629e-13
254.94,164.533,90.0,1.677935e-13
254.94,164.533,91.0,1.558436e-13
254.94,164.533,92.0,1.572296e-13
254.94,164.533,93.0,1.630131e-13
254.94,164.533,94.0,1.523797e-13
254.94,164.533,95.0,1.24245e-13
254.94,164.533,96.0,1.814839e-13
254.94,164.533,97.0,1.530284e-13
254.94,164.533,98.0,1.679156e-13
254.94,164.533,99.0,1.555731e-13
260.138,167.743,0.0,1.090287e-09
260.138,167.743,1.0,1.661143e-09
260.138,167.743,2.0,6.324839e-10
260.138,167.743,3.0,8.923411e-10
260.138,167.743,4.0,1.309687e-07
260.138,167.743,5.0,4.801431e-11
260.138,167.743,6.0,1.006334e-12
260.138,167.743,7.0,5.623783e-13
260.138,167.743,8.0,6.978022e-13
260.138,167.743,9.0,3.250417e-13
260.138,167.743,10.0,3.180901e-13
260.138,167.743,11.0,4.224226e-13
260.138,167.743,12.0,7.011202e-13
260.138,167.743,13.0,1.565869e-12
260.138,167.743,14.0,8.940827e-11
260.138,167.743,15.0,5.786534e-12
260.138,167.743,16.0,3.559131e-10
260.138,167.743,17.0,1.23789e-09
260.138,167.743,18.0,5.147202e-09
260.138,167.743,19.0,8.434718e-12
260.138,167.743,20.0,9.764538e-12
260.138,167.743,21.0,4.613343e-13
260.138,167.743,22.0,3.181164e-13
260.138,167.743,23.0,3.332406e-13
260.138,167.743,24.0,2.9966e-13
260.138,167.743,25.0,3.822909e-13
260.138,167.743,26.0,1.52874e-12
260.138,167.743,27.0,1.079858e-11
260.138,167.743,28.0,1.261398e-09
260.138,167.743,29.0,8.991652e-12
260.138,167.743,30.0,3.801955e-12
260.138,167.743,31.0,2.177127e-11
260.138,167.743,32.0,2.055239e-09
260.138,167.743,33.0,3.287498e-12
260.138,167.743,34.0,1.026867e-11
260.138,167.743,35.0,3.777633e-12
260.138,167.743,36.0,6.81442e-12
260.138,167.743,37.0,1.250945e-12
260.138,167.743,38.0,2.236679e-12
260.138,167.743,39.0,5.122705e-13
260.138,167.743,40.0,1.396157e-11
260.138,167.743,41.0,3.882196e-13
260.138,167.743,42.0,1.943507e-13
260.138,167.743,43.0,3.252595e-13
260.138,167.743,44.0,7.363683e-12
260.138,167.743,45.0,2.297195e-13
260.138,167.743,46.0,2.265261e-13
260.138,167.743,47.0,1.823385e-13
260.138,167.743,48.0,3.301071e-13
260.138,167.743,49.0,2.306124e-13
260.138,167.743,50.0,2.086299e-13
260.138,167.743,51.0,1.7334e-13
260.138,167.743,52.0,1.869995e-13
260.138,167.743,53.0,1.595085e-13
260.138,167.743,54.0,1.693854e-13
260.138,167.743,55.0,2.027817e-13
260.138,167.743,56.0,2.319433e-13
260.138,167.743,57.0,1.466345e-13
260.138,167.743,58.0,2.089195e-13
260.138,167.743,59.0,1.776849e-13
260.138,167.743,60.0,1.736585e-13
260.138,167.743,61.0,1.762605e-13
260.138,167.743,62.0,1.501511e-13
260.138,167.743,63.0,1.657014e-13
260.138,167.743,64.0,2.153397e-13
260.138,167.743,65.0,1.943028e-13
260.138,167.743,66.0,1.350388e-13
260.138,167.743,67.0,2.429119e-13
260.138,167.743,68.0,1.535479e-13
260.138,167.743,69.0,1.476782e-13
260.138,167.743,70.0,1.462395e-13
260.138,167.743,71.0,1.905613e-13
260.138,167.743,72.0,1.520733e-13
260.138,167.743,73.0,1.421102e-13
260.138,167.743,74.0,1.420551e-13
260.138,167.743,75.0,1.339616e-13
260.138,167.743,76.0,1.973932e-13
260.138,167.743,77.0,2.090272e-13
260.138,167.743,78.0,1.605067e-13
260.138,167.743,79.0,1.965554e-13
260.138,167.743,80.0,1.307084e-13
260.138,167.743,81.0,1.733904e-13
260.138,167.743,82.0,1.58934e-13
260.138,167.743,83.0,1.97003e-13
260.138,167.743,84.0,1.59925e-13
260.138,167.743,85.0,1.534593e-13
260.138,167.743,86.0,1.578592e-13
260.138,167.743,87.0,1.62733e-13
260.138,167.743,88.0,1.280345e-13
260.138,167.743,89.0,1.505676e-13
260.138,167.743,90.0,1.692586e-13
260.138,167.743,91.0,1.87411e-13
260.138,167.743,92.0,1.571363e-13
260.138,167.743,93.0,1.664698e-13
260.138,167.743,94.0,1.443699e-13
260.138,167.743,95.0,1.388259e-13
260.138,167.743,96.0,1.583858e-13
260.138,167.743,97.0,1.364847e-13
260.138,167.743,98.0,1.466178e-13
260.138,167.743,99.0,1.52971e-13
265.329,170.886,0.0,1.101442e-09
265.329,170.886,1.0,1.673184e-09
265.329,170.886,2.0,6.256854e-10
265.329,170.886,3.0,8.860454e-10
265.329,170.886,4.0,1.30715e-07
265.329,170.886,5.0,5.029612e-11
265.329,170.886,6.0,1.190149e-12
265.329,170.886,7.0,5.930068e-13
265.329,170.886,8.0,7.364909e-13
265.329,170.886,9.0,3.238376e-13
265.329,170.886,10.0,3.607505e-13
265.329,170.886,11.0,2.555082e-13
265.329,170.886,12.0,6.471987e-13
265.329,170.886,13.0,1.260153e-12
265.329,170.886,14.0,9.202711e-11
265.329,170.886,15.0,6.319592e-12
265.329,170.886,16.0,3.579096e-10
265.329,170.886,17.0,1.331848e-09
265.329,170.886,18.0,5.536606e-09
265.329,170.886,19.0,1.141247e-11
265.329,170.886,20.0,1.247208e-11
265.329,170.886,21.0,3.918558e-13
265.329,170.886,22.0,3.681282e-13
265.329,170.886,23.0,4.597621e-13
265.329,170.886,24.0,2.985205e-13
265.329,170.886,25.0,3.797478e-13
265.329,170.886,26.0,1.330922e-12
265.329,170.886,27.0,1.248399e-11
265.329,170.886,28.0,1.264653e-09
265.329,170.886,29.0,1.084347e-11
265.329,170.886,30.0,4.432226e-12
265.329,170.886,31.0,2.163218e-11
265.329,170.886,32.0,2.122984e-09
265.329,170.886,33.0,3.810406e-12
265.329,170.886,34.0,1.048855e-11
265.329,170.886,35.0,3.546582e-12
265.329,170.886,36.0,6.26427e-12
265.329,170.886,37.0,1.586082e-12
265.329,170.886,38.0,2.07117e-12
265.329,170.886,39.0,4.417567e-13
265.329,170.886,40.0,1.124393e-11
265.329,170.886,41.0,2.462058e-13
265.329,170.886,42.0,2.646215e-13
265.329,170.886,43.0,4.200168e-13
265.329,170.886,44.0,7.567997e-12
265.329,170.886,45.0,2.148898e-13
265.329,170.886,46.0,2.216331e-13
265.329,170.886,47.0,2.198163e-13
265.329,170.886,48.0,3.351364e-13
265.329,170.886,49.0,1.784389e-13
265.329,170.886,50.0,1.858263e-13
265.329,170.886,51.0,2.660722e-13
265.329,170.886,52.0,1.559585e-13
265.329,170.886,53.0,1.785538e-13
265.329,170.886,54.0,1.592117e-13
265.329,170.886,55.0,1.554199e-13
265.329,170.886,56.0,1.458014e-13
265.329,170.886,57.0,2.686694e-13
265.329,170.886,58.0,1.592141e-13
265.329,170.886,59.0,1.507064e-13
265.329,170.886,60.0,1.756812e-13
265.329,170.886,61.0,1.763587e-13
265.329,170.886,62.0,1.415644e-13
265.329,170.886,63.0,1.715686e-13
265.329,170.886,64.0,5.527435e-13
265.329,170.886,65.0,1.628575e-13
265.329,170.886,66.0,1.828675e-13
265.329,170.886,67.0,1.782498e-13
265.329,170.886,68.0,1.372292e-13
265.329,170.886,69.0,1.487483e-13
265.329,170.886,70.0,2.325705e-13
265.329,170.886,71.0,1.799925e-13
265.329,170.886,72.0,1.982287e-13
265.329,170.886,73.0,1.544312e-13
265.329,170.886,74.0,1.549459e-13
265.329,170.886,75.0,1.520685e-13
265.329,170.886,76.0,1.314816e-13
265.329,170.886,77.0,1.441976e-13
265.329,170.886,78.0,1.874062e-13
265.329,170.886,79.0,1.631854e-13
265.329,170.886,80.0,1.121778e-13
265.329,170.886,81.0,1.513887e-13
265.329,170.886,82.0,1.308161e-13
265.329,170.886,83.0,1.677409e-13
265.329,170.886,84.0,1.769787e-13
265.329,170.886,85.0,1.464981e-13
265.329,170.886,86.0,1.602027e-13
265.329,170.886,87.0,1.474915e-13
265.329,170.886,88.0,1.723729e-13
265.329,170.886,89.0,1.570117e-13
265.329,170.886,90.0,1.826856e-13
265.329,170.886,91.0,2.410471e-13
265.329,170.886,92.0,2.162207e-13
265.329,170.886,93.0,1.803636e-13
265.329,170.886,94.0,1.33241e-13
265.329,170.886,95.0,1.680186e-13
265.329,170.886,96.0,1.521164e-13
265.329,170.886,97.0,1.314457e-13
265.329,170.886,98.0,1.488105e-13
265.329,170.886,99.0,1.823409e-13
270.525,174.019,0.0,1.086672e-09
270.525,174.019,1.0,1.6593e-09
270.525,174.019,2.0,6.341644e-10
270.525,174.019,3.0,8.828138e-10
270.525,174.019,4.0,1.307485e-07
270.525,174.019,5.0,5.057045e-11
270.525,174.019,6.0,1.232807e-12
270.525,174.019,7.0,5.600701e-13
270.525,174.019,8.0,7.313065e-13
270.525,174.019,9.0,4.118706e-13
270.525,174.019,10.0,3.0366e-13
270.525,174.019,11.0,3.379828e-13
270.525,174.019,12.0,8.100558e-13
270.525,174.019,13.0,1.358288e-12
270.525,174.019,14.0,9.107198e-11
270.525,174.019,15.0,5.869073e-12
270.525,174.019,16.0,3.725646e-10
270.525,174.019,17.0,1.402059e-09
270.525,174.019,18.0,5.883017e-09
270.525,174.019,19.0,1.023469e-11
270.525,174.019,20.0,1.143841e-11
270.525,174.019,21.0,3.9413e-13
270.525,174.019,22.0,3.340688e-13
270.525,174.019,23.0,3.681594e-13
270.525,174.019,24.0,2.683008e-13
270.525,174.019,25.0,3.935172e-13
270.525,174.019,26.0,1.407673e-12
270.525,174.019,27.0,1.138212e-11
270.525,174.019,28.0,1.256035e-09
270.525,174.019,29.0,1.084074e-11
270.525,174.019,30.0,4.00203e-12
270.525,174.019,31.0,2.398795e-11
270.525,174.019,32.0,2.152237e-09
270.525,174.019,33.0,3.810644e-12
270.525,174.019,34.0,1.05148e-11
270.525,174.019,35.0,3.858499e-12
270.525,174.019,36.0,6.153124e-12
270.525,174.019,37.0,1.244797e-12
270.525,174.019,38.0,1.886558e-12
270.525,174.019,39.0,4.359238e-13
270.525,174.019,40.0,1.480097e-11
270.525,174.019,41.0,2.578709e-13
270.525,174.019,42.0,2.177432e-13
270.525,174.019,43.0,3.302722e-13
270.525,174.019,44.0,6.632737e-12
270.525,174.019,45.0,2.628716e-13
270.525,174.019,46.0,1.718152e-13
270.525,174.019,47.0,2.383397e-13
270.525,174.019,48.0,2.944007e-13
270.525,174.019,49.0,2.152991e-13
270.525,174.019,50.0,1.627546e-13
270.525,174.019,51.0,2.093767e-13
270.525,174.019,52.0,1.848951e-13
270.525,174.019,53.0,2.201681e-13
270.525,174.019,54.0,1.499069e-13
270.525,174.019,55.0,1.58259e-13
270.525,174.019,56.0,1.95909e-13
270.525,174.019,57.0,1.522002e-13
270.525,174.019,58.0,1.409683e-13
270.525,174.019,59.0,1.865947e-13
270.525,174.019,60.0,1.674824e-13
270.525,174.019,61.0,1.463951e-13
270.525,174.019,62.0,1.412915e-13
270.525,174.019,63.0,1.486956e-13
270.525,174.019,64.0,2.176163e-13
270.525,174.019,65.0,1.327838e-13
270.525,174.019,66.0,1.513575e-13
270.525,174.019,67.0,1.639778e-13
270.525,174.019,68.0,1.712455e-13
270.525,174.019,69.0,1.90195e-13
270.525,174.019,70.0,1.927324e-13
270.525,174.019,71.0,1.876504e-13
270.525,174.019,72.0,1.796741e-13
270.525,174.019,73.0,1.481666e-13
270.525,174.019,74.0,1.963854e-13
270.525,174.019,75.0,1.372076e-13
270.525,174.019,76.0,2.229521e-13
270.525,174.019,77.0,1.790565e-13
270.525,174.019,78.0,1.729044e-13
270.525,174.019,79.0,1.342848e-13
270.525,174.019,80.0,1.606408e-13
270.525,174.019,81.0,1.510895e-13
270.525,174.019,82.0,1.597671e-13
270.525,174.019,83.0,1.704339e-13
270.525,174.019,84.0,1.414638e-13
270.525,174.019,85.0,1.640041e-13
270.525,174.019,86.0,1.575001e-13
270.525,174.019,87.0,1.515131e-13
270.525,174.019,88.0,1.943387e-13
270.525,174.019,89.0,1.570955e-13
270.525,174.019,90.0,1.647893e-13
270.525,174.019,91.0,1.302439e-13
270.525,174.019,92.0,1.65268e-13
270.525,174.019,93.0,1.944823e-13
270.525,174.019,94.0,1.388881e-13
270.525,174.019,95.0,1.5598e-13
270.525,174.019,96.0,1.528656e-13
270.525,174.019,97.0,1.503521e-13
270.525,174.019,98.0,1.932783e-13
270.525,174.019,99.0,1.44018e-13
275.731,177.232,0.0,1.087654e-09
275.731,177.232,1.0,1.674955e-09
275.731,177.232,2.0,6.306167e-10
275.731,177.232,3.0,8.744354e-10
275.731,177.232,4.0,1.310669e-07
275.731,177.232,5.0,5.080696e-11
275.731,177.232,6.0,1.369353e-12
275.731,177.232,7.0,5.628588e-13
275.731,177.232,8.0,5.089572e-13
275.731,177.232,9.0,4.173052e-13
275.731,177.232,10.0,4.201628e-13
275.731,177.232,11.0,2.582156e-13
275.731,177.232,12.0,9.659577e-13
275.731,177.232,13.0,1.175681e-12
275.731,177.232,14.0,9.078951e-11
