time,temp,m/z,abundance
447.118,281.269,73.0,1.82427e-13
447.118,281.269,74.0,1.622135e-13
447.118,281.269,75.0,1.688516e-13
447.118,281.269,76.0,1.685141e-13
447.118,281.269,77.0,1.661035e-13
447.118,281.269,78.0,1.854361e-13
447.118,281.269,79.0,1.404848e-13
447.118,281.269,80.0,1.604062e-13
447.118,281.269,81.0,1.639467e-13
447.118,281.269,82.0,1.486812e-13
447.118,281.269,83.0,1.804641e-13
447.118,281.269,84.0,1.836718e-13
447.118,281.269,85.0,1.785299e-13
447.118,281.269,86.0,2.038542e-13
447.118,281.269,87.0,1.505819e-13
447.118,281.269,88.0,1.826113e-13
447.118,281.269,89.0,1.564085e-13
447.118,281.269,90.0,1.841578e-13
447.118,281.269,91.0,1.605906e-13
447.118,281.269,92.0,1.941065e-13
447.118,281.269,93.0,2.148107e-13
447.118,281.269,94.0,2.218462e-13
447.118,281.269,95.0,1.494568e-13
447.118,281.269,96.0,1.465507e-13
447.118,281.269,97.0,1.647534e-13
447.118,281.269,98.0,1.588167e-13
447.118,281.269,99.0,1.659287e-13
452.323,284.457,0.0,4.150216e-10
452.323,284.457,1.0,5.862904e-10
452.323,284.457,2.0,1.975901e-10
452.323,284.457,3.0,3.109427e-10
452.323,284.457,4.0,5.841527e-08
452.323,284.457,5.0,1.720743e-11
452.323,284.457,6.0,8.346428e-13
452.323,284.457,7.0,4.785484e-13
452.323,284.457,8.0,4.43639e-13
452.323,284.457,9.0,3.397063e-13
452.323,284.457,10.0,2.73639e-13
452.323,284.457,11.0,2.43946e-13
452.323,284.457,12.0,5.115233e-13
452.323,284.457,13.0,5.410369e-13
452.323,284.457,14.0,5.392563e-11
452.323,284.457,15.0,1.082228e-12
452.323,284.457,16.0,4.949275e-11
452.323,284.457,17.0,4.320129e-11
452.323,284.457,18.0,1.810775e-10
452.323,284.457,19.0,1.069212e-12
452.323,284.457,20.0,6.005928e-13
452.323,284.457,21.0,1.683202e-13
452.323,284.457,22.0,1.968594e-13
452.323,284.457,23.0,2.964642e-13
452.323,284.457,24.0,2.387227e-13
452.323,284.457,25.0,2.407264e-13
452.323,284.457,26.0,5.435674e-13
452.323,284.457,27.0,4.88758e-12
452.323,284.457,28.0,7.528001e-10
452.323,284.457,29.0,5.417094e-12
452.323,284.457,30.0,1.503866e-12
452.323,284.457,31.0,2.727198e-12
452.323,284.457,32.0,3.271322e-10
452.323,284.457,33.0,7.058141e-13
452.323,284.457,34.0,1.68495e-12
452.323,284.457,35.0,8.927234e-12
452.323,284.457,36.0,1.644859e-11
452.323,284.457,37.0,2.502059e-12
452.323,284.457,38.0,5.251729e-12
452.323,284.457,39.0,3.63003e-13
452.323,284.457,40.0,8.16681e-12
452.323,284.457,41.0,2.487935e-13
452.323,284.457,42.0,1.786257e-13
452.323,284.457,43.0,2.588644e-13
452.323,284.457,44.0,3.422127e-12
452.323,284.457,45.0,1.927732e-13
452.323,284.457,46.0,1.821589e-13
452.323,284.457,47.0,1.750205e-13
452.323,284.457,48.0,2.340165e-13
452.323,284.457,49.0,1.983436e-13
452.323,284.457,50.0,1.878251e-13
452.323,284.457,51.0,3.109756e-13
452.323,284.457,52.0,1.684566e-13
452.323,284.457,53.0,1.840069e-13
452.323,284.457,54.0,1.820799e-13
452.323,284.457,55.0,2.244938e-13
452.323,284.457,56.0,1.877892e-13
452.323,284.457,57.0,1.66599e-13
452.323,284.457,58.0,1.843924e-13
452.323,284.457,59.0,1.707188e-13
452.323,284.457,60.0,1.829082e-13
452.323,284.457,61.0,1.664698e-13
452.323,284.457,62.0,1.478913e-13
452.323,284.457,63.0,2.323048e-13
452.323,284.457,64.0,3.090485e-13
452.323,284.457,65.0,1.638079e-13
452.323,284.457,66.0,1.893691e-13
452.323,284.457,67.0,1.636378e-13
452.323,284.457,68.0,1.905421e-13
452.323,284.457,69.0,1.543498e-13
452.323,284.457,70.0,1.817831e-13
452.323,284.457,71.0,1.60478e-13
452.323,284.457,72.0,2.590654e-13
452.323,284.457,73.0,2.248888e-13
452.323,284.457,74.0,1.861231e-13
452.323,284.457,75.0,1.790134e-13
452.323,284.457,76.0,1.737063e-13
452.323,284.457,77.0,2.247355e-13
452.323,284.457,78.0,1.823337e-13
452.323,284.457,79.0,1.439989e-13
452.323,284.457,80.0,1.524108e-13
452.323,284.457,81.0,1.677026e-13
452.323,284.457,82.0,1.827765e-13
452.323,284.457,83.0,1.802487e-13
452.323,284.457,84.0,1.575025e-13
452.323,284.457,85.0,1.531146e-13
452.323,284.457,86.0,1.545653e-13
452.323,284.457,87.0,1.50388e-13
452.323,284.457,88.0,1.585965e-13
452.323,284.457,89.0,1.502037e-13
452.323,284.457,90.0,1.951215e-13
452.323,284.457,91.0,1.720426e-13
452.323,284.457,92.0,1.463808e-13
452.323,284.457,93.0,1.630299e-13
452.323,284.457,94.0,1.895846e-13
452.323,284.457,95.0,1.285539e-13
452.323,284.457,96.0,1.719708e-13
452.323,284.457,97.0,1.694477e-13
452.323,284.457,98.0,1.644015e-13
452.323,284.457,99.0,1.818884e-13
457.518,287.633,0.0,4.128168e-10
457.518,287.633,1.0,5.928278e-10
457.518,287.633,2.0,1.952897e-10
457.518,287.633,3.0,3.121923e-10
457.518,287.633,4.0,5.848516e-08
457.518,287.633,5.0,1.75081e-11
457.518,287.633,6.0,8.767128e-13
457.518,287.633,7.0,4.404362e-13
457.518,287.633,8.0,5.165282e-13
457.518,287.633,9.0,3.280555e-13
457.518,287.633,10.0,2.624647e-13
457.518,287.633,11.0,2.468234e-13
457.518,287.633,12.0,5.864452e-13
457.518,287.633,13.0,6.087414e-13
457.518,287.633,14.0,5.372431e-11
457.518,287.633,15.0,8.897679e-13
457.518,287.633,16.0,4.907263e-11
457.518,287.633,17.0,4.225118e-11
457.518,287.633,18.0,1.770391e-10
457.518,287.633,19.0,1.025732e-12
457.518,287.633,20.0,7.487635e-13
457.518,287.633,21.0,2.145067e-13
457.518,287.633,22.0,2.651098e-13
457.518,287.633,23.0,2.569349e-13
457.518,287.633,24.0,2.045484e-13
457.518,287.633,25.0,3.156986e-13
457.518,287.633,26.0,5.94695e-13
457.518,287.633,27.0,5.143121e-12
457.518,287.633,28.0,7.467149e-10
457.518,287.633,29.0,5.709452e-12
457.518,287.633,30.0,1.47057e-12
457.518,287.633,31.0,2.643079e-12
457.518,287.633,32.0,3.2735e-10
457.518,287.633,33.0,4.85225e-13
457.518,287.633,34.0,1.702353e-12
457.518,287.633,35.0,8.82152e-12
457.518,287.633,36.0,1.515674e-11
457.518,287.633,37.0,3.017306e-12
457.518,287.633,38.0,5.230041e-12
457.518,287.633,39.0,2.976898e-13
457.518,287.633,40.0,6.933663e-12
457.518,287.633,41.0,2.7531e-13
457.518,287.633,42.0,1.968163e-13
457.518,287.633,43.0,2.469646e-13
457.518,287.633,44.0,3.727555e-12
457.518,287.633,45.0,2.034736e-13
457.518,287.633,46.0,2.008715e-13
457.518,287.633,47.0,2.019008e-13
457.518,287.633,48.0,2.122852e-13
457.518,287.633,49.0,1.864056e-13
457.518,287.633,50.0,1.387612e-13
457.518,287.633,51.0,2.333988e-13
457.518,287.633,52.0,1.563032e-13
457.518,287.633,53.0,1.971012e-13
457.518,287.633,54.0,1.868053e-13
457.518,287.633,55.0,1.865276e-13
457.518,287.633,56.0,1.998014e-13
457.518,287.633,57.0,1.886654e-13
457.518,287.633,58.0,1.687798e-13
457.518,287.633,59.0,1.38912e-13
457.518,287.633,60.0,1.627713e-13
457.518,287.633,61.0,1.7475e-13
457.518,287.633,62.0,1.545892e-13
457.518,287.633,63.0,1.82147e-13
457.518,287.633,64.0,2.967682e-13
457.518,287.633,65.0,1.835976e-13
457.518,287.633,66.0,1.595301e-13
457.518,287.633,67.0,1.834516e-13
457.518,287.633,68.0,1.621106e-13
457.518,287.633,69.0,1.5474e-13
457.518,287.633,70.0,2.326903e-13
457.518,287.633,71.0,1.652992e-13
457.518,287.633,72.0,2.152919e-13
457.518,287.633,73.0,1.890986e-13
457.518,287.633,74.0,2.076029e-13
457.518,287.633,75.0,1.922537e-13
457.518,287.633,76.0,1.609137e-13
457.518,287.633,77.0,1.459546e-13
457.518,287.633,78.0,1.705752e-13
457.518,287.633,79.0,1.842344e-13
457.518,287.633,80.0,1.303732e-13
457.518,287.633,81.0,1.652561e-13
457.518,287.633,82.0,1.857281e-13
457.518,287.633,83.0,1.859843e-13
457.518,287.633,84.0,1.574235e-13
457.518,287.633,85.0,1.93599e-13
457.518,287.633,86.0,1.798537e-13
457.518,287.633,87.0,1.692466e-13
457.518,287.633,88.0,1.80646e-13
457.518,287.633,89.0,1.877317e-13
457.518,287.633,90.0,1.759541e-13
457.518,287.633,91.0,1.730121e-13
457.518,287.633,92.0,1.460839e-13
457.518,287.633,93.0,1.608155e-13
457.518,287.633,94.0,1.80342e-13
457.518,287.633,95.0,1.566958e-13
457.518,287.633,96.0,1.825347e-13
457.518,287.633,97.0,1.630945e-13
457.518,287.633,98.0,1.762103e-13
457.518,287.633,99.0,1.393716e-13
462.706,290.818,0.0,4.113207e-10
462.706,290.818,1.0,5.820843e-10
462.706,290.818,2.0,1.945021e-10
462.706,290.818,3.0,3.121587e-10
462.706,290.818,4.0,5.846098e-08
462.706,290.818,5.0,1.820111e-11
462.706,290.818,6.0,8.002013e-13
462.706,290.818,7.0,4.619662e-13
462.706,290.818,8.0,5.091367e-13
462.706,290.818,9.0,3.364507e-13
462.706,290.818,10.0,2.588237e-13
462.706,290.818,11.0,2.51927e-13
462.706,290.818,12.0,4.479648e-13
462.706,290.818,13.0,7.899776e-13
462.706,290.818,14.0,5.40044e-11
462.706,290.818,15.0,1.213934e-12
462.706,290.818,16.0,4.827237e-11
462.706,290.818,17.0,4.166685e-11
462.706,290.818,18.0,1.783772e-10
462.706,290.818,19.0,1.098462e-12
462.706,290.818,20.0,5.590478e-13
462.706,290.818,21.0,1.790206e-13
462.706,290.818,22.0,1.548645e-13
462.706,290.818,23.0,3.15464e-13
462.706,290.818,24.0,1.997416e-13
462.706,290.818,25.0,3.972348e-13
462.706,290.818,26.0,6.414331e-13
462.706,290.818,27.0,5.370152e-12
462.706,290.818,28.0,7.514118e-10
462.706,290.818,29.0,5.60702e-12
462.706,290.818,30.0,1.439151e-12
462.706,290.818,31.0,2.884138e-12
462.706,290.818,32.0,3.290615e-10
462.706,290.818,33.0,4.757953e-13
462.706,290.818,34.0,1.616151e-12
462.706,290.818,35.0,7.960806e-12
462.706,290.818,36.0,1.532756e-11
462.706,290.818,37.0,2.331977e-12
462.706,290.818,38.0,5.088541e-12
462.706,290.818,39.0,3.119642e-13
462.706,290.818,40.0,7.882664e-12
462.706,290.818,41.0,3.3032e-13
462.706,290.818,42.0,2.122326e-13
462.706,290.818,43.0,2.379231e-13
462.706,290.818,44.0,4.039615e-12
462.706,290.818,45.0,1.799566e-13
462.706,290.818,46.0,1.459906e-13
462.706,290.818,47.0,1.865492e-13
462.706,290.818,48.0,2.040385e-13
462.706,290.818,49.0,2.012258e-13
462.706,290.818,50.0,2.364102e-13
462.706,290.818,51.0,2.881576e-13
462.706,290.818,52.0,1.779003e-13
462.706,290.818,53.0,1.890627e-13
462.706,290.818,54.0,1.871309e-13
462.706,290.818,55.0,1.79813e-13
462.706,290.818,56.0,1.611986e-13
462.706,290.818,57.0,1.728278e-13
462.706,290.818,58.0,1.80275e-13
462.706,290.818,59.0,1.762462e-13
462.706,290.818,60.0,1.56545e-13
462.706,290.818,61.0,1.821876e-13
462.706,290.818,62.0,1.804881e-13
462.706,290.818,63.0,1.762534e-13
462.706,290.818,64.0,2.052282e-13
462.706,290.818,65.0,1.690383e-13
462.706,290.818,66.0,1.731222e-13
462.706,290.818,67.0,1.728038e-13
462.706,290.818,68.0,1.683106e-13
462.706,290.818,69.0,1.92742e-13
462.706,290.818,70.0,2.904629e-13
462.706,290.818,71.0,1.924955e-13
462.706,290.818,72.0,2.102122e-13
462.706,290.818,73.0,1.821039e-13
462.706,290.818,74.0,1.776657e-13
462.706,290.818,75.0,1.40006e-13
462.706,290.818,76.0,1.737781e-13
462.706,290.818,77.0,1.462707e-13
462.706,290.818,78.0,1.712383e-13
462.706,290.818,79.0,1.73814e-13
462.706,290.818,80.0,1.96541e-13
462.706,290.818,81.0,1.641238e-13
462.706,290.818,82.0,2.142482e-13
462.706,290.818,83.0,1.516328e-13
462.706,290.818,84.0,1.625631e-13
462.706,290.818,85.0,2.387011e-13
462.706,290.818,86.0,1.389982e-13
462.706,290.818,87.0,1.732108e-13
462.706,290.818,88.0,1.869035e-13
462.706,290.818,89.0,1.557837e-13
462.706,290.818,90.0,1.805502e-13
462.706,290.818,91.0,1.442718e-13
462.706,290.818,92.0,1.570955e-13
462.706,290.818,93.0,1.674321e-13
462.706,290.818,94.0,1.343231e-13
462.706,290.818,95.0,1.72665e-13
462.706,290.818,96.0,1.619167e-13
462.706,290.818,97.0,1.487578e-13
462.706,290.818,98.0,1.641214e-13
462.706,290.818,99.0,1.549124e-13
467.9,294.001,0.0,4.164913e-10
467.9,294.001,1.0,5.873029e-10
467.9,294.001,2.0,1.977385e-10
467.9,294.001,3.0,3.139254e-10
467.9,294.001,4.0,5.831902e-08
467.9,294.001,5.0,1.750929e-11
467.9,294.001,6.0,9.831503e-13
467.9,294.001,7.0,4.309256e-13
467.9,294.001,8.0,4.246202e-13
467.9,294.001,9.0,2.728874e-13
467.9,294.001,10.0,3.102359e-13
467.9,294.001,11.0,2.451932e-13
467.9,294.001,12.0,4.726198e-13
467.9,294.001,13.0,5.926968e-13
467.9,294.001,14.0,5.507635e-11
467.9,294.001,15.0,7.869359e-13
467.9,294.001,16.0,4.953416e-11
467.9,294.001,17.0,4.237805e-11
467.9,294.001,18.0,1.778578e-10
467.9,294.001,19.0,1.006364e-12
467.9,294.001,20.0,6.644611e-13
467.9,294.001,21.0,2.109567e-13
467.9,294.001,22.0,1.865085e-13
467.9,294.001,23.0,2.5389e-13
467.9,294.001,24.0,2.115503e-13
467.9,294.001,25.0,2.120913e-13
467.9,294.001,26.0,4.798362e-13
467.9,294.001,27.0,5.811048e-12
467.9,294.001,28.0,7.540906e-10
467.9,294.001,29.0,5.577602e-12
467.9,294.001,30.0,1.389647e-12
467.9,294.001,31.0,2.966797e-12
467.9,294.001,32.0,3.276875e-10
467.9,294.001,33.0,4.292595e-13
467.9,294.001,34.0,2.1043e-12
467.9,294.001,35.0,8.653727e-12
467.9,294.001,36.0,1.615654e-11
467.9,294.001,37.0,2.708143e-12
467.9,294.001,38.0,4.806381e-12
467.9,294.001,39.0,3.427991e-13
467.9,294.001,40.0,8.244765e-12
467.9,294.001,41.0,2.102887e-13
467.9,294.001,42.0,2.030594e-13
467.9,294.001,43.0,2.14174e-13
467.9,294.001,44.0,3.770405e-12
467.9,294.001,45.0,2.143991e-13
467.9,294.001,46.0,2.305285e-13
467.9,294.001,47.0,1.601285e-13
467.9,294.001,48.0,2.310791e-13
467.9,294.001,49.0,2.214201e-13
467.9,294.001,50.0,1.589292e-13
467.9,294.001,51.0,2.377795e-13
467.9,294.001,52.0,2.558864e-13
467.9,294.001,53.0,1.414375e-13
467.9,294.001,54.0,1.98966e-13
467.9,294.001,55.0,1.595516e-13
467.9,294.001,56.0,2.070978e-13
467.9,294.001,57.0,1.878563e-13
467.9,294.001,58.0,1.806963e-13
467.9,294.001,59.0,1.599657e-13
467.9,294.001,60.0,1.785586e-13
467.9,294.001,61.0,1.817855e-13
467.9,294.001,62.0,1.725333e-13
467.9,294.001,63.0,1.773449e-13
467.9,294.001,64.0,2.086658e-13
467.9,294.001,65.0,1.545174e-13
467.9,294.001,66.0,1.879807e-13
467.9,294.001,67.0,1.446117e-13
467.9,294.001,68.0,1.765574e-13
467.9,294.001,69.0,1.878634e-13
467.9,294.001,70.0,3.269711e-13
467.9,294.001,71.0,1.741372e-13
467.9,294.001,72.0,2.201131e-13
467.9,294.001,73.0,1.583523e-13
467.9,294.001,74.0,1.666206e-13
467.9,294.001,75.0,1.507878e-13
467.9,294.001,76.0,1.813306e-13
467.9,294.001,77.0,1.46127e-13
467.9,294.001,78.0,1.780583e-13
467.9,294.001,79.0,1.537346e-13
467.9,294.001,80.0,1.640664e-13
467.9,294.001,81.0,1.675494e-13
467.9,294.001,82.0,1.908629e-13
467.9,294.001,83.0,1.669007e-13
467.9,294.001,84.0,1.787262e-13
467.9,294.001,85.0,2.12673e-13
467.9,294.001,86.0,1.939318e-13
467.9,294.001,87.0,1.900011e-13
467.9,294.001,88.0,1.645834e-13
467.9,294.001,89.0,1.416673e-13
467.9,294.001,90.0,1.532798e-13
467.9,294.001,91.0,1.614523e-13
467.9,294.001,92.0,1.666541e-13
467.9,294.001,93.0,1.48066e-13
467.9,294.001,94.0,1.544121e-13
467.9,294.001,95.0,1.656966e-13
467.9,294.001,96.0,1.64976e-13
467.9,294.001,97.0,1.744029e-13
467.9,294.001,98.0,1.874541e-13
467.9,294.001,99.0,1.672789e-13
473.107,297.177,0.0,4.078496e-10
473.107,297.177,1.0,5.940439e-10
473.107,297.177,2.0,1.925775e-10
473.107,297.177,3.0,3.139254e-10
473.107,297.177,4.0,5.841957e-08
473.107,297.177,5.0,1.856665e-11
473.107,297.177,6.0,7.926273e-13
473.107,297.177,7.0,4.530445e-13
473.107,297.177,8.0,5.075974e-13
473.107,297.177,9.0,2.855794e-13
473.107,297.177,10.0,2.47125e-13
473.107,297.177,11.0,2.142769e-13
473.107,297.177,12.0,4.513596e-13
473.107,297.177,13.0,6.763674e-13
473.107,297.177,14.0,5.360415e-11
473.107,297.177,15.0,1.149033e-12
473.107,297.177,16.0,4.825059e-11
473.107,297.177,17.0,4.352972e-11
473.107,297.177,18.0,1.80187e-10
473.107,297.177,19.0,1.248725e-12
473.107,297.177,20.0,4.969688e-13
473.107,297.177,21.0,2.032964e-13
473.107,297.177,22.0,1.792863e-13
473.107,297.177,23.0,2.902522e-13
473.107,297.177,24.0,2.688825e-13
473.107,297.177,25.0,2.870421e-13
473.107,297.177,26.0,5.379857e-13
473.107,297.177,27.0,5.217235e-12
473.107,297.177,28.0,7.61528e-10
473.107,297.177,29.0,5.749096e-12
473.107,297.177,30.0,1.317274e-12
473.107,297.177,31.0,2.266195e-12
473.107,297.177,32.0,3.280873e-10
473.107,297.177,33.0,4.566998e-13
473.107,297.177,34.0,1.555515e-12
473.107,297.177,35.0,8.820454e-12
473.107,297.177,36.0,1.509466e-11
473.107,297.177,37.0,3.076434e-12
473.107,297.177,38.0,5.164786e-12
473.107,297.177,39.0,3.202613e-13
473.107,297.177,40.0,8.347672e-12
473.107,297.177,41.0,3.177261e-13
473.107,297.177,42.0,2.008021e-13
473.107,297.177,43.0,2.368028e-13
473.107,297.177,44.0,3.71525e-12
473.107,297.177,45.0,2.153087e-13
473.107,297.177,46.0,2.019176e-13
473.107,297.177,47.0,1.318072e-13
473.107,297.177,48.0,1.699193e-13
473.107,297.177,49.0,1.755663e-13
473.107,297.177,50.0,1.82518e-13
473.107,297.177,51.0,3.011824e-13
473.107,297.177,52.0,1.938551e-13
473.107,297.177,53.0,1.823361e-13
473.107,297.177,54.0,1.529877e-13
473.107,297.177,55.0,1.926511e-13
473.107,297.177,56.0,1.890148e-13
473.107,297.177,57.0,2.066143e-13
473.107,297.177,58.0,1.840237e-13
473.107,297.177,59.0,1.392017e-13
473.107,297.177,60.0,1.6483e-13
473.107,297.177,61.0,1.827789e-13
473.107,297.177,62.0,1.700581e-13
473.107,297.177,63.0,1.504407e-13
473.107,297.177,64.0,2.120315e-13
473.107,297.177,65.0,1.505078e-13
473.107,297.177,66.0,1.797675e-13
473.107,297.177,67.0,1.752168e-13
473.107,297.177,68.0,1.581895e-13
473.107,297.177,69.0,1.45124e-13
473.107,297.177,70.0,1.977236e-13
473.107,297.177,71.0,1.621752e-13
473.107,297.177,72.0,2.529061e-13
473.107,297.177,73.0,1.58448e-13
473.107,297.177,74.0,1.319029e-13
473.107,297.177,75.0,1.37052e-13
473.107,297.177,76.0,1.713891e-13
473.107,297.177,77.0,1.785179e-13
473.107,297.177,78.0,1.954758e-13
473.107,297.177,79.0,1.477381e-13
473.107,297.177,80.0,1.807082e-13
473.107,297.177,81.0,1.825467e-13
473.107,297.177,82.0,1.870256e-13
473.107,297.177,83.0,1.759254e-13
473.107,297.177,84.0,1.958732e-13
473.107,297.177,85.0,1.687511e-13
473.107,297.177,86.0,1.78458e-13
473.107,297.177,87.0,1.566216e-13
473.107,297.177,88.0,1.800667e-13
473.107,297.177,89.0,1.51075e-13
473.107,297.177,90.0,1.389096e-13
473.107,297.177,91.0,1.899867e-13
473.107,297.177,92.0,1.617875e-13
473.107,297.177,93.0,1.767464e-13
473.107,297.177,94.0,1.546945e-13
473.107,297.177,95.0,1.912675e-13
473.107,297.177,96.0,1.823361e-13
473.107,297.177,97.0,1.542253e-13
473.107,297.177,98.0,1.722293e-13
473.107,297.177,99.0,1.46759e-13
478.295,300.354,0.0,4.084744e-10
478.295,300.354,1.0,5.833794e-10
478.295,300.354,2.0,1.921944e-10
478.295,300.354,3.0,3.068756e-10
478.295,300.354,4.0,5.8455e-08
478.295,300.354,5.0,1.850584e-11
478.295,300.354,6.0,8.020252e-13
478.295,300.354,7.0,4.774185e-13
478.295,300.354,8.0,5.147741e-13
478.295,300.354,9.0,3.505192e-13
478.295,300.354,10.0,3.147818e-13
478.295,300.354,11.0,2.878057e-13
478.295,300.354,12.0,4.589228e-13
478.295,300.354,13.0,7.608278e-13
478.295,300.354,14.0,5.467538e-11
478.295,300.354,15.0,6.043368e-13
478.295,300.354,16.0,5.028104e-11
478.295,300.354,17.0,4.121896e-11
478.295,300.354,18.0,1.749709e-10
478.295,300.354,19.0,1.052998e-12
478.295,300.354,20.0,6.577314e-13
478.295,300.354,21.0,2.17633e-13
478.295,300.354,22.0,2.182411e-13
478.295,300.354,23.0,3.252164e-13
478.295,300.354,24.0,1.655649e-13
478.295,300.354,25.0,2.180592e-13
478.295,300.354,26.0,5.703874e-13
478.295,300.354,27.0,4.744286e-12
478.295,300.354,28.0,7.567236e-10
478.295,300.354,29.0,5.784523e-12
478.295,300.354,30.0,1.580124e-12
478.295,300.354,31.0,2.635706e-12
478.295,300.354,32.0,3.242691e-10
478.295,300.354,33.0,5.159852e-13
478.295,300.354,34.0,1.900682e-12
478.295,300.354,35.0,9.969843e-12
478.295,300.354,36.0,1.649165e-11
478.295,300.354,37.0,2.633504e-12
478.295,300.354,38.0,5.236121e-12
478.295,300.354,39.0,3.259155e-13
478.295,300.354,40.0,8.805737e-12
478.295,300.354,41.0,3.42622e-13
478.295,300.354,42.0,1.88548e-13
478.295,300.354,43.0,1.770888e-13
478.295,300.354,44.0,3.796713e-12
478.295,300.354,45.0,2.415331e-13
478.295,300.354,46.0,1.708624e-13
478.295,300.354,47.0,1.665153e-13
478.295,300.354,48.0,2.443889e-13
478.295,300.354,49.0,1.972735e-13
478.295,300.354,50.0,1.963136e-13
478.295,300.354,51.0,2.42031e-13
478.295,300.354,52.0,1.795497e-13
478.295,300.354,53.0,2.364509e-13
478.295,300.354,54.0,1.484921e-13
478.295,300.354,55.0,1.964692e-13
478.295,300.354,56.0,2.811557e-13
478.295,300.354,57.0,1.620819e-13
478.295,300.354,58.0,1.604326e-13
478.295,300.354,59.0,1.543067e-13
478.295,300.354,60.0,1.604804e-13
478.295,300.354,61.0,1.620292e-13
478.295,300.354,62.0,1.65754e-13
478.295,300.354,63.0,1.599729e-13
478.295,300.354,64.0,2.223872e-13
478.295,300.354,65.0,1.954375e-13
478.295,300.354,66.0,1.805503e-13
478.295,300.354,67.0,2.260066e-13
478.295,300.354,68.0,1.778955e-13
478.295,300.354,69.0,2.07014e-13
478.295,300.354,70.0,2.191316e-13
478.295,300.354,71.0,1.892447e-13
478.295,300.354,72.0,2.617968e-13
478.295,300.354,73.0,2.011683e-13
478.295,300.354,74.0,1.662783e-13
478.295,300.354,75.0,1.862165e-13
478.295,300.354,76.0,1.626349e-13
478.295,300.354,77.0,1.831906e-13
478.295,300.354,78.0,1.621178e-13
478.295,300.354,79.0,1.871237e-13
478.295,300.354,80.0,1.68404e-13
478.295,300.354,81.0,1.565067e-13
478.295,300.354,82.0,1.504239e-13
478.295,300.354,83.0,1.546395e-13
478.295,300.354,84.0,1.83047e-13
478.295,300.354,85.0,1.596019e-13
478.295,300.354,86.0,1.897569e-13
478.295,300.354,87.0,1.928402e-13
478.295,300.354,88.0,1.522146e-13
478.295,300.354,89.0,1.896037e-13
478.295,300.354,90.0,1.914374e-13
478.295,300.354,91.0,1.928019e-13
478.295,300.354,92.0,1.773569e-13
478.295,300.354,93.0,1.457727e-13
478.295,300.354,94.0,1.954566e-13
478.295,300.354,95.0,1.45033e-13
478.295,300.354,96.0,1.778955e-13
478.295,300.354,97.0,1.506274e-13
478.295,300.354,98.0,1.509554e-13
478.295,300.354,99.0,1.453442e-13
483.489,303.553,0.0,4.089891e-10
483.489,303.553,1.0,5.912861e-10
483.489,303.553,2.0,1.96295e-10
483.489,303.553,3.0,3.104567e-10
483.489,303.553,4.0,5.840688e-08
483.489,303.553,5.0,1.847161e-11
483.489,303.553,6.0,7.188979e-13
483.489,303.553,7.0,4.276699e-13
483.489,303.553,8.0,4.651381e-13
483.489,303.553,9.0,2.912696e-13
483.489,303.553,10.0,2.614736e-13
483.489,303.553,11.0,2.463135e-13
483.489,303.553,12.0,4.473063e-13
483.489,303.553,13.0,6.032025e-13
483.489,303.553,14.0,5.369416e-11
483.489,303.553,15.0,9.52198e-13
483.489,303.553,16.0,4.924666e-11
483.489,303.553,17.0,4.1201e-11
483.489,303.553,18.0,1.752844e-10
483.489,303.553,19.0,1.031234e-12
483.489,303.553,20.0,5.357155e-13
483.489,303.553,21.0,1.794036e-13
483.489,303.553,22.0,1.932567e-13
483.489,303.553,23.0,3.067528e-13
483.489,303.553,24.0,2.050367e-13
483.489,303.553,25.0,3.057738e-13
483.489,303.553,26.0,6.328124e-13
483.489,303.553,27.0,5.386908e-12
483.489,303.553,28.0,7.61461e-10
483.489,303.553,29.0,5.89519e-12
483.489,303.553,30.0,1.479682e-12
483.489,303.553,31.0,2.504381e-12
483.489,303.553,32.0,3.200918e-10
483.489,303.553,33.0,5.36754e-13
483.489,303.553,34.0,1.708697e-12
483.489,303.553,35.0,9.426055e-12
483.489,303.553,36.0,1.567347e-11
483.489,303.553,37.0,2.840713e-12
483.489,303.553,38.0,4.992453e-12
483.489,303.553,39.0,3.842387e-13
483.489,303.553,40.0,7.579495e-12
483.489,303.553,41.0,2.49775e-13
483.489,303.553,42.0,1.510703e-13
483.489,303.553,43.0,3.462453e-13
483.489,303.553,44.0,3.986231e-12
483.489,303.553,45.0,1.882704e-13
483.489,303.553,46.0,2.150692e-13
483.489,303.553,47.0,1.329083e-13
483.489,303.553,48.0,1.846844e-13
483.489,303.553,49.0,1.618904e-13
483.489,303.553,50.0,1.5508e-13
483.489,303.553,51.0,2.857542e-13
483.489,303.553,52.0,2.456696e-13
483.489,303.553,53.0,2.202208e-13
483.489,303.553,54.0,1.530883e-13
483.489,303.553,55.0,2.069231e-13
483.489,303.553,56.0,1.935943e-13
483.489,303.553,57.0,1.621393e-13
483.489,303.553,58.0,1.765741e-13
483.489,303.553,59.0,1.471994e-13
483.489,303.553,60.0,1.712598e-13
483.489,303.553,61.0,1.602123e-13
483.489,303.553,62.0,1.607054e-13
483.489,303.553,63.0,1.670156e-13
483.489,303.553,64.0,1.493132e-13
483.489,303.553,65.0,1.634009e-13
483.489,303.553,66.0,1.975632e-13
483.489,303.553,67.0,1.796574e-13
483.489,303.553,68.0,1.605427e-13
483.489,303.553,69.0,1.786113e-13
483.489,303.553,70.0,2.262054e-13
483.489,303.553,71.0,2.011228e-13
