time,temp,m/z,abundance
676.75,421.873,75.0,1.775627e-13
676.75,421.873,76.0,1.539979e-13
676.75,421.873,77.0,1.367217e-13
676.75,421.873,78.0,1.294636e-13
676.75,421.873,79.0,1.588047e-13
676.75,421.873,80.0,3.051514e-13
676.75,421.873,81.0,1.459427e-13
676.75,421.873,82.0,2.254585e-13
676.75,421.873,83.0,1.733448e-13
676.75,421.873,84.0,1.671352e-13
676.75,421.873,85.0,1.854624e-13
676.75,421.873,86.0,1.947648e-13
676.75,421.873,87.0,1.708242e-13
676.75,421.873,88.0,1.734167e-13
676.75,421.873,89.0,1.540985e-13
676.75,421.873,90.0,1.708792e-13
676.75,421.873,91.0,1.639156e-13
676.75,421.873,92.0,1.200152e-13
676.75,421.873,93.0,1.411048e-13
676.75,421.873,94.0,2.080458e-13
676.75,421.873,95.0,1.278549e-13
676.75,421.873,96.0,1.453562e-13
676.75,421.873,97.0,1.721719e-13
676.75,421.873,98.0,2.397377e-13
676.75,421.873,99.0,1.543714e-13
681.961,424.999,0.0,5.165487e-10
681.961,424.999,1.0,7.274998e-10
681.961,424.999,2.0,2.383283e-10
681.961,424.999,3.0,3.38553e-10
681.961,424.999,4.0,5.210059e-08
681.961,424.999,5.0,2.099542e-11
681.961,424.999,6.0,8.748042e-13
681.961,424.999,7.0,4.205052e-13
681.961,424.999,8.0,4.370776e-13
681.961,424.999,9.0,3.103485e-13
681.961,424.999,10.0,2.603509e-13
681.961,424.999,11.0,4.188462e-13
681.961,424.999,12.0,2.643324e-11
681.961,424.999,13.0,1.286006e-12
681.961,424.999,14.0,6.706131e-11
681.961,424.999,15.0,8.685822e-12
681.961,424.999,16.0,8.533121e-10
681.961,424.999,17.0,3.886391e-10
681.961,424.999,18.0,1.580758e-09
681.961,424.999,19.0,3.598839e-12
681.961,424.999,20.0,3.552877e-12
681.961,424.999,21.0,3.93127e-13
681.961,424.999,22.0,5.226209e-13
681.961,424.999,23.0,3.921622e-13
681.961,424.999,24.0,4.396917e-13
681.961,424.999,25.0,4.804394e-13
681.961,424.999,26.0,1.454147e-12
681.961,424.999,27.0,9.259469e-12
681.961,424.999,28.0,1.026348e-09
681.961,424.999,29.0,1.210952e-11
681.961,424.999,30.0,1.074561e-11
681.961,424.999,31.0,5.073204e-11
681.961,424.999,32.0,5.518221e-09
681.961,424.999,33.0,7.421733e-12
681.961,424.999,34.0,2.474296e-11
681.961,424.999,35.0,4.36925e-11
681.961,424.999,36.0,8.783552e-11
681.961,424.999,37.0,1.381982e-11
681.961,424.999,38.0,2.544698e-11
681.961,424.999,39.0,5.703272e-13
681.961,424.999,40.0,8.441475e-12
681.961,424.999,41.0,5.424028e-13
681.961,424.999,42.0,8.062559e-13
681.961,424.999,43.0,5.864501e-12
681.961,424.999,44.0,4.040218e-10
681.961,424.999,45.0,4.789696e-12
681.961,424.999,46.0,1.681e-12
681.961,424.999,47.0,2.372696e-13
681.961,424.999,48.0,1.84244e-12
681.961,424.999,49.0,3.495377e-13
681.961,424.999,50.0,3.347344e-13
681.961,424.999,51.0,5.847403e-13
681.961,424.999,52.0,2.809115e-13
681.961,424.999,53.0,2.386771e-13
681.961,424.999,54.0,2.507804e-13
681.961,424.999,55.0,1.598125e-13
681.961,424.999,56.0,2.203237e-13
681.961,424.999,57.0,1.942047e-13
681.961,424.999,58.0,1.468092e-13
681.961,424.999,59.0,1.454233e-13
681.961,424.999,60.0,2.355173e-13
681.961,424.999,61.0,2.945778e-13
681.961,424.999,62.0,2.945013e-13
681.961,424.999,63.0,3.008688e-13
681.961,424.999,64.0,2.218366e-12
681.961,424.999,65.0,1.587329e-13
681.961,424.999,66.0,3.470625e-13
681.961,424.999,67.0,2.568344e-13
681.961,424.999,68.0,2.922869e-13
681.961,424.999,69.0,1.259762e-12
681.961,424.999,70.0,2.15879e-11
681.961,424.999,71.0,5.287708e-13
681.961,424.999,72.0,1.260606e-11
681.961,424.999,73.0,2.225356e-13
681.961,424.999,74.0,2.096425e-12
681.961,424.999,75.0,1.782785e-13
681.961,424.999,76.0,2.102912e-13
681.961,424.999,77.0,1.804832e-13
681.961,424.999,78.0,1.989373e-13
681.961,424.999,79.0,1.646529e-13
681.961,424.999,80.0,1.477022e-13
681.961,424.999,81.0,1.856084e-13
681.961,424.999,82.0,2.261216e-13
681.961,424.999,83.0,1.783839e-13
681.961,424.999,84.0,2.450496e-13
681.961,424.999,85.0,2.100183e-13
681.961,424.999,86.0,1.559202e-13
681.961,424.999,87.0,1.533923e-13
681.961,424.999,88.0,1.841937e-13
681.961,424.999,89.0,1.667977e-13
681.961,424.999,90.0,1.644997e-13
681.961,424.999,91.0,1.54223e-13
681.961,424.999,92.0,1.677265e-13
681.961,424.999,93.0,1.861949e-13
681.961,424.999,94.0,1.818765e-13
681.961,424.999,95.0,1.611363e-13
681.961,424.999,96.0,2.248935e-13
681.961,424.999,97.0,1.845599e-13
681.961,424.999,98.0,1.407936e-13
681.961,424.999,99.0,1.476686e-13
687.164,428.158,0.0,5.198448e-10
687.164,428.158,1.0,7.328357e-10
687.164,428.158,2.0,2.321068e-10
687.164,428.158,3.0,3.356613e-10
687.164,428.158,4.0,5.18533e-08
687.164,428.158,5.0,2.037758e-11
687.164,428.158,6.0,8.806575e-13
687.164,428.158,7.0,5.494056e-13
687.164,428.158,8.0,5.158819e-13
687.164,428.158,9.0,3.470123e-13
687.164,428.158,10.0,2.461244e-13
687.164,428.158,11.0,3.891939e-13
687.164,428.158,12.0,2.450741e-11
687.164,428.158,13.0,1.094953e-12
687.164,428.158,14.0,6.664309e-11
687.164,428.158,15.0,9.783647e-12
687.164,428.158,16.0,8.872423e-10
687.164,428.158,17.0,3.828245e-10
687.164,428.158,18.0,1.554761e-09
687.164,428.158,19.0,4.056276e-12
687.164,428.158,20.0,3.4295e-12
687.164,428.158,21.0,4.130891e-13
687.164,428.158,22.0,8.312638e-13
687.164,428.158,23.0,5.540065e-13
687.164,428.158,24.0,3.069277e-13
687.164,428.158,25.0,6.27439e-13
687.164,428.158,26.0,1.545653e-12
687.164,428.158,27.0,9.172344e-12
687.164,428.158,28.0,1.023619e-09
687.164,428.158,29.0,1.170021e-11
687.164,428.158,30.0,1.107418e-11
687.164,428.158,31.0,5.563051e-11
687.164,428.158,32.0,5.909063e-09
687.164,428.158,33.0,7.150607e-12
687.164,428.158,34.0,2.556022e-11
687.164,428.158,35.0,4.611051e-11
687.164,428.158,36.0,9.66089e-11
687.164,428.158,37.0,1.573068e-11
687.164,428.158,38.0,3.040245e-11
687.164,428.158,39.0,5.270602e-13
687.164,428.158,40.0,9.764273e-12
687.164,428.158,41.0,6.341419e-13
687.164,428.158,42.0,5.439095e-13
687.164,428.158,43.0,5.619805e-12
687.164,428.158,44.0,3.769692e-10
687.164,428.158,45.0,5.005548e-12
687.164,428.158,46.0,1.605115e-12
687.164,428.158,47.0,3.460715e-13
687.164,428.158,48.0,2.237445e-12
687.164,428.158,49.0,3.321442e-13
687.164,428.158,50.0,3.424305e-13
687.164,428.158,51.0,4.797764e-13
687.164,428.158,52.0,3.826659e-13
687.164,428.158,53.0,3.556049e-13
687.164,428.158,54.0,1.800547e-13
687.164,428.158,55.0,2.113899e-13
687.164,428.158,56.0,1.983053e-13
687.164,428.158,57.0,1.90803e-13
687.164,428.158,58.0,1.744556e-13
687.164,428.158,59.0,1.610071e-13
687.164,428.158,60.0,2.300833e-13
687.164,428.158,61.0,1.931274e-13
687.164,428.158,62.0,2.27869e-13
687.164,428.158,63.0,2.872121e-13
687.164,428.158,64.0,2.329799e-12
687.164,428.158,65.0,1.71753e-13
687.164,428.158,66.0,2.762687e-13
687.164,428.158,67.0,3.261884e-13
687.164,428.158,68.0,2.901972e-13
687.164,428.158,69.0,1.145806e-12
687.164,428.158,70.0,2.33555e-11
687.164,428.158,71.0,4.996966e-13
687.164,428.158,72.0,1.576195e-11
687.164,428.158,73.0,2.797888e-13
687.164,428.158,74.0,2.427108e-12
687.164,428.158,75.0,1.706015e-13
687.164,428.158,76.0,1.873464e-13
687.164,428.158,77.0,1.332674e-13
687.164,428.158,78.0,1.901806e-13
687.164,428.158,79.0,1.9138e-13
687.164,428.158,80.0,2.136761e-13
687.164,428.158,81.0,1.532247e-13
687.164,428.158,82.0,1.680329e-13
687.164,428.158,83.0,1.878754e-13
687.164,428.158,84.0,1.993562e-13
687.164,428.158,85.0,1.853259e-13
687.164,428.158,86.0,2.034089e-13
687.164,428.158,87.0,1.427852e-13
687.164,428.158,88.0,2.129436e-13
687.164,428.158,89.0,1.67851e-13
687.164,428.158,90.0,1.897474e-13
687.164,428.158,91.0,1.969097e-13
687.164,428.158,92.0,1.530093e-13
687.164,428.158,93.0,1.554845e-13
687.164,428.158,94.0,1.836503e-13
687.164,428.158,95.0,1.59305e-13
687.164,428.158,96.0,1.440204e-13
687.164,428.158,97.0,1.613661e-13
687.164,428.158,98.0,1.73419e-13
687.164,428.158,99.0,1.957391e-13
692.368,431.258,0.0,5.230166e-10
692.368,431.258,1.0,7.301952e-10
692.368,431.258,2.0,2.287482e-10
692.368,431.258,3.0,3.355943e-10
692.368,431.258,4.0,5.177789e-08
692.368,431.258,5.0,1.914955e-11
692.368,431.258,6.0,9.34192e-13
692.368,431.258,7.0,4.366754e-13
692.368,431.258,8.0,4.770426e-13
692.368,431.258,9.0,2.816847e-13
692.368,431.258,10.0,3.021783e-13
692.368,431.258,11.0,4.825101e-13
692.368,431.258,12.0,2.351565e-11
692.368,431.258,13.0,1.29138e-12
692.368,431.258,14.0,6.828311e-11
692.368,431.258,15.0,8.796125e-12
692.368,431.258,16.0,9.473035e-10
692.368,431.258,17.0,3.81563e-10
692.368,431.258,18.0,1.544635e-09
692.368,431.258,19.0,3.824601e-12
692.368,431.258,20.0,4.053378e-12
692.368,431.258,21.0,4.305976e-13
692.368,431.258,22.0,6.280728e-13
692.368,431.258,23.0,4.731479e-13
692.368,431.258,24.0,4.159281e-13
692.368,431.258,25.0,3.601998e-13
692.368,431.258,26.0,1.113738e-12
692.368,431.258,27.0,8.691626e-12
692.368,431.258,28.0,1.005904e-09
692.368,431.258,29.0,1.146917e-11
692.368,431.258,30.0,1.230435e-11
692.368,431.258,31.0,5.87717e-11
692.368,431.258,32.0,6.338923e-09
692.368,431.258,33.0,7.425997e-12
692.368,431.258,34.0,2.585035e-11
692.368,431.258,35.0,4.972974e-11
692.368,431.258,36.0,9.998899e-11
692.368,431.258,37.0,1.549225e-11
692.368,431.258,38.0,3.077877e-11
692.368,431.258,39.0,3.676088e-13
692.368,431.258,40.0,1.05087e-11
692.368,431.258,41.0,5.193177e-13
692.368,431.258,42.0,4.80561e-13
692.368,431.258,43.0,5.197317e-12
692.368,431.258,44.0,3.545367e-10
692.368,431.258,45.0,4.473376e-12
692.368,431.258,46.0,1.409243e-12
692.368,431.258,47.0,3.768393e-13
692.368,431.258,48.0,2.364653e-12
692.368,431.258,49.0,3.611263e-13
692.368,431.258,50.0,5.626829e-13
692.368,431.258,51.0,5.592724e-13
692.368,431.258,52.0,2.285609e-13
692.368,431.258,53.0,4.389259e-13
692.368,431.258,54.0,1.51877e-13
692.368,431.258,55.0,1.994782e-13
692.368,431.258,56.0,2.124768e-13
692.368,431.258,57.0,1.700174e-13
692.368,431.258,58.0,1.700749e-13
692.368,431.258,59.0,1.57694e-13
692.368,431.258,60.0,2.689185e-13
692.368,431.258,61.0,2.385407e-13
692.368,431.258,62.0,2.480491e-13
692.368,431.258,63.0,3.232272e-13
692.368,431.258,64.0,2.677478e-12
692.368,431.258,65.0,2.153493e-13
692.368,431.258,66.0,2.285202e-13
692.368,431.258,67.0,2.698759e-13
692.368,431.258,68.0,3.296857e-13
692.368,431.258,69.0,1.118426e-12
692.368,431.258,70.0,2.521167e-11
692.368,431.258,71.0,7.573003e-13
692.368,431.258,72.0,1.616157e-11
692.368,431.258,73.0,2.604515e-13
692.368,431.258,74.0,2.598961e-12
692.368,431.258,75.0,1.684519e-13
692.368,431.258,76.0,1.940443e-13
692.368,431.258,77.0,1.526382e-13
692.368,431.258,78.0,1.880046e-13
692.368,431.258,79.0,1.763563e-13
692.368,431.258,80.0,1.949061e-13
692.368,431.258,81.0,1.495646e-13
692.368,431.258,82.0,1.664913e-13
692.368,431.258,83.0,1.982359e-13
692.368,431.258,84.0,2.742351e-13
692.368,431.258,85.0,1.533875e-13
692.368,431.258,86.0,1.362525e-13
692.368,431.258,87.0,1.677122e-13
692.368,431.258,88.0,1.797364e-13
692.368,431.258,89.0,1.622973e-13
692.368,431.258,90.0,1.515036e-13
692.368,431.258,91.0,1.872482e-13
692.368,431.258,92.0,1.657372e-13
692.368,431.258,93.0,1.630083e-13
692.368,431.258,94.0,1.703765e-13
692.368,431.258,95.0,1.577227e-13
692.368,431.258,96.0,2.08369e-13
692.368,431.258,97.0,1.308113e-13
692.368,431.258,98.0,1.589196e-13
692.368,431.258,99.0,1.414615e-13
697.57,434.361,0.0,5.305549e-10
697.57,434.361,1.0,7.342001e-10
697.57,434.361,2.0,2.332774e-10
697.57,434.361,3.0,3.369517e-10
697.57,434.361,4.0,5.152032e-08
697.57,434.361,5.0,2.034598e-11
697.57,434.361,6.0,7.601209e-13
697.57,434.361,7.0,4.46258e-13
697.57,434.361,8.0,4.782072e-13
697.57,434.361,9.0,3.694759e-13
697.57,434.361,10.0,3.200865e-13
697.57,434.361,11.0,4.19483e-13
697.57,434.361,12.0,2.13004e-11
697.57,434.361,13.0,1.411416e-12
697.57,434.361,14.0,6.703448e-11
697.57,434.361,15.0,1.037359e-11
697.57,434.361,16.0,1.013995e-09
697.57,434.361,17.0,3.841244e-10
697.57,434.361,18.0,1.546622e-09
697.57,434.361,19.0,4.036454e-12
697.57,434.361,20.0,3.814235e-12
697.57,434.361,21.0,4.39967e-13
697.57,434.361,22.0,4.805138e-13
697.57,434.361,23.0,4.269111e-13
697.57,434.361,24.0,3.027886e-13
697.57,434.361,25.0,4.22832e-13
697.57,434.361,26.0,1.472234e-12
697.57,434.361,27.0,8.176783e-12
697.57,434.361,28.0,9.980289e-10
697.57,434.361,29.0,1.00007e-11
697.57,434.361,30.0,1.141314e-11
697.57,434.361,31.0,6.229804e-11
697.57,434.361,32.0,6.875977e-09
697.57,434.361,33.0,8.224162e-12
697.57,434.361,34.0,2.86856e-11
697.57,434.361,35.0,5.265331e-11
697.57,434.361,36.0,1.072926e-10
697.57,434.361,37.0,1.614721e-11
697.57,434.361,38.0,3.434029e-11
697.57,434.361,39.0,5.271723e-13
697.57,434.361,40.0,9.164649e-12
697.57,434.361,41.0,5.45293e-13
697.57,434.361,42.0,8.71355e-13
697.57,434.361,43.0,5.040306e-12
697.57,434.361,44.0,3.300143e-10
697.57,434.361,45.0,4.396223e-12
697.57,434.361,46.0,1.289657e-12
697.57,434.361,47.0,3.601449e-13
697.57,434.361,48.0,2.246398e-12
697.57,434.361,49.0,2.988389e-13
697.57,434.361,50.0,4.04579e-13
697.57,434.361,51.0,9.569475e-13
697.57,434.361,52.0,3.285558e-13
697.57,434.361,53.0,2.997868e-13
697.57,434.361,54.0,2.021091e-13
697.57,434.361,55.0,2.33564e-13
697.57,434.361,56.0,1.795664e-13
697.57,434.361,57.0,2.218773e-13
697.57,434.361,58.0,1.464957e-13
697.57,434.361,59.0,1.805862e-13
697.57,434.361,60.0,2.141357e-13
697.57,434.361,61.0,2.512017e-13
697.57,434.361,62.0,2.12223e-13
697.57,434.361,63.0,3.340114e-13
697.57,434.361,64.0,2.783166e-12
697.57,434.361,65.0,2.744745e-13
697.57,434.361,66.0,2.948315e-13
697.57,434.361,67.0,3.37638e-13
697.57,434.361,68.0,2.790994e-13
697.57,434.361,69.0,1.01093e-12
697.57,434.361,70.0,2.818002e-11
697.57,434.361,71.0,9.134442e-13
697.57,434.361,72.0,1.817956e-11
697.57,434.361,73.0,2.096041e-13
697.57,434.361,74.0,3.379133e-12
697.57,434.361,75.0,1.872793e-13
697.57,434.361,76.0,2.439652e-13
697.57,434.361,77.0,1.512019e-13
697.57,434.361,78.0,1.659838e-13
697.57,434.361,79.0,1.768087e-13
697.57,434.361,80.0,1.987817e-13
697.57,434.361,81.0,1.714059e-13
697.57,434.361,82.0,2.017907e-13
697.57,434.361,83.0,1.877629e-13
697.57,434.361,84.0,1.721072e-13
697.57,434.361,85.0,1.710851e-13
697.57,434.361,86.0,1.557574e-13
697.57,434.361,87.0,1.487674e-13
697.57,434.361,88.0,1.589795e-13
697.57,434.361,89.0,1.717458e-13
697.57,434.361,90.0,1.564923e-13
697.57,434.361,91.0,1.541296e-13
697.57,434.361,92.0,1.354697e-13
697.57,434.361,93.0,1.63025e-13
697.57,434.361,94.0,2.244938e-13
697.57,434.361,95.0,1.828388e-13
697.57,434.361,96.0,1.488679e-13
697.57,434.361,97.0,2.012736e-13
697.57,434.361,98.0,1.63961e-13
697.57,434.361,99.0,1.625343e-13
702.787,437.492,0.0,5.323263e-10
702.787,437.492,1.0,7.393636e-10
702.787,437.492,2.0,2.316711e-10
702.787,437.492,3.0,3.276037e-10
702.787,437.492,4.0,5.134293e-08
702.787,437.492,5.0,2.087645e-11
702.787,437.492,6.0,7.921481e-13
702.787,437.492,7.0,4.973279e-13
702.787,437.492,8.0,4.5763e-13
702.787,437.492,9.0,3.245055e-13
702.787,437.492,10.0,2.90865e-13
702.787,437.492,11.0,4.775213e-13
702.787,437.492,12.0,1.946577e-11
702.787,437.492,13.0,1.540532e-12
702.787,437.492,14.0,6.713117e-11
702.787,437.492,15.0,9.101348e-12
702.787,437.492,16.0,1.085906e-09
702.787,437.492,17.0,3.828341e-10
702.787,437.492,18.0,1.546144e-09
702.787,437.492,19.0,3.474503e-12
702.787,437.492,20.0,3.978357e-12
702.787,437.492,21.0,5.22925e-13
702.787,437.492,22.0,5.194492e-13
702.787,437.492,23.0,3.740889e-13
702.787,437.492,24.0,4.951687e-13
702.787,437.492,25.0,4.456236e-13
702.787,437.492,26.0,1.407213e-12
702.787,437.492,27.0,9.726551e-12
702.787,437.492,28.0,9.923312e-10
702.787,437.492,29.0,1.094418e-11
702.787,437.492,30.0,1.025378e-11
702.787,437.492,31.0,6.853301e-11
702.787,437.492,32.0,7.419759e-09
702.787,437.492,33.0,9.446881e-12
702.787,437.492,34.0,3.096571e-11
702.787,437.492,35.0,5.436705e-11
702.787,437.492,36.0,1.124273e-10
702.787,437.492,37.0,1.765795e-11
702.787,437.492,38.0,3.472284e-11
702.787,437.492,39.0,5.525835e-13
702.787,437.492,40.0,9.826463e-12
702.787,437.492,41.0,5.142278e-13
702.787,437.492,42.0,6.103006e-13
702.787,437.492,43.0,4.696936e-12
702.787,437.492,44.0,3.095136e-10
702.787,437.492,45.0,4.064294e-12
702.787,437.492,46.0,1.25351e-12
702.787,437.492,47.0,3.351605e-13
702.787,437.492,48.0,2.500191e-12
702.787,437.492,49.0,2.619907e-13
702.787,437.492,50.0,3.227197e-13
702.787,437.492,51.0,1.047493e-12
702.787,437.492,52.0,3.93577e-13
702.787,437.492,53.0,2.101595e-13
702.787,437.492,54.0,2.308973e-13
702.787,437.492,55.0,2.42955e-13
702.787,437.492,56.0,1.836934e-13
702.787,437.492,57.0,1.600495e-13
702.787,437.492,58.0,1.890579e-13
702.787,437.492,59.0,1.92699e-13
702.787,437.492,60.0,1.888353e-13
702.787,437.492,61.0,2.47204e-13
702.787,437.492,62.0,2.243693e-13
702.787,437.492,63.0,3.070808e-13
702.787,437.492,64.0,2.602192e-12
702.787,437.492,65.0,1.993969e-13
702.787,437.492,66.0,2.757792e-13
702.787,437.492,67.0,2.988772e-13
702.787,437.492,68.0,3.94264e-13
702.787,437.492,69.0,1.270513e-12
702.787,437.492,70.0,3.200655e-11
702.787,437.492,71.0,7.159323e-13
702.787,437.492,72.0,2.042425e-11
702.787,437.492,73.0,3.526234e-13
702.787,437.492,74.0,3.377194e-12
702.787,437.492,75.0,1.578041e-13
702.787,437.492,76.0,1.947122e-13
702.787,437.492,77.0,1.807801e-13
702.787,437.492,78.0,1.969791e-13
702.787,437.492,79.0,1.551422e-13
702.787,437.492,80.0,1.383662e-13
702.787,437.492,81.0,1.695913e-13
702.787,437.492,82.0,2.245824e-13
702.787,437.492,83.0,2.210873e-13
702.787,437.492,84.0,1.87071e-13
702.787,437.492,85.0,2.221981e-13
702.787,437.492,86.0,1.767345e-13
702.787,437.492,87.0,1.62666e-13
702.787,437.492,88.0,1.934745e-13
702.787,437.492,89.0,1.49914e-13
702.787,437.492,90.0,1.628336e-13
702.787,437.492,91.0,1.501702e-13
702.787,437.492,92.0,1.643153e-13
702.787,437.492,93.0,1.516616e-13
702.787,437.492,94.0,1.678319e-13
702.787,437.492,95.0,1.719541e-13
702.787,437.492,96.0,1.635876e-13
702.787,437.492,97.0,1.913967e-13
702.787,437.492,98.0,1.241158e-13
702.787,437.492,99.0,1.574785e-13
708.013,440.62,0.0,5.308923e-10
708.013,440.62,1.0,7.380134e-10
708.013,440.62,2.0,2.304861e-10
708.013,440.62,3.0,3.289514e-10
708.013,440.62,4.0,5.110308e-08
708.013,440.62,5.0,2.083456e-11
708.013,440.62,6.0,8.081763e-13
708.013,440.62,7.0,5.076908e-13
708.013,440.62,8.0,4.884036e-13
708.013,440.62,9.0,2.95849e-13
708.013,440.62,10.0,3.507012e-13
708.013,440.62,11.0,4.794676e-13
708.013,440.62,12.0,2.042138e-11
708.013,440.62,13.0,1.268931e-12
708.013,440.62,14.0,6.732891e-11
708.013,440.62,15.0,1.138406e-11
708.013,440.62,16.0,1.166626e-09
708.013,440.62,17.0,3.838204e-10
708.013,440.62,18.0,1.554618e-09
708.013,440.62,19.0,3.778064e-12
708.013,440.62,20.0,3.86137e-12
708.013,440.62,21.0,4.661101e-13
708.013,440.62,22.0,4.596395e-13
708.013,440.62,23.0,5.278754e-13
708.013,440.62,24.0,3.492457e-13
708.013,440.62,25.0,6.879914e-13
708.013,440.62,26.0,1.453012e-12
708.013,440.62,27.0,9.971512e-12
708.013,440.62,28.0,9.740185e-10
708.013,440.62,29.0,1.068769e-11
708.013,440.62,30.0,1.372434e-11
708.013,440.62,31.0,7.57063e-11
708.013,440.62,32.0,8.04718e-09
708.013,440.62,33.0,7.627565e-12
708.013,440.62,34.0,3.385938e-11
708.013,440.62,35.0,6.006101e-11
708.013,440.62,36.0,1.191516e-10
708.013,440.62,37.0,1.789374e-11
708.013,440.62,38.0,3.638318e-11
708.013,440.62,39.0,4.853658e-13
708.013,440.62,40.0,9.249415e-12
708.013,440.62,41.0,4.532048e-13
708.013,440.62,42.0,1.053097e-12
708.013,440.62,43.0,3.811673e-12
708.013,440.62,44.0,2.95828e-10
708.013,440.62,45.0,3.794965e-12
708.013,440.62,46.0,1.393333e-12
708.013,440.62,47.0,2.953797e-13
708.013,440.62,48.0,2.629435e-12
708.013,440.62,49.0,3.280747e-13
708.013,440.62,50.0,3.504019e-13
708.013,440.62,51.0,6.668083e-13
708.013,440.62,52.0,4.1724e-13
708.013,440.62,53.0,3.601568e-13
708.013,440.62,54.0,2.422488e-13
708.013,440.62,55.0,2.225547e-13
708.013,440.62,56.0,1.412532e-13
708.013,440.62,57.0,1.892567e-13
708.013,440.62,58.0,1.466297e-13
708.013,440.62,59.0,1.330903e-13
708.013,440.62,60.0,1.904272e-13
708.013,440.62,61.0,3.239501e-13
708.013,440.62,62.0,1.972879e-13
708.013,440.62,63.0,3.457267e-13
708.013,440.62,64.0,2.753913e-12
708.013,440.62,65.0,2.647508e-13
708.013,440.62,66.0,3.124726e-13
708.013,440.62,67.0,2.122158e-13
708.013,440.62,68.0,3.460236e-13
708.013,440.62,69.0,1.27347e-12
708.013,440.62,70.0,3.391659e-11
708.013,440.62,71.0,1.063649e-12
708.013,440.62,72.0,2.250162e-11
708.013,440.62,73.0,2.871307e-13
708.013,440.62,74.0,3.368864e-12
708.013,440.62,75.0,1.712574e-13
708.013,440.62,76.0,1.962945e-13
708.013,440.62,77.0,1.805311e-13
708.013,440.62,78.0,1.940849e-13
708.013,440.62,79.0,1.840955e-13
708.013,440.62,80.0,1.936876e-13
708.013,440.62,81.0,1.53974e-13
708.013,440.62,82.0,1.841051e-13
708.013,440.62,83.0,2.201657e-13
708.013,440.62,84.0,1.711808e-13
708.013,440.62,85.0,1.6483e-13
708.013,440.62,86.0,1.576988e-13
708.013,440.62,87.0,1.656056e-13
708.013,440.62,88.0,2.029111e-13
708.013,440.62,89.0,2.052641e-13
708.013,440.62,90.0,1.500793e-13
708.013,440.62,91.0,1.877461e-13
708.013,440.62,92.0,1.41076e-13
708.013,440.62,93.0,1.745346e-13
708.013,440.62,94.0,1.588263e-13
708.013,440.62,95.0,1.710109e-13
708.013,440.62,96.0,1.551158e-13
708.013,440.62,97.0,1.414016e-13
708.013,440.62,98.0,1.741803e-13
708.013,440.62,99.0,1.740893e-13
713.221,443.76,0.0,5.273113e-10
713.221,443.76,1.0,7.417599e-10
713.221,443.76,2.0,2.265339e-10
713.221,443.76,3.0,3.303949e-10
713.221,443.76,4.0,5.098961e-08
713.221,443.76,5.0,1.967642e-11
713.221,443.76,6.0,8.418489e-13
713.221,443.76,7.0,4.829595e-13
713.221,443.76,8.0,4.892071e-13
713.221,443.76,9.0,3.411833e-13
713.221,443.76,10.0,3.424305e-13
713.221,443.76,11.0,3.829604e-13
713.221,443.76,12.0,1.798997e-11
713.221,443.76,13.0,1.428499e-12
713.221,443.76,14.0,6.82065e-11
713.221,443.76,15.0,8.857653e-12
713.221,443.76,16.0,1.253618e-09
713.221,443.76,17.0,3.909851e-10
713.221,443.76,18.0,1.564983e-09
713.221,443.76,19.0,3.607672e-12
713.221,443.76,20.0,3.771003e-12
713.221,443.76,21.0,4.209265e-13
713.221,443.76,22.0,6.721614e-13
713.221,443.76,23.0,5.649251e-13
713.221,443.76,24.0,3.752833e-13
713.221,443.76,25.0,6.60341e-13
713.221,443.76,26.0,1.592141e-12
713.221,443.76,27.0,8.742857e-12
713.221,443.76,28.0,9.62121e-10
713.221,443.76,29.0,1.009704e-11
713.221,443.76,30.0,1.16247e-11
713.221,443.76,31.0,8.072347e-11
713.221,443.76,32.0,8.701485e-09
713.221,443.76,33.0,1.117074e-11
713.221,443.76,34.0,3.757771e-11
713.221,443.76,35.0,6.729468e-11
713.221,443.76,36.0,1.289351e-10
713.221,443.76,37.0,1.977433e-11
713.221,443.76,38.0,3.846893e-11
713.221,443.76,39.0,5.218829e-13
713.221,443.76,40.0,9.836172e-12
713.221,443.76,41.0,4.903642e-13
713.221,443.76,42.0,6.356098e-13
713.221,443.76,43.0,3.966938e-12
713.221,443.76,44.0,2.736636e-10
713.221,443.76,45.0,3.885309e-12
713.221,443.76,46.0,9.500905e-13
713.221,443.76,47.0,3.719249e-13
713.221,443.76,48.0,2.809283e-12
713.221,443.76,49.0,2.511371e-13
713.221,443.76,50.0,3.519124e-13
713.221,443.76,51.0,8.791624e-13
713.221,443.76,52.0,2.85558e-13
713.221,443.76,53.0,3.963478e-13
713.221,443.76,54.0,1.800476e-13
713.221,443.76,55.0,1.985064e-13
713.221,443.76,56.0,2.129292e-13
713.221,443.76,57.0,1.9245e-13
713.221,443.76,58.0,1.996506e-13
713.221,443.76,59.0,1.616989e-13
713.221,443.76,60.0,2.183009e-13
713.221,443.76,61.0,2.719801e-13
713.221,443.76,62.0,2.070619e-13
713.221,443.76,63.0,2.865872e-13
713.221,443.76,64.0,2.779288e-12
713.221,443.76,65.0,2.030355e-13
713.221,443.76,66.0,2.459496e-13
713.221,443.76,67.0,2.530258e-13
713.221,443.76,68.0,3.277395e-13
713.221,443.76,69.0,1.31539e-12
713.221,443.76,70.0,3.584434e-11
713.221,443.76,71.0,1.296646e-12
713.221,443.76,72.0,2.354485e-11
713.221,443.76,73.0,2.588332e-13
