time,temp,m/z,abundance
494.107,311.451,31.0,9.068983e-12
494.107,311.451,32.0,7.370202e-10
494.107,311.451,33.0,1.231992e-12
494.107,311.451,34.0,3.478477e-12
494.107,311.451,35.0,7.95773e-13
494.107,311.451,36.0,1.45102e-12
494.107,311.451,37.0,3.637978e-13
494.107,311.451,38.0,5.812871e-13
494.107,311.451,39.0,3.486424e-13
494.107,311.451,40.0,6.210601e-12
494.107,311.451,41.0,3.895602e-13
494.107,311.451,42.0,2.481903e-13
494.107,311.451,43.0,3.07629e-13
494.107,311.451,44.0,7.350493e-12
494.107,311.451,45.0,2.078255e-13
494.107,311.451,46.0,1.540147e-13
494.107,311.451,47.0,1.391538e-13
494.107,311.451,48.0,1.786472e-13
494.107,311.451,49.0,1.524994e-13
494.107,311.451,50.0,1.531529e-13
494.107,311.451,51.0,1.201133e-13
494.107,311.451,52.0,1.381436e-13
494.107,311.451,53.0,1.596066e-13
494.107,311.451,54.0,1.774814e-13
494.107,311.451,55.0,1.595636e-13
494.107,311.451,56.0,2.2424e-13
494.107,311.451,57.0,1.76397e-13
494.107,311.451,58.0,2.423853e-13
494.107,311.451,59.0,1.677864e-13
494.107,311.451,60.0,2.321588e-13
494.107,311.451,61.0,9.804459e-14
494.107,311.451,62.0,1.594511e-13
494.107,311.451,63.0,1.307132e-13
494.107,311.451,64.0,3.152198e-13
494.107,311.451,65.0,1.197662e-13
494.107,311.451,66.0,1.267825e-13
494.107,311.451,67.0,1.890867e-13
494.107,311.451,68.0,1.443364e-13
494.107,311.451,69.0,1.690527e-13
494.107,311.451,70.0,1.497632e-13
494.107,311.451,71.0,1.262415e-13
494.107,311.451,72.0,1.308233e-13
494.107,311.451,73.0,1.650718e-13
494.107,311.451,74.0,1.245299e-13
494.107,311.451,75.0,1.250159e-13
494.107,311.451,76.0,1.173772e-13
494.107,311.451,77.0,1.348042e-13
494.107,311.451,78.0,1.575025e-13
494.107,311.451,79.0,1.481067e-13
494.107,311.451,80.0,1.369371e-13
494.107,311.451,81.0,2.220353e-13
494.107,311.451,82.0,1.270123e-13
494.107,311.451,83.0,1.235413e-13
494.107,311.451,84.0,1.285563e-13
494.107,311.451,85.0,2.083977e-13
494.107,311.451,86.0,1.279986e-13
494.107,311.451,87.0,1.028299e-13
494.107,311.451,88.0,1.492989e-13
494.107,311.451,89.0,1.146195e-13
494.107,311.451,90.0,1.003211e-13
494.107,311.451,91.0,1.236011e-13
494.107,311.451,92.0,1.399342e-13
494.107,311.451,93.0,1.565019e-13
494.107,311.451,94.0,1.440611e-13
494.107,311.451,95.0,1.374207e-13
494.107,311.451,96.0,1.404273e-13
494.107,311.451,97.0,1.41787e-13
494.107,311.451,98.0,1.605498e-13
494.107,311.451,99.0,1.620053e-13
499.305,314.632,0.0,8.577505e-10
499.305,314.632,1.0,1.326702e-09
499.305,314.632,2.0,5.035549e-10
499.305,314.632,3.0,7.606782e-10
499.305,314.632,4.0,7.929636e-08
499.305,314.632,5.0,4.383399e-11
499.305,314.632,6.0,9.74463e-13
499.305,314.632,7.0,4.539757e-13
499.305,314.632,8.0,4.879246e-13
499.305,314.632,9.0,2.543112e-13
499.305,314.632,10.0,2.677765e-13
499.305,314.632,11.0,3.022405e-13
499.305,314.632,12.0,9.049666e-13
499.305,314.632,13.0,6.789464e-13
499.305,314.632,14.0,2.844166e-11
499.305,314.632,15.0,2.510222e-12
499.305,314.632,16.0,1.15556e-10
499.305,314.632,17.0,3.732707e-10
499.305,314.632,18.0,1.537646e-09
499.305,314.632,19.0,6.883889e-12
499.305,314.632,20.0,3.581125e-12
499.305,314.632,21.0,3.51369e-13
499.305,314.632,22.0,2.889045e-13
499.305,314.632,23.0,3.635608e-13
499.305,314.632,24.0,2.325035e-13
499.305,314.632,25.0,2.759562e-13
499.305,314.632,26.0,9.094571e-13
499.305,314.632,27.0,5.710866e-12
499.305,314.632,28.0,4.606048e-10
499.305,314.632,29.0,4.030447e-12
499.305,314.632,30.0,2.303012e-12
499.305,314.632,31.0,9.736384e-12
499.305,314.632,32.0,7.422408e-10
499.305,314.632,33.0,1.170811e-12
499.305,314.632,34.0,3.48415e-12
499.305,314.632,35.0,9.301177e-13
499.305,314.632,36.0,1.278205e-12
499.305,314.632,37.0,4.143716e-13
499.305,314.632,38.0,4.274353e-13
499.305,314.632,39.0,3.06997e-13
499.305,314.632,40.0,5.36479e-12
499.305,314.632,41.0,3.224061e-13
499.305,314.632,42.0,2.702135e-13
499.305,314.632,43.0,5.331665e-13
499.305,314.632,44.0,6.539705e-12
499.305,314.632,45.0,2.470819e-13
499.305,314.632,46.0,2.298775e-13
499.305,314.632,47.0,1.021237e-13
499.305,314.632,48.0,2.490425e-13
499.305,314.632,49.0,1.27527e-13
499.305,314.632,50.0,1.961125e-13
499.305,314.632,51.0,1.56308e-13
499.305,314.632,52.0,1.205442e-13
499.305,314.632,53.0,1.44595e-13
499.305,314.632,54.0,1.370089e-13
499.305,314.632,55.0,1.857928e-13
499.305,314.632,56.0,1.94492e-13
499.305,314.632,57.0,1.496962e-13
499.305,314.632,58.0,1.160294e-13
499.305,314.632,59.0,1.572488e-13
499.305,314.632,60.0,1.390389e-13
499.305,314.632,61.0,1.342225e-13
499.305,314.632,62.0,1.547568e-13
499.305,314.632,63.0,1.312589e-13
499.305,314.632,64.0,2.290588e-13
499.305,314.632,65.0,1.534426e-13
499.305,314.632,66.0,1.455741e-13
499.305,314.632,67.0,1.594941e-13
499.305,314.632,68.0,1.315726e-13
499.305,314.632,69.0,1.743239e-13
499.305,314.632,70.0,1.936254e-13
499.305,314.632,71.0,1.602961e-13
499.305,314.632,72.0,1.692849e-13
499.305,314.632,73.0,1.36803e-13
499.305,314.632,74.0,1.36772e-13
499.305,314.632,75.0,1.266604e-13
499.305,314.632,76.0,1.056594e-13
499.305,314.632,77.0,1.269716e-13
499.305,314.632,78.0,1.354051e-13
499.305,314.632,79.0,2.27182e-13
499.305,314.632,80.0,1.303709e-13
499.305,314.632,81.0,3.067696e-13
499.305,314.632,82.0,1.473359e-13
499.305,314.632,83.0,1.093913e-13
499.305,314.632,84.0,1.672047e-13
499.305,314.632,85.0,2.181669e-13
499.305,314.632,86.0,1.163215e-13
499.305,314.632,87.0,1.567125e-13
499.305,314.632,88.0,1.333464e-13
499.305,314.632,89.0,1.422227e-13
499.305,314.632,90.0,1.657851e-13
499.305,314.632,91.0,1.072752e-13
499.305,314.632,92.0,1.875211e-13
499.305,314.632,93.0,1.450785e-13
499.305,314.632,94.0,1.235317e-13
499.305,314.632,95.0,1.47604e-13
499.305,314.632,96.0,1.475274e-13
499.305,314.632,97.0,1.579382e-13
499.305,314.632,98.0,1.464813e-13
499.305,314.632,99.0,1.151102e-13
504.518,317.812,0.0,8.462362e-10
504.518,317.812,1.0,1.320429e-09
504.518,317.812,2.0,4.999928e-10
504.518,317.812,3.0,7.468703e-10
504.518,317.812,4.0,7.932416e-08
504.518,317.812,5.0,4.276753e-11
504.518,317.812,6.0,1.22156e-12
504.518,317.812,7.0,4.292115e-13
504.518,317.812,8.0,5.360678e-13
504.518,317.812,9.0,3.803224e-13
504.518,317.812,10.0,2.521496e-13
504.518,317.812,11.0,2.647891e-13
504.518,317.812,12.0,4.357395e-13
504.518,317.812,13.0,5.982761e-13
504.518,317.812,14.0,3.025188e-11
504.518,317.812,15.0,2.471992e-12
504.518,317.812,16.0,1.160181e-10
504.518,317.812,17.0,3.789202e-10
504.518,317.812,18.0,1.551003e-09
504.518,317.812,19.0,7.605402e-12
504.518,317.812,20.0,4.200528e-12
504.518,317.812,21.0,3.840998e-13
504.518,317.812,22.0,2.969669e-13
504.518,317.812,23.0,3.930767e-13
504.518,317.812,24.0,2.700387e-13
504.518,317.812,25.0,4.018731e-13
504.518,317.812,26.0,6.708964e-13
504.518,317.812,27.0,5.055291e-12
504.518,317.812,28.0,4.702974e-10
504.518,317.812,29.0,4.397157e-12
504.518,317.812,30.0,1.940084e-12
504.518,317.812,31.0,9.011685e-12
504.518,317.812,32.0,7.324981e-10
504.518,317.812,33.0,1.191749e-12
504.518,317.812,34.0,3.348851e-12
504.518,317.812,35.0,9.019668e-13
504.518,317.812,36.0,1.592715e-12
504.518,317.812,37.0,3.152534e-13
504.518,317.812,38.0,4.038896e-13
504.518,317.812,39.0,4.025036e-13
504.518,317.812,40.0,5.359739e-12
504.518,317.812,41.0,3.294152e-13
504.518,317.812,42.0,2.288721e-13
504.518,317.812,43.0,4.720753e-13
504.518,317.812,44.0,7.859796e-12
504.518,317.812,45.0,2.19201e-13
504.518,317.812,46.0,1.534569e-13
504.518,317.812,47.0,1.55846e-13
504.518,317.812,48.0,2.370254e-13
504.518,317.812,49.0,1.212671e-13
504.518,317.812,50.0,1.90961e-13
504.518,317.812,51.0,1.413298e-13
504.518,317.812,52.0,1.768135e-13
504.518,317.812,53.0,1.510319e-13
504.518,317.812,54.0,1.288771e-13
504.518,317.812,55.0,1.602722e-13
504.518,317.812,56.0,1.576844e-13
504.518,317.812,57.0,1.634799e-13
504.518,317.812,58.0,1.300118e-13
504.518,317.812,59.0,1.109569e-13
504.518,317.812,60.0,1.346534e-13
504.518,317.812,61.0,1.078593e-13
504.518,317.812,62.0,1.549171e-13
504.518,317.812,63.0,9.74246e-14
504.518,317.812,64.0,1.646505e-13
504.518,317.812,65.0,1.107654e-13
504.518,317.812,66.0,1.235891e-13
504.518,317.812,67.0,1.860202e-13
504.518,317.812,68.0,1.179038e-13
504.518,317.812,69.0,1.640999e-13
504.518,317.812,70.0,1.489445e-13
504.518,317.812,71.0,1.001009e-13
504.518,317.812,72.0,1.254539e-13
504.518,317.812,73.0,1.268352e-13
504.518,317.812,74.0,1.205155e-13
504.518,317.812,75.0,1.188925e-13
504.518,317.812,76.0,1.521571e-13
504.518,317.812,77.0,1.373441e-13
504.518,317.812,78.0,1.198141e-13
504.518,317.812,79.0,1.359604e-13
504.518,317.812,80.0,1.27448e-13
504.518,317.812,81.0,1.291715e-13
504.518,317.812,82.0,1.422083e-13
504.518,317.812,83.0,1.221361e-13
504.518,317.812,84.0,1.105906e-13
504.518,317.812,85.0,1.572823e-13
504.518,317.812,86.0,1.683681e-13
504.518,317.812,87.0,1.237041e-13
504.518,317.812,88.0,1.365589e-13
504.518,317.812,89.0,1.433119e-13
504.518,317.812,90.0,1.555085e-13
504.518,317.812,91.0,1.50625e-13
504.518,317.812,92.0,1.368725e-13
504.518,317.812,93.0,1.413657e-13
504.518,317.812,94.0,1.140067e-13
504.518,317.812,95.0,1.464215e-13
504.518,317.812,96.0,2.185954e-13
504.518,317.812,97.0,1.197949e-13
504.518,317.812,98.0,9.796799e-14
504.518,317.812,99.0,1.165656e-13
509.725,321.002,0.0,8.445604e-10
509.725,321.002,1.0,1.318826e-09
509.725,321.002,2.0,5.010581e-10
509.725,321.002,3.0,7.452437e-10
509.725,321.002,4.0,7.943785e-08
509.725,321.002,5.0,4.385098e-11
509.725,321.002,6.0,1.106677e-12
509.725,321.002,7.0,4.434188e-13
509.725,321.002,8.0,5.50018e-13
509.725,321.002,9.0,3.003422e-13
509.725,321.002,10.0,2.936466e-13
509.725,321.002,11.0,2.793986e-13
509.725,321.002,12.0,7.788211e-13
509.725,321.002,13.0,7.422646e-13
509.725,321.002,14.0,3.038569e-11
509.725,321.002,15.0,2.95928e-12
509.725,321.002,16.0,1.141006e-10
509.725,321.002,17.0,3.722079e-10
509.725,321.002,18.0,1.536113e-09
509.725,321.002,19.0,6.308136e-12
509.725,321.002,20.0,3.721594e-12
509.725,321.002,21.0,3.583757e-13
509.725,321.002,22.0,2.637334e-13
509.725,321.002,23.0,3.105566e-13
509.725,321.002,24.0,2.754871e-13
509.725,321.002,25.0,3.891508e-13
509.725,321.002,26.0,8.895556e-13
509.725,321.002,27.0,5.967915e-12
509.725,321.002,28.0,4.652512e-10
509.725,321.002,29.0,4.101112e-12
509.725,321.002,30.0,2.035861e-12
509.725,321.002,31.0,9.217806e-12
509.725,321.002,32.0,7.394522e-10
509.725,321.002,33.0,8.718602e-13
509.725,321.002,34.0,3.535785e-12
509.725,321.002,35.0,8.437791e-13
509.725,321.002,36.0,1.408687e-12
509.725,321.002,37.0,3.835181e-13
509.725,321.002,38.0,7.382493e-13
509.725,321.002,39.0,3.149296e-13
509.725,321.002,40.0,5.15296e-12
509.725,321.002,41.0,3.347008e-13
509.725,321.002,42.0,1.788195e-13
509.725,321.002,43.0,3.528149e-13
509.725,321.002,44.0,8.044499e-12
509.725,321.002,45.0,2.315627e-13
509.725,321.002,46.0,2.095132e-13
509.725,321.002,47.0,1.758129e-13
509.725,321.002,48.0,1.892447e-13
509.725,321.002,49.0,1.550632e-13
509.725,321.002,50.0,1.68076e-13
509.725,321.002,51.0,1.623117e-13
509.725,321.002,52.0,1.310651e-13
509.725,321.002,53.0,1.382059e-13
509.725,321.002,54.0,1.428786e-13
509.725,321.002,55.0,2.045987e-13
509.725,321.002,56.0,1.98109e-13
509.725,321.002,57.0,1.025115e-13
509.725,321.002,58.0,1.493084e-13
509.725,321.002,59.0,1.409899e-13
509.725,321.002,60.0,1.566695e-13
509.725,321.002,61.0,1.316994e-13
509.725,321.002,62.0,1.23424e-13
509.725,321.002,63.0,1.261817e-13
509.725,321.002,64.0,2.388903e-13
509.725,321.002,65.0,1.164651e-13
509.725,321.002,66.0,1.507806e-13
509.725,321.002,67.0,1.907456e-13
509.725,321.002,68.0,1.285324e-13
509.725,321.002,69.0,1.266078e-13
509.725,321.002,70.0,1.755113e-13
509.725,321.002,71.0,1.36961e-13
509.725,321.002,72.0,1.243576e-13
509.725,321.002,73.0,1.472258e-13
509.725,321.002,74.0,1.413849e-13
509.725,321.002,75.0,1.468978e-13
509.725,321.002,76.0,1.580363e-13
509.725,321.002,77.0,1.556162e-13
509.725,321.002,78.0,1.319101e-13
509.725,321.002,79.0,1.156584e-13
509.725,321.002,80.0,1.341076e-13
509.725,321.002,81.0,1.837795e-13
509.725,321.002,82.0,1.710827e-13
509.725,321.002,83.0,1.30153e-13
509.725,321.002,84.0,1.530285e-13
509.725,321.002,85.0,2.881984e-13
509.725,321.002,86.0,1.313858e-13
509.725,321.002,87.0,1.070646e-13
509.725,321.002,88.0,1.482336e-13
509.725,321.002,89.0,1.658737e-13
509.725,321.002,90.0,1.17516e-13
509.725,321.002,91.0,1.770002e-13
509.725,321.002,92.0,1.591566e-13
509.725,321.002,93.0,1.096978e-13
509.725,321.002,94.0,1.347013e-13
509.725,321.002,95.0,1.338491e-13
509.725,321.002,96.0,1.778668e-13
509.725,321.002,97.0,1.513647e-13
509.725,321.002,98.0,1.192515e-13
509.725,321.002,99.0,1.566814e-13
514.936,324.213,0.0,8.538963e-10
514.936,324.213,1.0,1.32323e-09
514.936,324.213,2.0,4.998276e-10
514.936,324.213,3.0,7.481963e-10
514.936,324.213,4.0,7.915276e-08
514.936,324.213,5.0,4.542444e-11
514.936,324.213,6.0,1.388019e-12
514.936,324.213,7.0,4.431723e-13
514.936,324.213,8.0,4.779093e-13
514.936,324.213,9.0,2.910302e-13
514.936,324.213,10.0,2.99186e-13
514.936,324.213,11.0,2.613707e-13
514.936,324.213,12.0,7.304114e-13
514.936,324.213,13.0,4.239226e-13
514.936,324.213,14.0,2.983272e-11
514.936,324.213,15.0,2.709341e-12
514.936,324.213,16.0,1.119581e-10
514.936,324.213,17.0,3.715328e-10
514.936,324.213,18.0,1.535754e-09
514.936,324.213,19.0,7.327438e-12
514.936,324.213,20.0,4.02245e-12
514.936,324.213,21.0,3.682766e-13
514.936,324.213,22.0,3.306601e-13
514.936,324.213,23.0,4.4844e-13
514.936,324.213,24.0,2.562574e-13
514.936,324.213,25.0,2.625964e-13
514.936,324.213,26.0,7.372072e-13
514.936,324.213,27.0,6.064027e-12
514.936,324.213,28.0,4.713819e-10
514.936,324.213,29.0,3.842746e-12
514.936,324.213,30.0,1.978625e-12
514.936,324.213,31.0,9.175053e-12
514.936,324.213,32.0,7.360219e-10
514.936,324.213,33.0,9.617595e-13
514.936,324.213,34.0,3.38337e-12
514.936,324.213,35.0,1.179893e-12
514.936,324.213,36.0,1.441832e-12
514.936,324.213,37.0,3.754884e-13
514.936,324.213,38.0,4.911389e-13
514.936,324.213,39.0,2.778354e-13
514.936,324.213,40.0,5.242345e-12
514.936,324.213,41.0,4.037506e-13
514.936,324.213,42.0,2.354599e-13
514.936,324.213,43.0,3.152102e-13
514.936,324.213,44.0,8.007602e-12
514.936,324.213,45.0,2.104779e-13
514.936,324.213,46.0,1.426416e-13
514.936,324.213,47.0,1.660149e-13
514.936,324.213,48.0,1.989803e-13
514.936,324.213,49.0,1.356205e-13
514.936,324.213,50.0,1.581632e-13
514.936,324.213,51.0,1.489565e-13
514.936,324.213,52.0,2.784434e-13
514.936,324.213,53.0,1.23637e-13
514.936,324.213,54.0,1.614116e-13
514.936,324.213,55.0,1.303038e-13
514.936,324.213,56.0,1.403651e-13
514.936,324.213,57.0,1.394363e-13
514.936,324.213,58.0,1.510679e-13
514.936,324.213,59.0,1.169534e-13
514.936,324.213,60.0,1.636475e-13
514.936,324.213,61.0,1.302679e-13
514.936,324.213,62.0,1.816323e-13
514.936,324.213,63.0,1.370018e-13
514.936,324.213,64.0,1.752072e-13
514.936,324.213,65.0,1.353644e-13
514.936,324.213,66.0,1.339999e-13
514.936,324.213,67.0,1.436015e-13
514.936,324.213,68.0,1.278741e-13
514.936,324.213,69.0,1.343015e-13
514.936,324.213,70.0,1.554821e-13
514.936,324.213,71.0,2.277063e-13
514.936,324.213,72.0,1.339473e-13
514.936,324.213,73.0,1.001918e-13
514.936,324.213,74.0,1.293989e-13
514.936,324.213,75.0,1.09906e-13
514.936,324.213,76.0,1.294229e-13
514.936,324.213,77.0,1.334278e-13
514.936,324.213,78.0,1.205561e-13
514.936,324.213,79.0,1.042279e-13
514.936,324.213,80.0,1.234934e-13
514.936,324.213,81.0,1.799614e-13
514.936,324.213,82.0,1.318431e-13
514.936,324.213,83.0,1.296168e-13
514.936,324.213,84.0,1.401185e-13
514.936,324.213,85.0,2.949489e-13
514.936,324.213,86.0,1.50017e-13
514.936,324.213,87.0,1.400156e-13
514.936,324.213,88.0,1.305169e-13
514.936,324.213,89.0,1.401784e-13
514.936,324.213,90.0,1.133507e-13
514.936,324.213,91.0,1.553361e-13
514.936,324.213,92.0,1.710396e-13
514.936,324.213,93.0,1.129509e-13
514.936,324.213,94.0,1.208961e-13
514.936,324.213,95.0,1.073063e-13
514.936,324.213,96.0,1.178152e-13
514.936,324.213,97.0,1.360322e-13
514.936,324.213,98.0,1.065594e-13
514.936,324.213,99.0,1.439343e-13
520.135,327.405,0.0,8.55955e-10
520.135,327.405,1.0,1.313703e-09
520.135,327.405,2.0,5.053358e-10
520.135,327.405,3.0,7.60375e-10
520.135,327.405,4.0,7.910726e-08
520.135,327.405,5.0,4.399437e-11
520.135,327.405,6.0,1.335786e-12
520.135,327.405,7.0,4.673978e-13
520.135,327.405,8.0,5.253787e-13
520.135,327.405,9.0,2.836668e-13
520.135,327.405,10.0,2.656054e-13
520.135,327.405,11.0,2.997797e-13
520.135,327.405,12.0,6.674271e-13
520.135,327.405,13.0,6.769844e-13
520.135,327.405,14.0,3.268999e-11
520.135,327.405,15.0,2.592689e-12
520.135,327.405,16.0,1.128845e-10
520.135,327.405,17.0,3.745706e-10
520.135,327.405,18.0,1.542289e-09
520.135,327.405,19.0,7.263097e-12
520.135,327.405,20.0,4.026927e-12
520.135,327.405,21.0,3.794582e-13
520.135,327.405,22.0,3.305618e-13
520.135,327.405,23.0,4.30564e-13
520.135,327.405,24.0,2.952361e-13
520.135,327.405,25.0,3.465335e-13
520.135,327.405,26.0,8.800161e-13
520.135,327.405,27.0,5.554141e-12
520.135,327.405,28.0,4.730551e-10
520.135,327.405,29.0,4.243018e-12
520.135,327.405,30.0,2.661847e-12
520.135,327.405,31.0,8.912983e-12
520.135,327.405,32.0,7.319357e-10
520.135,327.405,33.0,1.422351e-12
520.135,327.405,34.0,3.125388e-12
520.135,327.405,35.0,9.915029e-13
520.135,327.405,36.0,1.442685e-12
520.135,327.405,37.0,3.788924e-13
520.135,327.405,38.0,5.363928e-13
520.135,327.405,39.0,2.757839e-13
520.135,327.405,40.0,5.679914e-12
520.135,327.405,41.0,4.415847e-13
520.135,327.405,42.0,1.787693e-13
520.135,327.405,43.0,3.722959e-13
520.135,327.405,44.0,8.187118e-12
520.135,327.405,45.0,2.346269e-13
520.135,327.405,46.0,1.250015e-13
520.135,327.405,47.0,1.351274e-13
520.135,327.405,48.0,1.965506e-13
520.135,327.405,49.0,1.616175e-13
520.135,327.405,50.0,1.769021e-13
520.135,327.405,51.0,1.80579e-13
520.135,327.405,52.0,1.518387e-13
520.135,327.405,53.0,1.262463e-13
520.135,327.405,54.0,1.520924e-13
520.135,327.405,55.0,1.836958e-13
520.135,327.405,56.0,1.729762e-13
520.135,327.405,57.0,1.749702e-13
520.135,327.405,58.0,2.191125e-13
520.135,327.405,59.0,1.197949e-13
520.135,327.405,60.0,1.417056e-13
520.135,327.405,61.0,1.351106e-13
520.135,327.405,62.0,1.268256e-13
520.135,327.405,63.0,1.543379e-13
520.135,327.405,64.0,2.393523e-13
520.135,327.405,65.0,1.283768e-13
520.135,327.405,66.0,1.389886e-13
520.135,327.405,67.0,1.36432e-13
520.135,327.405,68.0,1.178631e-13
520.135,327.405,69.0,1.276275e-13
520.135,327.405,70.0,1.469505e-13
520.135,327.405,71.0,1.130539e-13
520.135,327.405,72.0,1.51573e-13
520.135,327.405,73.0,1.284965e-13
520.135,327.405,74.0,1.39398e-13
520.135,327.405,75.0,1.252313e-13
520.135,327.405,76.0,1.161611e-13
520.135,327.405,77.0,1.41957e-13
520.135,327.405,78.0,1.662376e-13
520.135,327.405,79.0,1.653399e-13
520.135,327.405,80.0,1.470726e-13
520.135,327.405,81.0,2.037872e-13
520.135,327.405,82.0,1.201492e-13
520.135,327.405,83.0,1.681407e-13
520.135,327.405,84.0,1.116966e-13
520.135,327.405,85.0,3.273422e-13
520.135,327.405,86.0,1.54187e-13
520.135,327.405,87.0,1.207548e-13
520.135,327.405,88.0,1.860728e-13
520.135,327.405,89.0,1.376457e-13
520.135,327.405,90.0,1.451695e-13
520.135,327.405,91.0,1.335427e-13
520.135,327.405,92.0,1.331022e-13
520.135,327.405,93.0,1.260356e-13
520.135,327.405,94.0,1.181623e-13
520.135,327.405,95.0,1.390078e-13
520.135,327.405,96.0,1.060807e-13
520.135,327.405,97.0,1.199984e-13
520.135,327.405,98.0,1.151485e-13
520.135,327.405,99.0,1.340549e-13
525.342,330.579,0.0,8.502337e-10
525.342,330.579,1.0,1.306976e-09
525.342,330.579,2.0,5.037968e-10
525.342,330.579,3.0,7.568146e-10
525.342,330.579,4.0,7.929471e-08
525.342,330.579,5.0,4.299949e-11
525.342,330.579,6.0,1.228818e-12
525.342,330.579,7.0,4.14942e-13
525.342,330.579,8.0,3.867498e-13
525.342,330.579,9.0,2.685234e-13
525.342,330.579,10.0,2.346843e-13
525.342,330.579,11.0,2.919973e-13
525.342,330.579,12.0,6.65469e-13
525.342,330.579,13.0,7.215064e-13
525.342,330.579,14.0,3.007114e-11
525.342,330.579,15.0,3.325057e-12
525.342,330.579,16.0,1.134399e-10
525.342,330.579,17.0,3.704485e-10
525.342,330.579,18.0,1.52333e-09
525.342,330.579,19.0,6.311668e-12
525.342,330.579,20.0,4.621243e-12
525.342,330.579,21.0,3.468902e-13
525.342,330.579,22.0,3.227436e-13
525.342,330.579,23.0,4.067407e-13
525.342,330.579,24.0,2.736869e-13
525.342,330.579,25.0,2.616508e-13
525.342,330.579,26.0,8.863979e-13
525.342,330.579,27.0,5.485391e-12
525.342,330.579,28.0,4.679275e-10
525.342,330.579,29.0,3.739428e-12
525.342,330.579,30.0,2.123618e-12
525.342,330.579,31.0,7.800321e-12
525.342,330.579,32.0,7.387915e-10
525.342,330.579,33.0,9.17335e-13
525.342,330.579,34.0,3.624716e-12
525.342,330.579,35.0,8.093691e-13
525.342,330.579,36.0,1.542732e-12
525.342,330.579,37.0,3.639797e-13
525.342,330.579,38.0,5.0179e-13
525.342,330.579,39.0,2.615024e-13
525.342,330.579,40.0,5.351552e-12
525.342,330.579,41.0,3.685711e-13
525.342,330.579,42.0,1.875714e-13
525.342,330.579,43.0,3.307462e-13
525.342,330.579,44.0,7.894204e-12
525.342,330.579,45.0,3.362831e-13
525.342,330.579,46.0,2.133098e-13
525.342,330.579,47.0,1.317473e-13
525.342,330.579,48.0,1.941185e-13
525.342,330.579,49.0,1.332051e-13
525.342,330.579,50.0,1.459427e-13
525.342,330.579,51.0,1.650789e-13
525.342,330.579,52.0,1.299304e-13
525.342,330.579,53.0,1.232133e-13
525.342,330.579,54.0,1.388019e-13
525.342,330.579,55.0,2.502657e-13
525.342,330.579,56.0,1.699552e-13
525.342,330.579,57.0,1.780894e-13
525.342,330.579,58.0,1.438648e-13
525.342,330.579,59.0,1.083046e-13
525.342,330.579,60.0,1.246209e-13
525.342,330.579,61.0,1.318909e-13
525.342,330.579,62.0,1.343398e-13
525.342,330.579,63.0,1.697804e-13
525.342,330.579,64.0,1.582087e-13
525.342,330.579,65.0,1.854671e-13
525.342,330.579,66.0,1.376744e-13
525.342,330.579,67.0,1.560805e-13
525.342,330.579,68.0,1.521044e-13
525.342,330.579,69.0,1.715758e-13
525.342,330.579,70.0,1.746375e-13
525.342,330.579,71.0,1.163311e-13
525.342,330.579,72.0,1.595636e-13
525.342,330.579,73.0,1.572296e-13
525.342,330.579,74.0,1.331333e-13
525.342,330.579,75.0,1.465507e-13
525.342,330.579,76.0,1.520494e-13
525.342,330.579,77.0,1.126086e-13
525.342,330.579,78.0,1.38608e-13
525.342,330.579,79.0,1.713029e-13
525.342,330.579,80.0,1.201923e-13
525.342,330.579,81.0,1.678869e-13
525.342,330.579,82.0,1.651747e-13
525.342,330.579,83.0,1.601764e-13
525.342,330.579,84.0,1.559585e-13
525.342,330.579,85.0,1.902812e-13
525.342,330.579,86.0,1.44042e-13
525.342,330.579,87.0,1.161826e-13
525.342,330.579,88.0,1.343997e-13
525.342,330.579,89.0,1.346319e-13
525.342,330.579,90.0,1.54965e-13
525.342,330.579,91.0,1.447027e-13
525.342,330.579,92.0,1.313907e-13
525.342,330.579,93.0,1.145548e-13
525.342,330.579,94.0,1.669533e-13
525.342,330.579,95.0,1.086445e-13
525.342,330.579,96.0,1.330902e-13
525.342,330.579,97.0,1.359963e-13
525.342,330.579,98.0,1.657037e-13
525.342,330.579,99.0,1.422179e-13
530.55,333.762,0.0,8.532021e-10
530.55,333.762,1.0,1.322775e-09
530.55,333.762,2.0,5.040193e-10
530.55,333.762,3.0,7.422868e-10
530.55,333.762,4.0,7.926071e-08
530.55,333.762,5.0,4.34955e-11
530.55,333.762,6.0,9.176729e-13
530.55,333.762,7.0,4.895302e-13
530.55,333.762,8.0,5.047163e-13
530.55,333.762,9.0,3.276844e-13
530.55,333.762,10.0,2.494279e-13
530.55,333.762,11.0,2.988293e-13
530.55,333.762,12.0,9.34399e-13
530.55,333.762,13.0,5.456221e-13
530.55,333.762,14.0,3.022818e-11
530.55,333.762,15.0,2.723416e-12
530.55,333.762,16.0,1.121137e-10
530.55,333.762,17.0,3.748698e-10
530.55,333.762,18.0,1.525892e-09
530.55,333.762,19.0,6.762416e-12
530.55,333.762,20.0,4.285604e-12
530.55,333.762,21.0,3.840424e-13
530.55,333.762,22.0,3.327259e-13
530.55,333.762,23.0,3.470362e-13
530.55,333.762,24.0,2.688945e-13
530.55,333.762,25.0,2.344043e-13
530.55,333.762,26.0,8.446839e-13
530.55,333.762,27.0,5.255846e-12
530.55,333.762,28.0,4.672429e-10
530.55,333.762,29.0,3.585505e-12
