time,temp,m/z,abundance
1010.021,623.438,20.0,1.366068e-12
1010.021,623.438,21.0,1.691844e-13
1010.021,623.438,22.0,2.320008e-13
1010.021,623.438,23.0,3.534254e-13
1010.021,623.438,24.0,2.100206e-13
1010.021,623.438,25.0,3.311268e-13
1010.021,623.438,26.0,5.311175e-13
1010.021,623.438,27.0,4.271672e-12
1010.021,623.438,28.0,5.859671e-10
1010.021,623.438,29.0,4.652747e-12
1010.021,623.438,30.0,2.785225e-12
1010.021,623.438,31.0,3.302747e-12
1010.021,623.438,32.0,3.867432e-10
1010.021,623.438,33.0,1.056673e-12
1010.021,623.438,34.0,3.234809e-12
1010.021,623.438,35.0,5.732511e-11
1010.021,623.438,36.0,1.743437e-10
1010.021,623.438,37.0,1.819249e-11
1010.021,623.438,38.0,4.993704e-11
1010.021,623.438,39.0,2.665581e-13
1010.021,623.438,40.0,5.288976e-12
1010.021,623.438,41.0,2.711949e-13
1010.021,623.438,42.0,2.849739e-13
1010.021,623.438,43.0,1.824414e-12
1010.021,623.438,44.0,1.42592e-10
1010.021,623.438,45.0,1.945207e-12
1010.021,623.438,46.0,7.713577e-13
1010.021,623.438,47.0,1.840453e-13
1010.021,623.438,48.0,2.018889e-12
1010.021,623.438,49.0,1.850602e-13
1010.021,623.438,50.0,2.453775e-13
1010.021,623.438,51.0,4.524155e-13
1010.021,623.438,52.0,2.141811e-13
1010.021,623.438,53.0,2.357735e-13
1010.021,623.438,54.0,1.585941e-13
1010.021,623.438,55.0,1.702759e-13
1010.021,623.438,56.0,1.532606e-13
1010.021,623.438,57.0,1.356253e-13
1010.021,623.438,58.0,1.520446e-13
1010.021,623.438,59.0,2.215278e-13
1010.021,623.438,60.0,1.305049e-13
1010.021,623.438,61.0,1.252002e-13
1010.021,623.438,62.0,1.779817e-13
1010.021,623.438,63.0,1.818286e-13
1010.021,623.438,64.0,2.602432e-12
1010.021,623.438,65.0,2.130872e-13
1010.021,623.438,66.0,1.830135e-13
1010.021,623.438,67.0,1.275318e-13
1010.021,623.438,68.0,1.575288e-13
1010.021,623.438,69.0,1.869633e-13
1010.021,623.438,70.0,1.106906e-12
1010.021,623.438,71.0,1.505173e-13
1010.021,623.438,72.0,8.017972e-13
1010.021,623.438,73.0,1.371095e-13
1010.021,623.438,74.0,2.701824e-13
1010.021,623.438,75.0,1.679611e-13
1010.021,623.438,76.0,1.657301e-13
1010.021,623.438,77.0,1.504455e-13
1010.021,623.438,78.0,1.487099e-13
1010.021,623.438,79.0,1.432042e-13
1010.021,623.438,80.0,1.376146e-13
1010.021,623.438,81.0,1.982167e-13
1010.021,623.438,82.0,1.523606e-13
1010.021,623.438,83.0,1.264928e-13
1010.021,623.438,84.0,1.913344e-13
1010.021,623.438,85.0,1.553744e-13
1010.021,623.438,86.0,1.670036e-13
1010.021,623.438,87.0,1.656918e-13
1010.021,623.438,88.0,1.518506e-13
1010.021,623.438,89.0,1.418899e-13
1010.021,623.438,90.0,1.357546e-13
1010.021,623.438,91.0,1.706925e-13
1010.021,623.438,92.0,1.680952e-13
1010.021,623.438,93.0,2.048141e-13
1010.021,623.438,94.0,1.310651e-13
1010.021,623.438,95.0,1.416242e-13
1010.021,623.438,96.0,1.486477e-13
1010.021,623.438,97.0,1.379353e-13
1010.021,623.438,98.0,1.64526e-13
1010.021,623.438,99.0,1.665895e-13
1015.221,626.53,0.0,3.839305e-10
1015.221,626.53,1.0,5.324268e-10
1015.221,626.53,2.0,1.823678e-10
1015.221,626.53,3.0,2.828726e-10
1015.221,626.53,4.0,4.936946e-08
1015.221,626.53,5.0,1.664378e-11
1015.221,626.53,6.0,8.722683e-13
1015.221,626.53,7.0,4.261235e-13
1015.221,626.53,8.0,4.546954e-13
1015.221,626.53,9.0,2.881385e-13
1015.221,626.53,10.0,2.561401e-13
1015.221,626.53,11.0,3.329725e-13
1015.221,626.53,12.0,8.324776e-12
1015.221,626.53,13.0,1.051799e-12
1015.221,626.53,14.0,4.460527e-11
1015.221,626.53,15.0,5.005405e-12
1015.221,626.53,16.0,9.980947e-11
1015.221,626.53,17.0,1.49996e-10
1015.221,626.53,18.0,6.175129e-10
1015.221,626.53,19.0,1.282636e-12
1015.221,626.53,20.0,1.521427e-12
1015.221,626.53,21.0,1.722317e-13
1015.221,626.53,22.0,2.711735e-13
1015.221,626.53,23.0,3.301885e-13
1015.221,626.53,24.0,1.916768e-13
1015.221,626.53,25.0,2.939196e-13
1015.221,626.53,26.0,5.929203e-13
1015.221,626.53,27.0,4.926599e-12
1015.221,626.53,28.0,6.011512e-10
1015.221,626.53,29.0,5.304035e-12
1015.221,626.53,30.0,2.943002e-12
1015.221,626.53,31.0,3.283691e-12
1015.221,626.53,32.0,3.870377e-10
1015.221,626.53,33.0,9.500062e-13
1015.221,626.53,34.0,3.752403e-12
1015.221,626.53,35.0,5.74472e-11
1015.221,626.53,36.0,1.688091e-10
1015.221,626.53,37.0,1.677894e-11
1015.221,626.53,38.0,5.036482e-11
1015.221,626.53,39.0,3.135083e-13
1015.221,626.53,40.0,6.299627e-12
1015.221,626.53,41.0,3.262171e-13
1015.221,626.53,42.0,3.368887e-13
1015.221,626.53,43.0,2.13317e-12
1015.221,626.53,44.0,1.540751e-10
1015.221,626.53,45.0,2.093025e-12
1015.221,626.53,46.0,7.08173e-13
1015.221,626.53,47.0,1.823912e-13
1015.221,626.53,48.0,2.325299e-12
1015.221,626.53,49.0,1.68167e-13
1015.221,626.53,50.0,2.431154e-13
1015.221,626.53,51.0,5.412594e-13
1015.221,626.53,52.0,1.736944e-13
1015.221,626.53,53.0,2.232586e-13
1015.221,626.53,54.0,1.821039e-13
1015.221,626.53,55.0,1.73771e-13
1015.221,626.53,56.0,1.602506e-13
1015.221,626.53,57.0,1.458493e-13
1015.221,626.53,58.0,1.546275e-13
1015.221,626.53,59.0,1.342776e-13
1015.221,626.53,60.0,1.55056e-13
1015.221,626.53,61.0,1.39319e-13
1015.221,626.53,62.0,1.469433e-13
1015.221,626.53,63.0,1.990282e-13
1015.221,626.53,64.0,2.300139e-12
1015.221,626.53,65.0,1.618736e-13
1015.221,626.53,66.0,2.391607e-13
1015.221,626.53,67.0,1.549842e-13
1015.221,626.53,68.0,1.355272e-13
1015.221,626.53,69.0,2.224279e-13
1015.221,626.53,70.0,1.04369e-12
1015.221,626.53,71.0,2.513334e-13
1015.221,626.53,72.0,7.419728e-13
1015.221,626.53,73.0,1.989468e-13
1015.221,626.53,74.0,2.634222e-13
1015.221,626.53,75.0,1.539955e-13
1015.221,626.53,76.0,1.338467e-13
1015.221,626.53,77.0,1.858574e-13
1015.221,626.53,78.0,1.684542e-13
1015.221,626.53,79.0,1.573349e-13
1015.221,626.53,80.0,2.274526e-13
1015.221,626.53,81.0,1.529806e-13
1015.221,626.53,82.0,1.704914e-13
1015.221,626.53,83.0,1.28372e-13
1015.221,626.53,84.0,1.992748e-13
1015.221,626.53,85.0,1.379641e-13
1015.221,626.53,86.0,1.402933e-13
1015.221,626.53,87.0,1.560447e-13
1015.221,626.53,88.0,1.585247e-13
1015.221,626.53,89.0,1.779721e-13
1015.221,626.53,90.0,1.490523e-13
1015.221,626.53,91.0,1.499979e-13
1015.221,626.53,92.0,1.447745e-13
1015.221,626.53,93.0,1.638844e-13
1015.221,626.53,94.0,1.616917e-13
1015.221,626.53,95.0,1.503402e-13
1015.221,626.53,96.0,1.599969e-13
1015.221,626.53,97.0,1.525138e-13
1015.221,626.53,98.0,1.353332e-13
1015.221,626.53,99.0,1.599227e-13
1020.44,629.659,0.0,3.79083e-10
1020.44,629.659,1.0,5.3602e-10
1020.44,629.659,2.0,1.81281e-10
1020.44,629.659,3.0,2.83507e-10
1020.44,629.659,4.0,4.947239e-08
1020.44,629.659,5.0,1.730294e-11
1020.44,629.659,6.0,7.601449e-13
1020.44,629.659,7.0,4.281989e-13
1020.44,629.659,8.0,5.104413e-13
1020.44,629.659,9.0,2.795206e-13
1020.44,629.659,10.0,2.709627e-13
1020.44,629.659,11.0,3.226479e-13
1020.44,629.659,12.0,8.524565e-12
1020.44,629.659,13.0,1.135279e-12
1020.44,629.659,14.0,4.386845e-11
1020.44,629.659,15.0,4.333385e-12
1020.44,629.659,16.0,1.014349e-10
1020.44,629.659,17.0,1.480355e-10
1020.44,629.659,18.0,6.179177e-10
1020.44,629.659,19.0,1.505165e-12
1020.44,629.659,20.0,1.614643e-12
1020.44,629.659,21.0,1.605474e-13
1020.44,629.659,22.0,3.945369e-13
1020.44,629.659,23.0,3.693443e-13
1020.44,629.659,24.0,2.249055e-13
1020.44,629.659,25.0,3.520201e-13
1020.44,629.659,26.0,6.233045e-13
1020.44,629.659,27.0,4.528865e-12
1020.44,629.659,28.0,5.97843e-10
1020.44,629.659,29.0,5.243949e-12
1020.44,629.659,30.0,3.095729e-12
1020.44,629.659,31.0,2.911068e-12
1020.44,629.659,32.0,3.904656e-10
1020.44,629.659,33.0,1.063309e-12
1020.44,629.659,34.0,3.581364e-12
1020.44,629.659,35.0,5.675155e-11
1020.44,629.659,36.0,1.680742e-10
1020.44,629.659,37.0,1.735059e-11
1020.44,629.659,38.0,4.979125e-11
1020.44,629.659,39.0,2.710251e-13
1020.44,629.659,40.0,6.732264e-12
1020.44,629.659,41.0,3.158637e-13
1020.44,629.659,42.0,4.131034e-13
1020.44,629.659,43.0,2.092954e-12
1020.44,629.659,44.0,1.63526e-10
1020.44,629.659,45.0,2.029517e-12
1020.44,629.659,46.0,6.13324e-13
1020.44,629.659,47.0,2.355197e-13
1020.44,629.659,48.0,1.880143e-12
1020.44,629.659,49.0,2.281324e-13
1020.44,629.659,50.0,3.175754e-13
1020.44,629.659,51.0,6.682495e-13
1020.44,629.659,52.0,2.625054e-13
1020.44,629.659,53.0,3.072723e-13
1020.44,629.659,54.0,1.613685e-13
1020.44,629.659,55.0,1.697254e-13
1020.44,629.659,56.0,1.671855e-13
1020.44,629.659,57.0,1.897162e-13
1020.44,629.659,58.0,1.609257e-13
1020.44,629.659,59.0,1.333057e-13
1020.44,629.659,60.0,1.439175e-13
1020.44,629.659,61.0,1.763587e-13
1020.44,629.659,62.0,1.275366e-13
1020.44,629.659,63.0,1.86724e-13
1020.44,629.659,64.0,2.345598e-12
1020.44,629.659,65.0,1.790374e-13
1020.44,629.659,66.0,2.801958e-13
1020.44,629.659,67.0,1.64933e-13
1020.44,629.659,68.0,1.476854e-13
1020.44,629.659,69.0,1.642794e-13
1020.44,629.659,70.0,1.25101e-12
1020.44,629.659,71.0,1.287047e-13
1020.44,629.659,72.0,5.628047e-13
1020.44,629.659,73.0,2.040481e-13
1020.44,629.659,74.0,2.725738e-13
1020.44,629.659,75.0,2.008308e-13
1020.44,629.659,76.0,1.167907e-13
1020.44,629.659,77.0,1.618425e-13
1020.44,629.659,78.0,1.677672e-13
1020.44,629.659,79.0,1.594606e-13
1020.44,629.659,80.0,1.819889e-13
1020.44,629.659,81.0,1.508596e-13
1020.44,629.659,82.0,1.438337e-13
1020.44,629.659,83.0,1.70252e-13
1020.44,629.659,84.0,1.652944e-13
1020.44,629.659,85.0,1.392615e-13
1020.44,629.659,86.0,1.749296e-13
1020.44,629.659,87.0,1.728014e-13
1020.44,629.659,88.0,1.305815e-13
1020.44,629.659,89.0,1.240487e-13
1020.44,629.659,90.0,1.86372e-13
1020.44,629.659,91.0,1.351083e-13
1020.44,629.659,92.0,1.526837e-13
1020.44,629.659,93.0,1.574331e-13
1020.44,629.659,94.0,1.43276e-13
1020.44,629.659,95.0,1.362692e-13
1020.44,629.659,96.0,1.825467e-13
1020.44,629.659,97.0,1.513887e-13
1020.44,629.659,98.0,1.529997e-13
1020.44,629.659,99.0,1.486788e-13
1025.648,632.763,0.0,3.859557e-10
1025.648,632.763,1.0,5.34823e-10
1025.648,632.763,2.0,1.819417e-10
1025.648,632.763,3.0,2.817284e-10
1025.648,632.763,4.0,4.945372e-08
1025.648,632.763,5.0,1.645601e-11
1025.648,632.763,6.0,6.858551e-13
1025.648,632.763,7.0,4.006651e-13
1025.648,632.763,8.0,4.571785e-13
1025.648,632.763,9.0,2.988747e-13
1025.648,632.763,10.0,2.365777e-13
1025.648,632.763,11.0,2.815051e-13
1025.648,632.763,12.0,8.991502e-12
1025.648,632.763,13.0,9.964355e-13
1025.648,632.763,14.0,4.475153e-11
1025.648,632.763,15.0,4.840613e-12
1025.648,632.763,16.0,1.004797e-10
1025.648,632.763,17.0,1.488973e-10
1025.648,632.763,18.0,6.192509e-10
1025.648,632.763,19.0,1.26402e-12
1025.648,632.763,20.0,1.793845e-12
1025.648,632.763,21.0,1.720737e-13
1025.648,632.763,22.0,2.251545e-13
1025.648,632.763,23.0,2.267344e-13
1025.648,632.763,24.0,3.059223e-13
1025.648,632.763,25.0,3.005528e-13
1025.648,632.763,26.0,7.605061e-13
1025.648,632.763,27.0,5.089237e-12
1025.648,632.763,28.0,5.947502e-10
1025.648,632.763,29.0,4.465955e-12
1025.648,632.763,30.0,2.612606e-12
1025.648,632.763,31.0,2.876405e-12
1025.648,632.763,32.0,3.87119e-10
1025.648,632.763,33.0,1.102674e-12
1025.648,632.763,34.0,2.923851e-12
1025.648,632.763,35.0,5.47922e-11
1025.648,632.763,36.0,1.666068e-10
1025.648,632.763,37.0,1.75294e-11
1025.648,632.763,38.0,5.024177e-11
1025.648,632.763,39.0,3.557761e-13
1025.648,632.763,40.0,6.646182e-12
1025.648,632.763,41.0,2.218103e-13
1025.648,632.763,42.0,4.753908e-13
1025.648,632.763,43.0,2.208767e-12
1025.648,632.763,44.0,1.663244e-10
1025.648,632.763,45.0,2.261982e-12
1025.648,632.763,46.0,6.690843e-13
1025.648,632.763,47.0,2.324293e-13
1025.648,632.763,48.0,2.402092e-12
1025.648,632.763,49.0,1.542397e-13
1025.648,632.763,50.0,3.587564e-13
1025.648,632.763,51.0,4.924637e-13
1025.648,632.763,52.0,1.684686e-13
1025.648,632.763,53.0,2.00127e-13
1025.648,632.763,54.0,1.455573e-13
1025.648,632.763,55.0,1.702018e-13
1025.648,632.763,56.0,1.732012e-13
1025.648,632.763,57.0,1.730672e-13
1025.648,632.763,58.0,1.478314e-13
1025.648,632.763,59.0,1.433095e-13
1025.648,632.763,60.0,1.350532e-13
1025.648,632.763,61.0,1.429528e-13
1025.648,632.763,62.0,1.522887e-13
1025.648,632.763,63.0,2.202447e-13
1025.648,632.763,64.0,2.696222e-12
1025.648,632.763,65.0,1.752072e-13
1025.648,632.763,66.0,2.044215e-13
1025.648,632.763,67.0,1.313834e-13
1025.648,632.763,68.0,1.476591e-13
1025.648,632.763,69.0,1.746686e-13
1025.648,632.763,70.0,1.276964e-12
1025.648,632.763,71.0,1.760906e-13
1025.648,632.763,72.0,6.331081e-13
1025.648,632.763,73.0,2.005196e-13
1025.648,632.763,74.0,2.389094e-13
1025.648,632.763,75.0,1.668552e-13
1025.648,632.763,76.0,1.672119e-13
1025.648,632.763,77.0,1.565832e-13
1025.648,632.763,78.0,1.470175e-13
1025.648,632.763,79.0,1.261433e-13
1025.648,632.763,80.0,1.735363e-13
1025.648,632.763,81.0,1.26062e-13
1025.648,632.763,82.0,1.31958e-13
1025.648,632.763,83.0,1.444945e-13
1025.648,632.763,84.0,1.347922e-13
1025.648,632.763,85.0,1.64976e-13
1025.648,632.763,86.0,1.508716e-13
1025.648,632.763,87.0,1.384093e-13
1025.648,632.763,88.0,1.559657e-13
1025.648,632.763,89.0,1.431922e-13
1025.648,632.763,90.0,1.435273e-13
1025.648,632.763,91.0,1.505029e-13
1025.648,632.763,92.0,1.662471e-13
1025.648,632.763,93.0,1.447338e-13
1025.648,632.763,94.0,1.797866e-13
1025.648,632.763,95.0,1.621465e-13
1025.648,632.763,96.0,1.584983e-13
1025.648,632.763,97.0,1.595204e-13
1025.648,632.763,98.0,1.377989e-13
1025.648,632.763,99.0,1.35836e-13
1030.853,635.884,0.0,3.855344e-10
1030.853,635.884,1.0,5.33784e-10
1030.853,635.884,2.0,1.803857e-10
1030.853,635.884,3.0,2.811683e-10
1030.853,635.884,4.0,4.947096e-08
1030.853,635.884,5.0,1.624176e-11
1030.853,635.884,6.0,7.534252e-13
1030.853,635.884,7.0,4.108652e-13
1030.853,635.884,8.0,4.833241e-13
1030.853,635.884,9.0,2.727198e-13
1030.853,635.884,10.0,2.615048e-13
1030.853,635.884,11.0,3.149183e-13
1030.853,635.884,12.0,8.758628e-12
1030.853,635.884,13.0,8.082002e-13
1030.853,635.884,14.0,4.524275e-11
1030.853,635.884,15.0,4.19842e-12
1030.853,635.884,16.0,9.851917e-11
1030.853,635.884,17.0,1.483348e-10
1030.853,635.884,18.0,6.083087e-10
1030.853,635.884,19.0,1.322982e-12
1030.853,635.884,20.0,1.576677e-12
1030.853,635.884,21.0,1.605163e-13
1030.853,635.884,22.0,3.282877e-13
1030.853,635.884,23.0,3.397374e-13
1030.853,635.884,24.0,1.892686e-13
1030.853,635.884,25.0,2.595203e-13
1030.853,635.884,26.0,6.052799e-13
1030.853,635.884,27.0,5.128351e-12
1030.853,635.884,28.0,5.977544e-10
1030.853,635.884,29.0,4.336569e-12
1030.853,635.884,30.0,2.488869e-12
1030.853,635.884,31.0,3.214749e-12
1030.853,635.884,32.0,3.902383e-10
1030.853,635.884,33.0,9.627583e-13
1030.853,635.884,34.0,3.262842e-12
1030.853,635.884,35.0,5.450806e-11
1030.853,635.884,36.0,1.658767e-10
1030.853,635.884,37.0,1.734867e-11
1030.853,635.884,38.0,4.933476e-11
1030.853,635.884,39.0,3.070185e-13
1030.853,635.884,40.0,6.303625e-12
1030.853,635.884,41.0,2.896394e-13
1030.853,635.884,42.0,4.520104e-13
1030.853,635.884,43.0,1.934626e-12
1030.853,635.884,44.0,1.484975e-10
1030.853,635.884,45.0,1.847347e-12
1030.853,635.884,46.0,6.980079e-13
1030.853,635.884,47.0,2.056711e-13
1030.853,635.884,48.0,2.372672e-12
1030.853,635.884,49.0,1.608467e-13
1030.853,635.884,50.0,2.631636e-13
1030.853,635.884,51.0,5.537579e-13
1030.853,635.884,52.0,1.796215e-13
1030.853,635.884,53.0,1.909155e-13
1030.853,635.884,54.0,1.512666e-13
1030.853,635.884,55.0,1.81886e-13
1030.853,635.884,56.0,1.876863e-13
1030.853,635.884,57.0,1.681143e-13
1030.853,635.884,58.0,1.341029e-13
1030.853,635.884,59.0,1.814456e-13
1030.853,635.884,60.0,1.586731e-13
1030.853,635.884,61.0,1.471444e-13
1030.853,635.884,62.0,1.582589e-13
1030.853,635.884,63.0,2.021546e-13
1030.853,635.884,64.0,2.39168e-12
1030.853,635.884,65.0,1.57591e-13
1030.853,635.884,66.0,2.286782e-13
1030.853,635.884,67.0,1.394506e-13
1030.853,635.884,68.0,1.72179e-13
1030.853,635.884,69.0,1.885074e-13
1030.853,635.884,70.0,1.169061e-12
1030.853,635.884,71.0,1.900753e-13
1030.853,635.884,72.0,6.247684e-13
1030.853,635.884,73.0,1.495478e-13
1030.853,635.884,74.0,3.454036e-13
1030.853,635.884,75.0,1.470247e-13
1030.853,635.884,76.0,1.778117e-13
1030.853,635.884,77.0,1.37751e-13
1030.853,635.884,78.0,1.404441e-13
1030.853,635.884,79.0,1.587066e-13
1030.853,635.884,80.0,1.577538e-13
1030.853,635.884,81.0,1.546371e-13
1030.853,635.884,82.0,1.81503e-13
1030.853,635.884,83.0,1.850578e-13
1030.853,635.884,84.0,1.50558e-13
1030.853,635.884,85.0,1.925146e-13
1030.853,635.884,86.0,1.547592e-13
1030.853,635.884,87.0,1.282188e-13
1030.853,635.884,88.0,1.387851e-13
1030.853,635.884,89.0,1.53196e-13
1030.853,635.884,90.0,1.699145e-13
1030.853,635.884,91.0,1.684159e-13
1030.853,635.884,92.0,1.305911e-13
1030.853,635.884,93.0,1.421605e-13
1030.853,635.884,94.0,1.447075e-13
1030.853,635.884,95.0,1.421748e-13
1030.853,635.884,96.0,1.543355e-13
1030.853,635.884,97.0,1.451527e-13
1030.853,635.884,98.0,1.528561e-13
1030.853,635.884,99.0,1.477644e-13
1036.05,638.971,0.0,3.852111e-10
1036.05,638.971,1.0,5.339851e-10
1036.05,638.971,2.0,1.805724e-10
1036.05,638.971,3.0,2.806655e-10
1036.05,638.971,4.0,4.944583e-08
1036.05,638.971,5.0,1.516789e-11
1036.05,638.971,6.0,8.505041e-13
1036.05,638.971,7.0,4.408718e-13
1036.05,638.971,8.0,4.621292e-13
1036.05,638.971,9.0,2.597285e-13
1036.05,638.971,10.0,3.533224e-13
1036.05,638.971,11.0,2.748527e-13
1036.05,638.971,12.0,7.546809e-12
1036.05,638.971,13.0,8.9033e-13
1036.05,638.971,14.0,4.404631e-11
1036.05,638.971,15.0,4.31591e-12
1036.05,638.971,16.0,9.528993e-11
1036.05,638.971,17.0,1.46288e-10
1036.05,638.971,18.0,6.138505e-10
1036.05,638.971,19.0,1.413514e-12
1036.05,638.971,20.0,1.440803e-12
1036.05,638.971,21.0,1.446142e-13
1036.05,638.971,22.0,2.742806e-13
1036.05,638.971,23.0,3.647769e-13
1036.05,638.971,24.0,1.607772e-13
1036.05,638.971,25.0,2.389262e-13
1036.05,638.971,26.0,8.938614e-13
1036.05,638.971,27.0,4.496764e-12
1036.05,638.971,28.0,5.946257e-10
1036.05,638.971,29.0,4.100969e-12
1036.05,638.971,30.0,2.964858e-12
1036.05,638.971,31.0,3.478429e-12
1036.05,638.971,32.0,3.84821e-10
1036.05,638.971,33.0,1.054446e-12
1036.05,638.971,34.0,3.795899e-12
1036.05,638.971,35.0,5.457557e-11
1036.05,638.971,36.0,1.629945e-10
1036.05,638.971,37.0,1.717751e-11
1036.05,638.971,38.0,4.914588e-11
1036.05,638.971,39.0,2.104133e-13
1036.05,638.971,40.0,6.49743e-12
1036.05,638.971,41.0,2.359172e-13
1036.05,638.971,42.0,3.121964e-13
1036.05,638.971,43.0,1.729786e-12
1036.05,638.971,44.0,1.297682e-10
1036.05,638.971,45.0,1.86961e-12
1036.05,638.971,46.0,6.468632e-13
1036.05,638.971,47.0,2.443457e-13
1036.05,638.971,48.0,2.1263e-12
1036.05,638.971,49.0,1.498183e-13
1036.05,638.971,50.0,2.777708e-13
1036.05,638.971,51.0,4.825747e-13
1036.05,638.971,52.0,2.231771e-13
1036.05,638.971,53.0,2.912576e-13
1036.05,638.971,54.0,1.720043e-13
1036.05,638.971,55.0,1.927995e-13
1036.05,638.971,56.0,2.114115e-13
1036.05,638.971,57.0,1.426799e-13
1036.05,638.971,58.0,1.66015e-13
1036.05,638.971,59.0,1.39714e-13
1036.05,638.971,60.0,1.741516e-13
1036.05,638.971,61.0,1.538256e-13
1036.05,638.971,62.0,1.346797e-13
1036.05,638.971,63.0,1.845455e-13
1036.05,638.971,64.0,2.240126e-12
1036.05,638.971,65.0,1.794323e-13
1036.05,638.971,66.0,2.963086e-13
1036.05,638.971,67.0,1.972161e-13
1036.05,638.971,68.0,1.605115e-13
1036.05,638.971,69.0,2.104181e-13
1036.05,638.971,70.0,1.070467e-12
1036.05,638.971,71.0,1.811894e-13
1036.05,638.971,72.0,6.18529e-13
1036.05,638.971,73.0,1.443484e-13
1036.05,638.971,74.0,2.7869e-13
1036.05,638.971,75.0,1.524228e-13
1036.05,638.971,76.0,1.554653e-13
1036.05,638.971,77.0,1.578281e-13
1036.05,638.971,78.0,1.193233e-13
1036.05,638.971,79.0,1.627761e-13
1036.05,638.971,80.0,1.997368e-13
1036.05,638.971,81.0,1.634416e-13
1036.05,638.971,82.0,1.231678e-13
1036.05,638.971,83.0,1.56478e-13
1036.05,638.971,84.0,1.707236e-13
1036.05,638.971,85.0,1.427254e-13
1036.05,638.971,86.0,1.773664e-13
1036.05,638.971,87.0,1.510033e-13
1036.05,638.971,88.0,1.343374e-13
1036.05,638.971,89.0,1.65541e-13
1036.05,638.971,90.0,1.382801e-13
1036.05,638.971,91.0,1.347755e-13
1036.05,638.971,92.0,1.421389e-13
1036.05,638.971,93.0,1.338778e-13
1036.05,638.971,94.0,1.937809e-13
1036.05,638.971,95.0,1.653806e-13
1036.05,638.971,96.0,1.276012e-13
1036.05,638.971,97.0,1.634296e-13
1036.05,638.971,98.0,1.5987e-13
1036.05,638.971,99.0,1.725118e-13
1041.248,642.069,0.0,3.772349e-10
1041.248,642.069,1.0,5.456479e-10
1041.248,642.069,2.0,1.809985e-10
1041.248,642.069,3.0,2.789708e-10
1041.248,642.069,4.0,4.950447e-08
1041.248,642.069,5.0,1.749924e-11
1041.248,642.069,6.0,9.364777e-13
1041.248,642.069,7.0,4.699498e-13
1041.248,642.069,8.0,5.346543e-13
1041.248,642.069,9.0,2.757169e-13
1041.248,642.069,10.0,2.81127e-13
1041.248,642.069,11.0,3.500548e-13
1041.248,642.069,12.0,7.256536e-12
1041.248,642.069,13.0,7.509157e-13
1041.248,642.069,14.0,4.338969e-11
1041.248,642.069,15.0,4.236003e-12
1041.248,642.069,16.0,9.485423e-11
1041.248,642.069,17.0,1.509297e-10
1041.248,642.069,18.0,6.116769e-10
1041.248,642.069,19.0,1.20233e-12
1041.248,642.069,20.0,1.375735e-12
1041.248,642.069,21.0,1.551135e-13
1041.248,642.069,22.0,2.163955e-13
1041.248,642.069,23.0,3.97783e-13
1041.248,642.069,24.0,1.884762e-13
1041.248,642.069,25.0,2.495045e-13
1041.248,642.069,26.0,4.556991e-13
1041.248,642.069,27.0,4.837716e-12
1041.248,642.069,28.0,5.867881e-10
1041.248,642.069,29.0,5.172997e-12
1041.248,642.069,30.0,2.53112e-12
1041.248,642.069,31.0,3.670007e-12
1041.248,642.069,32.0,3.849334e-10
1041.248,642.069,33.0,9.422496e-13
1041.248,642.069,34.0,2.921745e-12
1041.248,642.069,35.0,5.520274e-11
1041.248,642.069,36.0,1.632627e-10
1041.248,642.069,37.0,1.568541e-11
1041.248,642.069,38.0,4.870494e-11
1041.248,642.069,39.0,3.556683e-13
1041.248,642.069,40.0,6.003966e-12
1041.248,642.069,41.0,2.194284e-13
1041.248,642.069,42.0,5.359585e-13
1041.248,642.069,43.0,1.466537e-12
1041.248,642.069,44.0,1.1868e-10
1041.248,642.069,45.0,1.43331e-12
1041.248,642.069,46.0,7.986814e-13
1041.248,642.069,47.0,1.716237e-13
1041.248,642.069,48.0,1.95842e-12
1041.248,642.069,49.0,1.677026e-13
1041.248,642.069,50.0,2.702734e-13
1041.248,642.069,51.0,6.386583e-13
1041.248,642.069,52.0,3.121653e-13
1041.248,642.069,53.0,3.342987e-13
1041.248,642.069,54.0,2.009026e-13
1041.248,642.069,55.0,1.482886e-13
1041.248,642.069,56.0,1.730815e-13
1041.248,642.069,57.0,1.764831e-13
1041.248,642.069,58.0,1.50266e-13
1041.248,642.069,59.0,1.63195e-13
1041.248,642.069,60.0,1.302775e-13
1041.248,642.069,61.0,1.376984e-13
1041.248,642.069,62.0,1.459546e-13
1041.248,642.069,63.0,2.099776e-13
1041.248,642.069,64.0,2.176474e-12
1041.248,642.069,65.0,1.565976e-13
1041.248,642.069,66.0,1.994328e-13
1041.248,642.069,67.0,1.542373e-13
1041.248,642.069,68.0,1.548908e-13
1041.248,642.069,69.0,1.700007e-13
1041.248,642.069,70.0,1.345098e-12
1041.248,642.069,71.0,1.704483e-13
1041.248,642.069,72.0,8.996308e-13
1041.248,642.069,73.0,1.528154e-13
1041.248,642.069,74.0,2.679393e-13
1041.248,642.069,75.0,1.301578e-13
1041.248,642.069,76.0,1.527172e-13
1041.248,642.069,77.0,1.506083e-13
1041.248,642.069,78.0,1.912674e-13
1041.248,642.069,79.0,1.514126e-13
1041.248,642.069,80.0,1.26658e-13
1041.248,642.069,81.0,1.7768e-13
1041.248,642.069,82.0,1.557861e-13
1041.248,642.069,83.0,1.673531e-13
1041.248,642.069,84.0,1.613302e-13
1041.248,642.069,85.0,1.471683e-13
