time,temp,m/z,abundance
963.578,591.594,59.0,1.647295e-13
963.578,591.594,60.0,1.898623e-13
963.578,591.594,61.0,1.789033e-13
963.578,591.594,62.0,2.114953e-13
963.578,591.594,63.0,3.25645e-13
963.578,591.594,64.0,6.38918e-12
963.578,591.594,65.0,2.607483e-13
963.578,591.594,66.0,3.560171e-13
963.578,591.594,67.0,1.869514e-13
963.578,591.594,68.0,1.586827e-13
963.578,591.594,69.0,1.975967e-13
963.578,591.594,70.0,2.086059e-13
963.578,591.594,71.0,1.609233e-13
963.578,591.594,72.0,1.858143e-13
963.578,591.594,73.0,1.549961e-13
963.578,591.594,74.0,1.551398e-13
963.578,591.594,75.0,1.785514e-13
963.578,591.594,76.0,1.604038e-13
963.578,591.594,77.0,1.842391e-13
963.578,591.594,78.0,1.605283e-13
963.578,591.594,79.0,1.772587e-13
963.578,591.594,80.0,1.728518e-13
963.578,591.594,81.0,1.667187e-13
963.578,591.594,82.0,1.768949e-13
963.578,591.594,83.0,1.490116e-13
963.578,591.594,84.0,1.4685e-13
963.578,591.594,85.0,1.763467e-13
963.578,591.594,86.0,1.683393e-13
963.578,591.594,87.0,2.200245e-13
963.578,591.594,88.0,1.973334e-13
963.578,591.594,89.0,2.034879e-13
963.578,591.594,90.0,1.727368e-13
963.578,591.594,91.0,2.071457e-13
963.578,591.594,92.0,1.730217e-13
963.578,591.594,93.0,1.780559e-13
963.578,591.594,94.0,1.840931e-13
963.578,591.594,95.0,1.673818e-13
963.578,591.594,96.0,1.807394e-13
963.578,591.594,97.0,1.606551e-13
963.578,591.594,98.0,1.682628e-13
963.578,591.594,99.0,1.641526e-13
968.771,594.711,0.0,1.322895e-09
968.771,594.711,1.0,2.039703e-09
968.771,594.711,2.0,7.883294e-10
968.771,594.711,3.0,1.304343e-09
968.771,594.711,4.0,9.395775e-08
968.771,594.711,5.0,1.257944e-10
968.771,594.711,6.0,1.885361e-12
968.771,594.711,7.0,5.528378e-13
968.771,594.711,8.0,5.131126e-13
968.771,594.711,9.0,3.005756e-13
968.771,594.711,10.0,3.031333e-13
968.771,594.711,11.0,8.387242e-13
968.771,594.711,12.0,2.217702e-11
968.771,594.711,13.0,9.13056e-13
968.771,594.711,14.0,2.463404e-11
968.771,594.711,15.0,2.728994e-12
968.771,594.711,16.0,1.285952e-10
968.771,594.711,17.0,2.393265e-10
968.771,594.711,18.0,1.000614e-09
968.771,594.711,19.0,5.235571e-12
968.771,594.711,20.0,2.758629e-12
968.771,594.711,21.0,4.20541e-13
968.771,594.711,22.0,6.86756e-13
968.771,594.711,23.0,2.82489e-13
968.771,594.711,24.0,2.721597e-13
968.771,594.711,25.0,4.458723e-13
968.771,594.711,26.0,1.100634e-12
968.771,594.711,27.0,6.145346e-12
968.771,594.711,28.0,5.165964e-10
968.771,594.711,29.0,4.365127e-12
968.771,594.711,30.0,2.984247e-12
968.771,594.711,31.0,5.080522e-12
968.771,594.711,32.0,3.653017e-10
968.771,594.711,33.0,1.468244e-12
968.771,594.711,34.0,4.275981e-12
968.771,594.711,35.0,1.231922e-12
968.771,594.711,36.0,3.57569e-12
968.771,594.711,37.0,4.488783e-13
968.771,594.711,38.0,1.409429e-12
968.771,594.711,39.0,2.545172e-13
968.771,594.711,40.0,5.176898e-12
968.771,594.711,41.0,3.487739e-13
968.771,594.711,42.0,1.301603e-12
968.771,594.711,43.0,1.249907e-11
968.771,594.711,44.0,6.11854e-10
968.771,594.711,45.0,6.509508e-12
968.771,594.711,46.0,2.472327e-12
968.771,594.711,47.0,2.3681e-13
968.771,594.711,48.0,3.820555e-12
968.771,594.711,49.0,2.578038e-13
968.771,594.711,50.0,4.24405e-13
968.771,594.711,51.0,1.479224e-13
968.771,594.711,52.0,1.829489e-13
968.771,594.711,53.0,1.645499e-13
968.771,594.711,54.0,1.910209e-13
968.771,594.711,55.0,1.860106e-13
968.771,594.711,56.0,1.814982e-13
968.771,594.711,57.0,1.696655e-13
968.771,594.711,58.0,1.913321e-13
968.771,594.711,59.0,1.792959e-13
968.771,594.711,60.0,1.545988e-13
968.771,594.711,61.0,1.677145e-13
968.771,594.711,62.0,1.995429e-13
968.771,594.711,63.0,3.552222e-13
968.771,594.711,64.0,6.392509e-12
968.771,594.711,65.0,2.351918e-13
968.771,594.711,66.0,4.43619e-13
968.771,594.711,67.0,1.577203e-13
968.771,594.711,68.0,1.804377e-13
968.771,594.711,69.0,1.601956e-13
968.771,594.711,70.0,1.763539e-13
968.771,594.711,71.0,1.858454e-13
968.771,594.711,72.0,1.764041e-13
968.771,594.711,73.0,1.823935e-13
968.771,594.711,74.0,1.895798e-13
968.771,594.711,75.0,1.999953e-13
968.771,594.711,76.0,1.732754e-13
968.771,594.711,77.0,2.419711e-13
968.771,594.711,78.0,1.92979e-13
968.771,594.711,79.0,1.576629e-13
968.771,594.711,80.0,1.777184e-13
968.771,594.711,81.0,2.160651e-13
968.771,594.711,82.0,1.674824e-13
968.771,594.711,83.0,1.786544e-13
968.771,594.711,84.0,1.64593e-13
968.771,594.711,85.0,1.827167e-13
968.771,594.711,86.0,1.6765e-13
968.771,594.711,87.0,1.573852e-13
968.771,594.711,88.0,1.93283e-13
968.771,594.711,89.0,1.530619e-13
968.771,594.711,90.0,1.630849e-13
968.771,594.711,91.0,1.589436e-13
968.771,594.711,92.0,1.713939e-13
968.771,594.711,93.0,1.675757e-13
968.771,594.711,94.0,1.583116e-13
968.771,594.711,95.0,1.760786e-13
968.771,594.711,96.0,1.896324e-13
968.771,594.711,97.0,1.688803e-13
968.771,594.711,98.0,1.721695e-13
968.771,594.711,99.0,1.648132e-13
973.982,597.806,0.0,1.310686e-09
973.982,597.806,1.0,2.030462e-09
973.982,597.806,2.0,8.238586e-10
973.982,597.806,3.0,1.314182e-09
973.982,597.806,4.0,9.378778e-08
973.982,597.806,5.0,1.25275e-10
973.982,597.806,6.0,2.510988e-12
973.982,597.806,7.0,5.611961e-13
973.982,597.806,8.0,4.563913e-13
973.982,597.806,9.0,3.826635e-13
973.982,597.806,10.0,3.114615e-13
973.982,597.806,11.0,4.360082e-13
973.982,597.806,12.0,2.450334e-11
973.982,597.806,13.0,7.19575e-13
973.982,597.806,14.0,2.571079e-11
973.982,597.806,15.0,3.210632e-12
973.982,597.806,16.0,1.330406e-10
973.982,597.806,17.0,2.419119e-10
973.982,597.806,18.0,9.782558e-10
973.982,597.806,19.0,4.276245e-12
973.982,597.806,20.0,2.731076e-12
973.982,597.806,21.0,4.600847e-13
973.982,597.806,22.0,6.616927e-13
973.982,597.806,23.0,3.203713e-13
973.982,597.806,24.0,3.276414e-13
973.982,597.806,25.0,3.018383e-13
973.982,597.806,26.0,1.082057e-12
973.982,597.806,27.0,6.570004e-12
973.982,597.806,28.0,5.272921e-10
973.982,597.806,29.0,4.816172e-12
973.982,597.806,30.0,3.00043e-12
973.982,597.806,31.0,4.45638e-12
973.982,597.806,32.0,3.636237e-10
973.982,597.806,33.0,1.798848e-12
973.982,597.806,34.0,4.040549e-12
973.982,597.806,35.0,1.37084e-12
973.982,597.806,36.0,3.308922e-12
973.982,597.806,37.0,5.242764e-13
973.982,597.806,38.0,1.316396e-12
973.982,597.806,39.0,3.198783e-13
973.982,597.806,40.0,4.977875e-12
973.982,597.806,41.0,2.943935e-13
973.982,597.806,42.0,1.241805e-12
973.982,597.806,43.0,1.182093e-11
973.982,597.806,44.0,6.505935e-10
973.982,597.806,45.0,8.613113e-12
973.982,597.806,46.0,2.921816e-12
973.982,597.806,47.0,3.777993e-13
973.982,597.806,48.0,4.293696e-12
973.982,597.806,49.0,1.97319e-13
973.982,597.806,50.0,2.502777e-13
973.982,597.806,51.0,1.75212e-13
973.982,597.806,52.0,1.713244e-13
973.982,597.806,53.0,1.70635e-13
973.982,597.806,54.0,2.0237e-13
973.982,597.806,55.0,1.93824e-13
973.982,597.806,56.0,1.837245e-13
973.982,597.806,57.0,1.56691e-13
973.982,597.806,58.0,2.052881e-13
973.982,597.806,59.0,1.624123e-13
973.982,597.806,60.0,1.896061e-13
973.982,597.806,61.0,2.428783e-13
973.982,597.806,62.0,2.11852e-13
973.982,597.806,63.0,4.94361e-13
973.982,597.806,64.0,5.807648e-12
973.982,597.806,65.0,2.339853e-13
973.982,597.806,66.0,4.708046e-13
973.982,597.806,67.0,1.747716e-13
973.982,597.806,68.0,1.76093e-13
973.982,597.806,69.0,2.311223e-13
973.982,597.806,70.0,2.18526e-13
973.982,597.806,71.0,1.651532e-13
973.982,597.806,72.0,1.700869e-13
973.982,597.806,73.0,1.670084e-13
973.982,597.806,74.0,1.351441e-13
973.982,597.806,75.0,1.523127e-13
973.982,597.806,76.0,2.037775e-13
973.982,597.806,77.0,2.447263e-13
973.982,597.806,78.0,2.218653e-13
973.982,597.806,79.0,1.517932e-13
973.982,597.806,80.0,1.96462e-13
973.982,597.806,81.0,1.938192e-13
973.982,597.806,82.0,1.827191e-13
973.982,597.806,83.0,1.63578e-13
973.982,597.806,84.0,1.611124e-13
973.982,597.806,85.0,1.824486e-13
973.982,597.806,86.0,1.4775e-13
973.982,597.806,87.0,1.842631e-13
973.982,597.806,88.0,1.845432e-13
973.982,597.806,89.0,1.592261e-13
973.982,597.806,90.0,1.710563e-13
973.982,597.806,91.0,1.684782e-13
973.982,597.806,92.0,1.63286e-13
973.982,597.806,93.0,1.704651e-13
973.982,597.806,94.0,1.709127e-13
973.982,597.806,95.0,2.175062e-13
973.982,597.806,96.0,1.802774e-13
973.982,597.806,97.0,1.605139e-13
973.982,597.806,98.0,1.661226e-13
973.982,597.806,99.0,1.649425e-13
979.197,600.923,0.0,1.325073e-09
979.197,600.923,1.0,2.021797e-09
979.197,600.923,2.0,8.152695e-10
979.197,600.923,3.0,1.309872e-09
979.197,600.923,4.0,9.376623e-08
979.197,600.923,5.0,1.270057e-10
979.197,600.923,6.0,1.954016e-12
979.197,600.923,7.0,5.392079e-13
979.197,600.923,8.0,6.288932e-13
979.197,600.923,9.0,2.983817e-13
979.197,600.923,10.0,3.049025e-13
979.197,600.923,11.0,4.840925e-13
979.197,600.923,12.0,2.239749e-11
979.197,600.923,13.0,7.923295e-13
979.197,600.923,14.0,2.437407e-11
979.197,600.923,15.0,2.866567e-12
979.197,600.923,16.0,1.370909e-10
979.197,600.923,17.0,2.444445e-10
979.197,600.923,18.0,9.846473e-10
979.197,600.923,19.0,5.318158e-12
979.197,600.923,20.0,2.638196e-12
979.197,600.923,21.0,3.881693e-13
979.197,600.923,22.0,1.229898e-12
979.197,600.923,23.0,2.950183e-13
979.197,600.923,24.0,2.523197e-13
979.197,600.923,25.0,3.9024e-13
979.197,600.923,26.0,8.594719e-13
979.197,600.923,27.0,6.115533e-12
979.197,600.923,28.0,5.124215e-10
979.197,600.923,29.0,4.233084e-12
979.197,600.923,30.0,3.483049e-12
979.197,600.923,31.0,4.61375e-12
979.197,600.923,32.0,3.551184e-10
979.197,600.923,33.0,1.793462e-12
979.197,600.923,34.0,3.699546e-12
979.197,600.923,35.0,1.624517e-12
979.197,600.923,36.0,3.347151e-12
979.197,600.923,37.0,6.990384e-13
979.197,600.923,38.0,1.410973e-12
979.197,600.923,39.0,3.073872e-13
979.197,600.923,40.0,5.505427e-12
979.197,600.923,41.0,2.815243e-13
979.197,600.923,42.0,1.381242e-12
979.197,600.923,43.0,1.116687e-11
979.197,600.923,44.0,6.536598e-10
979.197,600.923,45.0,8.115377e-12
979.197,600.923,46.0,2.569134e-12
979.197,600.923,47.0,2.988615e-13
979.197,600.923,48.0,4.258577e-12
979.197,600.923,49.0,2.150238e-13
979.197,600.923,50.0,3.592944e-13
979.197,600.923,51.0,2.088405e-13
979.197,600.923,52.0,1.839638e-13
979.197,600.923,53.0,2.053503e-13
979.197,600.923,54.0,1.605139e-13
979.197,600.923,55.0,2.189233e-13
979.197,600.923,56.0,1.703813e-13
979.197,600.923,57.0,1.481666e-13
979.197,600.923,58.0,1.742832e-13
979.197,600.923,59.0,1.886462e-13
979.197,600.923,60.0,1.686242e-13
979.197,600.923,61.0,1.574762e-13
979.197,600.923,62.0,1.825395e-13
979.197,600.923,63.0,2.225572e-13
979.197,600.923,64.0,5.524482e-12
979.197,600.923,65.0,2.809162e-13
979.197,600.923,66.0,3.676543e-13
979.197,600.923,67.0,1.721982e-13
979.197,600.923,68.0,1.41088e-13
979.197,600.923,69.0,1.889957e-13
979.197,600.923,70.0,2.090033e-13
979.197,600.923,71.0,1.896684e-13
979.197,600.923,72.0,1.626684e-13
979.197,600.923,73.0,1.727512e-13
979.197,600.923,74.0,1.486956e-13
979.197,600.923,75.0,1.566886e-13
979.197,600.923,76.0,1.725621e-13
979.197,600.923,77.0,1.70805e-13
979.197,600.923,78.0,1.727105e-13
979.197,600.923,79.0,1.853403e-13
979.197,600.923,80.0,1.761959e-13
979.197,600.923,81.0,1.759685e-13
979.197,600.923,82.0,1.771534e-13
979.197,600.923,83.0,2.345455e-13
979.197,600.923,84.0,1.665775e-13
979.197,600.923,85.0,1.789057e-13
979.197,600.923,86.0,1.520781e-13
979.197,600.923,87.0,1.574283e-13
979.197,600.923,88.0,1.555731e-13
979.197,600.923,89.0,1.734933e-13
979.197,600.923,90.0,1.82597e-13
979.197,600.923,91.0,1.820727e-13
979.197,600.923,92.0,2.29619e-13
979.197,600.923,93.0,1.59317e-13
979.197,600.923,94.0,1.702496e-13
979.197,600.923,95.0,1.738595e-13
979.197,600.923,96.0,2.079787e-13
979.197,600.923,97.0,1.628862e-13
979.197,600.923,98.0,1.618521e-13
979.197,600.923,99.0,2.008571e-13
984.408,604.034,0.0,1.314277e-09
984.408,604.034,1.0,2.005232e-09
984.408,604.034,2.0,8.178525e-10
984.408,604.034,3.0,1.314612e-09
984.408,604.034,4.0,9.3941e-08
984.408,604.034,5.0,1.228716e-10
984.408,604.034,6.0,2.619284e-12
984.408,604.034,7.0,5.604701e-13
984.408,604.034,8.0,6.733132e-13
984.408,604.034,9.0,3.626176e-13
984.408,604.034,10.0,3.798987e-13
984.408,604.034,11.0,4.690006e-13
984.408,604.034,12.0,2.456151e-11
984.408,604.034,13.0,1.174436e-12
984.408,604.034,14.0,2.488755e-11
984.408,604.034,15.0,3.019125e-12
984.408,604.034,16.0,1.358533e-10
984.408,604.034,17.0,2.364252e-10
984.408,604.034,18.0,9.778485e-10
984.408,604.034,19.0,4.495136e-12
984.408,604.034,20.0,2.912935e-12
984.408,604.034,21.0,4.152747e-13
984.408,604.034,22.0,9.28006e-13
984.408,604.034,23.0,3.065542e-13
984.408,604.034,24.0,2.585675e-13
984.408,604.034,25.0,3.069276e-13
984.408,604.034,26.0,7.583933e-13
984.408,604.034,27.0,5.981027e-12
984.408,604.034,28.0,5.212429e-10
984.408,604.034,29.0,4.350788e-12
984.408,604.034,30.0,3.104729e-12
984.408,604.034,31.0,5.064961e-12
984.408,604.034,32.0,3.572561e-10
984.408,604.034,33.0,1.419291e-12
984.408,604.034,34.0,3.809233e-12
984.408,604.034,35.0,1.522212e-12
984.408,604.034,36.0,3.605302e-12
984.408,604.034,37.0,3.163091e-13
984.408,604.034,38.0,1.199792e-12
984.408,604.034,39.0,2.563891e-13
984.408,604.034,40.0,6.432126e-12
984.408,604.034,41.0,3.002057e-13
984.408,604.034,42.0,1.449676e-12
984.408,604.034,43.0,1.344921e-11
984.408,604.034,44.0,6.432729e-10
984.408,604.034,45.0,8.491439e-12
984.408,604.034,46.0,2.842126e-12
984.408,604.034,47.0,2.706827e-13
984.408,604.034,48.0,4.328455e-12
984.408,604.034,49.0,2.642313e-13
984.408,604.034,50.0,3.461265e-13
984.408,604.034,51.0,2.124097e-13
984.408,604.034,52.0,1.880836e-13
984.408,604.034,53.0,2.032222e-13
984.408,604.034,54.0,1.722724e-13
984.408,604.034,55.0,2.051924e-13
984.408,604.034,56.0,1.672573e-13
984.408,604.034,57.0,1.850387e-13
984.408,604.034,58.0,1.922585e-13
984.408,604.034,59.0,1.715734e-13
984.408,604.034,60.0,1.427948e-13
984.408,604.034,61.0,1.964788e-13
984.408,604.034,62.0,1.756741e-13
984.408,604.034,63.0,5.267742e-13
984.408,604.034,64.0,5.881498e-12
984.408,604.034,65.0,1.880908e-13
984.408,604.034,66.0,3.965337e-13
984.408,604.034,67.0,1.830686e-13
984.408,604.034,68.0,2.663127e-13
984.408,604.034,69.0,1.575623e-13
984.408,604.034,70.0,1.647462e-13
984.408,604.034,71.0,1.809979e-13
984.408,604.034,72.0,1.736202e-13
984.408,604.034,73.0,1.777974e-13
984.408,604.034,74.0,1.530404e-13
984.408,604.034,75.0,1.852949e-13
984.408,604.034,76.0,1.658163e-13
984.408,604.034,77.0,1.701515e-13
984.408,604.034,78.0,1.535024e-13
984.408,604.034,79.0,2.204698e-13
984.408,604.034,80.0,1.945589e-13
984.408,604.034,81.0,1.625582e-13
984.408,604.034,82.0,2.097909e-13
984.408,604.034,83.0,2.157922e-13
984.408,604.034,84.0,2.373486e-13
984.408,604.034,85.0,1.66915e-13
984.408,604.034,86.0,1.638198e-13
984.408,604.034,87.0,1.658474e-13
984.408,604.034,88.0,2.049721e-13
984.408,604.034,89.0,1.78798e-13
984.408,604.034,90.0,2.404319e-13
984.408,604.034,91.0,2.31163e-13
984.408,604.034,92.0,1.827382e-13
984.408,604.034,93.0,1.692011e-13
984.408,604.034,94.0,1.668145e-13
984.408,604.034,95.0,1.743574e-13
984.408,604.034,96.0,1.7103e-13
984.408,604.034,97.0,2.029756e-13
984.408,604.034,98.0,1.836311e-13
984.408,604.034,99.0,1.725214e-13
989.626,607.154,0.0,1.319472e-09
989.626,607.154,1.0,2.017776e-09
989.626,607.154,2.0,8.114872e-10
989.626,607.154,3.0,1.29527e-09
989.626,607.154,4.0,9.379975e-08
989.626,607.154,5.0,1.23008e-10
989.626,607.154,6.0,2.374994e-12
989.626,607.154,7.0,5.673957e-13
989.626,607.154,8.0,4.24601e-13
989.626,607.154,9.0,3.214773e-13
989.626,607.154,10.0,4.227434e-13
989.626,607.154,11.0,4.898649e-13
989.626,607.154,12.0,2.255931e-11
989.626,607.154,13.0,6.729584e-13
989.626,607.154,14.0,2.573018e-11
989.626,607.154,15.0,3.451019e-12
989.626,607.154,16.0,1.309101e-10
989.626,607.154,17.0,2.375096e-10
989.626,607.154,18.0,9.702126e-10
989.626,607.154,19.0,4.326898e-12
989.626,607.154,20.0,2.366185e-12
989.626,607.154,21.0,4.057113e-13
989.626,607.154,22.0,8.663282e-13
989.626,607.154,23.0,3.214271e-13
989.626,607.154,24.0,3.640707e-13
989.626,607.154,25.0,3.750081e-13
989.626,607.154,26.0,1.39079e-12
989.626,607.154,27.0,7.000416e-12
989.626,607.154,28.0,5.22265e-10
989.626,607.154,29.0,4.070518e-12
989.626,607.154,30.0,3.309114e-12
989.626,607.154,31.0,4.888728e-12
989.626,607.154,32.0,3.518245e-10
989.626,607.154,33.0,1.764449e-12
989.626,607.154,34.0,4.099532e-12
989.626,607.154,35.0,1.184211e-12
989.626,607.154,36.0,3.635201e-12
989.626,607.154,37.0,5.53766e-13
989.626,607.154,38.0,1.009723e-12
989.626,607.154,39.0,2.529515e-13
989.626,607.154,40.0,5.4987e-12
989.626,607.154,41.0,4.476752e-13
989.626,607.154,42.0,1.091712e-12
989.626,607.154,43.0,1.137656e-11
989.626,607.154,44.0,6.082152e-10
989.626,607.154,45.0,6.927552e-12
989.626,607.154,46.0,2.931942e-12
989.626,607.154,47.0,2.545291e-13
989.626,607.154,48.0,4.472252e-12
989.626,607.154,49.0,1.900058e-13
989.626,607.154,50.0,3.153371e-13
989.626,607.154,51.0,1.741827e-13
989.626,607.154,52.0,1.730648e-13
989.626,607.154,53.0,1.665799e-13
989.626,607.154,54.0,1.720402e-13
989.626,607.154,55.0,2.103007e-13
989.626,607.154,56.0,1.968475e-13
989.626,607.154,57.0,1.594726e-13
989.626,607.154,58.0,1.668049e-13
989.626,607.154,59.0,1.800763e-13
989.626,607.154,60.0,1.550752e-13
989.626,607.154,61.0,2.201657e-13
989.626,607.154,62.0,1.978529e-13
989.626,607.154,63.0,4.050199e-13
989.626,607.154,64.0,5.969638e-12
989.626,607.154,65.0,3.741104e-13
989.626,607.154,66.0,3.639127e-13
989.626,607.154,67.0,1.673531e-13
989.626,607.154,68.0,1.3552e-13
989.626,607.154,69.0,2.207211e-13
989.626,607.154,70.0,1.996674e-13
989.626,607.154,71.0,1.672837e-13
989.626,607.154,72.0,1.649042e-13
989.626,607.154,73.0,1.752623e-13
989.626,607.154,74.0,1.653375e-13
989.626,607.154,75.0,1.856276e-13
989.626,607.154,76.0,1.603631e-13
989.626,607.154,77.0,1.487913e-13
989.626,607.154,78.0,1.742354e-13
989.626,607.154,79.0,2.266985e-13
989.626,607.154,80.0,1.510463e-13
989.626,607.154,81.0,2.817422e-13
989.626,607.154,82.0,1.870735e-13
989.626,607.154,83.0,2.318596e-13
989.626,607.154,84.0,1.681646e-13
989.626,607.154,85.0,1.515634e-13
989.626,607.154,86.0,1.862667e-13
989.626,607.154,87.0,1.600112e-13
989.626,607.154,88.0,1.617228e-13
989.626,607.154,89.0,1.680569e-13
989.626,607.154,90.0,1.657564e-13
989.626,607.154,91.0,1.91277e-13
989.626,607.154,92.0,1.619455e-13
989.626,607.154,93.0,1.888616e-13
989.626,607.154,94.0,1.700677e-13
989.626,607.154,95.0,1.595324e-13
989.626,607.154,96.0,2.443338e-13
989.626,607.154,97.0,1.669318e-13
989.626,607.154,98.0,1.792337e-13
989.626,607.154,99.0,1.515993e-13
994.84,610.255,0.0,1.319855e-09
994.84,610.255,1.0,2.012054e-09
994.84,610.255,2.0,8.113604e-10
994.84,610.255,3.0,1.297377e-09
994.84,610.255,4.0,9.372074e-08
994.84,610.255,5.0,1.274606e-10
994.84,610.255,6.0,1.7554e-12
994.84,610.255,7.0,5.632659e-13
994.84,610.255,8.0,5.306034e-13
994.84,610.255,9.0,3.176998e-13
994.84,610.255,10.0,3.564535e-13
994.84,610.255,11.0,4.719821e-13
994.84,610.255,12.0,2.162261e-11
994.84,610.255,13.0,8.803168e-13
994.84,610.255,14.0,2.386179e-11
994.84,610.255,15.0,3.376859e-12
994.84,610.255,16.0,1.274581e-10
994.84,610.255,17.0,2.29993e-10
994.84,610.255,18.0,9.614034e-10
994.84,610.255,19.0,4.364218e-12
994.84,610.255,20.0,2.493968e-12
994.84,610.255,21.0,3.930168e-13
994.84,610.255,22.0,1.05604e-12
994.84,610.255,23.0,3.517353e-13
994.84,610.255,24.0,2.977784e-13
994.84,610.255,25.0,4.921929e-13
994.84,610.255,26.0,1.056944e-12
994.84,610.255,27.0,6.561441e-12
994.84,610.255,28.0,5.148418e-10
994.84,610.255,29.0,5.551484e-12
994.84,610.255,30.0,2.748791e-12
994.84,610.255,31.0,5.286846e-12
994.84,610.255,32.0,3.463785e-10
994.84,610.255,33.0,1.394698e-12
994.84,610.255,34.0,4.2806e-12
994.84,610.255,35.0,1.272178e-12
994.84,610.255,36.0,3.430361e-12
994.84,610.255,37.0,5.855834e-13
994.84,610.255,38.0,1.284929e-12
994.84,610.255,39.0,2.186026e-13
994.84,610.255,40.0,5.518162e-12
994.84,610.255,41.0,5.604406e-13
994.84,610.255,42.0,1.140335e-12
994.84,610.255,43.0,1.036196e-11
994.84,610.255,44.0,5.913748e-10
994.84,610.255,45.0,6.83751e-12
994.84,610.255,46.0,2.620793e-12
994.84,610.255,47.0,3.107577e-13
994.84,610.255,48.0,5.161937e-12
994.84,610.255,49.0,1.990306e-13
994.84,610.255,50.0,3.123824e-13
994.84,610.255,51.0,2.053072e-13
994.84,610.255,52.0,1.716117e-13
994.84,610.255,53.0,1.509697e-13
994.84,610.255,54.0,2.02054e-13
994.84,610.255,55.0,1.988702e-13
994.84,610.255,56.0,1.828076e-13
994.84,610.255,57.0,2.20702e-13
994.84,610.255,58.0,2.031815e-13
994.84,610.255,59.0,1.630634e-13
994.84,610.255,60.0,1.527795e-13
994.84,610.255,61.0,1.866737e-13
994.84,610.255,62.0,1.674824e-13
994.84,610.255,63.0,3.288239e-13
994.84,610.255,64.0,5.253214e-12
994.84,610.255,65.0,2.448844e-13
994.84,610.255,66.0,3.97114e-13
994.84,610.255,67.0,2.216953e-13
994.84,610.255,68.0,1.625726e-13
994.84,610.255,69.0,1.727823e-13
994.84,610.255,70.0,2.208192e-13
994.84,610.255,71.0,1.965482e-13
994.84,610.255,72.0,1.775675e-13
994.84,610.255,73.0,1.649856e-13
994.84,610.255,74.0,1.761863e-13
994.84,610.255,75.0,2.664432e-13
994.84,610.255,76.0,1.987888e-13
994.84,610.255,77.0,1.971826e-13
994.84,610.255,78.0,1.530715e-13
994.84,610.255,79.0,1.868604e-13
994.84,610.255,80.0,1.555419e-13
994.84,610.255,81.0,1.71978e-13
994.84,610.255,82.0,1.666852e-13
994.84,610.255,83.0,1.737925e-13
994.84,610.255,84.0,1.869107e-13
994.84,610.255,85.0,2.214943e-13
994.84,610.255,86.0,1.655673e-13
994.84,610.255,87.0,1.930724e-13
994.84,610.255,88.0,1.668192e-13
994.84,610.255,89.0,1.954255e-13
994.84,610.255,90.0,1.873368e-13
994.84,610.255,91.0,1.805e-13
994.84,610.255,92.0,2.194428e-13
994.84,610.255,93.0,1.869945e-13
994.84,610.255,94.0,1.99349e-13
994.84,610.255,95.0,1.628144e-13
994.84,610.255,96.0,1.556784e-13
994.84,610.255,97.0,2.25401e-13
994.84,610.255,98.0,1.260524e-13
994.84,610.255,99.0,1.740438e-13
1000.044,613.362,0.0,1.314876e-09
1000.044,613.362,1.0,2.019355e-09
1000.044,613.362,2.0,7.833024e-10
1000.044,613.362,3.0,1.305133e-09
1000.044,613.362,4.0,9.358909e-08
1000.044,613.362,5.0,1.250883e-10
1000.044,613.362,6.0,2.26203e-12
1000.044,613.362,7.0,5.225072e-13
1000.044,613.362,8.0,6.821392e-13
1000.044,613.362,9.0,3.332741e-13
1000.044,613.362,10.0,4.270619e-13
1000.044,613.362,11.0,3.81627e-13
1000.044,613.362,12.0,2.093582e-11
1000.044,613.362,13.0,1.455815e-12
1000.044,613.362,14.0,2.481119e-11
1000.044,613.362,15.0,3.029802e-12
1000.044,613.362,16.0,1.201426e-10
1000.044,613.362,17.0,2.304071e-10
1000.044,613.362,18.0,9.678905e-10
1000.044,613.362,19.0,4.091776e-12
1000.044,613.362,20.0,2.587638e-12
1000.044,613.362,21.0,4.113153e-13
1000.044,613.362,22.0,8.939309e-13
1000.044,613.362,23.0,3.154856e-13
1000.044,613.362,24.0,4.180171e-13
1000.044,613.362,25.0,3.917337e-13
1000.044,613.362,26.0,9.542163e-13
1000.044,613.362,27.0,6.317916e-12
1000.044,613.362,28.0,5.154522e-10
1000.044,613.362,29.0,4.887485e-12
1000.044,613.362,30.0,3.410995e-12
1000.044,613.362,31.0,4.89196e-12
1000.044,613.362,32.0,3.450523e-10
1000.044,613.362,33.0,1.675063e-12
1000.044,613.362,34.0,3.600227e-12
1000.044,613.362,35.0,1.136566e-12
1000.044,613.362,36.0,3.264709e-12
1000.044,613.362,37.0,4.654453e-13
1000.044,613.362,38.0,1.353225e-12
1000.044,613.362,39.0,3.19409e-13
1000.044,613.362,40.0,5.318972e-12
1000.044,613.362,41.0,4.085887e-13
1000.044,613.362,42.0,1.324786e-12
1000.044,613.362,43.0,9.655338e-12
1000.044,613.362,44.0,5.646716e-10
1000.044,613.362,45.0,6.660404e-12
1000.044,613.362,46.0,2.543257e-12
1000.044,613.362,47.0,2.969071e-13
1000.044,613.362,48.0,4.839919e-12
1000.044,613.362,49.0,2.098603e-13
1000.044,613.362,50.0,2.616544e-13
1000.044,613.362,51.0,1.491169e-13
1000.044,613.362,52.0,1.698163e-13
1000.044,613.362,53.0,1.990761e-13
1000.044,613.362,54.0,2.044933e-13
