time,temp,m/z,abundance
595.074,328.18,126.0,5.9571e-14
595.074,328.18,127.0,2.57127e-14
595.074,328.18,128.0,2.678753e-14
595.074,328.18,129.0,8.050982e-14
595.074,328.18,130.0,4.307034e-14
595.074,328.18,131.0,6.815048e-14
595.074,328.18,132.0,3.917559e-14
595.074,328.18,133.0,3.361712e-14
595.074,328.18,134.0,5.614063e-14
595.074,328.18,135.0,7.869101e-15
595.074,328.18,136.0,5.792884e-14
595.074,328.18,137.0,4.662757e-14
595.074,328.18,138.0,6.017424e-14
595.074,328.18,139.0,4.286926e-14
595.074,328.18,140.0,4.226122e-14
595.074,328.18,141.0,4.651268e-14
595.074,328.18,142.0,4.887777e-14
595.074,328.18,143.0,2.30388e-14
595.074,328.18,144.0,7.192555e-14
595.074,328.18,145.0,6.955086e-14
595.074,328.18,146.0,-5.818798e-15
595.074,328.18,147.0,8.001429e-14
595.074,328.18,148.0,3.876624e-14
595.074,328.18,149.0,3.079001e-14
595.074,328.18,150.0,4.104757e-14
595.074,328.18,151.0,1.086619e-14
595.074,328.18,152.0,6.524197e-14
595.074,328.18,153.0,4.003257e-14
595.074,328.18,154.0,7.080524e-14
595.074,328.18,155.0,-1.806742e-15
595.074,328.18,156.0,5.141285e-14
595.074,328.18,157.0,4.730264e-14
595.074,328.18,158.0,3.194384e-14
595.074,328.18,159.0,7.759892e-14
595.074,328.18,160.0,5.058756e-15
595.074,328.18,161.0,6.083734e-14
595.074,328.18,162.0,1.568735e-14
595.074,328.18,163.0,6.328144e-14
595.074,328.18,164.0,1.134735e-14
595.074,328.18,165.0,3.755018e-14
595.074,328.18,166.0,6.765495e-14
595.074,328.18,167.0,2.636143e-14
595.074,328.18,168.0,2.24122e-15
595.074,328.18,169.0,6.284815e-14
595.074,328.18,170.0,2.797966e-14
595.074,328.18,171.0,3.376075e-14
595.074,328.18,172.0,4.13468e-14
595.074,328.18,173.0,2.815741e-15
595.074,328.18,174.0,7.300994e-14
595.074,328.18,175.0,1.280279e-14
595.074,328.18,176.0,3.425866e-14
595.074,328.18,177.0,3.472786e-14
595.074,328.18,178.0,5.796475e-14
595.074,328.18,179.0,1.421275e-14
595.074,328.18,180.0,5.367979e-14
595.074,328.18,181.0,3.76172e-14
595.074,328.18,182.0,3.448848e-14
595.074,328.18,183.0,5.931486e-14
595.074,328.18,184.0,3.282476e-14
595.074,328.18,185.0,5.464451e-14
595.074,328.18,186.0,1.984065e-14
595.074,328.18,187.0,5.661941e-14
595.074,328.18,188.0,-6.666212e-15
595.074,328.18,189.0,1.637199e-14
595.074,328.18,190.0,4.94858e-14
595.074,328.18,191.0,2.011833e-14
595.074,328.18,192.0,5.086465e-14
595.074,328.18,193.0,3.603728e-14
595.074,328.18,194.0,4.400155e-14
595.074,328.18,195.0,2.626568e-14
595.074,328.18,196.0,4.957438e-14
595.074,328.18,197.0,2.061679e-15
595.074,328.18,198.0,4.080339e-14
595.074,328.18,199.0,2.393887e-14
605.327,336.0,0.0,2.713583e-11
605.327,336.0,1.0,3.270579e-11
605.327,336.0,2.0,1.489787e-11
605.327,336.0,3.0,2.861282e-11
605.327,336.0,4.0,1.189278e-08
605.327,336.0,5.0,1.304802e-12
605.327,336.0,6.0,2.96761e-13
605.327,336.0,7.0,2.20283e-13
605.327,336.0,8.0,1.849813e-13
605.327,336.0,9.0,1.401233e-13
605.327,336.0,10.0,1.027652e-13
605.327,336.0,11.0,7.694301e-14
605.327,336.0,12.0,1.340322e-12
605.327,336.0,13.0,3.058026e-13
605.327,336.0,14.0,4.626826e-11
605.327,336.0,15.0,6.526294e-13
605.327,336.0,16.0,5.752332e-11
605.327,336.0,17.0,2.247338e-10
605.327,336.0,18.0,6.208931e-10
605.327,336.0,19.0,2.84929e-11
605.327,336.0,20.0,1.742988e-12
605.327,336.0,21.0,5.98415e-14
605.327,336.0,22.0,1.62891e-13
605.327,336.0,23.0,1.151317e-13
605.327,336.0,24.0,9.429827e-14
605.327,336.0,25.0,1.091759e-13
605.327,336.0,26.0,3.304087e-13
605.327,336.0,27.0,1.236741e-12
605.327,336.0,28.0,4.191891e-10
605.327,336.0,29.0,3.615607e-12
605.327,336.0,30.0,4.910592e-13
605.327,336.0,31.0,4.744357e-13
605.327,336.0,32.0,2.039601e-10
605.327,336.0,33.0,2.208001e-13
605.327,336.0,34.0,1.1635e-12
605.327,336.0,35.0,2.892474e-11
605.327,336.0,36.0,2.230467e-12
605.327,336.0,37.0,7.391027e-12
605.327,336.0,38.0,9.639167e-13
605.327,336.0,39.0,1.477405e-13
605.327,336.0,40.0,7.440177e-12
605.327,336.0,41.0,1.773209e-13
605.327,336.0,42.0,5.848181e-14
605.327,336.0,43.0,1.346151e-13
605.327,336.0,44.0,9.857504e-12
605.327,336.0,45.0,1.587185e-13
605.327,336.0,46.0,9.974422e-14
605.327,336.0,47.0,2.703649e-14
605.327,336.0,48.0,5.171925e-14
605.327,336.0,49.0,3.965198e-14
605.327,336.0,50.0,8.433275e-14
605.327,336.0,51.0,9.848986e-14
605.327,336.0,52.0,7.152339e-14
605.327,336.0,53.0,6.416237e-14
605.327,336.0,54.0,1.032919e-13
605.327,336.0,55.0,5.416812e-14
605.327,336.0,56.0,7.025227e-14
605.327,336.0,57.0,4.195004e-14
605.327,336.0,58.0,8.51305e-15
605.327,336.0,59.0,3.311921e-14
605.327,336.0,60.0,4.031505e-14
605.327,336.0,61.0,6.258005e-14
605.327,336.0,62.0,7.087945e-14
605.327,336.0,63.0,5.153731e-14
605.327,336.0,64.0,3.21904e-14
605.327,336.0,65.0,4.648154e-14
605.327,336.0,66.0,4.014509e-14
605.327,336.0,67.0,5.452721e-14
605.327,336.0,68.0,7.177294e-15
605.327,336.0,69.0,6.299179e-14
605.327,336.0,70.0,3.676021e-14
605.327,336.0,71.0,4.963662e-14
605.327,336.0,72.0,4.46407e-14
605.327,336.0,73.0,3.399056e-14
605.327,336.0,74.0,1.855994e-14
605.327,336.0,75.0,1.692256e-14
605.327,336.0,76.0,2.303401e-14
605.327,336.0,77.0,2.213633e-14
605.327,336.0,78.0,6.700144e-14
605.327,336.0,79.0,5.245894e-14
605.327,336.0,80.0,9.374766e-14
605.327,336.0,81.0,2.913587e-14
605.327,336.0,82.0,8.791152e-14
605.327,336.0,83.0,-9.117492e-15
605.327,336.0,84.0,5.625795e-14
605.327,336.0,85.0,4.713266e-14
605.327,336.0,86.0,2.874568e-14
605.327,336.0,87.0,2.803711e-14
605.327,336.0,88.0,3.330592e-14
605.327,336.0,89.0,3.516831e-14
605.327,336.0,90.0,5.185569e-14
605.327,336.0,91.0,7.127682e-14
605.327,336.0,92.0,3.319581e-14
605.327,336.0,93.0,8.196526e-14
605.327,336.0,94.0,2.882947e-14
605.327,336.0,95.0,4.888015e-14
605.327,336.0,96.0,3.703072e-14
605.327,336.0,97.0,6.386074e-14
605.327,336.0,98.0,3.493611e-14
605.327,336.0,99.0,6.689372e-14
605.327,336.0,100.0,3.761002e-14
605.327,336.0,101.0,5.285631e-14
605.327,336.0,102.0,4.595491e-14
605.327,336.0,103.0,3.279125e-14
605.327,336.0,104.0,1.394464e-14
605.327,336.0,105.0,3.239448e-15
605.327,336.0,106.0,6.193849e-14
605.327,336.0,107.0,1.185483e-14
605.327,336.0,108.0,2.670375e-14
605.327,336.0,109.0,4.67712e-14
605.327,336.0,110.0,4.985685e-14
605.327,336.0,111.0,5.298319e-14
605.327,336.0,112.0,-6.840392e-16
605.327,336.0,113.0,8.182642e-14
605.327,336.0,114.0,2.829803e-14
605.327,336.0,115.0,2.544699e-14
605.327,336.0,116.0,5.348828e-14
605.327,336.0,117.0,1.934808e-15
605.327,336.0,118.0,4.81644e-14
605.327,336.0,119.0,9.793755e-15
605.327,336.0,120.0,8.491444e-14
605.327,336.0,121.0,5.956444e-15
605.327,336.0,122.0,6.21755e-14
605.327,336.0,123.0,2.612204e-14
605.327,336.0,124.0,5.259539e-14
605.327,336.0,125.0,5.091492e-14
605.327,336.0,126.0,-1.111394e-14
605.327,336.0,127.0,4.112656e-14
605.327,336.0,128.0,1.576635e-14
605.327,336.0,129.0,3.170924e-14
605.327,336.0,130.0,2.709872e-14
605.327,336.0,131.0,3.759805e-14
605.327,336.0,132.0,3.240105e-14
605.327,336.0,133.0,-5.313701e-15
605.327,336.0,134.0,8.180488e-14
605.327,336.0,135.0,3.286547e-14
605.327,336.0,136.0,3.386129e-14
605.327,336.0,137.0,3.797628e-14
605.327,336.0,138.0,2.245471e-14
605.327,336.0,139.0,3.402886e-14
605.327,336.0,140.0,3.025619e-14
605.327,336.0,141.0,3.704029e-14
605.327,336.0,142.0,5.327524e-14
605.327,336.0,143.0,2.276591e-14
605.327,336.0,144.0,3.513002e-14
605.327,336.0,145.0,3.732756e-14
605.327,336.0,146.0,2.618429e-14
605.327,336.0,147.0,5.869248e-14
605.327,336.0,148.0,1.583577e-14
605.327,336.0,149.0,4.481544e-14
605.327,336.0,150.0,1.398056e-14
605.327,336.0,151.0,6.241307e-15
605.327,336.0,152.0,3.665549e-15
605.327,336.0,153.0,4.965336e-14
605.327,336.0,154.0,4.761622e-14
605.327,336.0,155.0,5.838606e-14
605.327,336.0,156.0,2.69192e-14
605.327,336.0,157.0,5.662e-15
605.327,336.0,158.0,5.513523e-14
605.327,336.0,159.0,1.133298e-14
605.327,336.0,160.0,4.676163e-14
605.327,336.0,161.0,3.579072e-14
605.327,336.0,162.0,8.115672e-15
605.327,336.0,163.0,1.081352e-14
605.327,336.0,164.0,6.000908e-14
605.327,336.0,165.0,4.290039e-14
605.327,336.0,166.0,2.973734e-15
605.327,336.0,167.0,3.199172e-14
605.327,336.0,168.0,1.681006e-14
605.327,336.0,169.0,3.589126e-14
605.327,336.0,170.0,4.661322e-14
605.327,336.0,171.0,6.480687e-15
605.327,336.0,172.0,3.952509e-14
605.327,336.0,173.0,2.287601e-14
605.327,336.0,174.0,-1.327078e-14
605.327,336.0,175.0,5.819934e-14
605.327,336.0,176.0,-5.835552e-15
605.327,336.0,177.0,4.111938e-14
605.327,336.0,178.0,1.567777e-14
605.327,336.0,179.0,3.927852e-14
605.327,336.0,180.0,3.619767e-14
605.327,336.0,181.0,3.624852e-15
605.327,336.0,182.0,7.457311e-14
605.327,336.0,183.0,2.352235e-14
605.327,336.0,184.0,2.9009e-14
605.327,336.0,185.0,1.63672e-14
605.327,336.0,186.0,1.024618e-14
605.327,336.0,187.0,3.954902e-14
605.327,336.0,188.0,1.546712e-14
605.327,336.0,189.0,5.136017e-14
605.327,336.0,190.0,7.883892e-14
605.327,336.0,191.0,2.196158e-14
605.327,336.0,192.0,3.448129e-14
605.327,336.0,193.0,6.224552e-15
605.327,336.0,194.0,8.164927e-14
605.327,336.0,195.0,1.577353e-14
605.327,336.0,196.0,-1.858029e-14
605.327,336.0,197.0,1.088533e-14
605.327,336.0,198.0,-1.265318e-14
605.327,336.0,199.0,6.173741e-14
615.589,343.857,0.0,2.675138e-11
615.589,343.857,1.0,3.159506e-11
615.589,343.857,2.0,1.516146e-11
615.589,343.857,3.0,2.950405e-11
615.589,343.857,4.0,1.191408e-08
615.589,343.857,5.0,1.298466e-12
615.589,343.857,6.0,3.156092e-13
615.589,343.857,7.0,2.119813e-13
615.589,343.857,8.0,1.729427e-13
615.589,343.857,9.0,1.485567e-13
615.589,343.857,10.0,1.106744e-13
615.589,343.857,11.0,6.496909e-14
615.589,343.857,12.0,1.572356e-12
615.589,343.857,13.0,2.821875e-13
615.589,343.857,14.0,4.806507e-11
615.589,343.857,15.0,7.908121e-13
615.589,343.857,16.0,5.88191e-11
615.589,343.857,17.0,2.252221e-10
615.589,343.857,18.0,6.175034e-10
615.589,343.857,19.0,2.804596e-11
615.589,343.857,20.0,1.80707e-12
615.589,343.857,21.0,1.22567e-13
615.589,343.857,22.0,1.228806e-13
615.589,343.857,23.0,7.76396e-14
615.589,343.857,24.0,6.714987e-14
615.589,343.857,25.0,7.521946e-14
615.589,343.857,26.0,3.325655e-13
615.589,343.857,27.0,1.049616e-12
615.589,343.857,28.0,4.187726e-10
615.589,343.857,29.0,3.468268e-12
615.589,343.857,30.0,4.204403e-13
615.589,343.857,31.0,7.340166e-13
615.589,343.857,32.0,2.022509e-10
615.589,343.857,33.0,2.334155e-13
615.589,343.857,34.0,1.159684e-12
615.589,343.857,35.0,2.936114e-11
615.589,343.857,36.0,2.253831e-12
615.589,343.857,37.0,8.054467e-12
615.589,343.857,38.0,8.772011e-13
615.589,343.857,39.0,1.60174e-13
615.589,343.857,40.0,7.449036e-12
615.589,343.857,41.0,1.446716e-13
615.589,343.857,42.0,7.428825e-14
615.589,343.857,43.0,1.200056e-13
615.589,343.857,44.0,1.19596e-11
615.589,343.857,45.0,1.771367e-13
615.589,343.857,46.0,1.254635e-13
615.589,343.857,47.0,9.185418e-14
615.589,343.857,48.0,-1.672686e-15
615.589,343.857,49.0,4.903816e-14
615.589,343.857,50.0,3.212338e-14
615.589,343.857,51.0,1.281805e-13
615.589,343.857,52.0,7.095604e-14
615.589,343.857,53.0,4.571074e-14
615.589,343.857,54.0,6.369556e-14
615.589,343.857,55.0,4.457906e-15
615.589,343.857,56.0,9.030058e-14
615.589,343.857,57.0,4.152393e-14
615.589,343.857,58.0,5.3134e-14
615.589,343.857,59.0,4.333128e-14
615.589,343.857,60.0,4.532294e-14
615.589,343.857,61.0,7.119065e-14
615.589,343.857,62.0,1.294163e-14
615.589,343.857,63.0,5.633455e-14
615.589,343.857,64.0,6.908406e-14
615.589,343.857,65.0,3.148661e-14
615.589,343.857,66.0,5.291137e-14
615.589,343.857,67.0,3.684879e-14
615.589,343.857,68.0,7.955228e-14
615.589,343.857,69.0,1.045445e-14
615.589,343.857,70.0,7.558332e-14
615.589,343.857,71.0,3.852926e-14
615.589,343.857,72.0,6.290082e-14
615.589,343.857,73.0,4.255088e-14
615.589,343.857,74.0,4.452819e-14
615.589,343.857,75.0,4.468619e-14
615.589,343.857,76.0,2.523633e-14
615.589,343.857,77.0,4.546896e-14
615.589,343.857,78.0,4.017142e-14
615.589,343.857,79.0,2.144212e-14
615.589,343.857,80.0,5.373722e-14
615.589,343.857,81.0,3.183133e-14
615.589,343.857,82.0,6.974957e-14
615.589,343.857,83.0,4.09159e-14
615.589,343.857,84.0,3.127596e-14
615.589,343.857,85.0,4.736488e-14
615.589,343.857,86.0,-8.727301e-15
615.589,343.857,87.0,4.696031e-14
615.589,343.857,88.0,4.451382e-14
615.589,343.857,89.0,4.340069e-14
615.589,343.857,90.0,5.170728e-14
615.589,343.857,91.0,4.568919e-14
615.589,343.857,92.0,4.89041e-14
615.589,343.857,93.0,6.640059e-14
615.589,343.857,94.0,2.582282e-14
615.589,343.857,95.0,5.135778e-14
615.589,343.857,96.0,4.653662e-14
615.589,343.857,97.0,4.872696e-14
615.589,343.857,98.0,7.498069e-15
615.589,343.857,99.0,5.586775e-14
615.589,343.857,100.0,8.627952e-15
615.589,343.857,101.0,3.070862e-14
615.589,343.857,102.0,4.392255e-14
615.589,343.857,103.0,5.277492e-14
615.589,343.857,104.0,4.377173e-14
615.589,343.857,105.0,3.45962e-14
615.589,343.857,106.0,8.083536e-14
615.589,343.857,107.0,-8.411311e-15
615.589,343.857,108.0,4.815244e-14
615.589,343.857,109.0,1.060765e-14
615.589,343.857,110.0,4.464308e-14
615.589,343.857,111.0,1.440905e-14
615.589,343.857,112.0,1.731276e-14
615.589,343.857,113.0,3.052909e-14
615.589,343.857,114.0,6.483025e-14
615.589,343.857,115.0,1.717153e-14
615.589,343.857,116.0,2.833155e-14
615.589,343.857,117.0,6.437301e-14
615.589,343.857,118.0,2.265818e-14
615.589,343.857,119.0,3.424192e-14
615.589,343.857,120.0,3.022508e-14
615.589,343.857,121.0,5.154929e-14
615.589,343.857,122.0,3.502709e-14
615.589,343.857,123.0,3.391156e-14
615.589,343.857,124.0,4.781251e-14
615.589,343.857,125.0,2.859965e-14
615.589,343.857,126.0,5.37181e-14
615.589,343.857,127.0,2.480784e-14
615.589,343.857,128.0,3.255187e-14
615.589,343.857,129.0,6.27093e-14
615.589,343.857,130.0,2.480304e-14
615.589,343.857,131.0,5.725379e-14
615.589,343.857,132.0,1.835169e-14
615.589,343.857,133.0,4.992148e-14
615.589,343.857,134.0,2.197355e-14
615.589,343.857,135.0,1.866288e-14
615.589,343.857,136.0,6.206297e-14
615.589,343.857,137.0,3.874469e-14
615.589,343.857,138.0,7.032168e-14
615.589,343.857,139.0,2.23015e-14
615.589,343.857,140.0,5.333748e-14
615.589,343.857,141.0,3.454354e-14
615.589,343.857,142.0,4.169389e-14
615.589,343.857,143.0,4.652464e-14
615.589,343.857,144.0,4.139531e-15
615.589,343.857,145.0,5.086944e-14
615.589,343.857,146.0,-1.990408e-14
615.589,343.857,147.0,6.13951e-14
615.589,343.857,148.0,8.480142e-16
615.589,343.857,149.0,3.280801e-14
615.589,343.857,150.0,4.179683e-14
615.589,343.857,151.0,2.910476e-14
615.589,343.857,152.0,4.303922e-14
615.589,343.857,153.0,3.210423e-14
615.589,343.857,154.0,6.016467e-14
615.589,343.857,155.0,-1.021566e-15
615.589,343.857,156.0,-1.145866e-14
615.589,343.857,157.0,3.423473e-14
615.589,343.857,158.0,2.648591e-14
615.589,343.857,159.0,3.473265e-14
615.589,343.857,160.0,2.26079e-14
615.589,343.857,161.0,6.317373e-14
615.589,343.857,162.0,-3.678717e-15
615.589,343.857,163.0,7.256949e-14
615.589,343.857,164.0,2.61005e-14
615.589,343.857,165.0,4.010439e-14
615.589,343.857,166.0,3.573327e-14
615.589,343.857,167.0,2.190947e-15
615.589,343.857,168.0,2.168149e-14
615.589,343.857,169.0,2.742429e-14
615.589,343.857,170.0,1.516549e-14
615.589,343.857,171.0,2.414474e-14
615.589,343.857,172.0,4.741275e-14
615.589,343.857,173.0,8.126387e-14
615.589,343.857,174.0,5.111416e-15
615.589,343.857,175.0,5.192751e-14
615.589,343.857,176.0,2.765889e-14
615.589,343.857,177.0,6.245317e-14
615.589,343.857,178.0,4.504525e-14
615.589,343.857,179.0,2.666784e-14
615.589,343.857,180.0,3.64586e-14
615.589,343.857,181.0,4.558446e-15
615.589,343.857,182.0,4.867908e-14
615.589,343.857,183.0,4.003498e-14
615.589,343.857,184.0,4.800881e-14
615.589,343.857,185.0,5.84459e-14
615.589,343.857,186.0,4.058316e-14
615.589,343.857,187.0,5.692343e-14
615.589,343.857,188.0,3.409828e-14
615.589,343.857,189.0,3.328199e-14
615.589,343.857,190.0,4.055922e-14
615.589,343.857,191.0,-8.167146e-15
615.589,343.857,192.0,3.77752e-14
615.589,343.857,193.0,3.206113e-14
615.589,343.857,194.0,7.072146e-14
615.589,343.857,195.0,1.802373e-14
615.589,343.857,196.0,2.441764e-14
615.589,343.857,197.0,3.703312e-14
615.589,343.857,198.0,2.079578e-14
615.589,343.857,199.0,3.182893e-14
625.864,351.768,0.0,2.753249e-11
625.864,351.768,1.0,3.31745e-11
625.864,351.768,2.0,1.506232e-11
625.864,351.768,3.0,2.979179e-11
625.864,351.768,4.0,1.19239e-08
625.864,351.768,5.0,1.22324e-12
625.864,351.768,6.0,3.193276e-13
625.864,351.768,7.0,1.643393e-13
625.864,351.768,8.0,1.958109e-13
625.864,351.768,9.0,1.160151e-13
625.864,351.768,10.0,7.718957e-14
625.864,351.768,11.0,1.275366e-13
625.864,351.768,12.0,1.371753e-12
625.864,351.768,13.0,3.779669e-13
625.864,351.768,14.0,4.861996e-11
625.864,351.768,15.0,9.42803e-13
625.864,351.768,16.0,5.72375e-11
625.864,351.768,17.0,2.241377e-10
625.864,351.768,18.0,6.221664e-10
625.864,351.768,19.0,2.817667e-11
625.864,351.768,20.0,1.839842e-12
625.864,351.768,21.0,3.358839e-14
625.864,351.768,22.0,9.815471e-14
625.864,351.768,23.0,9.681657e-14
625.864,351.768,24.0,7.184894e-14
625.864,351.768,25.0,1.144639e-13
625.864,351.768,26.0,2.757052e-13
625.864,351.768,27.0,1.083488e-12
625.864,351.768,28.0,4.20872e-10
625.864,351.768,29.0,3.532805e-12
625.864,351.768,30.0,7.840076e-13
625.864,351.768,31.0,4.175608e-13
625.864,351.768,32.0,2.027895e-10
625.864,351.768,33.0,2.493561e-13
625.864,351.768,34.0,9.650837e-13
625.864,351.768,35.0,2.89549e-11
625.864,351.768,36.0,2.601678e-12
625.864,351.768,37.0,8.104901e-12
625.864,351.768,38.0,1.001431e-12
625.864,351.768,39.0,1.418325e-13
625.864,351.768,40.0,7.563677e-12
625.864,351.768,41.0,1.527842e-13
625.864,351.768,42.0,4.807345e-14
625.864,351.768,43.0,1.714154e-13
625.864,351.768,44.0,1.160859e-11
625.864,351.768,45.0,1.681526e-13
625.864,351.768,46.0,9.392244e-14
625.864,351.768,47.0,4.443484e-14
625.864,351.768,48.0,2.652421e-14
625.864,351.768,49.0,7.642117e-14
625.864,351.768,50.0,6.591464e-14
625.864,351.768,51.0,8.056248e-14
625.864,351.768,52.0,9.009471e-14
625.864,351.768,53.0,5.362953e-14
625.864,351.768,54.0,4.560781e-14
625.864,351.768,55.0,4.752286e-14
625.864,351.768,56.0,8.482349e-14
625.864,351.768,57.0,2.046304e-14
625.864,351.768,58.0,6.592901e-14
625.864,351.768,59.0,3.915644e-14
625.864,351.768,60.0,5.295925e-14
625.864,351.768,61.0,6.43802e-14
625.864,351.768,62.0,4.800881e-14
625.864,351.768,63.0,8.235545e-14
625.864,351.768,64.0,1.383931e-14
625.864,351.768,65.0,2.882228e-14
625.864,351.768,66.0,3.840238e-14
625.864,351.768,67.0,7.525777e-14
625.864,351.768,68.0,4.427444e-14
625.864,351.768,69.0,5.350505e-14
625.864,351.768,70.0,3.275534e-14
625.864,351.768,71.0,1.087336e-14
625.864,351.768,72.0,8.301613e-14
625.864,351.768,73.0,-3.575783e-15
625.864,351.768,74.0,1.033709e-13
625.864,351.768,75.0,1.707338e-14
625.864,351.768,76.0,4.481544e-14
625.864,351.768,77.0,2.046543e-14
625.864,351.768,78.0,4.536842e-14
625.864,351.768,79.0,6.802121e-14
625.864,351.768,80.0,-4.566249e-16
625.864,351.768,81.0,5.524057e-14
625.864,351.768,82.0,3.469913e-14
625.864,351.768,83.0,6.223293e-14
625.864,351.768,84.0,4.957677e-14
625.864,351.768,85.0,3.203001e-14
625.864,351.768,86.0,8.161576e-14
625.864,351.768,87.0,8.529809e-15
625.864,351.768,88.0,4.325227e-14
625.864,351.768,89.0,1.068664e-14
625.864,351.768,90.0,6.76358e-14
625.864,351.768,91.0,1.714279e-14
625.864,351.768,92.0,3.613543e-14
625.864,351.768,93.0,4.191892e-14
625.864,351.768,94.0,9.599848e-15
625.864,351.768,95.0,3.868006e-14
625.864,351.768,96.0,4.58424e-14
625.864,351.768,97.0,4.92536e-14
625.864,351.768,98.0,6.322399e-14
625.864,351.768,99.0,2.635186e-14
625.864,351.768,100.0,5.743571e-14
625.864,351.768,101.0,2.45086e-14
625.864,351.768,102.0,4.0959e-14
625.864,351.768,103.0,1.653955e-14
625.864,351.768,104.0,7.321103e-14
625.864,351.768,105.0,4.566526e-14
625.864,351.768,106.0,-1.726848e-14
625.864,351.768,107.0,7.088663e-14
625.864,351.768,108.0,1.904111e-14
625.864,351.768,109.0,5.60856e-14
625.864,351.768,110.0,7.433437e-15
625.864,351.768,111.0,7.618656e-14
625.864,351.768,112.0,4.315173e-14
625.864,351.768,113.0,6.210606e-14
625.864,351.768,114.0,5.566906e-14
625.864,351.768,115.0,1.913925e-14
625.864,351.768,116.0,1.398534e-14
625.864,351.768,117.0,-1.523133e-14
625.864,351.768,118.0,4.800402e-14
625.864,351.768,119.0,1.373878e-14
625.864,351.768,120.0,6.50792e-14
625.864,351.768,121.0,5.243262e-14
625.864,351.768,122.0,3.962324e-14
625.864,351.768,123.0,6.46531e-14
625.864,351.768,124.0,1.72601e-14
625.864,351.768,125.0,9.001332e-14
625.864,351.768,126.0,2.789587e-14
625.864,351.768,127.0,3.799544e-14
625.864,351.768,128.0,4.34366e-14
625.864,351.768,129.0,1.250596e-14
625.864,351.768,130.0,6.412885e-14
625.864,351.768,131.0,1.979516e-14
625.864,351.768,132.0,2.11381e-14
625.864,351.768,133.0,5.145113e-14
625.864,351.768,134.0,1.426542e-14
625.864,351.768,135.0,5.492219e-14
625.864,351.768,136.0,8.841005e-15
625.864,351.768,137.0,8.110349e-14
625.864,351.768,138.0,1.84618e-14
625.864,351.768,139.0,6.054528e-14
625.864,351.768,140.0,1.146943e-14
625.864,351.768,141.0,4.289799e-14
625.864,351.768,142.0,-6.912776e-15
625.864,351.768,143.0,1.909138e-14
625.864,351.768,144.0,6.821511e-14
625.864,351.768,145.0,2.298613e-14
625.864,351.768,146.0,6.127781e-14
625.864,351.768,147.0,3.581466e-14
625.864,351.768,148.0,4.722125e-14
625.864,351.768,149.0,4.844449e-14
625.864,351.768,150.0,1.779632e-14
625.864,351.768,151.0,4.337676e-14
625.864,351.768,152.0,2.812807e-14
625.864,351.768,153.0,1.989091e-14
625.864,351.768,154.0,5.283237e-14
625.864,351.768,155.0,6.588413e-15
625.864,351.768,156.0,4.597886e-14
625.864,351.768,157.0,2.741232e-14
625.864,351.768,158.0,1.785616e-14
625.864,351.768,159.0,4.43678e-14
625.864,351.768,160.0,-8.899023e-16
625.864,351.768,161.0,7.665633e-15
625.864,351.768,162.0,3.800022e-14
625.864,351.768,163.0,1.855276e-14
625.864,351.768,164.0,4.462873e-14
625.864,351.768,165.0,2.257978e-15
625.864,351.768,166.0,1.029424e-13
625.864,351.768,167.0,5.432852e-14
625.864,351.768,168.0,-2.119196e-14
625.864,351.768,169.0,9.80039e-14
625.864,351.768,170.0,-1.983892e-15
625.864,351.768,171.0,5.540095e-14
625.864,351.768,172.0,1.694411e-14
625.864,351.768,173.0,8.356434e-14
625.864,351.768,174.0,4.048261e-14
625.864,351.768,175.0,3.631497e-14
625.864,351.768,176.0,5.254033e-14
625.864,351.768,177.0,2.48988e-14
625.864,351.768,178.0,4.635467e-14
625.864,351.768,179.0,5.183177e-14
625.864,351.768,180.0,2.111895e-14
625.864,351.768,181.0,5.857279e-14
625.864,351.768,182.0,3.481224e-15
625.864,351.768,183.0,3.034715e-14
625.864,351.768,184.0,-4.490228e-15
625.864,351.768,185.0,4.993585e-14
625.864,351.768,186.0,-3.09941e-15
625.864,351.768,187.0,1.028687e-14
625.864,351.768,188.0,7.271313e-14
625.864,351.768,189.0,6.166321e-14
625.864,351.768,190.0,4.958874e-14
625.864,351.768,191.0,-1.122111e-15
625.864,351.768,192.0,5.878822e-14
625.864,351.768,193.0,-1.332763e-15
625.864,351.768,194.0,5.366065e-14
625.864,351.768,195.0,1.811948e-14
625.864,351.768,196.0,1.927331e-14
625.864,351.768,197.0,1.866288e-14
625.864,351.768,198.0,2.003694e-14
625.864,351.768,199.0,5.917123e-14
636.12,359.809,0.0,2.644689e-11
636.12,359.809,1.0,3.223756e-11
636.12,359.809,2.0,1.382653e-11
636.12,359.809,3.0,2.936784e-11
636.12,359.809,4.0,1.188296e-08
636.12,359.809,5.0,1.358491e-12
636.12,359.809,6.0,3.221068e-13
636.12,359.809,7.0,2.290277e-13
636.12,359.809,8.0,1.559345e-13
636.12,359.809,9.0,1.083285e-13
636.12,359.809,10.0,1.017694e-13
636.12,359.809,11.0,1.035121e-13
636.12,359.809,12.0,1.370963e-12
636.12,359.809,13.0,2.985635e-13
636.12,359.809,14.0,4.722914e-11
636.12,359.809,15.0,8.381151e-13
636.12,359.809,16.0,5.862999e-11
636.12,359.809,17.0,2.237666e-10
636.12,359.809,18.0,6.227148e-10
636.12,359.809,19.0,2.810916e-11
636.12,359.809,20.0,2.023952e-12
636.12,359.809,21.0,4.443242e-14
636.12,359.809,22.0,1.992892e-13
