time,temp,m/z,abundance
109.313,70.453,51.0,1.814144e-13
109.313,70.453,52.0,1.528944e-13
109.313,70.453,53.0,1.526502e-13
109.313,70.453,54.0,1.608395e-13
109.313,70.453,55.0,1.836096e-13
109.313,70.453,56.0,2.780814e-13
109.313,70.453,57.0,2.247619e-13
109.313,70.453,58.0,1.848113e-13
109.313,70.453,59.0,1.678558e-13
109.313,70.453,60.0,1.44516e-13
109.313,70.453,61.0,1.920909e-13
109.313,70.453,62.0,1.848664e-13
109.313,70.453,63.0,1.423041e-13
109.313,70.453,64.0,4.146704e-13
109.313,70.453,65.0,1.525568e-13
109.313,70.453,66.0,1.665105e-13
109.313,70.453,67.0,1.733065e-13
109.313,70.453,68.0,1.825372e-13
109.313,70.453,69.0,1.835163e-13
109.313,70.453,70.0,1.711425e-13
109.313,70.453,71.0,1.940969e-13
109.313,70.453,72.0,1.642196e-13
109.313,70.453,73.0,1.449397e-13
109.313,70.453,74.0,1.659144e-13
109.313,70.453,75.0,1.431443e-13
109.313,70.453,76.0,1.842032e-13
109.313,70.453,77.0,2.010893e-13
109.313,70.453,78.0,1.621944e-13
109.313,70.453,79.0,1.831332e-13
109.313,70.453,80.0,1.520637e-13
109.313,70.453,81.0,1.956721e-13
109.313,70.453,82.0,1.630801e-13
109.313,70.453,83.0,1.718104e-13
109.313,70.453,84.0,1.697254e-13
109.313,70.453,85.0,1.795712e-13
109.313,70.453,86.0,1.825563e-13
109.313,70.453,87.0,2.037656e-13
109.313,70.453,88.0,1.467255e-13
109.313,70.453,89.0,1.587784e-13
109.313,70.453,90.0,2.043736e-13
109.313,70.453,91.0,1.83624e-13
109.313,70.453,92.0,1.642675e-13
109.313,70.453,93.0,1.566431e-13
109.313,70.453,94.0,1.632381e-13
109.313,70.453,95.0,1.798345e-13
109.313,70.453,96.0,1.330687e-13
109.313,70.453,97.0,1.896779e-13
109.313,70.453,98.0,1.932687e-13
109.313,70.453,99.0,1.699169e-13
114.516,73.395,0.0,1.326079e-09
114.516,73.395,1.0,2.045639e-09
114.516,73.395,2.0,8.320408e-10
114.516,73.395,3.0,1.357941e-09
114.516,73.395,4.0,9.706733e-08
114.516,73.395,5.0,1.272667e-10
114.516,73.395,6.0,2.438e-12
114.516,73.395,7.0,4.974764e-13
114.516,73.395,8.0,5.156095e-13
114.516,73.395,9.0,3.557401e-13
114.516,73.395,10.0,2.903671e-13
114.516,73.395,11.0,2.781778e-13
114.516,73.395,12.0,7.013965e-13
114.516,73.395,13.0,5.895099e-13
114.516,73.395,14.0,2.258684e-11
114.516,73.395,15.0,1.877629e-12
114.516,73.395,16.0,3.877917e-11
114.516,73.395,17.0,1.787364e-10
114.516,73.395,18.0,7.591318e-10
114.516,73.395,19.0,3.054435e-12
114.516,73.395,20.0,1.872338e-12
114.516,73.395,21.0,1.63432e-13
114.516,73.395,22.0,2.766097e-13
114.516,73.395,23.0,2.470269e-13
114.516,73.395,24.0,2.233902e-13
114.516,73.395,25.0,3.242134e-13
114.516,73.395,26.0,6.583436e-13
114.516,73.395,27.0,5.921139e-12
114.516,73.395,28.0,4.341242e-10
114.516,73.395,29.0,3.155526e-12
114.516,73.395,30.0,1.127546e-12
114.516,73.395,31.0,4.501217e-12
114.516,73.395,32.0,3.149332e-10
114.516,73.395,33.0,7.589852e-13
114.516,73.395,34.0,1.648731e-12
114.516,73.395,35.0,3.237897e-13
114.516,73.395,36.0,5.292353e-13
114.516,73.395,37.0,1.526e-13
114.516,73.395,38.0,2.826063e-13
114.516,73.395,39.0,3.815026e-13
114.516,73.395,40.0,5.014046e-12
114.516,73.395,41.0,2.246781e-13
114.516,73.395,42.0,1.753365e-13
114.516,73.395,43.0,3.207472e-13
114.516,73.395,44.0,1.060101e-11
114.516,73.395,45.0,3.188345e-13
114.516,73.395,46.0,2.500981e-13
114.516,73.395,47.0,2.16089e-13
114.516,73.395,48.0,2.484321e-13
114.516,73.395,49.0,2.082588e-13
114.516,73.395,50.0,1.924572e-13
114.516,73.395,51.0,1.722221e-13
114.516,73.395,52.0,1.700414e-13
114.516,73.395,53.0,1.426464e-13
114.516,73.395,54.0,1.882082e-13
114.516,73.395,55.0,1.766507e-13
114.516,73.395,56.0,1.61426e-13
114.516,73.395,57.0,1.497609e-13
114.516,73.395,58.0,1.798513e-13
114.516,73.395,59.0,1.546706e-13
114.516,73.395,60.0,1.344882e-13
114.516,73.395,61.0,1.601237e-13
114.516,73.395,62.0,1.523653e-13
114.516,73.395,63.0,2.129606e-13
114.516,73.395,64.0,3.274478e-13
114.516,73.395,65.0,1.651651e-13
114.516,73.395,66.0,1.774455e-13
114.516,73.395,67.0,2.155696e-13
114.516,73.395,68.0,1.7103e-13
114.516,73.395,69.0,1.716524e-13
114.516,73.395,70.0,2.107628e-13
114.516,73.395,71.0,1.607222e-13
114.516,73.395,72.0,1.981257e-13
114.516,73.395,73.0,1.671496e-13
114.516,73.395,74.0,1.748386e-13
114.516,73.395,75.0,1.855103e-13
114.516,73.395,76.0,1.800428e-13
114.516,73.395,77.0,1.934171e-13
114.516,73.395,78.0,1.961891e-13
114.516,73.395,79.0,1.677409e-13
114.516,73.395,80.0,1.688468e-13
114.516,73.395,81.0,1.573014e-13
114.516,73.395,82.0,1.544456e-13
114.516,73.395,83.0,2.188136e-13
114.516,73.395,84.0,1.757051e-13
114.516,73.395,85.0,1.667091e-13
114.516,73.395,86.0,1.809477e-13
114.516,73.395,87.0,1.864343e-13
114.516,73.395,88.0,1.743622e-13
114.516,73.395,89.0,1.72203e-13
114.516,73.395,90.0,1.481043e-13
114.516,73.395,91.0,1.998852e-13
114.516,73.395,92.0,1.508644e-13
114.516,73.395,93.0,1.497752e-13
114.516,73.395,94.0,2.046345e-13
114.516,73.395,95.0,1.548358e-13
114.516,73.395,96.0,1.959306e-13
114.516,73.395,97.0,1.916217e-13
114.516,73.395,98.0,1.737686e-13
114.516,73.395,99.0,1.526693e-13
119.704,76.428,0.0,1.334673e-09
119.704,76.428,1.0,2.042073e-09
119.704,76.428,2.0,8.3042e-10
119.704,76.428,3.0,1.385254e-09
119.704,76.428,4.0,9.693566e-08
119.704,76.428,5.0,1.247843e-10
119.704,76.428,6.0,2.388807e-12
119.704,76.428,7.0,5.286009e-13
119.704,76.428,8.0,4.923249e-13
119.704,76.428,9.0,3.640275e-13
119.704,76.428,10.0,2.64248e-13
119.704,76.428,11.0,2.68667e-13
119.704,76.428,12.0,9.63355e-13
119.704,76.428,13.0,5.75596e-13
119.704,76.428,14.0,2.235703e-11
119.704,76.428,15.0,1.342745e-12
119.704,76.428,16.0,4.237447e-11
119.704,76.428,17.0,1.914452e-10
119.704,76.428,18.0,8.057421e-10
119.704,76.428,19.0,3.086297e-12
119.704,76.428,20.0,1.530931e-12
119.704,76.428,21.0,1.895917e-13
119.704,76.428,22.0,1.648061e-13
119.704,76.428,23.0,2.467564e-13
119.704,76.428,24.0,1.819842e-13
119.704,76.428,25.0,2.051349e-13
119.704,76.428,26.0,6.51813e-13
119.704,76.428,27.0,5.453648e-12
119.704,76.428,28.0,4.288339e-10
119.704,76.428,29.0,3.95066e-12
119.704,76.428,30.0,1.632415e-12
119.704,76.428,31.0,4.712448e-12
119.704,76.428,32.0,3.180643e-10
119.704,76.428,33.0,8.680592e-13
119.704,76.428,34.0,1.909251e-12
119.704,76.428,35.0,3.272348e-13
119.704,76.428,36.0,4.734329e-13
119.704,76.428,37.0,2.598362e-13
119.704,76.428,38.0,4.251971e-13
119.704,76.428,39.0,2.096975e-13
119.704,76.428,40.0,5.089451e-12
119.704,76.428,41.0,1.711114e-13
119.704,76.428,42.0,1.849334e-13
119.704,76.428,43.0,4.817851e-13
119.704,76.428,44.0,1.175695e-11
119.704,76.428,45.0,4.096827e-13
119.704,76.428,46.0,1.645523e-13
119.704,76.428,47.0,3.050963e-13
119.704,76.428,48.0,2.681993e-13
119.704,76.428,49.0,1.443388e-13
119.704,76.428,50.0,1.970605e-13
119.704,76.428,51.0,1.558627e-13
119.704,76.428,52.0,1.535479e-13
119.704,76.428,53.0,1.834899e-13
119.704,76.428,54.0,1.765957e-13
119.704,76.428,55.0,1.652298e-13
119.704,76.428,56.0,1.569807e-13
119.704,76.428,57.0,1.698211e-13
119.704,76.428,58.0,1.70501e-13
119.704,76.428,59.0,1.468715e-13
119.704,76.428,60.0,1.665655e-13
119.704,76.428,61.0,2.231676e-13
119.704,76.428,62.0,1.532989e-13
119.704,76.428,63.0,1.622758e-13
119.704,76.428,64.0,2.841073e-13
119.704,76.428,65.0,1.747165e-13
119.704,76.428,66.0,1.73893e-13
119.704,76.428,67.0,2.177384e-13
119.704,76.428,68.0,1.746591e-13
119.704,76.428,69.0,1.633769e-13
119.704,76.428,70.0,1.785155e-13
119.704,76.428,71.0,1.824701e-13
119.704,76.428,72.0,1.847203e-13
119.704,76.428,73.0,1.708553e-13
119.704,76.428,74.0,1.96146e-13
119.704,76.428,75.0,1.501989e-13
119.704,76.428,76.0,1.623692e-13
119.704,76.428,77.0,2.512496e-13
119.704,76.428,78.0,2.596807e-13
119.704,76.428,79.0,2.670009e-13
119.704,76.428,80.0,1.702784e-13
119.704,76.428,81.0,1.576533e-13
119.704,76.428,82.0,1.962873e-13
119.704,76.428,83.0,1.435106e-13
119.704,76.428,84.0,1.532271e-13
119.704,76.428,85.0,1.574115e-13
119.704,76.428,86.0,1.410377e-13
119.704,76.428,87.0,1.950018e-13
119.704,76.428,88.0,2.003328e-13
119.704,76.428,89.0,1.539812e-13
119.704,76.428,90.0,1.633626e-13
119.704,76.428,91.0,1.734047e-13
119.704,76.428,92.0,1.627545e-13
119.704,76.428,93.0,1.866378e-13
119.704,76.428,94.0,1.550512e-13
119.704,76.428,95.0,2.107771e-13
119.704,76.428,96.0,1.50716e-13
119.704,76.428,97.0,1.603416e-13
119.704,76.428,98.0,1.418253e-13
119.704,76.428,99.0,1.519799e-13
124.908,79.448,0.0,1.339939e-09
124.908,79.448,1.0,2.0409e-09
124.908,79.448,2.0,8.247155e-10
124.908,79.448,3.0,1.352483e-09
124.908,79.448,4.0,9.700507e-08
124.908,79.448,5.0,1.293636e-10
124.908,79.448,6.0,2.040146e-12
124.908,79.448,7.0,5.006241e-13
124.908,79.448,8.0,4.370366e-13
124.908,79.448,9.0,3.395363e-13
124.908,79.448,10.0,2.466223e-13
124.908,79.448,11.0,2.836692e-13
124.908,79.448,12.0,6.13946e-13
124.908,79.448,13.0,6.724514e-13
124.908,79.448,14.0,2.413301e-11
124.908,79.448,15.0,1.201062e-12
124.908,79.448,16.0,4.283503e-11
124.908,79.448,17.0,2.093247e-10
124.908,79.448,18.0,8.65316e-10
124.908,79.448,19.0,4.907497e-12
124.908,79.448,20.0,2.261623e-12
124.908,79.448,21.0,3.93486e-13
124.908,79.448,22.0,3.710822e-13
124.908,79.448,23.0,3.406279e-13
124.908,79.448,24.0,2.736702e-13
124.908,79.448,25.0,4.129933e-13
124.908,79.448,26.0,6.99239e-13
124.908,79.448,27.0,5.440866e-12
124.908,79.448,28.0,4.248482e-10
124.908,79.448,29.0,3.574445e-12
124.908,79.448,30.0,1.655912e-12
124.908,79.448,31.0,4.163855e-12
124.908,79.448,32.0,3.143132e-10
124.908,79.448,33.0,1.032538e-12
124.908,79.448,34.0,2.342451e-12
124.908,79.448,35.0,4.800781e-13
124.908,79.448,36.0,3.550441e-13
124.908,79.448,37.0,2.00285e-13
124.908,79.448,38.0,2.440705e-13
124.908,79.448,39.0,2.333055e-13
124.908,79.448,40.0,5.219676e-12
124.908,79.448,41.0,2.201873e-13
124.908,79.448,42.0,2.035789e-13
124.908,79.448,43.0,3.803646e-13
124.908,79.448,44.0,1.293888e-11
124.908,79.448,45.0,2.796212e-13
124.908,79.448,46.0,3.009741e-13
124.908,79.448,47.0,1.687559e-13
124.908,79.448,48.0,3.79352e-13
124.908,79.448,49.0,2.275937e-13
124.908,79.448,50.0,1.624769e-13
124.908,79.448,51.0,1.765191e-13
124.908,79.448,52.0,1.64921e-13
124.908,79.448,53.0,1.508166e-13
124.908,79.448,54.0,1.860369e-13
124.908,79.448,55.0,1.742617e-13
124.908,79.448,56.0,1.558699e-13
124.908,79.448,57.0,1.437643e-13
124.908,79.448,58.0,1.717219e-13
124.908,79.448,59.0,1.773952e-13
124.908,79.448,60.0,1.435034e-13
124.908,79.448,61.0,2.227845e-13
124.908,79.448,62.0,1.577921e-13
124.908,79.448,63.0,1.659743e-13
124.908,79.448,64.0,2.845214e-13
124.908,79.448,65.0,1.967948e-13
124.908,79.448,66.0,1.47324e-13
124.908,79.448,67.0,1.945398e-13
124.908,79.448,68.0,1.606336e-13
124.908,79.448,69.0,2.403145e-13
124.908,79.448,70.0,1.611172e-13
124.908,79.448,71.0,1.320465e-13
124.908,79.448,72.0,1.9431e-13
124.908,79.448,73.0,1.599179e-13
124.908,79.448,74.0,1.552571e-13
124.908,79.448,75.0,1.66477e-13
124.908,79.448,76.0,1.629843e-13
124.908,79.448,77.0,1.720115e-13
124.908,79.448,78.0,1.830422e-13
124.908,79.448,79.0,1.771247e-13
124.908,79.448,80.0,2.498588e-13
124.908,79.448,81.0,1.712885e-13
124.908,79.448,82.0,1.864008e-13
124.908,79.448,83.0,1.638629e-13
124.908,79.448,84.0,1.632884e-13
124.908,79.448,85.0,1.722509e-13
124.908,79.448,86.0,1.831332e-13
124.908,79.448,87.0,1.750852e-13
124.908,79.448,88.0,1.798441e-13
124.908,79.448,89.0,2.465362e-13
124.908,79.448,90.0,1.611387e-13
124.908,79.448,91.0,1.650694e-13
124.908,79.448,92.0,1.620196e-13
124.908,79.448,93.0,1.578807e-13
124.908,79.448,94.0,1.466608e-13
124.908,79.448,95.0,1.898981e-13
124.908,79.448,96.0,1.912914e-13
124.908,79.448,97.0,1.820966e-13
124.908,79.448,98.0,1.643009e-13
124.908,79.448,99.0,1.692993e-13
130.11,82.403,0.0,1.327395e-09
130.11,82.403,1.0,2.063952e-09
130.11,82.403,2.0,8.322489e-10
130.11,82.403,3.0,1.360598e-09
130.11,82.403,4.0,9.692129e-08
130.11,82.403,5.0,1.274653e-10
130.11,82.403,6.0,2.43879e-12
130.11,82.403,7.0,5.520334e-13
130.11,82.403,8.0,4.622389e-13
130.11,82.403,9.0,3.349067e-13
130.11,82.403,10.0,3.608079e-13
130.11,82.403,11.0,3.354189e-13
130.11,82.403,12.0,1.284048e-12
130.11,82.403,13.0,5.952063e-13
130.11,82.403,14.0,2.348908e-11
130.11,82.403,15.0,1.971318e-12
130.11,82.403,16.0,4.677958e-11
130.11,82.403,17.0,2.253083e-10
130.11,82.403,18.0,9.101753e-10
130.11,82.403,19.0,4.447497e-12
130.11,82.403,20.0,2.258702e-12
130.11,82.403,21.0,3.983e-13
130.11,82.403,22.0,3.474312e-13
130.11,82.403,23.0,3.117153e-13
130.11,82.403,24.0,2.510222e-13
130.11,82.403,25.0,2.335353e-13
130.11,82.403,26.0,9.132992e-13
130.11,82.403,27.0,5.228222e-12
130.11,82.403,28.0,4.267728e-10
130.11,82.403,29.0,3.424521e-12
130.11,82.403,30.0,1.692155e-12
130.11,82.403,31.0,4.086462e-12
130.11,82.403,32.0,3.198261e-10
130.11,82.403,33.0,7.1829e-13
130.11,82.403,34.0,1.892614e-12
130.11,82.403,35.0,3.452911e-13
130.11,82.403,36.0,5.495854e-13
130.11,82.403,37.0,3.119379e-13
130.11,82.403,38.0,2.468425e-13
130.11,82.403,39.0,3.139143e-13
130.11,82.403,40.0,5.332401e-12
130.11,82.403,41.0,1.538998e-13
130.11,82.403,42.0,1.632477e-13
130.11,82.403,43.0,4.026607e-13
130.11,82.403,44.0,1.244756e-11
130.11,82.403,45.0,3.820029e-13
130.11,82.403,46.0,2.396634e-13
130.11,82.403,47.0,1.995549e-13
130.11,82.403,48.0,2.788911e-13
130.11,82.403,49.0,1.613111e-13
130.11,82.403,50.0,1.620627e-13
130.11,82.403,51.0,2.198114e-13
130.11,82.403,52.0,1.614427e-13
130.11,82.403,53.0,1.684854e-13
130.11,82.403,54.0,1.881435e-13
130.11,82.403,55.0,1.878299e-13
130.11,82.403,56.0,1.642411e-13
130.11,82.403,57.0,1.900897e-13
130.11,82.403,58.0,1.704842e-13
130.11,82.403,59.0,1.350915e-13
130.11,82.403,60.0,2.167114e-13
130.11,82.403,61.0,1.597383e-13
130.11,82.403,62.0,2.222269e-13
130.11,82.403,63.0,1.855558e-13
130.11,82.403,64.0,4.138815e-13
130.11,82.403,65.0,1.643489e-13
130.11,82.403,66.0,1.675374e-13
130.11,82.403,67.0,1.680281e-13
130.11,82.403,68.0,2.650667e-13
130.11,82.403,69.0,1.741228e-13
130.11,82.403,70.0,1.985375e-13
130.11,82.403,71.0,1.673531e-13
130.11,82.403,72.0,2.207594e-13
130.11,82.403,73.0,1.738332e-13
130.11,82.403,74.0,1.610549e-13
130.11,82.403,75.0,1.527028e-13
130.11,82.403,76.0,2.17104e-13
130.11,82.403,77.0,1.58448e-13
130.11,82.403,78.0,1.5897e-13
130.11,82.403,79.0,1.761839e-13
130.11,82.403,80.0,1.626708e-13
130.11,82.403,81.0,2.299062e-13
130.11,82.403,82.0,1.543378e-13
130.11,82.403,83.0,1.49598e-13
130.11,82.403,84.0,1.627545e-13
130.11,82.403,85.0,1.557143e-13
130.11,82.403,86.0,1.981234e-13
130.11,82.403,87.0,1.770984e-13
130.11,82.403,88.0,1.654955e-13
130.11,82.403,89.0,1.541942e-13
130.11,82.403,90.0,1.349574e-13
130.11,82.403,91.0,1.631016e-13
130.11,82.403,92.0,1.502061e-13
130.11,82.403,93.0,1.836048e-13
130.11,82.403,94.0,1.678151e-13
130.11,82.403,95.0,1.532726e-13
130.11,82.403,96.0,1.758392e-13
130.11,82.403,97.0,2.066957e-13
130.11,82.403,98.0,1.685811e-13
130.11,82.403,99.0,1.402526e-13
135.323,85.496,0.0,1.351669e-09
135.323,85.496,1.0,2.064264e-09
135.323,85.496,2.0,8.322442e-10
135.323,85.496,3.0,1.358467e-09
135.323,85.496,4.0,9.666036e-08
135.323,85.496,5.0,1.280016e-10
135.323,85.496,6.0,1.961342e-12
135.323,85.496,7.0,5.021249e-13
135.323,85.496,8.0,5.339175e-13
135.323,85.496,9.0,3.968207e-13
135.323,85.496,10.0,3.585912e-13
135.323,85.496,11.0,3.243571e-13
135.323,85.496,12.0,9.074128e-13
135.323,85.496,13.0,6.273061e-13
135.323,85.496,14.0,2.315298e-11
135.323,85.496,15.0,1.673028e-12
135.323,85.496,16.0,4.933212e-11
135.323,85.496,17.0,2.401907e-10
135.323,85.496,18.0,9.533836e-10
135.323,85.496,19.0,4.740648e-12
135.323,85.496,20.0,2.494782e-12
135.323,85.496,21.0,3.842986e-13
135.323,85.496,22.0,3.301118e-13
135.323,85.496,23.0,2.407981e-13
135.323,85.496,24.0,2.477642e-13
135.323,85.496,25.0,3.130127e-13
135.323,85.496,26.0,7.604165e-13
135.323,85.496,27.0,6.231787e-12
135.323,85.496,28.0,4.244603e-10
135.323,85.496,29.0,3.445586e-12
135.323,85.496,30.0,1.556665e-12
135.323,85.496,31.0,4.182909e-12
135.323,85.496,32.0,3.213702e-10
135.323,85.496,33.0,6.72027e-13
135.323,85.496,34.0,1.92821e-12
135.323,85.496,35.0,3.309569e-13
135.323,85.496,36.0,7.403184e-13
135.323,85.496,37.0,2.068632e-13
135.323,85.496,38.0,2.066717e-13
135.323,85.496,39.0,2.174798e-13
135.323,85.496,40.0,5.519215e-12
135.323,85.496,41.0,1.739624e-13
135.323,85.496,42.0,1.977451e-13
135.323,85.496,43.0,3.613824e-13
135.323,85.496,44.0,1.52346e-11
135.323,85.496,45.0,3.729817e-13
135.323,85.496,46.0,2.229043e-13
135.323,85.496,47.0,1.727751e-13
135.323,85.496,48.0,3.174509e-13
135.323,85.496,49.0,1.514389e-13
135.323,85.496,50.0,1.428595e-13
135.323,85.496,51.0,1.670299e-13
135.323,85.496,52.0,1.283744e-13
135.323,85.496,53.0,1.963447e-13
135.323,85.496,54.0,1.616486e-13
135.323,85.496,55.0,2.186576e-13
135.323,85.496,56.0,1.605139e-13
135.323,85.496,57.0,1.465029e-13
135.323,85.496,58.0,1.535982e-13
135.323,85.496,59.0,1.772707e-13
135.323,85.496,60.0,1.565905e-13
135.323,85.496,61.0,1.994448e-13
135.323,85.496,62.0,1.764688e-13
135.323,85.496,63.0,1.619095e-13
135.323,85.496,64.0,3.407652e-13
135.323,85.496,65.0,1.855318e-13
135.323,85.496,66.0,1.645332e-13
135.323,85.496,67.0,1.441545e-13
135.323,85.496,68.0,1.495287e-13
135.323,85.496,69.0,2.210945e-13
135.323,85.496,70.0,1.83059e-13
135.323,85.496,71.0,2.276776e-13
135.323,85.496,72.0,1.851991e-13
135.323,85.496,73.0,1.507782e-13
135.323,85.496,74.0,1.852493e-13
135.323,85.496,75.0,1.830159e-13
135.323,85.496,76.0,1.679037e-13
135.323,85.496,77.0,1.810865e-13
135.323,85.496,78.0,1.860393e-13
135.323,85.496,79.0,1.568729e-13
135.323,85.496,80.0,1.670036e-13
135.323,85.496,81.0,1.611363e-13
135.323,85.496,82.0,2.067938e-13
135.323,85.496,83.0,2.30282e-13
135.323,85.496,84.0,1.53828e-13
135.323,85.496,85.0,1.719708e-13
135.323,85.496,86.0,1.406404e-13
135.323,85.496,87.0,1.607605e-13
135.323,85.496,88.0,1.71358e-13
135.323,85.496,89.0,1.635876e-13
135.323,85.496,90.0,1.796837e-13
135.323,85.496,91.0,1.34426e-13
135.323,85.496,92.0,2.171591e-13
135.323,85.496,93.0,1.566192e-13
135.323,85.496,94.0,1.723371e-13
135.323,85.496,95.0,1.811631e-13
135.323,85.496,96.0,1.695602e-13
135.323,85.496,97.0,1.629628e-13
135.323,85.496,98.0,1.537346e-13
135.323,85.496,99.0,1.920598e-13
140.518,88.513,0.0,1.352555e-09
140.518,88.513,1.0,2.07269e-09
140.518,88.513,2.0,8.314614e-10
140.518,88.513,3.0,1.343315e-09
140.518,88.513,4.0,9.670347e-08
140.518,88.513,5.0,1.267233e-10
140.518,88.513,6.0,2.315244e-12
140.518,88.513,7.0,5.727889e-13
140.518,88.513,8.0,5.650859e-13
140.518,88.513,9.0,3.943478e-13
140.518,88.513,10.0,2.745942e-13
140.518,88.513,11.0,2.641954e-13
140.518,88.513,12.0,8.613458e-13
140.518,88.513,13.0,6.735108e-13
140.518,88.513,14.0,2.373923e-11
140.518,88.513,15.0,1.76871e-12
140.518,88.513,16.0,5.056614e-11
140.518,88.513,17.0,2.385653e-10
140.518,88.513,18.0,1.002505e-09
140.518,88.513,19.0,4.485106e-12
140.518,88.513,20.0,2.345239e-12
140.518,88.513,21.0,3.980917e-13
140.518,88.513,22.0,3.176304e-13
140.518,88.513,23.0,2.69986e-13
140.518,88.513,24.0,2.574256e-13
140.518,88.513,25.0,2.965782e-13
140.518,88.513,26.0,1.117647e-12
140.518,88.513,27.0,6.005306e-12
140.518,88.513,28.0,4.308112e-10
140.518,88.513,29.0,3.261716e-12
140.518,88.513,30.0,1.642929e-12
140.518,88.513,31.0,5.467509e-12
140.518,88.513,32.0,3.304668e-10
140.518,88.513,33.0,6.737465e-13
140.518,88.513,34.0,1.452078e-12
140.518,88.513,35.0,5.628667e-13
140.518,88.513,36.0,5.542856e-13
140.518,88.513,37.0,2.863287e-13
140.518,88.513,38.0,3.554816e-13
140.518,88.513,39.0,2.424139e-13
140.518,88.513,40.0,5.128807e-12
140.518,88.513,41.0,1.955428e-13
140.518,88.513,42.0,1.870112e-13
140.518,88.513,43.0,3.641371e-13
140.518,88.513,44.0,1.521519e-11
140.518,88.513,45.0,2.359075e-13
140.518,88.513,46.0,2.245033e-13
140.518,88.513,47.0,2.038661e-13
140.518,88.513,48.0,3.542129e-13
140.518,88.513,49.0,1.800547e-13
140.518,88.513,50.0,1.869299e-13
140.518,88.513,51.0,1.612416e-13
140.518,88.513,52.0,1.810219e-13
140.518,88.513,53.0,1.626827e-13
140.518,88.513,54.0,1.520972e-13
140.518,88.513,55.0,1.808735e-13
140.518,88.513,56.0,1.82281e-13
140.518,88.513,57.0,1.917342e-13
140.518,88.513,58.0,1.727488e-13
140.518,88.513,59.0,1.559321e-13
140.518,88.513,60.0,1.546945e-13
140.518,88.513,61.0,1.940131e-13
140.518,88.513,62.0,1.470008e-13
140.518,88.513,63.0,1.799015e-13
140.518,88.513,64.0,4.758954e-13
140.518,88.513,65.0,1.659264e-13
140.518,88.513,66.0,2.033706e-13
140.518,88.513,67.0,1.784701e-13
140.518,88.513,68.0,1.733017e-13
140.518,88.513,69.0,1.573589e-13
140.518,88.513,70.0,1.835186e-13
140.518,88.513,71.0,1.58314e-13
140.518,88.513,72.0,1.53816e-13
140.518,88.513,73.0,1.675518e-13
140.518,88.513,74.0,1.576294e-13
140.518,88.513,75.0,1.893141e-13
140.518,88.513,76.0,1.535024e-13
140.518,88.513,77.0,1.865061e-13
140.518,88.513,78.0,2.427012e-13
140.518,88.513,79.0,1.720019e-13
140.518,88.513,80.0,1.840046e-13
140.518,88.513,81.0,1.661945e-13
140.518,88.513,82.0,1.587114e-13
140.518,88.513,83.0,1.974291e-13
140.518,88.513,84.0,1.520374e-13
140.518,88.513,85.0,1.346055e-13
140.518,88.513,86.0,1.747812e-13
140.518,88.513,87.0,1.850028e-13
140.518,88.513,88.0,1.562385e-13
140.518,88.513,89.0,1.785538e-13
140.518,88.513,90.0,1.561979e-13
140.518,88.513,91.0,1.939454e-13
140.518,88.513,92.0,1.496196e-13
140.518,88.513,93.0,1.536532e-13
140.518,88.513,94.0,1.667044e-13
140.518,88.513,95.0,1.949635e-13
140.518,88.513,96.0,1.408223e-13
140.518,88.513,97.0,1.699313e-13
140.518,88.513,98.0,1.747117e-13
140.518,88.513,99.0,1.614141e-13
145.721,91.62,0.0,1.337019e-09
145.721,91.62,1.0,2.066538e-09
145.721,91.62,2.0,8.285171e-10
145.721,91.62,3.0,1.347743e-09
145.721,91.62,4.0,9.669869e-08
145.721,91.62,5.0,1.283127e-10
145.721,91.62,6.0,2.013311e-12
145.721,91.62,7.0,5.299628e-13
145.721,91.62,8.0,5.755578e-13
145.721,91.62,9.0,3.628235e-13
145.721,91.62,10.0,2.983482e-13
145.721,91.62,11.0,2.554961e-13
145.721,91.62,12.0,1.070373e-12
145.721,91.62,13.0,4.803545e-13
145.721,91.62,14.0,2.416007e-11
145.721,91.62,15.0,1.689842e-12
145.721,91.62,16.0,4.863145e-11
145.721,91.62,17.0,2.596166e-10
145.721,91.62,18.0,1.065343e-09
145.721,91.62,19.0,4.274712e-12
145.721,91.62,20.0,2.438934e-12
145.721,91.62,21.0,3.857492e-13
145.721,91.62,22.0,3.277874e-13
145.721,91.62,23.0,2.763201e-13
145.721,91.62,24.0,2.954134e-13
145.721,91.62,25.0,3.114089e-13
145.721,91.62,26.0,5.390027e-13
145.721,91.62,27.0,5.62823e-12
145.721,91.62,28.0,4.340309e-10
145.721,91.62,29.0,4.166703e-12
145.721,91.62,30.0,1.809812e-12
145.721,91.62,31.0,4.528243e-12
145.721,91.62,32.0,3.273596e-10
145.721,91.62,33.0,5.755955e-13
145.721,91.62,34.0,1.863458e-12
145.721,91.62,35.0,5.252267e-13
145.721,91.62,36.0,6.264727e-13
145.721,91.62,37.0,1.903674e-13
145.721,91.62,38.0,2.622803e-13
145.721,91.62,39.0,3.52925e-13
145.721,91.62,40.0,4.966217e-12
145.721,91.62,41.0,1.926199e-13
145.721,91.62,42.0,1.960958e-13
145.721,91.62,43.0,5.743894e-13
145.721,91.62,44.0,1.770411e-11
145.721,91.62,45.0,2.676425e-13
145.721,91.62,46.0,2.262819e-13
145.721,91.62,47.0,1.945062e-13
145.721,91.62,48.0,2.355915e-13
145.721,91.62,49.0,1.628671e-13
