time,temp,m/z,abundance
2238.704,446.38,10.0,1.245048e-13
2238.704,446.38,11.0,2.099942e-13
2238.704,446.38,12.0,2.274794e-11
2238.704,446.38,13.0,2.413817e-12
2238.704,446.38,14.0,2.128939e-10
2238.704,446.38,15.0,6.341394e-12
2238.704,446.38,16.0,1.914547e-10
2238.704,446.38,17.0,7.446565e-10
2238.704,446.38,18.0,2.400842e-09
2238.704,446.38,19.0,1.485885e-10
2238.704,446.38,20.0,7.284706e-12
2238.704,446.38,21.0,2.371487e-13
2238.704,446.38,22.0,1.178338e-12
2238.704,446.38,23.0,2.093923e-13
2238.704,446.38,24.0,2.365742e-13
2238.704,446.38,25.0,9.607389e-13
2238.704,446.38,26.0,3.618438e-12
2238.704,446.38,27.0,7.653136e-12
2238.704,446.38,28.0,1.481564e-09
2238.704,446.38,29.0,1.850513e-11
2238.704,446.38,30.0,3.494175e-12
2238.704,446.38,31.0,1.475723e-12
2238.704,446.38,32.0,3.784558e-10
2238.704,446.38,33.0,4.259728e-13
2238.704,446.38,34.0,1.665961e-12
2238.704,446.38,35.0,1.07119e-12
2238.704,446.38,36.0,2.60879e-13
2238.704,446.38,37.0,8.341269e-13
2238.704,446.38,38.0,8.062546e-13
2238.704,446.38,39.0,2.166726e-12
2238.704,446.38,40.0,2.021073e-11
2238.704,446.38,41.0,3.415729e-12
2238.704,446.38,42.0,1.426075e-12
2238.704,446.38,43.0,2.40381e-12
2238.704,446.38,44.0,1.455316e-10
2238.704,446.38,45.0,1.574923e-12
2238.704,446.38,46.0,5.748608e-13
2238.704,446.38,47.0,9.130477e-14
2238.704,446.38,48.0,2.025747e-13
2238.704,446.38,49.0,6.216472e-14
2238.704,446.38,50.0,3.695957e-13
2238.704,446.38,51.0,4.859565e-13
2238.704,446.38,52.0,3.993e-13
2238.704,446.38,53.0,3.438249e-13
2238.704,446.38,54.0,1.889849e-13
2238.704,446.38,55.0,4.941072e-13
2238.704,446.38,56.0,3.204315e-13
2238.704,446.38,57.0,2.318608e-13
2238.704,446.38,58.0,3.465898e-13
2238.704,446.38,59.0,7.576405e-14
2238.704,446.38,60.0,-9.288657e-15
2238.704,446.38,61.0,4.575742e-14
2238.704,446.38,62.0,3.313716e-14
2238.704,446.38,63.0,1.25764e-13
2238.704,446.38,64.0,2.402703e-13
2238.704,446.38,65.0,1.364978e-13
2238.704,446.38,66.0,1.033266e-13
2238.704,446.38,67.0,2.48789e-13
2238.704,446.38,68.0,1.914051e-13
2238.704,446.38,69.0,7.642475e-14
2238.704,446.38,70.0,2.03999e-13
2238.704,446.38,71.0,5.797072e-14
2238.704,446.38,72.0,4.408828e-15
2238.704,446.38,73.0,5.99624e-14
2238.704,446.38,74.0,5.263488e-14
2238.704,446.38,75.0,4.075193e-14
2238.704,446.38,76.0,1.788848e-14
2238.704,446.38,77.0,1.643835e-13
2238.704,446.38,78.0,2.400117e-13
2238.704,446.38,79.0,9.77035e-14
2238.704,446.38,80.0,5.047326e-14
2238.704,446.38,81.0,8.300299e-14
2238.704,446.38,82.0,6.82618e-14
2238.704,446.38,83.0,8.035781e-14
2238.704,446.38,84.0,6.109707e-14
2238.704,446.38,85.0,4.206854e-14
2238.704,446.38,86.0,-1.511283e-14
2238.704,446.38,87.0,4.351441e-14
2238.704,446.38,88.0,6.929113e-14
2238.704,446.38,89.0,5.175395e-14
2238.704,446.38,90.0,1.316306e-14
2238.704,446.38,91.0,1.177877e-13
2238.704,446.38,92.0,5.435845e-14
2238.704,446.38,93.0,5.265883e-14
2238.704,446.38,94.0,-1.534503e-14
2238.704,446.38,95.0,5.606284e-14
2238.704,446.38,96.0,7.159639e-14
2238.704,446.38,97.0,-3.071878e-15
2238.704,446.38,98.0,3.503307e-14
2238.704,446.38,99.0,6.209291e-14
2238.704,446.38,100.0,2.820588e-14
2238.704,446.38,101.0,-1.781067e-14
2238.704,446.38,102.0,7.060295e-14
2238.704,446.38,103.0,8.775235e-14
2238.704,446.38,104.0,4.976948e-14
2238.704,446.38,105.0,1.346708e-14
2238.704,446.38,106.0,4.84385e-14
2238.704,446.38,107.0,1.317503e-14
2238.704,446.38,108.0,-2.132961e-14
2238.704,446.38,109.0,-3.337598e-15
2238.704,446.38,110.0,6.060872e-14
2238.704,446.38,111.0,3.34292e-14
2238.704,446.38,112.0,9.838034e-15
2238.704,446.38,113.0,5.993845e-14
2238.704,446.38,114.0,2.219737e-14
2238.704,446.38,115.0,-1.98957e-14
2238.704,446.38,116.0,3.858551e-14
2238.704,446.38,117.0,3.584935e-14
2238.704,446.38,118.0,-4.449228e-14
2238.704,446.38,119.0,1.861859e-14
2238.704,446.38,120.0,4.180282e-14
2238.704,446.38,121.0,-1.735106e-14
2238.704,446.38,122.0,1.297395e-14
2238.704,446.38,123.0,2.883066e-14
2238.704,446.38,124.0,1.408947e-14
2238.704,446.38,125.0,-1.675979e-14
2238.704,446.38,126.0,7.871565e-14
2238.704,446.38,127.0,1.502785e-14
2238.704,446.38,128.0,-1.422526e-15
2238.704,446.38,129.0,4.586036e-14
2238.704,446.38,130.0,1.527921e-14
2238.704,446.38,131.0,9.624983e-15
2238.704,446.38,132.0,2.185744e-14
2238.704,446.38,133.0,5.986664e-14
2238.704,446.38,134.0,6.896024e-15
2238.704,446.38,135.0,-8.467568e-15
2238.704,446.38,136.0,5.075813e-14
2238.704,446.38,137.0,2.589344e-14
2238.704,446.38,138.0,-3.442144e-14
2238.704,446.38,139.0,2.415073e-14
2238.704,446.38,140.0,5.471271e-14
2238.704,446.38,141.0,7.137796e-15
2238.704,446.38,142.0,1.165255e-14
2238.704,446.38,143.0,1.805126e-14
2238.704,446.38,144.0,-9.738694e-15
2238.704,446.38,145.0,1.681843e-14
2238.704,446.38,146.0,2.685815e-14
2238.704,446.38,147.0,3.962205e-14
2238.704,446.38,148.0,-1.163939e-14
2238.704,446.38,149.0,4.916624e-14
2238.704,446.38,150.0,5.190955e-14
2238.704,446.38,151.0,7.554323e-15
2238.704,446.38,152.0,-6.275002e-14
2238.704,446.38,153.0,4.491718e-14
2238.704,446.38,154.0,5.839442e-14
2238.704,446.38,155.0,5.991153e-15
2238.704,446.38,156.0,-2.380242e-14
2238.704,446.38,157.0,3.891825e-14
2238.704,446.38,158.0,6.276317e-14
2238.704,446.38,159.0,2.452896e-14
2238.704,446.38,160.0,-1.940975e-14
2238.704,446.38,161.0,2.645599e-14
2238.704,446.38,162.0,3.436519e-14
2238.704,446.38,163.0,2.301605e-14
2238.704,446.38,164.0,7.405904e-15
2238.704,446.38,165.0,5.01501e-14
2238.704,446.38,166.0,1.364661e-14
2238.704,446.38,167.0,-5.441767e-15
2238.704,446.38,168.0,-1.766704e-14
2238.704,446.38,169.0,1.481959e-14
2238.704,446.38,170.0,7.166341e-14
2238.704,446.38,171.0,-3.608096e-15
2238.704,446.38,172.0,-1.154842e-14
2238.704,446.38,173.0,2.151273e-14
2238.704,446.38,174.0,-3.241303e-14
2238.704,446.38,175.0,-1.31499e-14
2238.704,446.38,176.0,-9.087566e-15
2238.704,446.38,177.0,4.768445e-14
2238.704,446.38,178.0,2.577614e-14
2238.704,446.38,179.0,6.998774e-14
2238.704,446.38,180.0,-2.705804e-14
2238.704,446.38,181.0,6.635391e-14
2238.704,446.38,182.0,2.464146e-14
2238.704,446.38,183.0,4.922129e-14
2238.704,446.38,184.0,-2.795332e-14
2238.704,446.38,185.0,1.926431e-15
2238.704,446.38,186.0,3.610312e-14
2238.704,446.38,187.0,7.648939e-14
2238.704,446.38,188.0,2.92448e-14
2238.704,446.38,189.0,4.806206e-15
2238.704,446.38,190.0,2.498139e-14
2238.704,446.38,191.0,3.850891e-14
2238.704,446.38,192.0,2.415791e-14
2238.704,446.38,193.0,8.935558e-15
2238.704,446.38,194.0,4.372267e-14
2238.704,446.38,195.0,4.12666e-14
2238.704,446.38,196.0,7.516021e-15
2238.704,446.38,197.0,-1.647731e-14
2238.704,446.38,198.0,1.088414e-14
2238.704,446.38,199.0,6.833122e-14
2248.979,448.139,0.0,3.264882e-11
2248.979,448.139,1.0,3.497418e-11
2248.979,448.139,2.0,1.592113e-11
2248.979,448.139,3.0,2.599398e-11
2248.979,448.139,4.0,1.513551e-08
2248.979,448.139,5.0,1.207184e-12
2248.979,448.139,6.0,3.340078e-13
2248.979,448.139,7.0,2.768695e-13
2248.979,448.139,8.0,1.148409e-13
2248.979,448.139,9.0,8.580137e-14
2248.979,448.139,10.0,1.035205e-13
2248.979,448.139,11.0,1.200283e-13
2248.979,448.139,12.0,2.318817e-11
2248.979,448.139,13.0,2.051845e-12
2248.979,448.139,14.0,2.111895e-10
2248.979,448.139,15.0,6.1789e-12
2248.979,448.139,16.0,1.914069e-10
2248.979,448.139,17.0,7.406324e-10
2248.979,448.139,18.0,2.390333e-09
2248.979,448.139,19.0,1.465226e-10
2248.979,448.139,20.0,6.62894e-12
2248.979,448.139,21.0,2.179837e-13
2248.979,448.139,22.0,1.26971e-12
2248.979,448.139,23.0,1.910245e-13
2248.979,448.139,24.0,4.49402e-13
2248.979,448.139,25.0,9.046516e-13
2248.979,448.139,26.0,3.413622e-12
2248.979,448.139,27.0,7.21148e-12
2248.979,448.139,28.0,1.484604e-09
2248.979,448.139,29.0,1.913614e-11
2248.979,448.139,30.0,3.265396e-12
2248.979,448.139,31.0,1.265425e-12
2248.979,448.139,32.0,3.773044e-10
2248.979,448.139,33.0,4.998313e-13
2248.979,448.139,34.0,1.65617e-12
2248.979,448.139,35.0,1.372262e-12
2248.979,448.139,36.0,3.256437e-13
2248.979,448.139,37.0,8.050842e-13
2248.979,448.139,38.0,7.352518e-13
2248.979,448.139,39.0,2.472465e-12
2248.979,448.139,40.0,1.951939e-11
2248.979,448.139,41.0,3.368834e-12
2248.979,448.139,42.0,1.171707e-12
2248.979,448.139,43.0,2.536476e-12
2248.979,448.139,44.0,1.47552e-10
2248.979,448.139,45.0,1.837191e-12
2248.979,448.139,46.0,6.177393e-13
2248.979,448.139,47.0,1.532948e-14
2248.979,448.139,48.0,2.005443e-13
2248.979,448.139,49.0,1.17036e-13
2248.979,448.139,50.0,3.351648e-13
2248.979,448.139,51.0,4.671718e-13
2248.979,448.139,52.0,3.463045e-13
2248.979,448.139,53.0,4.014754e-13
2248.979,448.139,54.0,3.404065e-13
2248.979,448.139,55.0,5.097687e-13
2248.979,448.139,56.0,4.772295e-13
2248.979,448.139,57.0,1.619251e-13
2248.979,448.139,58.0,1.806281e-13
2248.979,448.139,59.0,6.615762e-14
2248.979,448.139,60.0,1.079275e-13
2248.979,448.139,61.0,6.079723e-15
2248.979,448.139,62.0,1.436237e-14
2248.979,448.139,63.0,9.099357e-14
2248.979,448.139,64.0,1.849133e-13
2248.979,448.139,65.0,8.743876e-14
2248.979,448.139,66.0,8.550933e-14
2248.979,448.139,67.0,3.397314e-13
2248.979,448.139,68.0,2.199874e-13
2248.979,448.139,69.0,3.947841e-14
2248.979,448.139,70.0,1.231116e-13
2248.979,448.139,71.0,9.682737e-14
2248.979,448.139,72.0,5.790075e-15
2248.979,448.139,73.0,1.714399e-14
2248.979,448.139,74.0,6.034062e-14
2248.979,448.139,75.0,7.580953e-14
2248.979,448.139,76.0,5.278569e-14
2248.979,448.139,77.0,1.142736e-13
2248.979,448.139,78.0,3.509129e-13
2248.979,448.139,79.0,8.586359e-14
2248.979,448.139,80.0,4.013847e-15
2248.979,448.139,81.0,6.84174e-14
2248.979,448.139,82.0,4.861805e-14
2248.979,448.139,83.0,4.274119e-14
2248.979,448.139,84.0,-3.202044e-14
2248.979,448.139,85.0,4.187702e-14
2248.979,448.139,86.0,4.517333e-14
2248.979,448.139,87.0,8.667452e-15
2248.979,448.139,88.0,1.77209e-14
2248.979,448.139,89.0,3.464288e-14
2248.979,448.139,90.0,8.377805e-15
2248.979,448.139,91.0,4.662638e-14
2248.979,448.139,92.0,7.567787e-14
2248.979,448.139,93.0,3.44011e-14
2248.979,448.139,94.0,-2.884862e-14
2248.979,448.139,95.0,8.335249e-14
2248.979,448.139,96.0,7.718838e-14
2248.979,448.139,97.0,-3.045009e-14
2248.979,448.139,98.0,2.530216e-14
2248.979,448.139,99.0,4.919495e-14
2248.979,448.139,100.0,2.067728e-14
2248.979,448.139,101.0,-2.002018e-14
2248.979,448.139,102.0,5.768586e-14
2248.979,448.139,103.0,6.570279e-14
2248.979,448.139,104.0,1.206669e-14
2248.979,448.139,105.0,7.615185e-14
2248.979,448.139,106.0,4.674847e-14
2248.979,448.139,107.0,2.030624e-14
2248.979,448.139,108.0,-2.680908e-14
2248.979,448.139,109.0,4.152689e-15
2248.979,448.139,110.0,5.539497e-14
2248.979,448.139,111.0,1.574839e-14
2248.979,448.139,112.0,5.577019e-15
2248.979,448.139,113.0,3.045368e-14
2248.979,448.139,114.0,4.101523e-14
2248.979,448.139,115.0,6.785904e-15
2248.979,448.139,116.0,1.435279e-14
2248.979,448.139,117.0,2.18742e-14
2248.979,448.139,118.0,3.96675e-14
2248.979,448.139,119.0,-6.854129e-15
2248.979,448.139,120.0,2.560618e-14
2248.979,448.139,121.0,1.931999e-14
2248.979,448.139,122.0,2.702333e-14
2248.979,448.139,123.0,-1.844025e-14
2248.979,448.139,124.0,7.286206e-15
2248.979,448.139,125.0,7.039654e-15
2248.979,448.139,126.0,-1.85791e-14
2248.979,448.139,127.0,6.132389e-15
2248.979,448.139,128.0,1.481241e-14
2248.979,448.139,129.0,7.310452e-14
2248.979,448.139,130.0,-1.357361e-14
2248.979,448.139,131.0,3.374702e-15
2248.979,448.139,132.0,8.009209e-14
2248.979,448.139,133.0,5.79037e-14
2248.979,448.139,134.0,-2.531293e-14
2248.979,448.139,135.0,-1.620202e-14
2248.979,448.139,136.0,6.81852e-14
2248.979,448.139,137.0,1.576994e-14
2248.979,448.139,138.0,3.556929e-14
2248.979,448.139,139.0,-3.166136e-14
2248.979,448.139,140.0,1.744323e-14
2248.979,448.139,141.0,1.548986e-14
2248.979,448.139,142.0,4.288722e-14
2248.979,448.139,143.0,2.79617e-14
2248.979,448.139,144.0,2.620463e-14
2248.979,448.139,145.0,2.126857e-14
2248.979,448.139,146.0,2.87397e-14
2248.979,448.139,147.0,-2.898507e-14
2248.979,448.139,148.0,-9.559151e-15
2248.979,448.139,149.0,4.484298e-14
2248.979,448.139,150.0,1.565504e-14
2248.979,448.139,151.0,-2.581804e-14
2248.979,448.139,152.0,2.080416e-14
2248.979,448.139,153.0,2.718611e-14
2248.979,448.139,154.0,4.280343e-14
2248.979,448.139,155.0,-2.983308e-15
2248.979,448.139,156.0,1.459631e-15
2248.979,448.139,157.0,4.45653e-14
2248.979,448.139,158.0,6.137952e-14
2248.979,448.139,159.0,-5.1976e-15
2248.979,448.139,160.0,-2.232307e-16
2248.979,448.139,161.0,4.871619e-14
2248.979,448.139,162.0,2.600355e-14
2248.979,448.139,163.0,-2.037207e-14
2248.979,448.139,164.0,3.894697e-14
2248.979,448.139,165.0,5.48803e-14
2248.979,448.139,166.0,3.011375e-14
2248.979,448.139,167.0,-1.027012e-14
2248.979,448.139,168.0,9.562746e-15
2248.979,448.139,169.0,5.744648e-14
2248.979,448.139,170.0,5.749435e-14
2248.979,448.139,171.0,-3.39026e-15
2248.979,448.139,172.0,-2.387665e-14
2248.979,448.139,173.0,3.756336e-14
2248.979,448.139,174.0,-2.312258e-14
2248.979,448.139,175.0,3.361353e-14
2248.979,448.139,176.0,-1.123004e-14
2248.979,448.139,177.0,2.372702e-14
2248.979,448.139,178.0,3.266969e-15
2248.979,448.139,179.0,-3.974053e-14
2248.979,448.139,180.0,2.584738e-15
2248.979,448.139,181.0,6.354594e-14
2248.979,448.139,182.0,1.183927e-14
2248.979,448.139,183.0,-1.57448e-14
2248.979,448.139,184.0,9.340117e-15
2248.979,448.139,185.0,1.800337e-14
2248.979,448.139,186.0,1.978439e-14
2248.979,448.139,187.0,8.59085e-15
2248.979,448.139,188.0,3.339809e-14
2248.979,448.139,189.0,2.637699e-14
2248.979,448.139,190.0,-1.3497e-14
2248.979,448.139,191.0,1.978439e-14
2248.979,448.139,192.0,2.92065e-14
2248.979,448.139,193.0,2.787074e-14
2248.979,448.139,194.0,-7.962467e-15
2248.979,448.139,195.0,1.254306e-14
2248.979,448.139,196.0,1.678013e-14
2248.979,448.139,197.0,1.683041e-14
2248.979,448.139,198.0,-2.834351e-14
2248.979,448.139,199.0,6.45777e-14
2259.244,449.86,0.0,3.162329e-11
2259.244,449.86,1.0,3.458327e-11
2259.244,449.86,2.0,1.498623e-11
2259.244,449.86,3.0,2.502879e-11
2259.244,449.86,4.0,1.514126e-08
2259.244,449.86,5.0,1.151874e-12
2259.244,449.86,6.0,3.437506e-13
2259.244,449.86,7.0,2.127987e-13
2259.244,449.86,8.0,1.741288e-13
2259.244,449.86,9.0,1.665404e-13
2259.244,449.86,10.0,1.455968e-13
2259.244,449.86,11.0,1.805036e-13
2259.244,449.86,12.0,2.382158e-11
2259.244,449.86,13.0,1.879418e-12
2259.244,449.86,14.0,2.1236e-10
2259.244,449.86,15.0,6.57666e-12
2259.244,449.86,16.0,1.940401e-10
2259.244,449.86,17.0,7.399693e-10
2259.244,449.86,18.0,2.393732e-09
2259.244,449.86,19.0,1.468769e-10
2259.244,449.86,20.0,6.264672e-12
2259.244,449.86,21.0,2.31212e-13
2259.244,449.86,22.0,1.466291e-12
2259.244,449.86,23.0,1.51555e-13
2259.244,449.86,24.0,3.360117e-13
2259.244,449.86,25.0,8.146075e-13
2259.244,449.86,26.0,3.229633e-12
2259.244,449.86,27.0,7.670734e-12
2259.244,449.86,28.0,1.485562e-09
2259.244,449.86,29.0,1.933746e-11
2259.244,449.86,30.0,3.00119e-12
2259.244,449.86,31.0,1.439337e-12
2259.244,449.86,32.0,3.799208e-10
2259.244,449.86,33.0,6.040741e-13
2259.244,449.86,34.0,1.752473e-12
2259.244,449.86,35.0,1.165831e-12
2259.244,449.86,36.0,2.981429e-13
2259.244,449.86,37.0,8.077093e-13
2259.244,449.86,38.0,4.894608e-13
2259.244,449.86,39.0,2.39244e-12
2259.244,449.86,40.0,2.026675e-11
2259.244,449.86,41.0,3.25642e-12
2259.244,449.86,42.0,1.182787e-12
2259.244,449.86,43.0,2.174697e-12
2259.244,449.86,44.0,1.50257e-10
2259.244,449.86,45.0,1.920736e-12
2259.244,449.86,46.0,5.261827e-13
2259.244,449.86,47.0,6.17051e-14
2259.244,449.86,48.0,3.242404e-13
2259.244,449.86,49.0,7.183339e-14
2259.244,449.86,50.0,4.668251e-13
2259.244,449.86,51.0,3.494265e-13
2259.244,449.86,52.0,3.433386e-13
2259.244,449.86,53.0,5.92589e-13
2259.244,449.86,54.0,2.811847e-13
2259.244,449.86,55.0,3.975733e-13
2259.244,449.86,56.0,3.719757e-13
2259.244,449.86,57.0,1.890471e-13
2259.244,449.86,58.0,1.785933e-13
2259.244,449.86,59.0,4.395248e-14
2259.244,449.86,60.0,5.395389e-14
2259.244,449.86,61.0,8.997143e-14
2259.244,449.86,62.0,8.245958e-14
2259.244,449.86,63.0,6.223653e-14
2259.244,449.86,64.0,1.549854e-13
2259.244,449.86,65.0,9.938634e-14
2259.244,449.86,66.0,9.344246e-14
2259.244,449.86,67.0,2.076137e-13
2259.244,449.86,68.0,1.601561e-13
2259.244,449.86,69.0,1.008801e-13
2259.244,449.86,70.0,1.120712e-13
2259.244,449.86,71.0,7.973062e-14
2259.244,449.86,72.0,6.627732e-14
2259.244,449.86,73.0,1.662215e-14
2259.244,449.86,74.0,3.927494e-14
2259.244,449.86,75.0,3.331191e-14
2259.244,449.86,76.0,4.955164e-14
2259.244,449.86,77.0,1.836682e-13
2259.244,449.86,78.0,2.402439e-13
2259.244,449.86,79.0,6.69021e-14
2259.244,449.86,80.0,7.304227e-14
2259.244,449.86,81.0,7.048805e-14
2259.244,449.86,82.0,2.42393e-14
2259.244,449.86,83.0,3.409229e-14
2259.244,449.86,84.0,8.277316e-14
2259.244,449.86,85.0,9.139813e-14
2259.244,449.86,86.0,-3.71911e-14
2259.244,449.86,87.0,7.096202e-14
2259.244,449.86,88.0,8.010645e-14
2259.244,449.86,89.0,2.677915e-14
2259.244,449.86,90.0,-2.680909e-14
2259.244,449.86,91.0,7.383943e-14
2259.244,449.86,92.0,4.272683e-14
2259.244,449.86,93.0,-1.11678e-14
2259.244,449.86,94.0,6.444364e-14
2259.244,449.86,95.0,5.457389e-14
2259.244,449.86,96.0,1.57867e-14
2259.244,449.86,97.0,-4.781072e-15
2259.244,449.86,98.0,4.40195e-14
2259.244,449.86,99.0,3.883448e-14
2259.244,449.86,100.0,-1.85001e-14
2259.244,449.86,101.0,2.343976e-14
2259.244,449.86,102.0,3.080318e-14
2259.244,449.86,103.0,7.630983e-14
2259.244,449.86,104.0,2.00477e-14
2259.244,449.86,105.0,6.582967e-14
2259.244,449.86,106.0,9.13718e-14
2259.244,449.86,107.0,-1.786813e-14
2259.244,449.86,108.0,-7.235352e-16
2259.244,449.86,109.0,4.063942e-14
2259.244,449.86,110.0,7.956784e-14
2259.244,449.86,111.0,-4.266399e-15
2259.244,449.86,112.0,-3.274338e-14
2259.244,449.86,113.0,-1.725052e-14
2259.244,449.86,114.0,3.34364e-14
2259.244,449.86,115.0,3.448011e-14
2259.244,449.86,116.0,2.587189e-14
2259.244,449.86,117.0,3.327121e-14
2259.244,449.86,118.0,1.227735e-14
2259.244,449.86,119.0,1.351917e-15
2259.244,449.86,120.0,7.106677e-15
2259.244,449.86,121.0,7.276698e-14
2259.244,449.86,122.0,4.404104e-14
2259.244,449.86,123.0,-9.772789e-16
2259.244,449.86,124.0,2.340625e-14
2259.244,449.86,125.0,4.267657e-14
2259.244,449.86,126.0,-1.3962e-15
2259.244,449.86,127.0,-1.073692e-14
2259.244,449.86,128.0,4.182436e-14
2259.244,449.86,129.0,-8.618372e-15
2259.244,449.86,130.0,4.292075e-14
2259.244,449.86,131.0,-3.084507e-14
2259.244,449.86,132.0,9.018926e-14
2259.244,449.86,133.0,1.191349e-14
2259.244,449.86,134.0,3.547832e-14
2259.244,449.86,135.0,-2.468335e-14
2259.244,449.86,136.0,4.644205e-14
2259.244,449.86,137.0,3.782667e-14
2259.244,449.86,138.0,-1.677176e-14
2259.244,449.86,139.0,3.284032e-14
2259.244,449.86,140.0,8.468585e-14
2259.244,449.86,141.0,1.467596e-14
2259.244,449.86,142.0,1.587287e-14
2259.244,449.86,143.0,3.348905e-14
2259.244,449.86,144.0,8.282043e-15
2259.244,449.86,145.0,8.17911e-15
2259.244,449.86,146.0,6.489066e-15
2259.244,449.86,147.0,4.221694e-14
2259.244,449.86,148.0,1.996393e-14
2259.244,449.86,149.0,-1.306132e-14
2259.244,449.86,150.0,2.897669e-14
2259.244,449.86,151.0,3.253392e-14
2259.244,449.86,152.0,4.834275e-14
2259.244,449.86,153.0,-3.706184e-14
2259.244,449.86,154.0,1.879574e-14
2259.244,449.86,155.0,3.636642e-14
2259.244,449.86,156.0,4.543424e-14
2259.244,449.86,157.0,-4.998911e-15
2259.244,449.86,158.0,5.519564e-15
2259.244,449.86,159.0,3.970582e-14
2259.244,449.86,160.0,2.217821e-14
2259.244,449.86,161.0,1.69094e-14
2259.244,449.86,162.0,2.041157e-14
2259.244,449.86,163.0,2.961345e-14
2259.244,449.86,164.0,1.868323e-14
2259.244,449.86,165.0,3.108565e-14
2259.244,449.86,166.0,-4.635229e-14
2259.244,449.86,167.0,-1.191707e-14
2259.244,449.86,168.0,4.738761e-14
2259.244,449.86,169.0,4.75097e-14
2259.244,449.86,170.0,2.095257e-14
2259.244,449.86,171.0,-4.742772e-15
2259.244,449.86,172.0,2.574502e-14
2259.244,449.86,173.0,2.70712e-14
2259.244,449.86,174.0,-3.586493e-14
2259.244,449.86,175.0,-2.653857e-14
2259.244,449.86,176.0,4.741395e-14
2259.244,449.86,177.0,8.231117e-14
2259.244,449.86,178.0,1.794593e-14
2259.244,449.86,179.0,7.678798e-15
2259.244,449.86,180.0,2.173057e-14
2259.244,449.86,181.0,2.539552e-14
2259.244,449.86,182.0,2.758826e-14
2259.244,449.86,183.0,-8.67583e-15
2259.244,449.86,184.0,-2.119555e-14
2259.244,449.86,185.0,1.571728e-14
2259.244,449.86,186.0,3.624913e-14
2259.244,449.86,187.0,2.707359e-14
2259.244,449.86,188.0,-7.933748e-15
2259.244,449.86,189.0,6.491463e-15
2259.244,449.86,190.0,2.050253e-14
2259.244,449.86,191.0,2.917776e-14
2259.244,449.86,192.0,-9.468188e-15
2259.244,449.86,193.0,1.448684e-14
2259.244,449.86,194.0,1.08195e-14
2259.244,449.86,195.0,3.617252e-14
2259.244,449.86,196.0,-3.251835e-14
2259.244,449.86,197.0,-3.600855e-14
2259.244,449.86,198.0,2.131404e-14
2259.244,449.86,199.0,6.563337e-14
2269.514,451.67,0.0,3.261506e-11
2269.514,451.67,1.0,3.546587e-11
2269.514,451.67,2.0,1.427638e-11
2269.514,451.67,3.0,2.551736e-11
2269.514,451.67,4.0,1.510296e-08
2269.514,451.67,5.0,1.231337e-12
2269.514,451.67,6.0,3.37431e-13
2269.514,451.67,7.0,1.410054e-13
2269.514,451.67,8.0,1.81047e-13
2269.514,451.67,9.0,1.151377e-13
2269.514,451.67,10.0,1.709091e-13
2269.514,451.67,11.0,2.263909e-13
2269.514,451.67,12.0,2.325855e-11
2269.514,451.67,13.0,2.212783e-12
2269.514,451.67,14.0,2.126665e-10
2269.514,451.67,15.0,7.47894e-12
2269.514,451.67,16.0,1.903177e-10
2269.514,451.67,17.0,7.390669e-10
2269.514,451.67,18.0,2.381069e-09
2269.514,451.67,19.0,1.464197e-10
2269.514,451.67,20.0,7.08834e-12
2269.514,451.67,21.0,3.023519e-13
2269.514,451.67,22.0,1.202013e-12
2269.514,451.67,23.0,1.994675e-13
2269.514,451.67,24.0,3.039267e-13
2269.514,451.67,25.0,8.947381e-13
2269.514,451.67,26.0,3.09553e-12
2269.514,451.67,27.0,7.060259e-12
2269.514,451.67,28.0,1.485155e-09
2269.514,451.67,29.0,1.844337e-11
2269.514,451.67,30.0,3.130719e-12
2269.514,451.67,31.0,1.420856e-12
2269.514,451.67,32.0,3.788675e-10
2269.514,451.67,33.0,6.998051e-13
2269.514,451.67,34.0,1.538609e-12
2269.514,451.67,35.0,1.320268e-12
2269.514,451.67,36.0,3.947536e-13
2269.514,451.67,37.0,9.210991e-13
2269.514,451.67,38.0,9.988371e-13
2269.514,451.67,39.0,2.682524e-12
2269.514,451.67,40.0,2.045705e-11
2269.514,451.67,41.0,2.966073e-12
2269.514,451.67,42.0,1.257382e-12
2269.514,451.67,43.0,2.458174e-12
2269.514,451.67,44.0,1.482486e-10
2269.514,451.67,45.0,1.550315e-12
2269.514,451.67,46.0,8.761052e-13
2269.514,451.67,47.0,6.568364e-14
2269.514,451.67,48.0,2.668298e-13
2269.514,451.67,49.0,4.333007e-14
2269.514,451.67,50.0,2.931119e-13
2269.514,451.67,51.0,3.843521e-13
2269.514,451.67,52.0,3.581496e-13
2269.514,451.67,53.0,3.763868e-13
2269.514,451.67,54.0,3.133577e-13
2269.514,451.67,55.0,4.211458e-13
2269.514,451.67,56.0,4.011281e-13
2269.514,451.67,57.0,1.536233e-13
2269.514,451.67,58.0,3.232323e-13
2269.514,451.67,59.0,6.309831e-14
2269.514,451.67,60.0,9.473275e-14
2269.514,451.67,61.0,5.114831e-14
2269.514,451.67,62.0,2.332725e-14
2269.514,451.67,63.0,1.217806e-13
2269.514,451.67,64.0,3.232331e-13
2269.514,451.67,65.0,9.280811e-14
2269.514,451.67,66.0,3.875787e-14
2269.514,451.67,67.0,2.261922e-13
2269.514,451.67,68.0,7.987426e-14
2269.514,451.67,69.0,9.738511e-14
2269.514,451.67,70.0,6.072362e-14
