time,temp,m/z,abundance
1060.928,652.524,74.0,1.323362e-13
1060.928,652.524,75.0,1.543307e-13
1060.928,652.524,76.0,1.453754e-13
1060.928,652.524,77.0,1.819842e-13
1060.928,652.524,78.0,1.780224e-13
1060.928,652.524,79.0,1.426512e-13
1060.928,652.524,80.0,1.215376e-13
1060.928,652.524,81.0,1.385769e-13
1060.928,652.524,82.0,1.644973e-13
1060.928,652.524,83.0,1.490571e-13
1060.928,652.524,84.0,1.350555e-13
1060.928,652.524,85.0,1.350651e-13
1060.928,652.524,86.0,1.666397e-13
1060.928,652.524,87.0,1.157996e-13
1060.928,652.524,88.0,1.318191e-13
1060.928,652.524,89.0,1.392639e-13
1060.928,652.524,90.0,1.98018e-13
1060.928,652.524,91.0,1.633482e-13
1060.928,652.524,92.0,1.839064e-13
1060.928,652.524,93.0,1.483174e-13
1060.928,652.524,94.0,1.834516e-13
1060.928,652.524,95.0,1.710755e-13
1060.928,652.524,96.0,1.411024e-13
1060.928,652.524,97.0,1.800691e-13
1060.928,652.524,98.0,1.294061e-13
1060.928,652.524,99.0,1.69079e-13
1066.132,655.626,0.0,4.802103e-10
1066.132,655.626,1.0,6.922818e-10
1066.132,655.626,2.0,2.440376e-10
1066.132,655.626,3.0,3.908607e-10
1066.132,655.626,4.0,7.31361e-08
1066.132,655.626,5.0,2.199916e-11
1066.132,655.626,6.0,7.369322e-13
1066.132,655.626,7.0,4.946205e-13
1066.132,655.626,8.0,6.108885e-13
1066.132,655.626,9.0,2.926029e-13
1066.132,655.626,10.0,2.2238e-13
1066.132,655.626,11.0,3.154902e-13
1066.132,655.626,12.0,6.076785e-12
1066.132,655.626,13.0,6.29629e-13
1066.132,655.626,14.0,5.590294e-11
1066.132,655.626,15.0,1.727608e-12
1066.132,655.626,16.0,1.005467e-10
1066.132,655.626,17.0,1.24813e-10
1066.132,655.626,18.0,5.071432e-10
1066.132,655.626,19.0,3.347176e-12
1066.132,655.626,20.0,1.481066e-12
1066.132,655.626,21.0,1.467183e-13
1066.132,655.626,22.0,2.613492e-13
1066.132,655.626,23.0,3.166346e-13
1066.132,655.626,24.0,2.065042e-13
1066.132,655.626,25.0,2.159215e-13
1066.132,655.626,26.0,6.545076e-13
1066.132,655.626,27.0,5.477731e-12
1066.132,655.626,28.0,7.489078e-10
1066.132,655.626,29.0,6.396961e-12
1066.132,655.626,30.0,2.061283e-12
1066.132,655.626,31.0,4.062331e-12
1066.132,655.626,32.0,5.037415e-10
1066.132,655.626,33.0,6.926357e-13
1066.132,655.626,34.0,2.639967e-12
1066.132,655.626,35.0,7.63469e-13
1066.132,655.626,36.0,8.922042e-13
1066.132,655.626,37.0,2.435798e-13
1066.132,655.626,38.0,3.202205e-13
1066.132,655.626,39.0,3.363768e-13
1066.132,655.626,40.0,8.177434e-12
1066.132,655.626,41.0,3.103197e-13
1066.132,655.626,42.0,3.910659e-13
1066.132,655.626,43.0,1.391117e-12
1066.132,655.626,44.0,1.01545e-10
1066.132,655.626,45.0,1.458146e-12
1066.132,655.626,46.0,4.947032e-13
1066.132,655.626,47.0,1.830135e-13
1066.132,655.626,48.0,2.299349e-13
1066.132,655.626,49.0,1.637408e-13
1066.132,655.626,50.0,1.257125e-13
1066.132,655.626,51.0,1.602961e-13
1066.132,655.626,52.0,1.291644e-13
1066.132,655.626,53.0,1.338132e-13
1066.132,655.626,54.0,1.784748e-13
1066.132,655.626,55.0,1.446165e-13
1066.132,655.626,56.0,1.820943e-13
1066.132,655.626,57.0,1.73431e-13
1066.132,655.626,58.0,1.274145e-13
1066.132,655.626,59.0,1.600208e-13
1066.132,655.626,60.0,1.539429e-13
1066.132,655.626,61.0,1.309143e-13
1066.132,655.626,62.0,1.726147e-13
1066.132,655.626,63.0,1.325779e-13
1066.132,655.626,64.0,3.779908e-13
1066.132,655.626,65.0,1.537729e-13
1066.132,655.626,66.0,2.614616e-13
1066.132,655.626,67.0,1.313403e-13
1066.132,655.626,68.0,1.659934e-13
1066.132,655.626,69.0,1.56624e-13
1066.132,655.626,70.0,1.62259e-13
1066.132,655.626,71.0,1.280057e-13
1066.132,655.626,72.0,1.240511e-13
1066.132,655.626,73.0,1.532989e-13
1066.132,655.626,74.0,1.229237e-13
1066.132,655.626,75.0,2.017332e-13
1066.132,655.626,76.0,1.584959e-13
1066.132,655.626,77.0,1.520159e-13
1066.132,655.626,78.0,1.576102e-13
1066.132,655.626,79.0,1.769332e-13
1066.132,655.626,80.0,1.338969e-13
1066.132,655.626,81.0,2.024442e-13
1066.132,655.626,82.0,1.843205e-13
1066.132,655.626,83.0,1.62362e-13
1066.132,655.626,84.0,1.34505e-13
1066.132,655.626,85.0,1.68088e-13
1066.132,655.626,86.0,1.182078e-13
1066.132,655.626,87.0,1.611531e-13
1066.132,655.626,88.0,1.202234e-13
1066.132,655.626,89.0,1.458685e-13
1066.132,655.626,90.0,2.013981e-13
1066.132,655.626,91.0,1.340932e-13
1066.132,655.626,92.0,1.257579e-13
1066.132,655.626,93.0,1.325157e-13
1066.132,655.626,94.0,1.530954e-13
1066.132,655.626,95.0,1.523773e-13
1066.132,655.626,96.0,1.491648e-13
1066.132,655.626,97.0,1.672885e-13
1066.132,655.626,98.0,1.334517e-13
1066.132,655.626,99.0,1.550584e-13
1071.349,658.759,0.0,4.833891e-10
1071.349,658.759,1.0,6.952622e-10
1071.349,658.759,2.0,2.406431e-10
1071.349,658.759,3.0,3.847874e-10
1071.349,658.759,4.0,7.305639e-08
1071.349,658.759,5.0,2.145313e-11
1071.349,658.759,6.0,9.706606e-13
1071.349,658.759,7.0,4.604246e-13
1071.349,658.759,8.0,5.179891e-13
1071.349,658.759,9.0,3.080981e-13
1071.349,658.759,10.0,2.802461e-13
1071.349,658.759,11.0,2.872647e-13
1071.349,658.759,12.0,6.169594e-12
1071.349,658.759,13.0,7.571364e-13
1071.349,658.759,14.0,5.36288e-11
1071.349,658.759,15.0,1.422203e-12
1071.349,658.759,16.0,1.020309e-10
1071.349,658.759,17.0,1.209925e-10
1071.349,658.759,18.0,5.049696e-10
1071.349,658.759,19.0,3.157297e-12
1071.349,658.759,20.0,1.236059e-12
1071.349,658.759,21.0,1.690264e-13
1071.349,658.759,22.0,2.81656e-13
1071.349,658.759,23.0,2.154834e-13
1071.349,658.759,24.0,1.80974e-13
1071.349,658.759,25.0,2.462082e-13
1071.349,658.759,26.0,5.970011e-13
1071.349,658.759,27.0,5.827086e-12
1071.349,658.759,28.0,7.657698e-10
1071.349,658.759,29.0,5.808988e-12
1071.349,658.759,30.0,1.782714e-12
1071.349,658.759,31.0,3.778208e-12
1071.349,658.759,32.0,5.09683e-10
1071.349,658.759,33.0,1.009454e-12
1071.349,658.759,34.0,2.741034e-12
1071.349,658.759,35.0,4.469078e-13
1071.349,658.759,36.0,9.340985e-13
1071.349,658.759,37.0,4.057735e-13
1071.349,658.759,38.0,3.075405e-13
1071.349,658.759,39.0,3.20843e-13
1071.349,658.759,40.0,7.935472e-12
1071.349,658.759,41.0,2.171232e-13
1071.349,658.759,42.0,2.435941e-13
1071.349,658.759,43.0,1.431934e-12
1071.349,658.759,44.0,1.089682e-10
1071.349,658.759,45.0,1.542996e-12
1071.349,658.759,46.0,5.361773e-13
1071.349,658.759,47.0,1.541727e-13
1071.349,658.759,48.0,3.068175e-13
1071.349,658.759,49.0,1.680737e-13
1071.349,658.759,50.0,1.983867e-13
1071.349,658.759,51.0,1.510272e-13
1071.349,658.759,52.0,1.574714e-13
1071.349,658.759,53.0,1.683202e-13
1071.349,658.759,54.0,1.704268e-13
1071.349,658.759,55.0,1.552667e-13
1071.349,658.759,56.0,1.234934e-13
1071.349,658.759,57.0,1.448463e-13
1071.349,658.759,58.0,1.685811e-13
1071.349,658.759,59.0,1.709821e-13
1071.349,658.759,60.0,1.391251e-13
1071.349,658.759,61.0,1.388833e-13
1071.349,658.759,62.0,1.659359e-13
1071.349,658.759,63.0,1.710037e-13
1071.349,658.759,64.0,2.682361e-13
1071.349,658.759,65.0,1.808782e-13
1071.349,658.759,66.0,1.37921e-13
1071.349,658.759,67.0,1.689043e-13
1071.349,658.759,68.0,1.522002e-13
1071.349,658.759,69.0,1.876719e-13
1071.349,658.759,70.0,1.641047e-13
1071.349,658.759,71.0,1.353261e-13
1071.349,658.759,72.0,1.354673e-13
1071.349,658.759,73.0,1.627928e-13
1071.349,658.759,74.0,1.595636e-13
1071.349,658.759,75.0,1.29916e-13
1071.349,658.759,76.0,1.533995e-13
1071.349,658.759,77.0,1.439415e-13
1071.349,658.759,78.0,1.983484e-13
1071.349,658.759,79.0,1.476806e-13
1071.349,658.759,80.0,1.549124e-13
1071.349,658.759,81.0,1.383519e-13
1071.349,658.759,82.0,1.182509e-13
1071.349,658.759,83.0,1.458948e-13
1071.349,658.759,84.0,1.604278e-13
1071.349,658.759,85.0,1.184974e-13
1071.349,658.759,86.0,1.610382e-13
1071.349,658.759,87.0,1.408439e-13
1071.349,658.759,88.0,1.491241e-13
1071.349,658.759,89.0,1.857018e-13
1071.349,658.759,90.0,1.234311e-13
1071.349,658.759,91.0,1.334565e-13
1071.349,658.759,92.0,1.782833e-13
1071.349,658.759,93.0,1.310483e-13
1071.349,658.759,94.0,1.761576e-13
1071.349,658.759,95.0,1.595755e-13
1071.349,658.759,96.0,1.828795e-13
1071.349,658.759,97.0,1.424764e-13
1071.349,658.759,98.0,1.655027e-13
1071.349,658.759,99.0,1.275079e-13
1076.543,661.868,0.0,4.7971e-10
1076.543,661.868,1.0,6.93414e-10
1076.543,661.868,2.0,2.402027e-10
1076.543,661.868,3.0,3.931347e-10
1076.543,661.868,4.0,7.320097e-08
1076.543,661.868,5.0,2.11527e-11
1076.543,661.868,6.0,7.410044e-13
1076.543,661.868,7.0,4.241509e-13
1076.543,661.868,8.0,8.064644e-13
1076.543,661.868,9.0,3.222553e-13
1076.543,661.868,10.0,2.676976e-13
1076.543,661.868,11.0,3.605422e-13
1076.543,661.868,12.0,5.955083e-12
1076.543,661.868,13.0,8.01386e-13
1076.543,661.868,14.0,5.516277e-11
1076.543,661.868,15.0,1.76464e-12
1076.543,661.868,16.0,1.025959e-10
1076.543,661.868,17.0,1.20911e-10
1076.543,661.868,18.0,5.113659e-10
1076.543,661.868,19.0,3.190261e-12
1076.543,661.868,20.0,1.240637e-12
1076.543,661.868,21.0,1.649856e-13
1076.543,661.868,22.0,1.758464e-13
1076.543,661.868,23.0,2.081439e-13
1076.543,661.868,24.0,1.946667e-13
1076.543,661.868,25.0,3.04687e-13
1076.543,661.868,26.0,7.09998e-13
1076.543,661.868,27.0,5.39081e-12
1076.543,661.868,28.0,7.570755e-10
1076.543,661.868,29.0,5.692792e-12
1076.543,661.868,30.0,1.684112e-12
1076.543,661.868,31.0,3.706034e-12
1076.543,661.868,32.0,5.064489e-10
1076.543,661.868,33.0,1.024581e-12
1076.543,661.868,34.0,2.426462e-12
1076.543,661.868,35.0,6.05311e-13
1076.543,661.868,36.0,7.629022e-13
1076.543,661.868,37.0,2.535261e-13
1076.543,661.868,38.0,3.10121e-13
1076.543,661.868,39.0,3.670246e-13
1076.543,661.868,40.0,7.527049e-12
1076.543,661.868,41.0,3.128212e-13
1076.543,661.868,42.0,4.343391e-13
1076.543,661.868,43.0,1.712024e-12
1076.543,661.868,44.0,1.128175e-10
1076.543,661.868,45.0,1.538232e-12
1076.543,661.868,46.0,6.573695e-13
1076.543,661.868,47.0,1.518147e-13
1076.543,661.868,48.0,5.155542e-13
1076.543,661.868,49.0,1.679156e-13
1076.543,661.868,50.0,2.030762e-13
1076.543,661.868,51.0,1.303828e-13
1076.543,661.868,52.0,1.163023e-13
1076.543,661.868,53.0,2.102792e-13
1076.543,661.868,54.0,1.426943e-13
1076.543,661.868,55.0,1.444561e-13
1076.543,661.868,56.0,1.794587e-13
1076.543,661.868,57.0,1.590513e-13
1076.543,661.868,58.0,1.312326e-13
1076.543,661.868,59.0,1.4961e-13
1076.543,661.868,60.0,1.41574e-13
1076.543,661.868,61.0,1.703574e-13
1076.543,661.868,62.0,1.38845e-13
1076.543,661.868,63.0,1.942669e-13
1076.543,661.868,64.0,3.70151e-13
1076.543,661.868,65.0,1.521164e-13
1076.543,661.868,66.0,1.923447e-13
1076.543,661.868,67.0,1.408271e-13
1076.543,661.868,68.0,1.537035e-13
1076.543,661.868,69.0,1.75078e-13
1076.543,661.868,70.0,1.92754e-13
1076.543,661.868,71.0,1.409827e-13
1076.543,661.868,72.0,1.696895e-13
1076.543,661.868,73.0,1.541368e-13
1076.543,661.868,74.0,1.601548e-13
1076.543,661.868,75.0,1.071699e-13
1076.543,661.868,76.0,2.119525e-13
1076.543,661.868,77.0,1.639132e-13
1076.543,661.868,78.0,1.704747e-13
1076.543,661.868,79.0,1.087115e-13
1076.543,661.868,80.0,1.549507e-13
1076.543,661.868,81.0,1.533205e-13
1076.543,661.868,82.0,1.574355e-13
1076.543,661.868,83.0,1.4978e-13
1076.543,661.868,84.0,1.548478e-13
1076.543,661.868,85.0,1.511948e-13
1076.543,661.868,86.0,1.648252e-13
1076.543,661.868,87.0,1.423807e-13
1076.543,661.868,88.0,1.45981e-13
1076.543,661.868,89.0,1.404943e-13
1076.543,661.868,90.0,1.758009e-13
1076.543,661.868,91.0,1.44267e-13
1076.543,661.868,92.0,1.467638e-13
1076.543,661.868,93.0,1.610166e-13
1076.543,661.868,94.0,1.60636e-13
1076.543,661.868,95.0,1.391514e-13
1076.543,661.868,96.0,1.415955e-13
1076.543,661.868,97.0,1.751618e-13
1076.543,661.868,98.0,1.160701e-13
1076.543,661.868,99.0,1.431802e-13
1081.744,664.966,0.0,4.735267e-10
1081.744,664.966,1.0,7.016968e-10
1081.744,664.966,2.0,2.425702e-10
1081.744,664.966,3.0,3.836289e-10
1081.744,664.966,4.0,7.301067e-08
1081.744,664.966,5.0,2.013173e-11
1081.744,664.966,6.0,7.379824e-13
1081.744,664.966,7.0,4.257548e-13
1081.744,664.966,8.0,5.580852e-13
1081.744,664.966,9.0,3.356248e-13
1081.744,664.966,10.0,3.064416e-13
1081.744,664.966,11.0,2.847656e-13
1081.744,664.966,12.0,6.929421e-12
1081.744,664.966,13.0,6.843304e-13
1081.744,664.966,14.0,5.439651e-11
1081.744,664.966,15.0,1.656343e-12
1081.744,664.966,16.0,9.838512e-11
1081.744,664.966,17.0,1.22479e-10
1081.744,664.966,18.0,5.061139e-10
1081.744,664.966,19.0,3.201942e-12
1081.744,664.966,20.0,1.316365e-12
1081.744,664.966,21.0,1.632094e-13
1081.744,664.966,22.0,2.38919e-13
1081.744,664.966,23.0,2.428807e-13
1081.744,664.966,24.0,2.484943e-13
1081.744,664.966,25.0,3.555558e-13
1081.744,664.966,26.0,7.743696e-13
1081.744,664.966,27.0,5.89677e-12
1081.744,664.966,28.0,7.619781e-10
1081.744,664.966,29.0,6.151784e-12
1081.744,664.966,30.0,1.658857e-12
1081.744,664.966,31.0,4.380807e-12
1081.744,664.966,32.0,5.099798e-10
1081.744,664.966,33.0,5.534123e-13
1081.744,664.966,34.0,2.950973e-12
1081.744,664.966,35.0,4.918055e-13
1081.744,664.966,36.0,6.393274e-13
1081.744,664.966,37.0,2.891606e-13
1081.744,664.966,38.0,3.063483e-13
1081.744,664.966,39.0,3.268625e-13
1081.744,664.966,40.0,8.28682e-12
1081.744,664.966,41.0,3.40379e-13
1081.744,664.966,42.0,3.151169e-13
1081.744,664.966,43.0,1.574259e-12
1081.744,664.966,44.0,1.149265e-10
1081.744,664.966,45.0,1.447051e-12
1081.744,664.966,46.0,6.141649e-13
1081.744,664.966,47.0,1.767704e-13
1081.744,664.966,48.0,3.599005e-13
1081.744,664.966,49.0,1.590728e-13
1081.744,664.966,50.0,1.818094e-13
1081.744,664.966,51.0,1.316923e-13
1081.744,664.966,52.0,1.325253e-13
1081.744,664.966,53.0,1.500218e-13
1081.744,664.966,54.0,1.402215e-13
1081.744,664.966,55.0,2.082205e-13
1081.744,664.966,56.0,1.755591e-13
1081.744,664.966,57.0,1.400395e-13
1081.744,664.966,58.0,1.606791e-13
1081.744,664.966,59.0,1.723777e-13
1081.744,664.966,60.0,1.602266e-13
1081.744,664.966,61.0,1.541248e-13
1081.744,664.966,62.0,1.221649e-13
1081.744,664.966,63.0,1.552427e-13
1081.744,664.966,64.0,4.171108e-13
1081.744,664.966,65.0,1.658833e-13
1081.744,664.966,66.0,1.482144e-13
1081.744,664.966,67.0,1.467782e-13
1081.744,664.966,68.0,1.567796e-13
1081.744,664.966,69.0,1.48133e-13
1081.744,664.966,70.0,1.384907e-13
1081.744,664.966,71.0,1.507735e-13
1081.744,664.966,72.0,1.574522e-13
1081.744,664.966,73.0,1.411239e-13
1081.744,664.966,74.0,1.326426e-13
1081.744,664.966,75.0,1.672382e-13
1081.744,664.966,76.0,1.467063e-13
1081.744,664.966,77.0,1.360753e-13
1081.744,664.966,78.0,1.559872e-13
1081.744,664.966,79.0,1.447051e-13
1081.744,664.966,80.0,1.621537e-13
1081.744,664.966,81.0,1.224234e-13
1081.744,664.966,82.0,1.385099e-13
1081.744,664.966,83.0,1.348258e-13
1081.744,664.966,84.0,1.276634e-13
1081.744,664.966,85.0,1.674297e-13
1081.744,664.966,86.0,1.463425e-13
1081.744,664.966,87.0,1.914901e-13
1081.744,664.966,88.0,1.472115e-13
1081.744,664.966,89.0,1.634631e-13
1081.744,664.966,90.0,1.617515e-13
1081.744,664.966,91.0,1.499356e-13
1081.744,664.966,92.0,1.247525e-13
1081.744,664.966,93.0,1.633386e-13
1081.744,664.966,94.0,1.546371e-13
1081.744,664.966,95.0,1.349167e-13
1081.744,664.966,96.0,1.784389e-13
1081.744,664.966,97.0,1.604757e-13
1081.744,664.966,98.0,1.350723e-13
1081.744,664.966,99.0,1.517333e-13
1086.953,668.053,0.0,4.820462e-10
1086.953,668.053,1.0,6.982472e-10
1086.953,668.053,2.0,2.432357e-10
1086.953,668.053,3.0,3.874542e-10
1086.953,668.053,4.0,7.324526e-08
1086.953,668.053,5.0,2.091619e-11
1086.953,668.053,6.0,7.638764e-13
1086.953,668.053,7.0,4.636109e-13
1086.953,668.053,8.0,4.695451e-13
1086.953,668.053,9.0,3.020633e-13
1086.953,668.053,10.0,2.857111e-13
1086.953,668.053,11.0,2.647484e-13
1086.953,668.053,12.0,7.544933e-12
1086.953,668.053,13.0,7.926211e-13
1086.953,668.053,14.0,5.339182e-11
1086.953,668.053,15.0,1.802845e-12
1086.953,668.053,16.0,1.039484e-10
1086.953,668.053,17.0,1.225197e-10
1086.953,668.053,18.0,5.04953e-10
1086.953,668.053,19.0,2.763178e-12
1086.953,668.053,20.0,1.318372e-12
1086.953,668.053,21.0,1.882704e-13
1086.953,668.053,22.0,2.308518e-13
1086.953,668.053,23.0,2.290995e-13
1086.953,668.053,24.0,2.27455e-13
1086.953,668.053,25.0,3.937422e-13
1086.953,668.053,26.0,1.047725e-12
1086.953,668.053,27.0,5.450849e-12
1086.953,668.053,28.0,7.631463e-10
1086.953,668.053,29.0,6.364357e-12
1086.953,668.053,30.0,1.725094e-12
1086.953,668.053,31.0,3.723366e-12
1086.953,668.053,32.0,5.063723e-10
1086.953,668.053,33.0,7.614394e-13
1086.953,668.053,34.0,2.364557e-12
1086.953,668.053,35.0,5.890235e-13
1086.953,668.053,36.0,7.087316e-13
1086.953,668.053,37.0,3.3624e-13
1086.953,668.053,38.0,3.587707e-13
1086.953,668.053,39.0,3.472158e-13
1086.953,668.053,40.0,8.053998e-12
1086.953,668.053,41.0,2.628022e-13
1086.953,668.053,42.0,3.24709e-13
1086.953,668.053,43.0,1.471157e-12
1086.953,668.053,44.0,1.23427e-10
1086.953,668.053,45.0,1.647055e-12
1086.953,668.053,46.0,6.043629e-13
1086.953,668.053,47.0,1.635972e-13
1086.953,668.053,48.0,2.753123e-13
1086.953,668.053,49.0,1.535239e-13
1086.953,668.053,50.0,1.562481e-13
1086.953,668.053,51.0,1.960862e-13
1086.953,668.053,52.0,1.500266e-13
1086.953,668.053,53.0,1.533085e-13
1086.953,668.053,54.0,1.365661e-13
1086.953,668.053,55.0,1.58235e-13
1086.953,668.053,56.0,1.69285e-13
1086.953,668.053,57.0,1.591255e-13
1086.953,668.053,58.0,1.497202e-13
1086.953,668.053,59.0,1.930676e-13
1086.953,668.053,60.0,1.667044e-13
1086.953,668.053,61.0,1.47707e-13
1086.953,668.053,62.0,1.454592e-13
1086.953,668.053,63.0,1.432927e-13
1086.953,668.053,64.0,3.876307e-13
1086.953,668.053,65.0,1.54515e-13
1086.953,668.053,66.0,1.726889e-13
1086.953,668.053,67.0,1.633147e-13
1086.953,668.053,68.0,1.563319e-13
1086.953,668.053,69.0,1.088791e-13
1086.953,668.053,70.0,1.469194e-13
1086.953,668.053,71.0,1.39094e-13
1086.953,668.053,72.0,1.597192e-13
1086.953,668.053,73.0,1.340598e-13
1086.953,668.053,74.0,1.790517e-13
1086.953,668.053,75.0,1.75741e-13
1086.953,668.053,76.0,1.71188e-13
1086.953,668.053,77.0,1.733472e-13
1086.953,668.053,78.0,1.324511e-13
1086.953,668.053,79.0,1.206447e-13
1086.953,668.053,80.0,1.475561e-13
1086.953,668.053,81.0,1.628838e-13
1086.953,668.053,82.0,1.281876e-13
1086.953,668.053,83.0,1.488823e-13
1086.953,668.053,84.0,1.80974e-13
1086.953,668.053,85.0,1.199074e-13
1086.953,668.053,86.0,1.406931e-13
1086.953,668.053,87.0,1.881914e-13
1086.953,668.053,88.0,1.593769e-13
1086.953,668.053,89.0,1.563439e-13
1086.953,668.053,90.0,1.565258e-13
1086.953,668.053,91.0,2.74058e-13
1086.953,668.053,92.0,1.365086e-13
1086.953,668.053,93.0,1.190815e-13
1086.953,668.053,94.0,1.765718e-13
1086.953,668.053,95.0,1.245658e-13
1086.953,668.053,96.0,1.32961e-13
1086.953,668.053,97.0,1.715112e-13
1086.953,668.053,98.0,1.334062e-13
1086.953,668.053,99.0,1.976446e-13
1092.157,671.165,0.0,4.80792e-10
1092.157,671.165,1.0,7.036023e-10
1092.157,671.165,2.0,2.424768e-10
1092.157,671.165,3.0,3.891059e-10
1092.157,671.165,4.0,7.334892e-08
1092.157,671.165,5.0,1.943705e-11
1092.157,671.165,6.0,8.786688e-13
1092.157,671.165,7.0,4.695702e-13
1092.157,671.165,8.0,5.044687e-13
1092.157,671.165,9.0,3.111934e-13
1092.157,671.165,10.0,2.346077e-13
1092.157,671.165,11.0,3.057282e-13
1092.157,671.165,12.0,6.903997e-12
1092.157,671.165,13.0,5.709171e-13
1092.157,671.165,14.0,5.434024e-11
1092.157,671.165,15.0,1.931705e-12
1092.157,671.165,16.0,1.00664e-10
1092.157,671.165,17.0,1.209829e-10
1092.157,671.165,18.0,5.072366e-10
1092.157,671.165,19.0,3.174485e-12
1092.157,671.165,20.0,1.268412e-12
1092.157,671.165,21.0,1.498782e-13
1092.157,671.165,22.0,2.675491e-13
1092.157,671.165,23.0,2.497295e-13
1092.157,671.165,24.0,2.155026e-13
1092.157,671.165,25.0,2.206876e-13
1092.157,671.165,26.0,6.03119e-13
1092.157,671.165,27.0,5.620284e-12
1092.157,671.165,28.0,7.650662e-10
1092.157,671.165,29.0,5.695663e-12
1092.157,671.165,30.0,2.120051e-12
1092.157,671.165,31.0,3.914608e-12
1092.157,671.165,32.0,5.009073e-10
1092.157,671.165,33.0,7.878391e-13
1092.157,671.165,34.0,2.411859e-12
1092.157,671.165,35.0,6.635414e-13
1092.157,671.165,36.0,6.620923e-13
1092.157,671.165,37.0,3.038348e-13
1092.157,671.165,38.0,3.478926e-13
1092.157,671.165,39.0,4.075331e-13
1092.157,671.165,40.0,8.169471e-12
1092.157,671.165,41.0,2.579499e-13
1092.157,671.165,42.0,3.151241e-13
1092.157,671.165,43.0,1.680018e-12
1092.157,671.165,44.0,1.292631e-10
1092.157,671.165,45.0,1.752431e-12
1092.157,671.165,46.0,5.933696e-13
1092.157,671.165,47.0,1.338874e-13
1092.157,671.165,48.0,4.599746e-13
1092.157,671.165,49.0,1.695746e-13
1092.157,671.165,50.0,1.909586e-13
1092.157,671.165,51.0,1.300956e-13
1092.157,671.165,52.0,1.379521e-13
1092.157,671.165,53.0,1.257962e-13
1092.157,671.165,54.0,1.603368e-13
1092.157,671.165,55.0,1.62642e-13
1092.157,671.165,56.0,1.413681e-13
1092.157,671.165,57.0,1.566192e-13
1092.157,671.165,58.0,1.573804e-13
1092.157,671.165,59.0,1.242546e-13
1092.157,671.165,60.0,1.556712e-13
1092.157,671.165,61.0,1.471875e-13
1092.157,671.165,62.0,1.180714e-13
1092.157,671.165,63.0,1.483054e-13
1092.157,671.165,64.0,2.850624e-13
1092.157,671.165,65.0,1.455453e-13
1092.157,671.165,66.0,1.382083e-13
1092.157,671.165,67.0,1.716668e-13
1092.157,671.165,68.0,1.531984e-13
1092.157,671.165,69.0,1.334086e-13
1092.157,671.165,70.0,1.4634e-13
1092.157,671.165,71.0,1.982574e-13
1092.157,671.165,72.0,1.619838e-13
1092.157,671.165,73.0,1.227704e-13
1092.157,671.165,74.0,1.663812e-13
1092.157,671.165,75.0,1.424549e-13
1092.157,671.165,76.0,1.474149e-13
1092.157,671.165,77.0,1.730982e-13
1092.157,671.165,78.0,1.645284e-13
1092.157,671.165,79.0,1.276227e-13
1092.157,671.165,80.0,1.343039e-13
1092.157,671.165,81.0,1.59463e-13
1092.157,671.165,82.0,1.56375e-13
1092.157,671.165,83.0,2.104731e-13
1092.157,671.165,84.0,1.284582e-13
1092.157,671.165,85.0,1.400275e-13
1092.157,671.165,86.0,1.322596e-13
1092.157,671.165,87.0,1.366355e-13
1092.157,671.165,88.0,1.551949e-13
1092.157,671.165,89.0,1.426871e-13
1092.157,671.165,90.0,1.348521e-13
1092.157,671.165,91.0,1.512929e-13
1092.157,671.165,92.0,1.731701e-13
1092.157,671.165,93.0,1.518435e-13
1092.157,671.165,94.0,1.661705e-13
1092.157,671.165,95.0,1.344356e-13
1092.157,671.165,96.0,1.418684e-13
1092.157,671.165,97.0,1.308281e-13
1092.157,671.165,98.0,1.150815e-13
1092.157,671.165,99.0,1.311082e-13
1097.348,674.289,0.0,4.787237e-10
1097.348,674.289,1.0,6.916187e-10
1097.348,674.289,2.0,2.44162e-10
1097.348,674.289,3.0,3.829777e-10
1097.348,674.289,4.0,7.321007e-08
1097.348,674.289,5.0,2.15381e-11
1097.348,674.289,6.0,7.446683e-13
1097.348,674.289,7.0,4.086988e-13
1097.348,674.289,8.0,4.930385e-13
1097.348,674.289,9.0,3.283763e-13
1097.348,674.289,10.0,2.712739e-13
1097.348,674.289,11.0,3.424377e-13
1097.348,674.289,12.0,7.866873e-12
1097.348,674.289,13.0,9.052305e-13
1097.348,674.289,14.0,5.589815e-11
1097.348,674.289,15.0,1.83284e-12
1097.348,674.289,16.0,1.021099e-10
1097.348,674.289,17.0,1.245233e-10
1097.348,674.289,18.0,5.045745e-10
1097.348,674.289,19.0,3.4323e-12
1097.348,674.289,20.0,1.158248e-12
1097.348,674.289,21.0,1.688061e-13
1097.348,674.289,22.0,2.694833e-13
1097.348,674.289,23.0,2.234333e-13
1097.348,674.289,24.0,2.25255e-13
1097.348,674.289,25.0,4.330249e-13
1097.348,674.289,26.0,8.919063e-13
1097.348,674.289,27.0,5.343532e-12
1097.348,674.289,28.0,7.693512e-10
1097.348,674.289,29.0,5.74347e-12
1097.348,674.289,30.0,1.895917e-12
1097.348,674.289,31.0,3.515199e-12
1097.348,674.289,32.0,5.033106e-10
1097.348,674.289,33.0,1.046915e-12
1097.348,674.289,34.0,2.614042e-12
1097.348,674.289,35.0,4.2136e-13
1097.348,674.289,36.0,6.502466e-13
1097.348,674.289,37.0,4.303151e-13
1097.348,674.289,38.0,3.230213e-13
1097.348,674.289,39.0,3.474168e-13
