time,temp,m/z,abundance
380.355,236.792,8.0,2.445971e-12
380.355,236.792,9.0,4.609249e-13
380.355,236.792,10.0,3.638696e-13
380.355,236.792,11.0,4.4469e-13
380.355,236.792,12.0,7.700644e-13
380.355,236.792,13.0,1.299573e-12
380.355,236.792,14.0,8.144452e-11
380.355,236.792,15.0,2.946234e-12
380.355,236.792,16.0,7.249912e-11
380.355,236.792,17.0,5.501005e-10
380.355,236.792,18.0,2.325957e-09
380.355,236.792,19.0,5.96564e-12
380.355,236.792,20.0,5.053138e-12
380.355,236.792,21.0,5.665406e-13
380.355,236.792,22.0,5.108449e-13
380.355,236.792,23.0,4.124858e-13
380.355,236.792,24.0,4.293383e-13
380.355,236.792,25.0,6.129521e-13
380.355,236.792,26.0,2.155121e-12
380.355,236.792,27.0,2.047788e-11
380.355,236.792,28.0,1.531326e-09
380.355,236.792,29.0,1.212098e-11
380.355,236.792,30.0,2.677383e-12
380.355,236.792,31.0,7.054829e-12
380.355,236.792,32.0,5.091684e-10
380.355,236.792,33.0,1.295593e-12
380.355,236.792,34.0,2.927729e-12
380.355,236.792,35.0,1.103745e-11
380.355,236.792,36.0,4.128455e-11
380.355,236.792,37.0,3.32544e-12
380.355,236.792,38.0,1.122687e-11
380.355,236.792,39.0,6.392904e-13
380.355,236.792,40.0,1.875552e-11
380.355,236.792,41.0,4.526519e-13
380.355,236.792,42.0,2.31838e-13
380.355,236.792,43.0,7.635659e-13
380.355,236.792,44.0,9.939199e-12
380.355,236.792,45.0,3.671928e-13
380.355,236.792,46.0,2.973715e-13
380.355,236.792,47.0,2.421913e-13
380.355,236.792,48.0,7.660531e-13
380.355,236.792,49.0,2.410615e-13
380.355,236.792,50.0,2.991596e-13
380.355,236.792,51.0,4.191909e-13
380.355,236.792,52.0,2.615671e-13
380.355,236.792,53.0,3.003207e-13
380.355,236.792,54.0,2.592521e-13
380.355,236.792,55.0,2.824411e-13
380.355,236.792,56.0,3.527862e-13
380.355,236.792,57.0,2.679417e-13
380.355,236.792,58.0,1.870782e-13
380.355,236.792,59.0,2.019606e-13
380.355,236.792,60.0,2.26155e-13
380.355,236.792,61.0,2.361636e-13
380.355,236.792,62.0,2.296572e-13
380.355,236.792,63.0,2.439819e-13
380.355,236.792,64.0,1.373079e-12
380.355,236.792,65.0,2.155983e-13
380.355,236.792,66.0,2.412171e-13
380.355,236.792,67.0,2.559821e-13
380.355,236.792,68.0,2.458563e-13
380.355,236.792,69.0,2.472518e-13
380.355,236.792,70.0,2.528607e-13
380.355,236.792,71.0,2.107436e-13
380.355,236.792,72.0,2.089722e-13
380.355,236.792,73.0,2.185547e-13
380.355,236.792,74.0,2.374683e-13
380.355,236.792,75.0,2.423062e-13
380.355,236.792,76.0,2.352205e-13
380.355,236.792,77.0,2.367574e-13
380.355,236.792,78.0,2.254657e-13
380.355,236.792,79.0,2.121081e-13
380.355,236.792,80.0,2.313162e-13
380.355,236.792,81.0,2.561808e-13
380.355,236.792,82.0,2.510892e-13
380.355,236.792,83.0,2.141333e-13
380.355,236.792,84.0,1.996291e-13
380.355,236.792,85.0,2.266051e-13
380.355,236.792,86.0,2.908267e-13
380.355,236.792,87.0,1.947696e-13
380.355,236.792,88.0,2.137215e-13
380.355,236.792,89.0,2.313018e-13
380.355,236.792,90.0,2.82051e-13
380.355,236.792,91.0,2.187438e-13
380.355,236.792,92.0,2.134845e-13
380.355,236.792,93.0,2.604611e-13
380.355,236.792,94.0,2.854095e-13
380.355,236.792,95.0,2.24331e-13
380.355,236.792,96.0,2.454757e-13
380.355,236.792,97.0,2.261312e-13
380.355,236.792,98.0,2.361325e-13
380.355,236.792,99.0,2.55434e-13
385.556,240.042,0.0,4.07618e-09
385.556,240.042,1.0,6.337773e-09
385.556,240.042,2.0,2.448521e-09
385.556,240.042,3.0,4.230653e-09
385.556,240.042,4.0,2.978568e-07
385.556,240.042,5.0,4.204746e-10
385.556,240.042,6.0,5.658369e-12
385.556,240.042,7.0,8.582413e-13
385.556,240.042,8.0,1.900107e-12
385.556,240.042,9.0,4.276842e-13
385.556,240.042,10.0,3.833817e-13
385.556,240.042,11.0,4.93366e-13
385.556,240.042,12.0,7.986951e-13
385.556,240.042,13.0,1.525043e-12
385.556,240.042,14.0,7.973205e-11
385.556,240.042,15.0,3.00651e-12
385.556,240.042,16.0,7.521179e-11
385.556,240.042,17.0,5.623065e-10
385.556,240.042,18.0,2.355018e-09
385.556,240.042,19.0,6.48285e-12
385.556,240.042,20.0,4.913146e-12
385.556,240.042,21.0,4.772799e-13
385.556,240.042,22.0,4.538703e-13
385.556,240.042,23.0,4.462724e-13
385.556,240.042,24.0,3.63003e-13
385.556,240.042,25.0,5.400182e-13
385.556,240.042,26.0,1.90408e-12
385.556,240.042,27.0,2.035508e-11
385.556,240.042,28.0,1.531039e-09
385.556,240.042,29.0,9.138161e-12
385.556,240.042,30.0,3.140301e-12
385.556,240.042,31.0,7.084605e-12
385.556,240.042,32.0,5.083401e-10
385.556,240.042,33.0,1.539405e-12
385.556,240.042,34.0,3.219896e-12
385.556,240.042,35.0,1.003689e-11
385.556,240.042,36.0,3.973143e-11
385.556,240.042,37.0,3.490901e-12
385.556,240.042,38.0,1.173167e-11
385.556,240.042,39.0,6.062761e-13
385.556,240.042,40.0,1.942627e-11
385.556,240.042,41.0,4.274042e-13
385.556,240.042,42.0,3.197514e-13
385.556,240.042,43.0,5.006517e-13
385.556,240.042,44.0,1.038052e-11
385.556,240.042,45.0,3.058409e-13
385.556,240.042,46.0,2.210945e-13
385.556,240.042,47.0,2.451046e-13
385.556,240.042,48.0,8.565211e-13
385.556,240.042,49.0,1.779817e-13
385.556,240.042,50.0,3.388684e-13
385.556,240.042,51.0,3.372047e-13
385.556,240.042,52.0,2.286327e-13
385.556,240.042,53.0,2.845309e-13
385.556,240.042,54.0,2.67348e-13
385.556,240.042,55.0,2.929522e-13
385.556,240.042,56.0,3.101322e-13
385.556,240.042,57.0,1.874708e-13
385.556,240.042,58.0,3.237925e-13
385.556,240.042,59.0,2.897279e-13
385.556,240.042,60.0,2.538492e-13
385.556,240.042,61.0,2.393044e-13
385.556,240.042,62.0,2.50632e-13
385.556,240.042,63.0,2.398693e-13
385.556,240.042,64.0,1.143689e-12
385.556,240.042,65.0,2.390841e-13
385.556,240.042,66.0,4.185267e-13
385.556,240.042,67.0,2.706468e-13
385.556,240.042,68.0,1.849717e-13
385.556,240.042,69.0,2.726983e-13
385.556,240.042,70.0,3.930072e-13
385.556,240.042,71.0,2.487361e-13
385.556,240.042,72.0,2.445876e-13
385.556,240.042,73.0,2.072247e-13
385.556,240.042,74.0,2.103343e-13
385.556,240.042,75.0,2.322306e-13
385.556,240.042,76.0,2.327142e-13
385.556,240.042,77.0,2.328937e-13
385.556,240.042,78.0,2.728371e-13
385.556,240.042,79.0,2.624718e-13
385.556,240.042,80.0,2.106263e-13
385.556,240.042,81.0,2.164529e-13
385.556,240.042,82.0,2.44791e-13
385.556,240.042,83.0,2.726863e-13
385.556,240.042,84.0,2.116748e-13
385.556,240.042,85.0,2.417724e-13
385.556,240.042,86.0,1.97185e-13
385.556,240.042,87.0,2.356825e-13
385.556,240.042,88.0,2.673505e-13
385.556,240.042,89.0,2.292862e-13
385.556,240.042,90.0,2.147174e-13
385.556,240.042,91.0,2.387323e-13
385.556,240.042,92.0,2.308805e-13
385.556,240.042,93.0,1.815772e-13
385.556,240.042,94.0,2.931583e-13
385.556,240.042,95.0,2.616843e-13
385.556,240.042,96.0,1.7227e-13
385.556,240.042,97.0,2.506703e-13
385.556,240.042,98.0,1.915044e-13
385.556,240.042,99.0,2.015681e-13
390.777,243.241,0.0,4.086857e-09
390.777,243.241,1.0,6.299448e-09
390.777,243.241,2.0,2.453116e-09
390.777,243.241,3.0,4.232162e-09
390.777,243.241,4.0,2.981728e-07
390.777,243.241,5.0,4.169725e-10
390.777,243.241,6.0,5.239592e-12
390.777,243.241,7.0,1.001523e-12
390.777,243.241,8.0,2.529277e-12
390.777,243.241,9.0,4.802993e-13
390.777,243.241,10.0,3.855122e-13
390.777,243.241,11.0,3.953915e-13
390.777,243.241,12.0,7.545162e-13
390.777,243.241,13.0,1.42249e-12
390.777,243.241,14.0,7.688221e-11
390.777,243.241,15.0,2.729353e-12
390.777,243.241,16.0,7.109226e-11
390.777,243.241,17.0,5.605973e-10
390.777,243.241,18.0,2.36658e-09
390.777,243.241,19.0,6.232386e-12
390.777,243.241,20.0,4.570565e-12
390.777,243.241,21.0,5.674155e-13
390.777,243.241,22.0,3.860293e-13
390.777,243.241,23.0,4.444866e-13
390.777,243.241,24.0,3.767652e-13
390.777,243.241,25.0,8.892916e-13
390.777,243.241,26.0,2.442907e-12
390.777,243.241,27.0,1.983897e-11
390.777,243.241,28.0,1.540494e-09
390.777,243.241,29.0,1.448593e-11
390.777,243.241,30.0,3.07167e-12
390.777,243.241,31.0,7.707086e-12
390.777,243.241,32.0,4.978408e-10
390.777,243.241,33.0,1.531864e-12
390.777,243.241,34.0,2.595466e-12
390.777,243.241,35.0,1.064914e-11
390.777,243.241,36.0,3.908271e-11
390.777,243.241,37.0,3.438213e-12
390.777,243.241,38.0,1.242875e-11
390.777,243.241,39.0,5.668442e-13
390.777,243.241,40.0,1.871386e-11
390.777,243.241,41.0,5.473069e-13
390.777,243.241,42.0,3.140803e-13
390.777,243.241,43.0,4.582872e-13
390.777,243.241,44.0,1.118016e-11
390.777,243.241,45.0,4.44666e-13
390.777,243.241,46.0,2.555824e-13
390.777,243.241,47.0,2.994589e-13
390.777,243.241,48.0,8.462432e-13
390.777,243.241,49.0,2.058339e-13
390.777,243.241,50.0,3.195096e-13
390.777,243.241,51.0,3.418341e-13
390.777,243.241,52.0,2.070093e-13
390.777,243.241,53.0,2.93357e-13
390.777,243.241,54.0,2.156103e-13
390.777,243.241,55.0,2.445253e-13
390.777,243.241,56.0,2.974122e-13
390.777,243.241,57.0,2.457796e-13
390.777,243.241,58.0,2.061451e-13
390.777,243.241,59.0,2.425552e-13
390.777,243.241,60.0,2.352013e-13
390.777,243.241,61.0,2.139083e-13
390.777,243.241,62.0,3.27134e-13
390.777,243.241,63.0,2.227056e-13
390.777,243.241,64.0,1.375057e-12
390.777,243.241,65.0,2.42493e-13
390.777,243.241,66.0,2.8382e-13
390.777,243.241,67.0,2.08412e-13
390.777,243.241,68.0,2.612342e-13
390.777,243.241,69.0,2.207618e-13
390.777,243.241,70.0,2.677957e-13
390.777,243.241,71.0,2.478982e-13
390.777,243.241,72.0,2.816273e-13
390.777,243.241,73.0,2.536793e-13
390.777,243.241,74.0,2.498277e-13
390.777,243.241,75.0,2.203931e-13
390.777,243.241,76.0,2.654832e-13
390.777,243.241,77.0,2.210442e-13
390.777,243.241,78.0,2.877579e-13
390.777,243.241,79.0,2.072821e-13
390.777,243.241,80.0,1.883469e-13
390.777,243.241,81.0,2.186337e-13
390.777,243.241,82.0,2.220951e-13
390.777,243.241,83.0,2.322929e-13
390.777,243.241,84.0,2.403242e-13
390.777,243.241,85.0,2.978072e-13
390.777,243.241,86.0,2.44724e-13
390.777,243.241,87.0,2.564226e-13
390.777,243.241,88.0,2.579044e-13
390.777,243.241,89.0,1.967445e-13
390.777,243.241,90.0,2.380141e-13
390.777,243.241,91.0,2.65354e-13
390.777,243.241,92.0,2.689184e-13
390.777,243.241,93.0,2.390889e-13
390.777,243.241,94.0,2.048476e-13
390.777,243.241,95.0,2.273926e-13
390.777,243.241,96.0,2.228779e-13
390.777,243.241,97.0,2.624264e-13
390.777,243.241,98.0,2.567601e-13
390.777,243.241,99.0,2.425695e-13
395.99,246.375,0.0,4.104332e-09
395.99,246.375,1.0,6.317018e-09
395.99,246.375,2.0,2.441076e-09
395.99,246.375,3.0,4.226392e-09
395.99,246.375,4.0,2.981369e-07
395.99,246.375,5.0,4.307585e-10
395.99,246.375,6.0,5.834244e-12
395.99,246.375,7.0,6.747392e-13
395.99,246.375,8.0,2.864628e-12
395.99,246.375,9.0,3.95362e-13
395.99,246.375,10.0,3.483146e-13
395.99,246.375,11.0,3.485348e-13
395.99,246.375,12.0,8.955256e-13
395.99,246.375,13.0,1.418684e-12
395.99,246.375,14.0,7.921019e-11
395.99,246.375,15.0,2.910374e-12
395.99,246.375,16.0,7.427628e-11
395.99,246.375,17.0,5.573586e-10
395.99,246.375,18.0,2.39138e-09
395.99,246.375,19.0,6.241649e-12
395.99,246.375,20.0,5.255032e-12
395.99,246.375,21.0,4.283055e-13
395.99,246.375,22.0,4.131872e-13
395.99,246.375,23.0,3.523098e-13
395.99,246.375,24.0,4.676438e-13
395.99,246.375,25.0,7.143345e-13
395.99,246.375,26.0,1.724759e-12
395.99,246.375,27.0,2.058106e-11
395.99,246.375,28.0,1.524671e-09
395.99,246.375,29.0,1.367089e-11
395.99,246.375,30.0,2.591803e-12
395.99,246.375,31.0,7.562457e-12
395.99,246.375,32.0,5.054531e-10
395.99,246.375,33.0,1.419929e-12
395.99,246.375,34.0,2.845788e-12
395.99,246.375,35.0,1.025659e-11
395.99,246.375,36.0,4.203573e-11
395.99,246.375,37.0,3.485323e-12
395.99,246.375,38.0,9.624616e-12
395.99,246.375,39.0,8.037979e-13
395.99,246.375,40.0,2.033521e-11
395.99,246.375,41.0,5.225631e-13
395.99,246.375,42.0,3.38945e-13
395.99,246.375,43.0,5.48851e-13
395.99,246.375,44.0,8.916667e-12
395.99,246.375,45.0,3.927846e-13
395.99,246.375,46.0,2.358237e-13
395.99,246.375,47.0,2.359889e-13
395.99,246.375,48.0,6.351639e-13
395.99,246.375,49.0,2.80787e-13
395.99,246.375,50.0,2.274429e-13
395.99,246.375,51.0,2.490401e-13
395.99,246.375,52.0,2.674223e-13
395.99,246.375,53.0,2.706012e-13
395.99,246.375,54.0,2.545506e-13
395.99,246.375,55.0,3.276366e-13
395.99,246.375,56.0,2.562598e-13
395.99,246.375,57.0,2.366904e-13
395.99,246.375,58.0,2.363217e-13
395.99,246.375,59.0,2.075646e-13
395.99,246.375,60.0,2.797601e-13
395.99,246.375,61.0,2.045723e-13
395.99,246.375,62.0,2.484799e-13
395.99,246.375,63.0,3.05453e-13
395.99,246.375,64.0,9.596032e-13
395.99,246.375,65.0,2.926651e-13
395.99,246.375,66.0,3.374633e-13
395.99,246.375,67.0,1.828675e-13
395.99,246.375,68.0,2.128837e-13
395.99,246.375,69.0,2.318835e-13
395.99,246.375,70.0,3.294822e-13
395.99,246.375,71.0,2.131231e-13
395.99,246.375,72.0,2.912385e-13
395.99,246.375,73.0,2.494111e-13
395.99,246.375,74.0,2.347393e-13
395.99,246.375,75.0,2.360871e-13
395.99,246.375,76.0,2.569564e-13
395.99,246.375,77.0,2.30507e-13
395.99,246.375,78.0,2.346005e-13
395.99,246.375,79.0,2.148466e-13
395.99,246.375,80.0,2.168287e-13
395.99,246.375,81.0,2.156917e-13
395.99,246.375,82.0,2.191412e-13
395.99,246.375,83.0,1.926511e-13
395.99,246.375,84.0,2.244842e-13
395.99,246.375,85.0,2.87078e-13
395.99,246.375,86.0,2.580025e-13
395.99,246.375,87.0,2.031815e-13
395.99,246.375,88.0,1.86226e-13
395.99,246.375,89.0,2.683008e-13
395.99,246.375,90.0,1.778955e-13
395.99,246.375,91.0,2.546559e-13
395.99,246.375,92.0,2.240892e-13
395.99,246.375,93.0,2.195984e-13
395.99,246.375,94.0,2.464547e-13
395.99,246.375,95.0,2.614114e-13
395.99,246.375,96.0,2.511012e-13
395.99,246.375,97.0,2.219778e-13
395.99,246.375,98.0,2.291785e-13
395.99,246.375,99.0,1.966009e-13
401.211,249.609,0.0,4.077425e-09
401.211,249.609,1.0,6.319005e-09
401.211,249.609,2.0,2.446055e-09
401.211,249.609,3.0,4.24698e-09
401.211,249.609,4.0,2.97864e-07
401.211,249.609,5.0,4.180688e-10
401.211,249.609,6.0,5.491925e-12
401.211,249.609,7.0,7.849719e-13
401.211,249.609,8.0,2.129364e-12
401.211,249.609,9.0,4.308465e-13
401.211,249.609,10.0,4.835801e-13
401.211,249.609,11.0,4.623902e-13
401.211,249.609,12.0,1.150061e-12
401.211,249.609,13.0,1.541559e-12
401.211,249.609,14.0,7.882503e-11
401.211,249.609,15.0,2.820869e-12
401.211,249.609,16.0,7.568026e-11
401.211,249.609,17.0,5.656435e-10
401.211,249.609,18.0,2.381446e-09
401.211,249.609,19.0,5.853538e-12
401.211,249.609,20.0,5.210915e-12
401.211,249.609,21.0,4.841824e-13
401.211,249.609,22.0,4.804994e-13
401.211,249.609,23.0,4.322094e-13
401.211,249.609,24.0,3.928996e-13
401.211,249.609,25.0,5.9352e-13
401.211,249.609,26.0,1.987912e-12
401.211,249.609,27.0,2.100596e-11
401.211,249.609,28.0,1.530464e-09
401.211,249.609,29.0,1.352856e-11
401.211,249.609,30.0,2.897782e-12
401.211,249.609,31.0,7.113883e-12
401.211,249.609,32.0,5.047254e-10
401.211,249.609,33.0,1.095486e-12
401.211,249.609,34.0,2.889907e-12
401.211,249.609,35.0,1.17192e-11
401.211,249.609,36.0,4.222508e-11
401.211,249.609,37.0,3.432013e-12
401.211,249.609,38.0,1.32715e-11
401.211,249.609,39.0,7.089516e-13
401.211,249.609,40.0,1.888096e-11
401.211,249.609,41.0,3.767101e-13
401.211,249.609,42.0,3.258748e-13
401.211,249.609,43.0,3.292601e-13
401.211,249.609,44.0,9.62208e-12
401.211,249.609,45.0,4.185398e-13
401.211,249.609,46.0,3.014888e-13
401.211,249.609,47.0,2.309859e-13
401.211,249.609,48.0,1.264951e-12
401.211,249.609,49.0,2.939651e-13
401.211,249.609,50.0,2.08199e-13
401.211,249.609,51.0,4.385642e-13
401.211,249.609,52.0,1.961628e-13
401.211,249.609,53.0,3.143772e-13
401.211,249.609,54.0,2.153134e-13
401.211,249.609,55.0,3.145017e-13
401.211,249.609,56.0,2.382511e-13
401.211,249.609,57.0,2.32561e-13
401.211,249.609,58.0,2.70223e-13
401.211,249.609,59.0,1.990234e-13
401.211,249.609,60.0,2.187533e-13
401.211,249.609,61.0,2.536506e-13
401.211,249.609,62.0,2.307751e-13
401.211,249.609,63.0,2.914443e-13
401.211,249.609,64.0,1.481352e-12
401.211,249.609,65.0,2.117897e-13
401.211,249.609,66.0,3.283285e-13
401.211,249.609,67.0,2.850672e-13
401.211,249.609,68.0,2.893976e-13
401.211,249.609,69.0,1.92134e-13
401.211,249.609,70.0,2.025663e-13
401.211,249.609,71.0,1.886606e-13
401.211,249.609,72.0,3.014266e-13
401.211,249.609,73.0,1.709104e-13
401.211,249.609,74.0,2.338848e-13
401.211,249.609,75.0,2.61634e-13
401.211,249.609,76.0,2.369417e-13
401.211,249.609,77.0,2.547206e-13
401.211,249.609,78.0,2.739694e-13
401.211,249.609,79.0,2.683799e-13
401.211,249.609,80.0,1.87727e-13
401.211,249.609,81.0,2.033132e-13
401.211,249.609,82.0,2.262461e-13
401.211,249.609,83.0,3.362783e-13
401.211,249.609,84.0,2.468115e-13
401.211,249.609,85.0,2.058817e-13
401.211,249.609,86.0,2.707617e-13
401.211,249.609,87.0,1.983627e-13
401.211,249.609,88.0,2.027387e-13
401.211,249.609,89.0,2.932421e-13
401.211,249.609,90.0,2.750514e-13
401.211,249.609,91.0,2.054891e-13
401.211,249.609,92.0,2.831522e-13
401.211,249.609,93.0,2.200484e-13
401.211,249.609,94.0,2.548092e-13
401.211,249.609,95.0,2.310409e-13
401.211,249.609,96.0,1.771606e-13
401.211,249.609,97.0,2.541437e-13
401.211,249.609,98.0,2.104013e-13
401.211,249.609,99.0,2.503208e-13
406.412,252.81,0.0,4.085037e-09
406.412,252.81,1.0,6.327073e-09
406.412,252.81,2.0,2.443948e-09
406.412,252.81,3.0,4.209014e-09
406.412,252.81,4.0,2.981751e-07
406.412,252.81,5.0,4.153519e-10
406.412,252.81,6.0,5.541549e-12
406.412,252.81,7.0,9.16498e-13
406.412,252.81,8.0,2.274549e-12
406.412,252.81,9.0,4.145771e-13
406.412,252.81,10.0,3.56408e-13
406.412,252.81,11.0,4.22898e-13
406.412,252.81,12.0,8.321759e-13
406.412,252.81,13.0,1.367085e-12
406.412,252.81,14.0,7.942291e-11
406.412,252.81,15.0,2.649183e-12
406.412,252.81,16.0,7.256206e-11
406.412,252.81,17.0,5.679153e-10
406.412,252.81,18.0,2.399782e-09
406.412,252.81,19.0,6.743946e-12
406.412,252.81,20.0,4.88667e-12
406.412,252.81,21.0,5.332338e-13
406.412,252.81,22.0,4.003444e-13
406.412,252.81,23.0,5.191523e-13
406.412,252.81,24.0,3.826516e-13
406.412,252.81,25.0,4.763221e-13
406.412,252.81,26.0,1.925529e-12
406.412,252.81,27.0,2.107394e-11
406.412,252.81,28.0,1.542648e-09
406.412,252.81,29.0,1.42101e-11
406.412,252.81,30.0,3.025852e-12
406.412,252.81,31.0,7.257399e-12
406.412,252.81,32.0,5.089721e-10
406.412,252.81,33.0,1.193963e-12
406.412,252.81,34.0,3.164502e-12
406.412,252.81,35.0,1.100691e-11
406.412,252.81,36.0,4.044025e-11
406.412,252.81,37.0,3.324075e-12
406.412,252.81,38.0,1.011162e-11
406.412,252.81,39.0,7.325001e-13
406.412,252.81,40.0,1.820255e-11
406.412,252.81,41.0,7.207902e-13
406.412,252.81,42.0,3.280771e-13
406.412,252.81,43.0,6.545587e-13
406.412,252.81,44.0,1.162477e-11
406.412,252.81,45.0,3.554098e-13
406.412,252.81,46.0,2.401661e-13
406.412,252.81,47.0,2.245536e-13
406.412,252.81,48.0,6.877101e-13
406.412,252.81,49.0,2.790299e-13
406.412,252.81,50.0,2.523938e-13
406.412,252.81,51.0,2.98183e-13
406.412,252.81,52.0,2.273519e-13
406.412,252.81,53.0,2.847464e-13
406.412,252.81,54.0,3.168955e-13
406.412,252.81,55.0,2.655359e-13
406.412,252.81,56.0,2.821371e-13
406.412,252.81,57.0,3.054051e-13
406.412,252.81,58.0,2.256979e-13
406.412,252.81,59.0,2.176091e-13
406.412,252.81,60.0,2.577943e-13
406.412,252.81,61.0,2.104252e-13
406.412,252.81,62.0,2.675205e-13
406.412,252.81,63.0,2.340259e-13
406.412,252.81,64.0,1.205709e-12
406.412,252.81,65.0,2.507876e-13
406.412,252.81,66.0,2.67688e-13
406.412,252.81,67.0,2.720352e-13
406.412,252.81,68.0,1.784197e-13
406.412,252.81,69.0,2.871642e-13
406.412,252.81,70.0,3.015199e-13
406.412,252.81,71.0,2.31321e-13
406.412,252.81,72.0,3.217765e-13
406.412,252.81,73.0,2.622444e-13
406.412,252.81,74.0,2.280366e-13
406.412,252.81,75.0,2.309978e-13
406.412,252.81,76.0,2.174607e-13
406.412,252.81,77.0,2.711016e-13
406.412,252.81,78.0,2.817493e-13
406.412,252.81,79.0,2.204458e-13
406.412,252.81,80.0,2.34871e-13
406.412,252.81,81.0,2.508091e-13
406.412,252.81,82.0,2.067794e-13
406.412,252.81,83.0,2.0468e-13
406.412,252.81,84.0,2.41849e-13
406.412,252.81,85.0,2.361708e-13
406.412,252.81,86.0,2.196438e-13
406.412,252.81,87.0,2.646479e-13
406.412,252.81,88.0,2.436205e-13
406.412,252.81,89.0,1.686266e-13
406.412,252.81,90.0,3.274188e-13
406.412,252.81,91.0,2.321636e-13
406.412,252.81,92.0,2.801766e-13
406.412,252.81,93.0,2.10454e-13
406.412,252.81,94.0,2.734427e-13
406.412,252.81,95.0,2.193302e-13
406.412,252.81,96.0,2.50383e-13
406.412,252.81,97.0,2.251712e-13
406.412,252.81,98.0,2.258487e-13
406.412,252.81,99.0,2.531719e-13
411.658,255.967,0.0,4.059041e-09
411.658,255.967,1.0,6.344068e-09
411.658,255.967,2.0,2.460298e-09
411.658,255.967,3.0,4.226967e-09
411.658,255.967,4.0,2.982423e-07
411.658,255.967,5.0,4.148228e-10
411.658,255.967,6.0,5.215773e-12
411.658,255.967,7.0,1.061483e-12
411.658,255.967,8.0,2.334922e-12
411.658,255.967,9.0,4.090941e-13
411.658,255.967,10.0,4.68396e-13
411.658,255.967,11.0,4.037699e-13
411.658,255.967,12.0,9.598379e-13
411.658,255.967,13.0,1.691281e-12
411.658,255.967,14.0,7.831037e-11
411.658,255.967,15.0,2.638794e-12
411.658,255.967,16.0,7.571091e-11
411.658,255.967,17.0,5.706562e-10
411.658,255.967,18.0,2.414504e-09
411.658,255.967,19.0,6.086744e-12
411.658,255.967,20.0,4.922793e-12
411.658,255.967,21.0,4.81555e-13
411.658,255.967,22.0,4.179581e-13
411.658,255.967,23.0,3.738231e-13
411.658,255.967,24.0,3.490207e-13
411.658,255.967,25.0,6.466171e-13
411.658,255.967,26.0,1.896468e-12
411.658,255.967,27.0,1.924721e-11
411.658,255.967,28.0,1.526299e-09
411.658,255.967,29.0,1.229339e-11
411.658,255.967,30.0,3.190955e-12
411.658,255.967,31.0,7.374959e-12
411.658,255.967,32.0,5.079762e-10
411.658,255.967,33.0,1.203886e-12
411.658,255.967,34.0,3.273326e-12
411.658,255.967,35.0,1.05592e-11
411.658,255.967,36.0,4.05305e-11
411.658,255.967,37.0,3.453127e-12
411.658,255.967,38.0,1.2599e-11
411.658,255.967,39.0,6.343594e-13
411.658,255.967,40.0,1.837011e-11
411.658,255.967,41.0,5.864745e-13
411.658,255.967,42.0,3.088115e-13
411.658,255.967,43.0,7.202324e-13
411.658,255.967,44.0,9.461538e-12
411.658,255.967,45.0,4.406136e-13
411.658,255.967,46.0,3.197993e-13
411.658,255.967,47.0,2.481376e-13
411.658,255.967,48.0,8.659504e-13
411.658,255.967,49.0,2.299014e-13
411.658,255.967,50.0,2.143152e-13
411.658,255.967,51.0,4.004019e-13
411.658,255.967,52.0,3.297351e-13
411.658,255.967,53.0,3.642813e-13
411.658,255.967,54.0,2.800115e-13
411.658,255.967,55.0,2.53921e-13
411.658,255.967,56.0,3.163569e-13
411.658,255.967,57.0,2.231939e-13
411.658,255.967,58.0,1.914326e-13
411.658,255.967,59.0,2.281875e-13
411.658,255.967,60.0,2.618087e-13
411.658,255.967,61.0,2.17487e-13
411.658,255.967,62.0,2.572031e-13
411.658,255.967,63.0,2.567363e-13
411.658,255.967,64.0,1.406839e-12
411.658,255.967,65.0,2.882103e-13
411.658,255.967,66.0,2.957556e-13
411.658,255.967,67.0,2.494064e-13
411.658,255.967,68.0,2.311845e-13
411.658,255.967,69.0,2.692536e-13
411.658,255.967,70.0,2.643558e-13
411.658,255.967,71.0,2.550941e-13
411.658,255.967,72.0,2.887201e-13
411.658,255.967,73.0,2.266242e-13
411.658,255.967,74.0,2.41466e-13
411.658,255.967,75.0,2.65299e-13
411.658,255.967,76.0,2.32537e-13
411.658,255.967,77.0,2.843083e-13
411.658,255.967,78.0,3.435484e-13
411.658,255.967,79.0,2.276776e-13
411.658,255.967,80.0,2.349763e-13
411.658,255.967,81.0,3.112772e-13
411.658,255.967,82.0,2.032701e-13
411.658,255.967,83.0,2.225212e-13
411.658,255.967,84.0,2.591899e-13
411.658,255.967,85.0,2.25097e-13
411.658,255.967,86.0,2.065162e-13
411.658,255.967,87.0,2.065712e-13
411.658,255.967,88.0,2.265645e-13
411.658,255.967,89.0,1.985877e-13
411.658,255.967,90.0,2.12934e-13
411.658,255.967,91.0,2.221215e-13
411.658,255.967,92.0,3.229519e-13
411.658,255.967,93.0,2.517786e-13
411.658,255.967,94.0,2.33643e-13
411.658,255.967,95.0,2.202686e-13
411.658,255.967,96.0,2.441447e-13
411.658,255.967,97.0,1.909203e-13
411.658,255.967,98.0,2.518193e-13
411.658,255.967,99.0,1.997727e-13
416.857,259.135,0.0,4.080848e-09
416.857,259.135,1.0,6.365039e-09
416.857,259.135,2.0,2.453596e-09
416.857,259.135,3.0,4.234317e-09
416.857,259.135,4.0,2.982422e-07
416.857,259.135,5.0,4.20477e-10
416.857,259.135,6.0,5.86206e-12
