time,temp,m/z,abundance
276.753,170.83,13.0,2.276321e-12
276.753,170.83,14.0,1.023876e-10
276.753,170.83,15.0,8.020452e-12
276.753,170.83,16.0,1.963549e-10
276.753,170.83,17.0,2.283442e-09
276.753,170.83,18.0,9.751856e-09
276.753,170.83,19.0,1.890226e-11
276.753,170.83,20.0,1.713011e-11
276.753,170.83,21.0,4.711731e-13
276.753,170.83,22.0,5.029121e-13
276.753,170.83,23.0,3.537772e-13
276.753,170.83,24.0,3.988075e-13
276.753,170.83,25.0,8.565518e-13
276.753,170.83,26.0,2.680327e-12
276.753,170.83,27.0,2.65977e-11
276.753,170.83,28.0,1.892817e-09
276.753,170.83,29.0,1.596384e-11
276.753,170.83,30.0,3.599126e-12
276.753,170.83,31.0,1.142023e-11
276.753,170.83,32.0,7.536835e-10
276.753,170.83,33.0,1.664973e-12
276.753,170.83,34.0,4.338221e-12
276.753,170.83,35.0,1.08891e-12
276.753,170.83,36.0,2.307321e-12
276.753,170.83,37.0,5.191019e-13
276.753,170.83,38.0,8.729016e-13
276.753,170.83,39.0,1.224287e-12
276.753,170.83,40.0,2.212316e-11
276.753,170.83,41.0,5.806552e-13
276.753,170.83,42.0,3.495449e-13
276.753,170.83,43.0,9.101689e-13
276.753,170.83,44.0,2.881247e-11
276.753,170.83,45.0,7.476615e-13
276.753,170.83,46.0,2.855459e-13
276.753,170.83,47.0,2.769976e-13
276.753,170.83,48.0,6.119207e-13
276.753,170.83,49.0,1.869609e-13
276.753,170.83,50.0,2.200197e-13
276.753,170.83,51.0,1.886558e-13
276.753,170.83,52.0,1.713053e-13
276.753,170.83,53.0,2.049338e-13
276.753,170.83,54.0,2.337004e-13
276.753,170.83,55.0,2.842294e-13
276.753,170.83,56.0,3.270406e-13
276.753,170.83,57.0,2.147796e-13
276.753,170.83,58.0,2.011132e-13
276.753,170.83,59.0,1.829226e-13
276.753,170.83,60.0,2.795015e-13
276.753,170.83,61.0,1.667642e-13
276.753,170.83,62.0,1.862428e-13
276.753,170.83,63.0,1.917462e-13
276.753,170.83,64.0,7.82409e-13
276.753,170.83,65.0,2.037393e-13
276.753,170.83,66.0,2.434816e-13
276.753,170.83,67.0,1.788004e-13
276.753,170.83,68.0,2.174009e-13
276.753,170.83,69.0,1.849525e-13
276.753,170.83,70.0,1.478099e-13
276.753,170.83,71.0,2.300594e-13
276.753,170.83,72.0,1.741803e-13
276.753,170.83,73.0,1.891154e-13
276.753,170.83,74.0,2.666395e-13
276.753,170.83,75.0,1.738321e-13
276.753,170.83,76.0,1.980635e-13
276.753,170.83,77.0,3.034518e-13
276.753,170.83,78.0,2.087591e-13
276.753,170.83,79.0,2.278259e-13
276.753,170.83,80.0,2.213579e-13
276.753,170.83,81.0,2.544477e-13
276.753,170.83,82.0,1.950018e-13
276.753,170.83,83.0,1.978936e-13
276.753,170.83,84.0,2.176378e-13
276.753,170.83,85.0,2.37509e-13
276.753,170.83,86.0,1.941807e-13
276.753,170.83,87.0,2.713242e-13
276.753,170.83,88.0,1.715735e-13
276.753,170.83,89.0,1.747189e-13
276.753,170.83,90.0,1.893835e-13
276.753,170.83,91.0,2.883611e-13
276.753,170.83,92.0,1.767584e-13
276.753,170.83,93.0,2.218097e-13
276.753,170.83,94.0,1.574642e-13
276.753,170.83,95.0,2.003879e-13
276.753,170.83,96.0,2.024993e-13
276.753,170.83,97.0,2.134319e-13
276.753,170.83,98.0,1.851943e-13
276.753,170.83,99.0,2.05877e-13
281.967,174.044,0.0,5.37859e-09
281.967,174.044,1.0,8.420978e-09
281.967,174.044,2.0,3.321071e-09
281.967,174.044,3.0,5.667669e-09
281.967,174.044,4.0,3.88523e-07
281.967,174.044,5.0,5.121438e-10
281.967,174.044,6.0,8.069826e-12
281.967,174.044,7.0,8.364364e-13
281.967,174.044,8.0,2.772466e-12
281.967,174.044,9.0,4.792857e-13
281.967,174.044,10.0,4.928059e-13
281.967,174.044,11.0,6.607091e-13
281.967,174.044,12.0,1.712072e-12
281.967,174.044,13.0,2.022241e-12
281.967,174.044,14.0,1.044296e-10
281.967,174.044,15.0,8.733159e-12
281.967,174.044,16.0,1.967116e-10
281.967,174.044,17.0,2.301372e-09
281.967,174.044,18.0,9.748025e-09
281.967,174.044,19.0,1.999384e-11
281.967,174.044,20.0,1.899777e-11
281.967,174.044,21.0,4.611164e-13
281.967,174.044,22.0,4.058885e-13
281.967,174.044,23.0,4.111022e-13
281.967,174.044,24.0,4.792464e-13
281.967,174.044,25.0,6.722036e-13
281.967,174.044,26.0,2.597022e-12
281.967,174.044,27.0,2.770652e-11
281.967,174.044,28.0,1.905385e-09
281.967,174.044,29.0,1.622501e-11
281.967,174.044,30.0,3.351126e-12
281.967,174.044,31.0,1.144982e-11
281.967,174.044,32.0,7.614108e-10
281.967,174.044,33.0,1.753221e-12
281.967,174.044,34.0,4.423153e-12
281.967,174.044,35.0,1.687523e-12
281.967,174.044,36.0,2.263155e-12
281.967,174.044,37.0,5.562758e-13
281.967,174.044,38.0,7.056966e-13
281.967,174.044,39.0,8.022766e-13
281.967,174.044,40.0,2.333108e-11
281.967,174.044,41.0,4.692893e-13
281.967,174.044,42.0,3.297121e-13
281.967,174.044,43.0,1.219363e-12
281.967,174.044,44.0,2.824537e-11
281.967,174.044,45.0,8.696846e-13
281.967,174.044,46.0,3.717286e-13
281.967,174.044,47.0,1.782067e-13
281.967,174.044,48.0,7.65217e-13
281.967,174.044,49.0,2.737252e-13
281.967,174.044,50.0,2.919614e-13
281.967,174.044,51.0,2.037082e-13
281.967,174.044,52.0,2.173721e-13
281.967,174.044,53.0,2.190095e-13
281.967,174.044,54.0,2.036148e-13
281.967,174.044,55.0,2.303179e-13
281.967,174.044,56.0,3.20266e-13
281.967,174.044,57.0,2.454541e-13
281.967,174.044,58.0,2.189233e-13
281.967,174.044,59.0,2.612629e-13
281.967,174.044,60.0,1.653949e-13
281.967,174.044,61.0,1.671999e-13
281.967,174.044,62.0,2.644324e-13
281.967,174.044,63.0,3.41327e-13
281.967,174.044,64.0,8.801293e-13
281.967,174.044,65.0,2.089171e-13
281.967,174.044,66.0,2.695983e-13
281.967,174.044,67.0,3.339875e-13
281.967,174.044,68.0,1.838083e-13
281.967,174.044,69.0,2.123858e-13
281.967,174.044,70.0,1.654619e-13
281.967,174.044,71.0,2.084767e-13
281.967,174.044,72.0,2.092403e-13
281.967,174.044,73.0,1.948941e-13
281.967,174.044,74.0,2.023915e-13
281.967,174.044,75.0,3.198591e-13
281.967,174.044,76.0,2.261383e-13
281.967,174.044,77.0,2.16326e-13
281.967,174.044,78.0,2.40834e-13
281.967,174.044,79.0,1.57086e-13
281.967,174.044,80.0,1.731079e-13
281.967,174.044,81.0,1.863361e-13
281.967,174.044,82.0,1.5818e-13
281.967,174.044,83.0,2.238211e-13
281.967,174.044,84.0,2.057932e-13
281.967,174.044,85.0,1.967637e-13
281.967,174.044,86.0,2.26981e-13
281.967,174.044,87.0,1.707428e-13
281.967,174.044,88.0,1.861231e-13
281.967,174.044,89.0,1.882201e-13
281.967,174.044,90.0,2.49131e-13
281.967,174.044,91.0,1.912363e-13
281.967,174.044,92.0,2.4008e-13
281.967,174.044,93.0,1.942095e-13
281.967,174.044,94.0,2.052617e-13
281.967,174.044,95.0,1.677935e-13
281.967,174.044,96.0,2.063223e-13
281.967,174.044,97.0,1.756788e-13
281.967,174.044,98.0,1.873392e-13
281.967,174.044,99.0,3.487526e-13
287.18,177.254,0.0,5.383737e-09
287.18,177.254,1.0,8.393639e-09
287.18,177.254,2.0,3.30927e-09
287.18,177.254,3.0,5.66865e-09
287.18,177.254,4.0,3.89143e-07
287.18,177.254,5.0,5.109063e-10
287.18,177.254,6.0,7.260007e-12
287.18,177.254,7.0,8.666738e-13
287.18,177.254,8.0,2.752908e-12
287.18,177.254,9.0,5.268931e-13
287.18,177.254,10.0,5.004497e-13
287.18,177.254,11.0,6.539608e-13
287.18,177.254,12.0,2.224039e-12
287.18,177.254,13.0,2.261862e-12
287.18,177.254,14.0,1.054206e-10
287.18,177.254,15.0,8.035627e-12
287.18,177.254,16.0,1.965321e-10
287.18,177.254,17.0,2.277913e-09
287.18,177.254,18.0,9.741561e-09
287.18,177.254,19.0,2.089081e-11
287.18,177.254,20.0,1.944902e-11
287.18,177.254,21.0,4.681085e-13
287.18,177.254,22.0,4.20949e-13
287.18,177.254,23.0,4.007058e-13
287.18,177.254,24.0,4.094121e-13
287.18,177.254,25.0,7.369815e-13
287.18,177.254,26.0,2.816991e-12
287.18,177.254,27.0,2.655078e-11
287.18,177.254,28.0,1.895235e-09
287.18,177.254,29.0,1.557266e-11
287.18,177.254,30.0,3.637403e-12
287.18,177.254,31.0,1.179329e-11
287.18,177.254,32.0,7.542437e-10
287.18,177.254,33.0,1.738117e-12
287.18,177.254,34.0,3.972228e-12
287.18,177.254,35.0,1.093154e-12
287.18,177.254,36.0,2.212788e-12
287.18,177.254,37.0,5.21171e-13
287.18,177.254,38.0,1.024933e-12
287.18,177.254,39.0,7.695013e-13
287.18,177.254,40.0,2.397263e-11
287.18,177.254,41.0,4.430287e-13
287.18,177.254,42.0,2.929118e-13
287.18,177.254,43.0,6.417515e-13
287.18,177.254,44.0,2.972595e-11
287.18,177.254,45.0,4.356e-13
287.18,177.254,46.0,2.787451e-13
287.18,177.254,47.0,1.865803e-13
287.18,177.254,48.0,4.656596e-13
287.18,177.254,49.0,2.449322e-13
287.18,177.254,50.0,2.245321e-13
287.18,177.254,51.0,2.323814e-13
287.18,177.254,52.0,1.774694e-13
287.18,177.254,53.0,1.646481e-13
287.18,177.254,54.0,2.039882e-13
287.18,177.254,55.0,2.863861e-13
287.18,177.254,56.0,2.016351e-13
287.18,177.254,57.0,2.26756e-13
287.18,177.254,58.0,2.039954e-13
287.18,177.254,59.0,2.622804e-13
287.18,177.254,60.0,1.827191e-13
287.18,177.254,61.0,2.15706e-13
287.18,177.254,62.0,2.529923e-13
287.18,177.254,63.0,2.109782e-13
287.18,177.254,64.0,6.212378e-13
287.18,177.254,65.0,2.096568e-13
287.18,177.254,66.0,2.621869e-13
287.18,177.254,67.0,2.408292e-13
287.18,177.254,68.0,1.722892e-13
287.18,177.254,69.0,1.657277e-13
287.18,177.254,70.0,2.683008e-13
287.18,177.254,71.0,2.603317e-13
287.18,177.254,72.0,1.840189e-13
287.18,177.254,73.0,1.874206e-13
287.18,177.254,74.0,2.40822e-13
287.18,177.254,75.0,1.930772e-13
287.18,177.254,76.0,1.728996e-13
287.18,177.254,77.0,2.38749e-13
287.18,177.254,78.0,2.309978e-13
287.18,177.254,79.0,1.840452e-13
287.18,177.254,80.0,2.099752e-13
287.18,177.254,81.0,1.675207e-13
287.18,177.254,82.0,2.341145e-13
287.18,177.254,83.0,2.580002e-13
287.18,177.254,84.0,1.951742e-13
287.18,177.254,85.0,2.474673e-13
287.18,177.254,86.0,1.912842e-13
287.18,177.254,87.0,2.174128e-13
287.18,177.254,88.0,1.987458e-13
287.18,177.254,89.0,2.491621e-13
287.18,177.254,90.0,1.785083e-13
287.18,177.254,91.0,2.694259e-13
287.18,177.254,92.0,2.550725e-13
287.18,177.254,93.0,2.523052e-13
287.18,177.254,94.0,2.107508e-13
287.18,177.254,95.0,1.7475e-13
287.18,177.254,96.0,1.989325e-13
287.18,177.254,97.0,2.000815e-13
287.18,177.254,98.0,1.792959e-13
287.18,177.254,99.0,2.872599e-13
292.414,180.462,0.0,5.360063e-09
292.414,180.462,1.0,8.396225e-09
292.414,180.462,2.0,3.334141e-09
292.414,180.462,3.0,5.653761e-09
292.414,180.462,4.0,3.889994e-07
292.414,180.462,5.0,5.141476e-10
292.414,180.462,6.0,5.747079e-12
292.414,180.462,7.0,9.938914e-13
292.414,180.462,8.0,2.854598e-12
292.414,180.462,9.0,4.511022e-13
292.414,180.462,10.0,5.207634e-13
292.414,180.462,11.0,5.216013e-13
292.414,180.462,12.0,1.607126e-12
292.414,180.462,13.0,2.364725e-12
292.414,180.462,14.0,1.030698e-10
292.414,180.462,15.0,9.030916e-12
292.414,180.462,16.0,1.976787e-10
292.414,180.462,17.0,2.273604e-09
292.414,180.462,18.0,9.714991e-09
292.414,180.462,19.0,2.01346e-11
292.414,180.462,20.0,1.93039e-11
292.414,180.462,21.0,5.358901e-13
292.414,180.462,22.0,4.514765e-13
292.414,180.462,23.0,3.916356e-13
292.414,180.462,24.0,4.486044e-13
292.414,180.462,25.0,7.84632e-13
292.414,180.462,26.0,2.859481e-12
292.414,180.462,27.0,2.69685e-11
292.414,180.462,28.0,1.90189e-09
292.414,180.462,29.0,1.676098e-11
292.414,180.462,30.0,3.516922e-12
292.414,180.462,31.0,1.049998e-11
292.414,180.462,32.0,7.535949e-10
292.414,180.462,33.0,1.795473e-12
292.414,180.462,34.0,4.508901e-12
292.414,180.462,35.0,8.200087e-13
292.414,180.462,36.0,2.13013e-12
292.414,180.462,37.0,4.802411e-13
292.414,180.462,38.0,9.318409e-13
292.414,180.462,39.0,1.159905e-12
292.414,180.462,40.0,2.304263e-11
292.414,180.462,41.0,4.493747e-13
292.414,180.462,42.0,2.821179e-13
292.414,180.462,43.0,1.139893e-12
292.414,180.462,44.0,3.002159e-11
292.414,180.462,45.0,1.008133e-12
292.414,180.462,46.0,2.684396e-13
292.414,180.462,47.0,2.127161e-13
292.414,180.462,48.0,6.034438e-13
292.414,180.462,49.0,2.50438e-13
292.414,180.462,50.0,2.484895e-13
292.414,180.462,51.0,2.180879e-13
292.414,180.462,52.0,2.223872e-13
292.414,180.462,53.0,2.925623e-13
292.414,180.462,54.0,2.178557e-13
292.414,180.462,55.0,2.936514e-13
292.414,180.462,56.0,4.215561e-13
292.414,180.462,57.0,3.47807e-13
292.414,180.462,58.0,2.721142e-13
292.414,180.462,59.0,2.816177e-13
292.414,180.462,60.0,2.399243e-13
292.414,180.462,61.0,2.139825e-13
292.414,180.462,62.0,2.438287e-13
292.414,180.462,63.0,2.139202e-13
292.414,180.462,64.0,7.82118e-13
292.414,180.462,65.0,2.183464e-13
292.414,180.462,66.0,2.545722e-13
292.414,180.462,67.0,2.067843e-13
292.414,180.462,68.0,1.970653e-13
292.414,180.462,69.0,2.489731e-13
292.414,180.462,70.0,1.993418e-13
292.414,180.462,71.0,2.055562e-13
292.414,180.462,72.0,2.413344e-13
292.414,180.462,73.0,1.549914e-13
292.414,180.462,74.0,1.921101e-13
292.414,180.462,75.0,1.783719e-13
292.414,180.462,76.0,1.780367e-13
292.414,180.462,77.0,2.085437e-13
292.414,180.462,78.0,2.083426e-13
292.414,180.462,79.0,2.216738e-13
292.414,180.462,80.0,2.234956e-13
292.414,180.462,81.0,1.843277e-13
292.414,180.462,82.0,2.106862e-13
292.414,180.462,83.0,2.092881e-13
292.414,180.462,84.0,2.31972e-13
292.414,180.462,85.0,2.190358e-13
292.414,180.462,86.0,2.309643e-13
292.414,180.462,87.0,1.872625e-13
292.414,180.462,88.0,2.601546e-13
292.414,180.462,89.0,1.789584e-13
292.414,180.462,90.0,2.579044e-13
292.414,180.462,91.0,2.105234e-13
292.414,180.462,92.0,1.991791e-13
292.414,180.462,93.0,2.175708e-13
292.414,180.462,94.0,1.825084e-13
292.414,180.462,95.0,1.936277e-13
292.414,180.462,96.0,2.227103e-13
292.414,180.462,97.0,2.095706e-13
292.414,180.462,98.0,1.659766e-13
292.414,180.462,99.0,2.231293e-13
297.619,183.598,0.0,5.411314e-09
297.619,183.598,1.0,8.38385e-09
297.619,183.598,2.0,3.31894e-09
297.619,183.598,3.0,5.6568e-09
297.619,183.598,4.0,3.890306e-07
297.619,183.598,5.0,5.074735e-10
297.619,183.598,6.0,7.044251e-12
297.619,183.598,7.0,1.201339e-12
297.619,183.598,8.0,2.397856e-12
297.619,183.598,9.0,5.111026e-13
297.619,183.598,10.0,8.008422e-13
297.619,183.598,11.0,4.626828e-13
297.619,183.598,12.0,1.93751e-12
297.619,183.598,13.0,2.43405e-12
297.619,183.598,14.0,1.04183e-10
297.619,183.598,15.0,7.98072e-12
297.619,183.598,16.0,1.965704e-10
297.619,183.598,17.0,2.255363e-09
297.619,183.598,18.0,9.645571e-09
297.619,183.598,19.0,1.921897e-11
297.619,183.598,20.0,1.965033e-11
297.619,183.598,21.0,5.944695e-13
297.619,183.598,22.0,8.152564e-13
297.619,183.598,23.0,4.088832e-13
297.619,183.598,24.0,4.909531e-13
297.619,183.598,25.0,5.262994e-13
297.619,183.598,26.0,2.840857e-12
297.619,183.598,27.0,2.874377e-11
297.619,183.598,28.0,1.891884e-09
297.619,183.598,29.0,1.619207e-11
297.619,183.598,30.0,3.10607e-12
297.619,183.598,31.0,1.118297e-11
297.619,183.598,32.0,7.591749e-10
297.619,183.598,33.0,1.710668e-12
297.619,183.598,34.0,4.003755e-12
297.619,183.598,35.0,1.154621e-12
297.619,183.598,36.0,2.158257e-12
297.619,183.598,37.0,4.235055e-13
297.619,183.598,38.0,9.392244e-13
297.619,183.598,39.0,7.352292e-13
297.619,183.598,40.0,2.230653e-11
297.619,183.598,41.0,5.819612e-13
297.619,183.598,42.0,3.944519e-13
297.619,183.598,43.0,8.958684e-13
297.619,183.598,44.0,3.145501e-11
297.619,183.598,45.0,5.141987e-13
297.619,183.598,46.0,4.007025e-13
297.619,183.598,47.0,1.7802e-13
297.619,183.598,48.0,5.384532e-13
297.619,183.598,49.0,1.788578e-13
297.619,183.598,50.0,2.26698e-13
297.619,183.598,51.0,2.135779e-13
297.619,183.598,52.0,2.409585e-13
297.619,183.598,53.0,1.836599e-13
297.619,183.598,54.0,1.725046e-13
297.619,183.598,55.0,4.32661e-13
297.619,183.598,56.0,2.387395e-13
297.619,183.598,57.0,1.988918e-13
297.619,183.598,58.0,2.185643e-13
297.619,183.598,59.0,2.399268e-13
297.619,183.598,60.0,2.764111e-13
297.619,183.598,61.0,1.687319e-13
297.619,183.598,62.0,1.946212e-13
297.619,183.598,63.0,1.843134e-13
297.619,183.598,64.0,8.698235e-13
297.619,183.598,65.0,2.568009e-13
297.619,183.598,66.0,3.813182e-13
297.619,183.598,67.0,2.357208e-13
297.619,183.598,68.0,2.147126e-13
297.619,183.598,69.0,2.748001e-13
297.619,183.598,70.0,1.933716e-13
297.619,183.598,71.0,2.931966e-13
297.619,183.598,72.0,1.548095e-13
297.619,183.598,73.0,1.708338e-13
297.619,183.598,74.0,1.889765e-13
297.619,183.598,75.0,1.794132e-13
297.619,183.598,76.0,2.245418e-13
297.619,183.598,77.0,1.987601e-13
297.619,183.598,78.0,2.079165e-13
297.619,183.598,79.0,1.971922e-13
297.619,183.598,80.0,2.249533e-13
297.619,183.598,81.0,2.407598e-13
297.619,183.598,82.0,2.417724e-13
297.619,183.598,83.0,2.660051e-13
297.619,183.598,84.0,1.990186e-13
297.619,183.598,85.0,2.020851e-13
297.619,183.598,86.0,1.69316e-13
297.619,183.598,87.0,2.435798e-13
297.619,183.598,88.0,1.887444e-13
297.619,183.598,89.0,2.619619e-13
297.619,183.598,90.0,2.151626e-13
297.619,183.598,91.0,2.02291e-13
297.619,183.598,92.0,2.117993e-13
297.619,183.598,93.0,1.821565e-13
297.619,183.598,94.0,2.46347e-13
297.619,183.598,95.0,1.904631e-13
297.619,183.598,96.0,2.466295e-13
297.619,183.598,97.0,1.945661e-13
297.619,183.598,98.0,1.746184e-13
297.619,183.598,99.0,2.310193e-13
302.834,186.757,0.0,5.393648e-09
302.834,186.757,1.0,8.397829e-09
302.834,186.757,2.0,3.334118e-09
302.834,186.757,3.0,5.624939e-09
302.834,186.757,4.0,3.892842e-07
302.834,186.757,5.0,5.128956e-10
302.834,186.757,6.0,6.850519e-12
302.834,186.757,7.0,8.192011e-13
302.834,186.757,8.0,3.434024e-12
302.834,186.757,9.0,4.408911e-13
302.834,186.757,10.0,5.421607e-13
302.834,186.757,11.0,4.661779e-13
302.834,186.757,12.0,1.962066e-12
302.834,186.757,13.0,2.590918e-12
302.834,186.757,14.0,1.02864e-10
302.834,186.757,15.0,7.353867e-12
302.834,186.757,16.0,1.94143e-10
302.834,186.757,17.0,2.248899e-09
302.834,186.757,18.0,9.628572e-09
302.834,186.757,19.0,1.988637e-11
302.834,186.757,20.0,1.767327e-11
302.834,186.757,21.0,5.915592e-13
302.834,186.757,22.0,4.690882e-13
302.834,186.757,23.0,4.842863e-13
302.834,186.757,24.0,4.627443e-13
302.834,186.757,25.0,7.701491e-13
302.834,186.757,26.0,2.768085e-12
302.834,186.757,27.0,2.704032e-11
302.834,186.757,28.0,1.906558e-09
302.834,186.757,29.0,1.603446e-11
302.834,186.757,30.0,3.781895e-12
302.834,186.757,31.0,1.282187e-11
302.834,186.757,32.0,7.533556e-10
302.834,186.757,33.0,1.530356e-12
302.834,186.757,34.0,4.050627e-12
302.834,186.757,35.0,1.050854e-12
302.834,186.757,36.0,1.98018e-12
302.834,186.757,37.0,4.81816e-13
302.834,186.757,38.0,1.04257e-12
302.834,186.757,39.0,6.242052e-13
302.834,186.757,40.0,2.284872e-11
302.834,186.757,41.0,4.880171e-13
302.834,186.757,42.0,3.436453e-13
302.834,186.757,43.0,1.232576e-12
302.834,186.757,44.0,3.058271e-11
302.834,186.757,45.0,9.251934e-13
302.834,186.757,46.0,2.898668e-13
302.834,186.757,47.0,1.611746e-13
302.834,186.757,48.0,7.22231e-13
302.834,186.757,49.0,2.253052e-13
302.834,186.757,50.0,3.483783e-13
302.834,186.757,51.0,2.243047e-13
302.834,186.757,52.0,2.870996e-13
302.834,186.757,53.0,2.716618e-13
302.834,186.757,54.0,1.914566e-13
302.834,186.757,55.0,2.42943e-13
302.834,186.757,56.0,2.522143e-13
302.834,186.757,57.0,2.87279e-13
302.834,186.757,58.0,2.364054e-13
302.834,186.757,59.0,1.652274e-13
302.834,186.757,60.0,2.275962e-13
302.834,186.757,61.0,2.824699e-13
302.834,186.757,62.0,2.106383e-13
302.834,186.757,63.0,1.645787e-13
302.834,186.757,64.0,7.507401e-13
302.834,186.757,65.0,2.552042e-13
302.834,186.757,66.0,2.594892e-13
302.834,186.757,67.0,2.113062e-13
302.834,186.757,68.0,2.463327e-13
302.834,186.757,69.0,2.803705e-13
302.834,186.757,70.0,2.130297e-13
302.834,186.757,71.0,1.988104e-13
302.834,186.757,72.0,2.393977e-13
302.834,186.757,73.0,2.427682e-13
302.834,186.757,74.0,2.061786e-13
302.834,186.757,75.0,2.343276e-13
302.834,186.757,76.0,2.193039e-13
302.834,186.757,77.0,2.475511e-13
302.834,186.757,78.0,1.742186e-13
302.834,186.757,79.0,2.59841e-13
302.834,186.757,80.0,1.901567e-13
302.834,186.757,81.0,2.468569e-13
302.834,186.757,82.0,2.473165e-13
302.834,186.757,83.0,2.448364e-13
302.834,186.757,84.0,2.675899e-13
302.834,186.757,85.0,2.404677e-13
302.834,186.757,86.0,1.712168e-13
302.834,186.757,87.0,1.683393e-13
302.834,186.757,88.0,1.728326e-13
302.834,186.757,89.0,1.618832e-13
302.834,186.757,90.0,2.130537e-13
302.834,186.757,91.0,2.175325e-13
302.834,186.757,92.0,2.228803e-13
302.834,186.757,93.0,1.612919e-13
302.834,186.757,94.0,1.886654e-13
302.834,186.757,95.0,2.152201e-13
302.834,186.757,96.0,1.965387e-13
302.834,186.757,97.0,1.817616e-13
302.834,186.757,98.0,2.677837e-13
302.834,186.757,99.0,2.727461e-13
308.071,189.977,0.0,5.387184e-09
308.071,189.977,1.0,8.398524e-09
308.071,189.977,2.0,3.332274e-09
308.071,189.977,3.0,5.668507e-09
308.071,189.977,4.0,3.889395e-07
308.071,189.977,5.0,5.107411e-10
308.071,189.977,6.0,6.825785e-12
308.071,189.977,7.0,8.010447e-13
308.071,189.977,8.0,2.86999e-12
308.071,189.977,9.0,5.790094e-13
308.071,189.977,10.0,3.03368e-13
308.071,189.977,11.0,3.976393e-13
308.071,189.977,12.0,2.058698e-12
308.071,189.977,13.0,2.392397e-12
308.071,189.977,14.0,1.020884e-10
308.071,189.977,15.0,8.155311e-12
308.071,189.977,16.0,1.971928e-10
308.071,189.977,17.0,2.241694e-09
308.071,189.977,18.0,9.612775e-09
308.071,189.977,19.0,1.875723e-11
308.071,189.977,20.0,1.903799e-11
308.071,189.977,21.0,5.036237e-13
308.071,189.977,22.0,4.123135e-13
308.071,189.977,23.0,4.132064e-13
308.071,189.977,24.0,5.478804e-13
308.071,189.977,25.0,7.44948e-13
308.071,189.977,26.0,3.095632e-12
308.071,189.977,27.0,2.849696e-11
308.071,189.977,28.0,1.883625e-09
308.071,189.977,29.0,1.672531e-11
308.071,189.977,30.0,3.123377e-12
308.071,189.977,31.0,1.295227e-11
308.071,189.977,32.0,7.57832e-10
308.071,189.977,33.0,1.462159e-12
308.071,189.977,34.0,4.650974e-12
308.071,189.977,35.0,1.038284e-12
308.071,189.977,36.0,2.272658e-12
308.071,189.977,37.0,4.795472e-13
308.071,189.977,38.0,8.402656e-13
308.071,189.977,39.0,1.070604e-12
308.071,189.977,40.0,2.471137e-11
308.071,189.977,41.0,4.339105e-13
308.071,189.977,42.0,2.475367e-13
308.071,189.977,43.0,1.141833e-12
308.071,189.977,44.0,3.265264e-11
308.071,189.977,45.0,9.090882e-13
308.071,189.977,46.0,3.716136e-13
308.071,189.977,47.0,2.310504e-13
308.071,189.977,48.0,6.204176e-13
308.071,189.977,49.0,2.339206e-13
308.071,189.977,50.0,3.259442e-13
308.071,189.977,51.0,2.381984e-13
308.071,189.977,52.0,2.198138e-13
308.071,189.977,53.0,2.621942e-13
308.071,189.977,54.0,2.583234e-13
308.071,189.977,55.0,2.801e-13
308.071,189.977,56.0,2.769401e-13
308.071,189.977,57.0,1.843158e-13
308.071,189.977,58.0,2.35582e-13
308.071,189.977,59.0,2.480873e-13
308.071,189.977,60.0,1.979367e-13
308.071,189.977,61.0,1.982574e-13
308.071,189.977,62.0,2.055705e-13
308.071,189.977,63.0,2.268972e-13
308.071,189.977,64.0,7.484949e-13
308.071,189.977,65.0,2.157922e-13
308.071,189.977,66.0,1.522337e-13
308.071,189.977,67.0,2.11287e-13
308.071,189.977,68.0,2.193782e-13
308.071,189.977,69.0,2.06722e-13
308.071,189.977,70.0,2.57756e-13
308.071,189.977,71.0,2.358262e-13
308.071,189.977,72.0,1.743646e-13
308.071,189.977,73.0,2.42584e-13
308.071,189.977,74.0,2.061427e-13
308.071,189.977,75.0,1.97726e-13
308.071,189.977,76.0,2.204227e-13
308.071,189.977,77.0,2.254202e-13
308.071,189.977,78.0,2.036196e-13
308.071,189.977,79.0,2.377795e-13
308.071,189.977,80.0,1.993442e-13
308.071,189.977,81.0,2.499617e-13
308.071,189.977,82.0,1.758536e-13
308.071,189.977,83.0,2.447025e-13
308.071,189.977,84.0,2.643103e-13
308.071,189.977,85.0,2.350362e-13
308.071,189.977,86.0,2.361972e-13
308.071,189.977,87.0,1.570716e-13
308.071,189.977,88.0,1.650167e-13
308.071,189.977,89.0,2.368148e-13
308.071,189.977,90.0,1.95325e-13
308.071,189.977,91.0,1.956481e-13
308.071,189.977,92.0,1.818238e-13
308.071,189.977,93.0,1.7819e-13
308.071,189.977,94.0,1.719157e-13
308.071,189.977,95.0,2.252957e-13
308.071,189.977,96.0,2.652893e-13
308.071,189.977,97.0,3.005481e-13
308.071,189.977,98.0,1.812421e-13
308.071,189.977,99.0,1.601524e-13
313.327,193.222,0.0,5.395131e-09
313.327,193.222,1.0,8.425788e-09
313.327,193.222,2.0,3.340054e-09
313.327,193.222,3.0,5.641025e-09
313.327,193.222,4.0,3.889539e-07
313.327,193.222,5.0,5.174125e-10
313.327,193.222,6.0,6.391407e-12
313.327,193.222,7.0,1.062752e-12
313.327,193.222,8.0,3.118709e-12
313.327,193.222,9.0,4.404274e-13
313.327,193.222,10.0,4.042204e-13
313.327,193.222,11.0,5.578451e-13
