time,temp,m/z,abundance
1068.905,654.004,31.0,1.798249e-12
1068.905,654.004,32.0,4.743311e-10
1068.905,654.004,33.0,1.891178e-12
1068.905,654.004,34.0,5.441726e-12
1068.905,654.004,35.0,3.311579e-12
1068.905,654.004,36.0,7.449713e-12
1068.905,654.004,37.0,2.656868e-12
1068.905,654.004,38.0,4.872092e-12
1068.905,654.004,39.0,7.595477e-12
1068.905,654.004,40.0,1.005903e-11
1068.905,654.004,41.0,8.888883e-12
1068.905,654.004,42.0,7.470736e-12
1068.905,654.004,43.0,1.943489e-11
1068.905,654.004,44.0,1.060932e-10
1068.905,654.004,45.0,5.735929e-12
1068.905,654.004,46.0,8.628392e-13
1068.905,654.004,47.0,9.36531e-13
1068.905,654.004,48.0,1.349359e-12
1068.905,654.004,49.0,3.204551e-13
1068.905,654.004,50.0,3.240459e-13
1068.905,654.004,51.0,2.082445e-13
1068.905,654.004,52.0,3.317244e-13
1068.905,654.004,53.0,2.5017e-13
1068.905,654.004,54.0,3.304398e-13
1068.905,654.004,55.0,3.861777e-13
1068.905,654.004,56.0,2.480514e-13
1068.905,654.004,57.0,3.771961e-13
1068.905,654.004,58.0,3.123976e-12
1068.905,654.004,59.0,4.951489e-13
1068.905,654.004,60.0,4.739162e-13
1068.905,654.004,61.0,2.512568e-13
1068.905,654.004,62.0,2.94822e-13
1068.905,654.004,63.0,2.387586e-13
1068.905,654.004,64.0,1.454412e-12
1068.905,654.004,65.0,2.529995e-13
1068.905,654.004,66.0,3.289747e-13
1068.905,654.004,67.0,2.293748e-13
1068.905,654.004,68.0,2.313928e-13
1068.905,654.004,69.0,2.662277e-13
1068.905,654.004,70.0,2.492626e-13
1068.905,654.004,71.0,2.176211e-13
1068.905,654.004,72.0,2.597883e-13
1068.905,654.004,73.0,2.257194e-13
1068.905,654.004,74.0,2.080697e-13
1068.905,654.004,75.0,2.752382e-13
1068.905,654.004,76.0,3.478381e-13
1068.905,654.004,77.0,2.714439e-13
1068.905,654.004,78.0,2.788169e-13
1068.905,654.004,79.0,2.239863e-13
1068.905,654.004,80.0,2.484631e-13
1068.905,654.004,81.0,2.648872e-13
1068.905,654.004,82.0,2.424762e-13
1068.905,654.004,83.0,2.310122e-13
1068.905,654.004,84.0,2.458635e-13
1068.905,654.004,85.0,2.512112e-13
1068.905,654.004,86.0,2.266746e-13
1068.905,654.004,87.0,2.682816e-13
1068.905,654.004,88.0,2.666347e-13
1068.905,654.004,89.0,2.650667e-13
1068.905,654.004,90.0,2.440107e-13
1068.905,654.004,91.0,2.509455e-13
1068.905,654.004,92.0,2.34093e-13
1068.905,654.004,93.0,2.397497e-13
1068.905,654.004,94.0,2.452459e-13
1068.905,654.004,95.0,2.531838e-13
1068.905,654.004,96.0,2.740604e-13
1068.905,654.004,97.0,2.309739e-13
1068.905,654.004,98.0,2.861971e-13
1068.905,654.004,99.0,3.210249e-13
1074.11,657.107,0.0,8.770865e-11
1074.11,657.107,1.0,1.405931e-10
1074.11,657.107,2.0,4.730455e-11
1074.11,657.107,3.0,8.806054e-11
1074.11,657.107,4.0,1.065134e-07
1074.11,657.107,5.0,3.382771e-12
1074.11,657.107,6.0,8.568551e-13
1074.11,657.107,7.0,5.612144e-13
1074.11,657.107,8.0,6.67354e-13
1074.11,657.107,9.0,3.901826e-13
1074.11,657.107,10.0,4.08299e-13
1074.11,657.107,11.0,3.476633e-13
1074.11,657.107,12.0,1.538693e-11
1074.11,657.107,13.0,2.333749e-12
1074.11,657.107,14.0,8.143278e-11
1074.11,657.107,15.0,1.74066e-11
1074.11,657.107,16.0,1.348144e-10
1074.11,657.107,17.0,2.987987e-10
1074.11,657.107,18.0,1.125452e-09
1074.11,657.107,19.0,3.993151e-12
1074.11,657.107,20.0,2.756259e-12
1074.11,657.107,21.0,4.745694e-13
1074.11,657.107,22.0,6.662608e-13
1074.11,657.107,23.0,5.079215e-13
1074.11,657.107,24.0,6.083381e-13
1074.11,657.107,25.0,1.266443e-12
1074.11,657.107,26.0,5.750602e-12
1074.11,657.107,27.0,9.82106e-12
1074.11,657.107,28.0,8.234781e-10
1074.11,657.107,29.0,1.472819e-11
1074.11,657.107,30.0,4.737942e-12
1074.11,657.107,31.0,1.536508e-12
1074.11,657.107,32.0,4.750587e-10
1074.11,657.107,33.0,2.487217e-12
1074.11,657.107,34.0,5.608458e-12
1074.11,657.107,35.0,3.028629e-12
1074.11,657.107,36.0,7.473236e-12
1074.11,657.107,37.0,3.016349e-12
1074.11,657.107,38.0,4.465835e-12
1074.11,657.107,39.0,7.885348e-12
1074.11,657.107,40.0,9.514734e-12
1074.11,657.107,41.0,7.623387e-12
1074.11,657.107,42.0,6.949742e-12
1074.11,657.107,43.0,1.756555e-11
1074.11,657.107,44.0,1.098109e-10
1074.11,657.107,45.0,5.025417e-12
1074.11,657.107,46.0,9.859414e-13
1074.11,657.107,47.0,5.858968e-13
1074.11,657.107,48.0,1.576502e-12
1074.11,657.107,49.0,2.220688e-13
1074.11,657.107,50.0,3.188944e-13
1074.11,657.107,51.0,2.499999e-13
1074.11,657.107,52.0,2.767654e-13
1074.11,657.107,53.0,4.156146e-13
1074.11,657.107,54.0,2.903336e-13
1074.11,657.107,55.0,3.679247e-13
1074.11,657.107,56.0,3.697326e-13
1074.11,657.107,57.0,4.535017e-13
1074.11,657.107,58.0,2.935868e-12
1074.11,657.107,59.0,4.213792e-13
1074.11,657.107,60.0,5.001278e-13
1074.11,657.107,61.0,2.452506e-13
1074.11,657.107,62.0,2.514818e-13
1074.11,657.107,63.0,2.414875e-13
1074.11,657.107,64.0,1.285867e-12
1074.11,657.107,65.0,2.639656e-13
1074.11,657.107,66.0,2.9842e-13
1074.11,657.107,67.0,2.522718e-13
1074.11,657.107,68.0,2.610355e-13
1074.11,657.107,69.0,3.195622e-13
1074.11,657.107,70.0,2.14545e-13
1074.11,657.107,71.0,2.808684e-13
1074.11,657.107,72.0,2.373367e-13
1074.11,657.107,73.0,2.543664e-13
1074.11,657.107,74.0,2.630512e-13
1074.11,657.107,75.0,2.570139e-13
1074.11,657.107,76.0,2.753578e-13
1074.11,657.107,77.0,3.125962e-13
1074.11,657.107,78.0,2.41478e-13
1074.11,657.107,79.0,2.11354e-13
1074.11,657.107,80.0,2.768924e-13
1074.11,657.107,81.0,2.512137e-13
1074.11,657.107,82.0,2.075694e-13
1074.11,657.107,83.0,2.119621e-13
1074.11,657.107,84.0,2.147748e-13
1074.11,657.107,85.0,2.911882e-13
1074.11,657.107,86.0,2.31455e-13
1074.11,657.107,87.0,2.371978e-13
1074.11,657.107,88.0,2.591588e-13
1074.11,657.107,89.0,2.384593e-13
1074.11,657.107,90.0,2.476469e-13
1074.11,657.107,91.0,2.674127e-13
1074.11,657.107,92.0,2.938956e-13
1074.11,657.107,93.0,2.484847e-13
1074.11,657.107,94.0,2.768564e-13
1074.11,657.107,95.0,2.565232e-13
1074.11,657.107,96.0,2.338321e-13
1074.11,657.107,97.0,2.470962e-13
1074.11,657.107,98.0,2.782855e-13
1074.11,657.107,99.0,2.942188e-13
1079.337,660.22,0.0,8.940589e-11
1079.337,660.22,1.0,1.355732e-10
1079.337,660.22,2.0,4.567506e-11
1079.337,660.22,3.0,8.619815e-11
1079.337,660.22,4.0,1.06499e-07
1079.337,660.22,5.0,3.126752e-12
1079.337,660.22,6.0,8.073948e-13
1079.337,660.22,7.0,5.611353e-13
1079.337,660.22,8.0,6.070342e-13
1079.337,660.22,9.0,3.804997e-13
1079.337,660.22,10.0,3.793336e-13
1079.337,660.22,11.0,3.318952e-13
1079.337,660.22,12.0,1.572924e-11
1079.337,660.22,13.0,1.980037e-12
1079.337,660.22,14.0,8.209291e-11
1079.337,660.22,15.0,1.732377e-11
1079.337,660.22,16.0,1.316282e-10
1079.337,660.22,17.0,2.911242e-10
1079.337,660.22,18.0,1.094069e-09
1079.337,660.22,19.0,4.430191e-12
1079.337,660.22,20.0,3.620192e-12
1079.337,660.22,21.0,6.529477e-13
1079.337,660.22,22.0,1.173735e-12
1079.337,660.22,23.0,5.997808e-13
1079.337,660.22,24.0,4.988887e-13
1079.337,660.22,25.0,1.533444e-12
1079.337,660.22,26.0,5.553544e-12
1079.337,660.22,27.0,1.003713e-11
1079.337,660.22,28.0,8.223218e-10
1079.337,660.22,29.0,1.063759e-11
1079.337,660.22,30.0,5.344634e-12
1079.337,660.22,31.0,1.715207e-12
1079.337,660.22,32.0,4.751856e-10
1079.337,660.22,33.0,2.176546e-12
1079.337,660.22,34.0,5.499993e-12
1079.337,660.22,35.0,2.679274e-12
1079.337,660.22,36.0,6.442299e-12
1079.337,660.22,37.0,2.450831e-12
1079.337,660.22,38.0,4.405057e-12
1079.337,660.22,39.0,7.714092e-12
1079.337,660.22,40.0,9.246636e-12
1079.337,660.22,41.0,8.985892e-12
1079.337,660.22,42.0,6.87721e-12
1079.337,660.22,43.0,1.795909e-11
1079.337,660.22,44.0,1.095571e-10
1079.337,660.22,45.0,4.633907e-12
1079.337,660.22,46.0,1.091113e-12
1079.337,660.22,47.0,7.793082e-13
1079.337,660.22,48.0,1.583284e-12
1079.337,660.22,49.0,4.414177e-13
1079.337,660.22,50.0,3.43388e-13
1079.337,660.22,51.0,2.975844e-13
1079.337,660.22,52.0,3.240291e-13
1079.337,660.22,53.0,3.010532e-13
1079.337,660.22,54.0,2.571694e-13
1079.337,660.22,55.0,3.467681e-13
1079.337,660.22,56.0,3.660766e-13
1079.337,660.22,57.0,3.425119e-13
1079.337,660.22,58.0,3.151744e-12
1079.337,660.22,59.0,4.107695e-13
1079.337,660.22,60.0,4.161532e-13
1079.337,660.22,61.0,2.804998e-13
1079.337,660.22,62.0,3.10717e-13
1079.337,660.22,63.0,2.726073e-13
1079.337,660.22,64.0,1.154645e-12
1079.337,660.22,65.0,3.246299e-13
1079.337,660.22,66.0,2.687389e-13
1079.337,660.22,67.0,2.366161e-13
1079.337,660.22,68.0,2.339589e-13
1079.337,660.22,69.0,2.894478e-13
1079.337,660.22,70.0,2.184565e-13
1079.337,660.22,71.0,2.368986e-13
1079.337,660.22,72.0,2.543353e-13
1079.337,660.22,73.0,2.3867e-13
1079.337,660.22,74.0,2.161154e-13
1079.337,660.22,75.0,2.216499e-13
1079.337,660.22,76.0,2.60765e-13
1079.337,660.22,77.0,2.883922e-13
1079.337,660.22,78.0,2.510773e-13
1079.337,660.22,79.0,2.528391e-13
1079.337,660.22,80.0,2.499809e-13
1079.337,660.22,81.0,2.099537e-13
1079.337,660.22,82.0,2.885431e-13
1079.337,660.22,83.0,2.322809e-13
1079.337,660.22,84.0,2.541988e-13
1079.337,660.22,85.0,2.601881e-13
1079.337,660.22,86.0,2.183823e-13
1079.337,660.22,87.0,2.657825e-13
1079.337,660.22,88.0,2.544286e-13
1079.337,660.22,89.0,2.387777e-13
1079.337,660.22,90.0,2.149807e-13
1079.337,660.22,91.0,2.939315e-13
1079.337,660.22,92.0,2.291665e-13
1079.337,660.22,93.0,2.901804e-13
1079.337,660.22,94.0,2.50067e-13
1079.337,660.22,95.0,2.654115e-13
1079.337,660.22,96.0,2.174894e-13
1079.337,660.22,97.0,2.571408e-13
1079.337,660.22,98.0,2.842773e-13
1079.337,660.22,99.0,2.415498e-13
1084.539,663.317,0.0,8.705515e-11
1084.539,663.317,1.0,1.363871e-10
1084.539,663.317,2.0,4.576149e-11
1084.539,663.317,3.0,9.09882e-11
1084.539,663.317,4.0,1.067145e-07
1084.539,663.317,5.0,3.520537e-12
1084.539,663.317,6.0,8.591175e-13
1084.539,663.317,7.0,5.742017e-13
1084.539,663.317,8.0,6.238282e-13
1084.539,663.317,9.0,4.091584e-13
1084.539,663.317,10.0,3.325464e-13
1084.539,663.317,11.0,3.21506e-13
1084.539,663.317,12.0,1.539363e-11
1084.539,663.317,13.0,2.23462e-12
1084.539,663.317,14.0,7.91196e-11
1084.539,663.317,15.0,1.845342e-11
1084.539,663.317,16.0,1.317599e-10
1084.539,663.317,17.0,2.824729e-10
1084.539,663.317,18.0,1.059e-09
1084.539,663.317,19.0,4.190377e-12
1084.539,663.317,20.0,3.251902e-12
1084.539,663.317,21.0,6.111217e-13
1084.539,663.317,22.0,7.811138e-13
1084.539,663.317,23.0,5.353894e-13
1084.539,663.317,24.0,5.574082e-13
1084.539,663.317,25.0,1.337326e-12
1084.539,663.317,26.0,5.989698e-12
1084.539,663.317,27.0,9.868416e-12
1084.539,663.317,28.0,8.18221e-10
1084.539,663.317,29.0,1.174593e-11
1084.539,663.317,30.0,4.557687e-12
1084.539,663.317,31.0,1.344715e-12
1084.539,663.317,32.0,4.503257e-10
1084.539,663.317,33.0,2.510174e-12
1084.539,663.317,34.0,5.077219e-12
1084.539,663.317,35.0,3.171995e-12
1084.539,663.317,36.0,6.701456e-12
1084.539,663.317,37.0,2.290732e-12
1084.539,663.317,38.0,4.734158e-12
1084.539,663.317,39.0,7.736864e-12
1084.539,663.317,40.0,1.144886e-11
1084.539,663.317,41.0,8.232941e-12
1084.539,663.317,42.0,7.568897e-12
1084.539,663.317,43.0,1.768141e-11
1084.539,663.317,44.0,1.094901e-10
1084.539,663.317,45.0,4.857274e-12
1084.539,663.317,46.0,9.98318e-13
1084.539,663.317,47.0,8.400468e-13
1084.539,663.317,48.0,1.386475e-12
1084.539,663.317,49.0,2.843825e-13
1084.539,663.317,50.0,3.501434e-13
1084.539,663.317,51.0,3.807198e-13
1084.539,663.317,52.0,2.743309e-13
1084.539,663.317,53.0,2.844759e-13
1084.539,663.317,54.0,3.11203e-13
1084.539,663.317,55.0,3.884482e-13
1084.539,663.317,56.0,3.961767e-13
1084.539,663.317,57.0,4.852247e-13
1084.539,663.317,58.0,3.598288e-12
1084.539,663.317,59.0,5.064502e-13
1084.539,663.317,60.0,3.899312e-13
1084.539,663.317,61.0,2.116485e-13
1084.539,663.317,62.0,3.002249e-13
1084.539,663.317,63.0,2.85984e-13
1084.539,663.317,64.0,1.142877e-12
1084.539,663.317,65.0,3.068654e-13
1084.539,663.317,66.0,2.985253e-13
1084.539,663.317,67.0,2.639153e-13
1084.539,663.317,68.0,3.147698e-13
1084.539,663.317,69.0,2.641858e-13
1084.539,663.317,70.0,2.429837e-13
1084.539,663.317,71.0,3.214343e-13
1084.539,663.317,72.0,2.460431e-13
1084.539,663.317,73.0,2.489108e-13
1084.539,663.317,74.0,2.398669e-13
1084.539,663.317,75.0,2.342797e-13
1084.539,663.317,76.0,3.847375e-13
1084.539,663.317,77.0,2.034831e-13
1084.539,663.317,78.0,3.082275e-13
1084.539,663.317,79.0,2.516901e-13
1084.539,663.317,80.0,2.31704e-13
1084.539,663.317,81.0,2.515919e-13
1084.539,663.317,82.0,2.392158e-13
1084.539,663.317,83.0,2.166492e-13
1084.539,663.317,84.0,3.033082e-13
1084.539,663.317,85.0,2.814213e-13
1084.539,663.317,86.0,2.342271e-13
1084.539,663.317,87.0,2.550199e-13
1084.539,663.317,88.0,2.695672e-13
1084.539,663.317,89.0,2.391535e-13
1084.539,663.317,90.0,1.86305e-13
1084.539,663.317,91.0,2.284866e-13
1084.539,663.317,92.0,2.16168e-13
1084.539,663.317,93.0,2.812586e-13
1084.539,663.317,94.0,2.494279e-13
1084.539,663.317,95.0,2.416335e-13
1084.539,663.317,96.0,2.239384e-13
1084.539,663.317,97.0,2.208408e-13
1084.539,663.317,98.0,2.709675e-13
1084.539,663.317,99.0,2.550701e-13
1089.746,666.406,0.0,8.612634e-11
1089.746,666.406,1.0,1.35918e-10
1089.746,666.406,2.0,4.474314e-11
1089.746,666.406,3.0,8.914257e-11
1089.746,666.406,4.0,1.066091e-07
1089.746,666.406,5.0,3.698446e-12
1089.746,666.406,6.0,7.649459e-13
1089.746,666.406,7.0,5.822732e-13
1089.746,666.406,8.0,5.923603e-13
1089.746,666.406,9.0,4.065826e-13
1089.746,666.406,10.0,3.55539e-13
1089.746,666.406,11.0,3.514313e-13
1089.746,666.406,12.0,1.597437e-11
1089.746,666.406,13.0,2.692033e-12
1089.746,666.406,14.0,7.976151e-11
1089.746,666.406,15.0,1.801798e-11
1089.746,666.406,16.0,1.288418e-10
1089.746,666.406,17.0,2.804262e-10
1089.746,666.406,18.0,1.03937e-09
1089.746,666.406,19.0,4.720443e-12
1089.746,666.406,20.0,2.558625e-12
1089.746,666.406,21.0,4.800899e-13
1089.746,666.406,22.0,1.04525e-12
1089.746,666.406,23.0,5.495503e-13
1089.746,666.406,24.0,6.644824e-13
1089.746,666.406,25.0,1.437033e-12
1089.746,666.406,26.0,5.91975e-12
1089.746,666.406,27.0,1.040302e-11
1089.746,666.406,28.0,8.28347e-10
1089.746,666.406,29.0,1.13171e-11
1089.746,666.406,30.0,4.952093e-12
1089.746,666.406,31.0,1.286256e-12
1089.746,666.406,32.0,4.473789e-10
1089.746,666.406,33.0,2.013766e-12
1089.746,666.406,34.0,5.100343e-12
1089.746,666.406,35.0,3.769327e-12
1089.746,666.406,36.0,7.114582e-12
1089.746,666.406,37.0,2.478455e-12
1089.746,666.406,38.0,3.644465e-12
1089.746,666.406,39.0,7.086719e-12
1089.746,666.406,40.0,1.003825e-11
1089.746,666.406,41.0,8.302072e-12
1089.746,666.406,42.0,6.587869e-12
1089.746,666.406,43.0,1.605277e-11
1089.746,666.406,44.0,1.086523e-10
1089.746,666.406,45.0,4.939216e-12
1089.746,666.406,46.0,7.220716e-13
1089.746,666.406,47.0,7.745178e-13
1089.746,666.406,48.0,1.61991e-12
1089.746,666.406,49.0,3.018024e-13
1089.746,666.406,50.0,3.481924e-13
1089.746,666.406,51.0,2.738928e-13
1089.746,666.406,52.0,2.597501e-13
1089.746,666.406,53.0,3.030185e-13
1089.746,666.406,54.0,2.990112e-13
1089.746,666.406,55.0,5.050809e-13
1089.746,666.406,56.0,4.985789e-13
1089.746,666.406,57.0,3.138769e-13
1089.746,666.406,58.0,3.603842e-12
1089.746,666.406,59.0,5.04531e-13
1089.746,666.406,60.0,4.066224e-13
1089.746,666.406,61.0,2.29844e-13
1089.746,666.406,62.0,3.099198e-13
1089.746,666.406,63.0,2.476301e-13
1089.746,666.406,64.0,1.082736e-12
1089.746,666.406,65.0,2.594628e-13
1089.746,666.406,66.0,3.872477e-13
1089.746,666.406,67.0,2.823957e-13
1089.746,666.406,68.0,2.582037e-13
1089.746,666.406,69.0,2.538157e-13
1089.746,666.406,70.0,2.347848e-13
1089.746,666.406,71.0,2.380213e-13
1089.746,666.406,72.0,2.624359e-13
1089.746,666.406,73.0,2.138556e-13
1089.746,666.406,74.0,2.790443e-13
1089.746,666.406,75.0,3.266193e-13
1089.746,666.406,76.0,3.362766e-13
1089.746,666.406,77.0,3.328623e-13
1089.746,666.406,78.0,2.526332e-13
1089.746,666.406,79.0,2.716091e-13
1089.746,666.406,80.0,2.64971e-13
1089.746,666.406,81.0,2.424738e-13
1089.746,666.406,82.0,2.382104e-13
1089.746,666.406,83.0,2.536194e-13
1089.746,666.406,84.0,2.671206e-13
1089.746,666.406,85.0,2.240701e-13
1089.746,666.406,86.0,2.609087e-13
1089.746,666.406,87.0,2.421889e-13
1089.746,666.406,88.0,2.37327e-13
1089.746,666.406,89.0,2.49763e-13
1089.746,666.406,90.0,2.811557e-13
1089.746,666.406,91.0,2.542251e-13
1089.746,666.406,92.0,2.552425e-13
1089.746,666.406,93.0,2.80404e-13
1089.746,666.406,94.0,1.9448e-13
1089.746,666.406,95.0,2.533513e-13
1089.746,666.406,96.0,2.338799e-13
1089.746,666.406,97.0,2.222125e-13
1089.746,666.406,98.0,4.069896e-13
1089.746,666.406,99.0,2.613922e-13
1094.966,669.491,0.0,8.887922e-11
1094.966,669.491,1.0,1.357959e-10
1094.966,669.491,2.0,4.549314e-11
1094.966,669.491,3.0,8.851059e-11
1094.966,669.491,4.0,1.064296e-07
1094.966,669.491,5.0,3.46907e-12
1094.966,669.491,6.0,9.64704e-13
1094.966,669.491,7.0,6.108217e-13
1094.966,669.491,8.0,6.181211e-13
1094.966,669.491,9.0,3.989512e-13
1094.966,669.491,10.0,3.203522e-13
1094.966,669.491,11.0,4.063911e-13
1094.966,669.491,12.0,1.658573e-11
1094.966,669.491,13.0,2.472807e-12
1094.966,669.491,14.0,7.875944e-11
1094.966,669.491,15.0,1.56074e-11
1094.966,669.491,16.0,1.269459e-10
1094.966,669.491,17.0,2.715595e-10
1094.966,669.491,18.0,1.00308e-09
1094.966,669.491,19.0,4.739713e-12
1094.966,669.491,20.0,2.988963e-12
1094.966,669.491,21.0,4.522761e-13
1094.966,669.491,22.0,1.028303e-12
1094.966,669.491,23.0,5.198011e-13
1094.966,669.491,24.0,4.342392e-13
1094.966,669.491,25.0,1.392795e-12
1094.966,669.491,26.0,6.00928e-12
1094.966,669.491,27.0,9.611954e-12
1094.966,669.491,28.0,8.181948e-10
1094.966,669.491,29.0,1.292728e-11
1094.966,669.491,30.0,4.91858e-12
1094.966,669.491,31.0,1.537705e-12
1094.966,669.491,32.0,4.408868e-10
1094.966,669.491,33.0,1.888353e-12
1094.966,669.491,34.0,4.886287e-12
1094.966,669.491,35.0,3.276654e-12
1094.966,669.491,36.0,7.628529e-12
1094.966,669.491,37.0,2.536721e-12
1094.966,669.491,38.0,4.529942e-12
1094.966,669.491,39.0,7.124671e-12
1094.966,669.491,40.0,7.967346e-12
1094.966,669.491,41.0,8.604734e-12
1094.966,669.491,42.0,7.311332e-12
1094.966,669.491,43.0,1.696853e-11
1094.966,669.491,44.0,1.104117e-10
1094.966,669.491,45.0,4.878747e-12
1094.966,669.491,46.0,9.921096e-13
1094.966,669.491,47.0,6.199047e-13
1094.966,669.491,48.0,1.522074e-12
1094.966,669.491,49.0,3.59362e-13
1094.966,669.491,50.0,3.611765e-13
1094.966,669.491,51.0,2.815076e-13
1094.966,669.491,52.0,2.60327e-13
1094.966,669.491,53.0,2.689209e-13
1094.966,669.491,54.0,2.374994e-13
1094.966,669.491,55.0,3.205509e-13
1094.966,669.491,56.0,3.632807e-13
1094.966,669.491,57.0,3.135538e-13
1094.966,669.491,58.0,3.764324e-12
1094.966,669.491,59.0,4.106209e-13
1094.966,669.491,60.0,5.386001e-13
1094.966,669.491,61.0,2.856393e-13
1094.966,669.491,62.0,2.917364e-13
1094.966,669.491,63.0,2.255901e-13
1094.966,669.491,64.0,1.273153e-12
1094.966,669.491,65.0,2.580743e-13
1094.966,669.491,66.0,3.903669e-13
1094.966,669.491,67.0,2.987288e-13
1094.966,669.491,68.0,2.904222e-13
1094.966,669.491,69.0,2.744817e-13
1094.966,669.491,70.0,2.088956e-13
1094.966,669.491,71.0,2.363217e-13
1094.966,669.491,72.0,2.657753e-13
1094.966,669.491,73.0,2.596399e-13
1094.966,669.491,74.0,2.518887e-13
1094.966,669.491,75.0,2.56978e-13
1094.966,669.491,76.0,4.26844e-13
1094.966,669.491,77.0,2.444774e-13
1094.966,669.491,78.0,2.947862e-13
1094.966,669.491,79.0,2.607291e-13
1094.966,669.491,80.0,2.704098e-13
1094.966,669.491,81.0,2.86051e-13
1094.966,669.491,82.0,2.452339e-13
1094.966,669.491,83.0,2.189592e-13
1094.966,669.491,84.0,2.525111e-13
1094.966,669.491,85.0,2.24951e-13
1094.966,669.491,86.0,2.513262e-13
1094.966,669.491,87.0,2.075215e-13
1094.966,669.491,88.0,2.468497e-13
1094.966,669.491,89.0,2.223202e-13
1094.966,669.491,90.0,2.58364e-13
1094.966,669.491,91.0,2.690908e-13
1094.966,669.491,92.0,2.442022e-13
1094.966,669.491,93.0,2.360225e-13
1094.966,669.491,94.0,2.233495e-13
1094.966,669.491,95.0,2.233304e-13
1094.966,669.491,96.0,2.400536e-13
1094.966,669.491,97.0,2.536315e-13
1094.966,669.491,98.0,2.196726e-13
1094.966,669.491,99.0,2.299038e-13
1100.17,672.595,0.0,8.685885e-11
1100.17,672.595,1.0,1.36921e-10
1100.17,672.595,2.0,4.473955e-11
1100.17,672.595,3.0,8.682292e-11
1100.17,672.595,4.0,1.064918e-07
1100.17,672.595,5.0,3.446974e-12
1100.17,672.595,6.0,8.195276e-13
1100.17,672.595,7.0,5.248596e-13
1100.17,672.595,8.0,5.794127e-13
1100.17,672.595,9.0,3.72631e-13
1100.17,672.595,10.0,3.302914e-13
1100.17,672.595,11.0,3.474863e-13
1100.17,672.595,12.0,1.634947e-11
1100.17,672.595,13.0,2.31364e-12
1100.17,672.595,14.0,7.874616e-11
1100.17,672.595,15.0,1.735226e-11
1100.17,672.595,16.0,1.225819e-10
1100.17,672.595,17.0,2.668196e-10
1100.17,672.595,18.0,9.814156e-10
1100.17,672.595,19.0,4.516537e-12
1100.17,672.595,20.0,2.853497e-12
1100.17,672.595,21.0,5.571665e-13
1100.17,672.595,22.0,8.54514e-13
1100.17,672.595,23.0,5.274468e-13
1100.17,672.595,24.0,7.753193e-13
1100.17,672.595,25.0,1.612333e-12
1100.17,672.595,26.0,5.34516e-12
1100.17,672.595,27.0,9.697983e-12
1100.17,672.595,28.0,8.132947e-10
1100.17,672.595,29.0,9.490012e-12
1100.17,672.595,30.0,4.591463e-12
1100.17,672.595,31.0,1.165023e-12
1100.17,672.595,32.0,4.331165e-10
1100.17,672.595,33.0,1.921839e-12
1100.17,672.595,34.0,5.124425e-12
1100.17,672.595,35.0,3.290202e-12
1100.17,672.595,36.0,7.422577e-12
1100.17,672.595,37.0,2.621989e-12
1100.17,672.595,38.0,4.584162e-12
1100.17,672.595,39.0,8.041974e-12
1100.17,672.595,40.0,1.055048e-11
1100.17,672.595,41.0,8.224483e-12
1100.17,672.595,42.0,7.079367e-12
1100.17,672.595,43.0,1.705973e-11
1100.17,672.595,44.0,1.097965e-10
1100.17,672.595,45.0,4.411711e-12
1100.17,672.595,46.0,8.9852e-13
1100.17,672.595,47.0,8.844689e-13
1100.17,672.595,48.0,1.301374e-12
1100.17,672.595,49.0,2.876908e-13
1100.17,672.595,50.0,2.827476e-13
1100.17,672.595,51.0,3.270094e-13
1100.17,672.595,52.0,3.598455e-13
1100.17,672.595,53.0,3.447812e-13
1100.17,672.595,54.0,2.706683e-13
1100.17,672.595,55.0,3.580502e-13
1100.17,672.595,56.0,3.215731e-13
1100.17,672.595,57.0,4.256783e-13
1100.17,672.595,58.0,3.595559e-12
1100.17,672.595,59.0,4.965403e-13
1100.17,672.595,60.0,3.595726e-13
1100.17,672.595,61.0,2.539115e-13
1100.17,672.595,62.0,2.58929e-13
1100.17,672.595,63.0,2.5744e-13
1100.17,672.595,64.0,1.029519e-12
1100.17,672.595,65.0,2.521856e-13
1100.17,672.595,66.0,3.552494e-13
1100.17,672.595,67.0,2.097622e-13
1100.17,672.595,68.0,3.068534e-13
1100.17,672.595,69.0,2.483555e-13
1100.17,672.595,70.0,2.457247e-13
1100.17,672.595,71.0,2.667903e-13
1100.17,672.595,72.0,2.1308e-13
1100.17,672.595,73.0,2.921888e-13
1100.17,672.595,74.0,2.879661e-13
1100.17,672.595,75.0,2.91248e-13
1100.17,672.595,76.0,3.710822e-13
1100.17,672.595,77.0,2.575238e-13
1100.17,672.595,78.0,2.948843e-13
1100.17,672.595,79.0,2.411308e-13
1100.17,672.595,80.0,2.954325e-13
1100.17,672.595,81.0,2.408459e-13
1100.17,672.595,82.0,3.025086e-13
1100.17,672.595,83.0,3.272296e-13
1100.17,672.595,84.0,2.420381e-13
1100.17,672.595,85.0,2.183631e-13
1100.17,672.595,86.0,2.508162e-13
1100.17,672.595,87.0,2.248792e-13
1100.17,672.595,88.0,2.229952e-13
1100.17,672.595,89.0,2.099872e-13
1100.17,672.595,90.0,2.726121e-13
1100.17,672.595,91.0,2.903983e-13
1100.17,672.595,92.0,2.438048e-13
1100.17,672.595,93.0,2.957939e-13
1100.17,672.595,94.0,2.101189e-13
1100.17,672.595,95.0,2.300379e-13
1100.17,672.595,96.0,2.190359e-13
