time,temp,m/z,abundance
776.234,475.559,92.0,2.356825e-13
776.234,475.559,93.0,2.226649e-13
776.234,475.559,94.0,2.054891e-13
776.234,475.559,95.0,2.842916e-13
776.234,475.559,96.0,2.515728e-13
776.234,475.559,97.0,2.029086e-13
776.234,475.559,98.0,2.490401e-13
776.234,475.559,99.0,2.548164e-13
781.459,478.722,0.0,4.553964e-09
781.459,478.722,1.0,7.009769e-09
781.459,478.722,2.0,2.585256e-09
781.459,478.722,3.0,4.48471e-09
781.459,478.722,4.0,3.273536e-07
781.459,478.722,5.0,4.45641e-10
781.459,478.722,6.0,5.334891e-12
781.459,478.722,7.0,1.024261e-12
781.459,478.722,8.0,2.820414e-12
781.459,478.722,9.0,6.33887e-13
781.459,478.722,10.0,5.358445e-13
781.459,478.722,11.0,5.839234e-13
781.459,478.722,12.0,2.695265e-12
781.459,478.722,13.0,2.379304e-12
781.459,478.722,14.0,8.892952e-11
781.459,478.722,15.0,1.763641e-11
781.459,478.722,16.0,1.019789e-09
781.459,478.722,17.0,1.803671e-09
781.459,478.722,18.0,7.854695e-09
781.459,478.722,19.0,1.531895e-11
781.459,478.722,20.0,1.468423e-11
781.459,478.722,21.0,5.224463e-13
781.459,478.722,22.0,4.45219e-13
781.459,478.722,23.0,4.594973e-13
781.459,478.722,24.0,3.462989e-13
781.459,478.722,25.0,6.601267e-13
781.459,478.722,26.0,2.400704e-12
781.459,478.722,27.0,2.330499e-11
781.459,478.722,28.0,1.703514e-09
781.459,478.722,29.0,1.639695e-11
781.459,478.722,30.0,2.69472e-11
781.459,478.722,31.0,1.609358e-10
781.459,478.722,32.0,1.139163e-08
781.459,478.722,33.0,1.504039e-11
781.459,478.722,34.0,4.62673e-11
781.459,478.722,35.0,4.612313e-12
781.459,478.722,36.0,1.285263e-11
781.459,478.722,37.0,1.417004e-12
781.459,478.722,38.0,4.549787e-12
781.459,478.722,39.0,8.124913e-13
781.459,478.722,40.0,2.066364e-11
781.459,478.722,41.0,3.214581e-13
781.459,478.722,42.0,3.881909e-13
781.459,478.722,43.0,1.278178e-12
781.459,478.722,44.0,5.082683e-11
781.459,478.722,45.0,9.032713e-13
781.459,478.722,46.0,4.011319e-13
781.459,478.722,47.0,3.376883e-13
781.459,478.722,48.0,4.397923e-12
781.459,478.722,49.0,2.692177e-13
781.459,478.722,50.0,4.769366e-13
781.459,478.722,51.0,2.850983e-13
781.459,478.722,52.0,2.013095e-13
781.459,478.722,53.0,2.465577e-13
781.459,478.722,54.0,2.640517e-13
781.459,478.722,55.0,2.580744e-13
781.459,478.722,56.0,2.311654e-13
781.459,478.722,57.0,1.810147e-13
781.459,478.722,58.0,1.712622e-13
781.459,478.722,59.0,1.955596e-13
781.459,478.722,60.0,2.374133e-13
781.459,478.722,61.0,2.324796e-13
781.459,478.722,62.0,2.27364e-13
781.459,478.722,63.0,4.207867e-13
781.459,478.722,64.0,6.492929e-12
781.459,478.722,65.0,3.094172e-13
781.459,478.722,66.0,3.710439e-13
781.459,478.722,67.0,2.24386e-13
781.459,478.722,68.0,2.798894e-13
781.459,478.722,69.0,3.261405e-13
781.459,478.722,70.0,3.017258e-13
781.459,478.722,71.0,2.347753e-13
781.459,478.722,72.0,2.808397e-13
781.459,478.722,73.0,2.257457e-13
781.459,478.722,74.0,3.138913e-13
781.459,478.722,75.0,2.006393e-13
781.459,478.722,76.0,2.14387e-13
781.459,478.722,77.0,2.163835e-13
781.459,478.722,78.0,2.631229e-13
781.459,478.722,79.0,2.848542e-13
781.459,478.722,80.0,2.14758e-13
781.459,478.722,81.0,1.938551e-13
781.459,478.722,82.0,2.292048e-13
781.459,478.722,83.0,2.350697e-13
781.459,478.722,84.0,2.075933e-13
781.459,478.722,85.0,2.677287e-13
781.459,478.722,86.0,2.425193e-13
781.459,478.722,87.0,1.762749e-13
781.459,478.722,88.0,2.340235e-13
781.459,478.722,89.0,2.228971e-13
781.459,478.722,90.0,2.355222e-13
781.459,478.722,91.0,2.393906e-13
781.459,478.722,92.0,2.761453e-13
781.459,478.722,93.0,2.842045e-13
781.459,478.722,94.0,2.480346e-13
781.459,478.722,95.0,1.68641e-13
781.459,478.722,96.0,2.133912e-13
781.459,478.722,97.0,1.758272e-13
781.459,478.722,98.0,1.987458e-13
781.459,478.722,99.0,2.574424e-13
786.674,481.853,0.0,4.524257e-09
786.674,481.853,1.0,7.007734e-09
786.674,481.853,2.0,2.590666e-09
786.674,481.853,3.0,4.496536e-09
786.674,481.853,4.0,3.269514e-07
786.674,481.853,5.0,4.466056e-10
786.674,481.853,6.0,6.02101e-12
786.674,481.853,7.0,1.084749e-12
786.674,481.853,8.0,2.487672e-12
786.674,481.853,9.0,5.364953e-13
786.674,481.853,10.0,3.755219e-13
786.674,481.853,11.0,5.759962e-13
786.674,481.853,12.0,2.731196e-12
786.674,481.853,13.0,1.947409e-12
786.674,481.853,14.0,8.54465e-11
786.674,481.853,15.0,1.717272e-11
786.674,481.853,16.0,9.207319e-10
786.674,481.853,17.0,1.789189e-09
786.674,481.853,18.0,7.780485e-09
786.674,481.853,19.0,1.537376e-11
786.674,481.853,20.0,1.429852e-11
786.674,481.853,21.0,5.313912e-13
786.674,481.853,22.0,5.116454e-13
786.674,481.853,23.0,4.583778e-13
786.674,481.853,24.0,5.576212e-13
786.674,481.853,25.0,6.563882e-13
786.674,481.853,26.0,2.464332e-12
786.674,481.853,27.0,2.241784e-11
786.674,481.853,28.0,1.700426e-09
786.674,481.853,29.0,1.636193e-11
786.674,481.853,30.0,2.532634e-11
786.674,481.853,31.0,1.424363e-10
786.674,481.853,32.0,1.018969e-08
786.674,481.853,33.0,1.513374e-11
786.674,481.853,34.0,3.954616e-11
786.674,481.853,35.0,4.285724e-12
786.674,481.853,36.0,1.274668e-11
786.674,481.853,37.0,1.544288e-12
786.674,481.853,38.0,4.332834e-12
786.674,481.853,39.0,7.540343e-13
786.674,481.853,40.0,2.106437e-11
786.674,481.853,41.0,4.088664e-13
786.674,481.853,42.0,3.604416e-13
786.674,481.853,43.0,1.107151e-12
786.674,481.853,44.0,4.944368e-11
786.674,481.853,45.0,8.310169e-13
786.674,481.853,46.0,4.78812e-13
786.674,481.853,47.0,2.845309e-13
786.674,481.853,48.0,3.65969e-12
786.674,481.853,49.0,2.474171e-13
786.674,481.853,50.0,4.297729e-13
786.674,481.853,51.0,3.139846e-13
786.674,481.853,52.0,3.483098e-13
786.674,481.853,53.0,2.275483e-13
786.674,481.853,54.0,2.407933e-13
786.674,481.853,55.0,1.880645e-13
786.674,481.853,56.0,2.744266e-13
786.674,481.853,57.0,2.115647e-13
786.674,481.853,58.0,3.398834e-13
786.674,481.853,59.0,2.470029e-13
786.674,481.853,60.0,3.284768e-13
786.674,481.853,61.0,2.537894e-13
786.674,481.853,62.0,2.708837e-13
786.674,481.853,63.0,4.296475e-13
786.674,481.853,64.0,6.095601e-12
786.674,481.853,65.0,3.119762e-13
786.674,481.853,66.0,5.470455e-13
786.674,481.853,67.0,1.80634e-13
786.674,481.853,68.0,2.316896e-13
786.674,481.853,69.0,2.46213e-13
786.674,481.853,70.0,3.826994e-13
786.674,481.853,71.0,2.115839e-13
786.674,481.853,72.0,2.371571e-13
786.674,481.853,73.0,2.316657e-13
786.674,481.853,74.0,2.078447e-13
786.674,481.853,75.0,2.624144e-13
786.674,481.853,76.0,2.104157e-13
786.674,481.853,77.0,2.164361e-13
786.674,481.853,78.0,2.854598e-13
786.674,481.853,79.0,3.035523e-13
786.674,481.853,80.0,2.072558e-13
786.674,481.853,81.0,2.565542e-13
786.674,481.853,82.0,2.286542e-13
786.674,481.853,83.0,2.654282e-13
786.674,481.853,84.0,1.847993e-13
786.674,481.853,85.0,2.542706e-13
786.674,481.853,86.0,2.173434e-13
786.674,481.853,87.0,2.273712e-13
786.674,481.853,88.0,2.389668e-13
786.674,481.853,89.0,2.099752e-13
786.674,481.853,90.0,2.333222e-13
786.674,481.853,91.0,1.945518e-13
786.674,481.853,92.0,2.24264e-13
786.674,481.853,93.0,2.741226e-13
786.674,481.853,94.0,3.047373e-13
786.674,481.853,95.0,1.988511e-13
786.674,481.853,96.0,2.328793e-13
786.674,481.853,97.0,1.852374e-13
786.674,481.853,98.0,2.394265e-13
786.674,481.853,99.0,2.245871e-13
791.878,485.02,0.0,4.517195e-09
791.878,485.02,1.0,6.964214e-09
791.878,485.02,2.0,2.580684e-09
791.878,485.02,3.0,4.491749e-09
791.878,485.02,4.0,3.26621e-07
791.878,485.02,5.0,4.390196e-10
791.878,485.02,6.0,5.780071e-12
791.878,485.02,7.0,9.331555e-13
791.878,485.02,8.0,2.698353e-12
791.878,485.02,9.0,4.225737e-13
791.878,485.02,10.0,4.752807e-13
791.878,485.02,11.0,5.741506e-13
791.878,485.02,12.0,2.201753e-12
791.878,485.02,13.0,2.441854e-12
791.878,485.02,14.0,8.638728e-11
791.878,485.02,15.0,1.656349e-11
791.878,485.02,16.0,8.47761e-10
791.878,485.02,17.0,1.79187e-09
791.878,485.02,18.0,7.76696e-09
791.878,485.02,19.0,1.509533e-11
791.878,485.02,20.0,1.530488e-11
791.878,485.02,21.0,5.296272e-13
791.878,485.02,22.0,3.697202e-13
791.878,485.02,23.0,4.33044e-13
791.878,485.02,24.0,4.382249e-13
791.878,485.02,25.0,4.714357e-13
791.878,485.02,26.0,2.001222e-12
791.878,485.02,27.0,2.323796e-11
791.878,485.02,28.0,1.706099e-09
791.878,485.02,29.0,1.561745e-11
791.878,485.02,30.0,2.354126e-11
791.878,485.02,31.0,1.287652e-10
791.878,485.02,32.0,9.200559e-09
791.878,485.02,33.0,1.326528e-11
791.878,485.02,34.0,3.606409e-11
791.878,485.02,35.0,4.200694e-12
791.878,485.02,36.0,1.205796e-11
791.878,485.02,37.0,1.581824e-12
791.878,485.02,38.0,4.148342e-12
791.878,485.02,39.0,8.280721e-13
791.878,485.02,40.0,2.07199e-11
791.878,485.02,41.0,4.190761e-13
791.878,485.02,42.0,4.530015e-13
791.878,485.02,43.0,9.414029e-13
791.878,485.02,44.0,4.337341e-11
791.878,485.02,45.0,1.020112e-12
791.878,485.02,46.0,4.55005e-13
791.878,485.02,47.0,3.777777e-13
791.878,485.02,48.0,3.46306e-12
791.878,485.02,49.0,2.849929e-13
791.878,485.02,50.0,7.328685e-13
791.878,485.02,51.0,2.001581e-13
791.878,485.02,52.0,3.541555e-13
791.878,485.02,53.0,2.055107e-13
791.878,485.02,54.0,2.244962e-13
791.878,485.02,55.0,2.489802e-13
791.878,485.02,56.0,2.39132e-13
791.878,485.02,57.0,2.232969e-13
791.878,485.02,58.0,2.070715e-13
791.878,485.02,59.0,3.046032e-13
791.878,485.02,60.0,3.081485e-13
791.878,485.02,61.0,2.30148e-13
791.878,485.02,62.0,2.584765e-13
791.878,485.02,63.0,4.848408e-13
791.878,485.02,64.0,5.212471e-12
791.878,485.02,65.0,2.224111e-13
791.878,485.02,66.0,3.912852e-13
791.878,485.02,67.0,1.950473e-13
791.878,485.02,68.0,1.995979e-13
791.878,485.02,69.0,2.326303e-13
791.878,485.02,70.0,2.458515e-13
791.878,485.02,71.0,1.8529e-13
791.878,485.02,72.0,2.439291e-13
791.878,485.02,73.0,2.320822e-13
791.878,485.02,74.0,2.443745e-13
791.878,485.02,75.0,2.108322e-13
791.878,485.02,76.0,2.05336e-13
791.878,485.02,77.0,2.689855e-13
791.878,485.02,78.0,2.506272e-13
791.878,485.02,79.0,2.061331e-13
791.878,485.02,80.0,1.829944e-13
791.878,485.02,81.0,1.998708e-13
791.878,485.02,82.0,2.328793e-13
791.878,485.02,83.0,2.07464e-13
791.878,485.02,84.0,1.98121e-13
791.878,485.02,85.0,1.91751e-13
791.878,485.02,86.0,2.972159e-13
791.878,485.02,87.0,2.181597e-13
791.878,485.02,88.0,2.19821e-13
791.878,485.02,89.0,2.42524e-13
791.878,485.02,90.0,2.388232e-13
791.878,485.02,91.0,2.600684e-13
791.878,485.02,92.0,2.534759e-13
791.878,485.02,93.0,1.906834e-13
791.878,485.02,94.0,2.147987e-13
791.878,485.02,95.0,2.402069e-13
791.878,485.02,96.0,2.818833e-13
791.878,485.02,97.0,2.220425e-13
791.878,485.02,98.0,1.936182e-13
791.878,485.02,99.0,2.003041e-13
797.087,488.175,0.0,4.485142e-09
797.087,488.175,1.0,6.966823e-09
797.087,488.175,2.0,2.577381e-09
797.087,488.175,3.0,4.482653e-09
797.087,488.175,4.0,3.26542e-07
797.087,488.175,5.0,4.401424e-10
797.087,488.175,6.0,5.677878e-12
797.087,488.175,7.0,9.121566e-13
797.087,488.175,8.0,2.535429e-12
797.087,488.175,9.0,4.25014e-13
797.087,488.175,10.0,4.842551e-13
797.087,488.175,11.0,4.303079e-13
797.087,488.175,12.0,2.480778e-12
797.087,488.175,13.0,1.826736e-12
797.087,488.175,14.0,8.691869e-11
797.087,488.175,15.0,1.361035e-11
797.087,488.175,16.0,7.74699e-10
797.087,488.175,17.0,1.772935e-09
797.087,488.175,18.0,7.633933e-09
797.087,488.175,19.0,1.513344e-11
797.087,488.175,20.0,1.452843e-11
797.087,488.175,21.0,4.440632e-13
797.087,488.175,22.0,5.3313e-13
797.087,488.175,23.0,4.283909e-13
797.087,488.175,24.0,4.945935e-13
797.087,488.175,25.0,5.753618e-13
797.087,488.175,26.0,2.337962e-12
797.087,488.175,27.0,2.251287e-11
797.087,488.175,28.0,1.689654e-09
797.087,488.175,29.0,1.669922e-11
797.087,488.175,30.0,2.164104e-11
797.087,488.175,31.0,1.151012e-10
797.087,488.175,32.0,8.22071e-09
797.087,488.175,33.0,9.96489e-12
797.087,488.175,34.0,3.248795e-11
797.087,488.175,35.0,4.656337e-12
797.087,488.175,36.0,1.201666e-11
797.087,488.175,37.0,1.359293e-12
797.087,488.175,38.0,4.109179e-12
797.087,488.175,39.0,6.384051e-13
797.087,488.175,40.0,2.065263e-11
797.087,488.175,41.0,7.679771e-13
797.087,488.175,42.0,3.146864e-13
797.087,488.175,43.0,1.281137e-12
797.087,488.175,44.0,4.405564e-11
797.087,488.175,45.0,7.520942e-13
797.087,488.175,46.0,3.426052e-13
797.087,488.175,47.0,2.660243e-13
797.087,488.175,48.0,3.742324e-12
797.087,488.175,49.0,3.008377e-13
797.087,488.175,50.0,5.434956e-13
797.087,488.175,51.0,3.314883e-13
797.087,488.175,52.0,2.283885e-13
797.087,488.175,53.0,3.033848e-13
797.087,488.175,54.0,3.215132e-13
797.087,488.175,55.0,2.092738e-13
797.087,488.175,56.0,2.307034e-13
797.087,488.175,57.0,2.128286e-13
797.087,488.175,58.0,2.093959e-13
797.087,488.175,59.0,2.497941e-13
797.087,488.175,60.0,2.161536e-13
797.087,488.175,61.0,2.42287e-13
797.087,488.175,62.0,1.856563e-13
797.087,488.175,63.0,3.80995e-13
797.087,488.175,64.0,5.731045e-12
797.087,488.175,65.0,2.27024e-13
797.087,488.175,66.0,3.350647e-13
797.087,488.175,67.0,2.203907e-13
797.087,488.175,68.0,2.118352e-13
797.087,488.175,69.0,2.237517e-13
797.087,488.175,70.0,2.963157e-13
797.087,488.175,71.0,2.409633e-13
797.087,488.175,72.0,2.600828e-13
797.087,488.175,73.0,2.45174e-13
797.087,488.175,74.0,2.587997e-13
797.087,488.175,75.0,2.633217e-13
797.087,488.175,76.0,2.373462e-13
797.087,488.175,77.0,2.122589e-13
797.087,488.175,78.0,2.517211e-13
797.087,488.175,79.0,2.215015e-13
797.087,488.175,80.0,2.182961e-13
797.087,488.175,81.0,2.31048e-13
797.087,488.175,82.0,2.164433e-13
797.087,488.175,83.0,1.820488e-13
797.087,488.175,84.0,2.000312e-13
797.087,488.175,85.0,2.031815e-13
797.087,488.175,86.0,1.765861e-13
797.087,488.175,87.0,1.944752e-13
797.087,488.175,88.0,2.166875e-13
797.087,488.175,89.0,2.25492e-13
797.087,488.175,90.0,2.172955e-13
797.087,488.175,91.0,2.439819e-13
797.087,488.175,92.0,2.910062e-13
797.087,488.175,93.0,1.616031e-13
797.087,488.175,94.0,2.698185e-13
797.087,488.175,95.0,1.775221e-13
797.087,488.175,96.0,2.362618e-13
797.087,488.175,97.0,2.513956e-13
797.087,488.175,98.0,2.135899e-13
797.087,488.175,99.0,1.950257e-13
802.29,491.305,0.0,4.483682e-09
802.29,491.305,1.0,6.935727e-09
802.29,491.305,2.0,2.588727e-09
802.29,491.305,3.0,4.497494e-09
802.29,491.305,4.0,3.260537e-07
802.29,491.305,5.0,4.419904e-10
802.29,491.305,6.0,6.407206e-12
802.29,491.305,7.0,1.208819e-12
802.29,491.305,8.0,3.253961e-12
802.29,491.305,9.0,5.079947e-13
802.29,491.305,10.0,4.467128e-13
802.29,491.305,11.0,4.85397e-13
802.29,491.305,12.0,2.083427e-12
802.29,491.305,13.0,1.891346e-12
802.29,491.305,14.0,8.363437e-11
802.29,491.305,15.0,1.400369e-11
802.29,491.305,16.0,7.100225e-10
802.29,491.305,17.0,1.737267e-09
802.29,491.305,18.0,7.586729e-09
802.29,491.305,19.0,1.574671e-11
802.29,491.305,20.0,1.289282e-11
802.29,491.305,21.0,4.926343e-13
802.29,491.305,22.0,4.390594e-13
802.29,491.305,23.0,3.722174e-13
802.29,491.305,24.0,3.780028e-13
802.29,491.305,25.0,5.280403e-13
802.29,491.305,26.0,2.038757e-12
802.29,491.305,27.0,2.196708e-11
802.29,491.305,28.0,1.686326e-09
802.29,491.305,29.0,1.607012e-11
802.29,491.305,30.0,1.922998e-11
802.29,491.305,31.0,1.027299e-10
802.29,491.305,32.0,7.423852e-09
802.29,491.305,33.0,1.044185e-11
802.29,491.305,34.0,2.970513e-11
802.29,491.305,35.0,4.173597e-12
802.29,491.305,36.0,1.23418e-11
802.29,491.305,37.0,1.772803e-12
802.29,491.305,38.0,3.868911e-12
802.29,491.305,39.0,5.788279e-13
802.29,491.305,40.0,2.105049e-11
802.29,491.305,41.0,5.246825e-13
802.29,491.305,42.0,2.399627e-13
802.29,491.305,43.0,1.099427e-12
802.29,491.305,44.0,4.061117e-11
802.29,491.305,45.0,7.102021e-13
802.29,491.305,46.0,3.955135e-13
802.29,491.305,47.0,3.432803e-13
802.29,491.305,48.0,3.506485e-12
802.29,491.305,49.0,3.332357e-13
802.29,491.305,50.0,4.797805e-13
802.29,491.305,51.0,2.94226e-13
802.29,491.305,52.0,2.841217e-13
802.29,491.305,53.0,2.567578e-13
802.29,491.305,54.0,1.818429e-13
802.29,491.305,55.0,2.270576e-13
802.29,491.305,56.0,2.408029e-13
802.29,491.305,57.0,2.992769e-13
802.29,491.305,58.0,2.488174e-13
802.29,491.305,59.0,2.27431e-13
802.29,491.305,60.0,2.529157e-13
802.29,491.305,61.0,2.663714e-13
802.29,491.305,62.0,2.537607e-13
802.29,491.305,63.0,4.957793e-13
802.29,491.305,64.0,5.414533e-12
802.29,491.305,65.0,2.606789e-13
802.29,491.305,66.0,5.770285e-13
802.29,491.305,67.0,2.122709e-13
802.29,491.305,68.0,2.846148e-13
802.29,491.305,69.0,3.159763e-13
802.29,491.305,70.0,2.097957e-13
802.29,491.305,71.0,2.759323e-13
802.29,491.305,72.0,2.315939e-13
802.29,491.305,73.0,1.85247e-13
802.29,491.305,74.0,1.910879e-13
802.29,491.305,75.0,2.270767e-13
802.29,491.305,76.0,2.223298e-13
802.29,491.305,77.0,3.122491e-13
802.29,491.305,78.0,2.296453e-13
802.29,491.305,79.0,2.388208e-13
802.29,491.305,80.0,1.683992e-13
802.29,491.305,81.0,2.589026e-13
802.29,491.305,82.0,2.071888e-13
802.29,491.305,83.0,2.570068e-13
802.29,491.305,84.0,2.106526e-13
802.29,491.305,85.0,2.085892e-13
802.29,491.305,86.0,1.758656e-13
802.29,491.305,87.0,2.116485e-13
802.29,491.305,88.0,2.808277e-13
802.29,491.305,89.0,2.314e-13
802.29,491.305,90.0,1.731031e-13
802.29,491.305,91.0,2.004023e-13
802.29,491.305,92.0,2.084886e-13
802.29,491.305,93.0,2.225117e-13
802.29,491.305,94.0,2.42019e-13
802.29,491.305,95.0,2.811847e-13
802.29,491.305,96.0,2.927657e-13
802.29,491.305,97.0,2.504189e-13
802.29,491.305,98.0,1.952484e-13
802.29,491.305,99.0,2.536099e-13
807.509,494.472,0.0,4.461778e-09
807.509,494.472,1.0,6.928211e-09
807.509,494.472,2.0,2.594137e-09
807.509,494.472,3.0,4.457085e-09
807.509,494.472,4.0,3.261615e-07
807.509,494.472,5.0,4.406738e-10
807.509,494.472,6.0,5.975312e-12
807.509,494.472,7.0,7.927747e-13
807.509,494.472,8.0,2.338919e-12
807.509,494.472,9.0,5.116023e-13
807.509,494.472,10.0,4.77334e-13
807.509,494.472,11.0,5.993433e-13
807.509,494.472,12.0,2.121847e-12
807.509,494.472,13.0,2.320248e-12
807.509,494.472,14.0,8.439081e-11
807.509,494.472,15.0,1.259198e-11
807.509,494.472,16.0,6.548878e-10
807.509,494.472,17.0,1.740953e-09
807.509,494.472,18.0,7.53981e-09
807.509,494.472,19.0,1.386802e-11
807.509,494.472,20.0,1.484844e-11
807.509,494.472,21.0,5.038463e-13
807.509,494.472,22.0,3.697225e-13
807.509,494.472,23.0,4.265735e-13
807.509,494.472,24.0,4.359669e-13
807.509,494.472,25.0,6.898867e-13
807.509,494.472,26.0,2.191938e-12
807.509,494.472,27.0,2.31774e-11
807.509,494.472,28.0,1.686398e-09
807.509,494.472,29.0,1.655488e-11
807.509,494.472,30.0,1.871483e-11
807.509,494.472,31.0,9.344426e-11
807.509,494.472,32.0,6.703526e-09
807.509,494.472,33.0,1.014315e-11
807.509,494.472,34.0,2.636047e-11
807.509,494.472,35.0,4.225639e-12
807.509,494.472,36.0,1.348823e-11
807.509,494.472,37.0,1.584361e-12
807.509,494.472,38.0,4.367186e-12
807.509,494.472,39.0,8.134656e-13
807.509,494.472,40.0,1.938438e-11
807.509,494.472,41.0,4.162041e-13
807.509,494.472,42.0,2.739072e-13
807.509,494.472,43.0,8.562286e-13
807.509,494.472,44.0,3.776036e-11
807.509,494.472,45.0,9.85988e-13
807.509,494.472,46.0,3.395219e-13
807.509,494.472,47.0,3.309281e-13
807.509,494.472,48.0,3.452456e-12
807.509,494.472,49.0,2.838487e-13
807.509,494.472,50.0,4.22923e-13
807.509,494.472,51.0,2.416671e-13
807.509,494.472,52.0,2.87832e-13
807.509,494.472,53.0,2.403313e-13
807.509,494.472,54.0,2.069829e-13
807.509,494.472,55.0,2.4532e-13
807.509,494.472,56.0,2.254034e-13
807.509,494.472,57.0,2.593767e-13
807.509,494.472,58.0,2.820699e-13
807.509,494.472,59.0,1.9572e-13
807.509,494.472,60.0,1.735196e-13
807.509,494.472,61.0,1.709343e-13
807.509,494.472,62.0,2.046753e-13
807.509,494.472,63.0,4.175847e-13
807.509,494.472,64.0,5.647046e-12
807.509,494.472,65.0,2.904724e-13
807.509,494.472,66.0,4.067048e-13
807.509,494.472,67.0,2.522095e-13
807.509,494.472,68.0,2.184948e-13
807.509,494.472,69.0,3.106739e-13
807.509,494.472,70.0,2.742686e-13
807.509,494.472,71.0,2.629817e-13
807.509,494.472,72.0,2.097143e-13
807.509,494.472,73.0,2.269043e-13
807.509,494.472,74.0,2.928759e-13
807.509,494.472,75.0,2.927514e-13
807.509,494.472,76.0,2.040098e-13
807.509,494.472,77.0,2.215972e-13
807.509,494.472,78.0,2.322594e-13
807.509,494.472,79.0,1.916002e-13
807.509,494.472,80.0,2.251329e-13
807.509,494.472,81.0,2.693637e-13
807.509,494.472,82.0,1.826712e-13
807.509,494.472,83.0,3.236844e-13
807.509,494.472,84.0,2.448987e-13
807.509,494.472,85.0,2.051348e-13
807.509,494.472,86.0,1.889909e-13
807.509,494.472,87.0,2.263107e-13
807.509,494.472,88.0,2.166348e-13
807.509,494.472,89.0,2.055011e-13
807.509,494.472,90.0,2.179921e-13
807.509,494.472,91.0,1.880166e-13
807.509,494.472,92.0,1.846509e-13
807.509,494.472,93.0,2.013814e-13
807.509,494.472,94.0,2.494231e-13
807.509,494.472,95.0,1.595229e-13
807.509,494.472,96.0,1.885457e-13
807.509,494.472,97.0,2.569541e-13
807.509,494.472,98.0,2.110955e-13
807.509,494.472,99.0,2.125773e-13
812.716,497.594,0.0,4.453543e-09
812.716,497.594,1.0,6.868627e-09
812.716,497.594,2.0,2.56328e-09
812.716,497.594,3.0,4.464171e-09
812.716,497.594,4.0,3.256899e-07
812.716,497.594,5.0,4.404056e-10
812.716,497.594,6.0,6.097229e-12
812.716,497.594,7.0,7.897234e-13
812.716,497.594,8.0,3.314979e-12
812.716,497.594,9.0,4.428669e-13
812.716,497.594,10.0,3.499074e-13
812.716,497.594,11.0,4.503802e-13
812.716,497.594,12.0,1.525365e-12
812.716,497.594,13.0,2.020397e-12
812.716,497.594,14.0,8.647343e-11
812.716,497.594,15.0,1.139989e-11
812.716,497.594,16.0,6.030447e-10
812.716,497.594,17.0,1.72659e-09
812.716,497.594,18.0,7.504667e-09
812.716,497.594,19.0,1.21184e-11
812.716,497.594,20.0,1.480714e-11
812.716,497.594,21.0,4.985999e-13
812.716,497.594,22.0,5.003915e-13
812.716,497.594,23.0,4.820145e-13
812.716,497.594,24.0,4.011582e-13
812.716,497.594,25.0,4.937564e-13
812.716,497.594,26.0,2.473859e-12
812.716,497.594,27.0,2.277356e-11
812.716,497.594,28.0,1.677469e-09
812.716,497.594,29.0,1.466983e-11
812.716,497.594,30.0,1.770655e-11
812.716,497.594,31.0,8.229382e-11
812.716,497.594,32.0,6.052763e-09
812.716,497.594,33.0,1.079053e-11
812.716,497.594,34.0,2.541635e-11
812.716,497.594,35.0,4.508901e-12
812.716,497.594,36.0,1.284046e-11
812.716,497.594,37.0,1.517884e-12
812.716,497.594,38.0,4.480317e-12
812.716,497.594,39.0,5.736362e-13
812.716,497.594,40.0,2.127143e-11
812.716,497.594,41.0,3.473378e-13
812.716,497.594,42.0,3.589431e-13
812.716,497.594,43.0,9.921074e-13
812.716,497.594,44.0,3.453947e-11
812.716,497.594,45.0,6.681317e-13
812.716,497.594,46.0,4.366013e-13
812.716,497.594,47.0,3.159906e-13
812.716,497.594,48.0,2.610499e-12
812.716,497.594,49.0,2.627495e-13
812.716,497.594,50.0,6.680626e-13
812.716,497.594,51.0,2.337591e-13
812.716,497.594,52.0,2.35491e-13
812.716,497.594,53.0,2.174798e-13
812.716,497.594,54.0,2.162423e-13
812.716,497.594,55.0,1.663573e-13
812.716,497.594,56.0,2.43764e-13
812.716,497.594,57.0,2.406665e-13
812.716,497.594,58.0,2.409082e-13
812.716,497.594,59.0,1.995213e-13
812.716,497.594,60.0,2.318859e-13
812.716,497.594,61.0,2.133242e-13
812.716,497.594,62.0,2.605544e-13
812.716,497.594,63.0,5.337313e-13
812.716,497.594,64.0,5.46691e-12
812.716,497.594,65.0,2.268062e-13
812.716,497.594,66.0,4.876551e-13
812.716,497.594,67.0,1.966703e-13
812.716,497.594,68.0,2.131757e-13
812.716,497.594,69.0,2.263107e-13
812.716,497.594,70.0,2.080195e-13
812.716,497.594,71.0,1.845408e-13
812.716,497.594,72.0,2.148371e-13
812.716,497.594,73.0,2.037393e-13
812.716,497.594,74.0,2.310959e-13
812.716,497.594,75.0,2.167426e-13
812.716,497.594,76.0,2.694857e-13
812.716,497.594,77.0,2.197756e-13
812.716,497.594,78.0,2.269546e-13
812.716,497.594,79.0,2.157324e-13
812.716,497.594,80.0,2.068752e-13
812.716,497.594,81.0,2.570187e-13
812.716,497.594,82.0,1.700773e-13
812.716,497.594,83.0,2.837721e-13
812.716,497.594,84.0,2.123379e-13
812.716,497.594,85.0,2.700723e-13
812.716,497.594,86.0,2.167426e-13
812.716,497.594,87.0,2.490688e-13
812.716,497.594,88.0,2.145091e-13
812.716,497.594,89.0,2.25377e-13
812.716,497.594,90.0,1.901064e-13
