time,temp,m/z,abundance
109.239,76.631,12.0,1.617109e-12
109.239,76.631,13.0,5.823138e-13
109.239,76.631,14.0,2.626831e-11
109.239,76.631,15.0,1.754083e-12
109.239,76.631,16.0,9.504097e-11
109.239,76.631,17.0,2.698167e-10
109.239,76.631,18.0,1.122005e-09
109.239,76.631,19.0,3.456149e-11
109.239,76.631,20.0,8.886307e-12
109.239,76.631,21.0,3.632544e-13
109.239,76.631,22.0,3.897971e-13
109.239,76.631,23.0,3.875398e-13
109.239,76.631,24.0,3.266527e-13
109.239,76.631,25.0,3.180661e-13
109.239,76.631,26.0,4.760706e-13
109.239,76.631,27.0,4.084762e-12
109.239,76.631,28.0,4.210564e-10
109.239,76.631,29.0,3.0552e-12
109.239,76.631,30.0,1.459834e-12
109.239,76.631,31.0,5.555818e-12
109.239,76.631,32.0,6.156387e-10
109.239,76.631,33.0,1.073627e-12
109.239,76.631,34.0,2.672714e-12
109.239,76.631,35.0,6.598545e-12
109.239,76.631,36.0,8.296978e-12
109.239,76.631,37.0,2.003592e-12
109.239,76.631,38.0,2.935724e-12
109.239,76.631,39.0,1.897186e-13
109.239,76.631,40.0,4.598525e-12
109.239,76.631,41.0,1.969312e-13
109.239,76.631,42.0,1.012858e-13
109.239,76.631,43.0,3.838748e-13
109.239,76.631,44.0,2.823699e-11
109.239,76.631,45.0,4.494968e-13
109.239,76.631,46.0,1.76373e-13
109.239,76.631,47.0,9.903564e-14
109.239,76.631,48.0,1.456004e-13
109.239,76.631,49.0,1.341483e-13
109.239,76.631,50.0,1.05791e-13
109.239,76.631,51.0,1.414519e-13
109.239,76.631,52.0,1.228829e-13
109.239,76.631,53.0,1.250973e-13
109.239,76.631,54.0,1.480852e-13
109.239,76.631,55.0,1.180618e-13
109.239,76.631,56.0,1.110407e-13
109.239,76.631,57.0,1.31393e-13
109.239,76.631,58.0,9.944499e-14
109.239,76.631,59.0,1.53883e-13
109.239,76.631,60.0,1.549315e-13
109.239,76.631,61.0,1.697996e-13
109.239,76.631,62.0,1.521427e-13
109.239,76.631,63.0,1.062506e-13
109.239,76.631,64.0,1.398265e-13
109.239,76.631,65.0,2.07737e-13
109.239,76.631,66.0,1.327719e-13
109.239,76.631,67.0,1.087163e-13
109.239,76.631,68.0,1.05894e-13
109.239,76.631,69.0,1.536245e-13
109.239,76.631,70.0,1.039478e-13
109.239,76.631,71.0,1.578424e-13
109.239,76.631,72.0,1.420216e-13
109.239,76.631,73.0,9.329524e-14
109.239,76.631,74.0,1.160749e-13
109.239,76.631,75.0,1.382896e-13
109.239,76.631,76.0,8.890017e-14
109.239,76.631,77.0,1.225167e-13
109.239,76.631,78.0,1.332099e-13
109.239,76.631,79.0,1.247765e-13
109.239,76.631,80.0,1.157446e-13
109.239,76.631,81.0,1.251475e-13
109.239,76.631,82.0,1.09365e-13
109.239,76.631,83.0,1.217291e-13
109.239,76.631,84.0,1.303613e-13
109.239,76.631,85.0,1.38596e-13
109.239,76.631,86.0,1.287957e-13
109.239,76.631,87.0,1.146458e-13
109.239,76.631,88.0,1.193281e-13
109.239,76.631,89.0,1.266317e-13
109.239,76.631,90.0,1.139947e-13
109.239,76.631,91.0,1.307443e-13
109.239,76.631,92.0,1.024277e-13
109.239,76.631,93.0,1.117062e-13
109.239,76.631,94.0,1.466249e-13
109.239,76.631,95.0,1.620747e-13
109.239,76.631,96.0,1.303661e-13
109.239,76.631,97.0,1.092908e-13
109.239,76.631,98.0,1.17279e-13
109.239,76.631,99.0,1.482719e-13
114.434,79.668,0.0,7.362184e-10
114.434,79.668,1.0,1.127894e-09
114.434,79.668,2.0,4.088574e-10
114.434,79.668,3.0,6.424375e-10
114.434,79.668,4.0,8.466981e-08
114.434,79.668,5.0,3.464383e-11
114.434,79.668,6.0,1.055843e-12
114.434,79.668,7.0,4.750317e-13
114.434,79.668,8.0,8.652044e-13
114.434,79.668,9.0,3.319575e-13
114.434,79.668,10.0,2.471777e-13
114.434,79.668,11.0,2.528128e-13
114.434,79.668,12.0,1.708744e-12
114.434,79.668,13.0,6.813284e-13
114.434,79.668,14.0,2.603778e-11
114.434,79.668,15.0,2.009098e-12
114.434,79.668,16.0,1.001661e-10
114.434,79.668,17.0,3.103849e-10
114.434,79.668,18.0,1.275857e-09
114.434,79.668,19.0,3.513457e-11
114.434,79.668,20.0,1.054479e-11
114.434,79.668,21.0,3.752259e-13
114.434,79.668,22.0,2.891534e-13
114.434,79.668,23.0,3.445945e-13
114.434,79.668,24.0,2.802245e-13
114.434,79.668,25.0,3.200913e-13
114.434,79.668,26.0,4.947611e-13
114.434,79.668,27.0,3.607696e-12
114.434,79.668,28.0,4.267058e-10
114.434,79.668,29.0,3.487574e-12
114.434,79.668,30.0,1.707667e-12
114.434,79.668,31.0,6.830291e-12
114.434,79.668,32.0,6.507679e-10
114.434,79.668,33.0,9.042049e-13
114.434,79.668,34.0,3.081245e-12
114.434,79.668,35.0,6.20859e-12
114.434,79.668,36.0,8.340261e-12
114.434,79.668,37.0,2.238269e-12
114.434,79.668,38.0,3.211661e-12
114.434,79.668,39.0,3.318593e-13
114.434,79.668,40.0,4.436822e-12
114.434,79.668,41.0,2.006943e-13
114.434,79.668,42.0,1.939868e-13
114.434,79.668,43.0,4.567383e-13
114.434,79.668,44.0,3.276157e-11
114.434,79.668,45.0,5.135006e-13
114.434,79.668,46.0,2.770922e-13
114.434,79.668,47.0,1.243743e-13
114.434,79.668,48.0,1.748553e-13
114.434,79.668,49.0,1.274001e-13
114.434,79.668,50.0,1.178535e-13
114.434,79.668,51.0,1.437093e-13
114.434,79.668,52.0,1.049867e-13
114.434,79.668,53.0,1.400706e-13
114.434,79.668,54.0,1.074092e-13
114.434,79.668,55.0,1.586683e-13
114.434,79.668,56.0,1.508644e-13
114.434,79.668,57.0,1.421173e-13
114.434,79.668,58.0,1.472857e-13
114.434,79.668,59.0,1.35271e-13
114.434,79.668,60.0,1.622159e-13
114.434,79.668,61.0,1.104542e-13
114.434,79.668,62.0,1.470559e-13
114.434,79.668,63.0,1.460193e-13
114.434,79.668,64.0,2.121368e-13
114.434,79.668,65.0,1.310986e-13
114.434,79.668,66.0,1.262032e-13
114.434,79.668,67.0,1.23424e-13
114.434,79.668,68.0,1.281733e-13
114.434,79.668,69.0,1.282212e-13
114.434,79.668,70.0,1.492701e-13
114.434,79.668,71.0,1.199505e-13
114.434,79.668,72.0,1.374913e-13
114.434,79.668,73.0,1.670371e-13
114.434,79.668,74.0,1.473263e-13
114.434,79.668,75.0,1.809931e-13
114.434,79.668,76.0,1.095757e-13
114.434,79.668,77.0,1.309909e-13
114.434,79.668,78.0,1.390198e-13
114.434,79.668,79.0,1.443652e-13
114.434,79.668,80.0,1.469768e-13
114.434,79.668,81.0,1.314912e-13
114.434,79.668,82.0,1.288292e-13
114.434,79.668,83.0,8.993192e-14
114.434,79.668,84.0,1.292074e-13
114.434,79.668,85.0,1.246783e-13
114.434,79.668,86.0,1.315103e-13
114.434,79.668,87.0,1.205849e-13
114.434,79.668,88.0,1.159935e-13
114.434,79.668,89.0,1.100209e-13
114.434,79.668,90.0,1.36365e-13
114.434,79.668,91.0,1.268519e-13
114.434,79.668,92.0,1.201253e-13
114.434,79.668,93.0,1.137433e-13
114.434,79.668,94.0,1.511493e-13
114.434,79.668,95.0,1.668432e-13
114.434,79.668,96.0,1.248746e-13
114.434,79.668,97.0,1.678653e-13
114.434,79.668,98.0,1.466752e-13
114.434,79.668,99.0,1.123836e-13
119.628,82.653,0.0,7.57145e-10
119.628,82.653,1.0,1.13237e-09
119.628,82.653,2.0,4.174202e-10
119.628,82.653,3.0,6.407259e-10
119.628,82.653,4.0,8.461786e-08
119.628,82.653,5.0,3.493014e-11
119.628,82.653,6.0,1.063851e-12
119.628,82.653,7.0,4.313373e-13
119.628,82.653,8.0,4.889495e-13
119.628,82.653,9.0,3.354381e-13
119.628,82.653,10.0,2.750968e-13
119.628,82.653,11.0,2.488366e-13
119.628,82.653,12.0,2.137031e-12
119.628,82.653,13.0,5.618538e-13
119.628,82.653,14.0,2.694002e-11
119.628,82.653,15.0,1.592373e-12
119.628,82.653,16.0,1.076277e-10
119.628,82.653,17.0,3.404346e-10
119.628,82.653,18.0,1.470474e-09
119.628,82.653,19.0,3.606218e-11
119.628,82.653,20.0,9.435748e-12
119.628,82.653,21.0,3.483217e-13
119.628,82.653,22.0,3.66194e-13
119.628,82.653,23.0,3.812536e-13
119.628,82.653,24.0,2.357759e-13
119.628,82.653,25.0,2.92725e-13
119.628,82.653,26.0,3.587037e-13
119.628,82.653,27.0,3.865918e-12
119.628,82.653,28.0,4.226363e-10
119.628,82.653,29.0,4.142717e-12
119.628,82.653,30.0,1.511676e-12
119.628,82.653,31.0,7.411989e-12
119.628,82.653,32.0,6.819071e-10
119.628,82.653,33.0,7.815258e-13
119.628,82.653,34.0,3.440679e-12
119.628,82.653,35.0,6.167847e-12
119.628,82.653,36.0,1.207163e-11
119.628,82.653,37.0,2.135563e-12
119.628,82.653,38.0,3.299227e-12
119.628,82.653,39.0,1.788219e-13
119.628,82.653,40.0,5.18973e-12
119.628,82.653,41.0,1.693184e-13
119.628,82.653,42.0,1.396493e-13
119.628,82.653,43.0,4.683952e-13
119.628,82.653,44.0,3.719853e-11
119.628,82.653,45.0,5.716673e-13
119.628,82.653,46.0,2.753579e-13
119.628,82.653,47.0,1.280512e-13
119.628,82.653,48.0,1.925098e-13
119.628,82.653,49.0,1.422562e-13
119.628,82.653,50.0,1.654189e-13
119.628,82.653,51.0,2.126515e-13
119.628,82.653,52.0,1.0835e-13
119.628,82.653,53.0,1.103752e-13
119.628,82.653,54.0,1.131616e-13
119.628,82.653,55.0,1.648515e-13
119.628,82.653,56.0,1.895223e-13
119.628,82.653,57.0,1.339137e-13
119.628,82.653,58.0,1.132263e-13
119.628,82.653,59.0,1.230146e-13
119.628,82.653,60.0,1.031075e-13
119.628,82.653,61.0,1.371406e-13
119.628,82.653,62.0,1.582206e-13
119.628,82.653,63.0,1.264474e-13
119.628,82.653,64.0,1.516711e-13
119.628,82.653,65.0,1.006227e-13
119.628,82.653,66.0,9.836535e-14
119.628,82.653,67.0,1.485879e-13
119.628,82.653,68.0,1.387924e-13
119.628,82.653,69.0,1.580794e-13
119.628,82.653,70.0,1.610932e-13
119.628,82.653,71.0,1.297269e-13
119.628,82.653,72.0,1.380838e-13
119.628,82.653,73.0,1.667762e-13
119.628,82.653,74.0,1.345337e-13
119.628,82.653,75.0,1.04113e-13
119.628,82.653,76.0,1.466082e-13
119.628,82.653,77.0,1.169534e-13
119.628,82.653,78.0,1.894146e-13
119.628,82.653,79.0,1.499979e-13
119.628,82.653,80.0,1.273044e-13
119.628,82.653,81.0,1.217339e-13
119.628,82.653,82.0,1.343661e-13
119.628,82.653,83.0,1.314385e-13
119.628,82.653,84.0,1.139301e-13
119.628,82.653,85.0,1.595756e-13
119.628,82.653,86.0,1.212935e-13
119.628,82.653,87.0,1.149809e-13
119.628,82.653,88.0,1.034906e-13
119.628,82.653,89.0,1.792911e-13
119.628,82.653,90.0,1.153568e-13
119.628,82.653,91.0,1.373513e-13
119.628,82.653,92.0,1.173149e-13
119.628,82.653,93.0,1.543882e-13
119.628,82.653,94.0,1.486573e-13
119.628,82.653,95.0,1.34663e-13
119.628,82.653,96.0,1.179206e-13
119.628,82.653,97.0,1.161659e-13
119.628,82.653,98.0,1.46498e-13
119.628,82.653,99.0,1.379688e-13
124.84,85.667,0.0,7.570347e-10
124.84,85.667,1.0,1.119731e-09
124.84,85.667,2.0,4.17389e-10
124.84,85.667,3.0,6.449463e-10
124.84,85.667,4.0,8.455634e-08
124.84,85.667,5.0,3.603513e-11
124.84,85.667,6.0,9.786028e-13
124.84,85.667,7.0,5.449248e-13
124.84,85.667,8.0,4.26494e-13
124.84,85.667,9.0,2.94518e-13
124.84,85.667,10.0,2.249917e-13
124.84,85.667,11.0,2.646287e-13
124.84,85.667,12.0,2.217887e-12
124.84,85.667,13.0,5.067165e-13
124.84,85.667,14.0,2.631858e-11
124.84,85.667,15.0,2.224854e-12
124.84,85.667,16.0,1.170331e-10
124.84,85.667,17.0,3.9792e-10
124.84,85.667,18.0,1.657576e-09
124.84,85.667,19.0,3.318336e-11
124.84,85.667,20.0,1.011583e-11
124.84,85.667,21.0,3.65744e-13
124.84,85.667,22.0,2.924689e-13
124.84,85.667,23.0,3.628666e-13
124.84,85.667,24.0,2.476852e-13
124.84,85.667,25.0,3.347606e-13
124.84,85.667,26.0,4.673978e-13
124.84,85.667,27.0,4.205961e-12
124.84,85.667,28.0,4.245058e-10
124.84,85.667,29.0,3.555152e-12
124.84,85.667,30.0,1.190864e-12
124.84,85.667,31.0,6.545091e-12
124.84,85.667,32.0,7.153871e-10
124.84,85.667,33.0,9.514739e-13
124.84,85.667,34.0,3.634961e-12
124.84,85.667,35.0,6.703394e-12
124.84,85.667,36.0,1.200372e-11
124.84,85.667,37.0,1.911191e-12
124.84,85.667,38.0,3.571789e-12
124.84,85.667,39.0,1.900657e-13
124.84,85.667,40.0,4.219534e-12
124.84,85.667,41.0,1.728397e-13
124.84,85.667,42.0,1.788938e-13
124.84,85.667,43.0,7.633684e-13
124.84,85.667,44.0,4.470484e-11
124.84,85.667,45.0,6.908602e-13
124.84,85.667,46.0,2.742255e-13
124.84,85.667,47.0,1.516639e-13
124.84,85.667,48.0,1.814647e-13
124.84,85.667,49.0,1.324319e-13
124.84,85.667,50.0,1.992796e-13
124.84,85.667,51.0,1.418756e-13
124.84,85.667,52.0,1.125368e-13
124.84,85.667,53.0,1.402071e-13
124.84,85.667,54.0,1.234288e-13
124.84,85.667,55.0,1.109545e-13
124.84,85.667,56.0,1.276347e-13
124.84,85.667,57.0,1.018651e-13
124.84,85.667,58.0,1.494425e-13
124.84,85.667,59.0,1.393788e-13
124.84,85.667,60.0,2.258128e-13
124.84,85.667,61.0,1.001536e-13
124.84,85.667,62.0,1.84536e-13
124.84,85.667,63.0,1.516688e-13
124.84,85.667,64.0,2.207115e-13
124.84,85.667,65.0,1.745274e-13
124.84,85.667,66.0,1.240344e-13
124.84,85.667,67.0,1.122783e-13
124.84,85.667,68.0,1.464454e-13
124.84,85.667,69.0,1.014319e-13
124.84,85.667,70.0,1.572033e-13
124.84,85.667,71.0,1.277544e-13
124.84,85.667,72.0,1.107463e-13
124.84,85.667,73.0,1.253917e-13
124.84,85.667,74.0,1.615241e-13
124.84,85.667,75.0,1.493659e-13
124.84,85.667,76.0,1.104709e-13
124.84,85.667,77.0,1.423926e-13
124.84,85.667,78.0,1.443891e-13
124.84,85.667,79.0,1.223994e-13
124.84,85.667,80.0,1.238405e-13
124.84,85.667,81.0,1.340932e-13
124.84,85.667,82.0,1.187297e-13
124.84,85.667,83.0,1.304762e-13
124.84,85.667,84.0,1.179349e-13
124.84,85.667,85.0,1.571697e-13
124.84,85.667,86.0,1.104781e-13
124.84,85.667,87.0,1.04192e-13
124.84,85.667,88.0,1.848639e-13
124.84,85.667,89.0,1.039382e-13
124.84,85.667,90.0,1.254898e-13
124.84,85.667,91.0,1.514725e-13
124.84,85.667,92.0,1.18744e-13
124.84,85.667,93.0,1.202905e-13
124.84,85.667,94.0,1.37739e-13
124.84,85.667,95.0,1.465818e-13
124.84,85.667,96.0,1.52892e-13
124.84,85.667,97.0,1.119839e-13
124.84,85.667,98.0,1.275773e-13
124.84,85.667,99.0,1.078593e-13
130.035,88.79,0.0,7.578752e-10
130.035,88.79,1.0,1.132801e-09
130.035,88.79,2.0,4.24762e-10
130.035,88.79,3.0,6.444557e-10
130.035,88.79,4.0,8.46406e-08
130.035,88.79,5.0,3.363411e-11
130.035,88.79,6.0,1.065898e-12
130.035,88.79,7.0,4.714722e-13
130.035,88.79,8.0,5.182523e-13
130.035,88.79,9.0,3.389403e-13
130.035,88.79,10.0,2.534806e-13
130.035,88.79,11.0,2.470388e-13
130.035,88.79,12.0,2.181166e-12
130.035,88.79,13.0,6.056612e-13
130.035,88.79,14.0,2.73824e-11
130.035,88.79,15.0,2.250779e-12
130.035,88.79,16.0,1.194676e-10
130.035,88.79,17.0,4.431155e-10
130.035,88.79,18.0,1.835174e-09
130.035,88.79,19.0,3.624267e-11
130.035,88.79,20.0,1.138011e-11
130.035,88.79,21.0,3.603172e-13
130.035,88.79,22.0,2.897831e-13
130.035,88.79,23.0,3.598551e-13
130.035,88.79,24.0,2.496841e-13
130.035,88.79,25.0,3.235073e-13
130.035,88.79,26.0,7.985048e-13
130.035,88.79,27.0,4.216614e-12
130.035,88.79,28.0,4.17851e-10
130.035,88.79,29.0,3.185114e-12
130.035,88.79,30.0,1.446145e-12
130.035,88.79,31.0,7.648601e-12
130.035,88.79,32.0,7.458318e-10
130.035,88.79,33.0,1.044085e-12
130.035,88.79,34.0,3.249101e-12
130.035,88.79,35.0,6.293714e-12
130.035,88.79,36.0,1.035742e-11
130.035,88.79,37.0,2.148275e-12
130.035,88.79,38.0,3.10018e-12
130.035,88.79,39.0,2.351343e-13
130.035,88.79,40.0,4.248451e-12
130.035,88.79,41.0,1.839232e-13
130.035,88.79,42.0,2.435175e-13
130.035,88.79,43.0,1.057564e-12
130.035,88.79,44.0,4.866544e-11
130.035,88.79,45.0,5.987418e-13
130.035,88.79,46.0,3.29657e-13
130.035,88.79,47.0,1.531697e-13
130.035,88.79,48.0,1.818693e-13
130.035,88.79,49.0,1.70793e-13
130.035,88.79,50.0,1.734262e-13
130.035,88.79,51.0,1.235173e-13
130.035,88.79,52.0,1.535335e-13
130.035,88.79,53.0,1.762629e-13
130.035,88.79,54.0,1.64988e-13
130.035,88.79,55.0,1.234168e-13
130.035,88.79,56.0,1.500338e-13
130.035,88.79,57.0,2.248744e-13
130.035,88.79,58.0,1.227465e-13
130.035,88.79,59.0,1.740486e-13
130.035,88.79,60.0,1.30062e-13
130.035,88.79,61.0,1.218512e-13
130.035,88.79,62.0,1.182533e-13
130.035,88.79,63.0,1.222079e-13
130.035,88.79,64.0,1.712526e-13
130.035,88.79,65.0,1.840333e-13
130.035,88.79,66.0,1.774502e-13
130.035,88.79,67.0,1.076678e-13
130.035,88.79,68.0,1.460145e-13
130.035,88.79,69.0,1.401185e-13
130.035,88.79,70.0,1.356301e-13
130.035,88.79,71.0,1.139923e-13
130.035,88.79,72.0,1.546658e-13
130.035,88.79,73.0,1.19905e-13
130.035,88.79,74.0,1.186985e-13
130.035,88.79,75.0,1.434268e-13
130.035,88.79,76.0,1.825731e-13
130.035,88.79,77.0,1.337006e-13
130.035,88.79,78.0,1.399222e-13
130.035,88.79,79.0,1.416362e-13
130.035,88.79,80.0,1.152514e-13
130.035,88.79,81.0,1.414997e-13
130.035,88.79,82.0,1.100712e-13
130.035,88.79,83.0,1.60806e-13
130.035,88.79,84.0,1.872338e-13
130.035,88.79,85.0,1.167524e-13
130.035,88.79,86.0,1.208889e-13
130.035,88.79,87.0,1.384213e-13
130.035,88.79,88.0,1.5474e-13
130.035,88.79,89.0,1.051973e-13
130.035,88.79,90.0,1.310842e-13
130.035,88.79,91.0,1.34438e-13
130.035,88.79,92.0,1.221265e-13
130.035,88.79,93.0,1.420767e-13
130.035,88.79,94.0,1.768351e-13
130.035,88.79,95.0,1.360562e-13
130.035,88.79,96.0,1.368509e-13
130.035,88.79,97.0,1.177458e-13
130.035,88.79,98.0,1.572248e-13
130.035,88.79,99.0,1.187273e-13
135.233,91.895,0.0,7.578343e-10
135.233,91.895,1.0,1.127463e-09
135.233,91.895,2.0,4.148826e-10
135.233,91.895,3.0,6.468399e-10
135.233,91.895,4.0,8.453024e-08
135.233,91.895,5.0,3.337583e-11
135.233,91.895,6.0,1.001827e-12
135.233,91.895,7.0,5.159687e-13
135.233,91.895,8.0,5.435602e-13
135.233,91.895,9.0,3.305882e-13
135.233,91.895,10.0,2.522047e-13
135.233,91.895,11.0,2.614856e-13
135.233,91.895,12.0,2.424092e-12
135.233,91.895,13.0,5.577622e-13
135.233,91.895,14.0,2.642989e-11
135.233,91.895,15.0,2.170394e-12
135.233,91.895,16.0,1.252367e-10
135.233,91.895,17.0,4.894337e-10
135.233,91.895,18.0,2.053731e-09
135.233,91.895,19.0,3.621945e-11
135.233,91.895,20.0,1.085598e-11
135.233,91.895,21.0,3.624118e-13
135.233,91.895,22.0,3.398619e-13
135.233,91.895,23.0,3.761403e-13
135.233,91.895,24.0,2.460645e-13
135.233,91.895,25.0,2.692894e-13
135.233,91.895,26.0,4.800924e-13
135.233,91.895,27.0,3.640995e-12
135.233,91.895,28.0,4.242521e-10
135.233,91.895,29.0,3.278497e-12
135.233,91.895,30.0,1.418014e-12
135.233,91.895,31.0,7.663304e-12
135.233,91.895,32.0,7.827756e-10
135.233,91.895,33.0,1.493348e-12
135.233,91.895,34.0,3.249915e-12
135.233,91.895,35.0,6.621574e-12
135.233,91.895,36.0,1.089601e-11
135.233,91.895,37.0,2.015777e-12
135.233,91.895,38.0,3.838054e-12
135.233,91.895,39.0,3.188944e-13
135.233,91.895,40.0,4.757859e-12
135.233,91.895,41.0,1.910496e-13
135.233,91.895,42.0,1.782665e-13
135.233,91.895,43.0,7.98176e-13
135.233,91.895,44.0,4.949873e-11
135.233,91.895,45.0,5.365906e-13
135.233,91.895,46.0,3.984676e-13
135.233,91.895,47.0,1.084554e-13
135.233,91.895,48.0,2.569876e-13
135.233,91.895,49.0,1.669868e-13
135.233,91.895,50.0,1.340262e-13
135.233,91.895,51.0,2.522861e-13
135.233,91.895,52.0,1.334373e-13
135.233,91.895,53.0,1.541679e-13
135.233,91.895,54.0,1.536053e-13
135.233,91.895,55.0,1.435154e-13
135.233,91.895,56.0,1.452245e-13
135.233,91.895,57.0,1.453778e-13
135.233,91.895,58.0,1.373656e-13
135.233,91.895,59.0,1.738978e-13
135.233,91.895,60.0,1.383232e-13
135.233,91.895,61.0,1.353883e-13
135.233,91.895,62.0,1.527819e-13
135.233,91.895,63.0,1.2419e-13
135.233,91.895,64.0,2.347561e-13
135.233,91.895,65.0,1.185813e-13
135.233,91.895,66.0,1.37131e-13
135.233,91.895,67.0,1.411574e-13
135.233,91.895,68.0,1.071842e-13
135.233,91.895,69.0,1.428451e-13
135.233,91.895,70.0,1.151222e-13
135.233,91.895,71.0,1.73893e-13
135.233,91.895,72.0,1.126422e-13
135.233,91.895,73.0,1.273427e-13
135.233,91.895,74.0,1.310124e-13
135.233,91.895,75.0,1.275054e-13
135.233,91.895,76.0,1.098845e-13
135.233,91.895,77.0,1.821278e-13
135.233,91.895,78.0,1.369371e-13
135.233,91.895,79.0,9.953356e-14
135.233,91.895,80.0,1.092812e-13
135.233,91.895,81.0,1.508572e-13
135.233,91.895,82.0,1.974746e-13
135.233,91.895,83.0,1.295354e-13
135.233,91.895,84.0,1.245514e-13
135.233,91.895,85.0,1.592213e-13
135.233,91.895,86.0,1.195938e-13
135.233,91.895,87.0,1.289035e-13
135.233,91.895,88.0,1.203599e-13
135.233,91.895,89.0,1.177458e-13
135.233,91.895,90.0,1.582086e-13
135.233,91.895,91.0,1.490188e-13
135.233,91.895,92.0,1.187632e-13
135.233,91.895,93.0,1.223276e-13
135.233,91.895,94.0,1.393979e-13
135.233,91.895,95.0,1.403244e-13
135.233,91.895,96.0,1.266413e-13
135.233,91.895,97.0,1.27977e-13
135.233,91.895,98.0,1.403531e-13
135.233,91.895,99.0,1.29296e-13
140.433,94.939,0.0,7.57753e-10
140.433,94.939,1.0,1.132586e-09
140.433,94.939,2.0,4.133793e-10
140.433,94.939,3.0,6.505717e-10
140.433,94.939,4.0,8.443234e-08
140.433,94.939,5.0,3.389074e-11
140.433,94.939,6.0,8.630187e-13
140.433,94.939,7.0,4.187098e-13
140.433,94.939,8.0,4.721447e-13
140.433,94.939,9.0,3.109421e-13
140.433,94.939,10.0,2.415019e-13
140.433,94.939,11.0,2.108801e-13
140.433,94.939,12.0,2.417341e-12
140.433,94.939,13.0,4.439557e-13
140.433,94.939,14.0,2.791048e-11
140.433,94.939,15.0,2.418658e-12
140.433,94.939,16.0,1.379431e-10
140.433,94.939,17.0,5.458179e-10
140.433,94.939,18.0,2.258092e-09
140.433,94.939,19.0,3.619025e-11
140.433,94.939,20.0,1.212506e-11
140.433,94.939,21.0,3.859598e-13
140.433,94.939,22.0,3.542081e-13
140.433,94.939,23.0,2.716378e-13
140.433,94.939,24.0,2.201777e-13
140.433,94.939,25.0,2.420956e-13
140.433,94.939,26.0,4.417935e-13
140.433,94.939,27.0,4.378509e-12
140.433,94.939,28.0,4.257483e-10
140.433,94.939,29.0,3.378176e-12
140.433,94.939,30.0,1.72349e-12
140.433,94.939,31.0,8.018727e-12
140.433,94.939,32.0,8.081072e-10
140.433,94.939,33.0,9.856926e-13
140.433,94.939,34.0,3.77141e-12
140.433,94.939,35.0,6.867444e-12
140.433,94.939,36.0,1.034639e-11
140.433,94.939,37.0,2.207355e-12
140.433,94.939,38.0,3.608582e-12
140.433,94.939,39.0,2.567698e-13
140.433,94.939,40.0,4.960209e-12
140.433,94.939,41.0,2.427083e-13
140.433,94.939,42.0,3.386339e-13
140.433,94.939,43.0,1.120242e-12
140.433,94.939,44.0,5.640923e-11
140.433,94.939,45.0,9.037053e-13
140.433,94.939,46.0,3.419445e-13
140.433,94.939,47.0,1.473287e-13
140.433,94.939,48.0,2.046442e-13
140.433,94.939,49.0,1.727416e-13
140.433,94.939,50.0,1.420958e-13
140.433,94.939,51.0,1.809763e-13
140.433,94.939,52.0,1.092405e-13
140.433,94.939,53.0,1.838897e-13
140.433,94.939,54.0,1.306103e-13
140.433,94.939,55.0,1.969504e-13
140.433,94.939,56.0,1.155842e-13
140.433,94.939,57.0,1.283385e-13
140.433,94.939,58.0,1.778237e-13
140.433,94.939,59.0,1.440564e-13
140.433,94.939,60.0,1.076367e-13
140.433,94.939,61.0,1.354218e-13
140.433,94.939,62.0,1.406212e-13
140.433,94.939,63.0,1.717362e-13
140.433,94.939,64.0,1.494209e-13
140.433,94.939,65.0,1.233785e-13
140.433,94.939,66.0,1.129821e-13
140.433,94.939,67.0,1.109617e-13
140.433,94.939,68.0,1.286425e-13
140.433,94.939,69.0,1.658474e-13
140.433,94.939,70.0,8.856026e-14
140.433,94.939,71.0,9.803024e-14
140.433,94.939,72.0,1.172503e-13
140.433,94.939,73.0,1.042901e-13
140.433,94.939,74.0,1.441162e-13
140.433,94.939,75.0,1.691868e-13
140.433,94.939,76.0,1.671137e-13
140.433,94.939,77.0,1.450953e-13
140.433,94.939,78.0,1.458493e-13
140.433,94.939,79.0,1.084314e-13
140.433,94.939,80.0,1.03797e-13
140.433,94.939,81.0,1.57816e-13
140.433,94.939,82.0,1.107151e-13
140.433,94.939,83.0,1.20762e-13
140.433,94.939,84.0,1.189595e-13
140.433,94.939,85.0,1.140473e-13
140.433,94.939,86.0,1.30615e-13
140.433,94.939,87.0,1.342536e-13
140.433,94.939,88.0,1.193808e-13
140.433,94.939,89.0,1.578328e-13
140.433,94.939,90.0,1.363937e-13
140.433,94.939,91.0,1.414806e-13
140.433,94.939,92.0,1.632525e-13
140.433,94.939,93.0,1.418684e-13
140.433,94.939,94.0,1.132574e-13
140.433,94.939,95.0,1.313643e-13
140.433,94.939,96.0,1.014869e-13
140.433,94.939,97.0,1.632884e-13
140.433,94.939,98.0,1.19309e-13
140.433,94.939,99.0,1.404297e-13
145.633,98.044,0.0,7.670243e-10
145.633,98.044,1.0,1.144986e-09
145.633,98.044,2.0,4.152801e-10
145.633,98.044,3.0,6.390096e-10
145.633,98.044,4.0,8.456711e-08
145.633,98.044,5.0,3.476496e-11
145.633,98.044,6.0,7.606582e-13
145.633,98.044,7.0,5.430898e-13
145.633,98.044,8.0,5.686002e-13
145.633,98.044,9.0,3.295301e-13
145.633,98.044,10.0,2.876668e-13
