time,temp,m/z,abundance
1145.517,523.562,66.0,1.51348e-13
1145.517,523.562,67.0,1.562122e-13
1145.517,523.562,68.0,1.733233e-13
1145.517,523.562,69.0,1.558101e-13
1145.517,523.562,70.0,1.299184e-13
1145.517,523.562,71.0,2.217911e-13
1145.517,523.562,72.0,1.47312e-13
1145.517,523.562,73.0,1.519321e-13
1145.517,523.562,74.0,1.612321e-13
1145.517,523.562,75.0,1.432018e-13
1145.517,523.562,76.0,1.829752e-13
1145.517,523.562,77.0,1.673794e-13
1145.517,523.562,78.0,1.955979e-13
1145.517,523.562,79.0,1.435585e-13
1145.517,523.562,80.0,1.523151e-13
1145.517,523.562,81.0,1.39982e-13
1145.517,523.562,82.0,1.537873e-13
1145.517,523.562,83.0,1.780176e-13
1145.517,523.562,84.0,1.436207e-13
1145.517,523.562,85.0,1.843205e-13
1145.517,523.562,86.0,1.38462e-13
1145.517,523.562,87.0,1.405135e-13
1145.517,523.562,88.0,1.47537e-13
1145.517,523.562,89.0,1.643153e-13
1145.517,523.562,90.0,1.975153e-13
1145.517,523.562,91.0,1.447434e-13
1145.517,523.562,92.0,1.459499e-13
1145.517,523.562,93.0,1.743096e-13
1145.517,523.562,94.0,1.387971e-13
1145.517,523.562,95.0,2.166061e-13
1145.517,523.562,96.0,1.435297e-13
1145.517,523.562,97.0,1.614787e-13
1145.517,523.562,98.0,1.56612e-13
1145.517,523.562,99.0,1.561691e-13
1150.729,526.717,0.0,2.262634e-10
1150.729,526.717,1.0,3.270388e-10
1150.729,526.717,2.0,1.111921e-10
1150.729,526.717,3.0,1.880316e-10
1150.729,526.717,4.0,3.878443e-08
1150.729,526.717,5.0,9.283412e-12
1150.729,526.717,6.0,6.537239e-13
1150.729,526.717,7.0,4.383368e-13
1150.729,526.717,8.0,4.892989e-13
1150.729,526.717,9.0,2.748168e-13
1150.729,526.717,10.0,2.774572e-13
1150.729,526.717,11.0,3.414227e-13
1150.729,526.717,12.0,1.818717e-12
1150.729,526.717,13.0,3.335422e-13
1150.729,526.717,14.0,1.931879e-11
1150.729,526.717,15.0,1.256802e-12
1150.729,526.717,16.0,4.097216e-11
1150.729,526.717,17.0,6.664547e-11
1150.729,526.717,18.0,2.799929e-10
1150.729,526.717,19.0,1.937714e-12
1150.729,526.717,20.0,1.040899e-12
1150.729,526.717,21.0,1.73218e-13
1150.729,526.717,22.0,1.864917e-13
1150.729,526.717,23.0,2.310361e-13
1150.729,526.717,24.0,1.591566e-13
1150.729,526.717,25.0,2.511754e-13
1150.729,526.717,26.0,3.687722e-13
1150.729,526.717,27.0,2.097861e-12
1150.729,526.717,28.0,2.763207e-10
1150.729,526.717,29.0,2.598314e-12
1150.729,526.717,30.0,1.0036e-12
1150.729,526.717,31.0,1.435388e-12
1150.729,526.717,32.0,2.2386e-10
1150.729,526.717,33.0,4.082416e-13
1150.729,526.717,34.0,1.096174e-12
1150.729,526.717,35.0,1.632477e-13
1150.729,526.717,36.0,1.734717e-13
1150.729,526.717,37.0,2.279887e-13
1150.729,526.717,38.0,1.819818e-13
1150.729,526.717,39.0,2.431273e-13
1150.729,526.717,40.0,2.703834e-12
1150.729,526.717,41.0,3.730305e-13
1150.729,526.717,42.0,1.859962e-13
1150.729,526.717,43.0,4.866206e-13
1150.729,526.717,44.0,1.754664e-11
1150.729,526.717,45.0,3.389307e-13
1150.729,526.717,46.0,2.04771e-13
1150.729,526.717,47.0,1.623309e-13
1150.729,526.717,48.0,2.625676e-13
1150.729,526.717,49.0,1.613733e-13
1150.729,526.717,50.0,1.459762e-13
1150.729,526.717,51.0,1.60083e-13
1150.729,526.717,52.0,1.854791e-13
1150.729,526.717,53.0,1.095278e-13
1150.729,526.717,54.0,1.557239e-13
1150.729,526.717,55.0,1.704004e-13
1150.729,526.717,56.0,1.347084e-13
1150.729,526.717,57.0,1.43094e-13
1150.729,526.717,58.0,1.603583e-13
1150.729,526.717,59.0,1.206519e-13
1150.729,526.717,60.0,1.454639e-13
1150.729,526.717,61.0,1.451144e-13
1150.729,526.717,62.0,1.749224e-13
1150.729,526.717,63.0,1.191845e-13
1150.729,526.717,64.0,1.921843e-13
1150.729,526.717,65.0,1.806843e-13
1150.729,526.717,66.0,1.771127e-13
1150.729,526.717,67.0,1.608754e-13
1150.729,526.717,68.0,1.72969e-13
1150.729,526.717,69.0,1.928665e-13
1150.729,526.717,70.0,1.657732e-13
1150.729,526.717,71.0,1.620077e-13
1150.729,526.717,72.0,1.456076e-13
1150.729,526.717,73.0,1.31843e-13
1150.729,526.717,74.0,1.370544e-13
1150.729,526.717,75.0,1.549315e-13
1150.729,526.717,76.0,1.384069e-13
1150.729,526.717,77.0,1.675949e-13
1150.729,526.717,78.0,1.891991e-13
1150.729,526.717,79.0,1.70659e-13
1150.729,526.717,80.0,1.806867e-13
1150.729,526.717,81.0,1.470989e-13
1150.729,526.717,82.0,1.919688e-13
1150.729,526.717,83.0,1.155794e-13
1150.729,526.717,84.0,1.173149e-13
1150.729,526.717,85.0,1.990115e-13
1150.729,526.717,86.0,1.341292e-13
1150.729,526.717,87.0,1.98642e-13
1150.729,526.717,88.0,1.471133e-13
1150.729,526.717,89.0,1.476615e-13
1150.729,526.717,90.0,1.736369e-13
1150.729,526.717,91.0,1.403196e-13
1150.729,526.717,92.0,1.372004e-13
1150.729,526.717,93.0,1.222558e-13
1150.729,526.717,94.0,1.394387e-13
1150.729,526.717,95.0,1.307706e-13
1150.729,526.717,96.0,1.504024e-13
1150.729,526.717,97.0,1.848951e-13
1150.729,526.717,98.0,1.955165e-13
1150.729,526.717,99.0,1.439367e-13
1155.929,529.864,0.0,2.303281e-10
1155.929,529.864,1.0,3.258251e-10
1155.929,529.864,2.0,1.091143e-10
1155.929,529.864,3.0,1.878616e-10
1155.929,529.864,4.0,3.881485e-08
1155.929,529.864,5.0,9.365645e-12
1155.929,529.864,6.0,7.839353e-13
1155.929,529.864,7.0,4.041529e-13
1155.929,529.864,8.0,4.929137e-13
1155.929,529.864,9.0,3.353041e-13
1155.929,529.864,10.0,2.689496e-13
1155.929,529.864,11.0,2.547254e-13
1155.929,529.864,12.0,1.758775e-12
1155.929,529.864,13.0,4.894546e-13
1155.929,529.864,14.0,1.930155e-11
1155.929,529.864,15.0,1.161597e-12
1155.929,529.864,16.0,4.210874e-11
1155.929,529.864,17.0,6.782588e-11
1155.929,529.864,18.0,2.760718e-10
1155.929,529.864,19.0,1.476974e-12
1155.929,529.864,20.0,8.516559e-13
1155.929,529.864,21.0,2.004741e-13
1155.929,529.864,22.0,1.813857e-13
1155.929,529.864,23.0,1.915762e-13
1155.929,529.864,24.0,1.925434e-13
1155.929,529.864,25.0,2.068345e-13
1155.929,529.864,26.0,4.494963e-13
1155.929,529.864,27.0,2.214441e-12
1155.929,529.864,28.0,2.746667e-10
1155.929,529.864,29.0,2.270408e-12
1155.929,529.864,30.0,1.317927e-12
1155.929,529.864,31.0,1.576249e-12
1155.929,529.864,32.0,2.237331e-10
1155.929,529.864,33.0,3.226862e-13
1155.929,529.864,34.0,1.260941e-12
1155.929,529.864,35.0,1.778189e-13
1155.929,529.864,36.0,1.904272e-13
1155.929,529.864,37.0,1.486573e-13
1155.929,529.864,38.0,1.955883e-13
1155.929,529.864,39.0,2.179323e-13
1155.929,529.864,40.0,2.95533e-12
1155.929,529.864,41.0,2.886315e-13
1155.929,529.864,42.0,2.000097e-13
1155.929,529.864,43.0,2.860486e-13
1155.929,529.864,44.0,1.953112e-11
1155.929,529.864,45.0,3.273781e-13
1155.929,529.864,46.0,2.77857e-13
1155.929,529.864,47.0,1.60198e-13
1155.929,529.864,48.0,1.824773e-13
1155.929,529.864,49.0,2.152632e-13
1155.929,529.864,50.0,1.713508e-13
1155.929,529.864,51.0,1.930772e-13
1155.929,529.864,52.0,1.816227e-13
1155.929,529.864,53.0,1.611914e-13
1155.929,529.864,54.0,2.1601e-13
1155.929,529.864,55.0,1.346294e-13
1155.929,529.864,56.0,1.836599e-13
1155.929,529.864,57.0,1.898671e-13
1155.929,529.864,58.0,1.517741e-13
1155.929,529.864,59.0,1.933884e-13
1155.929,529.864,60.0,1.472138e-13
1155.929,529.864,61.0,1.364871e-13
1155.929,529.864,62.0,1.402286e-13
1155.929,529.864,63.0,1.193233e-13
1155.929,529.864,64.0,2.318045e-13
1155.929,529.864,65.0,1.328605e-13
1155.929,529.864,66.0,1.44717e-13
1155.929,529.864,67.0,1.711162e-13
1155.929,529.864,68.0,2.011779e-13
1155.929,529.864,69.0,1.95921e-13
1155.929,529.864,70.0,1.247501e-13
1155.929,529.864,71.0,1.574762e-13
1155.929,529.864,72.0,1.56442e-13
1155.929,529.864,73.0,1.355846e-13
1155.929,529.864,74.0,1.235197e-13
1155.929,529.864,75.0,1.584792e-13
1155.929,529.864,76.0,1.548693e-13
1155.929,529.864,77.0,2.443099e-13
1155.929,529.864,78.0,1.813091e-13
1155.929,529.864,79.0,1.643369e-13
1155.929,529.864,80.0,1.25193e-13
1155.929,529.864,81.0,1.683537e-13
1155.929,529.864,82.0,1.430222e-13
1155.929,529.864,83.0,1.506107e-13
1155.929,529.864,84.0,1.317521e-13
1155.929,529.864,85.0,1.538471e-13
1155.929,529.864,86.0,1.140306e-13
1155.929,529.864,87.0,1.510176e-13
1155.929,529.864,88.0,1.5987e-13
1155.929,529.864,89.0,1.813283e-13
1155.929,529.864,90.0,1.306246e-13
1155.929,529.864,91.0,1.206687e-13
1155.929,529.864,92.0,1.471635e-13
1155.929,529.864,93.0,1.601836e-13
1155.929,529.864,94.0,1.381915e-13
1155.929,529.864,95.0,1.219278e-13
1155.929,529.864,96.0,1.66453e-13
1155.929,529.864,97.0,1.428786e-13
1155.929,529.864,98.0,1.617204e-13
1155.929,529.864,99.0,1.530045e-13
1161.139,532.991,0.0,2.257822e-10
1161.139,532.991,1.0,3.191152e-10
1161.139,532.991,2.0,1.146823e-10
1161.139,532.991,3.0,1.833061e-10
1161.139,532.991,4.0,3.876146e-08
1161.139,532.991,5.0,8.1159e-12
1161.139,532.991,6.0,8.130733e-13
1161.139,532.991,7.0,4.459994e-13
1161.139,532.991,8.0,4.24419e-13
1161.139,532.991,9.0,2.852347e-13
1161.139,532.991,10.0,2.576507e-13
1161.139,532.991,11.0,2.310169e-13
1161.139,532.991,12.0,2.347848e-12
1161.139,532.991,13.0,3.757684e-13
1161.139,532.991,14.0,1.849579e-11
1161.139,532.991,15.0,1.301506e-12
1161.139,532.991,16.0,4.099824e-11
1161.139,532.991,17.0,6.782253e-11
1161.139,532.991,18.0,2.754566e-10
1161.139,532.991,19.0,1.638868e-12
1161.139,532.991,20.0,7.17492e-13
1161.139,532.991,21.0,1.723586e-13
1161.139,532.991,22.0,1.57931e-13
1161.139,532.991,23.0,2.034808e-13
1161.139,532.991,24.0,1.589268e-13
1161.139,532.991,25.0,2.243214e-13
1161.139,532.991,26.0,4.840407e-13
1161.139,532.991,27.0,1.967613e-12
1161.139,532.991,28.0,2.717581e-10
1161.139,532.991,29.0,2.04017e-12
1161.139,532.991,30.0,1.519117e-12
1161.139,532.991,31.0,1.569328e-12
1161.139,532.991,32.0,2.221173e-10
1161.139,532.991,33.0,3.134867e-13
1161.139,532.991,34.0,8.641817e-13
1161.139,532.991,35.0,2.338489e-13
1161.139,532.991,36.0,1.771463e-13
1161.139,532.991,37.0,2.567362e-13
1161.139,532.991,38.0,1.501247e-13
1161.139,532.991,39.0,2.348111e-13
1161.139,532.991,40.0,2.544262e-12
1161.139,532.991,41.0,3.150068e-13
1161.139,532.991,42.0,1.801577e-13
1161.139,532.991,43.0,6.07461e-13
1161.139,532.991,44.0,2.09679e-11
1161.139,532.991,45.0,3.652413e-13
1161.139,532.991,46.0,1.406978e-13
1161.139,532.991,47.0,1.522863e-13
1161.139,532.991,48.0,1.984776e-13
1161.139,532.991,49.0,1.584074e-13
1161.139,532.991,50.0,2.112703e-13
1161.139,532.991,51.0,2.095706e-13
1161.139,532.991,52.0,1.83217e-13
1161.139,532.991,53.0,1.46151e-13
1161.139,532.991,54.0,1.642555e-13
1161.139,532.991,55.0,1.661466e-13
1161.139,532.991,56.0,1.517071e-13
1161.139,532.991,57.0,1.314337e-13
1161.139,532.991,58.0,1.41313e-13
1161.139,532.991,59.0,1.412365e-13
1161.139,532.991,60.0,1.825635e-13
1161.139,532.991,61.0,1.577204e-13
1161.139,532.991,62.0,1.649904e-13
1161.139,532.991,63.0,1.462156e-13
1161.139,532.991,64.0,1.583547e-13
1161.139,532.991,65.0,1.693424e-13
1161.139,532.991,66.0,1.680832e-13
1161.139,532.991,67.0,1.51944e-13
1161.139,532.991,68.0,1.959857e-13
1161.139,532.991,69.0,1.675518e-13
1161.139,532.991,70.0,1.635972e-13
1161.139,532.991,71.0,1.563319e-13
1161.139,532.991,72.0,1.734621e-13
1161.139,532.991,73.0,1.358455e-13
1161.139,532.991,74.0,1.43094e-13
1161.139,532.991,75.0,1.698211e-13
1161.139,532.991,76.0,1.711736e-13
1161.139,532.991,77.0,1.763706e-13
1161.139,532.991,78.0,2.937304e-13
1161.139,532.991,79.0,1.568562e-13
1161.139,532.991,80.0,1.87636e-13
1161.139,532.991,81.0,1.319292e-13
1161.139,532.991,82.0,1.66556e-13
1161.139,532.991,83.0,1.760546e-13
1161.139,532.991,84.0,1.342895e-13
1161.139,532.991,85.0,1.645045e-13
1161.139,532.991,86.0,1.418086e-13
1161.139,532.991,87.0,1.520541e-13
1161.139,532.991,88.0,1.546179e-13
1161.139,532.991,89.0,1.782187e-13
1161.139,532.991,90.0,1.526119e-13
1161.139,532.991,91.0,1.422921e-13
1161.139,532.991,92.0,1.361376e-13
1161.139,532.991,93.0,1.499284e-13
1161.139,532.991,94.0,1.55609e-13
1161.139,532.991,95.0,1.540027e-13
1161.139,532.991,96.0,1.492199e-13
1161.139,532.991,97.0,1.397451e-13
1161.139,532.991,98.0,1.393238e-13
1161.139,532.991,99.0,1.522073e-13
1166.34,536.148,0.0,2.285902e-10
1166.34,536.148,1.0,3.245013e-10
1166.34,536.148,2.0,1.095739e-10
1166.34,536.148,3.0,1.863368e-10
1166.34,536.148,4.0,3.887085e-08
1166.34,536.148,5.0,8.749427e-12
1166.34,536.148,6.0,7.533677e-13
1166.34,536.148,7.0,4.183771e-13
1166.34,536.148,8.0,4.769731e-13
1166.34,536.148,9.0,2.952697e-13
1166.34,536.148,10.0,2.379065e-13
1166.34,536.148,11.0,2.143344e-13
1166.34,536.148,12.0,2.071002e-12
1166.34,536.148,13.0,4.396414e-13
1166.34,536.148,14.0,1.931017e-11
1166.34,536.148,15.0,1.153034e-12
1166.34,536.148,16.0,4.154141e-11
1166.34,536.148,17.0,6.884422e-11
1166.34,536.148,18.0,2.74408e-10
1166.34,536.148,19.0,1.625224e-12
1166.34,536.148,20.0,7.164318e-13
1166.34,536.148,21.0,1.684926e-13
1166.34,536.148,22.0,2.869392e-13
1166.34,536.148,23.0,2.595849e-13
1166.34,536.148,24.0,1.778476e-13
1166.34,536.148,25.0,2.229833e-13
1166.34,536.148,26.0,3.901751e-13
1166.34,536.148,27.0,1.614452e-12
1166.34,536.148,28.0,2.744799e-10
1166.34,536.148,29.0,2.342175e-12
1166.34,536.148,30.0,1.130563e-12
1166.34,536.148,31.0,1.580387e-12
1166.34,536.148,32.0,2.22316e-10
1166.34,536.148,33.0,3.654992e-13
1166.34,536.148,34.0,1.235698e-12
1166.34,536.148,35.0,1.687966e-13
1166.34,536.148,36.0,2.477929e-13
1166.34,536.148,37.0,1.65347e-13
1166.34,536.148,38.0,1.522887e-13
1166.34,536.148,39.0,2.878224e-13
1166.34,536.148,40.0,2.84598e-12
1166.34,536.148,41.0,2.524705e-13
1166.34,536.148,42.0,1.953489e-13
1166.34,536.148,43.0,3.499997e-13
1166.34,536.148,44.0,2.034359e-11
1166.34,536.148,45.0,3.479674e-13
1166.34,536.148,46.0,1.817615e-13
1166.34,536.148,47.0,1.738164e-13
1166.34,536.148,48.0,2.390315e-13
1166.34,536.148,49.0,1.6483e-13
1166.34,536.148,50.0,1.829417e-13
1166.34,536.148,51.0,2.562431e-13
1166.34,536.148,52.0,2.200389e-13
1166.34,536.148,53.0,1.529878e-13
1166.34,536.148,54.0,1.595492e-13
1166.34,536.148,55.0,1.762605e-13
1166.34,536.148,56.0,1.346127e-13
1166.34,536.148,57.0,1.55633e-13
1166.34,536.148,58.0,1.609831e-13
1166.34,536.148,59.0,1.812349e-13
1166.34,536.148,60.0,1.48303e-13
1166.34,536.148,61.0,1.354146e-13
1166.34,536.148,62.0,1.286258e-13
1166.34,536.148,63.0,1.666733e-13
1166.34,536.148,64.0,1.671209e-13
1166.34,536.148,65.0,1.279746e-13
1166.34,536.148,66.0,1.476304e-13
1166.34,536.148,67.0,1.460241e-13
1166.34,536.148,68.0,1.414447e-13
1166.34,536.148,69.0,1.558005e-13
1166.34,536.148,70.0,1.486788e-13
1166.34,536.148,71.0,1.74367e-13
1166.34,536.148,72.0,1.38553e-13
1166.34,536.148,73.0,1.506179e-13
1166.34,536.148,74.0,1.628767e-13
1166.34,536.148,75.0,1.40626e-13
1166.34,536.148,76.0,1.441234e-13
1166.34,536.148,77.0,1.97896e-13
1166.34,536.148,78.0,2.005531e-13
1166.34,536.148,79.0,1.389455e-13
1166.34,536.148,80.0,1.43884e-13
1166.34,536.148,81.0,1.57907e-13
1166.34,536.148,82.0,1.630753e-13
1166.34,536.148,83.0,1.473958e-13
1166.34,536.148,84.0,1.515036e-13
1166.34,536.148,85.0,1.501151e-13
1166.34,536.148,86.0,1.448942e-13
1166.34,536.148,87.0,1.669749e-13
1166.34,536.148,88.0,1.944177e-13
1166.34,536.148,89.0,1.658977e-13
1166.34,536.148,90.0,1.588335e-13
1166.34,536.148,91.0,1.729858e-13
1166.34,536.148,92.0,1.590561e-13
1166.34,536.148,93.0,1.563151e-13
1166.34,536.148,94.0,1.391203e-13
1166.34,536.148,95.0,1.349694e-13
1166.34,536.148,96.0,1.207453e-13
1166.34,536.148,97.0,1.504886e-13
1166.34,536.148,98.0,1.751498e-13
1166.34,536.148,99.0,1.508716e-13
1171.558,539.316,0.0,2.277667e-10
1171.558,539.316,1.0,3.185838e-10
1171.558,539.316,2.0,1.107133e-10
1171.558,539.316,3.0,1.899155e-10
1171.558,539.316,4.0,3.881483e-08
1171.558,539.316,5.0,1.035077e-11
1171.558,539.316,6.0,7.51818e-13
1171.558,539.316,7.0,4.549189e-13
1171.558,539.316,8.0,4.381512e-13
1171.558,539.316,9.0,2.642696e-13
1171.558,539.316,10.0,2.610092e-13
1171.558,539.316,11.0,2.771125e-13
1171.558,539.316,12.0,1.943268e-12
1171.558,539.316,13.0,3.987681e-13
1171.558,539.316,14.0,2.04288e-11
1171.558,539.316,15.0,1.42643e-12
1171.558,539.316,16.0,4.276968e-11
1171.558,539.316,17.0,6.670223e-11
1171.558,539.316,18.0,2.755882e-10
1171.558,539.316,19.0,1.844379e-12
1171.558,539.316,20.0,6.678469e-13
1171.558,539.316,21.0,1.829896e-13
1171.558,539.316,22.0,1.278645e-13
1171.558,539.316,23.0,2.354168e-13
1171.558,539.316,24.0,1.741564e-13
1171.558,539.316,25.0,2.647723e-13
1171.558,539.316,26.0,5.523336e-13
1171.558,539.316,27.0,1.667486e-12
1171.558,539.316,28.0,2.714589e-10
1171.558,539.316,29.0,2.178845e-12
1171.558,539.316,30.0,1.117773e-12
1171.558,539.316,31.0,1.379282e-12
1171.558,539.316,32.0,2.158479e-10
1171.558,539.316,33.0,3.461217e-13
1171.558,539.316,34.0,1.060469e-12
1171.558,539.316,35.0,2.409537e-13
1171.558,539.316,36.0,2.007302e-13
1171.558,539.316,37.0,1.693807e-13
1171.558,539.316,38.0,1.666421e-13
1171.558,539.316,39.0,2.551874e-13
1171.558,539.316,40.0,3.061616e-12
1171.558,539.316,41.0,3.546485e-13
1171.558,539.316,42.0,2.339326e-13
1171.558,539.316,43.0,3.853206e-13
1171.558,539.316,44.0,2.102678e-11
1171.558,539.316,45.0,3.485921e-13
1171.558,539.316,46.0,2.236559e-13
1171.558,539.316,47.0,1.552834e-13
1171.558,539.316,48.0,1.966607e-13
1171.558,539.316,49.0,1.47391e-13
1171.558,539.316,50.0,1.96541e-13
1171.558,539.316,51.0,1.826425e-13
1171.558,539.316,52.0,1.751019e-13
1171.558,539.316,53.0,1.400826e-13
1171.558,539.316,54.0,1.3614e-13
1171.558,539.316,55.0,1.713196e-13
1171.558,539.316,56.0,1.778477e-13
1171.558,539.316,57.0,1.767369e-13
1171.558,539.316,58.0,1.944201e-13
1171.558,539.316,59.0,1.123334e-13
1171.558,539.316,60.0,1.442934e-13
1171.558,539.316,61.0,1.88864e-13
1171.558,539.316,62.0,1.414279e-13
1171.558,539.316,63.0,1.740032e-13
1171.558,539.316,64.0,2.016375e-13
1171.558,539.316,65.0,1.396565e-13
1171.558,539.316,66.0,1.767082e-13
1171.558,539.316,67.0,1.67413e-13
1171.558,539.316,68.0,1.569112e-13
1171.558,539.316,69.0,1.581871e-13
1171.558,539.316,70.0,1.428355e-13
1171.558,539.316,71.0,1.536891e-13
1171.558,539.316,72.0,1.801601e-13
1171.558,539.316,73.0,2.009792e-13
1171.558,539.316,74.0,1.825443e-13
1171.558,539.316,75.0,1.533588e-13
1171.558,539.316,76.0,1.372483e-13
1171.558,539.316,77.0,1.720642e-13
1171.558,539.316,78.0,1.895558e-13
1171.558,539.316,79.0,1.361185e-13
1171.558,539.316,80.0,2.077441e-13
1171.558,539.316,81.0,1.658163e-13
1171.558,539.316,82.0,1.773497e-13
1171.558,539.316,83.0,1.412891e-13
1171.558,539.316,84.0,1.613494e-13
1171.558,539.316,85.0,1.653662e-13
1171.558,539.316,86.0,1.594008e-13
1171.558,539.316,87.0,1.467758e-13
1171.558,539.316,88.0,1.471971e-13
1171.558,539.316,89.0,1.505101e-13
1171.558,539.316,90.0,1.433573e-13
1171.558,539.316,91.0,1.750565e-13
1171.558,539.316,92.0,1.50637e-13
1171.558,539.316,93.0,1.622255e-13
1171.558,539.316,94.0,1.383232e-13
1171.558,539.316,95.0,1.511205e-13
1171.558,539.316,96.0,1.519345e-13
1171.558,539.316,97.0,1.432904e-13
1171.558,539.316,98.0,1.410162e-13
1171.558,539.316,99.0,1.449253e-13
1176.794,542.444,0.0,2.247888e-10
1176.794,542.444,1.0,3.249298e-10
1176.794,542.444,2.0,1.134279e-10
1176.794,542.444,3.0,1.852117e-10
1176.794,542.444,4.0,3.888019e-08
1176.794,542.444,5.0,1.053724e-11
1176.794,542.444,6.0,6.966523e-13
1176.794,542.444,7.0,4.368383e-13
1176.794,542.444,8.0,4.706869e-13
1176.794,542.444,9.0,2.866183e-13
1176.794,542.444,10.0,2.390818e-13
1176.794,542.444,11.0,2.333845e-13
1176.794,542.444,12.0,2.200915e-12
1176.794,542.444,13.0,4.824909e-13
1176.794,542.444,14.0,1.981096e-11
1176.794,542.444,15.0,1.227772e-12
1176.794,542.444,16.0,4.176954e-11
1176.794,542.444,17.0,6.7079e-11
1176.794,542.444,18.0,2.677029e-10
1176.794,542.444,19.0,1.453754e-12
1176.794,542.444,20.0,5.25723e-13
1176.794,542.444,21.0,1.836742e-13
1176.794,542.444,22.0,1.623189e-13
1176.794,542.444,23.0,1.974842e-13
1176.794,542.444,24.0,1.875043e-13
1176.794,542.444,25.0,1.975369e-13
1176.794,542.444,26.0,4.129239e-13
1176.794,542.444,27.0,1.714872e-12
1176.794,542.444,28.0,2.761029e-10
1176.794,542.444,29.0,2.331211e-12
1176.794,542.444,30.0,1.10751e-12
1176.794,542.444,31.0,1.827622e-12
1176.794,542.444,32.0,2.214207e-10
1176.794,542.444,33.0,3.221882e-13
1176.794,542.444,34.0,1.069827e-12
1176.794,542.444,35.0,2.558721e-13
1176.794,542.444,36.0,1.524778e-13
1176.794,542.444,37.0,1.904655e-13
1176.794,542.444,38.0,3.274092e-13
1176.794,542.444,39.0,3.078181e-13
1176.794,542.444,40.0,2.753722e-12
1176.794,542.444,41.0,2.656101e-13
1176.794,542.444,42.0,2.271413e-13
1176.794,542.444,43.0,3.533368e-13
1176.794,542.444,44.0,2.184643e-11
1176.794,542.444,45.0,3.352111e-13
1176.794,542.444,46.0,2.236463e-13
1176.794,542.444,47.0,1.547975e-13
1176.794,542.444,48.0,1.894625e-13
1176.794,542.444,49.0,1.452892e-13
1176.794,542.444,50.0,1.954614e-13
1176.794,542.444,51.0,2.359195e-13
1176.794,542.444,52.0,1.716572e-13
1176.794,542.444,53.0,1.746471e-13
1176.794,542.444,54.0,1.503449e-13
1176.794,542.444,55.0,1.699744e-13
1176.794,542.444,56.0,1.700917e-13
1176.794,542.444,57.0,1.60715e-13
1176.794,542.444,58.0,1.448703e-13
1176.794,542.444,59.0,1.384165e-13
1176.794,542.444,60.0,1.833774e-13
1176.794,542.444,61.0,1.868006e-13
1176.794,542.444,62.0,1.543475e-13
1176.794,542.444,63.0,1.466034e-13
1176.794,542.444,64.0,1.310722e-13
1176.794,542.444,65.0,1.57469e-13
1176.794,542.444,66.0,2.157036e-13
1176.794,542.444,67.0,1.716524e-13
1176.794,542.444,68.0,1.459906e-13
1176.794,542.444,69.0,1.642866e-13
1176.794,542.444,70.0,1.465244e-13
1176.794,542.444,71.0,1.553026e-13
1176.794,542.444,72.0,1.486812e-13
1176.794,542.444,73.0,1.492222e-13
1176.794,542.444,74.0,1.581345e-13
1176.794,542.444,75.0,1.605283e-13
1176.794,542.444,76.0,1.559322e-13
1176.794,542.444,77.0,1.758201e-13
1176.794,542.444,78.0,2.35096e-13
1176.794,542.444,79.0,1.697828e-13
1176.794,542.444,80.0,1.631016e-13
1176.794,542.444,81.0,1.531744e-13
1176.794,542.444,82.0,1.731318e-13
1176.794,542.444,83.0,1.478123e-13
1176.794,542.444,84.0,1.315367e-13
1176.794,542.444,85.0,1.447434e-13
1176.794,542.444,86.0,1.766316e-13
1176.794,542.444,87.0,1.644135e-13
1176.794,542.444,88.0,1.363698e-13
1176.794,542.444,89.0,1.388235e-13
1176.794,542.444,90.0,1.370424e-13
1176.794,542.444,91.0,1.338874e-13
1176.794,542.444,92.0,1.280273e-13
1176.794,542.444,93.0,1.590345e-13
1176.794,542.444,94.0,1.416099e-13
1176.794,542.444,95.0,1.692753e-13
1176.794,542.444,96.0,1.565138e-13
1176.794,542.444,97.0,1.463544e-13
1176.794,542.444,98.0,1.439582e-13
1176.794,542.444,99.0,1.249632e-13
1181.992,545.557,0.0,2.29373e-10
1181.992,545.557,1.0,3.244295e-10
1181.992,545.557,2.0,1.121472e-10
1181.992,545.557,3.0,1.84314e-10
1181.992,545.557,4.0,3.885098e-08
1181.992,545.557,5.0,8.480564e-12
1181.992,545.557,6.0,6.449258e-13
1181.992,545.557,7.0,4.446302e-13
1181.992,545.557,8.0,4.74541e-13
1181.992,545.557,9.0,2.896777e-13
1181.992,545.557,10.0,2.918681e-13
1181.992,545.557,11.0,2.521305e-13
1181.992,545.557,12.0,2.192345e-12
1181.992,545.557,13.0,3.70004e-13
1181.992,545.557,14.0,2.053964e-11
1181.992,545.557,15.0,1.042802e-12
1181.992,545.557,16.0,4.132932e-11
1181.992,545.557,17.0,6.808992e-11
1181.992,545.557,18.0,2.681817e-10
1181.992,545.557,19.0,1.7926e-12
1181.992,545.557,20.0,7.616147e-13
1181.992,545.557,21.0,1.668408e-13
1181.992,545.557,22.0,1.742784e-13
1181.992,545.557,23.0,2.215015e-13
1181.992,545.557,24.0,1.884714e-13
1181.992,545.557,25.0,2.139561e-13
1181.992,545.557,26.0,5.819925e-13
1181.992,545.557,27.0,1.700198e-12
1181.992,545.557,28.0,2.738527e-10
1181.992,545.557,29.0,2.297626e-12
1181.992,545.557,30.0,1.167082e-12
1181.992,545.557,31.0,1.606719e-12
