time,temp,m/z,abundance
297.397,184.957,93.0,3.227293e-13
297.397,184.957,94.0,2.152656e-13
297.397,184.957,95.0,2.908578e-13
297.397,184.957,96.0,1.894625e-13
297.397,184.957,97.0,2.107221e-13
297.397,184.957,98.0,2.831808e-13
297.397,184.957,99.0,2.563652e-13
302.606,188.164,0.0,6.235342e-09
302.606,188.164,1.0,9.556757e-09
302.606,188.164,2.0,3.492972e-09
302.606,188.164,3.0,5.573638e-09
302.606,188.164,4.0,3.847216e-07
302.606,188.164,5.0,5.27426e-10
302.606,188.164,6.0,7.564719e-12
302.606,188.164,7.0,1.318036e-12
302.606,188.164,8.0,3.254894e-12
302.606,188.164,9.0,1.111025e-12
302.606,188.164,10.0,9.89505e-13
302.606,188.164,11.0,1.27448e-12
302.606,188.164,12.0,1.613905e-11
302.606,188.164,13.0,4.572791e-12
302.606,188.164,14.0,1.213874e-10
302.606,188.164,15.0,3.068157e-11
302.606,188.164,16.0,6.661938e-10
302.606,188.164,17.0,9.518696e-09
302.606,188.164,18.0,4.027579e-08
302.606,188.164,19.0,8.443513e-11
302.606,188.164,20.0,7.828739e-11
302.606,188.164,21.0,6.128148e-13
302.606,188.164,22.0,1.106655e-12
302.606,188.164,23.0,4.692027e-13
302.606,188.164,24.0,4.720266e-13
302.606,188.164,25.0,7.118026e-13
302.606,188.164,26.0,4.029466e-12
302.606,188.164,27.0,3.051951e-11
302.606,188.164,28.0,2.133733e-09
302.606,188.164,29.0,1.92271e-11
302.606,188.164,30.0,1.023452e-11
302.606,188.164,31.0,1.637414e-11
302.606,188.164,32.0,1.015624e-09
302.606,188.164,33.0,4.562593e-12
302.606,188.164,34.0,9.37459e-12
302.606,188.164,35.0,3.987572e-12
302.606,188.164,36.0,9.423957e-12
302.606,188.164,37.0,1.660365e-12
302.606,188.164,38.0,3.84909e-12
302.606,188.164,39.0,2.200628e-12
302.606,188.164,40.0,2.753345e-11
302.606,188.164,41.0,2.139921e-12
302.606,188.164,42.0,1.786631e-12
302.606,188.164,43.0,1.039731e-11
302.606,188.164,44.0,4.151604e-10
302.606,188.164,45.0,5.409218e-12
302.606,188.164,46.0,1.840189e-12
302.606,188.164,47.0,2.802149e-13
302.606,188.164,48.0,2.515177e-12
302.606,188.164,49.0,2.508331e-13
302.606,188.164,50.0,3.244462e-13
302.606,188.164,51.0,3.051562e-13
302.606,188.164,52.0,2.520587e-13
302.606,188.164,53.0,2.954444e-13
302.606,188.164,54.0,2.522502e-13
302.606,188.164,55.0,3.57138e-13
302.606,188.164,56.0,5.140752e-13
302.606,188.164,57.0,4.370484e-13
302.606,188.164,58.0,3.04274e-13
302.606,188.164,59.0,2.346508e-13
302.606,188.164,60.0,2.909129e-13
302.606,188.164,61.0,2.498899e-13
302.606,188.164,62.0,2.893018e-13
302.606,188.164,63.0,2.916861e-13
302.606,188.164,64.0,2.981279e-12
302.606,188.164,65.0,2.860535e-13
302.606,188.164,66.0,3.780109e-13
302.606,188.164,67.0,3.044572e-13
302.606,188.164,68.0,2.825345e-13
302.606,188.164,69.0,2.471992e-13
302.606,188.164,70.0,2.246733e-13
302.606,188.164,71.0,3.034183e-13
302.606,188.164,72.0,2.607962e-13
302.606,188.164,73.0,2.389812e-13
302.606,188.164,74.0,1.952891e-13
302.606,188.164,75.0,2.278379e-13
302.606,188.164,76.0,2.515871e-13
302.606,188.164,77.0,4.071605e-13
302.606,188.164,78.0,3.331927e-13
302.606,188.164,79.0,2.800138e-13
302.606,188.164,80.0,2.137e-13
302.606,188.164,81.0,2.655168e-13
302.606,188.164,82.0,2.467085e-13
302.606,188.164,83.0,2.580193e-13
302.606,188.164,84.0,3.414753e-13
302.606,188.164,85.0,2.628011e-13
302.606,188.164,86.0,2.915042e-13
302.606,188.164,87.0,2.279936e-13
302.606,188.164,88.0,3.190093e-13
302.606,188.164,89.0,2.732416e-13
302.606,188.164,90.0,2.848015e-13
302.606,188.164,91.0,2.021593e-13
302.606,188.164,92.0,2.483482e-13
302.606,188.164,93.0,2.367429e-13
302.606,188.164,94.0,2.942618e-13
302.606,188.164,95.0,2.100087e-13
302.606,188.164,96.0,2.428664e-13
302.606,188.164,97.0,2.462513e-13
302.606,188.164,98.0,2.184039e-13
302.606,188.164,99.0,2.432566e-13
307.836,191.301,0.0,6.263468e-09
307.836,191.301,1.0,9.530666e-09
307.836,191.301,2.0,3.478848e-09
307.836,191.301,3.0,5.563776e-09
307.836,191.301,4.0,3.846858e-07
307.836,191.301,5.0,5.32094e-10
307.836,191.301,6.0,7.921922e-12
307.836,191.301,7.0,1.645619e-12
307.836,191.301,8.0,2.885143e-12
307.836,191.301,9.0,6.43328e-13
307.836,191.301,10.0,7.952308e-13
307.836,191.301,11.0,1.291356e-12
307.836,191.301,12.0,1.796627e-11
307.836,191.301,13.0,4.651118e-12
307.836,191.301,14.0,1.252223e-10
307.836,191.301,15.0,2.838637e-11
307.836,191.301,16.0,6.599412e-10
307.836,191.301,17.0,9.45574e-09
307.836,191.301,18.0,3.995286e-08
307.836,191.301,19.0,8.029724e-11
307.836,191.301,20.0,7.743707e-11
307.836,191.301,21.0,6.537125e-13
307.836,191.301,22.0,1.059166e-12
307.836,191.301,23.0,4.57014e-13
307.836,191.301,24.0,5.350726e-13
307.836,191.301,25.0,1.294804e-12
307.836,191.301,26.0,3.811196e-12
307.836,191.301,27.0,3.109068e-11
307.836,191.301,28.0,2.120567e-09
307.836,191.301,29.0,1.931304e-11
307.836,191.301,30.0,1.346007e-11
307.836,191.301,31.0,1.691572e-11
307.836,191.301,32.0,1.011913e-09
307.836,191.301,33.0,5.013807e-12
307.836,191.301,34.0,8.153022e-12
307.836,191.301,35.0,4.090291e-12
307.836,191.301,36.0,1.053816e-11
307.836,191.301,37.0,1.688301e-12
307.836,191.301,38.0,3.981133e-12
307.836,191.301,39.0,1.754658e-12
307.836,191.301,40.0,2.593629e-11
307.836,191.301,41.0,1.998541e-12
307.836,191.301,42.0,1.837628e-12
307.836,191.301,43.0,8.490693e-12
307.836,191.301,44.0,4.015945e-10
307.836,191.301,45.0,5.258193e-12
307.836,191.301,46.0,1.805694e-12
307.836,191.301,47.0,3.214582e-13
307.836,191.301,48.0,2.226888e-12
307.836,191.301,49.0,2.498635e-13
307.836,191.301,50.0,3.413814e-13
307.836,191.301,51.0,3.849999e-13
307.836,191.301,52.0,2.141381e-13
307.836,191.301,53.0,2.767295e-13
307.836,191.301,54.0,3.167187e-13
307.836,191.301,55.0,3.970516e-13
307.836,191.301,56.0,3.152533e-13
307.836,191.301,57.0,5.603093e-13
307.836,191.301,58.0,2.701775e-13
307.836,191.301,59.0,2.560276e-13
307.836,191.301,60.0,2.758558e-13
307.836,191.301,61.0,3.437015e-13
307.836,191.301,62.0,2.035167e-13
307.836,191.301,63.0,2.863311e-13
307.836,191.301,64.0,2.137862e-12
307.836,191.301,65.0,2.058291e-13
307.836,191.301,66.0,2.630367e-13
307.836,191.301,67.0,2.350109e-13
307.836,191.301,68.0,2.355963e-13
307.836,191.301,69.0,3.661055e-13
307.836,191.301,70.0,2.983218e-13
307.836,191.301,71.0,2.728371e-13
307.836,191.301,72.0,2.450423e-13
307.836,191.301,73.0,2.075934e-13
307.836,191.301,74.0,2.768708e-13
307.836,191.301,75.0,2.338106e-13
307.836,191.301,76.0,2.802269e-13
307.836,191.301,77.0,3.384639e-13
307.836,191.301,78.0,3.335255e-13
307.836,191.301,79.0,2.159287e-13
307.836,191.301,80.0,3.011585e-13
307.836,191.301,81.0,2.807344e-13
307.836,191.301,82.0,3.126488e-13
307.836,191.301,83.0,2.565638e-13
307.836,191.301,84.0,2.842102e-13
307.836,191.301,85.0,2.680111e-13
307.836,191.301,86.0,2.83832e-13
307.836,191.301,87.0,2.286854e-13
307.836,191.301,88.0,2.531096e-13
307.836,191.301,89.0,2.494685e-13
307.836,191.301,90.0,2.267535e-13
307.836,191.301,91.0,2.790084e-13
307.836,191.301,92.0,2.011085e-13
307.836,191.301,93.0,2.822186e-13
307.836,191.301,94.0,2.449227e-13
307.836,191.301,95.0,3.154041e-13
307.836,191.301,96.0,2.344999e-13
307.836,191.301,97.0,2.427419e-13
307.836,191.301,98.0,2.338321e-13
307.836,191.301,99.0,2.365993e-13
313.05,194.587,0.0,6.228063e-09
313.05,194.587,1.0,9.520136e-09
313.05,194.587,2.0,3.493906e-09
313.05,194.587,3.0,5.601863e-09
313.05,194.587,4.0,3.849706e-07
313.05,194.587,5.0,5.44092e-10
313.05,194.587,6.0,7.517533e-12
313.05,194.587,7.0,1.544432e-12
313.05,194.587,8.0,2.942763e-12
313.05,194.587,9.0,5.946467e-13
313.05,194.587,10.0,7.185733e-13
313.05,194.587,11.0,1.415375e-12
313.05,194.587,12.0,1.721883e-11
313.05,194.587,13.0,4.900363e-12
313.05,194.587,14.0,1.263091e-10
313.05,194.587,15.0,3.021645e-11
313.05,194.587,16.0,6.560106e-10
313.05,194.587,17.0,9.373152e-09
313.05,194.587,18.0,3.963281e-08
313.05,194.587,19.0,8.125591e-11
313.05,194.587,20.0,7.497254e-11
313.05,194.587,21.0,6.834592e-13
313.05,194.587,22.0,6.922357e-13
313.05,194.587,23.0,4.283521e-13
313.05,194.587,24.0,4.418341e-13
313.05,194.587,25.0,7.724499e-13
313.05,194.587,26.0,3.342005e-12
313.05,194.587,27.0,3.199555e-11
313.05,194.587,28.0,2.117981e-09
313.05,194.587,29.0,2.017745e-11
313.05,194.587,30.0,1.256017e-11
313.05,194.587,31.0,1.479923e-11
313.05,194.587,32.0,1.012392e-09
313.05,194.587,33.0,4.902015e-12
313.05,194.587,34.0,7.808117e-12
313.05,194.587,35.0,3.676255e-12
313.05,194.587,36.0,1.118765e-11
313.05,194.587,37.0,1.441145e-12
313.05,194.587,38.0,3.885667e-12
313.05,194.587,39.0,1.648444e-12
313.05,194.587,40.0,2.764141e-11
313.05,194.587,41.0,2.155648e-12
313.05,194.587,42.0,1.690719e-12
313.05,194.587,43.0,8.472777e-12
313.05,194.587,44.0,4.019776e-10
313.05,194.587,45.0,4.541863e-12
313.05,194.587,46.0,2.180903e-12
313.05,194.587,47.0,2.424331e-13
313.05,194.587,48.0,1.791164e-12
313.05,194.587,49.0,3.675991e-13
313.05,194.587,50.0,4.031379e-13
313.05,194.587,51.0,2.623354e-13
313.05,194.587,52.0,4.202178e-13
313.05,194.587,53.0,3.112988e-13
313.05,194.587,54.0,2.233184e-13
313.05,194.587,55.0,7.77839e-13
313.05,194.587,56.0,4.22484e-13
313.05,194.587,57.0,4.496045e-13
313.05,194.587,58.0,2.858356e-13
313.05,194.587,59.0,2.079093e-13
313.05,194.587,60.0,1.945685e-13
313.05,194.587,61.0,2.602575e-13
313.05,194.587,62.0,2.533993e-13
313.05,194.587,63.0,4.071587e-13
313.05,194.587,64.0,3.063148e-12
313.05,194.587,65.0,2.717982e-13
313.05,194.587,66.0,3.448822e-13
313.05,194.587,67.0,4.467933e-13
313.05,194.587,68.0,2.468018e-13
313.05,194.587,69.0,3.380665e-13
313.05,194.587,70.0,2.826207e-13
313.05,194.587,71.0,2.945946e-13
313.05,194.587,72.0,2.325753e-13
313.05,194.587,73.0,2.572868e-13
313.05,194.587,74.0,2.145713e-13
313.05,194.587,75.0,2.653038e-13
313.05,194.587,76.0,3.004834e-13
313.05,194.587,77.0,2.700339e-13
313.05,194.587,78.0,2.607746e-13
313.05,194.587,79.0,2.534088e-13
313.05,194.587,80.0,2.174631e-13
313.05,194.587,81.0,2.825776e-13
313.05,194.587,82.0,2.326064e-13
313.05,194.587,83.0,2.020253e-13
313.05,194.587,84.0,2.691865e-13
313.05,194.587,85.0,3.160026e-13
313.05,194.587,86.0,2.676546e-13
313.05,194.587,87.0,2.401638e-13
313.05,194.587,88.0,2.496434e-13
313.05,194.587,89.0,2.869344e-13
313.05,194.587,90.0,2.613396e-13
313.05,194.587,91.0,2.049458e-13
313.05,194.587,92.0,3.674077e-13
313.05,194.587,93.0,2.094294e-13
313.05,194.587,94.0,2.01896e-13
313.05,194.587,95.0,2.690716e-13
313.05,194.587,96.0,3.076194e-13
313.05,194.587,97.0,3.009095e-13
313.05,194.587,98.0,2.767151e-13
313.05,194.587,99.0,2.671948e-13
318.252,197.753,0.0,6.244916e-09
318.252,197.753,1.0,9.553167e-09
318.252,197.753,2.0,3.4692e-09
318.252,197.753,3.0,5.590874e-09
318.252,197.753,4.0,3.850018e-07
318.252,197.753,5.0,5.294943e-10
318.252,197.753,6.0,7.594101e-12
318.252,197.753,7.0,1.439618e-12
318.252,197.753,8.0,3.176089e-12
318.252,197.753,9.0,9.390295e-13
318.252,197.753,10.0,1.274208e-12
318.252,197.753,11.0,1.535795e-12
318.252,197.753,12.0,1.683256e-11
318.252,197.753,13.0,4.451712e-12
318.252,197.753,14.0,1.221271e-10
318.252,197.753,15.0,2.99572e-11
318.252,197.753,16.0,6.555269e-10
318.252,197.753,17.0,9.309716e-09
318.252,197.753,18.0,3.94607e-08
318.252,197.753,19.0,8.06515e-11
318.252,197.753,20.0,7.554956e-11
318.252,197.753,21.0,7.266856e-13
318.252,197.753,22.0,1.066031e-12
318.252,197.753,23.0,4.368549e-13
318.252,197.753,24.0,5.236003e-13
318.252,197.753,25.0,1.07335e-12
318.252,197.753,26.0,3.572243e-12
318.252,197.753,27.0,3.00879e-11
318.252,197.753,28.0,2.122913e-09
318.252,197.753,29.0,2.064234e-11
318.252,197.753,30.0,1.277623e-11
318.252,197.753,31.0,1.612015e-11
318.252,197.753,32.0,1.006336e-09
318.252,197.753,33.0,4.157846e-12
318.252,197.753,34.0,8.726003e-12
318.252,197.753,35.0,4.520893e-12
318.252,197.753,36.0,1.190533e-11
318.252,197.753,37.0,1.643919e-12
318.252,197.753,38.0,3.963682e-12
318.252,197.753,39.0,1.41854e-12
318.252,197.753,40.0,2.534261e-11
318.252,197.753,41.0,2.002216e-12
318.252,197.753,42.0,2.125916e-12
318.252,197.753,43.0,1.008746e-11
318.252,197.753,44.0,4.026646e-10
318.252,197.753,45.0,5.387722e-12
318.252,197.753,46.0,1.989421e-12
318.252,197.753,47.0,3.191361e-13
318.252,197.753,48.0,1.944082e-12
318.252,197.753,49.0,2.697635e-13
318.252,197.753,50.0,4.946274e-13
318.252,197.753,51.0,3.952479e-13
318.252,197.753,52.0,4.902044e-13
318.252,197.753,53.0,3.713814e-13
318.252,197.753,54.0,2.444774e-13
318.252,197.753,55.0,4.2874e-13
318.252,197.753,56.0,4.38645e-13
318.252,197.753,57.0,5.822091e-13
318.252,197.753,58.0,2.585556e-13
318.252,197.753,59.0,2.455379e-13
318.252,197.753,60.0,2.09518e-13
318.252,197.753,61.0,2.495859e-13
318.252,197.753,62.0,1.87782e-13
318.252,197.753,63.0,3.640994e-13
318.252,197.753,64.0,2.431823e-12
318.252,197.753,65.0,2.339852e-13
318.252,197.753,66.0,2.646527e-13
318.252,197.753,67.0,2.865034e-13
318.252,197.753,68.0,2.301767e-13
318.252,197.753,69.0,2.308948e-13
318.252,197.753,70.0,2.924449e-13
318.252,197.753,71.0,2.83437e-13
318.252,197.753,72.0,3.201344e-13
318.252,197.753,73.0,2.886483e-13
318.252,197.753,74.0,2.644611e-13
318.252,197.753,75.0,2.144995e-13
318.252,197.753,76.0,2.28489e-13
318.252,197.753,77.0,2.027554e-13
318.252,197.753,78.0,2.431513e-13
318.252,197.753,79.0,1.940371e-13
318.252,197.753,80.0,2.412147e-13
318.252,197.753,81.0,2.646191e-13
318.252,197.753,82.0,2.711686e-13
318.252,197.753,83.0,2.574616e-13
318.252,197.753,84.0,2.323838e-13
318.252,197.753,85.0,2.733589e-13
318.252,197.753,86.0,2.479293e-13
318.252,197.753,87.0,2.049075e-13
318.252,197.753,88.0,2.395749e-13
318.252,197.753,89.0,2.020756e-13
318.252,197.753,90.0,4.448175e-13
318.252,197.753,91.0,2.949584e-13
318.252,197.753,92.0,2.013311e-13
318.252,197.753,93.0,2.29382e-13
318.252,197.753,94.0,2.435127e-13
318.252,197.753,95.0,2.27972e-13
318.252,197.753,96.0,2.758007e-13
318.252,197.753,97.0,2.611002e-13
318.252,197.753,98.0,2.910182e-13
318.252,197.753,99.0,2.562335e-13
323.474,200.911,0.0,6.257053e-09
323.474,200.911,1.0,9.526357e-09
323.474,200.911,2.0,3.489717e-09
323.474,200.911,3.0,5.593076e-09
323.474,200.911,4.0,3.852411e-07
323.474,200.911,5.0,5.338367e-10
323.474,200.911,6.0,7.176523e-12
323.474,200.911,7.0,1.847419e-12
323.474,200.911,8.0,3.311819e-12
323.474,200.911,9.0,7.577134e-13
323.474,200.911,10.0,6.22608e-13
323.474,200.911,11.0,1.249281e-12
323.474,200.911,12.0,1.840243e-11
323.474,200.911,13.0,4.595269e-12
323.474,200.911,14.0,1.215167e-10
323.474,200.911,15.0,2.986504e-11
323.474,200.911,16.0,6.534395e-10
323.474,200.911,17.0,9.304689e-09
323.474,200.911,18.0,3.944753e-08
323.474,200.911,19.0,8.058186e-11
323.474,200.911,20.0,7.438855e-11
323.474,200.911,21.0,7.457169e-13
323.474,200.911,22.0,6.235464e-13
323.474,200.911,23.0,5.323498e-13
323.474,200.911,24.0,4.11199e-13
323.474,200.911,25.0,8.323659e-13
323.474,200.911,26.0,3.643005e-12
323.474,200.911,27.0,3.068731e-11
323.474,200.911,28.0,2.156114e-09
323.474,200.911,29.0,1.862769e-11
323.474,200.911,30.0,1.254686e-11
323.474,200.911,31.0,1.495029e-11
323.474,200.911,32.0,9.974304e-10
323.474,200.911,33.0,4.355169e-12
323.474,200.911,34.0,9.891636e-12
323.474,200.911,35.0,4.026304e-12
323.474,200.911,36.0,1.140187e-11
323.474,200.911,37.0,1.447721e-12
323.474,200.911,38.0,3.713335e-12
323.474,200.911,39.0,1.583403e-12
323.474,200.911,40.0,2.68007e-11
323.474,200.911,41.0,1.93453e-12
323.474,200.911,42.0,1.600974e-12
323.474,200.911,43.0,9.711745e-12
323.474,200.911,44.0,3.96577e-10
323.474,200.911,45.0,5.150638e-12
323.474,200.911,46.0,1.858311e-12
323.474,200.911,47.0,2.92476e-13
323.474,200.911,48.0,2.168479e-12
323.474,200.911,49.0,2.552856e-13
323.474,200.911,50.0,4.101462e-13
323.474,200.911,51.0,3.081724e-13
323.474,200.911,52.0,4.243545e-13
323.474,200.911,53.0,2.560013e-13
323.474,200.911,54.0,2.877554e-13
323.474,200.911,55.0,5.517416e-13
323.474,200.911,56.0,5.302824e-13
323.474,200.911,57.0,4.457744e-13
323.474,200.911,58.0,2.779312e-13
323.474,200.911,59.0,2.714582e-13
323.474,200.911,60.0,2.898668e-13
323.474,200.911,61.0,1.972137e-13
323.474,200.911,62.0,3.119499e-13
323.474,200.911,63.0,2.717384e-13
323.474,200.911,64.0,3.193037e-12
323.474,200.911,65.0,3.077056e-13
323.474,200.911,66.0,3.330673e-13
323.474,200.911,67.0,2.608512e-13
323.474,200.911,68.0,2.792286e-13
323.474,200.911,69.0,3.118158e-13
323.474,200.911,70.0,2.374971e-13
323.474,200.911,71.0,3.710044e-13
323.474,200.911,72.0,2.836548e-13
323.474,200.911,73.0,2.09427e-13
323.474,200.911,74.0,2.706492e-13
323.474,200.911,75.0,2.913725e-13
323.474,200.911,76.0,1.992198e-13
323.474,200.911,77.0,3.103125e-13
323.474,200.911,78.0,2.902858e-13
323.474,200.911,79.0,2.905514e-13
323.474,200.911,80.0,2.329272e-13
323.474,200.911,81.0,2.726504e-13
323.474,200.911,82.0,2.461675e-13
323.474,200.911,83.0,2.904605e-13
323.474,200.911,84.0,2.422895e-13
323.474,200.911,85.0,2.970794e-13
323.474,200.911,86.0,2.374635e-13
323.474,200.911,87.0,2.086682e-13
323.474,200.911,88.0,2.600995e-13
323.474,200.911,89.0,3.371042e-13
323.474,200.911,90.0,2.218749e-13
323.474,200.911,91.0,2.197253e-13
323.474,200.911,92.0,2.297602e-13
323.474,200.911,93.0,3.502344e-13
323.474,200.911,94.0,2.615478e-13
323.474,200.911,95.0,1.991359e-13
323.474,200.911,96.0,2.478551e-13
323.474,200.911,97.0,2.904632e-13
323.474,200.911,98.0,2.240485e-13
323.474,200.911,99.0,2.42457e-13
328.7,204.111,0.0,6.230314e-09
328.7,204.111,1.0,9.519895e-09
328.7,204.111,2.0,3.495892e-09
328.7,204.111,3.0,5.593485e-09
328.7,204.111,4.0,3.851214e-07
328.7,204.111,5.0,5.405131e-10
328.7,204.111,6.0,7.559449e-12
328.7,204.111,7.0,1.319388e-12
328.7,204.111,8.0,3.372622e-12
328.7,204.111,9.0,6.530713e-13
328.7,204.111,10.0,9.43409e-13
328.7,204.111,11.0,1.110642e-12
328.7,204.111,12.0,1.614159e-11
328.7,204.111,13.0,4.685422e-12
328.7,204.111,14.0,1.217561e-10
328.7,204.111,15.0,2.971231e-11
328.7,204.111,16.0,6.638909e-10
328.7,204.111,17.0,9.311393e-09
328.7,204.111,18.0,3.950977e-08
328.7,204.111,19.0,8.151342e-11
328.7,204.111,20.0,7.550335e-11
328.7,204.111,21.0,6.434344e-13
328.7,204.111,22.0,8.334697e-13
328.7,204.111,23.0,4.984865e-13
328.7,204.111,24.0,8.103639e-13
328.7,204.111,25.0,1.030754e-12
328.7,204.111,26.0,3.951689e-12
328.7,204.111,27.0,3.093746e-11
328.7,204.111,28.0,2.141273e-09
328.7,204.111,29.0,1.9393e-11
328.7,204.111,30.0,1.019747e-11
328.7,204.111,31.0,1.464139e-11
328.7,204.111,32.0,1.014977e-09
328.7,204.111,33.0,4.388635e-12
328.7,204.111,34.0,9.274895e-12
328.7,204.111,35.0,3.88842e-12
328.7,204.111,36.0,1.19296e-11
328.7,204.111,37.0,1.359114e-12
328.7,204.111,38.0,3.604655e-12
328.7,204.111,39.0,1.557741e-12
328.7,204.111,40.0,2.595017e-11
328.7,204.111,41.0,1.84749e-12
328.7,204.111,42.0,1.53664e-12
328.7,204.111,43.0,8.840109e-12
328.7,204.111,44.0,4.038926e-10
328.7,204.111,45.0,5.613533e-12
328.7,204.111,46.0,2.239312e-12
328.7,204.111,47.0,4.25382e-13
328.7,204.111,48.0,2.165511e-12
328.7,204.111,49.0,2.846291e-13
328.7,204.111,50.0,3.919611e-13
328.7,204.111,51.0,2.911667e-13
328.7,204.111,52.0,2.893809e-13
328.7,204.111,53.0,3.702061e-13
328.7,204.111,54.0,2.391128e-13
328.7,204.111,55.0,4.16991e-13
328.7,204.111,56.0,3.222937e-13
328.7,204.111,57.0,5.251176e-13
328.7,204.111,58.0,3.289508e-13
328.7,204.111,59.0,3.522093e-13
328.7,204.111,60.0,2.101907e-13
328.7,204.111,61.0,2.12381e-13
328.7,204.111,62.0,3.562381e-13
328.7,204.111,63.0,3.544906e-13
328.7,204.111,64.0,3.140277e-12
328.7,204.111,65.0,2.620433e-13
328.7,204.111,66.0,3.31171e-13
328.7,204.111,67.0,3.12096e-13
328.7,204.111,68.0,2.230694e-13
328.7,204.111,69.0,3.253984e-13
328.7,204.111,70.0,3.219345e-13
328.7,204.111,71.0,3.634339e-13
328.7,204.111,72.0,3.550076e-13
328.7,204.111,73.0,2.064467e-13
328.7,204.111,74.0,2.117514e-13
328.7,204.111,75.0,1.848568e-13
328.7,204.111,76.0,3.015559e-13
328.7,204.111,77.0,1.993107e-13
328.7,204.111,78.0,3.930743e-13
328.7,204.111,79.0,2.211089e-13
328.7,204.111,80.0,2.882199e-13
328.7,204.111,81.0,2.712213e-13
328.7,204.111,82.0,3.124142e-13
328.7,204.111,83.0,2.162087e-13
328.7,204.111,84.0,2.092427e-13
328.7,204.111,85.0,3.204862e-13
328.7,204.111,86.0,2.96603e-13
328.7,204.111,87.0,2.989059e-13
328.7,204.111,88.0,3.477233e-13
328.7,204.111,89.0,2.545913e-13
328.7,204.111,90.0,2.510078e-13
328.7,204.111,91.0,2.813783e-13
328.7,204.111,92.0,2.279026e-13
328.7,204.111,93.0,2.01896e-13
328.7,204.111,94.0,2.610092e-13
328.7,204.111,95.0,3.481972e-13
328.7,204.111,96.0,2.229521e-13
328.7,204.111,97.0,2.362546e-13
328.7,204.111,98.0,2.470891e-13
328.7,204.111,99.0,3.123592e-13
333.924,207.31,0.0,6.250111e-09
333.924,207.31,1.0,9.509122e-09
333.924,207.31,2.0,3.507622e-09
333.924,207.31,3.0,5.604495e-09
333.924,207.31,4.0,3.850041e-07
333.924,207.31,5.0,5.302507e-10
333.924,207.31,6.0,8.46132e-12
333.924,207.31,7.0,1.354506e-12
333.924,207.31,8.0,3.492792e-12
333.924,207.31,9.0,9.280207e-13
333.924,207.31,10.0,8.185477e-13
333.924,207.31,11.0,1.596081e-12
333.924,207.31,12.0,1.70954e-11
333.924,207.31,13.0,3.809017e-12
333.924,207.31,14.0,1.24339e-10
333.924,207.31,15.0,2.87476e-11
333.924,207.31,16.0,6.544906e-10
333.924,207.31,17.0,9.34706e-09
333.924,207.31,18.0,3.972091e-08
333.924,207.31,19.0,8.104029e-11
333.924,207.31,20.0,7.554479e-11
333.924,207.31,21.0,7.203746e-13
333.924,207.31,22.0,8.373298e-13
333.924,207.31,23.0,5.135031e-13
333.924,207.31,24.0,6.253538e-13
333.924,207.31,25.0,7.429898e-13
333.924,207.31,26.0,2.968377e-12
333.924,207.31,27.0,2.989639e-11
333.924,207.31,28.0,2.12545e-09
333.924,207.31,29.0,1.880603e-11
333.924,207.31,30.0,9.283769e-12
333.924,207.31,31.0,1.684802e-11
333.924,207.31,32.0,1.010189e-09
333.924,207.31,33.0,4.535017e-12
333.924,207.31,34.0,9.649093e-12
333.924,207.31,35.0,4.114517e-12
333.924,207.31,36.0,1.19096e-11
333.924,207.31,37.0,1.507471e-12
333.924,207.31,38.0,4.086796e-12
333.924,207.31,39.0,1.683609e-12
333.924,207.31,40.0,2.514058e-11
333.924,207.31,41.0,1.847323e-12
333.924,207.31,42.0,1.496053e-12
333.924,207.31,43.0,8.615783e-12
333.924,207.31,44.0,4.043378e-10
333.924,207.31,45.0,4.761187e-12
333.924,207.31,46.0,2.145307e-12
333.924,207.31,47.0,5.098765e-13
333.924,207.31,48.0,2.268397e-12
333.924,207.31,49.0,3.891485e-13
333.924,207.31,50.0,4.070139e-13
333.924,207.31,51.0,2.819504e-13
333.924,207.31,52.0,3.504067e-13
333.924,207.31,53.0,3.418632e-13
333.924,207.31,54.0,3.223869e-13
333.924,207.31,55.0,4.95553e-13
333.924,207.31,56.0,3.543397e-13
333.924,207.31,57.0,4.428193e-13
333.924,207.31,58.0,2.014364e-13
333.924,207.31,59.0,2.293437e-13
333.924,207.31,60.0,2.681524e-13
333.924,207.31,61.0,3.172163e-13
333.924,207.31,62.0,2.444152e-13
333.924,207.31,63.0,4.521204e-13
333.924,207.31,64.0,2.768061e-12
333.924,207.31,65.0,3.042873e-13
333.924,207.31,66.0,3.815887e-13
333.924,207.31,67.0,3.516223e-13
333.924,207.31,68.0,3.266097e-13
333.924,207.31,69.0,3.352274e-13
333.924,207.31,70.0,3.577989e-13
333.924,207.31,71.0,2.837482e-13
333.924,207.31,72.0,2.333821e-13
333.924,207.31,73.0,3.210991e-13
333.924,207.31,74.0,2.530641e-13
333.924,207.31,75.0,2.016087e-13
333.924,207.31,76.0,3.066643e-13
333.924,207.31,77.0,2.569206e-13
333.924,207.31,78.0,3.585362e-13
333.924,207.31,79.0,2.792693e-13
333.924,207.31,80.0,2.320774e-13
333.924,207.31,81.0,2.52006e-13
333.924,207.31,82.0,3.473211e-13
333.924,207.31,83.0,2.218702e-13
333.924,207.31,84.0,2.826111e-13
333.924,207.31,85.0,3.049838e-13
333.924,207.31,86.0,3.068366e-13
333.924,207.31,87.0,2.415307e-13
333.924,207.31,88.0,2.45818e-13
333.924,207.31,89.0,2.641571e-13
333.924,207.31,90.0,2.545483e-13
333.924,207.31,91.0,2.443147e-13
