time,temp,m/z,abundance
395.863,245.859,4.0,1.267556e-07
395.863,245.859,5.0,4.796111e-12
395.863,245.859,6.0,7.865679e-13
395.863,245.859,7.0,5.247833e-13
395.863,245.859,8.0,5.972117e-13
395.863,245.859,9.0,3.254391e-13
395.863,245.859,10.0,3.216424e-13
395.863,245.859,11.0,2.871164e-13
395.863,245.859,12.0,6.608216e-13
395.863,245.859,13.0,4.023025e-13
395.863,245.859,14.0,4.025329e-11
395.863,245.859,15.0,1.200634e-12
395.863,245.859,16.0,1.265078e-10
395.863,245.859,17.0,4.908604e-10
395.863,245.859,18.0,1.880393e-09
395.863,245.859,19.0,3.730093e-12
395.863,245.859,20.0,4.405654e-12
395.863,245.859,21.0,4.623948e-13
395.863,245.859,22.0,3.635033e-13
395.863,245.859,23.0,3.972778e-13
395.863,245.859,24.0,2.724373e-13
395.863,245.859,25.0,3.091419e-13
395.863,245.859,26.0,4.509498e-13
395.863,245.859,27.0,1.249911e-12
395.863,245.859,28.0,4.602601e-10
395.863,245.859,29.0,3.632688e-12
395.863,245.859,30.0,1.016842e-12
395.863,245.859,31.0,1.734502e-12
395.863,245.859,32.0,6.545072e-10
395.863,245.859,33.0,1.056778e-12
395.863,245.859,34.0,3.159763e-12
395.863,245.859,35.0,5.143618e-13
395.863,245.859,36.0,8.934214e-13
395.863,245.859,37.0,3.116626e-13
395.863,245.859,38.0,4.348083e-13
395.863,245.859,39.0,1.773018e-13
395.863,245.859,40.0,4.357755e-12
395.863,245.859,41.0,2.508355e-13
395.863,245.859,42.0,1.881483e-13
395.863,245.859,43.0,2.79468e-13
395.863,245.859,44.0,4.307413e-12
395.863,245.859,45.0,1.885074e-13
395.863,245.859,46.0,2.424642e-13
395.863,245.859,47.0,1.575791e-13
395.863,245.859,48.0,2.208121e-13
395.863,245.859,49.0,1.75224e-13
395.863,245.859,50.0,1.694309e-13
395.863,245.859,51.0,1.7616e-13
395.863,245.859,52.0,2.213291e-13
395.863,245.859,53.0,1.815916e-13
395.863,245.859,54.0,2.077897e-13
395.863,245.859,55.0,1.547639e-13
395.863,245.859,56.0,1.488177e-13
395.863,245.859,57.0,2.029278e-13
395.863,245.859,58.0,2.354982e-13
395.863,245.859,59.0,1.717912e-13
395.863,245.859,60.0,1.481283e-13
395.863,245.859,61.0,1.595971e-13
395.863,245.859,62.0,1.553217e-13
395.863,245.859,63.0,1.562123e-13
395.863,245.859,64.0,3.345261e-13
395.863,245.859,65.0,1.856012e-13
395.863,245.859,66.0,1.620292e-13
395.863,245.859,67.0,1.617755e-13
395.863,245.859,68.0,1.650885e-13
395.863,245.859,69.0,1.807777e-13
395.863,245.859,70.0,1.795904e-13
395.863,245.859,71.0,1.377271e-13
395.863,245.859,72.0,1.845958e-13
395.863,245.859,73.0,1.837245e-13
395.863,245.859,74.0,1.590345e-13
395.863,245.859,75.0,1.569687e-13
395.863,245.859,76.0,1.92134e-13
395.863,245.859,77.0,2.219347e-13
395.863,245.859,78.0,1.72732e-13
395.863,245.859,79.0,1.757076e-13
395.863,245.859,80.0,1.637025e-13
395.863,245.859,81.0,1.848975e-13
395.863,245.859,82.0,1.828268e-13
395.863,245.859,83.0,1.668528e-13
395.863,245.859,84.0,1.530499e-13
395.863,245.859,85.0,1.736058e-13
395.863,245.859,86.0,2.000001e-13
395.863,245.859,87.0,1.559657e-13
395.863,245.859,88.0,1.903913e-13
395.863,245.859,89.0,1.774239e-13
395.863,245.859,90.0,1.383662e-13
395.863,245.859,91.0,1.444298e-13
395.863,245.859,92.0,1.47513e-13
395.863,245.859,93.0,1.678941e-13
395.863,245.859,94.0,2.082852e-13
395.863,245.859,95.0,1.668217e-13
395.863,245.859,96.0,1.704268e-13
395.863,245.859,97.0,1.886702e-13
395.863,245.859,98.0,1.765214e-13
395.863,245.859,99.0,1.801912e-13
401.073,249.064,0.0,1.38295e-10
401.073,249.064,1.0,2.211358e-10
401.073,249.064,2.0,7.646496e-11
401.073,249.064,3.0,1.466303e-10
401.073,249.064,4.0,1.268322e-07
401.073,249.064,5.0,4.695332e-12
401.073,249.064,6.0,7.04949e-13
401.073,249.064,7.0,4.749528e-13
401.073,249.064,8.0,4.940877e-13
401.073,249.064,9.0,3.485012e-13
401.073,249.064,10.0,3.035188e-13
401.073,249.064,11.0,2.300689e-13
401.073,249.064,12.0,5.554343e-13
401.073,249.064,13.0,3.634342e-13
401.073,249.064,14.0,3.941305e-11
401.073,249.064,15.0,9.672202e-13
401.073,249.064,16.0,1.30551e-10
401.073,249.064,17.0,4.980922e-10
401.073,249.064,18.0,1.913189e-09
401.073,249.064,19.0,3.746082e-12
401.073,249.064,20.0,4.222814e-12
401.073,249.064,21.0,4.075545e-13
401.073,249.064,22.0,3.304353e-13
401.073,249.064,23.0,4.024593e-13
401.073,249.064,24.0,3.165269e-13
401.073,249.064,25.0,2.683343e-13
401.073,249.064,26.0,3.378128e-13
401.073,249.064,27.0,1.344824e-12
401.073,249.064,28.0,4.628933e-10
401.073,249.064,29.0,3.993389e-12
401.073,249.064,30.0,8.64624e-13
401.073,249.064,31.0,2.183971e-12
401.073,249.064,32.0,6.546533e-10
401.073,249.064,33.0,1.010038e-12
401.073,249.064,34.0,3.301837e-12
401.073,249.064,35.0,6.299691e-13
401.073,249.064,36.0,1.070382e-12
401.073,249.064,37.0,3.277946e-13
401.073,249.064,38.0,3.619067e-13
401.073,249.064,39.0,2.643175e-13
401.073,249.064,40.0,4.407019e-12
401.073,249.064,41.0,3.289077e-13
401.073,249.064,42.0,1.817807e-13
401.073,249.064,43.0,1.979271e-13
401.073,249.064,44.0,4.172065e-12
401.073,249.064,45.0,3.199644e-13
401.073,249.064,46.0,1.995046e-13
401.073,249.064,47.0,2.356681e-13
401.073,249.064,48.0,2.276417e-13
401.073,249.064,49.0,1.440707e-13
401.073,249.064,50.0,2.263418e-13
401.073,249.064,51.0,1.718607e-13
401.073,249.064,52.0,1.629867e-13
401.073,249.064,53.0,1.634081e-13
401.073,249.064,54.0,1.502875e-13
401.073,249.064,55.0,1.904344e-13
401.073,249.064,56.0,2.041893e-13
401.073,249.064,57.0,2.083617e-13
401.073,249.064,58.0,1.557742e-13
401.073,249.064,59.0,1.577131e-13
401.073,249.064,60.0,1.449181e-13
401.073,249.064,61.0,1.960551e-13
401.073,249.064,62.0,1.503928e-13
401.073,249.064,63.0,1.546155e-13
401.073,249.064,64.0,3.803242e-13
401.073,249.064,65.0,1.875857e-13
401.073,249.064,66.0,1.870543e-13
401.073,249.064,67.0,1.548119e-13
401.073,249.064,68.0,2.047376e-13
401.073,249.064,69.0,1.822691e-13
401.073,249.064,70.0,1.993586e-13
401.073,249.064,71.0,1.627378e-13
401.073,249.064,72.0,1.562433e-13
401.073,249.064,73.0,1.966727e-13
401.073,249.064,74.0,1.810817e-13
401.073,249.064,75.0,1.749104e-13
401.073,249.064,76.0,2.124337e-13
401.073,249.064,77.0,1.532558e-13
401.073,249.064,78.0,1.761049e-13
401.073,249.064,79.0,1.840429e-13
401.073,249.064,80.0,1.474748e-13
401.073,249.064,81.0,1.957247e-13
401.073,249.064,82.0,2.237086e-13
401.073,249.064,83.0,1.485544e-13
401.073,249.064,84.0,2.054365e-13
401.073,249.064,85.0,1.866689e-13
401.073,249.064,86.0,1.704316e-13
401.073,249.064,87.0,1.670682e-13
401.073,249.064,88.0,1.559322e-13
401.073,249.064,89.0,1.838633e-13
401.073,249.064,90.0,1.535814e-13
401.073,249.064,91.0,1.730145e-13
401.073,249.064,92.0,1.621178e-13
401.073,249.064,93.0,2.45739e-13
401.073,249.064,94.0,1.757147e-13
401.073,249.064,95.0,1.635421e-13
401.073,249.064,96.0,1.321974e-13
401.073,249.064,97.0,2.230958e-13
401.073,249.064,98.0,1.672286e-13
401.073,249.064,99.0,1.701156e-13
406.296,252.275,0.0,1.415411e-10
406.296,252.275,1.0,2.202573e-10
406.296,252.275,2.0,7.637041e-11
406.296,252.275,3.0,1.442149e-10
406.296,252.275,4.0,1.266622e-07
406.296,252.275,5.0,4.765447e-12
406.296,252.275,6.0,7.011354e-13
406.296,252.275,7.0,6.154595e-13
406.296,252.275,8.0,4.726642e-13
406.296,252.275,9.0,3.266121e-13
406.296,252.275,10.0,3.038994e-13
406.296,252.275,11.0,2.943935e-13
406.296,252.275,12.0,7.966885e-13
406.296,252.275,13.0,2.749577e-13
406.296,252.275,14.0,4.159527e-11
406.296,252.275,15.0,1.188981e-12
406.296,252.275,16.0,1.296629e-10
406.296,252.275,17.0,5.046537e-10
406.296,252.275,18.0,1.945242e-09
406.296,252.275,19.0,4.005025e-12
406.296,252.275,20.0,4.396486e-12
406.296,252.275,21.0,4.488936e-13
406.296,252.275,22.0,3.646619e-13
406.296,252.275,23.0,3.563745e-13
406.296,252.275,24.0,2.358812e-13
406.296,252.275,25.0,2.955809e-13
406.296,252.275,26.0,2.775195e-13
406.296,252.275,27.0,1.33148e-12
406.296,252.275,28.0,4.580769e-10
406.296,252.275,29.0,3.550149e-12
406.296,252.275,30.0,7.974665e-13
406.296,252.275,31.0,1.924979e-12
406.296,252.275,32.0,6.60657e-10
406.296,252.275,33.0,1.29055e-12
406.296,252.275,34.0,2.898836e-12
406.296,252.275,35.0,6.495572e-13
406.296,252.275,36.0,9.614539e-13
406.296,252.275,37.0,3.055847e-13
406.296,252.275,38.0,3.559868e-13
406.296,252.275,39.0,2.005052e-13
406.296,252.275,40.0,4.799965e-12
406.296,252.275,41.0,1.999762e-13
406.296,252.275,42.0,2.012305e-13
406.296,252.275,43.0,2.119334e-13
406.296,252.275,44.0,4.481922e-12
406.296,252.275,45.0,2.403792e-13
406.296,252.275,46.0,1.453586e-13
406.296,252.275,47.0,1.820536e-13
406.296,252.275,48.0,3.435221e-13
406.296,252.275,49.0,1.96553e-13
406.296,252.275,50.0,1.853834e-13
406.296,252.275,51.0,2.045843e-13
406.296,252.275,52.0,1.898048e-13
406.296,252.275,53.0,2.320153e-13
406.296,252.275,54.0,1.75236e-13
406.296,252.275,55.0,1.77084e-13
406.296,252.275,56.0,1.742186e-13
406.296,252.275,57.0,1.927181e-13
406.296,252.275,58.0,1.907863e-13
406.296,252.275,59.0,2.260785e-13
406.296,252.275,60.0,1.714705e-13
406.296,252.275,61.0,1.718678e-13
406.296,252.275,62.0,1.767919e-13
406.296,252.275,63.0,1.782187e-13
406.296,252.275,64.0,3.054194e-13
406.296,252.275,65.0,1.836335e-13
406.296,252.275,66.0,2.043425e-13
406.296,252.275,67.0,1.499811e-13
406.296,252.275,68.0,1.362334e-13
406.296,252.275,69.0,1.611076e-13
406.296,252.275,70.0,1.525209e-13
406.296,252.275,71.0,2.30768e-13
406.296,252.275,72.0,1.630873e-13
406.296,252.275,73.0,1.738475e-13
406.296,252.275,74.0,1.706853e-13
406.296,252.275,75.0,1.845934e-13
406.296,252.275,76.0,1.706039e-13
406.296,252.275,77.0,1.436997e-13
406.296,252.275,78.0,1.441689e-13
406.296,252.275,79.0,1.539548e-13
406.296,252.275,80.0,1.570237e-13
406.296,252.275,81.0,1.514198e-13
406.296,252.275,82.0,1.800451e-13
406.296,252.275,83.0,1.704722e-13
406.296,252.275,84.0,1.759038e-13
406.296,252.275,85.0,1.382346e-13
406.296,252.275,86.0,1.627426e-13
406.296,252.275,87.0,1.831332e-13
406.296,252.275,88.0,1.67456e-13
406.296,252.275,89.0,1.685716e-13
406.296,252.275,90.0,2.353618e-13
406.296,252.275,91.0,1.669222e-13
406.296,252.275,92.0,1.840213e-13
406.296,252.275,93.0,1.526263e-13
406.296,252.275,94.0,1.872889e-13
406.296,252.275,95.0,1.498686e-13
406.296,252.275,96.0,1.999092e-13
406.296,252.275,97.0,2.302653e-13
406.296,252.275,98.0,1.946044e-13
406.296,252.275,99.0,1.748553e-13
411.502,255.431,0.0,1.437338e-10
411.502,255.431,1.0,2.213944e-10
411.502,255.431,2.0,7.593761e-11
411.502,255.431,3.0,1.41103e-10
411.502,255.431,4.0,1.270237e-07
411.502,255.431,5.0,4.365055e-12
411.502,255.431,6.0,7.705307e-13
411.502,255.431,7.0,4.945988e-13
411.502,255.431,8.0,4.458323e-13
411.502,255.431,9.0,3.242661e-13
411.502,255.431,10.0,3.071694e-13
411.502,255.431,11.0,2.809187e-13
411.502,255.431,12.0,6.173293e-13
411.502,255.431,13.0,2.969142e-13
411.502,255.431,14.0,4.123692e-11
411.502,255.431,15.0,1.102174e-12
411.502,255.431,16.0,1.32478e-10
411.502,255.431,17.0,5.022838e-10
411.502,255.431,18.0,1.936122e-09
411.502,255.431,19.0,3.875756e-12
411.502,255.431,20.0,4.229301e-12
411.502,255.431,21.0,4.548159e-13
411.502,255.431,22.0,3.047205e-13
411.502,255.431,23.0,2.882653e-13
411.502,255.431,24.0,2.833029e-13
411.502,255.431,25.0,2.553215e-13
411.502,255.431,26.0,2.444702e-13
411.502,255.431,27.0,1.492682e-12
411.502,255.431,28.0,4.608561e-10
411.502,255.431,29.0,3.201032e-12
411.502,255.431,30.0,8.509969e-13
411.502,255.431,31.0,1.888066e-12
411.502,255.431,32.0,6.57703e-10
411.502,255.431,33.0,1.139919e-12
411.502,255.431,34.0,3.022645e-12
411.502,255.431,35.0,4.663916e-13
411.502,255.431,36.0,9.050149e-13
411.502,255.431,37.0,2.951347e-13
411.502,255.431,38.0,5.519912e-13
411.502,255.431,39.0,2.894527e-13
411.502,255.431,40.0,4.652099e-12
411.502,255.431,41.0,1.757602e-13
411.502,255.431,42.0,1.654021e-13
411.502,255.431,43.0,1.861925e-13
411.502,255.431,44.0,4.452717e-12
411.502,255.431,45.0,2.408484e-13
411.502,255.431,46.0,2.815913e-13
411.502,255.431,47.0,1.810123e-13
411.502,255.431,48.0,3.488962e-13
411.502,255.431,49.0,2.179802e-13
411.502,255.431,50.0,1.758105e-13
411.502,255.431,51.0,1.713029e-13
411.502,255.431,52.0,1.733137e-13
411.502,255.431,53.0,1.784126e-13
411.502,255.431,54.0,1.66477e-13
411.502,255.431,55.0,1.718535e-13
411.502,255.431,56.0,2.512256e-13
411.502,255.431,57.0,1.872218e-13
411.502,255.431,58.0,1.653183e-13
411.502,255.431,59.0,1.512402e-13
411.502,255.431,60.0,1.581632e-13
411.502,255.431,61.0,1.771941e-13
411.502,255.431,62.0,1.810626e-13
411.502,255.431,63.0,2.119932e-13
411.502,255.431,64.0,2.12934e-13
411.502,255.431,65.0,1.882632e-13
411.502,255.431,66.0,1.780846e-13
411.502,255.431,67.0,1.308975e-13
411.502,255.431,68.0,1.481522e-13
411.502,255.431,69.0,1.795855e-13
411.502,255.431,70.0,2.00127e-13
411.502,255.431,71.0,1.700054e-13
411.502,255.431,72.0,1.340837e-13
411.502,255.431,73.0,1.540961e-13
411.502,255.431,74.0,1.71133e-13
411.502,255.431,75.0,1.809285e-13
411.502,255.431,76.0,1.547041e-13
411.502,255.431,77.0,1.722868e-13
411.502,255.431,78.0,1.532678e-13
411.502,255.431,79.0,1.87727e-13
411.502,255.431,80.0,1.469361e-13
411.502,255.431,81.0,1.824869e-13
411.502,255.431,82.0,1.600806e-13
411.502,255.431,83.0,1.479846e-13
411.502,255.431,84.0,1.641382e-13
411.502,255.431,85.0,1.735316e-13
411.502,255.431,86.0,1.751426e-13
411.502,255.431,87.0,1.470749e-13
411.502,255.431,88.0,1.705345e-13
411.502,255.431,89.0,1.790374e-13
411.502,255.431,90.0,1.828172e-13
411.502,255.431,91.0,2.233758e-13
411.502,255.431,92.0,1.93599e-13
411.502,255.431,93.0,1.684687e-13
411.502,255.431,94.0,1.736369e-13
411.502,255.431,95.0,2.057046e-13
411.502,255.431,96.0,1.284845e-13
411.502,255.431,97.0,1.804976e-13
411.502,255.431,98.0,1.800644e-13
411.502,255.431,99.0,1.942262e-13
416.696,258.564,0.0,1.375889e-10
416.696,258.564,1.0,2.177629e-10
416.696,258.564,2.0,7.552251e-11
416.696,258.564,3.0,1.454621e-10
416.696,258.564,4.0,1.266837e-07
416.696,258.564,5.0,5.089212e-12
416.696,258.564,6.0,7.361683e-13
416.696,258.564,7.0,5.21908e-13
416.696,258.564,8.0,6.288241e-13
416.696,258.564,9.0,3.29523e-13
416.696,258.564,10.0,2.889619e-13
416.696,258.564,11.0,2.703069e-13
416.696,258.564,12.0,7.89578e-13
416.696,258.564,13.0,3.591693e-13
416.696,258.564,14.0,3.899509e-11
416.696,258.564,15.0,9.092235e-13
416.696,258.564,16.0,1.270847e-10
416.696,258.564,17.0,5.184971e-10
416.696,258.564,18.0,1.987852e-09
416.696,258.564,19.0,4.210055e-12
416.696,258.564,20.0,4.551918e-12
416.696,258.564,21.0,4.51759e-13
416.696,258.564,22.0,3.542177e-13
416.696,258.564,23.0,3.758961e-13
416.696,258.564,24.0,2.729663e-13
416.696,258.564,25.0,2.871211e-13
416.696,258.564,26.0,3.224994e-13
416.696,258.564,27.0,1.253892e-12
416.696,258.564,28.0,4.579165e-10
416.696,258.564,29.0,3.851674e-12
416.696,258.564,30.0,1.219632e-12
416.696,258.564,31.0,1.938671e-12
416.696,258.564,32.0,6.621196e-10
416.696,258.564,33.0,1.003672e-12
416.696,258.564,34.0,3.184204e-12
416.696,258.564,35.0,7.303245e-13
416.696,258.564,36.0,1.085462e-12
416.696,258.564,37.0,3.69768e-13
416.696,258.564,38.0,5.02359e-13
416.696,258.564,39.0,2.974121e-13
416.696,258.564,40.0,4.283928e-12
416.696,258.564,41.0,3.026019e-13
416.696,258.564,42.0,1.518435e-13
416.696,258.564,43.0,2.527098e-13
416.696,258.564,44.0,4.511583e-12
416.696,258.564,45.0,2.332887e-13
416.696,258.564,46.0,2.159167e-13
416.696,258.564,47.0,1.779386e-13
416.696,258.564,48.0,2.728754e-13
416.696,258.564,49.0,1.373752e-13
416.696,258.564,50.0,2.113876e-13
416.696,258.564,51.0,1.701706e-13
416.696,258.564,52.0,2.214703e-13
416.696,258.564,53.0,1.877557e-13
416.696,258.564,54.0,2.227247e-13
416.696,258.564,55.0,1.88323e-13
416.696,258.564,56.0,1.999451e-13
416.696,258.564,57.0,1.879879e-13
416.696,258.564,58.0,1.688588e-13
416.696,258.564,59.0,1.945614e-13
416.696,258.564,60.0,1.611603e-13
416.696,258.564,61.0,2.150573e-13
416.696,258.564,62.0,1.810649e-13
416.696,258.564,63.0,1.847323e-13
416.696,258.564,64.0,3.133096e-13
416.696,258.564,65.0,1.620077e-13
416.696,258.564,66.0,2.369943e-13
416.696,258.564,67.0,1.897306e-13
416.696,258.564,68.0,1.837269e-13
416.696,258.564,69.0,1.972065e-13
416.696,258.564,70.0,2.2751e-13
416.696,258.564,71.0,1.668504e-13
416.696,258.564,72.0,1.748793e-13
416.696,258.564,73.0,1.775819e-13
416.696,258.564,74.0,1.529806e-13
416.696,258.564,75.0,1.707404e-13
416.696,258.564,76.0,1.851727e-13
416.696,258.564,77.0,1.780272e-13
416.696,258.564,78.0,2.004861e-13
416.696,258.564,79.0,1.697733e-13
416.696,258.564,80.0,1.670012e-13
416.696,258.564,81.0,1.411886e-13
416.696,258.564,82.0,1.499835e-13
416.696,258.564,83.0,1.574642e-13
416.696,258.564,84.0,1.681981e-13
416.696,258.564,85.0,1.799183e-13
416.696,258.564,86.0,1.587736e-13
416.696,258.564,87.0,1.446285e-13
416.696,258.564,88.0,2.063509e-13
416.696,258.564,89.0,1.202019e-13
416.696,258.564,90.0,1.687224e-13
416.696,258.564,91.0,1.359868e-13
416.696,258.564,92.0,2.230215e-13
416.696,258.564,93.0,1.68799e-13
416.696,258.564,94.0,1.496196e-13
416.696,258.564,95.0,2.09767e-13
416.696,258.564,96.0,1.705896e-13
416.696,258.564,97.0,1.624721e-13
416.696,258.564,98.0,1.802606e-13
416.696,258.564,99.0,1.736273e-13
421.914,261.783,0.0,1.395207e-10
421.914,261.783,1.0,2.225554e-10
421.914,261.783,2.0,7.464349e-11
421.914,261.783,3.0,1.44258e-10
421.914,261.783,4.0,1.266718e-07
421.914,261.783,5.0,4.834892e-12
421.914,261.783,6.0,7.564095e-13
421.914,261.783,7.0,4.747349e-13
421.914,261.783,8.0,4.186548e-13
421.914,261.783,9.0,3.097619e-13
421.914,261.783,10.0,2.989944e-13
421.914,261.783,11.0,2.58771e-13
421.914,261.783,12.0,7.432899e-13
421.914,261.783,13.0,4.478397e-13
421.914,261.783,14.0,4.003545e-11
421.914,261.783,15.0,6.94155e-13
421.914,261.783,16.0,1.314391e-10
421.914,261.783,17.0,5.013334e-10
421.914,261.783,18.0,1.931597e-09
421.914,261.783,19.0,3.836834e-12
421.914,261.783,20.0,4.761425e-12
421.914,261.783,21.0,4.183852e-13
421.914,261.783,22.0,3.369869e-13
421.914,261.783,23.0,3.917242e-13
421.914,261.783,24.0,2.401183e-13
421.914,261.783,25.0,2.672666e-13
421.914,261.783,26.0,3.0073e-13
421.914,261.783,27.0,1.332758e-12
421.914,261.783,28.0,4.556999e-10
421.914,261.783,29.0,3.421887e-12
421.914,261.783,30.0,6.720479e-13
421.914,261.783,31.0,2.144971e-12
421.914,261.783,32.0,6.554958e-10
421.914,261.783,33.0,8.191689e-13
421.914,261.783,34.0,3.314141e-12
421.914,261.783,35.0,7.529718e-13
421.914,261.783,36.0,1.15013e-12
421.914,261.783,37.0,2.467827e-13
421.914,261.783,38.0,3.977685e-13
421.914,261.783,39.0,2.69299e-13
421.914,261.783,40.0,4.106235e-12
421.914,261.783,41.0,2.645258e-13
421.914,261.783,42.0,2.076531e-13
421.914,261.783,43.0,2.610116e-13
421.914,261.783,44.0,4.6786e-12
421.914,261.783,45.0,1.957487e-13
421.914,261.783,46.0,1.655003e-13
421.914,261.783,47.0,1.759876e-13
421.914,261.783,48.0,3.006606e-13
421.914,261.783,49.0,1.62678e-13
421.914,261.783,50.0,1.530835e-13
421.914,261.783,51.0,1.798872e-13
421.914,261.783,52.0,1.82147e-13
421.914,261.783,53.0,1.534593e-13
421.914,261.783,54.0,1.789631e-13
421.914,261.783,55.0,1.760595e-13
421.914,261.783,56.0,1.550153e-13
421.914,261.783,57.0,1.771917e-13
421.914,261.783,58.0,1.594247e-13
421.914,261.783,59.0,1.856204e-13
421.914,261.783,60.0,2.020109e-13
421.914,261.783,61.0,1.331286e-13
421.914,261.783,62.0,1.63681e-13
421.914,261.783,63.0,1.350029e-13
421.914,261.783,64.0,2.758127e-13
421.914,261.783,65.0,1.840596e-13
421.914,261.783,66.0,2.269283e-13
421.914,261.783,67.0,1.613757e-13
421.914,261.783,68.0,1.638581e-13
421.914,261.783,69.0,1.675758e-13
421.914,261.783,70.0,1.786472e-13
421.914,261.783,71.0,1.540889e-13
421.914,261.783,72.0,1.6111e-13
421.914,261.783,73.0,1.728541e-13
421.914,261.783,74.0,1.898838e-13
421.914,261.783,75.0,1.559704e-13
421.914,261.783,76.0,1.768757e-13
421.914,261.783,77.0,1.462515e-13
421.914,261.783,78.0,1.335522e-13
421.914,261.783,79.0,1.424836e-13
421.914,261.783,80.0,2.148778e-13
421.914,261.783,81.0,1.693041e-13
421.914,261.783,82.0,1.859436e-13
421.914,261.783,83.0,1.810027e-13
421.914,261.783,84.0,1.658043e-13
421.914,261.783,85.0,1.60715e-13
421.914,261.783,86.0,1.993825e-13
421.914,261.783,87.0,2.172333e-13
421.914,261.783,88.0,1.48078e-13
421.914,261.783,89.0,1.340502e-13
421.914,261.783,90.0,1.592021e-13
421.914,261.783,91.0,1.737925e-13
421.914,261.783,92.0,1.283361e-13
421.914,261.783,93.0,1.669653e-13
421.914,261.783,94.0,1.472282e-13
421.914,261.783,95.0,1.57153e-13
421.914,261.783,96.0,1.798537e-13
421.914,261.783,97.0,1.803899e-13
421.914,261.783,98.0,1.59736e-13
421.914,261.783,99.0,1.554677e-13
427.142,264.999,0.0,1.401335e-10
427.142,264.999,1.0,2.22146e-10
427.142,264.999,2.0,7.534058e-11
427.142,264.999,3.0,1.46379e-10
427.142,264.999,4.0,1.267603e-07
427.142,264.999,5.0,5.083563e-12
427.142,264.999,6.0,6.629241e-13
427.142,264.999,7.0,4.969186e-13
427.142,264.999,8.0,5.145577e-13
427.142,264.999,9.0,3.117536e-13
427.142,264.999,10.0,2.99715e-13
427.142,264.999,11.0,2.544261e-13
427.142,264.999,12.0,6.531833e-13
427.142,264.999,13.0,4.165074e-13
427.142,264.999,14.0,3.987268e-11
427.142,264.999,15.0,1.309075e-12
427.142,264.999,16.0,1.303332e-10
427.142,264.999,17.0,4.887897e-10
427.142,264.999,18.0,1.878119e-09
427.142,264.999,19.0,3.644394e-12
427.142,264.999,20.0,4.581937e-12
427.142,264.999,21.0,3.894524e-13
427.142,264.999,22.0,3.360557e-13
427.142,264.999,23.0,4.275861e-13
427.142,264.999,24.0,2.986402e-13
427.142,264.999,25.0,2.963182e-13
427.142,264.999,26.0,3.582417e-13
427.142,264.999,27.0,1.337605e-12
427.142,264.999,28.0,4.574665e-10
427.142,264.999,29.0,3.40039e-12
427.142,264.999,30.0,8.909747e-13
427.142,264.999,31.0,1.915452e-12
427.142,264.999,32.0,6.466507e-10
427.142,264.999,33.0,1.081537e-12
427.142,264.999,34.0,3.021471e-12
427.142,264.999,35.0,4.677655e-13
427.142,264.999,36.0,1.171749e-12
427.142,264.999,37.0,2.615239e-13
427.142,264.999,38.0,3.796928e-13
427.142,264.999,39.0,2.919542e-13
427.142,264.999,40.0,4.846286e-12
427.142,264.999,41.0,2.455739e-13
427.142,264.999,42.0,1.894697e-13
427.142,264.999,43.0,2.077298e-13
427.142,264.999,44.0,4.677425e-12
427.142,264.999,45.0,3.222696e-13
427.142,264.999,46.0,2.479173e-13
427.142,264.999,47.0,1.576054e-13
427.142,264.999,48.0,2.927322e-13
427.142,264.999,49.0,1.749966e-13
427.142,264.999,50.0,2.209772e-13
427.142,264.999,51.0,1.536915e-13
427.142,264.999,52.0,1.980875e-13
427.142,264.999,53.0,1.770313e-13
427.142,264.999,54.0,1.8112e-13
427.142,264.999,55.0,3.026811e-13
427.142,264.999,56.0,2.136569e-13
427.142,264.999,57.0,1.988655e-13
427.142,264.999,58.0,2.084527e-13
427.142,264.999,59.0,1.483796e-13
427.142,264.999,60.0,1.930317e-13
427.142,264.999,61.0,1.921891e-13
427.142,264.999,62.0,1.513911e-13
427.142,264.999,63.0,1.741994e-13
427.142,264.999,64.0,3.07921e-13
427.142,264.999,65.0,1.938624e-13
427.142,264.999,66.0,1.781206e-13
427.142,264.999,67.0,1.561141e-13
427.142,264.999,68.0,1.659264e-13
427.142,264.999,69.0,2.063653e-13
427.142,264.999,70.0,1.771797e-13
427.142,264.999,71.0,1.816083e-13
427.142,264.999,72.0,2.272897e-13
427.142,264.999,73.0,1.910137e-13
427.142,264.999,74.0,1.790565e-13
427.142,264.999,75.0,2.311797e-13
427.142,264.999,76.0,1.376242e-13
427.142,264.999,77.0,1.687248e-13
427.142,264.999,78.0,1.43434e-13
427.142,264.999,79.0,1.844546e-13
427.142,264.999,80.0,1.555946e-13
427.142,264.999,81.0,1.672502e-13
427.142,264.999,82.0,1.768973e-13
427.142,264.999,83.0,2.340978e-13
427.142,264.999,84.0,1.474676e-13
427.142,264.999,85.0,1.525545e-13
427.142,264.999,86.0,1.918276e-13
427.142,264.999,87.0,1.612297e-13
427.142,264.999,88.0,1.755304e-13
427.142,264.999,89.0,1.793677e-13
427.142,264.999,90.0,1.676858e-13
427.142,264.999,91.0,2.202663e-13
427.142,264.999,92.0,1.613925e-13
427.142,264.999,93.0,1.785203e-13
427.142,264.999,94.0,2.27103e-13
427.142,264.999,95.0,1.473814e-13
427.142,264.999,96.0,1.820512e-13
427.142,264.999,97.0,1.921867e-13
427.142,264.999,98.0,1.450594e-13
427.142,264.999,99.0,1.442168e-13
432.353,268.181,0.0,1.39097e-10
432.353,268.181,1.0,2.253083e-10
432.353,268.181,2.0,7.233202e-11
