time,temp,m/z,abundance
595.546,399.026,8.0,3.103107e-13
595.546,399.026,9.0,4.08302e-13
595.546,399.026,10.0,1.123957e-12
595.546,399.026,11.0,6.503618e-12
595.546,399.026,12.0,1.664399e-09
595.546,399.026,13.0,2.049075e-11
595.546,399.026,14.0,6.635767e-11
595.546,399.026,15.0,1.103346e-11
595.546,399.026,16.0,1.940335e-09
595.546,399.026,17.0,7.105522e-10
595.546,399.026,18.0,2.263574e-09
595.546,399.026,19.0,4.281821e-11
595.546,399.026,20.0,5.315321e-12
595.546,399.026,21.0,3.814888e-13
595.546,399.026,22.0,6.696691e-11
595.546,399.026,23.0,4.528514e-13
595.546,399.026,24.0,5.215765e-13
595.546,399.026,25.0,1.244989e-12
595.546,399.026,26.0,4.442794e-12
595.546,399.026,27.0,2.51556e-11
595.546,399.026,28.0,9.035712e-09
595.546,399.026,29.0,1.076858e-10
595.546,399.026,30.0,2.013574e-11
595.546,399.026,31.0,9.497331e-13
595.546,399.026,32.0,1.513276e-10
595.546,399.026,33.0,2.72007e-13
595.546,399.026,34.0,1.180206e-12
595.546,399.026,35.0,1.78327e-13
595.546,399.026,36.0,1.477866e-13
595.546,399.026,37.0,2.004555e-13
595.546,399.026,38.0,3.838198e-13
595.546,399.026,39.0,1.284426e-12
595.546,399.026,40.0,6.159074e-12
595.546,399.026,41.0,1.782031e-12
595.546,399.026,42.0,3.77056e-12
595.546,399.026,43.0,3.512709e-11
595.546,399.026,44.0,8.695406e-09
595.546,399.026,45.0,1.059383e-10
595.546,399.026,46.0,3.641665e-11
595.546,399.026,47.0,5.393776e-13
595.546,399.026,48.0,2.893623e-13
595.546,399.026,49.0,1.877994e-13
595.546,399.026,50.0,1.700252e-13
595.546,399.026,51.0,2.544387e-13
595.546,399.026,52.0,1.450073e-13
595.546,399.026,53.0,2.596046e-13
595.546,399.026,54.0,3.340407e-13
595.546,399.026,55.0,3.528921e-13
595.546,399.026,56.0,1.611178e-13
595.546,399.026,57.0,1.148475e-13
595.546,399.026,58.0,1.985405e-13
595.546,399.026,59.0,9.827742e-14
595.546,399.026,60.0,4.129233e-14
595.546,399.026,61.0,8.598032e-14
595.546,399.026,62.0,7.205781e-14
595.546,399.026,63.0,8.525021e-14
595.546,399.026,64.0,1.094111e-13
595.546,399.026,65.0,9.286973e-14
595.546,399.026,66.0,4.884485e-14
595.546,399.026,67.0,1.393148e-13
595.546,399.026,68.0,1.048628e-13
595.546,399.026,69.0,8.464216e-14
595.546,399.026,70.0,1.107133e-13
595.546,399.026,71.0,6.596073e-14
595.546,399.026,72.0,5.630403e-14
595.546,399.026,73.0,6.925463e-14
595.546,399.026,74.0,2.151213e-14
595.546,399.026,75.0,8.250926e-14
595.546,399.026,76.0,2.031043e-14
595.546,399.026,77.0,8.903245e-14
595.546,399.026,78.0,1.690844e-13
595.546,399.026,79.0,8.751475e-14
595.546,399.026,80.0,4.308531e-14
595.546,399.026,81.0,9.923973e-14
595.546,399.026,82.0,4.710933e-14
595.546,399.026,83.0,8.984394e-14
595.546,399.026,84.0,6.068952e-14
595.546,399.026,85.0,8.213582e-14
595.546,399.026,86.0,4.750911e-14
595.546,399.026,87.0,6.138371e-14
595.546,399.026,88.0,1.394764e-14
595.546,399.026,89.0,5.243082e-14
595.546,399.026,90.0,4.606084e-14
595.546,399.026,91.0,7.445642e-14
595.546,399.026,92.0,2.814783e-14
595.546,399.026,93.0,6.572373e-14
595.546,399.026,94.0,7.060953e-14
595.546,399.026,95.0,3.258838e-14
595.546,399.026,96.0,4.391597e-14
595.546,399.026,97.0,1.167697e-13
595.546,399.026,98.0,5.615801e-14
595.546,399.026,99.0,3.524792e-14
595.546,399.026,100.0,2.705146e-14
595.546,399.026,101.0,4.789451e-14
595.546,399.026,102.0,3.946344e-14
595.546,399.026,103.0,2.235715e-14
595.546,399.026,104.0,6.6631e-14
595.546,399.026,105.0,2.743925e-14
595.546,399.026,106.0,6.952515e-14
595.546,399.026,107.0,4.905551e-14
595.546,399.026,108.0,2.740094e-14
595.546,399.026,109.0,2.045406e-14
595.546,399.026,110.0,3.521202e-14
595.546,399.026,111.0,3.022567e-14
595.546,399.026,112.0,6.483562e-14
595.546,399.026,113.0,5.369715e-14
595.546,399.026,114.0,4.913212e-14
595.546,399.026,115.0,4.116546e-14
595.546,399.026,116.0,4.600577e-14
595.546,399.026,117.0,6.00025e-14
595.546,399.026,118.0,2.653438e-14
595.546,399.026,119.0,8.585582e-14
595.546,399.026,120.0,2.832257e-14
595.546,399.026,121.0,6.928574e-14
595.546,399.026,122.0,2.849253e-14
595.546,399.026,123.0,5.99211e-14
595.546,399.026,124.0,-8.676431e-15
595.546,399.026,125.0,8.508264e-14
595.546,399.026,126.0,1.765807e-14
595.546,399.026,127.0,4.011695e-14
595.546,399.026,128.0,2.15648e-14
595.546,399.026,129.0,7.013316e-14
595.546,399.026,130.0,3.179841e-14
595.546,399.026,131.0,5.931068e-14
595.546,399.026,132.0,1.872572e-14
595.546,399.026,133.0,3.923843e-14
595.546,399.026,134.0,4.218283e-14
595.546,399.026,135.0,3.140582e-14
595.546,399.026,136.0,1.203257e-14
595.546,399.026,137.0,5.803955e-14
595.546,399.026,138.0,5.35152e-14
595.546,399.026,139.0,-7.424454e-15
595.546,399.026,140.0,3.62605e-14
595.546,399.026,141.0,6.655679e-14
595.546,399.026,142.0,3.202582e-14
595.546,399.026,143.0,5.474325e-14
595.546,399.026,144.0,4.517273e-14
595.546,399.026,145.0,5.016625e-14
595.546,399.026,146.0,2.837045e-14
595.546,399.026,147.0,3.140582e-14
595.546,399.026,148.0,4.754501e-14
595.546,399.026,149.0,4.34755e-14
595.546,399.026,150.0,1.639413e-14
595.546,399.026,151.0,2.572287e-14
595.546,399.026,152.0,1.229589e-14
595.546,399.026,153.0,3.728507e-14
595.546,399.026,154.0,2.221112e-14
595.546,399.026,155.0,4.69681e-14
595.546,399.026,156.0,4.207272e-14
595.546,399.026,157.0,6.355973e-14
595.546,399.026,158.0,6.104142e-14
595.546,399.026,159.0,2.940697e-14
595.546,399.026,160.0,6.293014e-14
595.546,399.026,161.0,-9.195888e-15
595.546,399.026,162.0,5.214356e-14
595.546,399.026,163.0,4.003797e-14
595.546,399.026,164.0,5.81377e-14
595.546,399.026,165.0,3.220057e-14
595.546,399.026,166.0,5.825979e-14
595.546,399.026,167.0,8.396471e-14
595.546,399.026,168.0,1.938402e-14
595.546,399.026,169.0,2.833693e-14
595.546,399.026,170.0,-1.282254e-14
595.546,399.026,171.0,4.931406e-14
595.546,399.026,172.0,4.15006e-14
595.546,399.026,173.0,2.428658e-14
595.546,399.026,174.0,1.18291e-14
595.546,399.026,175.0,3.980816e-14
595.546,399.026,176.0,2.192866e-14
595.546,399.026,177.0,4.617574e-14
595.546,399.026,178.0,5.191373e-14
595.546,399.026,179.0,3.801997e-14
595.546,399.026,180.0,4.442106e-14
595.546,399.026,181.0,3.784043e-14
595.546,399.026,182.0,3.830005e-14
595.546,399.026,183.0,1.362207e-14
595.546,399.026,184.0,3.959032e-14
595.546,399.026,185.0,2.212256e-14
595.546,399.026,186.0,4.400454e-14
595.546,399.026,187.0,4.559883e-14
595.546,399.026,188.0,4.653721e-14
595.546,399.026,189.0,2.339968e-15
595.546,399.026,190.0,5.975113e-14
595.546,399.026,191.0,3.231788e-14
595.546,399.026,192.0,5.279468e-14
595.546,399.026,193.0,6.054589e-14
595.546,399.026,194.0,4.040422e-14
595.546,399.026,195.0,4.505304e-14
595.546,399.026,196.0,5.425492e-14
595.546,399.026,197.0,1.79932e-14
595.546,399.026,198.0,3.435981e-14
595.546,399.026,199.0,4.308291e-14
605.809,405.094,0.0,8.567211e-11
605.809,405.094,1.0,5.862874e-11
605.809,405.094,2.0,1.365499e-11
605.809,405.094,3.0,1.870663e-11
605.809,405.094,4.0,7.437306e-09
605.809,405.094,5.0,1.297018e-12
605.809,405.094,6.0,9.433562e-13
605.809,405.094,7.0,3.08951e-13
605.809,405.094,8.0,4.238341e-13
605.809,405.094,9.0,5.242885e-13
605.809,405.094,10.0,1.080364e-12
605.809,405.094,11.0,8.744529e-12
605.809,405.094,12.0,2.22623e-09
605.809,405.094,13.0,2.654138e-11
605.809,405.094,14.0,7.500563e-11
605.809,405.094,15.0,1.448695e-11
605.809,405.094,16.0,2.608572e-09
605.809,405.094,17.0,7.039285e-10
605.809,405.094,18.0,2.264436e-09
605.809,405.094,19.0,4.256567e-11
605.809,405.094,20.0,5.236875e-12
605.809,405.094,21.0,5.061545e-13
605.809,405.094,22.0,8.872661e-11
605.809,405.094,23.0,6.828348e-13
605.809,405.094,24.0,5.3613e-13
605.809,405.094,25.0,1.22026e-12
605.809,405.094,26.0,6.052189e-12
605.809,405.094,27.0,3.425597e-11
605.809,405.094,28.0,1.191312e-08
605.809,405.094,29.0,1.411874e-10
605.809,405.094,30.0,2.691363e-11
605.809,405.094,31.0,8.001465e-13
605.809,405.094,32.0,1.512462e-10
605.809,405.094,33.0,2.591881e-13
605.809,405.094,34.0,9.108086e-13
605.809,405.094,35.0,1.730798e-13
605.809,405.094,36.0,1.901477e-13
605.809,405.094,37.0,2.873299e-13
605.809,405.094,38.0,4.728647e-13
605.809,405.094,39.0,1.433562e-12
605.809,405.094,40.0,6.334756e-12
605.809,405.094,41.0,2.13445e-12
605.809,405.094,42.0,4.429366e-12
605.809,405.094,43.0,4.804155e-11
605.809,405.094,44.0,1.163424e-08
605.809,405.094,45.0,1.426787e-10
605.809,405.094,46.0,4.902684e-11
605.809,405.094,47.0,8.70084e-13
605.809,405.094,48.0,3.202786e-13
605.809,405.094,49.0,1.794808e-13
605.809,405.094,50.0,2.853574e-13
605.809,405.094,51.0,3.038429e-13
605.809,405.094,52.0,1.424723e-13
605.809,405.094,53.0,2.494883e-13
605.809,405.094,54.0,3.418745e-13
605.809,405.094,55.0,2.935946e-13
605.809,405.094,56.0,1.952322e-13
605.809,405.094,57.0,1.327437e-13
605.809,405.094,58.0,2.699843e-13
605.809,405.094,59.0,7.19118e-14
605.809,405.094,60.0,5.272525e-14
605.809,405.094,61.0,6.016767e-14
605.809,405.094,62.0,5.027397e-14
605.809,405.094,63.0,6.367942e-14
605.809,405.094,64.0,1.756746e-13
605.809,405.094,65.0,8.080724e-14
605.809,405.094,66.0,1.151539e-13
605.809,405.094,67.0,1.933052e-13
605.809,405.094,68.0,4.65827e-14
605.809,405.094,69.0,7.226127e-14
605.809,405.094,70.0,6.01102e-14
605.809,405.094,71.0,4.522299e-14
605.809,405.094,72.0,7.606029e-14
605.809,405.094,73.0,7.557195e-14
605.809,405.094,74.0,3.571232e-14
605.809,405.094,75.0,3.617194e-14
605.809,405.094,76.0,5.187784e-14
605.809,405.094,77.0,4.687712e-14
605.809,405.094,78.0,2.382038e-13
605.809,405.094,79.0,1.216603e-13
605.809,405.094,80.0,1.855336e-14
605.809,405.094,81.0,1.281883e-13
605.809,405.094,82.0,8.176477e-14
605.809,405.094,83.0,4.593636e-14
605.809,405.094,84.0,3.868306e-14
605.809,405.094,85.0,6.113235e-14
605.809,405.094,86.0,2.095676e-14
605.809,405.094,87.0,5.190657e-14
605.809,405.094,88.0,4.499318e-14
605.809,405.094,89.0,3.756513e-14
605.809,405.094,90.0,4.20392e-14
605.809,405.094,91.0,9.532341e-14
605.809,405.094,92.0,7.701542e-14
605.809,405.094,93.0,5.911916e-14
605.809,405.094,94.0,3.698345e-14
605.809,405.094,95.0,5.847045e-14
605.809,405.094,96.0,9.686506e-14
605.809,405.094,97.0,7.29519e-15
605.809,405.094,98.0,-1.166991e-15
605.809,405.094,99.0,3.965017e-14
605.809,405.094,100.0,7.313742e-14
605.809,405.094,101.0,4.858393e-14
605.809,405.094,102.0,3.71151e-14
605.809,405.094,103.0,3.593495e-14
605.809,405.094,104.0,5.222734e-14
605.809,405.094,105.0,6.1513e-14
605.809,405.094,106.0,5.271806e-14
605.809,405.094,107.0,2.364742e-14
605.809,405.094,108.0,5.322318e-14
605.809,405.094,109.0,5.593777e-14
605.809,405.094,110.0,-3.206534e-15
605.809,405.094,111.0,3.862083e-14
605.809,405.094,112.0,4.055981e-14
605.809,405.094,113.0,2.4277e-14
605.809,405.094,114.0,3.748854e-14
605.809,405.094,115.0,2.768581e-14
605.809,405.094,116.0,6.48452e-14
605.809,405.094,117.0,3.394329e-14
605.809,405.094,118.0,2.375994e-14
605.809,405.094,119.0,3.677756e-14
605.809,405.094,120.0,2.652241e-14
605.809,405.094,121.0,1.071118e-14
605.809,405.094,122.0,4.589566e-14
605.809,405.094,123.0,4.033958e-14
605.809,405.094,124.0,2.893539e-14
605.809,405.094,125.0,7.09375e-14
605.809,405.094,126.0,-3.350161e-15
605.809,405.094,127.0,7.11769e-14
605.809,405.094,128.0,5.822626e-14
605.809,405.094,129.0,4.353535e-14
605.809,405.094,130.0,3.460637e-14
605.809,405.094,131.0,2.593113e-14
605.809,405.094,132.0,3.874769e-14
605.809,405.094,133.0,5.033381e-14
605.809,405.094,134.0,2.305136e-14
605.809,405.094,135.0,5.151398e-14
605.809,405.094,136.0,4.439235e-14
605.809,405.094,137.0,3.523835e-14
605.809,405.094,138.0,8.257506e-15
605.809,405.094,139.0,2.347029e-14
605.809,405.094,140.0,2.82723e-14
605.809,405.094,141.0,2.126796e-14
605.809,405.094,142.0,4.651567e-14
605.809,405.094,143.0,1.60183e-14
605.809,405.094,144.0,-2.761279e-15
605.809,405.094,145.0,6.804336e-14
605.809,405.094,146.0,2.491616e-14
605.809,405.094,147.0,6.230297e-14
605.809,405.094,148.0,4.951513e-14
605.809,405.094,149.0,5.600357e-15
605.809,405.094,150.0,5.004417e-14
605.809,405.094,151.0,2.965115e-14
605.809,405.094,152.0,4.516315e-14
605.809,405.094,153.0,2.301066e-14
605.809,405.094,154.0,5.210046e-14
605.809,405.094,155.0,2.458102e-14
605.809,405.094,156.0,4.016484e-14
605.809,405.094,157.0,7.471014e-14
605.809,405.094,158.0,3.282536e-14
605.809,405.094,159.0,2.829864e-14
605.809,405.094,160.0,7.126783e-14
605.809,405.094,161.0,4.732239e-14
605.809,405.094,162.0,5.044989e-15
605.809,405.094,163.0,1.105589e-14
605.809,405.094,164.0,4.376037e-14
605.809,405.094,165.0,5.011119e-14
605.809,405.094,166.0,2.728125e-14
605.809,405.094,167.0,3.136513e-14
605.809,405.094,168.0,4.832779e-14
605.809,405.094,169.0,7.79155e-14
605.809,405.094,170.0,4.37077e-14
605.809,405.094,171.0,3.255007e-14
605.809,405.094,172.0,4.010021e-14
605.809,405.094,173.0,1.254246e-14
605.809,405.094,174.0,2.578272e-14
605.809,405.094,175.0,6.079963e-14
605.809,405.094,176.0,3.839819e-14
605.809,405.094,177.0,2.16007e-14
605.809,405.094,178.0,1.902974e-14
605.809,405.094,179.0,5.346255e-14
605.809,405.094,180.0,1.253288e-14
605.809,405.094,181.0,2.478689e-14
605.809,405.094,182.0,4.117982e-14
605.809,405.094,183.0,1.028148e-15
605.809,405.094,184.0,3.72372e-14
605.809,405.094,185.0,3.605942e-14
605.809,405.094,186.0,3.306474e-14
605.809,405.094,187.0,2.798025e-14
605.809,405.094,188.0,3.127416e-14
605.809,405.094,189.0,5.219382e-14
605.809,405.094,190.0,3.214312e-14
605.809,405.094,191.0,4.450964e-14
605.809,405.094,192.0,3.834312e-14
605.809,405.094,193.0,4.235997e-14
605.809,405.094,194.0,5.260556e-14
605.809,405.094,195.0,1.018693e-14
605.809,405.094,196.0,3.477633e-14
605.809,405.094,197.0,4.942656e-14
605.809,405.094,198.0,8.393836e-14
605.809,405.094,199.0,3.533409e-14
616.112,411.62,0.0,1.035827e-10
616.112,411.62,1.0,6.964944e-11
616.112,411.62,2.0,1.558284e-11
616.112,411.62,3.0,1.917486e-11
616.112,411.62,4.0,7.142338e-09
616.112,411.62,5.0,1.229344e-12
616.112,411.62,6.0,1.040179e-12
616.112,411.62,7.0,3.857935e-13
616.112,411.62,8.0,3.818682e-13
616.112,411.62,9.0,6.735621e-13
616.112,411.62,10.0,1.270805e-12
616.112,411.62,11.0,1.008511e-11
616.112,411.62,12.0,2.753902e-09
616.112,411.62,13.0,3.300783e-11
616.112,411.62,14.0,8.403371e-11
616.112,411.62,15.0,1.731653e-11
616.112,411.62,16.0,3.230991e-09
616.112,411.62,17.0,7.077777e-10
616.112,411.62,18.0,2.27832e-09
616.112,411.62,19.0,3.993701e-11
616.112,411.62,20.0,5.519276e-12
616.112,411.62,21.0,4.273937e-13
616.112,411.62,22.0,1.149582e-10
616.112,411.62,23.0,4.991266e-13
616.112,411.62,24.0,5.57946e-13
616.112,411.62,25.0,1.476459e-12
616.112,411.62,26.0,5.755067e-12
616.112,411.62,27.0,4.080812e-11
616.112,411.62,28.0,1.44513e-08
616.112,411.62,29.0,1.69085e-10
616.112,411.62,30.0,3.144873e-11
616.112,411.62,31.0,1.296477e-12
616.112,411.62,32.0,1.549183e-10
616.112,411.62,33.0,2.643947e-13
616.112,411.62,34.0,6.930055e-13
616.112,411.62,35.0,1.619747e-13
616.112,411.62,36.0,1.52105e-13
616.112,411.62,37.0,3.395272e-13
616.112,411.62,38.0,6.314625e-13
616.112,411.62,39.0,1.545832e-12
616.112,411.62,40.0,6.735484e-12
616.112,411.62,41.0,2.64582e-12
616.112,411.62,42.0,5.864298e-12
616.112,411.62,43.0,6.021965e-11
616.112,411.62,44.0,1.454777e-08
616.112,411.62,45.0,1.768985e-10
616.112,411.62,46.0,5.990846e-11
616.112,411.62,47.0,8.480649e-13
616.112,411.62,48.0,2.887687e-13
616.112,411.62,49.0,1.908539e-13
616.112,411.62,50.0,3.588695e-13
616.112,411.62,51.0,3.949325e-13
616.112,411.62,52.0,2.055376e-13
616.112,411.62,53.0,2.662427e-13
616.112,411.62,54.0,2.429148e-13
616.112,411.62,55.0,3.469626e-13
616.112,411.62,56.0,2.985259e-13
616.112,411.62,57.0,2.347543e-13
616.112,411.62,58.0,3.734874e-13
616.112,411.62,59.0,9.723849e-14
616.112,411.62,60.0,8.281327e-14
616.112,411.62,61.0,5.147568e-14
616.112,411.62,62.0,1.25828e-13
616.112,411.62,63.0,9.741084e-14
616.112,411.62,64.0,1.578311e-13
616.112,411.62,65.0,1.69793e-13
616.112,411.62,66.0,1.210953e-13
616.112,411.62,67.0,1.737237e-13
616.112,411.62,68.0,1.15805e-13
616.112,411.62,69.0,1.081112e-13
616.112,411.62,70.0,9.75018e-14
616.112,411.62,71.0,7.036776e-14
616.112,411.62,72.0,7.595975e-14
616.112,411.62,73.0,3.755796e-14
616.112,411.62,74.0,6.382782e-14
616.112,411.62,75.0,4.745165e-14
616.112,411.62,76.0,5.072401e-14
616.112,411.62,77.0,8.941785e-14
616.112,411.62,78.0,1.880627e-13
616.112,411.62,79.0,1.109408e-13
616.112,411.62,80.0,4.06053e-14
616.112,411.62,81.0,9.527555e-14
616.112,411.62,82.0,5.433152e-14
616.112,411.62,83.0,1.023732e-13
616.112,411.62,84.0,7.456654e-14
616.112,411.62,85.0,4.127558e-14
616.112,411.62,86.0,3.546336e-14
616.112,411.62,87.0,3.674406e-14
616.112,411.62,88.0,5.18922e-14
616.112,411.62,89.0,1.166153e-14
616.112,411.62,90.0,3.944429e-14
616.112,411.62,91.0,1.189744e-13
616.112,411.62,92.0,5.002741e-14
616.112,411.62,93.0,6.717919e-14
616.112,411.62,94.0,8.805097e-14
616.112,411.62,95.0,-3.579971e-15
616.112,411.62,96.0,7.884432e-14
616.112,411.62,97.0,5.007768e-14
616.112,411.62,98.0,3.179601e-14
616.112,411.62,99.0,4.955583e-14
616.112,411.62,100.0,3.37805e-14
616.112,411.62,101.0,3.692838e-14
616.112,411.62,102.0,7.459526e-14
616.112,411.62,103.0,3.398157e-14
616.112,411.62,104.0,2.530156e-14
616.112,411.62,105.0,7.036057e-14
616.112,411.62,106.0,9.643177e-14
616.112,411.62,107.0,1.740193e-14
616.112,411.62,108.0,6.287268e-14
616.112,411.62,109.0,1.204694e-14
616.112,411.62,110.0,3.939403e-14
616.112,411.62,111.0,2.184248e-14
616.112,411.62,112.0,5.138471e-14
616.112,411.62,113.0,3.095339e-14
616.112,411.62,114.0,2.623037e-14
616.112,411.62,115.0,4.327203e-14
616.112,411.62,116.0,6.519949e-14
616.112,411.62,117.0,3.713425e-14
616.112,411.62,118.0,1.157056e-14
616.112,411.62,119.0,3.510667e-14
616.112,411.62,120.0,5.078626e-14
616.112,411.62,121.0,6.20899e-14
616.112,411.62,122.0,2.891864e-14
616.112,411.62,123.0,4.19602e-14
616.112,411.62,124.0,4.341805e-14
616.112,411.62,125.0,-2.705625e-14
616.112,411.62,126.0,2.188796e-14
616.112,411.62,127.0,5.105436e-14
616.112,411.62,128.0,4.843551e-14
616.112,411.62,129.0,2.926574e-14
616.112,411.62,130.0,4.650849e-14
616.112,411.62,131.0,1.553235e-14
616.112,411.62,132.0,4.593395e-14
616.112,411.62,133.0,3.823542e-14
616.112,411.62,134.0,7.166044e-14
616.112,411.62,135.0,4.523975e-14
616.112,411.62,136.0,3.914986e-14
616.112,411.62,137.0,4.301109e-14
616.112,411.62,138.0,3.970283e-14
616.112,411.62,139.0,2.442303e-14
616.112,411.62,140.0,3.201625e-14
616.112,411.62,141.0,5.254811e-14
616.112,411.62,142.0,1.341741e-15
616.112,411.62,143.0,4.593157e-14
616.112,411.62,144.0,6.103062e-15
616.112,411.62,145.0,7.756598e-14
616.112,411.62,146.0,2.867207e-14
616.112,411.62,147.0,-3.891168e-15
616.112,411.62,148.0,5.557629e-14
616.112,411.62,149.0,3.121432e-14
616.112,411.62,150.0,5.440572e-14
616.112,411.62,151.0,2.632134e-14
616.112,411.62,152.0,4.823442e-14
616.112,411.62,153.0,1.839537e-14
616.112,411.62,154.0,5.094186e-14
616.112,411.62,155.0,4.423434e-14
616.112,411.62,156.0,3.700738e-14
616.112,411.62,157.0,2.455948e-14
616.112,411.62,158.0,1.246586e-14
616.112,411.62,159.0,5.040324e-14
616.112,411.62,160.0,2.049715e-14
616.112,411.62,161.0,6.304743e-14
616.112,411.62,162.0,2.184727e-14
616.112,411.62,163.0,6.61283e-14
616.112,411.62,164.0,1.004809e-14
616.112,411.62,165.0,4.509373e-14
616.112,411.62,166.0,3.115208e-14
616.112,411.62,167.0,3.730182e-14
616.112,411.62,168.0,1.883583e-14
616.112,411.62,169.0,3.965256e-14
616.112,411.62,170.0,2.735068e-14
616.112,411.62,171.0,3.528143e-14
616.112,411.62,172.0,4.846663e-14
616.112,411.62,173.0,4.627868e-14
616.112,411.62,174.0,4.543126e-14
616.112,411.62,175.0,5.6936e-14
616.112,411.62,176.0,1.183389e-14
616.112,411.62,177.0,4.744925e-14
616.112,411.62,178.0,5.256725e-14
616.112,411.62,179.0,6.639162e-14
616.112,411.62,180.0,1.719606e-14
616.112,411.62,181.0,4.977606e-14
616.112,411.62,182.0,3.513541e-14
616.112,411.62,183.0,1.138624e-14
616.112,411.62,184.0,2.914366e-14
616.112,411.62,185.0,7.160297e-14
616.112,411.62,186.0,5.816882e-14
616.112,411.62,187.0,3.004134e-14
616.112,411.62,188.0,2.456905e-14
616.112,411.62,189.0,5.552603e-14
616.112,411.62,190.0,3.898468e-14
616.112,411.62,191.0,3.481942e-14
616.112,411.62,192.0,5.854105e-15
616.112,411.62,193.0,1.332764e-14
616.112,411.62,194.0,1.072902e-13
616.112,411.62,195.0,5.186827e-14
616.112,411.62,196.0,4.699205e-14
616.112,411.62,197.0,3.088157e-14
616.112,411.62,198.0,5.498263e-14
616.112,411.62,199.0,3.971719e-14
626.397,418.673,0.0,1.157936e-10
626.397,418.673,1.0,7.413117e-11
626.397,418.673,2.0,1.542492e-11
626.397,418.673,3.0,1.837029e-11
626.397,418.673,4.0,6.957678e-09
626.397,418.673,5.0,1.296276e-12
626.397,418.673,6.0,1.157529e-12
626.397,418.673,7.0,4.185297e-13
626.397,418.673,8.0,3.745299e-13
626.397,418.673,9.0,7.05297e-13
626.397,418.673,10.0,1.881735e-12
626.397,418.673,11.0,1.125294e-11
626.397,418.673,12.0,3.129804e-09
626.397,418.673,13.0,3.640587e-11
626.397,418.673,14.0,8.736693e-11
626.397,418.673,15.0,2.104587e-11
626.397,418.673,16.0,3.712438e-09
626.397,418.673,17.0,7.155648e-10
626.397,418.673,18.0,2.30616e-09
626.397,418.673,19.0,4.210247e-11
626.397,418.673,20.0,5.302777e-12
626.397,418.673,21.0,3.669774e-13
626.397,418.673,22.0,1.32469e-10
626.397,418.673,23.0,1.05942e-12
626.397,418.673,24.0,6.041224e-13
626.397,418.673,25.0,1.47859e-12
626.397,418.673,26.0,6.286067e-12
626.397,418.673,27.0,4.546531e-11
626.397,418.673,28.0,1.610831e-08
626.397,418.673,29.0,1.922286e-10
626.397,418.673,30.0,3.420738e-11
626.397,418.673,31.0,1.34669e-12
626.397,418.673,32.0,1.586e-10
626.397,418.673,33.0,2.73593e-13
626.397,418.673,34.0,7.640355e-13
626.397,418.673,35.0,1.660083e-13
626.397,418.673,36.0,1.787268e-13
626.397,418.673,37.0,5.725939e-13
626.397,418.673,38.0,6.27184e-13
626.397,418.673,39.0,1.893177e-12
626.397,418.673,40.0,6.891943e-12
626.397,418.673,41.0,3.058324e-12
626.397,418.673,42.0,7.197396e-12
626.397,418.673,43.0,7.154082e-11
626.397,418.673,44.0,1.668378e-08
626.397,418.673,45.0,2.055119e-10
626.397,418.673,46.0,6.842833e-11
626.397,418.673,47.0,1.204209e-12
626.397,418.673,48.0,3.902214e-13
626.397,418.673,49.0,1.693262e-13
626.397,418.673,50.0,3.605607e-13
626.397,418.673,51.0,3.048097e-13
626.397,418.673,52.0,1.823247e-13
626.397,418.673,53.0,3.338683e-13
626.397,418.673,54.0,3.340168e-13
626.397,418.673,55.0,3.016905e-13
626.397,418.673,56.0,2.271228e-13
626.397,418.673,57.0,1.641555e-13
626.397,418.673,58.0,6.174866e-13
626.397,418.673,59.0,7.57515e-14
626.397,418.673,60.0,1.112831e-13
626.397,418.673,61.0,6.970468e-14
626.397,418.673,62.0,1.130808e-13
626.397,418.673,63.0,1.056289e-13
626.397,418.673,64.0,1.28612e-13
626.397,418.673,65.0,1.228907e-13
626.397,418.673,66.0,1.690653e-13
626.397,418.673,67.0,2.722584e-13
626.397,418.673,68.0,1.306611e-13
626.397,418.673,69.0,1.276138e-13
626.397,418.673,70.0,7.691967e-14
626.397,418.673,71.0,7.572754e-14
626.397,418.673,72.0,8.854649e-14
626.397,418.673,73.0,4.184531e-14
626.397,418.673,74.0,5.190896e-14
626.397,418.673,75.0,7.848523e-14
626.397,418.673,76.0,8.177196e-14
626.397,418.673,77.0,1.803282e-13
626.397,418.673,78.0,1.561578e-13
626.397,418.673,79.0,8.489351e-14
626.397,418.673,80.0,6.366744e-14
626.397,418.673,81.0,1.098659e-13
626.397,418.673,82.0,1.069838e-13
626.397,418.673,83.0,-1.553474e-14
626.397,418.673,84.0,4.852408e-14
626.397,418.673,85.0,4.220438e-14
626.397,418.673,86.0,5.460441e-14
626.397,418.673,87.0,4.286507e-14
626.397,418.673,88.0,3.37805e-14
626.397,418.673,89.0,7.629009e-14
626.397,418.673,90.0,5.413522e-14
626.397,418.673,91.0,1.109407e-13
626.397,418.673,92.0,6.521865e-14
626.397,418.673,93.0,5.661283e-14
626.397,418.673,94.0,4.946485e-14
626.397,418.673,95.0,9.517979e-14
626.397,418.673,96.0,4.690586e-14
626.397,418.673,97.0,6.15489e-14
626.397,418.673,98.0,2.274735e-14
626.397,418.673,99.0,3.236096e-14
626.397,418.673,100.0,4.043293e-14
626.397,418.673,101.0,7.90382e-14
626.397,418.673,102.0,4.853606e-14
626.397,418.673,103.0,3.221494e-14
626.397,418.673,104.0,8.553027e-14
626.397,418.673,105.0,1.383273e-14
