time,temp,m/z,abundance
468.254,295.78,21.0,4.235382e-13
468.254,295.78,22.0,3.218125e-13
468.254,295.78,23.0,4.289721e-13
468.254,295.78,24.0,5.291658e-13
468.254,295.78,25.0,1.381017e-12
468.254,295.78,26.0,6.239686e-12
468.254,295.78,27.0,5.693851e-11
468.254,295.78,28.0,6.568802e-09
468.254,295.78,29.0,4.807321e-11
468.254,295.78,30.0,8.052981e-12
468.254,295.78,31.0,1.735226e-11
468.254,295.78,32.0,1.725393e-09
468.254,295.78,33.0,3.256641e-12
468.254,295.78,34.0,7.257652e-12
468.254,295.78,35.0,1.244603e-12
468.254,295.78,36.0,1.961149e-12
468.254,295.78,37.0,4.408467e-13
468.254,295.78,38.0,1.07097e-12
468.254,295.78,39.0,1.392712e-12
468.254,295.78,40.0,6.720085e-11
468.254,295.78,41.0,2.70788e-13
468.254,295.78,42.0,2.422847e-13
468.254,295.78,43.0,5.322396e-13
468.254,295.78,44.0,1.217215e-11
468.254,295.78,45.0,3.584976e-13
468.254,295.78,46.0,1.819339e-13
468.254,295.78,47.0,1.601237e-13
468.254,295.78,48.0,2.455451e-13
468.254,295.78,49.0,1.953537e-13
468.254,295.78,50.0,2.715564e-13
468.254,295.78,51.0,1.902022e-13
468.254,295.78,52.0,1.715112e-13
468.254,295.78,53.0,1.979965e-13
468.254,295.78,54.0,1.543427e-13
468.254,295.78,55.0,2.054796e-13
468.254,295.78,56.0,1.49555e-13
468.254,295.78,57.0,2.466031e-13
468.254,295.78,58.0,2.038853e-13
468.254,295.78,59.0,1.352494e-13
468.254,295.78,60.0,1.561285e-13
468.254,295.78,61.0,1.314601e-13
468.254,295.78,62.0,1.478051e-13
468.254,295.78,63.0,1.827334e-13
468.254,295.78,64.0,3.114188e-13
468.254,295.78,65.0,1.778189e-13
468.254,295.78,66.0,1.452437e-13
468.254,295.78,67.0,1.869346e-13
468.254,295.78,68.0,1.243935e-13
468.254,295.78,69.0,1.545557e-13
468.254,295.78,70.0,1.77151e-13
468.254,295.78,71.0,1.713508e-13
468.254,295.78,72.0,1.533899e-13
468.254,295.78,73.0,1.65134e-13
468.254,295.78,74.0,1.873152e-13
468.254,295.78,75.0,1.297126e-13
468.254,295.78,76.0,1.30785e-13
468.254,295.78,77.0,1.503832e-13
468.254,295.78,78.0,1.309166e-13
468.254,295.78,79.0,1.400228e-13
468.254,295.78,80.0,1.482216e-13
468.254,295.78,81.0,1.686602e-13
468.254,295.78,82.0,1.418301e-13
468.254,295.78,83.0,1.440013e-13
468.254,295.78,84.0,1.71401e-13
468.254,295.78,85.0,1.476327e-13
468.254,295.78,86.0,2.027626e-13
468.254,295.78,87.0,1.582398e-13
468.254,295.78,88.0,1.453777e-13
468.254,295.78,89.0,1.408438e-13
468.254,295.78,90.0,1.544097e-13
468.254,295.78,91.0,1.453443e-13
468.254,295.78,92.0,2.131806e-13
468.254,295.78,93.0,1.944967e-13
468.254,295.78,94.0,1.67523e-13
468.254,295.78,95.0,1.660604e-13
468.254,295.78,96.0,1.662065e-13
468.254,295.78,97.0,1.546634e-13
468.254,295.78,98.0,1.35587e-13
468.254,295.78,99.0,1.56849e-13
473.47,298.945,0.0,6.760493e-10
473.47,298.945,1.0,9.994169e-10
473.47,298.945,2.0,3.414065e-10
473.47,298.945,3.0,5.34215e-10
473.47,298.945,4.0,7.951471e-08
473.47,298.945,5.0,3.109451e-11
473.47,298.945,6.0,7.926673e-13
473.47,298.945,7.0,5.338965e-13
473.47,298.945,8.0,5.624784e-13
473.47,298.945,9.0,3.46646e-13
473.47,298.945,10.0,2.782303e-13
473.47,298.945,11.0,3.446496e-13
473.47,298.945,12.0,1.633698e-12
473.47,298.945,13.0,3.602214e-12
473.47,298.945,14.0,4.428833e-10
473.47,298.945,15.0,4.455135e-12
473.47,298.945,16.0,2.296579e-10
473.47,298.945,17.0,2.130925e-10
473.47,298.945,18.0,8.721499e-10
473.47,298.945,19.0,4.112124e-12
473.47,298.945,20.0,2.274717e-12
473.47,298.945,21.0,3.450924e-13
473.47,298.945,22.0,3.798589e-13
473.47,298.945,23.0,4.137833e-13
473.47,298.945,24.0,4.421137e-13
473.47,298.945,25.0,1.135608e-12
473.47,298.945,26.0,5.043203e-12
473.47,298.945,27.0,5.542705e-11
473.47,298.945,28.0,6.583547e-09
473.47,298.945,29.0,4.997606e-11
473.47,298.945,30.0,7.280255e-12
473.47,298.945,31.0,1.733598e-11
473.47,298.945,32.0,1.728721e-09
473.47,298.945,33.0,2.857782e-12
473.47,298.945,34.0,7.542409e-12
473.47,298.945,35.0,1.438098e-12
473.47,298.945,36.0,2.399818e-12
473.47,298.945,37.0,3.615716e-13
473.47,298.945,38.0,7.647875e-13
473.47,298.945,39.0,1.166183e-12
473.47,298.945,40.0,6.973472e-11
473.47,298.945,41.0,2.454063e-13
473.47,298.945,42.0,2.385072e-13
473.47,298.945,43.0,4.913075e-13
473.47,298.945,44.0,1.527198e-11
473.47,298.945,45.0,3.673095e-13
473.47,298.945,46.0,1.935583e-13
473.47,298.945,47.0,1.524037e-13
473.47,298.945,48.0,2.554005e-13
473.47,298.945,49.0,1.650239e-13
473.47,298.945,50.0,1.764161e-13
473.47,298.945,51.0,1.85922e-13
473.47,298.945,52.0,1.973598e-13
473.47,298.945,53.0,1.779577e-13
473.47,298.945,54.0,1.61189e-13
473.47,298.945,55.0,1.708577e-13
473.47,298.945,56.0,1.986141e-13
473.47,298.945,57.0,1.57378e-13
473.47,298.945,58.0,1.927301e-13
473.47,298.945,59.0,1.314505e-13
473.47,298.945,60.0,1.647678e-13
473.47,298.945,61.0,1.387899e-13
473.47,298.945,62.0,1.372028e-13
473.47,298.945,63.0,1.467806e-13
473.47,298.945,64.0,2.390441e-13
473.47,298.945,65.0,1.71291e-13
473.47,298.945,66.0,1.719038e-13
473.47,298.945,67.0,1.751402e-13
473.47,298.945,68.0,1.292529e-13
473.47,298.945,69.0,1.344595e-13
473.47,298.945,70.0,1.927061e-13
473.47,298.945,71.0,1.373393e-13
473.47,298.945,72.0,1.549722e-13
473.47,298.945,73.0,1.701204e-13
473.47,298.945,74.0,1.836886e-13
473.47,298.945,75.0,1.918228e-13
473.47,298.945,76.0,1.586731e-13
473.47,298.945,77.0,1.509171e-13
473.47,298.945,78.0,1.4437e-13
473.47,298.945,79.0,1.44291e-13
473.47,298.945,80.0,1.453203e-13
473.47,298.945,81.0,1.633865e-13
473.47,298.945,82.0,1.817017e-13
473.47,298.945,83.0,1.713149e-13
473.47,298.945,84.0,1.555779e-13
473.47,298.945,85.0,1.526502e-13
473.47,298.945,86.0,1.654045e-13
473.47,298.945,87.0,1.630274e-13
473.47,298.945,88.0,1.615385e-13
473.47,298.945,89.0,1.568586e-13
473.47,298.945,90.0,1.252265e-13
473.47,298.945,91.0,1.692466e-13
473.47,298.945,92.0,2.045939e-13
473.47,298.945,93.0,1.72665e-13
473.47,298.945,94.0,1.590848e-13
473.47,298.945,95.0,1.48236e-13
473.47,298.945,96.0,1.508883e-13
473.47,298.945,97.0,1.620053e-13
473.47,298.945,98.0,1.732683e-13
473.47,298.945,99.0,1.629724e-13
478.686,302.192,0.0,6.746297e-10
478.686,302.192,1.0,1.003534e-09
478.686,302.192,2.0,3.491338e-10
478.686,302.192,3.0,5.352061e-10
478.686,302.192,4.0,7.971721e-08
478.686,302.192,5.0,3.26809e-11
478.686,302.192,6.0,1.10899e-12
478.686,302.192,7.0,4.997767e-13
478.686,302.192,8.0,5.45448e-13
478.686,302.192,9.0,3.899479e-13
478.686,302.192,10.0,4.662033e-13
478.686,302.192,11.0,2.475894e-13
478.686,302.192,12.0,1.395452e-12
478.686,302.192,13.0,3.598911e-12
478.686,302.192,14.0,4.552259e-10
478.686,302.192,15.0,5.281867e-12
478.686,302.192,16.0,2.300744e-10
478.686,302.192,17.0,2.136958e-10
478.686,302.192,18.0,8.642855e-10
478.686,302.192,19.0,4.724152e-12
478.686,302.192,20.0,2.209748e-12
478.686,302.192,21.0,3.856008e-13
478.686,302.192,22.0,3.414753e-13
478.686,302.192,23.0,3.324769e-13
478.686,302.192,24.0,8.604663e-13
478.686,302.192,25.0,1.302147e-12
478.686,302.192,26.0,5.006961e-12
478.686,302.192,27.0,5.808659e-11
478.686,302.192,28.0,6.607414e-09
478.686,302.192,29.0,4.758104e-11
478.686,302.192,30.0,7.297682e-12
478.686,302.192,31.0,1.835264e-11
478.686,302.192,32.0,1.718786e-09
478.686,302.192,33.0,2.599511e-12
478.686,302.192,34.0,7.123903e-12
478.686,302.192,35.0,1.461474e-12
478.686,302.192,36.0,1.934961e-12
478.686,302.192,37.0,7.211933e-13
478.686,302.192,38.0,7.646484e-13
478.686,302.192,39.0,1.483533e-12
478.686,302.192,40.0,6.919156e-11
478.686,302.192,41.0,2.967586e-13
478.686,302.192,42.0,2.687269e-13
478.686,302.192,43.0,4.565157e-13
478.686,302.192,44.0,1.614059e-11
478.686,302.192,45.0,3.088426e-13
478.686,302.192,46.0,2.408795e-13
478.686,302.192,47.0,1.761887e-13
478.686,302.192,48.0,2.886483e-13
478.686,302.192,49.0,1.884164e-13
478.686,302.192,50.0,1.641956e-13
478.686,302.192,51.0,1.893835e-13
478.686,302.192,52.0,1.987529e-13
478.686,302.192,53.0,1.834732e-13
478.686,302.192,54.0,2.321468e-13
478.686,302.192,55.0,1.524898e-13
478.686,302.192,56.0,1.680353e-13
478.686,302.192,57.0,1.475011e-13
478.686,302.192,58.0,1.420001e-13
478.686,302.192,59.0,1.717841e-13
478.686,302.192,60.0,1.478194e-13
478.686,302.192,61.0,1.569423e-13
478.686,302.192,62.0,1.643775e-13
478.686,302.192,63.0,1.251044e-13
478.686,302.192,64.0,2.530976e-13
478.686,302.192,65.0,1.307299e-13
478.686,302.192,66.0,1.50546e-13
478.686,302.192,67.0,1.512067e-13
478.686,302.192,68.0,1.488129e-13
478.686,302.192,69.0,1.80251e-13
478.686,302.192,70.0,1.46972e-13
478.686,302.192,71.0,1.533684e-13
478.686,302.192,72.0,1.839208e-13
478.686,302.192,73.0,1.755615e-13
478.686,302.192,74.0,1.710587e-13
478.686,302.192,75.0,1.645116e-13
478.686,302.192,76.0,1.547975e-13
478.686,302.192,77.0,1.619143e-13
478.686,302.192,78.0,1.386798e-13
478.686,302.192,79.0,1.623428e-13
478.686,302.192,80.0,1.59341e-13
478.686,302.192,81.0,1.572703e-13
478.686,302.192,82.0,2.173171e-13
478.686,302.192,83.0,1.905947e-13
478.686,302.192,84.0,1.813235e-13
478.686,302.192,85.0,1.333775e-13
478.686,302.192,86.0,1.364368e-13
478.686,302.192,87.0,1.792049e-13
478.686,302.192,88.0,1.760331e-13
478.686,302.192,89.0,1.632094e-13
478.686,302.192,90.0,1.65383e-13
478.686,302.192,91.0,1.385578e-13
478.686,302.192,92.0,1.538758e-13
478.686,302.192,93.0,1.516089e-13
478.686,302.192,94.0,1.576868e-13
478.686,302.192,95.0,1.555084e-13
478.686,302.192,96.0,1.689737e-13
478.686,302.192,97.0,1.346845e-13
478.686,302.192,98.0,1.938767e-13
478.686,302.192,99.0,1.467685e-13
483.899,305.382,0.0,6.804731e-10
483.899,305.382,1.0,9.948928e-10
483.899,305.382,2.0,3.415382e-10
483.899,305.382,3.0,5.368387e-10
483.899,305.382,4.0,7.952356e-08
483.899,305.382,5.0,3.236396e-11
483.899,305.382,6.0,8.55486e-13
483.899,305.382,7.0,4.473535e-13
483.899,305.382,8.0,4.32977e-13
483.899,305.382,9.0,2.88287e-13
483.899,305.382,10.0,2.788959e-13
483.899,305.382,11.0,3.841591e-13
483.899,305.382,12.0,1.645978e-12
483.899,305.382,13.0,3.921648e-12
483.899,305.382,14.0,4.483604e-10
483.899,305.382,15.0,4.675847e-12
483.899,305.382,16.0,2.295453e-10
483.899,305.382,17.0,2.094396e-10
483.899,305.382,18.0,8.709883e-10
483.899,305.382,19.0,4.578034e-12
483.899,305.382,20.0,2.930411e-12
483.899,305.382,21.0,3.68145e-13
483.899,305.382,22.0,3.70613e-13
483.899,305.382,23.0,3.367475e-13
483.899,305.382,24.0,5.568791e-13
483.899,305.382,25.0,1.0246e-12
483.899,305.382,26.0,4.955948e-12
483.899,305.382,27.0,5.864626e-11
483.899,305.382,28.0,6.58168e-09
483.899,305.382,29.0,4.893546e-11
483.899,305.382,30.0,7.592064e-12
483.899,305.382,31.0,1.717033e-11
483.899,305.382,32.0,1.707056e-09
483.899,305.382,33.0,3.28982e-12
483.899,305.382,34.0,6.779064e-12
483.899,305.382,35.0,1.092302e-12
483.899,305.382,36.0,2.499114e-12
483.899,305.382,37.0,4.952452e-13
483.899,305.382,38.0,7.258337e-13
483.899,305.382,39.0,1.458422e-12
483.899,305.382,40.0,7.090793e-11
483.899,305.382,41.0,2.929644e-13
483.899,305.382,42.0,2.497773e-13
483.899,305.382,43.0,4.215584e-13
483.899,305.382,44.0,1.695943e-11
483.899,305.382,45.0,5.07343e-13
483.899,305.382,46.0,1.78719e-13
483.899,305.382,47.0,1.618257e-13
483.899,305.382,48.0,3.67908e-13
483.899,305.382,49.0,1.575025e-13
483.899,305.382,50.0,1.791547e-13
483.899,305.382,51.0,1.834612e-13
483.899,305.382,52.0,1.955787e-13
483.899,305.382,53.0,1.848663e-13
483.899,305.382,54.0,1.836623e-13
483.899,305.382,55.0,2.363552e-13
483.899,305.382,56.0,1.605354e-13
483.899,305.382,57.0,1.727823e-13
483.899,305.382,58.0,1.806053e-13
483.899,305.382,59.0,1.460217e-13
483.899,305.382,60.0,1.667187e-13
483.899,305.382,61.0,1.616223e-13
483.899,305.382,62.0,1.578903e-13
483.899,305.382,63.0,1.583978e-13
483.899,305.382,64.0,2.623067e-13
483.899,305.382,65.0,1.760953e-13
483.899,305.382,66.0,2.023628e-13
483.899,305.382,67.0,1.538806e-13
483.899,305.382,68.0,1.680952e-13
483.899,305.382,69.0,1.717984e-13
483.899,305.382,70.0,1.857568e-13
483.899,305.382,71.0,1.945733e-13
483.899,305.382,72.0,1.226173e-13
483.899,305.382,73.0,1.449804e-13
483.899,305.382,74.0,1.164867e-13
483.899,305.382,75.0,1.768494e-13
483.899,305.382,76.0,1.582422e-13
483.899,305.382,77.0,1.608323e-13
483.899,305.382,78.0,1.496412e-13
483.899,305.382,79.0,1.341411e-13
483.899,305.382,80.0,1.341531e-13
483.899,305.382,81.0,1.620532e-13
483.899,305.382,82.0,1.937714e-13
483.899,305.382,83.0,1.421533e-13
483.899,305.382,84.0,1.461893e-13
483.899,305.382,85.0,1.451408e-13
483.899,305.382,86.0,1.361567e-13
483.899,305.382,87.0,1.670419e-13
483.899,305.382,88.0,1.301195e-13
483.899,305.382,89.0,1.549914e-13
483.899,305.382,90.0,1.547783e-13
483.899,305.382,91.0,1.430342e-13
483.899,305.382,92.0,2.111961e-13
483.899,305.382,93.0,1.344954e-13
483.899,305.382,94.0,1.834755e-13
483.899,305.382,95.0,1.369132e-13
483.899,305.382,96.0,1.451288e-13
483.899,305.382,97.0,1.774551e-13
483.899,305.382,98.0,1.633554e-13
483.899,305.382,99.0,2.071696e-13
489.1,308.561,0.0,6.853829e-10
489.1,308.561,1.0,9.977414e-10
489.1,308.561,2.0,3.417393e-10
489.1,308.561,3.0,5.425575e-10
489.1,308.561,4.0,7.964206e-08
489.1,308.561,5.0,3.044961e-11
489.1,308.561,6.0,7.849966e-13
489.1,308.561,7.0,5.377638e-13
489.1,308.561,8.0,6.187835e-13
489.1,308.561,9.0,3.534661e-13
489.1,308.561,10.0,4.330542e-13
489.1,308.561,11.0,3.500213e-13
489.1,308.561,12.0,1.761672e-12
489.1,308.561,13.0,4.228032e-12
489.1,308.561,14.0,4.428402e-10
489.1,308.561,15.0,4.757379e-12
489.1,308.561,16.0,2.334904e-10
489.1,308.561,17.0,2.155821e-10
489.1,308.561,18.0,8.872902e-10
489.1,308.561,19.0,4.635677e-12
489.1,308.561,20.0,2.289941e-12
489.1,308.561,21.0,4.034204e-13
489.1,308.561,22.0,4.099987e-13
489.1,308.561,23.0,5.554343e-13
489.1,308.561,24.0,8.642849e-13
489.1,308.561,25.0,1.408989e-12
489.1,308.561,26.0,5.243327e-12
489.1,308.561,27.0,5.6595e-11
489.1,308.561,28.0,6.618904e-09
489.1,308.561,29.0,4.90226e-11
489.1,308.561,30.0,8.426254e-12
489.1,308.561,31.0,1.826502e-11
489.1,308.561,32.0,1.724125e-09
489.1,308.561,33.0,3.132162e-12
489.1,308.561,34.0,7.689697e-12
489.1,308.561,35.0,1.168589e-12
489.1,308.561,36.0,1.974938e-12
489.1,308.561,37.0,4.549739e-13
489.1,308.561,38.0,8.969834e-13
489.1,308.561,39.0,1.320693e-12
489.1,308.561,40.0,6.955327e-11
489.1,308.561,41.0,2.408915e-13
489.1,308.561,42.0,2.27407e-13
489.1,308.561,43.0,3.7205e-13
489.1,308.561,44.0,1.525367e-11
489.1,308.561,45.0,5.817479e-13
489.1,308.561,46.0,1.993203e-13
489.1,308.561,47.0,1.628359e-13
489.1,308.561,48.0,2.471777e-13
489.1,308.561,49.0,1.772013e-13
489.1,308.561,50.0,1.956146e-13
489.1,308.561,51.0,1.850842e-13
489.1,308.561,52.0,1.457393e-13
489.1,308.561,53.0,1.438314e-13
489.1,308.561,54.0,1.605738e-13
489.1,308.561,55.0,1.636403e-13
489.1,308.561,56.0,2.20903e-13
489.1,308.561,57.0,1.448846e-13
489.1,308.561,58.0,1.527484e-13
489.1,308.561,59.0,1.350149e-13
489.1,308.561,60.0,1.686936e-13
489.1,308.561,61.0,1.817663e-13
489.1,308.561,62.0,1.661873e-13
489.1,308.561,63.0,1.423687e-13
489.1,308.561,64.0,4.680107e-13
489.1,308.561,65.0,1.486956e-13
489.1,308.561,66.0,1.608826e-13
489.1,308.561,67.0,1.611842e-13
489.1,308.561,68.0,1.37502e-13
489.1,308.561,69.0,2.56607e-13
489.1,308.561,70.0,1.665871e-13
489.1,308.561,71.0,1.360395e-13
489.1,308.561,72.0,1.530979e-13
489.1,308.561,73.0,1.625439e-13
489.1,308.561,74.0,1.279435e-13
489.1,308.561,75.0,1.596594e-13
489.1,308.561,76.0,1.520374e-13
489.1,308.561,77.0,1.453634e-13
489.1,308.561,78.0,1.247765e-13
489.1,308.561,79.0,1.476998e-13
489.1,308.561,80.0,1.571889e-13
489.1,308.561,81.0,1.280105e-13
489.1,308.561,82.0,1.594247e-13
489.1,308.561,83.0,1.772157e-13
489.1,308.561,84.0,1.514677e-13
489.1,308.561,85.0,1.711832e-13
489.1,308.561,86.0,1.353788e-13
489.1,308.561,87.0,1.762701e-13
489.1,308.561,88.0,1.282954e-13
489.1,308.561,89.0,1.47446e-13
489.1,308.561,90.0,1.722126e-13
489.1,308.561,91.0,1.4978e-13
489.1,308.561,92.0,1.485137e-13
489.1,308.561,93.0,2.066406e-13
489.1,308.561,94.0,2.089339e-13
489.1,308.561,95.0,1.749846e-13
489.1,308.561,96.0,1.429504e-13
489.1,308.561,97.0,1.816658e-13
489.1,308.561,98.0,1.499045e-13
489.1,308.561,99.0,1.401904e-13
494.292,311.744,0.0,6.906947e-10
494.292,311.744,1.0,1.002314e-09
494.292,311.744,2.0,3.450403e-10
494.292,311.744,3.0,5.375136e-10
494.292,311.744,4.0,7.9598e-08
494.292,311.744,5.0,3.079528e-11
494.292,311.744,6.0,1.06402e-12
494.292,311.744,7.0,6.348533e-13
494.292,311.744,8.0,5.734588e-13
494.292,311.744,9.0,2.998874e-13
494.292,311.744,10.0,2.697683e-13
494.292,311.744,11.0,4.176517e-13
494.292,311.744,12.0,1.383746e-12
494.292,311.744,13.0,3.340737e-12
494.292,311.744,14.0,4.519391e-10
494.292,311.744,15.0,5.493338e-12
494.292,311.744,16.0,2.279152e-10
494.292,311.744,17.0,2.161327e-10
494.292,311.744,18.0,8.861172e-10
494.292,311.744,19.0,4.599578e-12
494.292,311.744,20.0,3.12419e-12
494.292,311.744,21.0,4.099723e-13
494.292,311.744,22.0,3.368074e-13
494.292,311.744,23.0,3.740757e-13
494.292,311.744,24.0,6.819045e-13
494.292,311.744,25.0,1.411e-12
494.292,311.744,26.0,5.260035e-12
494.292,311.744,27.0,5.764254e-11
494.292,311.744,28.0,6.585845e-09
494.292,311.744,29.0,5.065136e-11
494.292,311.744,30.0,9.552245e-12
494.292,311.744,31.0,1.567395e-11
494.292,311.744,32.0,1.729008e-09
494.292,311.744,33.0,2.87157e-12
494.292,311.744,34.0,8.38486e-12
494.292,311.744,35.0,1.202917e-12
494.292,311.744,36.0,2.135013e-12
494.292,311.744,37.0,5.41325e-13
494.292,311.744,38.0,9.105167e-13
494.292,311.744,39.0,1.274163e-12
494.292,311.744,40.0,7.140608e-11
494.292,311.744,41.0,2.905658e-13
494.292,311.744,42.0,2.142003e-13
494.292,311.744,43.0,6.852779e-13
494.292,311.744,44.0,1.690413e-11
494.292,311.744,45.0,4.663017e-13
494.292,311.744,46.0,2.946018e-13
494.292,311.744,47.0,1.629508e-13
494.292,311.744,48.0,2.928926e-13
494.292,311.744,49.0,1.455549e-13
494.292,311.744,50.0,2.20611e-13
494.292,311.744,51.0,1.693615e-13
494.292,311.744,52.0,1.673842e-13
494.292,311.744,53.0,1.667211e-13
494.292,311.744,54.0,1.890818e-13
494.292,311.744,55.0,1.867e-13
494.292,311.744,56.0,2.277063e-13
494.292,311.744,57.0,1.424429e-13
494.292,311.744,58.0,1.855582e-13
494.292,311.744,59.0,1.835378e-13
494.292,311.744,60.0,1.740917e-13
494.292,311.744,61.0,1.518961e-13
494.292,311.744,62.0,1.501247e-13
494.292,311.744,63.0,1.779075e-13
494.292,311.744,64.0,3.022549e-13
494.292,311.744,65.0,1.334732e-13
494.292,311.744,66.0,1.777208e-13
494.292,311.744,67.0,1.591063e-13
494.292,311.744,68.0,1.290183e-13
494.292,311.744,69.0,1.445351e-13
494.292,311.744,70.0,1.771247e-13
494.292,311.744,71.0,1.576174e-13
494.292,311.744,72.0,1.756214e-13
494.292,311.744,73.0,1.549244e-13
494.292,311.744,74.0,1.587664e-13
494.292,311.744,75.0,1.498423e-13
494.292,311.744,76.0,1.625008e-13
494.292,311.744,77.0,1.376361e-13
494.292,311.744,78.0,1.387158e-13
494.292,311.744,79.0,1.801266e-13
494.292,311.744,80.0,1.340262e-13
494.292,311.744,81.0,1.394483e-13
494.292,311.744,82.0,1.956625e-13
494.292,311.744,83.0,1.648013e-13
494.292,311.744,84.0,1.434483e-13
494.292,311.744,85.0,1.700844e-13
494.292,311.744,86.0,1.810913e-13
494.292,311.744,87.0,1.459522e-13
494.292,311.744,88.0,1.532582e-13
494.292,311.744,89.0,1.694213e-13
494.292,311.744,90.0,1.531649e-13
494.292,311.744,91.0,1.892638e-13
494.292,311.744,92.0,1.715136e-13
494.292,311.744,93.0,1.771055e-13
494.292,311.744,94.0,1.520996e-13
494.292,311.744,95.0,1.709151e-13
494.292,311.744,96.0,1.555898e-13
494.292,311.744,97.0,1.494425e-13
494.292,311.744,98.0,1.890149e-13
494.292,311.744,99.0,1.753509e-13
499.489,314.946,0.0,6.759582e-10
499.489,314.946,1.0,9.919244e-10
499.489,314.946,2.0,3.357762e-10
499.489,314.946,3.0,5.338727e-10
499.489,314.946,4.0,7.961573e-08
499.489,314.946,5.0,3.211213e-11
499.489,314.946,6.0,8.783493e-13
499.489,314.946,7.0,5.072263e-13
499.489,314.946,8.0,4.719676e-13
499.489,314.946,9.0,3.286037e-13
499.489,314.946,10.0,4.167855e-13
499.489,314.946,11.0,4.00301e-13
499.489,314.946,12.0,1.566479e-12
499.489,314.946,13.0,4.208643e-12
499.489,314.946,14.0,4.494065e-10
499.489,314.946,15.0,4.992717e-12
499.489,314.946,16.0,2.346801e-10
499.489,314.946,17.0,2.200275e-10
499.489,314.946,18.0,9.045737e-10
499.489,314.946,19.0,5.005788e-12
499.489,314.946,20.0,2.350505e-12
499.489,314.946,21.0,4.018141e-13
499.489,314.946,22.0,3.158728e-13
499.489,314.946,23.0,3.621479e-13
499.489,314.946,24.0,6.573803e-13
499.489,314.946,25.0,1.160618e-12
499.489,314.946,26.0,5.250126e-12
499.489,314.946,27.0,5.936657e-11
499.489,314.946,28.0,6.583068e-09
499.489,314.946,29.0,5.011346e-11
499.489,314.946,30.0,8.437399e-12
499.489,314.946,31.0,1.626729e-11
499.489,314.946,32.0,1.738344e-09
499.489,314.946,33.0,2.786422e-12
499.489,314.946,34.0,7.623522e-12
499.489,314.946,35.0,1.396038e-12
499.489,314.946,36.0,1.865875e-12
499.489,314.946,37.0,4.661147e-13
499.489,314.946,38.0,8.600705e-13
499.489,314.946,39.0,1.315917e-12
499.489,314.946,40.0,7.06197e-11
499.489,314.946,41.0,2.755349e-13
499.489,314.946,42.0,3.088235e-13
499.489,314.946,43.0,3.190001e-13
499.489,314.946,44.0,1.783102e-11
499.489,314.946,45.0,6.432732e-13
499.489,314.946,46.0,2.537823e-13
499.489,314.946,47.0,1.775819e-13
499.489,314.946,48.0,2.471082e-13
499.489,314.946,49.0,1.450115e-13
499.489,314.946,50.0,1.890005e-13
499.489,314.946,51.0,1.870735e-13
499.489,314.946,52.0,1.930341e-13
499.489,314.946,53.0,2.007374e-13
499.489,314.946,54.0,1.425674e-13
499.489,314.946,55.0,1.567532e-13
499.489,314.946,56.0,1.286928e-13
499.489,314.946,57.0,1.478961e-13
499.489,314.946,58.0,1.780367e-13
499.489,314.946,59.0,1.417368e-13
499.489,314.946,60.0,1.588191e-13
499.489,314.946,61.0,1.848017e-13
499.489,314.946,62.0,1.694453e-13
499.489,314.946,63.0,1.469984e-13
499.489,314.946,64.0,2.229713e-13
499.489,314.946,65.0,1.407433e-13
499.489,314.946,66.0,1.638294e-13
499.489,314.946,67.0,1.811751e-13
499.489,314.946,68.0,1.618497e-13
499.489,314.946,69.0,1.564013e-13
499.489,314.946,70.0,1.614667e-13
499.489,314.946,71.0,1.516663e-13
499.489,314.946,72.0,1.597814e-13
499.489,314.946,73.0,1.503354e-13
499.489,314.946,74.0,1.737949e-13
499.489,314.946,75.0,1.461797e-13
499.489,314.946,76.0,1.566575e-13
499.489,314.946,77.0,1.666014e-13
499.489,314.946,78.0,1.919569e-13
499.489,314.946,79.0,1.611675e-13
499.489,314.946,80.0,1.332099e-13
499.489,314.946,81.0,1.269932e-13
499.489,314.946,82.0,1.513671e-13
499.489,314.946,83.0,1.473909e-13
499.489,314.946,84.0,1.753915e-13
499.489,314.946,85.0,1.57445e-13
499.489,314.946,86.0,1.421796e-13
499.489,314.946,87.0,1.707643e-13
499.489,314.946,88.0,1.430773e-13
499.489,314.946,89.0,1.482527e-13
499.489,314.946,90.0,1.55542e-13
499.489,314.946,91.0,1.349455e-13
499.489,314.946,92.0,1.695291e-13
499.489,314.946,93.0,1.650526e-13
499.489,314.946,94.0,1.2898e-13
499.489,314.946,95.0,1.438266e-13
499.489,314.946,96.0,1.526359e-13
499.489,314.946,97.0,1.54764e-13
499.489,314.946,98.0,1.628599e-13
499.489,314.946,99.0,1.609233e-13
504.681,318.157,0.0,6.867903e-10
504.681,318.157,1.0,1.002744e-09
504.681,318.157,2.0,3.493756e-10
504.681,318.157,3.0,5.419087e-10
504.681,318.157,4.0,7.952762e-08
504.681,318.157,5.0,3.129846e-11
504.681,318.157,6.0,9.670239e-13
504.681,318.157,7.0,5.826022e-13
504.681,318.157,8.0,4.109981e-13
504.681,318.157,9.0,3.57885e-13
504.681,318.157,10.0,3.107697e-13
504.681,318.157,11.0,4.015939e-13
504.681,318.157,12.0,1.805958e-12
504.681,318.157,13.0,3.749937e-12
504.681,318.157,14.0,4.507685e-10
504.681,318.157,15.0,4.758265e-12
504.681,318.157,16.0,2.381056e-10
504.681,318.157,17.0,2.298829e-10
504.681,318.157,18.0,9.11444e-10
504.681,318.157,19.0,4.716278e-12
