time,temp,m/z,abundance
947.351,580.538,88.0,2.022551e-13
947.351,580.538,89.0,1.968091e-13
947.351,580.538,90.0,1.503569e-13
947.351,580.538,91.0,1.81357e-13
947.351,580.538,92.0,2.618709e-13
947.351,580.538,93.0,1.704291e-13
947.351,580.538,94.0,1.824031e-13
947.351,580.538,95.0,1.408271e-13
947.351,580.538,96.0,1.563103e-13
947.351,580.538,97.0,1.674919e-13
947.351,580.538,98.0,2.198856e-13
947.351,580.538,99.0,1.615073e-13
952.553,583.669,0.0,3.865547e-09
952.553,583.669,1.0,6.096069e-09
952.553,583.669,2.0,2.44596e-09
952.553,583.669,3.0,4.284611e-09
952.553,583.669,4.0,2.823543e-07
952.553,583.669,5.0,4.391705e-10
952.553,583.669,6.0,6.606157e-12
952.553,583.669,7.0,1.014325e-12
952.553,583.669,8.0,1.818334e-12
952.553,583.669,9.0,4.32898e-13
952.553,583.669,10.0,4.147432e-13
952.553,583.669,11.0,3.641736e-13
952.553,583.669,12.0,1.357185e-12
952.553,583.669,13.0,1.448631e-12
952.553,583.669,14.0,6.928037e-11
952.553,583.669,15.0,2.969741e-12
952.553,583.669,16.0,5.809712e-11
952.553,583.669,17.0,5.061521e-10
952.553,583.669,18.0,2.186205e-09
952.553,583.669,19.0,6.48017e-12
952.553,583.669,20.0,4.274832e-12
952.553,583.669,21.0,4.624498e-13
952.553,583.669,22.0,3.503038e-13
952.553,583.669,23.0,2.420836e-13
952.553,583.669,24.0,4.071213e-13
952.553,583.669,25.0,5.15947e-13
952.553,583.669,26.0,1.927468e-12
952.553,583.669,27.0,2.101266e-11
952.553,583.669,28.0,1.483784e-09
952.553,583.669,29.0,1.211374e-11
952.553,583.669,30.0,2.302414e-12
952.553,583.669,31.0,6.667774e-12
952.553,583.669,32.0,3.935632e-10
952.553,583.669,33.0,9.276116e-13
952.553,583.669,34.0,1.666996e-12
952.553,583.669,35.0,1.136011e-12
952.553,583.669,36.0,2.020947e-12
952.553,583.669,37.0,5.397705e-13
952.553,583.669,38.0,1.005072e-12
952.553,583.669,39.0,6.087435e-13
952.553,583.669,40.0,1.778267e-11
952.553,583.669,41.0,1.852206e-13
952.553,583.669,42.0,2.616364e-13
952.553,583.669,43.0,5.684628e-13
952.553,583.669,44.0,1.581518e-11
952.553,583.669,45.0,3.680205e-13
952.553,583.669,46.0,2.197396e-13
952.553,583.669,47.0,2.018697e-13
952.553,583.669,48.0,3.943909e-13
952.553,583.669,49.0,1.997057e-13
952.553,583.669,50.0,1.641693e-13
952.553,583.669,51.0,1.89034e-13
952.553,583.669,52.0,1.766819e-13
952.553,583.669,53.0,1.571698e-13
952.553,583.669,54.0,1.925242e-13
952.553,583.669,55.0,1.777758e-13
952.553,583.669,56.0,1.936182e-13
952.553,583.669,57.0,1.662088e-13
952.553,583.669,58.0,1.570429e-13
952.553,583.669,59.0,2.218797e-13
952.553,583.669,60.0,1.928785e-13
952.553,583.669,61.0,2.264351e-13
952.553,583.669,62.0,2.342534e-13
952.553,583.669,63.0,1.454711e-13
952.553,583.669,64.0,6.043659e-13
952.553,583.669,65.0,1.997895e-13
952.553,583.669,66.0,1.933022e-13
952.553,583.669,67.0,1.913321e-13
952.553,583.669,68.0,1.838729e-13
952.553,583.669,69.0,1.761193e-13
952.553,583.669,70.0,2.068584e-13
952.553,583.669,71.0,2.295304e-13
952.553,583.669,72.0,1.575456e-13
952.553,583.669,73.0,2.277853e-13
952.553,583.669,74.0,1.729092e-13
952.553,583.669,75.0,1.814599e-13
952.553,583.669,76.0,2.697635e-13
952.553,583.669,77.0,1.839878e-13
952.553,583.669,78.0,2.555776e-13
952.553,583.669,79.0,1.868939e-13
952.553,583.669,80.0,1.98346e-13
952.553,583.669,81.0,2.17973e-13
952.553,583.669,82.0,1.182701e-13
952.553,583.669,83.0,1.958037e-13
952.553,583.669,84.0,2.181645e-13
952.553,583.669,85.0,2.037776e-13
952.553,583.669,86.0,2.065018e-13
952.553,583.669,87.0,2.08357e-13
952.553,583.669,88.0,1.668648e-13
952.553,583.669,89.0,1.607126e-13
952.553,583.669,90.0,2.323359e-13
952.553,583.669,91.0,1.802439e-13
952.553,583.669,92.0,1.660173e-13
952.553,583.669,93.0,1.729211e-13
952.553,583.669,94.0,1.665655e-13
952.553,583.669,95.0,1.508572e-13
952.553,583.669,96.0,2.659357e-13
952.553,583.669,97.0,2.469814e-13
952.553,583.669,98.0,2.325298e-13
952.553,583.669,99.0,2.040888e-13
957.761,586.741,0.0,3.852668e-09
957.761,586.741,1.0,6.070574e-09
957.761,586.741,2.0,2.418981e-09
957.761,586.741,3.0,4.286118e-09
957.761,586.741,4.0,2.826895e-07
957.761,586.741,5.0,4.399819e-10
957.761,586.741,6.0,6.287562e-12
957.761,586.741,7.0,6.765927e-13
957.761,586.741,8.0,2.05956e-12
957.761,586.741,9.0,3.893399e-13
957.761,586.741,10.0,2.957269e-13
957.761,586.741,11.0,3.689828e-13
957.761,586.741,12.0,8.446269e-13
957.761,586.741,13.0,1.549974e-12
957.761,586.741,14.0,7.334245e-11
957.761,586.741,15.0,2.964307e-12
957.761,586.741,16.0,5.986808e-11
957.761,586.741,17.0,5.158759e-10
957.761,586.741,18.0,2.193338e-09
957.761,586.741,19.0,6.313703e-12
957.761,586.741,20.0,4.658563e-12
957.761,586.741,21.0,4.434428e-13
957.761,586.741,22.0,3.734448e-13
957.761,586.741,23.0,3.007204e-13
957.761,586.741,24.0,3.599749e-13
957.761,586.741,25.0,7.268923e-13
957.761,586.741,26.0,2.176115e-12
957.761,586.741,27.0,2.214422e-11
957.761,586.741,28.0,1.491421e-09
957.761,586.741,29.0,1.517294e-11
957.761,586.741,30.0,2.708455e-12
957.761,586.741,31.0,6.466286e-12
957.761,586.741,32.0,3.965005e-10
957.761,586.741,33.0,1.179206e-12
957.761,586.741,34.0,2.00364e-12
957.761,586.741,35.0,1.184346e-12
957.761,586.741,36.0,2.002659e-12
957.761,586.741,37.0,5.014261e-13
957.761,586.741,38.0,9.328201e-13
957.761,586.741,39.0,6.129335e-13
957.761,586.741,40.0,1.807376e-11
957.761,586.741,41.0,2.153062e-13
957.761,586.741,42.0,1.732299e-13
957.761,586.741,43.0,1.033089e-12
957.761,586.741,44.0,1.536634e-11
957.761,586.741,45.0,3.324027e-13
957.761,586.741,46.0,2.824627e-13
957.761,586.741,47.0,2.1618e-13
957.761,586.741,48.0,4.10925e-13
957.761,586.741,49.0,2.274549e-13
957.761,586.741,50.0,2.010917e-13
957.761,586.741,51.0,1.88955e-13
957.761,586.741,52.0,2.148849e-13
957.761,586.741,53.0,1.788435e-13
957.761,586.741,54.0,1.289633e-13
957.761,586.741,55.0,1.76251e-13
957.761,586.741,56.0,1.471301e-13
957.761,586.741,57.0,2.075766e-13
957.761,586.741,58.0,1.774503e-13
957.761,586.741,59.0,1.850196e-13
957.761,586.741,60.0,2.456671e-13
957.761,586.741,61.0,2.078638e-13
957.761,586.741,62.0,1.854456e-13
957.761,586.741,63.0,1.872386e-13
957.761,586.741,64.0,6.791309e-13
957.761,586.741,65.0,1.81412e-13
957.761,586.741,66.0,1.678007e-13
957.761,586.741,67.0,2.27036e-13
957.761,586.741,68.0,1.849358e-13
957.761,586.741,69.0,2.040505e-13
957.761,586.741,70.0,1.662519e-13
957.761,586.741,71.0,1.598892e-13
957.761,586.741,72.0,1.686218e-13
957.761,586.741,73.0,2.198066e-13
957.761,586.741,74.0,1.435872e-13
957.761,586.741,75.0,1.922058e-13
957.761,586.741,76.0,1.853068e-13
957.761,586.741,77.0,1.514245e-13
957.761,586.741,78.0,2.292695e-13
957.761,586.741,79.0,2.28446e-13
957.761,586.741,80.0,1.676882e-13
957.761,586.741,81.0,1.727225e-13
957.761,586.741,82.0,2.23948e-13
957.761,586.741,83.0,1.999594e-13
957.761,586.741,84.0,1.926247e-13
957.761,586.741,85.0,2.262987e-13
957.761,586.741,86.0,2.199527e-13
957.761,586.741,87.0,1.610621e-13
957.761,586.741,88.0,2.196726e-13
957.761,586.741,89.0,2.363576e-13
957.761,586.741,90.0,2.570306e-13
957.761,586.741,91.0,1.763131e-13
957.761,586.741,92.0,1.806413e-13
957.761,586.741,93.0,2.02066e-13
957.761,586.741,94.0,2.239097e-13
957.761,586.741,95.0,2.048237e-13
957.761,586.741,96.0,1.731438e-13
957.761,586.741,97.0,1.949922e-13
957.761,586.741,98.0,1.979821e-13
957.761,586.741,99.0,2.075431e-13
962.97,589.871,0.0,3.861478e-09
962.97,589.871,1.0,6.090108e-09
962.97,589.871,2.0,2.436289e-09
962.97,589.871,3.0,4.296795e-09
962.97,589.871,4.0,2.827446e-07
962.97,589.871,5.0,4.357281e-10
962.97,589.871,6.0,5.01237e-12
962.97,589.871,7.0,9.295103e-13
962.97,589.871,8.0,2.303371e-12
962.97,589.871,9.0,3.791973e-13
962.97,589.871,10.0,3.464042e-13
962.97,589.871,11.0,3.300544e-13
962.97,589.871,12.0,1.119252e-12
962.97,589.871,13.0,1.224354e-12
962.97,589.871,14.0,6.719629e-11
962.97,589.871,15.0,3.073753e-12
962.97,589.871,16.0,5.969453e-11
962.97,589.871,17.0,5.113036e-10
962.97,589.871,18.0,2.185679e-09
962.97,589.871,19.0,6.085978e-12
962.97,589.871,20.0,4.787734e-12
962.97,589.871,21.0,4.152602e-13
962.97,589.871,22.0,4.248763e-13
962.97,589.871,23.0,3.707016e-13
962.97,589.871,24.0,3.527623e-13
962.97,589.871,25.0,7.306289e-13
962.97,589.871,26.0,2.038614e-12
962.97,589.871,27.0,2.09351e-11
962.97,589.871,28.0,1.49798e-09
962.97,589.871,29.0,1.374198e-11
962.97,589.871,30.0,2.478408e-12
962.97,589.871,31.0,6.27016e-12
962.97,589.871,32.0,3.987602e-10
962.97,589.871,33.0,7.967675e-13
962.97,589.871,34.0,2.208815e-12
962.97,589.871,35.0,1.33405e-12
962.97,589.871,36.0,2.321996e-12
962.97,589.871,37.0,4.417743e-13
962.97,589.871,38.0,8.942666e-13
962.97,589.871,39.0,6.668447e-13
962.97,589.871,40.0,1.712819e-11
962.97,589.871,41.0,2.923756e-13
962.97,589.871,42.0,1.944823e-13
962.97,589.871,43.0,4.645684e-13
962.97,589.871,44.0,1.408685e-11
962.97,589.871,45.0,3.951665e-13
962.97,589.871,46.0,2.946807e-13
962.97,589.871,47.0,2.524895e-13
962.97,589.871,48.0,3.304134e-13
962.97,589.871,49.0,1.731557e-13
962.97,589.871,50.0,2.344785e-13
962.97,589.871,51.0,1.964046e-13
962.97,589.871,52.0,1.979486e-13
962.97,589.871,53.0,1.982e-13
962.97,589.871,54.0,1.627426e-13
962.97,589.871,55.0,2.220568e-13
962.97,589.871,56.0,1.755352e-13
962.97,589.871,57.0,1.578616e-13
962.97,589.871,58.0,1.74051e-13
962.97,589.871,59.0,1.760451e-13
962.97,589.871,60.0,2.610547e-13
962.97,589.871,61.0,1.912076e-13
962.97,589.871,62.0,2.385025e-13
962.97,589.871,63.0,1.886582e-13
962.97,589.871,64.0,4.618887e-13
962.97,589.871,65.0,1.832074e-13
962.97,589.871,66.0,3.108296e-13
962.97,589.871,67.0,1.49646e-13
962.97,589.871,68.0,1.898144e-13
962.97,589.871,69.0,2.370063e-13
962.97,589.871,70.0,1.927229e-13
962.97,589.871,71.0,2.044263e-13
962.97,589.871,72.0,2.087615e-13
962.97,589.871,73.0,1.834492e-13
962.97,589.871,74.0,2.379686e-13
962.97,589.871,75.0,2.078543e-13
962.97,589.871,76.0,1.418085e-13
962.97,589.871,77.0,2.085485e-13
962.97,589.871,78.0,2.374635e-13
962.97,589.871,79.0,1.743263e-13
962.97,589.871,80.0,1.762725e-13
962.97,589.871,81.0,1.750109e-13
962.97,589.871,82.0,1.656679e-13
962.97,589.871,83.0,2.20903e-13
962.97,589.871,84.0,2.162853e-13
962.97,589.871,85.0,1.572057e-13
962.97,589.871,86.0,2.071265e-13
962.97,589.871,87.0,1.864917e-13
962.97,589.871,88.0,1.907001e-13
962.97,589.871,89.0,2.046394e-13
962.97,589.871,90.0,2.139657e-13
962.97,589.871,91.0,2.195984e-13
962.97,589.871,92.0,1.617731e-13
962.97,589.871,93.0,1.84864e-13
962.97,589.871,94.0,1.840477e-13
962.97,589.871,95.0,2.003496e-13
962.97,589.871,96.0,1.73206e-13
962.97,589.871,97.0,1.763467e-13
962.97,589.871,98.0,1.81515e-13
962.97,589.871,99.0,2.098005e-13
968.176,592.976,0.0,3.861598e-09
968.176,592.976,1.0,6.086589e-09
968.176,592.976,2.0,2.425971e-09
968.176,592.976,3.0,4.298615e-09
968.176,592.976,4.0,2.831013e-07
968.176,592.976,5.0,4.406235e-10
968.176,592.976,6.0,6.125571e-12
968.176,592.976,7.0,7.289421e-13
968.176,592.976,8.0,2.350888e-12
968.176,592.976,9.0,4.203472e-13
968.176,592.976,10.0,3.33547e-13
968.176,592.976,11.0,3.553439e-13
968.176,592.976,12.0,9.84138e-13
968.176,592.976,13.0,1.421356e-12
968.176,592.976,14.0,7.021875e-11
968.176,592.976,15.0,2.785704e-12
968.176,592.976,16.0,6.04541e-11
968.176,592.976,17.0,5.172643e-10
968.176,592.976,18.0,2.169065e-09
968.176,592.976,19.0,6.790123e-12
968.176,592.976,20.0,4.268703e-12
968.176,592.976,21.0,4.406636e-13
968.176,592.976,22.0,3.877002e-13
968.176,592.976,23.0,3.106692e-13
968.176,592.976,24.0,3.475006e-13
968.176,592.976,25.0,6.353154e-13
968.176,592.976,26.0,1.81977e-12
968.176,592.976,27.0,2.176169e-11
968.176,592.976,28.0,1.489482e-09
968.176,592.976,29.0,1.172789e-11
968.176,592.976,30.0,2.444176e-12
968.176,592.976,31.0,6.423603e-12
968.176,592.976,32.0,3.991767e-10
968.176,592.976,33.0,1.111459e-12
968.176,592.976,34.0,1.940036e-12
968.176,592.976,35.0,1.123399e-12
968.176,592.976,36.0,2.361493e-12
968.176,592.976,37.0,4.406132e-13
968.176,592.976,38.0,9.648728e-13
968.176,592.976,39.0,4.631699e-13
968.176,592.976,40.0,1.866359e-11
968.176,592.976,41.0,3.246706e-13
968.176,592.976,42.0,2.438527e-13
968.176,592.976,43.0,4.949628e-13
968.176,592.976,44.0,1.522189e-11
968.176,592.976,45.0,2.497464e-13
968.176,592.976,46.0,2.745821e-13
968.176,592.976,47.0,2.182794e-13
968.176,592.976,48.0,3.459805e-13
968.176,592.976,49.0,3.221261e-13
968.176,592.976,50.0,2.04163e-13
968.176,592.976,51.0,1.892159e-13
968.176,592.976,52.0,2.218246e-13
968.176,592.976,53.0,2.963732e-13
968.176,592.976,54.0,1.656104e-13
968.176,592.976,55.0,1.913967e-13
968.176,592.976,56.0,1.555731e-13
968.176,592.976,57.0,2.094007e-13
968.176,592.976,58.0,1.705991e-13
968.176,592.976,59.0,1.445088e-13
968.176,592.976,60.0,2.435319e-13
968.176,592.976,61.0,2.38737e-13
968.176,592.976,62.0,1.806723e-13
968.176,592.976,63.0,2.30282e-13
968.176,592.976,64.0,5.790717e-13
968.176,592.976,65.0,2.312994e-13
968.176,592.976,66.0,1.681359e-13
968.176,592.976,67.0,2.082325e-13
968.176,592.976,68.0,1.507016e-13
968.176,592.976,69.0,1.575097e-13
968.176,592.976,70.0,2.785942e-13
968.176,592.976,71.0,1.666326e-13
968.176,592.976,72.0,1.792289e-13
968.176,592.976,73.0,2.108585e-13
968.176,592.976,74.0,2.154235e-13
968.176,592.976,75.0,1.868365e-13
968.176,592.976,76.0,2.666515e-13
968.176,592.976,77.0,1.881004e-13
968.176,592.976,78.0,1.450594e-13
968.176,592.976,79.0,1.697589e-13
968.176,592.976,80.0,2.157587e-13
968.176,592.976,81.0,2.340164e-13
968.176,592.976,82.0,2.077202e-13
968.176,592.976,83.0,2.187175e-13
968.176,592.976,84.0,1.563295e-13
968.176,592.976,85.0,2.086418e-13
968.176,592.976,86.0,1.737446e-13
968.176,592.976,87.0,2.119142e-13
968.176,592.976,88.0,1.67851e-13
968.176,592.976,89.0,1.561452e-13
968.176,592.976,90.0,1.72598e-13
968.176,592.976,91.0,1.999211e-13
968.176,592.976,92.0,1.754586e-13
968.176,592.976,93.0,1.691556e-13
968.176,592.976,94.0,1.849884e-13
968.176,592.976,95.0,1.523701e-13
968.176,592.976,96.0,1.843182e-13
968.176,592.976,97.0,1.674489e-13
968.176,592.976,98.0,1.599083e-13
968.176,592.976,99.0,1.506538e-13
973.369,596.089,0.0,3.878929e-09
973.369,596.089,1.0,6.078569e-09
973.369,596.089,2.0,2.429706e-09
973.369,596.089,3.0,4.308119e-09
973.369,596.089,4.0,2.830247e-07
973.369,596.089,5.0,4.378084e-10
973.369,596.089,6.0,6.562373e-12
973.369,596.089,7.0,6.89819e-13
973.369,596.089,8.0,2.318213e-12
973.369,596.089,9.0,3.364602e-13
973.369,596.089,10.0,3.178483e-13
973.369,596.089,11.0,3.658622e-13
973.369,596.089,12.0,8.973748e-13
973.369,596.089,13.0,1.271823e-12
973.369,596.089,14.0,6.975173e-11
973.369,596.089,15.0,2.685905e-12
973.369,596.089,16.0,5.96287e-11
973.369,596.089,17.0,5.136687e-10
973.369,596.089,18.0,2.181322e-09
973.369,596.089,19.0,6.634524e-12
973.369,596.089,20.0,4.765016e-12
973.369,596.089,21.0,4.492886e-13
973.369,596.089,22.0,4.121052e-13
973.369,596.089,23.0,3.091707e-13
973.369,596.089,24.0,3.647961e-13
973.369,596.089,25.0,5.781966e-13
973.369,596.089,26.0,1.468452e-12
973.369,596.089,27.0,2.195415e-11
973.369,596.089,28.0,1.493527e-09
973.369,596.089,29.0,1.209463e-11
973.369,596.089,30.0,2.510485e-12
973.369,596.089,31.0,7.301775e-12
973.369,596.089,32.0,3.983222e-10
973.369,596.089,33.0,8.147871e-13
973.369,596.089,34.0,1.894625e-12
973.369,596.089,35.0,1.097385e-12
973.369,596.089,36.0,2.67147e-12
973.369,596.089,37.0,3.874929e-13
973.369,596.089,38.0,7.683559e-13
973.369,596.089,39.0,5.620697e-13
973.369,596.089,40.0,1.862386e-11
973.369,596.089,41.0,2.578231e-13
973.369,596.089,42.0,3.164023e-13
973.369,596.089,43.0,5.071491e-13
973.369,596.089,44.0,1.530438e-11
973.369,596.089,45.0,4.427923e-13
973.369,596.089,46.0,2.257601e-13
973.369,596.089,47.0,3.061404e-13
973.369,596.089,48.0,4.015772e-13
973.369,596.089,49.0,2.026309e-13
973.369,596.089,50.0,2.644037e-13
973.369,596.089,51.0,2.933833e-13
973.369,596.089,52.0,1.924045e-13
973.369,596.089,53.0,1.662878e-13
973.369,596.089,54.0,1.47063e-13
973.369,596.089,55.0,1.979893e-13
973.369,596.089,56.0,1.69857e-13
973.369,596.089,57.0,1.978672e-13
973.369,596.089,58.0,1.896444e-13
973.369,596.089,59.0,2.219539e-13
973.369,596.089,60.0,1.586731e-13
973.369,596.089,61.0,1.955428e-13
973.369,596.089,62.0,1.682125e-13
973.369,596.089,63.0,1.914901e-13
973.369,596.089,64.0,3.942975e-13
973.369,596.089,65.0,2.074473e-13
973.369,596.089,66.0,1.805143e-13
973.369,596.089,67.0,1.617084e-13
973.369,596.089,68.0,1.787765e-13
973.369,596.089,69.0,2.869033e-13
973.369,596.089,70.0,1.911502e-13
973.369,596.089,71.0,1.930077e-13
973.369,596.089,72.0,2.084216e-13
973.369,596.089,73.0,1.423424e-13
973.369,596.089,74.0,1.630347e-13
973.369,596.089,75.0,2.404366e-13
973.369,596.089,76.0,2.14241e-13
973.369,596.089,77.0,1.771295e-13
973.369,596.089,78.0,1.320345e-13
973.369,596.089,79.0,2.136282e-13
973.369,596.089,80.0,1.761313e-13
973.369,596.089,81.0,2.202256e-13
973.369,596.089,82.0,2.578877e-13
973.369,596.089,83.0,1.749942e-13
973.369,596.089,84.0,2.149017e-13
973.369,596.089,85.0,2.485732e-13
973.369,596.089,86.0,2.104133e-13
973.369,596.089,87.0,1.88323e-13
973.369,596.089,88.0,2.699693e-13
973.369,596.089,89.0,1.910113e-13
973.369,596.089,90.0,1.631902e-13
973.369,596.089,91.0,1.720546e-13
973.369,596.089,92.0,2.104516e-13
973.369,596.089,93.0,1.897043e-13
973.369,596.089,94.0,1.98626e-13
973.369,596.089,95.0,1.769571e-13
973.369,596.089,96.0,1.840524e-13
973.369,596.089,97.0,1.710037e-13
973.369,596.089,98.0,2.136952e-13
973.369,596.089,99.0,1.581297e-13
978.561,599.198,0.0,3.858413e-09
978.561,599.198,1.0,6.086277e-09
978.561,599.198,2.0,2.438228e-09
978.561,599.198,3.0,4.276663e-09
978.561,599.198,4.0,2.830414e-07
978.561,599.198,5.0,4.351321e-10
978.561,599.198,6.0,6.085069e-12
978.561,599.198,7.0,7.731264e-13
978.561,599.198,8.0,2.252383e-12
978.561,599.198,9.0,3.845211e-13
978.561,599.198,10.0,3.872166e-13
978.561,599.198,11.0,3.216928e-13
978.561,599.198,12.0,1.424717e-12
978.561,599.198,13.0,1.567915e-12
978.561,599.198,14.0,7.057806e-11
978.561,599.198,15.0,2.485494e-12
978.561,599.198,16.0,5.883895e-11
978.561,599.198,17.0,5.091301e-10
978.561,599.198,18.0,2.182997e-09
978.561,599.198,19.0,6.747368e-12
978.561,599.198,20.0,4.740287e-12
978.561,599.198,21.0,4.039303e-13
978.561,599.198,22.0,4.746321e-13
978.561,599.198,23.0,3.495138e-13
978.561,599.198,24.0,4.051607e-13
978.561,599.198,25.0,5.036222e-13
978.561,599.198,26.0,2.261718e-12
978.561,599.198,27.0,2.144451e-11
978.561,599.198,28.0,1.48467e-09
978.561,599.198,29.0,1.346283e-11
978.561,599.198,30.0,2.374588e-12
978.561,599.198,31.0,6.830387e-12
978.561,599.198,32.0,4.001247e-10
978.561,599.198,33.0,1.016884e-12
978.561,599.198,34.0,1.92438e-12
978.561,599.198,35.0,1.232668e-12
978.561,599.198,36.0,2.417748e-12
978.561,599.198,37.0,5.361982e-13
978.561,599.198,38.0,7.625542e-13
978.561,599.198,39.0,5.688717e-13
978.561,599.198,40.0,1.813767e-11
978.561,599.198,41.0,2.307273e-13
978.561,599.198,42.0,3.823691e-13
978.561,599.198,43.0,5.27529e-13
978.561,599.198,44.0,1.160508e-11
978.561,599.198,45.0,4.356654e-13
978.561,599.198,46.0,3.108104e-13
978.561,599.198,47.0,2.582228e-13
978.561,599.198,48.0,4.138339e-13
978.561,599.198,49.0,1.695458e-13
978.561,599.198,50.0,2.252287e-13
978.561,599.198,51.0,1.920646e-13
978.561,599.198,52.0,2.105114e-13
978.561,599.198,53.0,2.221358e-13
978.561,599.198,54.0,1.644662e-13
978.561,599.198,55.0,1.625894e-13
978.561,599.198,56.0,2.418969e-13
978.561,599.198,57.0,1.976709e-13
978.561,599.198,58.0,1.464981e-13
978.561,599.198,59.0,2.279169e-13
978.561,599.198,60.0,2.059703e-13
978.561,599.198,61.0,1.864223e-13
978.561,599.198,62.0,1.906067e-13
978.561,599.198,63.0,2.422703e-13
978.561,599.198,64.0,4.589624e-13
978.561,599.198,65.0,2.293197e-13
978.561,599.198,66.0,2.087783e-13
978.561,599.198,67.0,1.851895e-13
978.561,599.198,68.0,1.594917e-13
978.561,599.198,69.0,2.112846e-13
978.561,599.198,70.0,1.84086e-13
978.561,599.198,71.0,1.940993e-13
978.561,599.198,72.0,1.676451e-13
978.561,599.198,73.0,1.774383e-13
978.561,599.198,74.0,1.737135e-13
978.561,599.198,75.0,1.95605e-13
978.561,599.198,76.0,1.83351e-13
978.561,599.198,77.0,1.923901e-13
978.561,599.198,78.0,1.866306e-13
978.561,599.198,79.0,1.693807e-13
978.561,599.198,80.0,2.373821e-13
978.561,599.198,81.0,1.678247e-13
978.561,599.198,82.0,2.063366e-13
978.561,599.198,83.0,1.731126e-13
978.561,599.198,84.0,1.680808e-13
978.561,599.198,85.0,1.594367e-13
978.561,599.198,86.0,2.061905e-13
978.561,599.198,87.0,1.550344e-13
978.561,599.198,88.0,1.785107e-13
978.561,599.198,89.0,1.554941e-13
978.561,599.198,90.0,2.042731e-13
978.561,599.198,91.0,1.605403e-13
978.561,599.198,92.0,1.784772e-13
978.561,599.198,93.0,1.642866e-13
978.561,599.198,94.0,2.979124e-13
978.561,599.198,95.0,1.550824e-13
978.561,599.198,96.0,1.980515e-13
978.561,599.198,97.0,1.789129e-13
978.561,599.198,98.0,1.606049e-13
978.561,599.198,99.0,1.565833e-13
983.768,602.324,0.0,3.855325e-09
983.768,602.324,1.0,6.074738e-09
983.768,602.324,2.0,2.420106e-09
983.768,602.324,3.0,4.293372e-09
983.768,602.324,4.0,2.826512e-07
983.768,602.324,5.0,4.331236e-10
983.768,602.324,6.0,6.154105e-12
983.768,602.324,7.0,6.668994e-13
983.768,602.324,8.0,2.331163e-12
983.768,602.324,9.0,3.640252e-13
983.768,602.324,10.0,3.569443e-13
983.768,602.324,11.0,3.449416e-13
983.768,602.324,12.0,9.05406e-13
983.768,602.324,13.0,1.553552e-12
983.768,602.324,14.0,7.182451e-11
983.768,602.324,15.0,2.354455e-12
983.768,602.324,16.0,6.002152e-11
983.768,602.324,17.0,5.200028e-10
983.768,602.324,18.0,2.193411e-09
983.768,602.324,19.0,6.434783e-12
983.768,602.324,20.0,5.085453e-12
983.768,602.324,21.0,3.909819e-13
983.768,602.324,22.0,3.7733e-13
983.768,602.324,23.0,3.960786e-13
983.768,602.324,24.0,4.429258e-13
983.768,602.324,25.0,7.123234e-13
983.768,602.324,26.0,1.604589e-12
983.768,602.324,27.0,2.273621e-11
983.768,602.324,28.0,1.493288e-09
983.768,602.324,29.0,1.459327e-11
983.768,602.324,30.0,2.327908e-12
983.768,602.324,31.0,6.687666e-12
983.768,602.324,32.0,3.951551e-10
983.768,602.324,33.0,9.901531e-13
983.768,602.324,34.0,2.252095e-12
983.768,602.324,35.0,1.010967e-12
983.768,602.324,36.0,2.032749e-12
983.768,602.324,37.0,3.909702e-13
983.768,602.324,38.0,8.746041e-13
983.768,602.324,39.0,4.959643e-13
983.768,602.324,40.0,1.821907e-11
983.768,602.324,41.0,2.571647e-13
983.768,602.324,42.0,2.917483e-13
983.768,602.324,43.0,5.2438e-13
983.768,602.324,44.0,1.487019e-11
983.768,602.324,45.0,3.425383e-13
983.768,602.324,46.0,2.746924e-13
983.768,602.324,47.0,3.043949e-13
983.768,602.324,48.0,3.389355e-13
983.768,602.324,49.0,1.683896e-13
983.768,602.324,50.0,1.741348e-13
983.768,602.324,51.0,2.147988e-13
983.768,602.324,52.0,1.580267e-13
983.768,602.324,53.0,1.935152e-13
983.768,602.324,54.0,2.025974e-13
983.768,602.324,55.0,1.790924e-13
983.768,602.324,56.0,1.812085e-13
983.768,602.324,57.0,1.984896e-13
983.768,602.324,58.0,1.442455e-13
983.768,602.324,59.0,1.733209e-13
983.768,602.324,60.0,2.107077e-13
983.768,602.324,61.0,2.10612e-13
983.768,602.324,62.0,1.860632e-13
983.768,602.324,63.0,1.544408e-13
983.768,602.324,64.0,5.302645e-13
983.768,602.324,65.0,1.87569e-13
983.768,602.324,66.0,1.827334e-13
983.768,602.324,67.0,1.56928e-13
983.768,602.324,68.0,1.662543e-13
983.768,602.324,69.0,2.280988e-13
983.768,602.324,70.0,2.432399e-13
983.768,602.324,71.0,1.97027e-13
983.768,602.324,72.0,1.577299e-13
983.768,602.324,73.0,1.878012e-13
983.768,602.324,74.0,1.90262e-13
983.768,602.324,75.0,1.461342e-13
983.768,602.324,76.0,2.043306e-13
983.768,602.324,77.0,1.922202e-13
983.768,602.324,78.0,1.743215e-13
983.768,602.324,79.0,2.08302e-13
983.768,602.324,80.0,1.96407e-13
983.768,602.324,81.0,1.778261e-13
983.768,602.324,82.0,2.186289e-13
983.768,602.324,83.0,2.503543e-13
983.768,602.324,84.0,1.527388e-13
983.768,602.324,85.0,1.938001e-13
983.768,602.324,86.0,1.971826e-13
