time,temp,m/z,abundance
468.57,289.384,98.0,2.698735e-13
468.57,289.384,99.0,2.052857e-13
473.785,292.599,0.0,4.940926e-09
473.785,292.599,1.0,7.621773e-09
473.785,292.599,2.0,2.799432e-09
473.785,292.599,3.0,4.722706e-09
473.785,292.599,4.0,3.11595e-07
473.785,292.599,5.0,4.812635e-10
473.785,292.599,6.0,6.844223e-12
473.785,292.599,7.0,1.411542e-12
473.785,292.599,8.0,3.345979e-12
473.785,292.599,9.0,7.180509e-13
473.785,292.599,10.0,8.386394e-13
473.785,292.599,11.0,9.783247e-13
473.785,292.599,12.0,2.530187e-12
473.785,292.599,13.0,3.981037e-12
473.785,292.599,14.0,8.561167e-11
473.785,292.599,15.0,2.257104e-11
473.785,292.599,16.0,4.886366e-10
473.785,292.599,17.0,8.074038e-09
473.785,292.599,18.0,3.492201e-08
473.785,292.599,19.0,7.282874e-11
473.785,292.599,20.0,6.858353e-11
473.785,292.599,21.0,5.983355e-13
473.785,292.599,22.0,5.502937e-13
473.785,292.599,23.0,3.653992e-13
473.785,292.599,24.0,4.783878e-13
473.785,292.599,25.0,6.976549e-13
473.785,292.599,26.0,2.12089e-12
473.785,292.599,27.0,2.209563e-11
473.785,292.599,28.0,1.619897e-09
473.785,292.599,29.0,1.527657e-11
473.785,292.599,30.0,3.397326e-12
473.785,292.599,31.0,8.780564e-12
473.785,292.599,32.0,5.708047e-10
473.785,292.599,33.0,1.213144e-12
473.785,292.599,34.0,3.286899e-12
473.785,292.599,35.0,8.722511e-12
473.785,292.599,36.0,3.218657e-11
473.785,292.599,37.0,3.043375e-12
473.785,292.599,38.0,1.056019e-11
473.785,292.599,39.0,8.844965e-13
473.785,292.599,40.0,2.075533e-11
473.785,292.599,41.0,6.509092e-13
473.785,292.599,42.0,4.592523e-13
473.785,292.599,43.0,9.444643e-13
473.785,292.599,44.0,1.667552e-11
473.785,292.599,45.0,6.790254e-13
473.785,292.599,46.0,2.701536e-13
473.785,292.599,47.0,2.797672e-13
473.785,292.599,48.0,1.09762e-12
473.785,292.599,49.0,2.35187e-13
473.785,292.599,50.0,2.743021e-13
473.785,292.599,51.0,2.848924e-13
473.785,292.599,52.0,3.170678e-13
473.785,292.599,53.0,3.284864e-13
473.785,292.599,54.0,2.374372e-13
473.785,292.599,55.0,3.907786e-13
473.785,292.599,56.0,3.416692e-13
473.785,292.599,57.0,2.502274e-13
473.785,292.599,58.0,2.534782e-13
473.785,292.599,59.0,2.940464e-13
473.785,292.599,60.0,2.23261e-13
473.785,292.599,61.0,2.394097e-13
473.785,292.599,62.0,2.155145e-13
473.785,292.599,63.0,2.518983e-13
473.785,292.599,64.0,1.822116e-12
473.785,292.599,65.0,2.261718e-13
473.785,292.599,66.0,2.385025e-13
473.785,292.599,67.0,2.774188e-13
473.785,292.599,68.0,2.103367e-13
473.785,292.599,69.0,2.389022e-13
473.785,292.599,70.0,2.38749e-13
473.785,292.599,71.0,2.82896e-13
473.785,292.599,72.0,3.547227e-13
473.785,292.599,73.0,2.086945e-13
473.785,292.599,74.0,2.156533e-13
473.785,292.599,75.0,2.714679e-13
473.785,292.599,76.0,2.641835e-13
473.785,292.599,77.0,2.319361e-13
473.785,292.599,78.0,3.033679e-13
473.785,292.599,79.0,2.175852e-13
473.785,292.599,80.0,2.130872e-13
473.785,292.599,81.0,2.334682e-13
473.785,292.599,82.0,2.320655e-13
473.785,292.599,83.0,2.906544e-13
473.785,292.599,84.0,2.961339e-13
473.785,292.599,85.0,2.242664e-13
473.785,292.599,86.0,2.010319e-13
473.785,292.599,87.0,2.05956e-13
473.785,292.599,88.0,2.516182e-13
473.785,292.599,89.0,1.94073e-13
473.785,292.599,90.0,1.998493e-13
473.785,292.599,91.0,2.856752e-13
473.785,292.599,92.0,1.962298e-13
473.785,292.599,93.0,1.82992e-13
473.785,292.599,94.0,2.138987e-13
473.785,292.599,95.0,2.383588e-13
473.785,292.599,96.0,2.210012e-13
473.785,292.599,97.0,1.846581e-13
473.785,292.599,98.0,2.863646e-13
473.785,292.599,99.0,2.647388e-13
479.012,295.795,0.0,4.946792e-09
479.012,295.795,1.0,7.583426e-09
479.012,295.795,2.0,2.787487e-09
479.012,295.795,3.0,4.720934e-09
479.012,295.795,4.0,3.116189e-07
479.012,295.795,5.0,4.793364e-10
479.012,295.795,6.0,6.858377e-12
479.012,295.795,7.0,1.250378e-12
479.012,295.795,8.0,3.043854e-12
479.012,295.795,9.0,7.03642e-13
479.012,295.795,10.0,9.345038e-13
479.012,295.795,11.0,9.576568e-13
479.012,295.795,12.0,2.935078e-12
479.012,295.795,13.0,3.486233e-12
479.012,295.795,14.0,8.805098e-11
479.012,295.795,15.0,2.203842e-11
479.012,295.795,16.0,4.718414e-10
479.012,295.795,17.0,7.871951e-09
479.012,295.795,18.0,3.378732e-08
479.012,295.795,19.0,6.975603e-11
479.012,295.795,20.0,6.559028e-11
479.012,295.795,21.0,6.301932e-13
479.012,295.795,22.0,4.594313e-13
479.012,295.795,23.0,4.004831e-13
479.012,295.795,24.0,4.174923e-13
479.012,295.795,25.0,6.701366e-13
479.012,295.795,26.0,2.292933e-12
479.012,295.795,27.0,2.383139e-11
479.012,295.795,28.0,1.621884e-09
479.012,295.795,29.0,1.510426e-11
479.012,295.795,30.0,4.32472e-12
479.012,295.795,31.0,9.509923e-12
479.012,295.795,32.0,5.655932e-10
479.012,295.795,33.0,1.308855e-12
479.012,295.795,34.0,2.973763e-12
479.012,295.795,35.0,7.578213e-12
479.012,295.795,36.0,3.170684e-11
479.012,295.795,37.0,2.897065e-12
479.012,295.795,38.0,9.788533e-12
479.012,295.795,39.0,8.448764e-13
479.012,295.795,40.0,1.954644e-11
479.012,295.795,41.0,6.573216e-13
479.012,295.795,42.0,4.248308e-13
479.012,295.795,43.0,8.720853e-13
479.012,295.795,44.0,1.69489e-11
479.012,295.795,45.0,5.677987e-13
479.012,295.795,46.0,3.713949e-13
479.012,295.795,47.0,2.602408e-13
479.012,295.795,48.0,1.14136e-12
479.012,295.795,49.0,2.137359e-13
479.012,295.795,50.0,3.740673e-13
479.012,295.795,51.0,3.055847e-13
479.012,295.795,52.0,3.010627e-13
479.012,295.795,53.0,2.233088e-13
479.012,295.795,54.0,3.43704e-13
479.012,295.795,55.0,3.761113e-13
479.012,295.795,56.0,3.205413e-13
479.012,295.795,57.0,2.240221e-13
479.012,295.795,58.0,3.072939e-13
479.012,295.795,59.0,2.630512e-13
479.012,295.795,60.0,2.1821e-13
479.012,295.795,61.0,1.877533e-13
479.012,295.795,62.0,2.560324e-13
479.012,295.795,63.0,2.895005e-13
479.012,295.795,64.0,1.819555e-12
479.012,295.795,65.0,2.210682e-13
479.012,295.795,66.0,3.214797e-13
479.012,295.795,67.0,2.461221e-13
479.012,295.795,68.0,2.333725e-13
479.012,295.795,69.0,3.310526e-13
479.012,295.795,70.0,2.829462e-13
479.012,295.795,71.0,2.202375e-13
479.012,295.795,72.0,2.601499e-13
479.012,295.795,73.0,1.808663e-13
479.012,295.795,74.0,2.619835e-13
479.012,295.795,75.0,2.762172e-13
479.012,295.795,76.0,2.497104e-13
479.012,295.795,77.0,1.947169e-13
479.012,295.795,78.0,2.900152e-13
479.012,295.795,79.0,1.914087e-13
479.012,295.795,80.0,2.244124e-13
479.012,295.795,81.0,3.887454e-13
479.012,295.795,82.0,2.162734e-13
479.012,295.795,83.0,2.244124e-13
479.012,295.795,84.0,2.475607e-13
479.012,295.795,85.0,2.749174e-13
479.012,295.795,86.0,3.092951e-13
479.012,295.795,87.0,2.610356e-13
479.012,295.795,88.0,1.801457e-13
479.012,295.795,89.0,1.826448e-13
479.012,295.795,90.0,2.012353e-13
479.012,295.795,91.0,2.058147e-13
479.012,295.795,92.0,2.591468e-13
479.012,295.795,93.0,2.183129e-13
479.012,295.795,94.0,2.264902e-13
479.012,295.795,95.0,2.319098e-13
479.012,295.795,96.0,2.525589e-13
479.012,295.795,97.0,2.421076e-13
479.012,295.795,98.0,2.051158e-13
479.012,295.795,99.0,2.279816e-13
484.242,298.986,0.0,4.915792e-09
484.242,298.986,1.0,7.548161e-09
484.242,298.986,2.0,2.783058e-09
484.242,298.986,3.0,4.688689e-09
484.242,298.986,4.0,3.112192e-07
484.242,298.986,5.0,4.718246e-10
484.242,298.986,6.0,6.851979e-12
484.242,298.986,7.0,1.500457e-12
484.242,298.986,8.0,2.950087e-12
484.242,298.986,9.0,6.166488e-13
484.242,298.986,10.0,8.433822e-13
484.242,298.986,11.0,7.708556e-13
484.242,298.986,12.0,2.499546e-12
484.242,298.986,13.0,2.706635e-12
484.242,298.986,14.0,8.857762e-11
484.242,298.986,15.0,2.243603e-11
484.242,298.986,16.0,4.560422e-10
484.242,298.986,17.0,7.614115e-09
484.242,298.986,18.0,3.273403e-08
484.242,298.986,19.0,6.985489e-11
484.242,298.986,20.0,6.286967e-11
484.242,298.986,21.0,6.650812e-13
484.242,298.986,22.0,4.264879e-13
484.242,298.986,23.0,3.742014e-13
484.242,298.986,24.0,4.584808e-13
484.242,298.986,25.0,7.650363e-13
484.242,298.986,26.0,2.661009e-12
484.242,298.986,27.0,2.306992e-11
484.242,298.986,28.0,1.623775e-09
484.242,298.986,29.0,1.451924e-11
484.242,298.986,30.0,3.70005e-12
484.242,298.986,31.0,7.849305e-12
484.242,298.986,32.0,5.678507e-10
484.242,298.986,33.0,1.189685e-12
484.242,298.986,34.0,3.165627e-12
484.242,298.986,35.0,8.119975e-12
484.242,298.986,36.0,3.074907e-11
484.242,298.986,37.0,2.310816e-12
484.242,298.986,38.0,1.05217e-11
484.242,298.986,39.0,9.5668e-13
484.242,298.986,40.0,2.094204e-11
484.242,298.986,41.0,7.503042e-13
484.242,298.986,42.0,3.963084e-13
484.242,298.986,43.0,8.683107e-13
484.242,298.986,44.0,1.903344e-11
484.242,298.986,45.0,4.326968e-13
484.242,298.986,46.0,3.292908e-13
484.242,298.986,47.0,2.841144e-13
484.242,298.986,48.0,1.416573e-12
484.242,298.986,49.0,2.254322e-13
484.242,298.986,50.0,2.626753e-13
484.242,298.986,51.0,2.780653e-13
484.242,298.986,52.0,2.269545e-13
484.242,298.986,53.0,2.938908e-13
484.242,298.986,54.0,3.071215e-13
484.242,298.986,55.0,2.671134e-13
484.242,298.986,56.0,3.474193e-13
484.242,298.986,57.0,2.643032e-13
484.242,298.986,58.0,2.230766e-13
484.242,298.986,59.0,2.790467e-13
484.242,298.986,60.0,2.006201e-13
484.242,298.986,61.0,2.273759e-13
484.242,298.986,62.0,1.87016e-13
484.242,298.986,63.0,3.035116e-13
484.242,298.986,64.0,1.439905e-12
484.242,298.986,65.0,2.747857e-13
484.242,298.986,66.0,2.622277e-13
484.242,298.986,67.0,2.531526e-13
484.242,298.986,68.0,3.259394e-13
484.242,298.986,69.0,2.285202e-13
484.242,298.986,70.0,2.305262e-13
484.242,298.986,71.0,2.466199e-13
484.242,298.986,72.0,2.158879e-13
484.242,298.986,73.0,2.264472e-13
484.242,298.986,74.0,2.45119e-13
484.242,298.986,75.0,2.068465e-13
484.242,298.986,76.0,2.216906e-13
484.242,298.986,77.0,2.472088e-13
484.242,298.986,78.0,1.798345e-13
484.242,298.986,79.0,1.836311e-13
484.242,298.986,80.0,2.130082e-13
484.242,298.986,81.0,2.751543e-13
484.242,298.986,82.0,2.55963e-13
484.242,298.986,83.0,2.629362e-13
484.242,298.986,84.0,2.687413e-13
484.242,298.986,85.0,2.364055e-13
484.242,298.986,86.0,2.226648e-13
484.242,298.986,87.0,2.550342e-13
484.242,298.986,88.0,2.14004e-13
484.242,298.986,89.0,2.949345e-13
484.242,298.986,90.0,2.655287e-13
484.242,298.986,91.0,1.983508e-13
484.242,298.986,92.0,2.570881e-13
484.242,298.986,93.0,3.008713e-13
484.242,298.986,94.0,2.28805e-13
484.242,298.986,95.0,2.171255e-13
484.242,298.986,96.0,1.837005e-13
484.242,298.986,97.0,2.352445e-13
484.242,298.986,98.0,2.090823e-13
484.242,298.986,99.0,1.959857e-13
489.47,302.167,0.0,4.898651e-09
489.47,302.167,1.0,7.525662e-09
489.47,302.167,2.0,2.796679e-09
489.47,302.167,3.0,4.699629e-09
489.47,302.167,4.0,3.108744e-07
489.47,302.167,5.0,4.739097e-10
489.47,302.167,6.0,7.622725e-12
489.47,302.167,7.0,1.245036e-12
489.47,302.167,8.0,2.887298e-12
489.47,302.167,9.0,7.710673e-13
489.47,302.167,10.0,7.20592e-13
489.47,302.167,11.0,9.360299e-13
489.47,302.167,12.0,2.34117e-12
489.47,302.167,13.0,2.825728e-12
489.47,302.167,14.0,8.78475e-11
489.47,302.167,15.0,2.27501e-11
489.47,302.167,16.0,4.495956e-10
489.47,302.167,17.0,7.375593e-09
489.47,302.167,18.0,3.18859e-08
489.47,302.167,19.0,6.336307e-11
489.47,302.167,20.0,5.743116e-11
489.47,302.167,21.0,6.502838e-13
489.47,302.167,22.0,4.184369e-13
489.47,302.167,23.0,3.806072e-13
489.47,302.167,24.0,4.228463e-13
489.47,302.167,25.0,6.436961e-13
489.47,302.167,26.0,2.082085e-12
489.47,302.167,27.0,2.220575e-11
489.47,302.167,28.0,1.620185e-09
489.47,302.167,29.0,1.523652e-11
489.47,302.167,30.0,3.402425e-12
489.47,302.167,31.0,9.633795e-12
489.47,302.167,32.0,5.633526e-10
489.47,302.167,33.0,1.110024e-12
489.47,302.167,34.0,2.997988e-12
489.47,302.167,35.0,7.976079e-12
489.47,302.167,36.0,3.104951e-11
489.47,302.167,37.0,2.667808e-12
489.47,302.167,38.0,9.973287e-12
489.47,302.167,39.0,6.826932e-13
489.47,302.167,40.0,2.135187e-11
489.47,302.167,41.0,6.618667e-13
489.47,302.167,42.0,3.524917e-13
489.47,302.167,43.0,1.178796e-12
489.47,302.167,44.0,1.859466e-11
489.47,302.167,45.0,4.597986e-13
489.47,302.167,46.0,3.022788e-13
489.47,302.167,47.0,2.698137e-13
489.47,302.167,48.0,1.059317e-12
489.47,302.167,49.0,2.145929e-13
489.47,302.167,50.0,3.218532e-13
489.47,302.167,51.0,3.095106e-13
489.47,302.167,52.0,2.17049e-13
489.47,302.167,53.0,3.030042e-13
489.47,302.167,54.0,2.359411e-13
489.47,302.167,55.0,3.761475e-13
489.47,302.167,56.0,3.972068e-13
489.47,302.167,57.0,2.947838e-13
489.47,302.167,58.0,3.251877e-13
489.47,302.167,59.0,2.318835e-13
489.47,302.167,60.0,2.444942e-13
489.47,302.167,61.0,2.488582e-13
489.47,302.167,62.0,2.340499e-13
489.47,302.167,63.0,2.493321e-13
489.47,302.167,64.0,1.581967e-12
489.47,302.167,65.0,2.754655e-13
489.47,302.167,66.0,3.437614e-13
489.47,302.167,67.0,2.4656e-13
489.47,302.167,68.0,2.116006e-13
489.47,302.167,69.0,3.432348e-13
489.47,302.167,70.0,2.428472e-13
489.47,302.167,71.0,2.233472e-13
489.47,302.167,72.0,2.617322e-13
489.47,302.167,73.0,1.927755e-13
489.47,302.167,74.0,2.153589e-13
489.47,302.167,75.0,2.269785e-13
489.47,302.167,76.0,2.299924e-13
489.47,302.167,77.0,1.933429e-13
489.47,302.167,78.0,2.568368e-13
489.47,302.167,79.0,2.105904e-13
489.47,302.167,80.0,1.784605e-13
489.47,302.167,81.0,2.192704e-13
489.47,302.167,82.0,1.952292e-13
489.47,302.167,83.0,1.946666e-13
489.47,302.167,84.0,2.080386e-13
489.47,302.167,85.0,2.128598e-13
489.47,302.167,86.0,2.105018e-13
489.47,302.167,87.0,2.083067e-13
489.47,302.167,88.0,2.228037e-13
489.47,302.167,89.0,2.41411e-13
489.47,302.167,90.0,2.789653e-13
489.47,302.167,91.0,2.635993e-13
489.47,302.167,92.0,2.563604e-13
489.47,302.167,93.0,2.522143e-13
489.47,302.167,94.0,2.244459e-13
489.47,302.167,95.0,2.663522e-13
489.47,302.167,96.0,2.256165e-13
489.47,302.167,97.0,2.043904e-13
489.47,302.167,98.0,2.380069e-13
489.47,302.167,99.0,2.298153e-13
494.699,305.411,0.0,4.872583e-09
494.699,305.411,1.0,7.515321e-09
494.699,305.411,2.0,2.784231e-09
494.699,305.411,3.0,4.669634e-09
494.699,305.411,4.0,3.109893e-07
494.699,305.411,5.0,4.774837e-10
494.699,305.411,6.0,6.684148e-12
494.699,305.411,7.0,1.143332e-12
494.699,305.411,8.0,2.514866e-12
494.699,305.411,9.0,6.65149e-13
494.699,305.411,10.0,6.435534e-13
494.699,305.411,11.0,6.426889e-13
494.699,305.411,12.0,2.661296e-12
494.699,305.411,13.0,2.774309e-12
494.699,305.411,14.0,8.543213e-11
494.699,305.411,15.0,2.114791e-11
494.699,305.411,16.0,4.410448e-10
494.699,305.411,17.0,7.148921e-09
494.699,305.411,18.0,3.084842e-08
494.699,305.411,19.0,6.200123e-11
494.699,305.411,20.0,5.831736e-11
494.699,305.411,21.0,5.247604e-13
494.699,305.411,22.0,4.518786e-13
494.699,305.411,23.0,3.849424e-13
494.699,305.411,24.0,4.305473e-13
494.699,305.411,25.0,5.665705e-13
494.699,305.411,26.0,2.53167e-12
494.699,305.411,27.0,2.154505e-11
494.699,305.411,28.0,1.621645e-09
494.699,305.411,29.0,1.646367e-11
494.699,305.411,30.0,3.63209e-12
494.699,305.411,31.0,8.757062e-12
494.699,305.411,32.0,5.576458e-10
494.699,305.411,33.0,1.192803e-12
494.699,305.411,34.0,3.097691e-12
494.699,305.411,35.0,7.151089e-12
494.699,305.411,36.0,2.961081e-11
494.699,305.411,37.0,2.736223e-12
494.699,305.411,38.0,1.148103e-11
494.699,305.411,39.0,1.035788e-12
494.699,305.411,40.0,2.039218e-11
494.699,305.411,41.0,4.170583e-13
494.699,305.411,42.0,5.283769e-13
494.699,305.411,43.0,1.0193e-12
494.699,305.411,44.0,1.946864e-11
494.699,305.411,45.0,4.394279e-13
494.699,305.411,46.0,4.067646e-13
494.699,305.411,47.0,2.551994e-13
494.699,305.411,48.0,1.183513e-12
494.699,305.411,49.0,2.447575e-13
494.699,305.411,50.0,2.819337e-13
494.699,305.411,51.0,2.630607e-13
494.699,305.411,52.0,2.379662e-13
494.699,305.411,53.0,3.007563e-13
494.699,305.411,54.0,2.305382e-13
494.699,305.411,55.0,3.221404e-13
494.699,305.411,56.0,3.906374e-13
494.699,305.411,57.0,2.906496e-13
494.699,305.411,58.0,2.701393e-13
494.699,305.411,59.0,2.750538e-13
494.699,305.411,60.0,2.369392e-13
494.699,305.411,61.0,2.310241e-13
494.699,305.411,62.0,2.059464e-13
494.699,305.411,63.0,3.012351e-13
494.699,305.411,64.0,1.893788e-12
494.699,305.411,65.0,2.643223e-13
494.699,305.411,66.0,2.566357e-13
494.699,305.411,67.0,2.389265e-13
494.699,305.411,68.0,3.321657e-13
494.699,305.411,69.0,2.270504e-13
494.699,305.411,70.0,3.138219e-13
494.699,305.411,71.0,1.976278e-13
494.699,305.411,72.0,2.688322e-13
494.699,305.411,73.0,2.230695e-13
494.699,305.411,74.0,2.11773e-13
494.699,305.411,75.0,2.258894e-13
494.699,305.411,76.0,1.973142e-13
494.699,305.411,77.0,2.880906e-13
494.699,305.411,78.0,2.236487e-13
494.699,305.411,79.0,2.254848e-13
494.699,305.411,80.0,2.134917e-13
494.699,305.411,81.0,2.119932e-13
494.699,305.411,82.0,2.20611e-13
494.699,305.411,83.0,2.350242e-13
494.699,305.411,84.0,2.987024e-13
494.699,305.411,85.0,2.221813e-13
494.699,305.411,86.0,2.020588e-13
494.699,305.411,87.0,2.073731e-13
494.699,305.411,88.0,2.81711e-13
494.699,305.411,89.0,2.145498e-13
494.699,305.411,90.0,2.923157e-13
494.699,305.411,91.0,2.767917e-13
494.699,305.411,92.0,2.672452e-13
494.699,305.411,93.0,2.117466e-13
494.699,305.411,94.0,2.302677e-13
494.699,305.411,95.0,2.473716e-13
494.699,305.411,96.0,2.831473e-13
494.699,305.411,97.0,2.689735e-13
494.699,305.411,98.0,1.919975e-13
494.699,305.411,99.0,2.876525e-13
499.922,308.6,0.0,4.854869e-09
499.922,308.6,1.0,7.488725e-09
499.922,308.6,2.0,2.796152e-09
499.922,308.6,3.0,4.685672e-09
499.922,308.6,4.0,3.102665e-07
499.922,308.6,5.0,4.857256e-10
499.922,308.6,6.0,6.737797e-12
499.922,308.6,7.0,9.714517e-13
499.922,308.6,8.0,2.959184e-12
499.922,308.6,9.0,5.228012e-13
499.922,308.6,10.0,8.838868e-13
499.922,308.6,11.0,6.496412e-13
499.922,308.6,12.0,2.229737e-12
499.922,308.6,13.0,3.01958e-12
499.922,308.6,14.0,8.4398e-11
499.922,308.6,15.0,2.026363e-11
499.922,308.6,16.0,4.19383e-10
499.922,308.6,17.0,6.952604e-09
499.922,308.6,18.0,3.002925e-08
499.922,308.6,19.0,6.246897e-11
499.922,308.6,20.0,5.836283e-11
499.922,308.6,21.0,5.36908e-13
499.922,308.6,22.0,3.953508e-13
499.922,308.6,23.0,4.237358e-13
499.922,308.6,24.0,4.299464e-13
499.922,308.6,25.0,5.700716e-13
499.922,308.6,26.0,2.707401e-12
499.922,308.6,27.0,2.302036e-11
499.922,308.6,28.0,1.630143e-09
499.922,308.6,29.0,1.557418e-11
499.922,308.6,30.0,3.992121e-12
499.922,308.6,31.0,8.420011e-12
499.922,308.6,32.0,5.581484e-10
499.922,308.6,33.0,1.190333e-12
499.922,308.6,34.0,2.438718e-12
499.922,308.6,35.0,9.215786e-12
499.922,308.6,36.0,3.084124e-11
499.922,308.6,37.0,2.739526e-12
499.922,308.6,38.0,9.681588e-12
499.922,308.6,39.0,1.107016e-12
499.922,308.6,40.0,1.964842e-11
499.922,308.6,41.0,6.686392e-13
499.922,308.6,42.0,4.573893e-13
499.922,308.6,43.0,1.116635e-12
499.922,308.6,44.0,2.13375e-11
499.922,308.6,45.0,5.546933e-13
499.922,308.6,46.0,3.45157e-13
499.922,308.6,47.0,2.580025e-13
499.922,308.6,48.0,1.163837e-12
499.922,308.6,49.0,2.784746e-13
499.922,308.6,50.0,3.616817e-13
499.922,308.6,51.0,2.914659e-13
499.922,308.6,52.0,2.667688e-13
499.922,308.6,53.0,3.87353e-13
499.922,308.6,54.0,3.022213e-13
499.922,308.6,55.0,2.982787e-13
499.922,308.6,56.0,3.537988e-13
499.922,308.6,57.0,3.352634e-13
499.922,308.6,58.0,2.525159e-13
499.922,308.6,59.0,2.352493e-13
499.922,308.6,60.0,2.042731e-13
499.922,308.6,61.0,2.86829e-13
499.922,308.6,62.0,2.590873e-13
499.922,308.6,63.0,2.994948e-13
499.922,308.6,64.0,1.967807e-12
499.922,308.6,65.0,2.574113e-13
499.922,308.6,66.0,3.897445e-13
499.922,308.6,67.0,2.208264e-13
499.922,308.6,68.0,2.084431e-13
499.922,308.6,69.0,1.899724e-13
499.922,308.6,70.0,2.739742e-13
499.922,308.6,71.0,2.754416e-13
499.922,308.6,72.0,2.523867e-13
499.922,308.6,73.0,2.57938e-13
499.922,308.6,74.0,2.494782e-13
499.922,308.6,75.0,2.294226e-13
499.922,308.6,76.0,3.107751e-13
499.922,308.6,77.0,2.898117e-13
499.922,308.6,78.0,2.349692e-13
499.922,308.6,79.0,2.138388e-13
499.922,308.6,80.0,1.837532e-13
499.922,308.6,81.0,2.499521e-13
499.922,308.6,82.0,3.057523e-13
499.922,308.6,83.0,2.413296e-13
499.922,308.6,84.0,2.592306e-13
499.922,308.6,85.0,2.211855e-13
499.922,308.6,86.0,2.231174e-13
499.922,308.6,87.0,2.192154e-13
499.922,308.6,88.0,2.190717e-13
499.922,308.6,89.0,1.965123e-13
499.922,308.6,90.0,2.210634e-13
499.922,308.6,91.0,2.196487e-13
499.922,308.6,92.0,2.230144e-13
499.922,308.6,93.0,2.163859e-13
499.922,308.6,94.0,1.961149e-13
499.922,308.6,95.0,2.391799e-13
499.922,308.6,96.0,2.314957e-13
499.922,308.6,97.0,2.249438e-13
499.922,308.6,98.0,2.195625e-13
499.922,308.6,99.0,2.039954e-13
505.129,311.794,0.0,4.870572e-09
505.129,311.794,1.0,7.456459e-09
505.129,311.794,2.0,2.778247e-09
505.129,311.794,3.0,4.68292e-09
505.129,311.794,4.0,3.103405e-07
505.129,311.794,5.0,4.7238e-10
505.129,311.794,6.0,6.633901e-12
505.129,311.794,7.0,1.427198e-12
505.129,311.794,8.0,3.041364e-12
505.129,311.794,9.0,7.461723e-13
505.129,311.794,10.0,6.490149e-13
505.129,311.794,11.0,9.872827e-13
505.129,311.794,12.0,2.531454e-12
505.129,311.794,13.0,3.495354e-12
505.129,311.794,14.0,8.611915e-11
505.129,311.794,15.0,1.979372e-11
505.129,311.794,16.0,4.096928e-10
505.129,311.794,17.0,6.746065e-09
505.129,311.794,18.0,2.907795e-08
505.129,311.794,19.0,6.021255e-11
505.129,311.794,20.0,5.811748e-11
505.129,311.794,21.0,5.44864e-13
505.129,311.794,22.0,4.718911e-13
505.129,311.794,23.0,3.742348e-13
505.129,311.794,24.0,5.10086e-13
505.129,311.794,25.0,7.734692e-13
505.129,311.794,26.0,2.201418e-12
505.129,311.794,27.0,2.358411e-11
505.129,311.794,28.0,1.630765e-09
505.129,311.794,29.0,1.695225e-11
505.129,311.794,30.0,3.842602e-12
505.129,311.794,31.0,8.224297e-12
505.129,311.794,32.0,5.544882e-10
505.129,311.794,33.0,1.252329e-12
505.129,311.794,34.0,2.822904e-12
505.129,311.794,35.0,8.630457e-12
505.129,311.794,36.0,2.958329e-11
505.129,311.794,37.0,2.560827e-12
505.129,311.794,38.0,8.456671e-12
505.129,311.794,39.0,1.020042e-12
505.129,311.794,40.0,2.026962e-11
505.129,311.794,41.0,5.813871e-13
505.129,311.794,42.0,3.78053e-13
505.129,311.794,43.0,7.342205e-13
505.129,311.794,44.0,2.084198e-11
505.129,311.794,45.0,5.127869e-13
505.129,311.794,46.0,3.444269e-13
505.129,311.794,47.0,2.91698e-13
505.129,311.794,48.0,1.329722e-12
505.129,311.794,49.0,2.384186e-13
505.129,311.794,50.0,2.958443e-13
505.129,311.794,51.0,3.254702e-13
505.129,311.794,52.0,2.17174e-13
505.129,311.794,53.0,3.694161e-13
505.129,311.794,54.0,3.110355e-13
505.129,311.794,55.0,3.59441e-13
505.129,311.794,56.0,4.598111e-13
505.129,311.794,57.0,2.513046e-13
505.129,311.794,58.0,2.954827e-13
505.129,311.794,59.0,2.296836e-13
505.129,311.794,60.0,2.126587e-13
505.129,311.794,61.0,1.977523e-13
505.129,311.794,62.0,2.116701e-13
505.129,311.794,63.0,2.239312e-13
505.129,311.794,64.0,1.435632e-12
505.129,311.794,65.0,2.334945e-13
505.129,311.794,66.0,3.180518e-13
505.129,311.794,67.0,2.64722e-13
505.129,311.794,68.0,2.165127e-13
505.129,311.794,69.0,2.581486e-13
505.129,311.794,70.0,2.912503e-13
505.129,311.794,71.0,1.727488e-13
505.129,311.794,72.0,2.590007e-13
505.129,311.794,73.0,2.52942e-13
505.129,311.794,74.0,2.391823e-13
505.129,311.794,75.0,2.303682e-13
505.129,311.794,76.0,1.943267e-13
505.129,311.794,77.0,1.982e-13
505.129,311.794,78.0,2.496434e-13
505.129,311.794,79.0,1.839112e-13
505.129,311.794,80.0,2.339679e-13
505.129,311.794,81.0,2.234046e-13
505.129,311.794,82.0,3.790154e-13
505.129,311.794,83.0,2.21827e-13
505.129,311.794,84.0,1.859603e-13
505.129,311.794,85.0,1.751498e-13
505.129,311.794,86.0,2.399124e-13
505.129,311.794,87.0,2.344856e-13
505.129,311.794,88.0,2.138293e-13
505.129,311.794,89.0,2.068106e-13
505.129,311.794,90.0,2.37588e-13
505.129,311.794,91.0,2.457916e-13
505.129,311.794,92.0,2.120315e-13
505.129,311.794,93.0,2.186265e-13
505.129,311.794,94.0,2.09214e-13
505.129,311.794,95.0,2.221262e-13
505.129,311.794,96.0,2.225955e-13
