time,temp,m/z,abundance
926.147,566.279,53.0,3.479745e-13
926.147,566.279,54.0,1.710755e-13
926.147,566.279,55.0,2.236655e-13
926.147,566.279,56.0,2.421243e-13
926.147,566.279,57.0,2.235195e-13
926.147,566.279,58.0,2.149591e-13
926.147,566.279,59.0,1.976278e-13
926.147,566.279,60.0,2.118711e-13
926.147,566.279,61.0,2.109016e-13
926.147,566.279,62.0,2.102936e-13
926.147,566.279,63.0,2.132739e-13
926.147,566.279,64.0,5.1117e-13
926.147,566.279,65.0,2.474961e-13
926.147,566.279,66.0,2.673409e-13
926.147,566.279,67.0,2.323216e-13
926.147,566.279,68.0,1.713436e-13
926.147,566.279,69.0,2.292335e-13
926.147,566.279,70.0,1.918802e-13
926.147,566.279,71.0,2.38907e-13
926.147,566.279,72.0,2.585603e-13
926.147,566.279,73.0,2.040864e-13
926.147,566.279,74.0,3.397566e-13
926.147,566.279,75.0,2.257936e-13
926.147,566.279,76.0,2.408293e-13
926.147,566.279,77.0,2.019152e-13
926.147,566.279,78.0,2.2238e-13
926.147,566.279,79.0,1.90681e-13
926.147,566.279,80.0,1.876551e-13
926.147,566.279,81.0,3.038851e-13
926.147,566.279,82.0,2.135444e-13
926.147,566.279,83.0,2.040242e-13
926.147,566.279,84.0,2.198545e-13
926.147,566.279,85.0,2.319074e-13
926.147,566.279,86.0,2.07871e-13
926.147,566.279,87.0,2.026597e-13
926.147,566.279,88.0,1.694668e-13
926.147,566.279,89.0,1.756238e-13
926.147,566.279,90.0,2.405874e-13
926.147,566.279,91.0,2.268637e-13
926.147,566.279,92.0,1.97228e-13
926.147,566.279,93.0,2.178725e-13
926.147,566.279,94.0,2.406808e-13
926.147,566.279,95.0,3.105112e-13
926.147,566.279,96.0,2.313257e-13
926.147,566.279,97.0,2.366304e-13
926.147,566.279,98.0,1.974387e-13
926.147,566.279,99.0,1.72136e-13
931.351,569.426,0.0,3.79232e-09
931.351,569.426,1.0,5.911625e-09
931.351,569.426,2.0,2.29431e-09
931.351,569.426,3.0,4.003121e-09
931.351,569.426,4.0,2.615401e-07
931.351,569.426,5.0,4.062888e-10
931.351,569.426,6.0,5.247851e-12
931.351,569.426,7.0,6.972611e-13
931.351,569.426,8.0,2.439508e-12
931.351,569.426,9.0,4.480844e-13
931.351,569.426,10.0,3.341358e-13
931.351,569.426,11.0,4.470653e-13
931.351,569.426,12.0,1.389187e-12
931.351,569.426,13.0,1.12341e-12
931.351,569.426,14.0,7.133739e-11
931.351,569.426,15.0,2.65196e-12
931.351,569.426,16.0,5.678171e-11
931.351,569.426,17.0,4.777972e-10
931.351,569.426,18.0,2.034317e-09
931.351,569.426,19.0,5.574203e-12
931.351,569.426,20.0,5.641588e-12
931.351,569.426,21.0,4.735547e-13
931.351,569.426,22.0,5.216324e-13
931.351,569.426,23.0,3.628882e-13
931.351,569.426,24.0,4.79142e-13
931.351,569.426,25.0,4.875023e-13
931.351,569.426,26.0,1.93283e-12
931.351,569.426,27.0,1.957852e-11
931.351,569.426,28.0,1.442347e-09
931.351,569.426,29.0,1.164327e-11
931.351,569.426,30.0,2.009242e-12
931.351,569.426,31.0,5.49001e-12
931.351,569.426,32.0,3.515133e-10
931.351,569.426,33.0,7.804649e-13
931.351,569.426,34.0,1.935846e-12
931.351,569.426,35.0,4.329099e-12
931.351,569.426,36.0,1.521864e-11
931.351,569.426,37.0,1.377462e-12
931.351,569.426,38.0,5.017996e-12
931.351,569.426,39.0,5.623086e-13
931.351,569.426,40.0,1.659509e-11
931.351,569.426,41.0,2.938214e-13
931.351,569.426,42.0,3.464186e-13
931.351,569.426,43.0,8.746571e-13
931.351,569.426,44.0,3.094393e-11
931.351,569.426,45.0,5.629512e-13
931.351,569.426,46.0,3.752905e-13
931.351,569.426,47.0,2.571336e-13
931.351,569.426,48.0,3.322424e-13
931.351,569.426,49.0,2.207618e-13
931.351,569.426,50.0,2.084958e-13
931.351,569.426,51.0,2.784339e-13
931.351,569.426,52.0,2.376574e-13
931.351,569.426,53.0,2.936538e-13
931.351,569.426,54.0,2.359435e-13
931.351,569.426,55.0,2.480562e-13
931.351,569.426,56.0,2.826758e-13
931.351,569.426,57.0,2.659956e-13
931.351,569.426,58.0,1.969935e-13
931.351,569.426,59.0,3.183701e-13
931.351,569.426,60.0,2.293676e-13
931.351,569.426,61.0,1.85855e-13
931.351,569.426,62.0,2.491382e-13
931.351,569.426,63.0,2.137574e-13
931.351,569.426,64.0,5.804434e-13
931.351,569.426,65.0,2.778282e-13
931.351,569.426,66.0,2.169652e-13
931.351,569.426,67.0,2.199048e-13
931.351,569.426,68.0,2.921361e-13
931.351,569.426,69.0,2.82039e-13
931.351,569.426,70.0,2.752693e-13
931.351,569.426,71.0,1.461917e-13
931.351,569.426,72.0,2.307393e-13
931.351,569.426,73.0,2.590128e-13
931.351,569.426,74.0,1.868556e-13
931.351,569.426,75.0,2.475463e-13
931.351,569.426,76.0,2.467084e-13
931.351,569.426,77.0,1.972855e-13
931.351,569.426,78.0,2.415833e-13
931.351,569.426,79.0,1.511588e-13
931.351,569.426,80.0,2.167019e-13
931.351,569.426,81.0,2.557285e-13
931.351,569.426,82.0,2.58546e-13
931.351,569.426,83.0,1.996506e-13
931.351,569.426,84.0,2.203477e-13
931.351,569.426,85.0,2.170705e-13
931.351,569.426,86.0,2.072869e-13
931.351,569.426,87.0,1.994495e-13
931.351,569.426,88.0,2.40822e-13
931.351,569.426,89.0,2.132835e-13
931.351,569.426,90.0,2.309762e-13
931.351,569.426,91.0,2.398238e-13
931.351,569.426,92.0,1.90128e-13
931.351,569.426,93.0,2.296165e-13
931.351,569.426,94.0,2.390985e-13
931.351,569.426,95.0,2.175636e-13
931.351,569.426,96.0,1.837604e-13
931.351,569.426,97.0,3.106572e-13
931.351,569.426,98.0,2.229976e-13
931.351,569.426,99.0,2.490066e-13
936.549,572.504,0.0,3.803427e-09
936.549,572.504,1.0,5.89853e-09
936.549,572.504,2.0,2.283538e-09
936.549,572.504,3.0,3.968744e-09
936.549,572.504,4.0,2.610805e-07
936.549,572.504,5.0,4.028369e-10
936.549,572.504,6.0,5.372091e-12
936.549,572.504,7.0,7.758592e-13
936.549,572.504,8.0,2.483363e-12
936.549,572.504,9.0,5.256851e-13
936.549,572.504,10.0,3.676351e-13
936.549,572.504,11.0,4.364864e-13
936.549,572.504,12.0,1.474988e-12
936.549,572.504,13.0,1.241014e-12
936.549,572.504,14.0,6.944052e-11
936.549,572.504,15.0,2.25705e-12
936.549,572.504,16.0,5.945704e-11
936.549,572.504,17.0,4.811653e-10
936.549,572.504,18.0,2.045328e-09
936.549,572.504,19.0,6.48996e-12
936.549,572.504,20.0,3.97577e-12
936.549,572.504,21.0,4.945487e-13
936.549,572.504,22.0,4.237249e-13
936.549,572.504,23.0,4.65801e-13
936.549,572.504,24.0,4.571211e-13
936.549,572.504,25.0,5.77265e-13
936.549,572.504,26.0,1.703191e-12
936.549,572.504,27.0,1.849723e-11
936.549,572.504,28.0,1.451444e-09
936.549,572.504,29.0,1.334489e-11
936.549,572.504,30.0,2.060062e-12
936.549,572.504,31.0,6.322298e-12
936.549,572.504,32.0,3.57371e-10
936.549,572.504,33.0,7.391649e-13
936.549,572.504,34.0,1.73072e-12
936.549,572.504,35.0,3.607983e-12
936.549,572.504,36.0,1.381466e-11
936.549,572.504,37.0,1.470223e-12
936.549,572.504,38.0,4.872235e-12
936.549,572.504,39.0,5.486085e-13
936.549,572.504,40.0,1.737715e-11
936.549,572.504,41.0,4.089621e-13
936.549,572.504,42.0,2.810647e-13
936.549,572.504,43.0,7.761345e-13
936.549,572.504,44.0,2.937693e-11
936.549,572.504,45.0,7.11426e-13
936.549,572.504,46.0,4.772126e-13
936.549,572.504,47.0,2.19347e-13
936.549,572.504,48.0,4.742227e-13
936.549,572.504,49.0,2.195529e-13
936.549,572.504,50.0,1.793605e-13
936.549,572.504,51.0,2.817565e-13
936.549,572.504,52.0,2.036483e-13
936.549,572.504,53.0,2.384187e-13
936.549,572.504,54.0,2.515631e-13
936.549,572.504,55.0,2.132787e-13
936.549,572.504,56.0,2.266913e-13
936.549,572.504,57.0,1.764544e-13
936.549,572.504,58.0,2.180831e-13
936.549,572.504,59.0,2.611936e-13
936.549,572.504,60.0,2.497128e-13
936.549,572.504,61.0,2.060206e-13
936.549,572.504,62.0,2.682506e-13
936.549,572.504,63.0,1.956697e-13
936.549,572.504,64.0,5.656514e-13
936.549,572.504,65.0,2.486379e-13
936.549,572.504,66.0,1.996554e-13
936.549,572.504,67.0,1.930533e-13
936.549,572.504,68.0,2.710633e-13
936.549,572.504,69.0,2.29473e-13
936.549,572.504,70.0,2.261192e-13
936.549,572.504,71.0,2.521951e-13
936.549,572.504,72.0,2.418897e-13
936.549,572.504,73.0,2.356992e-13
936.549,572.504,74.0,2.93691e-13
936.549,572.504,75.0,2.527936e-13
936.549,572.504,76.0,2.4515e-13
936.549,572.504,77.0,1.961819e-13
936.549,572.504,78.0,2.605999e-13
936.549,572.504,79.0,1.943459e-13
936.549,572.504,80.0,2.132117e-13
936.549,572.504,81.0,2.714487e-13
936.549,572.504,82.0,2.356226e-13
936.549,572.504,83.0,2.247954e-13
936.549,572.504,84.0,3.018814e-13
936.549,572.504,85.0,2.117993e-13
936.549,572.504,86.0,2.332504e-13
936.549,572.504,87.0,2.551874e-13
936.549,572.504,88.0,1.838203e-13
936.549,572.504,89.0,2.142194e-13
936.549,572.504,90.0,1.910783e-13
936.549,572.504,91.0,2.099489e-13
936.549,572.504,92.0,2.063389e-13
936.549,572.504,93.0,2.330301e-13
936.549,572.504,94.0,2.546991e-13
936.549,572.504,95.0,2.139011e-13
936.549,572.504,96.0,2.493537e-13
936.549,572.504,97.0,2.647532e-13
936.549,572.504,98.0,2.435247e-13
936.549,572.504,99.0,2.120794e-13
941.757,575.646,0.0,3.786169e-09
941.757,575.646,1.0,5.917799e-09
941.757,575.646,2.0,2.309009e-09
941.757,575.646,3.0,4.007356e-09
941.757,575.646,4.0,2.613941e-07
941.757,575.646,5.0,4.118185e-10
941.757,575.646,6.0,6.261015e-12
941.757,575.646,7.0,7.085532e-13
941.757,575.646,8.0,2.241586e-12
941.757,575.646,9.0,5.05723e-13
941.757,575.646,10.0,4.161197e-13
941.757,575.646,11.0,4.560439e-13
941.757,575.646,12.0,1.286114e-12
941.757,575.646,13.0,1.44212e-12
941.757,575.646,14.0,6.92186e-11
941.757,575.646,15.0,3.023722e-12
941.757,575.646,16.0,5.710752e-11
941.757,575.646,17.0,4.919496e-10
941.757,575.646,18.0,2.043461e-09
941.757,575.646,19.0,5.800825e-12
941.757,575.646,20.0,4.630602e-12
941.757,575.646,21.0,4.467846e-13
941.757,575.646,22.0,4.539494e-13
941.757,575.646,23.0,4.332523e-13
941.757,575.646,24.0,3.891532e-13
941.757,575.646,25.0,5.810036e-13
941.757,575.646,26.0,1.362103e-12
941.757,575.646,27.0,1.926996e-11
941.757,575.646,28.0,1.444789e-09
941.757,575.646,29.0,1.348735e-11
941.757,575.646,30.0,2.12132e-12
941.757,575.646,31.0,5.751082e-12
941.757,575.646,32.0,3.551184e-10
941.757,575.646,33.0,7.266574e-13
941.757,575.646,34.0,2.028248e-12
941.757,575.646,35.0,4.143386e-12
941.757,575.646,36.0,1.507638e-11
941.757,575.646,37.0,1.515634e-12
941.757,575.646,38.0,4.287734e-12
941.757,575.646,39.0,5.605109e-13
941.757,575.646,40.0,1.717822e-11
941.757,575.646,41.0,3.601879e-13
941.757,575.646,42.0,2.633169e-13
941.757,575.646,43.0,8.735979e-13
941.757,575.646,44.0,3.034931e-11
941.757,575.646,45.0,5.75814e-13
941.757,575.646,46.0,2.924432e-13
941.757,575.646,47.0,2.736056e-13
941.757,575.646,48.0,5.028977e-13
941.757,575.646,49.0,2.359362e-13
941.757,575.646,50.0,2.994732e-13
941.757,575.646,51.0,2.280726e-13
941.757,575.646,52.0,2.160484e-13
941.757,575.646,53.0,2.374827e-13
941.757,575.646,54.0,2.197612e-13
941.757,575.646,55.0,1.918827e-13
941.757,575.646,56.0,2.387394e-13
941.757,575.646,57.0,2.023461e-13
941.757,575.646,58.0,2.970914e-13
941.757,575.646,59.0,2.549743e-13
941.757,575.646,60.0,2.37023e-13
941.757,575.646,61.0,2.022408e-13
941.757,575.646,62.0,2.604275e-13
941.757,575.646,63.0,2.775099e-13
941.757,575.646,64.0,5.300582e-13
941.757,575.646,65.0,2.563174e-13
941.757,575.646,66.0,2.809762e-13
941.757,575.646,67.0,1.935033e-13
941.757,575.646,68.0,2.080769e-13
941.757,575.646,69.0,2.42481e-13
941.757,575.646,70.0,2.464524e-13
941.757,575.646,71.0,1.94164e-13
941.757,575.646,72.0,2.126611e-13
941.757,575.646,73.0,1.682747e-13
941.757,575.646,74.0,2.848996e-13
941.757,575.646,75.0,2.18289e-13
941.757,575.646,76.0,2.111195e-13
941.757,575.646,77.0,2.307799e-13
941.757,575.646,78.0,1.99744e-13
941.757,575.646,79.0,2.673577e-13
941.757,575.646,80.0,2.472639e-13
941.757,575.646,81.0,2.832646e-13
941.757,575.646,82.0,2.720208e-13
941.757,575.646,83.0,2.259995e-13
941.757,575.646,84.0,2.600685e-13
941.757,575.646,85.0,2.188611e-13
941.757,575.646,86.0,2.084384e-13
941.757,575.646,87.0,1.717146e-13
941.757,575.646,88.0,2.296429e-13
941.757,575.646,89.0,2.072654e-13
941.757,575.646,90.0,1.557023e-13
941.757,575.646,91.0,2.396683e-13
941.757,575.646,92.0,2.164768e-13
941.757,575.646,93.0,2.498564e-13
941.757,575.646,94.0,2.380931e-13
941.757,575.646,95.0,2.790754e-13
941.757,575.646,96.0,2.284005e-13
941.757,575.646,97.0,2.636281e-13
941.757,575.646,98.0,2.329033e-13
941.757,575.646,99.0,2.22325e-13
946.958,578.752,0.0,3.784444e-09
946.958,578.752,1.0,5.910451e-09
946.958,578.752,2.0,2.317196e-09
946.958,578.752,3.0,3.996225e-09
946.958,578.752,4.0,2.616812e-07
946.958,578.752,5.0,4.059944e-10
946.958,578.752,6.0,5.313657e-12
946.958,578.752,7.0,9.918652e-13
946.958,578.752,8.0,1.825132e-12
946.958,578.752,9.0,5.082678e-13
946.958,578.752,10.0,3.806593e-13
946.958,578.752,11.0,3.84052e-13
946.958,578.752,12.0,1.759374e-12
946.958,578.752,13.0,1.466752e-12
946.958,578.752,14.0,6.985058e-11
946.958,578.752,15.0,2.389285e-12
946.958,578.752,16.0,5.967944e-11
946.958,578.752,17.0,4.928425e-10
946.958,578.752,18.0,2.039559e-09
946.958,578.752,19.0,5.572741e-12
946.958,578.752,20.0,4.637975e-12
946.958,578.752,21.0,5.169141e-13
946.958,578.752,22.0,4.817441e-13
946.958,578.752,23.0,4.640567e-13
946.958,578.752,24.0,3.265211e-13
946.958,578.752,25.0,6.419008e-13
946.958,578.752,26.0,1.911837e-12
946.958,578.752,27.0,1.929581e-11
946.958,578.752,28.0,1.435932e-09
946.958,578.752,29.0,1.051845e-11
946.958,578.752,30.0,1.88165e-12
946.958,578.752,31.0,6.148146e-12
946.958,578.752,32.0,3.54958e-10
946.958,578.752,33.0,1.077696e-12
946.958,578.752,34.0,1.780942e-12
946.958,578.752,35.0,4.182646e-12
946.958,578.752,36.0,1.505394e-11
946.958,578.752,37.0,1.569998e-12
946.958,578.752,38.0,5.160548e-12
946.958,578.752,39.0,5.062337e-13
946.958,578.752,40.0,1.799883e-11
946.958,578.752,41.0,2.561809e-13
946.958,578.752,42.0,2.486164e-13
946.958,578.752,43.0,8.815419e-13
946.958,578.752,44.0,3.071724e-11
946.958,578.752,45.0,1.058753e-12
946.958,578.752,46.0,3.22588e-13
946.958,578.752,47.0,1.957534e-13
946.958,578.752,48.0,6.259723e-13
946.958,578.752,49.0,2.483003e-13
946.958,578.752,50.0,2.992746e-13
946.958,578.752,51.0,2.243214e-13
946.958,578.752,52.0,1.882776e-13
946.958,578.752,53.0,3.219824e-13
946.958,578.752,54.0,2.072079e-13
946.958,578.752,55.0,2.170298e-13
946.958,578.752,56.0,2.510293e-13
946.958,578.752,57.0,2.196606e-13
946.958,578.752,58.0,2.007733e-13
946.958,578.752,59.0,2.412243e-13
946.958,578.752,60.0,2.540336e-13
946.958,578.752,61.0,2.175516e-13
946.958,578.752,62.0,2.489228e-13
946.958,578.752,63.0,2.458802e-13
946.958,578.752,64.0,6.301224e-13
946.958,578.752,65.0,2.3884e-13
946.958,578.752,66.0,2.415474e-13
946.958,578.752,67.0,1.974411e-13
946.958,578.752,68.0,1.922704e-13
946.958,578.752,69.0,2.166468e-13
946.958,578.752,70.0,2.847129e-13
946.958,578.752,71.0,2.660242e-13
946.958,578.752,72.0,2.625413e-13
946.958,578.752,73.0,2.031863e-13
946.958,578.752,74.0,2.452889e-13
946.958,578.752,75.0,2.109901e-13
946.958,578.752,76.0,2.308398e-13
946.958,578.752,77.0,2.253723e-13
946.958,578.752,78.0,1.792433e-13
946.958,578.752,79.0,1.995716e-13
946.958,578.752,80.0,3.32903e-13
946.958,578.752,81.0,2.453583e-13
946.958,578.752,82.0,1.903315e-13
946.958,578.752,83.0,2.319937e-13
946.958,578.752,84.0,2.369464e-13
946.958,578.752,85.0,2.107604e-13
946.958,578.752,86.0,2.180639e-13
946.958,578.752,87.0,2.094845e-13
946.958,578.752,88.0,2.005746e-13
946.958,578.752,89.0,2.347705e-13
946.958,578.752,90.0,1.955141e-13
946.958,578.752,91.0,2.841958e-13
946.958,578.752,92.0,2.449011e-13
946.958,578.752,93.0,2.492531e-13
946.958,578.752,94.0,1.703214e-13
946.958,578.752,95.0,2.482166e-13
946.958,578.752,96.0,2.276704e-13
946.958,578.752,97.0,1.75619e-13
946.958,578.752,98.0,2.48195e-13
946.958,578.752,99.0,2.248504e-13
952.156,581.854,0.0,3.786239e-09
952.156,581.854,1.0,5.910139e-09
952.156,581.854,2.0,2.31473e-09
952.156,581.854,3.0,4.001589e-09
952.156,581.854,4.0,2.615209e-07
952.156,581.854,5.0,4.071746e-10
952.156,581.854,6.0,5.739016e-12
952.156,581.854,7.0,8.207019e-13
952.156,581.854,8.0,2.253316e-12
952.156,581.854,9.0,3.88265e-13
952.156,581.854,10.0,3.716233e-13
952.156,581.854,11.0,4.717257e-13
952.156,581.854,12.0,1.286383e-12
952.156,581.854,13.0,1.426799e-12
952.156,581.854,14.0,7.054215e-11
952.156,581.854,15.0,2.275818e-12
952.156,581.854,16.0,5.825104e-11
952.156,581.854,17.0,4.826065e-10
952.156,581.854,18.0,2.048393e-09
952.156,581.854,19.0,5.841831e-12
952.156,581.854,20.0,5.059313e-12
952.156,581.854,21.0,4.941042e-13
952.156,581.854,22.0,4.142285e-13
952.156,581.854,23.0,5.059959e-13
952.156,581.854,24.0,2.961186e-13
952.156,581.854,25.0,4.459497e-13
952.156,581.854,26.0,1.936038e-12
952.156,581.854,27.0,2.024328e-11
952.156,581.854,28.0,1.447781e-09
952.156,581.854,29.0,1.044416e-11
952.156,581.854,30.0,1.883231e-12
952.156,581.854,31.0,6.213402e-12
952.156,581.854,32.0,3.537275e-10
952.156,581.854,33.0,8.894249e-13
952.156,581.854,34.0,2.0175e-12
952.156,581.854,35.0,4.267674e-12
952.156,581.854,36.0,1.45549e-11
952.156,581.854,37.0,1.35599e-12
952.156,581.854,38.0,4.755275e-12
952.156,581.854,39.0,5.410459e-13
952.156,581.854,40.0,1.760818e-11
952.156,581.854,41.0,4.29707e-13
952.156,581.854,42.0,2.62017e-13
952.156,581.854,43.0,8.470003e-13
952.156,581.854,44.0,3.0407e-11
952.156,581.854,45.0,5.207306e-13
952.156,581.854,46.0,3.774043e-13
952.156,581.854,47.0,1.312566e-13
952.156,581.854,48.0,3.676159e-13
952.156,581.854,49.0,2.215781e-13
952.156,581.854,50.0,2.446139e-13
952.156,581.854,51.0,2.368363e-13
952.156,581.854,52.0,2.53076e-13
952.156,581.854,53.0,2.662086e-13
952.156,581.854,54.0,2.545938e-13
952.156,581.854,55.0,2.067675e-13
952.156,581.854,56.0,2.400057e-13
952.156,581.854,57.0,2.205463e-13
952.156,581.854,58.0,1.985208e-13
952.156,581.854,59.0,2.449538e-13
952.156,581.854,60.0,2.11706e-13
952.156,581.854,61.0,2.184972e-13
952.156,581.854,62.0,3.233589e-13
952.156,581.854,63.0,1.899844e-13
952.156,581.854,64.0,5.585389e-13
952.156,581.854,65.0,2.141117e-13
952.156,581.854,66.0,2.555394e-13
952.156,581.854,67.0,2.37327e-13
952.156,581.854,68.0,2.478192e-13
952.156,581.854,69.0,2.258103e-13
952.156,581.854,70.0,2.183464e-13
952.156,581.854,71.0,2.585411e-13
952.156,581.854,72.0,1.937068e-13
952.156,581.854,73.0,2.59762e-13
952.156,581.854,74.0,2.105042e-13
952.156,581.854,75.0,2.292336e-13
952.156,581.854,76.0,2.672763e-13
952.156,581.854,77.0,2.267248e-13
952.156,581.854,78.0,2.049338e-13
952.156,581.854,79.0,2.064683e-13
952.156,581.854,80.0,2.079692e-13
952.156,581.854,81.0,2.975653e-13
952.156,581.854,82.0,2.431848e-13
952.156,581.854,83.0,2.268852e-13
952.156,581.854,84.0,2.899099e-13
952.156,581.854,85.0,2.358645e-13
952.156,581.854,86.0,2.515967e-13
952.156,581.854,87.0,1.475992e-13
952.156,581.854,88.0,2.230647e-13
952.156,581.854,89.0,1.994232e-13
952.156,581.854,90.0,2.461005e-13
952.156,581.854,91.0,2.128597e-13
952.156,581.854,92.0,2.102768e-13
952.156,581.854,93.0,3.099414e-13
952.156,581.854,94.0,2.306889e-13
952.156,581.854,95.0,1.957343e-13
952.156,581.854,96.0,2.32561e-13
952.156,581.854,97.0,1.824318e-13
952.156,581.854,98.0,2.406569e-13
952.156,581.854,99.0,1.960431e-13
957.352,584.993,0.0,3.792846e-09
957.352,584.993,1.0,5.874519e-09
957.352,584.993,2.0,2.296369e-09
957.352,584.993,3.0,4.007644e-09
957.352,584.993,4.0,2.618226e-07
957.352,584.993,5.0,4.13827e-10
957.352,584.993,6.0,5.111211e-12
957.352,584.993,7.0,7.524885e-13
957.352,584.993,8.0,2.060637e-12
957.352,584.993,9.0,4.084307e-13
957.352,584.993,10.0,4.391219e-13
957.352,584.993,11.0,3.586176e-13
957.352,584.993,12.0,1.528238e-12
957.352,584.993,13.0,1.434448e-12
957.352,584.993,14.0,7.024244e-11
957.352,584.993,15.0,2.778043e-12
957.352,584.993,16.0,5.848206e-11
957.352,584.993,17.0,4.829344e-10
957.352,584.993,18.0,2.050451e-09
957.352,584.993,19.0,6.256706e-12
957.352,584.993,20.0,4.747708e-12
957.352,584.993,21.0,5.25269e-13
957.352,584.993,22.0,4.071261e-13
957.352,584.993,23.0,4.169504e-13
957.352,584.993,24.0,3.579784e-13
957.352,584.993,25.0,6.252378e-13
957.352,584.993,26.0,1.83995e-12
957.352,584.993,27.0,1.859059e-11
957.352,584.993,28.0,1.447494e-09
957.352,584.993,29.0,1.293716e-11
957.352,584.993,30.0,1.926583e-12
957.352,584.993,31.0,5.77435e-12
957.352,584.993,32.0,3.550442e-10
957.352,584.993,33.0,1.096056e-12
957.352,584.993,34.0,2.300595e-12
957.352,584.993,35.0,4.013929e-12
957.352,584.993,36.0,1.520404e-11
957.352,584.993,37.0,1.762007e-12
957.352,584.993,38.0,4.572312e-12
957.352,584.993,39.0,4.953347e-13
957.352,584.993,40.0,1.849555e-11
957.352,584.993,41.0,2.818427e-13
957.352,584.993,42.0,2.49131e-13
957.352,584.993,43.0,1.027683e-12
957.352,584.993,44.0,3.122186e-11
957.352,584.993,45.0,6.02831e-13
957.352,584.993,46.0,2.518528e-13
957.352,584.993,47.0,2.419352e-13
957.352,584.993,48.0,5.80964e-13
957.352,584.993,49.0,3.273996e-13
957.352,584.993,50.0,2.034544e-13
957.352,584.993,51.0,2.492579e-13
957.352,584.993,52.0,2.016375e-13
957.352,584.993,53.0,1.937044e-13
957.352,584.993,54.0,2.262269e-13
957.352,584.993,55.0,2.246254e-13
957.352,584.993,56.0,2.70405e-13
957.352,584.993,57.0,2.173937e-13
957.352,584.993,58.0,2.331546e-13
957.352,584.993,59.0,1.79947e-13
957.352,584.993,60.0,2.163643e-13
957.352,584.993,61.0,1.969719e-13
957.352,584.993,62.0,2.066023e-13
957.352,584.993,63.0,2.58577e-13
957.352,584.993,64.0,6.231694e-13
957.352,584.993,65.0,2.239934e-13
957.352,584.993,66.0,3.917146e-13
957.352,584.993,67.0,1.942262e-13
957.352,584.993,68.0,2.052234e-13
957.352,584.993,69.0,2.663762e-13
957.352,584.993,70.0,2.185403e-13
957.352,584.993,71.0,2.419209e-13
957.352,584.993,72.0,2.146216e-13
957.352,584.993,73.0,2.026453e-13
957.352,584.993,74.0,2.034448e-13
957.352,584.993,75.0,2.155863e-13
957.352,584.993,76.0,2.070117e-13
957.352,584.993,77.0,2.4842e-13
957.352,584.993,78.0,2.540839e-13
957.352,584.993,79.0,2.393259e-13
957.352,584.993,80.0,2.270121e-13
957.352,584.993,81.0,1.878323e-13
957.352,584.993,82.0,2.337411e-13
957.352,584.993,83.0,2.395749e-13
957.352,584.993,84.0,1.983197e-13
957.352,584.993,85.0,2.072893e-13
957.352,584.993,86.0,2.31072e-13
957.352,584.993,87.0,2.148323e-13
957.352,584.993,88.0,2.020109e-13
957.352,584.993,89.0,2.263705e-13
957.352,584.993,90.0,2.33303e-13
957.352,584.993,91.0,2.153781e-13
957.352,584.993,92.0,2.288601e-13
957.352,584.993,93.0,2.126802e-13
957.352,584.993,94.0,2.238163e-13
957.352,584.993,95.0,2.066837e-13
957.352,584.993,96.0,2.365179e-13
957.352,584.993,97.0,2.096616e-13
957.352,584.993,98.0,2.135109e-13
957.352,584.993,99.0,2.221718e-13
962.548,588.092,0.0,3.798545e-09
962.548,588.092,1.0,5.918804e-09
962.548,588.092,2.0,2.303024e-09
962.548,588.092,3.0,4.00063e-09
962.548,588.092,4.0,2.613318e-07
962.548,588.092,5.0,4.090609e-10
962.548,588.092,6.0,5.216418e-12
962.548,588.092,7.0,9.025455e-13
962.548,588.092,8.0,2.356874e-12
962.548,588.092,9.0,4.052158e-13
962.548,588.092,10.0,3.463181e-13
962.548,588.092,11.0,3.626416e-13
962.548,588.092,12.0,1.460859e-12
962.548,588.092,13.0,1.50479e-12
962.548,588.092,14.0,7.012873e-11
962.548,588.092,15.0,2.848781e-12
962.548,588.092,16.0,5.79621e-11
962.548,588.092,17.0,4.826447e-10
962.548,588.092,18.0,2.046094e-09
962.548,588.092,19.0,5.831083e-12
962.548,588.092,20.0,4.564174e-12
962.548,588.092,21.0,4.743304e-13
962.548,588.092,22.0,3.399912e-13
962.548,588.092,23.0,3.810932e-13
962.548,588.092,24.0,4.279931e-13
962.548,588.092,25.0,6.371619e-13
962.548,588.092,26.0,1.685979e-12
962.548,588.092,27.0,1.922064e-11
962.548,588.092,28.0,1.438852e-09
962.548,588.092,29.0,9.644317e-12
962.548,588.092,30.0,2.530928e-12
962.548,588.092,31.0,5.518881e-12
962.548,588.092,32.0,3.620317e-10
962.548,588.092,33.0,1.100832e-12
962.548,588.092,34.0,1.782067e-12
962.548,588.092,35.0,4.3522e-12
962.548,588.092,36.0,1.454095e-11
962.548,588.092,37.0,1.527689e-12
962.548,588.092,38.0,5.225493e-12
962.548,588.092,39.0,6.353935e-13
962.548,588.092,40.0,1.815395e-11
962.548,588.092,41.0,2.707737e-13
962.548,588.092,42.0,2.998946e-13
962.548,588.092,43.0,7.499139e-13
962.548,588.092,44.0,2.989639e-11
962.548,588.092,45.0,3.663256e-13
962.548,588.092,46.0,3.599963e-13
962.548,588.092,47.0,2.10588e-13
962.548,588.092,48.0,4.064007e-13
962.548,588.092,49.0,2.268852e-13
962.548,588.092,50.0,2.584598e-13
962.548,588.092,51.0,2.506679e-13
