time,temp,m/z,abundance
766.146,471.096,88.0,2.517714e-13
766.146,471.096,89.0,2.433188e-13
766.146,471.096,90.0,2.947909e-13
766.146,471.096,91.0,2.91868e-13
766.146,471.096,92.0,3.046846e-13
766.146,471.096,93.0,3.027624e-13
766.146,471.096,94.0,2.685402e-13
766.146,471.096,95.0,2.422823e-13
766.146,471.096,96.0,2.423613e-13
766.146,471.096,97.0,2.323287e-13
766.146,471.096,98.0,2.646359e-13
766.146,471.096,99.0,2.339135e-13
771.367,474.307,0.0,8.321065e-11
771.367,474.307,1.0,1.327557e-10
771.367,474.307,2.0,4.138772e-11
771.367,474.307,3.0,8.456077e-11
771.367,474.307,4.0,1.025061e-07
771.367,474.307,5.0,3.556276e-12
771.367,474.307,6.0,8.511243e-13
771.367,474.307,7.0,5.702702e-13
771.367,474.307,8.0,6.72973e-13
771.367,474.307,9.0,3.851101e-13
771.367,474.307,10.0,3.660121e-13
771.367,474.307,11.0,3.933281e-13
771.367,474.307,12.0,1.767255e-11
771.367,474.307,13.0,1.402741e-12
771.367,474.307,14.0,8.025666e-11
771.367,474.307,15.0,5.943522e-12
771.367,474.307,16.0,1.086977e-10
771.367,474.307,17.0,1.599185e-10
771.367,474.307,18.0,5.962535e-10
771.367,474.307,19.0,2.072175e-12
771.367,474.307,20.0,2.018912e-12
771.367,474.307,21.0,2.508306e-13
771.367,474.307,22.0,7.946628e-13
771.367,474.307,23.0,3.865224e-13
771.367,474.307,24.0,3.509458e-13
771.367,474.307,25.0,8.692143e-13
771.367,474.307,26.0,2.987431e-12
771.367,474.307,27.0,6.856863e-12
771.367,474.307,28.0,8.586575e-10
771.367,474.307,29.0,9.167762e-12
771.367,474.307,30.0,4.117318e-12
771.367,474.307,31.0,1.131257e-12
771.367,474.307,32.0,3.78676e-10
771.367,474.307,33.0,1.596665e-12
771.367,474.307,34.0,3.375519e-12
771.367,474.307,35.0,1.719469e-12
771.367,474.307,36.0,3.929403e-12
771.367,474.307,37.0,1.320701e-12
771.367,474.307,38.0,2.134247e-12
771.367,474.307,39.0,3.22059e-12
771.367,474.307,40.0,7.96071e-12
771.367,474.307,41.0,4.51996e-12
771.367,474.307,42.0,2.476684e-12
771.367,474.307,43.0,2.291569e-12
771.367,474.307,44.0,1.386924e-10
771.367,474.307,45.0,3.245893e-12
771.367,474.307,46.0,6.666825e-13
771.367,474.307,47.0,4.167349e-13
771.367,474.307,48.0,1.21514e-12
771.367,474.307,49.0,3.163546e-13
771.367,474.307,50.0,3.954323e-13
771.367,474.307,51.0,4.152587e-13
771.367,474.307,52.0,4.344971e-13
771.367,474.307,53.0,5.444237e-13
771.367,474.307,54.0,3.79293e-13
771.367,474.307,55.0,6.028241e-13
771.367,474.307,56.0,5.361875e-13
771.367,474.307,57.0,4.078442e-13
771.367,474.307,58.0,3.804325e-13
771.367,474.307,59.0,2.89467e-13
771.367,474.307,60.0,3.488148e-13
771.367,474.307,61.0,2.494279e-13
771.367,474.307,62.0,3.245964e-13
771.367,474.307,63.0,2.549097e-13
771.367,474.307,64.0,7.909336e-13
771.367,474.307,65.0,2.392829e-13
771.367,474.307,66.0,2.521401e-13
771.367,474.307,67.0,3.123927e-13
771.367,474.307,68.0,3.32982e-13
771.367,474.307,69.0,2.804328e-13
771.367,474.307,70.0,3.65689e-13
771.367,474.307,71.0,2.463015e-13
771.367,474.307,72.0,2.531001e-13
771.367,474.307,73.0,2.423972e-13
771.367,474.307,74.0,2.40214e-13
771.367,474.307,75.0,2.593742e-13
771.367,474.307,76.0,2.457151e-13
771.367,474.307,77.0,2.93345e-13
771.367,474.307,78.0,3.848539e-13
771.367,474.307,79.0,2.600972e-13
771.367,474.307,80.0,2.465074e-13
771.367,474.307,81.0,2.943576e-13
771.367,474.307,82.0,2.051062e-13
771.367,474.307,83.0,2.922079e-13
771.367,474.307,84.0,2.250635e-13
771.367,474.307,85.0,2.60145e-13
771.367,474.307,86.0,3.08924e-13
771.367,474.307,87.0,2.223058e-13
771.367,474.307,88.0,2.981088e-13
771.367,474.307,89.0,2.111721e-13
771.367,474.307,90.0,2.332265e-13
771.367,474.307,91.0,4.163474e-13
771.367,474.307,92.0,2.400584e-13
771.367,474.307,93.0,2.486139e-13
771.367,474.307,94.0,2.669196e-13
771.367,474.307,95.0,2.541701e-13
771.367,474.307,96.0,2.542371e-13
771.367,474.307,97.0,2.330206e-13
771.367,474.307,98.0,2.397329e-13
771.367,474.307,99.0,2.058148e-13
776.592,477.472,0.0,8.289945e-11
776.592,477.472,1.0,1.354727e-10
776.592,477.472,2.0,4.240343e-11
776.592,477.472,3.0,8.622687e-11
776.592,477.472,4.0,1.025492e-07
776.592,477.472,5.0,3.824768e-12
776.592,477.472,6.0,7.79509e-13
776.592,477.472,7.0,5.59359e-13
776.592,477.472,8.0,5.35597e-13
776.592,477.472,9.0,4.512706e-13
776.592,477.472,10.0,3.181044e-13
776.592,477.472,11.0,3.691097e-13
776.592,477.472,12.0,1.590998e-11
776.592,477.472,13.0,1.492462e-12
776.592,477.472,14.0,8.337284e-11
776.592,477.472,15.0,5.922048e-12
776.592,477.472,16.0,1.113214e-10
776.592,477.472,17.0,1.5791e-10
776.592,477.472,18.0,5.835374e-10
776.592,477.472,19.0,2.170561e-12
776.592,477.472,20.0,1.693065e-12
776.592,477.472,21.0,2.710441e-13
776.592,477.472,22.0,1.110602e-12
776.592,477.472,23.0,3.955974e-13
776.592,477.472,24.0,4.067095e-13
776.592,477.472,25.0,7.285246e-13
776.592,477.472,26.0,2.752597e-12
776.592,477.472,27.0,6.431839e-12
776.592,477.472,28.0,8.649245e-10
776.592,477.472,29.0,1.074275e-11
776.592,477.472,30.0,4.998845e-12
776.592,477.472,31.0,1.272799e-12
776.592,477.472,32.0,3.717004e-10
776.592,477.472,33.0,1.359245e-12
776.592,477.472,34.0,3.814739e-12
776.592,477.472,35.0,1.609544e-12
776.592,477.472,36.0,3.054458e-12
776.592,477.472,37.0,1.170492e-12
776.592,477.472,38.0,2.085532e-12
776.592,477.472,39.0,2.590559e-12
776.592,477.472,40.0,8.750643e-12
776.592,477.472,41.0,4.181975e-12
776.592,477.472,42.0,2.030451e-12
776.592,477.472,43.0,2.536243e-12
776.592,477.472,44.0,1.396834e-10
776.592,477.472,45.0,2.94281e-12
776.592,477.472,46.0,7.037814e-13
776.592,477.472,47.0,3.364339e-13
776.592,477.472,48.0,1.135296e-12
776.592,477.472,49.0,2.855579e-13
776.592,477.472,50.0,4.836423e-13
776.592,477.472,51.0,4.479463e-13
776.592,477.472,52.0,3.680045e-13
776.592,477.472,53.0,4.600514e-13
776.592,477.472,54.0,4.03722e-13
776.592,477.472,55.0,6.856171e-13
776.592,477.472,56.0,5.297034e-13
776.592,477.472,57.0,3.945225e-13
776.592,477.472,58.0,4.467702e-13
776.592,477.472,59.0,3.448124e-13
776.592,477.472,60.0,2.560899e-13
776.592,477.472,61.0,2.896322e-13
776.592,477.472,62.0,2.46134e-13
776.592,477.472,63.0,2.891559e-13
776.592,477.472,64.0,7.24385e-13
776.592,477.472,65.0,3.634579e-13
776.592,477.472,66.0,3.309257e-13
776.592,477.472,67.0,4.052972e-13
776.592,477.472,68.0,3.45631e-13
776.592,477.472,69.0,2.695696e-13
776.592,477.472,70.0,2.70867e-13
776.592,477.472,71.0,3.038659e-13
776.592,477.472,72.0,2.344593e-13
776.592,477.472,73.0,2.398597e-13
776.592,477.472,74.0,2.440465e-13
776.592,477.472,75.0,2.797911e-13
776.592,477.472,76.0,2.526045e-13
776.592,477.472,77.0,3.405753e-13
776.592,477.472,78.0,3.876905e-13
776.592,477.472,79.0,2.486523e-13
776.592,477.472,80.0,2.693229e-13
776.592,477.472,81.0,2.595035e-13
776.592,477.472,82.0,2.446139e-13
776.592,477.472,83.0,2.54802e-13
776.592,477.472,84.0,2.550271e-13
776.592,477.472,85.0,2.622397e-13
776.592,477.472,86.0,2.025543e-13
776.592,477.472,87.0,2.857877e-13
776.592,477.472,88.0,2.951141e-13
776.592,477.472,89.0,2.733494e-13
776.592,477.472,90.0,2.383756e-13
776.592,477.472,91.0,3.228873e-13
776.592,477.472,92.0,2.801335e-13
776.592,477.472,93.0,2.359841e-13
776.592,477.472,94.0,2.56844e-13
776.592,477.472,95.0,2.622516e-13
776.592,477.472,96.0,2.45988e-13
776.592,477.472,97.0,2.285418e-13
776.592,477.472,98.0,2.829343e-13
776.592,477.472,99.0,2.449467e-13
781.823,480.656,0.0,8.529808e-11
781.823,480.656,1.0,1.340795e-10
781.823,480.656,2.0,4.262174e-11
781.823,480.656,3.0,8.977932e-11
781.823,480.656,4.0,1.026354e-07
781.823,480.656,5.0,3.50153e-12
781.823,480.656,6.0,8.246524e-13
781.823,480.656,7.0,5.882159e-13
781.823,480.656,8.0,6.793055e-13
781.823,480.656,9.0,3.754533e-13
781.823,480.656,10.0,3.465981e-13
781.823,480.656,11.0,4.316029e-13
781.823,480.656,12.0,1.604212e-11
781.823,480.656,13.0,1.373979e-12
781.823,480.656,14.0,7.991698e-11
781.823,480.656,15.0,6.0804e-12
781.823,480.656,16.0,1.073572e-10
781.823,480.656,17.0,1.522032e-10
781.823,480.656,18.0,5.79444e-10
781.823,480.656,19.0,2.207953e-12
781.823,480.656,20.0,1.87423e-12
781.823,480.656,21.0,2.251664e-13
781.823,480.656,22.0,9.645248e-13
781.823,480.656,23.0,4.771745e-13
781.823,480.656,24.0,4.337216e-13
781.823,480.656,25.0,5.892928e-13
781.823,480.656,26.0,3.16941e-12
781.823,480.656,27.0,5.945556e-12
781.823,480.656,28.0,8.526372e-10
781.823,480.656,29.0,9.832503e-12
781.823,480.656,30.0,4.77957e-12
781.823,480.656,31.0,1.116846e-12
781.823,480.656,32.0,3.744222e-10
781.823,480.656,33.0,1.258896e-12
781.823,480.656,34.0,3.503349e-12
781.823,480.656,35.0,2.007135e-12
781.823,480.656,36.0,3.544164e-12
781.823,480.656,37.0,9.874926e-13
781.823,480.656,38.0,2.161298e-12
781.823,480.656,39.0,2.492891e-12
781.823,480.656,40.0,8.890795e-12
781.823,480.656,41.0,4.496166e-12
781.823,480.656,42.0,2.107987e-12
781.823,480.656,43.0,2.078327e-12
781.823,480.656,44.0,1.380963e-10
781.823,480.656,45.0,2.578446e-12
781.823,480.656,46.0,7.487164e-13
781.823,480.656,47.0,3.80241e-13
781.823,480.656,48.0,9.989083e-13
781.823,480.656,49.0,3.071431e-13
781.823,480.656,50.0,3.921934e-13
781.823,480.656,51.0,4.690183e-13
781.823,480.656,52.0,4.056324e-13
781.823,480.656,53.0,3.924735e-13
781.823,480.656,54.0,2.965312e-13
781.823,480.656,55.0,5.481967e-13
781.823,480.656,56.0,5.446801e-13
781.823,480.656,57.0,3.530088e-13
781.823,480.656,58.0,4.420607e-13
781.823,480.656,59.0,2.33631e-13
781.823,480.656,60.0,3.092759e-13
781.823,480.656,61.0,2.173554e-13
781.823,480.656,62.0,2.362451e-13
781.823,480.656,63.0,3.130319e-13
781.823,480.656,64.0,7.481795e-13
781.823,480.656,65.0,3.633669e-13
781.823,480.656,66.0,2.958059e-13
781.823,480.656,67.0,2.850241e-13
781.823,480.656,68.0,2.838248e-13
781.823,480.656,69.0,3.361203e-13
781.823,480.656,70.0,3.613417e-13
781.823,480.656,71.0,2.742183e-13
781.823,480.656,72.0,2.546105e-13
781.823,480.656,73.0,2.381865e-13
781.823,480.656,74.0,2.519007e-13
781.823,480.656,75.0,2.716473e-13
781.823,480.656,76.0,2.688801e-13
781.823,480.656,77.0,2.674869e-13
781.823,480.656,78.0,2.72976e-13
781.823,480.656,79.0,3.238974e-13
781.823,480.656,80.0,3.015343e-13
781.823,480.656,81.0,3.260567e-13
781.823,480.656,82.0,3.087373e-13
781.823,480.656,83.0,3.170344e-13
781.823,480.656,84.0,2.477761e-13
781.823,480.656,85.0,3.29195e-13
781.823,480.656,86.0,2.649016e-13
781.823,480.656,87.0,2.354767e-13
781.823,480.656,88.0,2.6178e-13
781.823,480.656,89.0,2.696629e-13
781.823,480.656,90.0,2.090057e-13
781.823,480.656,91.0,4.198253e-13
781.823,480.656,92.0,3.065566e-13
781.823,480.656,93.0,2.511754e-13
781.823,480.656,94.0,2.319434e-13
781.823,480.656,95.0,2.344521e-13
781.823,480.656,96.0,2.778474e-13
781.823,480.656,97.0,2.620218e-13
781.823,480.656,98.0,2.561641e-13
781.823,480.656,99.0,2.295471e-13
787.046,483.845,0.0,8.32729e-11
787.046,483.845,1.0,1.325211e-10
787.046,483.845,2.0,4.150813e-11
787.046,483.845,3.0,8.755065e-11
787.046,483.845,4.0,1.024774e-07
787.046,483.845,5.0,3.328432e-12
787.046,483.845,6.0,7.315224e-13
787.046,483.845,7.0,5.448436e-13
787.046,483.845,8.0,5.310014e-13
787.046,483.845,9.0,4.270906e-13
787.046,483.845,10.0,3.505311e-13
787.046,483.845,11.0,5.051605e-13
787.046,483.845,12.0,1.623865e-11
787.046,483.845,13.0,1.556858e-12
787.046,483.845,14.0,8.187251e-11
787.046,483.845,15.0,5.996233e-12
787.046,483.845,16.0,1.079844e-10
787.046,483.845,17.0,1.524689e-10
787.046,483.845,18.0,5.703737e-10
787.046,483.845,19.0,2.095203e-12
787.046,483.845,20.0,1.617132e-12
787.046,483.845,21.0,2.513549e-13
787.046,483.845,22.0,8.786962e-13
787.046,483.845,23.0,2.815445e-13
787.046,483.845,24.0,4.118395e-13
787.046,483.845,25.0,8.096245e-13
787.046,483.845,26.0,2.763464e-12
787.046,483.845,27.0,6.661408e-12
787.046,483.845,28.0,8.581694e-10
787.046,483.845,29.0,1.03562e-11
787.046,483.845,30.0,4.493221e-12
787.046,483.845,31.0,7.710979e-13
787.046,483.845,32.0,3.709943e-10
787.046,483.845,33.0,1.366387e-12
787.046,483.845,34.0,4.237967e-12
787.046,483.845,35.0,1.620699e-12
787.046,483.845,36.0,3.357087e-12
787.046,483.845,37.0,8.859549e-13
787.046,483.845,38.0,1.973645e-12
787.046,483.845,39.0,3.014792e-12
787.046,483.845,40.0,8.800575e-12
787.046,483.845,41.0,5.074179e-12
787.046,483.845,42.0,2.149424e-12
787.046,483.845,43.0,2.673146e-12
787.046,483.845,44.0,1.399156e-10
787.046,483.845,45.0,2.690285e-12
787.046,483.845,46.0,8.721303e-13
787.046,483.845,47.0,3.862208e-13
787.046,483.845,48.0,7.551065e-13
787.046,483.845,49.0,2.710154e-13
787.046,483.845,50.0,4.234663e-13
787.046,483.845,51.0,4.00306e-13
787.046,483.845,52.0,3.659498e-13
787.046,483.845,53.0,3.831519e-13
787.046,483.845,54.0,5.229538e-13
787.046,483.845,55.0,3.857114e-13
787.046,483.845,56.0,6.288672e-13
787.046,483.845,57.0,4.633522e-13
787.046,483.845,58.0,4.816052e-13
787.046,483.845,59.0,2.910948e-13
787.046,483.845,60.0,2.963325e-13
787.046,483.845,61.0,3.008114e-13
787.046,483.845,62.0,2.389286e-13
787.046,483.845,63.0,2.24927e-13
787.046,483.845,64.0,8.944922e-13
787.046,483.845,65.0,2.337148e-13
787.046,483.845,66.0,2.686838e-13
787.046,483.845,67.0,4.023958e-13
787.046,483.845,68.0,3.445466e-13
787.046,483.845,69.0,3.000932e-13
787.046,483.845,70.0,2.512208e-13
787.046,483.845,71.0,2.744601e-13
787.046,483.845,72.0,2.954301e-13
787.046,483.845,73.0,3.145304e-13
787.046,483.845,74.0,2.732991e-13
787.046,483.845,75.0,2.392398e-13
787.046,483.845,76.0,2.755588e-13
787.046,483.845,77.0,2.606837e-13
787.046,483.845,78.0,3.955448e-13
787.046,483.845,79.0,2.325346e-13
787.046,483.845,80.0,2.605735e-13
787.046,483.845,81.0,3.115094e-13
787.046,483.845,82.0,2.582276e-13
787.046,483.845,83.0,2.219228e-13
787.046,483.845,84.0,2.658663e-13
787.046,483.845,85.0,3.070928e-13
787.046,483.845,86.0,2.710394e-13
787.046,483.845,87.0,2.457007e-13
787.046,483.845,88.0,2.29753e-13
787.046,483.845,89.0,2.1494e-13
787.046,483.845,90.0,2.60722e-13
787.046,483.845,91.0,3.53545e-13
787.046,483.845,92.0,2.853641e-13
787.046,483.845,93.0,2.261072e-13
787.046,483.845,94.0,2.70867e-13
787.046,483.845,95.0,2.623307e-13
787.046,483.845,96.0,2.583497e-13
787.046,483.845,97.0,2.663571e-13
787.046,483.845,98.0,2.561282e-13
787.046,483.845,99.0,2.322066e-13
792.26,486.992,0.0,8.394557e-11
792.26,486.992,1.0,1.311686e-10
792.26,486.992,2.0,4.13973e-11
792.26,486.992,3.0,8.550872e-11
792.26,486.992,4.0,1.02688e-07
792.26,486.992,5.0,3.499112e-12
792.26,486.992,6.0,8.526458e-13
792.26,486.992,7.0,5.780578e-13
792.26,486.992,8.0,6.612346e-13
792.26,486.992,9.0,4.223245e-13
792.26,486.992,10.0,3.067465e-13
792.26,486.992,11.0,3.885284e-13
792.26,486.992,12.0,1.638479e-11
792.26,486.992,13.0,1.167979e-12
792.26,486.992,14.0,8.11054e-11
792.26,486.992,15.0,6.455586e-12
792.26,486.992,16.0,1.094877e-10
792.26,486.992,17.0,1.49175e-10
792.26,486.992,18.0,5.608798e-10
792.26,486.992,19.0,2.180831e-12
792.26,486.992,20.0,1.779099e-12
792.26,486.992,21.0,3.166717e-13
792.26,486.992,22.0,1.007559e-12
792.26,486.992,23.0,6.076195e-13
792.26,486.992,24.0,3.573728e-13
792.26,486.992,25.0,6.003345e-13
792.26,486.992,26.0,2.8771e-12
792.26,486.992,27.0,6.445699e-12
792.26,486.992,28.0,8.563739e-10
792.26,486.992,29.0,1.010136e-11
792.26,486.992,30.0,4.740192e-12
792.26,486.992,31.0,1.092543e-12
792.26,486.992,32.0,3.651246e-10
792.26,486.992,33.0,1.581153e-12
792.26,486.992,34.0,3.347152e-12
792.26,486.992,35.0,1.969911e-12
792.26,486.992,36.0,3.425143e-12
792.26,486.992,37.0,1.147769e-12
792.26,486.992,38.0,1.845815e-12
792.26,486.992,39.0,2.884089e-12
792.26,486.992,40.0,8.432676e-12
792.26,486.992,41.0,4.043852e-12
792.26,486.992,42.0,2.11299e-12
792.26,486.992,43.0,2.385072e-12
792.26,486.992,44.0,1.4224e-10
792.26,486.992,45.0,2.608273e-12
792.26,486.992,46.0,9.143785e-13
792.26,486.992,47.0,4.725344e-13
792.26,486.992,48.0,9.988688e-13
792.26,486.992,49.0,2.450663e-13
792.26,486.992,50.0,4.315215e-13
792.26,486.992,51.0,3.49904e-13
792.26,486.992,52.0,3.31414e-13
792.26,486.992,53.0,4.355552e-13
792.26,486.992,54.0,4.154495e-13
792.26,486.992,55.0,4.620213e-13
792.26,486.992,56.0,4.048391e-13
792.26,486.992,57.0,2.958681e-13
792.26,486.992,58.0,4.726141e-13
792.26,486.992,59.0,2.30282e-13
792.26,486.992,60.0,2.350868e-13
792.26,486.992,61.0,2.306794e-13
792.26,486.992,62.0,2.554149e-13
792.26,486.992,63.0,2.358429e-13
792.26,486.992,64.0,8.159047e-13
792.26,486.992,65.0,2.494518e-13
792.26,486.992,66.0,2.951643e-13
792.26,486.992,67.0,2.502633e-13
792.26,486.992,68.0,2.6336e-13
792.26,486.992,69.0,3.630007e-13
792.26,486.992,70.0,2.649231e-13
792.26,486.992,71.0,2.866399e-13
792.26,486.992,72.0,2.298703e-13
792.26,486.992,73.0,2.244866e-13
792.26,486.992,74.0,2.626992e-13
792.26,486.992,75.0,2.583258e-13
792.26,486.992,76.0,2.709124e-13
792.26,486.992,77.0,2.678819e-13
792.26,486.992,78.0,2.720638e-13
792.26,486.992,79.0,2.4797e-13
792.26,486.992,80.0,3.202062e-13
792.26,486.992,81.0,3.005912e-13
792.26,486.992,82.0,2.39503e-13
792.26,486.992,83.0,3.079522e-13
792.26,486.992,84.0,2.19809e-13
792.26,486.992,85.0,2.253627e-13
792.26,486.992,86.0,2.24623e-13
792.26,486.992,87.0,2.453608e-13
792.26,486.992,88.0,2.553407e-13
792.26,486.992,89.0,2.731555e-13
792.26,486.992,90.0,2.450568e-13
792.26,486.992,91.0,3.584595e-13
792.26,486.992,92.0,2.878201e-13
792.26,486.992,93.0,2.463973e-13
792.26,486.992,94.0,2.765428e-13
792.26,486.992,95.0,2.491335e-13
792.26,486.992,96.0,2.64588e-13
792.26,486.992,97.0,2.66132e-13
792.26,486.992,98.0,2.462728e-13
792.26,486.992,99.0,2.581079e-13
797.487,490.155,0.0,8.582471e-11
797.487,490.155,1.0,1.36502e-10
797.487,490.155,2.0,4.189091e-11
797.487,490.155,3.0,8.948249e-11
797.487,490.155,4.0,1.024558e-07
797.487,490.155,5.0,3.545816e-12
797.487,490.155,6.0,9.516689e-13
797.487,490.155,7.0,5.668693e-13
797.487,490.155,8.0,7.654608e-13
797.487,490.155,9.0,4.032768e-13
797.487,490.155,10.0,3.794917e-13
797.487,490.155,11.0,4.265017e-13
797.487,490.155,12.0,1.507834e-11
797.487,490.155,13.0,1.226699e-12
797.487,490.155,14.0,8.207598e-11
797.487,490.155,15.0,6.14726e-12
797.487,490.155,16.0,1.059209e-10
797.487,490.155,17.0,1.489835e-10
797.487,490.155,18.0,5.492219e-10
797.487,490.155,19.0,2.404103e-12
797.487,490.155,20.0,1.458493e-12
797.487,490.155,21.0,2.309858e-13
797.487,490.155,22.0,1.098708e-12
797.487,490.155,23.0,4.186212e-13
797.487,490.155,24.0,4.389975e-13
797.487,490.155,25.0,8.312208e-13
797.487,490.155,26.0,2.465146e-12
797.487,490.155,27.0,6.205478e-12
797.487,490.155,28.0,8.537718e-10
797.487,490.155,29.0,8.82141e-12
797.487,490.155,30.0,5.14111e-12
797.487,490.155,31.0,1.064247e-12
797.487,490.155,32.0,3.605116e-10
797.487,490.155,33.0,1.726459e-12
797.487,490.155,34.0,3.629982e-12
797.487,490.155,35.0,1.967134e-12
797.487,490.155,36.0,3.691553e-12
797.487,490.155,37.0,7.150205e-13
797.487,490.155,38.0,1.818932e-12
797.487,490.155,39.0,2.987168e-12
797.487,490.155,40.0,7.757206e-12
797.487,490.155,41.0,4.249171e-12
797.487,490.155,42.0,2.40408e-12
797.487,490.155,43.0,2.782639e-12
797.487,490.155,44.0,1.369258e-10
797.487,490.155,45.0,2.160699e-12
797.487,490.155,46.0,6.237909e-13
797.487,490.155,47.0,3.026594e-13
797.487,490.155,48.0,9.089488e-13
797.487,490.155,49.0,2.865346e-13
797.487,490.155,50.0,4.415734e-13
797.487,490.155,51.0,3.696794e-13
797.487,490.155,52.0,2.894144e-13
797.487,490.155,53.0,4.676402e-13
797.487,490.155,54.0,2.66898e-13
797.487,490.155,55.0,4.009237e-13
797.487,490.155,56.0,4.859323e-13
797.487,490.155,57.0,2.672667e-13
797.487,490.155,58.0,4.863929e-13
797.487,490.155,59.0,2.705463e-13
797.487,490.155,60.0,2.322115e-13
797.487,490.155,61.0,2.548546e-13
797.487,490.155,62.0,2.31522e-13
797.487,490.155,63.0,2.9453e-13
797.487,490.155,64.0,7.3371e-13
797.487,490.155,65.0,2.764015e-13
797.487,490.155,66.0,3.084261e-13
797.487,490.155,67.0,3.242374e-13
797.487,490.155,68.0,2.908267e-13
797.487,490.155,69.0,3.105614e-13
797.487,490.155,70.0,4.021756e-13
797.487,490.155,71.0,3.594386e-13
797.487,490.155,72.0,2.828672e-13
797.487,490.155,73.0,2.798821e-13
797.487,490.155,74.0,2.314e-13
797.487,490.155,75.0,2.782567e-13
797.487,490.155,76.0,2.326807e-13
797.487,490.155,77.0,2.675324e-13
797.487,490.155,78.0,4.169865e-13
797.487,490.155,79.0,3.538873e-13
797.487,490.155,80.0,2.773926e-13
797.487,490.155,81.0,3.149685e-13
797.487,490.155,82.0,3.018958e-13
797.487,490.155,83.0,2.233136e-13
797.487,490.155,84.0,2.785894e-13
797.487,490.155,85.0,2.322067e-13
797.487,490.155,86.0,2.229569e-13
797.487,490.155,87.0,2.539475e-13
797.487,490.155,88.0,2.683607e-13
797.487,490.155,89.0,2.575286e-13
797.487,490.155,90.0,2.332456e-13
797.487,490.155,91.0,3.554338e-13
797.487,490.155,92.0,2.610619e-13
797.487,490.155,93.0,2.581725e-13
797.487,490.155,94.0,3.151815e-13
797.487,490.155,95.0,2.56978e-13
797.487,490.155,96.0,2.989322e-13
797.487,490.155,97.0,2.164984e-13
797.487,490.155,98.0,2.172237e-13
797.487,490.155,99.0,2.425001e-13
802.707,493.321,0.0,8.336673e-11
802.707,493.321,1.0,1.331172e-10
802.707,493.321,2.0,4.08867e-11
802.707,493.321,3.0,8.67224e-11
802.707,493.321,4.0,1.028101e-07
802.707,493.321,5.0,3.321418e-12
802.707,493.321,6.0,8.426249e-13
802.707,493.321,7.0,5.950511e-13
802.707,493.321,8.0,6.774846e-13
802.707,493.321,9.0,3.665723e-13
802.707,493.321,10.0,2.826925e-13
802.707,493.321,11.0,3.140205e-13
802.707,493.321,12.0,1.676385e-11
802.707,493.321,13.0,1.618377e-12
802.707,493.321,14.0,8.289573e-11
802.707,493.321,15.0,6.938683e-12
802.707,493.321,16.0,1.043673e-10
802.707,493.321,17.0,1.404973e-10
802.707,493.321,18.0,5.430051e-10
802.707,493.321,19.0,1.536676e-12
802.707,493.321,20.0,1.750301e-12
802.707,493.321,21.0,2.651171e-13
802.707,493.321,22.0,8.525874e-13
802.707,493.321,23.0,4.363665e-13
802.707,493.321,24.0,4.100513e-13
802.707,493.321,25.0,7.483913e-13
802.707,493.321,26.0,2.929405e-12
802.707,493.321,27.0,5.676274e-12
802.707,493.321,28.0,8.564146e-10
802.707,493.321,29.0,1.019939e-11
802.707,493.321,30.0,4.94259e-12
802.707,493.321,31.0,1.050238e-12
802.707,493.321,32.0,3.591041e-10
802.707,493.321,33.0,1.25904e-12
802.707,493.321,34.0,3.48439e-12
802.707,493.321,35.0,1.751761e-12
802.707,493.321,36.0,3.157345e-12
802.707,493.321,37.0,9.666815e-13
802.707,493.321,38.0,2.316321e-12
802.707,493.321,39.0,3.466221e-12
802.707,493.321,40.0,8.629058e-12
802.707,493.321,41.0,4.306119e-12
802.707,493.321,42.0,2.136617e-12
802.707,493.321,43.0,2.455882e-12
802.707,493.321,44.0,1.412011e-10
802.707,493.321,45.0,2.409801e-12
802.707,493.321,46.0,6.000367e-13
802.707,493.321,47.0,3.883178e-13
802.707,493.321,48.0,8.563736e-13
802.707,493.321,49.0,2.355006e-13
802.707,493.321,50.0,3.824458e-13
802.707,493.321,51.0,3.832571e-13
802.707,493.321,52.0,3.184745e-13
802.707,493.321,53.0,3.99236e-13
802.707,493.321,54.0,3.261763e-13
802.707,493.321,55.0,4.591655e-13
802.707,493.321,56.0,5.040772e-13
802.707,493.321,57.0,3.475916e-13
802.707,493.321,58.0,4.710245e-13
802.707,493.321,59.0,3.092041e-13
802.707,493.321,60.0,2.494662e-13
802.707,493.321,61.0,2.007015e-13
802.707,493.321,62.0,2.992698e-13
802.707,493.321,63.0,2.379662e-13
802.707,493.321,64.0,6.622934e-13
802.707,493.321,65.0,3.568025e-13
802.707,493.321,66.0,3.31383e-13
802.707,493.321,67.0,2.653804e-13
802.707,493.321,68.0,3.389882e-13
802.707,493.321,69.0,2.748288e-13
802.707,493.321,70.0,3.900173e-13
802.707,493.321,71.0,2.681093e-13
802.707,493.321,72.0,2.274764e-13
802.707,493.321,73.0,2.602528e-13
802.707,493.321,74.0,2.539474e-13
802.707,493.321,75.0,2.250467e-13
802.707,493.321,76.0,2.639728e-13
802.707,493.321,77.0,2.525613e-13
802.707,493.321,78.0,3.323597e-13
802.707,493.321,79.0,2.611672e-13
802.707,493.321,80.0,2.209269e-13
802.707,493.321,81.0,2.539043e-13
802.707,493.321,82.0,2.763106e-13
802.707,493.321,83.0,2.687819e-13
802.707,493.321,84.0,2.626059e-13
802.707,493.321,85.0,2.403265e-13
802.707,493.321,86.0,2.571934e-13
