time,temp,m/z,abundance
968.015,599.398,39.0,5.343589e-13
968.015,599.398,40.0,2.740802e-11
968.015,599.398,41.0,2.240892e-13
968.015,599.398,42.0,2.132835e-13
968.015,599.398,43.0,4.703962e-13
968.015,599.398,44.0,4.212862e-11
968.015,599.398,45.0,9.972972e-13
968.015,599.398,46.0,4.188896e-13
968.015,599.398,47.0,1.555922e-13
968.015,599.398,48.0,4.24048e-13
968.015,599.398,49.0,2.004142e-13
968.015,599.398,50.0,2.373774e-13
968.015,599.398,51.0,1.765813e-13
968.015,599.398,52.0,1.668265e-13
968.015,599.398,53.0,1.639012e-13
968.015,599.398,54.0,1.672238e-13
968.015,599.398,55.0,1.640257e-13
968.015,599.398,56.0,1.793893e-13
968.015,599.398,57.0,1.576916e-13
968.015,599.398,58.0,1.54144e-13
968.015,599.398,59.0,1.448535e-13
968.015,599.398,60.0,1.774e-13
968.015,599.398,61.0,1.339496e-13
968.015,599.398,62.0,1.772851e-13
968.015,599.398,63.0,1.389024e-13
968.015,599.398,64.0,3.476251e-13
968.015,599.398,65.0,1.298299e-13
968.015,599.398,66.0,1.837795e-13
968.015,599.398,67.0,1.630131e-13
968.015,599.398,68.0,1.579956e-13
968.015,599.398,69.0,1.407792e-13
968.015,599.398,70.0,1.567724e-13
968.015,599.398,71.0,1.82992e-13
968.015,599.398,72.0,1.181839e-13
968.015,599.398,73.0,1.337246e-13
968.015,599.398,74.0,1.654452e-13
968.015,599.398,75.0,1.293966e-13
968.015,599.398,76.0,1.343015e-13
968.015,599.398,77.0,1.363099e-13
968.015,599.398,78.0,1.120485e-13
968.015,599.398,79.0,1.477118e-13
968.015,599.398,80.0,1.723418e-13
968.015,599.398,81.0,1.573134e-13
968.015,599.398,82.0,1.474915e-13
968.015,599.398,83.0,1.870902e-13
968.015,599.398,84.0,1.945278e-13
968.015,599.398,85.0,1.668528e-13
968.015,599.398,86.0,1.667379e-13
968.015,599.398,87.0,1.490211e-13
968.015,599.398,88.0,1.447314e-13
968.015,599.398,89.0,2.088741e-13
968.015,599.398,90.0,1.446835e-13
968.015,599.398,91.0,1.484945e-13
968.015,599.398,92.0,1.619287e-13
968.015,599.398,93.0,1.70027e-13
968.015,599.398,94.0,1.308975e-13
968.015,599.398,95.0,2.015896e-13
968.015,599.398,96.0,1.730121e-13
968.015,599.398,97.0,1.512426e-13
968.015,599.398,98.0,1.858263e-13
968.015,599.398,99.0,1.294205e-13
973.219,602.525,0.0,8.510717e-10
973.219,602.525,1.0,1.317245e-09
973.219,602.525,2.0,4.635372e-10
973.219,602.525,3.0,7.445487e-10
973.219,602.525,4.0,1.154854e-07
973.219,602.525,5.0,3.965963e-11
973.219,602.525,6.0,9.586522e-13
973.219,602.525,7.0,5.059482e-13
973.219,602.525,8.0,6.420923e-13
973.219,602.525,9.0,2.97855e-13
973.219,602.525,10.0,3.365321e-13
973.219,602.525,11.0,3.135202e-13
973.219,602.525,12.0,2.61239e-12
973.219,602.525,13.0,1.875211e-12
973.219,602.525,14.0,1.777764e-10
973.219,602.525,15.0,2.492244e-12
973.219,602.525,16.0,1.103543e-10
973.219,602.525,17.0,8.351466e-11
973.219,602.525,18.0,3.436687e-10
973.219,602.525,19.0,1.302452e-12
973.219,602.525,20.0,1.006674e-12
973.219,602.525,21.0,1.556401e-13
973.219,602.525,22.0,2.042443e-13
973.219,602.525,23.0,2.688275e-13
973.219,602.525,24.0,2.851557e-13
973.219,602.525,25.0,4.207734e-13
973.219,602.525,26.0,1.904415e-12
973.219,602.525,27.0,2.337536e-11
973.219,602.525,28.0,2.600984e-09
973.219,602.525,29.0,2.13162e-11
973.219,602.525,30.0,4.385092e-12
973.219,602.525,31.0,7.61913e-12
973.219,602.525,32.0,7.792064e-10
973.219,602.525,33.0,1.536333e-12
973.219,602.525,34.0,4.212807e-12
973.219,602.525,35.0,2.765308e-12
973.219,602.525,36.0,4.176685e-12
973.219,602.525,37.0,1.033389e-12
973.219,602.525,38.0,1.574851e-12
973.219,602.525,39.0,4.86646e-13
973.219,602.525,40.0,2.762968e-11
973.219,602.525,41.0,1.907911e-13
973.219,602.525,42.0,2.010989e-13
973.219,602.525,43.0,9.598753e-13
973.219,602.525,44.0,4.034378e-11
973.219,602.525,45.0,6.554552e-13
973.219,602.525,46.0,2.524489e-13
973.219,602.525,47.0,1.673148e-13
973.219,602.525,48.0,2.759156e-13
973.219,602.525,49.0,1.352782e-13
973.219,602.525,50.0,2.156534e-13
973.219,602.525,51.0,1.353668e-13
973.219,602.525,52.0,1.329873e-13
973.219,602.525,53.0,1.505748e-13
973.219,602.525,54.0,1.838537e-13
973.219,602.525,55.0,1.405734e-13
973.219,602.525,56.0,1.398863e-13
973.219,602.525,57.0,1.969336e-13
973.219,602.525,58.0,1.427829e-13
973.219,602.525,59.0,1.815149e-13
973.219,602.525,60.0,1.775077e-13
973.219,602.525,61.0,1.659336e-13
973.219,602.525,62.0,1.445327e-13
973.219,602.525,63.0,1.531864e-13
973.219,602.525,64.0,3.673383e-13
973.219,602.525,65.0,1.262008e-13
973.219,602.525,66.0,1.425985e-13
973.219,602.525,67.0,1.383232e-13
973.219,602.525,68.0,1.944632e-13
973.219,602.525,69.0,1.534665e-13
973.219,602.525,70.0,1.53974e-13
973.219,602.525,71.0,1.573421e-13
973.219,602.525,72.0,2.35515e-13
973.219,602.525,73.0,1.702664e-13
973.219,602.525,74.0,1.424669e-13
973.219,602.525,75.0,1.569088e-13
973.219,602.525,76.0,1.603559e-13
973.219,602.525,77.0,1.62441e-13
973.219,602.525,78.0,1.683083e-13
973.219,602.525,79.0,1.687223e-13
973.219,602.525,80.0,1.407888e-13
973.219,602.525,81.0,1.404105e-13
973.219,602.525,82.0,2.52212e-13
973.219,602.525,83.0,1.505891e-13
973.219,602.525,84.0,1.415308e-13
973.219,602.525,85.0,1.944967e-13
973.219,602.525,86.0,1.241134e-13
973.219,602.525,87.0,1.833678e-13
973.219,602.525,88.0,1.544934e-13
973.219,602.525,89.0,1.793821e-13
973.219,602.525,90.0,1.64593e-13
973.219,602.525,91.0,1.545126e-13
973.219,602.525,92.0,1.463305e-13
973.219,602.525,93.0,1.47561e-13
973.219,602.525,94.0,1.483868e-13
973.219,602.525,95.0,1.459379e-13
973.219,602.525,96.0,1.857066e-13
973.219,602.525,97.0,1.656559e-13
973.219,602.525,98.0,1.413968e-13
973.219,602.525,99.0,1.748027e-13
978.42,605.626,0.0,8.614848e-10
978.42,605.626,1.0,1.312793e-09
978.42,605.626,2.0,4.677457e-10
978.42,605.626,3.0,7.469708e-10
978.42,605.626,4.0,1.156123e-07
978.42,605.626,5.0,4.033875e-11
978.42,605.626,6.0,1.194406e-12
978.42,605.626,7.0,4.696601e-13
978.42,605.626,8.0,5.934137e-13
978.42,605.626,9.0,3.446735e-13
978.42,605.626,10.0,2.530737e-13
978.42,605.626,11.0,3.871663e-13
978.42,605.626,12.0,2.314383e-12
978.42,605.626,13.0,1.563678e-12
978.42,605.626,14.0,1.770726e-10
978.42,605.626,15.0,2.076149e-12
978.42,605.626,16.0,1.108402e-10
978.42,605.626,17.0,8.443389e-11
978.42,605.626,18.0,3.436735e-10
978.42,605.626,19.0,1.038936e-12
978.42,605.626,20.0,9.660885e-13
978.42,605.626,21.0,1.866306e-13
978.42,605.626,22.0,2.040241e-13
978.42,605.626,23.0,3.214653e-13
978.42,605.626,24.0,3.420714e-13
978.42,605.626,25.0,5.043944e-13
978.42,605.626,26.0,1.778213e-12
978.42,605.626,27.0,2.223112e-11
978.42,605.626,28.0,2.588584e-09
978.42,605.626,29.0,2.049583e-11
978.42,605.626,30.0,4.196267e-12
978.42,605.626,31.0,7.491563e-12
978.42,605.626,32.0,7.742297e-10
978.42,605.626,33.0,1.382561e-12
978.42,605.626,34.0,4.179055e-12
978.42,605.626,35.0,2.632714e-12
978.42,605.626,36.0,3.698662e-12
978.42,605.626,37.0,7.459748e-13
978.42,605.626,38.0,1.256901e-12
978.42,605.626,39.0,6.72519e-13
978.42,605.626,40.0,2.722201e-11
978.42,605.626,41.0,2.014651e-13
978.42,605.626,42.0,2.258343e-13
978.42,605.626,43.0,5.225427e-13
978.42,605.626,44.0,4.031027e-11
978.42,605.626,45.0,5.885916e-13
978.42,605.626,46.0,4.071571e-13
978.42,605.626,47.0,1.936756e-13
978.42,605.626,48.0,3.449967e-13
978.42,605.626,49.0,1.419163e-13
978.42,605.626,50.0,1.746064e-13
978.42,605.626,51.0,2.076221e-13
978.42,605.626,52.0,1.557263e-13
978.42,605.626,53.0,1.977116e-13
978.42,605.626,54.0,1.202952e-13
978.42,605.626,55.0,2.123714e-13
978.42,605.626,56.0,1.423376e-13
978.42,605.626,57.0,1.643752e-13
978.42,605.626,58.0,1.911501e-13
978.42,605.626,59.0,1.883039e-13
978.42,605.626,60.0,1.506633e-13
978.42,605.626,61.0,1.340334e-13
978.42,605.626,62.0,2.210012e-13
978.42,605.626,63.0,2.003257e-13
978.42,605.626,64.0,4.213909e-13
978.42,605.626,65.0,1.377917e-13
978.42,605.626,66.0,1.539668e-13
978.42,605.626,67.0,1.175399e-13
978.42,605.626,68.0,1.60794e-13
978.42,605.626,69.0,1.292721e-13
978.42,605.626,70.0,1.504982e-13
978.42,605.626,71.0,1.643177e-13
978.42,605.626,72.0,1.153927e-13
978.42,605.626,73.0,1.732347e-13
978.42,605.626,74.0,1.902836e-13
978.42,605.626,75.0,1.586252e-13
978.42,605.626,76.0,1.540721e-13
978.42,605.626,77.0,1.36748e-13
978.42,605.626,78.0,1.720857e-13
978.42,605.626,79.0,1.925194e-13
978.42,605.626,80.0,1.516831e-13
978.42,605.626,81.0,1.669917e-13
978.42,605.626,82.0,1.420623e-13
978.42,605.626,83.0,1.366403e-13
978.42,605.626,84.0,1.471444e-13
978.42,605.626,85.0,1.573613e-13
978.42,605.626,86.0,1.51628e-13
978.42,605.626,87.0,1.67535e-13
978.42,605.626,88.0,1.460145e-13
978.42,605.626,89.0,1.848879e-13
978.42,605.626,90.0,1.60545e-13
978.42,605.626,91.0,1.646864e-13
978.42,605.626,92.0,1.370472e-13
978.42,605.626,93.0,1.538519e-13
978.42,605.626,94.0,1.655721e-13
978.42,605.626,95.0,1.624242e-13
978.42,605.626,96.0,1.860992e-13
978.42,605.626,97.0,2.050894e-13
978.42,605.626,98.0,1.044337e-13
978.42,605.626,99.0,2.167043e-13
983.614,608.733,0.0,8.713474e-10
983.614,608.733,1.0,1.319496e-09
983.614,608.733,2.0,4.666922e-10
983.614,608.733,3.0,7.403116e-10
983.614,608.733,4.0,1.156099e-07
983.614,608.733,5.0,4.084026e-11
983.614,608.733,6.0,1.059504e-12
983.614,608.733,7.0,4.341333e-13
983.614,608.733,8.0,5.393735e-13
983.614,608.733,9.0,3.969978e-13
983.614,608.733,10.0,2.685354e-13
983.614,608.733,11.0,3.490088e-13
983.614,608.733,12.0,2.444224e-12
983.614,608.733,13.0,1.647821e-12
983.614,608.733,14.0,1.736639e-10
983.614,608.733,15.0,2.175732e-12
983.614,608.733,16.0,1.110389e-10
983.614,608.733,17.0,8.554943e-11
983.614,608.733,18.0,3.454426e-10
983.614,608.733,19.0,1.178701e-12
983.614,608.733,20.0,8.462398e-13
983.614,608.733,21.0,1.90128e-13
983.614,608.733,22.0,2.229426e-13
983.614,608.733,23.0,2.852132e-13
983.614,608.733,24.0,3.512852e-13
983.614,608.733,25.0,5.61468e-13
983.614,608.733,26.0,1.669892e-12
983.614,608.733,27.0,2.117281e-11
983.614,608.733,28.0,2.58449e-09
983.614,608.733,29.0,2.055401e-11
983.614,608.733,30.0,3.900365e-12
983.614,608.733,31.0,7.429394e-12
983.614,608.733,32.0,7.791275e-10
983.614,608.733,33.0,1.252192e-12
983.614,608.733,34.0,3.658637e-12
983.614,608.733,35.0,2.434409e-12
983.614,608.733,36.0,3.6527e-12
983.614,608.733,37.0,1.240013e-12
983.614,608.733,38.0,1.272404e-12
983.614,608.733,39.0,4.342391e-13
983.614,608.733,40.0,2.819606e-11
983.614,608.733,41.0,2.052881e-13
983.614,608.733,42.0,2.403337e-13
983.614,608.733,43.0,4.912772e-13
983.614,608.733,44.0,4.003354e-11
983.614,608.733,45.0,7.658219e-13
983.614,608.733,46.0,4.284647e-13
983.614,608.733,47.0,1.572153e-13
983.614,608.733,48.0,3.444892e-13
983.614,608.733,49.0,2.125294e-13
983.614,608.733,50.0,1.396182e-13
983.614,608.733,51.0,2.841183e-13
983.614,608.733,52.0,1.391131e-13
983.614,608.733,53.0,1.945302e-13
983.614,608.733,54.0,1.550775e-13
983.614,608.733,55.0,1.576509e-13
983.614,608.733,56.0,1.256311e-13
983.614,608.733,57.0,1.52181e-13
983.614,608.733,58.0,1.534306e-13
983.614,608.733,59.0,1.294229e-13
983.614,608.733,60.0,1.693017e-13
983.614,608.733,61.0,2.075431e-13
983.614,608.733,62.0,1.362477e-13
983.614,608.733,63.0,1.60569e-13
983.614,608.733,64.0,2.804662e-13
983.614,608.733,65.0,1.70647e-13
983.614,608.733,66.0,1.866138e-13
983.614,608.733,67.0,1.426297e-13
983.614,608.733,68.0,1.922705e-13
983.614,608.733,69.0,1.132335e-13
983.614,608.733,70.0,2.042228e-13
983.614,608.733,71.0,1.408199e-13
983.614,608.733,72.0,1.114093e-13
983.614,608.733,73.0,1.305767e-13
983.614,608.733,74.0,1.601381e-13
983.614,608.733,75.0,1.394602e-13
983.614,608.733,76.0,1.733281e-13
983.614,608.733,77.0,1.799016e-13
983.614,608.733,78.0,1.754203e-13
983.614,608.733,79.0,1.403196e-13
983.614,608.733,80.0,1.778955e-13
983.614,608.733,81.0,1.591135e-13
983.614,608.733,82.0,1.073422e-13
983.614,608.733,83.0,1.56217e-13
983.614,608.733,84.0,1.809907e-13
983.614,608.733,85.0,1.626397e-13
983.614,608.733,86.0,1.803971e-13
983.614,608.733,87.0,1.758105e-13
983.614,608.733,88.0,1.188685e-13
983.614,608.733,89.0,1.30232e-13
983.614,608.733,90.0,1.605451e-13
983.614,608.733,91.0,1.887395e-13
983.614,608.733,92.0,1.673746e-13
983.614,608.733,93.0,1.898718e-13
983.614,608.733,94.0,1.543355e-13
983.614,608.733,95.0,1.641454e-13
983.614,608.733,96.0,1.530332e-13
983.614,608.733,97.0,1.370712e-13
983.614,608.733,98.0,1.397427e-13
983.614,608.733,99.0,1.784245e-13
988.814,611.853,0.0,8.631366e-10
988.814,611.853,1.0,1.315762e-09
988.814,611.853,2.0,4.68818e-10
988.814,611.853,3.0,7.375083e-10
988.814,611.853,4.0,1.155668e-07
988.814,611.853,5.0,4.086636e-11
988.814,611.853,6.0,1.037777e-12
988.814,611.853,7.0,5.159994e-13
988.814,611.853,8.0,6.528373e-13
988.814,611.853,9.0,3.229256e-13
988.814,611.853,10.0,2.888591e-13
988.814,611.853,11.0,3.049647e-13
988.814,611.853,12.0,2.782496e-12
988.814,611.853,13.0,1.867965e-12
988.814,611.853,14.0,1.756675e-10
988.814,611.853,15.0,2.183871e-12
988.814,611.853,16.0,1.105146e-10
988.814,611.853,17.0,8.358888e-11
988.814,611.853,18.0,3.406716e-10
988.814,611.853,19.0,1.217783e-12
988.814,611.853,20.0,7.560127e-13
988.814,611.853,21.0,1.931179e-13
988.814,611.853,22.0,1.654309e-13
988.814,611.853,23.0,2.924808e-13
988.814,611.853,24.0,3.781967e-13
988.814,611.853,25.0,5.819279e-13
988.814,611.853,26.0,1.867072e-12
988.814,611.853,27.0,2.130495e-11
988.814,611.853,28.0,2.582695e-09
988.814,611.853,29.0,1.889508e-11
988.814,611.853,30.0,3.941467e-12
988.814,611.853,31.0,7.645605e-12
988.814,611.853,32.0,7.825148e-10
988.814,611.853,33.0,1.325714e-12
988.814,611.853,34.0,3.374322e-12
988.814,611.853,35.0,2.558242e-12
988.814,611.853,36.0,3.835134e-12
988.814,611.853,37.0,6.034204e-13
988.814,611.853,38.0,1.200141e-12
988.814,611.853,39.0,4.46708e-13
988.814,611.853,40.0,2.79708e-11
988.814,611.853,41.0,1.974698e-13
988.814,611.853,42.0,2.471872e-13
988.814,611.853,43.0,4.932782e-13
988.814,611.853,44.0,4.050775e-11
988.814,611.853,45.0,5.333322e-13
988.814,611.853,46.0,2.92955e-13
988.814,611.853,47.0,1.426608e-13
988.814,611.853,48.0,4.97323e-13
988.814,611.853,49.0,1.727392e-13
988.814,611.853,50.0,1.275629e-13
988.814,611.853,51.0,1.815174e-13
988.814,611.853,52.0,1.596474e-13
988.814,611.853,53.0,1.574642e-13
988.814,611.853,54.0,1.790015e-13
988.814,611.853,55.0,2.094965e-13
988.814,611.853,56.0,1.66477e-13
988.814,611.853,57.0,1.703023e-13
988.814,611.853,58.0,1.605786e-13
988.814,611.853,59.0,1.987122e-13
988.814,611.853,60.0,1.328126e-13
988.814,611.853,61.0,1.672262e-13
988.814,611.853,62.0,1.444011e-13
988.814,611.853,63.0,1.697685e-13
988.814,611.853,64.0,4.502222e-13
988.814,611.853,65.0,1.956601e-13
988.814,611.853,66.0,1.798776e-13
988.814,611.853,67.0,1.339089e-13
988.814,611.853,68.0,1.736991e-13
988.814,611.853,69.0,2.055729e-13
988.814,611.853,70.0,1.743527e-13
988.814,611.853,71.0,1.851009e-13
988.814,611.853,72.0,1.390628e-13
988.814,611.853,73.0,1.297245e-13
988.814,611.853,74.0,1.314911e-13
988.814,611.853,75.0,1.780295e-13
988.814,611.853,76.0,1.722293e-13
988.814,611.853,77.0,1.727081e-13
988.814,611.853,78.0,1.703525e-13
988.814,611.853,79.0,1.714202e-13
988.814,611.853,80.0,1.693879e-13
988.814,611.853,81.0,1.085296e-13
988.814,611.853,82.0,1.849645e-13
988.814,611.853,83.0,1.303062e-13
988.814,611.853,84.0,1.748362e-13
988.814,611.853,85.0,1.236203e-13
988.814,611.853,86.0,1.427111e-13
988.814,611.853,87.0,1.638916e-13
988.814,611.853,88.0,1.323506e-13
988.814,611.853,89.0,1.728996e-13
988.814,611.853,90.0,1.683034e-13
988.814,611.853,91.0,1.339975e-13
988.814,611.853,92.0,1.593505e-13
988.814,611.853,93.0,1.136955e-13
988.814,611.853,94.0,1.997248e-13
988.814,611.853,95.0,1.448463e-13
988.814,611.853,96.0,1.615959e-13
988.814,611.853,97.0,1.948223e-13
988.814,611.853,98.0,1.236346e-13
988.814,611.853,99.0,1.590393e-13
994.019,614.961,0.0,8.653627e-10
994.019,614.961,1.0,1.32584e-09
994.019,614.961,2.0,4.638052e-10
994.019,614.961,3.0,7.361861e-10
994.019,614.961,4.0,1.156195e-07
994.019,614.961,5.0,4.00601e-11
994.019,614.961,6.0,1.024468e-12
994.019,614.961,7.0,5.512991e-13
994.019,614.961,8.0,6.278734e-13
994.019,614.961,9.0,2.817948e-13
994.019,614.961,10.0,2.736294e-13
994.019,614.961,11.0,3.209483e-13
994.019,614.961,12.0,2.833412e-12
994.019,614.961,13.0,1.421485e-12
994.019,614.961,14.0,1.767495e-10
994.019,614.961,15.0,1.950162e-12
994.019,614.961,16.0,1.065888e-10
994.019,614.961,17.0,8.287791e-11
994.019,614.961,18.0,3.444754e-10
994.019,614.961,19.0,1.224805e-12
994.019,614.961,20.0,6.568173e-13
994.019,614.961,21.0,2.186552e-13
994.019,614.961,22.0,1.981712e-13
994.019,614.961,23.0,3.232391e-13
994.019,614.961,24.0,2.43077e-13
994.019,614.961,25.0,8.149158e-13
994.019,614.961,26.0,1.746782e-12
994.019,614.961,27.0,2.16195e-11
994.019,614.961,28.0,2.594449e-09
994.019,614.961,29.0,2.036154e-11
994.019,614.961,30.0,3.964448e-12
994.019,614.961,31.0,7.77983e-12
994.019,614.961,32.0,7.880733e-10
994.019,614.961,33.0,1.357402e-12
994.019,614.961,34.0,3.785916e-12
994.019,614.961,35.0,2.22495e-12
994.019,614.961,36.0,3.963276e-12
994.019,614.961,37.0,8.548357e-13
994.019,614.961,38.0,1.095755e-12
994.019,614.961,39.0,5.838602e-13
994.019,614.961,40.0,2.707048e-11
994.019,614.961,41.0,1.888066e-13
994.019,614.961,42.0,2.551252e-13
994.019,614.961,43.0,1.004306e-12
994.019,614.961,44.0,4.010869e-11
994.019,614.961,45.0,6.238033e-13
994.019,614.961,46.0,2.395965e-13
994.019,614.961,47.0,1.622734e-13
994.019,614.961,48.0,2.766457e-13
994.019,614.961,49.0,1.662088e-13
994.019,614.961,50.0,1.536436e-13
994.019,614.961,51.0,1.385194e-13
994.019,614.961,52.0,1.996075e-13
994.019,614.961,53.0,1.508883e-13
994.019,614.961,54.0,2.349405e-13
994.019,614.961,55.0,1.669964e-13
994.019,614.961,56.0,1.587617e-13
994.019,614.961,57.0,1.779673e-13
994.019,614.961,58.0,1.295953e-13
994.019,614.961,59.0,1.261984e-13
994.019,614.961,60.0,1.575073e-13
994.019,614.961,61.0,1.162784e-13
994.019,614.961,62.0,1.13808e-13
994.019,614.961,63.0,1.838298e-13
994.019,614.961,64.0,4.073391e-13
994.019,614.961,65.0,1.808423e-13
994.019,614.961,66.0,1.451336e-13
994.019,614.961,67.0,1.758177e-13
994.019,614.961,68.0,1.56916e-13
994.019,614.961,69.0,1.387684e-13
994.019,614.961,70.0,1.77096e-13
994.019,614.961,71.0,1.278166e-13
994.019,614.961,72.0,1.905996e-13
994.019,614.961,73.0,1.633339e-13
994.019,614.961,74.0,2.018697e-13
994.019,614.961,75.0,1.285204e-13
994.019,614.961,76.0,1.555731e-13
994.019,614.961,77.0,1.57402e-13
994.019,614.961,78.0,2.012042e-13
994.019,614.961,79.0,1.585246e-13
994.019,614.961,80.0,1.755543e-13
994.019,614.961,81.0,1.862356e-13
994.019,614.961,82.0,1.265958e-13
994.019,614.961,83.0,1.656415e-13
994.019,614.961,84.0,1.520709e-13
994.019,614.961,85.0,1.515395e-13
994.019,614.961,86.0,1.787166e-13
994.019,614.961,87.0,1.881914e-13
994.019,614.961,88.0,1.554725e-13
994.019,614.961,89.0,1.539692e-13
994.019,614.961,90.0,1.431683e-13
994.019,614.961,91.0,1.460983e-13
994.019,614.961,92.0,1.467063e-13
994.019,614.961,93.0,1.386535e-13
994.019,614.961,94.0,1.64459e-13
994.019,614.961,95.0,1.685644e-13
994.019,614.961,96.0,1.75327e-13
994.019,614.961,97.0,1.106433e-13
994.019,614.961,98.0,2.017596e-13
994.019,614.961,99.0,1.686146e-13
999.222,618.073,0.0,8.49779e-10
999.222,618.073,1.0,1.321387e-09
999.222,618.073,2.0,4.646863e-10
999.222,618.073,3.0,7.382015e-10
999.222,618.073,4.0,1.156913e-07
999.222,618.073,5.0,4.037896e-11
999.222,618.073,6.0,9.500452e-13
999.222,618.073,7.0,4.682549e-13
999.222,618.073,8.0,5.526036e-13
999.222,618.073,9.0,3.391773e-13
999.222,618.073,10.0,2.800616e-13
999.222,618.073,11.0,2.643462e-13
999.222,618.073,12.0,3.236844e-12
999.222,618.073,13.0,1.712119e-12
999.222,618.073,14.0,1.775466e-10
999.222,618.073,15.0,2.312922e-12
999.222,618.073,16.0,1.0904e-10
999.222,618.073,17.0,8.528849e-11
999.222,618.073,18.0,3.466371e-10
999.222,618.073,19.0,1.524707e-12
999.222,618.073,20.0,7.363157e-13
999.222,618.073,21.0,1.444681e-13
999.222,618.073,22.0,1.55293e-13
999.222,618.073,23.0,2.902498e-13
999.222,618.073,24.0,2.461268e-13
999.222,618.073,25.0,6.082107e-13
999.222,618.073,26.0,1.935081e-12
999.222,618.073,27.0,2.230006e-11
999.222,618.073,28.0,2.577021e-09
999.222,618.073,29.0,2.096359e-11
999.222,618.073,30.0,3.767939e-12
999.222,618.073,31.0,7.811332e-12
999.222,618.073,32.0,7.727696e-10
999.222,618.073,33.0,1.269787e-12
999.222,618.073,34.0,3.847271e-12
999.222,618.073,35.0,1.834062e-12
999.222,618.073,36.0,3.581579e-12
999.222,618.073,37.0,6.962761e-13
999.222,618.073,38.0,1.508363e-12
999.222,618.073,39.0,7.341603e-13
999.222,618.073,40.0,2.789707e-11
999.222,618.073,41.0,2.094629e-13
999.222,618.073,42.0,2.439508e-13
999.222,618.073,43.0,7.920954e-13
999.222,618.073,44.0,3.931467e-11
999.222,618.073,45.0,4.950496e-13
999.222,618.073,46.0,2.637214e-13
999.222,618.073,47.0,2.123092e-13
999.222,618.073,48.0,5.919278e-13
999.222,618.073,49.0,1.649234e-13
999.222,618.073,50.0,2.298464e-13
999.222,618.073,51.0,1.473239e-13
999.222,618.073,52.0,1.388737e-13
999.222,618.073,53.0,1.43975e-13
999.222,618.073,54.0,1.472066e-13
999.222,618.073,55.0,1.128552e-13
999.222,618.073,56.0,1.285156e-13
999.222,618.073,57.0,1.726961e-13
999.222,618.073,58.0,1.613494e-13
999.222,618.073,59.0,1.557742e-13
999.222,618.073,60.0,1.516257e-13
999.222,618.073,61.0,1.343015e-13
999.222,618.073,62.0,1.455405e-13
999.222,618.073,63.0,1.969528e-13
999.222,618.073,64.0,5.058116e-13
999.222,618.073,65.0,1.846198e-13
999.222,618.073,66.0,1.311895e-13
999.222,618.073,67.0,1.650598e-13
999.222,618.073,68.0,1.482599e-13
999.222,618.073,69.0,1.740989e-13
999.222,618.073,70.0,1.905014e-13
999.222,618.073,71.0,1.502205e-13
999.222,618.073,72.0,1.548334e-13
999.222,618.073,73.0,1.427876e-13
999.222,618.073,74.0,1.699241e-13
999.222,618.073,75.0,1.564085e-13
999.222,618.073,76.0,1.501223e-13
999.222,618.073,77.0,1.87332e-13
999.222,618.073,78.0,1.998661e-13
999.222,618.073,79.0,1.45981e-13
999.222,618.073,80.0,1.405733e-13
999.222,618.073,81.0,1.487746e-13
999.222,618.073,82.0,1.998325e-13
999.222,618.073,83.0,1.981353e-13
999.222,618.073,84.0,1.599322e-13
999.222,618.073,85.0,1.594606e-13
999.222,618.073,86.0,1.4747e-13
999.222,618.073,87.0,1.851655e-13
999.222,618.073,88.0,1.774646e-13
999.222,618.073,89.0,1.254899e-13
999.222,618.073,90.0,1.465555e-13
999.222,618.073,91.0,1.329945e-13
999.222,618.073,92.0,1.476112e-13
999.222,618.073,93.0,1.609927e-13
999.222,618.073,94.0,1.317018e-13
999.222,618.073,95.0,1.648276e-13
999.222,618.073,96.0,1.824222e-13
999.222,618.073,97.0,2.179084e-13
999.222,618.073,98.0,1.54345e-13
999.222,618.073,99.0,1.525234e-13
1004.416,621.187,0.0,8.585404e-10
1004.416,621.187,1.0,1.323063e-09
1004.416,621.187,2.0,4.673794e-10
1004.416,621.187,3.0,7.450818e-10
1004.416,621.187,4.0,1.156769e-07
1004.416,621.187,5.0,3.946117e-11
1004.416,621.187,6.0,1.043523e-12
1004.416,621.187,7.0,4.606614e-13
1004.416,621.187,8.0,7.271198e-13
1004.416,621.187,9.0,2.763249e-13
1004.416,621.187,10.0,2.521353e-13
1004.416,621.187,11.0,3.902759e-13
1004.416,621.187,12.0,2.933498e-12
1004.416,621.187,13.0,2.006452e-12
1004.416,621.187,14.0,1.767997e-10
1004.416,621.187,15.0,2.19201e-12
1004.416,621.187,16.0,1.079796e-10
1004.416,621.187,17.0,8.13316e-11
1004.416,621.187,18.0,3.350845e-10
1004.416,621.187,19.0,1.145824e-12
1004.416,621.187,20.0,9.945181e-13
1004.416,621.187,21.0,2.008978e-13
1004.416,621.187,22.0,2.394791e-13
1004.416,621.187,23.0,2.503998e-13
1004.416,621.187,24.0,3.252021e-13
1004.416,621.187,25.0,5.198251e-13
1004.416,621.187,26.0,2.046154e-12
1004.416,621.187,27.0,2.226128e-11
1004.416,621.187,28.0,2.586261e-09
1004.416,621.187,29.0,1.968384e-11
1004.416,621.187,30.0,4.100441e-12
1004.416,621.187,31.0,8.871247e-12
1004.416,621.187,32.0,7.805972e-10
1004.416,621.187,33.0,1.247772e-12
1004.416,621.187,34.0,3.666033e-12
1004.416,621.187,35.0,2.358836e-12
