time,temp,m/z,abundance
1058.906,648.694,4.0,1.253049e-07
1058.906,648.694,5.0,1.649288e-10
1058.906,648.694,6.0,2.239719e-12
1058.906,648.694,7.0,5.563917e-13
1058.906,648.694,8.0,6.306907e-13
1058.906,648.694,9.0,3.909485e-13
1058.906,648.694,10.0,2.72988e-13
1058.906,648.694,11.0,2.8692e-13
1058.906,648.694,12.0,3.368768e-12
1058.906,648.694,13.0,8.530753e-13
1058.906,648.694,14.0,3.783193e-11
1058.906,648.694,15.0,1.454363e-12
1058.906,648.694,16.0,3.84122e-11
1058.906,648.694,17.0,8.473792e-11
1058.906,648.694,18.0,3.397739e-10
1058.906,648.694,19.0,1.415501e-11
1058.906,648.694,20.0,2.004909e-12
1058.906,648.694,21.0,2.110141e-13
1058.906,648.694,22.0,2.31321e-13
1058.906,648.694,23.0,2.22234e-13
1058.906,648.694,24.0,4.740147e-13
1058.906,648.694,25.0,5.582598e-13
1058.906,648.694,26.0,1.390892e-12
1058.906,648.694,27.0,7.062778e-12
1058.906,648.694,28.0,5.986258e-10
1058.906,648.694,29.0,5.1295e-12
1058.906,648.694,30.0,2.928807e-12
1058.906,648.694,31.0,3.054865e-12
1058.906,648.694,32.0,1.781211e-10
1058.906,648.694,33.0,2.852515e-12
1058.906,648.694,34.0,5.822251e-12
1058.906,648.694,35.0,1.205869e-12
1058.906,648.694,36.0,1.187323e-12
1058.906,648.694,37.0,2.766793e-13
1058.906,648.694,38.0,5.298803e-13
1058.906,648.694,39.0,3.772799e-13
1058.906,648.694,40.0,6.402658e-12
1058.906,648.694,41.0,3.064704e-13
1058.906,648.694,42.0,5.058186e-13
1058.906,648.694,43.0,6.622423e-13
1058.906,648.694,44.0,2.870283e-11
1058.906,648.694,45.0,9.072671e-13
1058.906,648.694,46.0,4.397539e-13
1058.906,648.694,47.0,1.247177e-12
1058.906,648.694,48.0,5.5107e-11
1058.906,648.694,49.0,7.081667e-13
1058.906,648.694,50.0,2.796835e-12
1058.906,648.694,51.0,1.691533e-13
1058.906,648.694,52.0,1.958923e-13
1058.906,648.694,53.0,2.4363e-13
1058.906,648.694,54.0,2.128765e-13
1058.906,648.694,55.0,1.949611e-13
1058.906,648.694,56.0,2.334156e-13
1058.906,648.694,57.0,1.950808e-13
1058.906,648.694,58.0,1.928785e-13
1058.906,648.694,59.0,2.440082e-13
1058.906,648.694,60.0,6.233438e-13
1058.906,648.694,61.0,2.813855e-13
1058.906,648.694,62.0,3.080929e-13
1058.906,648.694,63.0,2.800424e-12
1058.906,648.694,64.0,6.616192e-11
1058.906,648.694,65.0,8.392027e-13
1058.906,648.694,66.0,3.660528e-12
1058.906,648.694,67.0,2.008667e-13
1058.906,648.694,68.0,2.307488e-13
1058.906,648.694,69.0,1.829345e-13
1058.906,648.694,70.0,1.832385e-13
1058.906,648.694,71.0,2.227056e-13
1058.906,648.694,72.0,1.341028e-13
1058.906,648.694,73.0,1.887108e-13
1058.906,648.694,74.0,2.814669e-13
1058.906,648.694,75.0,2.033251e-13
1058.906,648.694,76.0,4.650759e-13
1058.906,648.694,77.0,1.747524e-13
1058.906,648.694,78.0,2.309619e-13
1058.906,648.694,79.0,1.954375e-13
1058.906,648.694,80.0,2.220042e-13
1058.906,648.694,81.0,2.476421e-13
1058.906,648.694,82.0,2.274309e-13
1058.906,648.694,83.0,1.578353e-13
1058.906,648.694,84.0,1.607389e-13
1058.906,648.694,85.0,2.04096e-13
1058.906,648.694,86.0,1.834803e-13
1058.906,648.694,87.0,1.759206e-13
1058.906,648.694,88.0,1.756286e-13
1058.906,648.694,89.0,2.97326e-13
1058.906,648.694,90.0,2.003281e-13
1058.906,648.694,91.0,1.908222e-13
1058.906,648.694,92.0,2.015202e-13
1058.906,648.694,93.0,1.576102e-13
1058.906,648.694,94.0,2.356275e-13
1058.906,648.694,95.0,1.906953e-13
1058.906,648.694,96.0,2.03057e-13
1058.906,648.694,97.0,2.677479e-13
1058.906,648.694,98.0,2.310529e-13
1058.906,648.694,99.0,1.995118e-13
1064.119,651.827,0.0,1.754311e-09
1064.119,651.827,1.0,2.630667e-09
1064.119,651.827,2.0,1.04162e-09
1064.119,651.827,3.0,1.632967e-09
1064.119,651.827,4.0,1.252451e-07
1064.119,651.827,5.0,1.662453e-10
1064.119,651.827,6.0,2.639129e-12
1064.119,651.827,7.0,5.854208e-13
1064.119,651.827,8.0,6.266756e-13
1064.119,651.827,9.0,3.628235e-13
1064.119,651.827,10.0,3.03502e-13
1064.119,651.827,11.0,3.631203e-13
1064.119,651.827,12.0,2.644444e-12
1064.119,651.827,13.0,5.725743e-13
1064.119,651.827,14.0,3.806748e-11
1064.119,651.827,15.0,1.768111e-12
1064.119,651.827,16.0,3.847754e-11
1064.119,651.827,17.0,8.658835e-11
1064.119,651.827,18.0,3.255043e-10
1064.119,651.827,19.0,1.560421e-11
1064.119,651.827,20.0,2.267033e-12
1064.119,651.827,21.0,2.848062e-13
1064.119,651.827,22.0,2.449155e-13
1064.119,651.827,23.0,3.463707e-13
1064.119,651.827,24.0,4.930743e-13
1064.119,651.827,25.0,7.072124e-13
1064.119,651.827,26.0,1.133563e-12
1064.119,651.827,27.0,6.673968e-12
1064.119,651.827,28.0,6.027527e-10
1064.119,651.827,29.0,5.753068e-12
1064.119,651.827,30.0,3.044715e-12
1064.119,651.827,31.0,2.987527e-12
1064.119,651.827,32.0,1.836988e-10
1064.119,651.827,33.0,2.360488e-12
1064.119,651.827,34.0,6.376804e-12
1064.119,651.827,35.0,5.821497e-13
1064.119,651.827,36.0,1.046356e-12
1064.119,651.827,37.0,3.036649e-13
1064.119,651.827,38.0,3.863668e-13
1064.119,651.827,39.0,3.329341e-13
1064.119,651.827,40.0,8.147815e-12
1064.119,651.827,41.0,3.608103e-13
1064.119,651.827,42.0,4.074205e-13
1064.119,651.827,43.0,1.118714e-12
1064.119,651.827,44.0,2.874018e-11
1064.119,651.827,45.0,4.783029e-13
1064.119,651.827,46.0,4.219022e-13
1064.119,651.827,47.0,1.223869e-12
1064.119,651.827,48.0,5.199263e-11
1064.119,651.827,49.0,8.752631e-13
1064.119,651.827,50.0,2.748432e-12
1064.119,651.827,51.0,1.684854e-13
1064.119,651.827,52.0,2.233663e-13
1064.119,651.827,53.0,1.844067e-13
1064.119,651.827,54.0,2.27e-13
1064.119,651.827,55.0,1.884116e-13
1064.119,651.827,56.0,2.358645e-13
1064.119,651.827,57.0,2.281707e-13
1064.119,651.827,58.0,1.915714e-13
1064.119,651.827,59.0,1.844474e-13
1064.119,651.827,60.0,8.139646e-13
1064.119,651.827,61.0,2.353977e-13
1064.119,651.827,62.0,3.497278e-13
1064.119,651.827,63.0,1.961508e-12
1064.119,651.827,64.0,6.173431e-11
1064.119,651.827,65.0,9.38112e-13
1064.119,651.827,66.0,3.474862e-12
1064.119,651.827,67.0,2.31242e-13
1064.119,651.827,68.0,2.5124e-13
1064.119,651.827,69.0,2.099776e-13
1064.119,651.827,70.0,3.266408e-13
1064.119,651.827,71.0,1.999355e-13
1064.119,651.827,72.0,2.356178e-13
1064.119,651.827,73.0,1.600232e-13
1064.119,651.827,74.0,1.885217e-13
1064.119,651.827,75.0,2.287787e-13
1064.119,651.827,76.0,5.122114e-13
1064.119,651.827,77.0,2.454206e-13
1064.119,651.827,78.0,2.205032e-13
1064.119,651.827,79.0,1.947959e-13
1064.119,651.827,80.0,1.867192e-13
1064.119,651.827,81.0,2.014149e-13
1064.119,651.827,82.0,2.301911e-13
1064.119,651.827,83.0,1.835952e-13
1064.119,651.827,84.0,1.743263e-13
1064.119,651.827,85.0,1.954207e-13
1064.119,651.827,86.0,1.635541e-13
1064.119,651.827,87.0,1.954926e-13
1064.119,651.827,88.0,1.777806e-13
1064.119,651.827,89.0,1.658713e-13
1064.119,651.827,90.0,2.099967e-13
1064.119,651.827,91.0,1.995645e-13
1064.119,651.827,92.0,1.995716e-13
1064.119,651.827,93.0,1.855582e-13
1064.119,651.827,94.0,1.637863e-13
1064.119,651.827,95.0,2.239959e-13
1064.119,651.827,96.0,2.083091e-13
1064.119,651.827,97.0,1.928641e-13
1064.119,651.827,98.0,2.211783e-13
1064.119,651.827,99.0,1.943172e-13
1069.349,654.961,0.0,1.761061e-09
1069.349,654.961,1.0,2.647568e-09
1069.349,654.961,2.0,1.045929e-09
1069.349,654.961,3.0,1.623273e-09
1069.349,654.961,4.0,1.252283e-07
1069.349,654.961,5.0,1.640143e-10
1069.349,654.961,6.0,2.717863e-12
1069.349,654.961,7.0,6.04264e-13
1069.349,654.961,8.0,5.026956e-13
1069.349,654.961,9.0,3.585002e-13
1069.349,654.961,10.0,3.775024e-13
1069.349,654.961,11.0,3.286612e-13
1069.349,654.961,12.0,2.722172e-12
1069.349,654.961,13.0,7.398747e-13
1069.349,654.961,14.0,3.721073e-11
1069.349,654.961,15.0,1.941819e-12
1069.349,654.961,16.0,3.779579e-11
1069.349,654.961,17.0,8.188381e-11
1069.349,654.961,18.0,3.24925e-10
1069.349,654.961,19.0,1.688476e-11
1069.349,654.961,20.0,2.366976e-12
1069.349,654.961,21.0,2.479987e-13
1069.349,654.961,22.0,1.899221e-13
1069.349,654.961,23.0,2.072079e-13
1069.349,654.961,24.0,4.007944e-13
1069.349,654.961,25.0,5.392947e-13
1069.349,654.961,26.0,1.680664e-12
1069.349,654.961,27.0,7.765939e-12
1069.349,654.961,28.0,5.986616e-10
1069.349,654.961,29.0,5.227504e-12
1069.349,654.961,30.0,3.259083e-12
1069.349,654.961,31.0,2.367214e-12
1069.349,654.961,32.0,1.772067e-10
1069.349,654.961,33.0,3.140062e-12
1069.349,654.961,34.0,7.621528e-12
1069.349,654.961,35.0,4.93425e-13
1069.349,654.961,36.0,1.23479e-12
1069.349,654.961,37.0,4.242707e-13
1069.349,654.961,38.0,4.192676e-13
1069.349,654.961,39.0,3.422869e-13
1069.349,654.961,40.0,5.917075e-12
1069.349,654.961,41.0,3.929205e-13
1069.349,654.961,42.0,2.46055e-13
1069.349,654.961,43.0,1.164966e-12
1069.349,654.961,44.0,2.943653e-11
1069.349,654.961,45.0,5.182849e-13
1069.349,654.961,46.0,3.420834e-13
1069.349,654.961,47.0,1.285763e-12
1069.349,654.961,48.0,5.189831e-11
1069.349,654.961,49.0,3.759363e-13
1069.349,654.961,50.0,2.263011e-12
1069.349,654.961,51.0,2.26933e-13
1069.349,654.961,52.0,2.132859e-13
1069.349,654.961,53.0,2.23517e-13
1069.349,654.961,54.0,2.761146e-13
1069.349,654.961,55.0,2.070907e-13
1069.349,654.961,56.0,1.94164e-13
1069.349,654.961,57.0,1.920718e-13
1069.349,654.961,58.0,2.633432e-13
1069.349,654.961,59.0,1.733377e-13
1069.349,654.961,60.0,7.326011e-13
1069.349,654.961,61.0,2.022751e-13
1069.349,654.961,62.0,5.155022e-13
1069.349,654.961,63.0,1.621513e-12
1069.349,654.961,64.0,6.14121e-11
1069.349,654.961,65.0,9.120269e-13
1069.349,654.961,66.0,3.118733e-12
1069.349,654.961,67.0,1.801912e-13
1069.349,654.961,68.0,1.889334e-13
1069.349,654.961,69.0,1.959139e-13
1069.349,654.961,70.0,1.894122e-13
1069.349,654.961,71.0,1.665607e-13
1069.349,654.961,72.0,1.523462e-13
1069.349,654.961,73.0,2.477546e-13
1069.349,654.961,74.0,1.941281e-13
1069.349,654.961,75.0,2.316705e-13
1069.349,654.961,76.0,5.064998e-13
1069.349,654.961,77.0,2.383301e-13
1069.349,654.961,78.0,1.948989e-13
1069.349,654.961,79.0,2.16666e-13
1069.349,654.961,80.0,2.195505e-13
1069.349,654.961,81.0,1.578998e-13
1069.349,654.961,82.0,1.684687e-13
1069.349,654.961,83.0,2.105952e-13
1069.349,654.961,84.0,2.375784e-13
1069.349,654.961,85.0,1.809477e-13
1069.349,654.961,86.0,1.919856e-13
1069.349,654.961,87.0,2.314239e-13
1069.349,654.961,88.0,1.695075e-13
1069.349,654.961,89.0,2.033993e-13
1069.349,654.961,90.0,1.656727e-13
1069.349,654.961,91.0,1.694357e-13
1069.349,654.961,92.0,1.770026e-13
1069.349,654.961,93.0,1.827334e-13
1069.349,654.961,94.0,2.152344e-13
1069.349,654.961,95.0,1.886606e-13
1069.349,654.961,96.0,1.895463e-13
1069.349,654.961,97.0,1.934841e-13
1069.349,654.961,98.0,2.370949e-13
1069.349,654.961,99.0,1.400922e-13
1074.554,658.089,0.0,1.745214e-09
1074.554,658.089,1.0,2.650392e-09
1074.554,658.089,2.0,1.053159e-09
1074.554,658.089,3.0,1.638402e-09
1074.554,658.089,4.0,1.253719e-07
1074.554,658.089,5.0,1.636768e-10
1074.554,658.089,6.0,2.231006e-12
1074.554,658.089,7.0,5.570894e-13
1074.554,658.089,8.0,8.619231e-13
1074.554,658.089,9.0,3.659068e-13
1074.554,658.089,10.0,2.745607e-13
1074.554,658.089,11.0,3.356464e-13
1074.554,658.089,12.0,2.621894e-12
1074.554,658.089,13.0,1.165726e-12
1074.554,658.089,14.0,3.708818e-11
1074.554,658.089,15.0,1.683936e-12
1074.554,658.089,16.0,3.566001e-11
1074.554,658.089,17.0,8.072087e-11
1074.554,658.089,18.0,3.223325e-10
1074.554,658.089,19.0,1.495711e-11
1074.554,658.089,20.0,1.858748e-12
1074.554,658.089,21.0,1.94322e-13
1074.554,658.089,22.0,1.749583e-13
1074.554,658.089,23.0,2.148346e-13
1074.554,658.089,24.0,2.135061e-13
1074.554,658.089,25.0,2.945325e-13
1074.554,658.089,26.0,1.370101e-12
1074.554,658.089,27.0,7.599213e-12
1074.554,658.089,28.0,6.077678e-10
1074.554,658.089,29.0,5.146257e-12
1074.554,658.089,30.0,2.447839e-12
1074.554,658.089,31.0,2.762124e-12
1074.554,658.089,32.0,1.793372e-10
1074.554,658.089,33.0,2.752908e-12
1074.554,658.089,34.0,7.332757e-12
1074.554,658.089,35.0,5.448601e-13
1074.554,658.089,36.0,1.131593e-12
1074.554,658.089,37.0,3.192127e-13
1074.554,658.089,38.0,3.207711e-13
1074.554,658.089,39.0,3.918994e-13
1074.554,658.089,40.0,6.813189e-12
1074.554,658.089,41.0,4.725253e-13
1074.554,658.089,42.0,3.393821e-13
1074.554,658.089,43.0,9.411644e-13
1074.554,658.089,44.0,2.925198e-11
1074.554,658.089,45.0,8.730449e-13
1074.554,658.089,46.0,3.025349e-13
1074.554,658.089,47.0,1.384428e-12
1074.554,658.089,48.0,5.021376e-11
1074.554,658.089,49.0,4.025293e-13
1074.554,658.089,50.0,2.102624e-12
1074.554,658.089,51.0,2.198737e-13
1074.554,658.089,52.0,1.858885e-13
1074.554,658.089,53.0,2.751469e-13
1074.554,658.089,54.0,1.898192e-13
1074.554,658.089,55.0,1.953657e-13
1074.554,658.089,56.0,2.442859e-13
1074.554,658.089,57.0,2.280965e-13
1074.554,658.089,58.0,1.627522e-13
1074.554,658.089,59.0,2.066287e-13
1074.554,658.089,60.0,8.259586e-13
1074.554,658.089,61.0,2.382391e-13
1074.554,658.089,62.0,3.172241e-13
1074.554,658.089,63.0,1.810291e-12
1074.554,658.089,64.0,5.928805e-11
1074.554,658.089,65.0,8.702001e-13
1074.554,658.089,66.0,2.71238e-12
1074.554,658.089,67.0,1.74999e-13
1074.554,658.089,68.0,2.39132e-13
1074.554,658.089,69.0,1.862284e-13
1074.554,658.089,70.0,1.858981e-13
1074.554,658.089,71.0,2.140591e-13
1074.554,658.089,72.0,1.998828e-13
1074.554,658.089,73.0,2.227535e-13
1074.554,658.089,74.0,1.940108e-13
1074.554,658.089,75.0,2.055275e-13
1074.554,658.089,76.0,7.359574e-13
1074.554,658.089,77.0,1.812445e-13
1074.554,658.089,78.0,2.488126e-13
1074.554,658.089,79.0,1.827358e-13
1074.554,658.089,80.0,2.066191e-13
1074.554,658.089,81.0,1.646242e-13
1074.554,658.089,82.0,1.777447e-13
1074.554,658.089,83.0,1.791331e-13
1074.554,658.089,84.0,2.28975e-13
1074.554,658.089,85.0,2.228348e-13
1074.554,658.089,86.0,1.699623e-13
1074.554,658.089,87.0,1.725118e-13
1074.554,658.089,88.0,1.969839e-13
1074.554,658.089,89.0,2.08369e-13
1074.554,658.089,90.0,1.922872e-13
1074.554,658.089,91.0,2.448174e-13
1074.554,658.089,92.0,3.078756e-13
1074.554,658.089,93.0,2.638315e-13
1074.554,658.089,94.0,1.758272e-13
1074.554,658.089,95.0,1.906594e-13
1074.554,658.089,96.0,1.934338e-13
1074.554,658.089,97.0,1.861494e-13
1074.554,658.089,98.0,2.035334e-13
1074.554,658.089,99.0,1.774885e-13
1079.771,661.176,0.0,1.735232e-09
1079.771,661.176,1.0,2.652188e-09
1079.771,661.176,2.0,1.034152e-09
1079.771,661.176,3.0,1.631507e-09
1079.771,661.176,4.0,1.251804e-07
1079.771,661.176,5.0,1.651609e-10
1079.771,661.176,6.0,2.793771e-12
1079.771,661.176,7.0,5.646926e-13
1079.771,661.176,8.0,6.259479e-13
1079.771,661.176,9.0,3.742756e-13
1079.771,661.176,10.0,3.048666e-13
1079.771,661.176,11.0,4.219941e-13
1079.771,661.176,12.0,2.660243e-12
1079.771,661.176,13.0,6.344226e-13
1079.771,661.176,14.0,3.916099e-11
1079.771,661.176,15.0,1.977583e-12
1079.771,661.176,16.0,3.634417e-11
1079.771,661.176,17.0,8.530286e-11
1079.771,661.176,18.0,3.220213e-10
1079.771,661.176,19.0,1.5839e-11
1079.771,661.176,20.0,1.771151e-12
1079.771,661.176,21.0,1.694644e-13
1079.771,661.176,22.0,2.674965e-13
1079.771,661.176,23.0,2.447551e-13
1079.771,661.176,24.0,4.149946e-13
1079.771,661.176,25.0,4.240576e-13
1079.771,661.176,26.0,1.732021e-12
1079.771,661.176,27.0,6.321163e-12
1079.771,661.176,28.0,5.913676e-10
1079.771,661.176,29.0,5.90127e-12
1079.771,661.176,30.0,3.052496e-12
1079.771,661.176,31.0,2.566573e-12
1079.771,661.176,32.0,1.795479e-10
1079.771,661.176,33.0,2.590439e-12
1079.771,661.176,34.0,6.930442e-12
1079.771,661.176,35.0,7.028853e-13
1079.771,661.176,36.0,8.771239e-13
1079.771,661.176,37.0,3.346122e-13
1079.771,661.176,38.0,3.978379e-13
1079.771,661.176,39.0,3.078962e-13
1079.771,661.176,40.0,6.082087e-12
1079.771,661.176,41.0,4.299814e-13
1079.771,661.176,42.0,3.493175e-13
1079.771,661.176,43.0,9.188942e-13
1079.771,661.176,44.0,2.829085e-11
1079.771,661.176,45.0,6.947205e-13
1079.771,661.176,46.0,3.647625e-13
1079.771,661.176,47.0,1.496914e-12
1079.771,661.176,48.0,4.796572e-11
1079.771,661.176,49.0,5.632873e-13
1079.771,661.176,50.0,2.014986e-12
1079.771,661.176,51.0,1.894002e-13
1079.771,661.176,52.0,2.577703e-13
1079.771,661.176,53.0,2.122613e-13
1079.771,661.176,54.0,2.965192e-13
1079.771,661.176,55.0,2.312181e-13
1079.771,661.176,56.0,1.910807e-13
1079.771,661.176,57.0,1.937785e-13
1079.771,661.176,58.0,2.796906e-13
1079.771,661.176,59.0,1.707571e-13
1079.771,661.176,60.0,6.053044e-13
1079.771,661.176,61.0,1.995405e-13
1079.771,661.176,62.0,3.48779e-13
1079.771,661.176,63.0,1.920359e-12
1079.771,661.176,64.0,5.733708e-11
1079.771,661.176,65.0,7.612151e-13
1079.771,661.176,66.0,2.89862e-12
1079.771,661.176,67.0,2.245057e-13
1079.771,661.176,68.0,2.205128e-13
1079.771,661.176,69.0,1.734574e-13
1079.771,661.176,70.0,2.41624e-13
1079.771,661.176,71.0,1.549627e-13
1079.771,661.176,72.0,1.712024e-13
1079.771,661.176,73.0,1.701036e-13
1079.771,661.176,74.0,1.66781e-13
1079.771,661.176,75.0,1.760834e-13
1079.771,661.176,76.0,6.349575e-13
1079.771,661.176,77.0,1.816921e-13
1079.771,661.176,78.0,2.353785e-13
1079.771,661.176,79.0,2.816656e-13
1079.771,661.176,80.0,2.321133e-13
1079.771,661.176,81.0,1.964189e-13
1079.771,661.176,82.0,1.768183e-13
1079.771,661.176,83.0,1.758009e-13
1079.771,661.176,84.0,2.390914e-13
1079.771,661.176,85.0,1.609018e-13
1079.771,661.176,86.0,1.706829e-13
1079.771,661.176,87.0,2.297961e-13
1079.771,661.176,88.0,2.050104e-13
1079.771,661.176,89.0,1.728924e-13
1079.771,661.176,90.0,1.841147e-13
1079.771,661.176,91.0,1.826544e-13
1079.771,661.176,92.0,2.294274e-13
1079.771,661.176,93.0,1.55822e-13
1079.771,661.176,94.0,1.735076e-13
1079.771,661.176,95.0,2.461172e-13
1079.771,661.176,96.0,1.727943e-13
1079.771,661.176,97.0,2.066119e-13
1079.771,661.176,98.0,2.581079e-13
1079.771,661.176,99.0,1.719612e-13
1084.981,664.349,0.0,1.752324e-09
1084.981,664.349,1.0,2.626837e-09
1084.981,664.349,2.0,1.055241e-09
1084.981,664.349,3.0,1.644051e-09
1084.981,664.349,4.0,1.25415e-07
1084.981,664.349,5.0,1.620921e-10
1084.981,664.349,6.0,2.707736e-12
1084.981,664.349,7.0,6.812931e-13
1084.981,664.349,8.0,7.44276e-13
1084.981,664.349,9.0,3.847366e-13
1084.981,664.349,10.0,3.542296e-13
1084.981,664.349,11.0,3.337744e-13
1084.981,664.349,12.0,3.029874e-12
1084.981,664.349,13.0,1.051615e-12
1084.981,664.349,14.0,3.664412e-11
1084.981,664.349,15.0,1.589208e-12
1084.981,664.349,16.0,3.72014e-11
1084.981,664.349,17.0,8.556992e-11
1084.981,664.349,18.0,3.170661e-10
1084.981,664.349,19.0,1.568231e-11
1084.981,664.349,20.0,2.065039e-12
1084.981,664.349,21.0,2.020085e-13
1084.981,664.349,22.0,2.518839e-13
1084.981,664.349,23.0,2.287548e-13
1084.981,664.349,24.0,4.682691e-13
1084.981,664.349,25.0,3.550879e-13
1084.981,664.349,26.0,1.543019e-12
1084.981,664.349,27.0,7.186085e-12
1084.981,664.349,28.0,6.032937e-10
1084.981,664.349,29.0,5.218119e-12
1084.981,664.349,30.0,2.767151e-12
1084.981,664.349,31.0,2.350003e-12
1084.981,664.349,32.0,1.83907e-10
1084.981,664.349,33.0,2.909512e-12
1084.981,664.349,34.0,6.947829e-12
1084.981,664.349,35.0,6.515814e-13
1084.981,664.349,36.0,1.08044e-12
1084.981,664.349,37.0,2.600254e-13
1084.981,664.349,38.0,2.609978e-13
1084.981,664.349,39.0,3.455592e-13
1084.981,664.349,40.0,6.434495e-12
1084.981,664.349,41.0,2.695767e-13
1084.981,664.349,42.0,3.809832e-13
1084.981,664.349,43.0,6.345351e-13
1084.981,664.349,44.0,2.782382e-11
1084.981,664.349,45.0,6.322237e-13
1084.981,664.349,46.0,6.445811e-13
1084.981,664.349,47.0,1.373196e-12
1084.981,664.349,48.0,4.772921e-11
1084.981,664.349,49.0,1.111229e-12
1084.981,664.349,50.0,2.053336e-12
1084.981,664.349,51.0,1.831619e-13
1084.981,664.349,52.0,2.062504e-13
1084.981,664.349,53.0,2.38141e-13
1084.981,664.349,54.0,2.066574e-13
1084.981,664.349,55.0,1.917079e-13
1084.981,664.349,56.0,1.705201e-13
1084.981,664.349,57.0,1.876958e-13
1084.981,664.349,58.0,1.768949e-13
1084.981,664.349,59.0,1.915523e-13
1084.981,664.349,60.0,4.464073e-13
1084.981,664.349,61.0,1.967469e-13
1084.981,664.349,62.0,4.779103e-13
1084.981,664.349,63.0,1.940802e-12
1084.981,664.349,64.0,5.641761e-11
1084.981,664.349,65.0,8.723333e-13
1084.981,664.349,66.0,2.673648e-12
1084.981,664.349,67.0,2.587566e-13
1084.981,664.349,68.0,1.845575e-13
1084.981,664.349,69.0,1.596067e-13
1084.981,664.349,70.0,2.045484e-13
1084.981,664.349,71.0,2.808452e-13
1084.981,664.349,72.0,1.802821e-13
1084.981,664.349,73.0,1.599035e-13
1084.981,664.349,74.0,1.764425e-13
1084.981,664.349,75.0,1.972329e-13
1084.981,664.349,76.0,4.621122e-13
1084.981,664.349,77.0,2.208312e-13
1084.981,664.349,78.0,2.012114e-13
1084.981,664.349,79.0,1.726938e-13
1084.981,664.349,80.0,2.784027e-13
1084.981,664.349,81.0,1.912985e-13
1084.981,664.349,82.0,1.649736e-13
1084.981,664.349,83.0,1.484275e-13
1084.981,664.349,84.0,1.80974e-13
1084.981,664.349,85.0,1.723466e-13
1084.981,664.349,86.0,1.956721e-13
1084.981,664.349,87.0,1.675422e-13
1084.981,664.349,88.0,1.950257e-13
1084.981,664.349,89.0,1.856084e-13
1084.981,664.349,90.0,1.74458e-13
1084.981,664.349,91.0,1.870543e-13
1084.981,664.349,92.0,1.878706e-13
1084.981,664.349,93.0,1.750708e-13
1084.981,664.349,94.0,1.689211e-13
1084.981,664.349,95.0,1.872003e-13
1084.981,664.349,96.0,1.905684e-13
1084.981,664.349,97.0,2.01367e-13
1084.981,664.349,98.0,1.688779e-13
1084.981,664.349,99.0,1.704818e-13
1090.203,667.447,0.0,1.75206e-09
1090.203,667.447,1.0,2.648022e-09
1090.203,667.447,2.0,1.034559e-09
1090.203,667.447,3.0,1.658414e-09
1090.203,667.447,4.0,1.255659e-07
1090.203,667.447,5.0,1.648043e-10
1090.203,667.447,6.0,2.139992e-12
1090.203,667.447,7.0,5.212207e-13
1090.203,667.447,8.0,6.693744e-13
1090.203,667.447,9.0,3.595799e-13
1090.203,667.447,10.0,2.622325e-13
1090.203,667.447,11.0,4.213421e-13
1090.203,667.447,12.0,2.623593e-12
1090.203,667.447,13.0,5.668183e-13
1090.203,667.447,14.0,3.785873e-11
1090.203,667.447,15.0,1.961101e-12
1090.203,667.447,16.0,3.513839e-11
1090.203,667.447,17.0,8.186862e-11
1090.203,667.447,18.0,3.182702e-10
1090.203,667.447,19.0,1.743197e-11
1090.203,667.447,20.0,1.914015e-12
1090.203,667.447,21.0,1.905685e-13
1090.203,667.447,22.0,1.631017e-13
1090.203,667.447,23.0,2.440718e-13
1090.203,667.447,24.0,2.74575e-13
1090.203,667.447,25.0,7.291216e-13
1090.203,667.447,26.0,1.685692e-12
1090.203,667.447,27.0,8.02528e-12
1090.203,667.447,28.0,5.999016e-10
1090.203,667.447,29.0,5.474211e-12
1090.203,667.447,30.0,2.701417e-12
1090.203,667.447,31.0,2.828218e-12
1090.203,667.447,32.0,1.736902e-10
1090.203,667.447,33.0,3.185951e-12
1090.203,667.447,34.0,5.312963e-12
1090.203,667.447,35.0,4.720827e-13
1090.203,667.447,36.0,1.482599e-12
1090.203,667.447,37.0,2.97022e-13
1090.203,667.447,38.0,5.601592e-13
1090.203,667.447,39.0,4.575257e-13
1090.203,667.447,40.0,6.900971e-12
1090.203,667.447,41.0,3.765497e-13
1090.203,667.447,42.0,2.401452e-13
1090.203,667.447,43.0,9.940106e-13
1090.203,667.447,44.0,2.707599e-11
1090.203,667.447,45.0,6.658691e-13
1090.203,667.447,46.0,3.660432e-13
1090.203,667.447,47.0,9.489337e-13
1090.203,667.447,48.0,4.513575e-11
1090.203,667.447,49.0,5.34748e-13
1090.203,667.447,50.0,2.211257e-12
1090.203,667.447,51.0,1.752551e-13
1090.203,667.447,52.0,2.285633e-13
1090.203,667.447,53.0,1.534641e-13
1090.203,667.447,54.0,2.358572e-13
1090.203,667.447,55.0,2.033419e-13
1090.203,667.447,56.0,2.102649e-13
1090.203,667.447,57.0,1.779338e-13
1090.203,667.447,58.0,1.899173e-13
1090.203,667.447,59.0,1.709845e-13
1090.203,667.447,60.0,7.323928e-13
1090.203,667.447,61.0,2.288577e-13
1090.203,667.447,62.0,3.503307e-13
1090.203,667.447,63.0,1.738134e-12
1090.203,667.447,64.0,5.673001e-11
1090.203,667.447,65.0,8.089017e-13
1090.203,667.447,66.0,2.772179e-12
1090.203,667.447,67.0,2.215302e-13
1090.203,667.447,68.0,1.416362e-13
1090.203,667.447,69.0,2.14758e-13
