time,temp,m/z,abundance
843.378,523.595,25.0,3.624237e-13
843.378,523.595,26.0,1.103359e-12
843.378,523.595,27.0,6.239255e-12
843.378,523.595,28.0,7.838218e-10
843.378,523.595,29.0,6.13845e-12
843.378,523.595,30.0,4.427246e-12
843.378,523.595,31.0,1.028494e-11
843.378,523.595,32.0,1.31964e-09
843.378,523.595,33.0,2.487912e-12
843.378,523.595,34.0,7.06436e-12
843.378,523.595,35.0,4.559512e-11
843.378,523.595,36.0,1.327031e-10
843.378,523.595,37.0,1.448384e-11
843.378,523.595,38.0,3.952891e-11
843.378,523.595,39.0,3.662801e-13
843.378,523.595,40.0,8.153712e-12
843.378,523.595,41.0,2.300714e-13
843.378,523.595,42.0,2.570786e-13
843.378,523.595,43.0,9.806424e-13
843.378,523.595,44.0,4.787093e-11
843.378,523.595,45.0,5.911124e-13
843.378,523.595,46.0,3.500429e-13
843.378,523.595,47.0,1.854959e-13
843.378,523.595,48.0,1.461109e-12
843.378,523.595,49.0,2.809833e-13
843.378,523.595,50.0,2.98274e-13
843.378,523.595,51.0,4.821068e-13
843.378,523.595,52.0,2.096376e-13
843.378,523.595,53.0,3.436783e-13
843.378,523.595,54.0,1.74233e-13
843.378,523.595,55.0,2.20824e-13
843.378,523.595,56.0,1.828436e-13
843.378,523.595,57.0,1.7926e-13
843.378,523.595,58.0,2.108034e-13
843.378,523.595,59.0,1.796933e-13
843.378,523.595,60.0,2.34287e-13
843.378,523.595,61.0,1.623596e-13
843.378,523.595,62.0,1.940562e-13
843.378,523.595,63.0,2.318021e-13
843.378,523.595,64.0,1.443667e-12
843.378,523.595,65.0,1.568394e-13
843.378,523.595,66.0,3.034039e-13
843.378,523.595,67.0,1.927588e-13
843.378,523.595,68.0,1.578975e-13
843.378,523.595,69.0,2.090464e-13
843.378,523.595,70.0,1.333512e-12
843.378,523.595,71.0,1.671592e-13
843.378,523.595,72.0,1.112637e-12
843.378,523.595,73.0,1.766483e-13
843.378,523.595,74.0,2.458659e-13
843.378,523.595,75.0,1.503617e-13
843.378,523.595,76.0,1.496316e-13
843.378,523.595,77.0,1.882273e-13
843.378,523.595,78.0,1.974507e-13
843.378,523.595,79.0,1.668265e-13
843.378,523.595,80.0,1.831595e-13
843.378,523.595,81.0,1.512451e-13
843.378,523.595,82.0,1.940586e-13
843.378,523.595,83.0,1.376481e-13
843.378,523.595,84.0,1.9059e-13
843.378,523.595,85.0,1.557814e-13
843.378,523.595,86.0,1.346055e-13
843.378,523.595,87.0,1.707428e-13
843.378,523.595,88.0,1.757506e-13
843.378,523.595,89.0,1.895271e-13
843.378,523.595,90.0,1.679946e-13
843.378,523.595,91.0,1.483652e-13
843.378,523.595,92.0,1.834612e-13
843.378,523.595,93.0,1.536915e-13
843.378,523.595,94.0,1.899915e-13
843.378,523.595,95.0,1.500194e-13
843.378,523.595,96.0,1.727775e-13
843.378,523.595,97.0,1.647294e-13
843.378,523.595,98.0,1.734765e-13
843.378,523.595,99.0,1.504167e-13
848.587,526.739,0.0,4.111986e-10
848.587,526.739,1.0,5.79693e-10
848.587,526.739,2.0,1.910191e-10
848.587,526.739,3.0,2.920984e-10
848.587,526.739,4.0,5.270718e-08
848.587,526.739,5.0,1.745256e-11
848.587,526.739,6.0,8.170829e-13
848.587,526.739,7.0,4.505025e-13
848.587,526.739,8.0,3.932443e-13
848.587,526.739,9.0,3.376237e-13
848.587,526.739,10.0,2.082158e-13
848.587,526.739,11.0,2.201466e-13
848.587,526.739,12.0,2.858308e-12
848.587,526.739,13.0,8.247704e-13
848.587,526.739,14.0,6.117391e-11
848.587,526.739,15.0,3.954706e-12
848.587,526.739,16.0,1.98167e-10
848.587,526.739,17.0,1.829136e-10
848.587,526.739,18.0,7.585549e-10
848.587,526.739,19.0,1.650526e-12
848.587,526.739,20.0,1.772276e-12
848.587,526.739,21.0,1.836192e-13
848.587,526.739,22.0,2.059871e-13
848.587,526.739,23.0,3.057881e-13
848.587,526.739,24.0,2.36494e-13
848.587,526.739,25.0,3.288168e-13
848.587,526.739,26.0,1.070964e-12
848.587,526.739,27.0,6.045475e-12
848.587,526.739,28.0,7.777749e-10
848.587,526.739,29.0,6.553469e-12
848.587,526.739,30.0,3.926723e-12
848.587,526.739,31.0,1.040068e-11
848.587,526.739,32.0,1.192934e-09
848.587,526.739,33.0,2.321037e-12
848.587,526.739,34.0,6.444382e-12
848.587,526.739,35.0,4.768972e-11
848.587,526.739,36.0,1.342471e-10
848.587,526.739,37.0,1.345135e-11
848.587,526.739,38.0,4.176451e-11
848.587,526.739,39.0,5.423605e-13
848.587,526.739,40.0,8.37392e-12
848.587,526.739,41.0,2.976515e-13
848.587,526.739,42.0,3.105256e-13
848.587,526.739,43.0,1.04888e-12
848.587,526.739,44.0,4.646623e-11
848.587,526.739,45.0,7.132447e-13
848.587,526.739,46.0,3.50773e-13
848.587,526.739,47.0,2.013406e-13
848.587,526.739,48.0,1.39149e-12
848.587,526.739,49.0,1.787884e-13
848.587,526.739,50.0,3.019819e-13
848.587,526.739,51.0,6.163409e-13
848.587,526.739,52.0,2.215733e-13
848.587,526.739,53.0,2.263418e-13
848.587,526.739,54.0,1.508548e-13
848.587,526.739,55.0,1.759278e-13
848.587,526.739,56.0,1.835474e-13
848.587,526.739,57.0,1.456603e-13
848.587,526.739,58.0,1.876288e-13
848.587,526.739,59.0,1.433095e-13
848.587,526.739,60.0,1.573972e-13
848.587,526.739,61.0,1.72847e-13
848.587,526.739,62.0,1.956242e-13
848.587,526.739,63.0,1.873009e-13
848.587,526.739,64.0,1.623117e-12
848.587,526.739,65.0,1.629341e-13
848.587,526.739,66.0,2.752256e-13
848.587,526.739,67.0,1.613709e-13
848.587,526.739,68.0,1.387397e-13
848.587,526.739,69.0,1.824271e-13
848.587,526.739,70.0,1.101155e-12
848.587,526.739,71.0,2.125246e-13
848.587,526.739,72.0,9.430065e-13
848.587,526.739,73.0,1.610765e-13
848.587,526.739,74.0,2.551085e-13
848.587,526.739,75.0,1.721551e-13
848.587,526.739,76.0,1.582254e-13
848.587,526.739,77.0,1.691293e-13
848.587,526.739,78.0,1.567939e-13
848.587,526.739,79.0,1.798704e-13
848.587,526.739,80.0,1.545317e-13
848.587,526.739,81.0,1.836096e-13
848.587,526.739,82.0,2.020157e-13
848.587,526.739,83.0,1.461797e-13
848.587,526.739,84.0,1.675039e-13
848.587,526.739,85.0,1.940156e-13
848.587,526.739,86.0,1.953394e-13
848.587,526.739,87.0,1.536149e-13
848.587,526.739,88.0,1.629604e-13
848.587,526.739,89.0,1.510607e-13
848.587,526.739,90.0,1.785897e-13
848.587,526.739,91.0,1.734957e-13
848.587,526.739,92.0,1.826688e-13
848.587,526.739,93.0,1.579549e-13
848.587,526.739,94.0,1.548118e-13
848.587,526.739,95.0,1.558483e-13
848.587,526.739,96.0,1.854073e-13
848.587,526.739,97.0,1.75777e-13
848.587,526.739,98.0,1.902022e-13
848.587,526.739,99.0,1.580124e-13
853.808,529.91,0.0,4.082733e-10
853.808,529.91,1.0,5.694906e-10
853.808,529.91,2.0,1.853218e-10
853.808,529.91,3.0,2.984924e-10
853.808,529.91,4.0,5.251232e-08
853.808,529.91,5.0,1.744615e-11
853.808,529.91,6.0,8.598785e-13
853.808,529.91,7.0,4.592182e-13
853.808,529.91,8.0,4.984775e-13
853.808,529.91,9.0,3.076242e-13
853.808,529.91,10.0,2.770766e-13
853.808,529.91,11.0,2.929932e-13
853.808,529.91,12.0,2.80495e-12
853.808,529.91,13.0,5.972055e-13
853.808,529.91,14.0,5.955042e-11
853.808,529.91,15.0,3.658805e-12
853.808,529.91,16.0,1.844169e-10
853.808,529.91,17.0,1.769218e-10
853.808,529.91,18.0,7.4638e-10
853.808,529.91,19.0,1.772851e-12
853.808,529.91,20.0,1.807298e-12
853.808,529.91,21.0,1.838849e-13
853.808,529.91,22.0,1.797603e-13
853.808,529.91,23.0,3.606834e-13
853.808,529.91,24.0,1.854001e-13
853.808,529.91,25.0,3.209411e-13
853.808,529.91,26.0,7.611673e-13
853.808,529.91,27.0,6.075996e-12
853.808,529.91,28.0,7.943882e-10
853.808,529.91,29.0,6.709882e-12
853.808,529.91,30.0,3.938667e-12
853.808,529.91,31.0,1.03032e-11
853.808,529.91,32.0,1.093471e-09
853.808,529.91,33.0,2.377292e-12
853.808,529.91,34.0,5.920876e-12
853.808,529.91,35.0,4.652991e-11
853.808,529.91,36.0,1.359395e-10
853.808,529.91,37.0,1.478273e-11
853.808,529.91,38.0,4.174967e-11
853.808,529.91,39.0,5.164378e-13
853.808,529.91,40.0,8.522403e-12
853.808,529.91,41.0,2.812394e-13
853.808,529.91,42.0,3.580694e-13
853.808,529.91,43.0,9.956635e-13
853.808,529.91,44.0,4.563055e-11
853.808,529.91,45.0,7.438043e-13
853.808,529.91,46.0,3.781541e-13
853.808,529.91,47.0,2.150764e-13
853.808,529.91,48.0,1.427828e-12
853.808,529.91,49.0,1.999331e-13
853.808,529.91,50.0,2.583449e-13
853.808,529.91,51.0,5.773796e-13
853.808,529.91,52.0,2.124504e-13
853.808,529.91,53.0,2.950375e-13
853.808,529.91,54.0,1.988774e-13
853.808,529.91,55.0,1.624003e-13
853.808,529.91,56.0,1.844426e-13
853.808,529.91,57.0,1.631567e-13
853.808,529.91,58.0,1.539836e-13
853.808,529.91,59.0,1.960216e-13
853.808,529.91,60.0,2.03981e-13
853.808,529.91,61.0,1.630514e-13
853.808,529.91,62.0,2.108441e-13
853.808,529.91,63.0,1.738356e-13
853.808,529.91,64.0,1.361519e-12
853.808,529.91,65.0,1.550632e-13
853.808,529.91,66.0,2.98621e-13
853.808,529.91,67.0,1.925745e-13
853.808,529.91,68.0,1.781277e-13
853.808,529.91,69.0,1.864127e-13
853.808,529.91,70.0,1.56135e-12
853.808,529.91,71.0,2.109974e-13
853.808,529.91,72.0,8.226148e-13
853.808,529.91,73.0,1.848544e-13
853.808,529.91,74.0,2.708669e-13
853.808,529.91,75.0,1.561476e-13
853.808,529.91,76.0,1.718367e-13
853.808,529.91,77.0,1.825132e-13
853.808,529.91,78.0,1.792935e-13
853.808,529.91,79.0,1.34675e-13
853.808,529.91,80.0,1.347084e-13
853.808,529.91,81.0,1.383734e-13
853.808,529.91,82.0,1.378564e-13
853.808,529.91,83.0,1.553864e-13
853.808,529.91,84.0,1.803324e-13
853.808,529.91,85.0,1.716883e-13
853.808,529.91,86.0,1.640783e-13
853.808,529.91,87.0,1.825707e-13
853.808,529.91,88.0,1.510152e-13
853.808,529.91,89.0,1.738619e-13
853.808,529.91,90.0,1.878921e-13
853.808,529.91,91.0,2.14612e-13
853.808,529.91,92.0,2.057573e-13
853.808,529.91,93.0,1.48528e-13
853.808,529.91,94.0,1.748386e-13
853.808,529.91,95.0,1.87928e-13
853.808,529.91,96.0,1.811535e-13
853.808,529.91,97.0,1.952579e-13
853.808,529.91,98.0,1.520972e-13
853.808,529.91,99.0,1.473455e-13
859.027,533.007,0.0,4.069711e-10
859.027,533.007,1.0,5.727915e-10
859.027,533.007,2.0,1.891854e-10
859.027,533.007,3.0,2.958855e-10
859.027,533.007,4.0,5.247378e-08
859.027,533.007,5.0,1.841655e-11
859.027,533.007,6.0,8.41009e-13
859.027,533.007,7.0,5.101124e-13
859.027,533.007,8.0,4.092665e-13
859.027,533.007,9.0,2.830874e-13
859.027,533.007,10.0,2.447e-13
859.027,533.007,11.0,3.492912e-13
859.027,533.007,12.0,2.919615e-12
859.027,533.007,13.0,1.143938e-12
859.027,533.007,14.0,5.982737e-11
859.027,533.007,15.0,3.828909e-12
859.027,533.007,16.0,1.728834e-10
859.027,533.007,17.0,1.777573e-10
859.027,533.007,18.0,7.25082e-10
859.027,533.007,19.0,1.44899e-12
859.027,533.007,20.0,1.821233e-12
859.027,533.007,21.0,2.073612e-13
859.027,533.007,22.0,1.681837e-13
859.027,533.007,23.0,2.553071e-13
859.027,533.007,24.0,2.194811e-13
859.027,533.007,25.0,3.436202e-13
859.027,533.007,26.0,7.876489e-13
859.027,533.007,27.0,7.065748e-12
859.027,533.007,28.0,7.81957e-10
859.027,533.007,29.0,6.416949e-12
859.027,533.007,30.0,3.395531e-12
859.027,533.007,31.0,8.435358e-12
859.027,533.007,32.0,1.015432e-09
859.027,533.007,33.0,2.514172e-12
859.027,533.007,34.0,5.206892e-12
859.027,533.007,35.0,4.846507e-11
859.027,533.007,36.0,1.393268e-10
859.027,533.007,37.0,1.485558e-11
859.027,533.007,38.0,4.301553e-11
859.027,533.007,39.0,3.599725e-13
859.027,533.007,40.0,8.191134e-12
859.027,533.007,41.0,3.446998e-13
859.027,533.007,42.0,3.400223e-13
859.027,533.007,43.0,8.360685e-13
859.027,533.007,44.0,4.392687e-11
859.027,533.007,45.0,5.402307e-13
859.027,533.007,46.0,4.595007e-13
859.027,533.007,47.0,1.717051e-13
859.027,533.007,48.0,1.407768e-12
859.027,533.007,49.0,2.389812e-13
859.027,533.007,50.0,2.5761e-13
859.027,533.007,51.0,6.084039e-13
859.027,533.007,52.0,2.554627e-13
859.027,533.007,53.0,3.036744e-13
859.027,533.007,54.0,2.067818e-13
859.027,533.007,55.0,1.562912e-13
859.027,533.007,56.0,1.489398e-13
859.027,533.007,57.0,2.099536e-13
859.027,533.007,58.0,1.807346e-13
859.027,533.007,59.0,1.845982e-13
859.027,533.007,60.0,2.010678e-13
859.027,533.007,61.0,1.762318e-13
859.027,533.007,62.0,1.605259e-13
859.027,533.007,63.0,1.92043e-13
859.027,533.007,64.0,1.71662e-12
859.027,533.007,65.0,2.690381e-13
859.027,533.007,66.0,2.042084e-13
859.027,533.007,67.0,1.564683e-13
859.027,533.007,68.0,1.839782e-13
859.027,533.007,69.0,1.926248e-13
859.027,533.007,70.0,1.409803e-12
859.027,533.007,71.0,1.820966e-13
859.027,533.007,72.0,8.574517e-13
859.027,533.007,73.0,1.644278e-13
859.027,533.007,74.0,3.217383e-13
859.027,533.007,75.0,1.540338e-13
859.027,533.007,76.0,1.90712e-13
859.027,533.007,77.0,1.551925e-13
859.027,533.007,78.0,1.98887e-13
859.027,533.007,79.0,1.744963e-13
859.027,533.007,80.0,1.504694e-13
859.027,533.007,81.0,1.417535e-13
859.027,533.007,82.0,1.481067e-13
859.027,533.007,83.0,1.53603e-13
859.027,533.007,84.0,1.948606e-13
859.027,533.007,85.0,1.569303e-13
859.027,533.007,86.0,1.456722e-13
859.027,533.007,87.0,1.487746e-13
859.027,533.007,88.0,2.135564e-13
859.027,533.007,89.0,1.585677e-13
859.027,533.007,90.0,1.835641e-13
859.027,533.007,91.0,1.923877e-13
859.027,533.007,92.0,1.831428e-13
859.027,533.007,93.0,1.891202e-13
859.027,533.007,94.0,1.47774e-13
859.027,533.007,95.0,1.591399e-13
859.027,533.007,96.0,2.423756e-13
859.027,533.007,97.0,1.86621e-13
859.027,533.007,98.0,1.881698e-13
859.027,533.007,99.0,1.665033e-13
864.228,536.17,0.0,4.049172e-10
864.228,536.17,1.0,5.681331e-10
864.228,536.17,2.0,1.882829e-10
864.228,536.17,3.0,2.951697e-10
864.228,536.17,4.0,5.228826e-08
864.228,536.17,5.0,1.761175e-11
864.228,536.17,6.0,8.613984e-13
864.228,536.17,7.0,4.397228e-13
864.228,536.17,8.0,4.559361e-13
864.228,536.17,9.0,3.877893e-13
864.228,536.17,10.0,2.517283e-13
864.228,536.17,11.0,2.884281e-13
864.228,536.17,12.0,2.838511e-12
864.228,536.17,13.0,6.738267e-13
864.228,536.17,14.0,6.112628e-11
864.228,536.17,15.0,3.543709e-12
864.228,536.17,16.0,1.61034e-10
864.228,536.17,17.0,1.737548e-10
864.228,536.17,18.0,7.252233e-10
864.228,536.17,19.0,1.538376e-12
864.228,536.17,20.0,1.744125e-12
864.228,536.17,21.0,2.17736e-13
864.228,536.17,22.0,2.099632e-13
864.228,536.17,23.0,4.56956e-13
864.228,536.17,24.0,2.40688e-13
864.228,536.17,25.0,3.313725e-13
864.228,536.17,26.0,9.214859e-13
864.228,536.17,27.0,6.152335e-12
864.228,536.17,28.0,7.702319e-10
864.228,536.17,29.0,6.259219e-12
864.228,536.17,30.0,3.791661e-12
864.228,536.17,31.0,7.789641e-12
864.228,536.17,32.0,9.354301e-10
864.228,536.17,33.0,2.280007e-12
864.228,536.17,34.0,5.010574e-12
864.228,536.17,35.0,4.819913e-11
864.228,536.17,36.0,1.407008e-10
864.228,536.17,37.0,1.599879e-11
864.228,536.17,38.0,4.233041e-11
864.228,536.17,39.0,4.018084e-13
864.228,536.17,40.0,8.4066e-12
864.228,536.17,41.0,3.552758e-13
864.228,536.17,42.0,2.814334e-13
864.228,536.17,43.0,6.866087e-13
864.228,536.17,44.0,4.287453e-11
864.228,536.17,45.0,6.920534e-13
864.228,536.17,46.0,3.491547e-13
864.228,536.17,47.0,1.895487e-13
864.228,536.17,48.0,1.394111e-12
864.228,536.17,49.0,1.920837e-13
864.228,536.17,50.0,2.813903e-13
864.228,536.17,51.0,4.397635e-13
864.228,536.17,52.0,3.035068e-13
864.228,536.17,53.0,2.544118e-13
864.228,536.17,54.0,2.367215e-13
864.228,536.17,55.0,1.85077e-13
864.228,536.17,56.0,2.051085e-13
864.228,536.17,57.0,1.675637e-13
864.228,536.17,58.0,1.652513e-13
864.228,536.17,59.0,1.621082e-13
864.228,536.17,60.0,1.612082e-13
864.228,536.17,61.0,1.559178e-13
864.228,536.17,62.0,1.529781e-13
864.228,536.17,63.0,1.567963e-13
864.228,536.17,64.0,1.236526e-12
864.228,536.17,65.0,1.883685e-13
864.228,536.17,66.0,1.326306e-13
864.228,536.17,67.0,1.683968e-13
864.228,536.17,68.0,1.510487e-13
864.228,536.17,69.0,2.390937e-13
864.228,536.17,70.0,1.190337e-12
864.228,536.17,71.0,1.959545e-13
864.228,536.17,72.0,9.595019e-13
864.228,536.17,73.0,1.759254e-13
864.228,536.17,74.0,2.763872e-13
864.228,536.17,75.0,1.734046e-13
864.228,536.17,76.0,1.792025e-13
864.228,536.17,77.0,1.407265e-13
864.228,536.17,78.0,1.830614e-13
864.228,536.17,79.0,1.782546e-13
864.228,536.17,80.0,1.639898e-13
864.228,536.17,81.0,1.767752e-13
864.228,536.17,82.0,1.369467e-13
864.228,536.17,83.0,2.331403e-13
864.228,536.17,84.0,1.78178e-13
864.228,536.17,85.0,1.781014e-13
864.228,536.17,86.0,1.774862e-13
864.228,536.17,87.0,1.633363e-13
864.228,536.17,88.0,1.584457e-13
864.228,536.17,89.0,1.953513e-13
864.228,536.17,90.0,1.770553e-13
864.228,536.17,91.0,1.881674e-13
864.228,536.17,92.0,1.802008e-13
864.228,536.17,93.0,1.642052e-13
864.228,536.17,94.0,1.873032e-13
864.228,536.17,95.0,1.545102e-13
864.228,536.17,96.0,1.661657e-13
864.228,536.17,97.0,1.781445e-13
864.228,536.17,98.0,1.466369e-13
864.228,536.17,99.0,1.657803e-13
869.432,539.293,0.0,3.942191e-10
869.432,539.293,1.0,5.605351e-10
869.432,539.293,2.0,1.858723e-10
869.432,539.293,3.0,2.881199e-10
869.432,539.293,4.0,5.224277e-08
869.432,539.293,5.0,1.728404e-11
869.432,539.293,6.0,9.89286e-13
869.432,539.293,7.0,4.37894e-13
869.432,539.293,8.0,4.616794e-13
869.432,539.293,9.0,2.854263e-13
869.432,539.293,10.0,2.779145e-13
869.432,539.293,11.0,2.711327e-13
869.432,539.293,12.0,2.839301e-12
869.432,539.293,13.0,7.183566e-13
869.432,539.293,14.0,6.012375e-11
869.432,539.293,15.0,3.185209e-12
869.432,539.293,16.0,1.516167e-10
869.432,539.293,17.0,1.715046e-10
869.432,539.293,18.0,7.163877e-10
869.432,539.293,19.0,1.400539e-12
869.432,539.293,20.0,1.494379e-12
869.432,539.293,21.0,2.104037e-13
869.432,539.293,22.0,1.808304e-13
869.432,539.293,23.0,3.028845e-13
869.432,539.293,24.0,2.300618e-13
869.432,539.293,25.0,4.174362e-13
869.432,539.293,26.0,9.706762e-13
869.432,539.293,27.0,6.422287e-12
869.432,539.293,28.0,7.804178e-10
869.432,539.293,29.0,6.046671e-12
869.432,539.293,30.0,3.68978e-12
869.432,539.293,31.0,7.699914e-12
869.432,539.293,32.0,8.8121e-10
869.432,539.293,33.0,2.065401e-12
869.432,539.293,34.0,4.761115e-12
869.432,539.293,35.0,4.984655e-11
869.432,539.293,36.0,1.461396e-10
869.432,539.293,37.0,1.645649e-11
869.432,539.293,38.0,4.301864e-11
869.432,539.293,39.0,4.206345e-13
869.432,539.293,40.0,7.906064e-12
869.432,539.293,41.0,2.874347e-13
869.432,539.293,42.0,2.846387e-13
869.432,539.293,43.0,7.596394e-13
869.432,539.293,44.0,4.221407e-11
869.432,539.293,45.0,6.525626e-13
869.432,539.293,46.0,2.772849e-13
869.432,539.293,47.0,2.484991e-13
869.432,539.293,48.0,1.183634e-12
869.432,539.293,49.0,2.416384e-13
869.432,539.293,50.0,3.509812e-13
869.432,539.293,51.0,4.401011e-13
869.432,539.293,52.0,2.038446e-13
869.432,539.293,53.0,3.335876e-13
869.432,539.293,54.0,1.963375e-13
869.432,539.293,55.0,2.39211e-13
869.432,539.293,56.0,1.755256e-13
869.432,539.293,57.0,1.374566e-13
869.432,539.293,58.0,1.960575e-13
869.432,539.293,59.0,1.840716e-13
869.432,539.293,60.0,1.652298e-13
869.432,539.293,61.0,1.341244e-13
869.432,539.293,62.0,2.061523e-13
869.432,539.293,63.0,1.528848e-13
869.432,539.293,64.0,1.393779e-12
869.432,539.293,65.0,1.672693e-13
869.432,539.293,66.0,2.221143e-13
869.432,539.293,67.0,1.801242e-13
869.432,539.293,68.0,1.554486e-13
869.432,539.293,69.0,2.478432e-13
869.432,539.293,70.0,1.424e-12
869.432,539.293,71.0,1.422179e-13
869.432,539.293,72.0,9.681626e-13
869.432,539.293,73.0,1.519273e-13
869.432,539.293,74.0,2.791066e-13
869.432,539.293,75.0,1.930485e-13
869.432,539.293,76.0,1.832337e-13
869.432,539.293,77.0,1.887348e-13
869.432,539.293,78.0,1.466752e-13
869.432,539.293,79.0,1.289465e-13
869.432,539.293,80.0,1.784796e-13
869.432,539.293,81.0,1.553313e-13
869.432,539.293,82.0,2.06868e-13
869.432,539.293,83.0,1.945733e-13
869.432,539.293,84.0,1.715567e-13
869.432,539.293,85.0,1.432018e-13
869.432,539.293,86.0,1.82597e-13
869.432,539.293,87.0,1.900131e-13
869.432,539.293,88.0,1.478769e-13
869.432,539.293,89.0,1.322907e-13
869.432,539.293,90.0,1.678534e-13
869.432,539.293,91.0,2.040074e-13
869.432,539.293,92.0,2.11354e-13
869.432,539.293,93.0,1.797531e-13
869.432,539.293,94.0,1.578999e-13
869.432,539.293,95.0,1.518651e-13
869.432,539.293,96.0,1.436207e-13
869.432,539.293,97.0,1.649664e-13
869.432,539.293,98.0,1.755807e-13
869.432,539.293,99.0,1.646768e-13
874.641,542.447,0.0,4.033109e-10
874.641,542.447,1.0,5.589504e-10
874.641,542.447,2.0,1.857168e-10
874.641,542.447,3.0,2.948992e-10
874.641,542.447,4.0,5.212117e-08
874.641,542.447,5.0,1.795215e-11
874.641,542.447,6.0,8.022616e-13
874.641,542.447,7.0,4.26054e-13
874.641,542.447,8.0,6.407651e-13
874.641,542.447,9.0,3.303105e-13
874.641,542.447,10.0,2.561833e-13
874.641,542.447,11.0,2.631086e-13
874.641,542.447,12.0,2.387228e-12
874.641,542.447,13.0,8.158524e-13
874.641,542.447,14.0,5.854979e-11
874.641,542.447,15.0,3.815575e-12
874.641,542.447,16.0,1.406194e-10
874.641,542.447,17.0,1.687661e-10
874.641,542.447,18.0,7.013783e-10
874.641,542.447,19.0,1.594559e-12
874.641,542.447,20.0,1.868364e-12
874.641,542.447,21.0,1.929e-13
874.641,542.447,22.0,2.121703e-13
874.641,542.447,23.0,4.756399e-13
874.641,542.447,24.0,2.643199e-13
874.641,542.447,25.0,4.188845e-13
874.641,542.447,26.0,6.955088e-13
874.641,542.447,27.0,6.380778e-12
874.641,542.447,28.0,7.778013e-10
874.641,542.447,29.0,6.753018e-12
874.641,542.447,30.0,3.596995e-12
874.641,542.447,31.0,7.486775e-12
874.641,542.447,32.0,8.486108e-10
874.641,542.447,33.0,1.151489e-12
874.641,542.447,34.0,4.690808e-12
874.641,542.447,35.0,4.990401e-11
874.641,542.447,36.0,1.436309e-10
874.641,542.447,37.0,1.595171e-11
874.641,542.447,38.0,4.311751e-11
874.641,542.447,39.0,4.67022e-13
874.641,542.447,40.0,9.076951e-12
874.641,542.447,41.0,2.630057e-13
874.641,542.447,42.0,1.877006e-13
874.641,542.447,43.0,9.628061e-13
874.641,542.447,44.0,4.032342e-11
874.641,542.447,45.0,6.721446e-13
874.641,542.447,46.0,2.609757e-13
874.641,542.447,47.0,2.087232e-13
874.641,542.447,48.0,1.526287e-12
874.641,542.447,49.0,2.146336e-13
874.641,542.447,50.0,2.052809e-13
874.641,542.447,51.0,5.924825e-13
874.641,542.447,52.0,2.963421e-13
874.641,542.447,53.0,3.240172e-13
874.641,542.447,54.0,2.221693e-13
874.641,542.447,55.0,2.21578e-13
874.641,542.447,56.0,2.377245e-13
874.641,542.447,57.0,2.406234e-13
874.641,542.447,58.0,1.885505e-13
874.641,542.447,59.0,1.864654e-13
874.641,542.447,60.0,1.775867e-13
874.641,542.447,61.0,1.857209e-13
874.641,542.447,62.0,1.736369e-13
874.641,542.447,63.0,1.739337e-13
874.641,542.447,64.0,1.567895e-12
874.641,542.447,65.0,1.679013e-13
874.641,542.447,66.0,3.062262e-13
874.641,542.447,67.0,1.399893e-13
874.641,542.447,68.0,1.989013e-13
874.641,542.447,69.0,1.515227e-13
874.641,542.447,70.0,1.128688e-12
874.641,542.447,71.0,2.076891e-13
874.641,542.447,72.0,7.074281e-13
874.641,542.447,73.0,1.57165e-13
874.641,542.447,74.0,2.207808e-13
874.641,542.447,75.0,1.556233e-13
874.641,542.447,76.0,1.488177e-13
874.641,542.447,77.0,1.521571e-13
874.641,542.447,78.0,1.851201e-13
874.641,542.447,79.0,1.518555e-13
874.641,542.447,80.0,1.669174e-13
874.641,542.447,81.0,1.661514e-13
874.641,542.447,82.0,2.598697e-13
874.641,542.447,83.0,1.615888e-13
874.641,542.447,84.0,1.852853e-13
874.641,542.447,85.0,1.568945e-13
874.641,542.447,86.0,1.450689e-13
874.641,542.447,87.0,1.533899e-13
874.641,542.447,88.0,1.818381e-13
874.641,542.447,89.0,1.688421e-13
874.641,542.447,90.0,1.603104e-13
874.641,542.447,91.0,1.749679e-13
874.641,542.447,92.0,1.410114e-13
874.641,542.447,93.0,1.402956e-13
874.641,542.447,94.0,1.529207e-13
874.641,542.447,95.0,1.533253e-13
874.641,542.447,96.0,1.518866e-13
874.641,542.447,97.0,1.833582e-13
874.641,542.447,98.0,1.457081e-13
874.641,542.447,99.0,1.545078e-13
879.856,545.574,0.0,3.98868e-10
879.856,545.574,1.0,5.582227e-10
879.856,545.574,2.0,1.853697e-10
879.856,545.574,3.0,2.926084e-10
879.856,545.574,4.0,5.201106e-08
879.856,545.574,5.0,1.890896e-11
879.856,545.574,6.0,6.400256e-13
879.856,545.574,7.0,4.940269e-13
879.856,545.574,8.0,5.021374e-13
879.856,545.574,9.0,2.833723e-13
879.856,545.574,10.0,2.151794e-13
879.856,545.574,11.0,2.949225e-13
879.856,545.574,12.0,2.576243e-12
879.856,545.574,13.0,6.194877e-13
879.856,545.574,14.0,5.89814e-11
879.856,545.574,15.0,2.947263e-12
879.856,545.574,16.0,1.37517e-10
879.856,545.574,17.0,1.670521e-10
879.856,545.574,18.0,6.970072e-10
879.856,545.574,19.0,1.521853e-12
879.856,545.574,20.0,1.454975e-12
879.856,545.574,21.0,1.849573e-13
879.856,545.574,22.0,2.055035e-13
879.856,545.574,23.0,4.240839e-13
