time,temp,m/z,abundance
437.808,275.236,14.0,3.046565e-11
437.808,275.236,15.0,3.937996e-12
437.808,275.236,16.0,1.211193e-10
437.808,275.236,17.0,3.279771e-10
437.808,275.236,18.0,1.384775e-09
437.808,275.236,19.0,8.232241e-12
437.808,275.236,20.0,3.621795e-12
437.808,275.236,21.0,4.358495e-13
437.808,275.236,22.0,3.767818e-13
437.808,275.236,23.0,4.240864e-13
437.808,275.236,24.0,3.208117e-13
437.808,275.236,25.0,9.962721e-13
437.808,275.236,26.0,2.240533e-12
437.808,275.236,27.0,6.471073e-12
437.808,275.236,28.0,4.960383e-10
437.808,275.236,29.0,6.856182e-12
437.808,275.236,30.0,2.587422e-12
437.808,275.236,31.0,9.93783e-12
437.808,275.236,32.0,8.228196e-10
437.808,275.236,33.0,2.300331e-12
437.808,275.236,34.0,7.046981e-12
437.808,275.236,35.0,1.530751e-12
437.808,275.236,36.0,2.495093e-12
437.808,275.236,37.0,5.955976e-13
437.808,275.236,38.0,1.142326e-12
437.808,275.236,39.0,1.346798e-12
437.808,275.236,40.0,5.800826e-12
437.808,275.236,41.0,1.303712e-12
437.808,275.236,42.0,4.714267e-13
437.808,275.236,43.0,1.282082e-12
437.808,275.236,44.0,2.402553e-11
437.808,275.236,45.0,6.816754e-13
437.808,275.236,46.0,3.292286e-13
437.808,275.236,47.0,1.784293e-13
437.808,275.236,48.0,7.50833e-13
437.808,275.236,49.0,1.479416e-13
437.808,275.236,50.0,3.64073e-13
437.808,275.236,51.0,2.072055e-13
437.808,275.236,52.0,2.225141e-13
437.808,275.236,53.0,2.621965e-13
437.808,275.236,54.0,3.148895e-13
437.808,275.236,55.0,2.905132e-13
437.808,275.236,56.0,6.171799e-13
437.808,275.236,57.0,1.716165e-13
437.808,275.236,58.0,1.601285e-13
437.808,275.236,59.0,1.491481e-13
437.808,275.236,60.0,2.0192e-13
437.808,275.236,61.0,1.291333e-13
437.808,275.236,62.0,1.580435e-13
437.808,275.236,63.0,1.661107e-13
437.808,275.236,64.0,8.101889e-13
437.808,275.236,65.0,1.548453e-13
437.808,275.236,66.0,1.611579e-13
437.808,275.236,67.0,1.643368e-13
437.808,275.236,68.0,1.72495e-13
437.808,275.236,69.0,1.514701e-13
437.808,275.236,70.0,1.697445e-13
437.808,275.236,71.0,1.835282e-13
437.808,275.236,72.0,1.364703e-13
437.808,275.236,73.0,1.694597e-13
437.808,275.236,74.0,1.311488e-13
437.808,275.236,75.0,2.203333e-13
437.808,275.236,76.0,2.013239e-13
437.808,275.236,77.0,2.52705e-13
437.808,275.236,78.0,2.558505e-13
437.808,275.236,79.0,1.50005e-13
437.808,275.236,80.0,1.65687e-13
437.808,275.236,81.0,2.097358e-13
437.808,275.236,82.0,1.685404e-13
437.808,275.236,83.0,1.446308e-13
437.808,275.236,84.0,2.048572e-13
437.808,275.236,85.0,1.658378e-13
437.808,275.236,86.0,1.557286e-13
437.808,275.236,87.0,1.67468e-13
437.808,275.236,88.0,1.42036e-13
437.808,275.236,89.0,2.143583e-13
437.808,275.236,90.0,1.976183e-13
437.808,275.236,91.0,1.426129e-13
437.808,275.236,92.0,1.408463e-13
437.808,275.236,93.0,1.79722e-13
437.808,275.236,94.0,1.754969e-13
437.808,275.236,95.0,1.596737e-13
437.808,275.236,96.0,1.479296e-13
437.808,275.236,97.0,1.632405e-13
437.808,275.236,98.0,2.288936e-13
437.808,275.236,99.0,1.460696e-13
443.017,278.422,0.0,8.489651e-10
443.017,278.422,1.0,1.304487e-09
443.017,278.422,2.0,4.81357e-10
443.017,278.422,3.0,7.326945e-10
443.017,278.422,4.0,8.887887e-08
443.017,278.422,5.0,4.943865e-11
443.017,278.422,6.0,1.138714e-12
443.017,278.422,7.0,4.735836e-13
443.017,278.422,8.0,4.332595e-13
443.017,278.422,9.0,3.056086e-13
443.017,278.422,10.0,2.90372e-13
443.017,278.422,11.0,3.196891e-13
443.017,278.422,12.0,1.836216e-12
443.017,278.422,13.0,8.58198e-13
443.017,278.422,14.0,2.897717e-11
443.017,278.422,15.0,3.553429e-12
443.017,278.422,16.0,1.179331e-10
443.017,278.422,17.0,3.356949e-10
443.017,278.422,18.0,1.42006e-09
443.017,278.422,19.0,8.48599e-12
443.017,278.422,20.0,3.685161e-12
443.017,278.422,21.0,3.700241e-13
443.017,278.422,22.0,3.18643e-13
443.017,278.422,23.0,2.734571e-13
443.017,278.422,24.0,3.392323e-13
443.017,278.422,25.0,6.487016e-13
443.017,278.422,26.0,2.218175e-12
443.017,278.422,27.0,6.952448e-12
443.017,278.422,28.0,4.929167e-10
443.017,278.422,29.0,5.886476e-12
443.017,278.422,30.0,3.506629e-12
443.017,278.422,31.0,9.781701e-12
443.017,278.422,32.0,8.293978e-10
443.017,278.422,33.0,3.017785e-12
443.017,278.422,34.0,6.570561e-12
443.017,278.422,35.0,1.486266e-12
443.017,278.422,36.0,2.017859e-12
443.017,278.422,37.0,4.220639e-13
443.017,278.422,38.0,1.078415e-12
443.017,278.422,39.0,8.45692e-13
443.017,278.422,40.0,5.193464e-12
443.017,278.422,41.0,1.339149e-12
443.017,278.422,42.0,3.927396e-13
443.017,278.422,43.0,1.22154e-12
443.017,278.422,44.0,2.686844e-11
443.017,278.422,45.0,5.746713e-13
443.017,278.422,46.0,2.626993e-13
443.017,278.422,47.0,1.623237e-13
443.017,278.422,48.0,6.673985e-13
443.017,278.422,49.0,1.720594e-13
443.017,278.422,50.0,3.292022e-13
443.017,278.422,51.0,3.475389e-13
443.017,278.422,52.0,2.337603e-13
443.017,278.422,53.0,1.952565e-13
443.017,278.422,54.0,2.980908e-13
443.017,278.422,55.0,3.02128e-13
443.017,278.422,56.0,4.168528e-13
443.017,278.422,57.0,1.506298e-13
443.017,278.422,58.0,1.446285e-13
443.017,278.422,59.0,1.655433e-13
443.017,278.422,60.0,2.064491e-13
443.017,278.422,61.0,1.470558e-13
443.017,278.422,62.0,1.373417e-13
443.017,278.422,63.0,1.683059e-13
443.017,278.422,64.0,5.635931e-13
443.017,278.422,65.0,1.8298e-13
443.017,278.422,66.0,2.794441e-13
443.017,278.422,67.0,1.341818e-13
443.017,278.422,68.0,1.816802e-13
443.017,278.422,69.0,1.856395e-13
443.017,278.422,70.0,1.480445e-13
443.017,278.422,71.0,1.802678e-13
443.017,278.422,72.0,1.536963e-13
443.017,278.422,73.0,1.59712e-13
443.017,278.422,74.0,1.610933e-13
443.017,278.422,75.0,1.42802e-13
443.017,278.422,76.0,1.496412e-13
443.017,278.422,77.0,1.540338e-13
443.017,278.422,78.0,2.103103e-13
443.017,278.422,79.0,1.324272e-13
443.017,278.422,80.0,2.001917e-13
443.017,278.422,81.0,1.324726e-13
443.017,278.422,82.0,1.466321e-13
443.017,278.422,83.0,2.090249e-13
443.017,278.422,84.0,1.836407e-13
443.017,278.422,85.0,1.582972e-13
443.017,278.422,86.0,1.65225e-13
443.017,278.422,87.0,1.884595e-13
443.017,278.422,88.0,1.545892e-13
443.017,278.422,89.0,1.574809e-13
443.017,278.422,90.0,1.878586e-13
443.017,278.422,91.0,2.049865e-13
443.017,278.422,92.0,1.562601e-13
443.017,278.422,93.0,1.635948e-13
443.017,278.422,94.0,1.606695e-13
443.017,278.422,95.0,2.151794e-13
443.017,278.422,96.0,1.779721e-13
443.017,278.422,97.0,1.543019e-13
443.017,278.422,98.0,1.642722e-13
443.017,278.422,99.0,1.630777e-13
448.224,281.636,0.0,8.650995e-10
448.224,281.636,1.0,1.325648e-09
448.224,281.636,2.0,4.858645e-10
448.224,281.636,3.0,7.364239e-10
448.224,281.636,4.0,8.887337e-08
448.224,281.636,5.0,5.014507e-11
448.224,281.636,6.0,9.146588e-13
448.224,281.636,7.0,4.798653e-13
448.224,281.636,8.0,3.864689e-13
448.224,281.636,9.0,2.878153e-13
448.224,281.636,10.0,2.752023e-13
448.224,281.636,11.0,2.556135e-13
448.224,281.636,12.0,1.88256e-12
448.224,281.636,13.0,1.118326e-12
448.224,281.636,14.0,2.895609e-11
448.224,281.636,15.0,3.87468e-12
448.224,281.636,16.0,1.227902e-10
448.224,281.636,17.0,3.416532e-10
448.224,281.636,18.0,1.433921e-09
448.224,281.636,19.0,9.431729e-12
448.224,281.636,20.0,3.601855e-12
448.224,281.636,21.0,3.832524e-13
448.224,281.636,22.0,3.168524e-13
448.224,281.636,23.0,3.42914e-13
448.224,281.636,24.0,3.078253e-13
448.224,281.636,25.0,7.853132e-13
448.224,281.636,26.0,2.736319e-12
448.224,281.636,27.0,7.517621e-12
448.224,281.636,28.0,4.945971e-10
448.224,281.636,29.0,6.88025e-12
448.224,281.636,30.0,3.732869e-12
448.224,281.636,31.0,7.84081e-12
448.224,281.636,32.0,8.265014e-10
448.224,281.636,33.0,2.413104e-12
448.224,281.636,34.0,6.719216e-12
448.224,281.636,35.0,1.38134e-12
448.224,281.636,36.0,2.450424e-12
448.224,281.636,37.0,4.42187e-13
448.224,281.636,38.0,9.487202e-13
448.224,281.636,39.0,1.035036e-12
448.224,281.636,40.0,5.777222e-12
448.224,281.636,41.0,2.092738e-12
448.224,281.636,42.0,6.232882e-13
448.224,281.636,43.0,1.392299e-12
448.224,281.636,44.0,2.8761e-11
448.224,281.636,45.0,7.8486e-13
448.224,281.636,46.0,3.951898e-13
448.224,281.636,47.0,2.870468e-13
448.224,281.636,48.0,6.258025e-13
448.224,281.636,49.0,1.930532e-13
448.224,281.636,50.0,2.117658e-13
448.224,281.636,51.0,2.522263e-13
448.224,281.636,52.0,1.716284e-13
448.224,281.636,53.0,2.332528e-13
448.224,281.636,54.0,2.616077e-13
448.224,281.636,55.0,3.105519e-13
448.224,281.636,56.0,9.386581e-13
448.224,281.636,57.0,1.847035e-13
448.224,281.636,58.0,2.216068e-13
448.224,281.636,59.0,1.745801e-13
448.224,281.636,60.0,2.069374e-13
448.224,281.636,61.0,1.614715e-13
448.224,281.636,62.0,1.404321e-13
448.224,281.636,63.0,1.640927e-13
448.224,281.636,64.0,6.338809e-13
448.224,281.636,65.0,1.901304e-13
448.224,281.636,66.0,1.896947e-13
448.224,281.636,67.0,1.621154e-13
448.224,281.636,68.0,2.015274e-13
448.224,281.636,69.0,2.273879e-13
448.224,281.636,70.0,2.338512e-13
448.224,281.636,71.0,1.34213e-13
448.224,281.636,72.0,2.085413e-13
448.224,281.636,73.0,1.382011e-13
448.224,281.636,74.0,1.918108e-13
448.224,281.636,75.0,1.579406e-13
448.224,281.636,76.0,1.633889e-13
448.224,281.636,77.0,2.07014e-13
448.224,281.636,78.0,1.665488e-13
448.224,281.636,79.0,1.731605e-13
448.224,281.636,80.0,1.39149e-13
448.224,281.636,81.0,1.613972e-13
448.224,281.636,82.0,1.718367e-13
448.224,281.636,83.0,1.732826e-13
448.224,281.636,84.0,1.532032e-13
448.224,281.636,85.0,2.021546e-13
448.224,281.636,86.0,1.758847e-13
448.224,281.636,87.0,1.569064e-13
448.224,281.636,88.0,1.476471e-13
448.224,281.636,89.0,1.368773e-13
448.224,281.636,90.0,1.422466e-13
448.224,281.636,91.0,1.713772e-13
448.224,281.636,92.0,1.7334e-13
448.224,281.636,93.0,1.53524e-13
448.224,281.636,94.0,1.388977e-13
448.224,281.636,95.0,1.522959e-13
448.224,281.636,96.0,2.019726e-13
448.224,281.636,97.0,1.919138e-13
448.224,281.636,98.0,2.08783e-13
448.224,281.636,99.0,1.69383e-13
453.439,284.817,0.0,8.367565e-10
453.439,284.817,1.0,1.309609e-09
453.439,284.817,2.0,4.799876e-10
453.439,284.817,3.0,7.315885e-10
453.439,284.817,4.0,8.886572e-08
453.439,284.817,5.0,5.086489e-11
453.439,284.817,6.0,1.134342e-12
453.439,284.817,7.0,5.027428e-13
453.439,284.817,8.0,3.533128e-13
453.439,284.817,9.0,2.71949e-13
453.439,284.817,10.0,2.768946e-13
453.439,284.817,11.0,2.369225e-13
453.439,284.817,12.0,1.953537e-12
453.439,284.817,13.0,1.249695e-12
453.439,284.817,14.0,2.923091e-11
453.439,284.817,15.0,3.918296e-12
453.439,284.817,16.0,1.254737e-10
453.439,284.817,17.0,3.457322e-10
453.439,284.817,18.0,1.448164e-09
453.439,284.817,19.0,9.916452e-12
453.439,284.817,20.0,4.806979e-12
453.439,284.817,21.0,3.588616e-13
453.439,284.817,22.0,3.288742e-13
453.439,284.817,23.0,2.699406e-13
453.439,284.817,24.0,3.649803e-13
453.439,284.817,25.0,4.891954e-13
453.439,284.817,26.0,2.652391e-12
453.439,284.817,27.0,7.437241e-12
453.439,284.817,28.0,4.91344e-10
453.439,284.817,29.0,6.431049e-12
453.439,284.817,30.0,3.339827e-12
453.439,284.817,31.0,9.055764e-12
453.439,284.817,32.0,8.311719e-10
453.439,284.817,33.0,2.369058e-12
453.439,284.817,34.0,7.041403e-12
453.439,284.817,35.0,1.258322e-12
453.439,284.817,36.0,2.047567e-12
453.439,284.817,37.0,4.554614e-13
453.439,284.817,38.0,6.243061e-13
453.439,284.817,39.0,1.350291e-12
453.439,284.817,40.0,5.984265e-12
453.439,284.817,41.0,1.781133e-12
453.439,284.817,42.0,5.27823e-13
453.439,284.817,43.0,1.002587e-12
453.439,284.817,44.0,2.973864e-11
453.439,284.817,45.0,7.903149e-13
453.439,284.817,46.0,2.933043e-13
453.439,284.817,47.0,3.527694e-13
453.439,284.817,48.0,9.016843e-13
453.439,284.817,49.0,2.029972e-13
453.439,284.817,50.0,2.688897e-13
453.439,284.817,51.0,3.34439e-13
453.439,284.817,52.0,2.595562e-13
453.439,284.817,53.0,3.163426e-13
453.439,284.817,54.0,3.031588e-13
453.439,284.817,55.0,4.161937e-13
453.439,284.817,56.0,6.118333e-13
453.439,284.817,57.0,2.043186e-13
453.439,284.817,58.0,1.544097e-13
453.439,284.817,59.0,2.131877e-13
453.439,284.817,60.0,1.748099e-13
453.439,284.817,61.0,1.706494e-13
453.439,284.817,62.0,1.579597e-13
453.439,284.817,63.0,1.533228e-13
453.439,284.817,64.0,7.597465e-13
453.439,284.817,65.0,2.089794e-13
453.439,284.817,66.0,1.866018e-13
453.439,284.817,67.0,1.834516e-13
453.439,284.817,68.0,1.45878e-13
453.439,284.817,69.0,1.544097e-13
453.439,284.817,70.0,1.649712e-13
453.439,284.817,71.0,1.594463e-13
453.439,284.817,72.0,1.64775e-13
453.439,284.817,73.0,1.409013e-13
453.439,284.817,74.0,2.144372e-13
453.439,284.817,75.0,1.622327e-13
453.439,284.817,76.0,1.822595e-13
453.439,284.817,77.0,1.615265e-13
453.439,284.817,78.0,1.711425e-13
453.439,284.817,79.0,2.322593e-13
453.439,284.817,80.0,1.404656e-13
453.439,284.817,81.0,2.101021e-13
453.439,284.817,82.0,1.73972e-13
453.439,284.817,83.0,1.700893e-13
453.439,284.817,84.0,1.713675e-13
453.439,284.817,85.0,1.580818e-13
453.439,284.817,86.0,1.5412e-13
453.439,284.817,87.0,1.486812e-13
453.439,284.817,88.0,1.947289e-13
453.439,284.817,89.0,2.388591e-13
453.439,284.817,90.0,1.285611e-13
453.439,284.817,91.0,1.847155e-13
453.439,284.817,92.0,1.492941e-13
453.439,284.817,93.0,1.458924e-13
453.439,284.817,94.0,1.476423e-13
453.439,284.817,95.0,1.592237e-13
453.439,284.817,96.0,1.467782e-13
453.439,284.817,97.0,1.918157e-13
453.439,284.817,98.0,1.547831e-13
453.439,284.817,99.0,1.805814e-13
458.674,288.04,0.0,8.634717e-10
458.674,288.04,1.0,1.314899e-09
458.674,288.04,2.0,4.821684e-10
458.674,288.04,3.0,7.266715e-10
458.674,288.04,4.0,8.867926e-08
458.674,288.04,5.0,5.065998e-11
458.674,288.04,6.0,1.211206e-12
458.674,288.04,7.0,4.608819e-13
458.674,288.04,8.0,4.263724e-13
458.674,288.04,9.0,2.710753e-13
458.674,288.04,10.0,2.657897e-13
458.674,288.04,11.0,3.32635e-13
458.674,288.04,12.0,2.533179e-12
458.674,288.04,13.0,7.039018e-13
458.674,288.04,14.0,3.095949e-11
458.674,288.04,15.0,4.200671e-12
458.674,288.04,16.0,1.230918e-10
458.674,288.04,17.0,3.515468e-10
458.674,288.04,18.0,1.48005e-09
458.674,288.04,19.0,8.745246e-12
458.674,288.04,20.0,3.989704e-12
458.674,288.04,21.0,4.073248e-13
458.674,288.04,22.0,3.58663e-13
458.674,288.04,23.0,3.386339e-13
458.674,288.04,24.0,3.465215e-13
458.674,288.04,25.0,1.057227e-12
458.674,288.04,26.0,2.664863e-12
458.674,288.04,27.0,7.019452e-12
458.674,288.04,28.0,4.981472e-10
458.674,288.04,29.0,6.672753e-12
458.674,288.04,30.0,3.552183e-12
458.674,288.04,31.0,8.152486e-12
458.674,288.04,32.0,8.458194e-10
458.674,288.04,33.0,3.034925e-12
458.674,288.04,34.0,6.834648e-12
458.674,288.04,35.0,1.652441e-12
458.674,288.04,36.0,1.860417e-12
458.674,288.04,37.0,3.599566e-13
458.674,288.04,38.0,9.815454e-13
458.674,288.04,39.0,9.349299e-13
458.674,288.04,40.0,5.69521e-12
458.674,288.04,41.0,1.618521e-12
458.674,288.04,42.0,8.760816e-13
458.674,288.04,43.0,1.218706e-12
458.674,288.04,44.0,3.033087e-11
458.674,288.04,45.0,9.109097e-13
458.674,288.04,46.0,4.009314e-13
458.674,288.04,47.0,2.575477e-13
458.674,288.04,48.0,7.578971e-13
458.674,288.04,49.0,1.885194e-13
458.674,288.04,50.0,2.603652e-13
458.674,288.04,51.0,3.749506e-13
458.674,288.04,52.0,1.773473e-13
458.674,288.04,53.0,2.985607e-13
458.674,288.04,54.0,3.489513e-13
458.674,288.04,55.0,4.450227e-13
458.674,288.04,56.0,6.658169e-13
458.674,288.04,57.0,2.287309e-13
458.674,288.04,58.0,1.498662e-13
458.674,288.04,59.0,1.477261e-13
458.674,288.04,60.0,1.650263e-13
458.674,288.04,61.0,1.5739e-13
458.674,288.04,62.0,2.076699e-13
458.674,288.04,63.0,2.166229e-13
458.674,288.04,64.0,1.133731e-12
458.674,288.04,65.0,1.859582e-13
458.674,288.04,66.0,1.904799e-13
458.674,288.04,67.0,1.579095e-13
458.674,288.04,68.0,1.98595e-13
458.674,288.04,69.0,2.191364e-13
458.674,288.04,70.0,2.129483e-13
458.674,288.04,71.0,1.616151e-13
458.674,288.04,72.0,1.824127e-13
458.674,288.04,73.0,1.612752e-13
458.674,288.04,74.0,1.604182e-13
458.674,288.04,75.0,1.52588e-13
458.674,288.04,76.0,1.334852e-13
458.674,288.04,77.0,2.142936e-13
458.674,288.04,78.0,2.208432e-13
458.674,288.04,79.0,1.804378e-13
458.674,288.04,80.0,1.822571e-13
458.674,288.04,81.0,1.664387e-13
458.674,288.04,82.0,1.798417e-13
458.674,288.04,83.0,1.461366e-13
458.674,288.04,84.0,1.554175e-13
458.674,288.04,85.0,1.293894e-13
458.674,288.04,86.0,1.681982e-13
458.674,288.04,87.0,1.644925e-13
458.674,288.04,88.0,1.57019e-13
458.674,288.04,89.0,1.696344e-13
458.674,288.04,90.0,1.276538e-13
458.674,288.04,91.0,1.671137e-13
458.674,288.04,92.0,1.760642e-13
458.674,288.04,93.0,1.416745e-13
458.674,288.04,94.0,1.610573e-13
458.674,288.04,95.0,1.577706e-13
458.674,288.04,96.0,1.506131e-13
458.674,288.04,97.0,1.491672e-13
458.674,288.04,98.0,1.504503e-13
458.674,288.04,99.0,1.910783e-13
463.886,291.219,0.0,8.559071e-10
463.886,291.219,1.0,1.310064e-09
463.886,291.219,2.0,4.916216e-10
463.886,291.219,3.0,7.231575e-10
463.886,291.219,4.0,8.872495e-08
463.886,291.219,5.0,4.859626e-11
463.886,291.219,6.0,1.02922e-12
463.886,291.219,7.0,5.055338e-13
463.886,291.219,8.0,4.630579e-13
463.886,291.219,9.0,3.235527e-13
463.886,291.219,10.0,2.499234e-13
463.886,291.219,11.0,2.710657e-13
463.886,291.219,12.0,1.948271e-12
463.886,291.219,13.0,8.879427e-13
463.886,291.219,14.0,3.196084e-11
463.886,291.219,15.0,5.09807e-12
463.886,291.219,16.0,1.261871e-10
463.886,291.219,17.0,3.617517e-10
463.886,291.219,18.0,1.494676e-09
463.886,291.219,19.0,9.580943e-12
463.886,291.219,20.0,4.830033e-12
463.886,291.219,21.0,3.965837e-13
463.886,291.219,22.0,3.217885e-13
463.886,291.219,23.0,4.557261e-13
463.886,291.219,24.0,3.230045e-13
463.886,291.219,25.0,7.006651e-13
463.886,291.219,26.0,2.689304e-12
463.886,291.219,27.0,7.757582e-12
463.886,291.219,28.0,4.931369e-10
463.886,291.219,29.0,7.509003e-12
463.886,291.219,30.0,4.272677e-12
463.886,291.219,31.0,7.826845e-12
463.886,291.219,32.0,8.37975e-10
463.886,291.219,33.0,2.5806e-12
463.886,291.219,34.0,7.134423e-12
463.886,291.219,35.0,8.567621e-13
463.886,291.219,36.0,2.205032e-12
463.886,291.219,37.0,4.948216e-13
463.886,291.219,38.0,9.919802e-13
463.886,291.219,39.0,1.520762e-12
463.886,291.219,40.0,5.99889e-12
463.886,291.219,41.0,1.37109e-12
463.886,291.219,42.0,6.669408e-13
463.886,291.219,43.0,1.472436e-12
463.886,291.219,44.0,3.269239e-11
463.886,291.219,45.0,8.191307e-13
463.886,291.219,46.0,5.72384e-13
463.886,291.219,47.0,2.047303e-13
463.886,291.219,48.0,7.397849e-13
463.886,291.219,49.0,1.903937e-13
463.886,291.219,50.0,2.715373e-13
463.886,291.219,51.0,2.224279e-13
463.886,291.219,52.0,1.97232e-13
463.886,291.219,53.0,3.509166e-13
463.886,291.219,54.0,3.094005e-13
463.886,291.219,55.0,6.617954e-13
463.886,291.219,56.0,6.407616e-13
463.886,291.219,57.0,1.504e-13
463.886,291.219,58.0,1.525808e-13
463.886,291.219,59.0,1.906115e-13
463.886,291.219,60.0,1.918563e-13
463.886,291.219,61.0,1.311608e-13
463.886,291.219,62.0,1.578903e-13
463.886,291.219,63.0,1.535407e-13
463.886,291.219,64.0,6.604302e-13
463.886,291.219,65.0,1.727656e-13
463.886,291.219,66.0,2.388448e-13
463.886,291.219,67.0,2.331929e-13
463.886,291.219,68.0,2.550653e-13
463.886,291.219,69.0,2.038446e-13
463.886,291.219,70.0,1.964381e-13
463.886,291.219,71.0,1.721e-13
463.886,291.219,72.0,1.509506e-13
463.886,291.219,73.0,1.727895e-13
463.886,291.219,74.0,1.691413e-13
463.886,291.219,75.0,1.573421e-13
463.886,291.219,76.0,2.143822e-13
463.886,291.219,77.0,2.018577e-13
463.886,291.219,78.0,1.42328e-13
463.886,291.219,79.0,1.812732e-13
463.886,291.219,80.0,2.153302e-13
463.886,291.219,81.0,1.576749e-13
463.886,291.219,82.0,1.553313e-13
463.886,291.219,83.0,1.626947e-13
463.886,291.219,84.0,1.629317e-13
463.886,291.219,85.0,1.741324e-13
463.886,291.219,86.0,1.420192e-13
463.886,291.219,87.0,1.739026e-13
463.886,291.219,88.0,1.910089e-13
463.886,291.219,89.0,1.527795e-13
463.886,291.219,90.0,1.295163e-13
463.886,291.219,91.0,1.861758e-13
463.886,291.219,92.0,1.31563e-13
463.886,291.219,93.0,1.402645e-13
463.886,291.219,94.0,1.604086e-13
463.886,291.219,95.0,1.561021e-13
463.886,291.219,96.0,1.624817e-13
463.886,291.219,97.0,1.433861e-13
463.886,291.219,98.0,1.66374e-13
463.886,291.219,99.0,1.73826e-13
469.098,294.42,0.0,8.546145e-10
469.098,294.42,1.0,1.318179e-09
469.098,294.42,2.0,4.809979e-10
469.098,294.42,3.0,7.301641e-10
469.098,294.42,4.0,8.870963e-08
469.098,294.42,5.0,4.882511e-11
469.098,294.42,6.0,1.105411e-12
469.098,294.42,7.0,4.501e-13
469.098,294.42,8.0,4.62883e-13
469.098,294.42,9.0,3.692389e-13
469.098,294.42,10.0,2.585987e-13
469.098,294.42,11.0,2.835471e-13
469.098,294.42,12.0,2.456025e-12
469.098,294.42,13.0,9.894876e-13
469.098,294.42,14.0,3.197616e-11
469.098,294.42,15.0,4.300782e-12
469.098,294.42,16.0,1.309005e-10
469.098,294.42,17.0,3.662473e-10
469.098,294.42,18.0,1.532953e-09
469.098,294.42,19.0,9.863307e-12
469.098,294.42,20.0,3.954203e-12
469.098,294.42,21.0,3.689301e-13
469.098,294.42,22.0,3.603841e-13
469.098,294.42,23.0,3.255683e-13
469.098,294.42,24.0,5.892192e-13
469.098,294.42,25.0,6.753068e-13
469.098,294.42,26.0,3.161391e-12
469.098,294.42,27.0,8.006329e-12
469.098,294.42,28.0,5.071528e-10
469.098,294.42,29.0,6.769619e-12
469.098,294.42,30.0,4.078107e-12
469.098,294.42,31.0,9.644362e-12
469.098,294.42,32.0,8.405531e-10
469.098,294.42,33.0,2.478384e-12
469.098,294.42,34.0,6.604338e-12
469.098,294.42,35.0,1.172079e-12
469.098,294.42,36.0,2.396347e-12
469.098,294.42,37.0,6.555278e-13
469.098,294.42,38.0,1.107314e-12
469.098,294.42,39.0,1.312183e-12
469.098,294.42,40.0,6.077648e-12
469.098,294.42,41.0,1.631878e-12
469.098,294.42,42.0,5.957539e-13
469.098,294.42,43.0,1.236601e-12
469.098,294.42,44.0,3.448824e-11
469.098,294.42,45.0,8.652844e-13
469.098,294.42,46.0,7.182717e-13
469.098,294.42,47.0,1.846317e-13
469.098,294.42,48.0,1.079468e-12
469.098,294.42,49.0,1.758225e-13
469.098,294.42,50.0,2.441679e-13
469.098,294.42,51.0,3.334776e-13
469.098,294.42,52.0,1.345457e-13
469.098,294.42,53.0,2.990639e-13
469.098,294.42,54.0,2.590487e-13
469.098,294.42,55.0,5.795576e-13
469.098,294.42,56.0,5.595255e-13
469.098,294.42,57.0,1.7182e-13
469.098,294.42,58.0,1.724998e-13
469.098,294.42,59.0,1.578496e-13
469.098,294.42,60.0,1.573062e-13
469.098,294.42,61.0,1.734478e-13
469.098,294.42,62.0,1.59487e-13
469.098,294.42,63.0,1.747141e-13
469.098,294.42,64.0,9.606565e-13
469.098,294.42,65.0,1.422059e-13
469.098,294.42,66.0,1.743982e-13
469.098,294.42,67.0,1.689354e-13
469.098,294.42,68.0,2.389238e-13
469.098,294.42,69.0,1.504503e-13
469.098,294.42,70.0,1.414208e-13
469.098,294.42,71.0,1.873272e-13
469.098,294.42,72.0,1.321806e-13
469.098,294.42,73.0,1.563918e-13
469.098,294.42,74.0,1.524563e-13
469.098,294.42,75.0,2.082253e-13
469.098,294.42,76.0,1.342824e-13
469.098,294.42,77.0,1.759565e-13
469.098,294.42,78.0,1.836503e-13
469.098,294.42,79.0,1.2481e-13
469.098,294.42,80.0,1.658354e-13
469.098,294.42,81.0,2.105353e-13
469.098,294.42,82.0,1.693472e-13
469.098,294.42,83.0,1.647678e-13
469.098,294.42,84.0,2.074736e-13
469.098,294.42,85.0,1.802199e-13
469.098,294.42,86.0,1.560064e-13
469.098,294.42,87.0,1.53275e-13
469.098,294.42,88.0,1.871644e-13
469.098,294.42,89.0,1.431347e-13
469.098,294.42,90.0,1.624266e-13
469.098,294.42,91.0,1.699504e-13
469.098,294.42,92.0,2.406378e-13
469.098,294.42,93.0,1.476806e-13
469.098,294.42,94.0,1.767513e-13
469.098,294.42,95.0,1.556066e-13
469.098,294.42,96.0,1.521643e-13
469.098,294.42,97.0,2.04534e-13
469.098,294.42,98.0,2.139513e-13
469.098,294.42,99.0,1.599801e-13
474.324,297.665,0.0,8.525078e-10
474.324,297.665,1.0,1.304822e-09
474.324,297.665,2.0,4.887058e-10
474.324,297.665,3.0,7.330057e-10
474.324,297.665,4.0,8.872568e-08
474.324,297.665,5.0,4.788792e-11
474.324,297.665,6.0,1.205394e-12
474.324,297.665,7.0,4.593331e-13
474.324,297.665,8.0,4.214068e-13
474.324,297.665,9.0,3.005337e-13
474.324,297.665,10.0,2.759492e-13
474.324,297.665,11.0,3.29508e-13
474.324,297.665,12.0,2.437594e-12
