time,temp,m/z,abundance
1132.0,121.054,46.0,1.28e-12
1132.0,121.054,47.0,1.64e-12
1132.0,121.054,48.0,4.53e-12
1132.0,121.054,49.0,8.17e-13
1132.0,121.054,50.0,-6.64e-13
1132.0,121.054,51.0,1.14e-12
1132.0,121.054,52.0,1.94e-13
1132.0,121.054,53.0,1.3e-12
1132.0,121.054,54.0,8.11e-13
1132.0,121.054,55.0,4.82e-13
1132.0,121.054,56.0,1.67e-12
1132.0,121.054,57.0,6.6e-13
1132.0,121.054,58.0,8.01e-13
1132.0,121.054,59.0,6.21e-13
1132.0,121.054,60.0,2.91e-13
1145.0,125.634,1.0,4.02e-10
1145.0,125.634,2.0,2.88e-08
1145.0,125.634,3.0,4.51e-09
1145.0,125.634,4.0,9.9e-07
1145.0,125.634,5.0,1.35e-11
1145.0,125.634,6.0,1.77e-12
1145.0,125.634,7.0,6.85e-13
1145.0,125.634,8.0,1.81e-12
1145.0,125.634,9.0,-2.45e-14
1145.0,125.634,10.0,-1.09e-12
1145.0,125.634,11.0,2.27e-12
1145.0,125.634,12.0,1.08e-11
1145.0,125.634,13.0,2.81e-12
1145.0,125.634,14.0,1.26e-09
1145.0,125.634,15.0,1.49e-11
1145.0,125.634,16.0,1.44e-09
1145.0,125.634,17.0,5.88e-09
1145.0,125.634,18.0,1.62e-08
1145.0,125.634,19.0,4.57e-11
1145.0,125.634,20.0,3.56e-11
1145.0,125.634,21.0,-8.95e-13
1145.0,125.634,22.0,-7.07e-14
1145.0,125.634,23.0,6.7e-14
1145.0,125.634,24.0,1.52e-12
1145.0,125.634,25.0,1.6e-12
1145.0,125.634,26.0,3.24e-12
1145.0,125.634,27.0,5.66e-11
1145.0,125.634,28.0,1.87e-08
1145.0,125.634,29.0,1.13e-10
1145.0,125.634,30.0,6.39e-11
1145.0,125.634,31.0,2.71e-11
1145.0,125.634,32.0,9.8e-09
1145.0,125.634,33.0,6.3e-12
1145.0,125.634,34.0,2.92e-11
1145.0,125.634,35.0,3.85e-11
1145.0,125.634,36.0,5.34e-12
1145.0,125.634,37.0,1.2e-11
1145.0,125.634,38.0,2.64e-12
1145.0,125.634,39.0,1.67e-12
1145.0,125.634,40.0,1.84e-10
1145.0,125.634,41.0,1.77e-12
1145.0,125.634,42.0,1.47e-12
1145.0,125.634,43.0,3.39e-13
1145.0,125.634,44.0,1.41e-10
1145.0,125.634,45.0,2.25e-12
1145.0,125.634,46.0,1.88e-12
1145.0,125.634,47.0,1.27e-12
1145.0,125.634,48.0,4.34e-12
1145.0,125.634,49.0,5.12e-13
1145.0,125.634,50.0,1.77e-12
1145.0,125.634,51.0,5.21e-13
1145.0,125.634,52.0,-4.13e-13
1145.0,125.634,53.0,1.01e-12
1145.0,125.634,54.0,2.68e-13
1145.0,125.634,55.0,1.68e-12
1145.0,125.634,56.0,6.93e-13
1145.0,125.634,57.0,-4.97e-13
1145.0,125.634,58.0,8.77e-13
1145.0,125.634,59.0,-6.26e-13
1145.0,125.634,60.0,1.84e-12
1158.0,129.824,1.0,4.26e-10
1158.0,129.824,2.0,2.87e-08
1158.0,129.824,3.0,4.66e-09
1158.0,129.824,4.0,9.86e-07
1158.0,129.824,5.0,1.35e-11
1158.0,129.824,6.0,2.96e-12
1158.0,129.824,7.0,2.05e-12
1158.0,129.824,8.0,1.78e-12
1158.0,129.824,9.0,1.76e-12
1158.0,129.824,10.0,2.6e-12
1158.0,129.824,11.0,1.5e-12
1158.0,129.824,12.0,9.28e-12
1158.0,129.824,13.0,3.45e-12
1158.0,129.824,14.0,1.25e-09
1158.0,129.824,15.0,1.48e-11
1158.0,129.824,16.0,1.45e-09
1158.0,129.824,17.0,5.72e-09
1158.0,129.824,18.0,1.56e-08
1158.0,129.824,19.0,4.44e-11
1158.0,129.824,20.0,3.8e-11
1158.0,129.824,21.0,1.1e-13
1158.0,129.824,22.0,2.29e-12
1158.0,129.824,23.0,2.62e-12
1158.0,129.824,24.0,-1.46e-12
1158.0,129.824,25.0,8.41e-13
1158.0,129.824,26.0,2.46e-12
1158.0,129.824,27.0,5.25e-11
1158.0,129.824,28.0,1.88e-08
1158.0,129.824,29.0,1.14e-10
1158.0,129.824,30.0,6.03e-11
1158.0,129.824,31.0,2.73e-11
1158.0,129.824,32.0,9.68e-09
1158.0,129.824,33.0,8.04e-12
1158.0,129.824,34.0,3.42e-11
1158.0,129.824,35.0,3.82e-11
1158.0,129.824,36.0,5.51e-12
1158.0,129.824,37.0,1.13e-11
1158.0,129.824,38.0,2.53e-12
1158.0,129.824,39.0,2.49e-12
1158.0,129.824,40.0,1.78e-10
1158.0,129.824,41.0,3.16e-12
1158.0,129.824,42.0,1.59e-12
1158.0,129.824,43.0,1.91e-12
1158.0,129.824,44.0,1.37e-10
1158.0,129.824,45.0,2.8e-12
1158.0,129.824,46.0,8.26e-13
1158.0,129.824,47.0,4.97e-13
1158.0,129.824,48.0,3.59e-12
1158.0,129.824,49.0,1.77e-12
1158.0,129.824,50.0,9.61e-13
1158.0,129.824,51.0,1.54e-12
1158.0,129.824,52.0,-8.15e-13
1158.0,129.824,53.0,-9.9e-14
1158.0,129.824,54.0,8.31e-13
1158.0,129.824,55.0,6.67e-13
1158.0,129.824,56.0,1.73e-12
1158.0,129.824,57.0,1.96e-13
1158.0,129.824,58.0,-8.54e-13
1158.0,129.824,59.0,1.33e-12
1158.0,129.824,60.0,5.68e-13
1172.0,134.446,1.0,4.25e-10
1172.0,134.446,2.0,2.85e-08
1172.0,134.446,3.0,4.51e-09
1172.0,134.446,4.0,9.88e-07
1172.0,134.446,5.0,1.41e-11
1172.0,134.446,6.0,4.24e-12
1172.0,134.446,7.0,3.24e-12
1172.0,134.446,8.0,3.44e-12
1172.0,134.446,9.0,1.61e-12
1172.0,134.446,10.0,6.16e-13
1172.0,134.446,11.0,5.09e-14
1172.0,134.446,12.0,8.92e-12
1172.0,134.446,13.0,1.48e-12
1172.0,134.446,14.0,1.23e-09
1172.0,134.446,15.0,1.5e-11
1172.0,134.446,16.0,1.41e-09
1172.0,134.446,17.0,5.57e-09
1172.0,134.446,18.0,1.53e-08
1172.0,134.446,19.0,4.42e-11
1172.0,134.446,20.0,3.55e-11
1172.0,134.446,21.0,4.83e-13
1172.0,134.446,22.0,-9.62e-14
1172.0,134.446,23.0,-1.16e-12
1172.0,134.446,24.0,-3.07e-13
1172.0,134.446,25.0,2.4e-12
1172.0,134.446,26.0,3.36e-12
1172.0,134.446,27.0,5.18e-11
1172.0,134.446,28.0,1.88e-08
1172.0,134.446,29.0,1.1e-10
1172.0,134.446,30.0,7.23e-11
1172.0,134.446,31.0,2.71e-11
1172.0,134.446,32.0,9.69e-09
1172.0,134.446,33.0,8.4e-12
1172.0,134.446,34.0,3.35e-11
1172.0,134.446,35.0,3.75e-11
1172.0,134.446,36.0,3.87e-12
1172.0,134.446,37.0,1.14e-11
1172.0,134.446,38.0,3.02e-12
1172.0,134.446,39.0,4.13e-12
1172.0,134.446,40.0,1.87e-10
1172.0,134.446,41.0,1.43e-12
1172.0,134.446,42.0,2.55e-12
1172.0,134.446,43.0,2.15e-12
1172.0,134.446,44.0,1.49e-10
1172.0,134.446,45.0,4.26e-12
1172.0,134.446,46.0,1.69e-12
1172.0,134.446,47.0,5.6e-13
1172.0,134.446,48.0,5.1e-12
1172.0,134.446,49.0,1.28e-12
1172.0,134.446,50.0,1.42e-12
1172.0,134.446,51.0,1.11e-12
1172.0,134.446,52.0,1.02e-12
1172.0,134.446,53.0,2.02e-12
1172.0,134.446,54.0,4.7e-13
1172.0,134.446,55.0,6.17e-13
1172.0,134.446,56.0,1.8e-12
1172.0,134.446,57.0,2.4e-12
1172.0,134.446,58.0,1.61e-12
1172.0,134.446,59.0,1.12e-12
1172.0,134.446,60.0,9.1e-13
1185.0,138.784,1.0,4.09e-10
1185.0,138.784,2.0,2.82e-08
1185.0,138.784,3.0,4.58e-09
1185.0,138.784,4.0,9.91e-07
1185.0,138.784,5.0,1.54e-11
1185.0,138.784,6.0,2.43e-12
1185.0,138.784,7.0,2.82e-13
1185.0,138.784,8.0,2.59e-12
1185.0,138.784,9.0,1.86e-12
1185.0,138.784,10.0,3.04e-12
1185.0,138.784,11.0,4.19e-13
1185.0,138.784,12.0,1.07e-11
1185.0,138.784,13.0,3.63e-12
1185.0,138.784,14.0,1.24e-09
1185.0,138.784,15.0,1.48e-11
1185.0,138.784,16.0,1.41e-09
1185.0,138.784,17.0,5.55e-09
1185.0,138.784,18.0,1.46e-08
1185.0,138.784,19.0,4.2e-11
1185.0,138.784,20.0,3.56e-11
1185.0,138.784,21.0,6.99e-13
1185.0,138.784,22.0,1.97e-12
1185.0,138.784,23.0,4.42e-13
1185.0,138.784,24.0,7.39e-13
1185.0,138.784,25.0,7.85e-13
1185.0,138.784,26.0,3.65e-12
1185.0,138.784,27.0,5.53e-11
1185.0,138.784,28.0,1.87e-08
1185.0,138.784,29.0,1.25e-10
1185.0,138.784,30.0,6.35e-11
1185.0,138.784,31.0,3.05e-11
1185.0,138.784,32.0,9.55e-09
1185.0,138.784,33.0,7.36e-12
1185.0,138.784,34.0,3.4e-11
1185.0,138.784,35.0,4.2e-11
1185.0,138.784,36.0,5.17e-12
1185.0,138.784,37.0,1.04e-11
1185.0,138.784,38.0,3.08e-12
1185.0,138.784,39.0,2.36e-12
1185.0,138.784,40.0,1.77e-10
1185.0,138.784,41.0,3.12e-12
1185.0,138.784,42.0,1.21e-12
1185.0,138.784,43.0,2.97e-12
1185.0,138.784,44.0,1.3e-10
1185.0,138.784,45.0,1.43e-12
1185.0,138.784,46.0,8.4e-13
1185.0,138.784,47.0,7.91e-13
1185.0,138.784,48.0,3.73e-12
1185.0,138.784,49.0,1.03e-12
1185.0,138.784,50.0,6.5e-13
1185.0,138.784,51.0,1.5e-13
1185.0,138.784,52.0,1.03e-12
1185.0,138.784,53.0,3.73e-12
1185.0,138.784,54.0,-3.9e-13
1185.0,138.784,55.0,1.43e-13
1185.0,138.784,56.0,1.9e-12
1185.0,138.784,57.0,1.38e-12
1185.0,138.784,58.0,1e-12
1185.0,138.784,59.0,2.15e-12
1185.0,138.784,60.0,2.9e-13
1198.0,143.076,1.0,4.12e-10
1198.0,143.076,2.0,2.81e-08
1198.0,143.076,3.0,4.65e-09
1198.0,143.076,4.0,9.89e-07
1198.0,143.076,5.0,1.36e-11
1198.0,143.076,6.0,2.52e-12
1198.0,143.076,7.0,1.36e-12
1198.0,143.076,8.0,8.12e-13
1198.0,143.076,9.0,4.05e-13
1198.0,143.076,10.0,-5.61e-13
1198.0,143.076,11.0,5.29e-13
1198.0,143.076,12.0,7.33e-12
1198.0,143.076,13.0,4.99e-12
1198.0,143.076,14.0,1.29e-09
1198.0,143.076,15.0,1.54e-11
1198.0,143.076,16.0,1.34e-09
1198.0,143.076,17.0,5.27e-09
1198.0,143.076,18.0,1.42e-08
1198.0,143.076,19.0,4.4e-11
1198.0,143.076,20.0,3.66e-11
1198.0,143.076,21.0,-2.44e-13
1198.0,143.076,22.0,4.82e-13
1198.0,143.076,23.0,1.4e-13
1198.0,143.076,24.0,-8.59e-13
1198.0,143.076,25.0,1.26e-12
1198.0,143.076,26.0,3.15e-12
1198.0,143.076,27.0,5.15e-11
1198.0,143.076,28.0,1.89e-08
1198.0,143.076,29.0,1.07e-10
1198.0,143.076,30.0,6.75e-11
1198.0,143.076,31.0,2.83e-11
1198.0,143.076,32.0,9.25e-09
1198.0,143.076,33.0,6.78e-12
1198.0,143.076,34.0,2.93e-11
1198.0,143.076,35.0,3.67e-11
1198.0,143.076,36.0,3.49e-12
1198.0,143.076,37.0,1.4e-11
1198.0,143.076,38.0,5.35e-13
1198.0,143.076,39.0,1.66e-12
1198.0,143.076,40.0,1.89e-10
1198.0,143.076,41.0,2.31e-12
1198.0,143.076,42.0,-9.05e-14
1198.0,143.076,43.0,2.48e-12
1198.0,143.076,44.0,1.37e-10
1198.0,143.076,45.0,2.93e-12
1198.0,143.076,46.0,1.81e-12
1198.0,143.076,47.0,-4.6e-13
1198.0,143.076,48.0,3.62e-12
1198.0,143.076,49.0,-6.43e-13
1198.0,143.076,50.0,-2.93e-13
1198.0,143.076,51.0,-1.23e-12
1198.0,143.076,52.0,3.26e-13
1198.0,143.076,53.0,4.94e-13
1198.0,143.076,54.0,-1.54e-13
1198.0,143.076,55.0,5.37e-13
1198.0,143.076,56.0,1.15e-12
1198.0,143.076,57.0,1.04e-12
1198.0,143.076,58.0,-5.93e-13
1198.0,143.076,59.0,9.05e-14
1198.0,143.076,60.0,1.99e-12
1212.0,147.705,1.0,4.14e-10
1212.0,147.705,2.0,2.81e-08
1212.0,147.705,3.0,4.7e-09
1212.0,147.705,4.0,9.89e-07
1212.0,147.705,5.0,1.03e-11
1212.0,147.705,6.0,1.63e-12
1212.0,147.705,7.0,1.24e-12
1212.0,147.705,8.0,-2.36e-14
1212.0,147.705,9.0,4.28e-13
1212.0,147.705,10.0,3.3e-14
1212.0,147.705,11.0,4.52e-13
1212.0,147.705,12.0,8.58e-12
1212.0,147.705,13.0,5.76e-12
1212.0,147.705,14.0,1.27e-09
1212.0,147.705,15.0,1.38e-11
1212.0,147.705,16.0,1.4e-09
1212.0,147.705,17.0,5.14e-09
1212.0,147.705,18.0,1.35e-08
1212.0,147.705,19.0,4.16e-11
1212.0,147.705,20.0,3.48e-11
1212.0,147.705,21.0,3.06e-13
1212.0,147.705,22.0,-3.66e-13
1212.0,147.705,23.0,-9.86e-13
1212.0,147.705,24.0,7.49e-13
1212.0,147.705,25.0,3.42e-13
1212.0,147.705,26.0,1.64e-12
1212.0,147.705,27.0,5.37e-11
1212.0,147.705,28.0,1.9e-08
1212.0,147.705,29.0,1.11e-10
1212.0,147.705,30.0,6.17e-11
1212.0,147.705,31.0,2.84e-11
1212.0,147.705,32.0,9.26e-09
1212.0,147.705,33.0,7.79e-12
1212.0,147.705,34.0,3.05e-11
1212.0,147.705,35.0,3.78e-11
1212.0,147.705,36.0,3.5e-12
1212.0,147.705,37.0,1.03e-11
1212.0,147.705,38.0,1.89e-14
1212.0,147.705,39.0,2.78e-12
1212.0,147.705,40.0,1.77e-10
1212.0,147.705,41.0,2.2e-12
1212.0,147.705,42.0,1.04e-12
1212.0,147.705,43.0,2.94e-13
1212.0,147.705,44.0,1.37e-10
1212.0,147.705,45.0,1.92e-12
1212.0,147.705,46.0,6.64e-13
1212.0,147.705,47.0,1.19e-12
1212.0,147.705,48.0,4.96e-12
1212.0,147.705,49.0,-5.94e-14
1212.0,147.705,50.0,4.97e-13
1212.0,147.705,51.0,-7.64e-14
1212.0,147.705,52.0,-1.13e-12
1212.0,147.705,53.0,-1.82e-12
1212.0,147.705,54.0,6.89e-14
1212.0,147.705,55.0,1.01e-13
1212.0,147.705,56.0,-1.21e-13
1212.0,147.705,57.0,-6.25e-13
1212.0,147.705,58.0,-4.88e-13
1212.0,147.705,59.0,1.13e-14
1212.0,147.705,60.0,-3.14e-13
1225.0,152.006,1.0,3.93e-10
1225.0,152.006,2.0,2.77e-08
1225.0,152.006,3.0,4.58e-09
1225.0,152.006,4.0,9.94e-07
1225.0,152.006,5.0,1.43e-11
1225.0,152.006,6.0,2.87e-12
1225.0,152.006,7.0,2.41e-12
1225.0,152.006,8.0,1.84e-12
1225.0,152.006,9.0,2e-12
1225.0,152.006,10.0,2.49e-12
1225.0,152.006,11.0,1.72e-12
1225.0,152.006,12.0,1.03e-11
1225.0,152.006,13.0,5.47e-12
1225.0,152.006,14.0,1.26e-09
1225.0,152.006,15.0,1.46e-11
1225.0,152.006,16.0,1.34e-09
1225.0,152.006,17.0,4.86e-09
1225.0,152.006,18.0,1.31e-08
1225.0,152.006,19.0,4.16e-11
1225.0,152.006,20.0,3.29e-11
1225.0,152.006,21.0,1.71e-12
1225.0,152.006,22.0,2.28e-12
1225.0,152.006,23.0,-5.64e-13
1225.0,152.006,24.0,1.33e-12
1225.0,152.006,25.0,2.35e-12
1225.0,152.006,26.0,3.54e-12
1225.0,152.006,27.0,6.62e-11
1225.0,152.006,28.0,1.91e-08
1225.0,152.006,29.0,1.13e-10
1225.0,152.006,30.0,6.09e-11
1225.0,152.006,31.0,3.09e-11
1225.0,152.006,32.0,9.33e-09
1225.0,152.006,33.0,7.38e-12
1225.0,152.006,34.0,3.4e-11
1225.0,152.006,35.0,3.53e-11
1225.0,152.006,36.0,5.69e-12
1225.0,152.006,37.0,1.22e-11
1225.0,152.006,38.0,2.55e-12
1225.0,152.006,39.0,3.32e-12
1225.0,152.006,40.0,1.83e-10
1225.0,152.006,41.0,3.43e-12
1225.0,152.006,42.0,8.9e-13
1225.0,152.006,43.0,2.16e-12
1225.0,152.006,44.0,1.3e-10
1225.0,152.006,45.0,2.97e-12
1225.0,152.006,46.0,1.45e-12
1225.0,152.006,47.0,1.11e-12
1225.0,152.006,48.0,5.38e-12
1225.0,152.006,49.0,-3.83e-13
1225.0,152.006,50.0,1.18e-12
1225.0,152.006,51.0,2.68e-12
1225.0,152.006,52.0,1.16e-12
1225.0,152.006,53.0,1.19e-12
1225.0,152.006,54.0,1.4e-12
1225.0,152.006,55.0,6.81e-13
1225.0,152.006,56.0,9.22e-13
1225.0,152.006,57.0,1.97e-12
1225.0,152.006,58.0,1.95e-12
1225.0,152.006,59.0,1.93e-12
1225.0,152.006,60.0,1.52e-12
1239.0,156.636,1.0,3.96e-10
1239.0,156.636,2.0,2.75e-08
1239.0,156.636,3.0,4.52e-09
1239.0,156.636,4.0,9.91e-07
1239.0,156.636,5.0,1.29e-11
1239.0,156.636,6.0,1.36e-12
1239.0,156.636,7.0,2.6e-12
1239.0,156.636,8.0,1.07e-12
1239.0,156.636,9.0,4.3e-13
1239.0,156.636,10.0,-8.21e-14
1239.0,156.636,11.0,5.68e-13
1239.0,156.636,12.0,9.24e-12
1239.0,156.636,13.0,6.29e-12
1239.0,156.636,14.0,1.2e-09
1239.0,156.636,15.0,1.45e-11
1239.0,156.636,16.0,1.35e-09
1239.0,156.636,17.0,4.86e-09
1239.0,156.636,18.0,1.29e-08
1239.0,156.636,19.0,4.42e-11
1239.0,156.636,20.0,3.54e-11
1239.0,156.636,21.0,1.08e-12
1239.0,156.636,22.0,1.3e-12
1239.0,156.636,23.0,3.64e-13
1239.0,156.636,24.0,-5.41e-13
1239.0,156.636,25.0,6.94e-13
1239.0,156.636,26.0,3.54e-12
1239.0,156.636,27.0,5.21e-11
1239.0,156.636,28.0,1.9e-08
1239.0,156.636,29.0,1.07e-10
1239.0,156.636,30.0,6.32e-11
1239.0,156.636,31.0,2.64e-11
1239.0,156.636,32.0,9.08e-09
1239.0,156.636,33.0,6.85e-12
1239.0,156.636,34.0,3.12e-11
1239.0,156.636,35.0,3.84e-11
1239.0,156.636,36.0,3.68e-12
1239.0,156.636,37.0,9.61e-12
1239.0,156.636,38.0,2.37e-12
1239.0,156.636,39.0,3.05e-12
1239.0,156.636,40.0,1.83e-10
1239.0,156.636,41.0,2.72e-12
1239.0,156.636,42.0,7.48e-13
1239.0,156.636,43.0,1.45e-12
1239.0,156.636,44.0,1.32e-10
1239.0,156.636,45.0,4.99e-12
1239.0,156.636,46.0,1.46e-12
1239.0,156.636,47.0,3.9e-13
1239.0,156.636,48.0,4.97e-12
1239.0,156.636,49.0,2.61e-12
1239.0,156.636,50.0,3.12e-12
1239.0,156.636,51.0,4.72e-13
1239.0,156.636,52.0,1.92e-12
1239.0,156.636,53.0,-3.04e-13
1239.0,156.636,54.0,1e-12
1239.0,156.636,55.0,1.99e-12
1239.0,156.636,56.0,-2.28e-13
1239.0,156.636,57.0,1.51e-12
1239.0,156.636,58.0,1.31e-12
1239.0,156.636,59.0,1.04e-12
1239.0,156.636,60.0,9.75e-13
1253.0,161.27,1.0,4.26e-10
1253.0,161.27,2.0,2.75e-08
1253.0,161.27,3.0,4.66e-09
1253.0,161.27,4.0,9.91e-07
1253.0,161.27,5.0,1.34e-11
1253.0,161.27,6.0,5.48e-13
1253.0,161.27,7.0,1.83e-12
1253.0,161.27,8.0,1.47e-12
1253.0,161.27,9.0,1.13e-12
1253.0,161.27,10.0,4.76e-13
1253.0,161.27,11.0,1.77e-12
1253.0,161.27,12.0,1.06e-11
1253.0,161.27,13.0,5.05e-12
1253.0,161.27,14.0,1.27e-09
1253.0,161.27,15.0,1.42e-11
1253.0,161.27,16.0,1.32e-09
1253.0,161.27,17.0,4.76e-09
1253.0,161.27,18.0,1.25e-08
1253.0,161.27,19.0,4.08e-11
1253.0,161.27,20.0,3.17e-11
1253.0,161.27,21.0,1.17e-12
1253.0,161.27,22.0,2.42e-12
1253.0,161.27,23.0,1.18e-12
1253.0,161.27,24.0,-1.16e-12
1253.0,161.27,25.0,1.25e-12
1253.0,161.27,26.0,2.55e-12
1253.0,161.27,27.0,5.38e-11
1253.0,161.27,28.0,1.91e-08
1253.0,161.27,29.0,1.22e-10
1253.0,161.27,30.0,6.5e-11
1253.0,161.27,31.0,2.97e-11
1253.0,161.27,32.0,9e-09
1253.0,161.27,33.0,5.95e-12
1253.0,161.27,34.0,3.03e-11
1253.0,161.27,35.0,3.4e-11
1253.0,161.27,36.0,6.15e-12
1253.0,161.27,37.0,1.3e-11
1253.0,161.27,38.0,1.01e-12
1253.0,161.27,39.0,2.47e-12
1253.0,161.27,40.0,1.8e-10
1253.0,161.27,41.0,2.2e-12
1253.0,161.27,42.0,1.02e-12
1253.0,161.27,43.0,1.01e-12
1253.0,161.27,44.0,1.33e-10
1253.0,161.27,45.0,3e-12
1253.0,161.27,46.0,4.72e-14
1253.0,161.27,47.0,6e-13
1253.0,161.27,48.0,4.55e-12
1253.0,161.27,49.0,1.15e-12
1253.0,161.27,50.0,1.1e-12
1253.0,161.27,51.0,8.76e-13
1253.0,161.27,52.0,8.96e-14
1253.0,161.27,53.0,9.15e-13
1253.0,161.27,54.0,7.21e-13
1253.0,161.27,55.0,7.58e-13
1253.0,161.27,56.0,6.52e-13
1253.0,161.27,57.0,1.29e-12
1253.0,161.27,58.0,-1.22e-12
1253.0,161.27,59.0,-2.27e-13
1253.0,161.27,60.0,1.44e-12
1266.0,165.571,1.0,4.22e-10
1266.0,165.571,2.0,2.71e-08
1266.0,165.571,3.0,4.69e-09
1266.0,165.571,4.0,9.91e-07
1266.0,165.571,5.0,1.3e-11
1266.0,165.571,6.0,1.22e-12
1266.0,165.571,7.0,1.9e-12
1266.0,165.571,8.0,7.17e-13
1266.0,165.571,9.0,1.01e-12
1266.0,165.571,10.0,-2.64e-14
1266.0,165.571,11.0,1.35e-12
1266.0,165.571,12.0,9.46e-12
1266.0,165.571,13.0,2.87e-12
1266.0,165.571,14.0,1.29e-09
1266.0,165.571,15.0,1.54e-11
1266.0,165.571,16.0,1.32e-09
1266.0,165.571,17.0,4.65e-09
1266.0,165.571,18.0,1.22e-08
1266.0,165.571,19.0,3.96e-11
1266.0,165.571,20.0,3.32e-11
1266.0,165.571,21.0,1.85e-13
1266.0,165.571,22.0,-3.11e-13
1266.0,165.571,23.0,3.61e-13
1266.0,165.571,24.0,8.54e-13
1266.0,165.571,25.0,1.35e-12
1266.0,165.571,26.0,2.26e-12
1266.0,165.571,27.0,5.04e-11
1266.0,165.571,28.0,1.89e-08
1266.0,165.571,29.0,1.19e-10
1266.0,165.571,30.0,6.58e-11
1266.0,165.571,31.0,2.62e-11
1266.0,165.571,32.0,9.06e-09
1266.0,165.571,33.0,6.43e-12
1266.0,165.571,34.0,2.62e-11
1266.0,165.571,35.0,3.53e-11
1266.0,165.571,36.0,3.98e-12
1266.0,165.571,37.0,1.03e-11
1266.0,165.571,38.0,2.53e-12
1266.0,165.571,39.0,1.13e-13
1266.0,165.571,40.0,1.9e-10
1266.0,165.571,41.0,1.69e-12
1266.0,165.571,42.0,2.04e-12
1266.0,165.571,43.0,2.19e-12
1266.0,165.571,44.0,1.27e-10
1266.0,165.571,45.0,3.39e-12
1266.0,165.571,46.0,2.17e-14
1266.0,165.571,47.0,1.35e-13
1266.0,165.571,48.0,3.88e-12
1266.0,165.571,49.0,-1.32e-14
1266.0,165.571,50.0,1.9e-12
1266.0,165.571,51.0,-7.92e-14
1266.0,165.571,52.0,5.08e-13
1266.0,165.571,53.0,-3.19e-13
1266.0,165.571,54.0,-1.02e-12
1266.0,165.571,55.0,-5.13e-13
1266.0,165.571,56.0,-1.32e-13
1266.0,165.571,57.0,-1.6e-12
1266.0,165.571,58.0,6.64e-13
1266.0,165.571,59.0,-3.08e-13
1266.0,165.571,60.0,4.53e-13
1280.0,170.206,1.0,4.16e-10
1280.0,170.206,2.0,2.68e-08
1280.0,170.206,3.0,4.68e-09
1280.0,170.206,4.0,9.83e-07
1280.0,170.206,5.0,1.37e-11
1280.0,170.206,6.0,9.25e-13
1280.0,170.206,7.0,1.28e-12
1280.0,170.206,8.0,1.19e-12
1280.0,170.206,9.0,9.95e-13
1280.0,170.206,10.0,6.93e-13
1280.0,170.206,11.0,1.96e-12
1280.0,170.206,12.0,9.31e-12
1280.0,170.206,13.0,3.42e-12
1280.0,170.206,14.0,1.24e-09
1280.0,170.206,15.0,1.7e-11
1280.0,170.206,16.0,1.3e-09
1280.0,170.206,17.0,4.61e-09
1280.0,170.206,18.0,1.2e-08
1280.0,170.206,19.0,3.74e-11
1280.0,170.206,20.0,3.44e-11
1280.0,170.206,21.0,6.62e-13
1280.0,170.206,22.0,1.94e-12
1280.0,170.206,23.0,-9e-13
1280.0,170.206,24.0,6.72e-13
1280.0,170.206,25.0,-1.37e-13
1280.0,170.206,26.0,2.32e-12
1280.0,170.206,27.0,4.71e-11
1280.0,170.206,28.0,1.89e-08
1280.0,170.206,29.0,1.18e-10
1280.0,170.206,30.0,6e-11
1280.0,170.206,31.0,2.86e-11
1280.0,170.206,32.0,8.93e-09
1280.0,170.206,33.0,6.4e-12
1280.0,170.206,34.0,2.86e-11
1280.0,170.206,35.0,3.64e-11
1280.0,170.206,36.0,3.62e-12
1280.0,170.206,37.0,8.34e-12
1280.0,170.206,38.0,1.1e-12
1280.0,170.206,39.0,9.28e-13
1280.0,170.206,40.0,1.77e-10
1280.0,170.206,41.0,2.11e-12
1280.0,170.206,42.0,1.61e-12
1280.0,170.206,43.0,1.6e-12
1280.0,170.206,44.0,1.27e-10
1280.0,170.206,45.0,3.14e-12
1280.0,170.206,46.0,5.97e-13
1280.0,170.206,47.0,5.09e-14
1280.0,170.206,48.0,3.96e-12
1280.0,170.206,49.0,1.21e-12
1280.0,170.206,50.0,1.55e-12
1280.0,170.206,51.0,3.52e-13
1280.0,170.206,52.0,1.38e-12
1280.0,170.206,53.0,1.62e-13
1280.0,170.206,54.0,9.88e-13
1280.0,170.206,55.0,-2.07e-14
1280.0,170.206,56.0,1.58e-12
1280.0,170.206,57.0,2.14e-13
1280.0,170.206,58.0,4.3e-13
1280.0,170.206,59.0,-2.38e-13
1280.0,170.206,60.0,1.67e-13
1293.0,174.509,1.0,4.13e-10
1293.0,174.509,2.0,2.67e-08
1293.0,174.509,3.0,4.54e-09
1293.0,174.509,4.0,9.87e-07
1293.0,174.509,5.0,1.23e-11
1293.0,174.509,6.0,2.51e-12
1293.0,174.509,7.0,2.52e-12
1293.0,174.509,8.0,1.98e-12
1293.0,174.509,9.0,9.61e-13
1293.0,174.509,10.0,1.02e-12
1293.0,174.509,11.0,7.82e-13
1293.0,174.509,12.0,1.07e-11
1293.0,174.509,13.0,3.37e-12
1293.0,174.509,14.0,1.28e-09
1293.0,174.509,15.0,1.48e-11
1293.0,174.509,16.0,1.28e-09
1293.0,174.509,17.0,4.57e-09
1293.0,174.509,18.0,1.16e-08
1293.0,174.509,19.0,3.71e-11
1293.0,174.509,20.0,3.16e-11
1293.0,174.509,21.0,9.42e-13
1293.0,174.509,22.0,1.8e-12
