time,temp,m/z,abundance
656.729,405.132,54.0,2.442405e-13
656.729,405.132,55.0,3.094315e-13
656.729,405.132,56.0,4.797691e-13
656.729,405.132,57.0,4.20364e-13
656.729,405.132,58.0,3.2339e-13
656.729,405.132,59.0,2.119549e-13
656.729,405.132,60.0,2.179227e-13
656.729,405.132,61.0,2.298679e-13
656.729,405.132,62.0,2.505985e-13
656.729,405.132,63.0,3.995903e-13
656.729,405.132,64.0,4.164523e-12
656.729,405.132,65.0,3.051729e-13
656.729,405.132,66.0,3.644762e-13
656.729,405.132,67.0,2.885071e-13
656.729,405.132,68.0,2.88973e-13
656.729,405.132,69.0,3.226742e-13
656.729,405.132,70.0,2.932403e-13
656.729,405.132,71.0,1.968977e-13
656.729,405.132,72.0,2.281108e-13
656.729,405.132,73.0,3.207616e-13
656.729,405.132,74.0,2.074186e-13
656.729,405.132,75.0,2.547398e-13
656.729,405.132,76.0,2.468043e-13
656.729,405.132,77.0,2.951715e-13
656.729,405.132,78.0,2.409992e-13
656.729,405.132,79.0,2.281659e-13
656.729,405.132,80.0,2.297147e-13
656.729,405.132,81.0,3.001699e-13
656.729,405.132,82.0,2.341911e-13
656.729,405.132,83.0,2.667616e-13
656.729,405.132,84.0,2.196055e-13
656.729,405.132,85.0,3.272369e-13
656.729,405.132,86.0,2.059655e-13
656.729,405.132,87.0,2.529732e-13
656.729,405.132,88.0,2.17116e-13
656.729,405.132,89.0,1.645738e-13
656.729,405.132,90.0,2.19201e-13
656.729,405.132,91.0,2.406329e-13
656.729,405.132,92.0,3.04821e-13
656.729,405.132,93.0,2.909752e-13
656.729,405.132,94.0,1.531721e-13
656.729,405.132,95.0,1.952173e-13
656.729,405.132,96.0,2.853281e-13
656.729,405.132,97.0,1.950784e-13
656.729,405.132,98.0,2.241442e-13
656.729,405.132,99.0,2.208671e-13
661.949,408.337,0.0,6.501846e-09
661.949,408.337,1.0,1.018753e-08
661.949,408.337,2.0,4.009607e-09
661.949,408.337,3.0,6.696751e-09
661.949,408.337,4.0,5.235972e-07
661.949,408.337,5.0,6.183437e-10
661.949,408.337,6.0,7.172824e-12
661.949,408.337,7.0,6.69225e-13
661.949,408.337,8.0,3.376644e-12
661.949,408.337,9.0,4.767778e-13
661.949,408.337,10.0,3.955759e-13
661.949,408.337,11.0,3.674244e-13
661.949,408.337,12.0,2.353234e-12
661.949,408.337,13.0,2.051421e-12
661.949,408.337,14.0,1.494694e-10
661.949,408.337,15.0,4.639388e-12
661.949,408.337,16.0,1.384219e-10
661.949,408.337,17.0,5.109421e-10
661.949,408.337,18.0,2.082385e-09
661.949,408.337,19.0,7.353967e-12
661.949,408.337,20.0,5.484935e-12
661.949,408.337,21.0,4.748235e-13
661.949,408.337,22.0,4.998788e-13
661.949,408.337,23.0,4.342439e-13
661.949,408.337,24.0,5.648592e-13
661.949,408.337,25.0,1.311223e-12
661.949,408.337,26.0,4.119521e-12
661.949,408.337,27.0,3.515324e-11
661.949,408.337,28.0,2.540875e-09
661.949,408.337,29.0,2.269672e-11
661.949,408.337,30.0,5.159949e-12
661.949,408.337,31.0,1.494657e-11
661.949,408.337,32.0,1.018041e-09
661.949,408.337,33.0,5.068243e-12
661.949,408.337,34.0,1.013541e-11
661.949,408.337,35.0,1.097299e-11
661.949,408.337,36.0,3.25837e-11
661.949,408.337,37.0,3.778998e-12
661.949,408.337,38.0,8.765383e-12
661.949,408.337,39.0,1.449181e-12
661.949,408.337,40.0,3.07833e-11
661.949,408.337,41.0,1.20745e-12
661.949,408.337,42.0,4.600799e-13
661.949,408.337,43.0,1.040411e-12
661.949,408.337,44.0,2.667047e-11
661.949,408.337,45.0,9.585956e-13
661.949,408.337,46.0,3.460212e-13
661.949,408.337,47.0,6.003855e-13
661.949,408.337,48.0,3.570281e-12
661.949,408.337,49.0,4.46278e-13
661.949,408.337,50.0,5.178022e-13
661.949,408.337,51.0,3.098457e-13
661.949,408.337,52.0,3.31079e-13
661.949,408.337,53.0,3.045984e-13
661.949,408.337,54.0,3.544498e-13
661.949,408.337,55.0,4.349519e-13
661.949,408.337,56.0,3.383753e-13
661.949,408.337,57.0,3.682933e-13
661.949,408.337,58.0,2.359626e-13
661.949,408.337,59.0,2.967425e-13
661.949,408.337,60.0,2.441998e-13
661.949,408.337,61.0,2.560731e-13
661.949,408.337,62.0,2.316944e-13
661.949,408.337,63.0,3.288168e-13
661.949,408.337,64.0,4.557375e-12
661.949,408.337,65.0,2.96122e-13
661.949,408.337,66.0,3.347631e-13
661.949,408.337,67.0,4.3077e-13
661.949,408.337,68.0,2.182961e-13
661.949,408.337,69.0,1.963399e-13
661.949,408.337,70.0,2.455379e-13
661.949,408.337,71.0,3.153395e-13
661.949,408.337,72.0,2.480897e-13
661.949,408.337,73.0,3.19038e-13
661.949,408.337,74.0,3.193708e-13
661.949,408.337,75.0,2.183512e-13
661.949,408.337,76.0,2.535573e-13
661.949,408.337,77.0,2.603509e-13
661.949,408.337,78.0,3.117823e-13
661.949,408.337,79.0,3.563841e-13
661.949,408.337,80.0,3.301166e-13
661.949,408.337,81.0,3.649372e-13
661.949,408.337,82.0,3.131549e-13
661.949,408.337,83.0,2.503231e-13
661.949,408.337,84.0,2.65567e-13
661.949,408.337,85.0,2.267392e-13
661.949,408.337,86.0,1.848089e-13
661.949,408.337,87.0,2.569828e-13
661.949,408.337,88.0,2.014699e-13
661.949,408.337,89.0,2.181118e-13
661.949,408.337,90.0,2.349644e-13
661.949,408.337,91.0,2.853041e-13
661.949,408.337,92.0,2.224853e-13
661.949,408.337,93.0,2.388614e-13
661.949,408.337,94.0,1.801673e-13
661.949,408.337,95.0,2.435439e-13
661.949,408.337,96.0,2.220521e-13
661.949,408.337,97.0,3.67762e-13
661.949,408.337,98.0,1.862907e-13
661.949,408.337,99.0,1.915379e-13
667.143,411.473,0.0,6.475585e-09
667.143,411.473,1.0,1.021865e-08
667.143,411.473,2.0,4.011977e-09
667.143,411.473,3.0,6.700653e-09
667.143,411.473,4.0,5.253949e-07
667.143,411.473,5.0,6.142646e-10
667.143,411.473,6.0,7.423106e-12
667.143,411.473,7.0,9.970135e-13
667.143,411.473,8.0,3.7068e-12
667.143,411.473,9.0,4.560099e-13
667.143,411.473,10.0,3.687842e-13
667.143,411.473,11.0,3.92282e-13
667.143,411.473,12.0,1.719301e-12
667.143,411.473,13.0,2.836907e-12
667.143,411.473,14.0,1.464197e-10
667.143,411.473,15.0,4.151095e-12
667.143,411.473,16.0,1.386709e-10
667.143,411.473,17.0,5.015223e-10
667.143,411.473,18.0,2.071445e-09
667.143,411.473,19.0,7.138686e-12
667.143,411.473,20.0,4.391914e-12
667.143,411.473,21.0,4.554167e-13
667.143,411.473,22.0,6.616094e-13
667.143,411.473,23.0,4.053355e-13
667.143,411.473,24.0,6.248725e-13
667.143,411.473,25.0,8.751883e-13
667.143,411.473,26.0,3.665291e-12
667.143,411.473,27.0,3.703336e-11
667.143,411.473,28.0,2.554736e-09
667.143,411.473,29.0,2.10208e-11
667.143,411.473,30.0,4.16055e-12
667.143,411.473,31.0,1.587579e-11
667.143,411.473,32.0,1.030321e-09
667.143,411.473,33.0,5.133546e-12
667.143,411.473,34.0,9.936108e-12
667.143,411.473,35.0,1.241415e-11
667.143,411.473,36.0,3.318024e-11
667.143,411.473,37.0,3.50232e-12
667.143,411.473,38.0,9.312173e-12
667.143,411.473,39.0,1.351958e-12
667.143,411.473,40.0,3.061813e-11
667.143,411.473,41.0,1.060803e-12
667.143,411.473,42.0,6.241131e-13
667.143,411.473,43.0,1.603289e-12
667.143,411.473,44.0,2.528349e-11
667.143,411.473,45.0,8.080621e-13
667.143,411.473,46.0,3.559197e-13
667.143,411.473,47.0,2.713314e-13
667.143,411.473,48.0,3.400846e-12
667.143,411.473,49.0,2.943577e-13
667.143,411.473,50.0,5.536331e-13
667.143,411.473,51.0,3.83712e-13
667.143,411.473,52.0,2.633097e-13
667.143,411.473,53.0,2.945611e-13
667.143,411.473,54.0,2.156222e-13
667.143,411.473,55.0,3.694185e-13
667.143,411.473,56.0,2.710968e-13
667.143,411.473,57.0,3.082777e-13
667.143,411.473,58.0,2.899457e-13
667.143,411.473,59.0,1.984082e-13
667.143,411.473,60.0,4.259942e-13
667.143,411.473,61.0,2.537918e-13
667.143,411.473,62.0,2.375473e-13
667.143,411.473,63.0,2.418897e-13
667.143,411.473,64.0,4.695164e-12
667.143,411.473,65.0,3.578252e-13
667.143,411.473,66.0,3.355938e-13
667.143,411.473,67.0,4.239153e-13
667.143,411.473,68.0,1.951813e-13
667.143,411.473,69.0,1.911429e-13
667.143,411.473,70.0,2.875232e-13
667.143,411.473,71.0,2.982668e-13
667.143,411.473,72.0,3.338247e-13
667.143,411.473,73.0,2.388352e-13
667.143,411.473,74.0,2.261048e-13
667.143,411.473,75.0,2.971321e-13
667.143,411.473,76.0,1.636451e-13
667.143,411.473,77.0,2.883443e-13
667.143,411.473,78.0,2.911906e-13
667.143,411.473,79.0,3.272297e-13
667.143,411.473,80.0,2.055801e-13
667.143,411.473,81.0,2.848446e-13
667.143,411.473,82.0,2.504356e-13
667.143,411.473,83.0,3.102286e-13
667.143,411.473,84.0,2.451501e-13
667.143,411.473,85.0,3.193827e-13
667.143,411.473,86.0,2.175062e-13
667.143,411.473,87.0,1.911621e-13
667.143,411.473,88.0,3.434841e-13
667.143,411.473,89.0,2.470221e-13
667.143,411.473,90.0,2.096784e-13
667.143,411.473,91.0,2.34306e-13
667.143,411.473,92.0,2.349213e-13
667.143,411.473,93.0,2.354862e-13
667.143,411.473,94.0,2.093313e-13
667.143,411.473,95.0,2.922032e-13
667.143,411.473,96.0,2.845166e-13
667.143,411.473,97.0,2.69995e-13
667.143,411.473,98.0,2.355844e-13
667.143,411.473,99.0,2.072582e-13
672.363,414.667,0.0,6.526191e-09
672.363,414.667,1.0,1.017939e-08
672.363,414.667,2.0,4.004031e-09
672.363,414.667,3.0,6.736656e-09
672.363,414.667,4.0,5.265966e-07
672.363,414.667,5.0,6.133861e-10
672.363,414.667,6.0,7.727658e-12
672.363,414.667,7.0,9.700081e-13
672.363,414.667,8.0,3.658661e-12
672.363,414.667,9.0,4.454871e-13
672.363,414.667,10.0,5.663733e-13
672.363,414.667,11.0,4.297525e-13
672.363,414.667,12.0,2.089794e-12
672.363,414.667,13.0,2.304783e-12
672.363,414.667,14.0,1.524162e-10
672.363,414.667,15.0,5.024436e-12
672.363,414.667,16.0,1.37213e-10
672.363,414.667,17.0,5.015033e-10
672.363,414.667,18.0,2.078195e-09
672.363,414.667,19.0,6.333141e-12
672.363,414.667,20.0,4.470935e-12
672.363,414.667,21.0,4.639197e-13
672.363,414.667,22.0,5.597509e-13
672.363,414.667,23.0,4.305832e-13
672.363,414.667,24.0,4.650052e-13
672.363,414.667,25.0,8.277225e-13
672.363,414.667,26.0,3.942234e-12
672.363,414.667,27.0,3.4409e-11
672.363,414.667,28.0,2.541976e-09
672.363,414.667,29.0,2.098106e-11
672.363,414.667,30.0,5.193033e-12
672.363,414.667,31.0,1.572352e-11
672.363,414.667,32.0,1.023738e-09
672.363,414.667,33.0,5.547415e-12
672.363,414.667,34.0,1.236683e-11
672.363,414.667,35.0,1.078055e-11
672.363,414.667,36.0,3.106435e-11
672.363,414.667,37.0,3.463467e-12
672.363,414.667,38.0,9.576503e-12
672.363,414.667,39.0,1.43197e-12
672.363,414.667,40.0,3.272087e-11
672.363,414.667,41.0,1.042101e-12
672.363,414.667,42.0,5.126295e-13
672.363,414.667,43.0,1.280081e-12
672.363,414.667,44.0,2.586878e-11
672.363,414.667,45.0,4.81689e-13
672.363,414.667,46.0,2.756762e-13
672.363,414.667,47.0,3.645797e-13
672.363,414.667,48.0,2.944774e-12
672.363,414.667,49.0,2.823645e-13
672.363,414.667,50.0,3.644896e-13
672.363,414.667,51.0,4.967598e-13
672.363,414.667,52.0,2.338872e-13
672.363,414.667,53.0,2.76557e-13
672.363,414.667,54.0,2.145139e-13
672.363,414.667,55.0,3.8669e-13
672.363,414.667,56.0,4.840557e-13
672.363,414.667,57.0,2.975821e-13
672.363,414.667,58.0,2.412769e-13
672.363,414.667,59.0,2.448341e-13
672.363,414.667,60.0,2.625652e-13
672.363,414.667,61.0,2.111242e-13
672.363,414.667,62.0,2.739479e-13
672.363,414.667,63.0,3.757573e-13
672.363,414.667,64.0,4.507824e-12
672.363,414.667,65.0,2.679418e-13
672.363,414.667,66.0,6.066522e-13
672.363,414.667,67.0,2.464727e-13
672.363,414.667,68.0,2.919997e-13
672.363,414.667,69.0,2.322929e-13
672.363,414.667,70.0,2.239001e-13
672.363,414.667,71.0,3.094866e-13
672.363,414.667,72.0,2.605999e-13
672.363,414.667,73.0,1.888186e-13
672.363,414.667,74.0,2.323e-13
672.363,414.667,75.0,2.080625e-13
672.363,414.667,76.0,2.70022e-13
672.363,414.667,77.0,3.450206e-13
672.363,414.667,78.0,2.226745e-13
672.363,414.667,79.0,2.357447e-13
672.363,414.667,80.0,2.444032e-13
672.363,414.667,81.0,2.038135e-13
672.363,414.667,82.0,2.305598e-13
672.363,414.667,83.0,2.709387e-13
672.363,414.667,84.0,1.934736e-13
672.363,414.667,85.0,3.187507e-13
672.363,414.667,86.0,2.285417e-13
672.363,414.667,87.0,2.950853e-13
672.363,414.667,88.0,2.149208e-13
672.363,414.667,89.0,2.216212e-13
672.363,414.667,90.0,2.262867e-13
672.363,414.667,91.0,2.494015e-13
672.363,414.667,92.0,1.916888e-13
672.363,414.667,93.0,2.67767e-13
672.363,414.667,94.0,2.330876e-13
672.363,414.667,95.0,2.795566e-13
672.363,414.667,96.0,2.135779e-13
672.363,414.667,97.0,2.478168e-13
672.363,414.667,98.0,1.972759e-13
672.363,414.667,99.0,1.924906e-13
677.578,417.842,0.0,6.517118e-09
677.578,417.842,1.0,1.016383e-08
677.578,417.842,2.0,3.993856e-09
677.578,417.842,3.0,6.781157e-09
677.578,417.842,4.0,5.230563e-07
677.578,417.842,5.0,6.149611e-10
677.578,417.842,6.0,6.852644e-12
677.578,417.842,7.0,8.101199e-13
677.578,417.842,8.0,3.875181e-12
677.578,417.842,9.0,4.953975e-13
677.578,417.842,10.0,3.64899e-13
677.578,417.842,11.0,4.061685e-13
677.578,417.842,12.0,1.861614e-12
677.578,417.842,13.0,2.485111e-12
677.578,417.842,14.0,1.493976e-10
677.578,417.842,15.0,5.468969e-12
677.578,417.842,16.0,1.338593e-10
677.578,417.842,17.0,5.100923e-10
677.578,417.842,18.0,2.062301e-09
677.578,417.842,19.0,6.681754e-12
677.578,417.842,20.0,4.701507e-12
677.578,417.842,21.0,4.801833e-13
677.578,417.842,22.0,3.846624e-13
677.578,417.842,23.0,7.286837e-13
677.578,417.842,24.0,4.714392e-13
677.578,417.842,25.0,5.771695e-13
677.578,417.842,26.0,3.255516e-12
677.578,417.842,27.0,3.4798e-11
677.578,417.842,28.0,2.559116e-09
677.578,417.842,29.0,2.037949e-11
677.578,417.842,30.0,4.760683e-12
677.578,417.842,31.0,1.452847e-11
677.578,417.842,32.0,1.017993e-09
677.578,417.842,33.0,4.895407e-12
677.578,417.842,34.0,9.485258e-12
677.578,417.842,35.0,1.010094e-11
677.578,417.842,36.0,3.214539e-11
677.578,417.842,37.0,3.598647e-12
677.578,417.842,38.0,1.113432e-11
677.578,417.842,39.0,1.391502e-12
677.578,417.842,40.0,3.317665e-11
677.578,417.842,41.0,7.17344e-13
677.578,417.842,42.0,4.454248e-13
677.578,417.842,43.0,1.213222e-12
677.578,417.842,44.0,2.634347e-11
677.578,417.842,45.0,5.0463e-13
677.578,417.842,46.0,3.38574e-13
677.578,417.842,47.0,3.89182e-13
677.578,417.842,48.0,3.637858e-12
677.578,417.842,49.0,3.501003e-13
677.578,417.842,50.0,3.050379e-13
677.578,417.842,51.0,5.507292e-13
677.578,417.842,52.0,3.869891e-13
677.578,417.842,53.0,2.853927e-13
677.578,417.842,54.0,2.879278e-13
677.578,417.842,55.0,3.508483e-13
677.578,417.842,56.0,4.710641e-13
677.578,417.842,57.0,2.909679e-13
677.578,417.842,58.0,4.217739e-13
677.578,417.842,59.0,2.264136e-13
677.578,417.842,60.0,2.624503e-13
677.578,417.842,61.0,2.31364e-13
677.578,417.842,62.0,2.745846e-13
677.578,417.842,63.0,2.582851e-13
677.578,417.842,64.0,4.869819e-12
677.578,417.842,65.0,2.419448e-13
677.578,417.842,66.0,4.445488e-13
677.578,417.842,67.0,3.039039e-13
677.578,417.842,68.0,2.152727e-13
677.578,417.842,69.0,2.442788e-13
677.578,417.842,70.0,3.538347e-13
677.578,417.842,71.0,2.36348e-13
677.578,417.842,72.0,2.79231e-13
677.578,417.842,73.0,2.995976e-13
677.578,417.842,74.0,2.64205e-13
677.578,417.842,75.0,2.852683e-13
677.578,417.842,76.0,2.599751e-13
677.578,417.842,77.0,1.905277e-13
677.578,417.842,78.0,2.505649e-13
677.578,417.842,79.0,4.112602e-13
677.578,417.842,80.0,2.318476e-13
677.578,417.842,81.0,2.577273e-13
677.578,417.842,82.0,2.785895e-13
677.578,417.842,83.0,3.111766e-13
677.578,417.842,84.0,2.657465e-13
677.578,417.842,85.0,2.815818e-13
677.578,417.842,86.0,1.674919e-13
677.578,417.842,87.0,2.798438e-13
677.578,417.842,88.0,2.100781e-13
677.578,417.842,89.0,2.372672e-13
677.578,417.842,90.0,1.726842e-13
677.578,417.842,91.0,3.620554e-13
677.578,417.842,92.0,2.656638e-13
677.578,417.842,93.0,2.774021e-13
677.578,417.842,94.0,2.816655e-13
677.578,417.842,95.0,2.839828e-13
677.578,417.842,96.0,1.794396e-13
677.578,417.842,97.0,2.842246e-13
677.578,417.842,98.0,2.248193e-13
677.578,417.842,99.0,1.965818e-13
682.796,421.046,0.0,6.488535e-09
682.796,421.046,1.0,1.014109e-08
682.796,421.046,2.0,4.008243e-09
682.796,421.046,3.0,6.725454e-09
682.796,421.046,4.0,5.251913e-07
682.796,421.046,5.0,5.981085e-10
682.796,421.046,6.0,6.782272e-12
682.796,421.046,7.0,1.075401e-12
682.796,421.046,8.0,3.351389e-12
682.796,421.046,9.0,4.708139e-13
682.796,421.046,10.0,4.724425e-13
682.796,421.046,11.0,4.156984e-13
682.796,421.046,12.0,1.792696e-12
682.796,421.046,13.0,2.404726e-12
682.796,421.046,14.0,1.4923e-10
682.796,421.046,15.0,5.566015e-12
682.796,421.046,16.0,1.32083e-10
682.796,421.046,17.0,4.934887e-10
682.796,421.046,18.0,2.076089e-09
682.796,421.046,19.0,6.588371e-12
682.796,421.046,20.0,5.287301e-12
682.796,421.046,21.0,5.805589e-13
682.796,421.046,22.0,5.878618e-13
682.796,421.046,23.0,4.171036e-13
682.796,421.046,24.0,6.243043e-13
682.796,421.046,25.0,1.104109e-12
682.796,421.046,26.0,3.803464e-12
682.796,421.046,27.0,3.602722e-11
682.796,421.046,28.0,2.553586e-09
682.796,421.046,29.0,2.177868e-11
682.796,421.046,30.0,5.178166e-12
682.796,421.046,31.0,1.291066e-11
682.796,421.046,32.0,1.024983e-09
682.796,421.046,33.0,5.705239e-12
682.796,421.046,34.0,1.110663e-11
682.796,421.046,35.0,1.123079e-11
682.796,421.046,36.0,3.243337e-11
682.796,421.046,37.0,3.286755e-12
682.796,421.046,38.0,1.245185e-11
682.796,421.046,39.0,1.169738e-12
682.796,421.046,40.0,3.059491e-11
682.796,421.046,41.0,8.676778e-13
682.796,421.046,42.0,4.681878e-13
682.796,421.046,43.0,1.068295e-12
682.796,421.046,44.0,2.483728e-11
682.796,421.046,45.0,9.232819e-13
682.796,421.046,46.0,2.963661e-13
682.796,421.046,47.0,5.733986e-13
682.796,421.046,48.0,4.326682e-12
682.796,421.046,49.0,3.081174e-13
682.796,421.046,50.0,5.361868e-13
682.796,421.046,51.0,4.297022e-13
682.796,421.046,52.0,3.091635e-13
682.796,421.046,53.0,3.006079e-13
682.796,421.046,54.0,2.472614e-13
682.796,421.046,55.0,3.370875e-13
682.796,421.046,56.0,3.593956e-13
682.796,421.046,57.0,3.674244e-13
682.796,421.046,58.0,2.197755e-13
682.796,421.046,59.0,2.431656e-13
682.796,421.046,60.0,3.627613e-13
682.796,421.046,61.0,2.676305e-13
682.796,421.046,62.0,3.120767e-13
682.796,421.046,63.0,2.9103e-13
682.796,421.046,64.0,4.812822e-12
682.796,421.046,65.0,3.028102e-13
682.796,421.046,66.0,5.239318e-13
682.796,421.046,67.0,2.747163e-13
682.796,421.046,68.0,3.237156e-13
682.796,421.046,69.0,2.560563e-13
682.796,421.046,70.0,3.310933e-13
682.796,421.046,71.0,2.223321e-13
682.796,421.046,72.0,2.013838e-13
682.796,421.046,73.0,2.379039e-13
682.796,421.046,74.0,2.19426e-13
682.796,421.046,75.0,2.00735e-13
682.796,421.046,76.0,3.073872e-13
682.796,421.046,77.0,2.694906e-13
682.796,421.046,78.0,2.366353e-13
682.796,421.046,79.0,3.619498e-13
682.796,421.046,80.0,2.871139e-13
682.796,421.046,81.0,1.968905e-13
682.796,421.046,82.0,3.223654e-13
682.796,421.046,83.0,3.094771e-13
682.796,421.046,84.0,2.235482e-13
682.796,421.046,85.0,1.714585e-13
682.796,421.046,86.0,2.870349e-13
682.796,421.046,87.0,2.135157e-13
682.796,421.046,88.0,1.924739e-13
682.796,421.046,89.0,2.948148e-13
682.796,421.046,90.0,2.794106e-13
682.796,421.046,91.0,2.069231e-13
682.796,421.046,92.0,2.59221e-13
682.796,421.046,93.0,2.249246e-13
682.796,421.046,94.0,1.811511e-13
682.796,421.046,95.0,3.002465e-13
682.796,421.046,96.0,2.688945e-13
682.796,421.046,97.0,2.636113e-13
682.796,421.046,98.0,3.136231e-13
682.796,421.046,99.0,2.54194e-13
688.008,424.187,0.0,6.523941e-09
688.008,424.187,1.0,1.015282e-08
688.008,424.187,2.0,4.001635e-09
688.008,424.187,3.0,6.759924e-09
688.008,424.187,4.0,5.239012e-07
688.008,424.187,5.0,6.100898e-10
688.008,424.187,6.0,8.729092e-12
688.008,424.187,7.0,9.709633e-13
688.008,424.187,8.0,3.660288e-12
688.008,424.187,9.0,4.877976e-13
688.008,424.187,10.0,3.552422e-13
688.008,424.187,11.0,3.878558e-13
688.008,424.187,12.0,2.123283e-12
688.008,424.187,13.0,2.822449e-12
688.008,424.187,14.0,1.498189e-10
688.008,424.187,15.0,4.893037e-12
688.008,424.187,16.0,1.348359e-10
688.008,424.187,17.0,4.928329e-10
688.008,424.187,18.0,2.054138e-09
688.008,424.187,19.0,6.490616e-12
688.008,424.187,20.0,4.370585e-12
688.008,424.187,21.0,4.750797e-13
688.008,424.187,22.0,4.008614e-13
688.008,424.187,23.0,6.173427e-13
688.008,424.187,24.0,5.44675e-13
688.008,424.187,25.0,1.107551e-12
688.008,424.187,26.0,3.501961e-12
688.008,424.187,27.0,3.369899e-11
688.008,424.187,28.0,2.526751e-09
688.008,424.187,29.0,2.276973e-11
688.008,424.187,30.0,5.431721e-12
688.008,424.187,31.0,1.509584e-11
688.008,424.187,32.0,1.035755e-09
688.008,424.187,33.0,5.243135e-12
688.008,424.187,34.0,1.149018e-11
688.008,424.187,35.0,1.151039e-11
688.008,424.187,36.0,3.356878e-11
688.008,424.187,37.0,3.655717e-12
688.008,424.187,38.0,8.264701e-12
688.008,424.187,39.0,1.538711e-12
688.008,424.187,40.0,2.822287e-11
688.008,424.187,41.0,8.53668e-13
688.008,424.187,42.0,4.70808e-13
688.008,424.187,43.0,8.018156e-13
688.008,424.187,44.0,2.667981e-11
688.008,424.187,45.0,6.454908e-13
688.008,424.187,46.0,4.42313e-13
688.008,424.187,47.0,4.151334e-13
688.008,424.187,48.0,3.887247e-12
688.008,424.187,49.0,1.974986e-13
688.008,424.187,50.0,3.8726e-13
688.008,424.187,51.0,3.48147e-13
688.008,424.187,52.0,3.025494e-13
688.008,424.187,53.0,2.700555e-13
688.008,424.187,54.0,3.772631e-13
688.008,424.187,55.0,3.050146e-13
688.008,424.187,56.0,6.599585e-13
688.008,424.187,57.0,2.011795e-13
688.008,424.187,58.0,2.194571e-13
688.008,424.187,59.0,2.703355e-13
688.008,424.187,60.0,2.820438e-13
688.008,424.187,61.0,3.638768e-13
688.008,424.187,62.0,2.291234e-13
688.008,424.187,63.0,3.30988e-13
688.008,424.187,64.0,4.134506e-12
688.008,424.187,65.0,3.329389e-13
688.008,424.187,66.0,4.615961e-13
688.008,424.187,67.0,2.793602e-13
688.008,424.187,68.0,3.530064e-13
688.008,424.187,69.0,3.086153e-13
688.008,424.187,70.0,3.261524e-13
688.008,424.187,71.0,2.395078e-13
688.008,424.187,72.0,2.859002e-13
688.008,424.187,73.0,2.750155e-13
688.008,424.187,74.0,2.818571e-13
688.008,424.187,75.0,2.256715e-13
688.008,424.187,76.0,2.709699e-13
688.008,424.187,77.0,2.583736e-13
688.008,424.187,78.0,3.906303e-13
688.008,424.187,79.0,2.500958e-13
688.008,424.187,80.0,2.182244e-13
688.008,424.187,81.0,2.224806e-13
688.008,424.187,82.0,2.434457e-13
688.008,424.187,83.0,2.525159e-13
688.008,424.187,84.0,1.924979e-13
688.008,424.187,85.0,2.254584e-13
688.008,424.187,86.0,2.105019e-13
688.008,424.187,87.0,1.744508e-13
688.008,424.187,88.0,2.288337e-13
688.008,424.187,89.0,3.749722e-13
688.008,424.187,90.0,1.951239e-13
688.008,424.187,91.0,2.181477e-13
688.008,424.187,92.0,2.360655e-13
688.008,424.187,93.0,2.191412e-13
688.008,424.187,94.0,1.987481e-13
688.008,424.187,95.0,2.401111e-13
688.008,424.187,96.0,2.479844e-13
688.008,424.187,97.0,3.151648e-13
688.008,424.187,98.0,1.946499e-13
688.008,424.187,99.0,2.983601e-13
693.215,427.371,0.0,6.501774e-09
693.215,427.371,1.0,1.014755e-08
693.215,427.371,2.0,3.994957e-09
693.215,427.371,3.0,6.675901e-09
693.215,427.371,4.0,5.241477e-07
693.215,427.371,5.0,6.03375e-10
693.215,427.371,6.0,7.295044e-12
693.215,427.371,7.0,1.06634e-12
693.215,427.371,8.0,3.49411e-12
693.215,427.371,9.0,5.104843e-13
693.215,427.371,10.0,3.87638e-13
693.215,427.371,11.0,4.46029e-13
693.215,427.371,12.0,2.1556e-12
693.215,427.371,13.0,2.463733e-12
693.215,427.371,14.0,1.475639e-10
693.215,427.371,15.0,5.513567e-12
693.215,427.371,16.0,1.367965e-10
693.215,427.371,17.0,4.96268e-10
693.215,427.371,18.0,2.031827e-09
693.215,427.371,19.0,7.156163e-12
693.215,427.371,20.0,4.819786e-12
693.215,427.371,21.0,5.166245e-13
693.215,427.371,22.0,6.125626e-13
693.215,427.371,23.0,4.832312e-13
693.215,427.371,24.0,5.049564e-13
693.215,427.371,25.0,1.209371e-12
693.215,427.371,26.0,3.296379e-12
693.215,427.371,27.0,3.44394e-11
693.215,427.371,28.0,2.557655e-09
693.215,427.371,29.0,2.229551e-11
693.215,427.371,30.0,5.193871e-12
693.215,427.371,31.0,1.575574e-11
693.215,427.371,32.0,1.012176e-09
693.215,427.371,33.0,5.021802e-12
693.215,427.371,34.0,1.261795e-11
693.215,427.371,35.0,1.13428e-11
693.215,427.371,36.0,3.06325e-11
693.215,427.371,37.0,3.527622e-12
693.215,427.371,38.0,9.80143e-12
693.215,427.371,39.0,1.273941e-12
693.215,427.371,40.0,3.04398e-11
693.215,427.371,41.0,9.378902e-13
693.215,427.371,42.0,5.908915e-13
693.215,427.371,43.0,5.497991e-13
693.215,427.371,44.0,2.623193e-11
693.215,427.371,45.0,7.44201e-13
693.215,427.371,46.0,3.94522e-13
693.215,427.371,47.0,4.827223e-13
693.215,427.371,48.0,3.219776e-12
693.215,427.371,49.0,2.356778e-13
693.215,427.371,50.0,6.201696e-13
693.215,427.371,51.0,5.045064e-13
693.215,427.371,52.0,3.692413e-13
