time,temp,m/z,abundance
736.752,447.298,32.0,4.99696e-10
736.752,447.298,33.0,9.522437e-13
736.752,447.298,34.0,2.606956e-12
736.752,447.298,35.0,2.842079e-12
736.752,447.298,36.0,3.426867e-12
736.752,447.298,37.0,1.823456e-12
736.752,447.298,38.0,2.589888e-12
736.752,447.298,39.0,7.047332e-12
736.752,447.298,40.0,2.348812e-11
736.752,447.298,41.0,1.486394e-11
736.752,447.298,42.0,2.469389e-11
736.752,447.298,43.0,2.453398e-10
736.752,447.298,44.0,3.121013e-08
736.752,447.298,45.0,3.721457e-10
736.752,447.298,46.0,1.274199e-10
736.752,447.298,47.0,2.202471e-12
736.752,447.298,48.0,8.746044e-13
736.752,447.298,49.0,4.02439e-13
736.752,447.298,50.0,7.158826e-13
736.752,447.298,51.0,7.202022e-13
736.752,447.298,52.0,6.019037e-13
736.752,447.298,53.0,1.071579e-12
736.752,447.298,54.0,4.569656e-13
736.752,447.298,55.0,2.516039e-12
736.752,447.298,56.0,2.538373e-12
736.752,447.298,57.0,1.433693e-12
736.752,447.298,58.0,1.458177e-12
736.752,447.298,59.0,2.6984e-13
736.752,447.298,60.0,2.446737e-13
736.752,447.298,61.0,2.493633e-13
736.752,447.298,62.0,3.439984e-13
736.752,447.298,63.0,3.544811e-13
736.752,447.298,64.0,8.755813e-13
736.752,447.298,65.0,3.108262e-13
736.752,447.298,66.0,3.972179e-13
736.752,447.298,67.0,7.293066e-13
736.752,447.298,68.0,4.719677e-13
736.752,447.298,69.0,9.86827e-13
736.752,447.298,70.0,1.298035e-12
736.752,447.298,71.0,9.935946e-13
736.752,447.298,72.0,6.288875e-13
736.752,447.298,73.0,2.452435e-13
736.752,447.298,74.0,3.098097e-13
736.752,447.298,75.0,2.270169e-13
736.752,447.298,76.0,2.236726e-13
736.752,447.298,77.0,4.987546e-13
736.752,447.298,78.0,1.012674e-12
736.752,447.298,79.0,4.445583e-13
736.752,447.298,80.0,2.691219e-13
736.752,447.298,81.0,5.093502e-13
736.752,447.298,82.0,3.82756e-13
736.752,447.298,83.0,6.373235e-13
736.752,447.298,84.0,6.083094e-13
736.752,447.298,85.0,2.969765e-13
736.752,447.298,86.0,1.732443e-13
736.752,447.298,87.0,3.221451e-13
736.752,447.298,88.0,1.897139e-13
736.752,447.298,89.0,2.577871e-13
736.752,447.298,90.0,2.425624e-13
736.752,447.298,91.0,3.489609e-13
736.752,447.298,92.0,2.095563e-13
736.752,447.298,93.0,2.765667e-13
736.752,447.298,94.0,1.698068e-13
736.752,447.298,95.0,4.31572e-13
736.752,447.298,96.0,2.597788e-13
736.752,447.298,97.0,3.347487e-13
736.752,447.298,98.0,2.725618e-13
736.752,447.298,99.0,3.226407e-13
741.996,450.43,0.0,1.795963e-09
741.996,450.43,1.0,2.72472e-09
741.996,450.43,2.0,7.645228e-10
741.996,450.43,3.0,1.419007e-09
741.996,450.43,4.0,5.465396e-07
741.996,450.43,5.0,4.198881e-11
741.996,450.43,6.0,1.336336e-12
741.996,450.43,7.0,7.467061e-13
741.996,450.43,8.0,2.457055e-12
741.996,450.43,9.0,1.017518e-12
741.996,450.43,10.0,1.288795e-12
741.996,450.43,11.0,8.030172e-12
741.996,450.43,12.0,1.961449e-09
741.996,450.43,13.0,2.635186e-11
741.996,450.43,14.0,1.512696e-10
741.996,450.43,15.0,4.256812e-11
741.996,450.43,16.0,5.18421e-09
741.996,450.43,17.0,3.460775e-09
741.996,450.43,18.0,1.369377e-08
741.996,450.43,19.0,1.94684e-11
741.996,450.43,20.0,2.688975e-11
741.996,450.43,21.0,1.091951e-12
741.996,450.43,22.0,1.741306e-10
741.996,450.43,23.0,1.559393e-12
741.996,450.43,24.0,7.757469e-13
741.996,450.43,25.0,1.370819e-12
741.996,450.43,26.0,7.466308e-12
741.996,450.43,27.0,3.849742e-11
741.996,450.43,28.0,5.619123e-09
741.996,450.43,29.0,6.767652e-11
741.996,450.43,30.0,1.190906e-11
741.996,450.43,31.0,3.519244e-12
741.996,450.43,32.0,4.93587e-10
741.996,450.43,33.0,8.444393e-13
741.996,450.43,34.0,2.537009e-12
741.996,450.43,35.0,2.747043e-12
741.996,450.43,36.0,3.538348e-12
741.996,450.43,37.0,2.393427e-12
741.996,450.43,38.0,2.840331e-12
741.996,450.43,39.0,7.48394e-12
741.996,450.43,40.0,2.41141e-11
741.996,450.43,41.0,1.585875e-11
741.996,450.43,42.0,2.334688e-11
741.996,450.43,43.0,2.38685e-10
741.996,450.43,44.0,3.093747e-08
741.996,450.43,45.0,3.683131e-10
741.996,450.43,46.0,1.230823e-10
741.996,450.43,47.0,2.090919e-12
741.996,450.43,48.0,1.068361e-12
741.996,450.43,49.0,3.762624e-13
741.996,450.43,50.0,9.456059e-13
741.996,450.43,51.0,7.579999e-13
741.996,450.43,52.0,6.005937e-13
741.996,450.43,53.0,1.017363e-12
741.996,450.43,54.0,5.485344e-13
741.996,450.43,55.0,2.515034e-12
741.996,450.43,56.0,2.042946e-12
741.996,450.43,57.0,1.939892e-12
741.996,450.43,58.0,1.838491e-12
741.996,450.43,59.0,2.862845e-13
741.996,450.43,60.0,2.489395e-13
741.996,450.43,61.0,2.0688e-13
741.996,450.43,62.0,3.086177e-13
741.996,450.43,63.0,2.846698e-13
741.996,450.43,64.0,7.912072e-13
741.996,450.43,65.0,4.020895e-13
741.996,450.43,66.0,3.567911e-13
741.996,450.43,67.0,8.907222e-13
741.996,450.43,68.0,4.683794e-13
741.996,450.43,69.0,1.379509e-12
741.996,450.43,70.0,1.550368e-12
741.996,450.43,71.0,6.401726e-13
741.996,450.43,72.0,6.20788e-13
741.996,450.43,73.0,2.107341e-13
741.996,450.43,74.0,3.332165e-13
741.996,450.43,75.0,1.865109e-13
741.996,450.43,76.0,1.859172e-13
741.996,450.43,77.0,4.498456e-13
741.996,450.43,78.0,8.562318e-13
741.996,450.43,79.0,5.82967e-13
741.996,450.43,80.0,3.24606e-13
741.996,450.43,81.0,4.693549e-13
741.996,450.43,82.0,4.144398e-13
741.996,450.43,83.0,9.004975e-13
741.996,450.43,84.0,7.463771e-13
741.996,450.43,85.0,2.979746e-13
741.996,450.43,86.0,2.139897e-13
741.996,450.43,87.0,2.156366e-13
741.996,450.43,88.0,1.97319e-13
741.996,450.43,89.0,2.55829e-13
741.996,450.43,90.0,2.165463e-13
741.996,450.43,91.0,4.874388e-13
741.996,450.43,92.0,2.85388e-13
741.996,450.43,93.0,2.992817e-13
741.996,450.43,94.0,1.767513e-13
741.996,450.43,95.0,3.706657e-13
741.996,450.43,96.0,2.537775e-13
741.996,450.43,97.0,3.344423e-13
741.996,450.43,98.0,2.685976e-13
741.996,450.43,99.0,1.965314e-13
747.249,453.593,0.0,1.779063e-09
747.249,453.593,1.0,2.716677e-09
747.249,453.593,2.0,7.656048e-10
747.249,453.593,3.0,1.422119e-09
747.249,453.593,4.0,5.473007e-07
747.249,453.593,5.0,4.327095e-11
747.249,453.593,6.0,1.339185e-12
747.249,453.593,7.0,8.312562e-13
747.249,453.593,8.0,2.210084e-12
747.249,453.593,9.0,6.070122e-13
747.249,453.593,10.0,1.143633e-12
747.249,453.593,11.0,7.943785e-12
747.249,453.593,12.0,1.94182e-09
747.249,453.593,13.0,2.509989e-11
747.249,453.593,14.0,1.506472e-10
747.249,453.593,15.0,4.155696e-11
747.249,453.593,16.0,5.156921e-09
747.249,453.593,17.0,3.3751e-09
747.249,453.593,18.0,1.331842e-08
747.249,453.593,19.0,1.86478e-11
747.249,453.593,20.0,2.544986e-11
747.249,453.593,21.0,1.264139e-12
747.249,453.593,22.0,1.741019e-10
747.249,453.593,23.0,1.604254e-12
747.249,453.593,24.0,5.634581e-13
747.249,453.593,25.0,1.825622e-12
747.249,453.593,26.0,7.269319e-12
747.249,453.593,27.0,3.901257e-11
747.249,453.593,28.0,5.589246e-09
747.249,453.593,29.0,7.007654e-11
747.249,453.593,30.0,1.380964e-11
747.249,453.593,31.0,3.416166e-12
747.249,453.593,32.0,4.922536e-10
747.249,453.593,33.0,9.172089e-13
747.249,453.593,34.0,2.153541e-12
747.249,453.593,35.0,2.808972e-12
747.249,453.593,36.0,3.750344e-12
747.249,453.593,37.0,2.177144e-12
747.249,453.593,38.0,2.546153e-12
747.249,453.593,39.0,7.790867e-12
747.249,453.593,40.0,2.403152e-11
747.249,453.593,41.0,1.802612e-11
747.249,453.593,42.0,2.395061e-11
747.249,453.593,43.0,2.43657e-10
747.249,453.593,44.0,3.063321e-08
747.249,453.593,45.0,3.630299e-10
747.249,453.593,46.0,1.218063e-10
747.249,453.593,47.0,1.969767e-12
747.249,453.593,48.0,1.202899e-12
747.249,453.593,49.0,4.235094e-13
747.249,453.593,50.0,8.259303e-13
747.249,453.593,51.0,8.015363e-13
747.249,453.593,52.0,5.183882e-13
747.249,453.593,53.0,8.724623e-13
747.249,453.593,54.0,6.285396e-13
747.249,453.593,55.0,3.609324e-12
747.249,453.593,56.0,2.087089e-12
747.249,453.593,57.0,2.238044e-12
747.249,453.593,58.0,1.568571e-12
747.249,453.593,59.0,2.602336e-13
747.249,453.593,60.0,2.312013e-13
747.249,453.593,61.0,2.271629e-13
747.249,453.593,62.0,2.839469e-13
747.249,453.593,63.0,3.146979e-13
747.249,453.593,64.0,1.272052e-12
747.249,453.593,65.0,4.592927e-13
747.249,453.593,66.0,3.287257e-13
747.249,453.593,67.0,9.30474e-13
747.249,453.593,68.0,6.838009e-13
747.249,453.593,69.0,1.986548e-12
747.249,453.593,70.0,1.706781e-12
747.249,453.593,71.0,6.456619e-13
747.249,453.593,72.0,7.644345e-13
747.249,453.593,73.0,1.698499e-13
747.249,453.593,74.0,2.823454e-13
747.249,453.593,75.0,2.355221e-13
747.249,453.593,76.0,2.389333e-13
747.249,453.593,77.0,5.743743e-13
747.249,453.593,78.0,8.969517e-13
747.249,453.593,79.0,4.884132e-13
747.249,453.593,80.0,2.449466e-13
747.249,453.593,81.0,5.977319e-13
747.249,453.593,82.0,3.179057e-13
747.249,453.593,83.0,6.65649e-13
747.249,453.593,84.0,5.855901e-13
747.249,453.593,85.0,2.467564e-13
747.249,453.593,86.0,2.626801e-13
747.249,453.593,87.0,2.55726e-13
747.249,453.593,88.0,2.153398e-13
747.249,453.593,89.0,2.416384e-13
747.249,453.593,90.0,1.78111e-13
747.249,453.593,91.0,3.327379e-13
747.249,453.593,92.0,2.177958e-13
747.249,453.593,93.0,2.2672e-13
747.249,453.593,94.0,2.128095e-13
747.249,453.593,95.0,4.168358e-13
747.249,453.593,96.0,3.137141e-13
747.249,453.593,97.0,2.983314e-13
747.249,453.593,98.0,2.330852e-13
747.249,453.593,99.0,2.495595e-13
752.492,456.777,0.0,1.752731e-09
752.492,456.777,1.0,2.691398e-09
752.492,456.777,2.0,7.578177e-10
752.492,456.777,3.0,1.404572e-09
752.492,456.777,4.0,5.469274e-07
752.492,456.777,5.0,4.347562e-11
752.492,456.777,6.0,1.236611e-12
752.492,456.777,7.0,7.85542e-13
752.492,456.777,8.0,2.422153e-12
752.492,456.777,9.0,6.595427e-13
752.492,456.777,10.0,1.404752e-12
752.492,456.777,11.0,6.867778e-12
752.492,456.777,12.0,1.938468e-09
752.492,456.777,13.0,2.641218e-11
752.492,456.777,14.0,1.485358e-10
752.492,456.777,15.0,4.301816e-11
752.492,456.777,16.0,5.085992e-09
752.492,456.777,17.0,3.263452e-09
752.492,456.777,18.0,1.2894e-08
752.492,456.777,19.0,1.803043e-11
752.492,456.777,20.0,2.573066e-11
752.492,456.777,21.0,1.153652e-12
752.492,456.777,22.0,1.739128e-10
752.492,456.777,23.0,1.35915e-12
752.492,456.777,24.0,7.100171e-13
752.492,456.777,25.0,1.373154e-12
752.492,456.777,26.0,7.974847e-12
752.492,456.777,27.0,4.324869e-11
752.492,456.777,28.0,5.559204e-09
752.492,456.777,29.0,6.945822e-11
752.492,456.777,30.0,1.284897e-11
752.492,456.777,31.0,3.176209e-12
752.492,456.777,32.0,4.832624e-10
752.492,456.777,33.0,6.609371e-13
752.492,456.777,34.0,2.396492e-12
752.492,456.777,35.0,2.632068e-12
752.492,456.777,36.0,3.656004e-12
752.492,456.777,37.0,1.96845e-12
752.492,456.777,38.0,3.03119e-12
752.492,456.777,39.0,8.614713e-12
752.492,456.777,40.0,2.270366e-11
752.492,456.777,41.0,1.772642e-11
752.492,456.777,42.0,2.45268e-11
752.492,456.777,43.0,2.418855e-10
752.492,456.777,44.0,3.04125e-08
752.492,456.777,45.0,3.643226e-10
752.492,456.777,46.0,1.227136e-10
752.492,456.777,47.0,1.841506e-12
752.492,456.777,48.0,1.124101e-12
752.492,456.777,49.0,4.363858e-13
752.492,456.777,50.0,8.85503e-13
752.492,456.777,51.0,1.269335e-12
752.492,456.777,52.0,7.387143e-13
752.492,456.777,53.0,1.042709e-12
752.492,456.777,54.0,6.600022e-13
752.492,456.777,55.0,3.300161e-12
752.492,456.777,56.0,2.573299e-12
752.492,456.777,57.0,2.082421e-12
752.492,456.777,58.0,1.477955e-12
752.492,456.777,59.0,2.897447e-13
752.492,456.777,60.0,2.472303e-13
752.492,456.777,61.0,2.360679e-13
752.492,456.777,62.0,3.00505e-13
752.492,456.777,63.0,2.769736e-13
752.492,456.777,64.0,7.25701e-13
752.492,456.777,65.0,4.14531e-13
752.492,456.777,66.0,3.964281e-13
752.492,456.777,67.0,1.21763e-12
752.492,456.777,68.0,6.378378e-13
752.492,456.777,69.0,1.561518e-12
752.492,456.777,70.0,1.353404e-12
752.492,456.777,71.0,5.06779e-13
752.492,456.777,72.0,6.263708e-13
752.492,456.777,73.0,2.984918e-13
752.492,456.777,74.0,2.056591e-13
752.492,456.777,75.0,2.413248e-13
752.492,456.777,76.0,2.415521e-13
752.492,456.777,77.0,7.014149e-13
752.492,456.777,78.0,6.184439e-13
752.492,456.777,79.0,4.557925e-13
752.492,456.777,80.0,3.01915e-13
752.492,456.777,81.0,6.359832e-13
752.492,456.777,82.0,9.12651e-13
752.492,456.777,83.0,9.923224e-13
752.492,456.777,84.0,4.985182e-13
752.492,456.777,85.0,4.15693e-13
752.492,456.777,86.0,2.782136e-13
752.492,456.777,87.0,2.381051e-13
752.492,456.777,88.0,2.010821e-13
752.492,456.777,89.0,1.961317e-13
752.492,456.777,90.0,2.264017e-13
752.492,456.777,91.0,4.296879e-13
752.492,456.777,92.0,2.83191e-13
752.492,456.777,93.0,2.56194e-13
752.492,456.777,94.0,2.219778e-13
752.492,456.777,95.0,5.142051e-13
752.492,456.777,96.0,3.536862e-13
752.492,456.777,97.0,2.607076e-13
752.492,456.777,98.0,2.684205e-13
752.492,456.777,99.0,2.541078e-13
757.734,459.875,0.0,1.766064e-09
757.734,459.875,1.0,2.698269e-09
757.734,459.875,2.0,7.575711e-10
757.734,459.875,3.0,1.400407e-09
757.734,459.875,4.0,5.473559e-07
757.734,459.875,5.0,4.214035e-11
757.734,459.875,6.0,9.437622e-13
757.734,459.875,7.0,6.252342e-13
757.734,459.875,8.0,2.873868e-12
757.734,459.875,9.0,5.119519e-13
757.734,459.875,10.0,9.132029e-13
757.734,459.875,11.0,8.989481e-12
757.734,459.875,12.0,1.930927e-09
757.734,459.875,13.0,2.365329e-11
757.734,459.875,14.0,1.517363e-10
757.734,459.875,15.0,4.019177e-11
757.734,459.875,16.0,5.045944e-09
757.734,459.875,17.0,3.207244e-09
757.734,459.875,18.0,1.261631e-08
757.734,459.875,19.0,1.717727e-11
757.734,459.875,20.0,2.580726e-11
757.734,459.875,21.0,1.136417e-12
757.734,459.875,22.0,1.689767e-10
757.734,459.875,23.0,1.604876e-12
757.734,459.875,24.0,6.904893e-13
757.734,459.875,25.0,1.772061e-12
757.734,459.875,26.0,8.502312e-12
757.734,459.875,27.0,4.189498e-11
757.734,459.875,28.0,5.510585e-09
757.734,459.875,29.0,6.807746e-11
757.734,459.875,30.0,1.327209e-11
757.734,459.875,31.0,3.683078e-12
757.734,459.875,32.0,4.782376e-10
757.734,459.875,33.0,1.025069e-12
757.734,459.875,34.0,1.93848e-12
757.734,459.875,35.0,3.189926e-12
757.734,459.875,36.0,3.529059e-12
757.734,459.875,37.0,1.885289e-12
757.734,459.875,38.0,3.080791e-12
757.734,459.875,39.0,9.760137e-12
757.734,459.875,40.0,2.214781e-11
757.734,459.875,41.0,1.907821e-11
757.734,459.875,42.0,2.532395e-11
757.734,459.875,43.0,2.355921e-10
757.734,459.875,44.0,3.002064e-08
757.734,459.875,45.0,3.517431e-10
757.734,459.875,46.0,1.196519e-10
757.734,459.875,47.0,1.983316e-12
757.734,459.875,48.0,1.102661e-12
757.734,459.875,49.0,5.54393e-13
757.734,459.875,50.0,6.86475e-13
757.734,459.875,51.0,1.261079e-12
757.734,459.875,52.0,5.713732e-13
757.734,459.875,53.0,1.109637e-12
757.734,459.875,54.0,5.449634e-13
757.734,459.875,55.0,3.461864e-12
757.734,459.875,56.0,2.477474e-12
757.734,459.875,57.0,2.088788e-12
757.734,459.875,58.0,1.726219e-12
757.734,459.875,59.0,2.566596e-13
757.734,459.875,60.0,2.496529e-13
757.734,459.875,61.0,2.912528e-13
757.734,459.875,62.0,3.374752e-13
757.734,459.875,63.0,5.184269e-13
757.734,459.875,64.0,7.830305e-13
757.734,459.875,65.0,6.669228e-13
757.734,459.875,66.0,4.610974e-13
757.734,459.875,67.0,1.036542e-12
757.734,459.875,68.0,8.053447e-13
757.734,459.875,69.0,1.599069e-12
757.734,459.875,70.0,2.116102e-12
757.734,459.875,71.0,8.578222e-13
757.734,459.875,72.0,4.774797e-13
757.734,459.875,73.0,2.515129e-13
757.734,459.875,74.0,3.336188e-13
757.734,459.875,75.0,2.101906e-13
757.734,459.875,76.0,3.006677e-13
757.734,459.875,77.0,6.188712e-13
757.734,459.875,78.0,1.141344e-12
757.734,459.875,79.0,4.266313e-13
757.734,459.875,80.0,3.820339e-13
757.734,459.875,81.0,7.440788e-13
757.734,459.875,82.0,5.254709e-13
757.734,459.875,83.0,1.259733e-12
757.734,459.875,84.0,5.720204e-13
757.734,459.875,85.0,3.936703e-13
757.734,459.875,86.0,2.865921e-13
757.734,459.875,87.0,1.993538e-13
757.734,459.875,88.0,2.612414e-13
757.734,459.875,89.0,2.360751e-13
757.734,459.875,90.0,3.161295e-13
757.734,459.875,91.0,3.340233e-13
757.734,459.875,92.0,2.711112e-13
757.734,459.875,93.0,2.627975e-13
757.734,459.875,94.0,2.750801e-13
757.734,459.875,95.0,3.899623e-13
757.734,459.875,96.0,2.815938e-13
757.734,459.875,97.0,2.869774e-13
757.734,459.875,98.0,2.841647e-13
757.734,459.875,99.0,1.955308e-13
763.003,463.058,0.0,1.747848e-09
763.003,463.058,1.0,2.665856e-09
763.003,463.058,2.0,7.514214e-10
763.003,463.058,3.0,1.411443e-09
763.003,463.058,4.0,5.483852e-07
763.003,463.058,5.0,4.287526e-11
763.003,463.058,6.0,1.108686e-12
763.003,463.058,7.0,6.320136e-13
763.003,463.058,8.0,2.566572e-12
763.003,463.058,9.0,6.103106e-13
763.003,463.058,10.0,1.320106e-12
763.003,463.058,11.0,7.574079e-12
763.003,463.058,12.0,1.904595e-09
763.003,463.058,13.0,2.581947e-11
763.003,463.058,14.0,1.555306e-10
763.003,463.058,15.0,4.546561e-11
763.003,463.058,16.0,4.979203e-09
763.003,463.058,17.0,3.126237e-09
763.003,463.058,18.0,1.23336e-08
763.003,463.058,19.0,1.580489e-11
763.003,463.058,20.0,2.45809e-11
763.003,463.058,21.0,1.251632e-12
763.003,463.058,22.0,1.665781e-10
763.003,463.058,23.0,2.019307e-12
763.003,463.058,24.0,6.603993e-13
763.003,463.058,25.0,1.866258e-12
763.003,463.058,26.0,9.976228e-12
763.003,463.058,27.0,4.347395e-11
763.003,463.058,28.0,5.488562e-09
763.003,463.058,29.0,6.913698e-11
763.003,463.058,30.0,1.29848e-11
763.003,463.058,31.0,3.219824e-12
763.003,463.058,32.0,4.736224e-10
763.003,463.058,33.0,1.127141e-12
763.003,463.058,34.0,2.705965e-12
763.003,463.058,35.0,2.668885e-12
763.003,463.058,36.0,4.12323e-12
763.003,463.058,37.0,2.149041e-12
763.003,463.058,38.0,3.459997e-12
763.003,463.058,39.0,1.1429e-11
763.003,463.058,40.0,2.364611e-11
763.003,463.058,41.0,1.982891e-11
763.003,463.058,42.0,2.570887e-11
763.003,463.058,43.0,2.38539e-10
763.003,463.058,44.0,2.969005e-08
763.003,463.058,45.0,3.556091e-10
763.003,463.058,46.0,1.186537e-10
763.003,463.058,47.0,1.928857e-12
763.003,463.058,48.0,1.022115e-12
763.003,463.058,49.0,4.67003e-13
763.003,463.058,50.0,1.264067e-12
763.003,463.058,51.0,1.3e-12
763.003,463.058,52.0,6.255884e-13
763.003,463.058,53.0,1.391184e-12
763.003,463.058,54.0,5.399335e-13
763.003,463.058,55.0,3.683365e-12
763.003,463.058,56.0,2.692775e-12
763.003,463.058,57.0,2.458731e-12
763.003,463.058,58.0,1.576892e-12
763.003,463.058,59.0,2.322545e-13
763.003,463.058,60.0,2.105306e-13
763.003,463.058,61.0,2.344257e-13
763.003,463.058,62.0,3.836044e-13
763.003,463.058,63.0,3.189638e-13
763.003,463.058,64.0,8.636163e-13
763.003,463.058,65.0,5.851563e-13
763.003,463.058,66.0,4.468588e-13
763.003,463.058,67.0,1.388378e-12
763.003,463.058,68.0,6.984658e-13
763.003,463.058,69.0,2.096617e-12
763.003,463.058,70.0,1.977188e-12
763.003,463.058,71.0,9.557119e-13
763.003,463.058,72.0,1.03538e-12
763.003,463.058,73.0,2.465935e-13
763.003,463.058,74.0,2.242855e-13
763.003,463.058,75.0,2.341457e-13
763.003,463.058,76.0,2.714846e-13
763.003,463.058,77.0,6.14332e-13
763.003,463.058,78.0,8.283621e-13
763.003,463.058,79.0,6.018847e-13
763.003,463.058,80.0,2.552784e-13
763.003,463.058,81.0,6.048133e-13
763.003,463.058,82.0,5.111251e-13
763.003,463.058,83.0,8.620731e-13
763.003,463.058,84.0,9.075155e-13
763.003,463.058,85.0,3.863955e-13
763.003,463.058,86.0,2.470603e-13
763.003,463.058,87.0,2.298153e-13
763.003,463.058,88.0,2.220425e-13
763.003,463.058,89.0,1.951454e-13
763.003,463.058,90.0,2.42426e-13
763.003,463.058,91.0,4.636348e-13
763.003,463.058,92.0,3.7412e-13
763.003,463.058,93.0,2.772897e-13
763.003,463.058,94.0,2.779814e-13
763.003,463.058,95.0,5.058408e-13
763.003,463.058,96.0,2.985074e-13
763.003,463.058,97.0,2.615286e-13
763.003,463.058,98.0,3.099559e-13
763.003,463.058,99.0,1.796981e-13
768.281,466.245,0.0,1.740809e-09
768.281,466.245,1.0,2.651781e-09
768.281,466.245,2.0,7.41834e-10
768.281,466.245,3.0,1.408474e-09
768.281,466.245,4.0,5.477796e-07
768.281,466.245,5.0,4.259182e-11
768.281,466.245,6.0,1.21169e-12
768.281,466.245,7.0,7.537072e-13
768.281,466.245,8.0,2.091614e-12
768.281,466.245,9.0,7.081675e-13
768.281,466.245,10.0,1.326124e-12
768.281,466.245,11.0,7.612929e-12
768.281,466.245,12.0,1.895451e-09
768.281,466.245,13.0,2.538714e-11
768.281,466.245,14.0,1.549369e-10
768.281,466.245,15.0,4.378514e-11
768.281,466.245,16.0,4.96125e-09
768.281,466.245,17.0,3.078026e-09
768.281,466.245,18.0,1.213443e-08
768.281,466.245,19.0,1.493561e-11
768.281,466.245,20.0,2.444014e-11
768.281,466.245,21.0,1.256599e-12
768.281,466.245,22.0,1.662334e-10
768.281,466.245,23.0,1.647223e-12
768.281,466.245,24.0,7.531922e-13
768.281,466.245,25.0,2.43484e-12
768.281,466.245,26.0,1.127761e-11
768.281,466.245,27.0,4.530785e-11
768.281,466.245,28.0,5.471782e-09
768.281,466.245,29.0,7.134074e-11
768.281,466.245,30.0,1.235883e-11
768.281,466.245,31.0,3.442354e-12
768.281,466.245,32.0,4.636091e-10
768.281,466.245,33.0,9.052808e-13
768.281,466.245,34.0,2.594964e-12
768.281,466.245,35.0,2.862043e-12
768.281,466.245,36.0,3.717237e-12
768.281,466.245,37.0,2.394528e-12
768.281,466.245,38.0,3.476059e-12
768.281,466.245,39.0,1.111595e-11
768.281,466.245,40.0,2.426683e-11
768.281,466.245,41.0,2.093558e-11
768.281,466.245,42.0,2.680428e-11
768.281,466.245,43.0,2.322336e-10
768.281,466.245,44.0,2.946862e-08
768.281,466.245,45.0,3.499166e-10
768.281,466.245,46.0,1.16571e-10
768.281,466.245,47.0,2.005364e-12
768.281,466.245,48.0,1.243706e-12
768.281,466.245,49.0,3.848251e-13
768.281,466.245,50.0,8.114066e-13
768.281,466.245,51.0,9.133833e-13
768.281,466.245,52.0,5.167346e-13
768.281,466.245,53.0,1.446405e-12
768.281,466.245,54.0,8.413214e-13
768.281,466.245,55.0,4.267746e-12
768.281,466.245,56.0,2.93333e-12
768.281,466.245,57.0,2.310241e-12
768.281,466.245,58.0,1.85776e-12
768.281,466.245,59.0,3.824433e-13
768.281,466.245,60.0,2.592856e-13
768.281,466.245,61.0,2.719753e-13
768.281,466.245,62.0,4.125457e-13
768.281,466.245,63.0,4.391052e-13
768.281,466.245,64.0,8.79746e-13
768.281,466.245,65.0,3.998702e-13
768.281,466.245,66.0,4.462699e-13
768.281,466.245,67.0,1.590058e-12
768.281,466.245,68.0,9.257951e-13
768.281,466.245,69.0,2.125774e-12
768.281,466.245,70.0,2.053239e-12
768.281,466.245,71.0,1.198694e-12
768.281,466.245,72.0,1.081539e-12
768.281,466.245,73.0,2.349022e-13
768.281,466.245,74.0,2.64406e-13
768.281,466.245,75.0,2.536817e-13
768.281,466.245,76.0,2.661057e-13
768.281,466.245,77.0,6.907e-13
768.281,466.245,78.0,1.160959e-12
768.281,466.245,79.0,9.150126e-13
768.281,466.245,80.0,3.55118e-13
768.281,466.245,81.0,8.208949e-13
768.281,466.245,82.0,4.347225e-13
768.281,466.245,83.0,1.178959e-12
768.281,466.245,84.0,8.722921e-13
768.281,466.245,85.0,3.513954e-13
768.281,466.245,86.0,2.189856e-13
768.281,466.245,87.0,2.46335e-13
768.281,466.245,88.0,2.045005e-13
768.281,466.245,89.0,2.782817e-13
768.281,466.245,90.0,2.287213e-13
768.281,466.245,91.0,4.116576e-13
768.281,466.245,92.0,3.076123e-13
768.281,466.245,93.0,2.881696e-13
768.281,466.245,94.0,2.041749e-13
768.281,466.245,95.0,3.74005e-13
768.281,466.245,96.0,3.221572e-13
768.281,466.245,97.0,2.800159e-13
768.281,466.245,98.0,2.352157e-13
768.281,466.245,99.0,2.180759e-13
773.527,469.381,0.0,1.73662e-09
773.527,469.381,1.0,2.65755e-09
773.527,469.381,2.0,7.44678e-10
773.527,469.381,3.0,1.4034e-09
773.527,469.381,4.0,5.48043e-07
773.527,469.381,5.0,4.269811e-11
773.527,469.381,6.0,1.172718e-12
773.527,469.381,7.0,7.162333e-13
773.527,469.381,8.0,2.478073e-12
773.527,469.381,9.0,6.69667e-13
773.527,469.381,10.0,1.413693e-12
773.527,469.381,11.0,7.412724e-12
773.527,469.381,12.0,1.874361e-09
773.527,469.381,13.0,2.532107e-11
773.527,469.381,14.0,1.555593e-10
773.527,469.381,15.0,4.593984e-11
773.527,469.381,16.0,4.904157e-09
773.527,469.381,17.0,3.04164e-09
773.527,469.381,18.0,1.199631e-08
773.527,469.381,19.0,1.680761e-11
773.527,469.381,20.0,2.512214e-11
773.527,469.381,21.0,9.78537e-13
773.527,469.381,22.0,1.700037e-10
773.527,469.381,23.0,1.898886e-12
773.527,469.381,24.0,7.064396e-13
773.527,469.381,25.0,2.111817e-12
773.527,469.381,26.0,1.053203e-11
773.527,469.381,27.0,4.784962e-11
773.527,469.381,28.0,5.471543e-09
773.527,469.381,29.0,7.121003e-11
773.527,469.381,30.0,1.399789e-11
