time,temp,m/z,abundance
1230.912,749.731,4.0,1.252164e-07
1230.912,749.731,5.0,1.75148e-10
1230.912,749.731,6.0,2.379231e-12
1230.912,749.731,7.0,7.673141e-13
1230.912,749.731,8.0,6.096123e-13
1230.912,749.731,9.0,3.296546e-13
1230.912,749.731,10.0,3.729997e-13
1230.912,749.731,11.0,3.264852e-13
1230.912,749.731,12.0,5.538366e-12
1230.912,749.731,13.0,9.092224e-13
1230.912,749.731,14.0,3.719614e-11
1230.912,749.731,15.0,4.13307e-12
1230.912,749.731,16.0,9.054774e-11
1230.912,749.731,17.0,4.323002e-10
1230.912,749.731,18.0,1.660329e-09
1230.912,749.731,19.0,3.942574e-11
1230.912,749.731,20.0,5.87501e-12
1230.912,749.731,21.0,4.196697e-13
1230.912,749.731,22.0,4.832803e-13
1230.912,749.731,23.0,3.429978e-13
1230.912,749.731,24.0,3.398787e-13
1230.912,749.731,25.0,8.854302e-13
1230.912,749.731,26.0,1.232145e-12
1230.912,749.731,27.0,8.53582e-12
1230.912,749.731,28.0,6.176854e-10
1230.912,749.731,29.0,5.733081e-12
1230.912,749.731,30.0,3.578779e-12
1230.912,749.731,31.0,7.045759e-12
1230.912,749.731,32.0,4.409945e-10
1230.912,749.731,33.0,1.75066e-12
1230.912,749.731,34.0,3.339516e-12
1230.912,749.731,35.0,7.400837e-13
1230.912,749.731,36.0,8.313554e-13
1230.912,749.731,37.0,4.546005e-13
1230.912,749.731,38.0,6.774626e-13
1230.912,749.731,39.0,4.286999e-13
1230.912,749.731,40.0,6.804605e-12
1230.912,749.731,41.0,5.123871e-13
1230.912,749.731,42.0,4.775947e-13
1230.912,749.731,43.0,1.490661e-12
1230.912,749.731,44.0,4.844545e-11
1230.912,749.731,45.0,5.450887e-13
1230.912,749.731,46.0,8.495246e-13
1230.912,749.731,47.0,4.338207e-13
1230.912,749.731,48.0,1.224333e-11
1230.912,749.731,49.0,4.14895e-13
1230.912,749.731,50.0,1.187223e-12
1230.912,749.731,51.0,1.990641e-13
1230.912,749.731,52.0,2.049721e-13
1230.912,749.731,53.0,1.655984e-13
1230.912,749.731,54.0,1.88347e-13
1230.912,749.731,55.0,1.365924e-13
1230.912,749.731,56.0,1.521451e-13
1230.912,749.731,57.0,2.079883e-13
1230.912,749.731,58.0,2.217456e-13
1230.912,749.731,59.0,1.648922e-13
1230.912,749.731,60.0,5.592247e-13
1230.912,749.731,61.0,2.321325e-13
1230.912,749.731,62.0,2.171064e-13
1230.912,749.731,63.0,5.001404e-13
1230.912,749.731,64.0,1.300785e-11
1230.912,749.731,65.0,5.507988e-13
1230.912,749.731,66.0,7.50139e-13
1230.912,749.731,67.0,2.074904e-13
1230.912,749.731,68.0,1.755495e-13
1230.912,749.731,69.0,1.992485e-13
1230.912,749.731,70.0,1.932734e-13
1230.912,749.731,71.0,1.992461e-13
1230.912,749.731,72.0,2.020397e-13
1230.912,749.731,73.0,1.810075e-13
1230.912,749.731,74.0,2.123451e-13
1230.912,749.731,75.0,2.090775e-13
1230.912,749.731,76.0,1.295665e-12
1230.912,749.731,77.0,2.459377e-13
1230.912,749.731,78.0,1.780703e-13
1230.912,749.731,79.0,1.877413e-13
1230.912,749.731,80.0,1.695745e-13
1230.912,749.731,81.0,1.642124e-13
1230.912,749.731,82.0,2.720639e-13
1230.912,749.731,83.0,2.288984e-13
1230.912,749.731,84.0,1.618401e-13
1230.912,749.731,85.0,1.691341e-13
1230.912,749.731,86.0,1.89417e-13
1230.912,749.731,87.0,1.90554e-13
1230.912,749.731,88.0,1.918276e-13
1230.912,749.731,89.0,1.651029e-13
1230.912,749.731,90.0,1.74616e-13
1230.912,749.731,91.0,1.736393e-13
1230.912,749.731,92.0,1.94523e-13
1230.912,749.731,93.0,1.546347e-13
1230.912,749.731,94.0,1.983172e-13
1230.912,749.731,95.0,1.590585e-13
1230.912,749.731,96.0,1.389503e-13
1230.912,749.731,97.0,1.438816e-13
1230.912,749.731,98.0,1.572152e-13
1230.912,749.731,99.0,1.726985e-13
1236.118,752.834,0.0,1.860453e-09
1236.118,752.834,1.0,2.804866e-09
1236.118,752.834,2.0,1.136392e-09
1236.118,752.834,3.0,1.748733e-09
1236.118,752.834,4.0,1.250033e-07
1236.118,752.834,5.0,1.752485e-10
1236.118,752.834,6.0,2.472854e-12
1236.118,752.834,7.0,5.256541e-13
1236.118,752.834,8.0,7.265233e-13
1236.118,752.834,9.0,5.013905e-13
1236.118,752.834,10.0,3.428808e-13
1236.118,752.834,11.0,3.920946e-13
1236.118,752.834,12.0,4.182263e-12
1236.118,752.834,13.0,1.383818e-12
1236.118,752.834,14.0,3.832363e-11
1236.118,752.834,15.0,4.153681e-12
1236.118,752.834,16.0,9.069374e-11
1236.118,752.834,17.0,4.440801e-10
1236.118,752.834,18.0,1.72063e-09
1236.118,752.834,19.0,3.944777e-11
1236.118,752.834,20.0,5.238228e-12
1236.118,752.834,21.0,4.516441e-13
1236.118,752.834,22.0,4.370513e-13
1236.118,752.834,23.0,2.922582e-13
1236.118,752.834,24.0,4.239499e-13
1236.118,752.834,25.0,4.838982e-13
1236.118,752.834,26.0,1.696967e-12
1236.118,752.834,27.0,7.427618e-12
1236.118,752.834,28.0,6.128115e-10
1236.118,752.834,29.0,5.846524e-12
1236.118,752.834,30.0,3.003302e-12
1236.118,752.834,31.0,6.035803e-12
1236.118,752.834,32.0,4.466655e-10
1236.118,752.834,33.0,1.837329e-12
1236.118,752.834,34.0,3.776006e-12
1236.118,752.834,35.0,9.888032e-13
1236.118,752.834,36.0,1.346017e-12
1236.118,752.834,37.0,3.268036e-13
1236.118,752.834,38.0,4.477287e-13
1236.118,752.834,39.0,5.144286e-13
1236.118,752.834,40.0,6.673279e-12
1236.118,752.834,41.0,4.337813e-13
1236.118,752.834,42.0,5.771839e-13
1236.118,752.834,43.0,1.049806e-12
1236.118,752.834,44.0,4.38706e-11
1236.118,752.834,45.0,6.776583e-13
1236.118,752.834,46.0,7.385879e-13
1236.118,752.834,47.0,3.535705e-13
1236.118,752.834,48.0,9.334354e-12
1236.118,752.834,49.0,3.501505e-13
1236.118,752.834,50.0,1.072981e-12
1236.118,752.834,51.0,1.889239e-13
1236.118,752.834,52.0,1.739002e-13
1236.118,752.834,53.0,1.595684e-13
1236.118,752.834,54.0,1.926439e-13
1236.118,752.834,55.0,1.639778e-13
1236.118,752.834,56.0,2.802389e-13
1236.118,752.834,57.0,1.732563e-13
1236.118,752.834,58.0,2.026357e-13
1236.118,752.834,59.0,1.853379e-13
1236.118,752.834,60.0,3.905856e-13
1236.118,752.834,61.0,1.674249e-13
1236.118,752.834,62.0,2.959064e-13
1236.118,752.834,63.0,7.943186e-13
1236.118,752.834,64.0,1.38646e-11
1236.118,752.834,65.0,3.564368e-13
1236.118,752.834,66.0,8.550364e-13
1236.118,752.834,67.0,2.049553e-13
1236.118,752.834,68.0,1.64514e-13
1236.118,752.834,69.0,1.730456e-13
1236.118,752.834,70.0,1.979247e-13
1236.118,752.834,71.0,1.628982e-13
1236.118,752.834,72.0,1.837029e-13
1236.118,752.834,73.0,2.121344e-13
1236.118,752.834,74.0,1.853786e-13
1236.118,752.834,75.0,1.654955e-13
1236.118,752.834,76.0,8.547992e-13
1236.118,752.834,77.0,2.103821e-13
1236.118,752.834,78.0,3.140158e-13
1236.118,752.834,79.0,2.136545e-13
1236.118,752.834,80.0,2.037632e-13
1236.118,752.834,81.0,1.591471e-13
1236.118,752.834,82.0,2.160412e-13
1236.118,752.834,83.0,2.053072e-13
1236.118,752.834,84.0,1.913895e-13
1236.118,752.834,85.0,1.971994e-13
1236.118,752.834,86.0,1.547352e-13
1236.118,752.834,87.0,1.507711e-13
1236.118,752.834,88.0,1.562529e-13
1236.118,752.834,89.0,1.778811e-13
1236.118,752.834,90.0,2.392732e-13
1236.118,752.834,91.0,1.837795e-13
1236.118,752.834,92.0,2.073372e-13
1236.118,752.834,93.0,1.559537e-13
1236.118,752.834,94.0,1.723754e-13
1236.118,752.834,95.0,1.75765e-13
1236.118,752.834,96.0,1.745346e-13
1236.118,752.834,97.0,1.817448e-13
1236.118,752.834,98.0,1.523222e-13
1236.118,752.834,99.0,2.113517e-13
1241.334,755.973,0.0,1.860381e-09
1241.334,755.973,1.0,2.832563e-09
1241.334,755.973,2.0,1.156069e-09
1241.334,755.973,3.0,1.732958e-09
1241.334,755.973,4.0,1.250535e-07
1241.334,755.973,5.0,1.799069e-10
1241.334,755.973,6.0,2.747043e-12
1241.334,755.973,7.0,6.926582e-13
1241.334,755.973,8.0,4.679895e-13
1241.334,755.973,9.0,3.860698e-13
1241.334,755.973,10.0,3.349809e-13
1241.334,755.973,11.0,3.369319e-13
1241.334,755.973,12.0,4.65186e-12
1241.334,755.973,13.0,1.281112e-12
1241.334,755.973,14.0,3.87842e-11
1241.334,755.973,15.0,4.572577e-12
1241.334,755.973,16.0,9.36645e-11
1241.334,755.973,17.0,4.552306e-10
1241.334,755.973,18.0,1.758069e-09
1241.334,755.973,19.0,4.254682e-11
1241.334,755.973,20.0,5.580903e-12
1241.334,755.973,21.0,4.171227e-13
1241.334,755.973,22.0,3.497603e-13
1241.334,755.973,23.0,3.340353e-13
1241.334,755.973,24.0,3.825774e-13
1241.334,755.973,25.0,4.045431e-13
1241.334,755.973,26.0,1.76476e-12
1241.334,755.973,27.0,8.366148e-12
1241.334,755.973,28.0,6.090054e-10
1241.334,755.973,29.0,5.998163e-12
1241.334,755.973,30.0,3.059318e-12
1241.334,755.973,31.0,5.659877e-12
1241.334,755.973,32.0,4.608992e-10
1241.334,755.973,33.0,1.927606e-12
1241.334,755.973,34.0,3.790489e-12
1241.334,755.973,35.0,8.145163e-13
1241.334,755.973,36.0,1.029887e-12
1241.334,755.973,37.0,4.139748e-13
1241.334,755.973,38.0,5.676774e-13
1241.334,755.973,39.0,6.052567e-13
1241.334,755.973,40.0,7.272021e-12
1241.334,755.973,41.0,2.482166e-13
1241.334,755.973,42.0,6.202665e-13
1241.334,755.973,43.0,1.816363e-12
1241.334,755.973,44.0,4.322403e-11
1241.334,755.973,45.0,7.573526e-13
1241.334,755.973,46.0,2.062289e-13
1241.334,755.973,47.0,3.752369e-13
1241.334,755.973,48.0,1.317263e-11
1241.334,755.973,49.0,1.804066e-13
1241.334,755.973,50.0,4.545843e-13
1241.334,755.973,51.0,2.635826e-13
1241.334,755.973,52.0,1.703813e-13
1241.334,755.973,53.0,2.792334e-13
1241.334,755.973,54.0,1.546586e-13
1241.334,755.973,55.0,2.02899e-13
1241.334,755.973,56.0,1.69936e-13
1241.334,755.973,57.0,1.974387e-13
1241.334,755.973,58.0,1.923494e-13
1241.334,755.973,59.0,1.715974e-13
1241.334,755.973,60.0,4.828021e-13
1241.334,755.973,61.0,2.230886e-13
1241.334,755.973,62.0,1.940108e-13
1241.334,755.973,63.0,7.311191e-13
1241.334,755.973,64.0,1.46221e-11
1241.334,755.973,65.0,4.118042e-13
1241.334,755.973,66.0,8.154126e-13
1241.334,755.973,67.0,1.764448e-13
1241.334,755.973,68.0,1.763587e-13
1241.334,755.973,69.0,1.61663e-13
1241.334,755.973,70.0,1.606791e-13
1241.334,755.973,71.0,1.734981e-13
1241.334,755.973,72.0,1.840596e-13
1241.334,755.973,73.0,1.558723e-13
1241.334,755.973,74.0,1.653255e-13
1241.334,755.973,75.0,1.959833e-13
1241.334,755.973,76.0,6.12919e-13
1241.334,755.973,77.0,2.154451e-13
1241.334,755.973,78.0,2.325897e-13
1241.334,755.973,79.0,2.823143e-13
1241.334,755.973,80.0,2.220928e-13
1241.334,755.973,81.0,1.797483e-13
1241.334,755.973,82.0,1.878131e-13
1241.334,755.973,83.0,1.843996e-13
1241.334,755.973,84.0,1.70343e-13
1241.334,755.973,85.0,2.098316e-13
1241.334,755.973,86.0,1.834947e-13
1241.334,755.973,87.0,1.439367e-13
1241.334,755.973,88.0,1.852039e-13
1241.334,755.973,89.0,1.832266e-13
1241.334,755.973,90.0,2.189927e-13
1241.334,755.973,91.0,2.107364e-13
1241.334,755.973,92.0,1.73218e-13
1241.334,755.973,93.0,1.56533e-13
1241.334,755.973,94.0,1.701156e-13
1241.334,755.973,95.0,1.991024e-13
1241.334,755.973,96.0,1.624098e-13
1241.334,755.973,97.0,1.733137e-13
1241.334,755.973,98.0,1.606983e-13
1241.334,755.973,99.0,2.491933e-13
1246.545,759.131,0.0,1.87156e-09
1246.545,759.131,1.0,2.825693e-09
1246.545,759.131,2.0,1.142401e-09
1246.545,759.131,3.0,1.758093e-09
1246.545,759.131,4.0,1.24886e-07
1246.545,759.131,5.0,1.73695e-10
1246.545,759.131,6.0,2.299709e-12
1246.545,759.131,7.0,5.407255e-13
1246.545,759.131,8.0,6.747713e-13
1246.545,759.131,9.0,3.467178e-13
1246.545,759.131,10.0,4.010499e-13
1246.545,759.131,11.0,2.581653e-13
1246.545,759.131,12.0,3.659666e-12
1246.545,759.131,13.0,1.572695e-12
1246.545,759.131,14.0,3.857618e-11
1246.545,759.131,15.0,3.953486e-12
1246.545,759.131,16.0,9.625223e-11
1246.545,759.131,17.0,4.730598e-10
1246.545,759.131,18.0,1.830961e-09
1246.545,759.131,19.0,3.968906e-11
1246.545,759.131,20.0,4.789003e-12
1246.545,759.131,21.0,4.150568e-13
1246.545,759.131,22.0,4.442376e-13
1246.545,759.131,23.0,6.262755e-13
1246.545,759.131,24.0,2.865705e-13
1246.545,759.131,25.0,5.054418e-13
1246.545,759.131,26.0,1.770505e-12
1246.545,759.131,27.0,9.310171e-12
1246.545,759.131,28.0,6.074924e-10
1246.545,759.131,29.0,5.718215e-12
1246.545,759.131,30.0,3.217598e-12
1246.545,759.131,31.0,7.285836e-12
1246.545,759.131,32.0,4.462585e-10
1246.545,759.131,33.0,1.304989e-12
1246.545,759.131,34.0,3.485706e-12
1246.545,759.131,35.0,1.059739e-12
1246.545,759.131,36.0,1.243339e-12
1246.545,759.131,37.0,3.10796e-13
1246.545,759.131,38.0,1.132701e-12
1246.545,759.131,39.0,4.131657e-13
1246.545,759.131,40.0,6.436936e-12
1246.545,759.131,41.0,4.092901e-13
1246.545,759.131,42.0,3.427249e-13
1246.545,759.131,43.0,1.200553e-12
1246.545,759.131,44.0,4.028059e-11
1246.545,759.131,45.0,8.286699e-13
1246.545,759.131,46.0,3.729996e-13
1246.545,759.131,47.0,3.291543e-13
1246.545,759.131,48.0,1.067247e-11
1246.545,759.131,49.0,3.118038e-13
1246.545,759.131,50.0,9.755118e-13
1246.545,759.131,51.0,1.638677e-13
1246.545,759.131,52.0,2.414205e-13
1246.545,759.131,53.0,1.546706e-13
1246.545,759.131,54.0,1.713412e-13
1246.545,759.131,55.0,1.775149e-13
1246.545,759.131,56.0,2.044694e-13
1246.545,759.131,57.0,1.75066e-13
1246.545,759.131,58.0,1.969791e-13
1246.545,759.131,59.0,1.975177e-13
1246.545,759.131,60.0,4.321e-13
1246.545,759.131,61.0,2.485158e-13
1246.545,759.131,62.0,3.331221e-13
1246.545,759.131,63.0,8.375243e-13
1246.545,759.131,64.0,1.480551e-11
1246.545,759.131,65.0,2.978602e-13
1246.545,759.131,66.0,5.877306e-13
1246.545,759.131,67.0,1.710061e-13
1246.545,759.131,68.0,2.669172e-13
1246.545,759.131,69.0,1.492198e-13
1246.545,759.131,70.0,2.012545e-13
1246.545,759.131,71.0,1.526406e-13
1246.545,759.131,72.0,1.58405e-13
1246.545,759.131,73.0,1.889766e-13
1246.545,759.131,74.0,1.361759e-13
1246.545,759.131,75.0,2.678484e-13
1246.545,759.131,76.0,4.047651e-13
1246.545,759.131,77.0,1.792193e-13
1246.545,759.131,78.0,3.730739e-13
1246.545,759.131,79.0,2.137239e-13
1246.545,759.131,80.0,2.082086e-13
1246.545,759.131,81.0,1.504144e-13
1246.545,759.131,82.0,1.831787e-13
1246.545,759.131,83.0,1.802271e-13
1246.545,759.131,84.0,1.984585e-13
1246.545,759.131,85.0,1.84828e-13
1246.545,759.131,86.0,1.721192e-13
1246.545,759.131,87.0,2.01288e-13
1246.545,759.131,88.0,1.796574e-13
1246.545,759.131,89.0,1.575193e-13
1246.545,759.131,90.0,1.686985e-13
1246.545,759.131,91.0,1.601501e-13
1246.545,759.131,92.0,1.709941e-13
1246.545,759.131,93.0,1.598173e-13
1246.545,759.131,94.0,1.72191e-13
1246.545,759.131,95.0,2.305477e-13
1246.545,759.131,96.0,1.717745e-13
1246.545,759.131,97.0,1.537059e-13
1246.545,759.131,98.0,1.666613e-13
1246.545,759.131,99.0,1.771534e-13
1251.782,762.273,0.0,1.877856e-09
1251.782,762.273,1.0,2.833999e-09
1251.782,762.273,2.0,1.14659e-09
1251.782,762.273,3.0,1.741576e-09
1251.782,762.273,4.0,1.249004e-07
1251.782,762.273,5.0,1.650867e-10
1251.782,762.273,6.0,3.014146e-12
1251.782,762.273,7.0,6.64306e-13
1251.782,762.273,8.0,5.596973e-13
1251.782,762.273,9.0,4.073223e-13
1251.782,762.273,10.0,3.294273e-13
1251.782,762.273,11.0,3.587636e-13
1251.782,762.273,12.0,4.8381e-12
1251.782,762.273,13.0,8.934837e-13
1251.782,762.273,14.0,4.055683e-11
1251.782,762.273,15.0,4.109035e-12
1251.782,762.273,16.0,9.225213e-11
1251.782,762.273,17.0,4.850482e-10
1251.782,762.273,18.0,1.901364e-09
1251.782,762.273,19.0,3.934507e-11
1251.782,762.273,20.0,5.851766e-12
1251.782,762.273,21.0,4.4728e-13
1251.782,762.273,22.0,3.809592e-13
1251.782,762.273,23.0,3.402928e-13
1251.782,762.273,24.0,3.337504e-13
1251.782,762.273,25.0,6.708794e-13
1251.782,762.273,26.0,1.796789e-12
1251.782,762.273,27.0,7.977678e-12
1251.782,762.273,28.0,6.144035e-10
1251.782,762.273,29.0,5.672995e-12
1251.782,762.273,30.0,3.693467e-12
1251.782,762.273,31.0,6.10677e-12
1251.782,762.273,32.0,4.481784e-10
1251.782,762.273,33.0,1.979008e-12
1251.782,762.273,34.0,3.881263e-12
1251.782,762.273,35.0,7.206437e-13
1251.782,762.273,36.0,1.200915e-12
1251.782,762.273,37.0,2.571312e-13
1251.782,762.273,38.0,6.749176e-13
1251.782,762.273,39.0,5.018915e-13
1251.782,762.273,40.0,6.289951e-12
1251.782,762.273,41.0,4.035715e-13
1251.782,762.273,42.0,2.800976e-13
1251.782,762.273,43.0,1.650433e-12
1251.782,762.273,44.0,4.06849e-11
1251.782,762.273,45.0,5.772761e-13
1251.782,762.273,46.0,4.535565e-13
1251.782,762.273,47.0,5.196476e-13
1251.782,762.273,48.0,9.683907e-12
1251.782,762.273,49.0,3.101174e-13
1251.782,762.273,50.0,1.006923e-12
1251.782,762.273,51.0,2.51781e-13
1251.782,762.273,52.0,1.733448e-13
1251.782,762.273,53.0,1.688229e-13
1251.782,762.273,54.0,1.940754e-13
1251.782,762.273,55.0,2.229426e-13
1251.782,762.273,56.0,1.789416e-13
1251.782,762.273,57.0,1.836072e-13
1251.782,762.273,58.0,1.854361e-13
1251.782,762.273,59.0,1.544193e-13
1251.782,762.273,60.0,5.418977e-13
1251.782,762.273,61.0,2.541581e-13
1251.782,762.273,62.0,1.467255e-13
1251.782,762.273,63.0,9.489858e-13
1251.782,762.273,64.0,1.405109e-11
1251.782,762.273,65.0,2.416767e-13
1251.782,762.273,66.0,5.284073e-13
1251.782,762.273,67.0,1.677361e-13
1251.782,762.273,68.0,1.656008e-13
1251.782,762.273,69.0,1.508189e-13
1251.782,762.273,70.0,1.797005e-13
1251.782,762.273,71.0,1.99641e-13
1251.782,762.273,72.0,1.710468e-13
1251.782,762.273,73.0,1.685476e-13
1251.782,762.273,74.0,2.274023e-13
1251.782,762.273,75.0,1.61201e-13
1251.782,762.273,76.0,5.316842e-13
1251.782,762.273,77.0,2.117035e-13
1251.782,762.273,78.0,2.418969e-13
1251.782,762.273,79.0,1.382298e-13
1251.782,762.273,80.0,2.200173e-13
1251.782,762.273,81.0,1.453347e-13
1251.782,762.273,82.0,1.720809e-13
1251.782,762.273,83.0,1.745441e-13
1251.782,762.273,84.0,2.161154e-13
1251.782,762.273,85.0,1.382466e-13
1251.782,762.273,86.0,1.74908e-13
1251.782,762.273,87.0,2.018338e-13
1251.782,762.273,88.0,2.034305e-13
1251.782,762.273,89.0,1.963926e-13
1251.782,762.273,90.0,1.865157e-13
1251.782,762.273,91.0,2.056902e-13
1251.782,762.273,92.0,1.754083e-13
1251.782,762.273,93.0,1.768686e-13
1251.782,762.273,94.0,1.594199e-13
1251.782,762.273,95.0,1.73455e-13
1251.782,762.273,96.0,1.633386e-13
1251.782,762.273,97.0,1.668959e-13
1251.782,762.273,98.0,1.85302e-13
1251.782,762.273,99.0,1.68313e-13
1256.998,765.389,0.0,1.860501e-09
1256.998,765.389,1.0,2.822006e-09
1256.998,765.389,2.0,1.151497e-09
1256.998,765.389,3.0,1.721347e-09
1256.998,765.389,4.0,1.249458e-07
1256.998,765.389,5.0,1.739032e-10
1256.998,765.389,6.0,2.230982e-12
1256.998,765.389,7.0,6.413854e-13
1256.998,765.389,8.0,5.987206e-13
1256.998,765.389,9.0,3.805689e-13
1256.998,765.389,10.0,4.014024e-13
1256.998,765.389,11.0,3.047875e-13
1256.998,765.389,12.0,3.383011e-12
1256.998,765.389,13.0,1.117907e-12
1256.998,765.389,14.0,3.814815e-11
1256.998,765.389,15.0,2.899554e-12
1256.998,765.389,16.0,9.838273e-11
1256.998,765.389,17.0,4.994733e-10
1256.998,765.389,18.0,1.95635e-09
1256.998,765.389,19.0,4.197685e-11
1256.998,765.389,20.0,5.344467e-12
1256.998,765.389,21.0,3.764444e-13
1256.998,765.389,22.0,5.216509e-13
1256.998,765.389,23.0,3.481901e-13
1256.998,765.389,24.0,4.771407e-13
1256.998,765.389,25.0,4.743298e-13
1256.998,765.389,26.0,2.102194e-12
1256.998,765.389,27.0,7.862174e-12
1256.998,765.389,28.0,6.043278e-10
1256.998,765.389,29.0,5.161458e-12
1256.998,765.389,30.0,3.611885e-12
1256.998,765.389,31.0,7.585001e-12
1256.998,765.389,32.0,4.605904e-10
1256.998,765.389,33.0,1.371071e-12
1256.998,765.389,34.0,3.098241e-12
1256.998,765.389,35.0,1.204444e-12
1256.998,765.389,36.0,1.071675e-12
1256.998,765.389,37.0,3.983934e-13
1256.998,765.389,38.0,4.929747e-13
1256.998,765.389,39.0,4.773663e-13
1256.998,765.389,40.0,5.858827e-12
1256.998,765.389,41.0,4.38715e-13
1256.998,765.389,42.0,3.759105e-13
1256.998,765.389,43.0,5.635453e-13
1256.998,765.389,44.0,3.787574e-11
1256.998,765.389,45.0,4.969105e-13
1256.998,765.389,46.0,2.923684e-13
1256.998,765.389,47.0,4.997339e-13
1256.998,765.389,48.0,1.044394e-11
1256.998,765.389,49.0,2.31613e-13
1256.998,765.389,50.0,7.903073e-13
1256.998,765.389,51.0,2.426462e-13
1256.998,765.389,52.0,2.306914e-13
1256.998,765.389,53.0,2.094725e-13
1256.998,765.389,54.0,1.627976e-13
1256.998,765.389,55.0,2.206469e-13
1256.998,765.389,56.0,2.145594e-13
1256.998,765.389,57.0,2.039739e-13
1256.998,765.389,58.0,2.226386e-13
1256.998,765.389,59.0,1.660341e-13
1256.998,765.389,60.0,4.319977e-13
1256.998,765.389,61.0,1.913608e-13
1256.998,765.389,62.0,3.391533e-13
1256.998,765.389,63.0,9.08433e-13
1256.998,765.389,64.0,1.326263e-11
1256.998,765.389,65.0,5.179636e-13
1256.998,765.389,66.0,7.419208e-13
1256.998,765.389,67.0,2.319602e-13
1256.998,765.389,68.0,2.119573e-13
1256.998,765.389,69.0,1.674871e-13
1256.998,765.389,70.0,1.477812e-13
1256.998,765.389,71.0,1.935799e-13
1256.998,765.389,72.0,1.66532e-13
1256.998,765.389,73.0,1.808112e-13
1256.998,765.389,74.0,1.483772e-13
1256.998,765.389,75.0,1.790565e-13
1256.998,765.389,76.0,4.782945e-13
1256.998,765.389,77.0,1.80196e-13
1256.998,765.389,78.0,2.760257e-13
1256.998,765.389,79.0,1.593888e-13
1256.998,765.389,80.0,1.46297e-13
1256.998,765.389,81.0,2.211879e-13
1256.998,765.389,82.0,1.884499e-13
1256.998,765.389,83.0,1.828962e-13
1256.998,765.389,84.0,1.918826e-13
1256.998,765.389,85.0,1.689905e-13
1256.998,765.389,86.0,1.760044e-13
1256.998,765.389,87.0,1.824797e-13
1256.998,765.389,88.0,1.834348e-13
1256.998,765.389,89.0,2.029493e-13
1256.998,765.389,90.0,1.756309e-13
1256.998,765.389,91.0,1.850722e-13
1256.998,765.389,92.0,2.186313e-13
1256.998,765.389,93.0,1.646193e-13
1256.998,765.389,94.0,1.829824e-13
1256.998,765.389,95.0,2.215948e-13
1256.998,765.389,96.0,1.750373e-13
1256.998,765.389,97.0,1.84694e-13
1256.998,765.389,98.0,1.653878e-13
1256.998,765.389,99.0,1.833486e-13
1262.223,768.556,0.0,1.868927e-09
1262.223,768.556,1.0,2.827033e-09
1262.223,768.556,2.0,1.147643e-09
1262.223,768.556,3.0,1.73765e-09
1262.223,768.556,4.0,1.247256e-07
1262.223,768.556,5.0,1.704154e-10
1262.223,768.556,6.0,3.262961e-12
1262.223,768.556,7.0,6.479979e-13
1262.223,768.556,8.0,5.493192e-13
1262.223,768.556,9.0,3.662371e-13
1262.223,768.556,10.0,3.021448e-13
1262.223,768.556,11.0,3.602313e-13
1262.223,768.556,12.0,3.968661e-12
1262.223,768.556,13.0,1.002079e-12
1262.223,768.556,14.0,3.741445e-11
1262.223,768.556,15.0,3.845283e-12
1262.223,768.556,16.0,9.337484e-11
1262.223,768.556,17.0,5.240795e-10
1262.223,768.556,18.0,2.018542e-09
1262.223,768.556,19.0,3.985472e-11
1262.223,768.556,20.0,6.548993e-12
1262.223,768.556,21.0,4.541169e-13
1262.223,768.556,22.0,5.449507e-13
1262.223,768.556,23.0,2.999209e-13
1262.223,768.556,24.0,3.884068e-13
1262.223,768.556,25.0,4.449952e-13
1262.223,768.556,26.0,1.418684e-12
1262.223,768.556,27.0,8.597721e-12
1262.223,768.556,28.0,6.157271e-10
1262.223,768.556,29.0,6.307622e-12
1262.223,768.556,30.0,4.462149e-12
1262.223,768.556,31.0,7.839214e-12
1262.223,768.556,32.0,4.619525e-10
1262.223,768.556,33.0,1.717242e-12
1262.223,768.556,34.0,3.94458e-12
1262.223,768.556,35.0,7.909812e-13
1262.223,768.556,36.0,1.55384e-12
1262.223,768.556,37.0,4.431436e-13
1262.223,768.556,38.0,5.057013e-13
1262.223,768.556,39.0,4.719976e-13
1262.223,768.556,40.0,7.896041e-12
1262.223,768.556,41.0,2.959232e-13
1262.223,768.556,42.0,3.412813e-13
1262.223,768.556,43.0,1.171033e-12
1262.223,768.556,44.0,3.783649e-11
1262.223,768.556,45.0,6.056876e-13
1262.223,768.556,46.0,1.761313e-13
1262.223,768.556,47.0,3.414616e-13
1262.223,768.556,48.0,1.221012e-11
1262.223,768.556,49.0,3.344866e-13
1262.223,768.556,50.0,6.526009e-13
1262.223,768.556,51.0,2.285274e-13
1262.223,768.556,52.0,1.768494e-13
1262.223,768.556,53.0,2.255949e-13
1262.223,768.556,54.0,2.05336e-13
1262.223,768.556,55.0,2.091517e-13
1262.223,768.556,56.0,1.828962e-13
1262.223,768.556,57.0,2.254178e-13
1262.223,768.556,58.0,1.530117e-13
1262.223,768.556,59.0,2.666228e-13
1262.223,768.556,60.0,3.724846e-13
1262.223,768.556,61.0,2.185882e-13
1262.223,768.556,62.0,3.050556e-13
1262.223,768.556,63.0,6.02252e-13
1262.223,768.556,64.0,1.587621e-11
1262.223,768.556,65.0,3.200099e-13
1262.223,768.556,66.0,8.717354e-13
1262.223,768.556,67.0,1.450905e-13
1262.223,768.556,68.0,1.741324e-13
1262.223,768.556,69.0,1.689474e-13
