time,temp,m/z,abundance
832.812,512.297,97.0,2.11694e-13
832.812,512.297,98.0,1.830829e-13
832.812,512.297,99.0,1.997607e-13
838.027,515.43,0.0,1.234629e-10
838.027,515.43,1.0,1.95565e-10
838.027,515.43,2.0,5.756497e-11
838.027,515.43,3.0,1.152257e-10
838.027,515.43,4.0,1.219416e-07
838.027,515.43,5.0,3.739453e-12
838.027,515.43,6.0,7.50334e-13
838.027,515.43,7.0,5.4036e-13
838.027,515.43,8.0,5.402923e-13
838.027,515.43,9.0,4.007795e-13
838.027,515.43,10.0,2.864891e-13
838.027,515.43,11.0,3.061664e-13
838.027,515.43,12.0,1.170645e-11
838.027,515.43,13.0,4.932801e-13
838.027,515.43,14.0,4.954254e-11
838.027,515.43,15.0,1.044119e-12
838.027,515.43,16.0,1.054517e-10
838.027,515.43,17.0,2.550612e-10
838.027,515.43,18.0,9.601345e-10
838.027,515.43,19.0,3.234618e-12
838.027,515.43,20.0,2.648824e-12
838.027,515.43,21.0,5.032046e-13
838.027,515.43,22.0,1.160725e-12
838.027,515.43,23.0,9.013382e-13
838.027,515.43,24.0,1.542253e-12
838.027,515.43,25.0,3.300281e-13
838.027,515.43,26.0,4.678647e-13
838.027,515.43,27.0,1.033624e-12
838.027,515.43,28.0,5.601067e-10
838.027,515.43,29.0,4.340255e-12
838.027,515.43,30.0,2.45988e-12
838.027,515.43,31.0,7.663648e-13
838.027,515.43,32.0,3.315128e-10
838.027,515.43,33.0,5.044567e-12
838.027,515.43,34.0,1.189658e-11
838.027,515.43,35.0,4.940556e-12
838.027,515.43,36.0,1.258299e-11
838.027,515.43,37.0,1.458477e-12
838.027,515.43,38.0,3.366996e-12
838.027,515.43,39.0,2.605663e-13
838.027,515.43,40.0,4.780982e-12
838.027,515.43,41.0,2.468401e-13
838.027,515.43,42.0,2.198353e-13
838.027,515.43,43.0,5.63057e-13
838.027,515.43,44.0,1.465154e-10
838.027,515.43,45.0,1.822571e-12
838.027,515.43,46.0,8.711803e-13
838.027,515.43,47.0,1.036851e-12
838.027,515.43,48.0,7.534632e-11
838.027,515.43,49.0,1.220765e-12
838.027,515.43,50.0,3.482642e-12
838.027,515.43,51.0,2.412074e-13
838.027,515.43,52.0,2.151315e-13
838.027,515.43,53.0,1.884714e-13
838.027,515.43,54.0,2.169795e-13
838.027,515.43,55.0,2.164337e-13
838.027,515.43,56.0,1.975871e-13
838.027,515.43,57.0,2.374946e-13
838.027,515.43,58.0,2.035669e-13
838.027,515.43,59.0,1.600016e-13
838.027,515.43,60.0,2.038709e-13
838.027,515.43,61.0,2.314167e-13
838.027,515.43,62.0,2.479222e-13
838.027,515.43,63.0,1.20479e-12
838.027,515.43,64.0,1.051142e-10
838.027,515.43,65.0,1.038655e-12
838.027,515.43,66.0,5.211824e-12
838.027,515.43,67.0,2.163955e-13
838.027,515.43,68.0,2.123858e-13
838.027,515.43,69.0,1.747955e-13
838.027,515.43,70.0,2.530617e-13
838.027,515.43,71.0,1.849573e-13
838.027,515.43,72.0,1.954973e-13
838.027,515.43,73.0,1.803851e-13
838.027,515.43,74.0,1.602913e-13
838.027,515.43,75.0,2.487241e-13
838.027,515.43,76.0,1.999762e-13
838.027,515.43,77.0,2.28525e-13
838.027,515.43,78.0,1.74197e-13
838.027,515.43,79.0,2.007231e-13
838.027,515.43,80.0,1.716668e-13
838.027,515.43,81.0,2.43934e-13
838.027,515.43,82.0,2.188108e-13
838.027,515.43,83.0,2.375234e-13
838.027,515.43,84.0,1.680377e-13
838.027,515.43,85.0,1.870854e-13
838.027,515.43,86.0,2.397736e-13
838.027,515.43,87.0,1.965841e-13
838.027,515.43,88.0,1.490188e-13
838.027,515.43,89.0,1.885576e-13
838.027,515.43,90.0,1.996434e-13
838.027,515.43,91.0,2.221718e-13
838.027,515.43,92.0,1.98729e-13
838.027,515.43,93.0,2.437592e-13
838.027,515.43,94.0,1.826928e-13
838.027,515.43,95.0,2.95229e-13
838.027,515.43,96.0,1.834492e-13
838.027,515.43,97.0,1.820703e-13
838.027,515.43,98.0,2.017763e-13
838.027,515.43,99.0,1.753413e-13
843.261,518.589,0.0,1.232403e-10
843.261,518.589,1.0,1.947463e-10
843.261,518.589,2.0,5.860892e-11
843.261,518.589,3.0,1.157811e-10
843.261,518.589,4.0,1.219201e-07
843.261,518.589,5.0,3.754988e-12
843.261,518.589,6.0,6.665368e-13
843.261,518.589,7.0,4.916929e-13
843.261,518.589,8.0,5.739096e-13
843.261,518.589,9.0,3.279478e-13
843.261,518.589,10.0,3.192152e-13
843.261,518.589,11.0,3.322352e-13
843.261,518.589,12.0,1.008412e-11
843.261,518.589,13.0,4.917415e-13
843.261,518.589,14.0,4.884091e-11
843.261,518.589,15.0,1.196437e-12
843.261,518.589,16.0,1.01825e-10
843.261,518.589,17.0,2.506781e-10
843.261,518.589,18.0,9.68345e-10
843.261,518.589,19.0,2.92512e-12
843.261,518.589,20.0,2.661679e-12
843.261,518.589,21.0,4.349257e-13
843.261,518.589,22.0,1.008486e-12
843.261,518.589,23.0,9.090617e-13
843.261,518.589,24.0,1.372148e-12
843.261,518.589,25.0,3.09726e-13
843.261,518.589,26.0,4.273242e-13
843.261,518.589,27.0,1.439269e-12
843.261,518.589,28.0,5.613419e-10
843.261,518.589,29.0,4.306526e-12
843.261,518.589,30.0,2.226146e-12
843.261,518.589,31.0,9.627069e-13
843.261,518.589,32.0,3.216071e-10
843.261,518.589,33.0,4.890597e-12
843.261,518.589,34.0,1.270917e-11
843.261,518.589,35.0,4.649131e-12
843.261,518.589,36.0,1.11569e-11
843.261,518.589,37.0,1.52588e-12
843.261,518.589,38.0,3.357086e-12
843.261,518.589,39.0,2.937831e-13
843.261,518.589,40.0,5.654826e-12
843.261,518.589,41.0,2.909943e-13
843.261,518.589,42.0,2.918226e-13
843.261,518.589,43.0,5.64409e-13
843.261,518.589,44.0,1.472479e-10
843.261,518.589,45.0,1.895607e-12
843.261,518.589,46.0,1.069818e-12
843.261,518.589,47.0,6.077901e-13
843.261,518.589,48.0,7.896507e-11
843.261,518.589,49.0,1.069249e-12
843.261,518.589,50.0,3.532769e-12
843.261,518.589,51.0,2.654663e-13
843.261,518.589,52.0,2.250396e-13
843.261,518.589,53.0,2.132021e-13
843.261,518.589,54.0,1.620172e-13
843.261,518.589,55.0,1.793127e-13
843.261,518.589,56.0,2.212932e-13
843.261,518.589,57.0,2.311342e-13
843.261,518.589,58.0,2.319146e-13
843.261,518.589,59.0,2.035957e-13
843.261,518.589,60.0,2.018457e-13
843.261,518.589,61.0,2.248026e-13
843.261,518.589,62.0,2.537751e-13
843.261,518.589,63.0,1.000786e-12
843.261,518.589,64.0,1.055331e-10
843.261,518.589,65.0,1.065253e-12
843.261,518.589,66.0,5.57614e-12
843.261,518.589,67.0,2.234788e-13
843.261,518.589,68.0,2.570594e-13
843.261,518.589,69.0,2.26665e-13
843.261,518.589,70.0,1.862715e-13
843.261,518.589,71.0,1.636762e-13
843.261,518.589,72.0,1.630514e-13
843.261,518.589,73.0,2.067531e-13
843.261,518.589,74.0,2.003041e-13
843.261,518.589,75.0,1.681382e-13
843.261,518.589,76.0,2.067603e-13
843.261,518.589,77.0,1.653064e-13
843.261,518.589,78.0,1.525975e-13
843.261,518.589,79.0,2.072654e-13
843.261,518.589,80.0,1.95222e-13
843.261,518.589,81.0,1.806508e-13
843.261,518.589,82.0,1.977212e-13
843.261,518.589,83.0,1.733951e-13
843.261,518.589,84.0,1.950784e-13
843.261,518.589,85.0,2.033323e-13
843.261,518.589,86.0,1.911118e-13
843.261,518.589,87.0,2.51939e-13
843.261,518.589,88.0,1.756381e-13
843.261,518.589,89.0,2.093121e-13
843.261,518.589,90.0,1.757507e-13
843.261,518.589,91.0,2.08594e-13
843.261,518.589,92.0,1.544815e-13
843.261,518.589,93.0,2.680111e-13
843.261,518.589,94.0,1.631663e-13
843.261,518.589,95.0,1.964094e-13
843.261,518.589,96.0,1.850291e-13
843.261,518.589,97.0,1.765095e-13
843.261,518.589,98.0,1.911621e-13
843.261,518.589,99.0,1.651699e-13
848.477,521.7,0.0,1.207794e-10
848.477,521.7,1.0,1.939156e-10
848.477,521.7,2.0,5.603124e-11
848.477,521.7,3.0,1.198577e-10
848.477,521.7,4.0,1.22078e-07
848.477,521.7,5.0,3.985801e-12
848.477,521.7,6.0,7.935056e-13
848.477,521.7,7.0,4.880901e-13
848.477,521.7,8.0,5.150811e-13
848.477,521.7,9.0,3.975436e-13
848.477,521.7,10.0,3.655635e-13
848.477,521.7,11.0,3.364914e-13
848.477,521.7,12.0,1.104164e-11
848.477,521.7,13.0,5.831515e-13
848.477,521.7,14.0,4.795184e-11
848.477,521.7,15.0,9.526264e-13
848.477,521.7,16.0,1.055163e-10
848.477,521.7,17.0,2.526841e-10
848.477,521.7,18.0,9.705715e-10
848.477,521.7,19.0,2.840618e-12
848.477,521.7,20.0,3.001675e-12
848.477,521.7,21.0,4.549834e-13
848.477,521.7,22.0,1.209289e-12
848.477,521.7,23.0,6.381467e-13
848.477,521.7,24.0,1.21161e-12
848.477,521.7,25.0,2.543112e-13
848.477,521.7,26.0,3.31067e-13
848.477,521.7,27.0,1.194658e-12
848.477,521.7,28.0,5.571336e-10
848.477,521.7,29.0,4.427462e-12
848.477,521.7,30.0,2.288936e-12
848.477,521.7,31.0,1.185359e-12
848.477,521.7,32.0,3.189309e-10
848.477,521.7,33.0,5.43062e-12
848.477,521.7,34.0,1.235072e-11
848.477,521.7,35.0,4.266286e-12
848.477,521.7,36.0,1.303448e-11
848.477,521.7,37.0,1.824653e-12
848.477,521.7,38.0,3.271028e-12
848.477,521.7,39.0,2.03136e-13
848.477,521.7,40.0,5.105538e-12
848.477,521.7,41.0,2.441255e-13
848.477,521.7,42.0,2.641355e-13
848.477,521.7,43.0,8.532989e-13
848.477,521.7,44.0,1.527322e-10
848.477,521.7,45.0,1.711617e-12
848.477,521.7,46.0,9.768275e-13
848.477,521.7,47.0,4.961625e-13
848.477,521.7,48.0,8.001358e-11
848.477,521.7,49.0,9.096749e-13
848.477,521.7,50.0,3.432755e-12
848.477,521.7,51.0,2.44791e-13
848.477,521.7,52.0,1.926199e-13
848.477,521.7,53.0,1.638629e-13
848.477,521.7,54.0,2.409944e-13
848.477,521.7,55.0,2.61093e-13
848.477,521.7,56.0,1.682939e-13
848.477,521.7,57.0,2.207881e-13
848.477,521.7,58.0,2.066741e-13
848.477,521.7,59.0,1.781947e-13
848.477,521.7,60.0,2.381027e-13
848.477,521.7,61.0,1.915858e-13
848.477,521.7,62.0,2.221957e-13
848.477,521.7,63.0,8.146858e-13
848.477,521.7,64.0,1.056217e-10
848.477,521.7,65.0,1.27371e-12
848.477,521.7,66.0,4.852366e-12
848.477,521.7,67.0,1.574618e-13
848.477,521.7,68.0,2.698257e-13
848.477,521.7,69.0,2.04467e-13
848.477,521.7,70.0,2.027698e-13
848.477,521.7,71.0,1.928569e-13
848.477,521.7,72.0,1.853523e-13
848.477,521.7,73.0,1.741659e-13
848.477,521.7,74.0,2.470364e-13
848.477,521.7,75.0,2.540791e-13
848.477,521.7,76.0,2.029278e-13
848.477,521.7,77.0,2.18672e-13
848.477,521.7,78.0,2.19043e-13
848.477,521.7,79.0,1.830231e-13
848.477,521.7,80.0,1.933165e-13
848.477,521.7,81.0,2.547637e-13
848.477,521.7,82.0,1.928019e-13
848.477,521.7,83.0,1.934338e-13
848.477,521.7,84.0,1.996985e-13
848.477,521.7,85.0,2.16946e-13
848.477,521.7,86.0,3.162707e-13
848.477,521.7,87.0,2.487528e-13
848.477,521.7,88.0,2.137646e-13
848.477,521.7,89.0,2.487409e-13
848.477,521.7,90.0,1.641406e-13
848.477,521.7,91.0,1.948774e-13
848.477,521.7,92.0,2.263298e-13
848.477,521.7,93.0,2.342582e-13
848.477,521.7,94.0,1.748194e-13
848.477,521.7,95.0,2.060159e-13
848.477,521.7,96.0,1.488464e-13
848.477,521.7,97.0,2.212238e-13
848.477,521.7,98.0,2.312372e-13
848.477,521.7,99.0,1.91605e-13
853.706,524.829,0.0,1.24339e-10
853.706,524.829,1.0,1.94009e-10
853.706,524.829,2.0,5.743857e-11
853.706,524.829,3.0,1.17732e-10
853.706,524.829,4.0,1.222288e-07
853.706,524.829,5.0,3.827235e-12
853.706,524.829,6.0,6.627429e-13
853.706,524.829,7.0,5.153893e-13
853.706,524.829,8.0,4.80092e-13
853.706,524.829,9.0,3.539184e-13
853.706,524.829,10.0,3.213313e-13
853.706,524.829,11.0,3.141714e-13
853.706,524.829,12.0,1.20309e-11
853.706,524.829,13.0,4.324767e-13
853.706,524.829,14.0,4.84251e-11
853.706,524.829,15.0,1.155419e-12
853.706,524.829,16.0,1.050519e-10
853.706,524.829,17.0,2.534549e-10
853.706,524.829,18.0,9.76125e-10
853.706,524.829,19.0,2.824532e-12
853.706,524.829,20.0,2.284292e-12
853.706,524.829,21.0,4.439217e-13
853.706,524.829,22.0,1.433673e-12
853.706,524.829,23.0,9.908995e-13
853.706,524.829,24.0,1.35771e-12
853.706,524.829,25.0,3.2384e-13
853.706,524.829,26.0,4.830634e-13
853.706,524.829,27.0,1.628671e-12
853.706,524.829,28.0,5.61914e-10
853.706,524.829,29.0,4.645348e-12
853.706,524.829,30.0,2.148754e-12
853.706,524.829,31.0,8.742498e-13
853.706,524.829,32.0,3.156274e-10
853.706,524.829,33.0,5.2304e-12
853.706,524.829,34.0,1.178117e-11
853.706,524.829,35.0,5.424732e-12
853.706,524.829,36.0,1.51958e-11
853.706,524.829,37.0,1.653519e-12
853.706,524.829,38.0,3.487741e-12
853.706,524.829,39.0,2.216571e-13
853.706,524.829,40.0,4.9745e-12
853.706,524.829,41.0,1.887827e-13
853.706,524.829,42.0,2.95782e-13
853.706,524.829,43.0,8.091575e-13
853.706,524.829,44.0,1.545395e-10
853.706,524.829,45.0,2.298942e-12
853.706,524.829,46.0,7.292475e-13
853.706,524.829,47.0,7.909443e-13
853.706,524.829,48.0,7.729993e-11
853.706,524.829,49.0,7.958723e-13
853.706,524.829,50.0,3.326087e-12
853.706,524.829,51.0,1.835354e-13
853.706,524.829,52.0,2.894647e-13
853.706,524.829,53.0,1.747572e-13
853.706,524.829,54.0,2.605544e-13
853.706,524.829,55.0,1.597311e-13
853.706,524.829,56.0,1.800763e-13
853.706,524.829,57.0,1.963496e-13
853.706,524.829,58.0,1.924739e-13
853.706,524.829,59.0,1.964022e-13
853.706,524.829,60.0,1.501032e-13
853.706,524.829,61.0,2.127473e-13
853.706,524.829,62.0,2.666036e-13
853.706,524.829,63.0,8.692582e-13
853.706,524.829,64.0,1.041112e-10
853.706,524.829,65.0,1.250996e-12
853.706,524.829,66.0,4.997433e-12
853.706,524.829,67.0,1.720857e-13
853.706,524.829,68.0,1.951143e-13
853.706,524.829,69.0,1.942525e-13
853.706,524.829,70.0,1.769643e-13
853.706,524.829,71.0,2.099489e-13
853.706,524.829,72.0,2.569756e-13
853.706,524.829,73.0,1.547999e-13
853.706,524.829,74.0,1.874349e-13
853.706,524.829,75.0,1.779123e-13
853.706,524.829,76.0,1.79588e-13
853.706,524.829,77.0,2.042085e-13
853.706,524.829,78.0,1.827909e-13
853.706,524.829,79.0,2.077082e-13
853.706,524.829,80.0,1.906737e-13
853.706,524.829,81.0,2.524034e-13
853.706,524.829,82.0,2.194021e-13
853.706,524.829,83.0,1.680904e-13
853.706,524.829,84.0,2.390841e-13
853.706,524.829,85.0,1.736608e-13
853.706,524.829,86.0,1.577922e-13
853.706,524.829,87.0,1.73747e-13
853.706,524.829,88.0,2.229162e-13
853.706,524.829,89.0,1.651604e-13
853.706,524.829,90.0,2.000145e-13
853.706,524.829,91.0,2.064132e-13
853.706,524.829,92.0,1.989828e-13
853.706,524.829,93.0,1.934075e-13
853.706,524.829,94.0,1.569807e-13
853.706,524.829,95.0,1.839711e-13
853.706,524.829,96.0,1.956529e-13
853.706,524.829,97.0,2.17937e-13
853.706,524.829,98.0,1.901519e-13
853.706,524.829,99.0,2.095227e-13
858.929,527.972,0.0,1.230559e-10
858.929,527.972,1.0,1.986291e-10
858.929,527.972,2.0,5.481806e-11
858.929,527.972,3.0,1.149887e-10
858.929,527.972,4.0,1.220325e-07
858.929,527.972,5.0,3.575475e-12
858.929,527.972,6.0,7.035303e-13
858.929,527.972,7.0,4.793311e-13
858.929,527.972,8.0,6.574118e-13
858.929,527.972,9.0,4.290272e-13
858.929,527.972,10.0,3.333346e-13
858.929,527.972,11.0,2.793269e-13
858.929,527.972,12.0,9.547124e-12
858.929,527.972,13.0,7.683929e-13
858.929,527.972,14.0,4.85941e-11
858.929,527.972,15.0,7.94565e-13
858.929,527.972,16.0,1.041925e-10
858.929,527.972,17.0,2.548289e-10
858.929,527.972,18.0,9.817269e-10
858.929,527.972,19.0,3.383012e-12
858.929,527.972,20.0,2.499593e-12
858.929,527.972,21.0,4.270138e-13
858.929,527.972,22.0,1.092323e-12
858.929,527.972,23.0,7.146141e-13
858.929,527.972,24.0,1.649168e-12
858.929,527.972,25.0,3.356272e-13
858.929,527.972,26.0,3.591682e-13
858.929,527.972,27.0,1.045286e-12
858.929,527.972,28.0,5.651409e-10
858.929,527.972,29.0,4.420832e-12
858.929,527.972,30.0,2.354862e-12
858.929,527.972,31.0,1.019885e-12
858.929,527.972,32.0,3.040916e-10
858.929,527.972,33.0,5.207851e-12
858.929,527.972,34.0,1.249575e-11
858.929,527.972,35.0,4.891864e-12
858.929,527.972,36.0,1.011507e-11
858.929,527.972,37.0,1.376529e-12
858.929,527.972,38.0,3.598575e-12
858.929,527.972,39.0,2.961506e-13
858.929,527.972,40.0,5.273298e-12
858.929,527.972,41.0,2.987934e-13
858.929,527.972,42.0,2.395773e-13
858.929,527.972,43.0,7.95017e-13
858.929,527.972,44.0,1.591285e-10
858.929,527.972,45.0,1.963615e-12
858.929,527.972,46.0,6.736815e-13
858.929,527.972,47.0,5.403025e-13
858.929,527.972,48.0,7.525752e-11
858.929,527.972,49.0,8.023361e-13
858.929,527.972,50.0,3.465407e-12
858.929,527.972,51.0,1.90657e-13
858.929,527.972,52.0,1.968498e-13
858.929,527.972,53.0,1.893428e-13
858.929,527.972,54.0,2.006728e-13
858.929,527.972,55.0,1.730241e-13
858.929,527.972,56.0,1.942549e-13
858.929,527.972,57.0,2.273113e-13
858.929,527.972,58.0,1.679611e-13
858.929,527.972,59.0,2.231173e-13
858.929,527.972,60.0,1.795664e-13
858.929,527.972,61.0,1.97386e-13
858.929,527.972,62.0,1.763731e-13
858.929,527.972,63.0,1.095998e-12
858.929,527.972,64.0,1.030866e-10
858.929,527.972,65.0,1.299935e-12
858.929,527.972,66.0,5.025537e-12
858.929,527.972,67.0,2.082062e-13
858.929,527.972,68.0,2.549169e-13
858.929,527.972,69.0,1.949515e-13
858.929,527.972,70.0,2.327525e-13
858.929,527.972,71.0,1.729451e-13
858.929,527.972,72.0,1.925721e-13
858.929,527.972,73.0,2.851055e-13
858.929,527.972,74.0,1.815868e-13
858.929,527.972,75.0,2.176283e-13
858.929,527.972,76.0,1.731988e-13
858.929,527.972,77.0,1.887468e-13
858.929,527.972,78.0,2.253292e-13
858.929,527.972,79.0,1.814503e-13
858.929,527.972,80.0,2.370781e-13
858.929,527.972,81.0,1.72507e-13
858.929,527.972,82.0,2.167522e-13
858.929,527.972,83.0,2.83583e-13
858.929,527.972,84.0,1.954614e-13
858.929,527.972,85.0,2.057094e-13
858.929,527.972,86.0,1.840524e-13
858.929,527.972,87.0,2.003544e-13
858.929,527.972,88.0,2.114665e-13
858.929,527.972,89.0,2.276177e-13
858.929,527.972,90.0,1.865085e-13
858.929,527.972,91.0,2.152631e-13
858.929,527.972,92.0,2.103558e-13
858.929,527.972,93.0,1.740654e-13
858.929,527.972,94.0,1.794036e-13
858.929,527.972,95.0,1.735459e-13
858.929,527.972,96.0,1.735771e-13
858.929,527.972,97.0,2.101116e-13
858.929,527.972,98.0,1.604182e-13
858.929,527.972,99.0,1.709295e-13
864.144,531.104,0.0,1.232977e-10
864.144,531.104,1.0,1.920484e-10
864.144,531.104,2.0,5.745103e-11
864.144,531.104,3.0,1.181198e-10
864.144,531.104,4.0,1.222599e-07
864.144,531.104,5.0,3.486449e-12
864.144,531.104,6.0,7.409644e-13
864.144,531.104,7.0,5.664317e-13
864.144,531.104,8.0,4.928526e-13
864.144,531.104,9.0,3.376763e-13
864.144,531.104,10.0,3.35146e-13
864.144,531.104,11.0,2.472041e-13
864.144,531.104,12.0,1.355189e-11
864.144,531.104,13.0,6.223221e-13
864.144,531.104,14.0,5.149399e-11
864.144,531.104,15.0,1.187626e-12
864.144,531.104,16.0,9.949347e-11
864.144,531.104,17.0,2.564257e-10
864.144,531.104,18.0,9.883815e-10
864.144,531.104,19.0,2.800258e-12
864.144,531.104,20.0,2.27838e-12
864.144,531.104,21.0,4.099053e-13
864.144,531.104,22.0,1.184109e-12
864.144,531.104,23.0,9.771395e-13
864.144,531.104,24.0,1.595492e-12
864.144,531.104,25.0,3.343657e-13
864.144,531.104,26.0,3.937948e-13
864.144,531.104,27.0,9.752718e-13
864.144,531.104,28.0,5.632688e-10
864.144,531.104,29.0,4.32199e-12
864.144,531.104,30.0,2.163141e-12
864.144,531.104,31.0,1.148164e-12
864.144,531.104,32.0,2.988467e-10
864.144,531.104,33.0,4.986996e-12
864.144,531.104,34.0,1.316295e-11
864.144,531.104,35.0,4.599699e-12
864.144,531.104,36.0,1.243186e-11
864.144,531.104,37.0,1.62994e-12
864.144,531.104,38.0,4.144033e-12
864.144,531.104,39.0,2.342271e-13
864.144,531.104,40.0,5.128374e-12
864.144,531.104,41.0,2.349644e-13
864.144,531.104,42.0,1.831715e-13
864.144,531.104,43.0,6.649809e-13
864.144,531.104,44.0,1.664799e-10
864.144,531.104,45.0,2.064036e-12
864.144,531.104,46.0,6.932685e-13
864.144,531.104,47.0,8.404337e-13
864.144,531.104,48.0,7.665456e-11
864.144,531.104,49.0,9.479692e-13
864.144,531.104,50.0,3.999134e-12
864.144,531.104,51.0,2.401877e-13
864.144,531.104,52.0,1.865564e-13
864.144,531.104,53.0,2.072558e-13
864.144,531.104,54.0,1.759134e-13
864.144,531.104,55.0,2.124313e-13
864.144,531.104,56.0,1.747189e-13
864.144,531.104,57.0,1.847179e-13
864.144,531.104,58.0,1.750014e-13
864.144,531.104,59.0,1.598269e-13
864.144,531.104,60.0,2.045316e-13
864.144,531.104,61.0,1.761911e-13
864.144,531.104,62.0,2.52358e-13
864.144,531.104,63.0,9.114722e-13
864.144,531.104,64.0,1.012027e-10
864.144,531.104,65.0,1.161372e-12
864.144,531.104,66.0,5.22384e-12
864.144,531.104,67.0,2.737707e-13
864.144,531.104,68.0,2.692008e-13
864.144,531.104,69.0,1.962921e-13
864.144,531.104,70.0,1.700653e-13
864.144,531.104,71.0,2.197229e-13
864.144,531.104,72.0,2.069135e-13
864.144,531.104,73.0,1.993825e-13
864.144,531.104,74.0,1.892806e-13
864.144,531.104,75.0,1.807513e-13
864.144,531.104,76.0,2.266219e-13
864.144,531.104,77.0,1.892471e-13
864.144,531.104,78.0,1.658761e-13
864.144,531.104,79.0,2.039643e-13
864.144,531.104,80.0,2.131015e-13
864.144,531.104,81.0,1.934123e-13
864.144,531.104,82.0,1.735914e-13
864.144,531.104,83.0,1.759756e-13
864.144,531.104,84.0,2.227032e-13
864.144,531.104,85.0,2.352109e-13
864.144,531.104,86.0,1.780487e-13
864.144,531.104,87.0,3.19567e-13
864.144,531.104,88.0,2.625581e-13
864.144,531.104,89.0,2.087232e-13
864.144,531.104,90.0,2.120147e-13
864.144,531.104,91.0,1.76701e-13
864.144,531.104,92.0,1.674153e-13
864.144,531.104,93.0,1.896612e-13
864.144,531.104,94.0,1.688516e-13
864.144,531.104,95.0,2.295064e-13
864.144,531.104,96.0,1.702257e-13
864.144,531.104,97.0,2.283909e-13
864.144,531.104,98.0,1.757602e-13
864.144,531.104,99.0,1.735196e-13
869.378,534.193,0.0,1.240972e-10
869.378,534.193,1.0,1.912561e-10
869.378,534.193,2.0,5.499304e-11
869.378,534.193,3.0,1.159271e-10
869.378,534.193,4.0,1.221451e-07
869.378,534.193,5.0,3.250058e-12
869.378,534.193,6.0,6.932102e-13
869.378,534.193,7.0,5.087392e-13
869.378,534.193,8.0,5.681158e-13
869.378,534.193,9.0,3.636398e-13
869.378,534.193,10.0,3.353806e-13
869.378,534.193,11.0,3.146573e-13
869.378,534.193,12.0,1.217158e-11
869.378,534.193,13.0,8.791906e-13
869.378,534.193,14.0,4.771916e-11
869.378,534.193,15.0,1.123533e-12
869.378,534.193,16.0,1.050136e-10
869.378,534.193,17.0,2.604282e-10
869.378,534.193,18.0,9.756944e-10
869.378,534.193,19.0,2.847297e-12
869.378,534.193,20.0,3.257623e-12
869.378,534.193,21.0,5.041885e-13
869.378,534.193,22.0,1.035123e-12
869.378,534.193,23.0,6.296655e-13
869.378,534.193,24.0,2.06856e-12
869.378,534.193,25.0,3.617175e-13
869.378,534.193,26.0,4.257213e-13
869.378,534.193,27.0,1.497609e-12
869.378,534.193,28.0,5.583736e-10
869.378,534.193,29.0,4.306215e-12
869.378,534.193,30.0,2.170275e-12
869.378,534.193,31.0,1.027192e-12
869.378,534.193,32.0,2.949087e-10
869.378,534.193,33.0,5.149896e-12
869.378,534.193,34.0,1.305275e-11
869.378,534.193,35.0,5.232914e-12
869.378,534.193,36.0,1.196431e-11
869.378,534.193,37.0,1.781732e-12
869.378,534.193,38.0,3.082155e-12
869.378,534.193,39.0,3.082993e-13
869.378,534.193,40.0,4.697079e-12
869.378,534.193,41.0,2.441231e-13
869.378,534.193,42.0,2.427682e-13
869.378,534.193,43.0,7.508372e-13
869.378,534.193,44.0,1.716075e-10
869.378,534.193,45.0,2.542251e-12
869.378,534.193,46.0,8.497301e-13
869.378,534.193,47.0,4.84393e-13
869.378,534.193,48.0,7.454057e-11
869.378,534.193,49.0,1.287065e-12
869.378,534.193,50.0,3.681068e-12
869.378,534.193,51.0,2.152129e-13
869.378,534.193,52.0,2.214776e-13
869.378,534.193,53.0,2.079596e-13
869.378,534.193,54.0,1.865995e-13
869.378,534.193,55.0,1.999068e-13
869.378,534.193,56.0,1.809165e-13
869.378,534.193,57.0,2.155097e-13
869.378,534.193,58.0,1.947265e-13
869.378,534.193,59.0,1.764209e-13
869.378,534.193,60.0,1.72361e-13
869.378,534.193,61.0,2.299828e-13
869.378,534.193,62.0,3.295445e-13
869.378,534.193,63.0,1.042787e-12
869.378,534.193,64.0,9.945517e-11
869.378,534.193,65.0,1.025466e-12
869.378,534.193,66.0,4.516393e-12
869.378,534.193,67.0,2.25334e-13
869.378,534.193,68.0,2.021905e-13
869.378,534.193,69.0,1.589723e-13
869.378,534.193,70.0,2.360056e-13
869.378,534.193,71.0,1.911071e-13
869.378,534.193,72.0,2.589841e-13
869.378,534.193,73.0,1.72981e-13
869.378,534.193,74.0,1.901711e-13
869.378,534.193,75.0,2.297841e-13
869.378,534.193,76.0,2.175636e-13
869.378,534.193,77.0,1.955452e-13
869.378,534.193,78.0,1.705441e-13
869.378,534.193,79.0,2.034448e-13
869.378,534.193,80.0,1.996793e-13
869.378,534.193,81.0,2.064515e-13
869.378,534.193,82.0,1.814599e-13
869.378,534.193,83.0,1.823529e-13
869.378,534.193,84.0,2.008571e-13
869.378,534.193,85.0,1.744795e-13
869.378,534.193,86.0,1.806604e-13
869.378,534.193,87.0,1.690599e-13
869.378,534.193,88.0,1.743239e-13
869.378,534.193,89.0,2.083378e-13
869.378,534.193,90.0,1.903506e-13
869.378,534.193,91.0,2.385072e-13
869.378,534.193,92.0,1.838538e-13
869.378,534.193,93.0,1.828052e-13
869.378,534.193,94.0,1.93386e-13
869.378,534.193,95.0,2.116868e-13
