time,temp,m/z,abundance
849.488,522.667,15.0,3.846719e-12
849.488,522.667,16.0,1.664351e-09
849.488,522.667,17.0,1.549154e-10
849.488,522.667,18.0,5.877338e-10
849.488,522.667,19.0,1.308855e-12
849.488,522.667,20.0,1.892279e-12
849.488,522.667,21.0,3.313566e-13
849.488,522.667,22.0,4.558602e-11
849.488,522.667,23.0,6.488745e-13
849.488,522.667,24.0,2.999904e-13
849.488,522.667,25.0,3.563386e-13
849.488,522.667,26.0,9.495878e-13
849.488,522.667,27.0,5.603001e-12
849.488,522.667,28.0,2.329476e-09
849.488,522.667,29.0,2.331624e-11
849.488,522.667,30.0,4.362591e-12
849.488,522.667,31.0,1.413992e-12
849.488,522.667,32.0,3.718058e-10
849.488,522.667,33.0,1.159594e-12
849.488,522.667,34.0,3.252284e-12
849.488,522.667,35.0,8.433461e-13
849.488,522.667,36.0,1.540314e-12
849.488,522.667,37.0,4.576334e-13
849.488,522.667,38.0,8.84705e-13
849.488,522.667,39.0,2.473931e-13
849.488,522.667,40.0,7.904332e-12
849.488,522.667,41.0,1.022732e-12
849.488,522.667,42.0,3.115334e-12
849.488,522.667,43.0,3.312063e-11
849.488,522.667,44.0,9.479679e-09
849.488,522.667,45.0,1.124058e-10
849.488,522.667,46.0,3.589964e-11
849.488,522.667,47.0,1.128876e-12
849.488,522.667,48.0,1.296036e-12
849.488,522.667,49.0,3.341742e-13
849.488,522.667,50.0,3.12194e-13
849.488,522.667,51.0,2.426246e-13
849.488,522.667,52.0,2.212765e-13
849.488,522.667,53.0,1.910233e-13
849.488,522.667,54.0,2.29066e-13
849.488,522.667,55.0,2.219323e-13
849.488,522.667,56.0,2.144014e-13
849.488,522.667,57.0,2.342055e-13
849.488,522.667,58.0,1.720689e-13
849.488,522.667,59.0,2.436061e-13
849.488,522.667,60.0,1.879496e-13
849.488,522.667,61.0,2.073133e-13
849.488,522.667,62.0,2.527601e-13
849.488,522.667,63.0,1.485184e-13
849.488,522.667,64.0,6.146182e-13
849.488,522.667,65.0,2.322929e-13
849.488,522.667,66.0,1.959593e-13
849.488,522.667,67.0,2.068417e-13
849.488,522.667,68.0,1.908844e-13
849.488,522.667,69.0,1.332554e-13
849.488,522.667,70.0,2.035813e-13
849.488,522.667,71.0,1.954973e-13
849.488,522.667,72.0,1.953178e-13
849.488,522.667,73.0,1.666876e-13
849.488,522.667,74.0,1.869921e-13
849.488,522.667,75.0,1.791834e-13
849.488,522.667,76.0,1.972352e-13
849.488,522.667,77.0,1.742856e-13
849.488,522.667,78.0,1.73917e-13
849.488,522.667,79.0,2.296381e-13
849.488,522.667,80.0,1.757363e-13
849.488,522.667,81.0,2.018362e-13
849.488,522.667,82.0,1.997511e-13
849.488,522.667,83.0,1.841195e-13
849.488,522.667,84.0,2.304352e-13
849.488,522.667,85.0,1.727584e-13
849.488,522.667,86.0,1.858957e-13
849.488,522.667,87.0,1.685165e-13
849.488,522.667,88.0,1.611603e-13
849.488,522.667,89.0,1.397858e-13
849.488,522.667,90.0,1.671233e-13
849.488,522.667,91.0,1.99282e-13
849.488,522.667,92.0,2.026381e-13
849.488,522.667,93.0,1.573229e-13
849.488,522.667,94.0,2.215326e-13
849.488,522.667,95.0,2.033754e-13
849.488,522.667,96.0,1.796119e-13
849.488,522.667,97.0,1.838082e-13
849.488,522.667,98.0,2.066454e-13
849.488,522.667,99.0,1.621992e-13
854.697,525.724,0.0,1.179881e-10
854.697,525.724,1.0,1.818483e-10
854.697,525.724,2.0,5.494349e-11
854.697,525.724,3.0,1.096026e-10
854.697,525.724,4.0,1.190618e-07
854.697,525.724,5.0,3.619713e-12
854.697,525.724,6.0,8.118794e-13
854.697,525.724,7.0,5.72609e-13
854.697,525.724,8.0,6.572144e-13
854.697,525.724,9.0,4.434405e-13
854.697,525.724,10.0,5.547463e-13
854.697,525.724,11.0,2.032773e-12
854.697,525.724,12.0,7.977395e-10
854.697,525.724,13.0,8.818741e-12
854.697,525.724,14.0,8.535214e-11
854.697,525.724,15.0,3.941875e-12
854.697,525.724,16.0,1.798405e-09
854.697,525.724,17.0,1.531415e-10
854.697,525.724,18.0,5.87121e-10
854.697,525.724,19.0,1.571458e-12
854.697,525.724,20.0,1.426703e-12
854.697,525.724,21.0,5.558657e-13
854.697,525.724,22.0,4.712885e-11
854.697,525.724,23.0,6.379071e-13
854.697,525.724,24.0,2.945611e-13
854.697,525.724,25.0,3.30025e-13
854.697,525.724,26.0,8.552832e-13
854.697,525.724,27.0,6.028024e-12
854.697,525.724,28.0,2.429275e-09
854.697,525.724,29.0,2.37986e-11
854.697,525.724,30.0,4.818495e-12
854.697,525.724,31.0,1.457967e-12
854.697,525.724,32.0,3.770099e-10
854.697,525.724,33.0,1.284714e-12
854.697,525.724,34.0,3.080145e-12
854.697,525.724,35.0,1.031988e-12
854.697,525.724,36.0,1.364847e-12
854.697,525.724,37.0,5.482791e-13
854.697,525.724,38.0,5.198218e-13
854.697,525.724,39.0,3.560633e-13
854.697,525.724,40.0,8.125061e-12
854.697,525.724,41.0,9.268699e-13
854.697,525.724,42.0,3.324147e-12
854.697,525.724,43.0,3.676572e-11
854.697,525.724,44.0,1.021817e-08
854.697,525.724,45.0,1.188284e-10
854.697,525.724,46.0,4.020086e-11
854.697,525.724,47.0,9.545063e-13
854.697,525.724,48.0,1.365342e-12
854.697,525.724,49.0,3.071958e-13
854.697,525.724,50.0,2.804352e-13
854.697,525.724,51.0,2.413056e-13
854.697,525.724,52.0,2.638938e-13
854.697,525.724,53.0,1.904439e-13
854.697,525.724,54.0,1.86949e-13
854.697,525.724,55.0,1.680952e-13
854.697,525.724,56.0,2.228014e-13
854.697,525.724,57.0,2.146958e-13
854.697,525.724,58.0,2.195888e-13
854.697,525.724,59.0,1.807609e-13
854.697,525.724,60.0,1.816251e-13
854.697,525.724,61.0,1.675159e-13
854.697,525.724,62.0,1.913249e-13
854.697,525.724,63.0,2.333126e-13
854.697,525.724,64.0,6.64091e-13
854.697,525.724,65.0,1.7272e-13
854.697,525.724,66.0,1.799039e-13
854.697,525.724,67.0,1.732251e-13
854.697,525.724,68.0,1.710899e-13
854.697,525.724,69.0,2.099417e-13
854.697,525.724,70.0,1.992269e-13
854.697,525.724,71.0,2.299253e-13
854.697,525.724,72.0,1.924141e-13
854.697,525.724,73.0,2.275627e-13
854.697,525.724,74.0,1.703478e-13
854.697,525.724,75.0,2.169269e-13
854.697,525.724,76.0,2.330732e-13
854.697,525.724,77.0,2.154762e-13
854.697,525.724,78.0,1.610047e-13
854.697,525.724,79.0,1.536556e-13
854.697,525.724,80.0,2.056136e-13
854.697,525.724,81.0,2.0981e-13
854.697,525.724,82.0,1.685739e-13
854.697,525.724,83.0,2.172213e-13
854.697,525.724,84.0,1.649401e-13
854.697,525.724,85.0,1.821565e-13
854.697,525.724,86.0,2.769641e-13
854.697,525.724,87.0,2.116294e-13
854.697,525.724,88.0,2.070739e-13
854.697,525.724,89.0,2.043449e-13
854.697,525.724,90.0,2.201035e-13
854.697,525.724,91.0,1.68562e-13
854.697,525.724,92.0,2.04522e-13
854.697,525.724,93.0,1.977379e-13
854.697,525.724,94.0,1.581848e-13
854.697,525.724,95.0,2.159286e-13
854.697,525.724,96.0,2.042491e-13
854.697,525.724,97.0,1.612393e-13
854.697,525.724,98.0,1.969647e-13
854.697,525.724,99.0,1.862045e-13
859.899,528.856,0.0,1.238363e-10
859.899,528.856,1.0,1.858819e-10
859.899,528.856,2.0,5.23651e-11
859.899,528.856,3.0,1.093872e-10
859.899,528.856,4.0,1.188607e-07
859.899,528.856,5.0,3.473402e-12
859.899,528.856,6.0,7.46529e-13
859.899,528.856,7.0,5.71211e-13
859.899,528.856,8.0,5.622366e-13
859.899,528.856,9.0,3.756233e-13
859.899,528.856,10.0,5.147549e-13
859.899,528.856,11.0,1.558986e-12
859.899,528.856,12.0,8.666841e-10
859.899,528.856,13.0,1.031651e-11
859.899,528.856,14.0,8.498927e-11
859.899,528.856,15.0,4.345331e-12
859.899,528.856,16.0,1.913955e-09
859.899,528.856,17.0,1.576659e-10
859.899,528.856,18.0,5.777155e-10
859.899,528.856,19.0,1.449397e-12
859.899,528.856,20.0,1.788411e-12
859.899,528.856,21.0,3.300516e-13
859.899,528.856,22.0,5.04151e-11
859.899,528.856,23.0,7.583475e-13
859.899,528.856,24.0,2.547231e-13
859.899,528.856,25.0,3.304709e-13
859.899,528.856,26.0,8.204709e-13
859.899,528.856,27.0,6.453239e-12
859.899,528.856,28.0,2.545136e-09
859.899,528.856,29.0,2.673654e-11
859.899,528.856,30.0,5.036668e-12
859.899,528.856,31.0,1.276491e-12
859.899,528.856,32.0,3.771392e-10
859.899,528.856,33.0,1.354415e-12
859.899,528.856,34.0,3.375901e-12
859.899,528.856,35.0,1.14698e-12
859.899,528.856,36.0,1.606647e-12
859.899,528.856,37.0,5.437729e-13
859.899,528.856,38.0,9.299619e-13
859.899,528.856,39.0,3.332549e-13
859.899,528.856,40.0,6.976068e-12
859.899,528.856,41.0,8.334541e-13
859.899,528.856,42.0,3.658924e-12
859.899,528.856,43.0,3.914136e-11
859.899,528.856,44.0,1.102274e-08
859.899,528.856,45.0,1.274725e-10
859.899,528.856,46.0,4.390244e-11
859.899,528.856,47.0,1.053758e-12
859.899,528.856,48.0,8.821461e-13
859.899,528.856,49.0,3.068726e-13
859.899,528.856,50.0,3.180709e-13
859.899,528.856,51.0,3.34009e-13
859.899,528.856,52.0,2.987957e-13
859.899,528.856,53.0,2.515393e-13
859.899,528.856,54.0,1.942812e-13
859.899,528.856,55.0,2.199958e-13
859.899,528.856,56.0,2.189257e-13
859.899,528.856,57.0,2.14095e-13
859.899,528.856,58.0,2.161824e-13
859.899,528.856,59.0,2.530474e-13
859.899,528.856,60.0,2.138508e-13
859.899,528.856,61.0,1.865659e-13
859.899,528.856,62.0,1.790015e-13
859.899,528.856,63.0,2.026836e-13
859.899,528.856,64.0,6.591432e-13
859.899,528.856,65.0,1.668695e-13
859.899,528.856,66.0,3.07854e-13
859.899,528.856,67.0,2.71451e-13
859.899,528.856,68.0,2.010797e-13
859.899,528.856,69.0,1.920981e-13
859.899,528.856,70.0,1.763706e-13
859.899,528.856,71.0,2.185355e-13
859.899,528.856,72.0,2.281277e-13
859.899,528.856,73.0,2.142482e-13
859.899,528.856,74.0,2.026262e-13
859.899,528.856,75.0,1.965817e-13
859.899,528.856,76.0,2.169292e-13
859.899,528.856,77.0,1.636857e-13
859.899,528.856,78.0,2.749628e-13
859.899,528.856,79.0,1.370137e-13
859.899,528.856,80.0,1.475154e-13
859.899,528.856,81.0,2.0874e-13
859.899,528.856,82.0,1.359269e-13
859.899,528.856,83.0,1.924715e-13
859.899,528.856,84.0,2.198018e-13
859.899,528.856,85.0,1.624146e-13
859.899,528.856,86.0,1.501798e-13
859.899,528.856,87.0,1.89891e-13
859.899,528.856,88.0,2.011659e-13
859.899,528.856,89.0,1.38766e-13
859.899,528.856,90.0,1.671185e-13
859.899,528.856,91.0,1.724232e-13
859.899,528.856,92.0,2.098962e-13
859.899,528.856,93.0,1.524108e-13
859.899,528.856,94.0,1.822978e-13
859.899,528.856,95.0,1.814408e-13
859.899,528.856,96.0,1.785275e-13
859.899,528.856,97.0,2.495045e-13
859.899,528.856,98.0,1.60478e-13
859.899,528.856,99.0,1.625104e-13
865.11,531.944,0.0,1.23166e-10
865.11,531.944,1.0,1.838137e-10
865.11,531.944,2.0,5.307295e-11
865.11,531.944,3.0,1.110605e-10
865.11,531.944,4.0,1.192533e-07
865.11,531.944,5.0,3.70206e-12
865.11,531.944,6.0,9.050584e-13
865.11,531.944,7.0,5.623407e-13
865.11,531.944,8.0,6.310454e-13
865.11,531.944,9.0,3.878893e-13
865.11,531.944,10.0,5.3276e-13
865.11,531.944,11.0,1.968451e-12
865.11,531.944,12.0,9.05244e-10
865.11,531.944,13.0,1.227179e-11
865.11,531.944,14.0,8.778047e-11
865.11,531.944,15.0,5.010097e-12
865.11,531.944,16.0,2.06345e-09
865.11,531.944,17.0,1.590495e-10
865.11,531.944,18.0,5.847056e-10
865.11,531.944,19.0,1.467925e-12
865.11,531.944,20.0,1.712598e-12
865.11,531.944,21.0,4.277303e-13
865.11,531.944,22.0,5.547683e-11
865.11,531.944,23.0,6.809877e-13
865.11,531.944,24.0,4.362238e-13
865.11,531.944,25.0,2.977296e-13
865.11,531.944,26.0,8.757859e-13
865.11,531.944,27.0,5.883988e-12
865.11,531.944,28.0,2.653839e-09
865.11,531.944,29.0,2.823484e-11
865.11,531.944,30.0,5.763553e-12
865.11,531.944,31.0,1.362477e-12
865.11,531.944,32.0,3.761984e-10
865.11,531.944,33.0,1.317425e-12
865.11,531.944,34.0,2.949274e-12
865.11,531.944,35.0,1.098499e-12
865.11,531.944,36.0,1.491827e-12
865.11,531.944,37.0,4.151238e-13
865.11,531.944,38.0,7.316781e-13
865.11,531.944,39.0,5.164563e-13
865.11,531.944,40.0,8.673476e-12
865.11,531.944,41.0,9.446628e-13
865.11,531.944,42.0,3.536169e-12
865.11,531.944,43.0,3.985759e-11
865.11,531.944,44.0,1.183281e-08
865.11,531.944,45.0,1.384482e-10
865.11,531.944,46.0,4.578423e-11
865.11,531.944,47.0,1.173813e-12
865.11,531.944,48.0,1.00065e-12
865.11,531.944,49.0,3.05915e-13
865.11,531.944,50.0,2.753243e-13
865.11,531.944,51.0,2.377125e-13
865.11,531.944,52.0,2.400082e-13
865.11,531.944,53.0,2.218749e-13
865.11,531.944,54.0,2.184254e-13
865.11,531.944,55.0,2.112822e-13
865.11,531.944,56.0,2.224614e-13
865.11,531.944,57.0,1.97556e-13
865.11,531.944,58.0,1.818238e-13
865.11,531.944,59.0,1.776896e-13
865.11,531.944,60.0,1.70568e-13
865.11,531.944,61.0,1.828867e-13
865.11,531.944,62.0,1.990067e-13
865.11,531.944,63.0,1.803109e-13
865.11,531.944,64.0,9.125554e-13
865.11,531.944,65.0,2.541079e-13
865.11,531.944,66.0,1.840956e-13
865.11,531.944,67.0,1.632309e-13
865.11,531.944,68.0,1.780511e-13
865.11,531.944,69.0,1.932783e-13
865.11,531.944,70.0,1.90973e-13
865.11,531.944,71.0,1.930724e-13
865.11,531.944,72.0,1.930269e-13
865.11,531.944,73.0,1.683729e-13
865.11,531.944,74.0,1.944943e-13
865.11,531.944,75.0,2.001797e-13
865.11,531.944,76.0,1.842248e-13
865.11,531.944,77.0,3.146333e-13
865.11,531.944,78.0,1.740438e-13
865.11,531.944,79.0,1.732443e-13
865.11,531.944,80.0,2.049529e-13
865.11,531.944,81.0,1.909203e-13
865.11,531.944,82.0,1.74276e-13
865.11,531.944,83.0,1.857161e-13
865.11,531.944,84.0,1.704507e-13
865.11,531.944,85.0,1.951933e-13
865.11,531.944,86.0,2.047183e-13
865.11,531.944,87.0,1.807226e-13
865.11,531.944,88.0,1.852685e-13
865.11,531.944,89.0,1.932256e-13
865.11,531.944,90.0,2.366449e-13
865.11,531.944,91.0,1.941688e-13
865.11,531.944,92.0,1.712072e-13
865.11,531.944,93.0,2.274118e-13
865.11,531.944,94.0,1.887324e-13
865.11,531.944,95.0,1.788865e-13
865.11,531.944,96.0,1.813498e-13
865.11,531.944,97.0,1.929934e-13
865.11,531.944,98.0,1.629341e-13
865.11,531.944,99.0,1.657397e-13
870.362,535.022,0.0,1.223186e-10
870.362,535.022,1.0,1.924745e-10
870.362,535.022,2.0,5.325225e-11
870.362,535.022,3.0,1.095044e-10
870.362,535.022,4.0,1.197537e-07
870.362,535.022,5.0,3.380067e-12
870.362,535.022,6.0,9.062405e-13
870.362,535.022,7.0,5.763523e-13
870.362,535.022,8.0,6.528981e-13
870.362,535.022,9.0,3.780514e-13
870.362,535.022,10.0,4.931843e-13
870.362,535.022,11.0,2.019678e-12
870.362,535.022,12.0,9.795484e-10
870.362,535.022,13.0,1.126024e-11
870.362,535.022,14.0,8.597312e-11
870.362,535.022,15.0,5.453721e-12
870.362,535.022,16.0,2.204685e-09
870.362,535.022,17.0,1.548459e-10
870.362,535.022,18.0,5.897636e-10
870.362,535.022,19.0,1.689594e-12
870.362,535.022,20.0,2.045077e-12
870.362,535.022,21.0,3.639988e-13
870.362,535.022,22.0,5.950111e-11
870.362,535.022,23.0,7.088097e-13
870.362,535.022,24.0,3.273422e-13
870.362,535.022,25.0,3.586976e-13
870.362,535.022,26.0,7.852503e-13
870.362,535.022,27.0,6.211199e-12
870.362,535.022,28.0,2.792466e-09
870.362,535.022,29.0,2.97305e-11
870.362,535.022,30.0,5.601586e-12
870.362,535.022,31.0,1.313284e-12
870.362,535.022,32.0,3.748794e-10
870.362,535.022,33.0,1.346055e-12
870.362,535.022,34.0,3.359599e-12
870.362,535.022,35.0,1.104702e-12
870.362,535.022,36.0,1.846269e-12
870.362,535.022,37.0,3.87906e-13
870.362,535.022,38.0,6.679296e-13
870.362,535.022,39.0,4.070255e-13
870.362,535.022,40.0,8.209868e-12
870.362,535.022,41.0,1.193567e-12
870.362,535.022,42.0,3.974909e-12
870.362,535.022,43.0,4.27546e-11
870.362,535.022,44.0,1.269889e-08
870.362,535.022,45.0,1.457374e-10
870.362,535.022,46.0,4.891057e-11
870.362,535.022,47.0,1.095718e-12
870.362,535.022,48.0,1.116494e-12
870.362,535.022,49.0,3.596565e-13
870.362,535.022,50.0,4.043995e-13
870.362,535.022,51.0,2.460406e-13
870.362,535.022,52.0,2.674678e-13
870.362,535.022,53.0,2.233423e-13
870.362,535.022,54.0,2.212286e-13
870.362,535.022,55.0,2.151171e-13
870.362,535.022,56.0,2.306746e-13
870.362,535.022,57.0,1.694429e-13
870.362,535.022,58.0,2.332192e-13
870.362,535.022,59.0,1.787669e-13
870.362,535.022,60.0,1.932088e-13
870.362,535.022,61.0,1.751594e-13
870.362,535.022,62.0,1.953681e-13
870.362,535.022,63.0,2.029182e-13
870.362,535.022,64.0,7.123171e-13
870.362,535.022,65.0,1.652322e-13
870.362,535.022,66.0,2.241107e-13
870.362,535.022,67.0,1.821398e-13
870.362,535.022,68.0,1.932351e-13
870.362,535.022,69.0,1.835042e-13
870.362,535.022,70.0,1.757315e-13
870.362,535.022,71.0,2.340093e-13
870.362,535.022,72.0,2.007709e-13
870.362,535.022,73.0,1.660844e-13
870.362,535.022,74.0,1.790805e-13
870.362,535.022,75.0,1.817855e-13
870.362,535.022,76.0,2.127976e-13
870.362,535.022,77.0,2.468761e-13
870.362,535.022,78.0,2.132906e-13
870.362,535.022,79.0,1.960455e-13
870.362,535.022,80.0,2.165534e-13
870.362,535.022,81.0,2.397376e-13
870.362,535.022,82.0,1.70513e-13
870.362,535.022,83.0,2.018242e-13
870.362,535.022,84.0,2.299565e-13
870.362,535.022,85.0,2.075969e-13
870.362,535.022,86.0,1.647247e-13
870.362,535.022,87.0,1.721814e-13
870.362,535.022,88.0,1.765598e-13
870.362,535.022,89.0,2.102816e-13
870.362,535.022,90.0,1.771008e-13
870.362,535.022,91.0,1.791642e-13
870.362,535.022,92.0,1.696224e-13
870.362,535.022,93.0,1.526885e-13
870.362,535.022,94.0,2.714558e-13
870.362,535.022,95.0,2.237325e-13
870.362,535.022,96.0,1.891872e-13
870.362,535.022,97.0,1.883326e-13
870.362,535.022,98.0,2.254011e-13
870.362,535.022,99.0,1.991072e-13
875.586,538.122,0.0,1.235251e-10
875.586,538.122,1.0,1.895636e-10
875.586,538.122,2.0,5.175323e-11
875.586,538.122,3.0,1.099306e-10
875.586,538.122,4.0,1.198159e-07
875.586,538.122,5.0,3.963491e-12
875.586,538.122,6.0,1.04905e-12
875.586,538.122,7.0,5.098022e-13
875.586,538.122,8.0,7.567202e-13
875.586,538.122,9.0,5.101106e-13
875.586,538.122,10.0,5.323894e-13
875.586,538.122,11.0,1.979007e-12
875.586,538.122,12.0,1.031662e-09
875.586,538.122,13.0,1.228862e-11
875.586,538.122,14.0,8.513049e-11
875.586,538.122,15.0,5.575446e-12
875.586,538.122,16.0,2.357196e-09
875.586,538.122,17.0,1.525503e-10
875.586,538.122,18.0,5.759298e-10
875.586,538.122,19.0,1.593577e-12
875.586,538.122,20.0,1.793438e-12
875.586,538.122,21.0,4.257093e-13
875.586,538.122,22.0,6.33839e-11
875.586,538.122,23.0,7.024331e-13
875.586,538.122,24.0,3.908312e-13
875.586,538.122,25.0,3.951473e-13
875.586,538.122,26.0,8.323049e-13
875.586,538.122,27.0,7.178833e-12
875.586,538.122,28.0,2.907729e-09
875.586,538.122,29.0,2.999287e-11
875.586,538.122,30.0,5.99834e-12
875.586,538.122,31.0,1.315312e-12
875.586,538.122,32.0,3.721146e-10
875.586,538.122,33.0,1.192937e-12
875.586,538.122,34.0,3.199237e-12
875.586,538.122,35.0,1.051003e-12
875.586,538.122,36.0,1.502612e-12
875.586,538.122,37.0,4.655307e-13
875.586,538.122,38.0,6.079569e-13
875.586,538.122,39.0,3.833721e-13
875.586,538.122,40.0,8.21255e-12
875.586,538.122,41.0,1.245408e-12
875.586,538.122,42.0,3.723174e-12
875.586,538.122,43.0,4.791378e-11
875.586,538.122,44.0,1.355469e-08
875.586,538.122,45.0,1.584558e-10
875.586,538.122,46.0,5.324698e-11
875.586,538.122,47.0,9.725592e-13
875.586,538.122,48.0,1.029626e-12
875.586,538.122,49.0,2.943576e-13
875.586,538.122,50.0,3.23737e-13
875.586,538.122,51.0,2.945348e-13
875.586,538.122,52.0,2.624072e-13
875.586,538.122,53.0,2.687413e-13
875.586,538.122,54.0,1.896348e-13
875.586,538.122,55.0,2.751256e-13
875.586,538.122,56.0,2.012784e-13
875.586,538.122,57.0,1.647725e-13
875.586,538.122,58.0,1.962825e-13
875.586,538.122,59.0,2.089602e-13
875.586,538.122,60.0,2.768731e-13
875.586,538.122,61.0,2.292431e-13
875.586,538.122,62.0,1.80962e-13
875.586,538.122,63.0,1.740414e-13
875.586,538.122,64.0,7.837857e-13
875.586,538.122,65.0,2.448772e-13
875.586,538.122,66.0,2.247356e-13
875.586,538.122,67.0,1.749774e-13
875.586,538.122,68.0,1.977308e-13
875.586,538.122,69.0,2.377867e-13
875.586,538.122,70.0,1.59724e-13
875.586,538.122,71.0,1.830949e-13
875.586,538.122,72.0,1.778165e-13
875.586,538.122,73.0,2.027602e-13
875.586,538.122,74.0,1.782378e-13
875.586,538.122,75.0,1.844354e-13
875.586,538.122,76.0,1.87612e-13
875.586,538.122,77.0,1.947361e-13
875.586,538.122,78.0,2.381984e-13
875.586,538.122,79.0,1.756166e-13
875.586,538.122,80.0,1.544025e-13
875.586,538.122,81.0,2.106933e-13
875.586,538.122,82.0,1.787429e-13
875.586,538.122,83.0,2.135803e-13
875.586,538.122,84.0,1.885026e-13
875.586,538.122,85.0,1.555132e-13
875.586,538.122,86.0,2.204243e-13
875.586,538.122,87.0,1.507136e-13
875.586,538.122,88.0,1.758081e-13
875.586,538.122,89.0,1.816419e-13
875.586,538.122,90.0,1.706422e-13
875.586,538.122,91.0,1.739744e-13
875.586,538.122,92.0,2.138029e-13
875.586,538.122,93.0,1.645643e-13
875.586,538.122,94.0,1.706063e-13
875.586,538.122,95.0,1.658665e-13
875.586,538.122,96.0,1.849525e-13
875.586,538.122,97.0,1.982909e-13
875.586,538.122,98.0,1.827502e-13
875.586,538.122,99.0,2.022384e-13
880.807,541.222,0.0,1.275444e-10
880.807,541.222,1.0,1.926876e-10
880.807,541.222,2.0,5.138483e-11
880.807,541.222,3.0,1.121616e-10
880.807,541.222,4.0,1.200217e-07
880.807,541.222,5.0,3.8325e-12
880.807,541.222,6.0,9.465338e-13
880.807,541.222,7.0,5.769295e-13
880.807,541.222,8.0,5.22748e-13
880.807,541.222,9.0,3.616123e-13
880.807,541.222,10.0,5.301976e-13
880.807,541.222,11.0,2.225572e-12
880.807,541.222,12.0,1.094236e-09
880.807,541.222,13.0,1.100179e-11
880.807,541.222,14.0,8.613592e-11
880.807,541.222,15.0,5.807791e-12
880.807,541.222,16.0,2.483806e-09
880.807,541.222,17.0,1.540009e-10
880.807,541.222,18.0,5.811938e-10
880.807,541.222,19.0,1.499093e-12
880.807,541.222,20.0,1.688887e-12
880.807,541.222,21.0,3.646595e-13
880.807,541.222,22.0,6.489153e-11
880.807,541.222,23.0,7.687624e-13
880.807,541.222,24.0,3.279837e-13
880.807,541.222,25.0,2.983528e-13
880.807,541.222,26.0,9.915115e-13
880.807,541.222,27.0,7.829667e-12
880.807,541.222,28.0,3.024811e-09
880.807,541.222,29.0,3.287145e-11
880.807,541.222,30.0,6.400695e-12
880.807,541.222,31.0,1.553648e-12
880.807,541.222,32.0,3.759662e-10
880.807,541.222,33.0,9.863112e-13
880.807,541.222,34.0,2.766433e-12
880.807,541.222,35.0,1.074383e-12
880.807,541.222,36.0,1.688421e-12
880.807,541.222,37.0,6.187917e-13
880.807,541.222,38.0,6.598192e-13
880.807,541.222,39.0,3.112892e-13
880.807,541.222,40.0,7.993982e-12
880.807,541.222,41.0,1.417918e-12
880.807,541.222,42.0,4.533773e-12
880.807,541.222,43.0,4.872457e-11
880.807,541.222,44.0,1.436716e-08
880.807,541.222,45.0,1.709253e-10
880.807,541.222,46.0,5.369081e-11
880.807,541.222,47.0,1.206902e-12
880.807,541.222,48.0,9.572868e-13
880.807,541.222,49.0,3.022668e-13
880.807,541.222,50.0,2.983074e-13
880.807,541.222,51.0,2.661942e-13
880.807,541.222,52.0,2.3805e-13
880.807,541.222,53.0,2.696173e-13
880.807,541.222,54.0,2.286805e-13
880.807,541.222,55.0,2.252574e-13
880.807,541.222,56.0,2.174655e-13
880.807,541.222,57.0,2.140854e-13
880.807,541.222,58.0,1.973813e-13
880.807,541.222,59.0,2.237972e-13
880.807,541.222,60.0,2.166516e-13
880.807,541.222,61.0,2.011874e-13
880.807,541.222,62.0,1.868867e-13
880.807,541.222,63.0,1.780918e-13
880.807,541.222,64.0,7.548473e-13
880.807,541.222,65.0,2.475248e-13
880.807,541.222,66.0,2.61306e-13
880.807,541.222,67.0,1.962921e-13
880.807,541.222,68.0,1.97817e-13
880.807,541.222,69.0,1.879903e-13
880.807,541.222,70.0,2.800258e-13
880.807,541.222,71.0,1.807418e-13
880.807,541.222,72.0,1.972281e-13
880.807,541.222,73.0,2.042443e-13
880.807,541.222,74.0,1.702712e-13
880.807,541.222,75.0,2.042851e-13
880.807,541.222,76.0,1.773928e-13
880.807,541.222,77.0,1.745083e-13
880.807,541.222,78.0,2.426127e-13
880.807,541.222,79.0,1.54977e-13
880.807,541.222,80.0,1.71449e-13
880.807,541.222,81.0,1.958708e-13
880.807,541.222,82.0,1.557574e-13
880.807,541.222,83.0,1.830805e-13
880.807,541.222,84.0,1.919688e-13
880.807,541.222,85.0,2.041032e-13
880.807,541.222,86.0,1.65383e-13
880.807,541.222,87.0,1.553672e-13
880.807,541.222,88.0,1.835282e-13
880.807,541.222,89.0,2.208743e-13
880.807,541.222,90.0,1.599753e-13
880.807,541.222,91.0,1.993418e-13
880.807,541.222,92.0,1.628192e-13
880.807,541.222,93.0,1.772085e-13
880.807,541.222,94.0,1.963878e-13
880.807,541.222,95.0,1.571746e-13
880.807,541.222,96.0,2.244986e-13
880.807,541.222,97.0,1.768231e-13
880.807,541.222,98.0,1.757746e-13
880.807,541.222,99.0,1.9397e-13
886.032,544.287,0.0,1.290213e-10
886.032,544.287,1.0,1.933123e-10
886.032,544.287,2.0,5.013262e-11
886.032,544.287,3.0,1.098899e-10
886.032,544.287,4.0,1.20364e-07
886.032,544.287,5.0,3.471081e-12
886.032,544.287,6.0,8.073987e-13
886.032,544.287,7.0,5.192267e-13
886.032,544.287,8.0,6.312357e-13
886.032,544.287,9.0,4.548617e-13
886.032,544.287,10.0,3.790225e-13
886.032,544.287,11.0,2.373893e-12
886.032,544.287,12.0,1.155471e-09
886.032,544.287,13.0,1.305366e-11
