time,temp,m/z,abundance
823.662,503.805,78.0,2.520252e-13
823.662,503.805,79.0,2.876908e-13
823.662,503.805,80.0,1.879759e-13
823.662,503.805,81.0,2.162758e-13
823.662,503.805,82.0,2.281276e-13
823.662,503.805,83.0,2.59099e-13
823.662,503.805,84.0,1.78537e-13
823.662,503.805,85.0,1.980994e-13
823.662,503.805,86.0,1.81053e-13
823.662,503.805,87.0,2.067842e-13
823.662,503.805,88.0,1.827334e-13
823.662,503.805,89.0,1.535694e-13
823.662,503.805,90.0,1.717577e-13
823.662,503.805,91.0,1.92857e-13
823.662,503.805,92.0,1.686793e-13
823.662,503.805,93.0,1.991767e-13
823.662,503.805,94.0,1.586683e-13
823.662,503.805,95.0,1.675183e-13
823.662,503.805,96.0,1.682556e-13
823.662,503.805,97.0,1.962657e-13
823.662,503.805,98.0,1.797795e-13
823.662,503.805,99.0,2.138843e-13
828.874,506.983,0.0,5.171285e-09
828.874,506.983,1.0,8.092831e-09
828.874,506.983,2.0,3.28605e-09
828.874,506.983,3.0,5.603681e-09
828.874,506.983,4.0,3.88681e-07
828.874,506.983,5.0,5.001748e-10
828.874,506.983,6.0,7.05885e-12
828.874,506.983,7.0,1.109737e-12
828.874,506.983,8.0,3.238544e-12
828.874,506.983,9.0,4.164407e-13
828.874,506.983,10.0,9.143877e-13
828.874,506.983,11.0,4.307842e-12
828.874,506.983,12.0,2.521766e-10
828.874,506.983,13.0,5.949722e-12
828.874,506.983,14.0,1.138445e-10
828.874,506.983,15.0,1.482484e-11
828.874,506.983,16.0,6.858496e-10
828.874,506.983,17.0,1.036713e-09
828.874,506.983,18.0,4.439011e-09
828.874,506.983,19.0,8.799755e-12
828.874,506.983,20.0,1.010734e-11
828.874,506.983,21.0,5.30358e-13
828.874,506.983,22.0,5.901365e-12
828.874,506.983,23.0,4.010074e-13
828.874,506.983,24.0,1.136431e-12
828.874,506.983,25.0,2.362379e-12
828.874,506.983,26.0,7.661365e-12
828.874,506.983,27.0,7.896399e-11
828.874,506.983,28.0,5.119746e-09
828.874,506.983,29.0,5.513189e-11
828.874,506.983,30.0,1.263346e-11
828.874,506.983,31.0,5.675628e-12
828.874,506.983,32.0,3.032322e-10
828.874,506.983,33.0,8.352082e-13
828.874,506.983,34.0,1.781804e-12
828.874,506.983,35.0,1.852206e-12
828.874,506.983,36.0,4.571379e-12
828.874,506.983,37.0,7.257357e-13
828.874,506.983,38.0,3.486137e-12
828.874,506.983,39.0,5.924324e-12
828.874,506.983,40.0,3.547018e-11
828.874,506.983,41.0,2.121303e-11
828.874,506.983,42.0,7.732092e-12
828.874,506.983,43.0,9.818404e-11
828.874,506.983,44.0,4.792342e-09
828.874,506.983,45.0,5.82757e-11
828.874,506.983,46.0,1.907126e-11
828.874,506.983,47.0,5.916526e-13
828.874,506.983,48.0,6.948722e-13
828.874,506.983,49.0,3.532769e-13
828.874,506.983,50.0,3.123882e-13
828.874,506.983,51.0,4.50349e-13
828.874,506.983,52.0,3.629839e-13
828.874,506.983,53.0,3.914967e-13
828.874,506.983,54.0,2.335066e-13
828.874,506.983,55.0,2.264687e-13
828.874,506.983,56.0,3.40841e-13
828.874,506.983,57.0,1.682149e-13
828.874,506.983,58.0,2.059679e-13
828.874,506.983,59.0,2.357232e-13
828.874,506.983,60.0,2.563819e-13
828.874,506.983,61.0,2.655096e-13
828.874,506.983,62.0,2.182291e-13
828.874,506.983,63.0,1.519225e-13
828.874,506.983,64.0,9.011567e-13
828.874,506.983,65.0,2.130202e-13
828.874,506.983,66.0,3.403981e-13
828.874,506.983,67.0,2.246925e-13
828.874,506.983,68.0,1.94219e-13
828.874,506.983,69.0,2.490282e-13
828.874,506.983,70.0,1.74829e-13
828.874,506.983,71.0,2.073635e-13
828.874,506.983,72.0,1.780224e-13
828.874,506.983,73.0,2.001509e-13
828.874,506.983,74.0,1.806221e-13
828.874,506.983,75.0,1.915523e-13
828.874,506.983,76.0,1.994328e-13
828.874,506.983,77.0,2.256883e-13
828.874,506.983,78.0,3.215276e-13
828.874,506.983,79.0,1.786376e-13
828.874,506.983,80.0,2.501484e-13
828.874,506.983,81.0,1.833893e-13
828.874,506.983,82.0,1.892686e-13
828.874,506.983,83.0,1.494521e-13
828.874,506.983,84.0,1.415907e-13
828.874,506.983,85.0,1.685141e-13
828.874,506.983,86.0,1.735196e-13
828.874,506.983,87.0,1.667474e-13
828.874,506.983,88.0,2.143152e-13
828.874,506.983,89.0,1.790278e-13
828.874,506.983,90.0,1.437883e-13
828.874,506.983,91.0,2.205177e-13
828.874,506.983,92.0,2.136066e-13
828.874,506.983,93.0,1.958492e-13
828.874,506.983,94.0,2.378585e-13
828.874,506.983,95.0,2.236846e-13
828.874,506.983,96.0,1.846269e-13
828.874,506.983,97.0,1.844881e-13
828.874,506.983,98.0,1.611986e-13
828.874,506.983,99.0,1.738356e-13
834.069,510.15,0.0,5.173966e-09
834.069,510.15,1.0,8.057762e-09
834.069,510.15,2.0,3.257467e-09
834.069,510.15,3.0,5.561191e-09
834.069,510.15,4.0,3.878911e-07
834.069,510.15,5.0,4.998492e-10
834.069,510.15,6.0,6.82816e-12
834.069,510.15,7.0,8.513307e-13
834.069,510.15,8.0,2.99514e-12
834.069,510.15,9.0,5.144644e-13
834.069,510.15,10.0,7.874511e-13
834.069,510.15,11.0,2.68715e-12
834.069,510.15,12.0,2.272066e-10
834.069,510.15,13.0,4.642979e-12
834.069,510.15,14.0,1.088079e-10
834.069,510.15,15.0,1.301149e-11
834.069,510.15,16.0,6.37511e-10
834.069,510.15,17.0,1.02606e-09
834.069,510.15,18.0,4.399562e-09
834.069,510.15,19.0,8.778606e-12
834.069,510.15,20.0,8.613591e-12
834.069,510.15,21.0,5.943091e-13
834.069,510.15,22.0,5.382528e-12
834.069,510.15,23.0,5.423294e-13
834.069,510.15,24.0,6.532355e-13
834.069,510.15,25.0,1.817137e-12
834.069,510.15,26.0,7.525163e-12
834.069,510.15,27.0,7.19033e-11
834.069,510.15,28.0,4.735751e-09
834.069,510.15,29.0,4.919687e-11
834.069,510.15,30.0,1.156935e-11
834.069,510.15,31.0,5.581935e-12
834.069,510.15,32.0,3.088169e-10
834.069,510.15,33.0,1.000166e-12
834.069,510.15,34.0,1.676428e-12
834.069,510.15,35.0,1.869298e-12
834.069,510.15,36.0,4.251109e-12
834.069,510.15,37.0,6.957427e-13
834.069,510.15,38.0,3.762433e-12
834.069,510.15,39.0,4.646019e-12
834.069,510.15,40.0,3.458973e-11
834.069,510.15,41.0,1.736112e-11
834.069,510.15,42.0,7.110014e-12
834.069,510.15,43.0,9.13784e-11
834.069,510.15,44.0,4.355014e-09
834.069,510.15,45.0,5.240196e-11
834.069,510.15,46.0,1.749612e-11
834.069,510.15,47.0,4.781162e-13
834.069,510.15,48.0,1.006523e-12
834.069,510.15,49.0,3.230548e-13
834.069,510.15,50.0,2.91193e-13
834.069,510.15,51.0,2.716187e-13
834.069,510.15,52.0,2.8213e-13
834.069,510.15,53.0,2.193111e-13
834.069,510.15,54.0,2.351535e-13
834.069,510.15,55.0,2.216236e-13
834.069,510.15,56.0,2.348136e-13
834.069,510.15,57.0,1.903817e-13
834.069,510.15,58.0,2.548235e-13
834.069,510.15,59.0,1.649808e-13
834.069,510.15,60.0,2.261815e-13
834.069,510.15,61.0,1.625942e-13
834.069,510.15,62.0,1.879855e-13
834.069,510.15,63.0,2.295782e-13
834.069,510.15,64.0,1.066761e-12
834.069,510.15,65.0,2.64722e-13
834.069,510.15,66.0,3.224253e-13
834.069,510.15,67.0,2.149472e-13
834.069,510.15,68.0,2.260569e-13
834.069,510.15,69.0,2.442428e-13
834.069,510.15,70.0,1.548932e-13
834.069,510.15,71.0,2.462488e-13
834.069,510.15,72.0,2.068202e-13
834.069,510.15,73.0,1.4899e-13
834.069,510.15,74.0,1.397211e-13
834.069,510.15,75.0,1.618473e-13
834.069,510.15,76.0,1.758344e-13
834.069,510.15,77.0,1.852086e-13
834.069,510.15,78.0,1.853403e-13
834.069,510.15,79.0,2.246949e-13
834.069,510.15,80.0,1.95301e-13
834.069,510.15,81.0,1.832337e-13
834.069,510.15,82.0,1.957104e-13
834.069,510.15,83.0,1.96462e-13
834.069,510.15,84.0,2.441303e-13
834.069,510.15,85.0,1.582206e-13
834.069,510.15,86.0,2.151818e-13
834.069,510.15,87.0,1.745872e-13
834.069,510.15,88.0,1.955955e-13
834.069,510.15,89.0,2.327525e-13
834.069,510.15,90.0,1.951981e-13
834.069,510.15,91.0,2.500527e-13
834.069,510.15,92.0,2.039667e-13
834.069,510.15,93.0,1.947648e-13
834.069,510.15,94.0,1.603368e-13
834.069,510.15,95.0,2.055993e-13
834.069,510.15,96.0,1.644206e-13
834.069,510.15,97.0,2.146934e-13
834.069,510.15,98.0,1.926726e-13
834.069,510.15,99.0,2.992721e-13
839.281,513.274,0.0,5.085825e-09
839.281,513.274,1.0,8.009669e-09
839.281,513.274,2.0,3.259405e-09
839.281,513.274,3.0,5.551975e-09
839.281,513.274,4.0,3.875847e-07
839.281,513.274,5.0,4.909586e-10
839.281,513.274,6.0,6.60933e-12
839.281,513.274,7.0,1.026535e-12
839.281,513.274,8.0,2.337914e-12
839.281,513.274,9.0,5.255886e-13
839.281,513.274,10.0,6.576694e-13
839.281,513.274,11.0,3.73761e-12
839.281,513.274,12.0,1.998595e-10
839.281,513.274,13.0,4.377192e-12
839.281,513.274,14.0,1.108067e-10
839.281,513.274,15.0,1.558415e-11
839.281,513.274,16.0,5.838127e-10
839.281,513.274,17.0,1.024073e-09
839.281,513.274,18.0,4.390634e-09
839.281,513.274,19.0,9.620356e-12
839.281,513.274,20.0,9.045647e-12
839.281,513.274,21.0,5.696e-13
839.281,513.274,22.0,5.161602e-12
839.281,513.274,23.0,4.60573e-13
839.281,513.274,24.0,5.89974e-13
839.281,513.274,25.0,1.665894e-12
839.281,513.274,26.0,6.397512e-12
839.281,513.274,27.0,6.810452e-11
839.281,513.274,28.0,4.417612e-09
839.281,513.274,29.0,4.401088e-11
839.281,513.274,30.0,1.083936e-11
839.281,513.274,31.0,4.946971e-12
839.281,513.274,32.0,3.091856e-10
839.281,513.274,33.0,8.607459e-13
839.281,513.274,34.0,1.908796e-12
839.281,513.274,35.0,1.92e-12
839.281,513.274,36.0,3.8962e-12
839.281,513.274,37.0,5.30954e-13
839.281,513.274,38.0,3.3145e-12
839.281,513.274,39.0,3.88021e-12
839.281,513.274,40.0,3.22682e-11
839.281,513.274,41.0,1.533132e-11
839.281,513.274,42.0,6.550859e-12
839.281,513.274,43.0,8.567903e-11
839.281,513.274,44.0,3.969726e-09
839.281,513.274,45.0,4.815244e-11
839.281,513.274,46.0,1.604676e-11
839.281,513.274,47.0,5.45247e-13
839.281,513.274,48.0,5.899991e-13
839.281,513.274,49.0,3.643029e-13
839.281,513.274,50.0,4.156651e-13
839.281,513.274,51.0,3.782636e-13
839.281,513.274,52.0,3.258939e-13
839.281,513.274,53.0,2.122517e-13
839.281,513.274,54.0,3.115669e-13
839.281,513.274,55.0,2.303921e-13
839.281,513.274,56.0,2.67463e-13
839.281,513.274,57.0,2.505099e-13
839.281,513.274,58.0,2.603174e-13
839.281,513.274,59.0,2.033467e-13
839.281,513.274,60.0,2.198952e-13
839.281,513.274,61.0,2.775602e-13
839.281,513.274,62.0,2.416216e-13
839.281,513.274,63.0,2.649973e-13
839.281,513.274,64.0,4.813492e-13
839.281,513.274,65.0,1.923973e-13
839.281,513.274,66.0,3.134867e-13
839.281,513.274,67.0,1.871141e-13
839.281,513.274,68.0,1.766435e-13
839.281,513.274,69.0,2.656748e-13
839.281,513.274,70.0,1.861638e-13
839.281,513.274,71.0,2.504812e-13
839.281,513.274,72.0,2.173985e-13
839.281,513.274,73.0,1.644374e-13
839.281,513.274,74.0,1.875307e-13
839.281,513.274,75.0,2.454469e-13
839.281,513.274,76.0,1.878227e-13
839.281,513.274,77.0,2.038302e-13
839.281,513.274,78.0,3.027432e-13
839.281,513.274,79.0,1.989325e-13
839.281,513.274,80.0,2.007494e-13
839.281,513.274,81.0,1.997464e-13
839.281,513.274,82.0,2.143296e-13
839.281,513.274,83.0,1.861087e-13
839.281,513.274,84.0,1.763898e-13
839.281,513.274,85.0,1.584265e-13
839.281,513.274,86.0,1.962945e-13
839.281,513.274,87.0,1.484203e-13
839.281,513.274,88.0,1.768662e-13
839.281,513.274,89.0,1.651795e-13
839.281,513.274,90.0,2.074042e-13
839.281,513.274,91.0,1.777207e-13
839.281,513.274,92.0,1.626205e-13
839.281,513.274,93.0,2.036244e-13
839.281,513.274,94.0,1.880525e-13
839.281,513.274,95.0,1.662998e-13
839.281,513.274,96.0,1.934625e-13
839.281,513.274,97.0,2.719346e-13
839.281,513.274,98.0,1.491624e-13
839.281,513.274,99.0,1.901854e-13
844.491,516.446,0.0,5.106794e-09
844.491,516.446,1.0,7.924691e-09
844.491,516.446,2.0,3.231853e-09
844.491,516.446,3.0,5.567703e-09
844.491,516.446,4.0,3.867516e-07
844.491,516.446,5.0,4.906712e-10
844.491,516.446,6.0,6.272553e-12
844.491,516.446,7.0,8.901396e-13
844.491,516.446,8.0,2.671877e-12
844.491,516.446,9.0,6.034797e-13
844.491,516.446,10.0,5.370094e-13
844.491,516.446,11.0,3.062382e-12
844.491,516.446,12.0,1.843379e-10
844.491,516.446,13.0,4.437829e-12
844.491,516.446,14.0,1.068689e-10
844.491,516.446,15.0,1.18317e-11
844.491,516.446,16.0,5.541532e-10
844.491,516.446,17.0,1.022661e-09
844.491,516.446,18.0,4.339669e-09
844.491,516.446,19.0,1.092184e-11
844.491,516.446,20.0,8.645909e-12
844.491,516.446,21.0,5.292101e-13
844.491,516.446,22.0,5.193607e-12
844.491,516.446,23.0,4.708261e-13
844.491,516.446,24.0,6.150337e-13
844.491,516.446,25.0,1.477452e-12
844.491,516.446,26.0,6.254216e-12
844.491,516.446,27.0,6.202108e-11
844.491,516.446,28.0,4.132698e-09
844.491,516.446,29.0,4.226051e-11
844.491,516.446,30.0,1.083909e-11
844.491,516.446,31.0,5.11789e-12
844.491,516.446,32.0,3.097697e-10
844.491,516.446,33.0,1.109749e-12
844.491,516.446,34.0,1.789895e-12
844.491,516.446,35.0,1.514964e-12
844.491,516.446,36.0,4.691813e-12
844.491,516.446,37.0,7.841851e-13
844.491,516.446,38.0,3.284937e-12
844.491,516.446,39.0,3.872141e-12
844.491,516.446,40.0,3.153376e-11
844.491,516.446,41.0,1.196057e-11
844.491,516.446,42.0,5.803937e-12
844.491,516.446,43.0,7.615975e-11
844.491,516.446,44.0,3.63155e-09
844.491,516.446,45.0,4.602936e-11
844.491,516.446,46.0,1.38989e-11
844.491,516.446,47.0,8.61935e-13
844.491,516.446,48.0,8.2695e-13
844.491,516.446,49.0,3.16376e-13
844.491,516.446,50.0,3.677069e-13
844.491,516.446,51.0,2.915856e-13
844.491,516.446,52.0,3.563266e-13
844.491,516.446,53.0,2.173266e-13
844.491,516.446,54.0,2.469359e-13
844.491,516.446,55.0,2.531263e-13
844.491,516.446,56.0,3.222505e-13
844.491,516.446,57.0,2.052187e-13
844.491,516.446,58.0,3.03569e-13
844.491,516.446,59.0,1.973573e-13
844.491,516.446,60.0,2.006345e-13
844.491,516.446,61.0,1.894792e-13
844.491,516.446,62.0,2.324652e-13
844.491,516.446,63.0,2.791784e-13
844.491,516.446,64.0,8.655616e-13
844.491,516.446,65.0,2.082756e-13
844.491,516.446,66.0,1.853212e-13
844.491,516.446,67.0,2.793388e-13
844.491,516.446,68.0,2.460095e-13
844.491,516.446,69.0,2.271485e-13
844.491,516.446,70.0,2.018577e-13
844.491,516.446,71.0,1.862308e-13
844.491,516.446,72.0,1.550345e-13
844.491,516.446,73.0,2.163165e-13
844.491,516.446,74.0,1.946045e-13
844.491,516.446,75.0,1.448152e-13
844.491,516.446,76.0,1.553624e-13
844.491,516.446,77.0,2.73213e-13
844.491,516.446,78.0,2.390818e-13
844.491,516.446,79.0,1.648731e-13
844.491,516.446,80.0,1.81752e-13
844.491,516.446,81.0,2.269379e-13
844.491,516.446,82.0,1.757554e-13
844.491,516.446,83.0,1.749894e-13
844.491,516.446,84.0,1.708146e-13
844.491,516.446,85.0,1.609783e-13
844.491,516.446,86.0,2.019319e-13
844.491,516.446,87.0,1.626157e-13
844.491,516.446,88.0,1.987553e-13
844.491,516.446,89.0,1.625319e-13
844.491,516.446,90.0,2.193254e-13
844.491,516.446,91.0,2.3523e-13
844.491,516.446,92.0,2.738785e-13
844.491,516.446,93.0,1.749367e-13
844.491,516.446,94.0,2.233351e-13
844.491,516.446,95.0,1.588957e-13
844.491,516.446,96.0,1.712742e-13
844.491,516.446,97.0,2.052306e-13
844.491,516.446,98.0,1.873799e-13
844.491,516.446,99.0,1.434173e-13
849.712,519.598,0.0,5.06294e-09
849.712,519.598,1.0,7.92256e-09
849.712,519.598,2.0,3.2308e-09
849.712,519.598,3.0,5.529641e-09
849.712,519.598,4.0,3.854159e-07
849.712,519.598,5.0,4.888569e-10
849.712,519.598,6.0,6.389468e-12
849.712,519.598,7.0,9.310524e-13
849.712,519.598,8.0,2.702997e-12
849.712,519.598,9.0,1.129031e-12
849.712,519.598,10.0,5.002531e-13
849.712,519.598,11.0,3.036625e-12
849.712,519.598,12.0,1.653262e-10
849.712,519.598,13.0,4.798195e-12
849.712,519.598,14.0,1.072327e-10
849.712,519.598,15.0,9.797481e-12
849.712,519.598,16.0,5.047326e-10
849.712,519.598,17.0,1.015695e-09
849.712,519.598,18.0,4.31798e-09
849.712,519.598,19.0,1.088188e-11
849.712,519.598,20.0,8.333426e-12
849.712,519.598,21.0,5.353581e-13
849.712,519.598,22.0,4.675175e-12
849.712,519.598,23.0,5.146448e-13
849.712,519.598,24.0,5.910206e-13
849.712,519.598,25.0,1.316965e-12
849.712,519.598,26.0,5.588733e-12
849.712,519.598,27.0,5.903288e-11
849.712,519.598,28.0,3.861981e-09
849.712,519.598,29.0,3.894243e-11
849.712,519.598,30.0,1.077088e-11
849.712,519.598,31.0,5.160118e-12
849.712,519.598,32.0,3.055973e-10
849.712,519.598,33.0,6.510413e-13
849.712,519.598,34.0,2.171471e-12
849.712,519.598,35.0,1.692466e-12
849.712,519.598,36.0,4.010984e-12
849.712,519.598,37.0,5.847068e-13
849.712,519.598,38.0,2.759324e-12
849.712,519.598,39.0,2.564586e-12
849.712,519.598,40.0,3.243361e-11
849.712,519.598,41.0,1.069493e-11
849.712,519.598,42.0,5.4322e-12
849.712,519.598,43.0,7.304346e-11
849.712,519.598,44.0,3.364519e-09
849.712,519.598,45.0,4.068634e-11
849.712,519.598,46.0,1.370881e-11
849.712,519.598,47.0,6.381017e-13
849.712,519.598,48.0,5.970831e-13
849.712,519.598,49.0,3.128044e-13
849.712,519.598,50.0,5.234254e-13
849.712,519.598,51.0,3.229423e-13
849.712,519.598,52.0,2.731268e-13
849.712,519.598,53.0,2.353832e-13
849.712,519.598,54.0,2.58127e-13
849.712,519.598,55.0,2.63889e-13
849.712,519.598,56.0,3.015558e-13
849.712,519.598,57.0,1.961173e-13
849.712,519.598,58.0,2.376526e-13
849.712,519.598,59.0,2.281468e-13
849.712,519.598,60.0,2.457941e-13
849.712,519.598,61.0,2.11232e-13
849.712,519.598,62.0,1.851991e-13
849.712,519.598,63.0,1.946307e-13
849.712,519.598,64.0,9.813514e-13
849.712,519.598,65.0,2.442835e-13
849.712,519.598,66.0,2.607483e-13
849.712,519.598,67.0,2.974768e-13
849.712,519.598,68.0,1.631328e-13
849.712,519.598,69.0,2.053695e-13
849.712,519.598,70.0,1.724879e-13
849.712,519.598,71.0,2.37746e-13
849.712,519.598,72.0,2.102385e-13
849.712,519.598,73.0,1.668336e-13
849.712,519.598,74.0,1.744652e-13
849.712,519.598,75.0,1.922417e-13
849.712,519.598,76.0,1.460145e-13
849.712,519.598,77.0,1.666589e-13
849.712,519.598,78.0,2.524943e-13
849.712,519.598,79.0,2.22313e-13
849.712,519.598,80.0,1.722604e-13
849.712,519.598,81.0,1.755113e-13
849.712,519.598,82.0,2.189808e-13
849.712,519.598,83.0,1.727799e-13
849.712,519.598,84.0,2.1804e-13
849.712,519.598,85.0,2.156988e-13
849.712,519.598,86.0,2.550677e-13
849.712,519.598,87.0,1.687966e-13
849.712,519.598,88.0,1.550201e-13
849.712,519.598,89.0,2.326256e-13
849.712,519.598,90.0,2.212836e-13
849.712,519.598,91.0,2.253244e-13
849.712,519.598,92.0,1.841769e-13
849.712,519.598,93.0,1.921149e-13
849.712,519.598,94.0,1.820775e-13
849.712,519.598,95.0,1.38845e-13
849.712,519.598,96.0,2.621487e-13
849.712,519.598,97.0,1.682053e-13
849.712,519.598,98.0,1.879376e-13
849.712,519.598,99.0,2.678771e-13
854.932,522.753,0.0,5.041922e-09
854.932,522.753,1.0,7.935007e-09
854.932,522.753,2.0,3.199226e-09
854.932,522.753,3.0,5.522101e-09
854.932,522.753,4.0,3.845157e-07
854.932,522.753,5.0,4.942907e-10
854.932,522.753,6.0,7.17833e-12
854.932,522.753,7.0,9.324349e-13
854.932,522.753,8.0,2.895795e-12
854.932,522.753,9.0,4.514358e-13
854.932,522.753,10.0,7.772404e-13
854.932,522.753,11.0,2.599655e-12
854.932,522.753,12.0,1.515042e-10
854.932,522.753,13.0,4.426697e-12
854.932,522.753,14.0,1.083147e-10
854.932,522.753,15.0,1.278508e-11
854.932,522.753,16.0,4.676761e-10
854.932,522.753,17.0,1.000016e-09
854.932,522.753,18.0,4.309626e-09
854.932,522.753,19.0,8.83688e-12
854.932,522.753,20.0,8.51281e-12
854.932,522.753,21.0,4.387653e-13
854.932,522.753,22.0,3.777945e-12
854.932,522.753,23.0,4.775452e-13
854.932,522.753,24.0,6.532492e-13
854.932,522.753,25.0,1.565474e-12
854.932,522.753,26.0,5.424443e-12
854.932,522.753,27.0,5.463876e-11
854.932,522.753,28.0,3.653334e-09
854.932,522.753,29.0,3.711738e-11
854.932,522.753,30.0,1.165078e-11
854.932,522.753,31.0,5.013998e-12
854.932,522.753,32.0,2.988825e-10
854.932,522.753,33.0,1.285865e-12
854.932,522.753,34.0,1.989421e-12
854.932,522.753,35.0,1.788123e-12
854.932,522.753,36.0,4.573127e-12
854.932,522.753,37.0,9.623039e-13
854.932,522.753,38.0,2.67226e-12
854.932,522.753,39.0,3.159619e-12
854.932,522.753,40.0,2.975181e-11
854.932,522.753,41.0,1.159565e-11
854.932,522.753,42.0,5.041e-12
854.932,522.753,43.0,6.374967e-11
854.932,522.753,44.0,3.102108e-09
854.932,522.753,45.0,3.892424e-11
854.932,522.753,46.0,1.428555e-11
854.932,522.753,47.0,7.634158e-13
854.932,522.753,48.0,6.204499e-13
854.932,522.753,49.0,2.88622e-13
854.932,522.753,50.0,4.188286e-13
854.932,522.753,51.0,2.589266e-13
854.932,522.753,52.0,4.130676e-13
854.932,522.753,53.0,2.880044e-13
854.932,522.753,54.0,2.23328e-13
854.932,522.753,55.0,2.439628e-13
854.932,522.753,56.0,2.226721e-13
854.932,522.753,57.0,2.114666e-13
854.932,522.753,58.0,2.714152e-13
854.932,522.753,59.0,1.877341e-13
854.932,522.753,60.0,1.816897e-13
854.932,522.753,61.0,1.765358e-13
854.932,522.753,62.0,1.69857e-13
854.932,522.753,63.0,2.031959e-13
854.932,522.753,64.0,7.039164e-13
854.932,522.753,65.0,2.131087e-13
854.932,522.753,66.0,2.498588e-13
854.932,522.753,67.0,1.785227e-13
854.932,522.753,68.0,1.611387e-13
854.932,522.753,69.0,2.46438e-13
854.932,522.753,70.0,1.862763e-13
854.932,522.753,71.0,1.893596e-13
854.932,522.753,72.0,2.126156e-13
854.932,522.753,73.0,2.098579e-13
854.932,522.753,74.0,2.014651e-13
854.932,522.753,75.0,2.420525e-13
854.932,522.753,76.0,1.822595e-13
854.932,522.753,77.0,2.40901e-13
854.932,522.753,78.0,2.880164e-13
854.932,522.753,79.0,1.609712e-13
854.932,522.753,80.0,1.95404e-13
854.932,522.753,81.0,1.865133e-13
854.932,522.753,82.0,1.493922e-13
854.932,522.753,83.0,1.965123e-13
854.932,522.753,84.0,1.723658e-13
854.932,522.753,85.0,1.919736e-13
854.932,522.753,86.0,1.909347e-13
854.932,522.753,87.0,2.224087e-13
854.932,522.753,88.0,2.079405e-13
854.932,522.753,89.0,2.301887e-13
854.932,522.753,90.0,2.118711e-13
854.932,522.753,91.0,1.894697e-13
854.932,522.753,92.0,1.987793e-13
854.932,522.753,93.0,1.697493e-13
854.932,522.753,94.0,1.740558e-13
854.932,522.753,95.0,2.394216e-13
854.932,522.753,96.0,1.579525e-13
854.932,522.753,97.0,1.859867e-13
854.932,522.753,98.0,1.684351e-13
854.932,522.753,99.0,1.803755e-13
860.141,525.921,0.0,5.039241e-09
860.141,525.921,1.0,7.880618e-09
860.141,525.921,2.0,3.201906e-09
860.141,525.921,3.0,5.49979e-09
860.141,525.921,4.0,3.84195e-07
860.141,525.921,5.0,4.916026e-10
860.141,525.921,6.0,7.111757e-12
860.141,525.921,7.0,6.720513e-13
860.141,525.921,8.0,2.589673e-12
860.141,525.921,9.0,5.706345e-13
860.141,525.921,10.0,7.035502e-13
860.141,525.921,11.0,2.469431e-12
860.141,525.921,12.0,1.386469e-10
860.141,525.921,13.0,4.425978e-12
860.141,525.921,14.0,1.051261e-10
860.141,525.921,15.0,1.136207e-11
860.141,525.921,16.0,4.355869e-10
860.141,525.921,17.0,9.992257e-10
860.141,525.921,18.0,4.284418e-09
860.141,525.921,19.0,9.754092e-12
860.141,525.921,20.0,9.596905e-12
860.141,525.921,21.0,4.289866e-13
860.141,525.921,22.0,3.755635e-12
860.141,525.921,23.0,3.495569e-13
860.141,525.921,24.0,4.783957e-13
860.141,525.921,25.0,1.158644e-12
860.141,525.921,26.0,5.776767e-12
860.141,525.921,27.0,5.460309e-11
860.141,525.921,28.0,3.499962e-09
860.141,525.921,29.0,3.484588e-11
860.141,525.921,30.0,7.561421e-12
860.141,525.921,31.0,5.591892e-12
860.141,525.921,32.0,2.940542e-10
860.141,525.921,33.0,8.83134e-13
860.141,525.921,34.0,1.880669e-12
860.141,525.921,35.0,1.898886e-12
860.141,525.921,36.0,4.627564e-12
860.141,525.921,37.0,6.971133e-13
860.141,525.921,38.0,2.585196e-12
860.141,525.921,39.0,2.357472e-12
860.141,525.921,40.0,3.222511e-11
860.141,525.921,41.0,9.570183e-12
860.141,525.921,42.0,4.125362e-12
860.141,525.921,43.0,5.9272e-11
860.141,525.921,44.0,2.896047e-09
860.141,525.921,45.0,3.484611e-11
860.141,525.921,46.0,1.04957e-11
860.141,525.921,47.0,5.845027e-13
860.141,525.921,48.0,5.776475e-13
860.141,525.921,49.0,3.134269e-13
860.141,525.921,50.0,3.927702e-13
860.141,525.921,51.0,2.359411e-13
860.141,525.921,52.0,2.641069e-13
860.141,525.921,53.0,2.381673e-13
860.141,525.921,54.0,2.354551e-13
860.141,525.921,55.0,2.534902e-13
860.141,525.921,56.0,3.865706e-13
860.141,525.921,57.0,2.465098e-13
860.141,525.921,58.0,2.016998e-13
860.141,525.921,59.0,1.995572e-13
860.141,525.921,60.0,2.298607e-13
860.141,525.921,61.0,2.062456e-13
860.141,525.921,62.0,2.257649e-13
860.141,525.921,63.0,1.955213e-13
860.141,525.921,64.0,8.406041e-13
860.141,525.921,65.0,1.709055e-13
860.141,525.921,66.0,1.775292e-13
860.141,525.921,67.0,2.674127e-13
860.141,525.921,68.0,1.723059e-13
860.141,525.921,69.0,2.236367e-13
860.141,525.921,70.0,2.651099e-13
860.141,525.921,71.0,2.033754e-13
860.141,525.921,72.0,1.975106e-13
860.141,525.921,73.0,2.056375e-13
860.141,525.921,74.0,1.932184e-13
860.141,525.921,75.0,2.281922e-13
860.141,525.921,76.0,1.540626e-13
