time,temp,m/z,abundance
916.709,561.973,20.0,1.761105e-12
916.709,561.973,21.0,2.038183e-13
916.709,561.973,22.0,4.366449e-13
916.709,561.973,23.0,1.993921e-13
916.709,561.973,24.0,2.659956e-13
916.709,561.973,25.0,3.789705e-13
916.709,561.973,26.0,1.386691e-12
916.709,561.973,27.0,6.766616e-12
916.709,561.973,28.0,5.742302e-10
916.709,561.973,29.0,5.301281e-12
916.709,561.973,30.0,2.715708e-12
916.709,561.973,31.0,4.84679e-12
916.709,561.973,32.0,3.411241e-10
916.709,561.973,33.0,2.776559e-12
916.709,561.973,34.0,8.081489e-12
916.709,561.973,35.0,1.563008e-12
916.709,561.973,36.0,2.909512e-12
916.709,561.973,37.0,8.648767e-13
916.709,561.973,38.0,7.991485e-13
916.709,561.973,39.0,4.623014e-13
916.709,561.973,40.0,6.8724e-12
916.709,561.973,41.0,3.315433e-13
916.709,561.973,42.0,3.004428e-13
916.709,561.973,43.0,9.949362e-13
916.709,561.973,44.0,4.203621e-11
916.709,561.973,45.0,7.765156e-13
916.709,561.973,46.0,2.940512e-13
916.709,561.973,47.0,2.789342e-13
916.709,561.973,48.0,2.42955e-12
916.709,561.973,49.0,2.04479e-13
916.709,561.973,50.0,5.265948e-13
916.709,561.973,51.0,1.67705e-13
916.709,561.973,52.0,2.596878e-13
916.709,561.973,53.0,1.820512e-13
916.709,561.973,54.0,1.653997e-13
916.709,561.973,55.0,1.585725e-13
916.709,561.973,56.0,2.573155e-13
916.709,561.973,57.0,1.749439e-13
916.709,561.973,58.0,1.979414e-13
916.709,561.973,59.0,1.935416e-13
916.709,561.973,60.0,3.120121e-13
916.709,561.973,61.0,1.628695e-13
916.709,561.973,62.0,2.030882e-13
916.709,561.973,63.0,2.531718e-13
916.709,561.973,64.0,2.943481e-12
916.709,561.973,65.0,1.877557e-13
916.709,561.973,66.0,2.590821e-13
916.709,561.973,67.0,1.685955e-13
916.709,561.973,68.0,2.591564e-13
916.709,561.973,69.0,1.358982e-13
916.709,561.973,70.0,1.517142e-13
916.709,561.973,71.0,1.774982e-13
916.709,561.973,72.0,2.004095e-13
916.709,561.973,73.0,1.648516e-13
916.709,561.973,74.0,1.724496e-13
916.709,561.973,75.0,2.308156e-13
916.709,561.973,76.0,1.661466e-13
916.709,561.973,77.0,1.666733e-13
916.709,561.973,78.0,2.416096e-13
916.709,561.973,79.0,1.579597e-13
916.709,561.973,80.0,1.787669e-13
916.709,561.973,81.0,1.680066e-13
916.709,561.973,82.0,2.047279e-13
916.709,561.973,83.0,1.750732e-13
916.709,561.973,84.0,2.43666e-13
916.709,561.973,85.0,1.651388e-13
916.709,561.973,86.0,1.658234e-13
916.709,561.973,87.0,1.6855e-13
916.709,561.973,88.0,1.665727e-13
916.709,561.973,89.0,1.621321e-13
916.709,561.973,90.0,1.823528e-13
916.709,561.973,91.0,1.645451e-13
916.709,561.973,92.0,1.757722e-13
916.709,561.973,93.0,1.716955e-13
916.709,561.973,94.0,1.676595e-13
916.709,561.973,95.0,1.875785e-13
916.709,561.973,96.0,1.706231e-13
916.709,561.973,97.0,1.967733e-13
916.709,561.973,98.0,1.812253e-13
916.709,561.973,99.0,2.720616e-13
921.909,565.11,0.0,1.56922e-09
921.909,565.11,1.0,2.381039e-09
921.909,565.11,2.0,9.486919e-10
921.909,565.11,3.0,1.498411e-09
921.909,565.11,4.0,1.1403e-07
921.909,565.11,5.0,1.481001e-10
921.909,565.11,6.0,2.311199e-12
921.909,565.11,7.0,5.147979e-13
921.909,565.11,8.0,8.332068e-13
921.909,565.11,9.0,3.371234e-13
921.909,565.11,10.0,3.295469e-13
921.909,565.11,11.0,4.026831e-13
921.909,565.11,12.0,2.103803e-12
921.909,565.11,13.0,9.751144e-13
921.909,565.11,14.0,3.644494e-11
921.909,565.11,15.0,2.030929e-12
921.909,565.11,16.0,5.394096e-11
921.909,565.11,17.0,1.233192e-10
921.909,565.11,18.0,4.890819e-10
921.909,565.11,19.0,8.320564e-12
921.909,565.11,20.0,2.261719e-12
921.909,565.11,21.0,1.905948e-13
921.909,565.11,22.0,2.16125e-13
921.909,565.11,23.0,2.465098e-13
921.909,565.11,24.0,2.211329e-13
921.909,565.11,25.0,2.346125e-13
921.909,565.11,26.0,1.369215e-12
921.909,565.11,27.0,6.331369e-12
921.909,565.11,28.0,5.698305e-10
921.909,565.11,29.0,4.549428e-12
921.909,565.11,30.0,2.516972e-12
921.909,565.11,31.0,4.207087e-12
921.909,565.11,32.0,3.390055e-10
921.909,565.11,33.0,3.443312e-12
921.909,565.11,34.0,6.962908e-12
921.909,565.11,35.0,1.774282e-12
921.909,565.11,36.0,3.344232e-12
921.909,565.11,37.0,5.134301e-13
921.909,565.11,38.0,7.174931e-13
921.909,565.11,39.0,2.432151e-13
921.909,565.11,40.0,6.764196e-12
921.909,565.11,41.0,2.850528e-13
921.909,565.11,42.0,3.038467e-13
921.909,565.11,43.0,9.527495e-13
921.909,565.11,44.0,4.160005e-11
921.909,565.11,45.0,7.039387e-13
921.909,565.11,46.0,4.828928e-13
921.909,565.11,47.0,2.930099e-13
921.909,565.11,48.0,2.57677e-12
921.909,565.11,49.0,1.756381e-13
921.909,565.11,50.0,3.249411e-13
921.909,565.11,51.0,1.853714e-13
921.909,565.11,52.0,2.51678e-13
921.909,565.11,53.0,2.087017e-13
921.909,565.11,54.0,1.906283e-13
921.909,565.11,55.0,1.563127e-13
921.909,565.11,56.0,2.106191e-13
921.909,565.11,57.0,1.561883e-13
921.909,565.11,58.0,1.730911e-13
921.909,565.11,59.0,2.124193e-13
921.909,565.11,60.0,1.893883e-13
921.909,565.11,61.0,1.593409e-13
921.909,565.11,62.0,2.004501e-13
921.909,565.11,63.0,2.936586e-13
921.909,565.11,64.0,2.427994e-12
921.909,565.11,65.0,2.061642e-13
921.909,565.11,66.0,3.545169e-13
921.909,565.11,67.0,2.145642e-13
921.909,565.11,68.0,2.006345e-13
921.909,565.11,69.0,1.750708e-13
921.909,565.11,70.0,1.747165e-13
921.909,565.11,71.0,2.103103e-13
921.909,565.11,72.0,1.871716e-13
921.909,565.11,73.0,1.797986e-13
921.909,565.11,74.0,1.712143e-13
921.909,565.11,75.0,1.995525e-13
921.909,565.11,76.0,2.401781e-13
921.909,565.11,77.0,1.688612e-13
921.909,565.11,78.0,2.078471e-13
921.909,565.11,79.0,1.921891e-13
921.909,565.11,80.0,1.685524e-13
921.909,565.11,81.0,1.831356e-13
921.909,565.11,82.0,1.762509e-13
921.909,565.11,83.0,1.857185e-13
921.909,565.11,84.0,1.734717e-13
921.909,565.11,85.0,2.12077e-13
921.909,565.11,86.0,1.902884e-13
921.909,565.11,87.0,2.611936e-13
921.909,565.11,88.0,3.225066e-13
921.909,565.11,89.0,1.642148e-13
921.909,565.11,90.0,2.233687e-13
921.909,565.11,91.0,1.784605e-13
921.909,565.11,92.0,1.465579e-13
921.909,565.11,93.0,1.903075e-13
921.909,565.11,94.0,1.749679e-13
921.909,565.11,95.0,2.098029e-13
921.909,565.11,96.0,2.272993e-13
921.909,565.11,97.0,1.859723e-13
921.909,565.11,98.0,1.97726e-13
921.909,565.11,99.0,1.71753e-13
927.104,568.288,0.0,1.570824e-09
927.104,568.288,1.0,2.409023e-09
927.104,568.288,2.0,9.445028e-10
927.104,568.288,3.0,1.496088e-09
927.104,568.288,4.0,1.136996e-07
927.104,568.288,5.0,1.481504e-10
927.104,568.288,6.0,2.071553e-12
927.104,568.288,7.0,5.965126e-13
927.104,568.288,8.0,5.753247e-13
927.104,568.288,9.0,3.405729e-13
927.104,568.288,10.0,3.869054e-13
927.104,568.288,11.0,2.848422e-13
927.104,568.288,12.0,2.435606e-12
927.104,568.288,13.0,5.976986e-13
927.104,568.288,14.0,3.504552e-11
927.104,568.288,15.0,2.592187e-12
927.104,568.288,16.0,5.402905e-11
927.104,568.288,17.0,1.220218e-10
927.104,568.288,18.0,4.76902e-10
927.104,568.288,19.0,8.39449e-12
927.104,568.288,20.0,1.846485e-12
927.104,568.288,21.0,2.203069e-13
927.104,568.288,22.0,1.854241e-13
927.104,568.288,23.0,2.480849e-13
927.104,568.288,24.0,2.160651e-13
927.104,568.288,25.0,3.671754e-13
927.104,568.288,26.0,1.463234e-12
927.104,568.288,27.0,6.640891e-12
927.104,568.288,28.0,5.758245e-10
927.104,568.288,29.0,4.988624e-12
927.104,568.288,30.0,2.995547e-12
927.104,568.288,31.0,5.070181e-12
927.104,568.288,32.0,3.429409e-10
927.104,568.288,33.0,2.708982e-12
927.104,568.288,34.0,6.966411e-12
927.104,568.288,35.0,1.543139e-12
927.104,568.288,36.0,3.337026e-12
927.104,568.288,37.0,4.160257e-13
927.104,568.288,38.0,1.036973e-12
927.104,568.288,39.0,6.580859e-13
927.104,568.288,40.0,6.718793e-12
927.104,568.288,41.0,3.522915e-13
927.104,568.288,42.0,3.265522e-13
927.104,568.288,43.0,8.152591e-13
927.104,568.288,44.0,4.788122e-11
927.104,568.288,45.0,9.346805e-13
927.104,568.288,46.0,3.40796e-13
927.104,568.288,47.0,2.802388e-13
927.104,568.288,48.0,3.056637e-12
927.104,568.288,49.0,2.644707e-13
927.104,568.288,50.0,2.607338e-13
927.104,568.288,51.0,1.85855e-13
927.104,568.288,52.0,1.850818e-13
927.104,568.288,53.0,3.21743e-13
927.104,568.288,54.0,1.953058e-13
927.104,568.288,55.0,1.835378e-13
927.104,568.288,56.0,2.404103e-13
927.104,568.288,57.0,1.621657e-13
927.104,568.288,58.0,2.37418e-13
927.104,568.288,59.0,2.121895e-13
927.104,568.288,60.0,3.29195e-13
927.104,568.288,61.0,1.879616e-13
927.104,568.288,62.0,2.009409e-13
927.104,568.288,63.0,1.836599e-13
927.104,568.288,64.0,2.629769e-12
927.104,568.288,65.0,1.935153e-13
927.104,568.288,66.0,2.387274e-13
927.104,568.288,67.0,1.662328e-13
927.104,568.288,68.0,1.925697e-13
927.104,568.288,69.0,1.743933e-13
927.104,568.288,70.0,1.825276e-13
927.104,568.288,71.0,1.719636e-13
927.104,568.288,72.0,1.68088e-13
927.104,568.288,73.0,1.955811e-13
927.104,568.288,74.0,2.003903e-13
927.104,568.288,75.0,1.585055e-13
927.104,568.288,76.0,1.684279e-13
927.104,568.288,77.0,1.738404e-13
927.104,568.288,78.0,1.905014e-13
927.104,568.288,79.0,1.961389e-13
927.104,568.288,80.0,2.047351e-13
927.104,568.288,81.0,1.894601e-13
927.104,568.288,82.0,2.022264e-13
927.104,568.288,83.0,1.603153e-13
927.104,568.288,84.0,2.414684e-13
927.104,568.288,85.0,1.761671e-13
927.104,568.288,86.0,2.014603e-13
927.104,568.288,87.0,1.672813e-13
927.104,568.288,88.0,1.53524e-13
927.104,568.288,89.0,1.802941e-13
927.104,568.288,90.0,2.319529e-13
927.104,568.288,91.0,1.619574e-13
927.104,568.288,92.0,1.599921e-13
927.104,568.288,93.0,1.651125e-13
927.104,568.288,94.0,1.804138e-13
927.104,568.288,95.0,1.671472e-13
927.104,568.288,96.0,1.837508e-13
927.104,568.288,97.0,1.594439e-13
927.104,568.288,98.0,1.642387e-13
927.104,568.288,99.0,1.844953e-13
932.315,571.414,0.0,1.574271e-09
932.315,571.414,1.0,2.422476e-09
932.315,571.414,2.0,9.357413e-10
932.315,571.414,3.0,1.508417e-09
932.315,571.414,4.0,1.137715e-07
932.315,571.414,5.0,1.379503e-10
932.315,571.414,6.0,2.427227e-12
932.315,571.414,7.0,5.340995e-13
932.315,571.414,8.0,5.326883e-13
932.315,571.414,9.0,3.440583e-13
932.315,571.414,10.0,3.192869e-13
932.315,571.414,11.0,3.933352e-13
932.315,571.414,12.0,3.129959e-12
932.315,571.414,13.0,8.619697e-13
932.315,571.414,14.0,3.500817e-11
932.315,571.414,15.0,2.361397e-12
932.315,571.414,16.0,5.234093e-11
932.315,571.414,17.0,1.207889e-10
932.315,571.414,18.0,4.828386e-10
932.315,571.414,19.0,9.503524e-12
932.315,571.414,20.0,2.290589e-12
932.315,571.414,21.0,1.836694e-13
932.315,571.414,22.0,2.546871e-13
932.315,571.414,23.0,2.987838e-13
932.315,571.414,24.0,2.558553e-13
932.315,571.414,25.0,1.95921e-13
932.315,571.414,26.0,1.477913e-12
932.315,571.414,27.0,6.358133e-12
932.315,571.414,28.0,5.720998e-10
932.315,571.414,29.0,5.175007e-12
932.315,571.414,30.0,2.737133e-12
932.315,571.414,31.0,4.320507e-12
932.315,571.414,32.0,3.444754e-10
932.315,571.414,33.0,3.379828e-12
932.315,571.414,34.0,7.602827e-12
932.315,571.414,35.0,1.702757e-12
932.315,571.414,36.0,3.134245e-12
932.315,571.414,37.0,4.70967e-13
932.315,571.414,38.0,8.366068e-13
932.315,571.414,39.0,7.014654e-13
932.315,571.414,40.0,6.343913e-12
932.315,571.414,41.0,3.252739e-13
932.315,571.414,42.0,2.810575e-13
932.315,571.414,43.0,1.092429e-12
932.315,571.414,44.0,4.45751e-11
932.315,571.414,45.0,9.967509e-13
932.315,571.414,46.0,2.792708e-13
932.315,571.414,47.0,2.478096e-13
932.315,571.414,48.0,2.273616e-12
932.315,571.414,49.0,2.35357e-13
932.315,571.414,50.0,3.691264e-13
932.315,571.414,51.0,2.349069e-13
932.315,571.414,52.0,2.152536e-13
932.315,571.414,53.0,1.747931e-13
932.315,571.414,54.0,2.199407e-13
932.315,571.414,55.0,2.146025e-13
932.315,571.414,56.0,1.652896e-13
932.315,571.414,57.0,2.14849e-13
932.315,571.414,58.0,1.689905e-13
932.315,571.414,59.0,1.624051e-13
932.315,571.414,60.0,2.491717e-13
932.315,571.414,61.0,1.948606e-13
932.315,571.414,62.0,1.755855e-13
932.315,571.414,63.0,2.304544e-13
932.315,571.414,64.0,2.686527e-12
932.315,571.414,65.0,2.404462e-13
932.315,571.414,66.0,3.553497e-13
932.315,571.414,67.0,1.998062e-13
932.315,571.414,68.0,2.082947e-13
932.315,571.414,69.0,1.95471e-13
932.315,571.414,70.0,1.638006e-13
932.315,571.414,71.0,1.489254e-13
932.315,571.414,72.0,1.566455e-13
932.315,571.414,73.0,1.814599e-13
932.315,571.414,74.0,2.100231e-13
932.315,571.414,75.0,1.555108e-13
932.315,571.414,76.0,1.880429e-13
932.315,571.414,77.0,1.678247e-13
932.315,571.414,78.0,2.660434e-13
932.315,571.414,79.0,1.826593e-13
932.315,571.414,80.0,1.782378e-13
932.315,571.414,81.0,1.593194e-13
932.315,571.414,82.0,2.692584e-13
932.315,571.414,83.0,1.713292e-13
932.315,571.414,84.0,1.54898e-13
932.315,571.414,85.0,2.357471e-13
932.315,571.414,86.0,1.802415e-13
932.315,571.414,87.0,1.557885e-13
932.315,571.414,88.0,1.610262e-13
932.315,571.414,89.0,1.720019e-13
932.315,571.414,90.0,2.432159e-13
932.315,571.414,91.0,1.658713e-13
932.315,571.414,92.0,1.527699e-13
932.315,571.414,93.0,1.73036e-13
932.315,571.414,94.0,1.778332e-13
932.315,571.414,95.0,1.830781e-13
932.315,571.414,96.0,1.721334e-13
932.315,571.414,97.0,1.814455e-13
932.315,571.414,98.0,1.786208e-13
932.315,571.414,99.0,2.553406e-13
937.521,574.556,0.0,1.565917e-09
937.521,574.556,1.0,2.412327e-09
937.521,574.556,2.0,9.446941e-10
937.521,574.556,3.0,1.482204e-09
937.521,574.556,4.0,1.13544e-07
937.521,574.556,5.0,1.463958e-10
937.521,574.556,6.0,2.629961e-12
937.521,574.556,7.0,5.517016e-13
937.521,574.556,8.0,5.762743e-13
937.521,574.556,9.0,3.482666e-13
937.521,574.556,10.0,3.341266e-13
937.521,574.556,11.0,2.443194e-13
937.521,574.556,12.0,2.848829e-12
937.521,574.556,13.0,1.312393e-12
937.521,574.556,14.0,3.437429e-11
937.521,574.556,15.0,2.819888e-12
937.521,574.556,16.0,5.539905e-11
937.521,574.556,17.0,1.185507e-10
937.521,574.556,18.0,4.831067e-10
937.521,574.556,19.0,8.035041e-12
937.521,574.556,20.0,1.726818e-12
937.521,574.556,21.0,2.281444e-13
937.521,574.556,22.0,2.255183e-13
937.521,574.556,23.0,2.480778e-13
937.521,574.556,24.0,2.620697e-13
937.521,574.556,25.0,3.466071e-13
937.521,574.556,26.0,1.319959e-12
937.521,574.556,27.0,7.106813e-12
937.521,574.556,28.0,5.621437e-10
937.521,574.556,29.0,5.012465e-12
937.521,574.556,30.0,2.537416e-12
937.521,574.556,31.0,4.383057e-12
937.521,574.556,32.0,3.445999e-10
937.521,574.556,33.0,3.160146e-12
937.521,574.556,34.0,7.541734e-12
937.521,574.556,35.0,1.513432e-12
937.521,574.556,36.0,3.054027e-12
937.521,574.556,37.0,7.872389e-13
937.521,574.556,38.0,7.261248e-13
937.521,574.556,39.0,4.674015e-13
937.521,574.556,40.0,7.019493e-12
937.521,574.556,41.0,3.111752e-13
937.521,574.556,42.0,2.63087e-13
937.521,574.556,43.0,1.089829e-12
937.521,574.556,44.0,4.137455e-11
937.521,574.556,45.0,1.079238e-12
937.521,574.556,46.0,4.706773e-13
937.521,574.556,47.0,2.265237e-13
937.521,574.556,48.0,2.155624e-12
937.521,574.556,49.0,2.818163e-13
937.521,574.556,50.0,2.35558e-13
937.521,574.556,51.0,2.334419e-13
937.521,574.556,52.0,2.131638e-13
937.521,574.556,53.0,1.555252e-13
937.521,574.556,54.0,1.686888e-13
937.521,574.556,55.0,1.969241e-13
937.521,574.556,56.0,1.598006e-13
937.521,574.556,57.0,1.869993e-13
937.521,574.556,58.0,1.536077e-13
937.521,574.556,59.0,1.719133e-13
937.521,574.556,60.0,2.409848e-13
937.521,574.556,61.0,2.231125e-13
937.521,574.556,62.0,2.508911e-13
937.521,574.556,63.0,2.084073e-13
937.521,574.556,64.0,2.093313e-12
937.521,574.556,65.0,2.21681e-13
937.521,574.556,66.0,4.285628e-13
937.521,574.556,67.0,1.84445e-13
937.521,574.556,68.0,2.075742e-13
937.521,574.556,69.0,2.029062e-13
937.521,574.556,70.0,2.427204e-13
937.521,574.556,71.0,2.114737e-13
937.521,574.556,72.0,1.814623e-13
937.521,574.556,73.0,1.543211e-13
937.521,574.556,74.0,1.799447e-13
937.521,574.556,75.0,1.860896e-13
937.521,574.556,76.0,1.974387e-13
937.521,574.556,77.0,1.604373e-13
937.521,574.556,78.0,2.155169e-13
937.521,574.556,79.0,1.925338e-13
937.521,574.556,80.0,1.861111e-13
937.521,574.556,81.0,1.915236e-13
937.521,574.556,82.0,1.596905e-13
937.521,574.556,83.0,1.983771e-13
937.521,574.556,84.0,2.535093e-13
937.521,574.556,85.0,1.449062e-13
937.521,574.556,86.0,1.910927e-13
937.521,574.556,87.0,2.173314e-13
937.521,574.556,88.0,1.708553e-13
937.521,574.556,89.0,1.740247e-13
937.521,574.556,90.0,1.605546e-13
937.521,574.556,91.0,1.754275e-13
937.521,574.556,92.0,1.903937e-13
937.521,574.556,93.0,1.654045e-13
937.521,574.556,94.0,1.314888e-13
937.521,574.556,95.0,2.557548e-13
937.521,574.556,96.0,1.883422e-13
937.521,574.556,97.0,2.66144e-13
937.521,574.556,98.0,1.878299e-13
937.521,574.556,99.0,1.722054e-13
942.735,577.701,0.0,1.581668e-09
942.735,577.701,1.0,2.397293e-09
942.735,577.701,2.0,9.428508e-10
942.735,577.701,3.0,1.495418e-09
942.735,577.701,4.0,1.134315e-07
942.735,577.701,5.0,1.459433e-10
942.735,577.701,6.0,1.789512e-12
942.735,577.701,7.0,5.929792e-13
942.735,577.701,8.0,5.01315e-13
942.735,577.701,9.0,3.611718e-13
942.735,577.701,10.0,2.997988e-13
942.735,577.701,11.0,2.5975e-13
942.735,577.701,12.0,2.561138e-12
942.735,577.701,13.0,9.068848e-13
942.735,577.701,14.0,3.559561e-11
942.735,577.701,15.0,2.655886e-12
942.735,577.701,16.0,5.033993e-11
942.735,577.701,17.0,1.219859e-10
942.735,577.701,18.0,4.862978e-10
942.735,577.701,19.0,1.024777e-11
942.735,577.701,20.0,1.787382e-12
942.735,577.701,21.0,1.960886e-13
942.735,577.701,22.0,2.744147e-13
942.735,577.701,23.0,2.326328e-13
942.735,577.701,24.0,3.128835e-13
942.735,577.701,25.0,4.683739e-13
942.735,577.701,26.0,1.048479e-12
942.735,577.701,27.0,6.644437e-12
942.735,577.701,28.0,5.672666e-10
942.735,577.701,29.0,4.731241e-12
942.735,577.701,30.0,2.53981e-12
942.735,577.701,31.0,4.435339e-12
942.735,577.701,32.0,3.425819e-10
942.735,577.701,33.0,3.341239e-12
942.735,577.701,34.0,7.837259e-12
942.735,577.701,35.0,2.003041e-12
942.735,577.701,36.0,2.9859e-12
942.735,577.701,37.0,5.437318e-13
942.735,577.701,38.0,1.36558e-12
942.735,577.701,39.0,2.561809e-13
942.735,577.701,40.0,6.101418e-12
942.735,577.701,41.0,2.867357e-13
942.735,577.701,42.0,4.726072e-13
942.735,577.701,43.0,1.052244e-12
942.735,577.701,44.0,4.403123e-11
942.735,577.701,45.0,8.098129e-13
942.735,577.701,46.0,2.829702e-13
942.735,577.701,47.0,2.888254e-13
942.735,577.701,48.0,2.600038e-12
942.735,577.701,49.0,1.81266e-13
942.735,577.701,50.0,2.864317e-13
942.735,577.701,51.0,1.775221e-13
942.735,577.701,52.0,2.406138e-13
942.735,577.701,53.0,3.021184e-13
942.735,577.701,54.0,1.684638e-13
942.735,577.701,55.0,2.171614e-13
942.735,577.701,56.0,2.308829e-13
942.735,577.701,57.0,1.441186e-13
942.735,577.701,58.0,2.286567e-13
942.735,577.701,59.0,1.582087e-13
942.735,577.701,60.0,3.018216e-13
942.735,577.701,61.0,1.747979e-13
942.735,577.701,62.0,1.688492e-13
942.735,577.701,63.0,1.879639e-13
942.735,577.701,64.0,2.334802e-12
942.735,577.701,65.0,1.905517e-13
942.735,577.701,66.0,3.251614e-13
942.735,577.701,67.0,2.732584e-13
942.735,577.701,68.0,2.096233e-13
942.735,577.701,69.0,2.39685e-13
942.735,577.701,70.0,1.401353e-13
942.735,577.701,71.0,1.777232e-13
942.735,577.701,72.0,2.151866e-13
942.735,577.701,73.0,2.298488e-13
942.735,577.701,74.0,1.478218e-13
942.735,577.701,75.0,2.279935e-13
942.735,577.701,76.0,2.073108e-13
942.735,577.701,77.0,2.275435e-13
942.735,577.701,78.0,2.194117e-13
942.735,577.701,79.0,1.852948e-13
942.735,577.701,80.0,1.966966e-13
942.735,577.701,81.0,1.831236e-13
942.735,577.701,82.0,1.738332e-13
942.735,577.701,83.0,1.700844e-13
942.735,577.701,84.0,1.617922e-13
942.735,577.701,85.0,1.855031e-13
942.735,577.701,86.0,1.996003e-13
942.735,577.701,87.0,1.652226e-13
942.735,577.701,88.0,1.667929e-13
942.735,577.701,89.0,2.511705e-13
942.735,577.701,90.0,1.898886e-13
942.735,577.701,91.0,1.727368e-13
942.735,577.701,92.0,1.945063e-13
942.735,577.701,93.0,1.7227e-13
942.735,577.701,94.0,1.769093e-13
942.735,577.701,95.0,1.643967e-13
942.735,577.701,96.0,1.763635e-13
942.735,577.701,97.0,1.756453e-13
942.735,577.701,98.0,1.872649e-13
942.735,577.701,99.0,1.537897e-13
947.948,580.86,0.0,1.569148e-09
947.948,580.86,1.0,2.379028e-09
947.948,580.86,2.0,9.499128e-10
947.948,580.86,3.0,1.512965e-09
947.948,580.86,4.0,1.134698e-07
947.948,580.86,5.0,1.40392e-10
947.948,580.86,6.0,2.643127e-12
947.948,580.86,7.0,5.556799e-13
947.948,580.86,8.0,6.412896e-13
947.948,580.86,9.0,3.812297e-13
947.948,580.86,10.0,3.573679e-13
947.948,580.86,11.0,2.539091e-13
947.948,580.86,12.0,2.708527e-12
947.948,580.86,13.0,7.648359e-13
947.948,580.86,14.0,3.690265e-11
947.948,580.86,15.0,2.349692e-12
947.948,580.86,16.0,5.359672e-11
947.948,580.86,17.0,1.205424e-10
947.948,580.86,18.0,4.824892e-10
947.948,580.86,19.0,7.639116e-12
947.948,580.86,20.0,2.448293e-12
947.948,580.86,21.0,1.99282e-13
947.948,580.86,22.0,1.867479e-13
947.948,580.86,23.0,2.423421e-13
947.948,580.86,24.0,2.581462e-13
947.948,580.86,25.0,5.457057e-13
947.948,580.86,26.0,1.2464e-12
947.948,580.86,27.0,6.832999e-12
947.948,580.86,28.0,5.66673e-10
947.948,580.86,29.0,5.089906e-12
947.948,580.86,30.0,1.757267e-12
947.948,580.86,31.0,4.289769e-12
947.948,580.86,32.0,3.453037e-10
947.948,580.86,33.0,2.610284e-12
947.948,580.86,34.0,7.267164e-12
947.948,580.86,35.0,1.567915e-12
947.948,580.86,36.0,3.156388e-12
947.948,580.86,37.0,5.778244e-13
947.948,580.86,38.0,1.806168e-12
947.948,580.86,39.0,3.995703e-13
947.948,580.86,40.0,6.75692e-12
947.948,580.86,41.0,3.364364e-13
947.948,580.86,42.0,2.660291e-13
947.948,580.86,43.0,1.155269e-12
947.948,580.86,44.0,4.075671e-11
947.948,580.86,45.0,1.153141e-12
947.948,580.86,46.0,3.752691e-13
947.948,580.86,47.0,2.448629e-13
947.948,580.86,48.0,2.322797e-12
947.948,580.86,49.0,2.206732e-13
947.948,580.86,50.0,2.954061e-13
947.948,580.86,51.0,2.864077e-13
947.948,580.86,52.0,1.831715e-13
947.948,580.86,53.0,1.739337e-13
947.948,580.86,54.0,2.627926e-13
947.948,580.86,55.0,1.867934e-13
947.948,580.86,56.0,2.906184e-13
947.948,580.86,57.0,1.752551e-13
947.948,580.86,58.0,1.988367e-13
947.948,580.86,59.0,1.999187e-13
947.948,580.86,60.0,2.917316e-13
947.948,580.86,61.0,1.796406e-13
947.948,580.86,62.0,1.848927e-13
947.948,580.86,63.0,3.373053e-13
947.948,580.86,64.0,2.76246e-12
947.948,580.86,65.0,1.76756e-13
947.948,580.86,66.0,3.180015e-13
947.948,580.86,67.0,1.987912e-13
947.948,580.86,68.0,2.486355e-13
947.948,580.86,69.0,1.938025e-13
947.948,580.86,70.0,2.232729e-13
947.948,580.86,71.0,1.586013e-13
947.948,580.86,72.0,1.901041e-13
947.948,580.86,73.0,2.110213e-13
947.948,580.86,74.0,1.770074e-13
947.948,580.86,75.0,2.015585e-13
947.948,580.86,76.0,2.104779e-13
947.948,580.86,77.0,1.924572e-13
947.948,580.86,78.0,1.882321e-13
947.948,580.86,79.0,2.04953e-13
947.948,580.86,80.0,1.52114e-13
947.948,580.86,81.0,1.963256e-13
947.948,580.86,82.0,1.57165e-13
947.948,580.86,83.0,2.423804e-13
947.948,580.86,84.0,2.201777e-13
947.948,580.86,85.0,1.707787e-13
947.948,580.86,86.0,1.683824e-13
947.948,580.86,87.0,1.884882e-13
947.948,580.86,88.0,1.684327e-13
947.948,580.86,89.0,1.774e-13
947.948,580.86,90.0,1.519273e-13
947.948,580.86,91.0,1.535694e-13
947.948,580.86,92.0,1.804138e-13
947.948,580.86,93.0,1.534689e-13
947.948,580.86,94.0,1.928498e-13
947.948,580.86,95.0,1.861949e-13
947.948,580.86,96.0,1.955284e-13
947.948,580.86,97.0,1.839375e-13
947.948,580.86,98.0,1.696583e-13
947.948,580.86,99.0,2.358381e-13
953.145,584.008,0.0,1.567353e-09
953.145,584.008,1.0,2.387814e-09
953.145,584.008,2.0,9.42875e-10
953.145,584.008,3.0,1.480146e-09
953.145,584.008,4.0,1.135153e-07
953.145,584.008,5.0,1.411174e-10
953.145,584.008,6.0,2.432805e-12
953.145,584.008,7.0,6.082339e-13
953.145,584.008,8.0,5.885719e-13
953.145,584.008,9.0,3.209483e-13
953.145,584.008,10.0,3.629049e-13
953.145,584.008,11.0,3.017809e-13
953.145,584.008,12.0,3.106069e-12
953.145,584.008,13.0,5.787144e-13
953.145,584.008,14.0,3.640664e-11
953.145,584.008,15.0,2.372266e-12
953.145,584.008,16.0,5.634747e-11
953.145,584.008,17.0,1.206166e-10
953.145,584.008,18.0,4.818475e-10
