time,temp,m/z,abundance
713.358,444.28,62.0,1.575336e-13
713.358,444.28,63.0,2.038805e-13
713.358,444.28,64.0,2.653516e-13
713.358,444.28,65.0,3.667254e-13
713.358,444.28,66.0,2.755613e-13
713.358,444.28,67.0,5.966192e-13
713.358,444.28,68.0,1.667236e-13
713.358,444.28,69.0,3.508879e-13
713.358,444.28,70.0,4.504244e-13
713.358,444.28,71.0,2.315076e-13
713.358,444.28,72.0,1.795209e-13
713.358,444.28,73.0,1.462946e-13
713.358,444.28,74.0,1.587449e-13
713.358,444.28,75.0,1.705393e-13
713.358,444.28,76.0,2.876597e-13
713.358,444.28,77.0,3.34605e-13
713.358,444.28,78.0,4.678839e-13
713.358,444.28,79.0,3.512398e-13
713.358,444.28,80.0,1.614476e-13
713.358,444.28,81.0,2.474889e-13
713.358,444.28,82.0,1.487243e-13
713.358,444.28,83.0,2.514291e-13
713.358,444.28,84.0,1.651651e-13
713.358,444.28,85.0,1.807442e-13
713.358,444.28,86.0,1.578424e-13
713.358,444.28,87.0,1.557119e-13
713.358,444.28,88.0,1.335307e-13
713.358,444.28,89.0,1.416697e-13
713.358,444.28,90.0,1.185166e-13
713.358,444.28,91.0,6.235844e-13
713.358,444.28,92.0,1.969384e-13
713.358,444.28,93.0,1.803229e-13
713.358,444.28,94.0,1.261817e-13
713.358,444.28,95.0,1.680449e-13
713.358,444.28,96.0,1.615074e-13
713.358,444.28,97.0,1.344978e-13
713.358,444.28,98.0,1.267849e-13
713.358,444.28,99.0,1.443077e-13
718.563,447.418,0.0,4.385193e-10
718.563,447.418,1.0,6.424709e-10
718.563,447.418,2.0,2.26802e-10
718.563,447.418,3.0,3.510656e-10
718.563,447.418,4.0,6.738039e-08
718.563,447.418,5.0,1.948899e-11
718.563,447.418,6.0,8.80922e-13
718.563,447.418,7.0,4.026185e-13
718.563,447.418,8.0,3.86046e-13
718.563,447.418,9.0,2.622899e-13
718.563,447.418,10.0,3.296044e-13
718.563,447.418,11.0,2.77675e-13
718.563,447.418,12.0,4.740048e-12
718.563,447.418,13.0,1.509027e-12
718.563,447.418,14.0,6.297861e-11
718.563,447.418,15.0,8.100816e-12
718.563,447.418,16.0,1.135452e-10
718.563,447.418,17.0,1.576132e-10
718.563,447.418,18.0,6.554335e-10
718.563,447.418,19.0,1.555061e-12
718.563,447.418,20.0,1.569256e-12
718.563,447.418,21.0,2.038542e-13
718.563,447.418,22.0,1.761719e-13
718.563,447.418,23.0,2.601953e-13
718.563,447.418,24.0,3.189016e-13
718.563,447.418,25.0,9.296954e-13
718.563,447.418,26.0,5.469639e-12
718.563,447.418,27.0,1.598874e-11
718.563,447.418,28.0,8.715867e-10
718.563,447.418,29.0,1.452619e-11
718.563,447.418,30.0,2.861277e-12
718.563,447.418,31.0,5.362252e-12
718.563,447.418,32.0,6.354549e-10
718.563,447.418,33.0,1.036692e-12
718.563,447.418,34.0,3.086943e-12
718.563,447.418,35.0,4.348371e-12
718.563,447.418,36.0,7.700592e-12
718.563,447.418,37.0,2.016016e-12
718.563,447.418,38.0,3.767819e-12
718.563,447.418,39.0,7.898698e-12
718.563,447.418,40.0,1.110823e-11
718.563,447.418,41.0,1.235069e-11
718.563,447.418,42.0,4.55996e-12
718.563,447.418,43.0,5.084473e-12
718.563,447.418,44.0,4.132955e-11
718.563,447.418,45.0,5.054076e-13
718.563,447.418,46.0,3.909222e-13
718.563,447.418,47.0,1.914996e-13
718.563,447.418,48.0,4.075761e-13
718.563,447.418,49.0,1.528848e-13
718.563,447.418,50.0,5.932315e-13
718.563,447.418,51.0,6.276722e-13
718.563,447.418,52.0,3.962054e-13
718.563,447.418,53.0,7.602389e-13
718.563,447.418,54.0,5.659565e-13
718.563,447.418,55.0,1.628766e-12
718.563,447.418,56.0,2.015632e-12
718.563,447.418,57.0,5.963677e-13
718.563,447.418,58.0,4.356174e-13
718.563,447.418,59.0,1.900082e-13
718.563,447.418,60.0,1.893284e-13
718.563,447.418,61.0,1.667235e-13
718.563,447.418,62.0,1.66927e-13
718.563,447.418,63.0,2.976635e-13
718.563,447.418,64.0,2.883611e-13
718.563,447.418,65.0,3.732606e-13
718.563,447.418,66.0,2.940273e-13
718.563,447.418,67.0,5.854474e-13
718.563,447.418,68.0,2.100326e-13
718.563,447.418,69.0,5.061731e-13
718.563,447.418,70.0,3.620407e-13
718.563,447.418,71.0,1.951502e-13
718.563,447.418,72.0,2.415833e-13
718.563,447.418,73.0,1.6421e-13
718.563,447.418,74.0,1.362693e-13
718.563,447.418,75.0,1.517788e-13
718.563,447.418,76.0,2.168718e-13
718.563,447.418,77.0,4.564694e-13
718.563,447.418,78.0,4.200097e-13
718.563,447.418,79.0,3.066212e-13
718.563,447.418,80.0,1.398791e-13
718.563,447.418,81.0,2.753865e-13
718.563,447.418,82.0,2.501388e-13
718.563,447.418,83.0,1.941688e-13
718.563,447.418,84.0,2.829199e-13
718.563,447.418,85.0,1.64909e-13
718.563,447.418,86.0,1.160438e-13
718.563,447.418,87.0,1.190959e-13
718.563,447.418,88.0,1.396781e-13
718.563,447.418,89.0,1.829609e-13
718.563,447.418,90.0,1.517477e-13
718.563,447.418,91.0,5.440358e-13
718.563,447.418,92.0,2.069638e-13
718.563,447.418,93.0,1.261673e-13
718.563,447.418,94.0,1.476208e-13
718.563,447.418,95.0,1.581416e-13
718.563,447.418,96.0,1.570166e-13
718.563,447.418,97.0,1.169535e-13
718.563,447.418,98.0,1.633937e-13
718.563,447.418,99.0,1.149331e-13
723.788,450.591,0.0,4.347371e-10
723.788,450.591,1.0,6.367834e-10
723.788,450.591,2.0,2.270821e-10
723.788,450.591,3.0,3.486263e-10
723.788,450.591,4.0,6.740194e-08
723.788,450.591,5.0,1.903656e-11
723.788,450.591,6.0,6.859595e-13
723.788,450.591,7.0,4.618587e-13
723.788,450.591,8.0,4.550503e-13
723.788,450.591,9.0,2.723775e-13
723.788,450.591,10.0,2.763704e-13
723.788,450.591,11.0,2.142913e-13
723.788,450.591,12.0,4.552899e-12
723.788,450.591,13.0,1.216023e-12
723.788,450.591,14.0,6.321369e-11
723.788,450.591,15.0,7.393087e-12
723.788,450.591,16.0,1.149504e-10
723.788,450.591,17.0,1.55758e-10
723.788,450.591,18.0,6.467273e-10
723.788,450.591,19.0,1.525736e-12
723.788,450.591,20.0,1.741731e-12
723.788,450.591,21.0,1.685309e-13
723.788,450.591,22.0,1.731127e-13
723.788,450.591,23.0,2.264806e-13
723.788,450.591,24.0,3.132497e-13
723.788,450.591,25.0,8.804311e-13
723.788,450.591,26.0,5.143337e-12
723.788,450.591,27.0,1.711144e-11
723.788,450.591,28.0,8.565296e-10
723.788,450.591,29.0,1.536299e-11
723.788,450.591,30.0,2.695408e-12
723.788,450.591,31.0,5.167563e-12
723.788,450.591,32.0,6.388851e-10
723.788,450.591,33.0,1.213252e-12
723.788,450.591,34.0,3.526641e-12
723.788,450.591,35.0,4.429952e-12
723.788,450.591,36.0,7.818103e-12
723.788,450.591,37.0,2.051708e-12
723.788,450.591,38.0,3.686142e-12
723.788,450.591,39.0,7.780379e-12
723.788,450.591,40.0,1.088468e-11
723.788,450.591,41.0,9.953082e-12
723.788,450.591,42.0,4.60348e-12
723.788,450.591,43.0,4.864791e-12
723.788,450.591,44.0,4.061835e-11
723.788,450.591,45.0,5.981392e-13
723.788,450.591,46.0,3.312537e-13
723.788,450.591,47.0,2.308901e-13
723.788,450.591,48.0,4.471987e-13
723.788,450.591,49.0,1.629509e-13
723.788,450.591,50.0,4.925905e-13
723.788,450.591,51.0,8.458894e-13
723.788,450.591,52.0,3.452719e-13
723.788,450.591,53.0,7.048798e-13
723.788,450.591,54.0,4.68767e-13
723.788,450.591,55.0,1.789631e-12
723.788,450.591,56.0,1.70197e-12
723.788,450.591,57.0,5.636021e-13
723.788,450.591,58.0,3.077535e-13
723.788,450.591,59.0,1.200846e-13
723.788,450.591,60.0,2.327213e-13
723.788,450.591,61.0,1.47616e-13
723.788,450.591,62.0,2.789797e-13
723.788,450.591,63.0,2.627447e-13
723.788,450.591,64.0,3.89565e-13
723.788,450.591,65.0,2.27419e-13
723.788,450.591,66.0,2.306698e-13
723.788,450.591,67.0,4.359915e-13
723.788,450.591,68.0,2.971034e-13
723.788,450.591,69.0,3.959612e-13
723.788,450.591,70.0,3.784361e-13
723.788,450.591,71.0,2.113038e-13
723.788,450.591,72.0,1.485424e-13
723.788,450.591,73.0,1.053075e-13
723.788,450.591,74.0,1.586707e-13
723.788,450.591,75.0,1.678223e-13
723.788,450.591,76.0,2.058123e-13
723.788,450.591,77.0,3.380689e-13
723.788,450.591,78.0,4.792212e-13
723.788,450.591,79.0,3.887558e-13
723.788,450.591,80.0,2.11457e-13
723.788,450.591,81.0,2.688442e-13
723.788,450.591,82.0,1.42668e-13
723.788,450.591,83.0,1.685859e-13
723.788,450.591,84.0,2.564155e-13
723.788,450.591,85.0,1.433286e-13
723.788,450.591,86.0,1.323218e-13
723.788,450.591,87.0,1.331214e-13
723.788,450.591,88.0,1.193569e-13
723.788,450.591,89.0,2.032438e-13
723.788,450.591,90.0,1.69723e-13
723.788,450.591,91.0,4.102596e-13
723.788,450.591,92.0,2.058602e-13
723.788,450.591,93.0,1.457871e-13
723.788,450.591,94.0,1.314146e-13
723.788,450.591,95.0,1.91064e-13
723.788,450.591,96.0,1.266844e-13
723.788,450.591,97.0,1.451264e-13
723.788,450.591,98.0,1.611555e-13
723.788,450.591,99.0,1.803276e-13
728.996,453.742,0.0,4.464716e-10
728.996,453.742,1.0,6.393758e-10
728.996,453.742,2.0,2.262347e-10
728.996,453.742,3.0,3.542159e-10
728.996,453.742,4.0,6.734017e-08
728.996,453.742,5.0,1.97085e-11
728.996,453.742,6.0,7.805535e-13
728.996,453.742,7.0,4.271743e-13
728.996,453.742,8.0,5.194277e-13
728.996,453.742,9.0,2.635826e-13
728.996,453.742,10.0,2.566405e-13
728.996,453.742,11.0,2.377077e-13
728.996,453.742,12.0,4.886623e-12
728.996,453.742,13.0,1.555898e-12
728.996,453.742,14.0,6.229613e-11
728.996,453.742,15.0,9.548269e-12
728.996,453.742,16.0,1.127577e-10
728.996,453.742,17.0,1.571177e-10
728.996,453.742,18.0,6.477495e-10
728.996,453.742,19.0,1.55875e-12
728.996,453.742,20.0,1.770529e-12
728.996,453.742,21.0,1.397403e-13
728.996,453.742,22.0,1.773019e-13
728.996,453.742,23.0,2.323958e-13
728.996,453.742,24.0,3.380139e-13
728.996,453.742,25.0,7.8588e-13
728.996,453.742,26.0,5.605584e-12
728.996,453.742,27.0,1.552169e-11
728.996,453.742,28.0,8.720343e-10
728.996,453.742,29.0,1.372773e-11
728.996,453.742,30.0,2.22842e-12
728.996,453.742,31.0,5.906895e-12
728.996,453.742,32.0,6.41875e-10
728.996,453.742,33.0,8.765108e-13
728.996,453.742,34.0,3.590197e-12
728.996,453.742,35.0,4.326108e-12
728.996,453.742,36.0,7.675239e-12
728.996,453.742,37.0,1.779099e-12
728.996,453.742,38.0,3.593404e-12
728.996,453.742,39.0,7.187306e-12
728.996,453.742,40.0,1.280977e-11
728.996,453.742,41.0,1.045707e-11
728.996,453.742,42.0,4.500929e-12
728.996,453.742,43.0,4.702872e-12
728.996,453.742,44.0,4.059441e-11
728.996,453.742,45.0,8.615191e-13
728.996,453.742,46.0,2.695144e-13
728.996,453.742,47.0,1.942118e-13
728.996,453.742,48.0,5.145946e-13
728.996,453.742,49.0,1.652322e-13
728.996,453.742,50.0,5.252033e-13
728.996,453.742,51.0,5.890588e-13
728.996,453.742,52.0,3.585218e-13
728.996,453.742,53.0,1.032785e-12
728.996,453.742,54.0,5.389416e-13
728.996,453.742,55.0,1.703717e-12
728.996,453.742,56.0,1.470917e-12
728.996,453.742,57.0,5.857032e-13
728.996,453.742,58.0,2.971966e-13
728.996,453.742,59.0,1.745346e-13
728.996,453.742,60.0,1.433095e-13
728.996,453.742,61.0,2.378681e-13
728.996,453.742,62.0,1.992532e-13
728.996,453.742,63.0,2.643223e-13
728.996,453.742,64.0,3.25092e-13
728.996,453.742,65.0,3.737657e-13
728.996,453.742,66.0,1.887683e-13
728.996,453.742,67.0,4.968396e-13
728.996,453.742,68.0,1.754945e-13
728.996,453.742,69.0,4.904307e-13
728.996,453.742,70.0,4.19866e-13
728.996,453.742,71.0,1.412436e-13
728.996,453.742,72.0,1.856467e-13
728.996,453.742,73.0,1.503162e-13
728.996,453.742,74.0,1.429337e-13
728.996,453.742,75.0,1.415524e-13
728.996,453.742,76.0,1.766173e-13
728.996,453.742,77.0,4.096899e-13
728.996,453.742,78.0,4.724082e-13
728.996,453.742,79.0,4.327711e-13
728.996,453.742,80.0,1.90712e-13
728.996,453.742,81.0,3.167758e-13
728.996,453.742,82.0,1.092645e-13
728.996,453.742,83.0,1.348569e-13
728.996,453.742,84.0,1.635326e-13
728.996,453.742,85.0,1.450235e-13
728.996,453.742,86.0,1.182485e-13
728.996,453.742,87.0,1.16817e-13
728.996,453.742,88.0,1.119814e-13
728.996,453.742,89.0,1.686386e-13
728.996,453.742,90.0,1.070813e-13
728.996,453.742,91.0,4.545816e-13
728.996,453.742,92.0,2.478049e-13
728.996,453.742,93.0,1.558555e-13
728.996,453.742,94.0,1.539357e-13
728.996,453.742,95.0,1.691054e-13
728.996,453.742,96.0,1.176165e-13
728.996,453.742,97.0,1.28913e-13
728.996,453.742,98.0,1.779865e-13
728.996,453.742,99.0,1.488081e-13
734.209,456.935,0.0,4.431969e-10
734.209,456.935,1.0,6.386888e-10
734.209,456.935,2.0,2.270701e-10
734.209,456.935,3.0,3.576965e-10
734.209,456.935,4.0,6.730284e-08
734.209,456.935,5.0,1.923668e-11
734.209,456.935,6.0,7.218091e-13
734.209,456.935,7.0,4.214675e-13
734.209,456.935,8.0,5.391821e-13
734.209,456.935,9.0,2.752166e-13
734.209,456.935,10.0,2.49854e-13
734.209,456.935,11.0,2.388687e-13
734.209,456.935,12.0,4.397014e-12
734.209,456.935,13.0,1.549243e-12
734.209,456.935,14.0,6.485131e-11
734.209,456.935,15.0,9.04879e-12
734.209,456.935,16.0,1.145267e-10
734.209,456.935,17.0,1.595618e-10
734.209,456.935,18.0,6.504258e-10
734.209,456.935,19.0,1.397774e-12
734.209,456.935,20.0,1.594702e-12
734.209,456.935,21.0,1.38134e-13
734.209,456.935,22.0,2.396658e-13
734.209,456.935,23.0,3.099438e-13
734.209,456.935,24.0,3.039185e-13
734.209,456.935,25.0,1.217994e-12
734.209,456.935,26.0,5.440411e-12
734.209,456.935,27.0,1.623673e-11
734.209,456.935,28.0,8.824427e-10
734.209,456.935,29.0,1.172311e-11
734.209,456.935,30.0,3.209148e-12
734.209,456.935,31.0,5.324645e-12
734.209,456.935,32.0,6.353998e-10
734.209,456.935,33.0,9.830416e-13
734.209,456.935,34.0,2.917388e-12
734.209,456.935,35.0,4.725446e-12
734.209,456.935,36.0,7.824234e-12
734.209,456.935,37.0,1.997273e-12
734.209,456.935,38.0,3.988075e-12
734.209,456.935,39.0,8.261776e-12
734.209,456.935,40.0,1.067533e-11
734.209,456.935,41.0,1.26327e-11
734.209,456.935,42.0,4.238589e-12
734.209,456.935,43.0,4.56956e-12
734.209,456.935,44.0,4.036508e-11
734.209,456.935,45.0,7.040945e-13
734.209,456.935,46.0,2.487384e-13
734.209,456.935,47.0,1.726913e-13
734.209,456.935,48.0,3.580669e-13
734.209,456.935,49.0,1.733688e-13
734.209,456.935,50.0,4.238009e-13
734.209,456.935,51.0,9.026102e-13
734.209,456.935,52.0,3.434407e-13
734.209,456.935,53.0,9.563074e-13
734.209,456.935,54.0,4.182487e-13
734.209,456.935,55.0,1.587042e-12
734.209,456.935,56.0,1.596689e-12
734.209,456.935,57.0,4.307818e-13
734.209,456.935,58.0,4.228918e-13
734.209,456.935,59.0,2.071242e-13
734.209,456.935,60.0,1.989277e-13
734.209,456.935,61.0,1.217722e-13
734.209,456.935,62.0,1.156704e-13
734.209,456.935,63.0,2.074952e-13
734.209,456.935,64.0,3.141163e-13
734.209,456.935,65.0,4.076838e-13
734.209,456.935,66.0,2.50778e-13
734.209,456.935,67.0,5.953995e-13
734.209,456.935,68.0,2.737827e-13
734.209,456.935,69.0,4.800397e-13
734.209,456.935,70.0,3.396887e-13
734.209,456.935,71.0,1.864271e-13
734.209,456.935,72.0,1.362357e-13
734.209,456.935,73.0,1.430031e-13
734.209,456.935,74.0,1.512857e-13
734.209,456.935,75.0,1.479679e-13
734.209,456.935,76.0,1.396086e-13
734.209,456.935,77.0,3.702012e-13
734.209,456.935,78.0,3.117031e-13
734.209,456.935,79.0,3.195885e-13
734.209,456.935,80.0,1.471899e-13
734.209,456.935,81.0,3.558766e-13
734.209,456.935,82.0,1.496771e-13
734.209,456.935,83.0,1.934961e-13
734.209,456.935,84.0,2.801933e-13
734.209,456.935,85.0,1.643776e-13
734.209,456.935,86.0,1.409755e-13
734.209,456.935,87.0,1.688492e-13
734.209,456.935,88.0,1.044888e-13
734.209,456.935,89.0,1.671185e-13
734.209,456.935,90.0,1.905014e-13
734.209,456.935,91.0,4.892607e-13
734.209,456.935,92.0,2.250133e-13
734.209,456.935,93.0,1.73127e-13
734.209,456.935,94.0,1.439487e-13
734.209,456.935,95.0,1.639395e-13
734.209,456.935,96.0,1.187584e-13
734.209,456.935,97.0,1.386056e-13
734.209,456.935,98.0,1.89101e-13
734.209,456.935,99.0,1.328652e-13
739.417,460.091,0.0,4.368532e-10
739.417,460.091,1.0,6.381622e-10
739.417,460.091,2.0,2.248199e-10
739.417,460.091,3.0,3.554247e-10
739.417,460.091,4.0,6.736936e-08
739.417,460.091,5.0,1.894344e-11
739.417,460.091,6.0,7.121635e-13
739.417,460.091,7.0,4.372643e-13
739.417,460.091,8.0,4.276532e-13
739.417,460.091,9.0,2.934935e-13
739.417,460.091,10.0,2.991476e-13
739.417,460.091,11.0,2.728635e-13
739.417,460.091,12.0,5.113031e-12
739.417,460.091,13.0,1.468141e-12
739.417,460.091,14.0,6.136781e-11
739.417,460.091,15.0,8.439681e-12
739.417,460.091,16.0,1.158864e-10
739.417,460.091,17.0,1.56366e-10
739.417,460.091,18.0,6.531595e-10
739.417,460.091,19.0,1.812636e-12
739.417,460.091,20.0,1.30919e-12
739.417,460.091,21.0,1.408151e-13
739.417,460.091,22.0,1.55044e-13
739.417,460.091,23.0,3.378176e-13
739.417,460.091,24.0,2.155696e-13
739.417,460.091,25.0,9.807313e-13
739.417,460.091,26.0,5.391671e-12
739.417,460.091,27.0,1.590917e-11
739.417,460.091,28.0,8.6802e-10
739.417,460.091,29.0,1.38258e-11
739.417,460.091,30.0,2.528271e-12
739.417,460.091,31.0,5.395981e-12
739.417,460.091,32.0,6.333266e-10
739.417,460.091,33.0,1.154214e-12
739.417,460.091,34.0,3.373316e-12
739.417,460.091,35.0,3.855361e-12
739.417,460.091,36.0,7.469666e-12
739.417,460.091,37.0,1.842488e-12
739.417,460.091,38.0,3.55113e-12
739.417,460.091,39.0,7.589374e-12
739.417,460.091,40.0,1.118092e-11
739.417,460.091,41.0,1.19858e-11
739.417,460.091,42.0,4.215154e-12
739.417,460.091,43.0,4.63666e-12
739.417,460.091,44.0,3.91574e-11
739.417,460.091,45.0,5.670552e-13
739.417,460.091,46.0,2.663738e-13
739.417,460.091,47.0,2.105066e-13
739.417,460.091,48.0,5.552748e-13
739.417,460.091,49.0,1.528656e-13
739.417,460.091,50.0,5.333077e-13
739.417,460.091,51.0,7.510535e-13
739.417,460.091,52.0,3.017234e-13
739.417,460.091,53.0,7.719448e-13
739.417,460.091,54.0,6.200035e-13
739.417,460.091,55.0,1.765502e-12
739.417,460.091,56.0,1.806772e-12
739.417,460.091,57.0,5.934455e-13
739.417,460.091,58.0,3.325822e-13
739.417,460.091,59.0,1.478482e-13
739.417,460.091,60.0,1.861016e-13
739.417,460.091,61.0,1.194526e-13
739.417,460.091,62.0,1.610741e-13
739.417,460.091,63.0,2.169005e-13
739.417,460.091,64.0,2.573993e-13
739.417,460.091,65.0,2.960404e-13
739.417,460.091,66.0,1.634416e-13
739.417,460.091,67.0,5.707866e-13
739.417,460.091,68.0,2.213889e-13
739.417,460.091,69.0,3.457459e-13
739.417,460.091,70.0,4.078681e-13
739.417,460.091,71.0,1.562146e-13
739.417,460.091,72.0,1.854456e-13
739.417,460.091,73.0,1.381771e-13
739.417,460.091,74.0,1.375643e-13
739.417,460.091,75.0,1.591111e-13
739.417,460.091,76.0,1.878179e-13
739.417,460.091,77.0,3.140093e-13
739.417,460.091,78.0,3.665268e-13
739.417,460.091,79.0,2.61962e-13
739.417,460.091,80.0,1.795066e-13
739.417,460.091,81.0,2.24015e-13
739.417,460.091,82.0,1.369252e-13
739.417,460.091,83.0,1.913441e-13
739.417,460.091,84.0,2.49471e-13
739.417,460.091,85.0,1.456794e-13
739.417,460.091,86.0,1.748051e-13
739.417,460.091,87.0,1.476567e-13
739.417,460.091,88.0,1.336983e-13
739.417,460.091,89.0,1.650717e-13
739.417,460.091,90.0,1.507734e-13
739.417,460.091,91.0,5.619614e-13
739.417,460.091,92.0,1.834301e-13
739.417,460.091,93.0,1.643656e-13
739.417,460.091,94.0,1.970006e-13
739.417,460.091,95.0,1.844091e-13
739.417,460.091,96.0,2.832145e-13
739.417,460.091,97.0,1.728134e-13
739.417,460.091,98.0,1.436015e-13
739.417,460.091,99.0,1.459188e-13
744.624,463.21,0.0,4.375881e-10
744.624,463.21,1.0,6.294703e-10
744.624,463.21,2.0,2.284609e-10
744.624,463.21,3.0,3.518986e-10
744.624,463.21,4.0,6.742059e-08
744.624,463.21,5.0,1.919287e-11
744.624,463.21,6.0,9.512408e-13
744.624,463.21,7.0,4.044832e-13
744.624,463.21,8.0,4.808177e-13
744.624,463.21,9.0,2.818762e-13
744.624,463.21,10.0,2.304137e-13
744.624,463.21,11.0,2.37746e-13
744.624,463.21,12.0,4.669502e-12
744.624,463.21,13.0,1.558675e-12
744.624,463.21,14.0,6.291829e-11
744.624,463.21,15.0,1.153773e-11
744.624,463.21,16.0,1.162766e-10
744.624,463.21,17.0,1.569262e-10
744.624,463.21,18.0,6.42811e-10
744.624,463.21,19.0,1.437343e-12
744.624,463.21,20.0,1.760379e-12
744.624,463.21,21.0,1.535216e-13
744.624,463.21,22.0,1.715327e-13
744.624,463.21,23.0,2.889835e-13
744.624,463.21,24.0,3.417267e-13
744.624,463.21,25.0,1.075723e-12
744.624,463.21,26.0,5.030851e-12
744.624,463.21,27.0,1.552744e-11
744.624,463.21,28.0,8.785432e-10
744.624,463.21,29.0,1.38794e-11
744.624,463.21,30.0,2.67688e-12
744.624,463.21,31.0,5.019169e-12
744.624,463.21,32.0,6.305019e-10
744.624,463.21,33.0,9.846764e-13
744.624,463.21,34.0,3.496598e-12
744.624,463.21,35.0,3.980822e-12
744.624,463.21,36.0,7.403756e-12
744.624,463.21,37.0,1.96553e-12
744.624,463.21,38.0,3.675776e-12
744.624,463.21,39.0,7.069374e-12
744.624,463.21,40.0,1.048444e-11
744.624,463.21,41.0,9.338683e-12
744.624,463.21,42.0,4.18389e-12
744.624,463.21,43.0,4.563456e-12
744.624,463.21,44.0,4.110406e-11
744.624,463.21,45.0,6.084645e-13
744.624,463.21,46.0,2.715731e-13
744.624,463.21,47.0,2.618278e-13
744.624,463.21,48.0,5.023923e-13
744.624,463.21,49.0,2.086945e-13
744.624,463.21,50.0,4.400555e-13
744.624,463.21,51.0,9.480515e-13
744.624,463.21,52.0,3.235719e-13
744.624,463.21,53.0,6.765276e-13
744.624,463.21,54.0,2.667879e-13
744.624,463.21,55.0,1.585367e-12
744.624,463.21,56.0,1.631136e-12
744.624,463.21,57.0,4.605547e-13
744.624,463.21,58.0,2.126539e-13
744.624,463.21,59.0,1.497848e-13
744.624,463.21,60.0,1.460528e-13
744.624,463.21,61.0,1.381628e-13
744.624,463.21,62.0,1.969791e-13
744.624,463.21,63.0,1.908557e-13
744.624,463.21,64.0,3.399816e-13
744.624,463.21,65.0,3.050173e-13
744.624,463.21,66.0,2.161297e-13
744.624,463.21,67.0,3.819885e-13
744.624,463.21,68.0,2.964307e-13
744.624,463.21,69.0,4.677553e-13
744.624,463.21,70.0,4.042084e-13
744.624,463.21,71.0,1.644159e-13
744.624,463.21,72.0,1.849669e-13
744.624,463.21,73.0,1.547783e-13
744.624,463.21,74.0,1.553505e-13
744.624,463.21,75.0,1.803635e-13
744.624,463.21,76.0,2.261311e-13
744.624,463.21,77.0,3.962868e-13
744.624,463.21,78.0,3.612292e-13
744.624,463.21,79.0,3.567073e-13
744.624,463.21,80.0,1.982814e-13
744.624,463.21,81.0,2.193781e-13
744.624,463.21,82.0,1.57536e-13
744.624,463.21,83.0,1.398767e-13
744.624,463.21,84.0,2.067483e-13
744.624,463.21,85.0,1.633769e-13
744.624,463.21,86.0,1.343949e-13
744.624,463.21,87.0,1.47987e-13
744.624,463.21,88.0,1.541224e-13
744.624,463.21,89.0,1.760068e-13
744.624,463.21,90.0,1.599849e-13
744.624,463.21,91.0,4.877166e-13
744.624,463.21,92.0,1.869274e-13
744.624,463.21,93.0,1.621417e-13
744.624,463.21,94.0,1.252552e-13
744.624,463.21,95.0,1.342847e-13
744.624,463.21,96.0,2.025447e-13
744.624,463.21,97.0,1.489876e-13
744.624,463.21,98.0,1.211546e-13
744.624,463.21,99.0,1.519225e-13
749.844,466.398,0.0,4.405039e-10
749.844,466.398,1.0,6.356775e-10
749.844,466.398,2.0,2.27884e-10
749.844,466.398,3.0,3.507041e-10
749.844,466.398,4.0,6.748763e-08
749.844,466.398,5.0,1.951149e-11
749.844,466.398,6.0,9.280183e-13
749.844,466.398,7.0,4.432847e-13
749.844,466.398,8.0,5.283016e-13
749.844,466.398,9.0,2.542921e-13
749.844,466.398,10.0,2.425049e-13
749.844,466.398,11.0,2.756331e-13
749.844,466.398,12.0,4.623398e-12
749.844,466.398,13.0,1.605331e-12
749.844,466.398,14.0,6.305523e-11
749.844,466.398,15.0,1.083e-11
749.844,466.398,16.0,1.138445e-10
749.844,466.398,17.0,1.571296e-10
749.844,466.398,18.0,6.4723e-10
749.844,466.398,19.0,1.67322e-12
749.844,466.398,20.0,1.725501e-12
749.844,466.398,21.0,1.188422e-13
749.844,466.398,22.0,1.563582e-13
749.844,466.398,23.0,2.280366e-13
749.844,466.398,24.0,3.848817e-13
749.844,466.398,25.0,9.318154e-13
749.844,466.398,26.0,5.136897e-12
749.844,466.398,27.0,1.552457e-11
749.844,466.398,28.0,8.825618e-10
749.844,466.398,29.0,1.351465e-11
749.844,466.398,30.0,2.92433e-12
749.844,466.398,31.0,5.697365e-12
749.844,466.398,32.0,6.350501e-10
749.844,466.398,33.0,1.136126e-12
749.844,466.398,34.0,3.019101e-12
749.844,466.398,35.0,4.196218e-12
749.844,466.398,36.0,7.546427e-12
749.844,466.398,37.0,1.816323e-12
749.844,466.398,38.0,3.643389e-12
749.844,466.398,39.0,6.4034e-12
749.844,466.398,40.0,9.42162e-12
749.844,466.398,41.0,7.932413e-12
749.844,466.398,42.0,4.197703e-12
749.844,466.398,43.0,4.274784e-12
749.844,466.398,44.0,3.747358e-11
749.844,466.398,45.0,8.714694e-13
749.844,466.398,46.0,2.450782e-13
749.844,466.398,47.0,2.414085e-13
749.844,466.398,48.0,5.270425e-13
749.844,466.398,49.0,1.695291e-13
749.844,466.398,50.0,4.616867e-13
749.844,466.398,51.0,5.931846e-13
749.844,466.398,52.0,4.230226e-13
749.844,466.398,53.0,5.984366e-13
749.844,466.398,54.0,4.864662e-13
749.844,466.398,55.0,1.583422e-12
749.844,466.398,56.0,1.684758e-12
749.844,466.398,57.0,3.627062e-13
749.844,466.398,58.0,3.825343e-13
749.844,466.398,59.0,1.55767e-13
749.844,466.398,60.0,1.707045e-13
