time,temp,m/z,abundance
944.017,578.314,42.0,3.115372e-13
944.017,578.314,43.0,6.759779e-13
944.017,578.314,44.0,2.767517e-11
944.017,578.314,45.0,7.064767e-13
944.017,578.314,46.0,2.88433e-13
944.017,578.314,47.0,3.043495e-13
944.017,578.314,48.0,1.046951e-11
944.017,578.314,49.0,3.818592e-13
944.017,578.314,50.0,9.267337e-13
944.017,578.314,51.0,2.528773e-13
944.017,578.314,52.0,1.771319e-13
944.017,578.314,53.0,2.560564e-13
944.017,578.314,54.0,2.045891e-13
944.017,578.314,55.0,2.535118e-13
944.017,578.314,56.0,1.803827e-13
944.017,578.314,57.0,1.664985e-13
944.017,578.314,58.0,1.720403e-13
944.017,578.314,59.0,2.112511e-13
944.017,578.314,60.0,4.652093e-13
944.017,578.314,61.0,2.276512e-13
944.017,578.314,62.0,1.871453e-13
944.017,578.314,63.0,4.78524e-13
944.017,578.314,64.0,9.247464e-12
944.017,578.314,65.0,4.269877e-13
944.017,578.314,66.0,5.674243e-13
944.017,578.314,67.0,1.565378e-13
944.017,578.314,68.0,1.716668e-13
944.017,578.314,69.0,1.741731e-13
944.017,578.314,70.0,1.449852e-13
944.017,578.314,71.0,1.932926e-13
944.017,578.314,72.0,1.676691e-13
944.017,578.314,73.0,1.758751e-13
944.017,578.314,74.0,1.955739e-13
944.017,578.314,75.0,1.884954e-13
944.017,578.314,76.0,3.123544e-13
944.017,578.314,77.0,1.576318e-13
944.017,578.314,78.0,1.989851e-13
944.017,578.314,79.0,2.17238e-13
944.017,578.314,80.0,2.108729e-13
944.017,578.314,81.0,1.424692e-13
944.017,578.314,82.0,1.382561e-13
944.017,578.314,83.0,1.758823e-13
944.017,578.314,84.0,1.662519e-13
944.017,578.314,85.0,1.695314e-13
944.017,578.314,86.0,2.036698e-13
944.017,578.314,87.0,2.23079e-13
944.017,578.314,88.0,1.630825e-13
944.017,578.314,89.0,2.119046e-13
944.017,578.314,90.0,1.587712e-13
944.017,578.314,91.0,1.563104e-13
944.017,578.314,92.0,1.9307e-13
944.017,578.314,93.0,1.793079e-13
944.017,578.314,94.0,2.549337e-13
944.017,578.314,95.0,1.966105e-13
944.017,578.314,96.0,1.7306e-13
944.017,578.314,97.0,1.666421e-13
944.017,578.314,98.0,2.005483e-13
944.017,578.314,99.0,1.644135e-13
949.234,581.41,0.0,1.814659e-09
949.234,581.41,1.0,2.764267e-09
949.234,581.41,2.0,1.088707e-09
949.234,581.41,3.0,1.720438e-09
949.234,581.41,4.0,1.269088e-07
949.234,581.41,5.0,1.679019e-10
949.234,581.41,6.0,2.870972e-12
949.234,581.41,7.0,5.582912e-13
949.234,581.41,8.0,5.283495e-13
949.234,581.41,9.0,3.575068e-13
949.234,581.41,10.0,2.876046e-13
949.234,581.41,11.0,2.455595e-13
949.234,581.41,12.0,2.706875e-12
949.234,581.41,13.0,1.21628e-12
949.234,581.41,14.0,3.65158e-11
949.234,581.41,15.0,2.585891e-12
949.234,581.41,16.0,5.635921e-11
949.234,581.41,17.0,1.616013e-10
949.234,581.41,18.0,6.127088e-10
949.234,581.41,19.0,2.671069e-11
949.234,581.41,20.0,3.228322e-12
949.234,581.41,21.0,1.946667e-13
949.234,581.41,22.0,3.424391e-13
949.234,581.41,23.0,2.201418e-13
949.234,581.41,24.0,2.398263e-13
949.234,581.41,25.0,6.201226e-13
949.234,581.41,26.0,1.291654e-12
949.234,581.41,27.0,7.86716e-12
949.234,581.41,28.0,5.926579e-10
949.234,581.41,29.0,4.747734e-12
949.234,581.41,30.0,2.062025e-12
949.234,581.41,31.0,4.723388e-12
949.234,581.41,32.0,3.241614e-10
949.234,581.41,33.0,1.254731e-12
949.234,581.41,34.0,3.346865e-12
949.234,581.41,35.0,6.595321e-13
949.234,581.41,36.0,6.936039e-13
949.234,581.41,37.0,2.002443e-13
949.234,581.41,38.0,3.35703e-13
949.234,581.41,39.0,5.471746e-13
949.234,581.41,40.0,7.0189e-12
949.234,581.41,41.0,2.492363e-13
949.234,581.41,42.0,3.116506e-13
949.234,581.41,43.0,1.21684e-12
949.234,581.41,44.0,2.744871e-11
949.234,581.41,45.0,4.022053e-13
949.234,581.41,46.0,3.407371e-13
949.234,581.41,47.0,4.273851e-13
949.234,581.41,48.0,8.962686e-12
949.234,581.41,49.0,3.508676e-13
949.234,581.41,50.0,4.687767e-13
949.234,581.41,51.0,1.696919e-13
949.234,581.41,52.0,2.187725e-13
949.234,581.41,53.0,1.630011e-13
949.234,581.41,54.0,1.539261e-13
949.234,581.41,55.0,1.765909e-13
949.234,581.41,56.0,2.136425e-13
949.234,581.41,57.0,1.641573e-13
949.234,581.41,58.0,1.801266e-13
949.234,581.41,59.0,1.394147e-13
949.234,581.41,60.0,2.809529e-13
949.234,581.41,61.0,1.656894e-13
949.234,581.41,62.0,3.595957e-13
949.234,581.41,63.0,5.23478e-13
949.234,581.41,64.0,1.242311e-11
949.234,581.41,65.0,2.74058e-13
949.234,581.41,66.0,5.288177e-13
949.234,581.41,67.0,1.733209e-13
949.234,581.41,68.0,1.589556e-13
949.234,581.41,69.0,1.958253e-13
949.234,581.41,70.0,1.606719e-13
949.234,581.41,71.0,1.612058e-13
949.234,581.41,72.0,1.590609e-13
949.234,581.41,73.0,1.525209e-13
949.234,581.41,74.0,1.843349e-13
949.234,581.41,75.0,1.57469e-13
949.234,581.41,76.0,4.131214e-13
949.234,581.41,77.0,1.819866e-13
949.234,581.41,78.0,2.662445e-13
949.234,581.41,79.0,1.712766e-13
949.234,581.41,80.0,2.627878e-13
949.234,581.41,81.0,1.53184e-13
949.234,581.41,82.0,2.120818e-13
949.234,581.41,83.0,1.833582e-13
949.234,581.41,84.0,1.599346e-13
949.234,581.41,85.0,1.783695e-13
949.234,581.41,86.0,1.603248e-13
949.234,581.41,87.0,2.519941e-13
949.234,581.41,88.0,1.526837e-13
949.234,581.41,89.0,1.73364e-13
949.234,581.41,90.0,1.933118e-13
949.234,581.41,91.0,2.586369e-13
949.234,581.41,92.0,1.715663e-13
949.234,581.41,93.0,1.424358e-13
949.234,581.41,94.0,1.792648e-13
949.234,581.41,95.0,1.447602e-13
949.234,581.41,96.0,1.81594e-13
949.234,581.41,97.0,2.258702e-13
949.234,581.41,98.0,2.022407e-13
949.234,581.41,99.0,1.654333e-13
954.451,584.606,0.0,1.800966e-09
954.451,584.606,1.0,2.752514e-09
954.451,584.606,2.0,1.091077e-09
954.451,584.606,3.0,1.732551e-09
954.451,584.606,4.0,1.266957e-07
954.451,584.606,5.0,1.691108e-10
954.451,584.606,6.0,2.574185e-12
954.451,584.606,7.0,6.034636e-13
954.451,584.606,8.0,4.766064e-13
954.451,584.606,9.0,3.661913e-13
954.451,584.606,10.0,2.979795e-13
954.451,584.606,11.0,2.650309e-13
954.451,584.606,12.0,2.983936e-12
954.451,584.606,13.0,8.60947e-13
954.451,584.606,14.0,3.828484e-11
954.451,584.606,15.0,2.354432e-12
954.451,584.606,16.0,5.349475e-11
954.451,584.606,17.0,1.601339e-10
954.451,584.606,18.0,6.338149e-10
954.451,584.606,19.0,2.571438e-11
954.451,584.606,20.0,2.656389e-12
954.451,584.606,21.0,1.856036e-13
954.451,584.606,22.0,2.361924e-13
954.451,584.606,23.0,1.81831e-13
954.451,584.606,24.0,2.492962e-13
954.451,584.606,25.0,4.221074e-13
954.451,584.606,26.0,1.65788e-12
954.451,584.606,27.0,8.320949e-12
954.451,584.606,28.0,5.924184e-10
954.451,584.606,29.0,4.541744e-12
954.451,584.606,30.0,3.432803e-12
954.451,584.606,31.0,4.966026e-12
954.451,584.606,32.0,3.240992e-10
954.451,584.606,33.0,1.778005e-12
954.451,584.606,34.0,3.330036e-12
954.451,584.606,35.0,8.045125e-13
954.451,584.606,36.0,5.657699e-13
954.451,584.606,37.0,3.183434e-13
954.451,584.606,38.0,4.486518e-13
954.451,584.606,39.0,5.020198e-13
954.451,584.606,40.0,6.603596e-12
954.451,584.606,41.0,3.711102e-13
954.451,584.606,42.0,3.585529e-13
954.451,584.606,43.0,1.116147e-12
954.451,584.606,44.0,2.615484e-11
954.451,584.606,45.0,8.414556e-13
954.451,584.606,46.0,3.037894e-13
954.451,584.606,47.0,3.085246e-13
954.451,584.606,48.0,8.054212e-12
954.451,584.606,49.0,4.071212e-13
954.451,584.606,50.0,4.747463e-13
954.451,584.606,51.0,1.627498e-13
954.451,584.606,52.0,1.957439e-13
954.451,584.606,53.0,1.966392e-13
954.451,584.606,54.0,2.262628e-13
954.451,584.606,55.0,1.468141e-13
954.451,584.606,56.0,1.710899e-13
954.451,584.606,57.0,1.63748e-13
954.451,584.606,58.0,1.680162e-13
954.451,584.606,59.0,1.778644e-13
954.451,584.606,60.0,4.636132e-13
954.451,584.606,61.0,1.834851e-13
954.451,584.606,62.0,1.870998e-13
954.451,584.606,63.0,4.492511e-13
954.451,584.606,64.0,1.177946e-11
954.451,584.606,65.0,2.240844e-13
954.451,584.606,66.0,4.043023e-13
954.451,584.606,67.0,2.056064e-13
954.451,584.606,68.0,2.230167e-13
954.451,584.606,69.0,1.717601e-13
954.451,584.606,70.0,1.915116e-13
954.451,584.606,71.0,1.723945e-13
954.451,584.606,72.0,1.974938e-13
954.451,584.606,73.0,1.585103e-13
954.451,584.606,74.0,1.530164e-13
954.451,584.606,75.0,2.50644e-13
954.451,584.606,76.0,1.962442e-13
954.451,584.606,77.0,2.634366e-13
954.451,584.606,78.0,1.780032e-13
954.451,584.606,79.0,1.681359e-13
954.451,584.606,80.0,1.753078e-13
954.451,584.606,81.0,2.034975e-13
954.451,584.606,82.0,1.767129e-13
954.451,584.606,83.0,1.538279e-13
954.451,584.606,84.0,1.648779e-13
954.451,584.606,85.0,1.627881e-13
954.451,584.606,86.0,1.970772e-13
954.451,584.606,87.0,1.576389e-13
954.451,584.606,88.0,1.736656e-13
954.451,584.606,89.0,1.820129e-13
954.451,584.606,90.0,1.530978e-13
954.451,584.606,91.0,2.189521e-13
954.451,584.606,92.0,1.490331e-13
954.451,584.606,93.0,1.623787e-13
954.451,584.606,94.0,1.659336e-13
954.451,584.606,95.0,1.933118e-13
954.451,584.606,96.0,1.561835e-13
954.451,584.606,97.0,2.077944e-13
954.451,584.606,98.0,1.760954e-13
954.451,584.606,99.0,2.512304e-13
959.669,587.71,0.0,1.798214e-09
959.669,587.71,1.0,2.754955e-09
959.669,587.71,2.0,1.106254e-09
959.669,587.71,3.0,1.720175e-09
959.669,587.71,4.0,1.26588e-07
959.669,587.71,5.0,1.716961e-10
959.669,587.71,6.0,2.000169e-12
959.669,587.71,7.0,5.177016e-13
959.669,587.71,8.0,5.430326e-13
959.669,587.71,9.0,3.80703e-13
959.669,587.71,10.0,2.855316e-13
959.669,587.71,11.0,4.198421e-13
959.669,587.71,12.0,2.380692e-12
959.669,587.71,13.0,8.378236e-13
959.669,587.71,14.0,3.561428e-11
959.669,587.71,15.0,2.582491e-12
959.669,587.71,16.0,5.815721e-11
959.669,587.71,17.0,1.671095e-10
959.669,587.71,18.0,6.536718e-10
959.669,587.71,19.0,2.659794e-11
959.669,587.71,20.0,2.558816e-12
959.669,587.71,21.0,2.545626e-13
959.669,587.71,22.0,2.083402e-13
959.669,587.71,23.0,2.387442e-13
959.669,587.71,24.0,3.262003e-13
959.669,587.71,25.0,4.744243e-13
959.669,587.71,26.0,1.414902e-12
959.669,587.71,27.0,7.098706e-12
959.669,587.71,28.0,6.021231e-10
959.669,587.71,29.0,5.155474e-12
959.669,587.71,30.0,3.068989e-12
959.669,587.71,31.0,4.959586e-12
959.669,587.71,32.0,3.37586e-10
959.669,587.71,33.0,1.671448e-12
959.669,587.71,34.0,3.575691e-12
959.669,587.71,35.0,5.392006e-13
959.669,587.71,36.0,8.940262e-13
959.669,587.71,37.0,2.606645e-13
959.669,587.71,38.0,3.799513e-13
959.669,587.71,39.0,5.455342e-13
959.669,587.71,40.0,6.180869e-12
959.669,587.71,41.0,8.731973e-13
959.669,587.71,42.0,3.211182e-13
959.669,587.71,43.0,1.276357e-12
959.669,587.71,44.0,2.533663e-11
959.669,587.71,45.0,4.553677e-13
959.669,587.71,46.0,3.013356e-13
959.669,587.71,47.0,5.023511e-13
959.669,587.71,48.0,9.531839e-12
959.669,587.71,49.0,1.998517e-13
959.669,587.71,50.0,4.522499e-13
959.669,587.71,51.0,1.951335e-13
959.669,587.71,52.0,1.79011e-13
959.669,587.71,53.0,2.231604e-13
959.669,587.71,54.0,2.677885e-13
959.669,587.71,55.0,1.781445e-13
959.669,587.71,56.0,2.169939e-13
959.669,587.71,57.0,1.827071e-13
959.669,587.71,58.0,1.623213e-13
959.669,587.71,59.0,1.702113e-13
959.669,587.71,60.0,3.218006e-13
959.669,587.71,61.0,2.374109e-13
959.669,587.71,62.0,2.003496e-13
959.669,587.71,63.0,4.646922e-13
959.669,587.71,64.0,9.858271e-12
959.669,587.71,65.0,2.264567e-13
959.669,587.71,66.0,7.524207e-13
959.669,587.71,67.0,2.527313e-13
959.669,587.71,68.0,2.144205e-13
959.669,587.71,69.0,1.989803e-13
959.669,587.71,70.0,1.505748e-13
959.669,587.71,71.0,1.9769e-13
959.669,587.71,72.0,1.605115e-13
959.669,587.71,73.0,1.817304e-13
959.669,587.71,74.0,1.98492e-13
959.669,587.71,75.0,2.67858e-13
959.669,587.71,76.0,3.599561e-13
959.669,587.71,77.0,2.92208e-13
959.669,587.71,78.0,2.753818e-13
959.669,587.71,79.0,3.273183e-13
959.669,587.71,80.0,2.125414e-13
959.669,587.71,81.0,1.766436e-13
959.669,587.71,82.0,1.77546e-13
959.669,587.71,83.0,1.784101e-13
959.669,587.71,84.0,1.887036e-13
959.669,587.71,85.0,1.427709e-13
959.669,587.71,86.0,1.515778e-13
959.669,587.71,87.0,1.94006e-13
959.669,587.71,88.0,2.03744e-13
959.669,587.71,89.0,2.386748e-13
959.669,587.71,90.0,1.431946e-13
959.669,587.71,91.0,1.597695e-13
959.669,587.71,92.0,2.077418e-13
959.669,587.71,93.0,1.622207e-13
959.669,587.71,94.0,2.295735e-13
959.669,587.71,95.0,1.656894e-13
959.669,587.71,96.0,1.773162e-13
959.669,587.71,97.0,1.74865e-13
959.669,587.71,98.0,1.708241e-13
959.669,587.71,99.0,1.767393e-13
964.878,590.807,0.0,1.800464e-09
964.878,590.807,1.0,2.770538e-09
964.878,590.807,2.0,1.097923e-09
964.878,590.807,3.0,1.710264e-09
964.878,590.807,4.0,1.263917e-07
964.878,590.807,5.0,1.696757e-10
964.878,590.807,6.0,2.646119e-12
964.878,590.807,7.0,5.03619e-13
964.878,590.807,8.0,5.149677e-13
964.878,590.807,9.0,3.34866e-13
964.878,590.807,10.0,2.755254e-13
964.878,590.807,11.0,3.213792e-13
964.878,590.807,12.0,2.259732e-12
964.878,590.807,13.0,8.996511e-13
964.878,590.807,14.0,3.918015e-11
964.878,590.807,15.0,2.780844e-12
964.878,590.807,16.0,5.786803e-11
964.878,590.807,17.0,1.782385e-10
964.878,590.807,18.0,6.701917e-10
964.878,590.807,19.0,2.575172e-11
964.878,590.807,20.0,2.211592e-12
964.878,590.807,21.0,2.022958e-13
964.878,590.807,22.0,2.174583e-13
964.878,590.807,23.0,2.811366e-13
964.878,590.807,24.0,2.804375e-13
964.878,590.807,25.0,4.595742e-13
964.878,590.807,26.0,1.430361e-12
964.878,590.807,27.0,7.962079e-12
964.878,590.807,28.0,5.952696e-10
964.878,590.807,29.0,5.113605e-12
964.878,590.807,30.0,3.482571e-12
964.878,590.807,31.0,5.320168e-12
964.878,590.807,32.0,3.313907e-10
964.878,590.807,33.0,1.637895e-12
964.878,590.807,34.0,4.276746e-12
964.878,590.807,35.0,7.639519e-13
964.878,590.807,36.0,1.035451e-12
964.878,590.807,37.0,3.002685e-13
964.878,590.807,38.0,5.741703e-13
964.878,590.807,39.0,5.184273e-13
964.878,590.807,40.0,6.394112e-12
964.878,590.807,41.0,2.900799e-13
964.878,590.807,42.0,2.148586e-13
964.878,590.807,43.0,7.264414e-13
964.878,590.807,44.0,2.771514e-11
964.878,590.807,45.0,5.477497e-13
964.878,590.807,46.0,2.553789e-13
964.878,590.807,47.0,3.484716e-13
964.878,590.807,48.0,1.004759e-11
964.878,590.807,49.0,3.471559e-13
964.878,590.807,50.0,7.169635e-13
964.878,590.807,51.0,1.740749e-13
964.878,590.807,52.0,2.354694e-13
964.878,590.807,53.0,1.788243e-13
964.878,590.807,54.0,1.579478e-13
964.878,590.807,55.0,2.191699e-13
964.878,590.807,56.0,1.48437e-13
964.878,590.807,57.0,1.906474e-13
964.878,590.807,58.0,1.502157e-13
964.878,590.807,59.0,1.706614e-13
964.878,590.807,60.0,3.36641e-13
964.878,590.807,61.0,2.106526e-13
964.878,590.807,62.0,1.688062e-13
964.878,590.807,63.0,3.109875e-13
964.878,590.807,64.0,8.382595e-12
964.878,590.807,65.0,2.591444e-13
964.878,590.807,66.0,5.694333e-13
964.878,590.807,67.0,1.737949e-13
964.878,590.807,68.0,1.833175e-13
964.878,590.807,69.0,2.121177e-13
964.878,590.807,70.0,1.762007e-13
964.878,590.807,71.0,1.779913e-13
964.878,590.807,72.0,1.914829e-13
964.878,590.807,73.0,2.395104e-13
964.878,590.807,74.0,1.601381e-13
964.878,590.807,75.0,1.313308e-13
964.878,590.807,76.0,2.894311e-13
964.878,590.807,77.0,2.584885e-13
964.878,590.807,78.0,2.129196e-13
964.878,590.807,79.0,2.012808e-13
964.878,590.807,80.0,1.758799e-13
964.878,590.807,81.0,1.638438e-13
964.878,590.807,82.0,1.699624e-13
964.878,590.807,83.0,1.810099e-13
964.878,590.807,84.0,1.494496e-13
964.878,590.807,85.0,1.363841e-13
964.878,590.807,86.0,2.267008e-13
964.878,590.807,87.0,2.68849e-13
964.878,590.807,88.0,1.741827e-13
964.878,590.807,89.0,1.502803e-13
964.878,590.807,90.0,1.764185e-13
964.878,590.807,91.0,1.524085e-13
964.878,590.807,92.0,1.620053e-13
964.878,590.807,93.0,1.647702e-13
964.878,590.807,94.0,1.957151e-13
964.878,590.807,95.0,1.773737e-13
964.878,590.807,96.0,1.830087e-13
964.878,590.807,97.0,1.795688e-13
964.878,590.807,98.0,1.587616e-13
964.878,590.807,99.0,1.764855e-13
970.094,593.978,0.0,1.790409e-09
970.094,593.978,1.0,2.757277e-09
970.094,593.978,2.0,1.098282e-09
970.094,593.978,3.0,1.697697e-09
970.094,593.978,4.0,1.262624e-07
970.094,593.978,5.0,1.746405e-10
970.094,593.978,6.0,2.394098e-12
970.094,593.978,7.0,5.492805e-13
970.094,593.978,8.0,5.342838e-13
970.094,593.978,9.0,3.352873e-13
970.094,593.978,10.0,3.080527e-13
970.094,593.978,11.0,2.674198e-13
970.094,593.978,12.0,2.724589e-12
970.094,593.978,13.0,7.400121e-13
970.094,593.978,14.0,3.76603e-11
970.094,593.978,15.0,2.138269e-12
970.094,593.978,16.0,5.617081e-11
970.094,593.978,17.0,1.781618e-10
970.094,593.978,18.0,6.831134e-10
970.094,593.978,19.0,2.756409e-11
970.094,593.978,20.0,2.730981e-12
970.094,593.978,21.0,2.111266e-13
970.094,593.978,22.0,2.13688e-13
970.094,593.978,23.0,2.373846e-13
970.094,593.978,24.0,2.910159e-13
970.094,593.978,25.0,2.536581e-13
970.094,593.978,26.0,1.244413e-12
970.094,593.978,27.0,7.738488e-12
970.094,593.978,28.0,5.998921e-10
970.094,593.978,29.0,4.912524e-12
970.094,593.978,30.0,3.051706e-12
970.094,593.978,31.0,4.878627e-12
970.094,593.978,32.0,3.400588e-10
970.094,593.978,33.0,1.8267e-12
970.094,593.978,34.0,3.567647e-12
970.094,593.978,35.0,4.206057e-13
970.094,593.978,36.0,5.772506e-13
970.094,593.978,37.0,2.591085e-13
970.094,593.978,38.0,4.805395e-13
970.094,593.978,39.0,6.002122e-13
970.094,593.978,40.0,6.1244e-12
970.094,593.978,41.0,3.160051e-13
970.094,593.978,42.0,3.150475e-13
970.094,593.978,43.0,7.53369e-13
970.094,593.978,44.0,2.832556e-11
970.094,593.978,45.0,3.498884e-13
970.094,593.978,46.0,2.238785e-13
970.094,593.978,47.0,3.337863e-13
970.094,593.978,48.0,7.553282e-12
970.094,593.978,49.0,2.113086e-13
970.094,593.978,50.0,3.457397e-13
970.094,593.978,51.0,3.385477e-13
970.094,593.978,52.0,1.941257e-13
970.094,593.978,53.0,1.765526e-13
970.094,593.978,54.0,1.755113e-13
970.094,593.978,55.0,1.846581e-13
970.094,593.978,56.0,2.399076e-13
970.094,593.978,57.0,2.473236e-13
970.094,593.978,58.0,1.555132e-13
970.094,593.978,59.0,1.614188e-13
970.094,593.978,60.0,4.056829e-13
970.094,593.978,61.0,1.922274e-13
970.094,593.978,62.0,3.309784e-13
970.094,593.978,63.0,4.437469e-13
970.094,593.978,64.0,1.103188e-11
970.094,593.978,65.0,2.712562e-13
970.094,593.978,66.0,6.457225e-13
970.094,593.978,67.0,1.901519e-13
970.094,593.978,68.0,2.20678e-13
970.094,593.978,69.0,2.107065e-13
970.094,593.978,70.0,1.471851e-13
970.094,593.978,71.0,1.711305e-13
970.094,593.978,72.0,1.766962e-13
970.094,593.978,73.0,1.671855e-13
970.094,593.978,74.0,1.673722e-13
970.094,593.978,75.0,1.899077e-13
970.094,593.978,76.0,3.006952e-13
970.094,593.978,77.0,2.425001e-13
970.094,593.978,78.0,3.121917e-13
970.094,593.978,79.0,1.736752e-13
970.094,593.978,80.0,1.851344e-13
970.094,593.978,81.0,1.993466e-13
970.094,593.978,82.0,1.874947e-13
970.094,593.978,83.0,1.533588e-13
970.094,593.978,84.0,1.693471e-13
970.094,593.978,85.0,1.820009e-13
970.094,593.978,86.0,1.663285e-13
970.094,593.978,87.0,1.686458e-13
970.094,593.978,88.0,1.650742e-13
970.094,593.978,89.0,1.458637e-13
970.094,593.978,90.0,1.536819e-13
970.094,593.978,91.0,2.273329e-13
970.094,593.978,92.0,1.668887e-13
970.094,593.978,93.0,1.79248e-13
970.094,593.978,94.0,1.958468e-13
970.094,593.978,95.0,1.567748e-13
970.094,593.978,96.0,1.659862e-13
970.094,593.978,97.0,1.873607e-13
970.094,593.978,98.0,1.405398e-13
970.094,593.978,99.0,1.619e-13
975.325,597.077,0.0,1.810231e-09
975.325,597.077,1.0,2.767259e-09
975.325,597.077,2.0,1.10003e-09
975.325,597.077,3.0,1.728362e-09
975.325,597.077,4.0,1.264013e-07
975.325,597.077,5.0,1.760313e-10
975.325,597.077,6.0,2.814932e-12
975.325,597.077,7.0,6.411592e-13
975.325,597.077,8.0,9.588033e-13
975.325,597.077,9.0,2.956048e-13
975.325,597.077,10.0,5.652411e-13
975.325,597.077,11.0,3.475148e-13
975.325,597.077,12.0,2.976372e-12
975.325,597.077,13.0,6.113363e-13
975.325,597.077,14.0,3.867313e-11
975.325,597.077,15.0,2.267129e-12
975.325,597.077,16.0,5.744217e-11
975.325,597.077,17.0,1.828729e-10
975.325,597.077,18.0,7.02513e-10
975.325,597.077,19.0,2.568326e-11
975.325,597.077,20.0,2.680255e-12
975.325,597.077,21.0,2.163452e-13
975.325,597.077,22.0,3.112168e-13
975.325,597.077,23.0,2.349548e-13
975.325,597.077,24.0,2.320702e-13
975.325,597.077,25.0,4.308852e-13
975.325,597.077,26.0,1.249056e-12
975.325,597.077,27.0,7.485888e-12
975.325,597.077,28.0,5.993869e-10
975.325,597.077,29.0,5.367638e-12
975.325,597.077,30.0,2.736606e-12
975.325,597.077,31.0,4.682812e-12
975.325,597.077,32.0,3.36085e-10
975.325,597.077,33.0,1.54948e-12
975.325,597.077,34.0,3.349258e-12
975.325,597.077,35.0,4.49823e-13
975.325,597.077,36.0,9.596993e-13
975.325,597.077,37.0,3.071e-13
975.325,597.077,38.0,3.20416e-13
975.325,597.077,39.0,6.914313e-13
975.325,597.077,40.0,6.626648e-12
975.325,597.077,41.0,4.336833e-13
975.325,597.077,42.0,4.937037e-13
975.325,597.077,43.0,7.08314e-13
975.325,597.077,44.0,2.796793e-11
975.325,597.077,45.0,4.781318e-13
975.325,597.077,46.0,3.364651e-13
975.325,597.077,47.0,4.181946e-13
975.325,597.077,48.0,8.005973e-12
975.325,597.077,49.0,2.479147e-13
975.325,597.077,50.0,3.821878e-13
975.325,597.077,51.0,1.902668e-13
975.325,597.077,52.0,2.176833e-13
975.325,597.077,53.0,1.318502e-13
975.325,597.077,54.0,1.667762e-13
975.325,597.077,55.0,1.761169e-13
975.325,597.077,56.0,1.473359e-13
975.325,597.077,57.0,2.63494e-13
975.325,597.077,58.0,2.441064e-13
975.325,597.077,59.0,1.76713e-13
975.325,597.077,60.0,2.265267e-13
975.325,597.077,61.0,2.246446e-13
975.325,597.077,62.0,2.012209e-13
975.325,597.077,63.0,5.087291e-13
975.325,597.077,64.0,9.857598e-12
975.325,597.077,65.0,2.804064e-13
975.325,597.077,66.0,7.149434e-13
975.325,597.077,67.0,1.626444e-13
975.325,597.077,68.0,2.949991e-13
975.325,597.077,69.0,1.70477e-13
975.325,597.077,70.0,1.456818e-13
975.325,597.077,71.0,1.78944e-13
975.325,597.077,72.0,1.64538e-13
975.325,597.077,73.0,1.763515e-13
975.325,597.077,74.0,1.608084e-13
975.325,597.077,75.0,1.566215e-13
975.325,597.077,76.0,2.156725e-13
975.325,597.077,77.0,2.008978e-13
975.325,597.077,78.0,2.580935e-13
975.325,597.077,79.0,2.377221e-13
975.325,597.077,80.0,1.813234e-13
975.325,597.077,81.0,1.639706e-13
975.325,597.077,82.0,1.864127e-13
975.325,597.077,83.0,1.646576e-13
975.325,597.077,84.0,1.779793e-13
975.325,597.077,85.0,1.44188e-13
975.325,597.077,86.0,1.804904e-13
975.325,597.077,87.0,1.738931e-13
975.325,597.077,88.0,1.52497e-13
975.325,597.077,89.0,2.0485e-13
975.325,597.077,90.0,1.565641e-13
975.325,597.077,91.0,1.693041e-13
975.325,597.077,92.0,1.660604e-13
975.325,597.077,93.0,1.825323e-13
975.325,597.077,94.0,2.426222e-13
975.325,597.077,95.0,1.544528e-13
975.325,597.077,96.0,1.755089e-13
975.325,597.077,97.0,1.695027e-13
975.325,597.077,98.0,2.137191e-13
975.325,597.077,99.0,1.963399e-13
980.55,600.225,0.0,1.807143e-09
980.55,600.225,1.0,2.745978e-09
980.55,600.225,2.0,1.103788e-09
980.55,600.225,3.0,1.719768e-09
980.55,600.225,4.0,1.264899e-07
980.55,600.225,5.0,1.689982e-10
980.55,600.225,6.0,2.543185e-12
980.55,600.225,7.0,6.594981e-13
980.55,600.225,8.0,7.232632e-13
980.55,600.225,9.0,3.435866e-13
980.55,600.225,10.0,3.089576e-13
980.55,600.225,11.0,2.909043e-13
980.55,600.225,12.0,2.307465e-12
980.55,600.225,13.0,8.665025e-13
980.55,600.225,14.0,3.969792e-11
980.55,600.225,15.0,3.084693e-12
980.55,600.225,16.0,5.874298e-11
980.55,600.225,17.0,1.917301e-10
980.55,600.225,18.0,7.291133e-10
980.55,600.225,19.0,2.648878e-11
980.55,600.225,20.0,2.054341e-12
980.55,600.225,21.0,1.744604e-13
980.55,600.225,22.0,2.176737e-13
980.55,600.225,23.0,3.52822e-13
980.55,600.225,24.0,3.090606e-13
980.55,600.225,25.0,5.786723e-13
980.55,600.225,26.0,1.812698e-12
980.55,600.225,27.0,8.072268e-12
980.55,600.225,28.0,5.831615e-10
980.55,600.225,29.0,5.745911e-12
980.55,600.225,30.0,3.047397e-12
980.55,600.225,31.0,5.151141e-12
980.55,600.225,32.0,3.495982e-10
980.55,600.225,33.0,1.743938e-12
980.55,600.225,34.0,3.603841e-12
980.55,600.225,35.0,5.02078e-13
980.55,600.225,36.0,8.407e-13
980.55,600.225,37.0,1.841266e-13
980.55,600.225,38.0,3.452504e-13
980.55,600.225,39.0,5.74173e-13
980.55,600.225,40.0,6.946989e-12
