time,temp,m/z,abundance
1010.739,618.704,36.0,1.114536e-12
1010.739,618.704,37.0,3.856247e-13
1010.739,618.704,38.0,4.211252e-13
1010.739,618.704,39.0,2.626107e-13
1010.739,618.704,40.0,1.325938e-11
1010.739,618.704,41.0,3.123544e-13
1010.739,618.704,42.0,2.191436e-13
1010.739,618.704,43.0,2.418442e-13
1010.739,618.704,44.0,2.612444e-11
1010.739,618.704,45.0,5.606279e-13
1010.739,618.704,46.0,3.245462e-13
1010.739,618.704,47.0,2.199263e-13
1010.739,618.704,48.0,4.004664e-13
1010.739,618.704,49.0,3.377123e-13
1010.739,618.704,50.0,1.858454e-13
1010.739,618.704,51.0,2.401903e-13
1010.739,618.704,52.0,2.198976e-13
1010.739,618.704,53.0,1.943531e-13
1010.739,618.704,54.0,2.142386e-13
1010.739,618.704,55.0,1.733808e-13
1010.739,618.704,56.0,2.408891e-13
1010.739,618.704,57.0,2.392709e-13
1010.739,618.704,58.0,2.023628e-13
1010.739,618.704,59.0,3.076242e-13
1010.739,618.704,60.0,2.233902e-13
1010.739,618.704,61.0,1.856563e-13
1010.739,618.704,62.0,1.751139e-13
1010.739,618.704,63.0,1.809788e-13
1010.739,618.704,64.0,4.252042e-13
1010.739,618.704,65.0,2.256859e-13
1010.739,618.704,66.0,1.981952e-13
1010.739,618.704,67.0,2.504093e-13
1010.739,618.704,68.0,1.817998e-13
1010.739,618.704,69.0,1.939892e-13
1010.739,618.704,70.0,2.016494e-13
1010.739,618.704,71.0,1.734071e-13
1010.739,618.704,72.0,2.132117e-13
1010.739,618.704,73.0,1.990641e-13
1010.739,618.704,74.0,2.099465e-13
1010.739,618.704,75.0,2.059081e-13
1010.739,618.704,76.0,1.778285e-13
1010.739,618.704,77.0,1.736177e-13
1010.739,618.704,78.0,2.022e-13
1010.739,618.704,79.0,2.311295e-13
1010.739,618.704,80.0,2.34859e-13
1010.739,618.704,81.0,2.206756e-13
1010.739,618.704,82.0,1.928737e-13
1010.739,618.704,83.0,2.473524e-13
1010.739,618.704,84.0,2.450998e-13
1010.739,618.704,85.0,1.96553e-13
1010.739,618.704,86.0,1.788219e-13
1010.739,618.704,87.0,1.6421e-13
1010.739,618.704,88.0,2.439795e-13
1010.739,618.704,89.0,1.802893e-13
1010.739,618.704,90.0,2.192848e-13
1010.739,618.704,91.0,2.178006e-13
1010.739,618.704,92.0,2.452435e-13
1010.739,618.704,93.0,2.006656e-13
1010.739,618.704,94.0,1.991742e-13
1010.739,618.704,95.0,2.185283e-13
1010.739,618.704,96.0,2.211831e-13
1010.739,618.704,97.0,1.998685e-13
1010.739,618.704,98.0,2.153828e-13
1010.739,618.704,99.0,2.301527e-13
1015.949,621.82,0.0,1.011955e-10
1015.949,621.82,1.0,1.606294e-10
1015.949,621.82,2.0,5.185761e-11
1015.949,621.82,3.0,1.06797e-10
1015.949,621.82,4.0,1.10231e-07
1015.949,621.82,5.0,3.640443e-12
1015.949,621.82,6.0,7.237231e-13
1015.949,621.82,7.0,5.284601e-13
1015.949,621.82,8.0,6.247632e-13
1015.949,621.82,9.0,3.608812e-13
1015.949,621.82,10.0,3.576887e-13
1015.949,621.82,11.0,2.624383e-13
1015.949,621.82,12.0,3.15993e-12
1015.949,621.82,13.0,7.558525e-13
1015.949,621.82,14.0,1.501014e-10
1015.949,621.82,15.0,1.633626e-12
1015.949,621.82,16.0,1.078216e-10
1015.949,621.82,17.0,1.408708e-10
1015.949,621.82,18.0,5.395437e-10
1015.949,621.82,19.0,1.397259e-12
1015.949,621.82,20.0,1.259183e-12
1015.949,621.82,21.0,2.453225e-13
1015.949,621.82,22.0,3.704191e-13
1015.949,621.82,23.0,3.62924e-13
1015.949,621.82,24.0,3.222146e-13
1015.949,621.82,25.0,3.468112e-13
1015.949,621.82,26.0,3.602477e-13
1015.949,621.82,27.0,2.756786e-12
1015.949,621.82,28.0,1.468536e-09
1015.949,621.82,29.0,1.247117e-11
1015.949,621.82,30.0,1.854696e-12
1015.949,621.82,31.0,1.436183e-12
1015.949,621.82,32.0,5.431319e-10
1015.949,621.82,33.0,9.74868e-13
1015.949,621.82,34.0,2.725259e-12
1015.949,621.82,35.0,7.77288e-13
1015.949,621.82,36.0,1.079632e-12
1015.949,621.82,37.0,3.828096e-13
1015.949,621.82,38.0,4.518164e-13
1015.949,621.82,39.0,3.116459e-13
1015.949,621.82,40.0,1.308261e-11
1015.949,621.82,41.0,2.335305e-13
1015.949,621.82,42.0,2.516254e-13
1015.949,621.82,43.0,2.945611e-13
1015.949,621.82,44.0,2.509151e-11
1015.949,621.82,45.0,5.155218e-13
1015.949,621.82,46.0,2.671374e-13
1015.949,621.82,47.0,2.440011e-13
1015.949,621.82,48.0,4.923482e-13
1015.949,621.82,49.0,2.632785e-13
1015.949,621.82,50.0,2.145857e-13
1015.949,621.82,51.0,2.421722e-13
1015.949,621.82,52.0,1.972352e-13
1015.949,621.82,53.0,1.939366e-13
1015.949,621.82,54.0,2.071098e-13
1015.949,621.82,55.0,2.314957e-13
1015.949,621.82,56.0,2.392948e-13
1015.949,621.82,57.0,1.81369e-13
1015.949,621.82,58.0,2.00735e-13
1015.949,621.82,59.0,2.177168e-13
1015.949,621.82,60.0,2.879853e-13
1015.949,621.82,61.0,2.39144e-13
1015.949,621.82,62.0,2.067196e-13
1015.949,621.82,63.0,2.296142e-13
1015.949,621.82,64.0,3.275887e-13
1015.949,621.82,65.0,1.699145e-13
1015.949,621.82,66.0,2.652224e-13
1015.949,621.82,67.0,1.858191e-13
1015.949,621.82,68.0,1.880022e-13
1015.949,621.82,69.0,2.422655e-13
1015.949,621.82,70.0,1.854385e-13
1015.949,621.82,71.0,2.123427e-13
1015.949,621.82,72.0,1.746567e-13
1015.949,621.82,73.0,2.127257e-13
1015.949,621.82,74.0,2.142003e-13
1015.949,621.82,75.0,2.332863e-13
1015.949,621.82,76.0,1.798154e-13
1015.949,621.82,77.0,1.884906e-13
1015.949,621.82,78.0,2.217265e-13
1015.949,621.82,79.0,2.165247e-13
1015.949,621.82,80.0,1.7244e-13
1015.949,621.82,81.0,1.987266e-13
1015.949,621.82,82.0,2.086849e-13
1015.949,621.82,83.0,1.728996e-13
1015.949,621.82,84.0,2.316609e-13
1015.949,621.82,85.0,1.969145e-13
1015.949,621.82,86.0,2.036028e-13
1015.949,621.82,87.0,1.952173e-13
1015.949,621.82,88.0,2.538732e-13
1015.949,621.82,89.0,2.311989e-13
1015.949,621.82,90.0,2.055371e-13
1015.949,621.82,91.0,2.028464e-13
1015.949,621.82,92.0,1.788339e-13
1015.949,621.82,93.0,2.730693e-13
1015.949,621.82,94.0,2.264351e-13
1015.949,621.82,95.0,2.234883e-13
1015.949,621.82,96.0,1.767561e-13
1015.949,621.82,97.0,2.089531e-13
1015.949,621.82,98.0,1.899915e-13
1015.949,621.82,99.0,1.778404e-13
1021.146,624.932,0.0,1.036491e-10
1021.146,624.932,1.0,1.579723e-10
1021.146,624.932,2.0,5.007661e-11
1021.146,624.932,3.0,1.06256e-10
1021.146,624.932,4.0,1.102597e-07
1021.146,624.932,5.0,3.927152e-12
1021.146,624.932,6.0,9.122454e-13
1021.146,624.932,7.0,4.7107e-13
1021.146,624.932,8.0,6.267046e-13
1021.146,624.932,9.0,3.610042e-13
1021.146,624.932,10.0,3.129529e-13
1021.146,624.932,11.0,2.960022e-13
1021.146,624.932,12.0,2.992913e-12
1021.146,624.932,13.0,1.084258e-12
1021.146,624.932,14.0,1.538717e-10
1021.146,624.932,15.0,1.693615e-12
1021.146,624.932,16.0,1.087169e-10
1021.146,624.932,17.0,1.400042e-10
1021.146,624.932,18.0,5.273638e-10
1021.146,624.932,19.0,1.041997e-12
1021.146,624.932,20.0,1.907217e-12
1021.146,624.932,21.0,2.155241e-13
1021.146,624.932,22.0,3.129936e-13
1021.146,624.932,23.0,2.96311e-13
1021.146,624.932,24.0,2.682314e-13
1021.146,624.932,25.0,3.089361e-13
1021.146,624.932,26.0,4.837338e-13
1021.146,624.932,27.0,2.722267e-12
1021.146,624.932,28.0,1.467698e-09
1021.146,624.932,29.0,1.042203e-11
1021.146,624.932,30.0,2.068656e-12
1021.146,624.932,31.0,1.562618e-12
1021.146,624.932,32.0,5.409943e-10
1021.146,624.932,33.0,7.906492e-13
1021.146,624.932,34.0,2.698855e-12
1021.146,624.932,35.0,8.3115e-13
1021.146,624.932,36.0,1.249585e-12
1021.146,624.932,37.0,3.771841e-13
1021.146,624.932,38.0,5.125111e-13
1021.146,624.932,39.0,2.944462e-13
1021.146,624.932,40.0,1.40822e-11
1021.146,624.932,41.0,2.210467e-13
1021.146,624.932,42.0,2.439221e-13
1021.146,624.932,43.0,2.954469e-13
1021.146,624.932,44.0,2.520616e-11
1021.146,624.932,45.0,6.601184e-13
1021.146,624.932,46.0,3.4898e-13
1021.146,624.932,47.0,2.810025e-13
1021.146,624.932,48.0,2.902427e-13
1021.146,624.932,49.0,2.040672e-13
1021.146,624.932,50.0,3.072173e-13
1021.146,624.932,51.0,2.273783e-13
1021.146,624.932,52.0,2.082708e-13
1021.146,624.932,53.0,1.913512e-13
1021.146,624.932,54.0,2.284316e-13
1021.146,624.932,55.0,2.176235e-13
1021.146,624.932,56.0,2.407359e-13
1021.146,624.932,57.0,2.31285e-13
1021.146,624.932,58.0,2.037321e-13
1021.146,624.932,59.0,1.92043e-13
1021.146,624.932,60.0,2.317375e-13
1021.146,624.932,61.0,2.065089e-13
1021.146,624.932,62.0,1.969288e-13
1021.146,624.932,63.0,1.977308e-13
1021.146,624.932,64.0,3.608786e-13
1021.146,624.932,65.0,2.283239e-13
1021.146,624.932,66.0,2.876334e-13
1021.146,624.932,67.0,2.702063e-13
1021.146,624.932,68.0,2.097957e-13
1021.146,624.932,69.0,1.975297e-13
1021.146,624.932,70.0,2.144325e-13
1021.146,624.932,71.0,1.94851e-13
1021.146,624.932,72.0,2.624144e-13
1021.146,624.932,73.0,2.179514e-13
1021.146,624.932,74.0,1.922752e-13
1021.146,624.932,75.0,1.927133e-13
1021.146,624.932,76.0,2.114019e-13
1021.146,624.932,77.0,2.09664e-13
1021.146,624.932,78.0,1.820823e-13
1021.146,624.932,79.0,2.419424e-13
1021.146,624.932,80.0,1.962753e-13
1021.146,624.932,81.0,2.022168e-13
1021.146,624.932,82.0,2.187414e-13
1021.146,624.932,83.0,2.27668e-13
1021.146,624.932,84.0,1.75899e-13
1021.146,624.932,85.0,1.961676e-13
1021.146,624.932,86.0,3.059342e-13
1021.146,624.932,87.0,2.289702e-13
1021.146,624.932,88.0,1.926534e-13
1021.146,624.932,89.0,1.800859e-13
1021.146,624.932,90.0,2.196271e-13
1021.146,624.932,91.0,2.132691e-13
1021.146,624.932,92.0,2.054317e-13
1021.146,624.932,93.0,2.457438e-13
1021.146,624.932,94.0,2.140495e-13
1021.146,624.932,95.0,2.279767e-13
1021.146,624.932,96.0,1.856659e-13
1021.146,624.932,97.0,1.727033e-13
1021.146,624.932,98.0,1.930987e-13
1021.146,624.932,99.0,2.343707e-13
1026.361,628.01,0.0,1.012553e-10
1026.361,628.01,1.0,1.600956e-10
1026.361,628.01,2.0,4.904008e-11
1026.361,628.01,3.0,1.070316e-10
1026.361,628.01,4.0,1.103914e-07
1026.361,628.01,5.0,3.85754e-12
1026.361,628.01,6.0,7.140639e-13
1026.361,628.01,7.0,4.797599e-13
1026.361,628.01,8.0,6.021984e-13
1026.361,628.01,9.0,3.494875e-13
1026.361,628.01,10.0,3.335924e-13
1026.361,628.01,11.0,3.712895e-13
1026.361,628.01,12.0,2.729472e-12
1026.361,628.01,13.0,7.204876e-13
1026.361,628.01,14.0,1.541876e-10
1026.361,628.01,15.0,1.285523e-12
1026.361,628.01,16.0,1.120108e-10
1026.361,628.01,17.0,1.413208e-10
1026.361,628.01,18.0,5.277588e-10
1026.361,628.01,19.0,1.421954e-12
1026.361,628.01,20.0,1.956568e-12
1026.361,628.01,21.0,2.023344e-13
1026.361,628.01,22.0,2.684145e-13
1026.361,628.01,23.0,2.597429e-13
1026.361,628.01,24.0,3.22801e-13
1026.361,628.01,25.0,2.03172e-13
1026.361,628.01,26.0,3.641174e-13
1026.361,628.01,27.0,3.008234e-12
1026.361,628.01,28.0,1.464849e-09
1026.361,628.01,29.0,1.13955e-11
1026.361,628.01,30.0,2.023916e-12
1026.361,628.01,31.0,1.541936e-12
1026.361,628.01,32.0,5.439508e-10
1026.361,628.01,33.0,9.197188e-13
1026.361,628.01,34.0,2.59008e-12
1026.361,628.01,35.0,7.659835e-13
1026.361,628.01,36.0,1.193895e-12
1026.361,628.01,37.0,4.202837e-13
1026.361,628.01,38.0,4.839694e-13
1026.361,628.01,39.0,3.351131e-13
1026.361,628.01,40.0,1.419061e-11
1026.361,628.01,41.0,2.493609e-13
1026.361,628.01,42.0,1.917007e-13
1026.361,628.01,43.0,3.287114e-13
1026.361,628.01,44.0,2.362122e-11
1026.361,628.01,45.0,4.029794e-13
1026.361,628.01,46.0,3.478477e-13
1026.361,628.01,47.0,2.259396e-13
1026.361,628.01,48.0,3.636134e-13
1026.361,628.01,49.0,2.095131e-13
1026.361,628.01,50.0,1.860225e-13
1026.361,628.01,51.0,2.039284e-13
1026.361,628.01,52.0,2.090895e-13
1026.361,628.01,53.0,2.005531e-13
1026.361,628.01,54.0,1.976973e-13
1026.361,628.01,55.0,2.057429e-13
1026.361,628.01,56.0,2.008116e-13
1026.361,628.01,57.0,2.19821e-13
1026.361,628.01,58.0,2.345406e-13
1026.361,628.01,59.0,1.851153e-13
1026.361,628.01,60.0,1.913369e-13
1026.361,628.01,61.0,2.418083e-13
1026.361,628.01,62.0,2.102337e-13
1026.361,628.01,63.0,2.170274e-13
1026.361,628.01,64.0,5.215032e-13
1026.361,628.01,65.0,1.892375e-13
1026.361,628.01,66.0,2.407814e-13
1026.361,628.01,67.0,1.694453e-13
1026.361,628.01,68.0,1.694309e-13
1026.361,628.01,69.0,2.411117e-13
1026.361,628.01,70.0,2.508953e-13
1026.361,628.01,71.0,2.399818e-13
1026.361,628.01,72.0,2.423613e-13
1026.361,628.01,73.0,1.8873e-13
1026.361,628.01,74.0,1.889047e-13
1026.361,628.01,75.0,1.820919e-13
1026.361,628.01,76.0,2.149065e-13
1026.361,628.01,77.0,2.034448e-13
1026.361,628.01,78.0,2.123762e-13
1026.361,628.01,79.0,2.032869e-13
1026.361,628.01,80.0,1.712814e-13
1026.361,628.01,81.0,1.870902e-13
1026.361,628.01,82.0,1.974603e-13
1026.361,628.01,83.0,1.814767e-13
1026.361,628.01,84.0,1.836742e-13
1026.361,628.01,85.0,2.070595e-13
1026.361,628.01,86.0,2.048308e-13
1026.361,628.01,87.0,1.877892e-13
1026.361,628.01,88.0,2.307345e-13
1026.361,628.01,89.0,1.939246e-13
1026.361,628.01,90.0,2.387274e-13
1026.361,628.01,91.0,2.082516e-13
1026.361,628.01,92.0,1.860322e-13
1026.361,628.01,93.0,2.402548e-13
1026.361,628.01,94.0,1.923087e-13
1026.361,628.01,95.0,2.200484e-13
1026.361,628.01,96.0,2.427563e-13
1026.361,628.01,97.0,1.920526e-13
1026.361,628.01,98.0,1.987577e-13
1026.361,628.01,99.0,1.85393e-13
1031.588,631.167,0.0,1.009992e-10
1031.588,631.167,1.0,1.599544e-10
1031.588,631.167,2.0,5.140758e-11
1031.588,631.167,3.0,1.029406e-10
1031.588,631.167,4.0,1.105206e-07
1031.588,631.167,5.0,3.438117e-12
1031.588,631.167,6.0,8.876778e-13
1031.588,631.167,7.0,4.742395e-13
1031.588,631.167,8.0,6.053518e-13
1031.588,631.167,9.0,3.683437e-13
1031.588,631.167,10.0,3.298813e-13
1031.588,631.167,11.0,2.767989e-13
1031.588,631.167,12.0,2.454853e-12
1031.588,631.167,13.0,6.233252e-13
1031.588,631.167,14.0,1.512863e-10
1031.588,631.167,15.0,1.341172e-12
1031.588,631.167,16.0,1.053081e-10
1031.588,631.167,17.0,1.403441e-10
1031.588,631.167,18.0,5.290347e-10
1031.588,631.167,19.0,1.36511e-12
1031.588,631.167,20.0,1.950377e-12
1031.588,631.167,21.0,2.486044e-13
1031.588,631.167,22.0,3.584237e-13
1031.588,631.167,23.0,2.839661e-13
1031.588,631.167,24.0,2.653205e-13
1031.588,631.167,25.0,3.001412e-13
1031.588,631.167,26.0,4.546606e-13
1031.588,631.167,27.0,2.620146e-12
1031.588,631.167,28.0,1.460899e-09
1031.588,631.167,29.0,1.156442e-11
1031.588,631.167,30.0,1.576485e-12
1031.588,631.167,31.0,1.402646e-12
1031.588,631.167,32.0,5.43704e-10
1031.588,631.167,33.0,7.668517e-13
1031.588,631.167,34.0,2.566357e-12
1031.588,631.167,35.0,5.622597e-13
1031.588,631.167,36.0,1.11067e-12
1031.588,631.167,37.0,4.022569e-13
1031.588,631.167,38.0,3.688227e-13
1031.588,631.167,39.0,2.607842e-13
1031.588,631.167,40.0,1.226648e-11
1031.588,631.167,41.0,2.67384e-13
1031.588,631.167,42.0,1.986404e-13
1031.588,631.167,43.0,3.018982e-13
1031.588,631.167,44.0,2.231586e-11
1031.588,631.167,45.0,5.889669e-13
1031.588,631.167,46.0,2.251329e-13
1031.588,631.167,47.0,2.480634e-13
1031.588,631.167,48.0,4.426963e-13
1031.588,631.167,49.0,2.135564e-13
1031.588,631.167,50.0,2.478887e-13
1031.588,631.167,51.0,2.116054e-13
1031.588,631.167,52.0,2.515703e-13
1031.588,631.167,53.0,2.197157e-13
1031.588,631.167,54.0,2.396826e-13
1031.588,631.167,55.0,2.127329e-13
1031.588,631.167,56.0,1.860369e-13
1031.588,631.167,57.0,1.884403e-13
1031.588,631.167,58.0,1.802223e-13
1031.588,631.167,59.0,2.251616e-13
1031.588,631.167,60.0,2.490975e-13
1031.588,631.167,61.0,1.987577e-13
1031.588,631.167,62.0,2.313425e-13
1031.588,631.167,63.0,2.564729e-13
1031.588,631.167,64.0,3.008617e-13
1031.588,631.167,65.0,1.930054e-13
1031.588,631.167,66.0,1.86633e-13
1031.588,631.167,67.0,2.188228e-13
1031.588,631.167,68.0,2.082349e-13
1031.588,631.167,69.0,2.404199e-13
1031.588,631.167,70.0,2.045963e-13
1031.588,631.167,71.0,1.925075e-13
1031.588,631.167,72.0,1.88584e-13
1031.588,631.167,73.0,2.413774e-13
1031.588,631.167,74.0,1.903722e-13
1031.588,631.167,75.0,1.839973e-13
1031.588,631.167,76.0,2.039164e-13
1031.588,631.167,77.0,1.939868e-13
1031.588,631.167,78.0,2.171136e-13
1031.588,631.167,79.0,1.925697e-13
1031.588,631.167,80.0,2.474601e-13
1031.588,631.167,81.0,2.609661e-13
1031.588,631.167,82.0,1.97592e-13
1031.588,631.167,83.0,2.309141e-13
1031.588,631.167,84.0,1.736824e-13
1031.588,631.167,85.0,1.79856e-13
1031.588,631.167,86.0,2.043808e-13
1031.588,631.167,87.0,2.379375e-13
1031.588,631.167,88.0,2.072103e-13
1031.588,631.167,89.0,2.389357e-13
1031.588,631.167,90.0,2.109184e-13
1031.588,631.167,91.0,1.97003e-13
1031.588,631.167,92.0,2.281252e-13
1031.588,631.167,93.0,1.994807e-13
1031.588,631.167,94.0,2.054676e-13
1031.588,631.167,95.0,2.027961e-13
1031.588,631.167,96.0,2.432159e-13
1031.588,631.167,97.0,1.980707e-13
1031.588,631.167,98.0,2.954947e-13
1031.588,631.167,99.0,2.054604e-13
1036.8,634.214,0.0,1.018801e-10
1036.8,634.214,1.0,1.59569e-10
1036.8,634.214,2.0,4.929095e-11
1036.8,634.214,3.0,1.057294e-10
1036.8,634.214,4.0,1.105398e-07
1036.8,634.214,5.0,3.677285e-12
1036.8,634.214,6.0,8.323016e-13
1036.8,634.214,7.0,6.188634e-13
1036.8,634.214,8.0,5.017491e-13
1036.8,634.214,9.0,4.075617e-13
1036.8,634.214,10.0,3.748572e-13
1036.8,634.214,11.0,2.809809e-13
1036.8,634.214,12.0,2.433356e-12
1036.8,634.214,13.0,7.070658e-13
1036.8,634.214,14.0,1.541063e-10
1036.8,634.214,15.0,1.158036e-12
1036.8,634.214,16.0,1.076612e-10
1036.8,634.214,17.0,1.384841e-10
1036.8,634.214,18.0,5.190645e-10
1036.8,634.214,19.0,1.617468e-12
1036.8,634.214,20.0,1.890723e-12
1036.8,634.214,21.0,1.972376e-13
1036.8,634.214,22.0,3.547394e-13
1036.8,634.214,23.0,3.907284e-13
1036.8,634.214,24.0,2.415402e-13
1036.8,634.214,25.0,2.135037e-13
1036.8,634.214,26.0,4.141615e-13
1036.8,634.214,27.0,2.389884e-12
1036.8,634.214,28.0,1.449864e-09
1036.8,634.214,29.0,1.041595e-11
1036.8,634.214,30.0,1.828172e-12
1036.8,634.214,31.0,1.672645e-12
1036.8,634.214,32.0,5.401086e-10
1036.8,634.214,33.0,8.539028e-13
1036.8,634.214,34.0,3.166681e-12
1036.8,634.214,35.0,1.010083e-12
1036.8,634.214,36.0,9.54276e-13
1036.8,634.214,37.0,3.786275e-13
1036.8,634.214,38.0,6.21581e-13
1036.8,634.214,39.0,3.15663e-13
1036.8,634.214,40.0,1.426341e-11
1036.8,634.214,41.0,2.38275e-13
1036.8,634.214,42.0,2.087998e-13
1036.8,634.214,43.0,2.338776e-13
1036.8,634.214,44.0,2.44648e-11
1036.8,634.214,45.0,4.869303e-13
1036.8,634.214,46.0,2.703811e-13
1036.8,634.214,47.0,2.104253e-13
1036.8,634.214,48.0,6.024277e-13
1036.8,634.214,49.0,2.322234e-13
1036.8,634.214,50.0,2.588811e-13
1036.8,634.214,51.0,1.788363e-13
1036.8,634.214,52.0,1.750349e-13
1036.8,634.214,53.0,1.957104e-13
1036.8,634.214,54.0,1.989732e-13
1036.8,634.214,55.0,2.286997e-13
1036.8,634.214,56.0,2.144158e-13
1036.8,634.214,57.0,2.18727e-13
1036.8,634.214,58.0,2.319745e-13
1036.8,634.214,59.0,2.471514e-13
1036.8,634.214,60.0,2.601379e-13
1036.8,634.214,61.0,2.013766e-13
1036.8,634.214,62.0,1.943531e-13
1036.8,634.214,63.0,2.143535e-13
1036.8,634.214,64.0,4.642552e-13
1036.8,634.214,65.0,2.088429e-13
1036.8,634.214,66.0,1.880071e-13
1036.8,634.214,67.0,2.552688e-13
1036.8,634.214,68.0,2.474266e-13
1036.8,634.214,69.0,1.798417e-13
1036.8,634.214,70.0,1.987458e-13
1036.8,634.214,71.0,1.920239e-13
1036.8,634.214,72.0,1.987505e-13
1036.8,634.214,73.0,1.93982e-13
1036.8,634.214,74.0,2.059919e-13
1036.8,634.214,75.0,1.835856e-13
1036.8,634.214,76.0,2.273472e-13
1036.8,634.214,77.0,2.294347e-13
1036.8,634.214,78.0,2.843897e-13
1036.8,634.214,79.0,1.88651e-13
1036.8,634.214,80.0,1.718655e-13
1036.8,634.214,81.0,2.644061e-13
1036.8,634.214,82.0,1.913632e-13
1036.8,634.214,83.0,1.775053e-13
1036.8,634.214,84.0,2.096209e-13
1036.8,634.214,85.0,1.980348e-13
1036.8,634.214,86.0,1.989564e-13
1036.8,634.214,87.0,2.544669e-13
1036.8,634.214,88.0,1.937474e-13
1036.8,634.214,89.0,2.844711e-13
1036.8,634.214,90.0,2.43527e-13
1036.8,634.214,91.0,1.841506e-13
1036.8,634.214,92.0,2.051947e-13
1036.8,634.214,93.0,1.959809e-13
1036.8,634.214,94.0,2.386197e-13
1036.8,634.214,95.0,1.740965e-13
1036.8,634.214,96.0,2.382607e-13
1036.8,634.214,97.0,1.938696e-13
1036.8,634.214,98.0,1.53895e-13
1036.8,634.214,99.0,1.898431e-13
1041.997,637.297,0.0,9.848806e-11
1041.997,637.297,1.0,1.604882e-10
1041.997,637.297,2.0,5.025183e-11
1041.997,637.297,3.0,1.034792e-10
1041.997,637.297,4.0,1.102693e-07
1041.997,637.297,5.0,3.753336e-12
1041.997,637.297,6.0,8.454277e-13
1041.997,637.297,7.0,4.743614e-13
1041.997,637.297,8.0,6.071223e-13
1041.997,637.297,9.0,3.701917e-13
1041.997,637.297,10.0,3.652819e-13
1041.997,637.297,11.0,3.06918e-13
1041.997,637.297,12.0,2.114762e-12
1041.997,637.297,13.0,6.568214e-13
1041.997,637.297,14.0,1.521074e-10
1041.997,637.297,15.0,1.714346e-12
1041.997,637.297,16.0,1.067946e-10
1041.997,637.297,17.0,1.371556e-10
1041.997,637.297,18.0,5.174175e-10
1041.997,637.297,19.0,1.538524e-12
1041.997,637.297,20.0,1.471072e-12
1041.997,637.297,21.0,2.928423e-13
1041.997,637.297,22.0,2.734682e-13
1041.997,637.297,23.0,2.57677e-13
1041.997,637.297,24.0,2.920859e-13
1041.997,637.297,25.0,3.754366e-13
1041.997,637.297,26.0,5.758766e-13
1041.997,637.297,27.0,2.890362e-12
1041.997,637.297,28.0,1.451324e-09
1041.997,637.297,29.0,9.21354e-12
1041.997,637.297,30.0,2.120435e-12
1041.997,637.297,31.0,1.535718e-12
1041.997,637.297,32.0,5.427059e-10
1041.997,637.297,33.0,7.088199e-13
1041.997,637.297,34.0,2.60892e-12
1041.997,637.297,35.0,8.973604e-13
1041.997,637.297,36.0,1.267815e-12
1041.997,637.297,37.0,3.069315e-13
1041.997,637.297,38.0,4.547896e-13
1041.997,637.297,39.0,2.122924e-13
1041.997,637.297,40.0,1.422419e-11
1041.997,637.297,41.0,2.564945e-13
1041.997,637.297,42.0,2.215254e-13
1041.997,637.297,43.0,3.54785e-13
1041.997,637.297,44.0,2.223184e-11
1041.997,637.297,45.0,4.359302e-13
1041.997,637.297,46.0,3.07904e-13
1041.997,637.297,47.0,2.649543e-13
1041.997,637.297,48.0,3.921503e-13
1041.997,637.297,49.0,2.040505e-13
1041.997,637.297,50.0,2.522023e-13
1041.997,637.297,51.0,2.055825e-13
1041.997,637.297,52.0,2.083282e-13
1041.997,637.297,53.0,2.019032e-13
1041.997,637.297,54.0,2.300355e-13
1041.997,637.297,55.0,1.705441e-13
1041.997,637.297,56.0,1.988654e-13
1041.997,637.297,57.0,2.276632e-13
1041.997,637.297,58.0,2.257721e-13
1041.997,637.297,59.0,2.045436e-13
1041.997,637.297,60.0,1.942023e-13
1041.997,637.297,61.0,2.633361e-13
1041.997,637.297,62.0,2.32525e-13
1041.997,637.297,63.0,2.512424e-13
1041.997,637.297,64.0,2.658338e-13
1041.997,637.297,65.0,1.869849e-13
1041.997,637.297,66.0,2.303563e-13
1041.997,637.297,67.0,2.33382e-13
1041.997,637.297,68.0,2.023964e-13
1041.997,637.297,69.0,2.544358e-13
1041.997,637.297,70.0,2.366353e-13
1041.997,637.297,71.0,2.050343e-13
1041.997,637.297,72.0,2.77316e-13
1041.997,637.297,73.0,2.185403e-13
1041.997,637.297,74.0,2.01075e-13
1041.997,637.297,75.0,2.396252e-13
1041.997,637.297,76.0,2.386485e-13
1041.997,637.297,77.0,2.166133e-13
1041.997,637.297,78.0,1.817879e-13
1041.997,637.297,79.0,1.76993e-13
1041.997,637.297,80.0,2.138221e-13
1041.997,637.297,81.0,2.231245e-13
1041.997,637.297,82.0,2.594412e-13
1041.997,637.297,83.0,2.019631e-13
1041.997,637.297,84.0,2.545483e-13
1041.997,637.297,85.0,2.104612e-13
1041.997,637.297,86.0,2.277183e-13
1041.997,637.297,87.0,2.197492e-13
1041.997,637.297,88.0,2.073133e-13
1041.997,637.297,89.0,1.755639e-13
1041.997,637.297,90.0,2.238474e-13
1041.997,637.297,91.0,1.818453e-13
1041.997,637.297,92.0,2.188587e-13
1041.997,637.297,93.0,1.81661e-13
1041.997,637.297,94.0,2.353546e-13
1041.997,637.297,95.0,2.525087e-13
1041.997,637.297,96.0,2.091014e-13
1041.997,637.297,97.0,1.904583e-13
1041.997,637.297,98.0,2.268014e-13
1041.997,637.297,99.0,2.181022e-13
1047.198,640.42,0.0,1.004175e-10
1047.198,640.42,1.0,1.569645e-10
