time,temp,m/z,abundance
1238.0,157.938,6.0,2.69e-12
1238.0,157.938,7.0,9.83e-13
1238.0,157.938,8.0,1.22e-12
1238.0,157.938,9.0,-1.3e-12
1238.0,157.938,10.0,1.26e-12
1238.0,157.938,11.0,-9.62e-14
1238.0,157.938,12.0,1.61e-11
1238.0,157.938,13.0,5.92e-12
1238.0,157.938,14.0,1.46e-09
1238.0,157.938,15.0,1.45e-11
1238.0,157.938,16.0,1.17e-09
1238.0,157.938,17.0,3.86e-09
1238.0,157.938,18.0,1.03e-08
1238.0,157.938,19.0,3.39e-11
1238.0,157.938,20.0,2.92e-11
1238.0,157.938,21.0,-7.68e-13
1238.0,157.938,22.0,1.86e-12
1238.0,157.938,23.0,2.55e-14
1238.0,157.938,24.0,2.95e-13
1238.0,157.938,25.0,1.4e-12
1238.0,157.938,26.0,2.18e-12
1238.0,157.938,27.0,7.66e-11
1238.0,157.938,28.0,2.33e-08
1238.0,157.938,29.0,1.28e-10
1238.0,157.938,30.0,2.86e-11
1238.0,157.938,31.0,3.64e-11
1238.0,157.938,32.0,8.13e-09
1238.0,157.938,33.0,4.51e-12
1238.0,157.938,34.0,2.44e-11
1238.0,157.938,35.0,2.81e-11
1238.0,157.938,36.0,2.95e-12
1238.0,157.938,37.0,1.19e-11
1238.0,157.938,38.0,1e-12
1238.0,157.938,39.0,4.39e-12
1238.0,157.938,40.0,2.08e-10
1238.0,157.938,41.0,2.19e-12
1238.0,157.938,42.0,2.06e-13
1238.0,157.938,43.0,2.05e-12
1238.0,157.938,44.0,2.79e-10
1238.0,157.938,45.0,2.73e-12
1238.0,157.938,46.0,3.49e-13
1238.0,157.938,47.0,6.37e-13
1238.0,157.938,48.0,-6.6e-15
1238.0,157.938,49.0,4.61e-13
1238.0,157.938,50.0,1.66e-12
1238.0,157.938,51.0,-3.24e-13
1238.0,157.938,52.0,3.43e-13
1238.0,157.938,53.0,3.03e-13
1238.0,157.938,54.0,1.88e-13
1238.0,157.938,55.0,2.09e-13
1238.0,157.938,56.0,1.09e-12
1238.0,157.938,57.0,5.41e-13
1238.0,157.938,58.0,-2.4e-13
1238.0,157.938,59.0,2.48e-13
1238.0,157.938,60.0,2.01e-13
1252.0,162.574,1.0,3.34e-10
1252.0,162.574,2.0,4.18e-08
1252.0,162.574,3.0,4.13e-09
1252.0,162.574,4.0,8e-07
1252.0,162.574,5.0,1.08e-11
1252.0,162.574,6.0,3.65e-12
1252.0,162.574,7.0,2.77e-12
1252.0,162.574,8.0,1.77e-12
1252.0,162.574,9.0,2e-12
1252.0,162.574,10.0,1.62e-12
1252.0,162.574,11.0,2.36e-14
1252.0,162.574,12.0,2.06e-11
1252.0,162.574,13.0,6.81e-12
1252.0,162.574,14.0,1.48e-09
1252.0,162.574,15.0,1.59e-11
1252.0,162.574,16.0,1.15e-09
1252.0,162.574,17.0,3.77e-09
1252.0,162.574,18.0,1.01e-08
1252.0,162.574,19.0,3.76e-11
1252.0,162.574,20.0,3.24e-11
1252.0,162.574,21.0,1.68e-12
1252.0,162.574,22.0,3.37e-12
1252.0,162.574,23.0,1.71e-12
1252.0,162.574,24.0,2.27e-12
1252.0,162.574,25.0,1.74e-12
1252.0,162.574,26.0,4.61e-12
1252.0,162.574,27.0,8.76e-11
1252.0,162.574,28.0,2.33e-08
1252.0,162.574,29.0,1.38e-10
1252.0,162.574,30.0,2.97e-11
1252.0,162.574,31.0,4.14e-11
1252.0,162.574,32.0,7.92e-09
1252.0,162.574,33.0,7.2e-12
1252.0,162.574,34.0,2.67e-11
1252.0,162.574,35.0,3.09e-11
1252.0,162.574,36.0,4.23e-12
1252.0,162.574,37.0,1.06e-11
1252.0,162.574,38.0,2.64e-12
1252.0,162.574,39.0,5.34e-12
1252.0,162.574,40.0,2.12e-10
1252.0,162.574,41.0,2.12e-12
1252.0,162.574,42.0,2.15e-12
1252.0,162.574,43.0,4.82e-12
1252.0,162.574,44.0,2.79e-10
1252.0,162.574,45.0,5.83e-12
1252.0,162.574,46.0,2.84e-12
1252.0,162.574,47.0,2.23e-12
1252.0,162.574,48.0,2.25e-12
1252.0,162.574,49.0,8.97e-13
1252.0,162.574,50.0,3.61e-12
1252.0,162.574,51.0,2.74e-12
1252.0,162.574,52.0,2.01e-12
1252.0,162.574,53.0,1.75e-12
1252.0,162.574,54.0,1.97e-12
1252.0,162.574,55.0,1.71e-12
1252.0,162.574,56.0,2.33e-12
1252.0,162.574,57.0,1.21e-12
1252.0,162.574,58.0,1.07e-12
1252.0,162.574,59.0,2.5e-12
1252.0,162.574,60.0,1.37e-12
1265.0,166.876,1.0,3.29e-10
1265.0,166.876,2.0,4.14e-08
1265.0,166.876,3.0,4.19e-09
1265.0,166.876,4.0,8.01e-07
1265.0,166.876,5.0,9.82e-12
1265.0,166.876,6.0,1.78e-12
1265.0,166.876,7.0,1.32e-12
1265.0,166.876,8.0,1.25e-12
1265.0,166.876,9.0,-2.72e-13
1265.0,166.876,10.0,5.59e-13
1265.0,166.876,11.0,4.56e-13
1265.0,166.876,12.0,1.79e-11
1265.0,166.876,13.0,4.26e-12
1265.0,166.876,14.0,1.5e-09
1265.0,166.876,15.0,1.26e-11
1265.0,166.876,16.0,1.11e-09
1265.0,166.876,17.0,3.79e-09
1265.0,166.876,18.0,9.73e-09
1265.0,166.876,19.0,3.31e-11
1265.0,166.876,20.0,3.02e-11
1265.0,166.876,21.0,1.98e-14
1265.0,166.876,22.0,3.76e-12
1265.0,166.876,23.0,-3.12e-13
1265.0,166.876,24.0,-3.19e-13
1265.0,166.876,25.0,1.4e-12
1265.0,166.876,26.0,3.82e-12
1265.0,166.876,27.0,8.84e-11
1265.0,166.876,28.0,2.32e-08
1265.0,166.876,29.0,1.29e-10
1265.0,166.876,30.0,3.14e-11
1265.0,166.876,31.0,3.64e-11
1265.0,166.876,32.0,7.92e-09
1265.0,166.876,33.0,5.19e-12
1265.0,166.876,34.0,2.6e-11
1265.0,166.876,35.0,2.7e-11
1265.0,166.876,36.0,4.55e-12
1265.0,166.876,37.0,9.13e-12
1265.0,166.876,38.0,8.91e-13
1265.0,166.876,39.0,3.91e-12
1265.0,166.876,40.0,2.06e-10
1265.0,166.876,41.0,1.92e-12
1265.0,166.876,42.0,1.75e-12
1265.0,166.876,43.0,3.21e-12
1265.0,166.876,44.0,2.61e-10
1265.0,166.876,45.0,4.09e-12
1265.0,166.876,46.0,1.55e-12
1265.0,166.876,47.0,-1.14e-12
1265.0,166.876,48.0,1.12e-12
1265.0,166.876,49.0,2.09e-13
1265.0,166.876,50.0,3.87e-14
1265.0,166.876,51.0,3.88e-13
1265.0,166.876,52.0,7.02e-13
1265.0,166.876,53.0,-1.89e-13
1265.0,166.876,54.0,1.81e-12
1265.0,166.876,55.0,-2.07e-14
1265.0,166.876,56.0,8.36e-13
1265.0,166.876,57.0,1.08e-12
1265.0,166.876,58.0,-2.04e-13
1265.0,166.876,59.0,-2.33e-13
1265.0,166.876,60.0,7.66e-13
1279.0,171.504,1.0,4.22e-10
1279.0,171.504,2.0,3.97e-08
1279.0,171.504,3.0,3.66e-09
1279.0,171.504,4.0,8.28e-07
1279.0,171.504,5.0,1.17e-11
1279.0,171.504,6.0,1.73e-12
1279.0,171.504,7.0,1.84e-12
1279.0,171.504,8.0,1.47e-12
1279.0,171.504,9.0,1.55e-12
1279.0,171.504,10.0,9.18e-13
1279.0,171.504,11.0,1.81e-12
1279.0,171.504,12.0,1.7e-11
1279.0,171.504,13.0,3.87e-12
1279.0,171.504,14.0,1.47e-09
1279.0,171.504,15.0,1.36e-11
1279.0,171.504,16.0,1.17e-09
1279.0,171.504,17.0,3.65e-09
1279.0,171.504,18.0,9.47e-09
1279.0,171.504,19.0,3.16e-11
1279.0,171.504,20.0,3.59e-11
1279.0,171.504,21.0,1.02e-12
1279.0,171.504,22.0,2.79e-12
1279.0,171.504,23.0,4.87e-13
1279.0,171.504,24.0,1.35e-12
1279.0,171.504,25.0,8.3e-13
1279.0,171.504,26.0,4.3e-12
1279.0,171.504,27.0,6.84e-11
1279.0,171.504,28.0,2.32e-08
1279.0,171.504,29.0,1.32e-10
1279.0,171.504,30.0,2.75e-11
1279.0,171.504,31.0,2.8e-11
1279.0,171.504,32.0,8.01e-09
1279.0,171.504,33.0,4.97e-12
1279.0,171.504,34.0,2.03e-11
1279.0,171.504,35.0,2.78e-11
1279.0,171.504,36.0,3.71e-12
1279.0,171.504,37.0,6.84e-12
1279.0,171.504,38.0,2.02e-12
1279.0,171.504,39.0,3.59e-12
1279.0,171.504,40.0,2.17e-10
1279.0,171.504,41.0,3.12e-12
1279.0,171.504,42.0,2.4e-12
1279.0,171.504,43.0,3.81e-12
1279.0,171.504,44.0,2.63e-10
1279.0,171.504,45.0,4.23e-12
1279.0,171.504,46.0,1.13e-12
1279.0,171.504,47.0,1.41e-12
1279.0,171.504,48.0,-2.24e-13
1279.0,171.504,49.0,-6.69e-13
1279.0,171.504,50.0,1.37e-12
1279.0,171.504,51.0,1.36e-12
1279.0,171.504,52.0,2.18e-12
1279.0,171.504,53.0,1.5e-13
1279.0,171.504,54.0,1.88e-12
1279.0,171.504,55.0,8.97e-13
1279.0,171.504,56.0,1.97e-12
1279.0,171.504,57.0,1.92e-12
1279.0,171.504,58.0,1.49e-12
1279.0,171.504,59.0,-2.63e-13
1279.0,171.504,60.0,1.65e-12
1292.0,175.805,1.0,3.16e-10
1292.0,175.805,2.0,4.02e-08
1292.0,175.805,3.0,3.98e-09
1292.0,175.805,4.0,8.02e-07
1292.0,175.805,5.0,1.19e-11
1292.0,175.805,6.0,1.03e-12
1292.0,175.805,7.0,2.76e-12
1292.0,175.805,8.0,6.35e-13
1292.0,175.805,9.0,6.62e-13
1292.0,175.805,10.0,1.63e-12
1292.0,175.805,11.0,1.9e-12
1292.0,175.805,12.0,1.85e-11
1292.0,175.805,13.0,6.34e-12
1292.0,175.805,14.0,1.47e-09
1292.0,175.805,15.0,1.43e-11
1292.0,175.805,16.0,1.07e-09
1292.0,175.805,17.0,3.64e-09
1292.0,175.805,18.0,9.3e-09
1292.0,175.805,19.0,3.11e-11
1292.0,175.805,20.0,3.04e-11
1292.0,175.805,21.0,7.77e-13
1292.0,175.805,22.0,3.52e-12
1292.0,175.805,23.0,1.29e-12
1292.0,175.805,24.0,1.27e-12
1292.0,175.805,25.0,1.29e-12
1292.0,175.805,26.0,4.7e-12
1292.0,175.805,27.0,9.46e-11
1292.0,175.805,28.0,2.32e-08
1292.0,175.805,29.0,1.28e-10
1292.0,175.805,30.0,2.95e-11
1292.0,175.805,31.0,3.46e-11
1292.0,175.805,32.0,7.69e-09
1292.0,175.805,33.0,2.83e-12
1292.0,175.805,34.0,2.41e-11
1292.0,175.805,35.0,2.67e-11
1292.0,175.805,36.0,3.86e-12
1292.0,175.805,37.0,8.36e-12
1292.0,175.805,38.0,2.62e-12
1292.0,175.805,39.0,2.5e-12
1292.0,175.805,40.0,2.21e-10
1292.0,175.805,41.0,1.42e-12
1292.0,175.805,42.0,7.53e-13
1292.0,175.805,43.0,4.8e-12
1292.0,175.805,44.0,2.62e-10
1292.0,175.805,45.0,4.83e-12
1292.0,175.805,46.0,2.27e-12
1292.0,175.805,47.0,1.85e-12
1292.0,175.805,48.0,7.05e-13
1292.0,175.805,49.0,2.8e-13
1292.0,175.805,50.0,9.79e-13
1292.0,175.805,51.0,2e-12
1292.0,175.805,52.0,3.3e-14
1292.0,175.805,53.0,5.56e-13
1292.0,175.805,54.0,4.99e-13
1292.0,175.805,55.0,1.2e-12
1292.0,175.805,56.0,1.25e-12
1292.0,175.805,57.0,2.86e-13
1292.0,175.805,58.0,1.87e-13
1292.0,175.805,59.0,5.27e-13
1292.0,175.805,60.0,2.64e-12
1305.0,180.119,1.0,3.76e-10
1305.0,180.119,2.0,3.91e-08
1305.0,180.119,3.0,3.83e-09
1305.0,180.119,4.0,8.14e-07
1305.0,180.119,5.0,1.09e-11
1305.0,180.119,6.0,1.25e-12
1305.0,180.119,7.0,4.72e-15
1305.0,180.119,8.0,8.76e-13
1305.0,180.119,9.0,-1.67e-13
1305.0,180.119,10.0,-8.11e-14
1305.0,180.119,11.0,5.88e-13
1305.0,180.119,12.0,1.43e-11
1305.0,180.119,13.0,5.67e-12
1305.0,180.119,14.0,1.47e-09
1305.0,180.119,15.0,1.3e-11
1305.0,180.119,16.0,1.09e-09
1305.0,180.119,17.0,3.62e-09
1305.0,180.119,18.0,9.2e-09
1305.0,180.119,19.0,3.03e-11
1305.0,180.119,20.0,3.09e-11
1305.0,180.119,21.0,-1.26e-12
1305.0,180.119,22.0,6.57e-13
1305.0,180.119,23.0,-2.83e-13
1305.0,180.119,24.0,-1.26e-13
1305.0,180.119,25.0,1.01e-13
1305.0,180.119,26.0,2.66e-12
1305.0,180.119,27.0,8.28e-11
1305.0,180.119,28.0,2.31e-08
1305.0,180.119,29.0,1.42e-10
1305.0,180.119,30.0,2.96e-11
1305.0,180.119,31.0,3.36e-11
1305.0,180.119,32.0,8.01e-09
1305.0,180.119,33.0,3.54e-12
1305.0,180.119,34.0,2.28e-11
1305.0,180.119,35.0,2.82e-11
1305.0,180.119,36.0,1.86e-12
1305.0,180.119,37.0,8.15e-12
1305.0,180.119,38.0,9.23e-13
1305.0,180.119,39.0,3.43e-12
1305.0,180.119,40.0,2.07e-10
1305.0,180.119,41.0,2.22e-12
1305.0,180.119,42.0,6.34e-13
1305.0,180.119,43.0,2.34e-12
1305.0,180.119,44.0,2.71e-10
1305.0,180.119,45.0,2.78e-12
1305.0,180.119,46.0,4.27e-13
1305.0,180.119,47.0,5.79e-13
1305.0,180.119,48.0,-1.6e-12
1305.0,180.119,49.0,4.56e-13
1305.0,180.119,50.0,1.3e-12
1305.0,180.119,51.0,6.02e-13
1305.0,180.119,52.0,1.21e-13
1305.0,180.119,53.0,-8.37e-13
1305.0,180.119,54.0,-3.44e-13
1305.0,180.119,55.0,-7.87e-13
1305.0,180.119,56.0,5.38e-14
1305.0,180.119,57.0,4.73e-13
1305.0,180.119,58.0,-2.69e-13
1305.0,180.119,59.0,-2.24e-13
1305.0,180.119,60.0,8.88e-13
1319.0,184.748,1.0,3.34e-10
1319.0,184.748,2.0,3.91e-08
1319.0,184.748,3.0,4.01e-09
1319.0,184.748,4.0,8.05e-07
1319.0,184.748,5.0,1e-11
1319.0,184.748,6.0,2.23e-12
1319.0,184.748,7.0,1.14e-12
1319.0,184.748,8.0,2.59e-12
1319.0,184.748,9.0,9.91e-13
1319.0,184.748,10.0,9.92e-13
1319.0,184.748,11.0,1.9e-12
1319.0,184.748,12.0,1.93e-11
1319.0,184.748,13.0,5.34e-12
1319.0,184.748,14.0,1.49e-09
1319.0,184.748,15.0,1.49e-11
1319.0,184.748,16.0,1.09e-09
1319.0,184.748,17.0,3.52e-09
1319.0,184.748,18.0,8.99e-09
1319.0,184.748,19.0,3.12e-11
1319.0,184.748,20.0,3.01e-11
1319.0,184.748,21.0,1.42e-12
1319.0,184.748,22.0,1.64e-12
1319.0,184.748,23.0,7.87e-13
1319.0,184.748,24.0,1.41e-12
1319.0,184.748,25.0,1.59e-12
1319.0,184.748,26.0,4.13e-12
1319.0,184.748,27.0,9.41e-11
1319.0,184.748,28.0,2.3e-08
1319.0,184.748,29.0,1.37e-10
1319.0,184.748,30.0,2.85e-11
1319.0,184.748,31.0,3.76e-11
1319.0,184.748,32.0,7.73e-09
1319.0,184.748,33.0,5.69e-12
1319.0,184.748,34.0,2.3e-11
1319.0,184.748,35.0,2.87e-11
1319.0,184.748,36.0,2.16e-12
1319.0,184.748,37.0,7.3e-12
1319.0,184.748,38.0,1.76e-12
1319.0,184.748,39.0,2.56e-12
1319.0,184.748,40.0,2.21e-10
1319.0,184.748,41.0,2.61e-12
1319.0,184.748,42.0,1.29e-12
1319.0,184.748,43.0,3.11e-12
1319.0,184.748,44.0,2.71e-10
1319.0,184.748,45.0,3.9e-12
1319.0,184.748,46.0,1.11e-12
1319.0,184.748,47.0,6.92e-13
1319.0,184.748,48.0,1.04e-12
1319.0,184.748,49.0,6.69e-13
1319.0,184.748,50.0,5.56e-13
1319.0,184.748,51.0,-1.27e-13
1319.0,184.748,52.0,9.4e-13
1319.0,184.748,53.0,1.18e-12
1319.0,184.748,54.0,1.99e-12
1319.0,184.748,55.0,1.43e-12
1319.0,184.748,56.0,5.7e-13
1319.0,184.748,57.0,3.21e-14
1319.0,184.748,58.0,1.21e-13
1319.0,184.748,59.0,9.27e-13
1319.0,184.748,60.0,1.29e-13
1332.0,189.05,1.0,3.13e-10
1332.0,189.05,2.0,3.84e-08
1332.0,189.05,3.0,3.97e-09
1332.0,189.05,4.0,8.01e-07
1332.0,189.05,5.0,9.09e-12
1332.0,189.05,6.0,1.74e-12
1332.0,189.05,7.0,9.1e-13
1332.0,189.05,8.0,1.63e-12
1332.0,189.05,9.0,2.42e-12
1332.0,189.05,10.0,1.21e-12
1332.0,189.05,11.0,-1.56e-13
1332.0,189.05,12.0,1.84e-11
1332.0,189.05,13.0,4.2e-12
1332.0,189.05,14.0,1.45e-09
1332.0,189.05,15.0,1.46e-11
1332.0,189.05,16.0,1.09e-09
1332.0,189.05,17.0,3.4e-09
1332.0,189.05,18.0,8.94e-09
1332.0,189.05,19.0,3.4e-11
1332.0,189.05,20.0,3.04e-11
1332.0,189.05,21.0,9.48e-13
1332.0,189.05,22.0,1.94e-12
1332.0,189.05,23.0,-2.23e-13
1332.0,189.05,24.0,8.12e-13
1332.0,189.05,25.0,1.85e-12
1332.0,189.05,26.0,3.75e-12
1332.0,189.05,27.0,8.98e-11
1332.0,189.05,28.0,2.36e-08
1332.0,189.05,29.0,1.32e-10
1332.0,189.05,30.0,2.81e-11
1332.0,189.05,31.0,3.39e-11
1332.0,189.05,32.0,7.67e-09
1332.0,189.05,33.0,4.18e-12
1332.0,189.05,34.0,2.55e-11
1332.0,189.05,35.0,2.7e-11
1332.0,189.05,36.0,1.92e-12
1332.0,189.05,37.0,1.01e-11
1332.0,189.05,38.0,1.33e-12
1332.0,189.05,39.0,1.78e-12
1332.0,189.05,40.0,2.11e-10
1332.0,189.05,41.0,3.01e-12
1332.0,189.05,42.0,6.06e-13
1332.0,189.05,43.0,1.35e-12
1332.0,189.05,44.0,2.86e-10
1332.0,189.05,45.0,3.28e-12
1332.0,189.05,46.0,1.97e-12
1332.0,189.05,47.0,7.83e-14
1332.0,189.05,48.0,5.54e-13
1332.0,189.05,49.0,1.86e-12
1332.0,189.05,50.0,-5.08e-13
1332.0,189.05,51.0,5.44e-13
1332.0,189.05,52.0,1.91e-12
1332.0,189.05,53.0,4.2e-13
1332.0,189.05,54.0,-6.83e-13
1332.0,189.05,55.0,2.81e-13
1332.0,189.05,56.0,3.99e-13
1332.0,189.05,57.0,7.15e-13
1332.0,189.05,58.0,3.75e-13
1332.0,189.05,59.0,1.13e-12
1332.0,189.05,60.0,4.16e-13
1346.0,193.693,1.0,3.41e-10
1346.0,193.693,2.0,3.77e-08
1346.0,193.693,3.0,3.79e-09
1346.0,193.693,4.0,8.18e-07
1346.0,193.693,5.0,1.06e-11
1346.0,193.693,6.0,1.77e-12
1346.0,193.693,7.0,2.09e-12
1346.0,193.693,8.0,3.7e-12
1346.0,193.693,9.0,1.18e-12
1346.0,193.693,10.0,5.57e-13
1346.0,193.693,11.0,2.7e-13
1346.0,193.693,12.0,1.73e-11
1346.0,193.693,13.0,4.17e-12
1346.0,193.693,14.0,1.45e-09
1346.0,193.693,15.0,1.25e-11
1346.0,193.693,16.0,1.09e-09
1346.0,193.693,17.0,3.48e-09
1346.0,193.693,18.0,8.82e-09
1346.0,193.693,19.0,3.05e-11
1346.0,193.693,20.0,2.81e-11
1346.0,193.693,21.0,8.68e-13
1346.0,193.693,22.0,2.13e-12
1346.0,193.693,23.0,1.54e-12
1346.0,193.693,24.0,6.39e-13
1346.0,193.693,25.0,1.55e-12
1346.0,193.693,26.0,2.79e-12
1346.0,193.693,27.0,9e-11
1346.0,193.693,28.0,2.33e-08
1346.0,193.693,29.0,1.34e-10
1346.0,193.693,30.0,2.89e-11
1346.0,193.693,31.0,2.87e-11
1346.0,193.693,32.0,7.7e-09
1346.0,193.693,33.0,6.33e-12
1346.0,193.693,34.0,2.59e-11
1346.0,193.693,35.0,2.68e-11
1346.0,193.693,36.0,4.68e-12
1346.0,193.693,37.0,8.06e-12
1346.0,193.693,38.0,1.79e-12
1346.0,193.693,39.0,3.92e-12
1346.0,193.693,40.0,2.02e-10
1346.0,193.693,41.0,1.25e-12
1346.0,193.693,42.0,1.89e-12
1346.0,193.693,43.0,3.01e-12
1346.0,193.693,44.0,2.56e-10
1346.0,193.693,45.0,2.62e-12
1346.0,193.693,46.0,7.05e-13
1346.0,193.693,47.0,1.44e-12
1346.0,193.693,48.0,3.2e-13
1346.0,193.693,49.0,6.44e-13
1346.0,193.693,50.0,1.96e-12
1346.0,193.693,51.0,4.35e-13
1346.0,193.693,52.0,9.29e-13
1346.0,193.693,53.0,1.9e-12
1346.0,193.693,54.0,-3.8e-13
1346.0,193.693,55.0,-9.28e-13
1346.0,193.693,56.0,-2.23e-13
1346.0,193.693,57.0,2.74e-13
1346.0,193.693,58.0,9.59e-13
1346.0,193.693,59.0,6.03e-13
1346.0,193.693,60.0,4.42e-13
1360.0,198.329,1.0,3.32e-10
1360.0,198.329,2.0,3.75e-08
1360.0,198.329,3.0,4e-09
1360.0,198.329,4.0,8.03e-07
1360.0,198.329,5.0,1.08e-11
1360.0,198.329,6.0,2.85e-12
1360.0,198.329,7.0,1.97e-12
1360.0,198.329,8.0,1e-12
1360.0,198.329,9.0,1.11e-12
1360.0,198.329,10.0,1.24e-12
1360.0,198.329,11.0,1.18e-12
1360.0,198.329,12.0,1.86e-11
1360.0,198.329,13.0,3.39e-12
1360.0,198.329,14.0,1.48e-09
1360.0,198.329,15.0,1.22e-11
1360.0,198.329,16.0,1.11e-09
1360.0,198.329,17.0,3.37e-09
1360.0,198.329,18.0,8.7e-09
1360.0,198.329,19.0,2.81e-11
1360.0,198.329,20.0,3.07e-11
1360.0,198.329,21.0,-4.9e-13
1360.0,198.329,22.0,1.21e-12
1360.0,198.329,23.0,9.2e-13
1360.0,198.329,24.0,9.66e-13
1360.0,198.329,25.0,2.32e-13
1360.0,198.329,26.0,4e-12
1360.0,198.329,27.0,9.24e-11
1360.0,198.329,28.0,2.36e-08
1360.0,198.329,29.0,1.42e-10
1360.0,198.329,30.0,2.83e-11
1360.0,198.329,31.0,3.27e-11
1360.0,198.329,32.0,7.54e-09
1360.0,198.329,33.0,5.94e-12
1360.0,198.329,34.0,2.6e-11
1360.0,198.329,35.0,2.98e-11
1360.0,198.329,36.0,4.76e-12
1360.0,198.329,37.0,1.05e-11
1360.0,198.329,38.0,1.19e-12
1360.0,198.329,39.0,2.37e-12
1360.0,198.329,40.0,2.05e-10
1360.0,198.329,41.0,2.8e-12
1360.0,198.329,42.0,1.43e-12
1360.0,198.329,43.0,4.08e-12
1360.0,198.329,44.0,2.58e-10
1360.0,198.329,45.0,4.69e-12
1360.0,198.329,46.0,1.76e-12
1360.0,198.329,47.0,4.96e-13
1360.0,198.329,48.0,6.65e-13
1360.0,198.329,49.0,2.35e-12
1360.0,198.329,50.0,8.22e-13
1360.0,198.329,51.0,1.28e-12
1360.0,198.329,52.0,1.29e-12
1360.0,198.329,53.0,2.13e-12
1360.0,198.329,54.0,2.33e-13
1360.0,198.329,55.0,7.22e-13
1360.0,198.329,56.0,1.71e-12
1360.0,198.329,57.0,5.67e-13
1360.0,198.329,58.0,-1.03e-13
1360.0,198.329,59.0,1.4e-12
1360.0,198.329,60.0,1.15e-13
1374.0,202.961,1.0,3.2e-10
1374.0,202.961,2.0,3.71e-08
1374.0,202.961,3.0,3.89e-09
1374.0,202.961,4.0,8.05e-07
1374.0,202.961,5.0,9.97e-12
1374.0,202.961,6.0,1.99e-12
1374.0,202.961,7.0,1.5e-12
1374.0,202.961,8.0,2.19e-12
1374.0,202.961,9.0,2.32e-12
1374.0,202.961,10.0,1.14e-12
1374.0,202.961,11.0,1.48e-12
1374.0,202.961,12.0,2.01e-11
1374.0,202.961,13.0,4.73e-12
1374.0,202.961,14.0,1.5e-09
1374.0,202.961,15.0,1.39e-11
1374.0,202.961,16.0,1.07e-09
1374.0,202.961,17.0,3.24e-09
1374.0,202.961,18.0,8.54e-09
1374.0,202.961,19.0,3.56e-11
1374.0,202.961,20.0,3.08e-11
1374.0,202.961,21.0,1.69e-12
1374.0,202.961,22.0,2.75e-12
1374.0,202.961,23.0,7.6e-13
1374.0,202.961,24.0,1.55e-12
1374.0,202.961,25.0,7.08e-13
1374.0,202.961,26.0,4.26e-12
1374.0,202.961,27.0,8.72e-11
1374.0,202.961,28.0,2.34e-08
1374.0,202.961,29.0,1.52e-10
1374.0,202.961,30.0,2.88e-11
1374.0,202.961,31.0,4.08e-11
1374.0,202.961,32.0,7.55e-09
1374.0,202.961,33.0,4.66e-12
1374.0,202.961,34.0,2.48e-11
1374.0,202.961,35.0,2.78e-11
1374.0,202.961,36.0,3.85e-12
1374.0,202.961,37.0,9.06e-12
1374.0,202.961,38.0,1.4e-12
1374.0,202.961,39.0,4.08e-12
1374.0,202.961,40.0,2.12e-10
1374.0,202.961,41.0,1.79e-12
1374.0,202.961,42.0,1.2e-12
1374.0,202.961,43.0,3.94e-12
1374.0,202.961,44.0,2.61e-10
1374.0,202.961,45.0,4.72e-12
1374.0,202.961,46.0,2.6e-12
1374.0,202.961,47.0,2.36e-12
1374.0,202.961,48.0,1.93e-12
1374.0,202.961,49.0,-2.01e-13
1374.0,202.961,50.0,2.01e-12
1374.0,202.961,51.0,1.01e-12
1374.0,202.961,52.0,1.15e-12
1374.0,202.961,53.0,1.63e-12
1374.0,202.961,54.0,9.02e-13
1374.0,202.961,55.0,2.81e-12
1374.0,202.961,56.0,1.08e-12
1374.0,202.961,57.0,1.7e-12
1374.0,202.961,58.0,2.29e-12
1374.0,202.961,59.0,1.23e-12
1374.0,202.961,60.0,4.71e-13
1388.0,207.6,1.0,3.49e-10
1388.0,207.6,2.0,3.65e-08
1388.0,207.6,3.0,3.84e-09
1388.0,207.6,4.0,8.15e-07
1388.0,207.6,5.0,1.05e-11
1388.0,207.6,6.0,3.04e-12
1388.0,207.6,7.0,8.49e-13
1388.0,207.6,8.0,2.54e-12
1388.0,207.6,9.0,1.62e-12
1388.0,207.6,10.0,9.45e-13
1388.0,207.6,11.0,1.23e-13
1388.0,207.6,12.0,1.59e-11
1388.0,207.6,13.0,4.47e-12
1388.0,207.6,14.0,1.5e-09
1388.0,207.6,15.0,1.16e-11
1388.0,207.6,16.0,1.08e-09
1388.0,207.6,17.0,3.25e-09
1388.0,207.6,18.0,8.28e-09
1388.0,207.6,19.0,3.11e-11
1388.0,207.6,20.0,2.82e-11
1388.0,207.6,21.0,3.49e-14
1388.0,207.6,22.0,1.16e-12
1388.0,207.6,23.0,1.01e-12
1388.0,207.6,24.0,-2.19e-13
1388.0,207.6,25.0,5.02e-13
1388.0,207.6,26.0,1.37e-12
1388.0,207.6,27.0,8.11e-11
1388.0,207.6,28.0,2.33e-08
1388.0,207.6,29.0,1.41e-10
1388.0,207.6,30.0,2.74e-11
1388.0,207.6,31.0,3.79e-11
1388.0,207.6,32.0,7.71e-09
1388.0,207.6,33.0,4.87e-12
1388.0,207.6,34.0,2.74e-11
1388.0,207.6,35.0,2.38e-11
1388.0,207.6,36.0,2.26e-12
1388.0,207.6,37.0,8.56e-12
1388.0,207.6,38.0,5.66e-15
1388.0,207.6,39.0,2.41e-12
1388.0,207.6,40.0,2.12e-10
1388.0,207.6,41.0,3.11e-12
1388.0,207.6,42.0,2.4e-12
1388.0,207.6,43.0,4.18e-12
