time,temp,m/z,abundance
82.086,67.504,85.0,1.250218e-13
82.086,67.504,86.0,1.05639e-13
82.086,67.504,87.0,8.891334e-14
82.086,67.504,88.0,9.84743e-14
82.086,67.504,89.0,1.053135e-13
82.086,67.504,90.0,1.459271e-13
82.086,67.504,91.0,1.550285e-13
82.086,67.504,92.0,1.50339e-13
82.086,67.504,93.0,1.316168e-13
82.086,67.504,94.0,9.577885e-14
82.086,67.504,95.0,1.017227e-13
82.086,67.504,96.0,1.600412e-13
82.086,67.504,97.0,1.11018e-13
82.086,67.504,98.0,1.285695e-13
82.086,67.504,99.0,1.381855e-13
82.086,67.504,100.0,1.338431e-13
82.086,67.504,101.0,1.175579e-13
82.086,67.504,102.0,1.185034e-13
82.086,67.504,103.0,1.171054e-13
82.086,67.504,104.0,1.448188e-13
82.086,67.504,105.0,1.635936e-13
82.086,67.504,106.0,1.15164e-13
82.086,67.504,107.0,1.211917e-13
82.086,67.504,108.0,1.515215e-13
82.086,67.504,109.0,1.408666e-13
82.086,67.504,110.0,6.373747e-14
82.086,67.504,111.0,1.163466e-13
82.086,67.504,112.0,1.080113e-13
82.086,67.504,113.0,1.406751e-13
82.086,67.504,114.0,1.234132e-13
82.086,67.504,115.0,1.311859e-13
82.086,67.504,116.0,1.034032e-13
82.086,67.504,117.0,1.589639e-13
82.086,67.504,118.0,9.580039e-14
82.086,67.504,119.0,1.242151e-13
82.086,67.504,120.0,1.419773e-13
82.086,67.504,121.0,1.374314e-13
82.086,67.504,122.0,1.068431e-13
82.086,67.504,123.0,1.187261e-13
82.086,67.504,124.0,1.239374e-13
82.086,67.504,125.0,1.282392e-13
82.086,67.504,126.0,1.246077e-13
82.086,67.504,127.0,1.529363e-13
82.086,67.504,128.0,1.417356e-13
82.086,67.504,129.0,1.012368e-13
82.086,67.504,130.0,1.294935e-13
82.086,67.504,131.0,1.120305e-13
82.086,67.504,132.0,1.13e-13
82.086,67.504,133.0,1.138115e-13
82.086,67.504,134.0,8.763983e-14
82.086,67.504,135.0,1.907659e-13
82.086,67.504,136.0,1.324403e-13
82.086,67.504,137.0,9.237483e-14
82.086,67.504,138.0,1.497884e-13
82.086,67.504,139.0,1.116356e-13
82.086,67.504,140.0,1.401053e-13
82.086,67.504,141.0,1.473634e-13
82.086,67.504,142.0,1.366535e-13
82.086,67.504,143.0,1.044637e-13
82.086,67.504,144.0,1.417356e-13
82.086,67.504,145.0,1.254431e-13
82.086,67.504,146.0,1.402801e-13
82.086,67.504,147.0,1.405411e-13
82.086,67.504,148.0,1.138283e-13
82.086,67.504,149.0,1.39921e-13
82.086,67.504,150.0,1.356791e-13
82.086,67.504,151.0,1.201408e-13
82.086,67.504,152.0,1.133328e-13
82.086,67.504,153.0,1.188482e-13
82.086,67.504,154.0,9.839291e-14
82.086,67.504,155.0,1.101322e-13
82.086,67.504,156.0,1.40735e-13
82.086,67.504,157.0,1.235568e-13
82.086,67.504,158.0,1.287227e-13
82.086,67.504,159.0,1.22269e-13
82.086,67.504,160.0,1.233797e-13
82.086,67.504,161.0,1.353536e-13
82.086,67.504,162.0,1.186782e-13
82.086,67.504,163.0,1.134405e-13
82.086,67.504,164.0,1.403112e-13
82.086,67.504,165.0,1.297904e-13
82.086,67.504,166.0,9.304511e-14
82.086,67.504,167.0,1.029124e-13
82.086,67.504,168.0,1.471001e-13
82.086,67.504,169.0,1.139911e-13
82.086,67.504,170.0,1.284402e-13
82.086,67.504,171.0,1.175914e-13
82.086,67.504,172.0,1.308029e-13
82.086,67.504,173.0,1.196549e-13
82.086,67.504,174.0,1.363471e-13
82.086,67.504,175.0,1.224293e-13
82.086,67.504,176.0,1.245646e-13
82.086,67.504,177.0,1.396194e-13
82.086,67.504,178.0,1.136081e-13
82.086,67.504,179.0,9.562322e-14
82.086,67.504,180.0,1.655326e-13
82.086,67.504,181.0,1.509709e-13
82.086,67.504,182.0,1.088491e-13
82.086,67.504,183.0,1.287658e-13
82.086,67.504,184.0,1.161407e-13
82.086,67.504,185.0,1.183455e-13
82.086,67.504,186.0,1.100508e-13
82.086,67.504,187.0,1.367492e-13
82.086,67.504,188.0,1.230086e-13
82.086,67.504,189.0,1.015001e-13
82.086,67.504,190.0,1.457955e-13
82.086,67.504,191.0,1.309202e-13
82.086,67.504,192.0,1.191474e-13
82.086,67.504,193.0,9.321025e-14
82.086,67.504,194.0,1.205358e-13
82.086,67.504,195.0,1.291512e-13
82.086,67.504,196.0,1.016605e-13
82.086,67.504,197.0,1.276622e-13
82.086,67.504,198.0,1.137708e-13
82.086,67.504,199.0,1.297377e-13
92.335,73.373,0.0,4.370824e-11
92.335,73.373,1.0,4.93627e-11
92.335,73.373,2.0,1.521236e-11
92.335,73.373,3.0,3.102981e-11
92.335,73.373,4.0,1.058096e-08
92.335,73.373,5.0,1.852966e-12
92.335,73.373,6.0,5.230196e-13
92.335,73.373,7.0,3.138613e-13
92.335,73.373,8.0,2.612426e-13
92.335,73.373,9.0,2.311953e-13
92.335,73.373,10.0,2.307143e-13
92.335,73.373,11.0,2.004202e-13
92.335,73.373,12.0,1.305642e-12
92.335,73.373,13.0,1.079313e-12
92.335,73.373,14.0,1.73917e-10
92.335,73.373,15.0,2.227505e-12
92.335,73.373,16.0,1.636402e-10
92.335,73.373,17.0,8.232643e-10
92.335,73.373,18.0,2.595448e-09
92.335,73.373,19.0,8.306641e-11
92.335,73.373,20.0,6.648785e-12
92.335,73.373,21.0,3.24916e-13
92.335,73.373,22.0,4.001244e-13
92.335,73.373,23.0,2.222639e-13
92.335,73.373,24.0,2.446534e-13
92.335,73.373,25.0,3.255195e-13
92.335,73.373,26.0,8.653939e-13
92.335,73.373,27.0,4.576233e-12
92.335,73.373,28.0,1.431449e-09
92.335,73.373,29.0,1.038413e-11
92.335,73.373,30.0,1.295659e-12
92.335,73.373,31.0,2.099746e-12
92.335,73.373,32.0,4.845376e-10
92.335,73.373,33.0,9.147671e-13
92.335,73.373,34.0,2.131823e-12
92.335,73.373,35.0,6.823152e-13
92.335,73.373,36.0,2.761538e-13
92.335,73.373,37.0,2.666623e-13
92.335,73.373,38.0,2.074031e-13
92.335,73.373,39.0,3.406249e-13
92.335,73.373,40.0,2.176378e-11
92.335,73.373,41.0,2.328136e-13
92.335,73.373,42.0,1.869286e-13
92.335,73.373,43.0,2.427024e-13
92.335,73.373,44.0,1.007973e-11
92.335,73.373,45.0,2.263217e-13
92.335,73.373,46.0,1.564935e-13
92.335,73.373,47.0,1.312961e-13
92.335,73.373,48.0,2.327704e-13
92.335,73.373,49.0,1.536328e-13
92.335,73.373,50.0,1.482468e-13
92.335,73.373,51.0,1.78488e-13
92.335,73.373,52.0,1.380921e-13
92.335,73.373,53.0,1.598664e-13
92.335,73.373,54.0,1.309873e-13
92.335,73.373,55.0,1.691161e-13
92.335,73.373,56.0,1.514928e-13
92.335,73.373,57.0,1.477345e-13
92.335,73.373,58.0,1.842978e-13
92.335,73.373,59.0,1.328305e-13
92.335,73.373,60.0,1.091412e-13
92.335,73.373,61.0,1.308556e-13
92.335,73.373,62.0,1.057515e-13
92.335,73.373,63.0,1.400288e-13
92.335,73.373,64.0,1.748326e-13
92.335,73.373,65.0,1.224197e-13
92.335,73.373,66.0,1.035085e-13
92.335,73.373,67.0,1.209332e-13
92.335,73.373,68.0,1.226807e-13
92.335,73.373,69.0,1.490559e-13
92.335,73.373,70.0,1.397798e-13
92.335,73.373,71.0,1.133567e-13
92.335,73.373,72.0,1.242798e-13
92.335,73.373,73.0,1.415896e-13
92.335,73.373,74.0,1.101753e-13
92.335,73.373,75.0,1.167177e-13
92.335,73.373,76.0,1.21376e-13
92.335,73.373,77.0,1.624972e-13
92.335,73.373,78.0,2.21979e-13
92.335,73.373,79.0,1.38535e-13
92.335,73.373,80.0,1.4079e-13
92.335,73.373,81.0,1.390233e-13
92.335,73.373,82.0,1.244114e-13
92.335,73.373,83.0,1.280165e-13
92.335,73.373,84.0,1.458649e-13
92.335,73.373,85.0,1.057563e-13
92.335,73.373,86.0,1.432173e-13
92.335,73.373,87.0,1.029675e-13
92.335,73.373,88.0,1.337306e-13
92.335,73.373,89.0,1.090047e-13
92.335,73.373,90.0,1.157075e-13
92.335,73.373,91.0,1.693603e-13
92.335,73.373,92.0,1.158535e-13
92.335,73.373,93.0,1.046576e-13
92.335,73.373,94.0,1.248997e-13
92.335,73.373,95.0,1.411706e-13
92.335,73.373,96.0,1.363303e-13
92.335,73.373,97.0,1.386667e-13
92.335,73.373,98.0,1.134381e-13
92.335,73.373,99.0,1.317269e-13
92.335,73.373,100.0,1.417762e-13
92.335,73.373,101.0,1.181085e-13
92.335,73.373,102.0,1.268747e-13
92.335,73.373,103.0,1.148648e-13
92.335,73.373,104.0,1.335223e-13
92.335,73.373,105.0,1.030944e-13
92.335,73.373,106.0,1.233917e-13
92.335,73.373,107.0,1.028478e-13
92.335,73.373,108.0,1.397583e-13
92.335,73.373,109.0,1.279615e-13
92.335,73.373,110.0,1.42571e-13
92.335,73.373,111.0,9.76149e-14
92.335,73.373,112.0,1.043272e-13
92.335,73.373,113.0,1.784712e-13
92.335,73.373,114.0,1.18817e-13
92.335,73.373,115.0,1.032261e-13
92.335,73.373,116.0,1.032955e-13
92.335,73.373,117.0,1.194753e-13
92.335,73.373,118.0,1.391574e-13
92.335,73.373,119.0,1.22245e-13
92.335,73.373,120.0,1.131724e-13
92.335,73.373,121.0,1.175699e-13
92.335,73.373,122.0,1.249237e-13
92.335,73.373,123.0,1.008897e-13
92.335,73.373,124.0,1.247705e-13
92.335,73.373,125.0,1.107905e-13
92.335,73.373,126.0,1.238058e-13
92.335,73.373,127.0,1.32548e-13
92.335,73.373,128.0,1.413262e-13
92.335,73.373,129.0,1.121287e-13
92.335,73.373,130.0,1.271548e-13
92.335,73.373,131.0,1.244162e-13
92.335,73.373,132.0,1.246556e-13
92.335,73.373,133.0,1.049496e-13
92.335,73.373,134.0,9.712896e-14
92.335,73.373,135.0,1.289429e-13
92.335,73.373,136.0,1.363111e-13
92.335,73.373,137.0,1.155351e-13
92.335,73.373,138.0,1.15626e-13
92.335,73.373,139.0,1.172515e-13
92.335,73.373,140.0,1.121e-13
92.335,73.373,141.0,9.544131e-14
92.335,73.373,142.0,1.24172e-13
92.335,73.373,143.0,1.345589e-13
92.335,73.373,144.0,1.071782e-13
92.335,73.373,145.0,1.111664e-13
92.335,73.373,146.0,1.520601e-13
92.335,73.373,147.0,1.146374e-13
92.335,73.373,148.0,1.167009e-13
92.335,73.373,149.0,1.17285e-13
92.335,73.373,150.0,1.494269e-13
92.335,73.373,151.0,1.133017e-13
92.335,73.373,152.0,1.03554e-13
92.335,73.373,153.0,1.252708e-13
92.335,73.373,154.0,1.248136e-13
92.335,73.373,155.0,1.217615e-13
92.335,73.373,156.0,1.067761e-13
92.335,73.373,157.0,1.165836e-13
92.335,73.373,158.0,1.410485e-13
92.335,73.373,159.0,1.279974e-13
92.335,73.373,160.0,1.35569e-13
92.335,73.373,161.0,1.23011e-13
92.335,73.373,162.0,1.084159e-13
92.335,73.373,163.0,9.910386e-14
92.335,73.373,164.0,1.597898e-13
92.335,73.373,165.0,1.196214e-13
92.335,73.373,166.0,1.440959e-13
92.335,73.373,167.0,1.262188e-13
92.335,73.373,168.0,1.17297e-13
92.335,73.373,169.0,1.638497e-13
92.335,73.373,170.0,1.404644e-13
92.335,73.373,171.0,1.267622e-13
92.335,73.373,172.0,1.268483e-13
92.335,73.373,173.0,1.395309e-13
92.335,73.373,174.0,1.41611e-13
92.335,73.373,175.0,1.438086e-13
92.335,73.373,176.0,1.261302e-13
92.335,73.373,177.0,1.236669e-13
92.335,73.373,178.0,8.247394e-14
92.335,73.373,179.0,1.333907e-13
92.335,73.373,180.0,8.248832e-14
92.335,73.373,181.0,1.210984e-13
92.335,73.373,182.0,1.064266e-13
92.335,73.373,183.0,1.225993e-13
92.335,73.373,184.0,1.086887e-13
92.335,73.373,185.0,1.346043e-13
92.335,73.373,186.0,1.35514e-13
92.335,73.373,187.0,1.24974e-13
92.335,73.373,188.0,1.299938e-13
92.335,73.373,189.0,1.150994e-13
92.335,73.373,190.0,1.477441e-13
92.335,73.373,191.0,1.214167e-13
92.335,73.373,192.0,1.222713e-13
92.335,73.373,193.0,1.299507e-13
92.335,73.373,194.0,1.258717e-13
92.335,73.373,195.0,1.17036e-13
92.335,73.373,196.0,1.19595e-13
92.335,73.373,197.0,1.190923e-13
92.335,73.373,198.0,1.148361e-13
92.335,73.373,199.0,1.154609e-13
102.578,79.377,0.0,4.478978e-11
102.578,79.377,1.0,4.812581e-11
102.578,79.377,2.0,1.550081e-11
102.578,79.377,3.0,3.180996e-11
102.578,79.377,4.0,1.049813e-08
102.578,79.377,5.0,1.524126e-12
102.578,79.377,6.0,4.273441e-13
102.578,79.377,7.0,3.38473e-13
102.578,79.377,8.0,2.282892e-13
102.578,79.377,9.0,1.939282e-13
102.578,79.377,10.0,1.881686e-13
102.578,79.377,11.0,2.536334e-13
102.578,79.377,12.0,1.791756e-12
102.578,79.377,13.0,9.501193e-13
102.578,79.377,14.0,1.718894e-10
102.578,79.377,15.0,1.990396e-12
102.578,79.377,16.0,1.69091e-10
102.578,79.377,17.0,8.586234e-10
102.578,79.377,18.0,2.676551e-09
102.578,79.377,19.0,8.316937e-11
102.578,79.377,20.0,7.329638e-12
102.578,79.377,21.0,4.036361e-13
102.578,79.377,22.0,3.654675e-13
102.578,79.377,23.0,2.066442e-13
102.578,79.377,24.0,2.09251e-13
102.578,79.377,25.0,3.111746e-13
102.578,79.377,26.0,7.050249e-13
102.578,79.377,27.0,4.893391e-12
102.578,79.377,28.0,1.422305e-09
102.578,79.377,29.0,1.014835e-11
102.578,79.377,30.0,1.641639e-12
102.578,79.377,31.0,2.025465e-12
102.578,79.377,32.0,4.81045e-10
102.578,79.377,33.0,6.777686e-13
102.578,79.377,34.0,2.293e-12
102.578,79.377,35.0,5.841903e-13
102.578,79.377,36.0,2.253831e-13
102.578,79.377,37.0,2.80319e-13
102.578,79.377,38.0,2.481738e-13
102.578,79.377,39.0,4.42591e-13
102.578,79.377,40.0,2.148993e-11
102.578,79.377,41.0,3.195515e-13
102.578,79.377,42.0,1.879628e-13
102.578,79.377,43.0,2.800078e-13
102.578,79.377,44.0,1.052533e-11
102.578,79.377,45.0,2.489215e-13
102.578,79.377,46.0,1.754526e-13
102.578,79.377,47.0,1.277843e-13
102.578,79.377,48.0,2.151111e-13
102.578,79.377,49.0,1.845444e-13
102.578,79.377,50.0,1.695399e-13
102.578,79.377,51.0,1.733867e-13
102.578,79.377,52.0,1.647067e-13
102.578,79.377,53.0,1.287945e-13
102.578,79.377,54.0,1.301374e-13
102.578,79.377,55.0,1.572667e-13
102.578,79.377,56.0,1.822296e-13
102.578,79.377,57.0,1.883147e-13
102.578,79.377,58.0,1.661622e-13
102.578,79.377,59.0,1.54284e-13
102.578,79.377,60.0,1.920395e-13
102.578,79.377,61.0,1.529219e-13
102.578,79.377,62.0,1.273032e-13
102.578,79.377,63.0,1.128277e-13
102.578,79.377,64.0,1.875247e-13
102.578,79.377,65.0,1.401796e-13
102.578,79.377,66.0,1.462311e-13
102.578,79.377,67.0,1.317365e-13
102.578,79.377,68.0,1.215029e-13
102.578,79.377,69.0,1.695183e-13
102.578,79.377,70.0,1.27454e-13
102.578,79.377,71.0,1.565677e-13
102.578,79.377,72.0,1.449552e-13
102.578,79.377,73.0,1.252205e-13
102.578,79.377,74.0,1.18118e-13
102.578,79.377,75.0,1.642351e-13
102.578,79.377,76.0,1.795987e-13
102.578,79.377,77.0,1.109509e-13
102.578,79.377,78.0,1.596055e-13
102.578,79.377,79.0,1.244569e-13
102.578,79.377,80.0,1.653196e-13
102.578,79.377,81.0,1.281434e-13
102.578,79.377,82.0,1.34973e-13
102.578,79.377,83.0,1.226328e-13
102.578,79.377,84.0,1.573505e-13
102.578,79.377,85.0,1.158583e-13
102.578,79.377,86.0,1.090191e-13
102.578,79.377,87.0,1.503844e-13
102.578,79.377,88.0,1.50169e-13
102.578,79.377,89.0,1.187811e-13
102.578,79.377,90.0,8.179649e-14
102.578,79.377,91.0,1.389443e-13
102.578,79.377,92.0,1.372759e-13
102.578,79.377,93.0,1.448236e-13
102.578,79.377,94.0,1.398181e-13
102.578,79.377,95.0,1.258789e-13
102.578,79.377,96.0,1.247872e-13
102.578,79.377,97.0,1.155519e-13
102.578,79.377,98.0,1.425758e-13
102.578,79.377,99.0,1.414483e-13
102.578,79.377,100.0,1.451803e-13
102.578,79.377,101.0,1.38286e-13
102.578,79.377,102.0,1.191426e-13
102.578,79.377,103.0,1.200379e-13
102.578,79.377,104.0,1.455848e-13
102.578,79.377,105.0,1.397965e-13
102.578,79.377,106.0,1.256682e-13
102.578,79.377,107.0,1.422766e-13
102.578,79.377,108.0,1.308915e-13
102.578,79.377,109.0,1.398971e-13
102.578,79.377,110.0,1.194466e-13
102.578,79.377,111.0,1.203874e-13
102.578,79.377,112.0,1.042123e-13
102.578,79.377,113.0,1.118079e-13
102.578,79.377,114.0,1.259004e-13
102.578,79.377,115.0,1.539105e-13
102.578,79.377,116.0,9.904164e-14
102.578,79.377,117.0,9.880225e-14
102.578,79.377,118.0,1.530201e-13
102.578,79.377,119.0,1.472748e-13
102.578,79.377,120.0,1.239111e-13
102.578,79.377,121.0,1.185801e-13
102.578,79.377,122.0,1.491109e-13
102.578,79.377,123.0,1.489841e-13
102.578,79.377,124.0,1.311476e-13
102.578,79.377,125.0,1.225801e-13
102.578,79.377,126.0,1.590118e-13
102.578,79.377,127.0,1.290818e-13
102.578,79.377,128.0,1.30791e-13
102.578,79.377,129.0,1.076594e-13
102.578,79.377,130.0,1.394614e-13
102.578,79.377,131.0,1.294456e-13
102.578,79.377,132.0,1.208063e-13
102.578,79.377,133.0,1.309466e-13
102.578,79.377,134.0,1.266329e-13
102.578,79.377,135.0,8.678523e-14
102.578,79.377,136.0,1.145201e-13
102.578,79.377,137.0,1.076498e-13
102.578,79.377,138.0,1.301064e-13
102.578,79.377,139.0,1.159492e-13
102.578,79.377,140.0,1.598736e-13
102.578,79.377,141.0,1.468919e-13
102.578,79.377,142.0,1.217088e-13
102.578,79.377,143.0,9.193915e-14
102.578,79.377,144.0,1.428726e-13
102.578,79.377,145.0,1.228483e-13
102.578,79.377,146.0,1.259579e-13
102.578,79.377,147.0,1.324116e-13
102.578,79.377,148.0,1.267957e-13
102.578,79.377,149.0,1.369407e-13
102.578,79.377,150.0,1.074416e-13
102.578,79.377,151.0,1.242295e-13
102.578,79.377,152.0,1.054356e-13
102.578,79.377,153.0,1.174957e-13
102.578,79.377,154.0,1.091364e-13
102.578,79.377,155.0,1.50473e-13
102.578,79.377,156.0,1.303816e-13
102.578,79.377,157.0,8.222738e-14
102.578,79.377,158.0,1.129162e-13
102.578,79.377,159.0,1.045714e-13
102.578,79.377,160.0,1.228315e-13
102.578,79.377,161.0,1.395093e-13
102.578,79.377,162.0,1.510763e-13
102.578,79.377,163.0,1.281841e-13
102.578,79.377,164.0,1.006838e-13
102.578,79.377,165.0,1.165142e-13
102.578,79.377,166.0,1.352938e-13
102.578,79.377,167.0,1.110706e-13
102.578,79.377,168.0,1.267646e-13
102.578,79.377,169.0,1.080424e-13
102.578,79.377,170.0,1.3752e-13
102.578,79.377,171.0,1.142664e-13
102.578,79.377,172.0,1.175364e-13
102.578,79.377,173.0,9.44862e-14
102.578,79.377,174.0,1.190301e-13
102.578,79.377,175.0,1.242175e-13
102.578,79.377,176.0,1.071711e-13
102.578,79.377,177.0,1.086193e-13
102.578,79.377,178.0,1.359999e-13
102.578,79.377,179.0,1.201504e-13
102.578,79.377,180.0,9.780401e-14
102.578,79.377,181.0,1.089114e-13
102.578,79.377,182.0,1.546694e-13
102.578,79.377,183.0,1.18039e-13
102.578,79.377,184.0,1.058186e-13
102.578,79.377,185.0,1.374506e-13
102.578,79.377,186.0,1.008609e-13
102.578,79.377,187.0,1.571279e-13
102.578,79.377,188.0,8.794864e-14
102.578,79.377,189.0,1.24263e-13
102.578,79.377,190.0,1.730205e-13
102.578,79.377,191.0,1.170911e-13
102.578,79.377,192.0,1.390616e-13
102.578,79.377,193.0,1.429301e-13
102.578,79.377,194.0,1.30779e-13
102.578,79.377,195.0,1.272313e-13
102.578,79.377,196.0,1.21163e-13
102.578,79.377,197.0,1.34499e-13
102.578,79.377,198.0,1.136033e-13
102.578,79.377,199.0,1.054571e-13
112.841,85.345,0.0,4.340614e-11
112.841,85.345,1.0,5.042413e-11
112.841,85.345,2.0,1.544811e-11
112.841,85.345,3.0,3.13075e-11
112.841,85.345,4.0,1.040884e-08
112.841,85.345,5.0,1.725711e-12
112.841,85.345,6.0,4.274508e-13
112.841,85.345,7.0,2.546649e-13
112.841,85.345,8.0,2.85824e-13
112.841,85.345,9.0,2.443327e-13
112.841,85.345,10.0,1.625762e-13
112.841,85.345,11.0,2.088178e-13
112.841,85.345,12.0,1.486115e-12
112.841,85.345,13.0,9.090986e-13
112.841,85.345,14.0,1.708457e-10
112.841,85.345,15.0,2.378627e-12
112.841,85.345,16.0,1.723562e-10
112.841,85.345,17.0,8.846157e-10
112.841,85.345,18.0,2.794064e-09
112.841,85.345,19.0,8.487377e-11
112.841,85.345,20.0,7.294943e-12
112.841,85.345,21.0,3.543245e-13
112.841,85.345,22.0,3.147303e-13
112.841,85.345,23.0,2.430878e-13
112.841,85.345,24.0,2.061058e-13
112.841,85.345,25.0,2.655539e-13
112.841,85.345,26.0,6.166113e-13
112.841,85.345,27.0,4.561605e-12
112.841,85.345,28.0,1.404399e-09
112.841,85.345,29.0,1.077987e-11
112.841,85.345,30.0,1.454969e-12
112.841,85.345,31.0,1.938354e-12
112.841,85.345,32.0,4.801929e-10
112.841,85.345,33.0,7.828445e-13
112.841,85.345,34.0,2.226499e-12
112.841,85.345,35.0,7.769313e-13
112.841,85.345,36.0,2.947682e-13
112.841,85.345,37.0,2.759719e-13
112.841,85.345,38.0,1.707057e-13
112.841,85.345,39.0,3.406914e-13
112.841,85.345,40.0,2.161704e-11
112.841,85.345,41.0,3.030335e-13
112.841,85.345,42.0,2.024502e-13
112.841,85.345,43.0,2.900571e-13
112.841,85.345,44.0,1.060479e-11
112.841,85.345,45.0,2.947658e-13
112.841,85.345,46.0,1.607856e-13
112.841,85.345,47.0,1.097434e-13
112.841,85.345,48.0,2.59251e-13
112.841,85.345,49.0,1.984214e-13
112.841,85.345,50.0,1.678403e-13
112.841,85.345,51.0,1.693603e-13
112.841,85.345,52.0,1.713856e-13
112.841,85.345,53.0,1.454244e-13
112.841,85.345,54.0,1.859232e-13
112.841,85.345,55.0,1.570512e-13
112.841,85.345,56.0,1.485221e-13
112.841,85.345,57.0,1.751773e-13
112.841,85.345,58.0,1.510428e-13
112.841,85.345,59.0,1.425447e-13
112.841,85.345,60.0,1.228291e-13
112.841,85.345,61.0,1.220559e-13
112.841,85.345,62.0,1.53889e-13
112.841,85.345,63.0,1.338072e-13
112.841,85.345,64.0,1.93526e-13
112.841,85.345,65.0,1.391e-13
112.841,85.345,66.0,8.867156e-14
112.841,85.345,67.0,1.342812e-13
112.841,85.345,68.0,9.2923e-14
112.841,85.345,69.0,1.018807e-13
112.841,85.345,70.0,1.827382e-13
112.841,85.345,71.0,1.360981e-13
112.841,85.345,72.0,1.565988e-13
112.841,85.345,73.0,1.090287e-13
112.841,85.345,74.0,1.301327e-13
112.841,85.345,75.0,1.370652e-13
112.841,85.345,76.0,1.266951e-13
112.841,85.345,77.0,1.323541e-13
112.841,85.345,78.0,1.821936e-13
112.841,85.345,79.0,1.284187e-13
112.841,85.345,80.0,1.352004e-13
112.841,85.345,81.0,9.853892e-14
112.841,85.345,82.0,1.078174e-13
112.841,85.345,83.0,1.070658e-13
112.841,85.345,84.0,1.092106e-13
112.841,85.345,85.0,1.37204e-13
112.841,85.345,86.0,1.337162e-13
112.841,85.345,87.0,1.426763e-13
112.841,85.345,88.0,1.380131e-13
112.841,85.345,89.0,1.288256e-13
112.841,85.345,90.0,1.136416e-13
112.841,85.345,91.0,1.212444e-13
112.841,85.345,92.0,1.615756e-13
112.841,85.345,93.0,1.237459e-13
112.841,85.345,94.0,1.385661e-13
112.841,85.345,95.0,1.436004e-13
112.841,85.345,96.0,1.026443e-13
112.841,85.345,97.0,1.072692e-13
112.841,85.345,98.0,9.908713e-14
112.841,85.345,99.0,1.400048e-13
112.841,85.345,100.0,1.253642e-13
112.841,85.345,101.0,1.166698e-13
112.841,85.345,102.0,1.30542e-13
112.841,85.345,103.0,1.142496e-13
112.841,85.345,104.0,1.304032e-13
112.841,85.345,105.0,1.43665e-13
112.841,85.345,106.0,1.036474e-13
112.841,85.345,107.0,1.231259e-13
112.841,85.345,108.0,1.593685e-13
112.841,85.345,109.0,1.36821e-13
112.841,85.345,110.0,1.258405e-13
112.841,85.345,111.0,1.298119e-13
112.841,85.345,112.0,1.227884e-13
112.841,85.345,113.0,7.988383e-14
112.841,85.345,114.0,9.314324e-14
112.841,85.345,115.0,1.487279e-13
112.841,85.345,116.0,1.738177e-13
112.841,85.345,117.0,1.181779e-13
112.841,85.345,118.0,1.312864e-13
112.841,85.345,119.0,1.306521e-13
112.841,85.345,120.0,1.341543e-13
112.841,85.345,121.0,1.229751e-13
112.841,85.345,122.0,1.16507e-13
112.841,85.345,123.0,1.442898e-13
112.841,85.345,124.0,1.172755e-13
112.841,85.345,125.0,1.312745e-13
112.841,85.345,126.0,1.181228e-13
112.841,85.345,127.0,1.219936e-13
112.841,85.345,128.0,1.300609e-13
112.841,85.345,129.0,1.068742e-13
112.841,85.345,130.0,1.144531e-13
112.841,85.345,131.0,1.64082e-13
112.841,85.345,132.0,1.544827e-13
112.841,85.345,133.0,1.433011e-13
112.841,85.345,134.0,1.31952e-13
112.841,85.345,135.0,1.082962e-13
112.841,85.345,136.0,8.812339e-14
112.841,85.345,137.0,1.377403e-13
112.841,85.345,138.0,1.501091e-13
112.841,85.345,139.0,1.405171e-13
112.841,85.345,140.0,1.157099e-13
112.841,85.345,141.0,1.166075e-13
112.841,85.345,142.0,1.243707e-13
112.841,85.345,143.0,1.208542e-13
112.841,85.345,144.0,1.195759e-13
112.841,85.345,145.0,1.214024e-13
112.841,85.345,146.0,1.368665e-13
112.841,85.345,147.0,1.068072e-13
112.841,85.345,148.0,1.121861e-13
112.841,85.345,149.0,1.030202e-13
112.841,85.345,150.0,1.480481e-13
112.841,85.345,151.0,1.071615e-13
112.841,85.345,152.0,1.092681e-13
112.841,85.345,153.0,1.398923e-13
112.841,85.345,154.0,1.538435e-13
112.841,85.345,155.0,1.323135e-13
112.841,85.345,156.0,1.197004e-13
112.841,85.345,157.0,1.334266e-13
112.841,85.345,158.0,1.100556e-13
112.841,85.345,159.0,1.160282e-13
112.841,85.345,160.0,2.293449e-13
112.841,85.345,161.0,1.381161e-13
112.841,85.345,162.0,1.452497e-13
112.841,85.345,163.0,1.056989e-13
112.841,85.345,164.0,1.46382e-13
112.841,85.345,165.0,1.07669e-13
112.841,85.345,166.0,1.187452e-13
112.841,85.345,167.0,1.554163e-13
112.841,85.345,168.0,1.259267e-13
112.841,85.345,169.0,1.256634e-13
112.841,85.345,170.0,1.44036e-13
112.841,85.345,171.0,1.394782e-13
112.841,85.345,172.0,1.005066e-13
112.841,85.345,173.0,1.190301e-13
112.841,85.345,174.0,1.019286e-13
112.841,85.345,175.0,9.934804e-14
112.841,85.345,176.0,1.239207e-13
112.841,85.345,177.0,1.211103e-13
112.841,85.345,178.0,1.201983e-13
112.841,85.345,179.0,1.332135e-13
112.841,85.345,180.0,6.903501e-14
112.841,85.345,181.0,1.648288e-13
112.841,85.345,182.0,1.223599e-13
112.841,85.345,183.0,1.360478e-13
