time,temp,m/z,abundance
665.82,416.463,18.0,6.267843e-10
665.82,416.463,19.0,3.448177e-11
665.82,416.463,20.0,1.052077e-11
665.82,416.463,21.0,1.603129e-13
665.82,416.463,22.0,2.223106e-13
665.82,416.463,23.0,2.485733e-13
665.82,416.463,24.0,1.485543e-13
665.82,416.463,25.0,2.278427e-13
665.82,416.463,26.0,3.671276e-13
665.82,416.463,27.0,4.799535e-12
665.82,416.463,28.0,4.327981e-10
665.82,416.463,29.0,3.608007e-12
665.82,416.463,30.0,1.268041e-12
665.82,416.463,31.0,4.586533e-12
665.82,416.463,32.0,4.660388e-10
665.82,416.463,33.0,8.847598e-13
665.82,416.463,34.0,2.359866e-12
665.82,416.463,35.0,6.701439e-12
665.82,416.463,36.0,1.171518e-11
665.82,416.463,37.0,2.488989e-12
665.82,416.463,38.0,3.360605e-12
665.82,416.463,39.0,3.069085e-13
665.82,416.463,40.0,4.311218e-12
665.82,416.463,41.0,1.642579e-13
665.82,416.463,42.0,1.649569e-13
665.82,416.463,43.0,8.583591e-13
665.82,416.463,44.0,2.710304e-11
665.82,416.463,45.0,3.323259e-13
665.82,416.463,46.0,3.161942e-13
665.82,416.463,47.0,2.207905e-13
665.82,416.463,48.0,2.717408e-13
665.82,416.463,49.0,1.056283e-13
665.82,416.463,50.0,1.340669e-13
665.82,416.463,51.0,1.803779e-13
665.82,416.463,52.0,1.343901e-13
665.82,416.463,53.0,1.406404e-13
665.82,416.463,54.0,2.007159e-13
665.82,416.463,55.0,1.384022e-13
665.82,416.463,56.0,1.483006e-13
665.82,416.463,57.0,1.173436e-13
665.82,416.463,58.0,1.432233e-13
665.82,416.463,59.0,1.473287e-13
665.82,416.463,60.0,1.374973e-13
665.82,416.463,61.0,1.152347e-13
665.82,416.463,62.0,1.222893e-13
665.82,416.463,63.0,1.449708e-13
665.82,416.463,64.0,2.539019e-13
665.82,416.463,65.0,1.495789e-13
665.82,416.463,66.0,1.244246e-13
665.82,416.463,67.0,1.684926e-13
665.82,416.463,68.0,1.204796e-13
665.82,416.463,69.0,1.440205e-13
665.82,416.463,70.0,1.943315e-13
665.82,416.463,71.0,1.353118e-13
665.82,416.463,72.0,1.747644e-13
665.82,416.463,73.0,1.445471e-13
665.82,416.463,74.0,1.451575e-13
665.82,416.463,75.0,1.145955e-13
665.82,416.463,76.0,1.245419e-13
665.82,416.463,77.0,1.397163e-13
665.82,416.463,78.0,1.667379e-13
665.82,416.463,79.0,1.408008e-13
665.82,416.463,80.0,1.236921e-13
665.82,416.463,81.0,1.531194e-13
665.82,416.463,82.0,1.24281e-13
665.82,416.463,83.0,1.015875e-13
665.82,416.463,84.0,1.906163e-13
665.82,416.463,85.0,1.823097e-13
665.82,416.463,86.0,1.29703e-13
665.82,416.463,87.0,1.498949e-13
665.82,416.463,88.0,1.581919e-13
665.82,416.463,89.0,1.493156e-13
665.82,416.463,90.0,1.576366e-13
665.82,416.463,91.0,1.317425e-13
665.82,416.463,92.0,1.227346e-13
665.82,416.463,93.0,1.387253e-13
665.82,416.463,94.0,1.157015e-13
665.82,416.463,95.0,1.126805e-13
665.82,416.463,96.0,1.7616e-13
665.82,416.463,97.0,1.327455e-13
665.82,416.463,98.0,1.816395e-13
665.82,416.463,99.0,1.82755e-13
671.022,419.613,0.0,7.517724e-10
671.022,419.613,1.0,1.129426e-09
671.022,419.613,2.0,4.109592e-10
671.022,419.613,3.0,6.435028e-10
671.022,419.613,4.0,8.486994e-08
671.022,419.613,5.0,3.534715e-11
671.022,419.613,6.0,1.129885e-12
671.022,419.613,7.0,4.315216e-13
671.022,419.613,8.0,4.394236e-13
671.022,419.613,9.0,2.628286e-13
671.022,419.613,10.0,2.422895e-13
671.022,419.613,11.0,2.454637e-13
671.022,419.613,12.0,1.415931e-12
671.022,419.613,13.0,4.641488e-13
671.022,419.613,14.0,2.518989e-11
671.022,419.613,15.0,1.956416e-12
671.022,419.613,16.0,7.059075e-11
671.022,419.613,17.0,1.49072e-10
671.022,419.613,18.0,6.210726e-10
671.022,419.613,19.0,3.382681e-11
671.022,419.613,20.0,8.769992e-12
671.022,419.613,21.0,1.704172e-13
671.022,419.613,22.0,1.597695e-13
671.022,419.613,23.0,3.018671e-13
671.022,419.613,24.0,1.931298e-13
671.022,419.613,25.0,3.568413e-13
671.022,419.613,26.0,4.042008e-13
671.022,419.613,27.0,4.293073e-12
671.022,419.613,28.0,4.246974e-10
671.022,419.613,29.0,3.287809e-12
671.022,419.613,30.0,1.328269e-12
671.022,419.613,31.0,4.49571e-12
671.022,419.613,32.0,4.573779e-10
671.022,419.613,33.0,6.367965e-13
671.022,419.613,34.0,2.399268e-12
671.022,419.613,35.0,7.429277e-12
671.022,419.613,36.0,1.283981e-11
671.022,419.613,37.0,1.69814e-12
671.022,419.613,38.0,3.898522e-12
671.022,419.613,39.0,2.674821e-13
671.022,419.613,40.0,5.527785e-12
671.022,419.613,41.0,3.226502e-13
671.022,419.613,42.0,2.482214e-13
671.022,419.613,43.0,7.478064e-13
671.022,419.613,44.0,2.639064e-11
671.022,419.613,45.0,4.424512e-13
671.022,419.613,46.0,2.61215e-13
671.022,419.613,47.0,1.809309e-13
671.022,419.613,48.0,2.62716e-13
671.022,419.613,49.0,1.238214e-13
671.022,419.613,50.0,1.519392e-13
671.022,419.613,51.0,1.945949e-13
671.022,419.613,52.0,1.176357e-13
671.022,419.613,53.0,1.386941e-13
671.022,419.613,54.0,1.179948e-13
671.022,419.613,55.0,2.066166e-13
671.022,419.613,56.0,1.52497e-13
671.022,419.613,57.0,1.070861e-13
671.022,419.613,58.0,1.348569e-13
671.022,419.613,59.0,1.651795e-13
671.022,419.613,60.0,1.515323e-13
671.022,419.613,61.0,1.360131e-13
671.022,419.613,62.0,1.497848e-13
671.022,419.613,63.0,1.493252e-13
671.022,419.613,64.0,2.202711e-13
671.022,419.613,65.0,1.45653e-13
671.022,419.613,66.0,1.447984e-13
671.022,419.613,67.0,1.741492e-13
671.022,419.613,68.0,1.388426e-13
671.022,419.613,69.0,1.258777e-13
671.022,419.613,70.0,1.464047e-13
671.022,419.613,71.0,1.53251e-13
671.022,419.613,72.0,1.37976e-13
671.022,419.613,73.0,1.268591e-13
671.022,419.613,74.0,1.812876e-13
671.022,419.613,75.0,1.260859e-13
671.022,419.613,76.0,1.131185e-13
671.022,419.613,77.0,1.096714e-13
671.022,419.613,78.0,1.758631e-13
671.022,419.613,79.0,1.546874e-13
671.022,419.613,80.0,1.235461e-13
671.022,419.613,81.0,1.319747e-13
671.022,419.613,82.0,1.579119e-13
671.022,419.613,83.0,1.385673e-13
671.022,419.613,84.0,1.288053e-13
671.022,419.613,85.0,1.229236e-13
671.022,419.613,86.0,1.161611e-13
671.022,419.613,87.0,1.376768e-13
671.022,419.613,88.0,1.399868e-13
671.022,419.613,89.0,1.415357e-13
671.022,419.613,90.0,1.339065e-13
671.022,419.613,91.0,1.86858e-13
671.022,419.613,92.0,1.196704e-13
671.022,419.613,93.0,1.293152e-13
671.022,419.613,94.0,1.62034e-13
671.022,419.613,95.0,1.356133e-13
671.022,419.613,96.0,1.129941e-13
671.022,419.613,97.0,1.430725e-13
671.022,419.613,98.0,1.786616e-13
671.022,419.613,99.0,1.666062e-13
676.225,422.798,0.0,7.634096e-10
676.225,422.798,1.0,1.122292e-09
676.225,422.798,2.0,4.151244e-10
676.225,422.798,3.0,6.608891e-10
676.225,422.798,4.0,8.481702e-08
676.225,422.798,5.0,3.461726e-11
676.225,422.798,6.0,9.75048e-13
676.225,422.798,7.0,4.864648e-13
676.225,422.798,8.0,5.232127e-13
676.225,422.798,9.0,3.089384e-13
676.225,422.798,10.0,2.589434e-13
676.225,422.798,11.0,2.370542e-13
676.225,422.798,12.0,1.719253e-12
676.225,422.798,13.0,4.942925e-13
676.225,422.798,14.0,2.735942e-11
676.225,422.798,15.0,1.61122e-12
676.225,422.798,16.0,6.86168e-11
676.225,422.798,17.0,1.4427e-10
676.225,422.798,18.0,6.132065e-10
676.225,422.798,19.0,3.341987e-11
676.225,422.798,20.0,1.196649e-11
676.225,422.798,21.0,1.527843e-13
676.225,422.798,22.0,1.784054e-13
676.225,422.798,23.0,3.678744e-13
676.225,422.798,24.0,1.524371e-13
676.225,422.798,25.0,3.178339e-13
676.225,422.798,26.0,6.092185e-13
676.225,422.798,27.0,4.151191e-12
676.225,422.798,28.0,4.31503e-10
676.225,422.798,29.0,3.338965e-12
676.225,422.798,30.0,1.657732e-12
676.225,422.798,31.0,4.581792e-12
676.225,422.798,32.0,4.542037e-10
676.225,422.798,33.0,5.156365e-13
676.225,422.798,34.0,2.677766e-12
676.225,422.798,35.0,7.413548e-12
676.225,422.798,36.0,9.720951e-12
676.225,422.798,37.0,2.320823e-12
676.225,422.798,38.0,3.487694e-12
676.225,422.798,39.0,3.727124e-13
676.225,422.798,40.0,5.49839e-12
676.225,422.798,41.0,2.563723e-13
676.225,422.798,42.0,1.921244e-13
676.225,422.798,43.0,6.163639e-13
676.225,422.798,44.0,2.297009e-11
676.225,422.798,45.0,4.274665e-13
676.225,422.798,46.0,1.302105e-13
676.225,422.798,47.0,1.457009e-13
676.225,422.798,48.0,2.268636e-13
676.225,422.798,49.0,1.314193e-13
676.225,422.798,50.0,1.639228e-13
676.225,422.798,51.0,1.738906e-13
676.225,422.798,52.0,1.370856e-13
676.225,422.798,53.0,1.62046e-13
676.225,422.798,54.0,1.351178e-13
676.225,422.798,55.0,1.960072e-13
676.225,422.798,56.0,1.380622e-13
676.225,422.798,57.0,1.194933e-13
676.225,422.798,58.0,1.50005e-13
676.225,422.798,59.0,1.373225e-13
676.225,422.798,60.0,1.805574e-13
676.225,422.798,61.0,1.342416e-13
676.225,422.798,62.0,1.31314e-13
676.225,422.798,63.0,2.148993e-13
676.225,422.798,64.0,2.047303e-13
676.225,422.798,65.0,1.124124e-13
676.225,422.798,66.0,1.508237e-13
676.225,422.798,67.0,1.242618e-13
676.225,422.798,68.0,1.288675e-13
676.225,422.798,69.0,1.408989e-13
676.225,422.798,70.0,1.311584e-13
676.225,422.798,71.0,1.933692e-13
676.225,422.798,72.0,1.492079e-13
676.225,422.798,73.0,2.002563e-13
676.225,422.798,74.0,1.034092e-13
676.225,422.798,75.0,1.056546e-13
676.225,422.798,76.0,2.225978e-13
676.225,422.798,77.0,1.286162e-13
676.225,422.798,78.0,2.161824e-13
676.225,422.798,79.0,1.505149e-13
676.225,422.798,80.0,1.537609e-13
676.225,422.798,81.0,1.218967e-13
676.225,422.798,82.0,1.248555e-13
676.225,422.798,83.0,1.538448e-13
676.225,422.798,84.0,1.300429e-13
676.225,422.798,85.0,1.530045e-13
676.225,422.798,86.0,1.395297e-13
676.225,422.798,87.0,1.550727e-13
676.225,422.798,88.0,1.495167e-13
676.225,422.798,89.0,1.538495e-13
676.225,422.798,90.0,1.302081e-13
676.225,422.798,91.0,1.466106e-13
676.225,422.798,92.0,1.624625e-13
676.225,422.798,93.0,1.148277e-13
676.225,422.798,94.0,1.503186e-13
676.225,422.798,95.0,1.298059e-13
676.225,422.798,96.0,1.401473e-13
676.225,422.798,97.0,1.233019e-13
676.225,422.798,98.0,2.115695e-13
676.225,422.798,99.0,1.361496e-13
681.426,425.924,0.0,7.533675e-10
681.426,425.924,1.0,1.123681e-09
681.426,425.924,2.0,4.096929e-10
681.426,425.924,3.0,6.395386e-10
681.426,425.924,4.0,8.48807e-08
681.426,425.924,5.0,3.683275e-11
681.426,425.924,6.0,1.117533e-12
681.426,425.924,7.0,4.410394e-13
681.426,425.924,8.0,4.972321e-13
681.426,425.924,9.0,3.352993e-13
681.426,425.924,10.0,2.590378e-13
681.426,425.924,11.0,3.215946e-13
681.426,425.924,12.0,9.331675e-13
681.426,425.924,13.0,4.877525e-13
681.426,425.924,14.0,2.749443e-11
681.426,425.924,15.0,1.673076e-12
681.426,425.924,16.0,6.804372e-11
681.426,425.924,17.0,1.425608e-10
681.426,425.924,18.0,5.973617e-10
681.426,425.924,19.0,3.344237e-11
681.426,425.924,20.0,1.017017e-11
681.426,425.924,21.0,1.836503e-13
681.426,425.924,22.0,3.140534e-13
681.426,425.924,23.0,2.903862e-13
681.426,425.924,24.0,1.98516e-13
681.426,425.924,25.0,2.549553e-13
681.426,425.924,26.0,8.238136e-13
681.426,425.924,27.0,3.846361e-12
681.426,425.924,28.0,4.238092e-10
681.426,425.924,29.0,3.711276e-12
681.426,425.924,30.0,1.639183e-12
681.426,425.924,31.0,4.541218e-12
681.426,425.924,32.0,4.55956e-10
681.426,425.924,33.0,6.33474e-13
681.426,425.924,34.0,1.840931e-12
681.426,425.924,35.0,7.212848e-12
681.426,425.924,36.0,1.364265e-11
681.426,425.924,37.0,2.355844e-12
681.426,425.924,38.0,3.902927e-12
681.426,425.924,39.0,1.759015e-13
681.426,425.924,40.0,4.683554e-12
681.426,425.924,41.0,2.015585e-13
681.426,425.924,42.0,2.352684e-13
681.426,425.924,43.0,4.259029e-13
681.426,425.924,44.0,2.170352e-11
681.426,425.924,45.0,6.467491e-13
681.426,425.924,46.0,2.010725e-13
681.426,425.924,47.0,1.721886e-13
681.426,425.924,48.0,2.432255e-13
681.426,425.924,49.0,1.102244e-13
681.426,425.924,50.0,1.529446e-13
681.426,425.924,51.0,1.428834e-13
681.426,425.924,52.0,1.271416e-13
681.426,425.924,53.0,1.348281e-13
681.426,425.924,54.0,1.288532e-13
681.426,425.924,55.0,2.031097e-13
681.426,425.924,56.0,1.1055e-13
681.426,425.924,57.0,1.695171e-13
681.426,425.924,58.0,1.149354e-13
681.426,425.924,59.0,1.610286e-13
681.426,425.924,60.0,1.328605e-13
681.426,425.924,61.0,1.188733e-13
681.426,425.924,62.0,1.473862e-13
681.426,425.924,63.0,1.148253e-13
681.426,425.924,64.0,1.789344e-13
681.426,425.924,65.0,1.2791e-13
681.426,425.924,66.0,1.291619e-13
681.426,425.924,67.0,2.08278e-13
681.426,425.924,68.0,1.344475e-13
681.426,425.924,69.0,1.362094e-13
681.426,425.924,70.0,1.550249e-13
681.426,425.924,71.0,1.372699e-13
681.426,425.924,72.0,1.680258e-13
681.426,425.924,73.0,1.585677e-13
681.426,425.924,74.0,1.430677e-13
681.426,425.924,75.0,1.277161e-13
681.426,425.924,76.0,1.062817e-13
681.426,425.924,77.0,1.526861e-13
681.426,425.924,78.0,1.209703e-13
681.426,425.924,79.0,1.177482e-13
681.426,425.924,80.0,1.093052e-13
681.426,425.924,81.0,1.434172e-13
681.426,425.924,82.0,1.320537e-13
681.426,425.924,83.0,1.500745e-13
681.426,425.924,84.0,1.259997e-13
681.426,425.924,85.0,1.610526e-13
681.426,425.924,86.0,1.546586e-13
681.426,425.924,87.0,1.066552e-13
681.426,425.924,88.0,1.113184e-13
681.426,425.924,89.0,1.386535e-13
681.426,425.924,90.0,1.296072e-13
681.426,425.924,91.0,1.349574e-13
681.426,425.924,92.0,1.31077e-13
681.426,425.924,93.0,1.11699e-13
681.426,425.924,94.0,1.393597e-13
681.426,425.924,95.0,1.304929e-13
681.426,425.924,96.0,1.306725e-13
681.426,425.924,97.0,1.490212e-13
681.426,425.924,98.0,1.279244e-13
681.426,425.924,99.0,1.339376e-13
686.627,429.068,0.0,7.527068e-10
686.627,429.068,1.0,1.125428e-09
686.627,429.068,2.0,4.077227e-10
686.627,429.068,3.0,6.501959e-10
686.627,429.068,4.0,8.496832e-08
686.627,429.068,5.0,3.528131e-11
686.627,429.068,6.0,1.19654e-12
686.627,429.068,7.0,4.14274e-13
686.627,429.068,8.0,6.42822e-13
686.627,429.068,9.0,2.589936e-13
686.627,429.068,10.0,2.424044e-13
686.627,429.068,11.0,2.859888e-13
686.627,429.068,12.0,1.334625e-12
686.627,429.068,13.0,4.514812e-13
686.627,429.068,14.0,2.70171e-11
686.627,429.068,15.0,1.546969e-12
686.627,429.068,16.0,6.543587e-11
686.627,429.068,17.0,1.408492e-10
686.627,429.068,18.0,5.977399e-10
686.627,429.068,19.0,3.491026e-11
686.627,429.068,20.0,1.134256e-11
686.627,429.068,21.0,2.269786e-13
686.627,429.068,22.0,1.695817e-13
686.627,429.068,23.0,2.751735e-13
686.627,429.068,24.0,1.589244e-13
686.627,429.068,25.0,1.92529e-13
686.627,429.068,26.0,3.902165e-13
686.627,429.068,27.0,4.006124e-12
686.627,429.068,28.0,4.300715e-10
686.627,429.068,29.0,2.898022e-12
686.627,429.068,30.0,1.469493e-12
686.627,429.068,31.0,5.201028e-12
686.627,429.068,32.0,4.4989e-10
686.627,429.068,33.0,8.706274e-13
686.627,429.068,34.0,2.37035e-12
686.627,429.068,35.0,7.04193e-12
686.627,429.068,36.0,1.090567e-11
686.627,429.068,37.0,2.530234e-12
686.627,429.068,38.0,3.51326e-12
686.627,429.068,39.0,1.784222e-13
686.627,429.068,40.0,4.976223e-12
686.627,429.068,41.0,2.269977e-13
686.627,429.068,42.0,2.010414e-13
686.627,429.068,43.0,5.176026e-13
686.627,429.068,44.0,2.270749e-11
686.627,429.068,45.0,2.64631e-13
686.627,429.068,46.0,2.073995e-13
686.627,429.068,47.0,1.161683e-13
686.627,429.068,48.0,2.614832e-13
686.627,429.068,49.0,1.3659e-13
686.627,429.068,50.0,1.110263e-13
686.627,429.068,51.0,1.591351e-13
686.627,429.068,52.0,1.656128e-13
686.627,429.068,53.0,1.967972e-13
686.627,429.068,54.0,1.102316e-13
686.627,429.068,55.0,1.30639e-13
686.627,429.068,56.0,1.462347e-13
686.627,429.068,57.0,1.437284e-13
686.627,429.068,58.0,1.696727e-13
686.627,429.068,59.0,1.680928e-13
686.627,429.068,60.0,1.472473e-13
686.627,429.068,61.0,1.164028e-13
686.627,429.068,62.0,9.393199e-14
686.627,429.068,63.0,1.289058e-13
686.627,429.068,64.0,1.716237e-13
686.627,429.068,65.0,1.358144e-13
686.627,429.068,66.0,1.230673e-13
686.627,429.068,67.0,1.28214e-13
686.627,429.068,68.0,1.571674e-13
686.627,429.068,69.0,2.211185e-13
686.627,429.068,70.0,1.364009e-13
686.627,429.068,71.0,1.618545e-13
686.627,429.068,72.0,1.878395e-13
686.627,429.068,73.0,1.459786e-13
686.627,429.068,74.0,1.60861e-13
686.627,429.068,75.0,1.289274e-13
686.627,429.068,76.0,1.488297e-13
686.627,429.068,77.0,1.65359e-13
686.627,429.068,78.0,1.234766e-13
686.627,429.068,79.0,1.83375e-13
686.627,429.068,80.0,1.176118e-13
686.627,429.068,81.0,1.502636e-13
686.627,429.068,82.0,1.221074e-13
686.627,429.068,83.0,1.618521e-13
686.627,429.068,84.0,1.263803e-13
686.627,429.068,85.0,1.416889e-13
686.627,429.068,86.0,1.916911e-13
686.627,429.068,87.0,1.583044e-13
686.627,429.068,88.0,1.00594e-13
686.627,429.068,89.0,1.560877e-13
686.627,429.068,90.0,1.322907e-13
686.627,429.068,91.0,1.919282e-13
686.627,429.068,92.0,1.108731e-13
686.627,429.068,93.0,1.374709e-13
686.627,429.068,94.0,1.582446e-13
686.627,429.068,95.0,1.481713e-13
686.627,429.068,96.0,1.080149e-13
686.627,429.068,97.0,1.27436e-13
686.627,429.068,98.0,1.359844e-13
686.627,429.068,99.0,9.267047e-14
691.826,432.246,0.0,7.556983e-10
691.826,432.246,1.0,1.128062e-09
691.826,432.246,2.0,4.078615e-10
691.826,432.246,3.0,6.471941e-10
691.826,432.246,4.0,8.491447e-08
691.826,432.246,5.0,3.650025e-11
691.826,432.246,6.0,1.017256e-12
691.826,432.246,7.0,4.141783e-13
691.826,432.246,8.0,3.969251e-13
691.826,432.246,9.0,3.149134e-13
691.826,432.246,10.0,2.377867e-13
691.826,432.246,11.0,2.194404e-13
691.826,432.246,12.0,1.356885e-12
691.826,432.246,13.0,3.790499e-13
691.826,432.246,14.0,2.523465e-11
691.826,432.246,15.0,1.609891e-12
691.826,432.246,16.0,6.766908e-11
691.826,432.246,17.0,1.386685e-10
691.826,432.246,18.0,5.884975e-10
691.826,432.246,19.0,3.465269e-11
691.826,432.246,20.0,1.248853e-11
691.826,432.246,21.0,1.535239e-13
691.826,432.246,22.0,1.950257e-13
691.826,432.246,23.0,2.688323e-13
691.826,432.246,24.0,1.808136e-13
691.826,432.246,25.0,1.694118e-13
691.826,432.246,26.0,4.070679e-13
691.826,432.246,27.0,4.247231e-12
691.826,432.246,28.0,4.29734e-10
691.826,432.246,29.0,3.782422e-12
691.826,432.246,30.0,1.312306e-12
691.826,432.246,31.0,4.423943e-12
691.826,432.246,32.0,4.474867e-10
691.826,432.246,33.0,6.947783e-13
691.826,432.246,34.0,2.416791e-12
691.826,432.246,35.0,7.056173e-12
691.826,432.246,36.0,1.00512e-11
691.826,432.246,37.0,2.171088e-12
691.826,432.246,38.0,3.678721e-12
691.826,432.246,39.0,3.046151e-13
691.826,432.246,40.0,4.959754e-12
691.826,432.246,41.0,1.597072e-13
691.826,432.246,42.0,2.330134e-13
691.826,432.246,43.0,6.378799e-13
691.826,432.246,44.0,2.18134e-11
691.826,432.246,45.0,5.088996e-13
691.826,432.246,46.0,2.680519e-13
691.826,432.246,47.0,1.289609e-13
691.826,432.246,48.0,2.369512e-13
691.826,432.246,49.0,1.107079e-13
691.826,432.246,50.0,1.520589e-13
691.826,432.246,51.0,1.529734e-13
691.826,432.246,52.0,1.443939e-13
691.826,432.246,53.0,1.357378e-13
691.826,432.246,54.0,1.597958e-13
691.826,432.246,55.0,1.82585e-13
691.826,432.246,56.0,1.608945e-13
691.826,432.246,57.0,1.087522e-13
691.826,432.246,58.0,1.279196e-13
691.826,432.246,59.0,1.322763e-13
691.826,432.246,60.0,1.345433e-13
691.826,432.246,61.0,1.425339e-13
691.826,432.246,62.0,1.637935e-13
691.826,432.246,63.0,1.292792e-13
691.826,432.246,64.0,2.312659e-13
691.826,432.246,65.0,1.863601e-13
691.826,432.246,66.0,1.564204e-13
691.826,432.246,67.0,1.948151e-13
691.826,432.246,68.0,1.254755e-13
691.826,432.246,69.0,1.352854e-13
691.826,432.246,70.0,1.697397e-13
691.826,432.246,71.0,1.735699e-13
691.826,432.246,72.0,1.291572e-13
691.826,432.246,73.0,1.470319e-13
691.826,432.246,74.0,1.371334e-13
691.826,432.246,75.0,1.072704e-13
691.826,432.246,76.0,1.235772e-13
691.826,432.246,77.0,1.120414e-13
691.826,432.246,78.0,1.886366e-13
691.826,432.246,79.0,1.235341e-13
691.826,432.246,80.0,1.234168e-13
691.826,432.246,81.0,1.270195e-13
691.826,432.246,82.0,1.29217e-13
691.826,432.246,83.0,1.370353e-13
691.826,432.246,84.0,1.330663e-13
691.826,432.246,85.0,1.184113e-13
691.826,432.246,86.0,1.228207e-13
691.826,432.246,87.0,1.412388e-13
691.826,432.246,88.0,1.392543e-13
691.826,432.246,89.0,1.42261e-13
691.826,432.246,90.0,1.301841e-13
691.826,432.246,91.0,1.289753e-13
691.826,432.246,92.0,1.392184e-13
691.826,432.246,93.0,1.669486e-13
691.826,432.246,94.0,1.271584e-13
691.826,432.246,95.0,1.439056e-13
691.826,432.246,96.0,1.001775e-13
691.826,432.246,97.0,1.334493e-13
691.826,432.246,98.0,1.094297e-13
691.826,432.246,99.0,1.403244e-13
697.034,435.402,0.0,7.468012e-10
697.034,435.402,1.0,1.122795e-09
697.034,435.402,2.0,4.108825e-10
697.034,435.402,3.0,6.46239e-10
697.034,435.402,4.0,8.467149e-08
697.034,435.402,5.0,3.702497e-11
697.034,435.402,6.0,1.011316e-12
697.034,435.402,7.0,4.028387e-13
697.034,435.402,8.0,5.736999e-13
697.034,435.402,9.0,2.930698e-13
697.034,435.402,10.0,2.538062e-13
697.034,435.402,11.0,3.675297e-13
697.034,435.402,12.0,1.451769e-12
697.034,435.402,13.0,4.610542e-13
697.034,435.402,14.0,2.611583e-11
697.034,435.402,15.0,1.705465e-12
697.034,435.402,16.0,6.472613e-11
697.034,435.402,17.0,1.344889e-10
697.034,435.402,18.0,5.81268e-10
697.034,435.402,19.0,3.464598e-11
697.034,435.402,20.0,1.216919e-11
697.034,435.402,21.0,1.612824e-13
697.034,435.402,22.0,2.272778e-13
697.034,435.402,23.0,2.500694e-13
697.034,435.402,24.0,1.736584e-13
697.034,435.402,25.0,2.096305e-13
697.034,435.402,26.0,6.240901e-13
697.034,435.402,27.0,4.086198e-12
697.034,435.402,28.0,4.312828e-10
697.034,435.402,29.0,3.402545e-12
697.034,435.402,30.0,1.391e-12
697.034,435.402,31.0,4.576e-12
697.034,435.402,32.0,4.428881e-10
697.034,435.402,33.0,9.88233e-13
697.034,435.402,34.0,2.614233e-12
697.034,435.402,35.0,6.490765e-12
697.034,435.402,36.0,1.065451e-11
697.034,435.402,37.0,2.493753e-12
697.034,435.402,38.0,3.46445e-12
697.034,435.402,39.0,2.038231e-13
697.034,435.402,40.0,5.128759e-12
697.034,435.402,41.0,2.415378e-13
697.034,435.402,42.0,1.980276e-13
697.034,435.402,43.0,3.171995e-13
697.034,435.402,44.0,2.107227e-11
697.034,435.402,45.0,3.107889e-13
697.034,435.402,46.0,1.791834e-13
697.034,435.402,47.0,1.109737e-13
697.034,435.402,48.0,2.461029e-13
697.034,435.402,49.0,1.367025e-13
697.034,435.402,50.0,1.385147e-13
697.034,435.402,51.0,2.208432e-13
697.034,435.402,52.0,1.717697e-13
697.034,435.402,53.0,1.633099e-13
697.034,435.402,54.0,1.44954e-13
697.034,435.402,55.0,1.383567e-13
697.034,435.402,56.0,1.930772e-13
697.034,435.402,57.0,1.38857e-13
697.034,435.402,58.0,1.536628e-13
697.034,435.402,59.0,1.153448e-13
697.034,435.402,60.0,1.669964e-13
697.034,435.402,61.0,1.268136e-13
697.034,435.402,62.0,1.442646e-13
697.034,435.402,63.0,1.395272e-13
697.034,435.402,64.0,3.673406e-13
697.034,435.402,65.0,1.490188e-13
697.034,435.402,66.0,1.766627e-13
697.034,435.402,67.0,1.141359e-13
697.034,435.402,68.0,1.189523e-13
697.034,435.402,69.0,1.833056e-13
697.034,435.402,70.0,1.385601e-13
697.034,435.402,71.0,1.705991e-13
697.034,435.402,72.0,1.45732e-13
697.034,435.402,73.0,1.342728e-13
697.034,435.402,74.0,1.753987e-13
697.034,435.402,75.0,1.166997e-13
697.034,435.402,76.0,1.208243e-13
697.034,435.402,77.0,1.20008e-13
697.034,435.402,78.0,1.727775e-13
697.034,435.402,79.0,1.629533e-13
697.034,435.402,80.0,1.268327e-13
697.034,435.402,81.0,1.717051e-13
697.034,435.402,82.0,1.18981e-13
697.034,435.402,83.0,1.223348e-13
697.034,435.402,84.0,1.285946e-13
697.034,435.402,85.0,1.520853e-13
697.034,435.402,86.0,1.519584e-13
697.034,435.402,87.0,1.342512e-13
697.034,435.402,88.0,1.537729e-13
697.034,435.402,89.0,1.778237e-13
697.034,435.402,90.0,9.050643e-14
697.034,435.402,91.0,1.362333e-13
697.034,435.402,92.0,1.355367e-13
697.034,435.402,93.0,1.153017e-13
697.034,435.402,94.0,1.080005e-13
697.034,435.402,95.0,1.615648e-13
697.034,435.402,96.0,1.36523e-13
697.034,435.402,97.0,1.533277e-13
697.034,435.402,98.0,2.238714e-13
697.034,435.402,99.0,1.257388e-13
702.235,438.563,0.0,7.407696e-10
702.235,438.563,1.0,1.133113e-09
702.235,438.563,2.0,4.11177e-10
702.235,438.563,3.0,6.444604e-10
702.235,438.563,4.0,8.502744e-08
702.235,438.563,5.0,3.355201e-11
702.235,438.563,6.0,1.299321e-12
702.235,438.563,7.0,4.507536e-13
702.235,438.563,8.0,5.568807e-13
702.235,438.563,9.0,2.898979e-13
702.235,438.563,10.0,2.241203e-13
702.235,438.563,11.0,1.941711e-13
702.235,438.563,12.0,1.157637e-12
702.235,438.563,13.0,5.733039e-13
702.235,438.563,14.0,2.677389e-11
702.235,438.563,15.0,1.669682e-12
702.235,438.563,16.0,6.403213e-11
