time,temp,m/z,abundance
354.104,220.645,42.0,3.002129e-13
354.104,220.645,43.0,3.734042e-13
354.104,220.645,44.0,2.016734e-12
354.104,220.645,45.0,3.025756e-13
354.104,220.645,46.0,2.303179e-13
354.104,220.645,47.0,2.539498e-13
354.104,220.645,48.0,1.931849e-12
354.104,220.645,49.0,3.120074e-13
354.104,220.645,50.0,2.507708e-13
354.104,220.645,51.0,2.782974e-13
354.104,220.645,52.0,3.535617e-13
354.104,220.645,53.0,2.637094e-13
354.104,220.645,54.0,2.639033e-13
354.104,220.645,55.0,2.897567e-13
354.104,220.645,56.0,2.786278e-13
354.104,220.645,57.0,2.914635e-13
354.104,220.645,58.0,2.612797e-13
354.104,220.645,59.0,2.239934e-13
354.104,220.645,60.0,2.397353e-13
354.104,220.645,61.0,2.725499e-13
354.104,220.645,62.0,2.740604e-13
354.104,220.645,63.0,2.526284e-13
354.104,220.645,64.0,1.725788e-12
354.104,220.645,65.0,3.067002e-13
354.104,220.645,66.0,3.117248e-13
354.104,220.645,67.0,3.028102e-13
354.104,220.645,68.0,2.130943e-13
354.104,220.645,69.0,2.62479e-13
354.104,220.645,70.0,2.588189e-13
354.104,220.645,71.0,2.697946e-13
354.104,220.645,72.0,2.746349e-13
354.104,220.645,73.0,2.383349e-13
354.104,220.645,74.0,2.449179e-13
354.104,220.645,75.0,2.135085e-13
354.104,220.645,76.0,2.254441e-13
354.104,220.645,77.0,2.109974e-13
354.104,220.645,78.0,2.685641e-13
354.104,220.645,79.0,2.541294e-13
354.104,220.645,80.0,2.524919e-13
354.104,220.645,81.0,2.060924e-13
354.104,220.645,82.0,2.310864e-13
354.104,220.645,83.0,2.478551e-13
354.104,220.645,84.0,2.377388e-13
354.104,220.645,85.0,2.283526e-13
354.104,220.645,86.0,2.370734e-13
354.104,220.645,87.0,2.351631e-13
354.104,220.645,88.0,2.432279e-13
354.104,220.645,89.0,2.174392e-13
354.104,220.645,90.0,2.956335e-13
354.104,220.645,91.0,2.405205e-13
354.104,220.645,92.0,2.901038e-13
354.104,220.645,93.0,2.576937e-13
354.104,220.645,94.0,3.030257e-13
354.104,220.645,95.0,2.911595e-13
354.104,220.645,96.0,2.170777e-13
354.104,220.645,97.0,2.478168e-13
354.104,220.645,98.0,2.288409e-13
354.104,220.645,99.0,2.319481e-13
359.306,223.838,0.0,8.999237e-11
359.306,223.838,1.0,1.402604e-10
359.306,223.838,2.0,4.040386e-11
359.306,223.838,3.0,8.425676e-11
359.306,223.838,4.0,1.026114e-07
359.306,223.838,5.0,3.261477e-12
359.306,223.838,6.0,8.795539e-13
359.306,223.838,7.0,6.007535e-13
359.306,223.838,8.0,7.062809e-13
359.306,223.838,9.0,3.749506e-13
359.306,223.838,10.0,2.980106e-13
359.306,223.838,11.0,3.730141e-13
359.306,223.838,12.0,5.298701e-13
359.306,223.838,13.0,2.587291e-13
359.306,223.838,14.0,4.382512e-11
359.306,223.838,15.0,6.289417e-13
359.306,223.838,16.0,7.416641e-11
359.306,223.838,17.0,1.413113e-10
359.306,223.838,18.0,5.40044e-10
359.306,223.838,19.0,1.279343e-12
359.306,223.838,20.0,1.448277e-12
359.306,223.838,21.0,2.884401e-13
359.306,223.838,22.0,2.910254e-13
359.306,223.838,23.0,4.991926e-13
359.306,223.838,24.0,2.63822e-13
359.306,223.838,25.0,3.312154e-13
359.306,223.838,26.0,3.452983e-13
359.306,223.838,27.0,1.03925e-12
359.306,223.838,28.0,4.441807e-10
359.306,223.838,29.0,3.37437e-12
359.306,223.838,30.0,1.356133e-12
359.306,223.838,31.0,1.002035e-12
359.306,223.838,32.0,3.746209e-10
359.306,223.838,33.0,2.366018e-12
359.306,223.838,34.0,7.424774e-12
359.306,223.838,35.0,4.597688e-12
359.306,223.838,36.0,1.096579e-11
359.306,223.838,37.0,1.336624e-12
359.306,223.838,38.0,2.88646e-12
359.306,223.838,39.0,3.747231e-13
359.306,223.838,40.0,4.454057e-12
359.306,223.838,41.0,4.841316e-13
359.306,223.838,42.0,2.54711e-13
359.306,223.838,43.0,2.389621e-13
359.306,223.838,44.0,1.813498e-12
359.306,223.838,45.0,3.010076e-13
359.306,223.838,46.0,2.555226e-13
359.306,223.838,47.0,2.556303e-13
359.306,223.838,48.0,1.974028e-12
359.306,223.838,49.0,2.65658e-13
359.306,223.838,50.0,2.571767e-13
359.306,223.838,51.0,2.751639e-13
359.306,223.838,52.0,3.046128e-13
359.306,223.838,53.0,2.538325e-13
359.306,223.838,54.0,3.281585e-13
359.306,223.838,55.0,2.236847e-13
359.306,223.838,56.0,3.110378e-13
359.306,223.838,57.0,3.117799e-13
359.306,223.838,58.0,2.64612e-13
359.306,223.838,59.0,2.323527e-13
359.306,223.838,60.0,2.423134e-13
359.306,223.838,61.0,2.312132e-13
359.306,223.838,62.0,2.856369e-13
359.306,223.838,63.0,2.82568e-13
359.306,223.838,64.0,1.979845e-12
359.306,223.838,65.0,2.469647e-13
359.306,223.838,66.0,2.848087e-13
359.306,223.838,67.0,2.940536e-13
359.306,223.838,68.0,2.92263e-13
359.306,223.838,69.0,2.48006e-13
359.306,223.838,70.0,2.939794e-13
359.306,223.838,71.0,2.430531e-13
359.306,223.838,72.0,2.172117e-13
359.306,223.838,73.0,2.947359e-13
359.306,223.838,74.0,2.331977e-13
359.306,223.838,75.0,2.465194e-13
359.306,223.838,76.0,2.584933e-13
359.306,223.838,77.0,2.582683e-13
359.306,223.838,78.0,3.106376e-13
359.306,223.838,79.0,2.36707e-13
359.306,223.838,80.0,2.680446e-13
359.306,223.838,81.0,2.601427e-13
359.306,223.838,82.0,2.746253e-13
359.306,223.838,83.0,3.008186e-13
359.306,223.838,84.0,2.422822e-13
359.306,223.838,85.0,2.897016e-13
359.306,223.838,86.0,2.36834e-13
359.306,223.838,87.0,2.358812e-13
359.306,223.838,88.0,2.187988e-13
359.306,223.838,89.0,2.432399e-13
359.306,223.838,90.0,3.224085e-13
359.306,223.838,91.0,2.992578e-13
359.306,223.838,92.0,2.221406e-13
359.306,223.838,93.0,2.311342e-13
359.306,223.838,94.0,2.432494e-13
359.306,223.838,95.0,2.806937e-13
359.306,223.838,96.0,2.197205e-13
359.306,223.838,97.0,2.303203e-13
359.306,223.838,98.0,2.440993e-13
359.306,223.838,99.0,2.492986e-13
364.533,226.999,0.0,8.625321e-11
364.533,226.999,1.0,1.410168e-10
364.533,226.999,2.0,4.244077e-11
364.533,226.999,3.0,8.51688e-11
364.533,226.999,4.0,1.026641e-07
364.533,226.999,5.0,3.124909e-12
364.533,226.999,6.0,8.254513e-13
364.533,226.999,7.0,5.235402e-13
364.533,226.999,8.0,5.908979e-13
364.533,226.999,9.0,3.760446e-13
364.533,226.999,10.0,3.65009e-13
364.533,226.999,11.0,3.543877e-13
364.533,226.999,12.0,8.422479e-13
364.533,226.999,13.0,3.888229e-13
364.533,226.999,14.0,4.302415e-11
364.533,226.999,15.0,8.253357e-13
364.533,226.999,16.0,7.035927e-11
364.533,226.999,17.0,1.400665e-10
364.533,226.999,18.0,5.379135e-10
364.533,226.999,19.0,1.661095e-12
364.533,226.999,20.0,1.345337e-12
364.533,226.999,21.0,2.996623e-13
364.533,226.999,22.0,2.919686e-13
364.533,226.999,23.0,5.594457e-13
364.533,226.999,24.0,2.588763e-13
364.533,226.999,25.0,3.265354e-13
364.533,226.999,26.0,4.131322e-13
364.533,226.999,27.0,1.157301e-12
364.533,226.999,28.0,4.4927e-10
364.533,226.999,29.0,3.435891e-12
364.533,226.999,30.0,1.684112e-12
364.533,226.999,31.0,1.260794e-12
364.533,226.999,32.0,3.675232e-10
364.533,226.999,33.0,3.234954e-12
364.533,226.999,34.0,7.207463e-12
364.533,226.999,35.0,3.735503e-12
364.533,226.999,36.0,9.847672e-12
364.533,226.999,37.0,1.429779e-12
364.533,226.999,38.0,3.320892e-12
364.533,226.999,39.0,3.631275e-13
364.533,226.999,40.0,5.150278e-12
364.533,226.999,41.0,4.307867e-13
364.533,226.999,42.0,2.771627e-13
364.533,226.999,43.0,3.274499e-13
364.533,226.999,44.0,2.086466e-12
364.533,226.999,45.0,2.638842e-13
364.533,226.999,46.0,2.215063e-13
364.533,226.999,47.0,2.569206e-13
364.533,226.999,48.0,1.906809e-12
364.533,226.999,49.0,2.843251e-13
364.533,226.999,50.0,2.93321e-13
364.533,226.999,51.0,2.379255e-13
364.533,226.999,52.0,2.580456e-13
364.533,226.999,53.0,2.660746e-13
364.533,226.999,54.0,2.511347e-13
364.533,226.999,55.0,2.728587e-13
364.533,226.999,56.0,3.407524e-13
364.533,226.999,57.0,2.450089e-13
364.533,226.999,58.0,2.425935e-13
364.533,226.999,59.0,2.663474e-13
364.533,226.999,60.0,3.097595e-13
364.533,226.999,61.0,2.376957e-13
364.533,226.999,62.0,2.226409e-13
364.533,226.999,63.0,2.812634e-13
364.533,226.999,64.0,1.72756e-12
364.533,226.999,65.0,2.498205e-13
364.533,226.999,66.0,3.453957e-13
364.533,226.999,67.0,3.141545e-13
364.533,226.999,68.0,2.546727e-13
364.533,226.999,69.0,2.337004e-13
364.533,226.999,70.0,2.499736e-13
364.533,226.999,71.0,2.325131e-13
364.533,226.999,72.0,2.602384e-13
364.533,226.999,73.0,2.52255e-13
364.533,226.999,74.0,2.48006e-13
364.533,226.999,75.0,2.307848e-13
364.533,226.999,76.0,2.530114e-13
364.533,226.999,77.0,2.913557e-13
364.533,226.999,78.0,2.420405e-13
364.533,226.999,79.0,2.292671e-13
364.533,226.999,80.0,2.75479e-13
364.533,226.999,81.0,2.459306e-13
364.533,226.999,82.0,2.233424e-13
364.533,226.999,83.0,2.300858e-13
364.533,226.999,84.0,2.185619e-13
364.533,226.999,85.0,2.526332e-13
364.533,226.999,86.0,2.635874e-13
364.533,226.999,87.0,2.664479e-13
364.533,226.999,88.0,2.632236e-13
364.533,226.999,89.0,2.290875e-13
364.533,226.999,90.0,2.867931e-13
364.533,226.999,91.0,2.393929e-13
364.533,226.999,92.0,2.311941e-13
364.533,226.999,93.0,2.666634e-13
364.533,226.999,94.0,2.9938e-13
364.533,226.999,95.0,2.138604e-13
364.533,226.999,96.0,2.562767e-13
364.533,226.999,97.0,2.315579e-13
364.533,226.999,98.0,2.356083e-13
364.533,226.999,99.0,3.122419e-13
369.725,230.185,0.0,9.067219e-11
369.725,230.185,1.0,1.407894e-10
369.725,230.185,2.0,4.062792e-11
369.725,230.185,3.0,8.303149e-11
369.725,230.185,4.0,1.025516e-07
369.725,230.185,5.0,3.462869e-12
369.725,230.185,6.0,8.007163e-13
369.725,230.185,7.0,6.093936e-13
369.725,230.185,8.0,5.572622e-13
369.725,230.185,9.0,3.957123e-13
369.725,230.185,10.0,4.669264e-13
369.725,230.185,11.0,3.706229e-13
369.725,230.185,12.0,4.560323e-13
369.725,230.185,13.0,4.229305e-13
369.725,230.185,14.0,4.412291e-11
369.725,230.185,15.0,5.210371e-13
369.725,230.185,16.0,7.369912e-11
369.725,230.185,17.0,1.366624e-10
369.725,230.185,18.0,5.310097e-10
369.725,230.185,19.0,1.419115e-12
369.725,230.185,20.0,1.603679e-12
369.725,230.185,21.0,3.324339e-13
369.725,230.185,22.0,3.088834e-13
369.725,230.185,23.0,4.363021e-13
369.725,230.185,24.0,3.090749e-13
369.725,230.185,25.0,2.515991e-13
369.725,230.185,26.0,2.843203e-13
369.725,230.185,27.0,1.273488e-12
369.725,230.185,28.0,4.444608e-10
369.725,230.185,29.0,3.458992e-12
369.725,230.185,30.0,1.487637e-12
369.725,230.185,31.0,9.583859e-13
369.725,230.185,32.0,3.672335e-10
369.725,230.185,33.0,3.263057e-12
369.725,230.185,34.0,6.870746e-12
369.725,230.185,35.0,4.036143e-12
369.725,230.185,36.0,9.378281e-12
369.725,230.185,37.0,1.514677e-12
369.725,230.185,38.0,2.999544e-12
369.725,230.185,39.0,3.818136e-13
369.725,230.185,40.0,5.124641e-12
369.725,230.185,41.0,3.346433e-13
369.725,230.185,42.0,2.939291e-13
369.725,230.185,43.0,3.109013e-13
369.725,230.185,44.0,2.052043e-12
369.725,230.185,45.0,2.308086e-13
369.725,230.185,46.0,2.588715e-13
369.725,230.185,47.0,2.944725e-13
369.725,230.185,48.0,1.393513e-12
369.725,230.185,49.0,2.324365e-13
369.725,230.185,50.0,3.307629e-13
369.725,230.185,51.0,3.208501e-13
369.725,230.185,52.0,2.379232e-13
369.725,230.185,53.0,2.194811e-13
369.725,230.185,54.0,1.822978e-13
369.725,230.185,55.0,2.82556e-13
369.725,230.185,56.0,3.194907e-13
369.725,230.185,57.0,3.594665e-13
369.725,230.185,58.0,2.749748e-13
369.725,230.185,59.0,2.221861e-13
369.725,230.185,60.0,2.328722e-13
369.725,230.185,61.0,2.644228e-13
369.725,230.185,62.0,2.337315e-13
369.725,230.185,63.0,2.784243e-13
369.725,230.185,64.0,1.876432e-12
369.725,230.185,65.0,2.842078e-13
369.725,230.185,66.0,3.599245e-13
369.725,230.185,67.0,2.790371e-13
369.725,230.185,68.0,2.93594e-13
369.725,230.185,69.0,2.203286e-13
369.725,230.185,70.0,2.279169e-13
369.725,230.185,71.0,2.076125e-13
369.725,230.185,72.0,2.651075e-13
369.725,230.185,73.0,2.520707e-13
369.725,230.185,74.0,2.973762e-13
369.725,230.185,75.0,2.422081e-13
369.725,230.185,76.0,2.660745e-13
369.725,230.185,77.0,2.29741e-13
369.725,230.185,78.0,2.76198e-13
369.725,230.185,79.0,2.335017e-13
369.725,230.185,80.0,2.772035e-13
369.725,230.185,81.0,2.452698e-13
369.725,230.185,82.0,2.439723e-13
369.725,230.185,83.0,3.159476e-13
369.725,230.185,84.0,2.409513e-13
369.725,230.185,85.0,2.727222e-13
369.725,230.185,86.0,2.585986e-13
369.725,230.185,87.0,2.388615e-13
369.725,230.185,88.0,1.968187e-13
369.725,230.185,89.0,2.33698e-13
369.725,230.185,90.0,2.368387e-13
369.725,230.185,91.0,2.144253e-13
369.725,230.185,92.0,2.442237e-13
369.725,230.185,93.0,2.78307e-13
369.725,230.185,94.0,2.287117e-13
369.725,230.185,95.0,2.435989e-13
369.725,230.185,96.0,2.231221e-13
369.725,230.185,97.0,2.429669e-13
369.725,230.185,98.0,2.56334e-13
369.725,230.185,99.0,2.913677e-13
374.921,233.41,0.0,9.044e-11
374.921,233.41,1.0,1.402699e-10
374.921,233.41,2.0,3.891466e-11
374.921,233.41,3.0,8.320169e-11
374.921,233.41,4.0,1.02791e-07
374.921,233.41,5.0,3.323095e-12
374.921,233.41,6.0,8.238838e-13
374.921,233.41,7.0,4.585392e-13
374.921,233.41,8.0,6.082626e-13
374.921,233.41,9.0,4.052038e-13
374.921,233.41,10.0,4.337287e-13
374.921,233.41,11.0,3.07009e-13
374.921,233.41,12.0,5.653437e-13
374.921,233.41,13.0,4.65155e-13
374.921,233.41,14.0,4.619405e-11
374.921,233.41,15.0,8.115183e-13
374.921,233.41,16.0,7.131559e-11
374.921,233.41,17.0,1.343548e-10
374.921,233.41,18.0,5.105688e-10
374.921,233.41,19.0,1.431541e-12
374.921,233.41,20.0,1.486528e-12
374.921,233.41,21.0,3.031669e-13
374.921,233.41,22.0,3.011585e-13
374.921,233.41,23.0,4.965789e-13
374.921,233.41,24.0,2.452076e-13
374.921,233.41,25.0,3.594889e-13
374.921,233.41,26.0,3.680798e-13
374.921,233.41,27.0,9.16744e-13
374.921,233.41,28.0,4.400777e-10
374.921,233.41,29.0,3.361204e-12
374.921,233.41,30.0,1.618042e-12
374.921,233.41,31.0,8.337433e-13
374.921,233.41,32.0,3.608492e-10
374.921,233.41,33.0,2.761453e-12
374.921,233.41,34.0,7.155109e-12
374.921,233.41,35.0,4.302194e-12
374.921,233.41,36.0,9.895595e-12
374.921,233.41,37.0,1.501678e-12
374.921,233.41,38.0,3.512613e-12
374.921,233.41,39.0,3.234881e-13
374.921,233.41,40.0,4.382674e-12
374.921,233.41,41.0,3.74898e-13
374.921,233.41,42.0,3.09051e-13
374.921,233.41,43.0,2.828337e-13
374.921,233.41,44.0,2.135109e-12
374.921,233.41,45.0,2.413965e-13
374.921,233.41,46.0,2.815195e-13
374.921,233.41,47.0,2.332863e-13
374.921,233.41,48.0,1.568203e-12
374.921,233.41,49.0,2.839756e-13
374.921,233.41,50.0,4.146092e-13
374.921,233.41,51.0,3.378008e-13
374.921,233.41,52.0,2.370422e-13
374.921,233.41,53.0,2.543017e-13
374.921,233.41,54.0,3.226934e-13
374.921,233.41,55.0,2.717097e-13
374.921,233.41,56.0,2.653013e-13
374.921,233.41,57.0,2.541341e-13
374.921,233.41,58.0,3.156291e-13
374.921,233.41,59.0,2.097574e-13
374.921,233.41,60.0,3.281943e-13
374.921,233.41,61.0,2.29133e-13
374.921,233.41,62.0,2.638339e-13
374.921,233.41,63.0,3.05015e-13
374.921,233.41,64.0,1.839448e-12
374.921,233.41,65.0,2.682793e-13
374.921,233.41,66.0,3.329629e-13
374.921,233.41,67.0,2.571097e-13
374.921,233.41,68.0,2.769473e-13
374.921,233.41,69.0,3.214127e-13
374.921,233.41,70.0,2.275746e-13
374.921,233.41,71.0,2.468641e-13
374.921,233.41,72.0,2.430651e-13
374.921,233.41,73.0,2.700435e-13
374.921,233.41,74.0,2.482693e-13
374.921,233.41,75.0,2.325155e-13
374.921,233.41,76.0,2.345957e-13
374.921,233.41,77.0,2.49198e-13
374.921,233.41,78.0,2.309834e-13
374.921,233.41,79.0,2.336358e-13
374.921,233.41,80.0,3.616266e-13
374.921,233.41,81.0,2.243813e-13
374.921,233.41,82.0,2.466439e-13
374.921,233.41,83.0,2.354647e-13
374.921,233.41,84.0,2.307895e-13
374.921,233.41,85.0,3.005002e-13
374.921,233.41,86.0,2.685904e-13
374.921,233.41,87.0,2.344952e-13
374.921,233.41,88.0,2.586872e-13
374.921,233.41,89.0,2.763585e-13
374.921,233.41,90.0,2.211998e-13
374.921,233.41,91.0,2.786732e-13
374.921,233.41,92.0,2.277374e-13
374.921,233.41,93.0,2.487241e-13
374.921,233.41,94.0,2.339757e-13
374.921,233.41,95.0,2.43673e-13
374.921,233.41,96.0,2.505219e-13
374.921,233.41,97.0,2.804519e-13
374.921,233.41,98.0,2.252861e-13
374.921,233.41,99.0,2.397185e-13
380.124,236.576,0.0,8.975777e-11
380.124,236.576,1.0,1.400737e-10
380.124,236.576,2.0,4.094439e-11
380.124,236.576,3.0,8.699049e-11
380.124,236.576,4.0,1.026737e-07
380.124,236.576,5.0,2.975869e-12
380.124,236.576,6.0,8.526516e-13
380.124,236.576,7.0,5.034559e-13
380.124,236.576,8.0,5.365052e-13
380.124,236.576,9.0,4.823354e-13
380.124,236.576,10.0,3.541609e-13
380.124,236.576,11.0,2.990327e-13
380.124,236.576,12.0,7.963863e-13
380.124,236.576,13.0,4.53698e-13
380.124,236.576,14.0,4.344618e-11
380.124,236.576,15.0,5.946196e-13
380.124,236.576,16.0,7.093594e-11
380.124,236.576,17.0,1.326073e-10
380.124,236.576,18.0,5.052042e-10
380.124,236.576,19.0,1.823576e-12
380.124,236.576,20.0,1.231319e-12
380.124,236.576,21.0,3.051921e-13
380.124,236.576,22.0,3.009957e-13
380.124,236.576,23.0,3.734521e-13
380.124,236.576,24.0,2.997916e-13
380.124,236.576,25.0,2.503614e-13
380.124,236.576,26.0,3.960546e-13
380.124,236.576,27.0,1.124914e-12
380.124,236.576,28.0,4.497607e-10
380.124,236.576,29.0,3.579042e-12
380.124,236.576,30.0,1.512187e-12
380.124,236.576,31.0,8.667745e-13
380.124,236.576,32.0,3.555876e-10
380.124,236.576,33.0,2.813185e-12
380.124,236.576,34.0,7.040349e-12
380.124,236.576,35.0,4.458988e-12
380.124,236.576,36.0,9.587368e-12
380.124,236.576,37.0,1.331238e-12
380.124,236.576,38.0,2.929525e-12
380.124,236.576,39.0,3.628546e-13
380.124,236.576,40.0,4.670795e-12
380.124,236.576,41.0,3.204025e-13
380.124,236.576,42.0,2.509096e-13
380.124,236.576,43.0,2.43247e-13
380.124,236.576,44.0,2.196606e-12
380.124,236.576,45.0,3.240028e-13
380.124,236.576,46.0,2.588954e-13
380.124,236.576,47.0,2.444104e-13
380.124,236.576,48.0,1.80804e-12
380.124,236.576,49.0,3.369726e-13
380.124,236.576,50.0,2.795494e-13
380.124,236.576,51.0,3.556707e-13
380.124,236.576,52.0,2.329751e-13
380.124,236.576,53.0,2.227535e-13
380.124,236.576,54.0,2.603126e-13
380.124,236.576,55.0,2.561067e-13
380.124,236.576,56.0,2.969166e-13
380.124,236.576,57.0,2.27036e-13
380.124,236.576,58.0,2.600804e-13
380.124,236.576,59.0,2.190837e-13
380.124,236.576,60.0,1.819602e-13
380.124,236.576,61.0,2.558289e-13
380.124,236.576,62.0,2.450136e-13
380.124,236.576,63.0,2.257434e-13
380.124,236.576,64.0,1.545868e-12
380.124,236.576,65.0,2.515967e-13
380.124,236.576,66.0,3.576265e-13
380.124,236.576,67.0,2.461292e-13
380.124,236.576,68.0,2.889523e-13
380.124,236.576,69.0,2.487815e-13
380.124,236.576,70.0,2.385216e-13
380.124,236.576,71.0,2.375905e-13
380.124,236.576,72.0,2.716354e-13
380.124,236.576,73.0,2.718796e-13
380.124,236.576,74.0,2.354934e-13
380.124,236.576,75.0,2.482669e-13
380.124,236.576,76.0,2.566692e-13
380.124,236.576,77.0,2.306196e-13
380.124,236.576,78.0,2.252311e-13
380.124,236.576,79.0,3.312872e-13
380.124,236.576,80.0,2.592857e-13
380.124,236.576,81.0,2.499114e-13
380.124,236.576,82.0,2.62333e-13
380.124,236.576,83.0,2.972686e-13
380.124,236.576,84.0,2.830276e-13
380.124,236.576,85.0,3.129457e-13
380.124,236.576,86.0,2.560491e-13
380.124,236.576,87.0,2.83887e-13
380.124,236.576,88.0,2.554986e-13
380.124,236.576,89.0,2.48049e-13
380.124,236.576,90.0,2.7559e-13
380.124,236.576,91.0,2.426294e-13
380.124,236.576,92.0,2.2238e-13
380.124,236.576,93.0,2.247595e-13
380.124,236.576,94.0,1.812254e-13
380.124,236.576,95.0,2.441854e-13
380.124,236.576,96.0,2.269785e-13
380.124,236.576,97.0,2.761335e-13
380.124,236.576,98.0,2.529444e-13
380.124,236.576,99.0,2.303467e-13
385.319,239.753,0.0,8.891755e-11
385.319,239.753,1.0,1.392478e-10
385.319,239.753,2.0,4.199049e-11
385.319,239.753,3.0,8.586781e-11
385.319,239.753,4.0,1.024869e-07
385.319,239.753,5.0,3.535546e-12
385.319,239.753,6.0,8.434542e-13
385.319,239.753,7.0,4.91247e-13
385.319,239.753,8.0,6.063793e-13
385.319,239.753,9.0,3.676182e-13
385.319,239.753,10.0,3.902256e-13
385.319,239.753,11.0,4.044833e-13
385.319,239.753,12.0,4.794675e-13
385.319,239.753,13.0,5.411625e-13
385.319,239.753,14.0,4.241516e-11
385.319,239.753,15.0,7.403312e-13
385.319,239.753,16.0,6.898666e-11
385.319,239.753,17.0,1.293373e-10
385.319,239.753,18.0,4.958109e-10
385.319,239.753,19.0,1.602267e-12
385.319,239.753,20.0,1.832672e-12
385.319,239.753,21.0,2.504094e-13
385.319,239.753,22.0,2.82398e-13
385.319,239.753,23.0,3.954993e-13
385.319,239.753,24.0,3.273302e-13
385.319,239.753,25.0,3.059644e-13
385.319,239.753,26.0,3.587659e-13
385.319,239.753,27.0,8.923778e-13
385.319,239.753,28.0,4.489086e-10
385.319,239.753,29.0,3.536169e-12
385.319,239.753,30.0,1.477279e-12
385.319,239.753,31.0,8.849032e-13
385.319,239.753,32.0,3.573733e-10
385.319,239.753,33.0,3.033106e-12
385.319,239.753,34.0,6.208973e-12
385.319,239.753,35.0,3.825559e-12
385.319,239.753,36.0,1.092297e-11
385.319,239.753,37.0,1.347316e-12
385.319,239.753,38.0,3.122802e-12
385.319,239.753,39.0,2.746565e-13
385.319,239.753,40.0,4.654397e-12
385.319,239.753,41.0,3.324246e-13
385.319,239.753,42.0,2.955665e-13
385.319,239.753,43.0,3.331904e-13
385.319,239.753,44.0,1.943292e-12
385.319,239.753,45.0,2.861084e-13
385.319,239.753,46.0,2.558457e-13
385.319,239.753,47.0,2.750107e-13
385.319,239.753,48.0,2.00589e-12
385.319,239.753,49.0,2.462034e-13
385.319,239.753,50.0,3.370515e-13
385.319,239.753,51.0,2.373294e-13
385.319,239.753,52.0,2.752406e-13
385.319,239.753,53.0,2.558888e-13
385.319,239.753,54.0,2.796955e-13
385.319,239.753,55.0,2.4329e-13
385.319,239.753,56.0,2.494423e-13
385.319,239.753,57.0,2.437857e-13
385.319,239.753,58.0,2.12156e-13
385.319,239.753,59.0,2.586608e-13
385.319,239.753,60.0,2.541054e-13
385.319,239.753,61.0,2.910972e-13
385.319,239.753,62.0,2.355341e-13
385.319,239.753,63.0,2.553335e-13
385.319,239.753,64.0,1.917798e-12
385.319,239.753,65.0,2.740627e-13
385.319,239.753,66.0,2.832311e-13
385.319,239.753,67.0,2.358716e-13
385.319,239.753,68.0,2.632379e-13
385.319,239.753,69.0,2.300115e-13
385.319,239.753,70.0,2.563006e-13
385.319,239.753,71.0,2.613252e-13
385.319,239.753,72.0,2.332624e-13
385.319,239.753,73.0,2.046011e-13
385.319,239.753,74.0,2.799085e-13
385.319,239.753,75.0,2.312205e-13
385.319,239.753,76.0,3.195119e-13
385.319,239.753,77.0,2.322258e-13
385.319,239.753,78.0,2.17432e-13
385.319,239.753,79.0,2.392493e-13
385.319,239.753,80.0,2.440202e-13
385.319,239.753,81.0,2.820342e-13
385.319,239.753,82.0,2.348111e-13
385.319,239.753,83.0,2.454829e-13
385.319,239.753,84.0,2.717193e-13
385.319,239.753,85.0,2.276752e-13
385.319,239.753,86.0,2.633073e-13
385.319,239.753,87.0,2.697203e-13
385.319,239.753,88.0,2.211711e-13
385.319,239.753,89.0,2.684708e-13
385.319,239.753,90.0,2.503183e-13
385.319,239.753,91.0,2.25559e-13
385.319,239.753,92.0,2.006417e-13
385.319,239.753,93.0,2.879278e-13
385.319,239.753,94.0,2.457534e-13
385.319,239.753,95.0,2.194548e-13
385.319,239.753,96.0,2.202447e-13
385.319,239.753,97.0,2.547804e-13
385.319,239.753,98.0,3.058959e-13
385.319,239.753,99.0,2.279816e-13
390.547,242.953,0.0,8.878587e-11
390.547,242.953,1.0,1.382088e-10
390.547,242.953,2.0,4.133147e-11
390.547,242.953,3.0,8.515685e-11
390.547,242.953,4.0,1.026904e-07
390.547,242.953,5.0,2.961937e-12
390.547,242.953,6.0,8.177369e-13
390.547,242.953,7.0,6.616648e-13
390.547,242.953,8.0,6.429618e-13
390.547,242.953,9.0,4.538702e-13
390.547,242.953,10.0,3.606404e-13
390.547,242.953,11.0,3.320293e-13
390.547,242.953,12.0,6.358274e-13
390.547,242.953,13.0,3.878606e-13
390.547,242.953,14.0,4.211545e-11
390.547,242.953,15.0,6.749438e-13
390.547,242.953,16.0,7.007154e-11
390.547,242.953,17.0,1.272044e-10
390.547,242.953,18.0,4.87102e-10
390.547,242.953,19.0,1.643249e-12
390.547,242.953,20.0,1.425935e-12
390.547,242.953,21.0,2.740245e-13
390.547,242.953,22.0,3.258819e-13
390.547,242.953,23.0,4.864073e-13
390.547,242.953,24.0,2.331355e-13
390.547,242.953,25.0,3.848907e-13
390.547,242.953,26.0,3.871854e-13
390.547,242.953,27.0,9.755039e-13
390.547,242.953,28.0,4.515466e-10
390.547,242.953,29.0,3.021232e-12
390.547,242.953,30.0,1.063057e-12
390.547,242.953,31.0,1.131342e-12
390.547,242.953,32.0,3.474581e-10
390.547,242.953,33.0,2.357232e-12
390.547,242.953,34.0,6.861962e-12
390.547,242.953,35.0,3.791853e-12
390.547,242.953,36.0,9.979878e-12
390.547,242.953,37.0,1.333224e-12
390.547,242.953,38.0,2.919758e-12
390.547,242.953,39.0,3.319431e-13
390.547,242.953,40.0,4.796614e-12
