time,temp,m/z,abundance
676.474,422.321,62.0,1.264833e-13
676.474,422.321,63.0,2.363911e-13
676.474,422.321,64.0,9.359024e-13
676.474,422.321,65.0,2.364629e-13
676.474,422.321,66.0,2.36281e-13
676.474,422.321,67.0,4.656887e-13
676.474,422.321,68.0,1.734478e-13
676.474,422.321,69.0,4.224131e-13
676.474,422.321,70.0,3.10291e-12
676.474,422.321,71.0,1.673459e-13
676.474,422.321,72.0,2.148179e-12
676.474,422.321,73.0,1.501726e-13
676.474,422.321,74.0,5.100452e-13
676.474,422.321,75.0,1.341148e-13
676.474,422.321,76.0,1.638533e-13
676.474,422.321,77.0,1.810697e-13
676.474,422.321,78.0,1.964357e-13
676.474,422.321,79.0,1.948223e-13
676.474,422.321,80.0,1.336576e-13
676.474,422.321,81.0,1.517023e-13
676.474,422.321,82.0,1.489517e-13
676.474,422.321,83.0,1.756956e-13
676.474,422.321,84.0,1.51786e-13
676.474,422.321,85.0,1.684854e-13
676.474,422.321,86.0,1.779961e-13
676.474,422.321,87.0,1.292697e-13
676.474,422.321,88.0,1.496459e-13
676.474,422.321,89.0,1.371598e-13
676.474,422.321,90.0,1.231175e-13
676.474,422.321,91.0,1.410617e-13
676.474,422.321,92.0,1.269884e-13
676.474,422.321,93.0,1.729187e-13
676.474,422.321,94.0,1.978983e-13
676.474,422.321,95.0,1.518866e-13
676.474,422.321,96.0,1.398648e-13
676.474,422.321,97.0,1.852326e-13
676.474,422.321,98.0,1.298921e-13
676.474,422.321,99.0,1.440827e-13
681.677,425.468,0.0,9.180509e-10
681.677,425.468,1.0,1.404309e-09
681.677,425.468,2.0,4.977808e-10
681.677,425.468,3.0,7.677572e-10
681.677,425.468,4.0,1.150522e-07
681.677,425.468,5.0,4.292815e-11
681.677,425.468,6.0,1.18981e-12
681.677,425.468,7.0,4.986898e-13
681.677,425.468,8.0,7.79418e-13
681.677,425.468,9.0,3.241512e-13
681.677,425.468,10.0,3.292476e-13
681.677,425.468,11.0,3.397781e-13
681.677,425.468,12.0,7.576477e-12
681.677,425.468,13.0,1.419224e-12
681.677,425.468,14.0,1.107014e-10
681.677,425.468,15.0,6.342141e-12
681.677,425.468,16.0,4.473047e-10
681.677,425.468,17.0,2.428358e-10
681.677,425.468,18.0,9.744017e-10
681.677,425.468,19.0,2.910709e-12
681.677,425.468,20.0,1.982814e-12
681.677,425.468,21.0,4.495974e-13
681.677,425.468,22.0,4.505477e-13
681.677,425.468,23.0,3.729278e-13
681.677,425.468,24.0,2.57148e-13
681.677,425.468,25.0,5.336063e-13
681.677,425.468,26.0,1.663237e-12
681.677,425.468,27.0,1.549909e-11
681.677,425.468,28.0,1.644937e-09
681.677,425.468,29.0,1.258351e-11
681.677,425.468,30.0,5.440721e-12
681.677,425.468,31.0,3.317522e-11
681.677,425.468,32.0,3.364543e-09
681.677,425.468,33.0,5.249885e-12
681.677,425.468,34.0,1.394638e-11
681.677,425.468,35.0,4.722909e-12
681.677,425.468,36.0,5.827732e-12
681.677,425.468,37.0,1.289657e-12
681.677,425.468,38.0,1.680138e-12
681.677,425.468,39.0,5.598783e-13
681.677,425.468,40.0,1.739439e-11
681.677,425.468,41.0,4.679389e-13
681.677,425.468,42.0,4.055151e-13
681.677,425.468,43.0,1.79947e-12
681.677,425.468,44.0,1.003983e-10
681.677,425.468,45.0,1.351208e-12
681.677,425.468,46.0,7.229196e-13
681.677,425.468,47.0,1.996937e-13
681.677,425.468,48.0,8.895097e-13
681.677,425.468,49.0,2.480802e-13
681.677,425.468,50.0,4.752568e-13
681.677,425.468,51.0,3.611191e-13
681.677,425.468,52.0,2.402044e-13
681.677,425.468,53.0,1.566647e-13
681.677,425.468,54.0,1.654356e-13
681.677,425.468,55.0,1.68404e-13
681.677,425.468,56.0,1.57378e-13
681.677,425.468,57.0,1.595085e-13
681.677,425.468,58.0,2.006776e-13
681.677,425.468,59.0,1.771917e-13
681.677,425.468,60.0,3.406399e-13
681.677,425.468,61.0,1.686841e-13
681.677,425.468,62.0,1.566599e-13
681.677,425.468,63.0,1.702879e-13
681.677,425.468,64.0,1.146172e-12
681.677,425.468,65.0,1.552332e-13
681.677,425.468,66.0,2.427778e-13
681.677,425.468,67.0,3.923776e-13
681.677,425.468,68.0,1.987075e-13
681.677,425.468,69.0,3.518981e-13
681.677,425.468,70.0,3.132162e-12
681.677,425.468,71.0,2.65275e-13
681.677,425.468,72.0,2.090871e-12
681.677,425.468,73.0,1.671065e-13
681.677,425.468,74.0,4.408e-13
681.677,425.468,75.0,1.635684e-13
681.677,425.468,76.0,1.622135e-13
681.677,425.468,77.0,1.986883e-13
681.677,425.468,78.0,1.486358e-13
681.677,425.468,79.0,1.312972e-13
681.677,425.468,80.0,1.406188e-13
681.677,425.468,81.0,1.536628e-13
681.677,425.468,82.0,1.676667e-13
681.677,425.468,83.0,1.450833e-13
681.677,425.468,84.0,1.79327e-13
681.677,425.468,85.0,1.463329e-13
681.677,425.468,86.0,1.482312e-13
681.677,425.468,87.0,1.999858e-13
681.677,425.468,88.0,1.135207e-13
681.677,425.468,89.0,1.694429e-13
681.677,425.468,90.0,1.758943e-13
681.677,425.468,91.0,1.420479e-13
681.677,425.468,92.0,1.677553e-13
681.677,425.468,93.0,1.601549e-13
681.677,425.468,94.0,1.637959e-13
681.677,425.468,95.0,1.779745e-13
681.677,425.468,96.0,1.989492e-13
681.677,425.468,97.0,1.520565e-13
681.677,425.468,98.0,1.807442e-13
681.677,425.468,99.0,1.442479e-13
686.88,428.606,0.0,9.228865e-10
686.88,428.606,1.0,1.397463e-09
686.88,428.606,2.0,5.068631e-10
686.88,428.606,3.0,7.878014e-10
686.88,428.606,4.0,1.15112e-07
686.88,428.606,5.0,4.310889e-11
686.88,428.606,6.0,1.187652e-12
686.88,428.606,7.0,5.145634e-13
686.88,428.606,8.0,6.173513e-13
686.88,428.606,9.0,3.254511e-13
686.88,428.606,10.0,3.152414e-13
686.88,428.606,11.0,2.52772e-13
686.88,428.606,12.0,6.87989e-12
686.88,428.606,13.0,1.304044e-12
686.88,428.606,14.0,1.121377e-10
686.88,428.606,15.0,5.577745e-12
686.88,428.606,16.0,4.617298e-10
686.88,428.606,17.0,2.409352e-10
686.88,428.606,18.0,9.899856e-10
686.88,428.606,19.0,3.113874e-12
686.88,428.606,20.0,2.157706e-12
686.88,428.606,21.0,3.774977e-13
686.88,428.606,22.0,4.806381e-13
686.88,428.606,23.0,3.118948e-13
686.88,428.606,24.0,2.960141e-13
686.88,428.606,25.0,4.257764e-13
686.88,428.606,26.0,1.789751e-12
686.88,428.606,27.0,1.486785e-11
686.88,428.606,28.0,1.648145e-09
686.88,428.606,29.0,1.36661e-11
686.88,428.606,30.0,6.558519e-12
686.88,428.606,31.0,3.541847e-11
686.88,428.606,32.0,3.441146e-09
686.88,428.606,33.0,4.367425e-12
686.88,428.606,34.0,1.45486e-11
686.88,428.606,35.0,5.029702e-12
686.88,428.606,36.0,6.232432e-12
686.88,428.606,37.0,1.58691e-12
686.88,428.606,38.0,2.05403e-12
686.88,428.606,39.0,4.886932e-13
686.88,428.606,40.0,1.663148e-11
686.88,428.606,41.0,4.146633e-13
686.88,428.606,42.0,4.879369e-13
686.88,428.606,43.0,1.74829e-12
686.88,428.606,44.0,9.331738e-11
686.88,428.606,45.0,1.413693e-12
686.88,428.606,46.0,5.319888e-13
686.88,428.606,47.0,3.020323e-13
686.88,428.606,48.0,8.870748e-13
686.88,428.606,49.0,2.383971e-13
686.88,428.606,50.0,3.804588e-13
686.88,428.606,51.0,3.624645e-13
686.88,428.606,52.0,2.077083e-13
686.88,428.606,53.0,2.972996e-13
686.88,428.606,54.0,1.690288e-13
686.88,428.606,55.0,2.525614e-13
686.88,428.606,56.0,1.941161e-13
686.88,428.606,57.0,1.221289e-13
686.88,428.606,58.0,1.412029e-13
686.88,428.606,59.0,1.972209e-13
686.88,428.606,60.0,1.880573e-13
686.88,428.606,61.0,1.734334e-13
686.88,428.606,62.0,1.774119e-13
686.88,428.606,63.0,2.234884e-13
686.88,428.606,64.0,1.356514e-12
686.88,428.606,65.0,1.581728e-13
686.88,428.606,66.0,1.896133e-13
686.88,428.606,67.0,3.692964e-13
686.88,428.606,68.0,1.29229e-13
686.88,428.606,69.0,3.804324e-13
686.88,428.606,70.0,3.317181e-12
686.88,428.606,71.0,2.358334e-13
686.88,428.606,72.0,2.037225e-12
686.88,428.606,73.0,1.284103e-13
686.88,428.606,74.0,4.169048e-13
686.88,428.606,75.0,1.587952e-13
686.88,428.606,76.0,1.811679e-13
686.88,428.606,77.0,1.515897e-13
686.88,428.606,78.0,1.937283e-13
686.88,428.606,79.0,1.684926e-13
686.88,428.606,80.0,1.798991e-13
686.88,428.606,81.0,1.374853e-13
686.88,428.606,82.0,1.439223e-13
686.88,428.606,83.0,1.688827e-13
686.88,428.606,84.0,1.792384e-13
686.88,428.606,85.0,1.668504e-13
686.88,428.606,86.0,1.246831e-13
686.88,428.606,87.0,1.680473e-13
686.88,428.606,88.0,1.534976e-13
686.88,428.606,89.0,1.682077e-13
686.88,428.606,90.0,1.651053e-13
686.88,428.606,91.0,1.797771e-13
686.88,428.606,92.0,1.549363e-13
686.88,428.606,93.0,1.405925e-13
686.88,428.606,94.0,1.578472e-13
686.88,428.606,95.0,1.69486e-13
686.88,428.606,96.0,1.530954e-13
686.88,428.606,97.0,1.489637e-13
686.88,428.606,98.0,1.425291e-13
686.88,428.606,99.0,1.805718e-13
692.07,431.738,0.0,9.305468e-10
692.07,431.738,1.0,1.391694e-09
692.07,431.738,2.0,5.01252e-10
692.07,431.738,3.0,7.631942e-10
692.07,431.738,4.0,1.14717e-07
692.07,431.738,5.0,4.354647e-11
692.07,431.738,6.0,1.239674e-12
692.07,431.738,7.0,4.979455e-13
692.07,431.738,8.0,5.486399e-13
692.07,431.738,9.0,2.955138e-13
692.07,431.738,10.0,3.178986e-13
692.07,431.738,11.0,3.038348e-13
692.07,431.738,12.0,6.605415e-12
692.07,431.738,13.0,1.439877e-12
692.07,431.738,14.0,1.074122e-10
692.07,431.738,15.0,5.744834e-12
692.07,431.738,16.0,4.659598e-10
692.07,431.738,17.0,2.488061e-10
692.07,431.738,18.0,9.855329e-10
692.07,431.738,19.0,3.24326e-12
692.07,431.738,20.0,2.169269e-12
692.07,431.738,21.0,3.815815e-13
692.07,431.738,22.0,2.956598e-13
692.07,431.738,23.0,3.279598e-13
692.07,431.738,24.0,2.818427e-13
692.07,431.738,25.0,7.405347e-13
692.07,431.738,26.0,1.703082e-12
692.07,431.738,27.0,1.59915e-11
692.07,431.738,28.0,1.647785e-09
692.07,431.738,29.0,1.261391e-11
692.07,431.738,30.0,5.911708e-12
692.07,431.738,31.0,3.452438e-11
692.07,431.738,32.0,3.427549e-09
692.07,431.738,33.0,4.986637e-12
692.07,431.738,34.0,1.530293e-11
692.07,431.738,35.0,4.469259e-12
692.07,431.738,36.0,5.907063e-12
692.07,431.738,37.0,1.680042e-12
692.07,431.738,38.0,1.859675e-12
692.07,431.738,39.0,4.304266e-13
692.07,431.738,40.0,1.715538e-11
692.07,431.738,41.0,2.575668e-13
692.07,431.738,42.0,2.84981e-13
692.07,431.738,43.0,1.775029e-12
692.07,431.738,44.0,8.794564e-11
692.07,431.738,45.0,1.015416e-12
692.07,431.738,46.0,5.004398e-13
692.07,431.738,47.0,2.281419e-13
692.07,431.738,48.0,1.030545e-12
692.07,431.738,49.0,2.71128e-13
692.07,431.738,50.0,2.907094e-13
692.07,431.738,51.0,3.001866e-13
692.07,431.738,52.0,1.829225e-13
692.07,431.738,53.0,1.626085e-13
692.07,431.738,54.0,1.559321e-13
692.07,431.738,55.0,1.677983e-13
692.07,431.738,56.0,2.190071e-13
692.07,431.738,57.0,1.163598e-13
692.07,431.738,58.0,1.79801e-13
692.07,431.738,59.0,2.620648e-13
692.07,431.738,60.0,2.531e-13
692.07,431.738,61.0,2.001438e-13
692.07,431.738,62.0,1.463664e-13
692.07,431.738,63.0,1.232971e-13
692.07,431.738,64.0,1.179613e-12
692.07,431.738,65.0,1.843421e-13
692.07,431.738,66.0,2.18763e-13
692.07,431.738,67.0,3.394693e-13
692.07,431.738,68.0,1.476064e-13
692.07,431.738,69.0,4.184943e-13
692.07,431.738,70.0,3.577749e-12
692.07,431.738,71.0,1.906809e-13
692.07,431.738,72.0,2.122159e-12
692.07,431.738,73.0,1.47379e-13
692.07,431.738,74.0,3.051394e-13
692.07,431.738,75.0,1.311632e-13
692.07,431.738,76.0,1.209559e-13
692.07,431.738,77.0,1.49476e-13
692.07,431.738,78.0,1.453705e-13
692.07,431.738,79.0,1.368318e-13
692.07,431.738,80.0,1.681646e-13
692.07,431.738,81.0,1.829776e-13
692.07,431.738,82.0,2.012736e-13
692.07,431.738,83.0,1.540219e-13
692.07,431.738,84.0,1.075146e-13
692.07,431.738,85.0,1.538519e-13
692.07,431.738,86.0,1.383567e-13
692.07,431.738,87.0,1.358743e-13
692.07,431.738,88.0,1.445232e-13
692.07,431.738,89.0,1.3332e-13
692.07,431.738,90.0,1.806149e-13
692.07,431.738,91.0,1.1878e-13
692.07,431.738,92.0,1.832649e-13
692.07,431.738,93.0,1.493994e-13
692.07,431.738,94.0,1.641334e-13
692.07,431.738,95.0,1.378875e-13
692.07,431.738,96.0,1.817783e-13
692.07,431.738,97.0,2.074042e-13
692.07,431.738,98.0,1.543092e-13
692.07,431.738,99.0,1.55609e-13
697.265,434.869,0.0,9.278656e-10
697.265,434.869,1.0,1.391454e-09
697.265,434.869,2.0,4.936875e-10
697.265,434.869,3.0,7.730384e-10
697.265,434.869,4.0,1.151335e-07
697.265,434.869,5.0,4.37909e-11
697.265,434.869,6.0,1.234462e-12
697.265,434.869,7.0,4.786583e-13
697.265,434.869,8.0,4.879684e-13
697.265,434.869,9.0,3.083782e-13
697.265,434.869,10.0,2.552161e-13
697.265,434.869,11.0,2.869511e-13
697.265,434.869,12.0,5.572191e-12
697.265,434.869,13.0,1.412484e-12
697.265,434.869,14.0,1.119964e-10
697.265,434.869,15.0,6.958836e-12
697.265,434.869,16.0,4.511779e-10
697.265,434.869,17.0,2.431877e-10
697.265,434.869,18.0,9.798118e-10
697.265,434.869,19.0,2.752142e-12
697.265,434.869,20.0,2.339159e-12
697.265,434.869,21.0,3.926649e-13
697.265,434.869,22.0,3.075045e-13
697.265,434.869,23.0,4.341979e-13
697.265,434.869,24.0,3.357038e-13
697.265,434.869,25.0,5.504338e-13
697.265,434.869,26.0,1.631413e-12
697.265,434.869,27.0,1.482254e-11
697.265,434.869,28.0,1.639646e-09
697.265,434.869,29.0,1.251682e-11
697.265,434.869,30.0,6.027066e-12
697.265,434.869,31.0,3.506826e-11
697.265,434.869,32.0,3.346589e-09
697.265,434.869,33.0,4.943165e-12
697.265,434.869,34.0,1.32197e-11
697.265,434.869,35.0,4.832163e-12
697.265,434.869,36.0,6.10872e-12
697.265,434.869,37.0,1.55968e-12
697.265,434.869,38.0,1.952268e-12
697.265,434.869,39.0,4.391505e-13
697.265,434.869,40.0,1.729386e-11
697.265,434.869,41.0,4.095582e-13
697.265,434.869,42.0,2.661607e-13
697.265,434.869,43.0,1.33534e-12
697.265,434.869,44.0,7.756015e-11
697.265,434.869,45.0,9.954741e-13
697.265,434.869,46.0,3.896708e-13
697.265,434.869,47.0,2.387538e-13
697.265,434.869,48.0,9.92304e-13
697.265,434.869,49.0,3.21281e-13
697.265,434.869,50.0,3.055452e-13
697.265,434.869,51.0,2.904533e-13
697.265,434.869,52.0,1.902932e-13
697.265,434.869,53.0,2.293652e-13
697.265,434.869,54.0,1.941257e-13
697.265,434.869,55.0,2.173936e-13
697.265,434.869,56.0,1.559705e-13
697.265,434.869,57.0,1.952172e-13
697.265,434.869,58.0,1.362094e-13
697.265,434.869,59.0,1.681095e-13
697.265,434.869,60.0,1.792863e-13
697.265,434.869,61.0,1.400707e-13
697.265,434.869,62.0,1.778836e-13
697.265,434.869,63.0,1.912794e-13
697.265,434.869,64.0,1.134489e-12
697.265,434.869,65.0,2.014867e-13
697.265,434.869,66.0,2.121129e-13
697.265,434.869,67.0,2.703289e-13
697.265,434.869,68.0,2.009816e-13
697.265,434.869,69.0,4.064692e-13
697.265,434.869,70.0,2.751831e-12
697.265,434.869,71.0,2.431992e-13
697.265,434.869,72.0,1.570737e-12
697.265,434.869,73.0,1.740295e-13
697.265,434.869,74.0,5.657106e-13
697.265,434.869,75.0,1.695626e-13
697.265,434.869,76.0,1.800667e-13
697.265,434.869,77.0,1.789344e-13
697.265,434.869,78.0,1.182318e-13
697.265,434.869,79.0,1.979079e-13
697.265,434.869,80.0,1.337246e-13
697.265,434.869,81.0,1.243432e-13
697.265,434.869,82.0,1.668839e-13
697.265,434.869,83.0,1.890627e-13
697.265,434.869,84.0,1.394914e-13
697.265,434.869,85.0,1.45045e-13
697.265,434.869,86.0,1.427589e-13
697.265,434.869,87.0,1.432089e-13
697.265,434.869,88.0,1.834324e-13
697.265,434.869,89.0,1.44279e-13
697.265,434.869,90.0,1.531242e-13
697.265,434.869,91.0,1.881028e-13
697.265,434.869,92.0,1.743646e-13
697.265,434.869,93.0,1.598173e-13
697.265,434.869,94.0,1.598724e-13
697.265,434.869,95.0,1.500433e-13
697.265,434.869,96.0,1.464861e-13
697.265,434.869,97.0,1.50254e-13
697.265,434.869,98.0,1.38845e-13
697.265,434.869,99.0,1.141742e-13
702.487,438.056,0.0,9.166865e-10
702.487,438.056,1.0,1.391813e-09
702.487,438.056,2.0,5.046392e-10
702.487,438.056,3.0,7.603456e-10
702.487,438.056,4.0,1.151264e-07
702.487,438.056,5.0,4.282905e-11
702.487,438.056,6.0,1.017771e-12
702.487,438.056,7.0,5.019743e-13
702.487,438.056,8.0,6.484807e-13
702.487,438.056,9.0,3.320149e-13
702.487,438.056,10.0,3.325823e-13
702.487,438.056,11.0,3.014864e-13
702.487,438.056,12.0,5.179795e-12
702.487,438.056,13.0,1.359186e-12
702.487,438.056,14.0,1.116661e-10
702.487,438.056,15.0,5.74074e-12
702.487,438.056,16.0,4.295879e-10
702.487,438.056,17.0,2.372008e-10
702.487,438.056,18.0,9.844319e-10
702.487,438.056,19.0,2.858165e-12
702.487,438.056,20.0,2.157108e-12
702.487,438.056,21.0,3.658421e-13
702.487,438.056,22.0,4.335195e-13
702.487,438.056,23.0,3.277874e-13
702.487,438.056,24.0,2.779311e-13
702.487,438.056,25.0,5.564313e-13
702.487,438.056,26.0,1.290423e-12
702.487,438.056,27.0,1.568038e-11
702.487,438.056,28.0,1.645296e-09
702.487,438.056,29.0,1.174713e-11
702.487,438.056,30.0,5.898853e-12
702.487,438.056,31.0,3.119217e-11
702.487,438.056,32.0,3.151612e-09
702.487,438.056,33.0,4.56178e-12
702.487,438.056,34.0,1.268519e-11
702.487,438.056,35.0,4.114183e-12
702.487,438.056,36.0,7.271546e-12
702.487,438.056,37.0,1.651747e-12
702.487,438.056,38.0,2.000815e-12
702.487,438.056,39.0,5.28953e-13
702.487,438.056,40.0,1.6552e-11
702.487,438.056,41.0,4.018333e-13
702.487,438.056,42.0,2.336142e-13
702.487,438.056,43.0,1.307443e-12
702.487,438.056,44.0,7.039374e-11
702.487,438.056,45.0,1.212624e-12
702.487,438.056,46.0,4.236564e-13
702.487,438.056,47.0,1.958516e-13
702.487,438.056,48.0,9.811429e-13
702.487,438.056,49.0,1.413968e-13
702.487,438.056,50.0,3.836857e-13
702.487,438.056,51.0,2.849738e-13
702.487,438.056,52.0,1.765478e-13
702.487,438.056,53.0,3.107003e-13
702.487,438.056,54.0,1.536652e-13
702.487,438.056,55.0,2.291929e-13
702.487,438.056,56.0,1.83126e-13
702.487,438.056,57.0,1.76093e-13
702.487,438.056,58.0,1.258609e-13
702.487,438.056,59.0,1.519895e-13
702.487,438.056,60.0,1.712646e-13
702.487,438.056,61.0,1.458517e-13
702.487,438.056,62.0,1.581991e-13
702.487,438.056,63.0,1.662256e-13
702.487,438.056,64.0,1.108657e-12
702.487,438.056,65.0,1.582948e-13
702.487,438.056,66.0,1.795712e-13
702.487,438.056,67.0,3.299279e-13
702.487,438.056,68.0,1.35733e-13
702.487,438.056,69.0,3.663879e-13
702.487,438.056,70.0,2.181453e-12
702.487,438.056,71.0,1.386846e-13
702.487,438.056,72.0,1.605726e-12
702.487,438.056,73.0,1.705369e-13
702.487,438.056,74.0,3.343969e-13
702.487,438.056,75.0,1.489134e-13
702.487,438.056,76.0,1.327958e-13
702.487,438.056,77.0,1.737781e-13
702.487,438.056,78.0,1.642339e-13
702.487,438.056,79.0,1.339137e-13
702.487,438.056,80.0,1.353117e-13
702.487,438.056,81.0,1.384309e-13
702.487,438.056,82.0,1.324583e-13
702.487,438.056,83.0,1.34213e-13
702.487,438.056,84.0,1.418277e-13
702.487,438.056,85.0,1.464933e-13
702.487,438.056,86.0,1.951239e-13
702.487,438.056,87.0,1.501439e-13
702.487,438.056,88.0,1.702999e-13
702.487,438.056,89.0,2.229809e-13
702.487,438.056,90.0,1.732467e-13
702.487,438.056,91.0,1.974316e-13
702.487,438.056,92.0,1.432856e-13
702.487,438.056,93.0,1.790661e-13
702.487,438.056,94.0,1.677505e-13
702.487,438.056,95.0,1.783144e-13
702.487,438.056,96.0,1.200152e-13
702.487,438.056,97.0,1.718224e-13
702.487,438.056,98.0,1.788052e-13
702.487,438.056,99.0,1.637959e-13
707.7,441.222,0.0,9.159203e-10
707.7,441.222,1.0,1.380395e-09
707.7,441.222,2.0,4.992124e-10
707.7,441.222,3.0,7.743695e-10
707.7,441.222,4.0,1.15349e-07
707.7,441.222,5.0,4.113278e-11
707.7,441.222,6.0,9.852708e-13
707.7,441.222,7.0,4.979479e-13
707.7,441.222,8.0,5.476937e-13
707.7,441.222,9.0,3.364411e-13
707.7,441.222,10.0,2.951332e-13
707.7,441.222,11.0,3.249244e-13
707.7,441.222,12.0,4.970215e-12
707.7,441.222,13.0,1.458946e-12
707.7,441.222,14.0,1.090137e-10
707.7,441.222,15.0,4.85792e-12
707.7,441.222,16.0,3.949182e-10
707.7,441.222,17.0,2.356927e-10
707.7,441.222,18.0,9.641798e-10
707.7,441.222,19.0,2.985756e-12
707.7,441.222,20.0,2.255375e-12
707.7,441.222,21.0,3.869868e-13
707.7,441.222,22.0,3.33061e-13
707.7,441.222,23.0,3.248957e-13
707.7,441.222,24.0,3.554146e-13
707.7,441.222,25.0,5.461739e-13
707.7,441.222,26.0,1.401108e-12
707.7,441.222,27.0,1.265485e-11
707.7,441.222,28.0,1.623225e-09
707.7,441.222,29.0,1.359228e-11
707.7,441.222,30.0,6.418505e-12
707.7,441.222,31.0,2.90047e-11
707.7,441.222,32.0,2.903205e-09
707.7,441.222,33.0,4.679821e-12
707.7,441.222,34.0,1.09872e-11
707.7,441.222,35.0,4.356055e-12
707.7,441.222,36.0,6.424346e-12
707.7,441.222,37.0,1.267489e-12
707.7,441.222,38.0,1.821398e-12
707.7,441.222,39.0,5.524751e-13
707.7,441.222,40.0,1.738792e-11
707.7,441.222,41.0,4.099962e-13
707.7,441.222,42.0,2.944175e-13
707.7,441.222,43.0,1.31314e-12
707.7,441.222,44.0,6.427343e-11
707.7,441.222,45.0,1.220468e-12
707.7,441.222,46.0,4.059262e-13
707.7,441.222,47.0,2.77687e-13
707.7,441.222,48.0,9.469029e-13
707.7,441.222,49.0,2.29315e-13
707.7,441.222,50.0,2.733757e-13
707.7,441.222,51.0,5.181337e-13
707.7,441.222,52.0,2.659237e-13
707.7,441.222,53.0,3.063076e-13
707.7,441.222,54.0,1.825898e-13
707.7,441.222,55.0,1.96857e-13
707.7,441.222,56.0,1.612321e-13
707.7,441.222,57.0,1.693304e-13
707.7,441.222,58.0,1.655601e-13
707.7,441.222,59.0,1.796957e-13
707.7,441.222,60.0,1.839279e-13
707.7,441.222,61.0,1.375595e-13
707.7,441.222,62.0,1.448535e-13
707.7,441.222,63.0,1.678821e-13
707.7,441.222,64.0,1.026498e-12
707.7,441.222,65.0,1.649641e-13
707.7,441.222,66.0,2.994446e-13
707.7,441.222,67.0,4.271169e-13
707.7,441.222,68.0,1.871189e-13
707.7,441.222,69.0,2.232035e-13
707.7,441.222,70.0,1.917965e-12
707.7,441.222,71.0,1.227465e-13
707.7,441.222,72.0,1.288116e-12
707.7,441.222,73.0,1.406571e-13
707.7,441.222,74.0,3.824864e-13
707.7,441.222,75.0,2.168503e-13
707.7,441.222,76.0,1.418636e-13
707.7,441.222,77.0,1.71638e-13
707.7,441.222,78.0,1.935057e-13
707.7,441.222,79.0,1.243504e-13
707.7,441.222,80.0,1.575073e-13
707.7,441.222,81.0,1.346367e-13
707.7,441.222,82.0,1.29332e-13
707.7,441.222,83.0,1.387181e-13
707.7,441.222,84.0,1.890723e-13
707.7,441.222,85.0,1.280106e-13
707.7,441.222,86.0,1.474843e-13
707.7,441.222,87.0,1.425626e-13
707.7,441.222,88.0,1.562385e-13
707.7,441.222,89.0,1.805335e-13
707.7,441.222,90.0,1.004169e-13
707.7,441.222,91.0,1.849238e-13
707.7,441.222,92.0,1.417918e-13
707.7,441.222,93.0,1.50175e-13
707.7,441.222,94.0,1.871596e-13
707.7,441.222,95.0,1.701203e-13
707.7,441.222,96.0,1.776178e-13
707.7,441.222,97.0,1.831787e-13
707.7,441.222,98.0,1.595923e-13
707.7,441.222,99.0,1.397953e-13
712.907,444.336,0.0,9.157529e-10
712.907,444.336,1.0,1.376972e-09
712.907,444.336,2.0,4.979795e-10
712.907,444.336,3.0,7.630027e-10
712.907,444.336,4.0,1.149396e-07
712.907,444.336,5.0,4.25856e-11
712.907,444.336,6.0,1.108698e-12
712.907,444.336,7.0,5.097782e-13
712.907,444.336,8.0,5.894615e-13
712.907,444.336,9.0,3.431558e-13
712.907,444.336,10.0,3.837647e-13
712.907,444.336,11.0,2.299469e-13
712.907,444.336,12.0,3.842843e-12
712.907,444.336,13.0,1.494018e-12
712.907,444.336,14.0,1.146943e-10
712.907,444.336,15.0,4.662272e-12
712.907,444.336,16.0,3.625895e-10
712.907,444.336,17.0,2.294233e-10
712.907,444.336,18.0,9.365073e-10
712.907,444.336,19.0,2.829247e-12
712.907,444.336,20.0,2.211017e-12
712.907,444.336,21.0,3.865152e-13
712.907,444.336,22.0,3.28599e-13
712.907,444.336,23.0,2.980106e-13
712.907,444.336,24.0,3.765976e-13
712.907,444.336,25.0,5.08309e-13
712.907,444.336,26.0,1.535792e-12
712.907,444.336,27.0,1.484654e-11
712.907,444.336,28.0,1.623177e-09
712.907,444.336,29.0,1.502901e-11
712.907,444.336,30.0,5.559312e-12
712.907,444.336,31.0,2.573376e-11
712.907,444.336,32.0,2.611206e-09
712.907,444.336,33.0,4.400891e-12
712.907,444.336,34.0,1.233157e-11
712.907,444.336,35.0,3.836882e-12
712.907,444.336,36.0,6.199661e-12
712.907,444.336,37.0,1.423232e-12
712.907,444.336,38.0,1.999522e-12
712.907,444.336,39.0,5.478568e-13
712.907,444.336,40.0,1.733263e-11
712.907,444.336,41.0,2.838295e-13
712.907,444.336,42.0,2.476325e-13
712.907,444.336,43.0,7.395618e-13
712.907,444.336,44.0,5.740818e-11
712.907,444.336,45.0,8.480067e-13
712.907,444.336,46.0,4.688103e-13
712.907,444.336,47.0,1.587497e-13
712.907,444.336,48.0,8.409782e-13
712.907,444.336,49.0,2.554316e-13
712.907,444.336,50.0,2.384258e-13
712.907,444.336,51.0,2.38706e-13
712.907,444.336,52.0,2.792406e-13
712.907,444.336,53.0,1.605044e-13
712.907,444.336,54.0,1.682436e-13
712.907,444.336,55.0,2.300211e-13
712.907,444.336,56.0,2.499234e-13
712.907,444.336,57.0,1.316875e-13
712.907,444.336,58.0,2.017835e-13
712.907,444.336,59.0,1.42948e-13
712.907,444.336,60.0,1.747021e-13
