time,temp,m/z,abundance
928.545,568.929,44.0,1.867826e-09
928.545,568.929,45.0,2.306417e-11
928.545,568.929,46.0,7.606032e-12
928.545,568.929,47.0,1.284228e-12
928.545,568.929,48.0,1.367558e-11
928.545,568.929,49.0,3.650617e-13
928.545,568.929,50.0,1.14798e-12
928.545,568.929,51.0,5.731084e-13
928.545,568.929,52.0,3.205054e-13
928.545,568.929,53.0,3.023171e-13
928.545,568.929,54.0,2.371667e-13
928.545,568.929,55.0,3.390073e-13
928.545,568.929,56.0,3.74266e-13
928.545,568.929,57.0,2.812466e-13
928.545,568.929,58.0,3.49825e-13
928.545,568.929,59.0,2.840283e-13
928.545,568.929,60.0,2.645175e-13
928.545,568.929,61.0,2.883587e-13
928.545,568.929,62.0,3.045314e-13
928.545,568.929,63.0,8.692608e-13
928.545,568.929,64.0,1.892428e-11
928.545,568.929,65.0,4.169815e-13
928.545,568.929,66.0,1.251596e-12
928.545,568.929,67.0,3.770358e-13
928.545,568.929,68.0,1.919185e-13
928.545,568.929,69.0,2.098627e-13
928.545,568.929,70.0,2.909081e-13
928.545,568.929,71.0,2.987527e-13
928.545,568.929,72.0,3.342507e-13
928.545,568.929,73.0,2.850768e-13
928.545,568.929,74.0,2.199958e-13
928.545,568.929,75.0,2.440322e-13
928.545,568.929,76.0,2.297051e-13
928.545,568.929,77.0,3.51618e-13
928.545,568.929,78.0,2.709101e-13
928.545,568.929,79.0,3.217005e-13
928.545,568.929,80.0,1.912411e-13
928.545,568.929,81.0,2.856513e-13
928.545,568.929,82.0,2.246493e-13
928.545,568.929,83.0,2.297434e-13
928.545,568.929,84.0,2.159933e-13
928.545,568.929,85.0,2.983792e-13
928.545,568.929,86.0,2.972087e-13
928.545,568.929,87.0,2.077801e-13
928.545,568.929,88.0,2.278714e-13
928.545,568.929,89.0,1.935631e-13
928.545,568.929,90.0,2.072893e-13
928.545,568.929,91.0,4.079376e-13
928.545,568.929,92.0,1.965985e-13
928.545,568.929,93.0,2.283526e-13
928.545,568.929,94.0,2.29437e-13
928.545,568.929,95.0,2.568464e-13
928.545,568.929,96.0,2.439555e-13
928.545,568.929,97.0,2.592522e-13
928.545,568.929,98.0,2.343588e-13
928.545,568.929,99.0,3.029658e-13
933.774,572.046,0.0,6.638844e-09
933.774,572.046,1.0,1.037281e-08
933.774,572.046,2.0,4.03874e-09
933.774,572.046,3.0,6.716908e-09
933.774,572.046,4.0,5.183738e-07
933.774,572.046,5.0,6.013809e-10
933.774,572.046,6.0,6.587594e-12
933.774,572.046,7.0,7.704542e-13
933.774,572.046,8.0,4.200432e-12
933.774,572.046,9.0,5.360323e-13
933.774,572.046,10.0,5.949507e-13
933.774,572.046,11.0,1.597039e-12
933.774,572.046,12.0,7.49523e-11
933.774,572.046,13.0,3.260352e-12
933.774,572.046,14.0,1.511379e-10
933.774,572.046,15.0,7.814827e-12
933.774,572.046,16.0,4.646479e-10
933.774,572.046,17.0,1.398899e-09
933.774,572.046,18.0,5.871216e-09
933.774,572.046,19.0,1.39936e-11
933.774,572.046,20.0,1.158063e-11
933.774,572.046,21.0,6.106917e-13
933.774,572.046,22.0,2.201226e-12
933.774,572.046,23.0,5.978234e-13
933.774,572.046,24.0,7.826108e-13
933.774,572.046,25.0,9.028561e-13
933.774,572.046,26.0,3.80059e-12
933.774,572.046,27.0,4.007112e-11
933.774,572.046,28.0,2.839863e-09
933.774,572.046,29.0,2.647825e-11
933.774,572.046,30.0,1.081594e-11
933.774,572.046,31.0,1.482164e-11
933.774,572.046,32.0,1.094093e-09
933.774,572.046,33.0,5.602377e-12
933.774,572.046,34.0,1.206375e-11
933.774,572.046,35.0,1.187356e-11
933.774,572.046,36.0,4.623619e-11
933.774,572.046,37.0,4.547345e-12
933.774,572.046,38.0,1.28359e-11
933.774,572.046,39.0,1.355721e-12
933.774,572.046,40.0,3.070167e-11
933.774,572.046,41.0,1.66319e-12
933.774,572.046,42.0,3.462774e-12
933.774,572.046,43.0,4.015682e-11
933.774,572.046,44.0,2.059332e-09
933.774,572.046,45.0,2.510586e-11
933.774,572.046,46.0,9.700496e-12
933.774,572.046,47.0,1.046958e-12
933.774,572.046,48.0,1.136225e-11
933.774,572.046,49.0,6.121075e-13
933.774,572.046,50.0,1.030685e-12
933.774,572.046,51.0,4.326583e-13
933.774,572.046,52.0,2.715804e-13
933.774,572.046,53.0,4.344869e-13
933.774,572.046,54.0,2.472831e-13
933.774,572.046,55.0,2.961641e-13
933.774,572.046,56.0,2.52559e-13
933.774,572.046,57.0,3.022166e-13
933.774,572.046,58.0,2.731364e-13
933.774,572.046,59.0,3.13154e-13
933.774,572.046,60.0,3.717165e-13
933.774,572.046,61.0,2.92555e-13
933.774,572.046,62.0,2.627064e-13
933.774,572.046,63.0,1.033264e-12
933.774,572.046,64.0,1.766633e-11
933.774,572.046,65.0,4.428396e-13
933.774,572.046,66.0,1.390506e-12
933.774,572.046,67.0,2.205798e-13
933.774,572.046,68.0,2.718221e-13
933.774,572.046,69.0,3.311162e-13
933.774,572.046,70.0,2.339781e-13
933.774,572.046,71.0,2.096066e-13
933.774,572.046,72.0,2.56978e-13
933.774,572.046,73.0,2.326184e-13
933.774,572.046,74.0,2.149759e-13
933.774,572.046,75.0,2.665701e-13
933.774,572.046,76.0,1.962394e-13
933.774,572.046,77.0,4.63218e-13
933.774,572.046,78.0,2.197373e-13
933.774,572.046,79.0,2.210778e-13
933.774,572.046,80.0,2.822137e-13
933.774,572.046,81.0,2.755254e-13
933.774,572.046,82.0,2.479245e-13
933.774,572.046,83.0,2.373821e-13
933.774,572.046,84.0,2.55422e-13
933.774,572.046,85.0,1.858454e-13
933.774,572.046,86.0,2.446163e-13
933.774,572.046,87.0,2.115647e-13
933.774,572.046,88.0,2.975103e-13
933.774,572.046,89.0,1.589124e-13
933.774,572.046,90.0,2.109854e-13
933.774,572.046,91.0,2.397257e-13
933.774,572.046,92.0,1.659096e-13
933.774,572.046,93.0,1.942909e-13
933.774,572.046,94.0,2.11184e-13
933.774,572.046,95.0,3.550603e-13
933.774,572.046,96.0,2.386556e-13
933.774,572.046,97.0,2.011875e-13
933.774,572.046,98.0,1.821422e-13
933.774,572.046,99.0,1.986021e-13
938.996,575.176,0.0,6.636451e-09
938.996,575.176,1.0,1.038095e-08
938.996,575.176,2.0,4.03594e-09
938.996,575.176,3.0,6.712e-09
938.996,575.176,4.0,5.179453e-07
938.996,575.176,5.0,6.080167e-10
938.996,575.176,6.0,6.616408e-12
938.996,575.176,7.0,1.157527e-12
938.996,575.176,8.0,3.595583e-12
938.996,575.176,9.0,5.080816e-13
938.996,575.176,10.0,5.089296e-13
938.996,575.176,11.0,1.617396e-12
938.996,575.176,12.0,8.493661e-11
938.996,575.176,13.0,3.497797e-12
938.996,575.176,14.0,1.515712e-10
938.996,575.176,15.0,1.194818e-11
938.996,575.176,16.0,4.842414e-10
938.996,575.176,17.0,1.381687e-09
938.996,575.176,18.0,5.811322e-09
938.996,575.176,19.0,1.244085e-11
938.996,575.176,20.0,1.149375e-11
938.996,575.176,21.0,4.368574e-13
938.996,575.176,22.0,2.447456e-12
938.996,575.176,23.0,2.877983e-13
938.996,575.176,24.0,6.556362e-13
938.996,575.176,25.0,1.048915e-12
938.996,575.176,26.0,3.504617e-12
938.996,575.176,27.0,3.792697e-11
938.996,575.176,28.0,2.845202e-09
938.996,575.176,29.0,2.605646e-11
938.996,575.176,30.0,1.151356e-11
938.996,575.176,31.0,1.874236e-11
938.996,575.176,32.0,1.075541e-09
938.996,575.176,33.0,5.346548e-12
938.996,575.176,34.0,1.044635e-11
938.996,575.176,35.0,1.195242e-11
938.996,575.176,36.0,4.580003e-11
938.996,575.176,37.0,3.977208e-12
938.996,575.176,38.0,1.175451e-11
938.996,575.176,39.0,1.295426e-12
938.996,575.176,40.0,3.188878e-11
938.996,575.176,41.0,1.36302e-12
938.996,575.176,42.0,3.927056e-12
938.996,575.176,43.0,4.469791e-11
938.996,575.176,44.0,2.285525e-09
938.996,575.176,45.0,3.049916e-11
938.996,575.176,46.0,9.189638e-12
938.996,575.176,47.0,1.151066e-12
938.996,575.176,48.0,1.350388e-11
938.996,575.176,49.0,4.994102e-13
938.996,575.176,50.0,1.475956e-12
938.996,575.176,51.0,3.954945e-13
938.996,575.176,52.0,4.251851e-13
938.996,575.176,53.0,2.94688e-13
938.996,575.176,54.0,3.087196e-13
938.996,575.176,55.0,5.200928e-13
938.996,575.176,56.0,3.376954e-13
938.996,575.176,57.0,2.57574e-13
938.996,575.176,58.0,3.289293e-13
938.996,575.176,59.0,2.620027e-13
938.996,575.176,60.0,2.696892e-13
938.996,575.176,61.0,1.89429e-13
938.996,575.176,62.0,3.489468e-13
938.996,575.176,63.0,8.508047e-13
938.996,575.176,64.0,1.863631e-11
938.996,575.176,65.0,4.22303e-13
938.996,575.176,66.0,1.430654e-12
938.996,575.176,67.0,3.111814e-13
938.996,575.176,68.0,4.060895e-13
938.996,575.176,69.0,2.599703e-13
938.996,575.176,70.0,2.449778e-13
938.996,575.176,71.0,2.506918e-13
938.996,575.176,72.0,3.077415e-13
938.996,575.176,73.0,2.131063e-13
938.996,575.176,74.0,3.75087e-13
938.996,575.176,75.0,2.252334e-13
938.996,575.176,76.0,1.777088e-13
938.996,575.176,77.0,2.558792e-13
938.996,575.176,78.0,2.950303e-13
938.996,575.176,79.0,2.149951e-13
938.996,575.176,80.0,2.032294e-13
938.996,575.176,81.0,2.000217e-13
938.996,575.176,82.0,2.634126e-13
938.996,575.176,83.0,1.831116e-13
938.996,575.176,84.0,2.435534e-13
938.996,575.176,85.0,2.533825e-13
938.996,575.176,86.0,2.766576e-13
938.996,575.176,87.0,1.833439e-13
938.996,575.176,88.0,2.692607e-13
938.996,575.176,89.0,2.055035e-13
938.996,575.176,90.0,1.798632e-13
938.996,575.176,91.0,2.642384e-13
938.996,575.176,92.0,2.565519e-13
938.996,575.176,93.0,1.891441e-13
938.996,575.176,94.0,2.372265e-13
938.996,575.176,95.0,2.099298e-13
938.996,575.176,96.0,1.905014e-13
938.996,575.176,97.0,2.871761e-13
938.996,575.176,98.0,1.953848e-13
938.996,575.176,99.0,3.043662e-13
944.21,578.265,0.0,6.648588e-09
944.21,578.265,1.0,1.030962e-08
944.21,578.265,2.0,4.015617e-09
944.21,578.265,3.0,6.67456e-09
944.21,578.265,4.0,5.180938e-07
944.21,578.265,5.0,6.086391e-10
944.21,578.265,6.0,7.913685e-12
944.21,578.265,7.0,7.634697e-13
944.21,578.265,8.0,3.902066e-12
944.21,578.265,9.0,5.568259e-13
944.21,578.265,10.0,5.740198e-13
944.21,578.265,11.0,1.547205e-12
944.21,578.265,12.0,9.40571e-11
944.21,578.265,13.0,3.772989e-12
944.21,578.265,14.0,1.518632e-10
944.21,578.265,15.0,1.097509e-11
944.21,578.265,16.0,5.139943e-10
944.21,578.265,17.0,1.385853e-09
944.21,578.265,18.0,5.773739e-09
944.21,578.265,19.0,1.190525e-11
944.21,578.265,20.0,1.316529e-11
944.21,578.265,21.0,5.251035e-13
944.21,578.265,22.0,2.916598e-12
944.21,578.265,23.0,4.858374e-13
944.21,578.265,24.0,5.33234e-13
944.21,578.265,25.0,1.112613e-12
944.21,578.265,26.0,4.454848e-12
944.21,578.265,27.0,4.08041e-11
944.21,578.265,28.0,2.865884e-09
944.21,578.265,29.0,2.522221e-11
944.21,578.265,30.0,1.140458e-11
944.21,578.265,31.0,1.43423e-11
944.21,578.265,32.0,1.083081e-09
944.21,578.265,33.0,4.893134e-12
944.21,578.265,34.0,1.074245e-11
944.21,578.265,35.0,1.487243e-11
944.21,578.265,36.0,4.403075e-11
944.21,578.265,37.0,4.227816e-12
944.21,578.265,38.0,1.354492e-11
944.21,578.265,39.0,1.335112e-12
944.21,578.265,40.0,3.174012e-11
944.21,578.265,41.0,1.114114e-12
944.21,578.265,42.0,4.458966e-12
944.21,578.265,43.0,5.289606e-11
944.21,578.265,44.0,2.514208e-09
944.21,578.265,45.0,3.206736e-11
944.21,578.265,46.0,1.100791e-11
944.21,578.265,47.0,7.763755e-13
944.21,578.265,48.0,1.260125e-11
944.21,578.265,49.0,4.056946e-13
944.21,578.265,50.0,6.964335e-13
944.21,578.265,51.0,6.513865e-13
944.21,578.265,52.0,3.698757e-13
944.21,578.265,53.0,3.52195e-13
944.21,578.265,54.0,3.118996e-13
944.21,578.265,55.0,2.861922e-13
944.21,578.265,56.0,3.090462e-13
944.21,578.265,57.0,2.683367e-13
944.21,578.265,58.0,2.848039e-13
944.21,578.265,59.0,1.962802e-13
944.21,578.265,60.0,3.708883e-13
944.21,578.265,61.0,2.930698e-13
944.21,578.265,62.0,2.675938e-13
944.21,578.265,63.0,1.011946e-12
944.21,578.265,64.0,1.817333e-11
944.21,578.265,65.0,3.249675e-13
944.21,578.265,66.0,1.255453e-12
944.21,578.265,67.0,1.52746e-13
944.21,578.265,68.0,2.237995e-13
944.21,578.265,69.0,2.576841e-13
944.21,578.265,70.0,4.676303e-13
944.21,578.265,71.0,2.210898e-13
944.21,578.265,72.0,2.421315e-13
944.21,578.265,73.0,1.913632e-13
944.21,578.265,74.0,2.769593e-13
944.21,578.265,75.0,2.411668e-13
944.21,578.265,76.0,2.244411e-13
944.21,578.265,77.0,2.547685e-13
944.21,578.265,78.0,2.747546e-13
944.21,578.265,79.0,2.214871e-13
944.21,578.265,80.0,1.806628e-13
944.21,578.265,81.0,3.34076e-13
944.21,578.265,82.0,1.653375e-13
944.21,578.265,83.0,2.443865e-13
944.21,578.265,84.0,3.160768e-13
944.21,578.265,85.0,2.499569e-13
944.21,578.265,86.0,2.573658e-13
944.21,578.265,87.0,2.726528e-13
944.21,578.265,88.0,2.559151e-13
944.21,578.265,89.0,1.507639e-13
944.21,578.265,90.0,2.964259e-13
944.21,578.265,91.0,1.688373e-13
944.21,578.265,92.0,2.190071e-13
944.21,578.265,93.0,2.343132e-13
944.21,578.265,94.0,3.479315e-13
944.21,578.265,95.0,2.652056e-13
944.21,578.265,96.0,2.669794e-13
944.21,578.265,97.0,1.966272e-13
944.21,578.265,98.0,1.717577e-13
944.21,578.265,99.0,2.517044e-13
949.441,581.376,0.0,6.687822e-09
949.441,581.376,1.0,1.029909e-08
949.441,581.376,2.0,4.019566e-09
949.441,581.376,3.0,6.663908e-09
949.441,581.376,4.0,5.178854e-07
949.441,581.376,5.0,6.175131e-10
949.441,581.376,6.0,7.635303e-12
949.441,581.376,7.0,9.167046e-13
949.441,581.376,8.0,3.409033e-12
949.441,581.376,9.0,5.407279e-13
949.441,581.376,10.0,5.677136e-13
949.441,581.376,11.0,2.070476e-12
949.441,581.376,12.0,1.002691e-10
949.441,581.376,13.0,4.39766e-12
949.441,581.376,14.0,1.501014e-10
949.441,581.376,15.0,1.156382e-11
949.441,581.376,16.0,5.395317e-10
949.441,581.376,17.0,1.367301e-09
949.441,581.376,18.0,5.758059e-09
949.441,581.376,19.0,1.312789e-11
949.441,581.376,20.0,1.120897e-11
949.441,581.376,21.0,5.797137e-13
949.441,581.376,22.0,3.693467e-12
949.441,581.376,23.0,4.288309e-13
949.441,581.376,24.0,5.670356e-13
949.441,581.376,25.0,1.092419e-12
949.441,581.376,26.0,3.237155e-12
949.441,581.376,27.0,3.990858e-11
949.441,581.376,28.0,2.89047e-09
949.441,581.376,29.0,2.75739e-11
949.441,581.376,30.0,1.033927e-11
949.441,581.376,31.0,1.596097e-11
949.441,581.376,32.0,1.072716e-09
949.441,581.376,33.0,5.548038e-12
949.441,581.376,34.0,1.171886e-11
949.441,581.376,35.0,1.298453e-11
949.441,581.376,36.0,4.706492e-11
949.441,581.376,37.0,3.339899e-12
949.441,581.376,38.0,9.538171e-12
949.441,581.376,39.0,1.242655e-12
949.441,581.376,40.0,3.051927e-11
949.441,581.376,41.0,1.327638e-12
949.441,581.376,42.0,3.272058e-12
949.441,581.376,43.0,5.649398e-11
949.441,581.376,44.0,2.677036e-09
949.441,581.376,45.0,3.292267e-11
949.441,581.376,46.0,1.206976e-11
949.441,581.376,47.0,1.057252e-12
949.441,581.376,48.0,1.403469e-11
949.441,581.376,49.0,3.69102e-13
949.441,581.376,50.0,1.241461e-12
949.441,581.376,51.0,6.103713e-13
949.441,581.376,52.0,4.376436e-13
949.441,581.376,53.0,2.867548e-13
949.441,581.376,54.0,2.383828e-13
949.441,581.376,55.0,2.409106e-13
949.441,581.376,56.0,2.802316e-13
949.441,581.376,57.0,3.661461e-13
949.441,581.376,58.0,2.51556e-13
949.441,581.376,59.0,2.453056e-13
949.441,581.376,60.0,3.221787e-13
949.441,581.376,61.0,3.442809e-13
949.441,581.376,62.0,1.950808e-13
949.441,581.376,63.0,6.172467e-13
949.441,581.376,64.0,1.85791e-11
949.441,581.376,65.0,5.254359e-13
949.441,581.376,66.0,7.764219e-13
949.441,581.376,67.0,2.21997e-13
949.441,581.376,68.0,2.907956e-13
949.441,581.376,69.0,2.076508e-13
949.441,581.376,70.0,2.104947e-13
949.441,581.376,71.0,2.115839e-13
949.441,581.376,72.0,2.84598e-13
949.441,581.376,73.0,2.583114e-13
949.441,581.376,74.0,2.214584e-13
949.441,581.376,75.0,2.046849e-13
949.441,581.376,76.0,2.478767e-13
949.441,581.376,77.0,2.970746e-13
949.441,581.376,78.0,2.822305e-13
949.441,581.376,79.0,2.467253e-13
949.441,581.376,80.0,2.15074e-13
949.441,581.376,81.0,2.773926e-13
949.441,581.376,82.0,3.194928e-13
949.441,581.376,83.0,2.045412e-13
949.441,581.376,84.0,2.666252e-13
949.441,581.376,85.0,1.783911e-13
949.441,581.376,86.0,2.216547e-13
949.441,581.376,87.0,2.499545e-13
949.441,581.376,88.0,1.822283e-13
949.441,581.376,89.0,2.762938e-13
949.441,581.376,90.0,2.322234e-13
949.441,581.376,91.0,2.770382e-13
949.441,581.376,92.0,2.434912e-13
949.441,581.376,93.0,2.452219e-13
949.441,581.376,94.0,2.043402e-13
949.441,581.376,95.0,2.250611e-13
949.441,581.376,96.0,2.823119e-13
949.441,581.376,97.0,2.149999e-13
949.441,581.376,98.0,2.872839e-13
949.441,581.376,99.0,2.277685e-13
954.671,584.502,0.0,6.658401e-09
954.671,584.502,1.0,1.034241e-08
954.671,584.502,2.0,4.025023e-09
954.671,584.502,3.0,6.650862e-09
954.671,584.502,4.0,5.175791e-07
954.671,584.502,5.0,6.055677e-10
954.671,584.502,6.0,6.792404e-12
954.671,584.502,7.0,8.260394e-13
954.671,584.502,8.0,4.743663e-12
954.671,584.502,9.0,6.746988e-13
954.671,584.502,10.0,6.600667e-13
954.671,584.502,11.0,1.918252e-12
954.671,584.502,12.0,1.029334e-10
954.671,584.502,13.0,3.746753e-12
954.671,584.502,14.0,1.520954e-10
954.671,584.502,15.0,1.379026e-11
954.671,584.502,16.0,5.542919e-10
954.671,584.502,17.0,1.369479e-09
954.671,584.502,18.0,5.710685e-09
954.671,584.502,19.0,1.327082e-11
954.671,584.502,20.0,1.292955e-11
954.671,584.502,21.0,5.140147e-13
954.671,584.502,22.0,3.072532e-12
954.671,584.502,23.0,4.931352e-13
954.671,584.502,24.0,5.347386e-13
954.671,584.502,25.0,9.187146e-13
954.671,584.502,26.0,4.18942e-12
954.671,584.502,27.0,4.137791e-11
954.671,584.502,28.0,2.905239e-09
954.671,584.502,29.0,2.535028e-11
954.671,584.502,30.0,1.016857e-11
954.671,584.502,31.0,1.440909e-11
954.671,584.502,32.0,1.062997e-09
954.671,584.502,33.0,5.616214e-12
954.671,584.502,34.0,8.148524e-12
954.671,584.502,35.0,1.097433e-11
954.671,584.502,36.0,4.317759e-11
954.671,584.502,37.0,4.305976e-12
954.671,584.502,38.0,1.339804e-11
954.671,584.502,39.0,1.431903e-12
954.671,584.502,40.0,3.145142e-11
954.671,584.502,41.0,1.361944e-12
954.671,584.502,42.0,4.332069e-12
954.671,584.502,43.0,5.703546e-11
954.671,584.502,44.0,2.804292e-09
954.671,584.502,45.0,3.452103e-11
954.671,584.502,46.0,9.904554e-12
954.671,584.502,47.0,9.880764e-13
954.671,584.502,48.0,1.300603e-11
954.671,584.502,49.0,5.005309e-13
954.671,584.502,50.0,1.151605e-12
954.671,584.502,51.0,5.90905e-13
954.671,584.502,52.0,3.278089e-13
954.671,584.502,53.0,3.386722e-13
954.671,584.502,54.0,2.603916e-13
954.671,584.502,55.0,2.54668e-13
954.671,584.502,56.0,3.831806e-13
954.671,584.502,57.0,2.72198e-13
954.671,584.502,58.0,2.545938e-13
954.671,584.502,59.0,2.407359e-13
954.671,584.502,60.0,3.000495e-13
954.671,584.502,61.0,2.170729e-13
954.671,584.502,62.0,3.096039e-13
954.671,584.502,63.0,7.72788e-13
954.671,584.502,64.0,2.012695e-11
954.671,584.502,65.0,3.575284e-13
954.671,584.502,66.0,1.305791e-12
954.671,584.502,67.0,2.963876e-13
954.671,584.502,68.0,2.085437e-13
954.671,584.502,69.0,3.568557e-13
954.671,584.502,70.0,3.866373e-13
954.671,584.502,71.0,2.360631e-13
954.671,584.502,72.0,3.205317e-13
954.671,584.502,73.0,2.621343e-13
954.671,584.502,74.0,2.828744e-13
954.671,584.502,75.0,2.151626e-13
954.671,584.502,76.0,3.089696e-13
954.671,584.502,77.0,2.109184e-13
954.671,584.502,78.0,2.596375e-13
954.671,584.502,79.0,2.191459e-13
954.671,584.502,80.0,2.38974e-13
954.671,584.502,81.0,2.21784e-13
954.671,584.502,82.0,2.531191e-13
954.671,584.502,83.0,2.600709e-13
954.671,584.502,84.0,2.815507e-13
954.671,584.502,85.0,1.675302e-13
954.671,584.502,86.0,3.548808e-13
954.671,584.502,87.0,1.897737e-13
954.671,584.502,88.0,2.171447e-13
954.671,584.502,89.0,1.898814e-13
954.671,584.502,90.0,2.295615e-13
954.671,584.502,91.0,2.453895e-13
954.671,584.502,92.0,2.643175e-13
954.671,584.502,93.0,2.920021e-13
954.671,584.502,94.0,2.142865e-13
954.671,584.502,95.0,2.809307e-13
954.671,584.502,96.0,2.534328e-13
954.671,584.502,97.0,2.059943e-13
954.671,584.502,98.0,3.331208e-13
954.671,584.502,99.0,2.505434e-13
959.896,587.624,0.0,6.627306e-09
959.896,587.624,1.0,1.031417e-08
959.896,587.624,2.0,4.016357e-09
959.896,587.624,3.0,6.670755e-09
959.896,587.624,4.0,5.175958e-07
959.896,587.624,5.0,6.154112e-10
959.896,587.624,6.0,7.312354e-12
959.896,587.624,7.0,1.262911e-12
959.896,587.624,8.0,3.449632e-12
959.896,587.624,9.0,7.391183e-13
959.896,587.624,10.0,5.251477e-13
959.896,587.624,11.0,1.584194e-12
959.896,587.624,12.0,1.107684e-10
959.896,587.624,13.0,3.750369e-12
959.896,587.624,14.0,1.527011e-10
959.896,587.624,15.0,1.018475e-11
959.896,587.624,16.0,5.786348e-10
959.896,587.624,17.0,1.347121e-09
959.896,587.624,18.0,5.65534e-09
959.896,587.624,19.0,1.059823e-11
959.896,587.624,20.0,1.064697e-11
959.896,587.624,21.0,5.554922e-13
959.896,587.624,22.0,3.665985e-12
959.896,587.624,23.0,3.900957e-13
959.896,587.624,24.0,7.03157e-13
959.896,587.624,25.0,1.094704e-12
959.896,587.624,26.0,3.794438e-12
959.896,587.624,27.0,4.331068e-11
959.896,587.624,28.0,2.938872e-09
959.896,587.624,29.0,2.681003e-11
959.896,587.624,30.0,1.337865e-11
959.896,587.624,31.0,1.596719e-11
959.896,587.624,32.0,1.058162e-09
959.896,587.624,33.0,4.961837e-12
959.896,587.624,34.0,8.476551e-12
959.896,587.624,35.0,1.414723e-11
959.896,587.624,36.0,4.458612e-11
959.896,587.624,37.0,4.237081e-12
959.896,587.624,38.0,1.296223e-11
959.896,587.624,39.0,8.555014e-13
959.896,587.624,40.0,3.151223e-11
959.896,587.624,41.0,1.769745e-12
959.896,587.624,42.0,5.121791e-12
959.896,587.624,43.0,5.833722e-11
959.896,587.624,44.0,2.871654e-09
959.896,587.624,45.0,3.648589e-11
959.896,587.624,46.0,1.102428e-11
959.896,587.624,47.0,8.830371e-13
959.896,587.624,48.0,1.45957e-11
959.896,587.624,49.0,3.388134e-13
959.896,587.624,50.0,1.121766e-12
959.896,587.624,51.0,4.114014e-13
959.896,587.624,52.0,3.979888e-13
959.896,587.624,53.0,3.319958e-13
959.896,587.624,54.0,2.365203e-13
959.896,587.624,55.0,3.233374e-13
959.896,587.624,56.0,4.196725e-13
959.896,587.624,57.0,2.148107e-13
959.896,587.624,58.0,2.398789e-13
959.896,587.624,59.0,2.284388e-13
959.896,587.624,60.0,2.1336e-13
959.896,587.624,61.0,2.513956e-13
959.896,587.624,62.0,3.438835e-13
959.896,587.624,63.0,1.05286e-12
959.896,587.624,64.0,2.037351e-11
959.896,587.624,65.0,4.296797e-13
959.896,587.624,66.0,1.15132e-12
959.896,587.624,67.0,1.989109e-13
959.896,587.624,68.0,3.792715e-13
959.896,587.624,69.0,2.414493e-13
959.896,587.624,70.0,3.519052e-13
959.896,587.624,71.0,2.507469e-13
959.896,587.624,72.0,2.495811e-13
959.896,587.624,73.0,2.247332e-13
959.896,587.624,74.0,2.723368e-13
959.896,587.624,75.0,2.466223e-13
959.896,587.624,76.0,2.446761e-13
959.896,587.624,77.0,1.841937e-13
959.896,587.624,78.0,2.514986e-13
959.896,587.624,79.0,1.927755e-13
959.896,587.624,80.0,2.12934e-13
959.896,587.624,81.0,3.721379e-13
959.896,587.624,82.0,2.062025e-13
959.896,587.624,83.0,2.703069e-13
959.896,587.624,84.0,2.457941e-13
959.896,587.624,85.0,2.192321e-13
959.896,587.624,86.0,2.645784e-13
959.896,587.624,87.0,2.516039e-13
959.896,587.624,88.0,3.143102e-13
959.896,587.624,89.0,2.353187e-13
959.896,587.624,90.0,2.367502e-13
959.896,587.624,91.0,2.441734e-13
959.896,587.624,92.0,2.825968e-13
959.896,587.624,93.0,3.051347e-13
959.896,587.624,94.0,2.177863e-13
959.896,587.624,95.0,3.56645e-13
959.896,587.624,96.0,3.248455e-13
959.896,587.624,97.0,3.304853e-13
959.896,587.624,98.0,2.41363e-13
959.896,587.624,99.0,1.896205e-13
965.117,590.758,0.0,6.645285e-09
965.117,590.758,1.0,1.033404e-08
965.117,590.758,2.0,4.0188e-09
965.117,590.758,3.0,6.645883e-09
965.117,590.758,4.0,5.170094e-07
965.117,590.758,5.0,6.080071e-10
965.117,590.758,6.0,7.285693e-12
965.117,590.758,7.0,9.116027e-13
965.117,590.758,8.0,3.655931e-12
965.117,590.758,9.0,5.261328e-13
965.117,590.758,10.0,6.635685e-13
965.117,590.758,11.0,2.269929e-12
965.117,590.758,12.0,1.1e-10
965.117,590.758,13.0,4.231935e-12
965.117,590.758,14.0,1.557891e-10
965.117,590.758,15.0,1.395381e-11
965.117,590.758,16.0,5.667639e-10
965.117,590.758,17.0,1.336492e-09
965.117,590.758,18.0,5.636765e-09
965.117,590.758,19.0,1.349192e-11
965.117,590.758,20.0,1.062305e-11
965.117,590.758,21.0,5.686403e-13
965.117,590.758,22.0,3.76971e-12
965.117,590.758,23.0,5.866877e-13
965.117,590.758,24.0,5.865732e-13
965.117,590.758,25.0,1.181695e-12
965.117,590.758,26.0,4.321559e-12
965.117,590.758,27.0,4.093648e-11
965.117,590.758,28.0,2.934204e-09
965.117,590.758,29.0,2.497301e-11
965.117,590.758,30.0,1.097719e-11
965.117,590.758,31.0,1.764703e-11
965.117,590.758,32.0,1.045929e-09
965.117,590.758,33.0,4.723555e-12
965.117,590.758,34.0,1.353064e-11
965.117,590.758,35.0,1.596178e-11
965.117,590.758,36.0,4.553408e-11
965.117,590.758,37.0,4.762024e-12
965.117,590.758,38.0,1.402443e-11
965.117,590.758,39.0,1.143241e-12
965.117,590.758,40.0,3.018222e-11
965.117,590.758,41.0,1.211025e-12
965.117,590.758,42.0,4.919609e-12
