time,temp,m/z,abundance
1254.975,753.995,49.0,3.503348e-13
1254.975,753.995,50.0,3.648223e-13
1254.975,753.995,51.0,3.08024e-13
1254.975,753.995,52.0,3.21329e-13
1254.975,753.995,53.0,2.304711e-13
1254.975,753.995,54.0,1.917582e-13
1254.975,753.995,55.0,1.993203e-13
1254.975,753.995,56.0,2.069398e-13
1254.975,753.995,57.0,1.808399e-13
1254.975,753.995,58.0,2.165917e-13
1254.975,753.995,59.0,1.861734e-13
1254.975,753.995,60.0,2.707329e-13
1254.975,753.995,61.0,1.86724e-13
1254.975,753.995,62.0,1.581273e-13
1254.975,753.995,63.0,2.552616e-13
1254.975,753.995,64.0,2.782112e-12
1254.975,753.995,65.0,2.206038e-13
1254.975,753.995,66.0,2.983951e-13
1254.975,753.995,67.0,2.760017e-13
1254.975,753.995,68.0,1.598293e-13
1254.975,753.995,69.0,2.138029e-13
1254.975,753.995,70.0,2.805404e-13
1254.975,753.995,71.0,1.702664e-13
1254.975,753.995,72.0,1.905828e-13
1254.975,753.995,73.0,1.903362e-13
1254.975,753.995,74.0,1.983101e-13
1254.975,753.995,75.0,1.858598e-13
1254.975,753.995,76.0,2.506727e-13
1254.975,753.995,77.0,1.927037e-13
1254.975,753.995,78.0,2.181214e-13
1254.975,753.995,79.0,1.356612e-13
1254.975,753.995,80.0,1.77929e-13
1254.975,753.995,81.0,1.734191e-13
1254.975,753.995,82.0,2.048117e-13
1254.975,753.995,83.0,1.608754e-13
1254.975,753.995,84.0,1.321088e-13
1254.975,753.995,85.0,1.777447e-13
1254.975,753.995,86.0,2.087926e-13
1254.975,753.995,87.0,1.605498e-13
1254.975,753.995,88.0,2.149592e-13
1254.975,753.995,89.0,1.873871e-13
1254.975,753.995,90.0,1.557909e-13
1254.975,753.995,91.0,2.014196e-13
1254.975,753.995,92.0,1.440946e-13
1254.975,753.995,93.0,2.02516e-13
1254.975,753.995,94.0,1.609688e-13
1254.975,753.995,95.0,1.56849e-13
1254.975,753.995,96.0,1.698977e-13
1254.975,753.995,97.0,1.816706e-13
1254.975,753.995,98.0,1.372579e-13
1254.975,753.995,99.0,2.067914e-13
1260.179,757.049,0.0,3.22615e-10
1260.179,757.049,1.0,4.455716e-10
1260.179,757.049,2.0,9.422466e-11
1260.179,757.049,3.0,1.951532e-10
1260.179,757.049,4.0,1.67951e-07
1260.179,757.049,5.0,5.548301e-12
1260.179,757.049,6.0,1.089191e-12
1260.179,757.049,7.0,6.096326e-13
1260.179,757.049,8.0,8.349338e-13
1260.179,757.049,9.0,4.473062e-13
1260.179,757.049,10.0,1.405303e-12
1260.179,757.049,11.0,8.317746e-12
1260.179,757.049,12.0,3.915003e-09
1260.179,757.049,13.0,4.286376e-11
1260.179,757.049,14.0,4.837459e-11
1260.179,757.049,15.0,2.140908e-11
1260.179,757.049,16.0,9.670465e-09
1260.179,757.049,17.0,1.562895e-10
1260.179,757.049,18.0,6.404675e-10
1260.179,757.049,19.0,3.691049e-12
1260.179,757.049,20.0,1.679276e-12
1260.179,757.049,21.0,1.143574e-12
1260.179,757.049,22.0,3.144903e-10
1260.179,757.049,23.0,2.814837e-12
1260.179,757.049,24.0,5.485109e-13
1260.179,757.049,25.0,6.62522e-13
1260.179,757.049,26.0,2.408795e-12
1260.179,757.049,27.0,2.685767e-11
1260.179,757.049,28.0,8.308036e-09
1260.179,757.049,29.0,9.252264e-11
1260.179,757.049,30.0,1.754113e-11
1260.179,757.049,31.0,2.007757e-12
1260.179,757.049,32.0,4.331452e-10
1260.179,757.049,33.0,1.620987e-12
1260.179,757.049,34.0,5.264608e-12
1260.179,757.049,35.0,1.551093e-11
1260.179,757.049,36.0,1.525007e-11
1260.179,757.049,37.0,5.152745e-12
1260.179,757.049,38.0,4.994105e-12
1260.179,757.049,39.0,8.669933e-13
1260.179,757.049,40.0,7.986678e-12
1260.179,757.049,41.0,5.442015e-12
1260.179,757.049,42.0,2.005082e-11
1260.179,757.049,43.0,2.47657e-10
1260.179,757.049,44.0,6.059914e-08
1260.179,757.049,45.0,7.057637e-10
1260.179,757.049,46.0,2.293131e-10
1260.179,757.049,47.0,3.6916e-12
1260.179,757.049,48.0,2.240582e-12
1260.179,757.049,49.0,3.769447e-13
1260.179,757.049,50.0,3.091587e-13
1260.179,757.049,51.0,4.100346e-13
1260.179,757.049,52.0,2.043545e-13
1260.179,757.049,53.0,2.591875e-13
1260.179,757.049,54.0,2.134917e-13
1260.179,757.049,55.0,2.584023e-13
1260.179,757.049,56.0,2.125103e-13
1260.179,757.049,57.0,1.813498e-13
1260.179,757.049,58.0,2.324604e-13
1260.179,757.049,59.0,1.985878e-13
1260.179,757.049,60.0,3.656497e-13
1260.179,757.049,61.0,1.636546e-13
1260.179,757.049,62.0,2.017548e-13
1260.179,757.049,63.0,1.935823e-13
1260.179,757.049,64.0,2.268708e-12
1260.179,757.049,65.0,2.114163e-13
1260.179,757.049,66.0,2.808038e-13
1260.179,757.049,67.0,1.739529e-13
1260.179,757.049,68.0,1.898431e-13
1260.179,757.049,69.0,2.237995e-13
1260.179,757.049,70.0,2.457438e-13
1260.179,757.049,71.0,1.834013e-13
1260.179,757.049,72.0,2.038111e-13
1260.179,757.049,73.0,1.698834e-13
1260.179,757.049,74.0,1.913895e-13
1260.179,757.049,75.0,1.376768e-13
1260.179,757.049,76.0,2.241275e-13
1260.179,757.049,77.0,2.120387e-13
1260.179,757.049,78.0,2.341361e-13
1260.179,757.049,79.0,2.142817e-13
1260.179,757.049,80.0,2.17882e-13
1260.179,757.049,81.0,1.324391e-13
1260.179,757.049,82.0,1.99282e-13
1260.179,757.049,83.0,1.552284e-13
1260.179,757.049,84.0,2.101188e-13
1260.179,757.049,85.0,1.530236e-13
1260.179,757.049,86.0,1.803061e-13
1260.179,757.049,87.0,1.554246e-13
1260.179,757.049,88.0,1.585079e-13
1260.179,757.049,89.0,1.733161e-13
1260.179,757.049,90.0,1.842416e-13
1260.179,757.049,91.0,1.616821e-13
1260.179,757.049,92.0,1.430701e-13
1260.179,757.049,93.0,1.430126e-13
1260.179,757.049,94.0,1.696512e-13
1260.179,757.049,95.0,1.762294e-13
1260.179,757.049,96.0,2.218007e-13
1260.179,757.049,97.0,1.82451e-13
1260.179,757.049,98.0,1.615073e-13
1260.179,757.049,99.0,1.88785e-13
1265.389,760.114,0.0,3.236898e-10
1265.389,760.114,1.0,4.521019e-10
1265.389,760.114,2.0,9.588358e-11
1265.389,760.114,3.0,1.971353e-10
1265.389,760.114,4.0,1.681808e-07
1265.389,760.114,5.0,5.076789e-12
1265.389,760.114,6.0,9.95788e-13
1265.389,760.114,7.0,5.63436e-13
1265.389,760.114,8.0,1.112776e-12
1265.389,760.114,9.0,5.910618e-13
1265.389,760.114,10.0,1.224984e-12
1265.389,760.114,11.0,9.390529e-12
1265.389,760.114,12.0,3.919887e-09
1265.389,760.114,13.0,4.39654e-11
1265.389,760.114,14.0,4.846125e-11
1265.389,760.114,15.0,2.246523e-11
1265.389,760.114,16.0,9.677168e-09
1265.389,760.114,17.0,1.632698e-10
1265.389,760.114,18.0,6.356894e-10
1265.389,760.114,19.0,3.874728e-12
1265.389,760.114,20.0,1.719612e-12
1265.389,760.114,21.0,9.353731e-13
1265.389,760.114,22.0,3.152252e-10
1265.389,760.114,23.0,2.287739e-12
1265.389,760.114,24.0,5.462439e-13
1265.389,760.114,25.0,1.000216e-12
1265.389,760.114,26.0,2.553813e-12
1265.389,760.114,27.0,2.50015e-11
1265.389,760.114,28.0,8.320533e-09
1265.389,760.114,29.0,9.255136e-11
1265.389,760.114,30.0,1.701402e-11
1265.389,760.114,31.0,1.497345e-12
1265.389,760.114,32.0,4.350411e-10
1265.389,760.114,33.0,1.501654e-12
1265.389,760.114,34.0,4.823234e-12
1265.389,760.114,35.0,1.489408e-11
1265.389,760.114,36.0,1.544223e-11
1265.389,760.114,37.0,5.06604e-12
1265.389,760.114,38.0,5.441176e-12
1265.389,760.114,39.0,8.298946e-13
1265.389,760.114,40.0,6.837029e-12
1265.389,760.114,41.0,5.555482e-12
1265.389,760.114,42.0,2.043647e-11
1265.389,760.114,43.0,2.490287e-10
1265.389,760.114,44.0,6.030207e-08
1265.389,760.114,45.0,7.005526e-10
1265.389,760.114,46.0,2.318841e-10
1265.389,760.114,47.0,3.022118e-12
1265.389,760.114,48.0,2.041486e-12
1265.389,760.114,49.0,3.42227e-13
1265.389,760.114,50.0,3.345763e-13
1265.389,760.114,51.0,3.313806e-13
1265.389,760.114,52.0,2.296142e-13
1265.389,760.114,53.0,2.374922e-13
1265.389,760.114,54.0,1.916193e-13
1265.389,760.114,55.0,2.508331e-13
1265.389,760.114,56.0,1.894098e-13
1265.389,760.114,57.0,1.911764e-13
1265.389,760.114,58.0,2.822928e-13
1265.389,760.114,59.0,1.719875e-13
1265.389,760.114,60.0,2.414852e-13
1265.389,760.114,61.0,2.218079e-13
1265.389,760.114,62.0,2.046657e-13
1265.389,760.114,63.0,1.911286e-13
1265.389,760.114,64.0,2.554867e-12
1265.389,760.114,65.0,1.638485e-13
1265.389,760.114,66.0,2.788552e-13
1265.389,760.114,67.0,1.584265e-13
1265.389,760.114,68.0,1.989014e-13
1265.389,760.114,69.0,1.76026e-13
1265.389,760.114,70.0,2.135899e-13
1265.389,760.114,71.0,1.495622e-13
1265.389,760.114,72.0,2.385312e-13
1265.389,760.114,73.0,1.812086e-13
1265.389,760.114,74.0,1.988152e-13
1265.389,760.114,75.0,1.847442e-13
1265.389,760.114,76.0,2.673457e-13
1265.389,760.114,77.0,1.730504e-13
1265.389,760.114,78.0,1.758248e-13
1265.389,760.114,79.0,2.040768e-13
1265.389,760.114,80.0,1.872841e-13
1265.389,760.114,81.0,2.184877e-13
1265.389,760.114,82.0,1.834659e-13
1265.389,760.114,83.0,2.05482e-13
1265.389,760.114,84.0,1.788722e-13
1265.389,760.114,85.0,2.273089e-13
1265.389,760.114,86.0,1.489876e-13
1265.389,760.114,87.0,2.054341e-13
1265.389,760.114,88.0,1.501846e-13
1265.389,760.114,89.0,1.780559e-13
1265.389,760.114,90.0,2.746805e-13
1265.389,760.114,91.0,2.0378e-13
1265.389,760.114,92.0,1.524635e-13
1265.389,760.114,93.0,1.999235e-13
1265.389,760.114,94.0,1.914638e-13
1265.389,760.114,95.0,2.187534e-13
1265.389,760.114,96.0,1.493036e-13
1265.389,760.114,97.0,1.917127e-13
1265.389,760.114,98.0,1.627162e-13
1265.389,760.114,99.0,1.865252e-13
1270.594,763.094,0.0,3.239125e-10
1270.594,763.094,1.0,4.518745e-10
1270.594,763.094,2.0,9.168002e-11
1270.594,763.094,3.0,1.954117e-10
1270.594,763.094,4.0,1.685638e-07
1270.594,763.094,5.0,5.91707e-12
1270.594,763.094,6.0,1.041321e-12
1270.594,763.094,7.0,6.869026e-13
1270.594,763.094,8.0,6.97595e-13
1270.594,763.094,9.0,6.845036e-13
1270.594,763.094,10.0,1.332133e-12
1270.594,763.094,11.0,7.77837e-12
1270.594,763.094,12.0,3.890611e-09
1270.594,763.094,13.0,4.504526e-11
1270.594,763.094,14.0,5.095873e-11
1270.594,763.094,15.0,2.189527e-11
1270.594,763.094,16.0,9.64629e-09
1270.594,763.094,17.0,1.629203e-10
1270.594,763.094,18.0,6.406398e-10
1270.594,763.094,19.0,3.999494e-12
1270.594,763.094,20.0,1.649832e-12
1270.594,763.094,21.0,9.725349e-13
1270.594,763.094,22.0,3.185455e-10
1270.594,763.094,23.0,2.547039e-12
1270.594,763.094,24.0,3.48296e-13
1270.594,763.094,25.0,6.989575e-13
1270.594,763.094,26.0,2.470675e-12
1270.594,763.094,27.0,2.628124e-11
1270.594,763.094,28.0,8.310574e-09
1270.594,763.094,29.0,9.534018e-11
1270.594,763.094,30.0,1.801607e-11
1270.594,763.094,31.0,1.759948e-12
1270.594,763.094,32.0,4.425985e-10
1270.594,763.094,33.0,1.580172e-12
1270.594,763.094,34.0,4.7186e-12
1270.594,763.094,35.0,1.709061e-11
1270.594,763.094,36.0,1.424705e-11
1270.594,763.094,37.0,4.601159e-12
1270.594,763.094,38.0,4.860123e-12
1270.594,763.094,39.0,9.532551e-13
1270.594,763.094,40.0,7.964991e-12
1270.594,763.094,41.0,5.535517e-12
1270.594,763.094,42.0,2.024065e-11
1270.594,763.094,43.0,2.457946e-10
1270.594,763.094,44.0,6.001793e-08
1270.594,763.094,45.0,6.943069e-10
1270.594,763.094,46.0,2.292796e-10
1270.594,763.094,47.0,2.843562e-12
1270.594,763.094,48.0,2.519247e-12
1270.594,763.094,49.0,3.821369e-13
1270.594,763.094,50.0,4.476503e-13
1270.594,763.094,51.0,2.456791e-13
1270.594,763.094,52.0,2.40585e-13
1270.594,763.094,53.0,2.341672e-13
1270.594,763.094,54.0,2.480897e-13
1270.594,763.094,55.0,2.33248e-13
1270.594,763.094,56.0,1.75911e-13
1270.594,763.094,57.0,1.530787e-13
1270.594,763.094,58.0,1.780918e-13
1270.594,763.094,59.0,1.816394e-13
1270.594,763.094,60.0,3.588043e-13
1270.594,763.094,61.0,2.046657e-13
1270.594,763.094,62.0,2.115216e-13
1270.594,763.094,63.0,1.741372e-13
1270.594,763.094,64.0,2.538971e-12
1270.594,763.094,65.0,2.282449e-13
1270.594,763.094,66.0,4.269134e-13
1270.594,763.094,67.0,1.799159e-13
1270.594,763.094,68.0,2.546727e-13
1270.594,763.094,69.0,1.36851e-13
1270.594,763.094,70.0,2.813352e-13
1270.594,763.094,71.0,1.858191e-13
1270.594,763.094,72.0,2.463207e-13
1270.594,763.094,73.0,1.651819e-13
1270.594,763.094,74.0,2.057668e-13
1270.594,763.094,75.0,2.225332e-13
1270.594,763.094,76.0,3.471223e-13
1270.594,763.094,77.0,1.878275e-13
1270.594,763.094,78.0,1.976781e-13
1270.594,763.094,79.0,1.860177e-13
1270.594,763.094,80.0,1.454113e-13
1270.594,763.094,81.0,1.637671e-13
1270.594,763.094,82.0,1.963567e-13
1270.594,763.094,83.0,1.921436e-13
1270.594,763.094,84.0,1.935224e-13
1270.594,763.094,85.0,1.673363e-13
1270.594,763.094,86.0,2.063413e-13
1270.594,763.094,87.0,1.896756e-13
1270.594,763.094,88.0,2.834561e-13
1270.594,763.094,89.0,1.460456e-13
1270.594,763.094,90.0,1.768877e-13
1270.594,763.094,91.0,1.733975e-13
1270.594,763.094,92.0,1.629173e-13
1270.594,763.094,93.0,1.702472e-13
1270.594,763.094,94.0,2.003209e-13
1270.594,763.094,95.0,1.756501e-13
1270.594,763.094,96.0,1.396421e-13
1270.594,763.094,97.0,2.020923e-13
1270.594,763.094,98.0,1.628072e-13
1270.594,763.094,99.0,1.695099e-13
1275.802,766.169,0.0,3.26177e-10
1275.802,766.169,1.0,4.595994e-10
1275.802,766.169,2.0,9.457176e-11
1275.802,766.169,3.0,2.01346e-10
1275.802,766.169,4.0,1.690832e-07
1275.802,766.169,5.0,5.923892e-12
1275.802,766.169,6.0,9.578939e-13
1275.802,766.169,7.0,6.606403e-13
1275.802,766.169,8.0,7.511006e-13
1275.802,766.169,9.0,7.668506e-13
1275.802,766.169,10.0,1.162105e-12
1275.802,766.169,11.0,8.23907e-12
1275.802,766.169,12.0,3.883069e-09
1275.802,766.169,13.0,4.43635e-11
1275.802,766.169,14.0,5.256404e-11
1275.802,766.169,15.0,2.223854e-11
1275.802,766.169,16.0,9.538805e-09
1275.802,766.169,17.0,1.612973e-10
1275.802,766.169,18.0,6.401562e-10
1275.802,766.169,19.0,4.059363e-12
1275.802,766.169,20.0,1.485735e-12
1275.802,766.169,21.0,1.107716e-12
1275.802,766.169,22.0,3.112012e-10
1275.802,766.169,23.0,2.517859e-12
1275.802,766.169,24.0,5.677196e-13
1275.802,766.169,25.0,7.699874e-13
1275.802,766.169,26.0,2.354384e-12
1275.802,766.169,27.0,2.509103e-11
1275.802,766.169,28.0,8.206707e-09
1275.802,766.169,29.0,9.26591e-11
1275.802,766.169,30.0,1.774963e-11
1275.802,766.169,31.0,1.759924e-12
1275.802,766.169,32.0,4.317831e-10
1275.802,766.169,33.0,1.603681e-12
1275.802,766.169,34.0,4.139222e-12
1275.802,766.169,35.0,1.491295e-11
1275.802,766.169,36.0,1.545518e-11
1275.802,766.169,37.0,5.394281e-12
1275.802,766.169,38.0,5.344683e-12
1275.802,766.169,39.0,1.070035e-12
1275.802,766.169,40.0,7.746089e-12
1275.802,766.169,41.0,5.842047e-12
1275.802,766.169,42.0,2.179544e-11
1275.802,766.169,43.0,2.434176e-10
1275.802,766.169,44.0,5.915806e-08
1275.802,766.169,45.0,6.810931e-10
1275.802,766.169,46.0,2.282694e-10
1275.802,766.169,47.0,2.710945e-12
1275.802,766.169,48.0,3.012159e-12
1275.802,766.169,49.0,3.60894e-13
1275.802,766.169,50.0,3.098625e-13
1275.802,766.169,51.0,2.367693e-13
1275.802,766.169,52.0,2.835567e-13
1275.802,766.169,53.0,2.181525e-13
1275.802,766.169,54.0,1.686075e-13
1275.802,766.169,55.0,2.155983e-13
1275.802,766.169,56.0,1.85709e-13
1275.802,766.169,57.0,2.017788e-13
1275.802,766.169,58.0,1.85381e-13
1275.802,766.169,59.0,1.939437e-13
1275.802,766.169,60.0,2.337053e-13
1275.802,766.169,61.0,1.743838e-13
1275.802,766.169,62.0,1.586635e-13
1275.802,766.169,63.0,2.525375e-13
1275.802,766.169,64.0,2.065688e-12
1275.802,766.169,65.0,1.957487e-13
1275.802,766.169,66.0,3.784606e-13
1275.802,766.169,67.0,2.045244e-13
1275.802,766.169,68.0,2.303921e-13
1275.802,766.169,69.0,1.503497e-13
1275.802,766.169,70.0,2.113804e-13
1275.802,766.169,71.0,1.946834e-13
1275.802,766.169,72.0,2.041438e-13
1275.802,766.169,73.0,1.92122e-13
1275.802,766.169,74.0,1.907456e-13
1275.802,766.169,75.0,1.743335e-13
1275.802,766.169,76.0,2.976563e-13
1275.802,766.169,77.0,1.827885e-13
1275.802,766.169,78.0,1.785394e-13
1275.802,766.169,79.0,1.787238e-13
1275.802,766.169,80.0,1.942621e-13
1275.802,766.169,81.0,1.750086e-13
1275.802,766.169,82.0,1.504096e-13
1275.802,766.169,83.0,1.993945e-13
1275.802,766.169,84.0,1.664267e-13
1275.802,766.169,85.0,1.981114e-13
1275.802,766.169,86.0,1.836766e-13
1275.802,766.169,87.0,2.103726e-13
1275.802,766.169,88.0,1.94073e-13
1275.802,766.169,89.0,1.464382e-13
1275.802,766.169,90.0,1.626205e-13
1275.802,766.169,91.0,1.640592e-13
1275.802,766.169,92.0,1.870926e-13
1275.802,766.169,93.0,1.666876e-13
1275.802,766.169,94.0,1.870974e-13
1275.802,766.169,95.0,1.784676e-13
1275.802,766.169,96.0,1.989253e-13
1275.802,766.169,97.0,2.02583e-13
1275.802,766.169,98.0,1.853212e-13
1275.802,766.169,99.0,1.502516e-13
1281.016,769.282,0.0,3.198621e-10
1281.016,769.282,1.0,4.487745e-10
1281.016,769.282,2.0,9.615408e-11
1281.016,769.282,3.0,1.961203e-10
1281.016,769.282,4.0,1.69483e-07
1281.016,769.282,5.0,5.114467e-12
1281.016,769.282,6.0,1.11369e-12
1281.016,769.282,7.0,6.446812e-13
1281.016,769.282,8.0,8.244845e-13
1281.016,769.282,9.0,8.011557e-13
1281.016,769.282,10.0,1.453327e-12
1281.016,769.282,11.0,8.171976e-12
1281.016,769.282,12.0,3.796055e-09
1281.016,769.282,13.0,4.260451e-11
1281.016,769.282,14.0,5.017115e-11
1281.016,769.282,15.0,2.079123e-11
1281.016,769.282,16.0,9.40906e-09
1281.016,769.282,17.0,1.607467e-10
1281.016,769.282,18.0,6.405776e-10
1281.016,769.282,19.0,3.487143e-12
1281.016,769.282,20.0,1.773617e-12
1281.016,769.282,21.0,1.160726e-12
1281.016,769.282,22.0,3.021501e-10
1281.016,769.282,23.0,2.219826e-12
1281.016,769.282,24.0,5.791764e-13
1281.016,769.282,25.0,7.248639e-13
1281.016,769.282,26.0,2.741393e-12
1281.016,769.282,27.0,2.60914e-11
1281.016,769.282,28.0,8.098575e-09
1281.016,769.282,29.0,9.025807e-11
1281.016,769.282,30.0,1.709588e-11
1281.016,769.282,31.0,1.886007e-12
1281.016,769.282,32.0,4.298824e-10
1281.016,769.282,33.0,1.542541e-12
1281.016,769.282,34.0,4.554384e-12
1281.016,769.282,35.0,1.488631e-11
1281.016,769.282,36.0,1.525389e-11
1281.016,769.282,37.0,4.660262e-12
1281.016,769.282,38.0,4.970023e-12
1281.016,769.282,39.0,8.991733e-13
1281.016,769.282,40.0,7.915198e-12
1281.016,769.282,41.0,5.058307e-12
1281.016,769.282,42.0,2.137772e-11
1281.016,769.282,43.0,2.375863e-10
1281.016,769.282,44.0,5.818713e-08
1281.016,769.282,45.0,6.770641e-10
1281.016,769.282,46.0,2.204775e-10
1281.016,769.282,47.0,3.318258e-12
1281.016,769.282,48.0,2.448629e-12
1281.016,769.282,49.0,3.340641e-13
1281.016,769.282,50.0,3.559053e-13
1281.016,769.282,51.0,2.460382e-13
1281.016,769.282,52.0,2.743117e-13
1281.016,769.282,53.0,2.241778e-13
1281.016,769.282,54.0,1.725046e-13
1281.016,769.282,55.0,2.806386e-13
1281.016,769.282,56.0,2.344042e-13
1281.016,769.282,57.0,2.179945e-13
1281.016,769.282,58.0,2.189497e-13
1281.016,769.282,59.0,2.216044e-13
1281.016,769.282,60.0,2.46529e-13
1281.016,769.282,61.0,1.694429e-13
1281.016,769.282,62.0,2.643319e-13
1281.016,769.282,63.0,1.784533e-13
1281.016,769.282,64.0,2.307345e-12
1281.016,769.282,65.0,1.809117e-13
1281.016,769.282,66.0,3.337409e-13
1281.016,769.282,67.0,1.624027e-13
1281.016,769.282,68.0,1.918731e-13
1281.016,769.282,69.0,1.941807e-13
1281.016,769.282,70.0,1.727416e-13
1281.016,769.282,71.0,1.653447e-13
1281.016,769.282,72.0,2.219755e-13
1281.016,769.282,73.0,1.748314e-13
1281.016,769.282,74.0,1.513791e-13
1281.016,769.282,75.0,1.63262e-13
1281.016,769.282,76.0,2.482525e-13
1281.016,769.282,77.0,1.776106e-13
1281.016,769.282,78.0,2.112631e-13
1281.016,769.282,79.0,1.882536e-13
1281.016,769.282,80.0,1.754993e-13
1281.016,769.282,81.0,1.737638e-13
1281.016,769.282,82.0,2.009577e-13
1281.016,769.282,83.0,2.069374e-13
1281.016,769.282,84.0,1.692634e-13
1281.016,769.282,85.0,1.550536e-13
1281.016,769.282,86.0,1.921747e-13
1281.016,769.282,87.0,1.430198e-13
1281.016,769.282,88.0,1.691987e-13
1281.016,769.282,89.0,1.907312e-13
1281.016,769.282,90.0,1.691245e-13
1281.016,769.282,91.0,1.698283e-13
1281.016,769.282,92.0,2.110381e-13
1281.016,769.282,93.0,1.671209e-13
1281.016,769.282,94.0,2.001079e-13
1281.016,769.282,95.0,1.656463e-13
1281.016,769.282,96.0,2.594891e-13
1281.016,769.282,97.0,1.754969e-13
1281.016,769.282,98.0,1.49081e-13
1281.016,769.282,99.0,1.721049e-13
1286.224,772.315,0.0,3.175831e-10
1286.224,772.315,1.0,4.420861e-10
1286.224,772.315,2.0,9.567291e-11
1286.224,772.315,3.0,1.933698e-10
1286.224,772.315,4.0,1.692364e-07
1286.224,772.315,5.0,5.213882e-12
1286.224,772.315,6.0,1.074296e-12
1286.224,772.315,7.0,8.576038e-13
1286.224,772.315,8.0,9.616832e-13
1286.224,772.315,9.0,6.843231e-13
1286.224,772.315,10.0,1.50475e-12
1286.224,772.315,11.0,8.513953e-12
1286.224,772.315,12.0,3.728284e-09
1286.224,772.315,13.0,4.169965e-11
1286.224,772.315,14.0,5.02413e-11
1286.224,772.315,15.0,2.082977e-11
1286.224,772.315,16.0,9.188827e-09
1286.224,772.315,17.0,1.586258e-10
1286.224,772.315,18.0,6.334224e-10
1286.224,772.315,19.0,4.146882e-12
1286.224,772.315,20.0,1.750995e-12
1286.224,772.315,21.0,1.123559e-12
1286.224,772.315,22.0,2.900063e-10
1286.224,772.315,23.0,2.40913e-12
1286.224,772.315,24.0,5.946632e-13
1286.224,772.315,25.0,6.101747e-13
1286.224,772.315,26.0,2.557691e-12
1286.224,772.315,27.0,2.594587e-11
1286.224,772.315,28.0,7.910974e-09
1286.224,772.315,29.0,9.101932e-11
1286.224,772.315,30.0,1.773024e-11
1286.224,772.315,31.0,1.723682e-12
1286.224,772.315,32.0,4.338992e-10
1286.224,772.315,33.0,1.603009e-12
1286.224,772.315,34.0,3.858952e-12
1286.224,772.315,35.0,1.4962e-11
1286.224,772.315,36.0,1.602991e-11
1286.224,772.315,37.0,5.206463e-12
1286.224,772.315,38.0,5.232076e-12
1286.224,772.315,39.0,9.131891e-13
1286.224,772.315,40.0,7.067518e-12
1286.224,772.315,41.0,4.777656e-12
1286.224,772.315,42.0,1.99826e-11
1286.224,772.315,43.0,2.343498e-10
1286.224,772.315,44.0,5.667614e-08
1286.224,772.315,45.0,6.584283e-10
1286.224,772.315,46.0,2.154266e-10
1286.224,772.315,47.0,2.749868e-12
1286.224,772.315,48.0,2.194356e-12
1286.224,772.315,49.0,3.288646e-13
1286.224,772.315,50.0,3.165843e-13
1286.224,772.315,51.0,2.63032e-13
1286.224,772.315,52.0,2.338919e-13
1286.224,772.315,53.0,2.317758e-13
1286.224,772.315,54.0,1.916145e-13
1286.224,772.315,55.0,1.860225e-13
1286.224,772.315,56.0,2.088621e-13
1286.224,772.315,57.0,2.35728e-13
1286.224,772.315,58.0,1.604445e-13
1286.224,772.315,59.0,1.889071e-13
1286.224,772.315,60.0,3.261716e-13
1286.224,772.315,61.0,1.747309e-13
1286.224,772.315,62.0,2.103678e-13
1286.224,772.315,63.0,1.699648e-13
1286.224,772.315,64.0,2.622061e-12
1286.224,772.315,65.0,2.201154e-13
1286.224,772.315,66.0,4.288747e-13
1286.224,772.315,67.0,1.890675e-13
1286.224,772.315,68.0,1.723059e-13
1286.224,772.315,69.0,1.903913e-13
1286.224,772.315,70.0,2.277278e-13
1286.224,772.315,71.0,1.384955e-13
1286.224,772.315,72.0,2.148298e-13
1286.224,772.315,73.0,1.76385e-13
1286.224,772.315,74.0,1.961915e-13
1286.224,772.315,75.0,2.370686e-13
1286.224,772.315,76.0,3.066475e-13
1286.224,772.315,77.0,1.9386e-13
1286.224,772.315,78.0,2.054963e-13
1286.224,772.315,79.0,2.071169e-13
1286.224,772.315,80.0,1.659e-13
1286.224,772.315,81.0,1.560806e-13
1286.224,772.315,82.0,1.767872e-13
1286.224,772.315,83.0,1.882105e-13
1286.224,772.315,84.0,2.335831e-13
1286.224,772.315,85.0,1.915954e-13
1286.224,772.315,86.0,1.67705e-13
1286.224,772.315,87.0,1.807466e-13
1286.224,772.315,88.0,1.696966e-13
1286.224,772.315,89.0,1.910233e-13
1286.224,772.315,90.0,1.942669e-13
1286.224,772.315,91.0,2.06272e-13
1286.224,772.315,92.0,1.972305e-13
1286.224,772.315,93.0,1.912268e-13
1286.224,772.315,94.0,1.749918e-13
1286.224,772.315,95.0,2.146264e-13
1286.224,772.315,96.0,1.663884e-13
1286.224,772.315,97.0,1.529566e-13
1286.224,772.315,98.0,1.918659e-13
1286.224,772.315,99.0,1.708983e-13
1291.44,775.446,0.0,3.155963e-10
1291.44,775.446,1.0,4.40207e-10
1291.44,775.446,2.0,9.5874e-11
1291.44,775.446,3.0,1.942627e-10
1291.44,775.446,4.0,1.696673e-07
1291.44,775.446,5.0,6.030537e-12
1291.44,775.446,6.0,8.399848e-13
1291.44,775.446,7.0,9.970409e-13
1291.44,775.446,8.0,8.881306e-13
1291.44,775.446,9.0,7.141985e-13
1291.44,775.446,10.0,1.332301e-12
1291.44,775.446,11.0,6.998553e-12
1291.44,775.446,12.0,3.612855e-09
1291.44,775.446,13.0,4.209798e-11
1291.44,775.446,14.0,5.119188e-11
