time,temp,m/z,abundance
1036.054,639.472,52.0,1.257818e-13
1036.054,639.472,53.0,1.761097e-13
1036.054,639.472,54.0,1.262128e-13
1036.054,639.472,55.0,1.342153e-13
1036.054,639.472,56.0,1.221026e-13
1036.054,639.472,57.0,9.993571e-14
1036.054,639.472,58.0,1.767728e-13
1036.054,639.472,59.0,1.285085e-13
1036.054,639.472,60.0,9.185894e-14
1036.054,639.472,61.0,1.301482e-13
1036.054,639.472,62.0,2.1122e-13
1036.054,639.472,63.0,1.482049e-13
1036.054,639.472,64.0,5.369829e-13
1036.054,639.472,65.0,1.357833e-13
1036.054,639.472,66.0,1.936828e-13
1036.054,639.472,67.0,1.227417e-13
1036.054,639.472,68.0,1.277664e-13
1036.054,639.472,69.0,1.196465e-13
1036.054,639.472,70.0,1.876887e-13
1036.054,639.472,71.0,1.686793e-13
1036.054,639.472,72.0,2.009768e-13
1036.054,639.472,73.0,1.520446e-13
1036.054,639.472,74.0,1.630825e-13
1036.054,639.472,75.0,1.662088e-13
1036.054,639.472,76.0,1.903219e-13
1036.054,639.472,77.0,1.110694e-13
1036.054,639.472,78.0,1.110072e-13
1036.054,639.472,79.0,1.304953e-13
1036.054,639.472,80.0,1.246113e-13
1036.054,639.472,81.0,1.640473e-13
1036.054,639.472,82.0,1.077731e-13
1036.054,639.472,83.0,1.084889e-13
1036.054,639.472,84.0,1.476351e-13
1036.054,639.472,85.0,1.705201e-13
1036.054,639.472,86.0,1.371286e-13
1036.054,639.472,87.0,1.313212e-13
1036.054,639.472,88.0,1.026144e-13
1036.054,639.472,89.0,1.093291e-13
1036.054,639.472,90.0,1.062028e-13
1036.054,639.472,91.0,1.14811e-13
1036.054,639.472,92.0,1.144351e-13
1036.054,639.472,93.0,1.061717e-13
1036.054,639.472,94.0,1.478697e-13
1036.054,639.472,95.0,1.361376e-13
1036.054,639.472,96.0,1.706231e-13
1036.054,639.472,97.0,1.841577e-13
1036.054,639.472,98.0,1.501774e-13
1036.054,639.472,99.0,1.221624e-13
1041.262,642.551,0.0,7.990948e-10
1041.262,642.551,1.0,1.159325e-09
1041.262,642.551,2.0,4.173699e-10
1041.262,642.551,3.0,6.508039e-10
1041.262,642.551,4.0,8.622844e-08
1041.262,642.551,5.0,3.545463e-11
1041.262,642.551,6.0,1.093938e-12
1041.262,642.551,7.0,4.564389e-13
1041.262,642.551,8.0,4.970311e-13
1041.262,642.551,9.0,2.573013e-13
1041.262,642.551,10.0,2.457103e-13
1041.262,642.551,11.0,3.8635e-13
1041.262,642.551,12.0,1.013694e-11
1041.262,642.551,13.0,6.404466e-13
1041.262,642.551,14.0,3.524875e-11
1041.262,642.551,15.0,2.203979e-12
1041.262,642.551,16.0,1.234509e-10
1041.262,642.551,17.0,2.299906e-10
1041.262,642.551,18.0,9.501281e-10
1041.262,642.551,19.0,2.768276e-12
1041.262,642.551,20.0,2.362618e-12
1041.262,642.551,21.0,3.878366e-13
1041.262,642.551,22.0,3.519029e-13
1041.262,642.551,23.0,3.483528e-13
1041.262,642.551,24.0,2.162183e-13
1041.262,642.551,25.0,4.288262e-13
1041.262,642.551,26.0,6.04333e-13
1041.262,642.551,27.0,5.796061e-12
1041.262,642.551,28.0,5.705725e-10
1041.262,642.551,29.0,4.805854e-12
1041.262,642.551,30.0,4.131417e-12
1041.262,642.551,31.0,6.980601e-12
1041.262,642.551,32.0,6.530326e-10
1041.262,642.551,33.0,9.825199e-13
1041.262,642.551,34.0,3.390049e-12
1041.262,642.551,35.0,2.230987e-11
1041.262,642.551,36.0,7.213261e-11
1041.262,642.551,37.0,7.367371e-12
1041.262,642.551,38.0,2.247146e-11
1041.262,642.551,39.0,2.891271e-13
1041.262,642.551,40.0,5.941607e-12
1041.262,642.551,41.0,2.664384e-13
1041.262,642.551,42.0,6.586165e-13
1041.262,642.551,43.0,3.25511e-12
1041.262,642.551,44.0,1.892309e-10
1041.262,642.551,45.0,2.132715e-12
1041.262,642.551,46.0,7.646491e-13
1041.262,642.551,47.0,1.470965e-13
1041.262,642.551,48.0,4.302391e-13
1041.262,642.551,49.0,1.985447e-13
1041.262,642.551,50.0,1.64806e-13
1041.262,642.551,51.0,2.073181e-13
1041.262,642.551,52.0,1.392519e-13
1041.262,642.551,53.0,1.64763e-13
1041.262,642.551,54.0,1.573613e-13
1041.262,642.551,55.0,1.371478e-13
1041.262,642.551,56.0,1.100449e-13
1041.262,642.551,57.0,1.727416e-13
1041.262,642.551,58.0,1.164795e-13
1041.262,642.551,59.0,1.162664e-13
1041.262,642.551,60.0,1.128887e-13
1041.262,642.551,61.0,1.160079e-13
1041.262,642.551,62.0,1.408606e-13
1041.262,642.551,63.0,1.153233e-13
1041.262,642.551,64.0,1.055283e-12
1041.262,642.551,65.0,1.231822e-13
1041.262,642.551,66.0,1.26117e-13
1041.262,642.551,67.0,1.491768e-13
1041.262,642.551,68.0,1.133483e-13
1041.262,642.551,69.0,1.335187e-13
1041.262,642.551,70.0,2.554628e-13
1041.262,642.551,71.0,1.270291e-13
1041.262,642.551,72.0,1.783575e-13
1041.262,642.551,73.0,1.202952e-13
1041.262,642.551,74.0,1.315845e-13
1041.262,642.551,75.0,1.303541e-13
1041.262,642.551,76.0,1.190815e-13
1041.262,642.551,77.0,1.703813e-13
1041.262,642.551,78.0,1.437931e-13
1041.262,642.551,79.0,1.676188e-13
1041.262,642.551,80.0,1.27077e-13
1041.262,642.551,81.0,1.261266e-13
1041.262,642.551,82.0,1.211211e-13
1041.262,642.551,83.0,1.531649e-13
1041.262,642.551,84.0,1.326761e-13
1041.262,642.551,85.0,1.11316e-13
1041.262,642.551,86.0,1.253175e-13
1041.262,642.551,87.0,1.390413e-13
1041.262,642.551,88.0,1.233402e-13
1041.262,642.551,89.0,1.275773e-13
1041.262,642.551,90.0,1.291811e-13
1041.262,642.551,91.0,1.104662e-13
1041.262,642.551,92.0,1.175567e-13
1041.262,642.551,93.0,1.315055e-13
1041.262,642.551,94.0,1.10933e-13
1041.262,642.551,95.0,1.420862e-13
1041.262,642.551,96.0,1.603368e-13
1041.262,642.551,97.0,1.815629e-13
1041.262,642.551,98.0,1.220882e-13
1041.262,642.551,99.0,1.007209e-13
1046.456,645.674,0.0,7.841163e-10
1046.456,645.674,1.0,1.156069e-09
1046.456,645.674,2.0,4.118353e-10
1046.456,645.674,3.0,6.393925e-10
1046.456,645.674,4.0,8.597159e-08
1046.456,645.674,5.0,3.572584e-11
1046.456,645.674,6.0,9.811623e-13
1046.456,645.674,7.0,4.467041e-13
1046.456,645.674,8.0,4.336329e-13
1046.456,645.674,9.0,2.819385e-13
1046.456,645.674,10.0,3.088164e-13
1046.456,645.674,11.0,3.024081e-13
1046.456,645.674,12.0,1.027101e-11
1046.456,645.674,13.0,8.800077e-13
1046.456,645.674,14.0,3.430127e-11
1046.456,645.674,15.0,2.384521e-12
1046.456,645.674,16.0,1.236352e-10
1046.456,645.674,17.0,2.290354e-10
1046.456,645.674,18.0,9.451731e-10
1046.456,645.674,19.0,2.831832e-12
1046.456,645.674,20.0,1.95076e-12
1046.456,645.674,21.0,3.302579e-13
1046.456,645.674,22.0,3.977183e-13
1046.456,645.674,23.0,2.9481e-13
1046.456,645.674,24.0,2.676521e-13
1046.456,645.674,25.0,3.012121e-13
1046.456,645.674,26.0,6.258663e-13
1046.456,645.674,27.0,5.862131e-12
1046.456,645.674,28.0,5.654447e-10
1046.456,645.674,29.0,4.40125e-12
1046.456,645.674,30.0,3.807438e-12
1046.456,645.674,31.0,7.526152e-12
1046.456,645.674,32.0,6.529895e-10
1046.456,645.674,33.0,6.587988e-13
1046.456,645.674,34.0,3.538898e-12
1046.456,645.674,35.0,2.151608e-11
1046.456,645.674,36.0,7.270354e-11
1046.456,645.674,37.0,5.789909e-12
1046.456,645.674,38.0,2.332055e-11
1046.456,645.674,39.0,3.250608e-13
1046.456,645.674,40.0,6.278585e-12
1046.456,645.674,41.0,2.252119e-13
1046.456,645.674,42.0,4.155093e-13
1046.456,645.674,43.0,2.855364e-12
1046.456,645.674,44.0,1.720528e-10
1046.456,645.674,45.0,2.125342e-12
1046.456,645.674,46.0,6.928031e-13
1046.456,645.674,47.0,1.552044e-13
1046.456,645.674,48.0,4.114062e-13
1046.456,645.674,49.0,1.377965e-13
1046.456,645.674,50.0,1.442431e-13
1046.456,645.674,51.0,1.676787e-13
1046.456,645.674,52.0,1.287406e-13
1046.456,645.674,53.0,1.615505e-13
1046.456,645.674,54.0,1.494138e-13
1046.456,645.674,55.0,1.571817e-13
1046.456,645.674,56.0,7.351266e-14
1046.456,645.674,57.0,1.307658e-13
1046.456,645.674,58.0,1.50558e-13
1046.456,645.674,59.0,2.126204e-13
1046.456,645.674,60.0,1.119767e-13
1046.456,645.674,61.0,1.231559e-13
1046.456,645.674,62.0,1.340933e-13
1046.456,645.674,63.0,1.434316e-13
1046.456,645.674,64.0,5.041135e-13
1046.456,645.674,65.0,1.736943e-13
1046.456,645.674,66.0,1.45744e-13
1046.456,645.674,67.0,1.287143e-13
1046.456,645.674,68.0,1.399199e-13
1046.456,645.674,69.0,1.465747e-13
1046.456,645.674,70.0,3.718339e-13
1046.456,645.674,71.0,1.120293e-13
1046.456,645.674,72.0,1.429337e-13
1046.456,645.674,73.0,1.603607e-13
1046.456,645.674,74.0,1.41167e-13
1046.456,645.674,75.0,1.621106e-13
1046.456,645.674,76.0,1.069257e-13
1046.456,645.674,77.0,9.581117e-14
1046.456,645.674,78.0,1.70568e-13
1046.456,645.674,79.0,1.24494e-13
1046.456,645.674,80.0,1.158762e-13
1046.456,645.674,81.0,1.108516e-13
1046.456,645.674,82.0,1.070143e-13
1046.456,645.674,83.0,1.792361e-13
1046.456,645.674,84.0,1.455621e-13
1046.456,645.674,85.0,1.276898e-13
1046.456,645.674,86.0,1.261984e-13
1046.456,645.674,87.0,1.126637e-13
1046.456,645.674,88.0,1.115123e-13
1046.456,645.674,89.0,1.68325e-13
1046.456,645.674,90.0,1.32171e-13
1046.456,645.674,91.0,1.562002e-13
1046.456,645.674,92.0,1.272996e-13
1046.456,645.674,93.0,1.244318e-13
1046.456,645.674,94.0,1.10143e-13
1046.456,645.674,95.0,1.125321e-13
1046.456,645.674,96.0,1.07335e-13
1046.456,645.674,97.0,1.510655e-13
1046.456,645.674,98.0,1.266868e-13
1046.456,645.674,99.0,1.285061e-13
1051.654,648.764,0.0,7.865245e-10
1051.654,648.764,1.0,1.16495e-09
1051.654,648.764,2.0,4.179851e-10
1051.654,648.764,3.0,6.523601e-10
1051.654,648.764,4.0,8.592416e-08
1051.654,648.764,5.0,3.795857e-11
1051.654,648.764,6.0,7.415436e-13
1051.654,648.764,7.0,4.151598e-13
1051.654,648.764,8.0,4.377661e-13
1051.654,648.764,9.0,3.234402e-13
1051.654,648.764,10.0,3.042058e-13
1051.654,648.764,11.0,2.726408e-13
1051.654,648.764,12.0,8.394643e-12
1051.654,648.764,13.0,9.798045e-13
1051.654,648.764,14.0,3.493756e-11
1051.654,648.764,15.0,2.264591e-12
1051.654,648.764,16.0,1.207818e-10
1051.654,648.764,17.0,2.382277e-10
1051.654,648.764,18.0,9.45628e-10
1051.654,648.764,19.0,3.087134e-12
1051.654,648.764,20.0,2.525399e-12
1051.654,648.764,21.0,3.489584e-13
1051.654,648.764,22.0,3.473163e-13
1051.654,648.764,23.0,2.986402e-13
1051.654,648.764,24.0,2.194332e-13
1051.654,648.764,25.0,2.830708e-13
1051.654,648.764,26.0,8.623693e-13
1051.654,648.764,27.0,5.244189e-12
1051.654,648.764,28.0,5.666849e-10
1051.654,648.764,29.0,4.704524e-12
1051.654,648.764,30.0,3.556157e-12
1051.654,648.764,31.0,7.27528e-12
1051.654,648.764,32.0,6.498417e-10
1051.654,648.764,33.0,1.028933e-12
1051.654,648.764,34.0,3.102192e-12
1051.654,648.764,35.0,1.948899e-11
1051.654,648.764,36.0,7.743083e-11
1051.654,648.764,37.0,6.100461e-12
1051.654,648.764,38.0,2.320038e-11
1051.654,648.764,39.0,2.038973e-13
1051.654,648.764,40.0,5.378051e-12
1051.654,648.764,41.0,1.633386e-13
1051.654,648.764,42.0,4.287752e-13
1051.654,648.764,43.0,2.502609e-12
1051.654,648.764,44.0,1.612805e-10
1051.654,648.764,45.0,2.173626e-12
1051.654,648.764,46.0,6.095948e-13
1051.654,648.764,47.0,1.288484e-13
1051.654,648.764,48.0,6.339664e-13
1051.654,648.764,49.0,1.783863e-13
1051.654,648.764,50.0,1.564516e-13
1051.654,648.764,51.0,2.090464e-13
1051.654,648.764,52.0,1.242163e-13
1051.654,648.764,53.0,1.909874e-13
1051.654,648.764,54.0,1.241564e-13
1051.654,648.764,55.0,1.604661e-13
1051.654,648.764,56.0,1.095326e-13
1051.654,648.764,57.0,1.291596e-13
1051.654,648.764,58.0,1.557071e-13
1051.654,648.764,59.0,1.143514e-13
1051.654,648.764,60.0,1.395464e-13
1051.654,648.764,61.0,1.395607e-13
1051.654,648.764,62.0,1.039358e-13
1051.654,648.764,63.0,1.981329e-13
1051.654,648.764,64.0,7.358614e-13
1051.654,648.764,65.0,1.070717e-13
1051.654,648.764,66.0,1.820033e-13
1051.654,648.764,67.0,1.262463e-13
1051.654,648.764,68.0,1.697828e-13
1051.654,648.764,69.0,1.107415e-13
1051.654,648.764,70.0,1.883853e-13
1051.654,648.764,71.0,1.56296e-13
1051.654,648.764,72.0,1.251715e-13
1051.654,648.764,73.0,1.210445e-13
1051.654,648.764,74.0,1.538065e-13
1051.654,648.764,75.0,1.098366e-13
1051.654,648.764,76.0,1.558005e-13
1051.654,648.764,77.0,1.419809e-13
1051.654,648.764,78.0,1.269716e-13
1051.654,648.764,79.0,1.213317e-13
1051.654,648.764,80.0,1.484371e-13
1051.654,648.764,81.0,1.130635e-13
1051.654,648.764,82.0,1.410473e-13
1051.654,648.764,83.0,1.279435e-13
1051.654,648.764,84.0,1.755495e-13
1051.654,648.764,85.0,1.278956e-13
1051.654,648.764,86.0,1.175279e-13
1051.654,648.764,87.0,1.436853e-13
1051.654,648.764,88.0,1.351083e-13
1051.654,648.764,89.0,1.089389e-13
1051.654,648.764,90.0,1.341076e-13
1051.654,648.764,91.0,1.019681e-13
1051.654,648.764,92.0,1.175591e-13
1051.654,648.764,93.0,1.476088e-13
1051.654,648.764,94.0,1.216621e-13
1051.654,648.764,95.0,1.199194e-13
1051.654,648.764,96.0,1.022147e-13
1051.654,648.764,97.0,1.576605e-13
1051.654,648.764,98.0,1.136308e-13
1051.654,648.764,99.0,1.776825e-13
1056.859,651.836,0.0,7.929135e-10
1056.859,651.836,1.0,1.162628e-09
1056.859,651.836,2.0,4.082062e-10
1056.859,651.836,3.0,6.453651e-10
1056.859,651.836,4.0,8.586792e-08
1056.859,651.836,5.0,3.765119e-11
1056.859,651.836,6.0,1.04027e-12
1056.859,651.836,7.0,4.73172e-13
1056.859,651.836,8.0,6.020416e-13
1056.859,651.836,9.0,3.068869e-13
1056.859,651.836,10.0,2.477953e-13
1056.859,651.836,11.0,3.635366e-13
1056.859,651.836,12.0,7.320283e-12
1056.859,651.836,13.0,9.393576e-13
1056.859,651.836,14.0,3.370066e-11
1056.859,651.836,15.0,2.172549e-12
1056.859,651.836,16.0,1.204682e-10
1056.859,651.836,17.0,2.263999e-10
1056.859,651.836,18.0,9.510618e-10
1056.859,651.836,19.0,3.319527e-12
1056.859,651.836,20.0,2.356083e-12
1056.859,651.836,21.0,3.694304e-13
1056.859,651.836,22.0,3.477736e-13
1056.859,651.836,23.0,3.60906e-13
1056.859,651.836,24.0,2.362595e-13
1056.859,651.836,25.0,2.466726e-13
1056.859,651.836,26.0,8.799117e-13
1056.859,651.836,27.0,6.056318e-12
1056.859,651.836,28.0,5.696891e-10
1056.859,651.836,29.0,4.443573e-12
1056.859,651.836,30.0,4.397108e-12
1056.859,651.836,31.0,6.853248e-12
1056.859,651.836,32.0,6.507346e-10
1056.859,651.836,33.0,1.382281e-12
1056.859,651.836,34.0,3.616649e-12
1056.859,651.836,35.0,2.109046e-11
1056.859,651.836,36.0,8.009892e-11
1056.859,651.836,37.0,6.719026e-12
1056.859,651.836,38.0,2.466014e-11
1056.859,651.836,39.0,3.330946e-13
1056.859,651.836,40.0,5.993671e-12
1056.859,651.836,41.0,2.671758e-13
1056.859,651.836,42.0,5.490073e-13
1056.859,651.836,43.0,2.732967e-12
1056.859,651.836,44.0,1.532038e-10
1056.859,651.836,45.0,1.879903e-12
1056.859,651.836,46.0,6.610581e-13
1056.859,651.836,47.0,1.110335e-13
1056.859,651.836,48.0,5.436212e-13
1056.859,651.836,49.0,1.664075e-13
1056.859,651.836,50.0,1.667498e-13
1056.859,651.836,51.0,2.238354e-13
1056.859,651.836,52.0,1.819985e-13
1056.859,651.836,53.0,2.570475e-13
1056.859,651.836,54.0,1.068252e-13
1056.859,651.836,55.0,1.369802e-13
1056.859,651.836,56.0,1.080556e-13
1056.859,651.836,57.0,1.251379e-13
1056.859,651.836,58.0,1.955955e-13
1056.859,651.836,59.0,1.078952e-13
1056.859,651.836,60.0,1.261937e-13
1056.859,651.836,61.0,1.354745e-13
1056.859,651.836,62.0,1.139684e-13
1056.859,651.836,63.0,1.236274e-13
1056.859,651.836,64.0,6.618481e-13
1056.859,651.836,65.0,1.298873e-13
1056.859,651.836,66.0,1.405278e-13
1056.859,651.836,67.0,1.535431e-13
1056.859,651.836,68.0,1.2357e-13
1056.859,651.836,69.0,1.936517e-13
1056.859,651.836,70.0,2.471633e-13
1056.859,651.836,71.0,1.243097e-13
1056.859,651.836,72.0,2.372409e-13
1056.859,651.836,73.0,1.199697e-13
1056.859,651.836,74.0,1.288651e-13
1056.859,651.836,75.0,1.157398e-13
1056.859,651.836,76.0,1.173819e-13
1056.859,651.836,77.0,1.497321e-13
1056.859,651.836,78.0,1.495885e-13
1056.859,651.836,79.0,1.206782e-13
1056.859,651.836,80.0,1.168314e-13
1056.859,651.836,81.0,1.066073e-13
1056.859,651.836,82.0,1.417319e-13
1056.859,651.836,83.0,1.265455e-13
1056.859,651.836,84.0,1.117971e-13
1056.859,651.836,85.0,1.204724e-13
1056.859,651.836,86.0,1.527125e-13
1056.859,651.836,87.0,1.848663e-13
1056.859,651.836,88.0,1.153592e-13
1056.859,651.836,89.0,1.044146e-13
1056.859,651.836,90.0,1.464047e-13
1056.859,651.836,91.0,1.277257e-13
1056.859,651.836,92.0,1.045439e-13
1056.859,651.836,93.0,1.364727e-13
1056.859,651.836,94.0,1.837484e-13
1056.859,651.836,95.0,1.239099e-13
1056.859,651.836,96.0,9.893033e-14
1056.859,651.836,97.0,1.034499e-13
1056.859,651.836,98.0,1.01609e-13
1056.859,651.836,99.0,1.180498e-13
1062.065,654.944,0.0,7.733e-10
1062.065,654.944,1.0,1.144076e-09
1062.065,654.944,2.0,4.07967e-10
1062.065,654.944,3.0,6.50816e-10
1062.065,654.944,4.0,8.559191e-08
1062.065,654.944,5.0,3.626853e-11
1062.065,654.944,6.0,8.011872e-13
1062.065,654.944,7.0,4.688342e-13
1062.065,654.944,8.0,4.197751e-13
1062.065,654.944,9.0,2.994373e-13
1062.065,654.944,10.0,2.77687e-13
1062.065,654.944,11.0,3.335781e-13
1062.065,654.944,12.0,7.640775e-12
1062.065,654.944,13.0,5.594485e-13
1062.065,654.944,14.0,3.480111e-11
1062.065,654.944,15.0,2.273664e-12
1062.065,654.944,16.0,1.159175e-10
1062.065,654.944,17.0,2.330499e-10
1062.065,654.944,18.0,9.34257e-10
1062.065,654.944,19.0,3.074639e-12
1062.065,654.944,20.0,2.424427e-12
1062.065,654.944,21.0,3.638122e-13
1062.065,654.944,22.0,3.476897e-13
1062.065,654.944,23.0,3.602501e-13
1062.065,654.944,24.0,2.791257e-13
1062.065,654.944,25.0,2.690692e-13
1062.065,654.944,26.0,5.569331e-13
1062.065,654.944,27.0,5.92552e-12
1062.065,654.944,28.0,5.6048e-10
1062.065,654.944,29.0,4.459755e-12
1062.065,654.944,30.0,3.863094e-12
1062.065,654.944,31.0,7.309823e-12
1062.065,654.944,32.0,6.422198e-10
1062.065,654.944,33.0,1.136757e-12
1062.065,654.944,34.0,3.051299e-12
1062.065,654.944,35.0,2.071152e-11
1062.065,654.944,36.0,8.135709e-11
1062.065,654.944,37.0,6.75963e-12
1062.065,654.944,38.0,2.379956e-11
1062.065,654.944,39.0,4.229095e-13
1062.065,654.944,40.0,6.577312e-12
1062.065,654.944,41.0,2.482501e-13
1062.065,654.944,42.0,3.326254e-13
1062.065,654.944,43.0,2.282138e-12
1062.065,654.944,44.0,1.460822e-10
1062.065,654.944,45.0,2.183417e-12
1062.065,654.944,46.0,9.070389e-13
1062.065,654.944,47.0,1.881076e-13
1062.065,654.944,48.0,6.214748e-13
1062.065,654.944,49.0,2.486929e-13
1062.065,654.944,50.0,1.716811e-13
1062.065,654.944,51.0,1.953082e-13
1062.065,654.944,52.0,1.45586e-13
1062.065,654.944,53.0,1.407337e-13
1062.065,654.944,54.0,1.27673e-13
1062.065,654.944,55.0,1.185046e-13
1062.065,654.944,56.0,1.183562e-13
1062.065,654.944,57.0,1.127475e-13
1062.065,654.944,58.0,1.281517e-13
1062.065,654.944,59.0,1.177745e-13
1062.065,654.944,60.0,1.194335e-13
1062.065,654.944,61.0,1.261481e-13
1062.065,654.944,62.0,1.273786e-13
1062.065,654.944,63.0,1.255114e-13
1062.065,654.944,64.0,7.906796e-13
1062.065,654.944,65.0,1.481522e-13
1062.065,654.944,66.0,1.126039e-13
1062.065,654.944,67.0,1.253199e-13
1062.065,654.944,68.0,1.188254e-13
1062.065,654.944,69.0,1.158188e-13
1062.065,654.944,70.0,2.604563e-13
1062.065,654.944,71.0,1.19862e-13
1062.065,654.944,72.0,1.25983e-13
1062.065,654.944,73.0,9.767834e-14
1062.065,654.944,74.0,2.079141e-13
1062.065,654.944,75.0,1.281709e-13
1062.065,654.944,76.0,1.918156e-13
1062.065,654.944,77.0,1.385865e-13
1062.065,654.944,78.0,1.731079e-13
1062.065,654.944,79.0,1.144471e-13
1062.065,654.944,80.0,1.161156e-13
1062.065,654.944,81.0,1.798656e-13
1062.065,654.944,82.0,1.972664e-13
1062.065,654.944,83.0,1.301817e-13
1062.065,654.944,84.0,1.297413e-13
1062.065,654.944,85.0,1.338443e-13
1062.065,654.944,86.0,1.122879e-13
1062.065,654.944,87.0,2.108513e-13
1062.065,654.944,88.0,1.190098e-13
1062.065,654.944,89.0,1.603344e-13
1062.065,654.944,90.0,1.176357e-13
1062.065,654.944,91.0,1.438577e-13
1062.065,654.944,92.0,1.111364e-13
1062.065,654.944,93.0,1.362621e-13
1062.065,654.944,94.0,1.16647e-13
1062.065,654.944,95.0,1.046444e-13
1062.065,654.944,96.0,1.518746e-13
1062.065,654.944,97.0,9.828638e-14
1062.065,654.944,98.0,1.736106e-13
1062.065,654.944,99.0,1.472761e-13
1067.268,658.051,0.0,7.765277e-10
1067.268,658.051,1.0,1.157099e-09
1067.268,658.051,2.0,4.115696e-10
1067.268,658.051,3.0,6.45322e-10
1067.268,658.051,4.0,8.574943e-08
1067.268,658.051,5.0,3.664268e-11
1067.268,658.051,6.0,7.834834e-13
1067.268,658.051,7.0,4.512754e-13
1067.268,658.051,8.0,4.42638e-13
1067.268,658.051,9.0,3.105974e-13
1067.268,658.051,10.0,2.418035e-13
1067.268,658.051,11.0,2.444894e-13
1067.268,658.051,12.0,7.539127e-12
1067.268,658.051,13.0,6.839512e-13
1067.268,658.051,14.0,3.277712e-11
1067.268,658.051,15.0,2.126707e-12
1067.268,658.051,16.0,1.149528e-10
1067.268,658.051,17.0,2.287338e-10
1067.268,658.051,18.0,9.469205e-10
1067.268,658.051,19.0,2.950926e-12
1067.268,658.051,20.0,2.4921e-12
1067.268,658.051,21.0,3.834702e-13
1067.268,658.051,22.0,4.321969e-13
1067.268,658.051,23.0,2.609925e-13
1067.268,658.051,24.0,2.698089e-13
1067.268,658.051,25.0,2.830468e-13
1067.268,658.051,26.0,8.615572e-13
1067.268,658.051,27.0,5.269635e-12
1067.268,658.051,28.0,5.635272e-10
1067.268,658.051,29.0,4.933614e-12
1067.268,658.051,30.0,3.884518e-12
1067.268,658.051,31.0,6.817149e-12
1067.268,658.051,32.0,6.454706e-10
1067.268,658.051,33.0,1.397216e-12
1067.268,658.051,34.0,3.258627e-12
1067.268,658.051,35.0,2.302659e-11
1067.268,658.051,36.0,8.125683e-11
1067.268,658.051,37.0,6.796945e-12
1067.268,658.051,38.0,2.525668e-11
1067.268,658.051,39.0,3.080264e-13
1067.268,658.051,40.0,6.801754e-12
1067.268,658.051,41.0,3.040119e-13
1067.268,658.051,42.0,2.767319e-13
1067.268,658.051,43.0,2.718676e-12
1067.268,658.051,44.0,1.417325e-10
1067.268,658.051,45.0,1.933572e-12
1067.268,658.051,46.0,5.632133e-13
1067.268,658.051,47.0,1.505867e-13
1067.268,658.051,48.0,6.905284e-13
1067.268,658.051,49.0,1.570477e-13
1067.268,658.051,50.0,1.469601e-13
1067.268,658.051,51.0,2.242855e-13
1067.268,658.051,52.0,2.154451e-13
1067.268,658.051,53.0,1.498853e-13
1067.268,658.051,54.0,1.389144e-13
1067.268,658.051,55.0,1.329753e-13
1067.268,658.051,56.0,1.426823e-13
1067.268,658.051,57.0,1.806005e-13
1067.268,658.051,58.0,1.245443e-13
1067.268,658.051,59.0,1.346917e-13
1067.268,658.051,60.0,1.194861e-13
1067.268,658.051,61.0,1.078784e-13
1067.268,658.051,62.0,1.085846e-13
1067.268,658.051,63.0,1.415764e-13
1067.268,658.051,64.0,9.902179e-13
1067.268,658.051,65.0,1.725453e-13
1067.268,658.051,66.0,1.539333e-13
1067.268,658.051,67.0,1.170229e-13
1067.268,658.051,68.0,1.078665e-13
1067.268,658.051,69.0,1.12386e-13
1067.268,658.051,70.0,1.678031e-13
1067.268,658.051,71.0,1.510224e-13
1067.268,658.051,72.0,1.296216e-13
1067.268,658.051,73.0,1.427326e-13
1067.268,658.051,74.0,1.117325e-13
1067.268,658.051,75.0,1.320585e-13
1067.268,658.051,76.0,1.645619e-13
1067.268,658.051,77.0,1.374087e-13
1067.268,658.051,78.0,1.231535e-13
1067.268,658.051,79.0,1.446548e-13
1067.268,658.051,80.0,1.611172e-13
1067.268,658.051,81.0,1.265455e-13
1067.268,658.051,82.0,1.656822e-13
1067.268,658.051,83.0,1.350221e-13
1067.268,658.051,84.0,1.620867e-13
1067.268,658.051,85.0,1.30457e-13
1067.268,658.051,86.0,1.244701e-13
1067.268,658.051,87.0,1.488871e-13
1067.268,658.051,88.0,1.617611e-13
1067.268,658.051,89.0,1.083955e-13
1067.268,658.051,90.0,1.367887e-13
1067.268,658.051,91.0,1.233234e-13
1067.268,658.051,92.0,1.089892e-13
1067.268,658.051,93.0,1.202617e-13
1067.268,658.051,94.0,1.221337e-13
1067.268,658.051,95.0,1.486597e-13
1067.268,658.051,96.0,1.030142e-13
1067.268,658.051,97.0,1.447075e-13
1067.268,658.051,98.0,1.846078e-13
1067.268,658.051,99.0,1.41483e-13
1072.457,661.155,0.0,7.708304e-10
1072.457,661.155,1.0,1.146757e-09
1072.457,661.155,2.0,4.084002e-10
1072.457,661.155,3.0,6.468205e-10
1072.457,661.155,4.0,8.541284e-08
1072.457,661.155,5.0,3.494953e-11
1072.457,661.155,6.0,9.696218e-13
1072.457,661.155,7.0,4.40812e-13
1072.457,661.155,8.0,4.502341e-13
1072.457,661.155,9.0,3.331878e-13
1072.457,661.155,10.0,2.858404e-13
1072.457,661.155,11.0,3.434143e-13
1072.457,661.155,12.0,7.005663e-12
1072.457,661.155,13.0,8.060192e-13
1072.457,661.155,14.0,3.500793e-11
1072.457,661.155,15.0,2.147821e-12
1072.457,661.155,16.0,1.109024e-10
1072.457,661.155,17.0,2.261964e-10
