time,temp,m/z,abundance
1129.392,709.563,133.0,3.172121e-14
1129.392,709.563,134.0,6.398521e-14
1129.392,709.563,135.0,2.79294e-14
1129.392,709.563,136.0,6.424853e-14
1129.392,709.563,137.0,6.955566e-14
1129.392,709.563,138.0,7.066879e-14
1129.392,709.563,139.0,4.341027e-14
1129.392,709.563,140.0,7.48173e-14
1129.392,709.563,141.0,8.724365e-14
1129.392,709.563,142.0,1.038496e-13
1129.392,709.563,143.0,6.893086e-14
1129.392,709.563,144.0,6.557951e-14
1129.392,709.563,145.0,6.395888e-14
1129.392,709.563,146.0,3.812709e-14
1129.392,709.563,147.0,5.024944e-14
1129.392,709.563,148.0,6.727434e-14
1129.392,709.563,149.0,6.318808e-14
1129.392,709.563,150.0,5.097717e-14
1129.392,709.563,151.0,6.625458e-14
1129.392,709.563,152.0,5.69282e-14
1129.392,709.563,153.0,3.365781e-14
1129.392,709.563,154.0,5.327523e-14
1129.392,709.563,155.0,5.290658e-14
1129.392,709.563,156.0,5.177431e-14
1129.392,709.563,157.0,6.672136e-14
1129.392,709.563,158.0,7.463297e-14
1129.392,709.563,159.0,7.697173e-14
1129.392,709.563,160.0,9.977054e-14
1129.392,709.563,161.0,5.453679e-14
1129.392,709.563,162.0,7.499921e-14
1129.392,709.563,163.0,7.530563e-14
1129.392,709.563,164.0,4.803274e-14
1129.392,709.563,165.0,5.423516e-14
1129.392,709.563,166.0,5.786899e-14
1129.392,709.563,167.0,6.743233e-14
1129.392,709.563,168.0,6.152197e-14
1129.392,709.563,169.0,6.518213e-14
1129.392,709.563,170.0,6.259441e-14
1129.392,709.563,171.0,6.03873e-14
1129.392,709.563,172.0,6.59314e-14
1129.392,709.563,173.0,8.232432e-14
1129.392,709.563,174.0,5.517116e-14
1129.392,709.563,175.0,5.062526e-14
1129.392,709.563,176.0,3.892903e-14
1129.392,709.563,177.0,6.353997e-14
1129.392,709.563,178.0,5.893664e-14
1129.392,709.563,179.0,3.226701e-14
1129.392,709.563,180.0,6.093071e-14
1129.392,709.563,181.0,4.260594e-14
1129.392,709.563,182.0,5.434049e-14
1129.392,709.563,183.0,7.778804e-14
1129.392,709.563,184.0,6.004977e-14
1129.392,709.563,185.0,7.891313e-14
1129.392,709.563,186.0,5.061808e-14
1129.392,709.563,187.0,5.055345e-14
1129.392,709.563,188.0,8.898635e-14
1129.392,709.563,189.0,7.070231e-14
1129.392,709.563,190.0,5.368458e-14
1129.392,709.563,191.0,6.742516e-14
1129.392,709.563,192.0,2.896591e-14
1129.392,709.563,193.0,9.933967e-14
1129.392,709.563,194.0,5.912814e-14
1129.392,709.563,195.0,5.683726e-14
1129.392,709.563,196.0,9.091099e-14
1129.392,709.563,197.0,6.091633e-14
1129.392,709.563,198.0,3.489064e-14
1129.392,709.563,199.0,5.047206e-14
1139.675,714.989,0.0,2.363079e-11
1139.675,714.989,1.0,2.922685e-11
1139.675,714.989,2.0,1.206311e-11
1139.675,714.989,3.0,1.904901e-11
1139.675,714.989,4.0,7.299243e-09
1139.675,714.989,5.0,1.142233e-12
1139.675,714.989,6.0,4.069369e-13
1139.675,714.989,7.0,2.489179e-13
1139.675,714.989,8.0,1.777256e-13
1139.675,714.989,9.0,1.562122e-13
1139.675,714.989,10.0,1.755472e-13
1139.675,714.989,11.0,2.210706e-13
1139.675,714.989,12.0,2.952488e-11
1139.675,714.989,13.0,6.35502e-13
1139.675,714.989,14.0,3.455526e-11
1139.675,714.989,15.0,9.819902e-13
1139.675,714.989,16.0,1.238028e-10
1139.675,714.989,17.0,4.922463e-10
1139.675,714.989,18.0,1.504168e-09
1139.675,714.989,19.0,3.250758e-11
1139.675,714.989,20.0,3.663124e-12
1139.675,714.989,21.0,2.505625e-13
1139.675,714.989,22.0,2.021917e-12
1139.675,714.989,23.0,1.931045e-13
1139.675,714.989,24.0,3.741032e-13
1139.675,714.989,25.0,1.532008e-13
1139.675,714.989,26.0,1.75899e-13
1139.675,714.989,27.0,9.516169e-13
1139.675,714.989,28.0,3.350031e-10
1139.675,714.989,29.0,2.915509e-12
1139.675,714.989,30.0,4.827439e-13
1139.675,714.989,31.0,5.212306e-13
1139.675,714.989,32.0,1.623099e-10
1139.675,714.989,33.0,5.064334e-13
1139.675,714.989,34.0,1.265323e-12
1139.675,714.989,35.0,6.017455e-12
1139.675,714.989,36.0,8.194306e-13
1139.675,714.989,37.0,1.592201e-12
1139.675,714.989,38.0,2.21815e-13
1139.675,714.989,39.0,1.417942e-13
1139.675,714.989,40.0,5.130998e-12
1139.675,714.989,41.0,1.670994e-13
1139.675,714.989,42.0,1.802175e-13
1139.675,714.989,43.0,1.064816e-12
1139.675,714.989,44.0,2.787433e-10
1139.675,714.989,45.0,3.324374e-12
1139.675,714.989,46.0,1.084521e-12
1139.675,714.989,47.0,1.512379e-13
1139.675,714.989,48.0,1.210194e-11
1139.675,714.989,49.0,1.871668e-13
1139.675,714.989,50.0,7.368512e-13
1139.675,714.989,51.0,9.709186e-14
1139.675,714.989,52.0,8.994151e-14
1139.675,714.989,53.0,6.583325e-14
1139.675,714.989,54.0,6.449272e-14
1139.675,714.989,55.0,9.756584e-14
1139.675,714.989,56.0,6.687935e-14
1139.675,714.989,57.0,1.071172e-13
1139.675,714.989,58.0,4.118162e-14
1139.675,714.989,59.0,8.356193e-14
1139.675,714.989,60.0,1.078904e-13
1139.675,714.989,61.0,5.378751e-14
1139.675,714.989,62.0,1.323002e-13
1139.675,714.989,63.0,1.656535e-13
1139.675,714.989,64.0,1.352374e-11
1139.675,714.989,65.0,1.348449e-13
1139.675,714.989,66.0,9.076468e-13
1139.675,714.989,67.0,7.23373e-14
1139.675,714.989,68.0,7.69023e-14
1139.675,714.989,69.0,1.011518e-13
1139.675,714.989,70.0,8.044039e-14
1139.675,714.989,71.0,8.708804e-14
1139.675,714.989,72.0,-4.076096e-15
1139.675,714.989,73.0,5.875231e-14
1139.675,714.989,74.0,8.981222e-14
1139.675,714.989,75.0,6.971844e-14
1139.675,714.989,76.0,1.23041e-13
1139.675,714.989,77.0,7.14348e-14
1139.675,714.989,78.0,6.592422e-14
1139.675,714.989,79.0,9.696978e-14
1139.675,714.989,80.0,7.999754e-14
1139.675,714.989,81.0,8.865602e-14
1139.675,714.989,82.0,5.642311e-14
1139.675,714.989,83.0,3.819891e-14
1139.675,714.989,84.0,5.650929e-14
1139.675,714.989,85.0,6.111501e-14
1139.675,714.989,86.0,8.612812e-14
1139.675,714.989,87.0,2.702691e-14
1139.675,714.989,88.0,5.486713e-14
1139.675,714.989,89.0,8.801924e-14
1139.675,714.989,90.0,4.676402e-14
1139.675,714.989,91.0,3.595829e-14
1139.675,714.989,92.0,6.898114e-14
1139.675,714.989,93.0,8.558953e-14
1139.675,714.989,94.0,6.049503e-14
1139.675,714.989,95.0,6.37961e-14
1139.675,714.989,96.0,4.069806e-14
1139.675,714.989,97.0,3.727729e-14
1139.675,714.989,98.0,6.696554e-14
1139.675,714.989,99.0,5.408675e-14
1139.675,714.989,100.0,7.400578e-14
1139.675,714.989,101.0,5.724659e-14
1139.675,714.989,102.0,1.03311e-13
1139.675,714.989,103.0,4.197637e-14
1139.675,714.989,104.0,4.009721e-14
1139.675,714.989,105.0,5.48815e-14
1139.675,714.989,106.0,4.305837e-14
1139.675,714.989,107.0,4.858094e-14
1139.675,714.989,108.0,7.373767e-14
1139.675,714.989,109.0,5.61981e-14
1139.675,714.989,110.0,6.436824e-14
1139.675,714.989,111.0,4.319721e-14
1139.675,714.989,112.0,7.419011e-14
1139.675,714.989,113.0,4.093027e-14
1139.675,714.989,114.0,6.155069e-14
1139.675,714.989,115.0,6.630484e-14
1139.675,714.989,116.0,5.887202e-14
1139.675,714.989,117.0,6.224012e-14
1139.675,714.989,118.0,7.775691e-14
1139.675,714.989,119.0,5.096519e-14
1139.675,714.989,120.0,4.702497e-14
1139.675,714.989,121.0,5.916165e-14
1139.675,714.989,122.0,8.549616e-14
1139.675,714.989,123.0,9.322344e-14
1139.675,714.989,124.0,4.768564e-14
1139.675,714.989,125.0,7.329961e-14
1139.675,714.989,126.0,6.41073e-14
1139.675,714.989,127.0,5.29377e-14
1139.675,714.989,128.0,6.084451e-14
1139.675,714.989,129.0,4.673052e-14
1139.675,714.989,130.0,3.825396e-14
1139.675,714.989,131.0,6.927319e-14
1139.675,714.989,132.0,4.326185e-14
1139.675,714.989,133.0,6.751372e-14
1139.675,714.989,134.0,8.304726e-14
1139.675,714.989,135.0,7.993289e-14
1139.675,714.989,136.0,5.961887e-14
1139.675,714.989,137.0,4.986163e-14
1139.675,714.989,138.0,8.050741e-14
1139.675,714.989,139.0,6.00737e-14
1139.675,714.989,140.0,7.65648e-14
1139.675,714.989,141.0,5.291617e-14
1139.675,714.989,142.0,5.51472e-14
1139.675,714.989,143.0,6.580692e-14
1139.675,714.989,144.0,9.601944e-14
1139.675,714.989,145.0,9.613194e-14
1139.675,714.989,146.0,4.649351e-14
1139.675,714.989,147.0,6.00402e-14
1139.675,714.989,148.0,6.962028e-14
1139.675,714.989,149.0,7.543011e-14
1139.675,714.989,150.0,5.162349e-14
1139.675,714.989,151.0,6.51582e-14
1139.675,714.989,152.0,7.30243e-14
1139.675,714.989,153.0,4.868387e-14
1139.675,714.989,154.0,5.814906e-14
1139.675,714.989,155.0,5.506103e-14
1139.675,714.989,156.0,4.898311e-14
1139.675,714.989,157.0,5.798869e-14
1139.675,714.989,158.0,6.313063e-14
1139.675,714.989,159.0,7.966238e-14
1139.675,714.989,160.0,7.806811e-14
1139.675,714.989,161.0,4.325946e-14
1139.675,714.989,162.0,6.323835e-14
1139.675,714.989,163.0,5.736148e-14
1139.675,714.989,164.0,5.931007e-14
1139.675,714.989,165.0,4.920812e-14
1139.675,714.989,166.0,5.661942e-14
1139.675,714.989,167.0,6.563935e-14
1139.675,714.989,168.0,4.49136e-14
1139.675,714.989,169.0,1.043308e-13
1139.675,714.989,170.0,6.433711e-14
1139.675,714.989,171.0,5.692583e-14
1139.675,714.989,172.0,8.79618e-14
1139.675,714.989,173.0,5.886961e-14
1139.675,714.989,174.0,6.316414e-14
1139.675,714.989,175.0,7.153056e-14
1139.675,714.989,176.0,6.848562e-14
1139.675,714.989,177.0,5.190597e-14
1139.675,714.989,178.0,8.054332e-14
1139.675,714.989,179.0,6.917744e-14
1139.675,714.989,180.0,3.555373e-14
1139.675,714.989,181.0,5.12333e-14
1139.675,714.989,182.0,5.219321e-14
1139.675,714.989,183.0,6.850955e-14
1139.675,714.989,184.0,4.616557e-14
1139.675,714.989,185.0,5.917124e-14
1139.675,714.989,186.0,5.016326e-14
1139.675,714.989,187.0,3.783265e-14
1139.675,714.989,188.0,3.797149e-14
1139.675,714.989,189.0,3.369851e-14
1139.675,714.989,190.0,6.404746e-14
1139.675,714.989,191.0,9.474349e-14
1139.675,714.989,192.0,1.029352e-13
1139.675,714.989,193.0,8.725085e-14
1139.675,714.989,194.0,8.566371e-14
1139.675,714.989,195.0,4.261073e-14
1139.675,714.989,196.0,5.984389e-14
1139.675,714.989,197.0,6.698229e-14
1139.675,714.989,198.0,6.833242e-14
1139.675,714.989,199.0,6.886862e-14
1149.954,720.117,0.0,2.420818e-11
1149.954,720.117,1.0,2.824609e-11
1149.954,720.117,2.0,1.265364e-11
1149.954,720.117,3.0,1.972095e-11
1149.954,720.117,4.0,7.26094e-09
1149.954,720.117,5.0,1.168501e-12
1149.954,720.117,6.0,3.844733e-13
1149.954,720.117,7.0,2.503974e-13
1149.954,720.117,8.0,1.662615e-13
1149.954,720.117,9.0,1.178823e-13
1149.954,720.117,10.0,1.38699e-13
1149.954,720.117,11.0,2.168837e-13
1149.954,720.117,12.0,3.56344e-11
1149.954,720.117,13.0,6.402715e-13
1149.954,720.117,14.0,3.455406e-11
1149.954,720.117,15.0,8.942132e-13
1149.954,720.117,16.0,1.361478e-10
1149.954,720.117,17.0,4.866521e-10
1149.954,720.117,18.0,1.484897e-09
1149.954,720.117,19.0,3.199147e-11
1149.954,720.117,20.0,3.769961e-12
1149.954,720.117,21.0,2.323335e-13
1149.954,720.117,22.0,2.96068e-12
1149.954,720.117,23.0,1.850052e-13
1149.954,720.117,24.0,3.862328e-13
1149.954,720.117,25.0,1.640759e-13
1149.954,720.117,26.0,2.152967e-13
1149.954,720.117,27.0,9.061056e-13
1149.954,720.117,28.0,3.46412e-10
1149.954,720.117,29.0,3.407201e-12
1149.954,720.117,30.0,3.919447e-13
1149.954,720.117,31.0,5.066063e-13
1149.954,720.117,32.0,1.636912e-10
1149.954,720.117,33.0,4.022501e-13
1149.954,720.117,34.0,1.182976e-12
1149.954,720.117,35.0,5.748222e-12
1149.954,720.117,36.0,6.354936e-13
1149.954,720.117,37.0,1.639192e-12
1149.954,720.117,38.0,3.010413e-13
1149.954,720.117,39.0,1.740894e-13
1149.954,720.117,40.0,5.335046e-12
1149.954,720.117,41.0,1.135327e-13
1149.954,720.117,42.0,1.665631e-13
1149.954,720.117,43.0,1.254958e-12
1149.954,720.117,44.0,3.397739e-10
1149.954,720.117,45.0,4.224024e-12
1149.954,720.117,46.0,1.466979e-12
1149.954,720.117,47.0,1.731366e-13
1149.954,720.117,48.0,1.202649e-11
1149.954,720.117,49.0,1.917797e-13
1149.954,720.117,50.0,8.421048e-13
1149.954,720.117,51.0,8.640101e-14
1149.954,720.117,52.0,8.138356e-14
1149.954,720.117,53.0,8.550573e-14
1149.954,720.117,54.0,6.684823e-14
1149.954,720.117,55.0,6.464112e-14
1149.954,720.117,56.0,5.0496e-14
1149.954,720.117,57.0,3.140282e-14
1149.954,720.117,58.0,6.743472e-14
1149.954,720.117,59.0,6.441851e-14
1149.954,720.117,60.0,6.285533e-14
1149.954,720.117,61.0,9.675193e-14
1149.954,720.117,62.0,7.916925e-14
1149.954,720.117,63.0,1.503043e-13
1149.954,720.117,64.0,1.32765e-11
1149.954,720.117,65.0,1.788306e-13
1149.954,720.117,66.0,4.574059e-13
1149.954,720.117,67.0,6.140946e-14
1149.954,720.117,68.0,7.071906e-14
1149.954,720.117,69.0,7.309853e-14
1149.954,720.117,70.0,5.339493e-14
1149.954,720.117,71.0,6.966817e-14
1149.954,720.117,72.0,8.459129e-14
1149.954,720.117,73.0,7.00895e-14
1149.954,720.117,74.0,6.998654e-14
1149.954,720.117,75.0,3.431133e-14
1149.954,720.117,76.0,8.153199e-14
1149.954,720.117,77.0,8.862727e-14
1149.954,720.117,78.0,6.723365e-14
1149.954,720.117,79.0,5.246612e-14
1149.954,720.117,80.0,7.891553e-14
1149.954,720.117,81.0,6.817201e-14
1149.954,720.117,82.0,4.775507e-14
1149.954,720.117,83.0,1.020782e-13
1149.954,720.117,84.0,8.085931e-14
1149.954,720.117,85.0,8.42705e-14
1149.954,720.117,86.0,7.934163e-14
1149.954,720.117,87.0,7.649298e-14
1149.954,720.117,88.0,5.117345e-14
1149.954,720.117,89.0,5.816821e-14
1149.954,720.117,90.0,7.200693e-14
1149.954,720.117,91.0,5.992289e-14
1149.954,720.117,92.0,7.703157e-14
1149.954,720.117,93.0,5.598266e-14
1149.954,720.117,94.0,7.148508e-14
1149.954,720.117,95.0,2.788151e-14
1149.954,720.117,96.0,4.368078e-14
1149.954,720.117,97.0,7.913096e-14
1149.954,720.117,98.0,7.018285e-14
1149.954,720.117,99.0,4.03007e-14
1149.954,720.117,100.0,7.289025e-14
1149.954,720.117,101.0,4.700101e-14
1149.954,720.117,102.0,7.170532e-14
1149.954,720.117,103.0,2.580128e-14
1149.954,720.117,104.0,9.020721e-14
1149.954,720.117,105.0,8.552966e-14
1149.954,720.117,106.0,8.058881e-14
1149.954,720.117,107.0,6.741558e-14
1149.954,720.117,108.0,7.733321e-14
1149.954,720.117,109.0,5.882652e-14
1149.954,720.117,110.0,5.921911e-14
1149.954,720.117,111.0,7.546603e-14
1149.954,720.117,112.0,5.197299e-14
1149.954,720.117,113.0,6.369077e-14
1149.954,720.117,114.0,7.294292e-14
1149.954,720.117,115.0,3.508693e-14
1149.954,720.117,116.0,5.614304e-14
1149.954,720.117,117.0,4.477954e-14
1149.954,720.117,118.0,6.753047e-14
1149.954,720.117,119.0,5.519988e-14
1149.954,720.117,120.0,6.044236e-14
1149.954,720.117,121.0,4.838944e-14
1149.954,720.117,122.0,6.339155e-14
1149.954,720.117,123.0,8.686063e-14
1149.954,720.117,124.0,7.67156e-14
1149.954,720.117,125.0,2.539432e-14
1149.954,720.117,126.0,5.839803e-14
1149.954,720.117,127.0,6.629286e-14
1149.954,720.117,128.0,8.782056e-14
1149.954,720.117,129.0,1.160558e-13
1149.954,720.117,130.0,5.315314e-14
1149.954,720.117,131.0,1.0294e-13
1149.954,720.117,132.0,6.579495e-14
1149.954,720.117,133.0,5.575764e-14
1149.954,720.117,134.0,5.55422e-14
1149.954,720.117,135.0,9.280929e-14
1149.954,720.117,136.0,6.464114e-14
1149.954,720.117,137.0,5.991332e-14
1149.954,720.117,138.0,7.719676e-14
1149.954,720.117,139.0,5.734714e-14
1149.954,720.117,140.0,4.7858e-14
1149.954,720.117,141.0,5.53842e-14
1149.954,720.117,142.0,6.896916e-14
1149.954,720.117,143.0,4.771438e-14
1149.954,720.117,144.0,6.598406e-14
1149.954,720.117,145.0,6.004018e-14
1149.954,720.117,146.0,6.74443e-14
1149.954,720.117,147.0,7.102545e-14
1149.954,720.117,148.0,4.751808e-14
1149.954,720.117,149.0,4.745346e-14
1149.954,720.117,150.0,3.599659e-14
1149.954,720.117,151.0,6.064583e-14
1149.954,720.117,152.0,6.737009e-14
1149.954,720.117,153.0,3.915404e-14
1149.954,720.117,154.0,9.512653e-14
1149.954,720.117,155.0,5.878823e-14
1149.954,720.117,156.0,1.233904e-13
1149.954,720.117,157.0,6.016707e-14
1149.954,720.117,158.0,6.581649e-14
1149.954,720.117,159.0,5.614783e-14
1149.954,720.117,160.0,5.530041e-14
1149.954,720.117,161.0,6.49595e-14
1149.954,720.117,162.0,6.279787e-14
1149.954,720.117,163.0,7.730448e-14
1149.954,720.117,164.0,5.484079e-14
1149.954,720.117,165.0,6.781296e-14
1149.954,720.117,166.0,5.644705e-14
1149.954,720.117,167.0,6.662561e-14
1149.954,720.117,168.0,6.533054e-14
1149.954,720.117,169.0,6.639818e-14
1149.954,720.117,170.0,7.549714e-14
1149.954,720.117,171.0,6.370275e-14
1149.954,720.117,172.0,6.557472e-14
1149.954,720.117,173.0,8.008371e-14
1149.954,720.117,174.0,8.948723e-15
1149.954,720.117,175.0,7.482925e-14
1149.954,720.117,176.0,7.469281e-14
1149.954,720.117,177.0,6.501218e-14
1149.954,720.117,178.0,4.507399e-14
1149.954,720.117,179.0,6.596013e-14
1149.954,720.117,180.0,7.909266e-14
1149.954,720.117,181.0,5.552303e-14
1149.954,720.117,182.0,6.526832e-14
1149.954,720.117,183.0,6.580213e-14
1149.954,720.117,184.0,7.463296e-14
1149.954,720.117,185.0,5.268156e-14
1149.954,720.117,186.0,8.367206e-14
1149.954,720.117,187.0,6.609897e-14
1149.954,720.117,188.0,5.065398e-14
1149.954,720.117,189.0,6.199834e-14
1149.954,720.117,190.0,8.518016e-14
1149.954,720.117,191.0,5.67798e-14
1149.954,720.117,192.0,6.489489e-14
1149.954,720.117,193.0,7.036237e-14
1149.954,720.117,194.0,4.887298e-14
1149.954,720.117,195.0,5.165222e-14
1149.954,720.117,196.0,-3.611687e-15
1149.954,720.117,197.0,5.248288e-14
1149.954,720.117,198.0,5.738066e-14
1149.954,720.117,199.0,8.488333e-14
1160.22,725.118,0.0,2.463572e-11
1160.22,725.118,1.0,2.98636e-11
1160.22,725.118,2.0,1.120031e-11
1160.22,725.118,3.0,1.854726e-11
1160.22,725.118,4.0,7.220293e-09
1160.22,725.118,5.0,1.289669e-12
1160.22,725.118,6.0,3.598528e-13
1160.22,725.118,7.0,2.137718e-13
1160.22,725.118,8.0,1.980467e-13
1160.22,725.118,9.0,1.39137e-13
1160.22,725.118,10.0,1.773736e-13
1160.22,725.118,11.0,1.812349e-13
1160.22,725.118,12.0,4.303108e-11
1160.22,725.118,13.0,6.853755e-13
1160.22,725.118,14.0,3.511447e-11
1160.22,725.118,15.0,9.086282e-13
1160.22,725.118,16.0,1.473772e-10
1160.22,725.118,17.0,4.837219e-10
1160.22,725.118,18.0,1.485975e-09
1160.22,725.118,19.0,3.220333e-11
1160.22,725.118,20.0,3.630449e-12
1160.22,725.118,21.0,1.934051e-13
1160.22,725.118,22.0,3.051479e-12
1160.22,725.118,23.0,2.102338e-13
1160.22,725.118,24.0,4.59544e-13
1160.22,725.118,25.0,1.557095e-13
1160.22,725.118,26.0,1.940275e-13
1160.22,725.118,27.0,1.050525e-12
1160.22,725.118,28.0,3.569472e-10
1160.22,725.118,29.0,3.248203e-12
1160.22,725.118,30.0,5.495813e-13
1160.22,725.118,31.0,5.206486e-13
1160.22,725.118,32.0,1.589203e-10
1160.22,725.118,33.0,4.404002e-13
1160.22,725.118,34.0,1.289046e-12
1160.22,725.118,35.0,5.687585e-12
1160.22,725.118,36.0,6.303177e-13
1160.22,725.118,37.0,1.744305e-12
1160.22,725.118,38.0,2.678675e-13
1160.22,725.118,39.0,1.448679e-13
1160.22,725.118,40.0,5.096621e-12
1160.22,725.118,41.0,1.507256e-13
1160.22,725.118,42.0,2.065017e-13
1160.22,725.118,43.0,1.565725e-12
1160.22,725.118,44.0,3.972665e-10
1160.22,725.118,45.0,4.955122e-12
1160.22,725.118,46.0,1.674908e-12
1160.22,725.118,47.0,1.524898e-13
1160.22,725.118,48.0,1.19951e-11
1160.22,725.118,49.0,1.545748e-13
1160.22,725.118,50.0,6.195471e-13
1160.22,725.118,51.0,6.939767e-14
1160.22,725.118,52.0,8.983617e-14
1160.22,725.118,53.0,1.002828e-13
1160.22,725.118,54.0,6.485178e-14
1160.22,725.118,55.0,9.52558e-14
1160.22,725.118,56.0,4.004216e-14
1160.22,725.118,57.0,7.855645e-14
1160.22,725.118,58.0,7.431219e-14
1160.22,725.118,59.0,1.381819e-13
1160.22,725.118,60.0,6.135919e-14
1160.22,725.118,61.0,8.923292e-14
1160.22,725.118,62.0,6.572793e-14
1160.22,725.118,63.0,1.867359e-13
1160.22,725.118,64.0,1.443873e-11
1160.22,725.118,65.0,1.314576e-13
1160.22,725.118,66.0,8.719485e-13
1160.22,725.118,67.0,7.805615e-14
1160.22,725.118,68.0,9.33072e-14
1160.22,725.118,69.0,7.051319e-14
1160.22,725.118,70.0,9.151424e-14
1160.22,725.118,71.0,7.959537e-14
1160.22,725.118,72.0,3.409828e-14
1160.22,725.118,73.0,6.261833e-14
1160.22,725.118,74.0,8.770087e-14
1160.22,725.118,75.0,5.18126e-14
1160.22,725.118,76.0,1.175519e-13
1160.22,725.118,77.0,8.828975e-14
1160.22,725.118,78.0,5.544402e-14
1160.22,725.118,79.0,6.578299e-14
1160.22,725.118,80.0,4.957677e-14
1160.22,725.118,81.0,6.260398e-14
1160.22,725.118,82.0,6.152916e-14
1160.22,725.118,83.0,1.062051e-13
1160.22,725.118,84.0,3.008144e-14
1160.22,725.118,85.0,7.09728e-14
1160.22,725.118,86.0,6.703974e-14
1160.22,725.118,87.0,5.205678e-14
1160.22,725.118,88.0,4.763299e-14
1160.22,725.118,89.0,7.796277e-14
1160.22,725.118,90.0,7.635412e-14
1160.22,725.118,91.0,7.554021e-14
1160.22,725.118,92.0,7.051559e-14
1160.22,725.118,93.0,7.533914e-14
1160.22,725.118,94.0,5.97673e-14
1160.22,725.118,95.0,5.876667e-14
1160.22,725.118,96.0,6.966577e-14
1160.22,725.118,97.0,5.052952e-14
1160.22,725.118,98.0,2.37378e-14
1160.22,725.118,99.0,6.968253e-14
1160.22,725.118,100.0,2.902576e-14
1160.22,725.118,101.0,1.024014e-13
1160.22,725.118,102.0,4.931824e-14
1160.22,725.118,103.0,6.845449e-14
1160.22,725.118,104.0,6.668307e-14
1160.22,725.118,105.0,6.319526e-14
1160.22,725.118,106.0,3.243456e-14
1160.22,725.118,107.0,4.450664e-14
1160.22,725.118,108.0,4.889693e-14
1160.22,725.118,109.0,7.468563e-14
1160.22,725.118,110.0,5.189401e-14
1160.22,725.118,111.0,8.885948e-14
1160.22,725.118,112.0,4.995978e-14
1160.22,725.118,113.0,3.757172e-14
1160.22,725.118,114.0,6.311627e-14
1160.22,725.118,115.0,8.687261e-14
1160.22,725.118,116.0,7.491066e-14
1160.22,725.118,117.0,6.305401e-14
1160.22,725.118,118.0,7.724463e-14
1160.22,725.118,119.0,6.695595e-14
1160.22,725.118,120.0,5.663856e-14
1160.22,725.118,121.0,6.819835e-14
1160.22,725.118,122.0,6.000428e-14
1160.22,725.118,123.0,6.799489e-14
1160.22,725.118,124.0,5.58462e-14
1160.22,725.118,125.0,5.745485e-14
1160.22,725.118,126.0,6.385833e-14
1160.22,725.118,127.0,6.346576e-14
1160.22,725.118,128.0,5.619809e-14
1160.22,725.118,129.0,7.297644e-14
1160.22,725.118,130.0,8.216157e-14
1160.22,725.118,131.0,4.363289e-14
1160.22,725.118,132.0,7.456114e-14
1160.22,725.118,133.0,2.476235e-14
1160.22,725.118,134.0,8.843099e-14
1160.22,725.118,135.0,7.25647e-14
1160.22,725.118,136.0,5.773494e-14
1160.22,725.118,137.0,7.722788e-14
1160.22,725.118,138.0,5.795038e-14
1160.22,725.118,139.0,5.331833e-14
1160.22,725.118,140.0,6.886623e-14
1160.22,725.118,141.0,6.684106e-14
1160.22,725.118,142.0,9.139216e-14
1160.22,725.118,143.0,5.829749e-14
1160.22,725.118,144.0,6.872978e-14
1160.22,725.118,145.0,7.001527e-14
1160.22,725.118,146.0,5.201369e-14
1160.22,725.118,147.0,5.300952e-14
1160.22,725.118,148.0,7.351745e-14
1160.22,725.118,149.0,5.785463e-14
1160.22,725.118,150.0,5.691386e-14
1160.22,725.118,151.0,8.961113e-14
1160.22,725.118,152.0,3.491458e-14
1160.22,725.118,153.0,4.153112e-14
1160.22,725.118,154.0,7.940387e-14
1160.22,725.118,155.0,3.833536e-14
1160.22,725.118,156.0,5.238952e-14
1160.22,725.118,157.0,6.909606e-14
1160.22,725.118,158.0,5.578396e-14
1160.22,725.118,159.0,3.360035e-14
1160.22,725.118,160.0,7.658633e-14
1160.22,725.118,161.0,8.379893e-14
1160.22,725.118,162.0,6.950061e-14
1160.22,725.118,163.0,3.764593e-14
1160.22,725.118,164.0,7.001527e-14
1160.22,725.118,165.0,1.005581e-13
1160.22,725.118,166.0,5.247328e-14
1160.22,725.118,167.0,5.609516e-14
1160.22,725.118,168.0,4.959114e-14
1160.22,725.118,169.0,7.941822e-14
1160.22,725.118,170.0,6.319045e-14
1160.22,725.118,171.0,6.750175e-14
1160.22,725.118,172.0,7.186569e-14
1160.22,725.118,173.0,4.696272e-14
1160.22,725.118,174.0,7.167419e-14
1160.22,725.118,175.0,8.66452e-14
1160.22,725.118,176.0,5.981039e-14
1160.22,725.118,177.0,5.387847e-14
1160.22,725.118,178.0,5.511608e-14
1160.22,725.118,179.0,6.160815e-14
1160.22,725.118,180.0,5.571694e-14
1160.22,725.118,181.0,5.085986e-14
1160.22,725.118,182.0,7.395792e-14
1160.22,725.118,183.0,3.883567e-14
1160.22,725.118,184.0,5.773494e-14
1160.22,725.118,185.0,5.576722e-14
1160.22,725.118,186.0,7.661027e-14
1160.22,725.118,187.0,8.236981e-14
1160.22,725.118,188.0,4.084888e-14
1160.22,725.118,189.0,7.971506e-14
1160.22,725.118,190.0,5.27486e-14
1160.22,725.118,191.0,4.569878e-14
1160.22,725.118,192.0,3.996795e-14
1160.22,725.118,193.0,4.955761e-14
1160.22,725.118,194.0,5.276055e-14
1160.22,725.118,195.0,4.852349e-14
1160.22,725.118,196.0,6.352801e-14
1160.22,725.118,197.0,5.970026e-14
