time,temp,m/z,abundance
855.659,520.675,93.0,2.259948e-13
855.659,520.675,94.0,2.142697e-13
855.659,520.675,95.0,2.527984e-13
855.659,520.675,96.0,2.184422e-13
855.659,520.675,97.0,2.20058e-13
855.659,520.675,98.0,2.249582e-13
855.659,520.675,99.0,2.384379e-13
860.905,523.834,0.0,4.9184e-09
860.905,523.834,1.0,7.635373e-09
860.905,523.834,2.0,2.852121e-09
860.905,523.834,3.0,4.881416e-09
860.905,523.834,4.0,3.40984e-07
860.905,523.834,5.0,4.925959e-10
860.905,523.834,6.0,6.263456e-12
860.905,523.834,7.0,9.713983e-13
860.905,523.834,8.0,2.757864e-12
860.905,523.834,9.0,5.303268e-13
860.905,523.834,10.0,7.629087e-13
860.905,523.834,11.0,8.148761e-13
860.905,523.834,12.0,2.784219e-12
860.905,523.834,13.0,2.940991e-12
860.905,523.834,14.0,8.937955e-11
860.905,523.834,15.0,2.372511e-11
860.905,523.834,16.0,1.17692e-09
860.905,523.834,17.0,2.314682e-09
860.905,523.834,18.0,1.003696e-08
860.905,523.834,19.0,2.022988e-11
860.905,523.834,20.0,2.011521e-11
860.905,523.834,21.0,4.67597e-13
860.905,523.834,22.0,5.863924e-13
860.905,523.834,23.0,4.780695e-13
860.905,523.834,24.0,4.845712e-13
860.905,523.834,25.0,1.047383e-12
860.905,523.834,26.0,2.543616e-12
860.905,523.834,27.0,2.501777e-11
860.905,523.834,28.0,1.77102e-09
860.905,523.834,29.0,1.86332e-11
860.905,523.834,30.0,2.33883e-11
860.905,523.834,31.0,1.93164e-10
860.905,523.834,32.0,1.317599e-08
860.905,523.834,33.0,2.01145e-11
860.905,523.834,34.0,5.039187e-11
860.905,523.834,35.0,2.235697e-12
860.905,523.834,36.0,4.107409e-12
860.905,523.834,37.0,7.727519e-13
860.905,523.834,38.0,1.795066e-12
860.905,523.834,39.0,9.61177e-13
860.905,523.834,40.0,2.222873e-11
860.905,523.834,41.0,6.343724e-13
860.905,523.834,42.0,5.078129e-13
860.905,523.834,43.0,1.832481e-12
860.905,523.834,44.0,5.918752e-11
860.905,523.834,45.0,1.11023e-12
860.905,523.834,46.0,3.982642e-13
860.905,523.834,47.0,5.750368e-13
860.905,523.834,48.0,5.559958e-12
860.905,523.834,49.0,5.289743e-13
860.905,523.834,50.0,1.434819e-12
860.905,523.834,51.0,4.174578e-13
860.905,523.834,52.0,4.039726e-13
860.905,523.834,53.0,2.929284e-13
860.905,523.834,54.0,2.514316e-13
860.905,523.834,55.0,1.876719e-13
860.905,523.834,56.0,2.306124e-13
860.905,523.834,57.0,2.076053e-13
860.905,523.834,58.0,1.880525e-13
860.905,523.834,59.0,2.021833e-13
860.905,523.834,60.0,3.096655e-13
860.905,523.834,61.0,2.797122e-13
860.905,523.834,62.0,2.146096e-13
860.905,523.834,63.0,4.912187e-13
860.905,523.834,64.0,8.451255e-12
860.905,523.834,65.0,2.672475e-13
860.905,523.834,66.0,6.5607e-13
860.905,523.834,67.0,2.23553e-13
860.905,523.834,68.0,2.130944e-13
860.905,523.834,69.0,2.05336e-13
860.905,523.834,70.0,3.004547e-13
860.905,523.834,71.0,2.799061e-13
860.905,523.834,72.0,2.440944e-13
860.905,523.834,73.0,2.145833e-13
860.905,523.834,74.0,2.393953e-13
860.905,523.834,75.0,3.238903e-13
860.905,523.834,76.0,2.874275e-13
860.905,523.834,77.0,2.0874e-13
860.905,523.834,78.0,2.171998e-13
860.905,523.834,79.0,1.7306e-13
860.905,523.834,80.0,3.239286e-13
860.905,523.834,81.0,2.410495e-13
860.905,523.834,82.0,2.63628e-13
860.905,523.834,83.0,1.994759e-13
860.905,523.834,84.0,3.945911e-13
860.905,523.834,85.0,2.54826e-13
860.905,523.834,86.0,1.818214e-13
860.905,523.834,87.0,2.354767e-13
860.905,523.834,88.0,2.072654e-13
860.905,523.834,89.0,1.868197e-13
860.905,523.834,90.0,3.144777e-13
860.905,523.834,91.0,2.005076e-13
860.905,523.834,92.0,1.749678e-13
860.905,523.834,93.0,2.507804e-13
860.905,523.834,94.0,2.051445e-13
860.905,523.834,95.0,2.32628e-13
860.905,523.834,96.0,2.246709e-13
860.905,523.834,97.0,2.22234e-13
860.905,523.834,98.0,2.374516e-13
860.905,523.834,99.0,1.843875e-13
866.119,526.956,0.0,4.893026e-09
866.119,526.956,1.0,7.621105e-09
866.119,526.956,2.0,2.852024e-09
866.119,526.956,3.0,4.92436e-09
866.119,526.956,4.0,3.406752e-07
866.119,526.956,5.0,4.952506e-10
866.119,526.956,6.0,6.695815e-12
866.119,526.956,7.0,1.017886e-12
866.119,526.956,8.0,3.207472e-12
866.119,526.956,9.0,7.055954e-13
866.119,526.956,10.0,4.249026e-13
866.119,526.956,11.0,6.416386e-13
866.119,526.956,12.0,3.210512e-12
866.119,526.956,13.0,2.891319e-12
866.119,526.956,14.0,8.99014e-11
866.119,526.956,15.0,2.336388e-11
866.119,526.956,16.0,1.109677e-09
866.119,526.956,17.0,2.307309e-09
866.119,526.956,18.0,1.000009e-08
866.119,526.956,19.0,1.998188e-11
866.119,526.956,20.0,1.978989e-11
866.119,526.956,21.0,5.644867e-13
866.119,526.956,22.0,4.185063e-13
866.119,526.956,23.0,4.286562e-13
866.119,526.956,24.0,5.872774e-13
866.119,526.956,25.0,6.256211e-13
866.119,526.956,26.0,2.46584e-12
866.119,526.956,27.0,2.416796e-11
866.119,526.956,28.0,1.764413e-09
866.119,526.956,29.0,1.833708e-11
866.119,526.956,30.0,2.270893e-11
866.119,526.956,31.0,1.81202e-10
866.119,526.956,32.0,1.225125e-08
866.119,526.956,33.0,1.775514e-11
866.119,526.956,34.0,4.85108e-11
866.119,526.956,35.0,1.997368e-12
866.119,526.956,36.0,3.52317e-12
866.119,526.956,37.0,7.445571e-13
866.119,526.956,38.0,1.128337e-12
866.119,526.956,39.0,9.982139e-13
866.119,526.956,40.0,2.224213e-11
866.119,526.956,41.0,6.102142e-13
866.119,526.956,42.0,5.160876e-13
866.119,526.956,43.0,1.765334e-12
866.119,526.956,44.0,5.79633e-11
866.119,526.956,45.0,7.246412e-13
866.119,526.956,46.0,4.962916e-13
866.119,526.956,47.0,4.735644e-13
866.119,526.956,48.0,5.579421e-12
866.119,526.956,49.0,6.201336e-13
866.119,526.956,50.0,1.400228e-12
866.119,526.956,51.0,4.104298e-13
866.119,526.956,52.0,4.817483e-13
866.119,526.956,53.0,2.365946e-13
866.119,526.956,54.0,2.286375e-13
866.119,526.956,55.0,2.311199e-13
866.119,526.956,56.0,3.026403e-13
866.119,526.956,57.0,3.389714e-13
866.119,526.956,58.0,2.468904e-13
866.119,526.956,59.0,3.168429e-13
866.119,526.956,60.0,3.098936e-13
866.119,526.956,61.0,2.417868e-13
866.119,526.956,62.0,2.823549e-13
866.119,526.956,63.0,4.155451e-13
866.119,526.956,64.0,9.435197e-12
866.119,526.956,65.0,2.619643e-13
866.119,526.956,66.0,5.80523e-13
866.119,526.956,67.0,2.200293e-13
866.119,526.956,68.0,2.697228e-13
866.119,526.956,69.0,2.577345e-13
866.119,526.956,70.0,2.143798e-13
866.119,526.956,71.0,2.334156e-13
866.119,526.956,72.0,2.340571e-13
866.119,526.956,73.0,1.948821e-13
866.119,526.956,74.0,3.130055e-13
866.119,526.956,75.0,2.326615e-13
866.119,526.956,76.0,2.061738e-13
866.119,526.956,77.0,2.421387e-13
866.119,526.956,78.0,2.479771e-13
866.119,526.956,79.0,2.176738e-13
866.119,526.956,80.0,5.412234e-13
866.119,526.956,81.0,2.145929e-13
866.119,526.956,82.0,2.21231e-13
866.119,526.956,83.0,2.851414e-13
866.119,526.956,84.0,3.465335e-13
866.119,526.956,85.0,2.039882e-13
866.119,526.956,86.0,2.228851e-13
866.119,526.956,87.0,2.251497e-13
866.119,526.956,88.0,2.20441e-13
866.119,526.956,89.0,2.24319e-13
866.119,526.956,90.0,2.366233e-13
866.119,526.956,91.0,2.042013e-13
866.119,526.956,92.0,2.081176e-13
866.119,526.956,93.0,2.346196e-13
866.119,526.956,94.0,2.136641e-13
866.119,526.956,95.0,2.687508e-13
866.119,526.956,96.0,2.11524e-13
866.119,526.956,97.0,2.167976e-13
866.119,526.956,98.0,2.099872e-13
866.119,526.956,99.0,2.483913e-13
871.356,530.063,0.0,4.872247e-09
871.356,530.063,1.0,7.586346e-09
871.356,530.063,2.0,2.833281e-09
871.356,530.063,3.0,4.907389e-09
871.356,530.063,4.0,3.393753e-07
871.356,530.063,5.0,4.935151e-10
871.356,530.063,6.0,6.919868e-12
871.356,530.063,7.0,1.08759e-12
871.356,530.063,8.0,3.256066e-12
871.356,530.063,9.0,5.027225e-13
871.356,530.063,10.0,5.151978e-13
871.356,530.063,11.0,9.946947e-13
871.356,530.063,12.0,2.650261e-12
871.356,530.063,13.0,2.734571e-12
871.356,530.063,14.0,8.79576e-11
871.356,530.063,15.0,2.047022e-11
871.356,530.063,16.0,1.048371e-09
871.356,530.063,17.0,2.297734e-09
871.356,530.063,18.0,9.933546e-09
871.356,530.063,19.0,1.910646e-11
871.356,530.063,20.0,1.894966e-11
871.356,530.063,21.0,5.581017e-13
871.356,530.063,22.0,4.046293e-13
871.356,530.063,23.0,3.933567e-13
871.356,530.063,24.0,5.707992e-13
871.356,530.063,25.0,6.624487e-13
871.356,530.063,26.0,2.263849e-12
871.356,530.063,27.0,2.497684e-11
871.356,530.063,28.0,1.766974e-09
871.356,530.063,29.0,1.782863e-11
871.356,530.063,30.0,2.085395e-11
871.356,530.063,31.0,1.682442e-10
871.356,530.063,32.0,1.141437e-08
871.356,530.063,33.0,1.606127e-11
871.356,530.063,34.0,4.46371e-11
871.356,530.063,35.0,2.263921e-12
871.356,530.063,36.0,3.888778e-12
871.356,530.063,37.0,7.039482e-13
871.356,530.063,38.0,1.915547e-12
871.356,530.063,39.0,9.440352e-13
871.356,530.063,40.0,2.169682e-11
871.356,530.063,41.0,5.555595e-13
871.356,530.063,42.0,4.779453e-13
871.356,530.063,43.0,1.078752e-12
871.356,530.063,44.0,5.736771e-11
871.356,530.063,45.0,1.209667e-12
871.356,530.063,46.0,4.738157e-13
871.356,530.063,47.0,4.239451e-13
871.356,530.063,48.0,5.518569e-12
871.356,530.063,49.0,5.128471e-13
871.356,530.063,50.0,1.606184e-12
871.356,530.063,51.0,3.296785e-13
871.356,530.063,52.0,3.815792e-13
871.356,530.063,53.0,2.394839e-13
871.356,530.063,54.0,2.908938e-13
871.356,530.063,55.0,2.480275e-13
871.356,530.063,56.0,2.618016e-13
871.356,530.063,57.0,2.315412e-13
871.356,530.063,58.0,2.632858e-13
871.356,530.063,59.0,1.546395e-13
871.356,530.063,60.0,1.836048e-13
871.356,530.063,61.0,2.121345e-13
871.356,530.063,62.0,2.799611e-13
871.356,530.063,63.0,4.518979e-13
871.356,530.063,64.0,7.85444e-12
871.356,530.063,65.0,3.650875e-13
871.356,530.063,66.0,6.588436e-13
871.356,530.063,67.0,2.001318e-13
871.356,530.063,68.0,3.095273e-13
871.356,530.063,69.0,2.511633e-13
871.356,530.063,70.0,2.684588e-13
871.356,530.063,71.0,2.351511e-13
871.356,530.063,72.0,2.234405e-13
871.356,530.063,73.0,2.569086e-13
871.356,530.063,74.0,2.562311e-13
871.356,530.063,75.0,1.815198e-13
871.356,530.063,76.0,1.95629e-13
871.356,530.063,77.0,2.1167e-13
871.356,530.063,78.0,1.842942e-13
871.356,530.063,79.0,2.291234e-13
871.356,530.063,80.0,3.198854e-13
871.356,530.063,81.0,3.424567e-13
871.356,530.063,82.0,2.476397e-13
871.356,530.063,83.0,2.941613e-13
871.356,530.063,84.0,2.280821e-13
871.356,530.063,85.0,2.084025e-13
871.356,530.063,86.0,2.030857e-13
871.356,530.063,87.0,1.916432e-13
871.356,530.063,88.0,2.101523e-13
871.356,530.063,89.0,1.803013e-13
871.356,530.063,90.0,1.760571e-13
871.356,530.063,91.0,1.955715e-13
871.356,530.063,92.0,2.167856e-13
871.356,530.063,93.0,2.099201e-13
871.356,530.063,94.0,2.629386e-13
871.356,530.063,95.0,2.44049e-13
871.356,530.063,96.0,2.120866e-13
871.356,530.063,97.0,2.072295e-13
871.356,530.063,98.0,2.255854e-13
871.356,530.063,99.0,1.775676e-13
876.579,533.215,0.0,4.86224e-09
876.579,533.215,1.0,7.54163e-09
876.579,533.215,2.0,2.835747e-09
876.579,533.215,3.0,4.905689e-09
876.579,533.215,4.0,3.39294e-07
876.579,533.215,5.0,4.978552e-10
876.579,533.215,6.0,7.059452e-12
876.579,533.215,7.0,9.683079e-13
876.579,533.215,8.0,2.695576e-12
876.579,533.215,9.0,6.466909e-13
876.579,533.215,10.0,5.902342e-13
876.579,533.215,11.0,5.442972e-13
876.579,533.215,12.0,3.027193e-12
876.579,533.215,13.0,2.598099e-12
876.579,533.215,14.0,9.006416e-11
876.579,533.215,15.0,2.096837e-11
876.579,533.215,16.0,9.728217e-10
876.579,533.215,17.0,2.277937e-09
876.579,533.215,18.0,9.848088e-09
876.579,533.215,19.0,2.05157e-11
876.579,533.215,20.0,1.823582e-11
876.579,533.215,21.0,5.119015e-13
876.579,533.215,22.0,4.409629e-13
876.579,533.215,23.0,4.299033e-13
876.579,533.215,24.0,6.226183e-13
876.579,533.215,25.0,7.621304e-13
876.579,533.215,26.0,2.603174e-12
876.579,533.215,27.0,2.398771e-11
876.579,533.215,28.0,1.753162e-09
876.579,533.215,29.0,1.734221e-11
876.579,533.215,30.0,2.066029e-11
876.579,533.215,31.0,1.548244e-10
876.579,533.215,32.0,1.061675e-08
876.579,533.215,33.0,1.64225e-11
876.579,533.215,34.0,4.058196e-11
876.579,533.215,35.0,2.05628e-12
876.579,533.215,36.0,3.788598e-12
876.579,533.215,37.0,1.090522e-12
876.579,533.215,38.0,1.438505e-12
876.579,533.215,39.0,6.986165e-13
876.579,533.215,40.0,2.257009e-11
876.579,533.215,41.0,6.197449e-13
876.579,533.215,42.0,4.064342e-13
876.579,533.215,43.0,1.349469e-12
876.579,533.215,44.0,5.653443e-11
876.579,533.215,45.0,6.545031e-13
876.579,533.215,46.0,5.305542e-13
876.579,533.215,47.0,5.637749e-13
876.579,533.215,48.0,5.475552e-12
876.579,533.215,49.0,4.435409e-13
876.579,533.215,50.0,1.113628e-12
876.579,533.215,51.0,3.414801e-13
876.579,533.215,52.0,3.956262e-13
876.579,533.215,53.0,2.582291e-13
876.579,533.215,54.0,2.856752e-13
876.579,533.215,55.0,2.930147e-13
876.579,533.215,56.0,3.159667e-13
876.579,533.215,57.0,2.391727e-13
876.579,533.215,58.0,3.114903e-13
876.579,533.215,59.0,2.457605e-13
876.579,533.215,60.0,3.71975e-13
876.579,533.215,61.0,2.574496e-13
876.579,533.215,62.0,2.452028e-13
876.579,533.215,63.0,3.643627e-13
876.579,533.215,64.0,8.28717e-12
876.579,533.215,65.0,3.654184e-13
876.579,533.215,66.0,5.820853e-13
876.579,533.215,67.0,2.299947e-13
876.579,533.215,68.0,1.853571e-13
876.579,533.215,69.0,2.220784e-13
876.579,533.215,70.0,2.506487e-13
876.579,533.215,71.0,1.799734e-13
876.579,533.215,72.0,2.247547e-13
876.579,533.215,73.0,2.458348e-13
876.579,533.215,74.0,1.828962e-13
876.579,533.215,75.0,1.91526e-13
876.579,533.215,76.0,2.359674e-13
876.579,533.215,77.0,2.602599e-13
876.579,533.215,78.0,3.315936e-13
876.579,533.215,79.0,1.777806e-13
876.579,533.215,80.0,2.649159e-13
876.579,533.215,81.0,2.745295e-13
876.579,533.215,82.0,2.718317e-13
876.579,533.215,83.0,2.71408e-13
876.579,533.215,84.0,2.865585e-13
876.579,533.215,85.0,2.18447e-13
876.579,533.215,86.0,2.78015e-13
876.579,533.215,87.0,2.534327e-13
876.579,533.215,88.0,2.10454e-13
876.579,533.215,89.0,2.105162e-13
876.579,533.215,90.0,2.431392e-13
876.579,533.215,91.0,1.768159e-13
876.579,533.215,92.0,1.932256e-13
876.579,533.215,93.0,2.126754e-13
876.579,533.215,94.0,2.392661e-13
876.579,533.215,95.0,2.353977e-13
876.579,533.215,96.0,2.124576e-13
876.579,533.215,97.0,1.746136e-13
876.579,533.215,98.0,2.477761e-13
876.579,533.215,99.0,2.366616e-13
881.774,536.305,0.0,4.869781e-09
881.774,536.305,1.0,7.547206e-09
881.774,536.305,2.0,2.812119e-09
881.774,536.305,3.0,4.892931e-09
881.774,536.305,4.0,3.392078e-07
881.774,536.305,5.0,4.879039e-10
881.774,536.305,6.0,6.63608e-12
881.774,536.305,7.0,1.056127e-12
881.774,536.305,8.0,2.422679e-12
881.774,536.305,9.0,4.747684e-13
881.774,536.305,10.0,6.240843e-13
881.774,536.305,11.0,5.692241e-13
881.774,536.305,12.0,2.378274e-12
881.774,536.305,13.0,2.49447e-12
881.774,536.305,14.0,9.051423e-11
881.774,536.305,15.0,2.029092e-11
881.774,536.305,16.0,9.168062e-10
881.774,536.305,17.0,2.266877e-09
881.774,536.305,18.0,9.824388e-09
881.774,536.305,19.0,1.978702e-11
881.774,536.305,20.0,1.727256e-11
881.774,536.305,21.0,5.296306e-13
881.774,536.305,22.0,7.089524e-13
881.774,536.305,23.0,5.339387e-13
881.774,536.305,24.0,4.200432e-13
881.774,536.305,25.0,9.161928e-13
881.774,536.305,26.0,2.646957e-12
881.774,536.305,27.0,2.471854e-11
881.774,536.305,28.0,1.75759e-09
881.774,536.305,29.0,1.738908e-11
881.774,536.305,30.0,1.905475e-11
881.774,536.305,31.0,1.471234e-10
881.774,536.305,32.0,9.900273e-09
881.774,536.305,33.0,1.292165e-11
881.774,536.305,34.0,3.827168e-11
881.774,536.305,35.0,1.813139e-12
881.774,536.305,36.0,3.488962e-12
881.774,536.305,37.0,6.626345e-13
881.774,536.305,38.0,1.515299e-12
881.774,536.305,39.0,8.202859e-13
881.774,536.305,40.0,1.974824e-11
881.774,536.305,41.0,4.429062e-13
881.774,536.305,42.0,4.045368e-13
881.774,536.305,43.0,1.21315e-12
881.774,536.305,44.0,5.021472e-11
881.774,536.305,45.0,8.543639e-13
881.774,536.305,46.0,4.680322e-13
881.774,536.305,47.0,3.699541e-13
881.774,536.305,48.0,4.715655e-12
881.774,536.305,49.0,4.495559e-13
881.774,536.305,50.0,1.346941e-12
881.774,536.305,51.0,2.532173e-13
881.774,536.305,52.0,4.01017e-13
881.774,536.305,53.0,2.270815e-13
881.774,536.305,54.0,2.067004e-13
881.774,536.305,55.0,2.375305e-13
881.774,536.305,56.0,2.267488e-13
881.774,536.305,57.0,2.953104e-13
881.774,536.305,58.0,2.090344e-13
881.774,536.305,59.0,1.918635e-13
881.774,536.305,60.0,2.292551e-13
881.774,536.305,61.0,2.660602e-13
881.774,536.305,62.0,2.549695e-13
881.774,536.305,63.0,5.889709e-13
881.774,536.305,64.0,7.874716e-12
881.774,536.305,65.0,3.538945e-13
881.774,536.305,66.0,5.621466e-13
881.774,536.305,67.0,2.532724e-13
881.774,536.305,68.0,1.918013e-13
881.774,536.305,69.0,2.27905e-13
881.774,536.305,70.0,2.200039e-13
881.774,536.305,71.0,2.601067e-13
881.774,536.305,72.0,1.780248e-13
881.774,536.305,73.0,2.185212e-13
881.774,536.305,74.0,2.231652e-13
881.774,536.305,75.0,2.209963e-13
881.774,536.305,76.0,2.476731e-13
881.774,536.305,77.0,2.326112e-13
881.774,536.305,78.0,2.694953e-13
881.774,536.305,79.0,2.868171e-13
881.774,536.305,80.0,2.613778e-13
881.774,536.305,81.0,2.007158e-13
881.774,536.305,82.0,2.102289e-13
881.774,536.305,83.0,2.622947e-13
881.774,536.305,84.0,3.057068e-13
881.774,536.305,85.0,2.578158e-13
881.774,536.305,86.0,2.142602e-13
881.774,536.305,87.0,2.694618e-13
881.774,536.305,88.0,3.717046e-13
881.774,536.305,89.0,1.970605e-13
881.774,536.305,90.0,2.515296e-13
881.774,536.305,91.0,2.076891e-13
881.774,536.305,92.0,1.820488e-13
881.774,536.305,93.0,3.005624e-13
881.774,536.305,94.0,2.521281e-13
881.774,536.305,95.0,2.45162e-13
881.774,536.305,96.0,1.954566e-13
881.774,536.305,97.0,2.186504e-13
881.774,536.305,98.0,2.62752e-13
881.774,536.305,99.0,1.729188e-13
886.983,539.431,0.0,4.830906e-09
886.983,539.431,1.0,7.522596e-09
886.983,539.431,2.0,2.846878e-09
886.983,539.431,3.0,4.904038e-09
886.983,539.431,4.0,3.385734e-07
886.983,539.431,5.0,4.909944e-10
886.983,539.431,6.0,7.243208e-12
886.983,539.431,7.0,6.960739e-13
886.983,539.431,8.0,2.895149e-12
886.983,539.431,9.0,6.005028e-13
886.983,539.431,10.0,6.467464e-13
886.983,539.431,11.0,5.239328e-13
886.983,539.431,12.0,2.288625e-12
886.983,539.431,13.0,2.327118e-12
886.983,539.431,14.0,9.338921e-11
886.983,539.431,15.0,1.803162e-11
886.983,539.431,16.0,8.752015e-10
886.983,539.431,17.0,2.258954e-09
886.983,539.431,18.0,9.775555e-09
886.983,539.431,19.0,2.120129e-11
886.983,539.431,20.0,1.976954e-11
886.983,539.431,21.0,5.005931e-13
886.983,539.431,22.0,4.791289e-13
886.983,539.431,23.0,3.749195e-13
886.983,539.431,24.0,3.987812e-13
886.983,539.431,25.0,8.783932e-13
886.983,539.431,26.0,2.626179e-12
886.983,539.431,27.0,2.446432e-11
886.983,539.431,28.0,1.760295e-09
886.983,539.431,29.0,1.831577e-11
886.983,539.431,30.0,1.744562e-11
886.983,539.431,31.0,1.371891e-10
886.983,539.431,32.0,9.285777e-09
886.983,539.431,33.0,1.040043e-11
886.983,539.431,34.0,3.626087e-11
886.983,539.431,35.0,2.186553e-12
886.983,539.431,36.0,3.609396e-12
886.983,539.431,37.0,5.718068e-13
886.983,539.431,38.0,1.383938e-12
886.983,539.431,39.0,1.025387e-12
886.983,539.431,40.0,2.165924e-11
886.983,539.431,41.0,5.264766e-13
886.983,539.431,42.0,3.18284e-13
886.983,539.431,43.0,1.548932e-12
886.983,539.431,44.0,5.322593e-11
886.983,539.431,45.0,1.100906e-12
886.983,539.431,46.0,5.371629e-13
886.983,539.431,47.0,5.600327e-13
886.983,539.431,48.0,5.220968e-12
886.983,539.431,49.0,4.080476e-13
886.983,539.431,50.0,1.202967e-12
886.983,539.431,51.0,2.612558e-13
886.983,539.431,52.0,4.208834e-13
886.983,539.431,53.0,2.427323e-13
886.983,539.431,54.0,2.528391e-13
886.983,539.431,55.0,2.99648e-13
886.983,539.431,56.0,2.363576e-13
886.983,539.431,57.0,2.716785e-13
886.983,539.431,58.0,2.46608e-13
886.983,539.431,59.0,2.481324e-13
886.983,539.431,60.0,2.624072e-13
886.983,539.431,61.0,2.277039e-13
886.983,539.431,62.0,2.348183e-13
886.983,539.431,63.0,4.906515e-13
886.983,539.431,64.0,8.108484e-12
886.983,539.431,65.0,3.44288e-13
886.983,539.431,66.0,5.452595e-13
886.983,539.431,67.0,2.058171e-13
886.983,539.431,68.0,2.686815e-13
886.983,539.431,69.0,2.943696e-13
886.983,539.431,70.0,2.323431e-13
886.983,539.431,71.0,1.897952e-13
886.983,539.431,72.0,2.574065e-13
886.983,539.431,73.0,2.074569e-13
886.983,539.431,74.0,2.152009e-13
886.983,539.431,75.0,2.121273e-13
886.983,539.431,76.0,2.374659e-13
886.983,539.431,77.0,2.08357e-13
886.983,539.431,78.0,2.07093e-13
886.983,539.431,79.0,2.447551e-13
886.983,539.431,80.0,3.050461e-13
886.983,539.431,81.0,4.466201e-13
886.983,539.431,82.0,1.925936e-13
886.983,539.431,83.0,2.949704e-13
886.983,539.431,84.0,2.669579e-13
886.983,539.431,85.0,2.814285e-13
886.983,539.431,86.0,2.544813e-13
886.983,539.431,87.0,2.183512e-13
886.983,539.431,88.0,2.021498e-13
886.983,539.431,89.0,1.807657e-13
886.983,539.431,90.0,1.819578e-13
886.983,539.431,91.0,2.438742e-13
886.983,539.431,92.0,2.134152e-13
886.983,539.431,93.0,1.738404e-13
886.983,539.431,94.0,1.798944e-13
886.983,539.431,95.0,2.603174e-13
886.983,539.431,96.0,1.979558e-13
886.983,539.431,97.0,2.048381e-13
886.983,539.431,98.0,2.586584e-13
886.983,539.431,99.0,2.373535e-13
892.198,542.552,0.0,4.836148e-09
892.198,542.552,1.0,7.488652e-09
892.198,542.552,2.0,2.809678e-09
892.198,542.552,3.0,4.90119e-09
892.198,542.552,4.0,3.382982e-07
892.198,542.552,5.0,4.858765e-10
892.198,542.552,6.0,6.303338e-12
892.198,542.552,7.0,8.748606e-13
892.198,542.552,8.0,3.01295e-12
892.198,542.552,9.0,6.133076e-13
892.198,542.552,10.0,4.745698e-13
892.198,542.552,11.0,6.369859e-13
892.198,542.552,12.0,2.602695e-12
892.198,542.552,13.0,2.035071e-12
892.198,542.552,14.0,9.095946e-11
892.198,542.552,15.0,1.825617e-11
892.198,542.552,16.0,8.337306e-10
892.198,542.552,17.0,2.231928e-09
892.198,542.552,18.0,9.726003e-09
892.198,542.552,19.0,1.997111e-11
892.198,542.552,20.0,1.927115e-11
892.198,542.552,21.0,4.864737e-13
892.198,542.552,22.0,4.989238e-13
892.198,542.552,23.0,5.373359e-13
892.198,542.552,24.0,3.941442e-13
892.198,542.552,25.0,1.017086e-12
892.198,542.552,26.0,2.527577e-12
892.198,542.552,27.0,2.527607e-11
892.198,542.552,28.0,1.748302e-09
892.198,542.552,29.0,1.667811e-11
892.198,542.552,30.0,1.892812e-11
892.198,542.552,31.0,1.313099e-10
892.198,542.552,32.0,8.684634e-09
892.198,542.552,33.0,1.125526e-11
892.198,542.552,34.0,3.41744e-11
892.198,542.552,35.0,1.859866e-12
892.198,542.552,36.0,4.072099e-12
892.198,542.552,37.0,6.57112e-13
892.198,542.552,38.0,1.183203e-12
892.198,542.552,39.0,7.974341e-13
892.198,542.552,40.0,2.104402e-11
892.198,542.552,41.0,4.748642e-13
892.198,542.552,42.0,3.945367e-13
892.198,542.552,43.0,1.260867e-12
892.198,542.552,44.0,4.989778e-11
892.198,542.552,45.0,7.996378e-13
892.198,542.552,46.0,5.480723e-13
892.198,542.552,47.0,5.732879e-13
892.198,542.552,48.0,5.394952e-12
892.198,542.552,49.0,5.462444e-13
892.198,542.552,50.0,1.171054e-12
892.198,542.552,51.0,3.038315e-13
892.198,542.552,52.0,4.642548e-13
892.198,542.552,53.0,2.589721e-13
892.198,542.552,54.0,2.582468e-13
892.198,542.552,55.0,3.33085e-13
892.198,542.552,56.0,2.260546e-13
892.198,542.552,57.0,3.019269e-13
892.198,542.552,58.0,2.418011e-13
892.198,542.552,59.0,2.344042e-13
892.198,542.552,60.0,2.377762e-13
892.198,542.552,61.0,2.508378e-13
892.198,542.552,62.0,2.183967e-13
892.198,542.552,63.0,4.036358e-13
892.198,542.552,64.0,8.022657e-12
892.198,542.552,65.0,2.932637e-13
892.198,542.552,66.0,6.149899e-13
892.198,542.552,67.0,2.385479e-13
892.198,542.552,68.0,1.850411e-13
892.198,542.552,69.0,2.930745e-13
892.198,542.552,70.0,1.724903e-13
892.198,542.552,71.0,2.297961e-13
892.198,542.552,72.0,1.86384e-13
892.198,542.552,73.0,2.3416e-13
892.198,542.552,74.0,1.786783e-13
892.198,542.552,75.0,2.506248e-13
892.198,542.552,76.0,2.229043e-13
892.198,542.552,77.0,2.389118e-13
892.198,542.552,78.0,3.112605e-13
892.198,542.552,79.0,1.888305e-13
892.198,542.552,80.0,2.316298e-13
892.198,542.552,81.0,2.985253e-13
892.198,542.552,82.0,2.25322e-13
892.198,542.552,83.0,2.35795e-13
892.198,542.552,84.0,2.953439e-13
892.198,542.552,85.0,1.85089e-13
892.198,542.552,86.0,2.440346e-13
892.198,542.552,87.0,2.446114e-13
892.198,542.552,88.0,2.049218e-13
892.198,542.552,89.0,2.822473e-13
892.198,542.552,90.0,2.254848e-13
892.198,542.552,91.0,3.188011e-13
