time,temp,m/z,abundance
699.107,426.469,13.0,3.339641e-13
699.107,426.469,14.0,3.951934e-11
699.107,426.469,15.0,1.137635e-12
699.107,426.469,16.0,6.581626e-11
699.107,426.469,17.0,1.727662e-10
699.107,426.469,18.0,6.556442e-10
699.107,426.469,19.0,2.549361e-12
699.107,426.469,20.0,1.51123e-12
699.107,426.469,21.0,2.010151e-13
699.107,426.469,22.0,2.478049e-13
699.107,426.469,23.0,4.568626e-13
699.107,426.469,24.0,2.042755e-13
699.107,426.469,25.0,1.796766e-13
699.107,426.469,26.0,3.459471e-13
699.107,426.469,27.0,1.524352e-12
699.107,426.469,28.0,4.354648e-10
699.107,426.469,29.0,3.012447e-12
699.107,426.469,30.0,6.234915e-13
699.107,426.469,31.0,1.450833e-12
699.107,426.469,32.0,3.121085e-10
699.107,426.469,33.0,3.782122e-13
699.107,426.469,34.0,1.773856e-12
699.107,426.469,35.0,1.730624e-12
699.107,426.469,36.0,1.846146e-12
699.107,426.469,37.0,7.225647e-13
699.107,426.469,38.0,6.00475e-13
699.107,426.469,39.0,1.6562e-13
699.107,426.469,40.0,3.851698e-12
699.107,426.469,41.0,1.921579e-13
699.107,426.469,42.0,1.671221e-13
699.107,426.469,43.0,2.545076e-13
699.107,426.469,44.0,1.243884e-11
699.107,426.469,45.0,2.903579e-13
699.107,426.469,46.0,2.395199e-13
699.107,426.469,47.0,1.806197e-13
699.107,426.469,48.0,2.161489e-13
699.107,426.469,49.0,1.635349e-13
699.107,426.469,50.0,1.698355e-13
699.107,426.469,51.0,1.65596e-13
699.107,426.469,52.0,2.341026e-13
699.107,426.469,53.0,1.405255e-13
699.107,426.469,54.0,1.272469e-13
699.107,426.469,55.0,1.627067e-13
699.107,426.469,56.0,1.428858e-13
699.107,426.469,57.0,1.632285e-13
699.107,426.469,58.0,1.42474e-13
699.107,426.469,59.0,1.664147e-13
699.107,426.469,60.0,1.541847e-13
699.107,426.469,61.0,1.708289e-13
699.107,426.469,62.0,1.394794e-13
699.107,426.469,63.0,2.039978e-13
699.107,426.469,64.0,2.88986e-13
699.107,426.469,65.0,1.460983e-13
699.107,426.469,66.0,1.499045e-13
699.107,426.469,67.0,1.545844e-13
699.107,426.469,68.0,1.414878e-13
699.107,426.469,69.0,1.382729e-13
699.107,426.469,70.0,2.231747e-13
699.107,426.469,71.0,1.278932e-13
699.107,426.469,72.0,1.839782e-13
699.107,426.469,73.0,1.630753e-13
699.107,426.469,74.0,1.363985e-13
699.107,426.469,75.0,1.577826e-13
699.107,426.469,76.0,1.688923e-13
699.107,426.469,77.0,1.960407e-13
699.107,426.469,78.0,1.758775e-13
699.107,426.469,79.0,2.029182e-13
699.107,426.469,80.0,1.468548e-13
699.107,426.469,81.0,1.616055e-13
699.107,426.469,82.0,1.741276e-13
699.107,426.469,83.0,1.906259e-13
699.107,426.469,84.0,1.499883e-13
699.107,426.469,85.0,1.842487e-13
699.107,426.469,86.0,1.673531e-13
699.107,426.469,87.0,1.861566e-13
699.107,426.469,88.0,1.991982e-13
699.107,426.469,89.0,1.341052e-13
699.107,426.469,90.0,1.441952e-13
699.107,426.469,91.0,1.563558e-13
699.107,426.469,92.0,1.910783e-13
699.107,426.469,93.0,1.587856e-13
699.107,426.469,94.0,1.641765e-13
699.107,426.469,95.0,1.538495e-13
699.107,426.469,96.0,1.288699e-13
699.107,426.469,97.0,1.865827e-13
699.107,426.469,98.0,1.520661e-13
699.107,426.469,99.0,1.965219e-13
704.326,429.607,0.0,1.724214e-10
704.326,429.607,1.0,2.86303e-10
704.326,429.607,2.0,8.547042e-11
704.326,429.607,3.0,1.734197e-10
704.326,429.607,4.0,1.314499e-07
704.326,429.607,5.0,4.969808e-12
704.326,429.607,6.0,6.267427e-13
704.326,429.607,7.0,5.149348e-13
704.326,429.607,8.0,4.771072e-13
704.326,429.607,9.0,3.511967e-13
704.326,429.607,10.0,3.103483e-13
704.326,429.607,11.0,2.356944e-13
704.326,429.607,12.0,1.907887e-12
704.326,429.607,13.0,3.542641e-13
704.326,429.607,14.0,4.088094e-11
704.326,429.607,15.0,9.216858e-13
704.326,429.607,16.0,6.36709e-11
704.326,429.607,17.0,1.699271e-10
704.326,429.607,18.0,6.614566e-10
704.326,429.607,19.0,2.27419e-12
704.326,429.607,20.0,1.336205e-12
704.326,429.607,21.0,2.179658e-13
704.326,429.607,22.0,2.62716e-13
704.326,429.607,23.0,4.41724e-13
704.326,429.607,24.0,2.574496e-13
704.326,429.607,25.0,2.015298e-13
704.326,429.607,26.0,3.215084e-13
704.326,429.607,27.0,1.293188e-12
704.326,429.607,28.0,4.264639e-10
704.326,429.607,29.0,3.199596e-12
704.326,429.607,30.0,9.968524e-13
704.326,429.607,31.0,1.447661e-12
704.326,429.607,32.0,3.124364e-10
704.326,429.607,33.0,5.132993e-13
704.326,429.607,34.0,1.787717e-12
704.326,429.607,35.0,1.871093e-12
704.326,429.607,36.0,1.736285e-12
704.326,429.607,37.0,4.815245e-13
704.326,429.607,38.0,5.692255e-13
704.326,429.607,39.0,2.116581e-13
704.326,429.607,40.0,3.856845e-12
704.326,429.607,41.0,1.790206e-13
704.326,429.607,42.0,2.008786e-13
704.326,429.607,43.0,2.177025e-13
704.326,429.607,44.0,1.160859e-11
704.326,429.607,45.0,3.10358e-13
704.326,429.607,46.0,1.562338e-13
704.326,429.607,47.0,2.061714e-13
704.326,429.607,48.0,2.160244e-13
704.326,429.607,49.0,1.82214e-13
704.326,429.607,50.0,1.985279e-13
704.326,429.607,51.0,1.732994e-13
704.326,429.607,52.0,2.03835e-13
704.326,429.607,53.0,1.606336e-13
704.326,429.607,54.0,2.045316e-13
704.326,429.607,55.0,1.728038e-13
704.326,429.607,56.0,1.542325e-13
704.326,429.607,57.0,1.353165e-13
704.326,429.607,58.0,1.46115e-13
704.326,429.607,59.0,1.725286e-13
704.326,429.607,60.0,1.335187e-13
704.326,429.607,61.0,1.394674e-13
704.326,429.607,62.0,1.596402e-13
704.326,429.607,63.0,1.993251e-13
704.326,429.607,64.0,2.813351e-13
704.326,429.607,65.0,2.007134e-13
704.326,429.607,66.0,1.896229e-13
704.326,429.607,67.0,2.384402e-13
704.326,429.607,68.0,1.580363e-13
704.326,429.607,69.0,2.031624e-13
704.326,429.607,70.0,3.134244e-13
704.326,429.607,71.0,1.804545e-13
704.326,429.607,72.0,1.581608e-13
704.326,429.607,73.0,1.163645e-13
704.326,429.607,74.0,1.602674e-13
704.326,429.607,75.0,2.165319e-13
704.326,429.607,76.0,1.81965e-13
704.326,429.607,77.0,2.380404e-13
704.326,429.607,78.0,1.324247e-13
704.326,429.607,79.0,1.828028e-13
704.326,429.607,80.0,2.02425e-13
704.326,429.607,81.0,2.080769e-13
704.326,429.607,82.0,1.617539e-13
704.326,429.607,83.0,1.707643e-13
704.326,429.607,84.0,1.940706e-13
704.326,429.607,85.0,2.092331e-13
704.326,429.607,86.0,1.992892e-13
704.326,429.607,87.0,2.062145e-13
704.326,429.607,88.0,1.642148e-13
704.326,429.607,89.0,1.700868e-13
704.326,429.607,90.0,2.403911e-13
704.326,429.607,91.0,1.531218e-13
704.326,429.607,92.0,1.656702e-13
704.326,429.607,93.0,1.819195e-13
704.326,429.607,94.0,1.688971e-13
704.326,429.607,95.0,1.708481e-13
704.326,429.607,96.0,2.240078e-13
704.326,429.607,97.0,1.946427e-13
704.326,429.607,98.0,1.730983e-13
704.326,429.607,99.0,1.514126e-13
709.527,432.733,0.0,1.760385e-10
709.527,432.733,1.0,2.852185e-10
709.527,432.733,2.0,8.391204e-11
709.527,432.733,3.0,1.729936e-10
709.527,432.733,4.0,1.31615e-07
709.527,432.733,5.0,4.664642e-12
709.527,432.733,6.0,6.816076e-13
709.527,432.733,7.0,6.439292e-13
709.527,432.733,8.0,5.535451e-13
709.527,432.733,9.0,3.690498e-13
709.527,432.733,10.0,2.749724e-13
709.527,432.733,11.0,2.61634e-13
709.527,432.733,12.0,1.716883e-12
709.527,432.733,13.0,4.419539e-13
709.527,432.733,14.0,3.828605e-11
709.527,432.733,15.0,7.89342e-13
709.527,432.733,16.0,6.549141e-11
709.527,432.733,17.0,1.708272e-10
709.527,432.733,18.0,6.610087e-10
709.527,432.733,19.0,1.906714e-12
709.527,432.733,20.0,1.217675e-12
709.527,432.733,21.0,1.849501e-13
709.527,432.733,22.0,2.207295e-13
709.527,432.733,23.0,4.200551e-13
709.527,432.733,24.0,3.259202e-13
709.527,432.733,25.0,2.014292e-13
709.527,432.733,26.0,2.836908e-13
709.527,432.733,27.0,1.002101e-12
709.527,432.733,28.0,4.255328e-10
709.527,432.733,29.0,3.320149e-12
709.527,432.733,30.0,1.125339e-12
709.527,432.733,31.0,1.589843e-12
709.527,432.733,32.0,3.160248e-10
709.527,432.733,33.0,4.39942e-13
709.527,432.733,34.0,1.790505e-12
709.527,432.733,35.0,2.186768e-12
709.527,432.733,36.0,1.658546e-12
709.527,432.733,37.0,5.945084e-13
709.527,432.733,38.0,5.434446e-13
709.527,432.733,39.0,2.42785e-13
709.527,432.733,40.0,4.972106e-12
709.527,432.733,41.0,1.702927e-13
709.527,432.733,42.0,1.821398e-13
709.527,432.733,43.0,3.575858e-13
709.527,432.733,44.0,1.280709e-11
709.527,432.733,45.0,2.189635e-13
709.527,432.733,46.0,1.735053e-13
709.527,432.733,47.0,1.603272e-13
709.527,432.733,48.0,2.7187e-13
709.527,432.733,49.0,1.540051e-13
709.527,432.733,50.0,1.922896e-13
709.527,432.733,51.0,3.252571e-13
709.527,432.733,52.0,1.713077e-13
709.527,432.733,53.0,1.823911e-13
709.527,432.733,54.0,1.795257e-13
709.527,432.733,55.0,1.94018e-13
709.527,432.733,56.0,2.658353e-13
709.527,432.733,57.0,1.681766e-13
709.527,432.733,58.0,1.873296e-13
709.527,432.733,59.0,1.466584e-13
709.527,432.733,60.0,1.543115e-13
709.527,432.733,61.0,1.358168e-13
709.527,432.733,62.0,1.699361e-13
709.527,432.733,63.0,1.501869e-13
709.527,432.733,64.0,3.323644e-13
709.527,432.733,65.0,1.708864e-13
709.527,432.733,66.0,2.497175e-13
709.527,432.733,67.0,1.390269e-13
709.527,432.733,68.0,1.649832e-13
709.527,432.733,69.0,1.594032e-13
709.527,432.733,70.0,1.464287e-13
709.527,432.733,71.0,1.630371e-13
709.527,432.733,72.0,1.550847e-13
709.527,432.733,73.0,1.603464e-13
709.527,432.733,74.0,1.935966e-13
709.527,432.733,75.0,1.497512e-13
709.527,432.733,76.0,1.258537e-13
709.527,432.733,77.0,1.401305e-13
709.527,432.733,78.0,1.880214e-13
709.527,432.733,79.0,1.658522e-13
709.527,432.733,80.0,1.665727e-13
709.527,432.733,81.0,1.400419e-13
709.527,432.733,82.0,1.487602e-13
709.527,432.733,83.0,1.522313e-13
709.527,432.733,84.0,1.688421e-13
709.527,432.733,85.0,1.942669e-13
709.527,432.733,86.0,1.853499e-13
709.527,432.733,87.0,1.935919e-13
709.527,432.733,88.0,1.606791e-13
709.527,432.733,89.0,1.85539e-13
709.527,432.733,90.0,1.506394e-13
709.527,432.733,91.0,1.590346e-13
709.527,432.733,92.0,1.498542e-13
709.527,432.733,93.0,1.867599e-13
709.527,432.733,94.0,1.772611e-13
709.527,432.733,95.0,2.062672e-13
709.527,432.733,96.0,1.581321e-13
709.527,432.733,97.0,1.498063e-13
709.527,432.733,98.0,1.621106e-13
709.527,432.733,99.0,1.867479e-13
714.749,435.873,0.0,1.736543e-10
714.749,435.873,1.0,2.795237e-10
714.749,435.873,2.0,8.367099e-11
714.749,435.873,3.0,1.755502e-10
714.749,435.873,4.0,1.313062e-07
714.749,435.873,5.0,4.838315e-12
714.749,435.873,6.0,6.922692e-13
714.749,435.873,7.0,4.973949e-13
714.749,435.873,8.0,4.933367e-13
714.749,435.873,9.0,3.555343e-13
714.749,435.873,10.0,3.709481e-13
714.749,435.873,11.0,2.680494e-13
714.749,435.873,12.0,1.338503e-12
714.749,435.873,13.0,3.751535e-13
714.749,435.873,14.0,3.869778e-11
714.749,435.873,15.0,7.871292e-13
714.749,435.873,16.0,6.319382e-11
714.749,435.873,17.0,1.748607e-10
714.749,435.873,18.0,6.618395e-10
714.749,435.873,19.0,2.073037e-12
714.749,435.873,20.0,1.689571e-12
714.749,435.873,21.0,2.091368e-13
714.749,435.873,22.0,2.731819e-13
714.749,435.873,23.0,3.487137e-13
714.749,435.873,24.0,1.804018e-13
714.749,435.873,25.0,2.067316e-13
714.749,435.873,26.0,2.500167e-13
714.749,435.873,27.0,1.312356e-12
714.749,435.873,28.0,4.32372e-10
714.749,435.873,29.0,3.494612e-12
714.749,435.873,30.0,8.538736e-13
714.749,435.873,31.0,1.369001e-12
714.749,435.873,32.0,3.198692e-10
714.749,435.873,33.0,6.067788e-13
714.749,435.873,34.0,2.09439e-12
714.749,435.873,35.0,2.018529e-12
714.749,435.873,36.0,1.735196e-12
714.749,435.873,37.0,6.226681e-13
714.749,435.873,38.0,5.743277e-13
714.749,435.873,39.0,1.845838e-13
714.749,435.873,40.0,3.983144e-12
714.749,435.873,41.0,1.813929e-13
714.749,435.873,42.0,1.386942e-13
714.749,435.873,43.0,3.384579e-13
714.749,435.873,44.0,1.232307e-11
714.749,435.873,45.0,3.743866e-13
714.749,435.873,46.0,2.34002e-13
714.749,435.873,47.0,1.601309e-13
714.749,435.873,48.0,2.518264e-13
714.749,435.873,49.0,1.580196e-13
714.749,435.873,50.0,1.791188e-13
714.749,435.873,51.0,1.801936e-13
714.749,435.873,52.0,2.247284e-13
714.749,435.873,53.0,1.674345e-13
714.749,435.873,54.0,1.365924e-13
714.749,435.873,55.0,1.679324e-13
714.749,435.873,56.0,1.622399e-13
714.749,435.873,57.0,1.632884e-13
714.749,435.873,58.0,2.022503e-13
714.749,435.873,59.0,2.022539e-13
714.749,435.873,60.0,1.885792e-13
714.749,435.873,61.0,1.486788e-13
714.749,435.873,62.0,1.292697e-13
714.749,435.873,63.0,1.725597e-13
714.749,435.873,64.0,2.70314e-13
714.749,435.873,65.0,2.656676e-13
714.749,435.873,66.0,1.925482e-13
714.749,435.873,67.0,1.467447e-13
714.749,435.873,68.0,1.76701e-13
714.749,435.873,69.0,2.615864e-13
714.749,435.873,70.0,1.524252e-13
714.749,435.873,71.0,1.550727e-13
714.749,435.873,72.0,1.482168e-13
714.749,435.873,73.0,1.953034e-13
714.749,435.873,74.0,1.771534e-13
714.749,435.873,75.0,1.586396e-13
714.749,435.873,76.0,2.087759e-13
714.749,435.873,77.0,1.697278e-13
714.749,435.873,78.0,1.869609e-13
714.749,435.873,79.0,1.457296e-13
714.749,435.873,80.0,1.426464e-13
714.749,435.873,81.0,1.72744e-13
714.749,435.873,82.0,1.554893e-13
714.749,435.873,83.0,1.903626e-13
714.749,435.873,84.0,1.429049e-13
714.749,435.873,85.0,1.926055e-13
714.749,435.873,86.0,1.303014e-13
714.749,435.873,87.0,1.49093e-13
714.749,435.873,88.0,1.312566e-13
714.749,435.873,89.0,1.43817e-13
714.749,435.873,90.0,1.466321e-13
714.749,435.873,91.0,1.740797e-13
714.749,435.873,92.0,1.686936e-13
714.749,435.873,93.0,1.817568e-13
714.749,435.873,94.0,2.118879e-13
714.749,435.873,95.0,1.743718e-13
714.749,435.873,96.0,1.474987e-13
714.749,435.873,97.0,2.057429e-13
714.749,435.873,98.0,1.521906e-13
714.749,435.873,99.0,1.832194e-13
719.956,438.954,0.0,1.762324e-10
719.956,438.954,1.0,2.801149e-10
719.956,438.954,2.0,8.47518e-11
719.956,438.954,3.0,1.726775e-10
719.956,438.954,4.0,1.313517e-07
719.956,438.954,5.0,5.022136e-12
719.956,438.954,6.0,7.009919e-13
719.956,438.954,7.0,5.204357e-13
719.956,438.954,8.0,5.798148e-13
719.956,438.954,9.0,3.222194e-13
719.956,438.954,10.0,3.454527e-13
719.956,438.954,11.0,3.648798e-13
719.956,438.954,12.0,1.848408e-12
719.956,438.954,13.0,4.167145e-13
719.956,438.954,14.0,3.977237e-11
719.956,438.954,15.0,1.126799e-12
719.956,438.954,16.0,6.635319e-11
719.956,438.954,17.0,1.732976e-10
719.956,438.954,18.0,6.62359e-10
719.956,438.954,19.0,1.933596e-12
719.956,438.954,20.0,1.540825e-12
719.956,438.954,21.0,1.776298e-13
719.956,438.954,22.0,3.04462e-13
719.956,438.954,23.0,2.570843e-13
719.956,438.954,24.0,2.592736e-13
719.956,438.954,25.0,1.502779e-13
719.956,438.954,26.0,3.225114e-13
719.956,438.954,27.0,1.237317e-12
719.956,438.954,28.0,4.266004e-10
719.956,438.954,29.0,3.380331e-12
719.956,438.954,30.0,1.00314e-12
719.956,438.954,31.0,1.431682e-12
719.956,438.954,32.0,3.181194e-10
719.956,438.954,33.0,5.408286e-13
719.956,438.954,34.0,1.579286e-12
719.956,438.954,35.0,2.20745e-12
719.956,438.954,36.0,1.975034e-12
719.956,438.954,37.0,6.580698e-13
719.956,438.954,38.0,8.935526e-13
719.956,438.954,39.0,2.057405e-13
719.956,438.954,40.0,4.085361e-12
719.956,438.954,41.0,1.916241e-13
719.956,438.954,42.0,2.27273e-13
719.956,438.954,43.0,1.808399e-13
719.956,438.954,44.0,9.475497e-12
719.956,438.954,45.0,3.704344e-13
719.956,438.954,46.0,1.772276e-13
719.956,438.954,47.0,1.408223e-13
719.956,438.954,48.0,2.699454e-13
719.956,438.954,49.0,1.611914e-13
719.956,438.954,50.0,1.916481e-13
719.956,438.954,51.0,2.285944e-13
719.956,438.954,52.0,1.558579e-13
719.956,438.954,53.0,2.329201e-13
719.956,438.954,54.0,1.950808e-13
719.956,438.954,55.0,1.76677e-13
719.956,438.954,56.0,1.851655e-13
719.956,438.954,57.0,1.480086e-13
719.956,438.954,58.0,1.952723e-13
719.956,438.954,59.0,1.587353e-13
719.956,438.954,60.0,2.257409e-13
719.956,438.954,61.0,2.364653e-13
719.956,438.954,62.0,1.91921e-13
719.956,438.954,63.0,1.609376e-13
719.956,438.954,64.0,5.595713e-13
719.956,438.954,65.0,1.442216e-13
719.956,438.954,66.0,1.390341e-13
719.956,438.954,67.0,1.589747e-13
719.956,438.954,68.0,1.731988e-13
719.956,438.954,69.0,1.561667e-13
719.956,438.954,70.0,1.708601e-13
719.956,438.954,71.0,1.590656e-13
719.956,438.954,72.0,1.97477e-13
719.956,438.954,73.0,1.196297e-13
719.956,438.954,74.0,1.448679e-13
719.956,438.954,75.0,1.385434e-13
719.956,438.954,76.0,1.810362e-13
719.956,438.954,77.0,1.614188e-13
719.956,438.954,78.0,1.945853e-13
719.956,438.954,79.0,2.571168e-13
719.956,438.954,80.0,1.815078e-13
719.956,438.954,81.0,2.022814e-13
719.956,438.954,82.0,1.915691e-13
719.956,438.954,83.0,1.591806e-13
719.956,438.954,84.0,1.894386e-13
719.956,438.954,85.0,1.757602e-13
719.956,438.954,86.0,1.994184e-13
719.956,438.954,87.0,1.767632e-13
719.956,438.954,88.0,1.369275e-13
719.956,438.954,89.0,1.544192e-13
719.956,438.954,90.0,1.815221e-13
719.956,438.954,91.0,2.092188e-13
719.956,438.954,92.0,1.670587e-13
719.956,438.954,93.0,1.67456e-13
719.956,438.954,94.0,1.755256e-13
719.956,438.954,95.0,1.76373e-13
719.956,438.954,96.0,1.428379e-13
719.956,438.954,97.0,1.481785e-13
719.956,438.954,98.0,1.995764e-13
719.956,438.954,99.0,1.387875e-13
725.157,442.113,0.0,1.756651e-10
725.157,442.113,1.0,2.822072e-10
725.157,442.113,2.0,8.711499e-11
725.157,442.113,3.0,1.720791e-10
725.157,442.113,4.0,1.311746e-07
725.157,442.113,5.0,4.813276e-12
725.157,442.113,6.0,7.676942e-13
725.157,442.113,7.0,4.613539e-13
725.157,442.113,8.0,5.490058e-13
725.157,442.113,9.0,4.580356e-13
725.157,442.113,10.0,3.166849e-13
725.157,442.113,11.0,2.699478e-13
725.157,442.113,12.0,1.849238e-12
725.157,442.113,13.0,6.517258e-13
725.157,442.113,14.0,3.83447e-11
725.157,442.113,15.0,6.498344e-13
725.157,442.113,16.0,6.603195e-11
725.157,442.113,17.0,1.710258e-10
725.157,442.113,18.0,6.590315e-10
725.157,442.113,19.0,1.680061e-12
725.157,442.113,20.0,1.575968e-12
725.157,442.113,21.0,1.880022e-13
725.157,442.113,22.0,2.082325e-13
725.157,442.113,23.0,3.407309e-13
725.157,442.113,24.0,2.061211e-13
725.157,442.113,25.0,1.695698e-13
725.157,442.113,26.0,2.258678e-13
725.157,442.113,27.0,1.525986e-12
725.157,442.113,28.0,4.296885e-10
725.157,442.113,29.0,3.439578e-12
725.157,442.113,30.0,6.32043e-13
725.157,442.113,31.0,1.772918e-12
725.157,442.113,32.0,3.171905e-10
725.157,442.113,33.0,6.61127e-13
725.157,442.113,34.0,1.71966e-12
725.157,442.113,35.0,2.067268e-12
725.157,442.113,36.0,1.778093e-12
725.157,442.113,37.0,7.271575e-13
725.157,442.113,38.0,7.427665e-13
725.157,442.113,39.0,2.587136e-13
725.157,442.113,40.0,3.958584e-12
725.157,442.113,41.0,1.814001e-13
725.157,442.113,42.0,1.811966e-13
725.157,442.113,43.0,4.122225e-13
725.157,442.113,44.0,1.249318e-11
725.157,442.113,45.0,3.501259e-13
725.157,442.113,46.0,1.922058e-13
725.157,442.113,47.0,1.224784e-13
725.157,442.113,48.0,1.95696e-13
725.157,442.113,49.0,1.676212e-13
725.157,442.113,50.0,1.562122e-13
725.157,442.113,51.0,1.904834e-13
725.157,442.113,52.0,1.838418e-13
725.157,442.113,53.0,1.382609e-13
725.157,442.113,54.0,1.895295e-13
725.157,442.113,55.0,1.513863e-13
725.157,442.113,56.0,1.484203e-13
725.157,442.113,57.0,1.579334e-13
725.157,442.113,58.0,1.421102e-13
725.157,442.113,59.0,1.54886e-13
725.157,442.113,60.0,1.544552e-13
725.157,442.113,61.0,1.368246e-13
725.157,442.113,62.0,1.74051e-13
725.157,442.113,63.0,2.293556e-13
725.157,442.113,64.0,2.731573e-13
725.157,442.113,65.0,1.497465e-13
725.157,442.113,66.0,1.568323e-13
725.157,442.113,67.0,1.660413e-13
725.157,442.113,68.0,1.508357e-13
725.157,442.113,69.0,1.954949e-13
725.157,442.113,70.0,2.14691e-13
725.157,442.113,71.0,1.846317e-13
725.157,442.113,72.0,2.310313e-13
725.157,442.113,73.0,1.550967e-13
725.157,442.113,74.0,2.241347e-13
725.157,442.113,75.0,1.834324e-13
725.157,442.113,76.0,1.609424e-13
725.157,442.113,77.0,2.027794e-13
725.157,442.113,78.0,1.930747e-13
725.157,442.113,79.0,1.458996e-13
725.157,442.113,80.0,1.727799e-13
725.157,442.113,81.0,1.524012e-13
725.157,442.113,82.0,1.301338e-13
725.157,442.113,83.0,1.671137e-13
725.157,442.113,84.0,1.569496e-13
725.157,442.113,85.0,1.464717e-13
725.157,442.113,86.0,1.579453e-13
725.157,442.113,87.0,1.641884e-13
725.157,442.113,88.0,1.69498e-13
725.157,442.113,89.0,1.727057e-13
725.157,442.113,90.0,1.557765e-13
725.157,442.113,91.0,1.412221e-13
725.157,442.113,92.0,1.541009e-13
725.157,442.113,93.0,2.405563e-13
725.157,442.113,94.0,1.365661e-13
725.157,442.113,95.0,1.530212e-13
725.157,442.113,96.0,1.335882e-13
725.157,442.113,97.0,1.601656e-13
725.157,442.113,98.0,1.613757e-13
725.157,442.113,99.0,1.633937e-13
730.382,445.241,0.0,1.784706e-10
730.382,445.241,1.0,2.807781e-10
730.382,445.241,2.0,8.471158e-11
730.382,445.241,3.0,1.758997e-10
730.382,445.241,4.0,1.311315e-07
730.382,445.241,5.0,5.206246e-12
730.382,445.241,6.0,8.262473e-13
730.382,445.241,7.0,4.78284e-13
730.382,445.241,8.0,6.08273e-13
730.382,445.241,9.0,4.412812e-13
730.382,445.241,10.0,2.749485e-13
730.382,445.241,11.0,2.317327e-13
730.382,445.241,12.0,1.754623e-12
730.382,445.241,13.0,4.010393e-13
730.382,445.241,14.0,3.876097e-11
730.382,445.241,15.0,7.539353e-13
730.382,445.241,16.0,6.518764e-11
730.382,445.241,17.0,1.73774e-10
730.382,445.241,18.0,6.614637e-10
730.382,445.241,19.0,2.198019e-12
730.382,445.241,20.0,1.505508e-12
730.382,445.241,21.0,2.00352e-13
730.382,445.241,22.0,2.939411e-13
730.382,445.241,23.0,4.604411e-13
730.382,445.241,24.0,1.646217e-13
730.382,445.241,25.0,1.95258e-13
730.382,445.241,26.0,4.088954e-13
730.382,445.241,27.0,1.134633e-12
730.382,445.241,28.0,4.31728e-10
730.382,445.241,29.0,3.371568e-12
730.382,445.241,30.0,8.762911e-13
730.382,445.241,31.0,1.101662e-12
730.382,445.241,32.0,3.252578e-10
730.382,445.241,33.0,4.471423e-13
730.382,445.241,34.0,1.47999e-12
730.382,445.241,35.0,2.161789e-12
730.382,445.241,36.0,1.936541e-12
730.382,445.241,37.0,1.097736e-12
730.382,445.241,38.0,5.868223e-13
730.382,445.241,39.0,1.825276e-13
730.382,445.241,40.0,4.107456e-12
730.382,445.241,41.0,2.306675e-13
730.382,445.241,42.0,2.690477e-13
730.382,445.241,43.0,2.540432e-13
730.382,445.241,44.0,1.394473e-11
730.382,445.241,45.0,2.502298e-13
730.382,445.241,46.0,2.673696e-13
730.382,445.241,47.0,2.447503e-13
730.382,445.241,48.0,3.584799e-13
730.382,445.241,49.0,1.74051e-13
730.382,445.241,50.0,2.114474e-13
730.382,445.241,51.0,1.395847e-13
730.382,445.241,52.0,1.408582e-13
730.382,445.241,53.0,1.592572e-13
730.382,445.241,54.0,1.605139e-13
730.382,445.241,55.0,1.954471e-13
730.382,445.241,56.0,1.864965e-13
730.382,445.241,57.0,1.718654e-13
730.382,445.241,58.0,1.372053e-13
730.382,445.241,59.0,1.845192e-13
730.382,445.241,60.0,1.781325e-13
730.382,445.241,61.0,1.514054e-13
730.382,445.241,62.0,1.844115e-13
730.382,445.241,63.0,1.481235e-13
730.382,445.241,64.0,2.443913e-13
730.382,445.241,65.0,1.885983e-13
730.382,445.241,66.0,1.323218e-13
730.382,445.241,67.0,1.835713e-13
730.382,445.241,68.0,1.971131e-13
730.382,445.241,69.0,2.134941e-13
730.382,445.241,70.0,2.080864e-13
730.382,445.241,71.0,1.522648e-13
730.382,445.241,72.0,2.635084e-13
730.382,445.241,73.0,1.525114e-13
730.382,445.241,74.0,1.873918e-13
730.382,445.241,75.0,1.715686e-13
730.382,445.241,76.0,2.321109e-13
730.382,445.241,77.0,2.12302e-13
730.382,445.241,78.0,1.630011e-13
730.382,445.241,79.0,1.707284e-13
730.382,445.241,80.0,2.098938e-13
730.382,445.241,81.0,1.371214e-13
730.382,445.241,82.0,1.582183e-13
730.382,445.241,83.0,1.938599e-13
730.382,445.241,84.0,1.966727e-13
730.382,445.241,85.0,1.866689e-13
730.382,445.241,86.0,1.468883e-13
730.382,445.241,87.0,1.923111e-13
730.382,445.241,88.0,1.693088e-13
730.382,445.241,89.0,1.725596e-13
730.382,445.241,90.0,1.484419e-13
730.382,445.241,91.0,1.587042e-13
730.382,445.241,92.0,1.859651e-13
730.382,445.241,93.0,1.424597e-13
730.382,445.241,94.0,1.328126e-13
730.382,445.241,95.0,2.132835e-13
730.382,445.241,96.0,1.647941e-13
730.382,445.241,97.0,1.537107e-13
730.382,445.241,98.0,1.618425e-13
730.382,445.241,99.0,1.489541e-13
735.586,448.354,0.0,1.726584e-10
735.586,448.354,1.0,2.81015e-10
735.586,448.354,2.0,8.791692e-11
735.586,448.354,3.0,1.735441e-10
735.586,448.354,4.0,1.313398e-07
735.586,448.354,5.0,4.847244e-12
735.586,448.354,6.0,7.366225e-13
735.586,448.354,7.0,4.925881e-13
735.586,448.354,8.0,5.64986e-13
735.586,448.354,9.0,2.944893e-13
735.586,448.354,10.0,3.044405e-13
735.586,448.354,11.0,3.626153e-13
