time,temp,m/z,abundance
834.813,481.813,86.0,1.4378e-13
834.813,481.813,91.0,1.28647e-13
834.813,481.813,94.0,1.38843e-13
840.433,485.119,2.0,1.18137e-10
840.433,485.119,4.0,1.23089e-07
840.433,485.119,6.0,2.56738e-13
840.433,485.119,12.0,2.17599e-11
840.433,485.119,13.0,6.76859e-13
840.433,485.119,14.0,1.78033e-11
840.433,485.119,15.0,2.12991e-12
840.433,485.119,16.0,8.08586e-11
840.433,485.119,17.0,1.38564e-10
840.433,485.119,18.0,5.27527e-10
840.433,485.119,19.0,3.55837e-12
840.433,485.119,20.0,1.06384e-11
840.433,485.119,22.0,2.88233e-12
840.433,485.119,23.0,1.59432e-13
840.433,485.119,24.0,3.2942e-13
840.433,485.119,25.0,4.27154e-13
840.433,485.119,26.0,1.2937e-12
840.433,485.119,27.0,1.11964e-12
840.433,485.119,28.0,4.55565e-10
840.433,485.119,29.0,5.46874e-12
840.433,485.119,30.0,8.34908e-12
840.433,485.119,31.0,4.35992e-13
840.433,485.119,32.0,2.77463e-10
840.433,485.119,33.0,1.04809e-12
840.433,485.119,34.0,2.77574e-12
840.433,485.119,35.0,5.84844e-13
840.433,485.119,36.0,1.8089e-12
840.433,485.119,37.0,3.39248e-13
840.433,485.119,38.0,6.21713e-13
840.433,485.119,39.0,1.94012e-13
840.433,485.119,40.0,2.23186e-12
840.433,485.119,41.0,3.18281e-13
840.433,485.119,42.0,3.99659e-13
840.433,485.119,43.0,2.38602e-13
840.433,485.119,44.0,2.51069e-10
840.433,485.119,45.0,3.41978e-12
840.433,485.119,46.0,1.03511e-12
840.433,485.119,47.0,1.82034e-13
840.433,485.119,49.0,2.41167e-13
840.433,485.119,50.0,4.33953e-13
840.433,485.119,51.0,2.20406e-13
840.433,485.119,52.0,1.71839e-13
840.433,485.119,53.0,1.6107e-13
840.433,485.119,56.0,1.48876e-13
840.433,485.119,57.0,1.76287e-13
840.433,485.119,58.0,1.17754e-13
840.433,485.119,59.0,1.78512e-13
840.433,485.119,63.0,1.44218e-13
840.433,485.119,64.0,6.1328e-12
840.433,485.119,65.0,1.77956e-13
840.433,485.119,66.0,3.53316e-13
840.433,485.119,67.0,1.94083e-13
840.433,485.119,70.0,1.67204e-13
840.433,485.119,72.0,1.34394e-13
840.433,485.119,74.0,1.67204e-13
840.433,485.119,82.0,1.67804e-13
840.433,485.119,83.0,1.51242e-13
840.433,485.119,86.0,1.3377e-13
840.433,485.119,91.0,1.28647e-13
840.433,485.119,94.0,1.65165e-13
846.053,488.425,2.0,1.21677e-10
846.053,488.425,4.0,1.22377e-07
846.053,488.425,6.0,2.64628e-13
846.053,488.425,12.0,2.19747e-11
846.053,488.425,13.0,6.39003e-13
846.053,488.425,14.0,1.67427e-11
846.053,488.425,15.0,1.82998e-12
846.053,488.425,16.0,8.21748e-11
846.053,488.425,17.0,1.37934e-10
846.053,488.425,18.0,5.33163e-10
846.053,488.425,19.0,3.39729e-12
846.053,488.425,20.0,1.07756e-11
846.053,488.425,22.0,3.05658e-12
846.053,488.425,23.0,1.73507e-13
846.053,488.425,24.0,3.39794e-13
846.053,488.425,25.0,4.26062e-13
846.053,488.425,26.0,1.09182e-12
846.053,488.425,27.0,1.27906e-12
846.053,488.425,28.0,4.52805e-10
846.053,488.425,29.0,5.09769e-12
846.053,488.425,30.0,8.50295e-12
846.053,488.425,31.0,4.2246e-13
846.053,488.425,32.0,2.77423e-10
846.053,488.425,33.0,8.96351e-13
846.053,488.425,34.0,2.57461e-12
846.053,488.425,35.0,6.26182e-13
846.053,488.425,36.0,2.08245e-12
846.053,488.425,37.0,4.06703e-13
846.053,488.425,38.0,5.6297e-13
846.053,488.425,39.0,3.71668e-13
846.053,488.425,40.0,2.57294e-12
846.053,488.425,41.0,3.2669e-13
846.053,488.425,42.0,3.49258e-13
846.053,488.425,43.0,3.00482e-13
846.053,488.425,44.0,2.52456e-10
846.053,488.425,45.0,3.03868e-12
846.053,488.425,46.0,1.11686e-12
846.053,488.425,47.0,2.66007e-13
846.053,488.425,49.0,2.33382e-13
846.053,488.425,50.0,4.42665e-13
846.053,488.425,51.0,1.83638e-13
846.053,488.425,52.0,1.56884e-13
846.053,488.425,53.0,1.21576e-13
846.053,488.425,56.0,1.55526e-13
846.053,488.425,57.0,1.78697e-13
846.053,488.425,58.0,1.5925e-13
846.053,488.425,59.0,1.98717e-13
846.053,488.425,63.0,1.92415e-13
846.053,488.425,64.0,6.07886e-12
846.053,488.425,65.0,2.48066e-13
846.053,488.425,66.0,4.33582e-13
846.053,488.425,67.0,1.33406e-13
846.053,488.425,70.0,1.39776e-13
846.053,488.425,72.0,1.66348e-13
846.053,488.425,74.0,1.70898e-13
846.053,488.425,82.0,1.03622e-13
846.053,488.425,83.0,1.3468e-13
846.053,488.425,86.0,1.5106e-13
846.053,488.425,91.0,1.73136e-13
846.053,488.425,94.0,1.65907e-13
851.653,491.713,2.0,1.18137e-10
851.653,491.713,4.0,1.22307e-07
851.653,491.713,6.0,3.48348e-13
851.653,491.713,12.0,2.29247e-11
851.653,491.713,13.0,8.00801e-13
851.653,491.713,14.0,1.68441e-11
851.653,491.713,15.0,1.95918e-12
851.653,491.713,16.0,8.19547e-11
851.653,491.713,17.0,1.38824e-10
851.653,491.713,18.0,5.40704e-10
851.653,491.713,19.0,3.40504e-12
851.653,491.713,20.0,1.08308e-11
851.653,491.713,22.0,2.59964e-12
851.653,491.713,23.0,1.22159e-13
851.653,491.713,24.0,3.97434e-13
851.653,491.713,25.0,2.88251e-13
851.653,491.713,26.0,9.96552e-13
851.653,491.713,27.0,1.1962e-12
851.653,491.713,28.0,4.52749e-10
851.653,491.713,29.0,5.04413e-12
851.653,491.713,30.0,8.48121e-12
851.653,491.713,31.0,3.36262e-13
851.653,491.713,32.0,2.76962e-10
851.653,491.713,33.0,9.63742e-13
851.653,491.713,34.0,2.99281e-12
851.653,491.713,35.0,6.29704e-13
851.653,491.713,36.0,1.90246e-12
851.653,491.713,37.0,3.33852e-13
851.653,491.713,38.0,7.41111e-13
851.653,491.713,39.0,2.53958e-13
851.653,491.713,40.0,2.10538e-12
851.653,491.713,41.0,3.10492e-13
851.653,491.713,42.0,3.68914e-13
851.653,491.713,43.0,2.66007e-13
851.653,491.713,44.0,2.51196e-10
851.653,491.713,45.0,2.91532e-12
851.653,491.713,46.0,1.2114e-12
851.653,491.713,47.0,2.85656e-13
851.653,491.713,49.0,2.42094e-13
851.653,491.713,50.0,5.06432e-13
851.653,491.713,51.0,1.86483e-13
851.653,491.713,52.0,1.8746e-13
851.653,491.713,53.0,1.20484e-13
851.653,491.713,56.0,1.45236e-13
851.653,491.713,57.0,1.67986e-13
851.653,491.713,58.0,1.62941e-13
851.653,491.713,59.0,1.56453e-13
851.653,491.713,63.0,2.35791e-13
851.653,491.713,64.0,6.16691e-12
851.653,491.713,65.0,2.37089e-13
851.653,491.713,66.0,3.34223e-13
851.653,491.713,67.0,1.42688e-13
851.653,491.713,70.0,1.76358e-13
851.653,491.713,72.0,1.1771e-13
851.653,491.713,74.0,1.74248e-13
851.653,491.713,82.0,1.90376e-13
851.653,491.713,83.0,1.89634e-13
851.653,491.713,86.0,1.52189e-13
851.653,491.713,91.0,1.95751e-13
851.653,491.713,94.0,1.28128e-13
857.253,494.984,2.0,1.1962e-10
857.253,494.984,4.0,1.22474e-07
857.253,494.984,6.0,3.33242e-13
857.253,494.984,12.0,2.16471e-11
857.253,494.984,13.0,8.60133e-13
857.253,494.984,14.0,1.73618e-11
857.253,494.984,15.0,1.95733e-12
857.253,494.984,16.0,7.95054e-11
857.253,494.984,17.0,1.39844e-10
857.253,494.984,18.0,5.49809e-10
857.253,494.984,19.0,3.38266e-12
857.253,494.984,20.0,1.09965e-11
857.253,494.984,22.0,2.68505e-12
857.253,494.984,23.0,1.96307e-13
857.253,494.984,24.0,2.99929e-13
857.253,494.984,25.0,4.01513e-13
857.253,494.984,26.0,1.27943e-12
857.253,494.984,27.0,1.12576e-12
857.253,494.984,28.0,4.48189e-10
857.253,494.984,29.0,5.50717e-12
857.253,494.984,30.0,8.77693e-12
857.253,494.984,31.0,5.46728e-13
857.253,494.984,32.0,2.77841e-10
857.253,494.984,33.0,1.0555e-12
857.253,494.984,34.0,2.66396e-12
857.253,494.984,35.0,6.94027e-13
857.253,494.984,36.0,1.81441e-12
857.253,494.984,37.0,3.02339e-13
857.253,494.984,38.0,6.70115e-13
857.253,494.984,39.0,3.00486e-13
857.253,494.984,40.0,2.30175e-12
857.253,494.984,41.0,3.5517e-13
857.253,494.984,42.0,3.58136e-13
857.253,494.984,43.0,2.58777e-13
857.253,494.984,44.0,2.50454e-10
857.253,494.984,45.0,3.13495e-12
857.253,494.984,46.0,9.01811e-13
857.253,494.984,47.0,2.2745e-13
857.253,494.984,49.0,2.37645e-13
857.253,494.984,50.0,3.75931e-13
857.253,494.984,51.0,1.79439e-13
857.253,494.984,52.0,1.86297e-13
857.253,494.984,53.0,1.68168e-13
857.253,494.984,56.0,1.38286e-13
857.253,494.984,57.0,1.57066e-13
857.253,494.984,58.0,1.74538e-13
857.253,494.984,59.0,1.69442e-13
857.253,494.984,63.0,2.02981e-13
857.253,494.984,64.0,6.09183e-12
857.253,494.984,65.0,1.71262e-13
857.253,494.984,66.0,4.27094e-13
857.253,494.984,67.0,2.10396e-13
857.253,494.984,70.0,1.69442e-13
857.253,494.984,72.0,1.64238e-13
857.253,494.984,74.0,1.44774e-13
857.253,494.984,82.0,1.35877e-13
857.253,494.984,83.0,1.31768e-13
857.253,494.984,86.0,1.77814e-13
857.253,494.984,91.0,1.77956e-13
857.253,494.984,94.0,2.12435e-13
862.843,498.249,2.0,1.20903e-10
862.843,498.249,4.0,1.22265e-07
862.843,498.249,6.0,2.79006e-13
862.843,498.249,12.0,2.1041e-11
862.843,498.249,13.0,7.31657e-13
862.843,498.249,14.0,1.61587e-11
862.843,498.249,15.0,2.18793e-12
862.843,498.249,16.0,8.16001e-11
862.843,498.249,17.0,1.4001e-10
862.843,498.249,18.0,5.50896e-10
862.843,498.249,19.0,2.93566e-12
862.843,498.249,20.0,1.07617e-11
862.843,498.249,22.0,2.90179e-12
862.843,498.249,23.0,1.57936e-13
862.843,498.249,24.0,3.28477e-13
862.843,498.249,25.0,4.58607e-13
862.843,498.249,26.0,1.28369e-12
862.843,498.249,27.0,1.18828e-12
862.843,498.249,28.0,4.55252e-10
862.843,498.249,29.0,5.30345e-12
862.843,498.249,30.0,8.49183e-12
862.843,498.249,31.0,4.39884e-13
862.843,498.249,32.0,2.82171e-10
862.843,498.249,33.0,8.7291e-13
862.843,498.249,34.0,2.83357e-12
862.843,498.249,35.0,5.626e-13
862.843,498.249,36.0,1.93972e-12
862.843,498.249,37.0,2.82282e-13
862.843,498.249,38.0,8.02621e-13
862.843,498.249,39.0,2.53772e-13
862.843,498.249,40.0,2.31342e-12
862.843,498.249,41.0,2.58777e-13
862.843,498.249,42.0,3.93356e-13
862.843,498.249,43.0,2.80826e-13
862.843,498.249,44.0,2.5418e-10
862.843,498.249,45.0,3.27364e-12
862.843,498.249,46.0,1.32151e-12
862.843,498.249,47.0,2.87695e-13
862.843,498.249,49.0,2.56553e-13
862.843,498.249,50.0,4.13562e-13
862.843,498.249,51.0,1.93102e-13
862.843,498.249,52.0,1.51788e-13
862.843,498.249,53.0,2.19664e-13
862.843,498.249,56.0,1.62941e-13
862.843,498.249,57.0,1.55897e-13
862.843,498.249,58.0,1.03808e-13
862.843,498.249,59.0,1.37916e-13
862.843,498.249,63.0,2.50621e-13
862.843,498.249,64.0,6.2924e-12
862.843,498.249,65.0,2.52434e-13
862.843,498.249,66.0,3.26808e-13
862.843,498.249,67.0,1.80362e-13
862.843,498.249,70.0,1.64346e-13
862.843,498.249,72.0,1.60888e-13
862.843,498.249,74.0,1.85927e-13
862.843,498.249,82.0,1.5015e-13
862.843,498.249,83.0,1.6016e-13
862.843,498.249,86.0,1.7927e-13
862.843,498.249,91.0,1.92229e-13
862.843,498.249,94.0,1.73692e-13
868.443,501.503,2.0,1.19527e-10
868.443,501.503,4.0,1.22013e-07
868.443,501.503,6.0,2.4843e-13
868.443,501.503,12.0,2.15925e-11
868.443,501.503,13.0,6.11352e-13
868.443,501.503,14.0,1.69002e-11
868.443,501.503,15.0,1.93657e-12
868.443,501.503,16.0,8.34909e-11
868.443,501.503,17.0,1.44014e-10
868.443,501.503,18.0,5.53517e-10
868.443,501.503,19.0,3.5415e-12
868.443,501.503,20.0,1.07367e-11
868.443,501.503,22.0,3.01097e-12
868.443,501.503,23.0,2.09654e-13
868.443,501.503,24.0,4.55364e-13
868.443,501.503,25.0,3.78378e-13
868.443,501.503,26.0,1.56638e-12
868.443,501.503,27.0,1.26682e-12
868.443,501.503,28.0,4.57309e-10
868.443,501.503,29.0,5.10974e-12
868.443,501.503,30.0,8.14611e-12
868.443,501.503,31.0,4.34323e-13
868.443,501.503,32.0,2.82846e-10
868.443,501.503,33.0,1.09509e-12
868.443,501.503,34.0,3.00393e-12
868.443,501.503,35.0,5.80024e-13
868.443,501.503,36.0,1.67223e-12
868.443,501.503,37.0,3.63512e-13
868.443,501.503,38.0,7.03481e-13
868.443,501.503,39.0,3.18467e-13
868.443,501.503,40.0,2.19812e-12
868.443,501.503,41.0,3.33296e-13
868.443,501.503,42.0,4.00218e-13
868.443,501.503,43.0,2.94112e-13
868.443,501.503,44.0,2.52653e-10
868.443,501.503,45.0,3.21377e-12
868.443,501.503,46.0,1.1645e-12
868.443,501.503,47.0,2.60075e-13
868.443,501.503,49.0,1.76473e-13
868.443,501.503,50.0,4.22089e-13
868.443,501.503,51.0,1.99644e-13
868.443,501.503,52.0,1.37774e-13
868.443,501.503,53.0,1.15388e-13
868.443,501.503,56.0,1.35044e-13
868.443,501.503,57.0,1.30676e-13
868.443,501.503,58.0,1.35408e-13
868.443,501.503,59.0,1.56267e-13
868.443,501.503,63.0,1.84073e-13
868.443,501.503,64.0,6.09406e-12
868.443,501.503,65.0,2.62485e-13
868.443,501.503,66.0,4.84929e-13
868.443,501.503,67.0,1.60888e-13
868.443,501.503,70.0,1.22715e-13
868.443,501.503,72.0,1.69058e-13
868.443,501.503,74.0,1.14842e-13
868.443,501.503,82.0,1.69078e-13
868.443,501.503,83.0,1.73264e-13
868.443,501.503,86.0,1.55897e-13
868.443,501.503,91.0,1.96378e-13
868.443,501.503,94.0,1.58306e-13
874.043,504.746,2.0,1.21473e-10
874.043,504.746,4.0,1.219e-07
874.043,504.746,6.0,2.8574e-13
874.043,504.746,12.0,2.08154e-11
874.043,504.746,13.0,5.23979e-13
874.043,504.746,14.0,1.56119e-11
874.043,504.746,15.0,1.78716e-12
874.043,504.746,16.0,8.13221e-11
874.043,504.746,17.0,1.46554e-10
874.043,504.746,18.0,5.63618e-10
874.043,504.746,19.0,3.52241e-12
874.043,504.746,20.0,1.14262e-11
874.043,504.746,22.0,3.10848e-12
874.043,504.746,23.0,1.79439e-13
874.043,504.746,24.0,4.14414e-13
874.043,504.746,25.0,3.56902e-13
874.043,504.746,26.0,1.11621e-12
874.043,504.746,27.0,1.20973e-12
874.043,504.746,28.0,4.53602e-10
874.043,504.746,29.0,5.55278e-12
874.043,504.746,30.0,8.79583e-12
874.043,504.746,31.0,4.23572e-13
874.043,504.746,32.0,2.82579e-10
874.043,504.746,33.0,1.17153e-12
874.043,504.746,34.0,2.74693e-12
874.043,504.746,35.0,8.46301e-13
874.043,504.746,36.0,1.92637e-12
874.043,504.746,37.0,2.73728e-13
874.043,504.746,38.0,7.41482e-13
874.043,504.746,39.0,2.37874e-13
874.043,504.746,40.0,2.56868e-12
874.043,504.746,41.0,2.38943e-13
874.043,504.746,42.0,4.51377e-13
874.043,504.746,43.0,3.9762e-13
874.043,504.746,44.0,2.51324e-10
874.043,504.746,45.0,3.12021e-12
874.043,504.746,46.0,1.11222e-12
874.043,504.746,47.0,2.71197e-13
874.043,504.746,49.0,2.41909e-13
874.043,504.746,50.0,3.8761e-13
874.043,504.746,51.0,2.12805e-13
874.043,504.746,52.0,1.75448e-13
874.043,504.746,53.0,1.58306e-13
874.043,504.746,56.0,1.80922e-13
874.043,504.746,57.0,1.19008e-13
874.043,504.746,58.0,1.7499e-13
874.043,504.746,59.0,1.35044e-13
874.043,504.746,63.0,1.86186e-13
874.043,504.746,64.0,7.09061e-12
874.043,504.746,65.0,1.71097e-13
874.043,504.746,66.0,4.05405e-13
874.043,504.746,67.0,1.5834e-13
874.043,504.746,70.0,1.41778e-13
874.043,504.746,72.0,1.31242e-13
874.043,504.746,74.0,1.8259e-13
874.043,504.746,82.0,1.8741e-13
874.043,504.746,83.0,1.49604e-13
874.043,504.746,86.0,1.25216e-13
874.043,504.746,91.0,2.21703e-13
874.043,504.746,94.0,1.57009e-13
879.643,507.988,2.0,1.19564e-10
879.643,507.988,4.0,1.22086e-07
879.643,507.988,6.0,2.89562e-13
879.643,507.988,12.0,2.13468e-11
879.643,507.988,13.0,5.89108e-13
879.643,507.988,14.0,1.72135e-11
879.643,507.988,15.0,1.86891e-12
879.643,507.988,16.0,8.36207e-11
879.643,507.988,17.0,1.46888e-10
879.643,507.988,18.0,5.69718e-10
879.643,507.988,19.0,3.35817e-12
879.643,507.988,20.0,1.06959e-11
879.643,507.988,22.0,2.86342e-12
879.643,507.988,23.0,1.79253e-13
879.643,507.988,24.0,3.74556e-13
879.643,507.988,25.0,4.20238e-13
879.643,507.988,26.0,1.17445e-12
879.643,507.988,27.0,1.23994e-12
879.643,507.988,28.0,4.51322e-10
879.643,507.988,29.0,5.00389e-12
879.643,507.988,30.0,8.15631e-12
879.643,507.988,31.0,5.26452e-13
879.643,507.988,32.0,2.85485e-10
879.643,507.988,33.0,1.16444e-12
879.643,507.988,34.0,2.77389e-12
879.643,507.988,35.0,6.67149e-13
879.643,507.988,36.0,2.0882e-12
879.643,507.988,37.0,4.1245e-13
879.643,507.988,38.0,5.78912e-13
879.643,507.988,39.0,2.74163e-13
879.643,507.988,40.0,2.39109e-12
879.643,507.988,41.0,2.85194e-13
879.643,507.988,42.0,3.96214e-13
879.643,507.988,43.0,3.06788e-13
879.643,507.988,44.0,2.53643e-10
879.643,507.988,45.0,3.1348e-12
879.643,507.988,46.0,1.07014e-12
879.643,507.988,47.0,2.57294e-13
879.643,507.988,49.0,2.06132e-13
879.643,507.988,50.0,4.44704e-13
879.643,507.988,51.0,2.05947e-13
879.643,507.988,52.0,1.69429e-13
879.643,507.988,53.0,1.44774e-13
879.643,507.988,56.0,1.39958e-13
879.643,507.988,57.0,1.41778e-13
879.643,507.988,58.0,1.63982e-13
879.643,507.988,59.0,1.53244e-13
879.643,507.988,63.0,1.75546e-13
879.643,507.988,64.0,6.54414e-12
879.643,507.988,65.0,2.40055e-13
879.643,507.988,66.0,4.08742e-13
879.643,507.988,67.0,1.53301e-13
879.643,507.988,70.0,1.50892e-13
879.643,507.988,72.0,1.56453e-13
879.643,507.988,74.0,1.95381e-13
879.643,507.988,82.0,1.69078e-13
879.643,507.988,83.0,1.64892e-13
879.643,507.988,86.0,1.63436e-13
879.643,507.988,91.0,1.93156e-13
879.643,507.988,94.0,1.78326e-13
885.243,511.226,2.0,1.17173e-10
885.243,511.226,4.0,1.21603e-07
885.243,511.226,6.0,3.08827e-13
885.243,511.226,12.0,2.10829e-11
885.243,511.226,13.0,6.73219e-13
885.243,511.226,14.0,1.62617e-11
885.243,511.226,15.0,2.05428e-12
885.243,511.226,16.0,8.30831e-11
885.243,511.226,17.0,1.49631e-10
885.243,511.226,18.0,5.75057e-10
885.243,511.226,19.0,3.34779e-12
885.243,511.226,20.0,1.0859e-11
885.243,511.226,22.0,2.93738e-12
885.243,511.226,23.0,1.49409e-13
885.243,511.226,24.0,4.25516e-13
885.243,511.226,25.0,2.6572e-13
885.243,511.226,26.0,1.30668e-12
885.243,511.226,27.0,1.09591e-12
885.243,511.226,28.0,4.53398e-10
885.243,511.226,29.0,5.1381e-12
885.243,511.226,30.0,8.50221e-12
885.243,511.226,31.0,3.70006e-13
885.243,511.226,32.0,2.87997e-10
885.243,511.226,33.0,1.04541e-12
885.243,511.226,34.0,2.61595e-12
885.243,511.226,35.0,7.36292e-13
885.243,511.226,36.0,2.10507e-12
885.243,511.226,37.0,3.64068e-13
885.243,511.226,38.0,7.8523e-13
885.243,511.226,39.0,3.38487e-13
885.243,511.226,40.0,2.31546e-12
885.243,511.226,41.0,3.86127e-13
885.243,511.226,42.0,3.54172e-13
885.243,511.226,43.0,2.88993e-13
885.243,511.226,44.0,2.51743e-10
885.243,511.226,45.0,3.24176e-12
885.243,511.226,46.0,1.08331e-12
885.243,511.226,47.0,2.71568e-13
885.243,511.226,49.0,2.21518e-13
885.243,511.226,50.0,4.09113e-13
885.243,511.226,51.0,1.88151e-13
885.243,511.226,52.0,1.96307e-13
885.243,511.226,53.0,1.78326e-13
885.243,511.226,56.0,1.72209e-13
885.243,511.226,57.0,1.41067e-13
885.243,511.226,58.0,1.6107e-13
885.243,511.226,59.0,1.71262e-13
885.243,511.226,63.0,2.25967e-13
885.243,511.226,64.0,6.57991e-12
885.243,511.226,65.0,1.9019e-13
885.243,511.226,66.0,4.4285e-13
885.243,511.226,67.0,1.19008e-13
885.243,511.226,70.0,1.43052e-13
885.243,511.226,72.0,1.90561e-13
885.243,511.226,74.0,1.35408e-13
885.243,511.226,82.0,1.12294e-13
885.243,511.226,83.0,1.86732e-13
885.243,511.226,86.0,1.42142e-13
885.243,511.226,91.0,1.96864e-13
885.243,511.226,94.0,1.54882e-13
890.853,514.469,2.0,1.19938e-10
890.853,514.469,4.0,1.21503e-07
890.853,514.469,6.0,2.77368e-13
890.853,514.469,12.0,2.13595e-11
890.853,514.469,13.0,6.09127e-13
890.853,514.469,14.0,1.63033e-11
890.853,514.469,15.0,1.8031e-12
890.853,514.469,16.0,8.45104e-11
890.853,514.469,17.0,1.50002e-10
890.853,514.469,18.0,5.7311e-10
890.853,514.469,19.0,3.53168e-12
890.853,514.469,20.0,1.10611e-11
890.853,514.469,22.0,3.3943e-12
890.853,514.469,23.0,1.62014e-13
890.853,514.469,24.0,4.30801e-13
890.853,514.469,25.0,4.18196e-13
890.853,514.469,26.0,1.04753e-12
890.853,514.469,27.0,1.38954e-12
890.853,514.469,28.0,4.54436e-10
890.853,514.469,29.0,5.36017e-12
890.853,514.469,30.0,8.41397e-12
890.853,514.469,31.0,3.06418e-13
890.853,514.469,32.0,2.91736e-10
890.853,514.469,33.0,1.13732e-12
890.853,514.469,34.0,3.25603e-12
890.853,514.469,35.0,7.52604e-13
890.853,514.469,36.0,1.9045e-12
890.853,514.469,37.0,3.09198e-13
890.853,514.469,38.0,8.10625e-13
890.853,514.469,39.0,3.60175e-13
890.853,514.469,40.0,2.46802e-12
890.853,514.469,41.0,3.28662e-13
890.853,514.469,42.0,4.84188e-13
890.853,514.469,43.0,2.6663e-13
890.853,514.469,44.0,2.5409e-10
890.853,514.469,45.0,3.1893e-12
890.853,514.469,46.0,9.73381e-13
890.853,514.469,47.0,2.72865e-13
890.853,514.469,49.0,2.01498e-13
890.853,514.469,50.0,3.68887e-13
890.853,514.469,51.0,1.79439e-13
890.853,514.469,52.0,2.10581e-13
890.853,514.469,53.0,1.22668e-13
890.853,514.469,56.0,1.9779e-13
890.853,514.469,57.0,1.35408e-13
890.853,514.469,58.0,1.92738e-13
890.853,514.469,59.0,1.6198e-13
890.853,514.469,63.0,1.76287e-13
890.853,514.469,64.0,6.92137e-12
890.853,514.469,65.0,1.5834e-13
890.853,514.469,66.0,4.83632e-13
890.853,514.469,67.0,1.35772e-13
890.853,514.469,70.0,1.68168e-13
890.853,514.469,72.0,1.80736e-13
890.853,514.469,74.0,1.18664e-13
890.853,514.469,82.0,1.46813e-13
890.853,514.469,83.0,1.63072e-13
890.853,514.469,86.0,1.88151e-13
890.853,514.469,91.0,1.7017e-13
890.853,514.469,94.0,1.47184e-13
896.453,517.709,2.0,1.20398e-10
896.453,517.709,4.0,1.21412e-07
896.453,517.709,6.0,3.003e-13
896.453,517.709,12.0,2.15543e-11
896.453,517.709,13.0,6.3786e-13
896.453,517.709,14.0,1.71542e-11
896.453,517.709,15.0,1.93749e-12
896.453,517.709,16.0,8.34167e-11
896.453,517.709,17.0,1.4939e-10
896.453,517.709,18.0,5.84622e-10
896.453,517.709,19.0,3.86794e-12
896.453,517.709,20.0,1.15727e-11
896.453,517.709,22.0,2.82828e-12
896.453,517.709,23.0,1.70726e-13
896.453,517.709,24.0,3.20691e-13
896.453,517.709,25.0,4.24128e-13
896.453,517.709,26.0,1.29593e-12
896.453,517.709,27.0,1.1037e-12
896.453,517.709,28.0,4.54436e-10
896.453,517.709,29.0,5.21021e-12
896.453,517.709,30.0,7.88752e-12
896.453,517.709,31.0,4.93456e-13
896.453,517.709,32.0,2.98225e-10
896.453,517.709,33.0,1.09218e-12
896.453,517.709,34.0,2.72636e-12
896.453,517.709,35.0,7.47043e-13
896.453,517.709,36.0,2.2365e-12
896.453,517.709,37.0,3.05491e-13
896.453,517.709,38.0,7.66693e-13
896.453,517.709,39.0,3.09383e-13
896.453,517.709,40.0,2.34327e-12
896.453,517.709,41.0,2.91032e-13
896.453,517.709,42.0,4.11152e-13
896.453,517.709,43.0,3.89844e-13
896.453,517.709,44.0,2.53199e-10
896.453,517.709,45.0,3.3122e-12
896.453,517.709,46.0,1.05698e-12
896.453,517.709,47.0,3.10496e-13
896.453,517.709,49.0,1.7258e-13
896.453,517.709,50.0,4.01142e-13
896.453,517.709,51.0,1.99829e-13
896.453,517.709,52.0,1.22668e-13
896.453,517.709,53.0,1.27764e-13
896.453,517.709,56.0,1.38684e-13
896.453,517.709,57.0,1.38286e-13
896.453,517.709,58.0,2.10952e-13
896.453,517.709,59.0,1.59419e-13
896.453,517.709,63.0,1.86914e-13
896.453,517.709,64.0,6.41086e-12
896.453,517.709,65.0,1.98926e-13
896.453,517.709,66.0,4.53726e-13
896.453,517.709,67.0,1.25398e-13
896.453,517.709,70.0,1.2253e-13
896.453,517.709,72.0,1.44774e-13
896.453,517.709,74.0,1.58492e-13
896.453,517.709,82.0,1.80366e-13
896.453,517.709,83.0,1.88522e-13
896.453,517.709,86.0,1.67019e-13
896.453,517.709,91.0,1.41252e-13
896.453,517.709,94.0,1.75731e-13
902.053,520.955,2.0,1.23716e-10
902.053,520.955,4.0,1.21729e-07
902.053,520.955,6.0,3.77104e-13
902.053,520.955,12.0,2.2497e-11
902.053,520.955,13.0,5.96522e-13
902.053,520.955,14.0,1.64164e-11
902.053,520.955,15.0,1.95788e-12
902.053,520.955,16.0,8.38246e-11
902.053,520.955,17.0,1.49316e-10
902.053,520.955,18.0,5.83454e-10
902.053,520.955,19.0,3.53279e-12
902.053,520.955,20.0,1.16264e-11
902.053,520.955,22.0,2.71854e-12
902.053,520.955,23.0,2.21703e-13
902.053,520.955,24.0,4.13932e-13
902.053,520.955,25.0,4.0003e-13
902.053,520.955,26.0,1.14652e-12
902.053,520.955,27.0,1.28258e-12
902.053,520.955,28.0,4.51797e-10
902.053,520.955,29.0,5.07674e-12
902.053,520.955,30.0,8.24065e-12
902.053,520.955,31.0,5.23486e-13
902.053,520.955,32.0,3.00646e-10
902.053,520.955,33.0,1.01429e-12
902.053,520.955,34.0,3.107e-12
902.053,520.955,35.0,7.3277e-13
902.053,520.955,36.0,2.31027e-12
902.053,520.955,37.0,3.86683e-13
902.053,520.955,38.0,7.09042e-13
902.053,520.955,39.0,2.37645e-13
902.053,520.955,40.0,2.12398e-12
902.053,520.955,41.0,3.35521e-13
902.053,520.955,42.0,3.07344e-13
902.053,520.955,43.0,3.40155e-13
902.053,520.955,44.0,2.48412e-10
902.053,520.955,45.0,3.10625e-12
