time,temp,m/z,abundance
897.566,545.671,39.0,2.511137e-11
897.566,545.671,40.0,3.235198e-11
897.566,545.671,41.0,1.639018e-11
897.566,545.671,42.0,1.187211e-11
897.566,545.671,43.0,6.237178e-11
897.566,545.671,44.0,7.273497e-09
897.566,545.671,45.0,8.76919e-11
897.566,545.671,46.0,3.108733e-11
897.566,545.671,47.0,6.721264e-13
897.566,545.671,48.0,1.186639e-12
897.566,545.671,49.0,5.974072e-13
897.566,545.671,50.0,2.207857e-12
897.566,545.671,51.0,2.584742e-12
897.566,545.671,52.0,1.952794e-12
897.566,545.671,53.0,1.042884e-12
897.566,545.671,54.0,6.709914e-13
897.566,545.671,55.0,1.225251e-12
897.566,545.671,56.0,1.874492e-12
897.566,545.671,57.0,3.993509e-13
897.566,545.671,58.0,1.195169e-12
897.566,545.671,59.0,3.068942e-13
897.566,545.671,60.0,2.600134e-13
897.566,545.671,61.0,4.641998e-13
897.566,545.671,62.0,4.073703e-13
897.566,545.671,63.0,6.741871e-13
897.566,545.671,64.0,7.328382e-13
897.566,545.671,65.0,8.498453e-13
897.566,545.671,66.0,5.271793e-13
897.566,545.671,67.0,3.42476e-13
897.566,545.671,68.0,3.536479e-13
897.566,545.671,69.0,2.464475e-13
897.566,545.671,70.0,2.747977e-13
897.566,545.671,71.0,2.925e-13
897.566,545.671,72.0,2.207595e-13
897.566,545.671,73.0,3.008282e-13
897.566,545.671,74.0,3.59685e-13
897.566,545.671,75.0,2.470196e-13
897.566,545.671,76.0,4.89591e-13
897.566,545.671,77.0,1.330906e-12
897.566,545.671,78.0,3.782086e-12
897.566,545.671,79.0,5.20919e-13
897.566,545.671,80.0,2.89874e-13
897.566,545.671,81.0,2.898452e-13
897.566,545.671,82.0,2.554172e-13
897.566,545.671,83.0,2.167928e-13
897.566,545.671,84.0,2.206373e-13
897.566,545.671,85.0,3.061114e-13
897.566,545.671,86.0,2.168143e-13
897.566,545.671,87.0,2.350434e-13
897.566,545.671,88.0,2.526667e-13
897.566,545.671,89.0,3.790824e-13
897.566,545.671,90.0,2.646023e-13
897.566,545.671,91.0,1.783049e-12
897.566,545.671,92.0,1.26365e-12
897.566,545.671,93.0,3.24697e-13
897.566,545.671,94.0,2.30598e-13
897.566,545.671,95.0,2.807487e-13
897.566,545.671,96.0,2.444894e-13
897.566,545.671,97.0,2.132332e-13
897.566,545.671,98.0,2.116341e-13
897.566,545.671,99.0,2.323432e-13
902.794,548.825,0.0,1.644578e-09
902.794,548.825,1.0,2.427192e-09
902.794,548.825,2.0,8.014213e-10
902.794,548.825,3.0,1.280118e-09
902.794,548.825,4.0,4.819543e-07
902.794,548.825,5.0,4.019775e-11
902.794,548.825,6.0,1.364068e-12
902.794,548.825,7.0,6.626985e-13
902.794,548.825,8.0,2.197229e-12
902.794,548.825,9.0,6.831718e-13
902.794,548.825,10.0,1.35192e-12
902.794,548.825,11.0,6.645607e-12
902.794,548.825,12.0,1.46595e-09
902.794,548.825,13.0,4.793747e-11
902.794,548.825,14.0,2.459071e-10
902.794,548.825,15.0,2.94509e-10
902.794,548.825,16.0,1.867634e-09
902.794,548.825,17.0,1.456255e-09
902.794,548.825,18.0,5.45524e-09
902.794,548.825,19.0,9.754809e-12
902.794,548.825,20.0,1.075164e-11
902.794,548.825,21.0,7.301833e-13
902.794,548.825,22.0,3.628912e-11
902.794,548.825,23.0,1.071657e-12
902.794,548.825,24.0,3.651886e-12
902.794,548.825,25.0,1.534024e-11
902.794,548.825,26.0,5.675658e-11
902.794,548.825,27.0,1.243629e-10
902.794,548.825,28.0,2.026387e-08
902.794,548.825,29.0,2.354413e-10
902.794,548.825,30.0,4.328818e-11
902.794,548.825,31.0,3.331664e-12
902.794,548.825,32.0,2.528875e-10
902.794,548.825,33.0,6.158031e-13
902.794,548.825,34.0,1.653841e-12
902.794,548.825,35.0,3.109636e-12
902.794,548.825,36.0,1.012523e-11
902.794,548.825,37.0,6.193197e-12
902.794,548.825,38.0,1.171333e-11
902.794,548.825,39.0,1.989427e-11
902.794,548.825,40.0,2.998329e-11
902.794,548.825,41.0,1.36376e-11
902.794,548.825,42.0,1.045098e-11
902.794,548.825,43.0,5.602981e-11
902.794,548.825,44.0,6.498471e-09
902.794,548.825,45.0,7.432718e-11
902.794,548.825,46.0,2.534597e-11
902.794,548.825,47.0,9.495878e-13
902.794,548.825,48.0,1.093937e-12
902.794,548.825,49.0,6.110779e-13
902.794,548.825,50.0,2.191124e-12
902.794,548.825,51.0,2.511395e-12
902.794,548.825,52.0,1.616319e-12
902.794,548.825,53.0,1.020141e-12
902.794,548.825,54.0,8.922133e-13
902.794,548.825,55.0,8.091359e-13
902.794,548.825,56.0,1.83272e-12
902.794,548.825,57.0,6.220224e-13
902.794,548.825,58.0,9.377061e-13
902.794,548.825,59.0,2.659261e-13
902.794,548.825,60.0,2.665749e-13
902.794,548.825,61.0,3.068673e-13
902.794,548.825,62.0,4.550146e-13
902.794,548.825,63.0,1.057146e-12
902.794,548.825,64.0,8.426151e-13
902.794,548.825,65.0,7.483411e-13
902.794,548.825,66.0,5.507773e-13
902.794,548.825,67.0,3.56432e-13
902.794,548.825,68.0,3.414729e-13
902.794,548.825,69.0,2.484392e-13
902.794,548.825,70.0,3.533607e-13
902.794,548.825,71.0,2.656987e-13
902.794,548.825,72.0,2.458299e-13
902.794,548.825,73.0,2.070739e-13
902.794,548.825,74.0,5.092435e-13
902.794,548.825,75.0,4.139604e-13
902.794,548.825,76.0,4.537817e-13
902.794,548.825,77.0,1.216553e-12
902.794,548.825,78.0,2.747857e-12
902.794,548.825,79.0,6.033479e-13
902.794,548.825,80.0,2.265381e-13
902.794,548.825,81.0,3.322423e-13
902.794,548.825,82.0,2.355533e-13
902.794,548.825,83.0,2.698735e-13
902.794,548.825,84.0,1.888257e-13
902.794,548.825,85.0,2.423086e-13
902.794,548.825,86.0,2.360847e-13
902.794,548.825,87.0,2.330996e-13
902.794,548.825,88.0,1.898814e-13
902.794,548.825,89.0,3.633502e-13
902.794,548.825,90.0,2.445899e-13
902.794,548.825,91.0,1.224119e-12
902.794,548.825,92.0,7.843594e-13
902.794,548.825,93.0,2.410064e-13
902.794,548.825,94.0,2.011228e-13
902.794,548.825,95.0,2.044742e-13
902.794,548.825,96.0,2.45581e-13
902.794,548.825,97.0,2.026261e-13
902.794,548.825,98.0,1.79509e-13
902.794,548.825,99.0,2.966485e-13
908.038,552.031,0.0,1.619443e-09
908.038,552.031,1.0,2.402942e-09
908.038,552.031,2.0,8.116285e-10
908.038,552.031,3.0,1.286389e-09
908.038,552.031,4.0,4.801827e-07
908.038,552.031,5.0,4.055636e-11
908.038,552.031,6.0,1.063775e-12
908.038,552.031,7.0,6.681774e-13
908.038,552.031,8.0,2.128167e-12
908.038,552.031,9.0,8.658473e-13
908.038,552.031,10.0,1.065809e-12
908.038,552.031,11.0,5.595459e-12
908.038,552.031,12.0,1.278465e-09
908.038,552.031,13.0,4.613898e-11
908.038,552.031,14.0,2.450621e-10
908.038,552.031,15.0,3.127189e-10
908.038,552.031,16.0,1.741671e-09
908.038,552.031,17.0,1.437368e-09
908.038,552.031,18.0,5.411481e-09
908.038,552.031,19.0,9.013736e-12
908.038,552.031,20.0,1.063392e-11
908.038,552.031,21.0,7.192238e-13
908.038,552.031,22.0,3.223109e-11
908.038,552.031,23.0,1.012172e-12
908.038,552.031,24.0,3.343801e-12
908.038,552.031,25.0,1.402379e-11
908.038,552.031,26.0,5.40403e-11
908.038,552.031,27.0,1.141174e-10
908.038,552.031,28.0,1.765221e-08
908.038,552.031,29.0,2.016979e-10
908.038,552.031,30.0,3.940204e-11
908.038,552.031,31.0,3.803319e-12
908.038,552.031,32.0,2.495338e-10
908.038,552.031,33.0,6.687787e-13
908.038,552.031,34.0,1.492893e-12
908.038,552.031,35.0,3.05714e-12
908.038,552.031,36.0,1.109029e-11
908.038,552.031,37.0,5.424133e-12
908.038,552.031,38.0,1.160323e-11
908.038,552.031,39.0,1.774197e-11
908.038,552.031,40.0,2.917178e-11
908.038,552.031,41.0,1.125135e-11
908.038,552.031,42.0,8.549886e-12
908.038,552.031,43.0,4.808613e-11
908.038,552.031,44.0,5.895561e-09
908.038,552.031,45.0,7.044017e-11
908.038,552.031,46.0,2.224572e-11
908.038,552.031,47.0,7.422235e-13
908.038,552.031,48.0,1.198913e-12
908.038,552.031,49.0,5.224105e-13
908.038,552.031,50.0,2.094916e-12
908.038,552.031,51.0,1.960527e-12
908.038,552.031,52.0,1.68404e-12
908.038,552.031,53.0,5.971807e-13
908.038,552.031,54.0,8.068196e-13
908.038,552.031,55.0,8.854887e-13
908.038,552.031,56.0,9.975909e-13
908.038,552.031,57.0,4.059316e-13
908.038,552.031,58.0,6.868259e-13
908.038,552.031,59.0,3.1099e-13
908.038,552.031,60.0,2.980346e-13
908.038,552.031,61.0,2.032748e-13
908.038,552.031,62.0,4.813466e-13
908.038,552.031,63.0,4.348394e-13
908.038,552.031,64.0,9.518164e-13
908.038,552.031,65.0,8.034624e-13
908.038,552.031,66.0,7.071639e-13
908.038,552.031,67.0,3.512805e-13
908.038,552.031,68.0,2.478623e-13
908.038,552.031,69.0,3.93431e-13
908.038,552.031,70.0,3.439315e-13
908.038,552.031,71.0,2.443912e-13
908.038,552.031,72.0,2.190645e-13
908.038,552.031,73.0,2.255208e-13
908.038,552.031,74.0,3.781635e-13
908.038,552.031,75.0,2.402858e-13
908.038,552.031,76.0,4.192317e-13
908.038,552.031,77.0,8.719316e-13
908.038,552.031,78.0,2.720639e-12
908.038,552.031,79.0,5.487735e-13
908.038,552.031,80.0,2.700004e-13
908.038,552.031,81.0,3.371904e-13
908.038,552.031,82.0,2.822615e-13
908.038,552.031,83.0,2.884425e-13
908.038,552.031,84.0,2.361205e-13
908.038,552.031,85.0,2.070379e-13
908.038,552.031,86.0,1.851081e-13
908.038,552.031,87.0,2.351008e-13
908.038,552.031,88.0,2.146551e-13
908.038,552.031,89.0,3.250992e-13
908.038,552.031,90.0,2.208863e-13
908.038,552.031,91.0,1.253774e-12
908.038,552.031,92.0,9.093631e-13
908.038,552.031,93.0,2.255207e-13
908.038,552.031,94.0,2.158042e-13
908.038,552.031,95.0,1.834707e-13
908.038,552.031,96.0,2.020444e-13
908.038,552.031,97.0,2.080697e-13
908.038,552.031,98.0,1.858885e-13
908.038,552.031,99.0,2.057142e-13
913.301,555.168,0.0,1.585738e-09
913.301,555.168,1.0,2.377328e-09
913.301,555.168,2.0,7.922553e-10
913.301,555.168,3.0,1.276527e-09
913.301,555.168,4.0,4.791988e-07
913.301,555.168,5.0,3.818742e-11
913.301,555.168,6.0,1.245563e-12
913.301,555.168,7.0,6.293114e-13
913.301,555.168,8.0,2.569398e-12
913.301,555.168,9.0,6.369106e-13
913.301,555.168,10.0,1.208881e-12
913.301,555.168,11.0,5.584615e-12
913.301,555.168,12.0,1.137014e-09
913.301,555.168,13.0,4.652225e-11
913.301,555.168,14.0,2.403607e-10
913.301,555.168,15.0,3.148925e-10
913.301,555.168,16.0,1.621956e-09
913.301,555.168,17.0,1.431623e-09
913.301,555.168,18.0,5.376461e-09
913.301,555.168,19.0,9.928894e-12
913.301,555.168,20.0,1.179264e-11
913.301,555.168,21.0,7.345298e-13
913.301,555.168,22.0,2.729861e-11
913.301,555.168,23.0,9.015459e-13
913.301,555.168,24.0,3.691193e-12
913.301,555.168,25.0,1.066736e-11
913.301,555.168,26.0,5.345645e-11
913.301,555.168,27.0,1.0363e-10
913.301,555.168,28.0,1.549393e-08
913.301,555.168,29.0,1.774892e-10
913.301,555.168,30.0,3.349097e-11
913.301,555.168,31.0,3.716472e-12
913.301,555.168,32.0,2.49474e-10
913.301,555.168,33.0,6.024277e-13
913.301,555.168,34.0,1.333464e-12
913.301,555.168,35.0,3.119738e-12
913.301,555.168,36.0,1.260709e-11
913.301,555.168,37.0,5.094288e-12
913.301,555.168,38.0,8.056312e-12
913.301,555.168,39.0,1.580704e-11
913.301,555.168,40.0,2.793178e-11
913.301,555.168,41.0,1.04046e-11
913.301,555.168,42.0,7.960516e-12
913.301,555.168,43.0,4.515752e-11
913.301,555.168,44.0,5.385436e-09
913.301,555.168,45.0,6.253001e-11
913.301,555.168,46.0,2.07503e-11
913.301,555.168,47.0,8.04421e-13
913.301,555.168,48.0,1.066073e-12
913.301,555.168,49.0,4.713091e-13
913.301,555.168,50.0,1.474541e-12
913.301,555.168,51.0,1.453263e-12
913.301,555.168,52.0,1.126763e-12
913.301,555.168,53.0,6.440425e-13
913.301,555.168,54.0,5.382361e-13
913.301,555.168,55.0,5.731029e-13
913.301,555.168,56.0,6.824259e-13
913.301,555.168,57.0,5.017948e-13
913.301,555.168,58.0,6.419241e-13
913.301,555.168,59.0,2.944079e-13
913.301,555.168,60.0,2.287907e-13
913.301,555.168,61.0,2.165079e-13
913.301,555.168,62.0,2.971943e-13
913.301,555.168,63.0,4.417061e-13
913.301,555.168,64.0,8.180966e-13
913.301,555.168,65.0,6.86297e-13
913.301,555.168,66.0,7.165225e-13
913.301,555.168,67.0,2.770861e-13
913.301,555.168,68.0,3.389475e-13
913.301,555.168,69.0,3.532243e-13
913.301,555.168,70.0,2.039428e-13
913.301,555.168,71.0,2.510413e-13
913.301,555.168,72.0,2.864604e-13
913.301,555.168,73.0,2.657897e-13
913.301,555.168,74.0,3.045409e-13
913.301,555.168,75.0,2.899219e-13
913.301,555.168,76.0,2.729304e-13
913.301,555.168,77.0,7.326086e-13
913.301,555.168,78.0,1.849382e-12
913.301,555.168,79.0,5.451069e-13
913.301,555.168,80.0,2.922176e-13
913.301,555.168,81.0,2.59324e-13
913.301,555.168,82.0,2.310193e-13
913.301,555.168,83.0,1.916122e-13
913.301,555.168,84.0,2.334922e-13
913.301,555.168,85.0,1.695243e-13
913.301,555.168,86.0,2.173338e-13
913.301,555.168,87.0,1.902548e-13
913.301,555.168,88.0,2.374396e-13
913.301,555.168,89.0,2.29966e-13
913.301,555.168,90.0,2.531647e-13
913.301,555.168,91.0,9.615809e-13
913.301,555.168,92.0,5.723202e-13
913.301,555.168,93.0,2.206541e-13
913.301,555.168,94.0,2.241538e-13
913.301,555.168,95.0,2.13068e-13
913.301,555.168,96.0,2.096472e-13
913.301,555.168,97.0,2.146743e-13
913.301,555.168,98.0,2.204985e-13
913.301,555.168,99.0,2.697515e-13
918.552,558.311,0.0,1.566731e-09
918.552,558.311,1.0,2.343839e-09
918.552,558.311,2.0,8.036426e-10
918.552,558.311,3.0,1.266808e-09
918.552,558.311,4.0,4.77796e-07
918.552,558.311,5.0,3.912939e-11
918.552,558.311,6.0,1.116927e-12
918.552,558.311,7.0,6.720594e-13
918.552,558.311,8.0,2.053073e-12
918.552,558.311,9.0,5.003294e-13
918.552,558.311,10.0,9.289072e-13
918.552,558.311,11.0,4.605803e-12
918.552,558.311,12.0,1.002744e-09
918.552,558.311,13.0,4.379064e-11
918.552,558.311,14.0,2.368321e-10
918.552,558.311,15.0,3.116895e-10
918.552,558.311,16.0,1.521343e-09
918.552,558.311,17.0,1.421904e-09
918.552,558.311,18.0,5.361426e-09
918.552,558.311,19.0,8.966983e-12
918.552,558.311,20.0,8.912558e-12
918.552,558.311,21.0,5.999887e-13
918.552,558.311,22.0,2.932475e-11
918.552,558.311,23.0,5.892247e-13
918.552,558.311,24.0,3.368194e-12
918.552,558.311,25.0,9.511883e-12
918.552,558.311,26.0,5.249557e-11
918.552,558.311,27.0,9.116055e-11
918.552,558.311,28.0,1.371699e-08
918.552,558.311,29.0,1.540895e-10
918.552,558.311,30.0,3.18464e-11
918.552,558.311,31.0,3.52712e-12
918.552,558.311,32.0,2.54343e-10
918.552,558.311,33.0,5.912043e-13
918.552,558.311,34.0,1.256023e-12
918.552,558.311,35.0,3.197394e-12
918.552,558.311,36.0,9.600247e-12
918.552,558.311,37.0,4.492096e-12
918.552,558.311,38.0,7.923294e-12
918.552,558.311,39.0,1.336064e-11
918.552,558.311,40.0,2.886776e-11
918.552,558.311,41.0,1.064092e-11
918.552,558.311,42.0,7.335035e-12
918.552,558.311,43.0,4.099394e-11
918.552,558.311,44.0,5.002017e-09
918.552,558.311,45.0,5.927346e-11
918.552,558.311,46.0,1.940473e-11
918.552,558.311,47.0,5.874748e-13
918.552,558.311,48.0,1.077787e-12
918.552,558.311,49.0,5.368545e-13
918.552,558.311,50.0,1.568179e-12
918.552,558.311,51.0,1.837029e-12
918.552,558.311,52.0,1.095982e-12
918.552,558.311,53.0,6.709117e-13
918.552,558.311,54.0,5.804653e-13
918.552,558.311,55.0,6.025614e-13
918.552,558.311,56.0,7.83828e-13
918.552,558.311,57.0,4.783936e-13
918.552,558.311,58.0,4.671681e-13
918.552,558.311,59.0,2.345742e-13
918.552,558.311,60.0,2.184828e-13
918.552,558.311,61.0,3.656387e-13
918.552,558.311,62.0,3.398739e-13
918.552,558.311,63.0,5.314958e-13
918.552,558.311,64.0,1.052673e-12
918.552,558.311,65.0,9.35311e-13
918.552,558.311,66.0,8.580187e-13
918.552,558.311,67.0,3.902999e-13
918.552,558.311,68.0,2.413846e-13
918.552,558.311,69.0,2.428041e-13
918.552,558.311,70.0,3.410133e-13
918.552,558.311,71.0,2.28884e-13
918.552,558.311,72.0,2.260856e-13
918.552,558.311,73.0,2.545507e-13
918.552,558.311,74.0,2.710872e-13
918.552,558.311,75.0,3.461996e-13
918.552,558.311,76.0,2.421961e-13
918.552,558.311,77.0,7.096492e-13
918.552,558.311,78.0,2.114976e-12
918.552,558.311,79.0,4.305415e-13
918.552,558.311,80.0,3.304733e-13
918.552,558.311,81.0,2.873341e-13
918.552,558.311,82.0,2.278164e-13
918.552,558.311,83.0,2.914492e-13
918.552,558.311,84.0,2.123259e-13
918.552,558.311,85.0,2.071098e-13
918.552,558.311,86.0,2.548978e-13
918.552,558.311,87.0,1.787405e-13
918.552,558.311,88.0,2.318236e-13
918.552,558.311,89.0,2.862378e-13
918.552,558.311,90.0,3.181499e-13
918.552,558.311,91.0,7.285991e-13
918.552,558.311,92.0,5.86598e-13
918.552,558.311,93.0,1.809213e-13
918.552,558.311,94.0,2.124384e-13
918.552,558.311,95.0,2.726433e-13
918.552,558.311,96.0,2.130992e-13
918.552,558.311,97.0,2.050439e-13
918.552,558.311,98.0,1.921795e-13
918.552,558.311,99.0,2.154499e-13
923.786,561.46,0.0,1.56843e-09
923.786,561.46,1.0,2.335388e-09
923.786,561.46,2.0,8.038941e-10
923.786,561.46,3.0,1.27509e-09
923.786,561.46,4.0,4.772767e-07
923.786,561.46,5.0,3.809645e-11
923.786,561.46,6.0,1.218411e-12
923.786,561.46,7.0,7.265893e-13
923.786,561.46,8.0,2.413559e-12
923.786,561.46,9.0,4.881461e-13
923.786,561.46,10.0,7.632937e-13
923.786,561.46,11.0,4.450826e-12
923.786,561.46,12.0,9.045737e-10
923.786,561.46,13.0,4.104923e-11
923.786,561.46,14.0,2.287386e-10
923.786,561.46,15.0,3.062794e-10
923.786,561.46,16.0,1.410174e-09
923.786,561.46,17.0,1.402538e-09
923.786,561.46,18.0,5.3361e-09
923.786,561.46,19.0,8.700944e-12
923.786,561.46,20.0,9.97252e-12
923.786,561.46,21.0,7.863204e-13
923.786,561.46,22.0,2.636262e-11
923.786,561.46,23.0,1.276813e-12
923.786,561.46,24.0,3.397733e-12
923.786,561.46,25.0,1.28445e-11
923.786,561.46,26.0,4.910615e-11
923.786,561.46,27.0,8.506826e-11
923.786,561.46,28.0,1.217489e-08
923.786,561.46,29.0,1.409306e-10
923.786,561.46,30.0,2.492058e-11
923.786,561.46,31.0,3.565924e-12
923.786,561.46,32.0,2.540055e-10
923.786,561.46,33.0,4.619399e-13
923.786,561.46,34.0,1.520087e-12
923.786,561.46,35.0,2.867764e-12
923.786,561.46,36.0,9.832703e-12
923.786,561.46,37.0,4.594169e-12
923.786,561.46,38.0,8.621984e-12
923.786,561.46,39.0,1.046173e-11
923.786,561.46,40.0,2.607561e-11
923.786,561.46,41.0,8.960543e-12
923.786,561.46,42.0,6.967585e-12
923.786,561.46,43.0,3.670324e-11
923.786,561.46,44.0,4.642488e-09
923.786,561.46,45.0,5.397422e-11
923.786,561.46,46.0,1.940856e-11
923.786,561.46,47.0,6.517356e-13
923.786,561.46,48.0,9.177336e-13
923.786,561.46,49.0,5.519099e-13
923.786,561.46,50.0,1.484754e-12
923.786,561.46,51.0,1.380048e-12
923.786,561.46,52.0,1.390202e-12
923.786,561.46,53.0,4.131883e-13
923.786,561.46,54.0,5.500342e-13
923.786,561.46,55.0,5.820952e-13
923.786,561.46,56.0,6.865195e-13
923.786,561.46,57.0,4.225782e-13
923.786,561.46,58.0,4.019099e-13
923.786,561.46,59.0,2.849428e-13
923.786,561.46,60.0,2.637932e-13
923.786,561.46,61.0,3.28113e-13
923.786,561.46,62.0,4.515723e-13
923.786,561.46,63.0,6.801844e-13
923.786,561.46,64.0,6.812285e-13
923.786,561.46,65.0,7.518825e-13
923.786,561.46,66.0,6.444906e-13
923.786,561.46,67.0,3.639318e-13
923.786,561.46,68.0,2.521832e-13
923.786,561.46,69.0,1.889694e-13
923.786,561.46,70.0,2.073947e-13
923.786,561.46,71.0,2.747953e-13
923.786,561.46,72.0,3.111455e-13
923.786,561.46,73.0,3.363597e-13
923.786,561.46,74.0,2.832814e-13
923.786,561.46,75.0,3.552177e-13
923.786,561.46,76.0,3.069995e-13
923.786,561.46,77.0,6.168239e-13
923.786,561.46,78.0,1.906857e-12
923.786,561.46,79.0,3.881598e-13
923.786,561.46,80.0,1.83837e-13
923.786,561.46,81.0,2.141548e-13
923.786,561.46,82.0,2.11907e-13
923.786,561.46,83.0,2.104492e-13
923.786,561.46,84.0,2.30349e-13
923.786,561.46,85.0,2.401566e-13
923.786,561.46,86.0,1.992533e-13
923.786,561.46,87.0,1.791164e-13
923.786,561.46,88.0,2.248217e-13
923.786,561.46,89.0,3.788311e-13
923.786,561.46,90.0,3.20606e-13
923.786,561.46,91.0,9.85255e-13
923.786,561.46,92.0,8.023708e-13
923.786,561.46,93.0,2.496194e-13
923.786,561.46,94.0,2.743404e-13
923.786,561.46,95.0,2.170657e-13
923.786,561.46,96.0,2.130489e-13
923.786,561.46,97.0,1.727823e-13
923.786,561.46,98.0,2.049075e-13
923.786,561.46,99.0,2.211137e-13
929.015,564.581,0.0,1.547388e-09
929.015,564.581,1.0,2.313701e-09
929.015,564.581,2.0,8.011005e-10
929.015,564.581,3.0,1.259123e-09
929.015,564.581,4.0,4.758762e-07
929.015,564.581,5.0,3.986596e-11
929.015,564.581,6.0,1.308253e-12
929.015,564.581,7.0,6.574446e-13
929.015,564.581,8.0,2.483315e-12
929.015,564.581,9.0,3.913926e-13
929.015,564.581,10.0,8.12306e-13
929.015,564.581,11.0,3.369846e-12
929.015,564.581,12.0,8.253476e-10
929.015,564.581,13.0,3.803924e-11
929.015,564.581,14.0,2.303305e-10
929.015,564.581,15.0,3.029712e-10
929.015,564.581,16.0,1.339221e-09
929.015,564.581,17.0,1.416183e-09
929.015,564.581,18.0,5.363533e-09
929.015,564.581,19.0,8.599229e-12
929.015,564.581,20.0,1.107258e-11
929.015,564.581,21.0,7.983574e-13
929.015,564.581,22.0,2.260743e-11
929.015,564.581,23.0,9.466281e-13
929.015,564.581,24.0,3.2277e-12
929.015,564.581,25.0,1.183218e-11
929.015,564.581,26.0,4.928234e-11
929.015,564.581,27.0,7.982109e-11
929.015,564.581,28.0,1.092244e-08
929.015,564.581,29.0,1.274223e-10
929.015,564.581,30.0,2.149382e-11
929.015,564.581,31.0,3.229304e-12
929.015,564.581,32.0,2.494931e-10
929.015,564.581,33.0,7.433732e-13
929.015,564.581,34.0,1.497896e-12
929.015,564.581,35.0,3.202852e-12
929.015,564.581,36.0,9.455246e-12
929.015,564.581,37.0,3.959397e-12
929.015,564.581,38.0,7.432241e-12
929.015,564.581,39.0,1.202909e-11
929.015,564.581,40.0,2.495721e-11
929.015,564.581,41.0,7.829071e-12
929.015,564.581,42.0,6.271117e-12
929.015,564.581,43.0,3.585487e-11
929.015,564.581,44.0,4.347377e-09
929.015,564.581,45.0,4.943243e-11
929.015,564.581,46.0,1.759642e-11
929.015,564.581,47.0,7.152937e-13
929.015,564.581,48.0,9.055519e-13
929.015,564.581,49.0,4.914379e-13
929.015,564.581,50.0,1.119703e-12
929.015,564.581,51.0,1.526753e-12
929.015,564.581,52.0,1.298682e-12
929.015,564.581,53.0,5.055053e-13
929.015,564.581,54.0,4.006582e-13
929.015,564.581,55.0,5.379003e-13
929.015,564.581,56.0,7.547592e-13
929.015,564.581,57.0,3.959038e-13
929.015,564.581,58.0,4.552046e-13
929.015,564.581,59.0,2.27747e-13
929.015,564.581,60.0,3.143748e-13
929.015,564.581,61.0,2.785512e-13
929.015,564.581,62.0,3.409056e-13
929.015,564.581,63.0,4.868357e-13
929.015,564.581,64.0,1.010588e-12
929.015,564.581,65.0,6.489763e-13
929.015,564.581,66.0,5.684472e-13
929.015,564.581,67.0,2.389286e-13
929.015,564.581,68.0,1.951191e-13
929.015,564.581,69.0,2.945372e-13
929.015,564.581,70.0,2.978981e-13
929.015,564.581,71.0,2.857758e-13
929.015,564.581,72.0,2.828912e-13
929.015,564.581,73.0,2.71712e-13
929.015,564.581,74.0,3.553315e-13
929.015,564.581,75.0,2.471297e-13
929.015,564.581,76.0,3.838796e-13
929.015,564.581,77.0,6.612118e-13
929.015,564.581,78.0,1.623895e-12
929.015,564.581,79.0,4.309135e-13
929.015,564.581,80.0,2.016734e-13
929.015,564.581,81.0,2.646981e-13
929.015,564.581,82.0,2.37418e-13
929.015,564.581,83.0,2.455547e-13
929.015,564.581,84.0,2.161417e-13
929.015,564.581,85.0,1.996435e-13
929.015,564.581,86.0,1.652537e-13
929.015,564.581,87.0,2.188372e-13
929.015,564.581,88.0,2.319386e-13
929.015,564.581,89.0,2.875089e-13
929.015,564.581,90.0,2.540096e-13
929.015,564.581,91.0,8.966684e-13
929.015,564.581,92.0,4.226339e-13
929.015,564.581,93.0,2.222484e-13
929.015,564.581,94.0,2.344592e-13
929.015,564.581,95.0,2.118232e-13
929.015,564.581,96.0,2.448724e-13
929.015,564.581,97.0,1.609903e-13
929.015,564.581,98.0,2.364557e-13
929.015,564.581,99.0,2.525494e-13
934.26,567.77,0.0,1.546263e-09
934.26,567.77,1.0,2.288446e-09
934.26,567.77,2.0,8.013925e-10
934.26,567.77,3.0,1.255557e-09
934.26,567.77,4.0,4.757374e-07
934.26,567.77,5.0,3.64586e-11
934.26,567.77,6.0,1.229058e-12
934.26,567.77,7.0,5.50636e-13
934.26,567.77,8.0,2.209868e-12
934.26,567.77,9.0,5.171799e-13
934.26,567.77,10.0,6.988838e-13
934.26,567.77,11.0,3.392826e-12
934.26,567.77,12.0,7.442136e-10
934.26,567.77,13.0,3.709056e-11
934.26,567.77,14.0,2.201305e-10
934.26,567.77,15.0,2.828416e-10
934.26,567.77,16.0,1.269944e-09
934.26,567.77,17.0,1.421209e-09
934.26,567.77,18.0,5.3079e-09
934.26,567.77,19.0,7.755348e-12
934.26,567.77,20.0,1.151941e-11
934.26,567.77,21.0,6.372139e-13
934.26,567.77,22.0,2.191585e-11
934.26,567.77,23.0,7.35377e-13
934.26,567.77,24.0,3.387368e-12
934.26,567.77,25.0,1.247832e-11
934.26,567.77,26.0,4.719419e-11
934.26,567.77,27.0,7.435385e-11
934.26,567.77,28.0,9.828219e-09
934.26,567.77,29.0,1.121424e-10
934.26,567.77,30.0,2.104354e-11
934.26,567.77,31.0,2.949872e-12
934.26,567.77,32.0,2.501011e-10
934.26,567.77,33.0,6.569493e-13
934.26,567.77,34.0,1.460696e-12
934.26,567.77,35.0,3.102383e-12
934.26,567.77,36.0,9.795202e-12
934.26,567.77,37.0,3.842268e-12
