time,temp,m/z,abundance
744.169,461.861,97.0,1.690216e-13
744.169,461.861,98.0,1.793558e-13
744.169,461.861,99.0,1.632884e-13
749.373,464.99,0.0,5.206251e-10
749.373,464.99,1.0,7.56003e-10
749.373,464.99,2.0,2.550731e-10
749.373,464.99,3.0,3.862956e-10
749.373,464.99,4.0,5.684227e-08
749.373,464.99,5.0,2.254088e-11
749.373,464.99,6.0,7.017515e-13
749.373,464.99,7.0,5.344107e-13
749.373,464.99,8.0,5.446587e-13
749.373,464.99,9.0,2.784171e-13
749.373,464.99,10.0,3.050293e-13
749.373,464.99,11.0,2.717552e-13
749.373,464.99,12.0,4.015795e-12
749.373,464.99,13.0,1.24421e-12
749.373,464.99,14.0,1.58238e-10
749.373,464.99,15.0,2.758605e-12
749.373,464.99,16.0,1.652041e-10
749.373,464.99,17.0,1.6214e-10
749.373,464.99,18.0,6.541769e-10
749.373,464.99,19.0,1.653554e-12
749.373,464.99,20.0,1.225769e-12
749.373,464.99,21.0,1.825683e-13
749.373,464.99,22.0,2.444989e-13
749.373,464.99,23.0,2.4859e-13
749.373,464.99,24.0,3.348468e-13
749.373,464.99,25.0,5.481944e-13
749.373,464.99,26.0,1.793749e-12
749.373,464.99,27.0,1.724406e-11
749.373,464.99,28.0,2.09184e-09
749.373,464.99,29.0,1.720049e-11
749.373,464.99,30.0,9.365012e-12
749.373,464.99,31.0,9.303067e-12
749.373,464.99,32.0,9.778965e-10
749.373,464.99,33.0,2.041606e-12
749.373,464.99,34.0,5.00416e-12
749.373,464.99,35.0,3.493845e-12
749.373,464.99,36.0,5.634167e-12
749.373,464.99,37.0,1.320626e-12
749.373,464.99,38.0,1.943124e-12
749.373,464.99,39.0,7.241746e-13
749.373,464.99,40.0,2.120441e-11
749.373,464.99,41.0,3.807389e-13
749.373,464.99,42.0,3.299395e-13
749.373,464.99,43.0,1.102878e-12
749.373,464.99,44.0,7.082845e-11
749.373,464.99,45.0,9.138231e-13
749.373,464.99,46.0,5.017271e-13
749.373,464.99,47.0,2.015681e-13
749.373,464.99,48.0,2.977545e-13
749.373,464.99,49.0,1.772612e-13
749.373,464.99,50.0,2.131351e-13
749.373,464.99,51.0,1.911166e-13
749.373,464.99,52.0,2.34306e-13
749.373,464.99,53.0,1.600064e-13
749.373,464.99,54.0,1.710348e-13
749.373,464.99,55.0,1.696943e-13
749.373,464.99,56.0,2.009529e-13
749.373,464.99,57.0,1.936972e-13
749.373,464.99,58.0,1.787573e-13
749.373,464.99,59.0,1.423687e-13
749.373,464.99,60.0,1.176907e-13
749.373,464.99,61.0,1.403411e-13
749.373,464.99,62.0,1.590394e-13
749.373,464.99,63.0,1.76476e-13
749.373,464.99,64.0,3.600921e-13
749.373,464.99,65.0,1.571315e-13
749.373,464.99,66.0,1.490618e-13
749.373,464.99,67.0,2.026166e-13
749.373,464.99,68.0,1.347779e-13
749.373,464.99,69.0,1.709295e-13
749.373,464.99,70.0,1.594463e-13
749.373,464.99,71.0,1.623428e-13
749.373,464.99,72.0,1.254204e-13
749.373,464.99,73.0,1.634392e-13
749.373,464.99,74.0,1.629413e-13
749.373,464.99,75.0,1.787549e-13
749.373,464.99,76.0,1.634751e-13
749.373,464.99,77.0,2.23833e-13
749.373,464.99,78.0,1.455812e-13
749.373,464.99,79.0,1.342345e-13
749.373,464.99,80.0,1.936277e-13
749.373,464.99,81.0,1.670084e-13
749.373,464.99,82.0,1.528585e-13
749.373,464.99,83.0,1.808687e-13
749.373,464.99,84.0,1.635445e-13
749.373,464.99,85.0,1.741635e-13
749.373,464.99,86.0,1.28755e-13
749.373,464.99,87.0,1.607653e-13
749.373,464.99,88.0,1.81041e-13
749.373,464.99,89.0,1.554749e-13
749.373,464.99,90.0,1.420695e-13
749.373,464.99,91.0,1.821972e-13
749.373,464.99,92.0,1.566551e-13
749.373,464.99,93.0,1.920382e-13
749.373,464.99,94.0,1.735076e-13
749.373,464.99,95.0,1.967876e-13
749.373,464.99,96.0,1.679156e-13
749.373,464.99,97.0,1.630179e-13
749.373,464.99,98.0,1.611674e-13
749.373,464.99,99.0,2.072821e-13
754.564,468.146,0.0,5.206924e-10
754.564,468.146,1.0,7.547824e-10
754.564,468.146,2.0,2.539791e-10
754.564,468.146,3.0,3.803229e-10
754.564,468.146,4.0,5.673575e-08
754.564,468.146,5.0,2.185648e-11
754.564,468.146,6.0,9.136121e-13
754.564,468.146,7.0,4.222119e-13
754.564,468.146,8.0,6.23229e-13
754.564,468.146,9.0,2.615214e-13
754.564,468.146,10.0,2.718939e-13
754.564,468.146,11.0,2.752668e-13
754.564,468.146,12.0,4.258722e-12
754.564,468.146,13.0,1.299974e-12
754.564,468.146,14.0,1.534001e-10
754.564,468.146,15.0,3.036816e-12
754.564,468.146,16.0,1.584654e-10
754.564,468.146,17.0,1.582883e-10
754.564,468.146,18.0,6.3889e-10
754.564,468.146,19.0,1.624242e-12
754.564,468.146,20.0,1.580662e-12
754.564,468.146,21.0,1.802367e-13
754.564,468.146,22.0,2.260306e-13
754.564,468.146,23.0,4.081363e-13
754.564,468.146,24.0,2.475176e-13
754.564,468.146,25.0,5.689761e-13
754.564,468.146,26.0,2.039547e-12
754.564,468.146,27.0,1.67812e-11
754.564,468.146,28.0,2.07257e-09
754.564,468.146,29.0,1.657626e-11
754.564,468.146,30.0,8.74669e-12
754.564,468.146,31.0,8.398561e-12
754.564,468.146,32.0,9.735638e-10
754.564,468.146,33.0,2.15086e-12
754.564,468.146,34.0,4.703973e-12
754.564,468.146,35.0,3.743019e-12
754.564,468.146,36.0,5.744594e-12
754.564,468.146,37.0,1.00919e-12
754.564,468.146,38.0,1.688133e-12
754.564,468.146,39.0,6.036818e-13
754.564,468.146,40.0,2.105934e-11
754.564,468.146,41.0,4.028579e-13
754.564,468.146,42.0,3.524079e-13
754.564,468.146,43.0,1.123022e-12
754.564,468.146,44.0,7.102115e-11
754.564,468.146,45.0,9.266693e-13
754.564,468.146,46.0,3.662299e-13
754.564,468.146,47.0,1.73692e-13
754.564,468.146,48.0,5.289599e-13
754.564,468.146,49.0,1.904392e-13
754.564,468.146,50.0,2.03239e-13
754.564,468.146,51.0,2.138867e-13
754.564,468.146,52.0,1.554127e-13
754.564,468.146,53.0,1.970078e-13
754.564,468.146,54.0,1.64435e-13
754.564,468.146,55.0,1.678846e-13
754.564,468.146,56.0,1.758081e-13
754.564,468.146,57.0,1.484275e-13
754.564,468.146,58.0,1.137194e-13
754.564,468.146,59.0,1.800308e-13
754.564,468.146,60.0,1.634392e-13
754.564,468.146,61.0,1.493802e-13
754.564,468.146,62.0,1.759349e-13
754.564,468.146,63.0,1.494784e-13
754.564,468.146,64.0,4.00828e-13
754.564,468.146,65.0,1.794252e-13
754.564,468.146,66.0,1.46072e-13
754.564,468.146,67.0,1.572176e-13
754.564,468.146,68.0,1.525592e-13
754.564,468.146,69.0,1.636259e-13
754.564,468.146,70.0,1.484586e-13
754.564,468.146,71.0,1.614834e-13
754.564,468.146,72.0,1.36377e-13
754.564,468.146,73.0,1.534474e-13
754.564,468.146,74.0,1.912076e-13
754.564,468.146,75.0,1.671616e-13
754.564,468.146,76.0,1.616893e-13
754.564,468.146,77.0,1.73613e-13
754.564,468.146,78.0,1.679276e-13
754.564,468.146,79.0,1.046492e-13
754.564,468.146,80.0,1.776777e-13
754.564,468.146,81.0,1.87095e-13
754.564,468.146,82.0,1.642244e-13
754.564,468.146,83.0,1.673244e-13
754.564,468.146,84.0,1.454616e-13
754.564,468.146,85.0,1.414686e-13
754.564,468.146,86.0,1.976182e-13
754.564,468.146,87.0,1.466992e-13
754.564,468.146,88.0,1.656032e-13
754.564,468.146,89.0,1.48686e-13
754.564,468.146,90.0,1.514006e-13
754.564,468.146,91.0,1.357019e-13
754.564,468.146,92.0,1.615648e-13
754.564,468.146,93.0,2.08017e-13
754.564,468.146,94.0,1.683537e-13
754.564,468.146,95.0,1.863242e-13
754.564,468.146,96.0,1.244246e-13
754.564,468.146,97.0,1.540961e-13
754.564,468.146,98.0,1.20786e-13
754.564,468.146,99.0,1.36578e-13
759.764,471.295,0.0,5.131205e-10
759.764,471.295,1.0,7.624019e-10
759.764,471.295,2.0,2.61005e-10
759.764,471.295,3.0,3.801746e-10
759.764,471.295,4.0,5.675179e-08
759.764,471.295,5.0,2.108017e-11
759.764,471.295,6.0,1.024662e-12
759.764,471.295,7.0,4.624667e-13
759.764,471.295,8.0,4.882628e-13
759.764,471.295,9.0,3.148368e-13
759.764,471.295,10.0,2.855842e-13
759.764,471.295,11.0,3.271172e-13
759.764,471.295,12.0,4.099172e-12
759.764,471.295,13.0,1.205693e-12
759.764,471.295,14.0,1.541613e-10
759.764,471.295,15.0,2.887537e-12
759.764,471.295,16.0,1.582835e-10
759.764,471.295,17.0,1.589083e-10
759.764,471.295,18.0,6.440031e-10
759.764,471.295,19.0,1.553121e-12
759.764,471.295,20.0,1.358503e-12
759.764,471.295,21.0,1.862859e-13
759.764,471.295,22.0,2.21705e-13
759.764,471.295,23.0,2.9295e-13
759.764,471.295,24.0,3.189374e-13
759.764,471.295,25.0,6.825478e-13
759.764,471.295,26.0,1.718678e-12
759.764,471.295,27.0,1.731564e-11
759.764,471.295,28.0,2.090596e-09
759.764,471.295,29.0,1.695009e-11
759.764,471.295,30.0,8.605487e-12
759.764,471.295,31.0,9.90136e-12
759.764,471.295,32.0,9.591051e-10
759.764,471.295,33.0,2.43776e-12
759.764,471.295,34.0,4.658251e-12
759.764,471.295,35.0,3.279622e-12
759.764,471.295,36.0,5.993577e-12
759.764,471.295,37.0,1.193078e-12
759.764,471.295,38.0,1.874517e-12
759.764,471.295,39.0,5.985793e-13
759.764,471.295,40.0,2.160346e-11
759.764,471.295,41.0,3.424473e-13
759.764,471.295,42.0,3.376165e-13
759.764,471.295,43.0,1.293707e-12
759.764,471.295,44.0,7.331757e-11
759.764,471.295,45.0,9.23622e-13
759.764,471.295,46.0,3.919181e-13
759.764,471.295,47.0,2.023245e-13
759.764,471.295,48.0,4.562115e-13
759.764,471.295,49.0,1.679779e-13
759.764,471.295,50.0,2.327573e-13
759.764,471.295,51.0,1.948199e-13
759.764,471.295,52.0,1.660149e-13
759.764,471.295,53.0,2.403912e-13
759.764,471.295,54.0,1.674489e-13
759.764,471.295,55.0,1.315893e-13
759.764,471.295,56.0,1.787453e-13
759.764,471.295,57.0,1.708505e-13
759.764,471.295,58.0,1.517166e-13
759.764,471.295,59.0,1.532032e-13
759.764,471.295,60.0,1.772324e-13
759.764,471.295,61.0,1.487938e-13
759.764,471.295,62.0,1.584313e-13
759.764,471.295,63.0,1.539094e-13
759.764,471.295,64.0,6.199792e-13
759.764,471.295,65.0,1.454496e-13
759.764,471.295,66.0,1.590106e-13
759.764,471.295,67.0,1.463903e-13
759.764,471.295,68.0,1.466848e-13
759.764,471.295,69.0,1.356038e-13
759.764,471.295,70.0,2.047926e-13
759.764,471.295,71.0,1.503713e-13
759.764,471.295,72.0,1.750804e-13
759.764,471.295,73.0,1.673244e-13
759.764,471.295,74.0,1.474628e-13
759.764,471.295,75.0,1.819195e-13
759.764,471.295,76.0,1.542158e-13
759.764,471.295,77.0,1.722509e-13
759.764,471.295,78.0,1.667714e-13
759.764,471.295,79.0,1.810482e-13
759.764,471.295,80.0,1.763946e-13
759.764,471.295,81.0,1.581033e-13
759.764,471.295,82.0,1.470367e-13
759.764,471.295,83.0,1.420623e-13
759.764,471.295,84.0,1.153304e-13
759.764,471.295,85.0,1.868796e-13
759.764,471.295,86.0,1.747859e-13
759.764,471.295,87.0,1.640448e-13
759.764,471.295,88.0,1.652537e-13
759.764,471.295,89.0,1.37751e-13
759.764,471.295,90.0,1.274504e-13
759.764,471.295,91.0,1.544312e-13
759.764,471.295,92.0,1.439391e-13
759.764,471.295,93.0,1.790326e-13
759.764,471.295,94.0,1.669844e-13
759.764,471.295,95.0,1.561691e-13
759.764,471.295,96.0,1.73364e-13
759.764,471.295,97.0,1.622351e-13
759.764,471.295,98.0,1.251475e-13
759.764,471.295,99.0,1.833343e-13
764.983,474.46,0.0,5.188705e-10
764.983,474.46,1.0,7.574442e-10
764.983,474.46,2.0,2.549247e-10
764.983,474.46,3.0,3.865517e-10
764.983,474.46,4.0,5.659667e-08
764.983,474.46,5.0,2.232304e-11
764.983,474.46,6.0,8.560171e-13
764.983,474.46,7.0,5.366728e-13
764.983,474.46,8.0,5.229466e-13
764.983,474.46,9.0,2.979364e-13
764.983,474.46,10.0,3.48822e-13
764.983,474.46,11.0,3.099056e-13
764.983,474.46,12.0,4.701029e-12
764.983,474.46,13.0,1.336384e-12
764.983,474.46,14.0,1.518417e-10
764.983,474.46,15.0,2.974121e-12
764.983,474.46,16.0,1.599927e-10
764.983,474.46,17.0,1.5453e-10
764.983,474.46,18.0,6.332309e-10
764.983,474.46,19.0,1.674081e-12
764.983,474.46,20.0,1.341124e-12
764.983,474.46,21.0,1.825396e-13
764.983,474.46,22.0,2.478671e-13
764.983,474.46,23.0,2.802269e-13
764.983,474.46,24.0,3.474982e-13
764.983,474.46,25.0,5.568691e-13
764.983,474.46,26.0,1.907049e-12
764.983,474.46,27.0,1.758757e-11
764.983,474.46,28.0,2.078746e-09
764.983,474.46,29.0,1.673561e-11
764.983,474.46,30.0,7.385277e-12
764.983,474.46,31.0,8.629574e-12
764.983,474.46,32.0,9.492902e-10
764.983,474.46,33.0,2.36348e-12
764.983,474.46,34.0,4.489607e-12
764.983,474.46,35.0,3.672233e-12
764.983,474.46,36.0,6.626313e-12
764.983,474.46,37.0,1.452916e-12
764.983,474.46,38.0,1.81831e-12
764.983,474.46,39.0,5.496153e-13
764.983,474.46,40.0,2.080536e-11
764.983,474.46,41.0,2.673983e-13
764.983,474.46,42.0,3.207136e-13
764.983,474.46,43.0,9.924743e-13
764.983,474.46,44.0,7.394881e-11
764.983,474.46,45.0,1.162516e-12
764.983,474.46,46.0,4.552684e-13
764.983,474.46,47.0,1.674417e-13
764.983,474.46,48.0,4.26552e-13
764.983,474.46,49.0,1.829178e-13
764.983,474.46,50.0,1.861447e-13
764.983,474.46,51.0,1.722317e-13
764.983,474.46,52.0,1.507423e-13
764.983,474.46,53.0,1.809836e-13
764.983,474.46,54.0,2.019559e-13
764.983,474.46,55.0,1.38292e-13
764.983,474.46,56.0,2.213842e-13
764.983,474.46,57.0,1.788865e-13
764.983,474.46,58.0,1.653183e-13
764.983,474.46,59.0,1.666804e-13
764.983,474.46,60.0,1.63353e-13
764.983,474.46,61.0,1.731174e-13
764.983,474.46,62.0,1.191534e-13
764.983,474.46,63.0,2.368028e-13
764.983,474.46,64.0,2.68569e-13
764.983,474.46,65.0,1.726004e-13
764.983,474.46,66.0,1.670778e-13
764.983,474.46,67.0,2.002179e-13
764.983,474.46,68.0,1.749703e-13
764.983,474.46,69.0,1.521331e-13
764.983,474.46,70.0,1.571985e-13
764.983,474.46,71.0,1.374422e-13
764.983,474.46,72.0,1.776825e-13
764.983,474.46,73.0,1.486429e-13
764.983,474.46,74.0,1.728541e-13
764.983,474.46,75.0,1.644254e-13
764.983,474.46,76.0,1.582183e-13
764.983,474.46,77.0,1.745298e-13
764.983,474.46,78.0,1.464813e-13
764.983,474.46,79.0,1.659814e-13
764.983,474.46,80.0,1.414304e-13
764.983,474.46,81.0,1.581847e-13
764.983,474.46,82.0,1.678869e-13
764.983,474.46,83.0,1.383303e-13
764.983,474.46,84.0,1.828938e-13
764.983,474.46,85.0,1.578496e-13
764.983,474.46,86.0,1.597431e-13
764.983,474.46,87.0,1.278478e-13
764.983,474.46,88.0,1.856228e-13
764.983,474.46,89.0,2.090512e-13
764.983,474.46,90.0,1.317114e-13
764.983,474.46,91.0,1.752815e-13
764.983,474.46,92.0,1.736249e-13
764.983,474.46,93.0,1.442479e-13
764.983,474.46,94.0,1.595349e-13
764.983,474.46,95.0,1.574091e-13
764.983,474.46,96.0,1.435728e-13
764.983,474.46,97.0,1.531984e-13
764.983,474.46,98.0,1.387469e-13
764.983,474.46,99.0,1.857616e-13
770.174,477.587,0.0,5.093167e-10
770.174,477.587,1.0,7.583611e-10
770.174,477.587,2.0,2.567704e-10
770.174,477.587,3.0,3.834636e-10
770.174,477.587,4.0,5.661152e-08
770.174,477.587,5.0,2.205972e-11
770.174,477.587,6.0,7.732792e-13
770.174,477.587,7.0,4.411998e-13
770.174,477.587,8.0,5.466527e-13
770.174,477.587,9.0,3.447549e-13
770.174,477.587,10.0,3.22205e-13
770.174,477.587,11.0,3.479123e-13
770.174,477.587,12.0,5.224511e-12
770.174,477.587,13.0,1.765671e-12
770.174,477.587,14.0,1.533211e-10
770.174,477.587,15.0,3.162684e-12
770.174,477.587,16.0,1.552505e-10
770.174,477.587,17.0,1.525311e-10
770.174,477.587,18.0,6.259704e-10
770.174,477.587,19.0,1.406906e-12
770.174,477.587,20.0,1.381169e-12
770.174,477.587,21.0,1.970725e-13
770.174,477.587,22.0,2.684804e-13
770.174,477.587,23.0,2.615742e-13
770.174,477.587,24.0,2.42852e-13
770.174,477.587,25.0,4.854906e-13
770.174,477.587,26.0,2.157036e-12
770.174,477.587,27.0,1.7792e-11
770.174,477.587,28.0,2.076568e-09
770.174,477.587,29.0,1.69556e-11
770.174,477.587,30.0,7.61457e-12
770.174,477.587,31.0,9.982682e-12
770.174,477.587,32.0,9.404333e-10
770.174,477.587,33.0,2.059919e-12
770.174,477.587,34.0,4.471629e-12
770.174,477.587,35.0,3.311867e-12
770.174,477.587,36.0,5.614034e-12
770.174,477.587,37.0,1.010632e-12
770.174,477.587,38.0,1.76859e-12
770.174,477.587,39.0,6.33817e-13
770.174,477.587,40.0,2.098585e-11
770.174,477.587,41.0,3.604464e-13
770.174,477.587,42.0,3.436035e-13
770.174,477.587,43.0,1.107806e-12
770.174,477.587,44.0,7.43007e-11
770.174,477.587,45.0,9.879877e-13
770.174,477.587,46.0,3.207902e-13
770.174,477.587,47.0,1.994831e-13
770.174,477.587,48.0,4.451474e-13
770.174,477.587,49.0,1.671113e-13
770.174,477.587,50.0,2.172189e-13
770.174,477.587,51.0,1.925026e-13
770.174,477.587,52.0,1.466345e-13
770.174,477.587,53.0,1.825013e-13
770.174,477.587,54.0,1.492366e-13
770.174,477.587,55.0,2.019726e-13
770.174,477.587,56.0,1.528345e-13
770.174,477.587,57.0,1.587616e-13
770.174,477.587,58.0,1.895271e-13
770.174,477.587,59.0,1.407505e-13
770.174,477.587,60.0,1.385458e-13
770.174,477.587,61.0,1.848472e-13
770.174,477.587,62.0,2.170514e-13
770.174,477.587,63.0,1.667762e-13
770.174,477.587,64.0,4.869315e-13
770.174,477.587,65.0,1.592236e-13
770.174,477.587,66.0,1.318502e-13
770.174,477.587,67.0,1.735986e-13
770.174,477.587,68.0,1.248172e-13
770.174,477.587,69.0,1.646289e-13
770.174,477.587,70.0,1.65474e-13
770.174,477.587,71.0,1.109473e-13
770.174,477.587,72.0,1.625391e-13
770.174,477.587,73.0,1.592835e-13
770.174,477.587,74.0,1.523462e-13
770.174,477.587,75.0,1.749703e-13
770.174,477.587,76.0,1.891178e-13
770.174,477.587,77.0,1.594798e-13
770.174,477.587,78.0,1.958421e-13
770.174,477.587,79.0,1.544432e-13
770.174,477.587,80.0,1.583212e-13
770.174,477.587,81.0,1.743335e-13
770.174,477.587,82.0,1.936852e-13
770.174,477.587,83.0,1.78178e-13
770.174,477.587,84.0,1.49385e-13
770.174,477.587,85.0,1.478123e-13
770.174,477.587,86.0,1.563056e-13
770.174,477.587,87.0,1.787429e-13
770.174,477.587,88.0,1.348713e-13
770.174,477.587,89.0,1.412796e-13
770.174,477.587,90.0,2.165535e-13
770.174,477.587,91.0,1.626971e-13
770.174,477.587,92.0,1.442934e-13
770.174,477.587,93.0,1.813019e-13
770.174,477.587,94.0,1.435656e-13
770.174,477.587,95.0,1.220499e-13
770.174,477.587,96.0,1.866736e-13
770.174,477.587,97.0,1.678965e-13
770.174,477.587,98.0,1.107822e-13
770.174,477.587,99.0,1.452006e-13
775.381,480.728,0.0,5.14102e-10
775.381,480.728,1.0,7.529223e-10
775.381,480.728,2.0,2.536416e-10
775.381,480.728,3.0,3.857905e-10
775.381,480.728,4.0,5.667351e-08
775.381,480.728,5.0,2.253873e-11
775.381,480.728,6.0,9.045467e-13
775.381,480.728,7.0,4.5709e-13
775.381,480.728,8.0,4.893306e-13
775.381,480.728,9.0,2.970315e-13
775.381,480.728,10.0,2.697826e-13
775.381,480.728,11.0,2.436779e-13
775.381,480.728,12.0,4.858974e-12
775.381,480.728,13.0,1.851776e-12
775.381,480.728,14.0,1.512384e-10
775.381,480.728,15.0,2.872935e-12
775.381,480.728,16.0,1.530673e-10
775.381,480.728,17.0,1.512504e-10
775.381,480.728,18.0,6.132904e-10
775.381,480.728,19.0,1.484586e-12
775.381,480.728,20.0,1.595468e-12
775.381,480.728,21.0,1.828388e-13
775.381,480.728,22.0,2.629961e-13
775.381,480.728,23.0,3.463276e-13
775.381,480.728,24.0,2.425384e-13
775.381,480.728,25.0,4.225603e-13
775.381,480.728,26.0,1.417887e-12
775.381,480.728,27.0,1.711503e-11
775.381,480.728,28.0,2.080901e-09
775.381,480.728,29.0,1.660571e-11
775.381,480.728,30.0,6.853199e-12
775.381,480.728,31.0,8.551708e-12
775.381,480.728,32.0,9.299003e-10
775.381,480.728,33.0,2.079835e-12
775.381,480.728,34.0,4.859309e-12
775.381,480.728,35.0,3.259322e-12
775.381,480.728,36.0,5.910151e-12
775.381,480.728,37.0,1.344266e-12
775.381,480.728,38.0,2.022527e-12
775.381,480.728,39.0,4.357897e-13
775.381,480.728,40.0,2.084342e-11
775.381,480.728,41.0,3.89802e-13
775.381,480.728,42.0,2.914611e-13
775.381,480.728,43.0,1.427625e-12
775.381,480.728,44.0,7.519826e-11
775.381,480.728,45.0,1.11773e-12
775.381,480.728,46.0,5.205552e-13
775.381,480.728,47.0,2.195577e-13
775.381,480.728,48.0,3.624621e-13
775.381,480.728,49.0,1.768231e-13
775.381,480.728,50.0,1.83813e-13
775.381,480.728,51.0,2.150669e-13
775.381,480.728,52.0,1.984944e-13
775.381,480.728,53.0,1.43027e-13
775.381,480.728,54.0,1.662591e-13
775.381,480.728,55.0,2.01695e-13
775.381,480.728,56.0,1.820871e-13
775.381,480.728,57.0,1.750876e-13
775.381,480.728,58.0,1.656008e-13
775.381,480.728,59.0,1.790876e-13
775.381,480.728,60.0,1.533396e-13
775.381,480.728,61.0,1.524347e-13
775.381,480.728,62.0,1.670515e-13
775.381,480.728,63.0,1.493372e-13
775.381,480.728,64.0,3.544451e-13
775.381,480.728,65.0,1.398815e-13
775.381,480.728,66.0,1.820009e-13
775.381,480.728,67.0,1.943315e-13
775.381,480.728,68.0,1.788794e-13
775.381,480.728,69.0,1.278023e-13
775.381,480.728,70.0,2.03689e-13
775.381,480.728,71.0,1.301004e-13
775.381,480.728,72.0,1.525473e-13
775.381,480.728,73.0,1.604302e-13
775.381,480.728,74.0,1.409755e-13
775.381,480.728,75.0,1.473694e-13
775.381,480.728,76.0,1.556544e-13
775.381,480.728,77.0,1.346965e-13
775.381,480.728,78.0,1.53579e-13
775.381,480.728,79.0,1.611459e-13
775.381,480.728,80.0,1.704938e-13
775.381,480.728,81.0,1.555156e-13
775.381,480.728,82.0,1.66216e-13
775.381,480.728,83.0,2.192633e-13
775.381,480.728,84.0,1.491696e-13
775.381,480.728,85.0,1.321495e-13
775.381,480.728,86.0,1.838729e-13
775.381,480.728,87.0,1.445615e-13
775.381,480.728,88.0,1.480972e-13
775.381,480.728,89.0,1.53488e-13
775.381,480.728,90.0,1.821182e-13
775.381,480.728,91.0,1.323482e-13
775.381,480.728,92.0,1.85381e-13
775.381,480.728,93.0,1.296814e-13
775.381,480.728,94.0,1.484084e-13
775.381,480.728,95.0,1.781971e-13
775.381,480.728,96.0,1.397379e-13
775.381,480.728,97.0,1.487267e-13
775.381,480.728,98.0,1.520709e-13
775.381,480.728,99.0,1.581464e-13
780.575,483.87,0.0,5.173889e-10
780.575,483.87,1.0,7.486494e-10
780.575,483.87,2.0,2.60002e-10
780.575,483.87,3.0,3.95464e-10
780.575,483.87,4.0,5.670942e-08
780.575,483.87,5.0,2.141578e-11
780.575,483.87,6.0,1.172996e-12
780.575,483.87,7.0,4.600128e-13
780.575,483.87,8.0,4.964016e-13
780.575,483.87,9.0,3.670056e-13
780.575,483.87,10.0,2.67068e-13
780.575,483.87,11.0,3.005073e-13
780.575,483.87,12.0,4.945224e-12
780.575,483.87,13.0,1.413944e-12
780.575,483.87,14.0,1.508028e-10
780.575,483.87,15.0,3.181139e-12
780.575,483.87,16.0,1.496394e-10
780.575,483.87,17.0,1.482127e-10
780.575,483.87,18.0,6.131227e-10
780.575,483.87,19.0,1.530931e-12
780.575,483.87,20.0,1.180139e-12
780.575,483.87,21.0,1.644015e-13
780.575,483.87,22.0,2.16259e-13
780.575,483.87,23.0,2.891343e-13
780.575,483.87,24.0,3.308635e-13
780.575,483.87,25.0,4.43973e-13
780.575,483.87,26.0,1.669198e-12
780.575,483.87,27.0,1.796723e-11
780.575,483.87,28.0,2.093612e-09
780.575,483.87,29.0,1.600764e-11
780.575,483.87,30.0,7.545891e-12
780.575,483.87,31.0,9.12587e-12
780.575,483.87,32.0,9.290147e-10
780.575,483.87,33.0,2.229234e-12
780.575,483.87,34.0,4.920544e-12
780.575,483.87,35.0,3.67209e-12
780.575,483.87,36.0,5.614945e-12
780.575,483.87,37.0,1.298016e-12
780.575,483.87,38.0,1.845743e-12
780.575,483.87,39.0,5.429691e-13
780.575,483.87,40.0,2.145815e-11
780.575,483.87,41.0,3.144395e-13
780.575,483.87,42.0,2.619021e-13
780.575,483.87,43.0,1.238908e-12
780.575,483.87,44.0,7.469785e-11
780.575,483.87,45.0,1.043722e-12
780.575,483.87,46.0,4.99544e-13
780.575,483.87,47.0,1.947241e-13
780.575,483.87,48.0,3.93838e-13
780.575,483.87,49.0,1.854169e-13
780.575,483.87,50.0,2.20611e-13
780.575,483.87,51.0,1.485089e-13
780.575,483.87,52.0,1.618928e-13
780.575,483.87,53.0,2.326304e-13
780.575,483.87,54.0,1.439894e-13
780.575,483.87,55.0,1.750564e-13
780.575,483.87,56.0,1.53646e-13
780.575,483.87,57.0,1.621752e-13
780.575,483.87,58.0,1.521858e-13
780.575,483.87,59.0,1.679659e-13
780.575,483.87,60.0,1.661586e-13
780.575,483.87,61.0,1.568729e-13
780.575,483.87,62.0,1.748601e-13
780.575,483.87,63.0,1.779075e-13
780.575,483.87,64.0,2.519126e-13
780.575,483.87,65.0,1.556545e-13
780.575,483.87,66.0,1.62879e-13
780.575,483.87,67.0,1.737231e-13
780.575,483.87,68.0,1.463712e-13
780.575,483.87,69.0,1.241086e-13
780.575,483.87,70.0,1.804545e-13
780.575,483.87,71.0,1.548525e-13
780.575,483.87,72.0,1.673052e-13
780.575,483.87,73.0,1.501965e-13
780.575,483.87,74.0,1.972472e-13
780.575,483.87,75.0,1.303086e-13
780.575,483.87,76.0,1.469601e-13
780.575,483.87,77.0,2.401781e-13
780.575,483.87,78.0,1.494161e-13
780.575,483.87,79.0,1.631471e-13
780.575,483.87,80.0,1.723466e-13
780.575,483.87,81.0,1.523893e-13
780.575,483.87,82.0,1.571578e-13
780.575,483.87,83.0,1.69158e-13
780.575,483.87,84.0,1.55901e-13
780.575,483.87,85.0,1.582183e-13
780.575,483.87,86.0,1.411095e-13
780.575,483.87,87.0,1.71887e-13
780.575,483.87,88.0,1.608874e-13
780.575,483.87,89.0,1.565115e-13
780.575,483.87,90.0,2.008188e-13
780.575,483.87,91.0,1.738308e-13
780.575,483.87,92.0,1.520254e-13
780.575,483.87,93.0,1.386535e-13
780.575,483.87,94.0,2.019918e-13
780.575,483.87,95.0,1.801337e-13
